gen, min, avg, max, std, exp_number
116, 700585, 4.13455e+07, 1.19501e+08, 2.05931e+07, 36
117, 700585, 4.12335e+07, 1.1976e+08, 2.03586e+07, 36
118, 700585, 4.13897e+07, 1.24224e+08, 2.02327e+07, 36
119, 700585, 4.12272e+07, 1.25638e+08, 2.05703e+07, 36
120, 700585, 4.09732e+07, 1.2694e+08, 2.03718e+07, 36
121, 700585, 4.11291e+07, 1.45508e+08, 2.00319e+07, 36
122, 700585, 4.12733e+07, 1.23074e+08, 2.01078e+07, 36
123, 700585, 4.12633e+07, 1.32695e+08, 2.01489e+07, 36
124, 700585, 4.12794e+07, 1.2406e+08, 1.99639e+07, 36
125, 700585, 4.13835e+07, 1.32335e+08, 2.01075e+07, 36
126, 700585, 4.1071e+07, 1.39644e+08, 2.01422e+07, 36
127, 700585, 4.11473e+07, 1.2531e+08, 2.00243e+07, 36
128, 700585, 4.10417e+07, 1.24382e+08, 2.0282e+07, 36
129, 700585, 4.10929e+07, 1.3026e+08, 2.00628e+07, 36
130, 700585, 4.12593e+07, 1.26345e+08, 2.0189e+07, 36
131, 700585, 4.1264e+07, 1.34768e+08, 2.05437e+07, 36
132, 700585, 4.16555e+07, 1.25154e+08, 2.02788e+07, 36
133, 700585, 4.13946e+07, 1.23182e+08, 1.99909e+07, 36
134, 700585, 4.11591e+07, 1.41466e+08, 2.05141e+07, 36
135, 700585, 4.08887e+07, 1.32038e+08, 2.02173e+07, 36
136, 700585, 4.08368e+07, 1.36394e+08, 2.01444e+07, 36
137, 700585, 4.07799e+07, 1.36394e+08, 2.05444e+07, 36
138, 700585, 4.06857e+07, 1.27476e+08, 2.03173e+07, 36
139, 700585, 4.08941e+07, 1.47393e+08, 2.06621e+07, 36
140, 700585, 4.07714e+07, 1.42184e+08, 2.05145e+07, 36
141, 700585, 4.07896e+07, 1.47561e+08, 2.03035e+07, 36
142, 700585, 4.07391e+07, 1.57477e+08, 2.03014e+07, 36
143, 700585, 4.06897e+07, 1.46663e+08, 1.98177e+07, 36
144, 700585, 4.07914e+07, 1.32383e+08, 2.01462e+07, 36
145, 700585, 4.06062e+07, 1.35739e+08, 1.98278e+07, 36
146, 700585, 4.05854e+07, 1.40779e+08, 1.99535e+07, 36
147, 700585, 4.06277e+07, 1.34572e+08, 2.07481e+07, 36
148, 700585, 4.08432e+07, 1.27926e+08, 2.04049e+07, 36
149, 700585, 4.09074e+07, 1.28577e+08, 2.03432e+07, 36
150, 681807, 4.10222e+07, 1.30968e+08, 2.08148e+07, 36
151, 681807, 4.09524e+07, 1.29968e+08, 2.04681e+07, 36
152, 681807, 4.07624e+07, 1.52587e+08, 2.06156e+07, 36
153, 681807, 4.06133e+07, 1.37677e+08, 1.99531e+07, 36
154, 681807, 4.0605e+07, 1.45387e+08, 2.01851e+07, 36
155, 681807, 4.03864e+07, 1.39179e+08, 2.00826e+07, 36
156, 681807, 4.03455e+07, 1.7768e+08, 2.10495e+07, 36
157, 681807, 4.02089e+07, 1.2725e+08, 2.05913e+07, 36
158, 681807, 3.97445e+07, 1.28667e+08, 2.04932e+07, 36
159, 681807, 3.99609e+07, 1.36446e+08, 2.06609e+07, 36
160, 681807, 3.99464e+07, 1.37752e+08, 2.02909e+07, 36
161, 681807, 4.01219e+07, 1.41918e+08, 2.03604e+07, 36
162, 681807, 4.01797e+07, 1.34309e+08, 2.01881e+07, 36
163, 681807, 4.03825e+07, 1.34309e+08, 2.04102e+07, 36
164, 681807, 4.04119e+07, 1.27201e+08, 2.0407e+07, 36
165, 681807, 4.02779e+07, 1.43971e+08, 2.03135e+07, 36
166, 681807, 4.02014e+07, 1.34202e+08, 2.01482e+07, 36
167, 681807, 4.01351e+07, 1.20233e+08, 1.9966e+07, 36
168, 681807, 3.99207e+07, 1.3361e+08, 2.00693e+07, 36
169, 681807, 3.99962e+07, 1.15619e+08, 2.01849e+07, 36
170, 681807, 4.01154e+07, 1.14991e+08, 2.00722e+07, 36
171, 681807, 4.00176e+07, 1.26305e+08, 2.05164e+07, 36
172, 681807, 4.02573e+07, 1.23535e+08, 2.06174e+07, 36
173, 681807, 4.01403e+07, 1.22166e+08, 2.05054e+07, 36
174, 681807, 4.00241e+07, 1.23286e+08, 2.09278e+07, 36
175, 681807, 4.0052e+07, 1.24037e+08, 2.08994e+07, 36
176, 681807, 4.00227e+07, 1.50789e+08, 2.0945e+07, 36
177, 681807, 4.01263e+07, 1.51363e+08, 2.10028e+07, 36
178, 681807, 4.0094e+07, 1.50811e+08, 2.10084e+07, 36
179, 681807, 4.00219e+07, 1.30976e+08, 2.05731e+07, 36
180, 681807, 3.99082e+07, 1.47696e+08, 2.03831e+07, 36
181, 681807, 4.01657e+07, 1.47696e+08, 2.04737e+07, 36
182, 681807, 3.99794e+07, 1.44087e+08, 2.03351e+07, 36
183, 681807, 3.99333e+07, 1.39038e+08, 2.06532e+07, 36
184, 681807, 4.01234e+07, 1.3983e+08, 2.09748e+07, 36
185, 663460, 3.97481e+07, 1.39036e+08, 2.06872e+07, 36
186, 663460, 3.94632e+07, 1.22179e+08, 2.03348e+07, 36
187, 663460, 3.91913e+07, 1.23931e+08, 2.01403e+07, 36
188, 663460, 3.91212e+07, 1.40481e+08, 2.04104e+07, 36
189, 663460, 3.9041e+07, 1.33561e+08, 2.0455e+07, 36
190, 663460, 3.91512e+07, 1.49927e+08, 2.05778e+07, 36
191, 663460, 3.93514e+07, 1.33699e+08, 2.06726e+07, 36
192, 663460, 3.94921e+07, 1.21856e+08, 2.04637e+07, 36
193, 663460, 3.96288e+07, 1.23535e+08, 2.0686e+07, 36
194, 663460, 3.93855e+07, 1.35125e+08, 2.09328e+07, 36
195, 663460, 3.93005e+07, 1.27977e+08, 2.03544e+07, 36
196, 663460, 3.92864e+07, 1.19396e+08, 2.02262e+07, 36
197, 663460, 3.92753e+07, 1.18683e+08, 2.00604e+07, 36
198, 663460, 3.9335e+07, 1.23486e+08, 2.04307e+07, 36
199, 663460, 3.91283e+07, 1.19178e+08, 2.06253e+07, 36
200, 663460, 3.89282e+07, 1.19922e+08, 2.00883e+07, 36
201, 663460, 3.89477e+07, 1.19096e+08, 1.9851e+07, 36
202, 663460, 3.9144e+07, 1.17007e+08, 1.97746e+07, 36
203, 663460, 3.91344e+07, 1.21355e+08, 2.00569e+07, 36
204, 663460, 3.86744e+07, 1.21355e+08, 1.97341e+07, 36
205, 663460, 3.86888e+07, 1.22864e+08, 1.95876e+07, 36
206, 663460, 3.84058e+07, 1.12803e+08, 1.95533e+07, 36
207, 663460, 3.84744e+07, 1.20895e+08, 1.97716e+07, 36
208, 663460, 3.87694e+07, 1.38547e+08, 1.98495e+07, 36
209, 663460, 3.88437e+07, 1.38547e+08, 2.01034e+07, 36
210, 663460, 3.90328e+07, 1.25507e+08, 2.03085e+07, 36
211, 663460, 3.90906e+07, 1.38189e+08, 2.09403e+07, 36
212, 663460, 3.8889e+07, 1.29029e+08, 2.09125e+07, 36
213, 663460, 3.91083e+07, 1.29258e+08, 2.11739e+07, 36
214, 663460, 3.90715e+07, 1.22154e+08, 2.13223e+07, 36
215, 663460, 3.8873e+07, 1.36513e+08, 2.10463e+07, 36
216, 663460, 3.8787e+07, 1.30241e+08, 2.07721e+07, 36
217, 663460, 3.85265e+07, 1.34588e+08, 2.05069e+07, 36
218, 663460, 3.85987e+07, 1.31467e+08, 2.09757e+07, 36
219, 663460, 3.85602e+07, 1.26657e+08, 2.09956e+07, 36
220, 663460, 3.85949e+07, 1.26283e+08, 2.0807e+07, 36
221, 663460, 3.86443e+07, 1.4267e+08, 2.0596e+07, 36
222, 663460, 3.88195e+07, 1.35401e+08, 2.08705e+07, 36
223, 663460, 3.86236e+07, 1.35253e+08, 2.09319e+07, 36
224, 663460, 3.8561e+07, 1.31768e+08, 2.08762e+07, 36
225, 663460, 3.85899e+07, 1.16895e+08, 2.02989e+07, 36
226, 663460, 3.88844e+07, 1.16454e+08, 2.02495e+07, 36
227, 663460, 3.87334e+07, 1.14536e+08, 2.04817e+07, 36
228, 663460, 3.87553e+07, 1.17129e+08, 2.04703e+07, 36
229, 663460, 3.8649e+07, 1.18646e+08, 2.01818e+07, 36
230, 663460, 3.84856e+07, 1.29531e+08, 2.04214e+07, 36
231, 663460, 3.82973e+07, 1.30786e+08, 2.06988e+07, 36
232, 663460, 3.84287e+07, 1.31089e+08, 2.07286e+07, 36
233, 663460, 3.79077e+07, 1.4671e+08, 2.01101e+07, 36
234, 663460, 3.81154e+07, 1.21031e+08, 2.02199e+07, 36
235, 663460, 3.81761e+07, 1.27866e+08, 2.03723e+07, 36
236, 663460, 3.8163e+07, 1.18757e+08, 2.00354e+07, 36
237, 663460, 3.8222e+07, 1.16938e+08, 1.97732e+07, 36
238, 663460, 3.86031e+07, 1.49818e+08, 2.03013e+07, 36
239, 663460, 3.87052e+07, 1.39529e+08, 2.06592e+07, 36
240, 663460, 3.85004e+07, 1.23277e+08, 2.05083e+07, 36
241, 663460, 3.86021e+07, 1.31341e+08, 2.02837e+07, 36
242, 663460, 3.85529e+07, 1.18706e+08, 2.00188e+07, 36
243, 663460, 3.89083e+07, 1.29976e+08, 2.04184e+07, 36
244, 663460, 3.8669e+07, 1.27749e+08, 2.0403e+07, 36
245, 663460, 3.86426e+07, 1.44562e+08, 2.05511e+07, 36
246, 663460, 3.83742e+07, 1.26604e+08, 2.05718e+07, 36
247, 663460, 3.82754e+07, 1.17495e+08, 2.02136e+07, 36
248, 663460, 3.83652e+07, 1.27746e+08, 2.04599e+07, 36
249, 663460, 3.82092e+07, 1.28319e+08, 2.04361e+07, 36
0, 934176, 4.55098e+07, 1.37515e+08, 2.02995e+07, 37
1, 934176, 4.53655e+07, 1.3402e+08, 2.04186e+07, 37
2, 934176, 4.52278e+07, 1.1713e+08, 2.01457e+07, 37
3, 934176, 4.54439e+07, 1.1962e+08, 2.01846e+07, 37
4, 934176, 4.5455e+07, 1.43595e+08, 2.05204e+07, 37
5, 934176, 4.53029e+07, 1.31609e+08, 2.06746e+07, 37
6, 934176, 4.52593e+07, 1.30131e+08, 2.0626e+07, 37
7, 934176, 4.50973e+07, 1.44969e+08, 2.0611e+07, 37
8, 934176, 4.50865e+07, 1.19714e+08, 2.03373e+07, 37
9, 934176, 4.51568e+07, 1.34827e+08, 2.07871e+07, 37
10, 752462, 4.50561e+07, 1.37118e+08, 2.10193e+07, 37
11, 752462, 4.50189e+07, 1.44533e+08, 2.05922e+07, 37
12, 752462, 4.49168e+07, 1.17411e+08, 2.04405e+07, 37
13, 752462, 4.47613e+07, 1.18887e+08, 2.06037e+07, 37
14, 752462, 4.47696e+07, 1.21942e+08, 2.07267e+07, 37
15, 752462, 4.47354e+07, 1.41308e+08, 2.1096e+07, 37
16, 752462, 4.46371e+07, 1.27489e+08, 2.07547e+07, 37
17, 752462, 4.44019e+07, 1.27369e+08, 2.0175e+07, 37
18, 752462, 4.45084e+07, 1.27288e+08, 2.052e+07, 37
19, 752462, 4.46384e+07, 1.23852e+08, 1.98993e+07, 37
20, 752462, 4.44921e+07, 1.19032e+08, 1.9792e+07, 37
21, 752462, 4.43445e+07, 1.30979e+08, 1.99825e+07, 37
22, 752462, 4.40839e+07, 1.25433e+08, 1.95032e+07, 37
23, 752462, 4.39855e+07, 1.16127e+08, 1.97017e+07, 37
24, 752462, 4.43259e+07, 1.17329e+08, 2.03607e+07, 37
25, 752462, 4.42625e+07, 1.14974e+08, 2.02519e+07, 37
26, 752462, 4.4089e+07, 1.25133e+08, 2.0279e+07, 37
27, 752462, 4.41668e+07, 1.26166e+08, 2.0272e+07, 37
28, 752462, 4.41856e+07, 1.28072e+08, 2.04521e+07, 37
29, 752462, 4.40746e+07, 1.27445e+08, 2.03968e+07, 37
30, 752462, 4.39681e+07, 1.21119e+08, 2.06552e+07, 37
31, 752462, 4.39532e+07, 1.25743e+08, 2.05513e+07, 37
32, 752462, 4.39402e+07, 1.16634e+08, 2.0664e+07, 37
33, 752462, 4.39736e+07, 1.16871e+08, 2.04239e+07, 37
34, 752462, 4.3782e+07, 1.16871e+08, 2.06016e+07, 37
35, 752462, 4.39545e+07, 1.16871e+08, 2.06442e+07, 37
36, 752462, 4.38275e+07, 1.26798e+08, 2.07782e+07, 37
37, 752462, 4.39153e+07, 1.25453e+08, 2.09099e+07, 37
38, 752462, 4.39869e+07, 1.20562e+08, 2.1018e+07, 37
39, 752462, 4.39354e+07, 1.33786e+08, 2.10997e+07, 37
40, 752462, 4.37882e+07, 1.32784e+08, 2.10563e+07, 37
41, 752462, 4.37984e+07, 1.33737e+08, 2.07721e+07, 37
42, 752462, 4.37621e+07, 1.26444e+08, 2.06568e+07, 37
43, 752462, 4.3797e+07, 1.2653e+08, 2.08467e+07, 37
44, 752462, 4.3697e+07, 1.32793e+08, 2.055e+07, 37
45, 752462, 4.34229e+07, 1.33184e+08, 2.06916e+07, 37
46, 752462, 4.36787e+07, 1.33246e+08, 2.06918e+07, 37
47, 752462, 4.34661e+07, 1.2237e+08, 1.99592e+07, 37
48, 752462, 4.33975e+07, 1.32209e+08, 2.04965e+07, 37
49, 752462, 4.33221e+07, 1.16975e+08, 2.03852e+07, 37
50, 752462, 4.34542e+07, 1.23189e+08, 2.02117e+07, 37
51, 752462, 4.33673e+07, 1.3877e+08, 2.02319e+07, 37
52, 752462, 4.33305e+07, 1.32889e+08, 2.06053e+07, 37
53, 752462, 4.35623e+07, 1.38986e+08, 2.05798e+07, 37
54, 752462, 4.36112e+07, 1.31477e+08, 2.05468e+07, 37
55, 752462, 4.38461e+07, 1.27105e+08, 2.12034e+07, 37
56, 752462, 4.36364e+07, 1.39915e+08, 2.12166e+07, 37
57, 752462, 4.36086e+07, 1.35913e+08, 2.1303e+07, 37
58, 752462, 4.32406e+07, 1.58524e+08, 2.11035e+07, 37
59, 752462, 4.32503e+07, 1.44822e+08, 2.1025e+07, 37
60, 752462, 4.33059e+07, 1.32913e+08, 2.13703e+07, 37
61, 752462, 4.34121e+07, 1.35269e+08, 2.13957e+07, 37
62, 752462, 4.35115e+07, 1.47801e+08, 2.17522e+07, 37
63, 752462, 4.34983e+07, 1.28386e+08, 2.12956e+07, 37
64, 752462, 4.33516e+07, 1.30788e+08, 2.12778e+07, 37
65, 752462, 4.31815e+07, 1.2651e+08, 2.09539e+07, 37
66, 752462, 4.31788e+07, 1.37671e+08, 2.07402e+07, 37
67, 752462, 4.30171e+07, 1.19514e+08, 2.04498e+07, 37
68, 752462, 4.31031e+07, 1.18729e+08, 2.01624e+07, 37
69, 752462, 4.28147e+07, 1.24963e+08, 2.03499e+07, 37
70, 752462, 4.26698e+07, 1.16977e+08, 1.9949e+07, 37
71, 752462, 4.28141e+07, 1.14652e+08, 1.97751e+07, 37
72, 752462, 4.2913e+07, 1.16685e+08, 1.98049e+07, 37
73, 752462, 4.27849e+07, 1.1009e+08, 1.99062e+07, 37
74, 752462, 4.27323e+07, 1.15785e+08, 1.98586e+07, 37
75, 752462, 4.27307e+07, 1.10107e+08, 2.02061e+07, 37
76, 752462, 4.28034e+07, 1.13726e+08, 2.0207e+07, 37
77, 752462, 4.25698e+07, 1.18812e+08, 2.04078e+07, 37
78, 752462, 4.26197e+07, 1.20747e+08, 2.07834e+07, 37
79, 752462, 4.27186e+07, 1.33027e+08, 2.07889e+07, 37
80, 752462, 4.2634e+07, 1.13855e+08, 2.04519e+07, 37
81, 752462, 4.25056e+07, 1.42293e+08, 2.07128e+07, 37
82, 752462, 4.23776e+07, 1.28961e+08, 2.03081e+07, 37
83, 752462, 4.2396e+07, 1.30656e+08, 2.04992e+07, 37
84, 752462, 4.24305e+07, 1.25722e+08, 2.03134e+07, 37
85, 752462, 4.23689e+07, 1.28173e+08, 2.03431e+07, 37
86, 752462, 4.24106e+07, 1.23269e+08, 2.04358e+07, 37
87, 752462, 4.23331e+07, 1.20661e+08, 2.0841e+07, 37
88, 752462, 4.24964e+07, 1.33561e+08, 2.12858e+07, 37
89, 752462, 4.25498e+07, 1.2431e+08, 2.12962e+07, 37
90, 752462, 4.27323e+07, 1.27952e+08, 2.13377e+07, 37
91, 752462, 4.27657e+07, 1.46056e+08, 2.13504e+07, 37
92, 752462, 4.24487e+07, 1.25804e+08, 2.09428e+07, 37
93, 752462, 4.25291e+07, 1.40035e+08, 2.08373e+07, 37
94, 752462, 4.2198e+07, 1.3615e+08, 2.05644e+07, 37
95, 752462, 4.22132e+07, 1.32674e+08, 2.06995e+07, 37
96, 752462, 4.2247e+07, 1.30389e+08, 2.05974e+07, 37
97, 752462, 4.23509e+07, 1.22077e+08, 1.98192e+07, 37
98, 752462, 4.2317e+07, 1.40776e+08, 1.99296e+07, 37
99, 752462, 4.1996e+07, 1.19244e+08, 2.00809e+07, 37
100, 752462, 4.20353e+07, 1.20256e+08, 2.01267e+07, 37
101, 752462, 4.20573e+07, 1.14015e+08, 2.00759e+07, 37
102, 752462, 4.22194e+07, 1.31936e+08, 2.05922e+07, 37
103, 752462, 4.21025e+07, 1.15936e+08, 2.06678e+07, 37
104, 752462, 4.203e+07, 1.25349e+08, 2.08287e+07, 37
105, 752462, 4.1954e+07, 1.22893e+08, 2.07292e+07, 37
106, 752462, 4.195e+07, 1.19766e+08, 2.10692e+07, 37
107, 752462, 4.20097e+07, 1.11949e+08, 2.09816e+07, 37
108, 752462, 4.20425e+07, 1.33536e+08, 2.12613e+07, 37
109, 752462, 4.22746e+07, 1.51023e+08, 2.20758e+07, 37
110, 752462, 4.25002e+07, 1.33261e+08, 2.22071e+07, 37
111, 752462, 4.25082e+07, 1.32618e+08, 2.24585e+07, 37
112, 752462, 4.25861e+07, 1.46827e+08, 2.23721e+07, 37
113, 752462, 4.24632e+07, 1.61449e+08, 2.19867e+07, 37
114, 752462, 4.2257e+07, 1.56527e+08, 2.19681e+07, 37
115, 752462, 4.23761e+07, 1.42044e+08, 2.19857e+07, 37
116, 752462, 4.2242e+07, 1.42138e+08, 2.16434e+07, 37
117, 752462, 4.20438e+07, 1.34915e+08, 2.14352e+07, 37
118, 752462, 4.21097e+07, 1.3962e+08, 2.13524e+07, 37
119, 752462, 4.20237e+07, 1.36848e+08, 2.16942e+07, 37
120, 752462, 4.19398e+07, 1.35285e+08, 2.17881e+07, 37
121, 752462, 4.17882e+07, 1.41448e+08, 2.14325e+07, 37
122, 752462, 4.18461e+07, 1.49468e+08, 2.15674e+07, 37
123, 752462, 4.18256e+07, 1.56158e+08, 2.10622e+07, 37
124, 752462, 4.18751e+07, 1.34175e+08, 2.09269e+07, 37
125, 752462, 4.18101e+07, 1.39415e+08, 2.12014e+07, 37
126, 752462, 4.18331e+07, 1.39415e+08, 2.12036e+07, 37
127, 752462, 4.18515e+07, 1.39415e+08, 2.07575e+07, 37
128, 752462, 4.20423e+07, 1.24154e+08, 2.09196e+07, 37
129, 752462, 4.18068e+07, 1.28868e+08, 2.08594e+07, 37
130, 752462, 4.14347e+07, 1.28868e+08, 2.07579e+07, 37
131, 752462, 4.12197e+07, 1.38722e+08, 2.06712e+07, 37
132, 752462, 4.1002e+07, 1.24673e+08, 2.04422e+07, 37
133, 752462, 4.105e+07, 1.21677e+08, 2.04173e+07, 37
134, 752462, 4.12576e+07, 1.20343e+08, 2.06448e+07, 37
135, 752462, 4.13519e+07, 1.19464e+08, 2.04538e+07, 37
136, 752462, 4.10836e+07, 1.23646e+08, 2.03562e+07, 37
137, 752462, 4.10635e+07, 1.23791e+08, 2.03848e+07, 37
138, 752462, 4.10712e+07, 1.2144e+08, 2.02955e+07, 37
139, 752462, 4.11202e+07, 1.22386e+08, 2.01334e+07, 37
140, 752462, 4.11867e+07, 1.18287e+08, 2.02353e+07, 37
141, 743040, 4.09694e+07, 1.24605e+08, 2.02457e+07, 37
142, 743040, 4.09043e+07, 1.16969e+08, 2.03937e+07, 37
143, 743040, 4.10154e+07, 1.26932e+08, 2.03137e+07, 37
144, 743040, 4.09721e+07, 1.3491e+08, 2.04998e+07, 37
145, 743040, 4.13013e+07, 1.14739e+08, 2.03704e+07, 37
146, 743040, 4.16983e+07, 1.33168e+08, 2.11205e+07, 37
147, 743040, 4.15902e+07, 1.3936e+08, 2.11588e+07, 37
148, 743040, 4.1509e+07, 1.39196e+08, 2.13687e+07, 37
149, 743040, 4.16424e+07, 1.37529e+08, 2.12777e+07, 37
150, 743040, 4.16251e+07, 1.28594e+08, 2.13546e+07, 37
151, 743040, 4.1616e+07, 1.67139e+08, 2.1605e+07, 37
152, 743040, 4.13175e+07, 1.50274e+08, 2.18193e+07, 37
153, 743040, 4.11468e+07, 1.44785e+08, 2.14703e+07, 37
154, 743040, 4.10982e+07, 1.59479e+08, 2.1659e+07, 37
155, 743040, 4.11691e+07, 1.44205e+08, 2.13616e+07, 37
156, 743040, 4.0972e+07, 1.53837e+08, 2.12557e+07, 37
157, 743040, 4.10998e+07, 1.49016e+08, 2.09787e+07, 37
158, 743040, 4.07871e+07, 1.25607e+08, 2.06448e+07, 37
159, 743040, 4.09526e+07, 1.24788e+08, 2.06252e+07, 37
160, 743040, 4.107e+07, 1.31342e+08, 2.08711e+07, 37
161, 743040, 4.08108e+07, 1.34069e+08, 2.08066e+07, 37
162, 743040, 4.10425e+07, 1.25105e+08, 2.11025e+07, 37
163, 743040, 4.10656e+07, 1.2884e+08, 2.10946e+07, 37
164, 743040, 4.10126e+07, 1.51481e+08, 2.14326e+07, 37
165, 743040, 4.07202e+07, 1.20281e+08, 2.08381e+07, 37
166, 743040, 4.07329e+07, 1.21939e+08, 2.06556e+07, 37
167, 743040, 4.01468e+07, 1.15529e+08, 2.01304e+07, 37
168, 743040, 4.0231e+07, 1.74875e+08, 2.04131e+07, 37
169, 743040, 4.0399e+07, 1.51378e+08, 2.06941e+07, 37
170, 743040, 4.05265e+07, 1.53213e+08, 2.08436e+07, 37
171, 743040, 4.04773e+07, 1.45698e+08, 2.04426e+07, 37
172, 743040, 4.05078e+07, 1.4319e+08, 2.09698e+07, 37
173, 743040, 4.0711e+07, 1.52128e+08, 2.1123e+07, 37
174, 743040, 4.0265e+07, 1.52128e+08, 2.05873e+07, 37
175, 743040, 4.02149e+07, 1.30632e+08, 2.06418e+07, 37
176, 743040, 4.00505e+07, 1.27879e+08, 2.07239e+07, 37
177, 743040, 3.99544e+07, 1.22829e+08, 2.05505e+07, 37
178, 743040, 3.99395e+07, 1.35271e+08, 2.04806e+07, 37
179, 743040, 4.00139e+07, 1.38356e+08, 2.05129e+07, 37
180, 743040, 4.00751e+07, 1.4679e+08, 2.09856e+07, 37
181, 743040, 3.9902e+07, 1.40803e+08, 2.06269e+07, 37
182, 743040, 3.98803e+07, 1.3081e+08, 2.05573e+07, 37
183, 743040, 4.02733e+07, 1.31892e+08, 2.05429e+07, 37
184, 743040, 4.03746e+07, 1.58499e+08, 2.0665e+07, 37
185, 743040, 4.03704e+07, 1.37912e+08, 2.04617e+07, 37
186, 743040, 4.06457e+07, 1.22028e+08, 2.05427e+07, 37
187, 743040, 4.04784e+07, 1.23223e+08, 2.05893e+07, 37
188, 743040, 4.05912e+07, 1.32336e+08, 2.10968e+07, 37
189, 743040, 4.05922e+07, 1.46265e+08, 2.08084e+07, 37
190, 743040, 4.0545e+07, 1.78506e+08, 2.13325e+07, 37
191, 743040, 4.04583e+07, 1.55431e+08, 2.10249e+07, 37
192, 743040, 4.03737e+07, 1.30841e+08, 2.07294e+07, 37
193, 743040, 4.02651e+07, 1.33653e+08, 2.05129e+07, 37
194, 743040, 4.02445e+07, 1.33056e+08, 2.09055e+07, 37
195, 743040, 4.0263e+07, 1.33056e+08, 2.09714e+07, 37
196, 743040, 4.00803e+07, 1.31506e+08, 2.10799e+07, 37
197, 743040, 4.02049e+07, 1.29111e+08, 2.1406e+07, 37
198, 743040, 4.01344e+07, 1.37826e+08, 2.11679e+07, 37
199, 743040, 3.99817e+07, 1.41212e+08, 2.0827e+07, 37
200, 743040, 3.9906e+07, 1.35504e+08, 2.07865e+07, 37
201, 743040, 3.96667e+07, 1.44841e+08, 2.08006e+07, 37
202, 743040, 3.92677e+07, 1.37786e+08, 2.04252e+07, 37
203, 743040, 3.93312e+07, 1.35268e+08, 2.04937e+07, 37
204, 743040, 3.9252e+07, 1.33616e+08, 2.11468e+07, 37
205, 743040, 3.92783e+07, 1.22996e+08, 2.10778e+07, 37
206, 743040, 3.90824e+07, 1.28293e+08, 2.07901e+07, 37
207, 743040, 3.90952e+07, 1.36801e+08, 2.0697e+07, 37
208, 743040, 3.9208e+07, 1.42875e+08, 2.07899e+07, 37
209, 743040, 3.90535e+07, 1.51107e+08, 2.10029e+07, 37
210, 743040, 3.90925e+07, 1.4184e+08, 2.07012e+07, 37
211, 743040, 3.90275e+07, 1.3329e+08, 2.05363e+07, 37
212, 743040, 3.91957e+07, 1.39288e+08, 2.08704e+07, 37
213, 743040, 3.95108e+07, 1.27265e+08, 2.09167e+07, 37
214, 743040, 3.9581e+07, 1.36928e+08, 2.05229e+07, 37
215, 743040, 3.95204e+07, 1.34707e+08, 2.09833e+07, 37
216, 743040, 3.92135e+07, 1.46512e+08, 2.07592e+07, 37
217, 743040, 3.9169e+07, 1.38993e+08, 2.08993e+07, 37
218, 743040, 3.9211e+07, 1.21443e+08, 2.05308e+07, 37
219, 743040, 3.90324e+07, 1.34757e+08, 2.07652e+07, 37
220, 743040, 3.90704e+07, 1.2307e+08, 2.08145e+07, 37
221, 743040, 3.91594e+07, 1.20342e+08, 2.08368e+07, 37
222, 743040, 3.9175e+07, 1.09715e+08, 2.08773e+07, 37
223, 743040, 3.92336e+07, 1.32685e+08, 2.09788e+07, 37
224, 743040, 3.93728e+07, 1.31745e+08, 2.11118e+07, 37
225, 743040, 3.93633e+07, 1.32915e+08, 2.10673e+07, 37
226, 743040, 3.93108e+07, 1.33353e+08, 2.08726e+07, 37
227, 743040, 3.91964e+07, 1.29962e+08, 2.07387e+07, 37
228, 743040, 3.91012e+07, 1.17926e+08, 2.03896e+07, 37
229, 743040, 3.88371e+07, 1.39403e+08, 2.04719e+07, 37
230, 743040, 3.87119e+07, 1.32151e+08, 2.04702e+07, 37
231, 743040, 3.87811e+07, 1.34821e+08, 2.09313e+07, 37
232, 743040, 3.92104e+07, 1.43414e+08, 2.11525e+07, 37
233, 743040, 3.89263e+07, 1.72186e+08, 2.10589e+07, 37
234, 743040, 3.91504e+07, 1.35797e+08, 2.12964e+07, 37
235, 743040, 3.90627e+07, 1.35797e+08, 2.11958e+07, 37
236, 743040, 3.86394e+07, 1.29993e+08, 2.07816e+07, 37
237, 743040, 3.85473e+07, 1.18648e+08, 2.03192e+07, 37
238, 743040, 3.86846e+07, 1.40041e+08, 2.07463e+07, 37
239, 743040, 3.85803e+07, 1.35215e+08, 2.03532e+07, 37
240, 743040, 3.85317e+07, 1.3455e+08, 2.00793e+07, 37
241, 743040, 3.83757e+07, 1.32296e+08, 1.97e+07, 37
242, 743040, 3.83621e+07, 1.36739e+08, 1.99426e+07, 37
243, 743040, 3.81173e+07, 1.42784e+08, 2.01941e+07, 37
244, 743040, 3.8201e+07, 1.56142e+08, 2.04096e+07, 37
245, 743040, 3.79402e+07, 1.21333e+08, 1.96492e+07, 37
246, 743040, 3.81231e+07, 1.29714e+08, 2.00692e+07, 37
247, 743040, 3.81826e+07, 1.49241e+08, 2.02423e+07, 37
248, 743040, 3.8166e+07, 1.51103e+08, 2.05056e+07, 37
249, 743040, 3.82119e+07, 1.40524e+08, 2.01486e+07, 37
0, 934176, 4.57438e+07, 1.3227e+08, 2.10729e+07, 38
1, 934176, 4.57569e+07, 1.3312e+08, 2.07987e+07, 38
2, 934176, 4.57179e+07, 1.22311e+08, 2.06156e+07, 38
3, 934176, 4.58514e+07, 1.23766e+08, 2.10138e+07, 38
