gen, min, avg, max, std, exp_number
103, 121.01, 467.159, 704.948, 76.217, 37
104, 121.01, 467.051, 740.572, 75.6273, 37
105, 121.01, 467.01, 708.75, 76.7899, 37
106, 121.01, 466.94, 762.679, 76.8429, 37
107, 121.01, 466.904, 710.639, 76.7811, 37
108, 121.01, 466.851, 726.154, 77.4383, 37
109, 121.01, 466.8, 725.511, 77.3686, 37
110, 121.01, 466.855, 709.544, 76.7982, 37
111, 121.01, 466.923, 715.104, 76.3976, 37
112, 121.01, 466.946, 715.024, 76.7796, 37
113, 121.01, 467.125, 711.396, 76.5388, 37
114, 121.01, 467.058, 701.115, 76.6846, 37
115, 121.01, 466.939, 679.949, 76.6623, 37
116, 121.01, 466.896, 682.686, 75.5518, 37
117, 121.01, 466.675, 729.316, 75.8753, 37
118, 121.01, 466.7, 724.221, 76.8385, 37
119, 121.01, 466.531, 717.451, 77.3849, 37
120, 121.01, 466.493, 719.747, 77.231, 37
121, 121.01, 466.639, 718.716, 77.5197, 37
122, 121.01, 466.509, 718.716, 78.0746, 37
123, 121.01, 466.463, 730.205, 79.2162, 37
124, 121.01, 466.605, 726.91, 79.5858, 37
125, 121.01, 466.581, 727.192, 79.7016, 37
126, 121.01, 466.528, 721.348, 80.1206, 37
127, 121.01, 466.515, 714.478, 81.383, 37
128, 121.01, 466.552, 710.7, 81.9864, 37
129, 121.01, 466.482, 714.26, 82.0642, 37
130, 121.01, 466.317, 723.397, 81.8446, 37
131, 116.057, 466.498, 737.159, 82.572, 37
132, 116.057, 466.476, 703.651, 81.5793, 37
133, 116.057, 466.48, 706.66, 81.2554, 37
134, 116.057, 466.452, 727.371, 80.7511, 37
135, 116.057, 466.437, 708.917, 79.4895, 37
136, 116.057, 466.489, 716.789, 80.1467, 37
137, 116.057, 466.51, 738.045, 79.9724, 37
138, 116.057, 466.483, 737.568, 79.5828, 37
139, 116.057, 466.686, 737.347, 80.2758, 37
140, 116.057, 466.746, 753.581, 79.6471, 37
141, 116.057, 466.876, 760.667, 79.5625, 37
142, 116.057, 466.776, 748.727, 79.6013, 37
143, 116.057, 466.755, 717.546, 78.9295, 37
144, 116.057, 466.584, 722.015, 77.079, 37
145, 116.057, 466.575, 729.31, 80.1351, 37
146, 115.238, 466.658, 715.335, 79.9008, 37
147, 115.238, 466.628, 715.335, 79.7033, 37
148, 115.238, 466.779, 713.045, 78.6151, 37
149, 115.238, 466.647, 705.554, 80.0467, 37
150, 115.238, 466.503, 720.812, 79.3838, 37
151, 115.238, 466.739, 701.498, 80.6406, 37
152, 115.238, 466.789, 738.292, 80.4874, 37
153, 115.238, 466.657, 744.508, 80.569, 37
154, 115.238, 466.704, 742.052, 80.3644, 37
155, 115.238, 466.749, 730.435, 81.353, 37
156, 115.238, 466.704, 746.899, 80.4683, 37
157, 115.238, 466.732, 728.439, 80.1213, 37
158, 115.238, 466.705, 756.54, 79.3656, 37
159, 115.238, 466.817, 746.336, 81.0618, 37
160, 115.238, 466.858, 733.946, 80.6291, 37
161, 115.238, 466.854, 733.946, 79.5121, 37
162, 115.238, 467.033, 741.72, 79.7839, 37
163, 115.238, 467.027, 717.066, 80.7768, 37
164, 115.238, 466.927, 736.01, 80.5034, 37
165, 115.238, 467.058, 694.91, 80.9812, 37
166, 115.238, 467.236, 715.401, 80.5267, 37
167, 115.203, 467.237, 726.674, 79.8678, 37
168, 115.203, 467.515, 696.53, 79.0613, 37
169, 115.203, 467.381, 721.462, 78.5532, 37
170, 115.203, 467.376, 716.89, 78.929, 37
171, 115.203, 467.442, 720.604, 79.1612, 37
172, 115.203, 467.484, 728.718, 79.7829, 37
173, 115.203, 467.253, 725.386, 79.4607, 37
174, 115.203, 467.335, 735.978, 80.0014, 37
175, 115.203, 467.399, 719.38, 80.3022, 37
176, 115.203, 467.533, 723.706, 80.3941, 37
177, 115.203, 467.298, 722.685, 81.647, 37
178, 115.203, 467.331, 716.814, 81.2273, 37
179, 115.203, 467.331, 739.247, 80.6013, 37
180, 115.203, 467.353, 715.473, 81.8705, 37
181, 115.203, 467.39, 720.461, 82.8766, 37
182, 115.203, 467.507, 721.279, 82.9842, 37
183, 115.203, 467.683, 757.936, 83.7445, 37
184, 115.203, 467.576, 725.857, 84.0271, 37
185, 115.203, 467.351, 735.561, 83.8301, 37
186, 115.203, 467.188, 716.372, 83.6466, 37
187, 115.203, 467.154, 726.497, 85.2085, 37
188, 114.027, 466.993, 750.401, 86.3465, 37
189, 114.027, 467.088, 764.458, 85.5516, 37
190, 114.027, 466.957, 741.558, 84.6786, 37
191, 114.027, 466.806, 723.956, 83.2494, 37
192, 114.027, 466.759, 747.766, 83.7929, 37
193, 114.027, 466.789, 747.766, 83.1611, 37
194, 114.027, 466.726, 744.332, 83.2594, 37
195, 114.027, 466.59, 715.09, 83.7, 37
196, 114.027, 466.723, 704.784, 83.2208, 37
197, 114.027, 466.555, 730.126, 82.5238, 37
198, 114.027, 466.473, 733.549, 82.5511, 37
199, 114.027, 466.578, 746.667, 82.9598, 37
200, 114.027, 466.643, 717.68, 82.9769, 37
201, 114.027, 466.638, 696.098, 83.3142, 37
202, 114.027, 466.657, 713.505, 83.9527, 37
203, 114.027, 466.689, 710.135, 83.3588, 37
204, 114.027, 466.686, 741.432, 83.1369, 37
205, 114.027, 466.772, 761.928, 82.9552, 37
206, 114.027, 466.462, 757.091, 82.7972, 37
207, 114.027, 466.448, 720.098, 81.9267, 37
208, 114.027, 466.298, 731.542, 82.016, 37
209, 114.027, 466.384, 750.354, 83.4361, 37
210, 114.027, 466.251, 768.947, 83.3248, 37
211, 114.027, 466.156, 752.425, 83.8251, 37
212, 114.027, 466.151, 740.772, 83.8177, 37
213, 114.027, 466.164, 730.087, 83.8685, 37
214, 114.027, 466.307, 721.082, 83.6124, 37
215, 114.027, 466.213, 737.494, 84.6647, 37
216, 114.027, 466.082, 757.447, 83.8755, 37
217, 114.027, 466.338, 758.958, 84.1925, 37
218, 112.714, 466.218, 713.664, 83.6593, 37
219, 112.714, 466.237, 727.695, 84.9066, 37
220, 112.714, 466.284, 743.172, 86.0897, 37
221, 109.718, 466.431, 719.576, 84.856, 37
222, 109.718, 466.6, 731.198, 85.318, 37
223, 109.718, 466.709, 738.459, 86.0546, 37
224, 109.718, 466.625, 746.532, 85.4145, 37
225, 109.718, 466.571, 728.77, 85.1861, 37
226, 109.718, 466.498, 754.634, 84.1802, 37
227, 109.718, 466.454, 722.14, 83.3886, 37
228, 109.178, 466.537, 745.112, 84.19, 37
229, 109.178, 466.457, 746.754, 84.0931, 37
230, 109.178, 466.433, 734.573, 83.039, 37
231, 109.178, 466.185, 735.074, 82.9809, 37
232, 109.178, 466.194, 737.059, 83.1728, 37
233, 109.178, 466.28, 743.476, 83.5335, 37
234, 109.178, 466.086, 744.704, 85.3094, 37
235, 109.178, 466.024, 746.942, 85.7498, 37
236, 109.178, 466.15, 745.846, 83.8114, 37
237, 109.178, 466.004, 754.916, 83.5954, 37
238, 109.178, 465.821, 751.84, 84.1865, 37
239, 109.178, 465.699, 739.77, 84.5741, 37
240, 109.178, 465.701, 722.028, 85.3386, 37
241, 109.178, 465.558, 724.67, 83.9485, 37
242, 109.178, 465.505, 728.175, 82.8171, 37
243, 109.178, 465.694, 722.456, 83.579, 37
244, 109.178, 465.723, 743.059, 82.8221, 37
245, 109.178, 465.551, 769.749, 82.57, 37
246, 109.178, 465.475, 739.763, 84.8481, 37
247, 109.178, 465.458, 740.38, 84.7443, 37
248, 108.395, 465.335, 780.352, 85.9716, 37
249, 108.395, 465.512, 771.852, 86.4674, 37
0, 132.584, 463.391, 693.479, 67.9369, 38
1, 132.584, 463.178, 693.479, 69.0482, 38
2, 132.584, 463.255, 677.888, 69.4853, 38
3, 132.584, 463.314, 674.038, 69.9922, 38
4, 132.584, 463.368, 684.616, 70.9687, 38
5, 132.584, 463.29, 686.989, 70.0664, 38
6, 132.584, 463.402, 680.633, 69.4557, 38
7, 132.584, 463.624, 689.575, 68.9048, 38
8, 132.584, 463.659, 674.036, 68.9635, 38
9, 132.584, 463.67, 689.08, 70.0279, 38
10, 132.584, 463.661, 669.081, 69.9392, 38
11, 132.584, 463.676, 676.213, 69.7471, 38
12, 132.584, 463.797, 681.607, 70.6587, 38
13, 132.584, 463.906, 682.327, 71.5308, 38
14, 132.584, 463.886, 702.386, 72.2235, 38
15, 132.584, 463.809, 694.743, 72.8228, 38
16, 132.584, 463.8, 673.011, 72.8263, 38
17, 132.584, 463.884, 664.261, 72.0079, 38
18, 132.584, 463.968, 660.565, 71.3383, 38
19, 130.084, 464.064, 660.231, 71.4172, 38
20, 130.084, 464.024, 657.203, 71.8242, 38
21, 130.084, 464.286, 683.861, 71.6728, 38
22, 130.084, 464.184, 688.283, 71.7576, 38
23, 130.084, 464.124, 673.977, 71.8871, 38
24, 130.084, 464.185, 675.173, 72.3704, 38
25, 130.084, 464.183, 674.927, 72.5645, 38
26, 130.084, 464.146, 693.641, 72.4304, 38
27, 130.084, 464.086, 682.278, 72.4479, 38
28, 130.084, 464.053, 684.008, 71.3754, 38
29, 130.084, 464.08, 672.495, 71.41, 38
30, 130.084, 464.302, 692.548, 72.3086, 38
31, 130.084, 464.148, 704.592, 73.1541, 38
32, 130.084, 464.079, 710.106, 72.8885, 38
33, 130.084, 464.014, 695.686, 72.8765, 38
34, 130.084, 464.074, 697.529, 71.7939, 38
35, 130.084, 464.108, 707.675, 71.9147, 38
36, 130.084, 464.146, 686.512, 72.082, 38
37, 130.084, 463.99, 689.117, 72.3353, 38
38, 130.084, 463.937, 684.334, 71.8863, 38
39, 130.084, 464.113, 668.512, 72.3424, 38
40, 130.084, 464.143, 679.993, 72.2004, 38
41, 130.084, 464.126, 688.879, 73.7883, 38
42, 130.084, 464.104, 688.879, 74.0882, 38
43, 130.084, 464.249, 683.536, 74.3329, 38
44, 130.084, 464.287, 679.527, 74.7862, 38
45, 130.084, 464.325, 685.4, 74.6517, 38
46, 130.084, 464.42, 712.491, 75.0552, 38
47, 130.084, 464.392, 717.508, 74.5968, 38
48, 130.084, 464.448, 686.065, 75.626, 38
49, 130.084, 464.569, 690.337, 75.4689, 38
50, 130.084, 464.647, 674.128, 75.4112, 38
51, 130.084, 464.755, 686.186, 74.6668, 38
52, 130.084, 464.783, 682.707, 74.2518, 38
53, 130.084, 464.76, 694.609, 72.8144, 38
54, 129.107, 464.9, 692.018, 73.1772, 38
55, 129.107, 464.864, 688.444, 73.7243, 38
56, 129.107, 464.741, 686.603, 74.0402, 38
57, 122.477, 464.642, 713.683, 74.0723, 38
58, 122.477, 464.427, 711.735, 74.0572, 38
59, 122.477, 464.416, 710.292, 73.9948, 38
60, 122.477, 464.267, 732.933, 73.378, 38
61, 122.477, 464.272, 695.47, 73.6652, 38
62, 122.477, 464.406, 710.823, 74.3792, 38
63, 122.477, 464.739, 682.675, 73.2355, 38
64, 122.477, 464.634, 703.412, 73.6712, 38
65, 122.477, 464.566, 692.747, 74.8618, 38
66, 122.477, 464.543, 726.751, 75.5244, 38
67, 122.477, 464.581, 690.743, 75.0424, 38
68, 122.477, 464.757, 683.083, 75.5736, 38
69, 122.477, 464.84, 690.254, 74.0835, 38
70, 122.477, 464.759, 705.099, 74.4037, 38
71, 122.477, 464.798, 682.296, 73.9597, 38
72, 122.477, 465.16, 693.627, 73.1979, 38
73, 122.477, 465.294, 692.845, 73.3849, 38
74, 122.477, 465.296, 692.988, 73.5639, 38
75, 122.477, 465.372, 699.512, 74.6, 38
76, 122.405, 465.476, 692.352, 75.3635, 38
77, 122.405, 465.423, 705.225, 75.8884, 38
78, 122.405, 465.523, 708.217, 75.7427, 38
79, 122.405, 465.44, 687.741, 75.6725, 38
80, 122.405, 465.35, 704.414, 75.3259, 38
81, 122.405, 465.362, 703.309, 74.8802, 38
82, 122.405, 465.38, 712.522, 75.077, 38
83, 122.405, 465.531, 716.685, 75.721, 38
84, 122.405, 465.489, 729.967, 75.8893, 38
85, 122.405, 465.413, 738.601, 76.0924, 38
86, 122.405, 465.55, 720.319, 75.3494, 38
87, 122.405, 465.485, 715.107, 74.8655, 38
88, 122.405, 465.609, 740.114, 76.2812, 38
89, 122.405, 465.496, 703.482, 76.5802, 38
90, 122.405, 465.506, 705.619, 77.8864, 38
91, 122.405, 465.673, 732.231, 76.8032, 38
92, 122.405, 465.977, 721.974, 78.0373, 38
93, 122.405, 465.944, 691.789, 77.6808, 38
94, 122.405, 466.006, 754.709, 79.2392, 38
95, 122.405, 465.921, 713.959, 79.4774, 38
96, 122.405, 466.119, 713.959, 78.5612, 38
97, 122.405, 466.224, 696.905, 77.1374, 38
98, 122.405, 466.25, 700.562, 77.0265, 38
99, 122.405, 466.312, 694.731, 78.4775, 38
100, 122.405, 466.45, 716.719, 77.0697, 38
101, 122.405, 466.301, 689.067, 77.813, 38
102, 122.405, 466.118, 710.158, 77.5561, 38
103, 122.405, 466.114, 746.25, 78.4848, 38
104, 122.405, 466.135, 711.015, 78.8077, 38
105, 122.405, 465.984, 710.92, 77.8671, 38
106, 122.405, 466.117, 705.814, 79.1654, 38
107, 122.405, 466.102, 721.131, 78.5898, 38
108, 122.33, 466.195, 706.311, 79.1065, 38
109, 122.33, 466.273, 738.846, 78.7964, 38
110, 122.33, 466.372, 694.353, 79.552, 38
111, 122.33, 466.304, 726.978, 79.5197, 38
112, 122.33, 466.443, 703.694, 79.569, 38
113, 122.33, 466.566, 723.381, 80.6703, 38
114, 122.33, 466.555, 702.417, 80.5082, 38
115, 122.33, 466.494, 698.936, 81.0701, 38
116, 122.33, 466.589, 708.585, 80.5479, 38
117, 122.33, 466.564, 738.078, 80.1831, 38
118, 122.33, 466.87, 730.709, 78.8742, 38
119, 122.33, 466.767, 696.878, 79.3041, 38
120, 122.33, 466.826, 706.282, 79.3798, 38
121, 122.33, 466.976, 706.856, 78.9092, 38
122, 122.33, 467.025, 692.329, 79.4082, 38
123, 122.33, 467.142, 693.993, 79.9517, 38
124, 122.33, 467.115, 697.488, 79.3289, 38
125, 122.33, 467.136, 723.618, 79.6194, 38
126, 122.33, 467.223, 720.843, 78.7313, 38
127, 122.33, 467.114, 702.224, 79.1511, 38
128, 122.33, 467.122, 703.977, 79.4311, 38
129, 122.33, 467.226, 744.082, 79.9528, 38
130, 122.33, 467.277, 722.209, 79.18, 38
131, 122.33, 467.366, 745.717, 79.3332, 38
132, 122.33, 467.369, 716.031, 79.505, 38
133, 122.33, 467.44, 708.15, 79.6744, 38
134, 122.33, 467.406, 705.355, 79.2382, 38
135, 122.33, 467.439, 736.765, 81.0517, 38
136, 122.33, 467.529, 719.186, 80.6572, 38
137, 122.33, 467.574, 701.244, 80.7673, 38
138, 122.33, 467.392, 690.74, 79.6617, 38
139, 122.33, 467.478, 692.007, 79.5479, 38
140, 122.33, 467.369, 703.268, 78.9183, 38
141, 122.33, 467.339, 723.329, 79.3048, 38
142, 122.33, 467.397, 706.739, 77.7534, 38
143, 122.33, 467.45, 729.335, 78.5314, 38
144, 122.33, 467.672, 746.508, 79.9841, 38
145, 122.33, 467.71, 695.832, 79.5012, 38
146, 122.33, 467.65, 708.86, 80.5355, 38
147, 122.33, 467.396, 734.03, 81.0138, 38
148, 122.33, 467.572, 726.036, 80.6532, 38
149, 122.33, 467.638, 726.768, 81.6751, 38
150, 122.33, 467.675, 730.4, 82.171, 38
151, 122.33, 467.635, 733.977, 83.5573, 38
152, 122.33, 467.673, 772.767, 81.3205, 38
153, 122.33, 467.799, 715.138, 81.4446, 38
154, 122.33, 467.84, 714.354, 81.0314, 38
155, 122.33, 467.971, 714.648, 80.5509, 38
156, 122.055, 468.1, 709.615, 80.4222, 38
157, 122.055, 468.072, 708.47, 80.7426, 38
158, 122.055, 468.157, 694.545, 81.4933, 38
159, 122.055, 468.133, 704.948, 81.4382, 38
160, 122.055, 468.199, 721.417, 81.8622, 38
161, 120.599, 468.355, 697.937, 81.4907, 38
162, 120.599, 468.387, 697.576, 81.8329, 38
163, 120.599, 468.427, 723.96, 82.7248, 38
164, 120.599, 468.205, 744.624, 83.7567, 38
165, 120.599, 468.545, 744.624, 83.3798, 38
166, 120.599, 468.73, 749.935, 82.9512, 38
167, 120.599, 468.7, 730.585, 83.0898, 38
168, 120.599, 468.649, 703.493, 83.2774, 38
169, 120.599, 468.72, 707.902, 82.5668, 38
170, 120.599, 468.796, 753.47, 82.6346, 38
171, 120.599, 468.827, 744.634, 83.5914, 38
172, 120.599, 468.699, 717.705, 82.7247, 38
173, 120.599, 468.72, 720.139, 83.4828, 38
174, 120.599, 468.768, 716.197, 81.6805, 38
175, 120.599, 468.692, 732.979, 82.8, 38
176, 120.599, 468.704, 737.544, 83.1161, 38
177, 120.599, 468.702, 714.984, 83.695, 38
178, 120.599, 468.856, 698.998, 82.9533, 38
179, 120.599, 468.925, 704.697, 83.3964, 38
180, 120.599, 469.01, 733.502, 82.7881, 38
181, 120.599, 469.174, 755.318, 82.7771, 38
182, 120.599, 469.272, 712.264, 82.4721, 38
183, 120.599, 469.065, 697.171, 83.5025, 38
184, 120.599, 469.068, 719.691, 83.8377, 38
185, 120.599, 468.897, 747.887, 84.8351, 38
186, 120.599, 468.945, 750.632, 85.0715, 38
187, 120.599, 469.006, 721.734, 83.5737, 38
188, 120.599, 468.923, 719.349, 84.8903, 38
189, 120.599, 468.929, 743.094, 84.3564, 38
190, 120.599, 468.713, 749.573, 85.2774, 38
191, 120.599, 468.702, 743.094, 84.711, 38
192, 120.599, 468.979, 743.189, 84.5338, 38
193, 120.599, 469.146, 745.925, 84.836, 38
194, 120.599, 469.152, 783.539, 84.397, 38
195, 120.599, 469.155, 765.076, 84.2428, 38
196, 120.599, 469.025, 730.819, 84.8069, 38
197, 120.599, 469.038, 715.699, 84.1079, 38
198, 120.599, 468.981, 746.586, 83.5269, 38
199, 120.599, 469.019, 745.051, 83.5037, 38
200, 120.599, 468.944, 755.695, 85.2583, 38
201, 120.599, 468.804, 791.787, 83.1885, 38
202, 120.599, 468.688, 769.912, 82.1312, 38
203, 120.599, 468.725, 726.007, 82.271, 38
204, 120.599, 468.706, 764.083, 83.4425, 38
205, 120.599, 468.541, 764.083, 83.3789, 38
206, 120.599, 468.562, 754.815, 84.7847, 38
207, 120.599, 468.665, 719.088, 85.9556, 38
208, 120.599, 468.574, 742.053, 86.059, 38
209, 120.599, 468.683, 723.475, 84.6934, 38
210, 120.599, 468.747, 720.228, 84.4984, 38
211, 120.599, 468.702, 742.894, 84.3082, 38
212, 120.599, 468.718, 741.429, 83.5661, 38
213, 120.599, 468.753, 770.8, 84.4787, 38
214, 120.599, 468.784, 756.207, 83.8995, 38
215, 120.599, 469.019, 717.221, 82.6305, 38
216, 120.599, 469.155, 718.336, 82.1417, 38
217, 120.599, 469.016, 768.394, 81.1948, 38
218, 120.599, 468.778, 752.314, 82.5205, 38
219, 116.369, 468.893, 752.365, 82.6476, 38
220, 116.369, 469.19, 765.233, 83.99, 38
221, 116.369, 469.29, 736.472, 84.5818, 38
222, 116.369, 469.309, 740.866, 84.1025, 38
223, 116.369, 469.699, 731.062, 84.3435, 38
224, 116.369, 469.598, 729.862, 84.9007, 38
225, 116.369, 469.471, 725.925, 83.9543, 38
226, 116.369, 469.42, 720.9, 84.2657, 38
227, 116.369, 469.501, 733.186, 83.5867, 38
228, 116.369, 469.328, 738.623, 84.6594, 38
229, 116.369, 469.347, 731.156, 84.4693, 38
230, 116.369, 469.402, 748.201, 84.5842, 38
231, 116.369, 469.432, 730.436, 83.6584, 38
232, 116.369, 469.489, 763.723, 82.9236, 38
233, 116.369, 469.573, 749.497, 84.7311, 38
234, 116.369, 469.544, 725.55, 84.3316, 38
235, 116.369, 469.57, 725.75, 84.811, 38
236, 116.369, 469.566, 725.461, 85.908, 38
237, 116.369, 469.563, 725.725, 85.3187, 38
238, 116.369, 469.672, 756.36, 85.4679, 38
239, 116.369, 469.62, 755.797, 87.0914, 38
240, 116.369, 469.779, 697.949, 86.0275, 38
241, 116.369, 469.963, 709.163, 85.1496, 38
242, 116.369, 469.774, 721.873, 84.7581, 38
243, 116.369, 469.766, 720.068, 85.5007, 38
244, 116.369, 469.645, 732.441, 85.5031, 38
245, 116.369, 469.731, 746.856, 86.568, 38
246, 116.369, 469.655, 731.157, 85.3081, 38
247, 116.228, 469.71, 731.075, 84.742, 38
248, 116.228, 469.864, 724.436, 84.2481, 38
249, 116.228, 469.942, 725.52, 83.8438, 38
0, 132.584, 467.391, 688.9, 66.9201, 39
1, 132.584, 467.507, 677.388, 68.9566, 39
2, 132.584, 467.655, 681.17, 70.0165, 39
3, 132.584, 467.563, 671.148, 68.8948, 39
4, 132.584, 467.548, 668.565, 68.8062, 39
5, 132.584, 467.622, 673.891, 68.9237, 39
6, 132.584, 467.562, 671.126, 70.3699, 39
7, 132.584, 467.611, 668.77, 69.6939, 39
8, 132.584, 467.78, 666.865, 69.495, 39
9, 132.584, 467.859, 655.106, 69.7593, 39
10, 132.584, 467.903, 665.855, 70.1555, 39
11, 132.584, 468.071, 681.614, 70.9118, 39
12, 132.584, 468.254, 685.683, 70.387, 39
13, 132.584, 468.358, 694.297, 70.5077, 39
14, 132.584, 468.558, 658.149, 69.9811, 39
15, 132.584, 468.537, 684.089, 70.9268, 39
16, 132.584, 468.516, 658.53, 70.1198, 39
17, 132.584, 468.703, 670.925, 69.9656, 39
18, 132.584, 468.769, 651.677, 70.6033, 39
19, 132.41, 468.862, 682.496, 70.6602, 39
20, 132.41, 468.869, 679.405, 70.6452, 39
21, 132.41, 468.905, 677.791, 72.6329, 39
22, 132.41, 469.14, 698.786, 72.2114, 39
23, 132.41, 468.997, 694.054, 71.4527, 39
24, 132.41, 469.044, 675.647, 72.0032, 39
25, 132.41, 469.117, 673.606, 72.1894, 39
26, 132.41, 469.184, 659.179, 72.7018, 39
27, 132.41, 469.064, 681.978, 72.4938, 39
28, 131.954, 469.194, 679.346, 72.3957, 39
29, 131.954, 469.369, 687.481, 72.4207, 39
30, 131.954, 469.605, 682.9, 73.307, 39
31, 131.954, 469.654, 684.752, 73.0672, 39
32, 131.954, 469.863, 683.245, 71.7483, 39
33, 131.954, 469.847, 696.532, 71.7189, 39
34, 131.954, 469.885, 681.132, 71.7086, 39
35, 131.954, 469.89, 682.907, 71.4124, 39
36, 131.954, 469.881, 690.108, 72.36, 39
37, 131.954, 469.954, 687.017, 72.4223, 39
38, 131.954, 470.181, 699.912, 73.2785, 39
39, 131.954, 470.16, 696.127, 73.23, 39
40, 131.954, 470.328, 711.785, 72.638, 39
41, 131.954, 470.312, 683.727, 73.612, 39
42, 131.954, 470.131, 692.845, 73.6476, 39
43, 131.954, 470.337, 700.16, 74.6411, 39
44, 131.954, 470.442, 684.998, 74.5965, 39
45, 131.954, 470.392, 703.582, 75.6358, 39
46, 131.954, 470.321, 686.684, 74.4067, 39
47, 131.954, 470.429, 701.048, 74.3572, 39
48, 127.953, 470.205, 723.461, 74.0929, 39
49, 127.953, 470.366, 697.965, 74.5166, 39
50, 127.953, 470.428, 702.803, 74.643, 39
51, 127.953, 470.266, 748.402, 76.2845, 39
52, 127.953, 470.391, 730.439, 75.7451, 39
53, 127.953, 470.36, 724.543, 74.5978, 39
54, 127.953, 470.271, 728.068, 74.1838, 39
55, 127.953, 470.126, 706.979, 74.3415, 39
56, 127.953, 470.197, 706.197, 74.8061, 39
57, 127.953, 470.177, 739.115, 75.7354, 39
58, 127.953, 470.411, 699.604, 75.7402, 39
59, 127.953, 470.566, 694.536, 75.235, 39
60, 127.953, 470.609, 722.277, 76.4154, 39
61, 127.953, 470.781, 704.106, 76.1872, 39
62, 127.953, 470.856, 689.116, 75.8115, 39
63, 127.953, 471.163, 702.444, 74.6421, 39
64, 127.953, 471.227, 715.515, 74.6247, 39
65, 127.953, 471.024, 718.849, 74.8507, 39
66, 127.953, 471.031, 706.682, 74.8969, 39
67, 127.953, 470.86, 700.128, 74.9618, 39
68, 127.953, 470.953, 709.678, 76.6868, 39
69, 127.953, 470.946, 716.211, 75.8066, 39
70, 127.953, 470.821, 713.267, 75.8682, 39
71, 127.953, 470.816, 710.79, 75.2048, 39
72, 127.953, 470.907, 703.077, 76.0589, 39
73, 127.953, 470.79, 713.211, 75.4469, 39
74, 127.953, 470.693, 711.606, 75.4033, 39
75, 127.953, 470.869, 724.865, 75.6347, 39
76, 127.953, 470.731, 707.978, 75.4308, 39
77, 127.953, 470.812, 726.573, 75.5038, 39
78, 127.953, 470.973, 711.833, 76.5244, 39
79, 127.953, 471.115, 709.906, 77.457, 39
80, 127.953, 471.155, 727.302, 78.7949, 39
81, 127.953, 470.987, 730.164, 78.7073, 39
82, 127.953, 471.011, 723.262, 79.2858, 39
83, 127.953, 471.093, 716.54, 79.0336, 39
84, 127.953, 471.123, 705.637, 78.0575, 39
85, 127.953, 471.182, 687.488, 78.6335, 39
86, 127.953, 471.149, 724.046, 78.3669, 39
87, 127.953, 471.183, 726.1, 77.5939, 39
88, 127.104, 471.149, 753.9, 77.8601, 39
89, 127.104, 471.152, 744.23, 77.9549, 39
90, 127.104, 471.23, 730.305, 78.2632, 39
91, 127.104, 471.205, 735.775, 78.44, 39
92, 125.367, 471.191, 726.406, 78.2126, 39
93, 125.367, 471.076, 728.63, 77.7275, 39
94, 121.313, 470.938, 726.982, 78.2733, 39
95, 121.313, 470.911, 747.54, 78.8278, 39
96, 121.313, 470.905, 724.852, 78.7565, 39
97, 121.313, 470.847, 714.656, 78.0357, 39
98, 121.313, 470.752, 721.852, 77.6511, 39
99, 121.313, 470.818, 727.811, 77.3802, 39
100, 121.313, 471.075, 727.811, 80.0729, 39
101, 121.313, 470.927, 719.312, 79.5331, 39
102, 121.313, 470.654, 712.952, 78.0127, 39
103, 121.313, 470.913, 718.953, 77.9554, 39
104, 121.313, 471.143, 719.152, 79.4536, 39
105, 121.313, 471.119, 733.623, 78.5338, 39
106, 121.313, 471.328, 720.404, 78.3982, 39
107, 121.313, 471.172, 726.687, 77.2975, 39
108, 121.313, 471.226, 717.976, 76.5256, 39
