gen, min, avg, max, std, exp_number
89, 344.149, 3416.01, 7347.21, 1112.52, 38
90, 344.149, 3435.49, 8029.37, 1144.3, 38
91, 344.149, 3440.2, 7962.7, 1150.46, 38
92, 344.149, 3429.79, 8118.99, 1127.92, 38
93, 344.149, 3448.34, 8004.98, 1133.32, 38
94, 344.149, 3452.68, 8150.33, 1127.12, 38
95, 344.149, 3465.16, 8549.01, 1137.44, 38
96, 344.149, 3454.35, 7843.59, 1122.27, 38
97, 344.149, 3461.78, 7860.42, 1149.21, 38
98, 344.149, 3458.18, 7965.72, 1141.06, 38
99, 344.149, 3449.34, 7898.75, 1148.53, 38
100, 344.149, 3455.51, 8580.63, 1148.32, 38
101, 344.149, 3456.38, 7898.75, 1129.52, 38
102, 344.149, 3454.71, 8090.33, 1123.77, 38
103, 344.149, 3456.86, 8285.43, 1140.32, 38
104, 330.282, 3437.88, 7897.6, 1103.86, 38
105, 330.282, 3433.63, 8713.5, 1111.92, 38
106, 330.282, 3412.03, 8078.91, 1111.38, 38
107, 330.282, 3411.32, 7995.2, 1112.7, 38
108, 330.282, 3401.26, 7773.72, 1115.24, 38
109, 330.282, 3400.6, 7826.67, 1122.39, 38
110, 330.282, 3402.12, 7640.61, 1125.41, 38
111, 330.282, 3393.55, 7645.56, 1105.05, 38
112, 330.282, 3391.08, 7686.92, 1107.81, 38
113, 330.282, 3384.47, 7594.21, 1106.68, 38
114, 330.282, 3394.08, 7542.31, 1127.03, 38
115, 330.282, 3406.71, 8191.74, 1123.18, 38
116, 330.282, 3401.51, 7792.62, 1118.48, 38
117, 330.282, 3418.03, 8797.99, 1145.07, 38
118, 330.282, 3417.43, 8455.91, 1158.99, 38
119, 330.282, 3427.68, 8278.03, 1147.35, 38
120, 330.282, 3447.47, 8448.62, 1156.68, 38
121, 330.282, 3447.62, 8233.64, 1142.3, 38
122, 330.282, 3445.27, 8435.77, 1145.02, 38
123, 329.999, 3452.37, 8269.14, 1152.32, 38
124, 329.999, 3427.6, 7643.46, 1140.65, 38
125, 329.999, 3412.96, 8269.21, 1131.25, 38
126, 329.999, 3418.95, 8155.92, 1138.73, 38
127, 329.999, 3416.07, 8377.66, 1148.54, 38
128, 329.999, 3401.61, 8212.77, 1136.13, 38
129, 329.999, 3423.39, 8144.23, 1148.23, 38
130, 329.999, 3426.43, 7923.43, 1166.56, 38
131, 329.999, 3439.27, 8861.64, 1174.88, 38
132, 329.999, 3427.58, 8262.97, 1171.88, 38
133, 329.999, 3414.72, 8303.64, 1163.5, 38
134, 329.999, 3426.21, 8307.18, 1158.99, 38
135, 329.999, 3409.04, 8922.02, 1141.99, 38
136, 329.999, 3440.66, 9131.68, 1152.31, 38
137, 329.999, 3435.15, 8570.51, 1153.76, 38
138, 329.999, 3439.19, 8100.19, 1161.69, 38
139, 329.999, 3427.82, 7517.09, 1146.41, 38
140, 329.999, 3435.69, 7886.5, 1139.18, 38
141, 329.999, 3431.23, 8389.77, 1165.43, 38
142, 329.999, 3422.34, 8347.93, 1163.4, 38
143, 329.999, 3420.68, 8941.03, 1192.96, 38
144, 329.999, 3408.4, 7830.5, 1163.59, 38
145, 329.999, 3432.72, 7830.5, 1160.62, 38
146, 329.999, 3421.43, 7557.92, 1142.44, 38
147, 329.999, 3424.56, 8963.42, 1152.68, 38
148, 329.999, 3424.03, 8007.21, 1155.89, 38
149, 329.999, 3428.46, 8156, 1151.14, 38
150, 329.999, 3415.89, 8180.55, 1164.67, 38
151, 329.999, 3443.77, 8597.84, 1183.04, 38
152, 329.999, 3440.85, 8979.55, 1201.02, 38
153, 329.999, 3454.08, 8345.78, 1203.72, 38
154, 329.999, 3440.55, 8009.08, 1179.99, 38
155, 329.999, 3446.09, 8087.72, 1177.22, 38
156, 329.999, 3469.42, 8344.68, 1178.9, 38
157, 329.999, 3458.57, 8251.01, 1176.57, 38
158, 329.999, 3456.45, 8978.03, 1184.44, 38
159, 329.999, 3445.04, 8766.74, 1157.56, 38
160, 329.999, 3456.32, 7996.8, 1141.89, 38
161, 329.999, 3450.99, 8258.4, 1161.82, 38
162, 329.999, 3445.27, 8123.34, 1157.52, 38
163, 329.999, 3441.67, 8044.68, 1157.15, 38
164, 329.999, 3445.44, 8397.27, 1173.47, 38
165, 329.999, 3445.66, 8152.17, 1188.22, 38
166, 329.999, 3453.47, 8637.35, 1181.06, 38
167, 329.999, 3432.12, 8191.73, 1155.83, 38
168, 329.999, 3439.08, 8164.3, 1155.59, 38
169, 329.999, 3440.18, 8345.09, 1168.24, 38
170, 329.999, 3439.65, 8639.57, 1166.35, 38
171, 329.999, 3432.93, 9716.72, 1169.15, 38
172, 329.999, 3420.3, 7769.92, 1152.85, 38
173, 329.999, 3440.15, 8138.77, 1140.19, 38
174, 329.999, 3439.48, 8816.04, 1150.34, 38
175, 329.999, 3431.8, 8233.02, 1133.85, 38
176, 329.999, 3431.94, 8678.7, 1122.86, 38
177, 329.999, 3435.24, 7712.51, 1125.58, 38
178, 329.999, 3455.75, 7983.29, 1151.76, 38
179, 329.999, 3455.78, 7927.42, 1146.88, 38
180, 329.999, 3457.46, 8094.75, 1155.33, 38
181, 329.999, 3447.62, 8310.94, 1186.61, 38
182, 329.999, 3426.51, 7648.92, 1166.91, 38
183, 329.999, 3430.29, 9057.32, 1187.64, 38
184, 329.999, 3435.82, 8686.59, 1195.46, 38
185, 329.999, 3423.68, 8492.46, 1151.4, 38
186, 329.999, 3417.77, 8256.02, 1129.76, 38
187, 329.999, 3419.61, 8385.38, 1133.97, 38
188, 329.999, 3432.55, 8810.83, 1158.76, 38
189, 329.999, 3436.54, 8954.36, 1165.35, 38
190, 329.999, 3442.95, 8040.01, 1174.39, 38
191, 329.999, 3449.7, 8572.19, 1175.06, 38
192, 329.999, 3425.46, 7756.82, 1175.53, 38
193, 329.999, 3433.27, 7762.72, 1179.37, 38
194, 329.999, 3424.05, 8189.76, 1169.35, 38
195, 329.999, 3407.48, 9013.54, 1141.37, 38
196, 329.999, 3407.61, 8544.53, 1127.88, 38
197, 329.999, 3406.95, 8650.29, 1145.07, 38
198, 329.999, 3393.9, 8207.51, 1147.04, 38
199, 329.999, 3386.61, 7986.63, 1158.39, 38
200, 329.999, 3392.81, 8122.7, 1170.4, 38
201, 329.999, 3400.71, 8602.13, 1174.59, 38
202, 329.999, 3405.13, 9511.7, 1173.03, 38
203, 329.999, 3408.31, 8390.59, 1184.41, 38
204, 329.999, 3414.85, 9131.08, 1181.06, 38
205, 329.999, 3419.1, 9867.86, 1190.38, 38
206, 329.999, 3434.16, 8264.33, 1174.62, 38
207, 329.999, 3435.65, 8669.98, 1185.23, 38
208, 329.999, 3441.35, 8630.48, 1191.09, 38
209, 329.999, 3443.5, 8871.8, 1194.24, 38
210, 329.999, 3436, 8263.89, 1200.17, 38
211, 329.999, 3435.27, 8227.59, 1158.51, 38
212, 329.999, 3430.36, 8376.02, 1180.17, 38
213, 329.999, 3438.6, 8167.42, 1162.97, 38
214, 329.999, 3445.8, 9091.96, 1206.35, 38
215, 329.999, 3444.47, 8970.99, 1199.48, 38
216, 329.999, 3444.1, 9034.81, 1186.49, 38
217, 329.999, 3452.96, 8755, 1191.71, 38
218, 329.999, 3476.63, 8608.18, 1173.87, 38
219, 329.999, 3489.93, 7431.08, 1148.21, 38
220, 329.999, 3470.49, 7464.16, 1156.72, 38
221, 329.999, 3449.9, 7656.09, 1135.06, 38
222, 329.999, 3439.01, 8710.5, 1135.63, 38
223, 329.999, 3420.35, 7413.03, 1136.03, 38
224, 329.999, 3425.53, 7950.84, 1151.45, 38
225, 329.999, 3421.31, 7697.32, 1120.25, 38
226, 329.999, 3426.15, 7914.18, 1133.29, 38
227, 329.999, 3422.62, 8151.65, 1120.72, 38
228, 329.999, 3401.97, 7848.95, 1106.65, 38
229, 329.999, 3413.5, 7900.04, 1125.13, 38
230, 329.999, 3413.72, 7581.21, 1114.36, 38
231, 329.999, 3432.25, 7437.37, 1137.42, 38
232, 329.999, 3441.9, 7459.5, 1152.93, 38
233, 329.999, 3433.24, 7495.61, 1137.49, 38
234, 329.999, 3420.78, 8207.16, 1131.05, 38
235, 329.999, 3432.72, 7963.23, 1145.18, 38
236, 329.999, 3425.79, 7964.46, 1143.39, 38
237, 329.999, 3434.31, 7681.31, 1134.09, 38
238, 329.999, 3451.03, 8054.97, 1161.6, 38
239, 329.999, 3447.96, 8075.25, 1171.34, 38
240, 329.999, 3442.87, 7788.4, 1170.98, 38
241, 329.999, 3445.06, 8738.09, 1186.76, 38
242, 329.999, 3448.82, 8738.09, 1195.45, 38
243, 329.999, 3437.55, 8255.41, 1189.46, 38
244, 329.999, 3428.43, 8761.53, 1202.2, 38
245, 329.999, 3417.51, 8467.17, 1158.22, 38
246, 329.999, 3430.28, 8030.28, 1169.04, 38
247, 329.999, 3451.46, 8005.03, 1202.71, 38
248, 329.999, 3462.47, 8017.67, 1176.96, 38
249, 329.999, 3472.72, 10236.8, 1184.66, 38
0, 376.453, 3413.64, 7596.76, 1075.18, 39
1, 376.453, 3396.43, 7725.39, 1070.55, 39
2, 376.453, 3402.83, 7725.39, 1075.33, 39
3, 376.453, 3404, 7483, 1100.26, 39
4, 376.453, 3405.99, 8507.49, 1099.15, 39
5, 376.453, 3406.73, 7540.09, 1097.58, 39
6, 376.453, 3400.17, 7188.63, 1105.53, 39
7, 376.453, 3396.55, 8172.35, 1117.51, 39
8, 376.453, 3390.43, 7894.13, 1105.37, 39
9, 376.453, 3387.83, 8106.14, 1081.05, 39
10, 376.453, 3398, 7503.22, 1088.69, 39
11, 376.453, 3391.95, 7682.74, 1080.6, 39
12, 376.453, 3387.36, 7787.28, 1071.66, 39
13, 376.453, 3387.93, 7344.47, 1064.86, 39
14, 376.453, 3403.33, 7288.4, 1088.12, 39
15, 376.453, 3415.72, 7315.88, 1105.1, 39
16, 376.453, 3419.95, 7479.48, 1106.46, 39
17, 376.453, 3404.68, 8813.18, 1120.26, 39
18, 376.453, 3400.23, 7873.78, 1126.47, 39
19, 376.453, 3396.28, 7554.07, 1130.11, 39
20, 376.453, 3395.6, 7098.89, 1122.95, 39
21, 376.453, 3399.69, 7973.87, 1124.43, 39
22, 376.453, 3409.34, 7434.88, 1107.34, 39
23, 376.453, 3416.43, 7440.27, 1112.97, 39
24, 376.453, 3393.82, 7582.79, 1079.89, 39
25, 376.453, 3383.08, 7397.79, 1052.86, 39
26, 376.453, 3389.93, 7253.02, 1057.68, 39
27, 376.453, 3396.47, 7353.27, 1069.06, 39
28, 376.453, 3397.55, 7268.98, 1056.62, 39
29, 376.453, 3410.77, 8114.88, 1064.47, 39
30, 376.453, 3409.3, 7799.88, 1064.13, 39
31, 376.453, 3395.74, 7592.34, 1062.18, 39
32, 376.453, 3408.3, 7353.96, 1068.92, 39
33, 376.453, 3415.72, 7790.37, 1084.34, 39
34, 376.453, 3412.79, 7486.96, 1085.97, 39
35, 376.453, 3425.34, 7711, 1087.85, 39
36, 376.453, 3431.34, 7718.49, 1089.73, 39
37, 376.453, 3426.67, 7707.85, 1091.62, 39
38, 376.453, 3421, 7373.87, 1088.91, 39
39, 376.453, 3403.62, 8118.17, 1091.85, 39
40, 376.453, 3402.36, 7764.03, 1105.34, 39
41, 376.453, 3425.09, 8176.27, 1129.46, 39
42, 376.453, 3426.76, 8563.82, 1122.09, 39
43, 376.453, 3440.06, 8163.49, 1101.47, 39
44, 376.453, 3451.95, 7562.55, 1096.1, 39
45, 376.453, 3435.09, 7707.95, 1106.38, 39
46, 376.453, 3429.61, 7630.78, 1108.02, 39
47, 376.453, 3421.46, 7794.27, 1105.78, 39
48, 376.453, 3430.64, 7766.16, 1134.32, 39
49, 376.453, 3423.34, 8240.72, 1142.76, 39
50, 376.453, 3424.78, 8282.8, 1123.74, 39
51, 376.453, 3431.86, 7720.56, 1140.54, 39
52, 376.453, 3427.59, 8399.54, 1154.15, 39
53, 376.453, 3415.39, 8156.23, 1131.57, 39
54, 376.453, 3429.41, 8269.64, 1134.93, 39
55, 376.453, 3432.85, 8183.04, 1134.94, 39
56, 376.453, 3430.13, 7376.4, 1114.39, 39
57, 376.453, 3442.71, 7804.04, 1156.35, 39
58, 358.881, 3426.94, 7709.63, 1149.06, 39
59, 358.881, 3421.29, 7471.31, 1152.45, 39
60, 358.881, 3421.03, 7727.28, 1151.94, 39
61, 358.881, 3426.65, 8218.72, 1173.91, 39
62, 358.881, 3418.9, 8218.72, 1170.42, 39
63, 358.881, 3411.44, 8133.69, 1164.83, 39
64, 358.881, 3423.4, 8038.84, 1166.68, 39
65, 358.881, 3416.16, 7936, 1156.41, 39
66, 358.881, 3425.99, 7936, 1142.67, 39
67, 358.881, 3431.17, 7891.05, 1149.57, 39
68, 358.881, 3422.11, 7769, 1137.89, 39
69, 358.881, 3421.58, 7627.64, 1126.67, 39
70, 358.881, 3420.52, 7881.34, 1125.11, 39
71, 358.881, 3432.25, 7825.86, 1115.5, 39
72, 358.881, 3436.84, 7825.86, 1131.08, 39
73, 358.881, 3427.29, 8098.03, 1095.41, 39
74, 358.881, 3423.63, 8456.59, 1092.6, 39
75, 358.881, 3406.31, 7616.36, 1092.26, 39
76, 358.881, 3413.64, 7795, 1119.73, 39
77, 358.881, 3408.29, 7613.05, 1112.94, 39
78, 358.881, 3414.9, 7757.19, 1119.39, 39
79, 358.881, 3428.28, 7372.45, 1124.28, 39
80, 358.881, 3430.89, 7372.45, 1146.53, 39
81, 358.881, 3417.48, 7586.99, 1134.48, 39
82, 358.881, 3437.65, 7339.93, 1133.75, 39
83, 358.881, 3436.83, 7576.75, 1137.47, 39
84, 358.881, 3422.09, 7617.37, 1132.91, 39
85, 358.881, 3429.02, 8195.13, 1148.45, 39
86, 358.881, 3420.53, 8002.82, 1154.19, 39
87, 358.881, 3406.53, 7976.4, 1164, 39
88, 358.881, 3416.1, 7938.06, 1149.58, 39
89, 358.881, 3422.21, 8154.14, 1158.35, 39
90, 358.881, 3431.93, 7828.64, 1147.07, 39
91, 358.881, 3423.95, 8876.64, 1135.12, 39
92, 358.881, 3427.36, 8876.64, 1142.59, 39
93, 358.881, 3424.31, 8211.73, 1160.67, 39
94, 358.881, 3429.87, 8220.58, 1159.73, 39
95, 358.881, 3413.7, 8220.58, 1168.34, 39
96, 358.881, 3399.75, 8772.08, 1145.96, 39
97, 358.881, 3419.6, 9120.17, 1140.76, 39
98, 358.881, 3421.84, 8909.65, 1158.83, 39
99, 358.881, 3427.28, 9370.05, 1141.4, 39
100, 358.881, 3438.52, 8496.23, 1112.26, 39
101, 358.881, 3443.51, 7904.72, 1114.96, 39
102, 358.881, 3446.19, 8381.38, 1116.99, 39
103, 358.881, 3445.89, 7638.6, 1103.39, 39
104, 358.881, 3437.97, 7418.81, 1083.39, 39
105, 358.881, 3433.16, 8005.36, 1101.13, 39
106, 358.881, 3415.42, 7726.74, 1089.8, 39
107, 358.881, 3423.35, 8075.43, 1103.15, 39
108, 358.881, 3415.55, 8880.76, 1099.65, 39
109, 358.881, 3416.69, 8092.38, 1131.97, 39
110, 358.881, 3419.96, 8114.44, 1148.51, 39
111, 358.881, 3419.02, 7525.6, 1126.77, 39
112, 358.881, 3429.92, 7549.97, 1144.61, 39
113, 358.881, 3434.48, 8697.58, 1157.98, 39
114, 358.881, 3435.84, 7665.51, 1139.29, 39
115, 358.881, 3428.13, 8601.94, 1143.62, 39
116, 358.881, 3411.99, 8048.37, 1127.33, 39
117, 358.881, 3428.91, 8232.96, 1159.91, 39
118, 358.881, 3422.71, 8183.43, 1146.7, 39
119, 358.881, 3425.2, 8320.26, 1162.87, 39
120, 358.881, 3421.22, 7613.85, 1167.82, 39
121, 358.881, 3440.24, 7922.47, 1180.09, 39
122, 358.881, 3439.56, 8378.63, 1176.09, 39
123, 358.881, 3446.36, 8456.77, 1165.57, 39
124, 358.881, 3453.34, 8229.06, 1163.27, 39
125, 358.881, 3460.03, 8463.49, 1181.57, 39
126, 358.881, 3474.09, 8229.86, 1196.64, 39
127, 358.881, 3463.32, 8352.75, 1198.31, 39
128, 358.881, 3455, 8310.4, 1206.35, 39
129, 358.881, 3455.41, 8231.22, 1183.78, 39
130, 358.881, 3441.22, 8465.31, 1185.32, 39
131, 358.881, 3446.59, 8145.78, 1181.07, 39
132, 358.881, 3458.38, 8599.87, 1185.96, 39
133, 358.881, 3452.95, 8861.67, 1175.05, 39
134, 358.881, 3438.44, 8797.48, 1153.34, 39
135, 358.881, 3448.62, 8025.34, 1133.27, 39
136, 358.881, 3446.15, 7946.79, 1119.94, 39
137, 358.881, 3439.81, 8388.78, 1120.56, 39
138, 358.881, 3450.01, 8953.47, 1124.81, 39
139, 358.881, 3440.41, 8647.6, 1120.81, 39
140, 358.881, 3439.58, 8054.96, 1140.4, 39
141, 358.881, 3447.08, 7831.18, 1137.99, 39
142, 358.881, 3462.79, 9003.32, 1153.85, 39
143, 358.881, 3472.1, 8170.8, 1155.55, 39
144, 358.881, 3461.48, 8078.1, 1152.38, 39
145, 358.881, 3474.64, 8244.03, 1189.99, 39
146, 358.881, 3485.65, 8486.87, 1181.87, 39
147, 358.881, 3485.63, 8408.21, 1200.32, 39
148, 358.881, 3482.61, 8196.26, 1215.28, 39
149, 358.881, 3480.19, 8650.27, 1219.76, 39
150, 358.881, 3479.63, 8134.06, 1200.85, 39
151, 358.881, 3464.8, 8062.55, 1184.97, 39
152, 358.881, 3465.01, 7685.69, 1160.85, 39
153, 358.881, 3459.39, 8361.12, 1151.77, 39
154, 358.881, 3426.28, 8590.05, 1125.27, 39
155, 358.881, 3439.92, 8469.4, 1166.39, 39
156, 358.881, 3443.27, 8394.41, 1170.2, 39
157, 358.881, 3442.56, 8268.31, 1149.25, 39
158, 358.881, 3444.01, 8207.88, 1131.17, 39
159, 358.881, 3448.8, 7489.15, 1138.52, 39
160, 358.881, 3445.42, 7958.67, 1149.43, 39
161, 358.881, 3451.72, 7751.69, 1177.97, 39
162, 358.881, 3454.09, 7781.7, 1170.82, 39
163, 358.881, 3453.56, 7781.7, 1166.53, 39
164, 358.881, 3453.92, 8909.98, 1171.15, 39
165, 358.881, 3434.04, 8614.36, 1167.38, 39
166, 358.881, 3436.88, 8744.44, 1162.88, 39
167, 358.881, 3444.31, 8609.17, 1171.49, 39
168, 332.258, 3450.44, 8096.66, 1162.72, 39
169, 332.258, 3452.48, 9220.71, 1165.15, 39
170, 332.258, 3444.35, 8862.87, 1173.63, 39
171, 332.258, 3456.13, 8755.24, 1177.69, 39
172, 332.258, 3445.3, 8308.62, 1180.51, 39
173, 332.258, 3464.39, 8934.16, 1192.93, 39
174, 332.258, 3463.74, 9088.77, 1190.75, 39
175, 331.072, 3460.85, 8734.97, 1177.61, 39
176, 331.072, 3441.92, 8644.62, 1154.69, 39
177, 331.072, 3447.84, 8573.39, 1153.14, 39
178, 331.072, 3455.36, 8435.63, 1154.46, 39
179, 331.072, 3448.05, 8238.87, 1137.65, 39
180, 331.072, 3446.02, 8238.87, 1136.81, 39
181, 331.072, 3435.92, 8423.65, 1134.54, 39
182, 324.696, 3454.76, 7743.55, 1162.37, 39
183, 324.696, 3456.09, 7987.41, 1145.58, 39
184, 324.696, 3455.66, 8466.56, 1168.47, 39
185, 324.696, 3461.8, 8424.1, 1157.97, 39
186, 324.696, 3472.42, 7858.46, 1163.19, 39
187, 324.696, 3458.9, 7727.04, 1161.64, 39
188, 324.696, 3448.05, 8086.61, 1155.74, 39
189, 324.696, 3452.17, 8241.12, 1143.22, 39
190, 324.696, 3452.95, 9340.38, 1165.94, 39
191, 324.696, 3445.93, 8647.45, 1176.57, 39
192, 324.696, 3435.96, 8594.57, 1159.2, 39
193, 324.696, 3435.37, 7782.97, 1156.5, 39
194, 324.696, 3436.26, 8178.51, 1157.11, 39
195, 324.696, 3417.37, 8134.68, 1133.72, 39
196, 324.696, 3423.28, 7942.02, 1148.1, 39
197, 324.696, 3414.83, 7500.86, 1142.21, 39
198, 324.696, 3420.04, 8119.84, 1165.95, 39
199, 324.696, 3421.81, 7443.34, 1151.34, 39
200, 324.696, 3437.68, 7670.03, 1152.02, 39
201, 324.696, 3428.85, 8010.25, 1146.91, 39
202, 324.696, 3427.17, 7727.78, 1146.75, 39
203, 324.696, 3430.99, 7670.66, 1127.77, 39
204, 324.696, 3440.11, 8112.31, 1151.82, 39
205, 324.696, 3423.45, 8051.28, 1149.35, 39
206, 324.696, 3422.9, 7902, 1139.43, 39
207, 324.696, 3414.6, 8690.81, 1153.5, 39
208, 324.696, 3418.15, 8690.81, 1165.68, 39
209, 324.696, 3420.94, 8737.6, 1163.36, 39
210, 324.696, 3430.3, 8152.98, 1152.21, 39
211, 324.696, 3446.18, 7898.19, 1144.33, 39
212, 324.696, 3460.16, 7983.63, 1194.78, 39
213, 324.696, 3453.64, 8119.4, 1185.11, 39
214, 324.696, 3452.86, 8730.45, 1177.32, 39
215, 324.696, 3444.82, 7707.63, 1167.6, 39
216, 324.696, 3456.21, 8606.1, 1188.16, 39
217, 324.696, 3473.92, 8508.27, 1222.94, 39
218, 324.696, 3454.66, 9471.14, 1218.24, 39
219, 324.696, 3445.2, 8707.52, 1209.01, 39
220, 324.696, 3435.47, 8951.2, 1201.6, 39
221, 324.696, 3447.59, 8707.52, 1213.68, 39
222, 324.696, 3449.28, 8635.67, 1219.9, 39
223, 324.696, 3476.03, 8977.75, 1213.5, 39
224, 324.696, 3475.88, 8977.75, 1204.14, 39
225, 324.696, 3493.67, 8812.69, 1221.54, 39
226, 324.696, 3503.56, 8544.91, 1221.17, 39
227, 324.696, 3491.23, 8010.53, 1209.32, 39
228, 324.696, 3477.33, 8205.51, 1210.09, 39
229, 324.696, 3470.61, 8321.74, 1192.38, 39
230, 324.696, 3455.92, 7986.06, 1178.12, 39
231, 324.696, 3459.64, 7984.68, 1189.88, 39
232, 324.696, 3437.79, 8319.4, 1189.7, 39
233, 324.696, 3425.98, 7959.38, 1161.36, 39
234, 324.696, 3427.64, 8200.73, 1147.38, 39
235, 324.696, 3433.85, 8321.01, 1173.9, 39
236, 324.696, 3419.21, 7544.46, 1170.79, 39
237, 324.696, 3434.04, 7866.55, 1145.42, 39
238, 324.696, 3434.41, 8283.38, 1151.37, 39
239, 324.696, 3441.2, 8617.06, 1167.68, 39
240, 324.696, 3434.48, 8404.85, 1181.57, 39
241, 324.696, 3442.06, 8858.65, 1206.79, 39
242, 324.696, 3412.83, 8630.25, 1188.23, 39
243, 324.696, 3418.32, 8458.75, 1180.7, 39
244, 324.696, 3448.64, 8230.77, 1172.58, 39
245, 324.696, 3453.92, 7850.36, 1183.32, 39
246, 324.696, 3436.31, 7929.19, 1195.51, 39
247, 324.696, 3436.8, 7696.56, 1179.57, 39
248, 324.696, 3445.2, 8355.95, 1177.08, 39
249, 324.696, 3455.82, 8750.84, 1188.74, 39
0, 376.453, 3436.95, 8027.93, 1092.58, 40
1, 376.453, 3444.88, 7992.34, 1085.5, 40
2, 376.453, 3445.53, 7697.6, 1077.41, 40
3, 376.453, 3460.57, 9166.03, 1093.33, 40
4, 376.453, 3468.06, 7652.92, 1094.24, 40
5, 376.453, 3478.05, 7438.9, 1111.32, 40
6, 376.453, 3479.25, 8037.02, 1133.74, 40
7, 376.453, 3477.73, 8477.12, 1151.63, 40
8, 376.453, 3466.5, 8499.5, 1163.01, 40
9, 376.453, 3464.26, 8395.55, 1151.77, 40
10, 376.453, 3459.56, 8804.65, 1153.51, 40
11, 376.453, 3449.34, 8203.19, 1132.14, 40
12, 376.453, 3444.7, 7702.42, 1136.86, 40
13, 376.453, 3451.02, 8389.83, 1153.12, 40
14, 376.453, 3459.01, 7775.5, 1158, 40
15, 376.453, 3445.45, 7873.51, 1129.24, 40
16, 376.453, 3442.97, 7815.04, 1139.19, 40
17, 376.453, 3434.3, 7552.16, 1104.45, 40
18, 376.453, 3435.8, 8111.81, 1102.28, 40
19, 376.453, 3437.59, 8536.79, 1116.25, 40
20, 376.453, 3425.1, 8373.03, 1121.69, 40
21, 376.453, 3431.48, 8107.38, 1120.5, 40
22, 376.453, 3428.33, 7771.33, 1136.09, 40
23, 376.453, 3422.95, 7741.52, 1138.91, 40
24, 376.453, 3437.63, 8263.2, 1143.92, 40
25, 376.453, 3438.64, 7594.29, 1156.92, 40
26, 376.453, 3441.21, 8055.64, 1129.14, 40
27, 376.453, 3441.32, 7997.79, 1111.76, 40
28, 376.453, 3441.1, 7951.73, 1106.3, 40
29, 376.453, 3442.4, 7603.87, 1132.91, 40
30, 376.453, 3444.41, 7622.88, 1136.33, 40
31, 376.453, 3423.88, 7740.75, 1104.79, 40
32, 376.453, 3433.59, 7211.6, 1115.07, 40
33, 376.453, 3437.57, 9071.11, 1107.12, 40
34, 376.453, 3436.16, 8902, 1119.87, 40
35, 376.453, 3433.69, 8187.24, 1127.94, 40
36, 376.453, 3432.77, 7575.52, 1113.12, 40
37, 376.453, 3437.4, 7757.93, 1142.5, 40
38, 376.453, 3435.95, 7750.95, 1121.85, 40
39, 376.453, 3436.46, 7612.87, 1125.13, 40
40, 376.453, 3426.57, 7612.87, 1122.56, 40
41, 376.453, 3442.88, 8430.23, 1143.71, 40
42, 376.453, 3450.67, 8347.96, 1140.47, 40
43, 376.453, 3456.25, 8148.91, 1148.8, 40
44, 376.453, 3451.77, 7972.51, 1140.33, 40
45, 376.453, 3468.25, 8699.34, 1140.36, 40
46, 376.453, 3469.93, 8699.34, 1146.52, 40
47, 376.453, 3448.1, 8764.9, 1134.81, 40
48, 376.453, 3447.89, 8177.05, 1144.16, 40
49, 376.453, 3448.42, 7671.13, 1167.97, 40
50, 376.453, 3447.56, 8796.93, 1167.15, 40
51, 376.453, 3469.78, 8642.39, 1170.85, 40
52, 376.453, 3475.46, 8080.35, 1168.26, 40
53, 376.453, 3463.12, 8021.9, 1158.58, 40
54, 376.453, 3436.14, 7768.97, 1141.97, 40
55, 376.453, 3442.04, 8205.75, 1142.29, 40
56, 376.453, 3432.24, 7780.22, 1125.29, 40
57, 376.453, 3448.87, 7806.75, 1131.93, 40
58, 376.453, 3427.51, 7677.83, 1115.55, 40
59, 376.453, 3420.98, 7915.24, 1118.54, 40
60, 376.453, 3436.32, 7439.62, 1111.89, 40
61, 376.453, 3436.46, 7201.2, 1086.97, 40
62, 376.453, 3436.05, 7382.82, 1090.91, 40
63, 376.453, 3439.95, 8250.44, 1104.69, 40
64, 376.453, 3454.9, 8590.74, 1119.45, 40
65, 376.453, 3456.38, 8114.58, 1107.58, 40
66, 376.453, 3451.63, 7477.8, 1107.9, 40
67, 376.453, 3447.62, 7358.29, 1101.36, 40
68, 376.453, 3444.4, 7347.46, 1108.91, 40
69, 376.453, 3447.48, 7764.63, 1112.66, 40
70, 376.453, 3457.19, 7493.53, 1113.51, 40
71, 376.453, 3461.61, 7787.71, 1149.7, 40
72, 376.453, 3448.08, 7553.82, 1128.13, 40
73, 376.453, 3431.52, 7166.2, 1127.87, 40
74, 376.453, 3428.11, 7527.02, 1133.81, 40
75, 376.453, 3415.36, 7634.46, 1121.97, 40
76, 376.453, 3406.24, 7685.48, 1120.87, 40
77, 376.453, 3411.58, 7080.51, 1102.42, 40
78, 376.453, 3423.22, 7954.58, 1114.79, 40
79, 376.453, 3421.14, 7790.85, 1136.66, 40
80, 376.453, 3423.66, 7876.25, 1135.81, 40
81, 376.453, 3437.49, 7923.8, 1141.84, 40
82, 351.874, 3418.38, 7749.17, 1143.12, 40
83, 351.874, 3417.41, 7695.95, 1153.86, 40
84, 351.874, 3423.56, 7699.35, 1152.23, 40
85, 351.874, 3432.84, 7630.05, 1159.02, 40
86, 351.874, 3423.84, 8239.48, 1155.17, 40
87, 351.874, 3425.37, 8272.46, 1157.79, 40
88, 351.874, 3422.11, 8272.46, 1144.08, 40
