gen, min, avg, max, std, exp_number
240, 1622.71, 4328.13, 10674.6, 1035.88, 36
241, 1622.71, 4335.47, 10788.1, 1052.64, 36
242, 1622.71, 4333.59, 10149.3, 1078.03, 36
243, 1611.52, 4333.26, 9598.98, 1084.4, 36
244, 1611.52, 4342.77, 11113.1, 1104.45, 36
245, 1611.52, 4327.51, 11902.6, 1102.72, 36
246, 1611.52, 4319.95, 12191.6, 1094.66, 36
247, 1611.52, 4326.63, 10779.1, 1106.83, 36
248, 1611.52, 4333.03, 10223.6, 1111.03, 36
249, 1611.52, 4347.61, 12177.2, 1153.81, 36
0, 1622.74, 4256.38, 8874.42, 912.98, 37
1, 1622.74, 4242.2, 8207.28, 896.476, 37
2, 1622.74, 4244.31, 7703.99, 882.331, 37
3, 1622.74, 4240.7, 7618.29, 876.254, 37
4, 1622.74, 4238.72, 8093.32, 895.217, 37
5, 1622.74, 4228.56, 7843.62, 873.794, 37
6, 1622.74, 4246.61, 8558.33, 883.313, 37
7, 1622.74, 4239.51, 7866.24, 874.051, 37
8, 1622.74, 4227.52, 7969.93, 850.72, 37
9, 1622.74, 4230.93, 7497.71, 842.813, 37
10, 1622.74, 4231.23, 8946.79, 854.901, 37
11, 1622.74, 4239.88, 8386.32, 866.822, 37
12, 1622.74, 4235.44, 7906.26, 889.97, 37
13, 1622.74, 4240.44, 7908.55, 878.433, 37
14, 1622.74, 4257.27, 8678.14, 910.959, 37
15, 1622.74, 4255.05, 9483.97, 909.099, 37
16, 1622.74, 4259.11, 8467.25, 899.512, 37
17, 1622.74, 4244.4, 7737.58, 877.269, 37
18, 1622.74, 4251.95, 7998.42, 878.916, 37
19, 1622.74, 4251.45, 8075.63, 872.329, 37
20, 1622.74, 4255.2, 8314.54, 863.009, 37
21, 1622.74, 4254.05, 8329.64, 857.798, 37
22, 1622.74, 4251.44, 8908.65, 861.756, 37
23, 1622.74, 4255.88, 8613.59, 876.761, 37
24, 1622.74, 4247.04, 8907.12, 878.797, 37
25, 1622.74, 4251.16, 9567.06, 900.343, 37
26, 1622.74, 4247.8, 9757.28, 882.207, 37
27, 1622.74, 4263.3, 7583.51, 895.615, 37
28, 1622.74, 4253.1, 7684.18, 878.314, 37
29, 1622.74, 4262.46, 7953.29, 889.544, 37
30, 1622.74, 4269.57, 8400.99, 900.022, 37
31, 1622.74, 4269.01, 7787.15, 913.224, 37
32, 1622.74, 4278.61, 9620.25, 925.527, 37
33, 1622.74, 4273.84, 8973.45, 908.567, 37
34, 1622.74, 4265.7, 8490.42, 891.309, 37
35, 1622.74, 4263.89, 7995.98, 899.941, 37
36, 1622.74, 4266.7, 7852.71, 907.621, 37
37, 1622.74, 4284.05, 8569.28, 930.173, 37
38, 1622.74, 4277.22, 8899.17, 936.64, 37
39, 1622.74, 4258.84, 8757.15, 910.659, 37
40, 1622.74, 4255.94, 8431.13, 912.676, 37
41, 1622.74, 4267.92, 8184.58, 907.19, 37
42, 1622.74, 4265.6, 9369.19, 903.651, 37
43, 1622.74, 4262.53, 8456.95, 894.518, 37
44, 1622.74, 4267.96, 7649.03, 904.445, 37
45, 1622.74, 4263.3, 7507.31, 911.872, 37
46, 1622.74, 4261.94, 7680.34, 911.214, 37
47, 1622.74, 4264.56, 8384.73, 921.981, 37
48, 1622.74, 4276.44, 8335.6, 957.076, 37
49, 1580.81, 4262.09, 9141.2, 941.543, 37
50, 1580.81, 4268.4, 9242.57, 948.555, 37
51, 1580.81, 4267.21, 10422.5, 947.09, 37
52, 1580.81, 4266.09, 8523.32, 935.619, 37
53, 1580.81, 4257.79, 8354.91, 923.241, 37
54, 1580.81, 4268.4, 7961.87, 938.873, 37
55, 1580.81, 4275.06, 9094.98, 942.432, 37
56, 1580.81, 4273.86, 9094.98, 948.627, 37
57, 1580.81, 4281.22, 8253.53, 960.407, 37
58, 1580.81, 4270.89, 8211.07, 929.958, 37
59, 1580.81, 4272.99, 8596.88, 932.25, 37
60, 1580.81, 4271.2, 9151.21, 954.438, 37
61, 1580.81, 4268.26, 8461.94, 932.536, 37
62, 1580.81, 4266.69, 8555.23, 919.572, 37
63, 1580.81, 4264.37, 8071.28, 916.271, 37
64, 1580.81, 4268.13, 8893.1, 927.819, 37
65, 1580.81, 4265.67, 9290.71, 936.833, 37
66, 1580.81, 4250.47, 8893.1, 902.387, 37
67, 1580.81, 4273.96, 10852.9, 933.076, 37
68, 1580.81, 4286.3, 9927.18, 950.191, 37
69, 1580.81, 4269.87, 8497.5, 947.503, 37
70, 1580.81, 4275.26, 8550.3, 964.761, 37
71, 1580.81, 4287.39, 9384.85, 980.773, 37
72, 1580.81, 4286.69, 8526.94, 969.017, 37
73, 1580.81, 4286, 8184.33, 977.419, 37
74, 1580.81, 4294.96, 8319.66, 984.857, 37
75, 1580.81, 4285.37, 8668.15, 977.842, 37
76, 1580.81, 4290.47, 9718.35, 958.723, 37
77, 1580.81, 4282.7, 8256.95, 942.149, 37
78, 1576.76, 4263.19, 8467.37, 935.493, 37
79, 1576.76, 4259.26, 8575.29, 945.835, 37
80, 1576.76, 4254.01, 8545.52, 946.962, 37
81, 1576.76, 4261.33, 11311.4, 954.414, 37
82, 1576.76, 4259.18, 11766.5, 955.455, 37
83, 1576.76, 4254.61, 8321.21, 919.356, 37
84, 1576.76, 4261.08, 8144.92, 924.544, 37
85, 1576.76, 4256.65, 8002.38, 924.143, 37
86, 1576.76, 4263.73, 9633.91, 943.412, 37
87, 1576.76, 4262.96, 10033.1, 953.043, 37
88, 1576.76, 4256.4, 9771.65, 930.728, 37
89, 1576.76, 4260.36, 8044.73, 923.322, 37
90, 1576.76, 4272.36, 7853.65, 922.586, 37
91, 1576.76, 4279.12, 8611.34, 913.136, 37
92, 1576.76, 4291.72, 9005.64, 929.762, 37
93, 1576.76, 4297.3, 9334.9, 935.827, 37
94, 1576.76, 4295.75, 8705.75, 937.736, 37
95, 1576.76, 4298.96, 9082.39, 958.994, 37
96, 1576.76, 4291.03, 9945.14, 951.457, 37
97, 1576.76, 4292, 9192.24, 960.05, 37
98, 1576.76, 4298.99, 9850.76, 965.372, 37
99, 1576.76, 4297.68, 9165.89, 974.848, 37
100, 1576.76, 4292.29, 8580.42, 966.231, 37
101, 1576.76, 4287.82, 8001.5, 962.545, 37
102, 1576.76, 4274.24, 8611.14, 967.077, 37
103, 1576.76, 4274.29, 9756.18, 981.786, 37
104, 1576.76, 4276.89, 9861.33, 970.472, 37
105, 1576.76, 4264.11, 8456.15, 958.084, 37
106, 1576.76, 4272.09, 8856.68, 975.83, 37
107, 1576.76, 4267.6, 9215.49, 978.345, 37
108, 1576.76, 4284.09, 9032.49, 965.947, 37
109, 1576.76, 4285.15, 9032.49, 954.078, 37
110, 1576.76, 4291.6, 10307.5, 976.41, 37
111, 1576.76, 4294.19, 9555.07, 967.675, 37
112, 1576.76, 4301.15, 8829.91, 977.307, 37
113, 1576.76, 4293.26, 8496.42, 955.389, 37
114, 1576.76, 4284.79, 8680.88, 950.057, 37
115, 1576.76, 4291.61, 8322.23, 957.689, 37
116, 1576.76, 4293.63, 8659.68, 954.897, 37
117, 1576.76, 4284.56, 9385.16, 951.76, 37
118, 1576.76, 4286.15, 8270.78, 940.96, 37
119, 1576.76, 4297.65, 9726.1, 968.997, 37
120, 1576.76, 4292.84, 9726.1, 961.26, 37
121, 1576.76, 4293.39, 8989.18, 966.691, 37
122, 1576.76, 4290.18, 9852.83, 974.717, 37
123, 1576.76, 4294.62, 9886.12, 995.17, 37
124, 1576.76, 4290.27, 8710.47, 992.437, 37
125, 1576.76, 4290.61, 8941.87, 984.858, 37
126, 1576.76, 4290.41, 8284.03, 971.088, 37
127, 1576.76, 4304.72, 10499.2, 985.716, 37
128, 1576.76, 4290.01, 9917.66, 976.411, 37
129, 1576.76, 4307.76, 9189.87, 996.335, 37
130, 1576.76, 4321.71, 8795.68, 996.163, 37
131, 1576.76, 4323.92, 9607.27, 993.626, 37
132, 1576.76, 4299.94, 8832.12, 979.161, 37
133, 1576.76, 4306.03, 8657.37, 976.161, 37
134, 1576.76, 4289.22, 8906.99, 966.701, 37
135, 1576.76, 4303.79, 9244.31, 987.884, 37
136, 1576.76, 4301.29, 10606.1, 988.552, 37
137, 1576.76, 4280.45, 8158.69, 961.669, 37
138, 1576.76, 4278.79, 8520.56, 963.518, 37
139, 1576.76, 4283.18, 9017.99, 978.347, 37
140, 1576.76, 4302.05, 12999.3, 1014.62, 37
141, 1576.76, 4313.02, 11610.2, 1054.98, 37
142, 1576.76, 4312.78, 13659, 1081.8, 37
143, 1576.76, 4294.52, 10688.2, 1036.51, 37
144, 1576.76, 4290.17, 10663, 1002.64, 37
145, 1576.76, 4289.24, 9206.42, 985.901, 37
146, 1576.76, 4284.67, 9441.92, 968.082, 37
147, 1576.76, 4292.22, 9092.76, 954.835, 37
148, 1576.76, 4292.02, 8787.6, 954.532, 37
149, 1576.76, 4294.58, 8268.93, 948.915, 37
150, 1576.76, 4300.87, 8224.8, 930.127, 37
151, 1576.76, 4290.91, 8693.68, 934.729, 37
152, 1576.76, 4298.02, 11099.7, 963.995, 37
153, 1576.76, 4306.64, 8382.67, 974.715, 37
154, 1576.76, 4305.64, 9435.42, 982.223, 37
155, 1576.76, 4312.06, 8359.9, 967.511, 37
156, 1576.76, 4307.38, 8670.34, 976.935, 37
157, 1576.76, 4309.42, 9887.74, 995.481, 37
158, 1576.76, 4305.19, 8945, 988.287, 37
159, 1576.76, 4313.98, 9738.44, 997.99, 37
160, 1576.76, 4308.8, 8976.51, 986.977, 37
161, 1576.76, 4317.3, 9126.06, 994.678, 37
162, 1576.76, 4315.12, 10693.8, 1015.49, 37
163, 1576.76, 4312.43, 9137.43, 975.612, 37
164, 1576.76, 4307.51, 9737.22, 976.755, 37
165, 1576.76, 4312.09, 8192.48, 981.252, 37
166, 1576.76, 4318.25, 8738.19, 1007.19, 37
167, 1576.76, 4329.13, 10907.9, 1049.61, 37
168, 1576.76, 4314.29, 10053.3, 1039.48, 37
169, 1576.76, 4316.74, 8960.19, 1022.56, 37
170, 1576.76, 4316.94, 9341.66, 996.271, 37
171, 1576.76, 4306.78, 9420.15, 996.472, 37
172, 1576.76, 4295.89, 9412.88, 993.761, 37
173, 1576.76, 4304.46, 9553.42, 1004.07, 37
174, 1576.76, 4311.44, 8406.76, 1001.07, 37
175, 1576.76, 4305.34, 8203.21, 995.53, 37
176, 1576.76, 4312.44, 9129.59, 1026.5, 37
177, 1576.76, 4317.5, 10290.7, 1069.36, 37
178, 1576.76, 4316.25, 9982.79, 1063.28, 37
179, 1576.76, 4313.13, 8977.05, 1025.03, 37
180, 1576.76, 4315.84, 9348.57, 1024.42, 37
181, 1576.76, 4296.56, 11468, 1017.39, 37
182, 1576.76, 4295.29, 8988.88, 987.635, 37
183, 1576.76, 4296.16, 9469.38, 1001.53, 37
184, 1576.76, 4303.7, 11839.2, 1028.32, 37
185, 1576.76, 4299.9, 9978.31, 1018.61, 37
186, 1576.76, 4292.9, 8864.91, 1005.6, 37
187, 1576.76, 4295.58, 8880.01, 1001.03, 37
188, 1576.76, 4293.21, 8403.97, 986.003, 37
189, 1576.76, 4290.53, 8403.97, 992.196, 37
190, 1576.76, 4289.66, 9611.85, 1002.7, 37
191, 1576.76, 4301.78, 10251.5, 1011.93, 37
192, 1576.76, 4303.65, 9469.72, 1004.53, 37
193, 1576.76, 4304.29, 8705.35, 1000.29, 37
194, 1576.76, 4309.77, 9062.17, 1004.22, 37
195, 1576.76, 4305.32, 9166.42, 1023.14, 37
196, 1576.76, 4318.85, 9890.18, 1046.81, 37
197, 1576.76, 4323.17, 9768.24, 1057.97, 37
198, 1576.76, 4316.63, 9428.41, 1035.66, 37
199, 1576.76, 4314.1, 10206.7, 1041.15, 37
200, 1576.76, 4329.59, 9172.44, 1024.81, 37
201, 1576.76, 4330.29, 11477.8, 1067.71, 37
202, 1576.76, 4330.58, 10395.5, 1051.89, 37
203, 1576.76, 4331.77, 11634.9, 1066.36, 37
204, 1576.76, 4308.92, 8874.17, 1022.76, 37
205, 1576.76, 4302.67, 9788.48, 1005.24, 37
206, 1576.76, 4299.11, 10037.4, 1005.68, 37
207, 1576.76, 4311.09, 9320.97, 1018.86, 37
208, 1576.76, 4297.68, 8388.08, 1009.21, 37
209, 1576.76, 4318.35, 8682.16, 1014.56, 37
210, 1576.76, 4335.95, 9394.11, 1061.02, 37
211, 1576.76, 4323.65, 9691.5, 1036.61, 37
212, 1576.76, 4326.46, 8989.34, 1031.29, 37
213, 1576.76, 4326.76, 9060.45, 1023.69, 37
214, 1576.76, 4332.85, 10011.7, 1022.11, 37
215, 1576.76, 4325.79, 9091.6, 1017.41, 37
216, 1576.76, 4324.32, 10908.7, 1045.58, 37
217, 1576.76, 4320.58, 9365.49, 1027.84, 37
218, 1576.76, 4326.61, 10511.2, 1020.44, 37
219, 1576.76, 4318.68, 9337.68, 1026.8, 37
220, 1576.76, 4310.98, 8991.79, 1015.15, 37
221, 1576.76, 4300.49, 9208.97, 999.149, 37
222, 1576.76, 4302.11, 9659.61, 1003.35, 37
223, 1576.76, 4296.08, 11325.2, 1020.88, 37
224, 1576.76, 4298.01, 9117.22, 1044.16, 37
225, 1576.76, 4297.99, 9117.22, 1041.35, 37
226, 1576.76, 4300.72, 10855.8, 1043.1, 37
227, 1576.76, 4312.6, 9935.93, 1031.7, 37
228, 1576.76, 4321.9, 8749.9, 1023.93, 37
229, 1576.76, 4324.95, 10762.7, 1053.28, 37
230, 1576.76, 4321.8, 9427.56, 1051.78, 37
231, 1576.76, 4316.96, 8915.8, 1044.26, 37
232, 1576.76, 4316.11, 9566.27, 1028.32, 37
233, 1576.76, 4306.77, 8049.77, 992.349, 37
234, 1576.76, 4313.68, 8416.42, 1023.53, 37
235, 1576.76, 4307.66, 8346.58, 1003.79, 37
236, 1576.76, 4306.77, 9096.8, 999.235, 37
237, 1576.76, 4289, 9055.54, 1020.24, 37
238, 1576.76, 4297.44, 9401.01, 1003.42, 37
239, 1576.76, 4297.09, 9026.4, 990.624, 37
240, 1576.76, 4310.23, 9533.4, 985.497, 37
241, 1576.76, 4316.45, 9106.3, 1004.31, 37
242, 1576.76, 4334.19, 10162.5, 1030.67, 37
243, 1576.76, 4325.12, 10167.7, 1034.75, 37
244, 1576.76, 4329.23, 9648.05, 1031.45, 37
245, 1576.76, 4337.52, 9648.05, 1046.08, 37
246, 1576.76, 4315.67, 9004.13, 1000.65, 37
247, 1576.76, 4308.48, 9003.82, 997.239, 37
248, 1576.76, 4309.37, 10197.1, 1017.27, 37
249, 1576.76, 4318.2, 9701.59, 1052.48, 37
0, 1622.74, 4261.62, 8598.02, 898.371, 38
1, 1622.74, 4260.57, 8674.78, 897.433, 38
2, 1622.74, 4243.5, 8471.51, 869.859, 38
3, 1622.74, 4242.92, 8471.51, 860.462, 38
4, 1622.74, 4252.07, 8605.19, 874.778, 38
5, 1622.74, 4254.4, 8621.75, 885.135, 38
6, 1622.74, 4264.81, 8339.48, 903.293, 38
7, 1622.74, 4272.8, 9686.95, 906.356, 38
8, 1622.74, 4275.19, 8590.75, 899.617, 38
9, 1622.74, 4268.81, 8284.07, 881.367, 38
10, 1622.74, 4278.98, 7967.95, 886.238, 38
11, 1622.74, 4277.24, 8091.49, 911.409, 38
12, 1622.74, 4273.22, 7621.09, 889.34, 38
13, 1622.74, 4267.05, 7601.82, 873.234, 38
14, 1622.74, 4256.21, 7972.36, 864.947, 38
15, 1622.74, 4257.36, 7916.71, 878.838, 38
16, 1622.74, 4243.76, 7926.39, 883.407, 38
17, 1622.74, 4248.36, 7981.76, 882.608, 38
18, 1622.74, 4259.24, 8279.32, 891.144, 38
19, 1622.74, 4259.2, 7963.42, 876.902, 38
20, 1622.74, 4247.17, 7633.26, 870.769, 38
21, 1622.74, 4260.51, 8678.64, 882.854, 38
22, 1622.74, 4264.36, 7724.22, 875.567, 38
23, 1622.74, 4264.05, 7868.1, 897.907, 38
24, 1622.74, 4260.37, 8581.62, 916.983, 38
25, 1622.74, 4259.3, 8368.68, 897.067, 38
26, 1622.74, 4254.22, 8274.42, 901.525, 38
27, 1622.74, 4252.65, 8461.82, 897.372, 38
28, 1622.74, 4240.27, 7601.67, 860.379, 38
29, 1622.74, 4249.42, 7798.57, 862.966, 38
30, 1622.74, 4247.06, 8214.96, 858.319, 38
31, 1622.74, 4253.59, 8640.88, 899.675, 38
32, 1622.74, 4255.18, 8668.36, 907.761, 38
33, 1622.74, 4259.9, 9195.76, 896.874, 38
34, 1622.74, 4247.74, 9097.5, 878.596, 38
35, 1622.74, 4260.49, 7903.91, 886.729, 38
36, 1622.74, 4254.96, 8294.2, 888.51, 38
37, 1622.74, 4253.41, 7564.99, 894.141, 38
38, 1622.74, 4268.17, 8028.93, 911.223, 38
39, 1622.74, 4261.53, 8061.63, 915.781, 38
40, 1622.74, 4268.77, 7953.13, 914.02, 38
41, 1622.74, 4275.78, 8503.52, 920.525, 38
42, 1622.74, 4282.64, 9407.13, 937.731, 38
43, 1622.74, 4281.64, 8512.13, 917.532, 38
44, 1622.74, 4274.09, 8553.89, 898.718, 38
45, 1622.74, 4281.48, 8984.17, 911.525, 38
46, 1622.74, 4267.86, 7938.33, 893.999, 38
47, 1622.74, 4272.26, 7806.69, 911.234, 38
48, 1622.74, 4281.03, 8164.5, 930.183, 38
49, 1622.74, 4281.51, 8152.13, 929.256, 38
50, 1622.74, 4289.99, 8101.02, 922.09, 38
51, 1622.74, 4284.8, 8474.57, 935.347, 38
52, 1622.74, 4289.41, 8785.41, 944.872, 38
53, 1622.74, 4300.9, 10842.3, 967.843, 38
54, 1622.74, 4307.24, 9331.07, 959.531, 38
55, 1622.74, 4303.94, 9490.85, 928.222, 38
56, 1622.74, 4306.32, 9490.85, 935.979, 38
57, 1622.74, 4306.12, 8235.89, 945.68, 38
58, 1622.74, 4299.42, 8196.65, 948.354, 38
59, 1622.74, 4305, 8268.09, 940.842, 38
60, 1622.74, 4293.99, 8123.96, 954.528, 38
61, 1622.74, 4283.58, 8398.9, 937.177, 38
62, 1622.74, 4291.42, 7940.98, 935.567, 38
63, 1622.74, 4284.9, 8293.46, 919.963, 38
64, 1622.74, 4278.86, 8133.19, 932.661, 38
65, 1622.74, 4279.98, 8119.24, 938.844, 38
66, 1622.74, 4285.64, 9259.47, 964.465, 38
67, 1622.74, 4291.9, 9895.48, 970.445, 38
68, 1622.74, 4292.17, 7950.87, 942.947, 38
69, 1622.74, 4295.45, 8401.68, 945.329, 38
70, 1622.74, 4285.89, 9382.52, 922.237, 38
71, 1622.74, 4294.48, 8827.23, 943.241, 38
72, 1622.74, 4299.99, 8863.17, 970.011, 38
73, 1622.74, 4309.12, 9278.26, 977.548, 38
74, 1622.74, 4311.69, 8976.5, 963.158, 38
75, 1622.74, 4292.29, 7979.46, 941.746, 38
76, 1622.74, 4271.42, 9467, 935.614, 38
77, 1622.74, 4273.01, 8025.35, 913.667, 38
78, 1622.74, 4265.56, 7786.46, 900.738, 38
79, 1622.74, 4285.96, 8742.47, 931.892, 38
80, 1622.74, 4285.97, 8185.18, 925.488, 38
81, 1622.74, 4293.58, 8463.52, 950.783, 38
82, 1622.74, 4296.01, 8888.26, 969.979, 38
83, 1622.74, 4310.37, 10246.3, 974.942, 38
84, 1622.74, 4295.68, 8211.04, 962.191, 38
85, 1622.74, 4292.23, 8749.28, 970.189, 38
86, 1622.74, 4309.29, 8671.04, 998.493, 38
87, 1622.74, 4310.52, 8549.57, 979.904, 38
88, 1622.74, 4314.52, 8811.4, 970.824, 38
89, 1622.74, 4315.66, 9379.8, 967.131, 38
90, 1622.74, 4304.71, 9062.85, 976.598, 38
91, 1622.74, 4309.41, 8566.01, 974.705, 38
92, 1622.74, 4300.39, 9674.09, 972.221, 38
93, 1622.74, 4292.15, 9994.94, 975.276, 38
94, 1622.74, 4288.93, 9830.15, 984.153, 38
95, 1622.74, 4279.69, 10538.3, 985.103, 38
96, 1622.74, 4286.19, 8830.55, 968.078, 38
97, 1622.74, 4297.05, 8380.12, 974.82, 38
98, 1622.74, 4295.09, 8997.78, 972.878, 38
99, 1622.74, 4288.4, 8752.02, 955.867, 38
100, 1622.74, 4299.77, 8275.05, 982.104, 38
101, 1622.74, 4303.22, 8333.1, 974.306, 38
102, 1622.74, 4302.53, 9385.48, 994.804, 38
103, 1622.74, 4305.51, 8739.16, 973.824, 38
104, 1622.74, 4302.64, 8632.06, 984.204, 38
105, 1622.74, 4293.17, 9222.59, 986.75, 38
106, 1622.74, 4294.87, 9222.59, 963.34, 38
107, 1622.74, 4298.04, 9052.1, 978.648, 38
108, 1622.74, 4313.75, 8888.49, 975.521, 38
109, 1622.74, 4329.52, 8888.49, 980.959, 38
110, 1622.74, 4325.33, 9050.57, 988.966, 38
111, 1622.74, 4328.08, 8594.82, 997.585, 38
112, 1622.74, 4323.2, 8669.48, 988.131, 38
113, 1622.74, 4302.12, 8606.17, 983.022, 38
114, 1622.74, 4313.88, 10860.4, 997.076, 38
115, 1622.74, 4312.12, 8609.4, 959.65, 38
116, 1622.74, 4304.06, 9426.79, 978.7, 38
117, 1622.74, 4309.34, 9168.81, 990.738, 38
118, 1622.74, 4298.98, 9185.1, 981.93, 38
119, 1622.74, 4309.79, 8398.67, 977.85, 38
120, 1622.74, 4294.79, 8579.34, 956.316, 38
121, 1622.74, 4290.37, 8800.43, 932.496, 38
122, 1622.74, 4306.82, 8995.21, 949.234, 38
123, 1622.74, 4312.46, 12249.7, 979.064, 38
124, 1622.74, 4315.44, 9899.84, 947.923, 38
125, 1622.74, 4301.05, 10098, 935.979, 38
126, 1622.74, 4306.25, 8289.38, 939.124, 38
127, 1622.74, 4312.44, 8327.36, 940.281, 38
128, 1622.74, 4313.47, 9125.76, 948.092, 38
129, 1622.74, 4320.23, 8305.22, 944.752, 38
130, 1622.74, 4327.25, 9345.61, 980.425, 38
131, 1622.74, 4320.84, 9025.03, 952.608, 38
132, 1622.74, 4324.19, 10216, 973.832, 38
133, 1622.74, 4324.45, 10145.2, 987.223, 38
134, 1622.74, 4316.8, 10844.3, 1018.15, 38
135, 1622.74, 4319.81, 13442.3, 1029.91, 38
136, 1622.74, 4333.92, 10635.5, 1020.03, 38
137, 1622.74, 4324.38, 9510.52, 1000.96, 38
138, 1622.74, 4328.73, 9959.26, 994.421, 38
139, 1622.74, 4322.57, 9346.69, 1001.65, 38
140, 1622.74, 4323.59, 8678.27, 1008.38, 38
141, 1622.74, 4316.06, 7935.78, 1004.49, 38
142, 1622.74, 4324.25, 9025.9, 1000.51, 38
143, 1622.74, 4324.63, 8958.16, 984.696, 38
144, 1622.74, 4326.12, 9272.16, 992.046, 38
145, 1622.74, 4313.06, 9146.32, 993.33, 38
146, 1622.74, 4312.9, 8952.61, 996.167, 38
147, 1622.74, 4298.24, 8885.72, 983.117, 38
148, 1622.74, 4312.54, 9498.32, 998.828, 38
149, 1622.74, 4302.36, 9498.32, 987.25, 38
150, 1622.74, 4307.56, 9018.17, 987.415, 38
151, 1622.74, 4314.25, 8758.93, 980.074, 38
152, 1622.74, 4309.85, 9305.73, 988.192, 38
153, 1622.74, 4316.44, 8625.87, 981.937, 38
154, 1622.74, 4318.51, 9284.1, 990.716, 38
155, 1622.74, 4315.13, 8226.07, 963.423, 38
156, 1622.74, 4313.9, 8513.5, 974.154, 38
157, 1622.74, 4304.18, 8831.92, 966.071, 38
158, 1595.37, 4302.76, 8432.09, 971.591, 38
159, 1595.37, 4309.43, 9107.69, 987.36, 38
160, 1595.37, 4305.79, 9022.71, 975.405, 38
161, 1595.37, 4290.1, 9803.76, 952.345, 38
162, 1595.37, 4275.19, 9489.49, 945.638, 38
163, 1595.37, 4283.9, 11010.3, 954.822, 38
164, 1595.37, 4292.16, 9558.38, 966.519, 38
165, 1595.37, 4291.91, 9154.5, 963.987, 38
166, 1595.37, 4291.29, 8720.19, 958.374, 38
167, 1595.37, 4289.33, 8720.19, 958.427, 38
168, 1595.37, 4295.48, 8323.15, 966.237, 38
169, 1595.37, 4303.06, 8064.36, 975.718, 38
170, 1595.37, 4329.39, 11231, 1040.71, 38
171, 1595.37, 4317.41, 10719, 1047.14, 38
172, 1595.37, 4313.24, 9892.93, 1022.17, 38
173, 1595.37, 4314.69, 10825.1, 1031.41, 38
174, 1595.37, 4308.17, 9224.53, 1010.87, 38
175, 1595.37, 4306.8, 10306.6, 1009.2, 38
176, 1595.37, 4310, 9057.65, 1013.18, 38
177, 1595.37, 4313.38, 10069.5, 1023.71, 38
178, 1595.37, 4318.79, 9868.13, 1034.69, 38
179, 1595.37, 4327.03, 9328.87, 1030.48, 38
180, 1595.37, 4303.57, 9373.71, 1002.77, 38
181, 1595.37, 4292.58, 8677.87, 995.558, 38
182, 1595.37, 4283.02, 9996.2, 1000.39, 38
183, 1595.37, 4281.92, 8663.88, 999.584, 38
184, 1595.37, 4273.23, 8084.35, 979.961, 38
185, 1595.37, 4282.65, 9690.41, 997.872, 38
186, 1595.37, 4284.69, 10627, 1013.42, 38
187, 1595.37, 4295.97, 9528.41, 1012.57, 38
188, 1595.37, 4296.75, 8875.67, 986.752, 38
189, 1595.37, 4311.25, 9291.2, 1014.88, 38
190, 1595.37, 4322.69, 8816.67, 1037.98, 38
191, 1595.37, 4335.28, 8976.78, 1050.49, 38
192, 1595.37, 4314.89, 9392.52, 1033.07, 38
193, 1595.37, 4312.64, 8980.72, 1028.18, 38
194, 1595.37, 4321.42, 9605.51, 1050.09, 38
195, 1595.37, 4320.73, 9138.46, 1025.3, 38
196, 1595.37, 4302.15, 9688.04, 1011.07, 38
197, 1595.37, 4300.63, 9662.76, 1026.35, 38
198, 1595.37, 4300.43, 9563.2, 1021.14, 38
199, 1595.37, 4305.74, 9052.13, 1013.81, 38
200, 1595.37, 4300.01, 8619.27, 992.899, 38
201, 1595.37, 4292.59, 10646.9, 997.165, 38
202, 1595.37, 4302.35, 9846.31, 1014.14, 38
203, 1595.37, 4300.84, 17130.4, 1061.94, 38
204, 1595.37, 4308.42, 11120, 1034.11, 38
205, 1595.37, 4293.24, 9721.31, 1008.74, 38
206, 1595.37, 4303.43, 13135.3, 1080.99, 38
207, 1595.37, 4311.47, 10565.8, 1049.63, 38
208, 1595.37, 4311.53, 12399, 1038.37, 38
209, 1595.37, 4310.11, 9329.5, 1022, 38
210, 1595.37, 4287.5, 9446.01, 1001.59, 38
211, 1595.37, 4293.19, 8945.16, 1008.89, 38
212, 1595.37, 4303.12, 10056.1, 1047.58, 38
213, 1595.37, 4300.7, 9169.3, 1039.03, 38
214, 1595.37, 4310.65, 10027, 1036.87, 38
215, 1595.37, 4310.29, 8545.91, 1010.01, 38
216, 1595.37, 4323.38, 9651.49, 1033.34, 38
217, 1595.37, 4316.49, 11840.1, 1056.18, 38
218, 1595.37, 4321.3, 11483.5, 1053.1, 38
219, 1595.37, 4318.87, 9556.31, 1050.1, 38
220, 1595.37, 4321.87, 10054.2, 1043.84, 38
221, 1595.37, 4332.82, 10246.3, 1056.07, 38
222, 1595.37, 4330.64, 13526.4, 1075.04, 38
223, 1595.37, 4328.71, 10088.9, 1042.84, 38
224, 1595.37, 4342.96, 11580, 1069.58, 38
225, 1595.37, 4327.15, 10023.4, 1075.07, 38
226, 1595.37, 4315.85, 10023.4, 1073.64, 38
227, 1595.37, 4329.8, 10579.9, 1097.54, 38
228, 1595.37, 4331.4, 10292.6, 1096.57, 38
229, 1595.37, 4325.32, 10491, 1078.67, 38
230, 1595.37, 4310, 11016.9, 1058.75, 38
231, 1595.37, 4306.18, 9632.66, 1042.72, 38
232, 1595.37, 4308.02, 9482.47, 1050.86, 38
233, 1595.37, 4332.37, 9390.09, 1079.55, 38
234, 1595.37, 4340.5, 12941.9, 1113.56, 38
