gen, min, avg, max, std, exp_number
130, 2.68181e+07, 2.51607e+09, 7.09283e+10, 3.73583e+09, 35
131, 2.68181e+07, 2.41691e+09, 3.70264e+10, 3.08344e+09, 35
132, 2.68181e+07, 2.51504e+09, 4.74289e+10, 3.58235e+09, 35
133, 2.68181e+07, 2.54818e+09, 5.78735e+10, 3.94361e+09, 35
134, 2.68181e+07, 2.59126e+09, 1.08863e+11, 4.53662e+09, 35
135, 2.68181e+07, 2.59563e+09, 6.09999e+10, 4.24404e+09, 35
136, 2.68181e+07, 2.6381e+09, 5.3332e+10, 4.40444e+09, 35
137, 2.68181e+07, 2.57732e+09, 6.04358e+10, 4.51908e+09, 35
138, 2.68181e+07, 2.64573e+09, 7.61654e+10, 4.85693e+09, 35
139, 2.68181e+07, 2.60462e+09, 6.61819e+10, 4.48282e+09, 35
140, 2.37028e+07, 2.521e+09, 5.37655e+10, 4.06204e+09, 35
141, 2.37028e+07, 2.67371e+09, 1.6703e+11, 6.98321e+09, 35
142, 2.37028e+07, 2.60315e+09, 8.00332e+10, 4.23886e+09, 35
143, 2.37028e+07, 2.58656e+09, 8.20795e+10, 4.12927e+09, 35
144, 2.37028e+07, 2.44029e+09, 4.39028e+10, 3.36262e+09, 35
145, 2.37028e+07, 2.43292e+09, 4.4616e+10, 3.1629e+09, 35
146, 2.37028e+07, 2.47437e+09, 3.87104e+10, 3.34616e+09, 35
147, 2.37028e+07, 2.5392e+09, 4.24577e+10, 3.5035e+09, 35
148, 2.37028e+07, 2.52356e+09, 6.95551e+10, 4.00654e+09, 35
149, 2.33898e+07, 2.49783e+09, 5.15221e+10, 3.86118e+09, 35
150, 2.33898e+07, 2.53792e+09, 3.83205e+10, 3.59081e+09, 35
151, 2.33898e+07, 2.63326e+09, 9.32491e+10, 4.48274e+09, 35
152, 2.33898e+07, 2.55032e+09, 4.94646e+10, 3.72243e+09, 35
153, 2.33898e+07, 2.70867e+09, 6.83097e+10, 4.52653e+09, 35
154, 2.33898e+07, 2.6898e+09, 4.60755e+10, 4.47297e+09, 35
155, 2.33898e+07, 2.6448e+09, 5.83899e+10, 4.14048e+09, 35
156, 2.33898e+07, 2.67637e+09, 6.06316e+10, 4.36499e+09, 35
157, 2.33898e+07, 2.57623e+09, 5.54757e+10, 3.87676e+09, 35
158, 2.33898e+07, 2.56927e+09, 6.37534e+10, 3.71153e+09, 35
159, 2.33898e+07, 2.62917e+09, 6.90931e+10, 4.32448e+09, 35
160, 2.33898e+07, 2.607e+09, 7.57266e+10, 4.27203e+09, 35
161, 2.33898e+07, 2.58838e+09, 8.2475e+10, 4.24881e+09, 35
162, 2.33898e+07, 2.62445e+09, 9.22279e+10, 5.167e+09, 35
163, 2.33898e+07, 2.4568e+09, 7.56173e+10, 3.96345e+09, 35
164, 2.33898e+07, 2.6366e+09, 6.87784e+10, 4.50959e+09, 35
165, 2.33898e+07, 2.61713e+09, 5.56261e+10, 4.05053e+09, 35
166, 2.33898e+07, 2.59983e+09, 6.93693e+10, 4.18486e+09, 35
167, 2.33898e+07, 2.65676e+09, 7.8092e+10, 4.75088e+09, 35
168, 2.33898e+07, 2.6261e+09, 6.96893e+10, 4.34044e+09, 35
169, 2.33898e+07, 2.56903e+09, 5.27139e+10, 3.99676e+09, 35
170, 2.33898e+07, 2.55647e+09, 7.70944e+10, 4.23993e+09, 35
171, 2.33898e+07, 2.62297e+09, 5.60059e+10, 4.10877e+09, 35
172, 2.33898e+07, 2.6137e+09, 5.17091e+10, 3.80296e+09, 35
173, 2.33898e+07, 2.65416e+09, 4.91479e+10, 3.91466e+09, 35
174, 2.33898e+07, 2.69699e+09, 4.30895e+10, 4.06329e+09, 35
175, 2.33898e+07, 2.72573e+09, 6.98455e+10, 4.82587e+09, 35
176, 2.33898e+07, 2.725e+09, 7.08861e+10, 4.48779e+09, 35
177, 2.33898e+07, 2.65255e+09, 4.48009e+10, 3.92302e+09, 35
178, 2.33898e+07, 2.74709e+09, 7.36472e+10, 4.70645e+09, 35
179, 2.33898e+07, 2.75251e+09, 6.59515e+10, 4.66203e+09, 35
180, 2.33898e+07, 2.68445e+09, 1.41847e+11, 5.23882e+09, 35
181, 2.33898e+07, 2.62339e+09, 6.15649e+10, 4.00934e+09, 35
182, 2.33898e+07, 2.62703e+09, 9.71258e+10, 4.43049e+09, 35
183, 2.33898e+07, 2.6018e+09, 7.67777e+10, 4.28896e+09, 35
184, 2.33898e+07, 2.62907e+09, 9.93413e+10, 4.60777e+09, 35
185, 2.33898e+07, 2.7281e+09, 9.09544e+10, 4.9596e+09, 35
186, 2.33898e+07, 2.72799e+09, 6.54314e+10, 4.43559e+09, 35
187, 2.33898e+07, 2.68222e+09, 5.65945e+10, 4.55012e+09, 35
188, 2.33898e+07, 2.58228e+09, 5.83166e+10, 4.10261e+09, 35
189, 2.33898e+07, 2.56431e+09, 7.6432e+10, 4.06605e+09, 35
190, 2.33898e+07, 2.49841e+09, 6.35077e+10, 3.61825e+09, 35
191, 2.33898e+07, 2.54765e+09, 5.48518e+10, 3.90384e+09, 35
192, 2.33898e+07, 2.57737e+09, 5.20593e+10, 3.98104e+09, 35
193, 2.33898e+07, 2.76348e+09, 1.09453e+11, 5.54103e+09, 35
194, 2.33898e+07, 2.72368e+09, 9.64457e+10, 4.87974e+09, 35
195, 2.33898e+07, 2.77445e+09, 7.85205e+10, 4.7357e+09, 35
196, 2.33898e+07, 2.6473e+09, 4.37306e+10, 3.97636e+09, 35
197, 2.33898e+07, 2.74523e+09, 7.89063e+10, 4.63384e+09, 35
198, 2.33898e+07, 2.67766e+09, 4.3725e+10, 3.96065e+09, 35
199, 2.33898e+07, 2.65808e+09, 6.43712e+10, 4.32878e+09, 35
200, 2.33898e+07, 2.84658e+09, 9.52842e+10, 5.99955e+09, 35
201, 2.33898e+07, 2.85556e+09, 6.88665e+10, 5.20442e+09, 35
202, 2.33898e+07, 2.79458e+09, 5.35044e+10, 4.60322e+09, 35
203, 2.33898e+07, 2.75756e+09, 6.80864e+10, 4.64769e+09, 35
204, 2.33898e+07, 2.65179e+09, 6.43211e+10, 4.43425e+09, 35
205, 2.33898e+07, 2.62006e+09, 6.30907e+10, 4.13705e+09, 35
206, 2.33898e+07, 2.58594e+09, 5.31478e+10, 3.9925e+09, 35
207, 2.33898e+07, 2.62674e+09, 5.92157e+10, 4.01655e+09, 35
208, 2.33898e+07, 2.81078e+09, 7.30583e+10, 5.2078e+09, 35
209, 2.33898e+07, 2.73372e+09, 7.30583e+10, 4.60152e+09, 35
210, 2.33898e+07, 2.6751e+09, 8.35905e+10, 4.44402e+09, 35
211, 2.33898e+07, 2.64216e+09, 5.0979e+10, 4.17664e+09, 35
212, 2.33898e+07, 2.6873e+09, 9.59645e+10, 5.02462e+09, 35
213, 2.33898e+07, 2.65365e+09, 7.55081e+10, 4.47505e+09, 35
214, 2.33898e+07, 2.54951e+09, 1.15755e+11, 4.48571e+09, 35
215, 2.33898e+07, 2.55143e+09, 6.06204e+10, 3.8848e+09, 35
216, 2.33898e+07, 2.56022e+09, 6.7905e+10, 3.89638e+09, 35
217, 2.33898e+07, 2.56809e+09, 8.13436e+10, 4.24235e+09, 35
218, 2.33898e+07, 2.66809e+09, 8.57018e+10, 4.79635e+09, 35
219, 2.33898e+07, 2.79149e+09, 1.55209e+11, 6.73642e+09, 35
220, 2.33898e+07, 2.79834e+09, 1.33841e+11, 5.97946e+09, 35
221, 2.33898e+07, 2.6426e+09, 6.95118e+10, 4.59885e+09, 35
222, 2.33898e+07, 2.69829e+09, 1.17023e+11, 5.52102e+09, 35
223, 2.33898e+07, 2.89058e+09, 1.037e+11, 6.62136e+09, 35
224, 2.33898e+07, 2.729e+09, 6.61572e+10, 4.6352e+09, 35
225, 2.33898e+07, 2.70858e+09, 7.65259e+10, 4.81597e+09, 35
226, 2.33898e+07, 2.69721e+09, 6.22959e+10, 4.31692e+09, 35
227, 2.33898e+07, 2.87439e+09, 1.42145e+11, 6.66827e+09, 35
228, 2.33898e+07, 2.82641e+09, 1.23292e+11, 5.95979e+09, 35
229, 2.33898e+07, 2.77522e+09, 7.69512e+10, 5.24806e+09, 35
230, 2.33898e+07, 2.65978e+09, 7.51711e+10, 4.51047e+09, 35
231, 2.30727e+07, 2.69759e+09, 7.71458e+10, 4.81276e+09, 35
232, 2.30727e+07, 2.72129e+09, 8.97303e+10, 5.43145e+09, 35
233, 2.30727e+07, 2.65095e+09, 1.06901e+11, 5.26492e+09, 35
234, 2.30727e+07, 2.53674e+09, 9.36817e+10, 4.50593e+09, 35
235, 2.30727e+07, 2.68243e+09, 9.36817e+10, 5.17013e+09, 35
236, 2.30727e+07, 2.90553e+09, 1.32627e+11, 6.75892e+09, 35
237, 2.30727e+07, 2.81527e+09, 1.53874e+11, 6.66997e+09, 35
238, 2.30727e+07, 2.57383e+09, 5.29865e+10, 4.08689e+09, 35
239, 2.30727e+07, 2.52969e+09, 5.25718e+10, 3.6806e+09, 35
240, 2.30727e+07, 2.58784e+09, 4.78e+10, 3.83478e+09, 35
241, 2.30727e+07, 2.58119e+09, 4.12849e+10, 3.76989e+09, 35
242, 2.30727e+07, 2.73584e+09, 5.35473e+10, 4.1672e+09, 35
243, 2.30727e+07, 2.70273e+09, 5.75192e+10, 4.16204e+09, 35
244, 2.30727e+07, 2.67052e+09, 4.82247e+10, 3.8769e+09, 35
245, 2.30727e+07, 2.69527e+09, 8.73737e+10, 4.36323e+09, 35
246, 2.30727e+07, 2.62763e+09, 4.24468e+10, 3.76724e+09, 35
247, 2.30727e+07, 2.73249e+09, 1.05952e+11, 4.58e+09, 35
248, 2.30727e+07, 2.71388e+09, 7.73737e+10, 4.53927e+09, 35
249, 2.30727e+07, 2.64624e+09, 5.2165e+10, 3.78022e+09, 35
0, 4.03067e+07, 2.38329e+09, 8.54824e+10, 4.23056e+09, 36
1, 4.03067e+07, 2.42505e+09, 7.28997e+10, 4.34518e+09, 36
2, 4.03067e+07, 2.36445e+09, 6.04922e+10, 3.96638e+09, 36
3, 4.03067e+07, 2.39165e+09, 1.2914e+11, 4.95548e+09, 36
4, 4.03067e+07, 2.37243e+09, 6.36453e+10, 3.90536e+09, 36
5, 3.77469e+07, 2.4496e+09, 8.12376e+10, 4.9552e+09, 36
6, 3.77469e+07, 2.45999e+09, 8.09513e+10, 4.75865e+09, 36
7, 3.77469e+07, 2.38885e+09, 1.08804e+11, 4.70642e+09, 36
8, 3.77469e+07, 2.23171e+09, 4.34473e+10, 3.26484e+09, 36
9, 3.77469e+07, 2.1979e+09, 4.54263e+10, 3.12241e+09, 36
10, 3.77469e+07, 2.17388e+09, 6.26286e+10, 3.1583e+09, 36
11, 3.77469e+07, 2.18971e+09, 4.35382e+10, 2.88135e+09, 36
12, 3.77469e+07, 2.27608e+09, 4.9958e+10, 3.48673e+09, 36
13, 3.77469e+07, 2.34551e+09, 1.14293e+11, 4.49285e+09, 36
14, 3.77469e+07, 2.27262e+09, 6.41581e+10, 3.45527e+09, 36
15, 3.77469e+07, 2.2652e+09, 7.09935e+10, 3.66726e+09, 36
16, 3.77469e+07, 2.14806e+09, 3.63793e+10, 2.74504e+09, 36
17, 3.77469e+07, 2.12794e+09, 4.21998e+10, 2.76002e+09, 36
18, 3.77469e+07, 2.15101e+09, 5.50245e+10, 3.07652e+09, 36
19, 3.77469e+07, 2.28061e+09, 1.0964e+11, 4.52444e+09, 36
20, 3.77469e+07, 2.28405e+09, 1.20887e+11, 5.02658e+09, 36
21, 3.77469e+07, 2.2703e+09, 1.00195e+11, 4.14153e+09, 36
22, 3.77469e+07, 2.25761e+09, 4.3959e+10, 3.64361e+09, 36
23, 3.77469e+07, 2.27569e+09, 8.02375e+10, 4.07379e+09, 36
24, 3.77469e+07, 2.18754e+09, 3.46986e+10, 2.95061e+09, 36
25, 3.77469e+07, 2.24037e+09, 4.59147e+10, 3.41979e+09, 36
26, 3.77469e+07, 2.25191e+09, 7.8915e+10, 3.83155e+09, 36
27, 3.77469e+07, 2.18429e+09, 7.8915e+10, 3.71764e+09, 36
28, 3.77469e+07, 2.1471e+09, 4.55083e+10, 3.16164e+09, 36
29, 3.77469e+07, 2.08051e+09, 3.23146e+10, 2.45921e+09, 36
30, 3.77469e+07, 2.17413e+09, 4.2028e+10, 2.95365e+09, 36
31, 3.77469e+07, 2.27559e+09, 4.67808e+10, 3.21946e+09, 36
32, 3.77469e+07, 2.32612e+09, 4.25166e+10, 3.50933e+09, 36
33, 3.77469e+07, 2.28018e+09, 3.59468e+10, 3.39166e+09, 36
34, 3.77469e+07, 2.36266e+09, 7.09765e+10, 4.06182e+09, 36
35, 3.77469e+07, 2.30181e+09, 5.17342e+10, 3.61704e+09, 36
36, 3.77469e+07, 2.35342e+09, 5.09772e+10, 3.71523e+09, 36
37, 3.77469e+07, 2.41336e+09, 5.09772e+10, 4.30185e+09, 36
38, 3.77469e+07, 2.36779e+09, 6.48812e+10, 4.50996e+09, 36
39, 3.77469e+07, 2.31519e+09, 6.52388e+10, 4.15174e+09, 36
40, 3.77469e+07, 2.25837e+09, 5.1786e+10, 3.48636e+09, 36
41, 3.77469e+07, 2.25307e+09, 4.54233e+10, 3.31007e+09, 36
42, 3.77469e+07, 2.24784e+09, 7.52538e+10, 3.80098e+09, 36
43, 3.77469e+07, 2.28352e+09, 6.97064e+10, 4.13813e+09, 36
44, 3.77469e+07, 2.31761e+09, 5.92781e+10, 4.03342e+09, 36
45, 3.77469e+07, 2.30348e+09, 5.3781e+10, 3.81558e+09, 36
46, 3.73169e+07, 2.15964e+09, 3.66346e+10, 3.06814e+09, 36
47, 3.73169e+07, 2.20321e+09, 4.18916e+10, 3.27421e+09, 36
48, 3.73169e+07, 2.38423e+09, 1.05142e+11, 5.0625e+09, 36
49, 3.73169e+07, 2.29212e+09, 5.6151e+10, 3.60938e+09, 36
50, 3.73169e+07, 2.25162e+09, 4.33904e+10, 3.23193e+09, 36
51, 3.73169e+07, 2.31103e+09, 1.55543e+11, 5.13472e+09, 36
52, 3.73169e+07, 2.19011e+09, 5.09044e+10, 3.33597e+09, 36
53, 3.73169e+07, 2.18299e+09, 4.72779e+10, 3.06936e+09, 36
54, 3.73169e+07, 2.22364e+09, 5.37398e+10, 3.44309e+09, 36
55, 3.73169e+07, 2.13329e+09, 3.54484e+10, 2.6908e+09, 36
56, 3.73169e+07, 2.09257e+09, 2.98571e+10, 2.57566e+09, 36
57, 2.77151e+07, 2.15324e+09, 3.17823e+10, 2.77884e+09, 36
58, 2.77151e+07, 2.1241e+09, 3.72593e+10, 2.73514e+09, 36
59, 2.77151e+07, 2.12002e+09, 3.97647e+10, 2.79561e+09, 36
60, 2.77151e+07, 2.15865e+09, 3.6094e+10, 2.88219e+09, 36
61, 2.77151e+07, 2.25818e+09, 6.44638e+10, 3.64981e+09, 36
62, 2.77151e+07, 2.33578e+09, 7.6279e+10, 3.97691e+09, 36
63, 2.77151e+07, 2.30493e+09, 8.09796e+10, 3.89503e+09, 36
64, 2.77151e+07, 2.26519e+09, 3.31435e+10, 3.00945e+09, 36
65, 2.69457e+07, 2.18489e+09, 6.47473e+10, 3.04427e+09, 36
66, 2.69457e+07, 2.12285e+09, 2.81389e+10, 2.44696e+09, 36
67, 2.69457e+07, 2.32831e+09, 9.63724e+10, 4.26532e+09, 36
68, 2.69457e+07, 2.34125e+09, 4.07399e+10, 3.40139e+09, 36
69, 2.69457e+07, 2.30163e+09, 4.15658e+10, 3.22748e+09, 36
70, 2.69457e+07, 2.32888e+09, 5.96203e+10, 3.79873e+09, 36
71, 2.69457e+07, 2.36915e+09, 6.65447e+10, 4.05347e+09, 36
72, 2.69457e+07, 2.40828e+09, 5.47743e+10, 4.22925e+09, 36
73, 2.52833e+07, 2.408e+09, 7.39752e+10, 4.26973e+09, 36
74, 2.52833e+07, 2.27873e+09, 5.93087e+10, 3.82415e+09, 36
75, 2.52833e+07, 2.35586e+09, 1.09662e+11, 4.6676e+09, 36
76, 2.52833e+07, 2.3301e+09, 1.0425e+11, 4.34633e+09, 36
77, 2.52833e+07, 2.30127e+09, 1.39076e+11, 4.61563e+09, 36
78, 2.52833e+07, 2.41603e+09, 8.01231e+10, 4.64945e+09, 36
79, 2.52833e+07, 2.31012e+09, 5.64439e+10, 3.48435e+09, 36
80, 2.52833e+07, 2.39274e+09, 6.41775e+10, 4.39573e+09, 36
81, 2.52833e+07, 2.34455e+09, 6.94265e+10, 4.08325e+09, 36
82, 2.52833e+07, 2.51005e+09, 1.01093e+11, 5.64381e+09, 36
83, 2.52833e+07, 2.43594e+09, 1.01093e+11, 4.9344e+09, 36
84, 2.52833e+07, 2.2967e+09, 5.00246e+10, 3.62041e+09, 36
85, 2.52833e+07, 2.30614e+09, 4.91095e+10, 3.59934e+09, 36
86, 2.52833e+07, 2.32663e+09, 5.05733e+10, 3.48782e+09, 36
87, 2.52833e+07, 2.40966e+09, 5.04998e+10, 3.85706e+09, 36
88, 2.52833e+07, 2.28212e+09, 4.30466e+10, 3.34627e+09, 36
89, 2.52833e+07, 2.37734e+09, 8.92598e+10, 4.22536e+09, 36
90, 2.52833e+07, 2.48057e+09, 1.05466e+11, 5.13762e+09, 36
91, 2.52833e+07, 2.41976e+09, 1.29237e+11, 5.45285e+09, 36
92, 2.52833e+07, 2.29795e+09, 6.03452e+10, 3.36123e+09, 36
93, 2.52833e+07, 2.22252e+09, 2.4865e+10, 2.74603e+09, 36
94, 2.52833e+07, 2.36285e+09, 3.61557e+10, 3.39891e+09, 36
95, 2.52833e+07, 2.39663e+09, 5.68035e+10, 3.94954e+09, 36
96, 2.52833e+07, 2.3725e+09, 7.1104e+10, 3.91621e+09, 36
97, 2.52833e+07, 2.27731e+09, 4.25787e+10, 3.18654e+09, 36
98, 2.52833e+07, 2.35162e+09, 5.83038e+10, 3.59652e+09, 36
99, 2.52833e+07, 2.23788e+09, 5.68721e+10, 3.09759e+09, 36
100, 2.52833e+07, 2.20066e+09, 5.07092e+10, 3.02252e+09, 36
101, 2.52833e+07, 2.21074e+09, 6.77108e+10, 3.42439e+09, 36
102, 2.52833e+07, 2.19821e+09, 5.0866e+10, 3.17941e+09, 36
103, 2.52833e+07, 2.12588e+09, 5.69233e+10, 2.89037e+09, 36
104, 2.52833e+07, 2.17511e+09, 6.09482e+10, 3.08527e+09, 36
105, 2.52833e+07, 2.26399e+09, 8.70522e+10, 3.90776e+09, 36
106, 2.52833e+07, 2.29518e+09, 4.34331e+10, 3.1989e+09, 36
107, 2.52833e+07, 2.27248e+09, 5.13033e+10, 3.35291e+09, 36
108, 2.52833e+07, 2.28571e+09, 5.13033e+10, 3.46252e+09, 36
109, 2.52833e+07, 2.19521e+09, 4.61733e+10, 2.84867e+09, 36
110, 2.52833e+07, 2.19703e+09, 4.61733e+10, 2.97366e+09, 36
111, 2.52833e+07, 2.16365e+09, 3.66007e+10, 2.76824e+09, 36
112, 2.52833e+07, 2.25753e+09, 6.78067e+10, 3.33331e+09, 36
113, 2.52833e+07, 2.1879e+09, 2.87545e+10, 2.69101e+09, 36
114, 2.52833e+07, 2.23321e+09, 4.65634e+10, 2.94859e+09, 36
115, 2.52833e+07, 2.37187e+09, 5.04623e+10, 3.41538e+09, 36
116, 2.52833e+07, 2.30869e+09, 2.84859e+10, 3.05477e+09, 36
117, 2.52833e+07, 2.32823e+09, 4.52232e+10, 3.39212e+09, 36
118, 2.52833e+07, 2.37916e+09, 5.3919e+10, 3.67271e+09, 36
119, 2.52833e+07, 2.42961e+09, 5.98355e+10, 3.90949e+09, 36
120, 2.52833e+07, 2.53499e+09, 1.04568e+11, 4.93638e+09, 36
121, 2.52833e+07, 2.47707e+09, 1.2108e+11, 4.56825e+09, 36
122, 2.52833e+07, 2.42619e+09, 7.26859e+10, 4.20783e+09, 36
123, 2.52833e+07, 2.39545e+09, 4.90053e+10, 3.7568e+09, 36
124, 2.52833e+07, 2.45516e+09, 7.05883e+10, 4.21176e+09, 36
125, 2.52833e+07, 2.30186e+09, 6.05447e+10, 3.5658e+09, 36
126, 2.52833e+07, 2.24883e+09, 4.7786e+10, 3.3521e+09, 36
127, 2.52833e+07, 2.28113e+09, 4.82433e+10, 3.30403e+09, 36
128, 2.52833e+07, 2.35493e+09, 3.92315e+10, 3.51979e+09, 36
129, 2.52833e+07, 2.35166e+09, 4.30999e+10, 3.42579e+09, 36
130, 2.52833e+07, 2.34514e+09, 4.41374e+10, 3.5713e+09, 36
131, 2.52833e+07, 2.31988e+09, 4.49032e+10, 3.21324e+09, 36
132, 2.52833e+07, 2.33672e+09, 4.66626e+10, 3.21325e+09, 36
133, 2.52833e+07, 2.40944e+09, 7.20064e+10, 4.15048e+09, 36
134, 2.52833e+07, 2.29401e+09, 5.50453e+10, 3.35976e+09, 36
135, 2.52833e+07, 2.36068e+09, 6.76868e+10, 3.90635e+09, 36
136, 2.52833e+07, 2.38565e+09, 6.76868e+10, 4.15981e+09, 36
137, 2.52833e+07, 2.36639e+09, 7.21529e+10, 3.99921e+09, 36
138, 2.52833e+07, 2.28088e+09, 5.28866e+10, 3.34461e+09, 36
139, 2.52833e+07, 2.34298e+09, 4.26077e+10, 3.31458e+09, 36
140, 2.52833e+07, 2.32978e+09, 3.19316e+10, 3.03133e+09, 36
141, 2.52833e+07, 2.37235e+09, 4.53366e+10, 3.1829e+09, 36
142, 2.52833e+07, 2.46658e+09, 7.30386e+10, 4.28001e+09, 36
143, 2.52833e+07, 2.45785e+09, 7.13219e+10, 3.83884e+09, 36
144, 2.52833e+07, 2.43502e+09, 5.478e+10, 3.71177e+09, 36
145, 2.52833e+07, 2.44918e+09, 4.83677e+10, 3.76977e+09, 36
146, 2.52833e+07, 2.41229e+09, 5.14131e+10, 3.78073e+09, 36
147, 2.52833e+07, 2.288e+09, 3.20413e+10, 2.90493e+09, 36
148, 2.52833e+07, 2.36207e+09, 3.99136e+10, 3.15069e+09, 36
149, 2.52833e+07, 2.40937e+09, 4.43349e+10, 3.35656e+09, 36
150, 2.52833e+07, 2.34012e+09, 3.5046e+10, 3.2959e+09, 36
151, 2.52833e+07, 2.38581e+09, 4.9991e+10, 3.60248e+09, 36
152, 2.52833e+07, 2.276e+09, 2.90218e+10, 2.88303e+09, 36
153, 2.52833e+07, 2.2449e+09, 4.04343e+10, 2.84303e+09, 36
154, 2.52833e+07, 2.20244e+09, 4.61464e+10, 3.13215e+09, 36
155, 2.52833e+07, 2.29518e+09, 6.29473e+10, 3.54677e+09, 36
156, 2.52833e+07, 2.30284e+09, 5.59601e+10, 3.36526e+09, 36
157, 2.52833e+07, 2.37313e+09, 4.79803e+10, 3.86e+09, 36
158, 2.52833e+07, 2.23415e+09, 4.5274e+10, 3.29976e+09, 36
159, 2.52833e+07, 2.31525e+09, 5.4695e+10, 3.72808e+09, 36
160, 2.52833e+07, 2.35987e+09, 7.05412e+10, 4.14546e+09, 36
161, 2.52833e+07, 2.28624e+09, 1.43451e+11, 4.92447e+09, 36
162, 2.52833e+07, 2.24626e+09, 6.58671e+10, 3.56205e+09, 36
163, 2.52833e+07, 2.21889e+09, 3.70478e+10, 3.00936e+09, 36
164, 2.52833e+07, 2.24684e+09, 3.93586e+10, 3.08207e+09, 36
165, 2.52833e+07, 2.22117e+09, 3.93586e+10, 2.93551e+09, 36
166, 2.52833e+07, 2.18866e+09, 3.0424e+10, 2.76996e+09, 36
167, 2.52833e+07, 2.26642e+09, 5.65803e+10, 3.35564e+09, 36
168, 2.52833e+07, 2.25534e+09, 4.56934e+10, 3.24674e+09, 36
169, 2.52833e+07, 2.21214e+09, 4.25615e+10, 3.08766e+09, 36
170, 2.52833e+07, 2.13495e+09, 2.89569e+10, 2.62345e+09, 36
171, 2.52833e+07, 2.18874e+09, 4.29713e+10, 2.95461e+09, 36
172, 2.52833e+07, 2.21803e+09, 5.35167e+10, 3.224e+09, 36
173, 2.52833e+07, 2.20197e+09, 3.75656e+10, 2.91822e+09, 36
174, 2.52833e+07, 2.14154e+09, 3.30086e+10, 2.74894e+09, 36
175, 2.52833e+07, 2.22598e+09, 4.10631e+10, 3.18295e+09, 36
176, 2.52833e+07, 2.22833e+09, 3.21564e+10, 2.94924e+09, 36
177, 2.52833e+07, 2.28514e+09, 6.27056e+10, 3.55799e+09, 36
178, 2.52833e+07, 2.38096e+09, 4.41186e+10, 3.71975e+09, 36
179, 2.52833e+07, 2.36686e+09, 3.86997e+10, 3.53296e+09, 36
180, 2.52833e+07, 2.32164e+09, 5.97135e+10, 3.54053e+09, 36
181, 2.52833e+07, 2.32819e+09, 7.45095e+10, 4.02952e+09, 36
182, 2.52833e+07, 2.31137e+09, 4.88486e+10, 3.55549e+09, 36
183, 2.52833e+07, 2.23039e+09, 4.85378e+10, 3.06879e+09, 36
184, 2.52833e+07, 2.25531e+09, 4.62122e+10, 3.12642e+09, 36
185, 2.52833e+07, 2.27224e+09, 7.69467e+10, 3.69771e+09, 36
186, 2.52833e+07, 2.34628e+09, 6.99874e+10, 3.73551e+09, 36
187, 2.52833e+07, 2.25153e+09, 2.57265e+10, 2.78256e+09, 36
188, 2.52833e+07, 2.35856e+09, 4.3364e+10, 3.37625e+09, 36
189, 2.52833e+07, 2.30909e+09, 6.5381e+10, 3.38055e+09, 36
190, 2.52833e+07, 2.30503e+09, 3.61754e+10, 3.16217e+09, 36
191, 2.52833e+07, 2.36282e+09, 6.17783e+10, 3.57199e+09, 36
192, 2.52833e+07, 2.39855e+09, 4.35741e+10, 3.46905e+09, 36
193, 2.52833e+07, 2.4004e+09, 4.35741e+10, 3.57814e+09, 36
194, 2.52833e+07, 2.35627e+09, 6.91415e+10, 3.56317e+09, 36
195, 2.52833e+07, 2.38209e+09, 7.80496e+10, 3.68719e+09, 36
196, 2.52833e+07, 2.35769e+09, 5.40298e+10, 3.58695e+09, 36
197, 2.52833e+07, 2.32599e+09, 4.61712e+10, 3.43147e+09, 36
198, 2.52833e+07, 2.36771e+09, 4.13341e+10, 3.47543e+09, 36
199, 2.52833e+07, 2.33791e+09, 4.5116e+10, 3.31458e+09, 36
200, 2.52833e+07, 2.28261e+09, 4.41551e+10, 3.10023e+09, 36
201, 2.52833e+07, 2.28627e+09, 4.46946e+10, 3.07157e+09, 36
202, 2.52833e+07, 2.32557e+09, 5.81708e+10, 3.67028e+09, 36
203, 2.52833e+07, 2.40154e+09, 5.36769e+10, 4.00376e+09, 36
204, 2.52833e+07, 2.38407e+09, 4.69299e+10, 3.71854e+09, 36
205, 2.52833e+07, 2.34186e+09, 6.73216e+10, 3.61206e+09, 36
206, 2.52833e+07, 2.3934e+09, 6.73943e+10, 3.66773e+09, 36
207, 2.52833e+07, 2.30957e+09, 3.49898e+10, 3.17751e+09, 36
208, 2.52833e+07, 2.34424e+09, 4.34742e+10, 3.32217e+09, 36
209, 2.52833e+07, 2.39135e+09, 5.24081e+10, 3.66414e+09, 36
210, 2.52833e+07, 2.34993e+09, 5.81033e+10, 3.72261e+09, 36
211, 2.52833e+07, 2.30828e+09, 3.30574e+10, 3.17366e+09, 36
212, 2.52833e+07, 2.353e+09, 8.93337e+10, 3.71904e+09, 36
213, 2.52833e+07, 2.32507e+09, 5.7775e+10, 3.69058e+09, 36
214, 2.52833e+07, 2.28329e+09, 2.99225e+10, 2.85661e+09, 36
215, 2.52833e+07, 2.32455e+09, 6.09596e+10, 3.32755e+09, 36
216, 2.52833e+07, 2.38933e+09, 4.58516e+10, 3.52915e+09, 36
217, 2.52833e+07, 2.34374e+09, 5.03332e+10, 3.58919e+09, 36
218, 2.52833e+07, 2.33902e+09, 5.28029e+10, 3.48216e+09, 36
219, 2.52833e+07, 2.38018e+09, 5.91988e+10, 3.42497e+09, 36
220, 2.52833e+07, 2.51646e+09, 1.40862e+11, 5.16875e+09, 36
