gen, min, avg, max, std, exp_number
227, -91.7996, -56.8519, 22.6387, 16.7746, 37
228, -91.7996, -56.7023, 27.4929, 16.949, 37
229, -92.1488, -57.1314, 29.4424, 16.3794, 37
230, -92.1488, -57.0658, 21.6129, 16.5068, 37
231, -92.1488, -57.0728, 24.9775, 16.7154, 37
232, -92.1488, -56.902, 26.6967, 16.7582, 37
233, -92.1488, -56.6753, 23.1983, 17.205, 37
234, -92.1488, -56.8107, 33.9162, 16.9349, 37
235, -92.1488, -56.9237, 33.9162, 17.1774, 37
236, -92.1488, -56.788, 21.4804, 16.6524, 37
237, -92.1488, -56.6648, 39.5908, 16.8486, 37
238, -92.1488, -56.5146, 42.3544, 17.0512, 37
239, -92.1488, -56.4198, 49.7961, 17.3456, 37
240, -92.1488, -56.2509, 35.8543, 17.6476, 37
241, -92.1488, -56.1307, 35.6822, 17.5695, 37
242, -92.1488, -56.0036, 22.656, 17.6957, 37
243, -92.1488, -55.8156, 54.9929, 18.0645, 37
244, -92.1488, -55.907, 54.4843, 17.689, 37
245, -92.1488, -55.9407, 41.0836, 17.1464, 37
246, -92.1488, -55.8568, 24.4715, 17.0148, 37
247, -92.1488, -55.5087, 16.4926, 17.2876, 37
248, -92.1488, -55.4195, 31.4426, 17.6029, 37
249, -92.1488, -55.3065, 41.7364, 17.7298, 37
0, -91.1947, -69.9034, -23, 8.56128, 38
1, -91.1947, -70.0342, -33.7774, 8.29828, 38
2, -91.1947, -69.9579, -27.317, 8.41406, 38
3, -91.1947, -69.808, -25.4582, 8.63335, 38
4, -91.1947, -69.783, -11.9373, 8.81992, 38
5, -91.1947, -69.5793, -24.9064, 8.88474, 38
6, -91.1947, -69.6009, -25.3269, 8.96388, 38
7, -91.1947, -69.5446, -29.7758, 8.76116, 38
8, -91.1947, -69.5772, -30.7162, 8.79699, 38
9, -91.1947, -69.5163, -28.8504, 8.7411, 38
10, -91.1947, -69.5281, -26.0178, 8.85292, 38
11, -91.1947, -69.4707, -25.7404, 9.00554, 38
12, -91.5277, -69.4881, -30.6149, 8.90536, 38
13, -91.5277, -69.2946, -23.7381, 8.79492, 38
14, -91.5277, -69.2041, -23.7381, 8.98839, 38
15, -91.5277, -69.154, -18.888, 9.0137, 38
16, -91.5277, -69.3585, -22.2463, 8.71842, 38
17, -92.4371, -69.1714, -17.8205, 9.04018, 38
18, -92.4371, -69.0807, -25.4562, 8.99042, 38
19, -92.4371, -69.1315, -30.2332, 8.7993, 38
20, -92.4371, -69.0295, -26.5667, 8.99061, 38
21, -92.4371, -68.9323, -9.04854, 9.45232, 38
22, -92.4371, -68.8684, -31.2919, 9.2853, 38
23, -92.4371, -68.9246, -26.3031, 9.17618, 38
24, -92.4371, -68.8674, -26.3031, 9.01203, 38
25, -92.4371, -68.7498, -27.8923, 9.13909, 38
26, -92.4371, -68.698, -30.3641, 9.30397, 38
27, -92.4371, -68.5485, -19.6605, 9.55438, 38
28, -92.4371, -68.5289, -4.72421, 9.9418, 38
29, -92.4371, -68.3866, -22.7805, 9.57686, 38
30, -92.8678, -68.6294, -22.2635, 9.48357, 38
31, -92.8678, -68.3335, -17.625, 9.62021, 38
32, -92.8678, -68.1512, -17.625, 9.66929, 38
33, -92.8678, -68.2148, -13.3438, 9.45932, 38
34, -92.8678, -67.9695, 0.214022, 9.99075, 38
35, -92.8678, -68.048, -21.9004, 9.74486, 38
36, -92.8678, -68.0638, -10.3651, 9.64632, 38
37, -92.8678, -67.9056, -25.7787, 9.57629, 38
38, -92.8678, -67.8066, -26.7482, 9.98293, 38
39, -92.8678, -67.7647, -27.7673, 9.84694, 38
40, -92.8678, -67.8966, -27.8111, 9.79601, 38
41, -92.8678, -67.9016, -14.1855, 10.0573, 38
42, -92.8678, -67.7896, -8.75548, 10.1564, 38
43, -92.8678, -67.679, -16.5287, 9.86341, 38
44, -92.8678, -67.7515, -17.4425, 10.0017, 38
45, -92.8678, -67.5621, -10.7004, 9.89589, 38
46, -92.8678, -67.2421, -18.6916, 10.1397, 38
47, -92.8678, -67.269, -15.4608, 10.3818, 38
48, -92.8678, -67.218, -21.9712, 10.1578, 38
49, -92.8678, -67.054, -20.7174, 10.31, 38
50, -92.8678, -67.1859, -9.37176, 10.1802, 38
51, -92.8678, -67.1585, -25.6035, 10.2353, 38
52, -92.8678, -67.0489, -11.9174, 10.2449, 38
53, -92.8678, -67.0037, -19.6188, 10.1302, 38
54, -92.8678, -66.9841, -18.6226, 10.1631, 38
55, -92.8678, -66.9699, -17.8926, 10.2471, 38
56, -92.8678, -66.9699, -24.6892, 10.2859, 38
57, -92.8678, -66.7926, -10.4903, 10.4337, 38
58, -92.8678, -66.6632, -17.6826, 10.3439, 38
59, -92.8678, -66.4277, -12.8995, 10.857, 38
60, -92.8678, -66.3558, -14.0997, 10.9139, 38
61, -92.8678, -66.2001, -13.7518, 10.9375, 38
62, -92.8678, -66.5269, -18.0896, 10.7961, 38
63, -92.8678, -66.4526, -22.2318, 10.8363, 38
64, -92.8678, -66.291, -12.949, 11.0535, 38
65, -92.8678, -66.3645, -5.13582, 11.1924, 38
66, -92.8678, -66.1356, -12.2546, 11.6041, 38
67, -92.8678, -65.9947, -10.0452, 11.403, 38
68, -92.8678, -65.9149, -11.263, 11.2756, 38
69, -92.8678, -66.1519, -14.0738, 10.8852, 38
70, -92.8678, -66.1814, -6.27131, 11.0705, 38
71, -92.8678, -65.9648, 6.87131, 11.4518, 38
72, -92.8678, -65.9681, -8.13448, 11.0534, 38
73, -92.8678, -65.944, -14.7668, 11.0999, 38
74, -92.8678, -65.7224, -14.4613, 11.3698, 38
75, -92.8678, -65.7584, -5.81237, 11.188, 38
76, -92.8678, -65.5946, -15.3595, 11.2349, 38
77, -92.8678, -65.2446, -3.63203, 11.7209, 38
78, -92.8678, -65.3472, 4.6309, 11.7081, 38
79, -92.8678, -65.2606, -0.774342, 11.7491, 38
80, -92.8678, -65.2331, -1.81758, 11.6319, 38
81, -92.8678, -65.2757, -9.12865, 11.3982, 38
82, -92.8678, -65.2391, -7.51565, 11.588, 38
83, -92.8678, -65.0813, -6.9509, 11.8076, 38
84, -92.8678, -65.1362, -6.92791, 11.719, 38
85, -92.8678, -64.9162, 6.89698, 12.1337, 38
86, -92.8678, -64.827, -7.60764, 11.9339, 38
87, -92.8678, -64.9375, -6.64429, 11.742, 38
88, -92.8678, -64.8344, -11.3671, 11.7744, 38
89, -92.8678, -64.8295, 20.2978, 11.9933, 38
90, -92.8678, -64.9817, -13.9754, 11.6047, 38
91, -92.8678, -64.9094, -7.64084, 11.7592, 38
92, -92.8678, -64.8773, -6.76377, 11.7739, 38
93, -92.8678, -64.7546, -6.46834, 11.6775, 38
94, -92.8678, -64.4173, -6.34302, 12.0128, 38
95, -92.8678, -64.5223, 0.819891, 12.1553, 38
96, -92.8678, -64.447, 5.25147, 12.1317, 38
97, -92.8678, -64.4339, 9.50285, 12.2218, 38
98, -92.8678, -64.4782, -5.30523, 12.1106, 38
99, -92.8678, -64.278, 2.6624, 12.2948, 38
100, -92.8678, -63.9843, 4.65753, 12.5183, 38
101, -92.8678, -63.8374, -2.71937, 12.5635, 38
102, -92.8678, -63.9906, -8.3131, 12.341, 38
103, -92.8678, -64.0048, 0.0552435, 12.432, 38
104, -92.8678, -63.9519, 0.0552435, 12.7231, 38
105, -92.8678, -64.0277, -4.00694, 12.522, 38
106, -92.8678, -64.1773, -7.12201, 12.195, 38
107, -92.8678, -64.09, -4.61234, 12.8841, 38
108, -92.8678, -63.9282, 26.6548, 12.7473, 38
109, -92.8678, -63.978, -1.63973, 12.6329, 38
110, -92.8678, -63.7012, -2.41647, 12.5085, 38
111, -92.8678, -63.6893, 3.19409, 12.5756, 38
112, -92.8678, -63.411, 3.48574, 13.1316, 38
113, -92.8678, -63.3225, 3.54767, 13.1945, 38
114, -92.8678, -63.2675, 0.510688, 13.3945, 38
115, -92.8678, -63.1595, 5.61708, 13.1684, 38
116, -92.8678, -63.1969, -1.32261, 12.8547, 38
117, -92.8678, -63.157, -2.91252, 12.7468, 38
118, -92.8678, -63.271, -7.01763, 12.883, 38
119, -92.8678, -63.0608, 7.35027, 13.2435, 38
120, -92.8678, -63.1201, 11.4283, 13.2328, 38
121, -92.8678, -63.1223, -0.19868, 12.9996, 38
122, -92.8678, -63.0144, 7.86905, 13.0479, 38
123, -92.8678, -63.0727, 15.6393, 12.6301, 38
124, -92.8678, -62.9047, -1.96933, 12.7715, 38
125, -92.8678, -62.8497, -4.32871, 13.0508, 38
126, -92.8678, -62.7765, 6.90275, 13.0107, 38
127, -92.8678, -62.7267, 5.47388, 13.0346, 38
128, -92.8678, -62.913, -9.95357, 12.7172, 38
129, -92.8678, -62.7781, 1.13011, 12.7941, 38
130, -92.8678, -62.6706, 24.236, 12.9699, 38
131, -92.8678, -62.9018, -0.367548, 12.7079, 38
132, -92.8678, -62.6874, -0.21162, 13.3003, 38
133, -92.8678, -62.8126, 32.9895, 13.2846, 38
134, -92.8678, -62.6869, 0.511193, 13.2099, 38
135, -92.8678, -62.5323, 2.20656, 13.6002, 38
136, -92.8678, -62.3393, 4.95062, 13.7223, 38
137, -92.8678, -62.2244, 6.547, 13.6165, 38
138, -92.8678, -62.0728, 15.659, 13.6264, 38
139, -92.8678, -62.1854, 23.5685, 13.6072, 38
140, -92.8678, -62.0391, 9.74103, 13.9606, 38
141, -92.8678, -61.9918, 11.7708, 13.9047, 38
142, -92.8678, -61.9698, 3.6084, 14.0018, 38
143, -92.8678, -62.0731, 8.59027, 13.5159, 38
144, -92.8678, -61.848, 3.62919, 13.7095, 38
145, -92.8678, -61.8308, -4.60343, 13.8031, 38
146, -92.8678, -61.7563, -3.06331, 14.0692, 38
147, -92.8678, -62.0678, -0.289213, 13.7268, 38
148, -92.8678, -61.4328, 27.058, 14.795, 38
149, -92.8678, -61.5658, 12.7773, 14.5245, 38
150, -92.8678, -61.435, 14.6152, 14.6073, 38
151, -92.8678, -61.4925, 13.9657, 14.2655, 38
152, -92.8678, -61.444, -3.29698, 14.1536, 38
153, -92.8678, -61.6006, 0.450245, 13.9212, 38
154, -92.8678, -61.4284, 21.0317, 14.5759, 38
155, -92.8678, -61.5671, -0.601409, 13.7461, 38
156, -92.8678, -61.24, 3.33265, 14.2352, 38
157, -92.8678, -61.4061, 13.3743, 14.0069, 38
158, -92.8678, -61.37, 16.9606, 13.7531, 38
159, -92.8678, -61.2735, 16.9606, 13.8526, 38
160, -92.8678, -61.1177, 7.56872, 14.1683, 38
161, -92.8678, -60.8944, 31.738, 14.5818, 38
162, -92.8678, -60.8157, 24.1807, 14.7196, 38
163, -92.8678, -60.8141, 27.1676, 14.5565, 38
164, -92.8678, -60.6704, 14.384, 14.5378, 38
165, -92.8678, -60.9607, 8.7664, 14.0286, 38
166, -92.8678, -60.8375, 9.37479, 14.1609, 38
167, -92.8678, -60.8402, 9.37479, 13.9586, 38
168, -92.8678, -60.7363, 25.4968, 13.9952, 38
169, -92.8678, -60.6261, 0.369806, 13.7656, 38
170, -92.8678, -60.3994, 2.47854, 14.1733, 38
171, -92.8678, -60.2326, 5.53999, 14.5997, 38
172, -92.8678, -59.8895, 66.5984, 15.2756, 38
173, -92.8678, -59.7897, 19.934, 15.5429, 38
174, -92.8678, -59.8605, 20.6334, 15.0111, 38
175, -92.8678, -59.9804, 39.7081, 14.79, 38
176, -92.8678, -60.0863, 26.6372, 14.661, 38
177, -92.8678, -59.9441, 11.1232, 14.7452, 38
178, -92.8678, -59.7787, 5.93683, 14.65, 38
179, -92.8678, -59.7765, 7.76099, 15.0297, 38
180, -92.8678, -59.6981, 9.57276, 15.0788, 38
181, -92.8678, -59.5137, 33.9058, 15.4208, 38
182, -92.8678, -59.0874, 52.1398, 16.2765, 38
183, -92.8678, -59.0071, 26.9374, 16.0086, 38
184, -92.8678, -58.8813, 28.4288, 15.5398, 38
185, -92.8678, -58.948, 23.4379, 15.3185, 38
186, -92.8678, -59.0979, 19.3119, 15.3665, 38
187, -92.8678, -59.2741, 11.564, 15.1492, 38
188, -92.8678, -59.2775, 17.269, 15.5681, 38
189, -92.9388, -59.3506, 27.598, 15.4533, 38
190, -92.9388, -59.3017, 44.0242, 15.6058, 38
191, -92.9388, -58.9617, 33.576, 16.0423, 38
192, -92.9388, -58.9104, 16.2119, 15.9296, 38
193, -92.9388, -58.8758, 19.7482, 16.0579, 38
194, -92.9388, -59.0991, 17.0021, 15.555, 38
195, -92.9388, -59.0372, 30.687, 15.9353, 38
196, -92.9388, -59.2478, 32.3488, 16.0943, 38
197, -92.9388, -58.9088, 30.6277, 16.2647, 38
198, -92.9388, -58.5698, 24.5261, 16.4796, 38
199, -92.9388, -58.7123, 27.0772, 15.9898, 38
200, -92.9388, -58.8042, 19.6078, 15.8967, 38
201, -92.9388, -58.9638, 37.8372, 15.6194, 38
202, -92.9388, -59.0884, 42.2891, 15.7035, 38
203, -92.9388, -58.8444, 26.8706, 16.0025, 38
204, -92.9388, -58.8977, 14.37, 15.4786, 38
205, -92.9388, -59.0048, 18.3055, 15.3151, 38
206, -92.9388, -58.7866, 23.9452, 15.293, 38
207, -92.9388, -58.6457, 10.8471, 15.2725, 38
208, -92.9388, -58.5672, 10.2551, 15.7389, 38
209, -92.9388, -58.1165, 17.2827, 15.9427, 38
210, -92.9388, -58.0276, 17.874, 16.2237, 38
211, -92.9388, -58.1251, 15.3244, 16.0067, 38
212, -92.9388, -57.7193, 26.4512, 16.4943, 38
213, -92.9388, -57.8355, 33.314, 16.4532, 38
214, -92.9388, -57.8296, 28.2324, 16.227, 38
215, -92.9388, -57.7934, 8.85112, 15.9609, 38
216, -92.9388, -57.4918, 21.5711, 16.5874, 38
217, -92.9388, -57.7492, 22.8501, 16.4056, 38
218, -92.9388, -57.6031, 41.6809, 16.7999, 38
219, -92.9388, -57.6556, 37.3791, 16.5585, 38
220, -92.9388, -57.5884, 24.0209, 16.9399, 38
221, -92.9388, -57.8091, 19.5844, 16.9072, 38
222, -92.9388, -57.8304, 20.7129, 16.4597, 38
223, -92.9388, -57.462, 35.7176, 16.6796, 38
224, -92.9388, -57.7422, 24.9903, 15.7825, 38
225, -92.9388, -57.5598, 21.8496, 16.1813, 38
226, -92.9388, -57.6356, 27.3789, 16.1689, 38
227, -92.9388, -57.6685, 18.2106, 16.6573, 38
228, -92.9388, -57.279, 17.2774, 16.957, 38
229, -92.9388, -56.9619, 33.099, 16.9579, 38
230, -92.9388, -56.8559, 33.3065, 17.4059, 38
231, -92.9388, -57.1648, 16.0977, 16.5182, 38
232, -92.9388, -57.0662, 26.7838, 16.8891, 38
233, -92.9388, -57.0139, 39.647, 17.3949, 38
234, -92.9388, -56.8499, 33.3326, 17.2163, 38
235, -92.9388, -56.6486, 23.1514, 17.0187, 38
236, -92.9388, -56.6537, 23.1514, 16.9409, 38
237, -92.9388, -56.4903, 26.4023, 17.025, 38
238, -92.9388, -56.475, 40.7681, 17.4102, 38
239, -92.9388, -56.707, 25.3069, 16.8993, 38
240, -92.9388, -56.749, 32.1661, 17.0887, 38
241, -92.9388, -56.6145, 50.4473, 17.1456, 38
242, -92.9388, -56.6473, 28.7048, 16.9863, 38
243, -92.9388, -56.4023, 34.8471, 17.3629, 38
244, -92.9388, -56.3499, 28.1347, 17.5086, 38
245, -92.9388, -56.0705, 26.9574, 17.7182, 38
246, -92.9388, -56.2823, 17.7885, 17.5763, 38
247, -92.9388, -55.9481, 28.653, 17.3851, 38
248, -92.9388, -56.1019, 28.653, 16.9892, 38
249, -92.9388, -55.8177, 33.2738, 17.6007, 38
0, -91.1947, -69.7836, -10.09, 8.64371, 39
1, -91.1947, -69.8159, -28.07, 8.36769, 39
2, -91.1947, -69.8747, -31.0214, 8.25332, 39
3, -91.1947, -69.9495, -21.7841, 8.5345, 39
4, -91.1947, -69.9124, -27.2449, 8.57772, 39
5, -91.1947, -69.695, -26.5679, 8.71304, 39
6, -91.1947, -69.5579, -26.8951, 8.81416, 39
7, -91.1947, -69.3712, -33.4795, 8.74842, 39
8, -91.1947, -69.3892, -21.788, 9.04684, 39
9, -91.1947, -69.3797, -27.115, 8.93668, 39
10, -91.1947, -69.1318, -16.2656, 9.36903, 39
11, -91.1947, -68.9929, -20.6604, 9.39626, 39
12, -91.1947, -69.1044, -24.597, 9.09264, 39
13, -91.1947, -69.0021, -25.6729, 9.02106, 39
14, -91.1947, -69.0149, -22.367, 8.94162, 39
15, -91.1947, -68.881, -32.6576, 8.84955, 39
16, -91.1947, -68.8867, -23.3401, 9.04075, 39
17, -91.1947, -68.9289, -24.8935, 9.10403, 39
18, -91.1947, -68.8131, -21.2751, 9.34683, 39
19, -91.1947, -68.9299, -22.3607, 9.34878, 39
20, -91.1947, -68.4584, -15.8174, 9.79078, 39
21, -91.1947, -68.4413, -17.1687, 9.50819, 39
22, -91.1947, -68.3611, -14.1925, 9.41784, 39
23, -91.1947, -68.3835, -21.788, 9.57594, 39
24, -91.1947, -68.3457, -19.9609, 9.75717, 39
25, -91.1947, -68.0551, -14.8086, 9.94183, 39
26, -91.1947, -68.3406, -18.9033, 9.66157, 39
27, -91.1947, -68.6021, -9.67172, 9.32903, 39
28, -91.1947, -68.396, -13.3628, 9.4104, 39
29, -91.1947, -68.2877, -13.5492, 9.6848, 39
30, -91.1947, -68.192, -9.00087, 9.96407, 39
31, -91.1947, -67.9194, -15.1915, 10.1734, 39
32, -91.1947, -67.7415, -11.2935, 10.3714, 39
33, -91.1947, -67.7034, -14.6346, 10.5561, 39
34, -91.1947, -67.6846, -20.257, 10.3146, 39
35, -91.1947, -67.6272, -17.9715, 10.1855, 39
36, -91.1947, -67.6332, -24.7263, 10.1836, 39
37, -91.1947, -67.6309, -24.2192, 10.0968, 39
38, -91.1947, -67.4503, -18.3919, 10.3365, 39
39, -91.1947, -67.4513, -13.8925, 10.4874, 39
40, -91.1947, -67.6558, -21.7575, 10.051, 39
41, -91.1947, -67.7459, -14.792, 9.96377, 39
42, -91.1947, -67.4476, -13.7924, 10.0394, 39
43, -91.1947, -67.3594, -23.1449, 10.0064, 39
44, -91.1947, -67.2444, -16.599, 10.4369, 39
45, -91.1947, -67.1413, -16.5065, 10.4416, 39
46, -91.1947, -67.0798, -19.4214, 10.5625, 39
47, -91.1947, -67.358, -18.5365, 10.3022, 39
48, -91.1947, -67.3152, -21.4306, 10.3398, 39
49, -91.1947, -67.2071, -16.1055, 10.5126, 39
50, -91.1947, -67.0053, -18.2497, 10.645, 39
51, -91.1947, -66.9289, -12.0704, 10.5354, 39
52, -91.1947, -67.0387, -21.4278, 10.327, 39
53, -91.1947, -66.7663, -12.9855, 10.9332, 39
54, -91.1947, -66.768, -5.24673, 10.8168, 39
55, -91.1947, -66.7879, -21.3943, 10.4911, 39
56, -91.1947, -66.6323, -4.83022, 10.5382, 39
57, -91.1947, -66.6436, 5.22132, 10.5664, 39
58, -91.1947, -66.4467, -7.30476, 10.5134, 39
59, -91.1947, -66.4195, -13.5852, 10.5492, 39
60, -91.1947, -66.3119, -9.78798, 10.5304, 39
61, -91.1947, -66.1626, -19.0667, 10.5817, 39
62, -91.1947, -65.9819, 6.85836, 11.0481, 39
63, -91.1947, -65.8958, -9.29365, 10.9658, 39
64, -91.1947, -66.1242, -14.8699, 10.6009, 39
65, -91.7559, -65.8514, -18.171, 10.5949, 39
66, -91.7559, -65.6347, -18.6692, 10.8312, 39
67, -91.7559, -65.7142, -21.5117, 10.8987, 39
68, -91.7559, -65.7441, -6.38429, 11.188, 39
69, -91.7559, -65.3807, -15.2977, 11.1741, 39
70, -91.7559, -65.2996, -12.5218, 11.2925, 39
71, -91.7559, -65.2774, -11.0421, 11.2618, 39
72, -91.7559, -65.3299, -8.5471, 10.9928, 39
73, -91.7559, -65.3226, -18.7023, 11.1611, 39
74, -91.7559, -65.0599, -10.1287, 11.5316, 39
75, -91.7559, -65.1813, -5.62642, 11.4018, 39
76, -91.7559, -65.2245, -14.4737, 11.2487, 39
77, -91.7559, -65.2373, -16.8983, 11.1419, 39
78, -91.7559, -65.1496, -10.9757, 11.3153, 39
79, -91.7559, -65.0104, -10.7646, 11.707, 39
80, -91.7559, -65.0372, -10.7052, 11.5871, 39
81, -91.7559, -65.0944, -18.7764, 11.5651, 39
82, -91.7559, -64.965, 2.79804, 11.8139, 39
83, -91.7559, -64.7216, -10.2108, 11.678, 39
84, -91.7559, -64.476, -0.833636, 12.1786, 39
85, -91.7559, -64.6456, -8.3499, 11.5975, 39
86, -91.7559, -64.7653, -14.3385, 11.7412, 39
87, -91.7559, -64.643, -16.2494, 11.9422, 39
88, -91.7559, -64.7378, -6.79281, 11.7448, 39
89, -91.7559, -64.653, -12.0465, 11.6879, 39
90, -91.7559, -64.7083, 6.44048, 12.0648, 39
91, -91.7559, -64.4849, 14.5719, 12.26, 39
92, -91.7559, -64.2998, 9.43818, 12.2869, 39
93, -91.7559, -64.2172, 0.0384113, 12.5167, 39
94, -91.7559, -64.2082, 10.7258, 12.3065, 39
95, -91.7559, -64.2175, 0.316577, 12.2145, 39
96, -91.7559, -64.2034, -0.305512, 12.2666, 39
97, -91.7559, -64.0939, -1.02178, 12.2161, 39
98, -91.7559, -64.0258, 0.209869, 12.4074, 39
99, -91.7559, -64.033, -6.05991, 12.6154, 39
100, -91.7559, -64.0276, -11.3205, 12.3886, 39
101, -91.7559, -63.7757, -7.22869, 12.3849, 39
102, -91.7559, -63.3413, -3.53943, 12.8312, 39
103, -91.7559, -63.377, -8.65045, 12.4659, 39
104, -91.7559, -63.5401, 3.23945, 12.6833, 39
105, -91.7559, -63.6497, 2.26191, 12.4016, 39
106, -91.7559, -63.5426, -8.61141, 12.5679, 39
107, -91.7559, -63.3805, 31.7221, 12.7835, 39
108, -91.7559, -63.3016, 44.4139, 13.0314, 39
109, -91.7559, -63.2473, 15.341, 12.8229, 39
110, -91.7559, -63.0378, 12.723, 13.3086, 39
111, -91.7559, -62.9384, 20.0948, 13.6401, 39
112, -91.7559, -62.9392, 2.77561, 13.4058, 39
113, -91.7559, -62.8534, 2.6534, 13.0169, 39
114, -91.7559, -63.0587, 4.66684, 12.7309, 39
115, -91.7559, -63.0928, -10.7602, 12.5108, 39
116, -91.7559, -63.0141, 16.7788, 12.7359, 39
117, -91.7559, -62.9695, -3.11156, 12.8568, 39
118, -91.7559, -62.9414, 12.6392, 13.2734, 39
119, -91.7559, -62.5952, 29.8507, 13.6169, 39
120, -91.7559, -62.5959, 8.75746, 13.2732, 39
121, -91.7559, -62.5651, 12.8779, 13.106, 39
122, -91.7559, -62.354, 17.2707, 13.7152, 39
123, -91.7559, -62.1757, 20.9575, 14.032, 39
124, -91.7559, -62.2563, -2.23509, 14.0247, 39
125, -91.7559, -62.1694, 6.95108, 14.0007, 39
126, -91.7559, -62.1398, 13.1476, 13.771, 39
127, -91.7559, -61.9986, 34.4117, 13.9262, 39
128, -91.7559, -62.0976, 5.97925, 13.5681, 39
129, -91.7559, -62.0539, 4.7003, 13.6104, 39
130, -91.7559, -62.4298, 1.83236, 13.0273, 39
131, -91.7559, -62.3025, 2.30887, 12.927, 39
132, -91.7559, -62.0662, -2.25428, 13.316, 39
133, -91.7559, -61.9371, -5.4586, 13.1647, 39
134, -91.7559, -62.1865, -7.95422, 12.999, 39
135, -91.7559, -61.8372, 4.72748, 13.6713, 39
136, -91.7559, -61.9052, 2.72677, 13.5027, 39
137, -91.7559, -61.9678, 13.6589, 13.3922, 39
138, -91.7559, -61.7373, 4.68816, 13.7765, 39
139, -91.7559, -61.7398, 3.90077, 13.9643, 39
140, -91.7559, -61.4898, 25.2525, 14.266, 39
141, -91.7559, -61.371, 20.6136, 14.6581, 39
142, -91.7559, -61.5545, 26.1514, 14.2469, 39
143, -91.7559, -61.5133, 4.22223, 14.0549, 39
144, -91.7559, -61.4801, 13.5305, 14.0954, 39
145, -91.7559, -61.3543, 8.34899, 14.0546, 39
146, -91.7559, -60.8988, 10.9732, 14.1872, 39
147, -91.7559, -60.79, 26.7633, 14.3068, 39
148, -91.7559, -60.7785, 16.6053, 14.174, 39
149, -91.7559, -61.1492, -0.0773879, 13.3925, 39
150, -91.7559, -60.9633, 3.49228, 13.7845, 39
151, -91.7559, -61.1391, 7.40736, 13.4457, 39
152, -91.7559, -60.7809, 5.18882, 13.7346, 39
153, -91.7559, -60.7384, 4.62103, 14.1591, 39
154, -91.7559, -60.2695, 12.6203, 14.664, 39
155, -91.7559, -60.4595, 4.64314, 14.4456, 39
156, -91.7559, -60.5262, 6.32974, 14.0835, 39
157, -91.7559, -60.5886, 7.19768, 14.0748, 39
158, -91.7559, -60.2951, 6.80245, 14.0587, 39
159, -91.7559, -59.9736, 14.1001, 14.6456, 39
160, -91.7559, -59.8418, 14.1001, 14.5376, 39
161, -91.7559, -60.0121, 14.3909, 14.695, 39
162, -91.7559, -59.9929, 14.3909, 14.7274, 39
163, -91.7559, -60.2458, 13.1093, 14.3123, 39
164, -91.7559, -60.2981, 15.2187, 14.2713, 39
165, -91.7559, -60.2417, 11.2383, 14.4793, 39
166, -91.7559, -60.1039, 18.5877, 14.3977, 39
167, -91.7559, -59.7837, 47.5315, 14.6888, 39
168, -91.7559, -59.5655, 21.2562, 14.7141, 39
169, -91.7559, -59.5388, 10.4649, 14.519, 39
170, -91.7559, -59.3611, 9.40779, 14.8821, 39
171, -91.7559, -59.2515, 14.424, 15.2392, 39
172, -91.7559, -59.1746, 22.2576, 15.719, 39
173, -91.7559, -59.3443, 17.9759, 15.2881, 39
174, -91.7559, -59.4458, 24.6965, 15.3294, 39
175, -91.7559, -59.6543, 22.0647, 14.7604, 39
176, -91.7559, -59.4316, 10.8986, 14.873, 39
177, -91.7559, -59.383, 10.5718, 15.0121, 39
178, -91.7559, -59.041, 31.038, 15.7249, 39
179, -91.7559, -58.8423, 42.8587, 15.946, 39
180, -91.7559, -58.9635, 36.5868, 15.6322, 39
181, -91.7559, -58.7841, 36.5868, 15.6949, 39
182, -91.7559, -58.7838, 20.1412, 15.2088, 39
183, -91.7559, -58.7386, 14.2157, 15.3618, 39
184, -91.7559, -58.6617, 23.1018, 15.4262, 39
185, -91.7559, -58.7547, 10.4173, 15.4128, 39
186, -91.7559, -58.2407, 9.78898, 16.0903, 39
187, -91.7559, -58.2712, 20.6544, 15.8461, 39
188, -91.7559, -58.387, 11.1658, 15.6177, 39
189, -91.7559, -58.2529, 21.8586, 15.8524, 39
190, -91.7559, -58.4723, 44.4742, 15.6246, 39
191, -91.7559, -58.561, 42.6121, 15.3873, 39
192, -91.7653, -58.3614, 45.7523, 15.167, 39
193, -91.7653, -58.4171, 24.1972, 15.1045, 39
194, -91.7653, -58.5411, 20.8198, 15.0773, 39
195, -91.7653, -58.6254, 14.08, 15.3204, 39
196, -91.7653, -58.0956, 50.7989, 15.9629, 39
197, -91.7653, -57.8915, 52.3162, 16.3797, 39
198, -91.7653, -58.0206, 24.0664, 15.638, 39
199, -91.7653, -58.1564, 24.1608, 15.6473, 39
200, -91.7653, -58.1709, 15.4519, 15.6089, 39
201, -91.7653, -58.1699, 12.5563, 15.4542, 39
202, -91.7653, -58.1111, 12.0083, 15.4629, 39
203, -91.7653, -58.2115, 34.3211, 15.2171, 39
204, -91.7653, -58.0035, 24.2613, 15.8684, 39
205, -91.7653, -58.1023, 23.863, 15.404, 39
206, -91.7653, -57.9773, 21.4442, 15.6635, 39
207, -91.7653, -57.8365, 16.6612, 15.7845, 39
208, -91.7653, -57.5499, 28.42, 15.9974, 39
209, -91.7653, -57.2572, 52.8129, 16.5977, 39
210, -91.7653, -57.4197, 36.3794, 16.6598, 39
211, -91.7653, -57.2821, 30.9272, 16.7186, 39
212, -91.7653, -57.3543, 31.8401, 16.9262, 39
213, -91.7653, -57.4092, 27.7898, 16.2731, 39
