gen, min, avg, max, std, exp_number
156, 272.645, 6.34573e+06, 6.25216e+07, 8.86038e+06, 32
157, 272.645, 6.53832e+06, 6.24147e+07, 9.05949e+06, 32
158, 272.645, 6.51022e+06, 6.24147e+07, 8.77827e+06, 32
159, 272.645, 6.58408e+06, 7.22449e+07, 9.00753e+06, 32
160, 272.645, 6.73891e+06, 6.56895e+07, 8.96425e+06, 32
161, 272.645, 6.63049e+06, 6.25638e+07, 8.80699e+06, 32
162, 272.645, 6.60297e+06, 6.32119e+07, 8.6015e+06, 32
163, 272.645, 6.56174e+06, 5.8122e+07, 8.72023e+06, 32
164, 272.645, 6.74875e+06, 5.81042e+07, 8.79905e+06, 32
165, 272.645, 6.61536e+06, 6.62156e+07, 8.54115e+06, 32
166, 272.645, 6.6609e+06, 7.72785e+07, 8.87618e+06, 32
167, 272.645, 6.73828e+06, 6.88678e+07, 9.3148e+06, 32
168, 272.645, 6.83581e+06, 7.13419e+07, 9.21107e+06, 32
169, 272.645, 7.08124e+06, 6.08384e+07, 9.56611e+06, 32
170, 272.645, 6.92749e+06, 6.72028e+07, 9.37833e+06, 32
171, 272.645, 6.84209e+06, 6.49138e+07, 8.84169e+06, 32
172, 272.645, 6.63216e+06, 6.12727e+07, 8.61878e+06, 32
173, 272.645, 6.66649e+06, 6.18316e+07, 8.78056e+06, 32
174, 272.645, 6.72728e+06, 7.706e+07, 8.99627e+06, 32
175, 272.645, 6.63103e+06, 6.42021e+07, 8.75359e+06, 32
176, 272.645, 6.73378e+06, 6.82502e+07, 8.63775e+06, 32
177, 272.645, 6.63972e+06, 6.1354e+07, 8.49732e+06, 32
178, 272.645, 6.6316e+06, 6.33151e+07, 8.49475e+06, 32
179, 272.645, 6.5966e+06, 5.86194e+07, 8.45276e+06, 32
180, 272.645, 6.62723e+06, 5.94495e+07, 8.24628e+06, 32
181, 272.645, 6.71835e+06, 6.11541e+07, 8.68718e+06, 32
182, 272.645, 6.60682e+06, 7.74667e+07, 8.63884e+06, 32
183, 272.645, 6.67248e+06, 6.60774e+07, 8.75747e+06, 32
184, 272.645, 6.76405e+06, 6.16222e+07, 8.97198e+06, 32
185, 272.645, 6.63076e+06, 7.54036e+07, 8.71534e+06, 32
186, 272.645, 6.68985e+06, 6.03639e+07, 8.69306e+06, 32
187, 272.645, 6.6675e+06, 5.67118e+07, 8.64158e+06, 32
188, 272.645, 6.77035e+06, 6.64433e+07, 8.47527e+06, 32
189, 272.645, 6.75505e+06, 6.36691e+07, 8.98184e+06, 32
190, 272.645, 6.71953e+06, 6.58665e+07, 9.04832e+06, 32
191, 272.645, 6.77326e+06, 6.75316e+07, 9.23244e+06, 32
192, 272.645, 6.59381e+06, 5.81558e+07, 8.99723e+06, 32
193, 272.645, 6.6841e+06, 6.21357e+07, 8.962e+06, 32
194, 272.645, 6.85106e+06, 5.99765e+07, 8.69765e+06, 32
195, 272.645, 6.65867e+06, 6.28092e+07, 8.6416e+06, 32
196, 272.645, 6.7961e+06, 7.21059e+07, 8.93623e+06, 32
197, 272.645, 6.91436e+06, 6.60606e+07, 9.13404e+06, 32
198, 272.645, 6.99149e+06, 6.03939e+07, 9.12081e+06, 32
199, 272.645, 7.01044e+06, 6.03939e+07, 9.10315e+06, 32
200, 272.645, 7.1978e+06, 6.6093e+07, 9.33951e+06, 32
201, 272.645, 7.30936e+06, 7.07091e+07, 9.70884e+06, 32
202, 272.645, 7.14385e+06, 6.92096e+07, 9.61286e+06, 32
203, 272.645, 7.07913e+06, 6.66825e+07, 9.45147e+06, 32
204, 272.645, 7.31721e+06, 8.61342e+07, 9.84682e+06, 32
205, 272.645, 7.20571e+06, 6.63671e+07, 9.34716e+06, 32
206, 272.645, 7.19863e+06, 6.60853e+07, 9.27972e+06, 32
207, 272.645, 7.20299e+06, 6.10967e+07, 9.18112e+06, 32
208, 272.645, 7.17605e+06, 5.96631e+07, 9.05871e+06, 32
209, 272.645, 7.20104e+06, 6.46441e+07, 9.0738e+06, 32
210, 272.645, 7.05919e+06, 8.58741e+07, 9.06952e+06, 32
211, 272.645, 7.08462e+06, 6.51935e+07, 9.09789e+06, 32
212, 272.645, 6.99482e+06, 5.89695e+07, 9.13442e+06, 32
213, 272.645, 7.06662e+06, 6.09171e+07, 9.1976e+06, 32
214, 272.645, 6.92071e+06, 6.65017e+07, 9.24751e+06, 32
215, 272.645, 6.79704e+06, 6.53991e+07, 8.95047e+06, 32
216, 272.645, 6.81995e+06, 5.51191e+07, 8.76115e+06, 32
217, 272.645, 6.82627e+06, 6.53215e+07, 9.10798e+06, 32
218, 272.645, 6.76764e+06, 6.84267e+07, 9.03703e+06, 32
219, 272.645, 6.89962e+06, 6.29558e+07, 9.0153e+06, 32
220, 272.645, 6.68859e+06, 5.98517e+07, 8.8889e+06, 32
221, 272.645, 6.73874e+06, 6.1195e+07, 8.9864e+06, 32
222, 272.645, 6.76081e+06, 6.59435e+07, 9.24816e+06, 32
223, 272.645, 6.76788e+06, 6.3911e+07, 9.36197e+06, 32
224, 272.645, 6.45559e+06, 6.77298e+07, 8.87413e+06, 32
225, 272.645, 6.53922e+06, 6.77298e+07, 8.76191e+06, 32
226, 272.645, 6.68821e+06, 5.9636e+07, 8.78652e+06, 32
227, 272.645, 6.80782e+06, 6.57081e+07, 8.92646e+06, 32
228, 272.645, 6.86335e+06, 6.85435e+07, 9.12791e+06, 32
229, 272.645, 6.9802e+06, 5.7505e+07, 9.31066e+06, 32
230, 272.645, 7.03013e+06, 6.32677e+07, 9.43451e+06, 32
231, 272.645, 6.99209e+06, 5.74763e+07, 9.2746e+06, 32
232, 272.645, 6.8574e+06, 5.95317e+07, 8.96447e+06, 32
233, 272.645, 6.97462e+06, 6.59785e+07, 8.9667e+06, 32
234, 272.645, 6.87859e+06, 6.3519e+07, 8.45891e+06, 32
235, 272.645, 6.89781e+06, 7.05752e+07, 9.08713e+06, 32
236, 272.645, 6.94108e+06, 6.3519e+07, 9.05656e+06, 32
237, 272.645, 6.84696e+06, 6.26353e+07, 8.81008e+06, 32
238, 272.645, 6.80631e+06, 7.40093e+07, 9.07777e+06, 32
239, 272.645, 6.81984e+06, 7.1719e+07, 9.00181e+06, 32
240, 272.645, 6.6737e+06, 5.93863e+07, 8.74177e+06, 32
241, 272.645, 6.78599e+06, 6.55573e+07, 8.88596e+06, 32
242, 272.645, 6.82101e+06, 6.41855e+07, 9.14669e+06, 32
243, 272.645, 6.86003e+06, 6.56407e+07, 9.30687e+06, 32
244, 272.645, 6.8536e+06, 6.71869e+07, 9.08632e+06, 32
245, 272.645, 6.72519e+06, 6.75443e+07, 8.92968e+06, 32
246, 272.645, 6.8729e+06, 6.51678e+07, 9.15419e+06, 32
247, 272.645, 6.72928e+06, 6.17463e+07, 9.00618e+06, 32
248, 272.645, 6.8162e+06, 6.18752e+07, 9.12517e+06, 32
249, 272.645, 6.78987e+06, 6.70341e+07, 9.35705e+06, 32
0, 299.016, 7.17825e+06, 8.75286e+07, 9.4427e+06, 33
1, 299.016, 7.11003e+06, 7.01361e+07, 9.24991e+06, 33
2, 299.016, 7.00094e+06, 7.01361e+07, 8.978e+06, 33
3, 299.016, 6.96914e+06, 6.04168e+07, 8.76015e+06, 33
4, 299.016, 6.85199e+06, 5.41395e+07, 8.39576e+06, 33
5, 299.016, 6.86599e+06, 6.04328e+07, 8.5326e+06, 33
6, 299.016, 6.87727e+06, 5.07028e+07, 8.57566e+06, 33
7, 299.016, 6.86303e+06, 7.98669e+07, 8.81494e+06, 33
8, 299.016, 6.79789e+06, 5.21506e+07, 8.48033e+06, 33
9, 299.016, 6.84918e+06, 5.81157e+07, 8.70367e+06, 33
10, 299.016, 6.77866e+06, 6.63216e+07, 8.59808e+06, 33
11, 299.016, 6.66255e+06, 6.08708e+07, 8.51546e+06, 33
12, 299.016, 6.76074e+06, 6.80538e+07, 8.74012e+06, 33
13, 299.016, 6.83362e+06, 7.83088e+07, 9.23661e+06, 33
14, 299.016, 6.65974e+06, 6.20726e+07, 8.67958e+06, 33
15, 299.016, 6.576e+06, 6.1626e+07, 8.28167e+06, 33
16, 299.016, 6.71017e+06, 6.16727e+07, 8.37895e+06, 33
17, 299.016, 6.57637e+06, 6.16727e+07, 8.27584e+06, 33
18, 299.016, 6.61785e+06, 5.80918e+07, 8.3369e+06, 33
19, 299.016, 6.66316e+06, 5.11971e+07, 8.26528e+06, 33
20, 299.016, 6.72078e+06, 5.33735e+07, 8.25733e+06, 33
21, 299.016, 6.70166e+06, 6.72851e+07, 8.62737e+06, 33
22, 299.016, 6.64418e+06, 6.95653e+07, 8.63016e+06, 33
23, 299.016, 6.69437e+06, 8.28657e+07, 8.6017e+06, 33
24, 299.016, 6.72197e+06, 5.99781e+07, 8.66309e+06, 33
25, 299.016, 6.74745e+06, 5.91513e+07, 8.85077e+06, 33
26, 299.016, 6.83135e+06, 5.86111e+07, 8.84652e+06, 33
27, 299.016, 6.93823e+06, 6.01108e+07, 8.7553e+06, 33
28, 299.016, 6.69287e+06, 6.01108e+07, 8.60253e+06, 33
29, 299.016, 6.73038e+06, 5.24244e+07, 8.50342e+06, 33
30, 299.016, 6.74388e+06, 6.58516e+07, 8.57953e+06, 33
31, 299.016, 6.69826e+06, 6.23752e+07, 8.49919e+06, 33
32, 299.016, 6.70864e+06, 6.27718e+07, 8.53754e+06, 33
33, 299.016, 6.63751e+06, 5.45841e+07, 8.36896e+06, 33
34, 299.016, 6.7095e+06, 5.30517e+07, 8.43866e+06, 33
35, 299.016, 6.82145e+06, 5.15506e+07, 8.5718e+06, 33
36, 299.016, 6.87782e+06, 5.78909e+07, 8.50951e+06, 33
37, 299.016, 6.8109e+06, 5.87755e+07, 8.6367e+06, 33
38, 299.016, 6.89367e+06, 6.1417e+07, 8.83052e+06, 33
39, 299.016, 6.89879e+06, 7.49073e+07, 9.09129e+06, 33
40, 299.016, 6.87882e+06, 6.41823e+07, 9.02113e+06, 33
41, 299.016, 6.83657e+06, 5.72727e+07, 9.05075e+06, 33
42, 299.016, 6.78985e+06, 6.24848e+07, 8.92132e+06, 33
43, 299.016, 6.94005e+06, 5.53264e+07, 8.8805e+06, 33
44, 299.016, 6.73367e+06, 4.81209e+07, 8.54345e+06, 33
45, 299.016, 6.73748e+06, 5.18084e+07, 8.41273e+06, 33
46, 299.016, 6.71607e+06, 5.14004e+07, 8.27359e+06, 33
47, 299.016, 6.67009e+06, 5.3646e+07, 8.40032e+06, 33
48, 299.016, 6.7145e+06, 6.33069e+07, 8.56528e+06, 33
49, 299.016, 6.72893e+06, 6.38131e+07, 8.56382e+06, 33
50, 299.016, 6.59565e+06, 5.04294e+07, 8.19084e+06, 33
51, 299.016, 6.4807e+06, 5.15144e+07, 8.13636e+06, 33
52, 299.016, 6.47155e+06, 5.35551e+07, 8.31485e+06, 33
53, 299.016, 6.50528e+06, 6.11575e+07, 8.45355e+06, 33
54, 299.016, 6.6584e+06, 5.37872e+07, 8.59615e+06, 33
55, 299.016, 6.7733e+06, 5.61471e+07, 8.57636e+06, 33
56, 299.016, 6.71052e+06, 6.26659e+07, 8.75198e+06, 33
57, 299.016, 6.66276e+06, 6.00953e+07, 8.46599e+06, 33
58, 299.016, 6.628e+06, 6.17734e+07, 8.20802e+06, 33
59, 299.016, 6.59091e+06, 6.283e+07, 8.39159e+06, 33
60, 299.016, 6.52256e+06, 6.06196e+07, 8.21619e+06, 33
61, 299.016, 6.54776e+06, 7.59304e+07, 8.42153e+06, 33
62, 299.016, 6.69283e+06, 6.12081e+07, 8.47571e+06, 33
63, 299.016, 6.69891e+06, 6.20972e+07, 8.59832e+06, 33
64, 299.016, 6.61103e+06, 6.99291e+07, 8.46345e+06, 33
65, 299.016, 6.57101e+06, 5.80906e+07, 8.41619e+06, 33
66, 299.016, 6.53304e+06, 4.79939e+07, 8.3095e+06, 33
67, 299.016, 6.73296e+06, 5.76172e+07, 8.57856e+06, 33
68, 299.016, 6.63308e+06, 5.91099e+07, 8.43189e+06, 33
69, 299.016, 6.7786e+06, 6.37543e+07, 8.73582e+06, 33
70, 299.016, 6.90683e+06, 6.13667e+07, 8.8715e+06, 33
71, 299.016, 6.96423e+06, 6.93641e+07, 9.20596e+06, 33
72, 299.016, 6.98162e+06, 7.09917e+07, 9.37221e+06, 33
73, 299.016, 6.82966e+06, 6.45503e+07, 9.06145e+06, 33
74, 299.016, 6.88296e+06, 6.45503e+07, 8.91157e+06, 33
75, 299.016, 6.81213e+06, 5.35407e+07, 8.82995e+06, 33
76, 299.016, 6.72189e+06, 4.90052e+07, 8.6165e+06, 33
77, 299.016, 6.74529e+06, 7.132e+07, 8.61013e+06, 33
78, 299.016, 6.70518e+06, 6.1731e+07, 8.42894e+06, 33
79, 299.016, 6.72145e+06, 6.53114e+07, 8.45099e+06, 33
80, 299.016, 6.90349e+06, 5.81539e+07, 8.74497e+06, 33
81, 299.016, 6.85417e+06, 5.68058e+07, 8.73193e+06, 33
82, 299.016, 6.88773e+06, 5.69253e+07, 8.84411e+06, 33
83, 299.016, 6.75022e+06, 4.90235e+07, 8.51055e+06, 33
84, 284.871, 6.72804e+06, 5.56004e+07, 8.39469e+06, 33
85, 284.871, 6.70437e+06, 5.93719e+07, 8.38604e+06, 33
86, 284.871, 6.55351e+06, 5.03483e+07, 8.20956e+06, 33
87, 284.871, 6.57633e+06, 6.13357e+07, 8.13059e+06, 33
88, 284.871, 6.69415e+06, 5.29498e+07, 8.28381e+06, 33
89, 284.871, 6.55482e+06, 6.11759e+07, 8.37774e+06, 33
90, 284.871, 6.71033e+06, 6.44585e+07, 8.52679e+06, 33
91, 284.871, 6.73622e+06, 5.94086e+07, 8.6208e+06, 33
92, 284.871, 6.81685e+06, 6.26565e+07, 9.19401e+06, 33
93, 284.871, 6.83559e+06, 6.20668e+07, 9.02434e+06, 33
94, 284.871, 6.75785e+06, 5.89892e+07, 8.86498e+06, 33
95, 284.871, 6.91735e+06, 6.48058e+07, 9.10806e+06, 33
96, 284.871, 6.75221e+06, 7.07901e+07, 8.89939e+06, 33
97, 284.871, 6.70079e+06, 6.51522e+07, 8.74555e+06, 33
98, 284.871, 6.87369e+06, 5.97281e+07, 8.70615e+06, 33
99, 284.871, 6.61593e+06, 6.03945e+07, 8.4791e+06, 33
100, 284.871, 6.63457e+06, 5.47847e+07, 8.46244e+06, 33
101, 284.871, 6.64546e+06, 5.04568e+07, 8.35782e+06, 33
102, 284.871, 6.60475e+06, 5.22891e+07, 8.47051e+06, 33
103, 284.871, 6.62808e+06, 5.41564e+07, 8.52833e+06, 33
104, 284.871, 6.67292e+06, 5.01584e+07, 8.72424e+06, 33
105, 284.871, 6.53935e+06, 6.61485e+07, 8.56405e+06, 33
106, 284.871, 6.46612e+06, 6.21122e+07, 8.52913e+06, 33
107, 284.871, 6.58275e+06, 5.91691e+07, 8.48596e+06, 33
108, 284.871, 6.56563e+06, 5.82825e+07, 8.36669e+06, 33
109, 284.871, 6.6347e+06, 5.39999e+07, 8.40899e+06, 33
110, 284.871, 6.48731e+06, 5.79858e+07, 8.51882e+06, 33
111, 284.871, 6.64179e+06, 7.31717e+07, 8.5258e+06, 33
112, 284.871, 6.62944e+06, 6.46607e+07, 8.6094e+06, 33
113, 284.871, 6.56337e+06, 6.89032e+07, 8.62276e+06, 33
114, 284.871, 6.71841e+06, 6.44931e+07, 8.56952e+06, 33
115, 284.871, 6.69158e+06, 5.14864e+07, 8.4544e+06, 33
116, 284.871, 6.7309e+06, 5.1565e+07, 8.44004e+06, 33
117, 284.871, 6.88716e+06, 5.9498e+07, 8.50038e+06, 33
118, 284.871, 6.96714e+06, 5.96125e+07, 8.94715e+06, 33
119, 284.871, 6.8677e+06, 5.81976e+07, 8.98959e+06, 33
120, 284.871, 6.99871e+06, 5.5877e+07, 9.06928e+06, 33
121, 284.871, 7.18325e+06, 6.57107e+07, 9.15884e+06, 33
122, 284.871, 7.15713e+06, 6.37278e+07, 9.14396e+06, 33
123, 284.871, 6.98757e+06, 5.87386e+07, 9.11726e+06, 33
124, 284.871, 6.86875e+06, 6.70416e+07, 9.17204e+06, 33
125, 284.871, 6.84088e+06, 7.4929e+07, 9.11492e+06, 33
126, 284.871, 6.69157e+06, 6.8759e+07, 8.94985e+06, 33
127, 284.871, 6.94399e+06, 7.90928e+07, 9.1356e+06, 33
128, 284.871, 6.82828e+06, 7.07294e+07, 8.85716e+06, 33
129, 284.871, 6.81759e+06, 5.20354e+07, 8.63183e+06, 33
130, 284.871, 6.92373e+06, 4.94033e+07, 8.62589e+06, 33
131, 284.871, 6.8318e+06, 5.09849e+07, 8.54311e+06, 33
132, 284.871, 6.62247e+06, 6.2007e+07, 8.46611e+06, 33
133, 284.871, 6.51123e+06, 6.25353e+07, 8.23217e+06, 33
134, 284.871, 6.55399e+06, 6.80305e+07, 8.45257e+06, 33
135, 284.871, 6.685e+06, 6.88913e+07, 8.59636e+06, 33
136, 284.871, 6.69334e+06, 6.65803e+07, 8.57262e+06, 33
137, 284.871, 6.78696e+06, 6.32426e+07, 8.61972e+06, 33
138, 284.871, 6.94345e+06, 6.63373e+07, 9.05548e+06, 33
139, 284.871, 6.97446e+06, 7.25511e+07, 9.1332e+06, 33
140, 284.871, 6.98535e+06, 7.14777e+07, 9.03647e+06, 33
141, 284.871, 6.90106e+06, 6.57492e+07, 8.97832e+06, 33
142, 284.871, 6.87604e+06, 7.71333e+07, 9.37487e+06, 33
143, 284.871, 6.77988e+06, 7.37583e+07, 9.20228e+06, 33
144, 284.871, 6.72685e+06, 6.90783e+07, 8.70168e+06, 33
145, 284.871, 6.6342e+06, 5.90457e+07, 8.66989e+06, 33
146, 284.871, 6.59362e+06, 6.84581e+07, 8.8733e+06, 33
147, 284.871, 6.5775e+06, 5.90457e+07, 8.60694e+06, 33
148, 284.871, 6.48594e+06, 6.77753e+07, 8.85235e+06, 33
149, 284.871, 6.44632e+06, 6.2345e+07, 8.67502e+06, 33
150, 284.871, 6.46856e+06, 6.23989e+07, 8.56621e+06, 33
151, 284.871, 6.52191e+06, 5.66591e+07, 8.6721e+06, 33
152, 284.871, 6.43323e+06, 5.74678e+07, 8.74282e+06, 33
153, 284.871, 6.68298e+06, 5.89862e+07, 9.13862e+06, 33
154, 284.871, 6.75949e+06, 5.78834e+07, 8.9658e+06, 33
155, 284.871, 6.98179e+06, 9.75925e+07, 9.51022e+06, 33
156, 284.871, 6.91275e+06, 6.63257e+07, 9.01993e+06, 33
157, 284.871, 7.00077e+06, 6.56944e+07, 9.11282e+06, 33
158, 284.871, 7.07087e+06, 7.52801e+07, 9.50012e+06, 33
159, 284.871, 7.155e+06, 7.40232e+07, 9.68136e+06, 33
160, 284.871, 7.1235e+06, 6.08755e+07, 9.43477e+06, 33
161, 284.871, 7.14107e+06, 6.79492e+07, 9.34558e+06, 33
162, 284.871, 7.12536e+06, 8.02686e+07, 9.1931e+06, 33
163, 284.871, 7.13048e+06, 7.03005e+07, 9.14835e+06, 33
164, 284.871, 7.11997e+06, 6.86201e+07, 9.15645e+06, 33
165, 284.871, 7.17263e+06, 6.24698e+07, 8.92455e+06, 33
166, 284.871, 7.20061e+06, 6.33152e+07, 9.17372e+06, 33
167, 284.871, 7.16588e+06, 8.56761e+07, 9.28364e+06, 33
168, 284.871, 6.94834e+06, 6.27597e+07, 9.07826e+06, 33
169, 284.871, 6.79594e+06, 6.34353e+07, 8.96626e+06, 33
170, 284.871, 6.62951e+06, 8.84791e+07, 8.7215e+06, 33
171, 284.871, 6.51549e+06, 7.66705e+07, 8.56235e+06, 33
172, 284.871, 6.64007e+06, 6.21067e+07, 8.55695e+06, 33
173, 284.871, 6.7235e+06, 5.63726e+07, 8.83297e+06, 33
174, 284.871, 6.6441e+06, 5.13782e+07, 8.75808e+06, 33
175, 284.871, 6.83724e+06, 7.08502e+07, 9.1039e+06, 33
176, 284.871, 6.8662e+06, 6.70384e+07, 9.25122e+06, 33
177, 284.871, 6.74009e+06, 5.68139e+07, 8.83643e+06, 33
178, 284.871, 6.69437e+06, 5.44694e+07, 8.54589e+06, 33
179, 284.871, 6.61587e+06, 5.97343e+07, 8.51666e+06, 33
180, 284.871, 6.70091e+06, 5.86626e+07, 8.51163e+06, 33
181, 284.871, 6.74485e+06, 6.61779e+07, 8.74074e+06, 33
182, 284.871, 6.5136e+06, 6.32064e+07, 8.51551e+06, 33
183, 284.871, 6.32409e+06, 5.57629e+07, 8.35991e+06, 33
184, 284.871, 6.33265e+06, 5.95298e+07, 8.44879e+06, 33
185, 284.871, 6.40152e+06, 5.41423e+07, 8.15908e+06, 33
186, 284.871, 6.58047e+06, 6.00477e+07, 8.53941e+06, 33
187, 284.871, 6.75871e+06, 5.64963e+07, 8.79115e+06, 33
188, 284.871, 6.76714e+06, 5.90558e+07, 8.98979e+06, 33
189, 284.871, 6.8424e+06, 6.64143e+07, 9.21081e+06, 33
190, 284.871, 6.91591e+06, 6.64143e+07, 9.43003e+06, 33
191, 284.871, 6.8306e+06, 6.53689e+07, 9.27104e+06, 33
192, 284.871, 6.73719e+06, 6.42164e+07, 9.06146e+06, 33
193, 284.871, 6.79701e+06, 5.74235e+07, 8.99761e+06, 33
194, 284.871, 6.76736e+06, 6.04598e+07, 8.99862e+06, 33
195, 284.871, 6.71454e+06, 5.72026e+07, 8.70928e+06, 33
196, 284.871, 6.61145e+06, 6.05387e+07, 8.74197e+06, 33
197, 284.871, 6.55723e+06, 7.49261e+07, 8.73387e+06, 33
198, 284.871, 6.44601e+06, 6.50048e+07, 8.52391e+06, 33
199, 284.871, 6.49392e+06, 5.9738e+07, 8.36076e+06, 33
200, 284.871, 6.62789e+06, 6.39065e+07, 8.71862e+06, 33
201, 284.871, 6.66379e+06, 6.50476e+07, 8.70858e+06, 33
202, 284.871, 6.63115e+06, 7.16234e+07, 8.72874e+06, 33
203, 284.871, 6.53973e+06, 7.17272e+07, 8.74334e+06, 33
204, 284.871, 6.54352e+06, 6.34767e+07, 8.66321e+06, 33
205, 284.871, 6.76313e+06, 8.42793e+07, 9.16647e+06, 33
206, 284.871, 7.05821e+06, 8.0748e+07, 9.66356e+06, 33
207, 284.871, 6.98464e+06, 6.02612e+07, 9.39139e+06, 33
208, 284.871, 6.86014e+06, 6.40073e+07, 9.14806e+06, 33
209, 284.871, 7.00483e+06, 6.34873e+07, 9.32801e+06, 33
210, 284.871, 7.2406e+06, 6.13828e+07, 9.69503e+06, 33
211, 284.871, 7.12614e+06, 6.89681e+07, 9.46867e+06, 33
212, 284.871, 7.09321e+06, 6.66383e+07, 9.43379e+06, 33
213, 284.871, 7.18303e+06, 6.82936e+07, 9.69612e+06, 33
214, 284.871, 7.20856e+06, 6.47599e+07, 9.76975e+06, 33
215, 284.871, 7.22826e+06, 6.48105e+07, 9.72116e+06, 33
216, 284.871, 7.20066e+06, 6.52157e+07, 9.64918e+06, 33
217, 284.871, 7.17913e+06, 7.89425e+07, 9.64525e+06, 33
218, 284.871, 7.30366e+06, 7.98897e+07, 9.79743e+06, 33
219, 284.871, 7.17232e+06, 6.79056e+07, 9.43363e+06, 33
220, 284.871, 7.0534e+06, 6.64837e+07, 9.1012e+06, 33
221, 284.871, 7.19966e+06, 6.28522e+07, 9.41559e+06, 33
222, 284.871, 7.27209e+06, 7.50085e+07, 9.63051e+06, 33
223, 284.871, 7.41657e+06, 7.00112e+07, 1.00918e+07, 33
224, 284.871, 7.12113e+06, 6.5376e+07, 9.45525e+06, 33
225, 284.871, 7.10101e+06, 7.23637e+07, 9.66175e+06, 33
226, 284.871, 7.05708e+06, 6.41406e+07, 9.35915e+06, 33
227, 284.871, 7.0461e+06, 6.01658e+07, 9.42001e+06, 33
228, 284.871, 7.07565e+06, 5.63854e+07, 9.34946e+06, 33
229, 284.871, 7.25535e+06, 5.97341e+07, 9.36479e+06, 33
230, 284.871, 7.23039e+06, 7.05786e+07, 9.43704e+06, 33
231, 284.871, 7.1929e+06, 6.3367e+07, 9.3895e+06, 33
232, 284.871, 7.13869e+06, 6.52185e+07, 9.15744e+06, 33
233, 284.871, 7.2355e+06, 7.33953e+07, 9.38094e+06, 33
234, 284.871, 7.19599e+06, 6.34938e+07, 9.36284e+06, 33
235, 284.871, 7.19005e+06, 6.56374e+07, 9.1965e+06, 33
236, 284.871, 7.27998e+06, 6.77607e+07, 9.47568e+06, 33
237, 284.871, 7.30241e+06, 6.14022e+07, 9.34697e+06, 33
238, 284.871, 7.41666e+06, 6.61988e+07, 9.52912e+06, 33
239, 284.871, 7.292e+06, 6.62938e+07, 9.46837e+06, 33
240, 284.871, 7.14512e+06, 6.81047e+07, 9.47929e+06, 33
241, 284.871, 7.24809e+06, 7.69623e+07, 9.5871e+06, 33
242, 284.871, 7.31274e+06, 7.56297e+07, 9.56618e+06, 33
243, 284.871, 7.16997e+06, 7.26293e+07, 9.75973e+06, 33
244, 284.871, 7.1421e+06, 6.94375e+07, 9.6608e+06, 33
245, 284.871, 7.1101e+06, 6.82083e+07, 9.56667e+06, 33
246, 284.871, 7.09506e+06, 5.68571e+07, 9.34503e+06, 33
247, 284.871, 7.10989e+06, 6.15825e+07, 9.47007e+06, 33
248, 284.871, 7.24481e+06, 6.59392e+07, 9.8875e+06, 33
249, 284.871, 7.33416e+06, 6.6473e+07, 9.97333e+06, 33
0, 299.016, 6.9297e+06, 6.5155e+07, 8.87916e+06, 34
1, 299.016, 6.68748e+06, 5.15103e+07, 8.50174e+06, 34
2, 299.016, 6.82549e+06, 5.11034e+07, 8.41164e+06, 34
3, 299.016, 6.68128e+06, 6.52369e+07, 8.33094e+06, 34
4, 299.016, 6.68862e+06, 6.52369e+07, 8.40164e+06, 34
5, 299.016, 6.66756e+06, 6.32524e+07, 8.36422e+06, 34
6, 299.016, 6.84274e+06, 6.2932e+07, 8.831e+06, 34
7, 299.016, 6.67637e+06, 6.2932e+07, 8.54855e+06, 34
8, 299.016, 6.71498e+06, 5.72544e+07, 8.57584e+06, 34
9, 299.016, 6.72243e+06, 6.39846e+07, 8.4371e+06, 34
10, 299.016, 6.6806e+06, 5.94134e+07, 8.64172e+06, 34
11, 299.016, 6.78012e+06, 5.9325e+07, 8.61963e+06, 34
12, 299.016, 6.75998e+06, 5.45084e+07, 8.53723e+06, 34
13, 299.016, 6.82636e+06, 7.42863e+07, 8.80907e+06, 34
14, 299.016, 6.8352e+06, 6.65378e+07, 8.63448e+06, 34
15, 299.016, 6.87098e+06, 6.0753e+07, 8.59003e+06, 34
16, 299.016, 6.89318e+06, 5.68616e+07, 8.41376e+06, 34
17, 299.016, 6.90454e+06, 5.50131e+07, 8.43684e+06, 34
18, 299.016, 6.97743e+06, 5.32233e+07, 8.42251e+06, 34
19, 299.016, 6.89269e+06, 5.46604e+07, 8.35666e+06, 34
20, 299.016, 6.8515e+06, 7.24193e+07, 8.70601e+06, 34
21, 299.016, 6.70842e+06, 5.63259e+07, 8.47126e+06, 34
22, 299.016, 6.68271e+06, 6.44208e+07, 8.71692e+06, 34
23, 299.016, 6.67617e+06, 6.47106e+07, 8.57845e+06, 34
24, 299.016, 6.66434e+06, 6.08106e+07, 8.49903e+06, 34
25, 299.016, 6.62131e+06, 5.73193e+07, 8.32568e+06, 34
26, 299.016, 6.6489e+06, 6.26343e+07, 8.33634e+06, 34
27, 299.016, 6.64873e+06, 6.14412e+07, 8.46886e+06, 34
28, 299.016, 6.48595e+06, 5.4564e+07, 8.32293e+06, 34
29, 299.016, 6.41255e+06, 5.56569e+07, 8.30015e+06, 34
30, 299.016, 6.42778e+06, 5.51783e+07, 8.32916e+06, 34
31, 299.016, 6.631e+06, 5.60483e+07, 8.27309e+06, 34
32, 299.016, 6.67356e+06, 5.18672e+07, 8.28727e+06, 34
33, 299.016, 6.80279e+06, 5.82654e+07, 8.51359e+06, 34
