gen, min, avg, max, std, exp_number
177, 12.4163, 159.322, 893.42, 104.388, 31
178, 12.4163, 159.75, 897.978, 102.469, 31
179, 12.4163, 159.158, 867.472, 102.189, 31
180, 12.4163, 158.712, 917.423, 96.0491, 31
181, 12.4163, 157.725, 871.126, 95.8354, 31
182, 12.4163, 160.242, 813.436, 101.298, 31
183, 12.4163, 160.619, 813.436, 100.327, 31
184, 12.4163, 161.353, 768.387, 99.8519, 31
185, 12.4163, 162.323, 848.436, 102.285, 31
186, 12.4163, 163.558, 1345.86, 108.412, 31
187, 12.4163, 165.284, 1025.95, 109.43, 31
188, 12.4163, 165.333, 976.189, 109.549, 31
189, 12.4163, 163.541, 836.101, 102.899, 31
190, 12.4163, 167.432, 920.386, 111.719, 31
191, 12.4163, 165.576, 827.608, 107.412, 31
192, 12.4163, 164.025, 1183.04, 107.031, 31
193, 12.4163, 163.36, 978.25, 103.956, 31
194, 12.4163, 162.287, 789.499, 99.2797, 31
195, 12.4163, 165.036, 794.348, 103.408, 31
196, 12.4163, 165.253, 924.749, 103.252, 31
197, 12.4163, 166.656, 1327.97, 111.708, 31
198, 12.4163, 166.844, 1373.7, 110.083, 31
199, 12.4163, 166.856, 1196.46, 113.058, 31
200, 12.4163, 166.073, 975.685, 106.678, 31
201, 12.4163, 167.688, 975.685, 111.911, 31
202, 12.4163, 168.518, 1026.84, 111.733, 31
203, 12.4163, 169.619, 1096.44, 115.944, 31
204, 12.4163, 168.494, 1252.27, 115.299, 31
205, 12.4163, 170.933, 1376.7, 126.226, 31
206, 12.4163, 172.149, 1397.01, 125.176, 31
207, 12.4163, 172.513, 1371.91, 122.717, 31
208, 12.4163, 170.278, 1166.35, 117.861, 31
209, 12.4163, 172.704, 1167.68, 124.555, 31
210, 12.4163, 172.157, 1058.19, 122.544, 31
211, 12.4163, 171.288, 1298.6, 121.982, 31
212, 12.4163, 172.087, 1353.04, 119.098, 31
213, 12.4163, 171.626, 833.006, 113.352, 31
214, 12.4163, 170.759, 1216.64, 116.09, 31
215, 12.4163, 170.314, 851.787, 108.812, 31
216, 12.4163, 169.292, 856.792, 105.873, 31
217, 12.4163, 167.493, 935.927, 105.785, 31
218, 12.4163, 167.101, 931.296, 102.817, 31
219, 12.4163, 168.422, 799.103, 102.595, 31
220, 12.4163, 168.834, 768.303, 105.172, 31
221, 12.4163, 166.169, 780.267, 103.958, 31
222, 12.4163, 168.373, 780.133, 106.154, 31
223, 12.4163, 168.865, 770.552, 102.68, 31
224, 12.4163, 170.508, 867.687, 108.339, 31
225, 12.4163, 171.891, 1168.99, 113.916, 31
226, 12.4163, 174.747, 1351.19, 117.88, 31
227, 12.4163, 173.162, 1256.34, 113.8, 31
228, 12.4163, 173.089, 1083.33, 109.414, 31
229, 12.4163, 171.979, 1056.48, 107.161, 31
230, 12.4163, 171.235, 878.938, 108.674, 31
231, 12.4163, 175.495, 978.454, 117.894, 31
232, 12.4163, 172.822, 1081.5, 115.936, 31
233, 12.4163, 172.626, 941.281, 112.649, 31
234, 12.4163, 174.005, 1167.44, 120.563, 31
235, 12.4163, 171.889, 923.303, 110.538, 31
236, 12.4163, 173.525, 870.988, 114.014, 31
237, 12.4163, 172.472, 995.373, 113.998, 31
238, 12.4163, 173.473, 1162.64, 120.162, 31
239, 12.4163, 174.143, 1113.79, 117.56, 31
240, 12.4163, 173.353, 1116.97, 112.079, 31
241, 12.4163, 174.321, 1065.01, 112.516, 31
242, 12.4163, 174.227, 950.604, 110.516, 31
243, 12.4163, 174.503, 832.591, 109.529, 31
244, 12.4163, 173.855, 972.564, 109.037, 31
245, 12.4163, 174.816, 1150.33, 113.614, 31
246, 12.4163, 174.866, 1695.22, 117.578, 31
247, 12.4163, 178.021, 1049.36, 121.897, 31
248, 12.4163, 175.715, 917.41, 116.108, 31
249, 12.4163, 176.115, 900.286, 116.858, 31
0, 12.4163, 138.652, 939.832, 92.7824, 32
1, 12.4163, 139.318, 873.971, 92.0972, 32
2, 12.4163, 141.195, 836.217, 96.7552, 32
3, 12.4163, 140.327, 754.179, 91.4976, 32
4, 12.4163, 140.884, 929.296, 92.7934, 32
5, 12.4163, 139.683, 661.161, 87.2552, 32
6, 12.4163, 139.62, 734.516, 89.2093, 32
7, 12.4163, 138.976, 708.845, 86.0945, 32
8, 12.4163, 138.95, 770.288, 85.2977, 32
9, 12.4163, 139.04, 721.459, 87.1177, 32
10, 12.4163, 139.245, 882.5, 94.9328, 32
11, 12.4163, 138.264, 749.921, 89.324, 32
12, 12.4163, 139.545, 692.536, 88.8544, 32
13, 12.4163, 140.173, 928.138, 92.2249, 32
14, 12.4163, 140.086, 889.792, 90.7632, 32
15, 12.4163, 138.127, 986.039, 86.7795, 32
16, 12.4163, 139.476, 848.873, 85.1802, 32
17, 12.4163, 139.196, 797.475, 84.5095, 32
18, 12.4163, 138.408, 722.581, 83.6924, 32
19, 12.4163, 138.498, 674.919, 84.5528, 32
20, 12.4163, 140.905, 792.886, 91.4991, 32
21, 12.4163, 139.499, 696.025, 85.8879, 32
22, 12.4163, 140.071, 937.416, 88.7267, 32
23, 12.4163, 139.237, 804.714, 89.5141, 32
24, 12.4163, 138.98, 798.467, 88.1266, 32
25, 12.4163, 139.546, 673.002, 86.8911, 32
26, 12.4163, 139.675, 680.375, 85.978, 32
27, 12.4163, 140.753, 698.916, 87.2963, 32
28, 12.4163, 140.59, 840.728, 90.1547, 32
29, 12.4163, 139.515, 792.206, 87.4448, 32
30, 12.4163, 140.397, 608.267, 87.3191, 32
31, 12.4163, 140.097, 827.081, 89.0179, 32
32, 12.4163, 138.43, 736.386, 87.6799, 32
33, 12.4163, 138.956, 728.057, 88.5689, 32
34, 12.4163, 137.882, 931.763, 86.5499, 32
35, 12.4163, 138.074, 805.022, 88.3137, 32
36, 12.4163, 136.704, 846.71, 84.398, 32
37, 12.4163, 137.42, 604.072, 83.989, 32
38, 12.4163, 139.091, 974.291, 86.1339, 32
39, 12.4163, 139.145, 610.114, 83.8542, 32
40, 12.4163, 140.005, 832.819, 87.929, 32
41, 12.4163, 141.975, 867.403, 93.5538, 32
42, 12.4163, 142.145, 914.891, 93.2594, 32
43, 12.4163, 140.559, 1094.92, 93.0885, 32
44, 12.4163, 141.247, 1045.73, 95.2548, 32
45, 12.4163, 140.644, 833.866, 88.5343, 32
46, 12.4163, 141.779, 801.899, 87.9599, 32
47, 12.4163, 140.688, 621.495, 83.9081, 32
48, 12.4163, 141.74, 674.57, 85.8928, 32
49, 12.4163, 142.674, 658.185, 87.1589, 32
50, 12.4163, 141.945, 673.579, 85.6526, 32
51, 12.4163, 142.96, 813.323, 90.2584, 32
52, 12.4163, 143.446, 662.925, 92.0805, 32
53, 12.4163, 144.204, 766.023, 93.859, 32
54, 12.4163, 144.84, 875.926, 99.6504, 32
55, 12.4163, 144.435, 749.298, 95.2518, 32
56, 12.4163, 146.646, 1042.9, 101.773, 32
57, 12.4163, 148.224, 1083.18, 105.412, 32
58, 12.4163, 148.191, 1067.17, 103.347, 32
59, 12.4163, 146.685, 958.255, 95.9302, 32
60, 12.4163, 144.595, 712.946, 90.757, 32
61, 12.4163, 142.05, 712.946, 87.01, 32
62, 12.4163, 141.334, 690.168, 83.7197, 32
63, 12.4163, 142.738, 754.809, 88.9635, 32
64, 12.4163, 141.147, 725.073, 86.6999, 32
65, 12.4163, 141.183, 682.251, 85.5826, 32
66, 12.4163, 140.819, 774.931, 87.7771, 32
67, 12.4163, 141.198, 857.584, 89.0209, 32
68, 12.4163, 141.202, 770.349, 88.1392, 32
69, 12.4163, 141.74, 840.875, 89.379, 32
70, 12.4163, 142.64, 814.514, 91.538, 32
71, 12.4163, 143.457, 876.688, 94.8607, 32
72, 12.4163, 144.072, 767.879, 94.1234, 32
73, 12.4163, 145.169, 786.003, 95.0676, 32
74, 12.4163, 146.041, 786.003, 97.5612, 32
75, 12.4163, 146.524, 998.806, 101.946, 32
76, 12.4163, 146.874, 1144.94, 103.004, 32
77, 12.4163, 148.44, 1121.52, 107.324, 32
78, 12.4163, 145.38, 993.855, 97.7001, 32
79, 12.4163, 146.582, 922.22, 97.3398, 32
80, 12.4163, 144.536, 957.354, 94.7587, 32
81, 12.4163, 145.622, 1369.74, 104.97, 32
82, 12.4163, 145.463, 1295.57, 99.7562, 32
83, 12.4163, 144.035, 746.265, 89.5964, 32
84, 12.4163, 145.699, 730.779, 93.918, 32
85, 12.4163, 145.311, 772.085, 92.4576, 32
86, 12.4163, 146.196, 827.752, 94.6108, 32
87, 12.4163, 146.254, 814.431, 90.6747, 32
88, 12.4163, 147.939, 887.298, 92.1953, 32
89, 12.4163, 148.728, 807.037, 92.2908, 32
90, 12.4163, 149.662, 1336.44, 100.423, 32
91, 12.4163, 149.957, 764.413, 94.4847, 32
92, 12.4163, 150.81, 756.198, 96.7291, 32
93, 12.4163, 151.815, 1069.7, 100.989, 32
94, 12.4163, 149.53, 851.59, 99.6651, 32
95, 12.4163, 148.325, 866.678, 96.0752, 32
96, 12.4163, 148.338, 771.745, 96.7485, 32
97, 12.4163, 149.316, 692.187, 96.9405, 32
98, 12.4163, 148.757, 907.525, 102.277, 32
99, 12.4163, 150.407, 1037.64, 105.866, 32
100, 12.4163, 148.933, 953.496, 98.3665, 32
101, 12.4163, 147.351, 733.451, 92.1777, 32
102, 12.4163, 148.999, 711.652, 95.822, 32
103, 12.4163, 149.484, 1077.15, 98.42, 32
104, 12.4163, 150.324, 905.184, 103.396, 32
105, 12.4163, 151.162, 839.949, 102.155, 32
106, 12.4163, 152.563, 1175.45, 108.124, 32
107, 12.4163, 151.735, 934.194, 107.551, 32
108, 12.4163, 150.822, 1148.89, 104.98, 32
109, 12.4163, 150.323, 913.361, 99.961, 32
110, 12.4163, 149.239, 823.046, 98.3459, 32
111, 12.4163, 152.339, 928.095, 100.88, 32
112, 12.4163, 152.677, 839.262, 100.007, 32
113, 12.4163, 153.023, 982.99, 100.305, 32
114, 12.4163, 152.117, 754.583, 97.9265, 32
115, 12.4163, 151.741, 814.608, 96.3352, 32
116, 12.4163, 151.87, 759.391, 98.4345, 32
117, 12.4163, 153.055, 913.956, 101.402, 32
118, 12.4163, 151.42, 1138.58, 100.63, 32
119, 12.4163, 151.972, 1101, 99.407, 32
120, 12.4163, 152.452, 961.923, 100.216, 32
121, 12.4163, 152.713, 961.923, 98.5903, 32
122, 12.4163, 152.84, 994.15, 99.4843, 32
123, 12.4163, 153.388, 988.6, 98.391, 32
124, 12.4163, 153.909, 1023.63, 98.7411, 32
125, 12.4163, 152.642, 980.761, 98.042, 32
126, 12.4163, 152.696, 1036.25, 101.462, 32
127, 12.4163, 153.907, 988.431, 101.97, 32
128, 12.4163, 153.342, 1208.47, 101.85, 32
129, 12.4163, 153.731, 1104.31, 98.7867, 32
130, 12.4163, 155.283, 837.836, 99.9323, 32
131, 12.4163, 153.877, 777.348, 98.6732, 32
132, 12.4163, 154.979, 759.539, 96.4676, 32
133, 12.4163, 153.469, 739.347, 97.05, 32
134, 12.4163, 154.846, 946.99, 101.76, 32
135, 12.4163, 156.239, 931.597, 104.924, 32
136, 12.4163, 154.273, 950.802, 102.279, 32
137, 12.4163, 154.271, 946.78, 100.14, 32
138, 12.4163, 154.067, 1045.64, 99.1643, 32
139, 12.4163, 154.064, 1085.4, 96.6808, 32
140, 12.4163, 154.927, 792.714, 98.1461, 32
141, 12.4163, 155.193, 968.504, 100.164, 32
142, 12.4163, 155.426, 825.231, 99.7144, 32
143, 12.4163, 154.947, 801.548, 98.8548, 32
144, 12.4163, 153.302, 680.515, 93.4925, 32
145, 12.4163, 153.41, 651.765, 93.4978, 32
146, 12.4163, 153.376, 829.676, 92.6482, 32
147, 12.4163, 153.496, 952.043, 94.5794, 32
148, 12.4163, 153.126, 833.86, 90.6595, 32
149, 12.4163, 156.034, 764.954, 93.7798, 32
150, 12.4163, 154.611, 711.279, 93.4259, 32
151, 12.4163, 156.556, 768.749, 97.4455, 32
152, 12.4163, 158.996, 875.041, 100.269, 32
153, 12.4163, 160.25, 890.756, 99.3646, 32
154, 12.4163, 160.202, 921.872, 102.546, 32
155, 12.4163, 158.222, 1053.3, 100.73, 32
156, 12.4163, 158.616, 1055.85, 98.5585, 32
157, 12.4163, 161.363, 882.641, 101.851, 32
158, 12.4163, 158.978, 834.075, 98.4975, 32
159, 12.4163, 159.2, 809.211, 99.7816, 32
160, 12.4163, 159.826, 972.7, 102.177, 32
161, 12.4163, 160.611, 711.096, 98.3648, 32
162, 12.4163, 160.986, 769.589, 99.4041, 32
163, 12.4163, 162.107, 845.6, 103.306, 32
164, 12.4163, 158.713, 879.989, 97.3239, 32
165, 12.4163, 159.758, 783.902, 97.4706, 32
166, 12.4163, 159.413, 847.355, 101.333, 32
167, 12.4163, 158.594, 929.953, 100.181, 32
168, 12.4163, 159.75, 937.135, 102.008, 32
169, 12.4163, 159.981, 966.489, 101.929, 32
170, 12.4163, 162.206, 814.034, 102.949, 32
171, 12.4163, 161.475, 1151.35, 103.499, 32
172, 12.4163, 160.468, 862.563, 99.3825, 32
173, 12.4163, 160.358, 781.318, 97.5791, 32
174, 12.4163, 159.53, 759.517, 93.7249, 32
175, 12.4163, 162.052, 799.045, 100.328, 32
176, 12.4163, 164.339, 880.996, 106.571, 32
177, 12.4163, 164.131, 1163.75, 109.962, 32
178, 12.4163, 163.776, 1070.65, 110.656, 32
179, 12.4163, 164.9, 954.561, 109.11, 32
180, 12.4163, 163.843, 952.289, 106.141, 32
181, 12.4163, 166.191, 987.56, 110.434, 32
182, 12.4163, 163.794, 754.673, 100.827, 32
183, 12.4163, 165.415, 701.121, 101.307, 32
184, 12.4163, 166.374, 858.487, 102.975, 32
185, 12.4163, 166.704, 833.011, 105.471, 32
186, 12.4163, 168.216, 844.291, 106.637, 32
187, 12.4163, 169.561, 802.43, 104.919, 32
188, 12.4163, 170.556, 1010.19, 111.739, 32
189, 12.4163, 169.597, 873.312, 108.183, 32
190, 12.4163, 169.104, 814.645, 104.495, 32
191, 12.4163, 168.763, 1377.55, 112.745, 32
192, 12.4163, 168.677, 1063.13, 110.731, 32
193, 12.4163, 167.244, 947.768, 106.707, 32
194, 12.4163, 168.115, 947.768, 110.033, 32
195, 12.4163, 167.474, 786.079, 107.443, 32
196, 12.4163, 169.98, 1001.55, 109.382, 32
197, 12.4163, 168.268, 812.728, 106.154, 32
198, 12.4163, 169.197, 950.646, 109.603, 32
199, 12.4163, 171.481, 1484.62, 119.454, 32
200, 12.4163, 169.031, 1137.22, 113.017, 32
201, 12.4163, 169.147, 1137.22, 112.551, 32
202, 12.4163, 167.205, 1004.25, 108.686, 32
203, 12.4163, 168.665, 893.53, 108.543, 32
204, 12.4163, 167.449, 813.818, 102.315, 32
205, 12.4163, 167.479, 1131.46, 106.593, 32
206, 12.4163, 169.757, 1045.11, 104.989, 32
207, 12.4163, 170.038, 772.477, 103.478, 32
208, 12.4163, 171.576, 894.458, 106.532, 32
209, 12.4163, 172.313, 1100.61, 114.807, 32
210, 12.4163, 170.98, 792.873, 104.138, 32
211, 12.4163, 170.736, 920.846, 109.798, 32
212, 12.4163, 170.986, 1093.18, 113.388, 32
213, 12.4163, 173.396, 879.612, 113.817, 32
214, 12.4163, 171.512, 1131.16, 112.661, 32
215, 12.4163, 172.302, 983.46, 114.233, 32
216, 12.4163, 172.397, 1051.66, 113.352, 32
217, 12.4163, 175.138, 1096.67, 116.049, 32
218, 12.4163, 171.43, 823.68, 109.088, 32
219, 12.4163, 174.1, 967.893, 112.794, 32
220, 12.4163, 174.491, 821.304, 113.884, 32
221, 12.4163, 173.915, 998.988, 114.385, 32
222, 12.4163, 174.784, 1141.9, 117.621, 32
223, 12.4163, 173.344, 977.191, 116.453, 32
224, 12.4163, 174.57, 1042.93, 115.457, 32
225, 12.4163, 172.425, 1066.58, 110.774, 32
226, 12.4163, 174.029, 982.162, 113.198, 32
227, 12.4163, 171.903, 923.235, 107.055, 32
228, 12.4163, 171.892, 841.277, 105.36, 32
229, 12.4163, 172.69, 799.586, 106.425, 32
230, 12.4163, 173.242, 1016.64, 111.667, 32
231, 12.4163, 174.074, 1028.3, 110.661, 32
232, 12.4163, 173.022, 994.623, 109.848, 32
233, 12.4163, 173.03, 909.442, 110.868, 32
234, 12.4163, 173.571, 970.256, 108.586, 32
235, 12.4163, 172.219, 925.159, 106.311, 32
236, 12.4163, 172.933, 804.958, 104.442, 32
237, 12.4163, 174.238, 1040.94, 107.936, 32
238, 12.4163, 175.061, 899.903, 110.401, 32
239, 12.4163, 175.394, 986.135, 111.597, 32
240, 12.4163, 176.608, 925.854, 113.057, 32
241, 12.4163, 176.801, 990.304, 111.586, 32
242, 12.4163, 178.747, 975.226, 114.874, 32
243, 12.4163, 179.82, 980.793, 115.405, 32
244, 12.4163, 180.955, 974.145, 113.883, 32
245, 12.4163, 182.155, 1201.27, 120.61, 32
246, 12.4163, 180.256, 1237.82, 121.077, 32
247, 12.4163, 182.719, 1140.36, 128.226, 32
248, 12.4163, 181.942, 1055.13, 119.747, 32
249, 12.4163, 179.836, 914.617, 116.07, 32
0, 12.4163, 142.088, 711.583, 93.2709, 33
1, 12.4163, 143.1, 886.197, 95.0533, 33
2, 12.4163, 143.126, 747.866, 93.9714, 33
3, 12.4163, 141.542, 696.434, 89.7137, 33
4, 12.4163, 141.252, 644.669, 89.8598, 33
5, 12.4163, 141.126, 753.961, 92.313, 33
6, 12.4163, 139.787, 708.163, 91.8323, 33
7, 12.4163, 140.434, 934.504, 96.1742, 33
8, 12.4163, 139.223, 934.504, 90.6397, 33
9, 12.4163, 140.502, 1041.43, 95.1183, 33
10, 12.4163, 141.139, 765.18, 90.5287, 33
11, 12.4163, 140.783, 770.269, 89.1341, 33
12, 12.4163, 141.099, 885.124, 93.6421, 33
13, 12.4163, 139.513, 802.934, 87.4522, 33
14, 12.4163, 142.363, 723.084, 87.3413, 33
15, 12.4163, 142.472, 931.067, 90.4686, 33
16, 12.4163, 140.746, 1086.33, 91.5023, 33
17, 12.4163, 142.004, 1347.18, 96.7374, 33
18, 12.4163, 140.232, 916.597, 89.1224, 33
19, 12.4163, 141.36, 863.165, 90.3751, 33
20, 12.4163, 140.768, 819.388, 87.3779, 33
21, 12.4163, 141.614, 1106.62, 93.0437, 33
22, 12.4163, 142.163, 980.435, 93.0523, 33
23, 12.4163, 140.669, 1070.79, 93.462, 33
24, 12.4163, 140.446, 612.396, 88.8215, 33
25, 12.4163, 140.709, 675.821, 89.0835, 33
26, 12.4163, 139.067, 756.111, 88.981, 33
27, 12.4163, 140.085, 739.383, 91.4837, 33
28, 12.4163, 140.173, 806.722, 92.3542, 33
29, 12.4163, 140.543, 819.329, 92.0578, 33
30, 12.4163, 142.041, 858.566, 96.0483, 33
31, 12.4163, 141.365, 765.857, 95.0056, 33
32, 12.4163, 142.246, 709.179, 92.0694, 33
33, 12.4163, 140.452, 762.906, 88.0197, 33
34, 12.4163, 141.458, 736.692, 90.7065, 33
35, 12.4163, 141.382, 777.68, 90.2867, 33
36, 12.4163, 141.88, 908.423, 94.0853, 33
37, 12.4163, 140.932, 833.942, 92.0331, 33
38, 12.4163, 141.517, 953.557, 92.7741, 33
39, 12.4163, 141.675, 851.589, 94.6777, 33
40, 12.4163, 141.314, 822.081, 89.8725, 33
41, 12.4163, 143.047, 713.413, 92.0273, 33
42, 12.4163, 141.084, 738.867, 88.1182, 33
43, 12.4163, 143.183, 808.326, 94.3563, 33
44, 12.4163, 143.513, 838.861, 91.9787, 33
45, 12.4163, 144.352, 770.369, 93.0738, 33
46, 12.4163, 144.783, 837.423, 92.8144, 33
47, 12.4163, 142.928, 766.42, 90.2935, 33
48, 12.4163, 142.528, 693.045, 86.0595, 33
49, 12.4163, 142.879, 666.146, 87.8813, 33
50, 12.4163, 145.487, 830.465, 93.1875, 33
51, 12.4163, 143.208, 734.923, 90.3259, 33
52, 12.4163, 143.138, 970.219, 89.5794, 33
53, 12.4163, 142.522, 822.552, 88.6988, 33
54, 12.4163, 141.478, 782.3, 89.6861, 33
55, 12.4163, 142.194, 940.288, 93.3844, 33
56, 12.4163, 142.807, 905.656, 92.5865, 33
57, 12.4163, 145.58, 1042.98, 97.2113, 33
58, 12.4163, 145.257, 1024.24, 97.2532, 33
59, 12.4163, 145.375, 968.411, 98.0543, 33
60, 12.4163, 145.895, 843.783, 96.4424, 33
61, 12.4163, 144.36, 1204.37, 97.916, 33
62, 12.4163, 144.607, 815.992, 99.0563, 33
63, 12.4163, 146.315, 831.655, 101.548, 33
64, 12.4163, 146.675, 1031.8, 101.169, 33
65, 12.4163, 145.498, 962.639, 99.9856, 33
66, 12.4163, 145.774, 847.078, 99.1757, 33
67, 12.4163, 144.554, 1162.95, 97.9888, 33
68, 12.4163, 144.562, 1016.46, 99.4422, 33
69, 12.4163, 144.269, 977.417, 100.511, 33
70, 12.4163, 145.287, 1139.43, 100.987, 33
71, 12.4163, 146.623, 954.675, 102.582, 33
72, 12.4163, 147.497, 873.918, 102.144, 33
73, 12.4163, 148.268, 1082.32, 105.484, 33
74, 12.4163, 149.025, 1013.17, 104.63, 33
75, 12.4163, 150.234, 1225.88, 104.862, 33
76, 12.4163, 147.051, 835.791, 96.7258, 33
77, 12.4163, 150.109, 921.677, 104.722, 33
78, 12.4163, 146.977, 957.839, 96.392, 33
79, 12.4163, 147.239, 796.072, 91.4926, 33
80, 12.4163, 147.091, 821.059, 95.7157, 33
81, 12.4163, 148.306, 829.647, 100.071, 33
82, 12.4163, 147.014, 728.289, 95.5109, 33
83, 12.4163, 148.298, 1106.79, 101.056, 33
84, 12.4163, 147.418, 949.897, 97.4937, 33
85, 12.4163, 144.595, 949.897, 89.3363, 33
86, 12.4163, 146.13, 807.97, 91.3391, 33
87, 12.4163, 147.616, 838.243, 95.5727, 33
88, 12.4163, 147.612, 924.689, 93.4834, 33
89, 12.4163, 148.727, 801.098, 95.918, 33
90, 12.4163, 149.242, 841.707, 100.501, 33
91, 12.4163, 149.536, 1147.79, 100.076, 33
92, 12.4163, 151.708, 1051.34, 104.419, 33
93, 12.4163, 151.051, 940.067, 99.4091, 33
94, 12.4163, 151.275, 856.361, 100.777, 33
95, 12.4163, 151.607, 856.361, 102.201, 33
96, 12.4163, 154.208, 1120.87, 108.659, 33
97, 12.4163, 153.557, 1046.29, 109.148, 33
98, 12.4163, 153.647, 1026.52, 110.603, 33
99, 12.4163, 153.454, 857.695, 108.351, 33
100, 12.4163, 154.381, 965.436, 110.627, 33
101, 12.4163, 150.907, 838.772, 98.6767, 33
102, 12.4163, 152.018, 1040.84, 106.396, 33
103, 12.4163, 151.299, 1364.67, 110.103, 33
104, 12.4163, 150.419, 1395.2, 105.117, 33
105, 12.4163, 150.692, 1073.28, 101.972, 33
106, 12.4163, 152.359, 788.602, 101.39, 33
107, 12.4163, 153.007, 1027.78, 102.813, 33
108, 12.4163, 151.321, 925.295, 100.593, 33
109, 12.4163, 151.162, 860.859, 98.7219, 33
110, 12.4163, 152.587, 1302.75, 106.467, 33
111, 12.4163, 153.606, 1058.75, 102.709, 33
112, 12.4163, 153.369, 1057.96, 102.883, 33
113, 12.4163, 151.219, 869.069, 97.1942, 33
114, 12.4163, 150.942, 813.654, 95.2167, 33
115, 12.4163, 151.474, 813.654, 96.3054, 33
116, 12.4163, 152.046, 867.392, 97.5014, 33
117, 12.4163, 153.011, 937.301, 100.353, 33
118, 12.4163, 152.335, 820.423, 97.3157, 33
119, 12.4163, 153.129, 922.384, 97.049, 33
120, 12.4163, 152.314, 847.769, 94.4704, 33
121, 12.4163, 151.855, 861.645, 96.7041, 33
122, 12.4163, 150.617, 861.645, 93.7955, 33
123, 12.4163, 150.637, 715.626, 94.2548, 33
124, 12.4163, 153.285, 896.189, 97.1478, 33
125, 12.4163, 156.072, 1100.12, 103.712, 33
126, 12.4163, 154.526, 1100.12, 102.048, 33
127, 12.4163, 156.15, 1100.12, 104.619, 33
128, 12.4163, 153.384, 934.05, 99.1013, 33
129, 12.4163, 155.147, 864.866, 100.748, 33
130, 12.4163, 154.786, 826.691, 99.5569, 33
131, 12.4163, 155.671, 857.944, 100.715, 33
132, 12.4163, 156.466, 1216.21, 111.518, 33
133, 12.4163, 154.293, 1199.15, 106.627, 33
134, 12.4163, 155.66, 950.65, 103.697, 33
135, 12.4163, 156.67, 897.3, 103.94, 33
136, 12.4163, 157.84, 952.62, 105.795, 33
137, 12.4163, 158.884, 985.141, 105.962, 33
138, 12.4163, 156.408, 917.963, 102.463, 33
139, 12.4163, 156.87, 842.46, 102.022, 33
140, 12.4163, 158.25, 865.382, 101.614, 33
141, 12.4163, 159.001, 845.923, 103.245, 33
142, 12.4163, 157.881, 1490.42, 107.931, 33
143, 12.4163, 158.719, 876.304, 103.596, 33
144, 12.4163, 157.903, 876.304, 103.26, 33
145, 12.4163, 157.692, 843.778, 103.492, 33
146, 12.4163, 159.893, 903.015, 111.722, 33
147, 12.4163, 156.848, 875.457, 99.6664, 33
148, 12.4163, 156.536, 977.96, 98.4806, 33
149, 12.4163, 156.693, 940.361, 100.799, 33
150, 12.4163, 158.045, 834.395, 101.382, 33
151, 12.4163, 158.376, 895.325, 103.262, 33
152, 12.4163, 160.92, 842.005, 103.69, 33
153, 12.4163, 160.02, 816.216, 101.211, 33
154, 12.4163, 161.571, 895.93, 107.56, 33
155, 12.4163, 159.417, 1058.12, 108.439, 33
156, 12.4163, 160.995, 1486.29, 117.518, 33
157, 12.4163, 160.499, 1090.15, 108.062, 33
158, 12.4163, 160.83, 1054.41, 109.059, 33
159, 12.4163, 160.287, 918.288, 104.841, 33
160, 12.4163, 159.219, 898.64, 103.428, 33
161, 12.4163, 158.77, 904.048, 100.814, 33
162, 12.4163, 157.054, 752.668, 96.0526, 33
163, 12.4163, 159.457, 816.376, 98.4147, 33
164, 12.4163, 160.77, 910.513, 100.853, 33
165, 12.4163, 161.158, 801.231, 102.401, 33
166, 12.4163, 158.096, 773.291, 98.961, 33
167, 12.4163, 157.957, 948.143, 101.677, 33
168, 12.4163, 158.755, 729.732, 98.4892, 33
169, 12.4163, 160.389, 892.656, 105.772, 33
170, 12.4163, 161.106, 850.125, 103.75, 33
171, 12.4163, 161.716, 856.651, 104.481, 33
172, 12.4163, 161.846, 1073.16, 107.534, 33
173, 12.4163, 161.231, 921.351, 103.505, 33
174, 12.4163, 162.965, 1197.88, 108.062, 33
175, 12.4163, 162.586, 1235.63, 106.791, 33
176, 12.4163, 163.097, 933.614, 105.084, 33
177, 12.4163, 162.398, 822.091, 104.581, 33
178, 12.4163, 162.204, 1127.56, 103.556, 33
179, 12.4163, 162.67, 992.657, 100.439, 33
180, 12.4163, 163.208, 976.822, 104.364, 33
181, 12.4163, 165.221, 982.956, 111.064, 33
182, 12.4163, 163.624, 925.317, 107.56, 33
183, 12.4163, 166.986, 1010.68, 111.781, 33
184, 12.4163, 165.319, 853.312, 106.687, 33
185, 12.4163, 164.905, 994.705, 109.979, 33
186, 12.4163, 166.955, 1034.28, 113.377, 33
187, 12.4163, 167.573, 1117.8, 114.665, 33
188, 12.4163, 167.581, 913.646, 109.951, 33
189, 12.4163, 167.304, 1000.23, 109.131, 33
190, 12.4163, 165.111, 773.584, 101.024, 33
191, 12.4163, 164.396, 781.986, 101.912, 33
192, 12.4163, 164.9, 785.816, 106.808, 33
193, 12.4163, 165.477, 813.018, 107.373, 33
194, 12.4163, 165.553, 980.414, 109.948, 33
195, 12.4163, 163.389, 932.244, 102.931, 33
