gen, min, avg, max, std, exp_number
128, 7647.64, 455586, 1.26843e+06, 195112, 38
129, 7647.64, 459113, 1.34788e+06, 201826, 38
130, 7647.64, 461730, 1.37662e+06, 199676, 38
131, 7647.64, 464920, 1.42122e+06, 202034, 38
132, 7647.64, 462467, 1.4581e+06, 196776, 38
133, 7647.64, 463061, 1.59745e+06, 197610, 38
134, 7647.64, 464173, 1.59569e+06, 199022, 38
135, 7647.64, 465952, 1.50115e+06, 202712, 38
136, 7647.64, 466339, 1.50217e+06, 203183, 38
137, 7647.64, 466931, 1.63689e+06, 206061, 38
138, 7647.64, 468794, 2.30161e+06, 215870, 38
139, 7647.64, 471074, 1.83722e+06, 218798, 38
140, 7647.64, 470779, 1.66823e+06, 214435, 38
141, 7647.64, 476832, 1.64437e+06, 219753, 38
142, 7647.64, 475654, 1.64437e+06, 218232, 38
143, 7647.64, 477077, 1.53324e+06, 219140, 38
144, 7647.64, 478467, 1.68985e+06, 224580, 38
145, 7233.74, 477965, 2.00012e+06, 224092, 38
146, 7233.74, 480216, 1.71568e+06, 225986, 38
147, 7233.74, 485364, 1.75601e+06, 226427, 38
148, 7233.74, 485403, 1.81151e+06, 223746, 38
149, 7233.74, 485130, 2.17337e+06, 231499, 38
150, 7233.74, 483788, 1.90219e+06, 231175, 38
151, 7233.74, 481965, 1.74418e+06, 227618, 38
152, 7233.74, 483030, 2.09345e+06, 225815, 38
153, 7233.74, 483003, 1.7827e+06, 221103, 38
154, 7233.74, 485378, 1.48138e+06, 224487, 38
155, 7233.74, 482053, 1.94292e+06, 226345, 38
156, 7233.74, 485524, 1.78651e+06, 229527, 38
157, 7233.74, 482580, 1.82747e+06, 225700, 38
158, 7233.74, 483735, 1.56826e+06, 222860, 38
159, 7233.74, 489945, 1.60932e+06, 224862, 38
160, 7233.74, 490438, 1.75556e+06, 226072, 38
161, 7233.74, 490156, 1.59638e+06, 225675, 38
162, 7233.74, 492443, 1.60028e+06, 231074, 38
163, 7233.74, 495573, 1.78943e+06, 231317, 38
164, 7233.74, 492857, 1.60366e+06, 225316, 38
165, 7107.06, 494582, 1.59712e+06, 223434, 38
166, 7107.06, 496534, 1.63494e+06, 225427, 38
167, 7107.06, 497170, 1.99865e+06, 228482, 38
168, 7107.06, 496265, 1.6236e+06, 219066, 38
169, 7107.06, 498157, 1.60141e+06, 219557, 38
170, 7107.06, 494439, 2.01652e+06, 218864, 38
171, 7107.06, 498008, 1.66872e+06, 224985, 38
172, 7107.06, 500225, 1.76047e+06, 228224, 38
173, 7107.06, 501114, 2.12626e+06, 232186, 38
174, 7107.06, 507558, 2.10273e+06, 235724, 38
175, 7107.06, 507517, 1.67897e+06, 232812, 38
176, 6491.1, 503328, 1.63523e+06, 226074, 38
177, 6491.1, 506898, 1.53878e+06, 221395, 38
178, 6491.1, 504340, 1.40671e+06, 221298, 38
179, 6491.1, 506091, 1.62502e+06, 223143, 38
180, 6491.1, 508277, 1.57537e+06, 230158, 38
181, 6491.1, 505672, 1.62195e+06, 224866, 38
182, 6491.1, 505920, 1.9188e+06, 231360, 38
183, 6491.1, 507580, 1.74412e+06, 235174, 38
184, 6491.1, 505809, 1.50147e+06, 232597, 38
185, 6491.1, 504634, 1.92019e+06, 234248, 38
186, 6491.1, 509549, 2.00309e+06, 244565, 38
187, 6491.1, 510372, 1.82409e+06, 235286, 38
188, 6491.1, 509141, 2.07642e+06, 234732, 38
189, 6491.1, 506723, 1.7892e+06, 233880, 38
190, 6491.1, 506811, 1.48726e+06, 227464, 38
191, 6491.1, 509293, 1.50794e+06, 225282, 38
192, 6491.1, 511310, 1.54329e+06, 228670, 38
193, 6491.1, 510131, 1.50862e+06, 227699, 38
194, 6491.1, 512013, 1.45809e+06, 228099, 38
195, 6491.1, 512514, 1.45809e+06, 228115, 38
196, 6491.1, 512192, 1.65783e+06, 238196, 38
197, 6491.1, 518574, 1.80444e+06, 243652, 38
198, 6491.1, 518357, 1.831e+06, 243299, 38
199, 6491.1, 522016, 1.52151e+06, 243936, 38
200, 6491.1, 524164, 1.61229e+06, 243367, 38
201, 5428.54, 522334, 1.52486e+06, 242207, 38
202, 5428.54, 524971, 1.86014e+06, 244630, 38
203, 5428.54, 527443, 1.62992e+06, 249131, 38
204, 5428.54, 527174, 1.81754e+06, 246022, 38
205, 5428.54, 528263, 1.87721e+06, 243480, 38
206, 5428.54, 526356, 1.53218e+06, 236565, 38
207, 5428.54, 523675, 1.69861e+06, 237367, 38
208, 5428.54, 525415, 1.69861e+06, 238392, 38
209, 5428.54, 526715, 1.5945e+06, 241431, 38
210, 5428.54, 528199, 1.56427e+06, 244766, 38
211, 5428.54, 531163, 1.88021e+06, 248540, 38
212, 5428.54, 532632, 1.6671e+06, 246381, 38
213, 5428.54, 533253, 1.70838e+06, 246654, 38
214, 5428.54, 534673, 1.69979e+06, 245348, 38
215, 5428.54, 536636, 1.91409e+06, 252590, 38
216, 5428.54, 538294, 1.91409e+06, 251022, 38
217, 5428.54, 538368, 1.83405e+06, 256951, 38
218, 5428.54, 538486, 1.94261e+06, 260309, 38
219, 5428.54, 539305, 1.89905e+06, 262955, 38
220, 5428.54, 536570, 2.20237e+06, 254066, 38
221, 5428.54, 537125, 2.15145e+06, 256548, 38
222, 5428.54, 538724, 2.22465e+06, 258546, 38
223, 5428.54, 540828, 2.15145e+06, 265414, 38
224, 5428.54, 540311, 1.57139e+06, 257775, 38
225, 5428.54, 540877, 1.68666e+06, 254866, 38
226, 5428.54, 541237, 1.66034e+06, 252395, 38
227, 5428.54, 541677, 2.01378e+06, 252869, 38
228, 5428.54, 544677, 1.67217e+06, 257176, 38
229, 5428.54, 548191, 1.75649e+06, 267785, 38
230, 5428.54, 549321, 2.30339e+06, 273585, 38
231, 5428.54, 549313, 1.76398e+06, 266660, 38
232, 5428.54, 546386, 2.06387e+06, 260347, 38
233, 5428.54, 548622, 1.93046e+06, 262125, 38
234, 5428.54, 556047, 1.88909e+06, 267647, 38
235, 5428.54, 555789, 2.11966e+06, 270908, 38
236, 5428.54, 560460, 2.11966e+06, 278631, 38
237, 5428.54, 558831, 1.88602e+06, 276775, 38
238, 5428.54, 555434, 2.00423e+06, 274689, 38
239, 5428.54, 555485, 1.82222e+06, 273337, 38
240, 5428.54, 554648, 2.0452e+06, 270261, 38
241, 5428.54, 553948, 1.86055e+06, 267671, 38
242, 5428.54, 557214, 2.10506e+06, 274238, 38
243, 5428.54, 562847, 2.20448e+06, 280837, 38
244, 5428.54, 557855, 1.95211e+06, 275370, 38
245, 5428.54, 557740, 1.66935e+06, 268488, 38
246, 5428.54, 557499, 2.29972e+06, 269808, 38
247, 5428.54, 556855, 2.3024e+06, 271616, 38
248, 5428.54, 559887, 2.22365e+06, 282226, 38
249, 5428.54, 559867, 2.22365e+06, 275327, 38
0, 15517.8, 359657, 1.10574e+06, 135463, 39
1, 15517.8, 359738, 1.05083e+06, 133818, 39
2, 15517.8, 356146, 942389, 130934, 39
3, 15517.8, 355879, 985293, 130631, 39
4, 15517.8, 362376, 985293, 135491, 39
5, 14880.8, 366116, 983922, 139535, 39
6, 14880.8, 364439, 952836, 137775, 39
7, 14880.8, 365941, 1.05945e+06, 140613, 39
8, 14880.8, 366338, 959410, 138904, 39
9, 14880.8, 364638, 962848, 136644, 39
10, 14880.8, 366519, 1.13251e+06, 140655, 39
11, 14880.8, 365823, 1.00869e+06, 137982, 39
12, 14880.8, 367748, 1.07292e+06, 137859, 39
13, 14880.8, 369006, 1.04416e+06, 139817, 39
14, 14880.8, 371284, 983648, 143036, 39
15, 14880.8, 372523, 1.10762e+06, 144913, 39
16, 14880.8, 373194, 1.19042e+06, 145748, 39
17, 14880.8, 373759, 1.08201e+06, 144147, 39
18, 14880.8, 378948, 1.11679e+06, 148831, 39
19, 14497.7, 379317, 1.11471e+06, 149373, 39
20, 14497.7, 376464, 1.12568e+06, 145532, 39
21, 14497.7, 375095, 1.15346e+06, 144475, 39
22, 14497.7, 374349, 1.09786e+06, 140121, 39
23, 14497.7, 378264, 1.16125e+06, 142266, 39
24, 14497.7, 380388, 1.12243e+06, 144138, 39
25, 14497.7, 382804, 1.03171e+06, 146750, 39
26, 14497.7, 383023, 1.30563e+06, 148163, 39
27, 14497.7, 385620, 1.30356e+06, 149710, 39
28, 14497.7, 387098, 1.16761e+06, 153582, 39
29, 14497.7, 386723, 1.11994e+06, 153904, 39
30, 14497.7, 386935, 1.07439e+06, 149133, 39
31, 14497.7, 388742, 1.15872e+06, 154559, 39
32, 14497.7, 385001, 1.15872e+06, 153441, 39
33, 14497.7, 388336, 1.51864e+06, 158306, 39
34, 14497.7, 387965, 1.18307e+06, 151514, 39
35, 14497.7, 388772, 1.0579e+06, 153014, 39
36, 14497.7, 390908, 1.10795e+06, 156461, 39
37, 14497.7, 393054, 1.09192e+06, 156629, 39
38, 14497.7, 393128, 1.09129e+06, 155683, 39
39, 14497.7, 392363, 1.12556e+06, 155324, 39
40, 14497.7, 397036, 1.11094e+06, 155864, 39
41, 14497.7, 398130, 1.13222e+06, 162894, 39
42, 14497.7, 398433, 1.13222e+06, 164857, 39
43, 14497.7, 399779, 1.18801e+06, 166416, 39
44, 14497.7, 399542, 1.28741e+06, 165421, 39
45, 14497.7, 401609, 1.31527e+06, 169537, 39
46, 14497.7, 402099, 1.28741e+06, 170563, 39
47, 14497.7, 403551, 1.42497e+06, 169753, 39
48, 14497.7, 405268, 1.25333e+06, 173677, 39
49, 14497.7, 402213, 1.19477e+06, 167843, 39
50, 14497.7, 402233, 1.37672e+06, 168064, 39
51, 14497.7, 403189, 1.40255e+06, 164231, 39
52, 14497.7, 405279, 1.22246e+06, 166083, 39
53, 14497.7, 408069, 1.29275e+06, 166628, 39
54, 14497.7, 409078, 1.15779e+06, 166411, 39
55, 14497.7, 409734, 1.64504e+06, 172152, 39
56, 14497.7, 407648, 1.53751e+06, 171415, 39
57, 14497.7, 410787, 1.23496e+06, 163332, 39
58, 14497.7, 411151, 1.28422e+06, 167588, 39
59, 14497.7, 411924, 1.11154e+06, 166810, 39
60, 14497.7, 412438, 1.32386e+06, 170054, 39
61, 14397.6, 413251, 1.23636e+06, 174405, 39
62, 14397.6, 414245, 1.30165e+06, 174725, 39
63, 14397.6, 416320, 1.20515e+06, 176583, 39
64, 14397.6, 417891, 1.43103e+06, 178807, 39
65, 14397.6, 419724, 1.39336e+06, 179912, 39
66, 14397.6, 417430, 1.20544e+06, 178638, 39
67, 14397.6, 419376, 1.14266e+06, 179961, 39
68, 14397.6, 420315, 1.36128e+06, 179974, 39
69, 14397.6, 423559, 1.27147e+06, 179626, 39
70, 14397.6, 421843, 1.21119e+06, 175696, 39
71, 14397.6, 425037, 1.34289e+06, 184099, 39
72, 14397.6, 424506, 1.42569e+06, 184741, 39
73, 14397.6, 426599, 1.60295e+06, 188037, 39
74, 13970.8, 427571, 1.32334e+06, 185549, 39
75, 13970.8, 426402, 1.27814e+06, 183740, 39
76, 13970.8, 427846, 1.28941e+06, 185440, 39
77, 13970.8, 430091, 1.29114e+06, 185718, 39
78, 13970.8, 431076, 1.28597e+06, 181327, 39
79, 13970.8, 431912, 1.28227e+06, 180238, 39
80, 13970.8, 433857, 1.29054e+06, 183640, 39
81, 13970.8, 432711, 1.48557e+06, 185664, 39
82, 13970.8, 433037, 1.48557e+06, 187303, 39
83, 13970.8, 435538, 1.42447e+06, 190556, 39
84, 13970.8, 434436, 1.4664e+06, 187579, 39
85, 13970.8, 435009, 1.39882e+06, 181065, 39
86, 13970.8, 434850, 1.59566e+06, 181682, 39
87, 13970.8, 432583, 1.35012e+06, 178696, 39
88, 13970.8, 433037, 1.15255e+06, 175034, 39
89, 13970.8, 435601, 1.44191e+06, 180275, 39
90, 13970.8, 434344, 1.26253e+06, 177854, 39
91, 13970.8, 435920, 1.3542e+06, 174615, 39
92, 13970.8, 439700, 1.30886e+06, 180515, 39
93, 13970.8, 436787, 1.29783e+06, 177477, 39
94, 12919.1, 438609, 1.41561e+06, 180855, 39
95, 12919.1, 439723, 1.33539e+06, 180876, 39
96, 12919.1, 440988, 1.34086e+06, 181369, 39
97, 12919.1, 443753, 1.36776e+06, 183325, 39
98, 12919.1, 446371, 2.04195e+06, 190579, 39
99, 12919.1, 445355, 1.44949e+06, 190359, 39
100, 12919.1, 445430, 1.44544e+06, 186416, 39
101, 12919.1, 445191, 1.53013e+06, 183119, 39
102, 12919.1, 447904, 1.49055e+06, 186021, 39
103, 12919.1, 451563, 1.42137e+06, 191160, 39
104, 12919.1, 452236, 1.59814e+06, 192175, 39
105, 12919.1, 450185, 1.29523e+06, 188611, 39
106, 12919.1, 451421, 1.2256e+06, 185483, 39
107, 12919.1, 452394, 1.31626e+06, 192956, 39
108, 12919.1, 454331, 1.544e+06, 198552, 39
109, 12919.1, 455534, 1.45853e+06, 199543, 39
110, 12919.1, 453122, 1.2453e+06, 193598, 39
111, 12919.1, 452418, 1.28991e+06, 191335, 39
112, 12919.1, 452650, 1.39863e+06, 191822, 39
113, 12919.1, 456958, 1.45728e+06, 191247, 39
114, 11406.9, 454763, 1.27691e+06, 183923, 39
115, 8343.5, 456706, 1.44103e+06, 189158, 39
116, 8343.5, 458065, 1.43093e+06, 194700, 39
117, 8343.5, 458463, 1.48476e+06, 191814, 39
118, 8343.5, 463789, 1.39365e+06, 198321, 39
119, 8343.5, 464905, 1.83626e+06, 207052, 39
120, 8343.5, 460985, 1.28679e+06, 200051, 39
121, 8343.5, 464926, 1.37375e+06, 203902, 39
122, 8343.5, 463784, 1.49695e+06, 204595, 39
123, 8343.5, 463573, 1.45729e+06, 202929, 39
124, 8343.5, 467494, 1.40619e+06, 204148, 39
125, 8343.5, 467924, 1.39412e+06, 204371, 39
126, 8343.5, 470137, 1.46578e+06, 205290, 39
127, 8343.5, 472388, 1.43008e+06, 211820, 39
128, 8343.5, 470730, 1.76768e+06, 207807, 39
129, 8343.5, 470404, 1.48009e+06, 201819, 39
130, 8343.5, 473347, 1.76014e+06, 209824, 39
131, 8343.5, 477868, 1.48103e+06, 215782, 39
132, 8343.5, 478911, 1.58458e+06, 216782, 39
133, 8343.5, 473420, 1.48118e+06, 206098, 39
134, 8343.5, 473352, 1.57786e+06, 208697, 39
135, 8343.5, 476013, 1.41715e+06, 211066, 39
136, 8343.5, 477235, 1.3876e+06, 212592, 39
137, 8343.5, 478333, 1.58992e+06, 212172, 39
138, 8343.5, 479307, 1.45716e+06, 214410, 39
139, 8343.5, 478939, 1.65712e+06, 210416, 39
140, 8343.5, 474596, 1.62278e+06, 209221, 39
141, 8343.5, 477708, 1.62278e+06, 208701, 39
142, 8343.5, 477652, 1.71451e+06, 211990, 39
143, 8343.5, 477642, 1.62283e+06, 208368, 39
144, 8343.5, 476572, 1.41848e+06, 208998, 39
145, 8343.5, 480410, 1.6631e+06, 215261, 39
146, 8343.5, 483265, 1.6187e+06, 214797, 39
147, 8343.5, 488312, 1.54186e+06, 217162, 39
148, 8343.5, 489412, 1.53688e+06, 219819, 39
149, 8343.5, 489345, 1.53154e+06, 222660, 39
150, 8343.5, 486670, 1.58122e+06, 216839, 39
151, 8343.5, 486527, 1.57807e+06, 215782, 39
152, 8343.5, 487960, 1.51477e+06, 216786, 39
153, 8343.5, 487055, 1.53709e+06, 217053, 39
154, 8343.5, 489907, 1.53131e+06, 214493, 39
155, 8343.5, 491950, 1.44818e+06, 217012, 39
156, 8343.5, 495892, 1.54902e+06, 217497, 39
157, 8343.5, 499430, 1.54212e+06, 224379, 39
158, 8343.5, 500967, 1.55641e+06, 227950, 39
159, 8343.5, 495670, 1.55571e+06, 220737, 39
160, 8343.5, 491858, 1.58318e+06, 216729, 39
161, 8343.5, 494484, 1.5983e+06, 218346, 39
162, 8343.5, 492692, 1.46438e+06, 216491, 39
163, 8343.5, 493750, 1.55009e+06, 218559, 39
164, 8343.5, 500823, 1.64686e+06, 223427, 39
165, 8343.5, 500756, 1.79496e+06, 229858, 39
166, 8343.5, 500922, 1.78775e+06, 233577, 39
167, 8343.5, 503904, 1.71457e+06, 231027, 39
168, 8343.5, 502885, 1.62765e+06, 227404, 39
169, 8343.5, 503881, 1.55738e+06, 231566, 39
170, 8343.5, 507679, 1.60823e+06, 232833, 39
171, 8343.5, 508313, 1.84422e+06, 233064, 39
172, 8343.5, 506050, 1.50701e+06, 233003, 39
173, 8343.5, 508343, 1.67912e+06, 236202, 39
174, 8343.5, 511146, 1.75659e+06, 239457, 39
175, 8343.5, 516218, 1.5396e+06, 238343, 39
176, 8343.5, 515829, 1.84956e+06, 244536, 39
177, 8343.5, 511050, 1.55784e+06, 234117, 39
178, 8343.5, 513134, 1.85985e+06, 239654, 39
179, 8343.5, 515905, 1.76801e+06, 240754, 39
180, 8343.5, 519672, 1.77256e+06, 241959, 39
181, 8343.5, 515966, 1.67705e+06, 239415, 39
182, 8343.5, 516615, 1.67705e+06, 237973, 39
183, 8343.5, 514716, 1.56342e+06, 233415, 39
184, 8343.5, 516948, 1.82734e+06, 239566, 39
185, 8343.5, 515302, 1.58467e+06, 230192, 39
186, 8343.5, 519081, 1.63024e+06, 231070, 39
187, 8343.5, 521801, 1.81901e+06, 239553, 39
188, 8343.5, 520037, 2.09375e+06, 242524, 39
189, 8343.5, 520800, 1.90737e+06, 237960, 39
190, 8343.5, 523383, 1.63242e+06, 240851, 39
191, 8343.5, 522238, 1.57682e+06, 235604, 39
192, 8343.5, 520857, 1.703e+06, 236827, 39
193, 8343.5, 522129, 1.47086e+06, 231028, 39
194, 7282.02, 524528, 1.66889e+06, 239378, 39
195, 7282.02, 527150, 1.88607e+06, 246986, 39
196, 7282.02, 526695, 1.88607e+06, 242971, 39
197, 7282.02, 526621, 1.70352e+06, 241765, 39
198, 7282.02, 528052, 1.73064e+06, 251507, 39
199, 7282.02, 529335, 1.83332e+06, 244520, 39
200, 7282.02, 530346, 1.78926e+06, 247740, 39
201, 7282.02, 529505, 1.79708e+06, 254566, 39
202, 7282.02, 531004, 1.8543e+06, 252902, 39
203, 7282.02, 532438, 1.69397e+06, 245344, 39
204, 7282.02, 537109, 1.84162e+06, 256334, 39
205, 7282.02, 536840, 1.8954e+06, 252440, 39
206, 7282.02, 535823, 1.74824e+06, 246516, 39
207, 7282.02, 538464, 1.88769e+06, 252168, 39
208, 7282.02, 533739, 1.87559e+06, 246739, 39
209, 7282.02, 534696, 1.93902e+06, 248062, 39
210, 7282.02, 535471, 1.9165e+06, 250290, 39
211, 7282.02, 537496, 1.98806e+06, 252040, 39
212, 7282.02, 540173, 1.92431e+06, 251319, 39
213, 7282.02, 539971, 1.95079e+06, 246889, 39
214, 7282.02, 543550, 1.80695e+06, 249621, 39
215, 7282.02, 544330, 1.86035e+06, 251819, 39
216, 7282.02, 545635, 1.90243e+06, 257982, 39
217, 7282.02, 546675, 1.81043e+06, 258809, 39
218, 7282.02, 542515, 1.81043e+06, 256284, 39
219, 7282.02, 541702, 1.95371e+06, 245050, 39
220, 7282.02, 542563, 1.63755e+06, 244877, 39
221, 7282.02, 542989, 1.68785e+06, 247769, 39
222, 7282.02, 541751, 1.82084e+06, 252137, 39
223, 7282.02, 540959, 1.70048e+06, 251794, 39
224, 7282.02, 540328, 1.91165e+06, 256466, 39
225, 7282.02, 542345, 1.91074e+06, 254377, 39
226, 7282.02, 547286, 2.03618e+06, 256930, 39
227, 7282.02, 544783, 1.55948e+06, 249382, 39
228, 7282.02, 547844, 1.68914e+06, 252336, 39
229, 7282.02, 549171, 1.96781e+06, 258461, 39
230, 7282.02, 550205, 1.79463e+06, 263559, 39
231, 7282.02, 546130, 1.80791e+06, 257279, 39
232, 7282.02, 549964, 1.81493e+06, 254710, 39
233, 7282.02, 553832, 2.09741e+06, 257712, 39
234, 7282.02, 551987, 2.05704e+06, 255707, 39
235, 7282.02, 554694, 2.2007e+06, 265860, 39
236, 7282.02, 554255, 2.02541e+06, 265249, 39
237, 7282.02, 557334, 1.77566e+06, 259617, 39
238, 7282.02, 557755, 1.80833e+06, 269121, 39
239, 7282.02, 562040, 1.92942e+06, 275926, 39
240, 7282.02, 557937, 1.65402e+06, 263751, 39
241, 7282.02, 561787, 1.74879e+06, 260355, 39
242, 7282.02, 561790, 1.7703e+06, 259118, 39
243, 7282.02, 565059, 2.19064e+06, 271176, 39
244, 7282.02, 566062, 2.17246e+06, 273081, 39
245, 7282.02, 568670, 2.17897e+06, 274300, 39
246, 7282.02, 568043, 1.96296e+06, 264211, 39
247, 7282.02, 566081, 1.66253e+06, 260804, 39
248, 7282.02, 566825, 1.8331e+06, 262700, 39
249, 7282.02, 565004, 1.77146e+06, 266709, 39
0, 15517.8, 351796, 1.1852e+06, 133674, 40
1, 15517.8, 351999, 1.13926e+06, 131129, 40
2, 15517.8, 353560, 1.11145e+06, 133582, 40
3, 15517.8, 353262, 1.06144e+06, 133451, 40
4, 15517.8, 353361, 915714, 132491, 40
5, 15517.8, 354766, 1.03347e+06, 134299, 40
6, 15517.8, 355715, 1.05947e+06, 136257, 40
7, 15517.8, 356198, 1.15721e+06, 135684, 40
8, 15517.8, 357201, 1.1496e+06, 134481, 40
9, 15517.8, 361024, 1.0837e+06, 139532, 40
10, 15517.8, 361480, 1.09227e+06, 140586, 40
11, 15517.8, 362637, 1.01285e+06, 138492, 40
12, 15517.8, 362862, 941453, 135881, 40
13, 15517.8, 362745, 1.0992e+06, 138935, 40
14, 15517.8, 364740, 1.10058e+06, 142607, 40
15, 15517.8, 364542, 1.0515e+06, 143903, 40
16, 15517.8, 366598, 1.04396e+06, 145411, 40
17, 15517.8, 366489, 1.04396e+06, 145262, 40
18, 15517.8, 368004, 1.00503e+06, 142494, 40
19, 15517.8, 368384, 1.0315e+06, 141744, 40
20, 15517.8, 369308, 1.29561e+06, 148858, 40
21, 15517.8, 372400, 1.33542e+06, 148238, 40
22, 15517.8, 374560, 1.35038e+06, 151865, 40
23, 15517.8, 373712, 1.12352e+06, 148662, 40
24, 15517.8, 374247, 1.1575e+06, 148247, 40
25, 15517.8, 373192, 1.32833e+06, 151781, 40
26, 15517.8, 373601, 1.25003e+06, 150335, 40
27, 15517.8, 375887, 1.23942e+06, 151612, 40
28, 15517.8, 375086, 1.45163e+06, 152031, 40
29, 15517.8, 375736, 1.3623e+06, 150197, 40
30, 15517.8, 377901, 1.14595e+06, 152269, 40
31, 15517.8, 379453, 1.15282e+06, 153832, 40
32, 15517.8, 382188, 1.19167e+06, 155486, 40
33, 15517.8, 381470, 1.16761e+06, 155789, 40
34, 15517.8, 379198, 1.09619e+06, 150061, 40
35, 15517.8, 381611, 1.09619e+06, 153036, 40
36, 15517.8, 385925, 1.10912e+06, 159676, 40
37, 15517.8, 386731, 1.20081e+06, 159879, 40
38, 15517.8, 386648, 1.20901e+06, 158307, 40
39, 15517.8, 387554, 1.10414e+06, 153394, 40
40, 15517.8, 386608, 1.19504e+06, 156510, 40
41, 15517.8, 388022, 1.21347e+06, 159193, 40
42, 15517.8, 392560, 1.08628e+06, 162244, 40
43, 15517.8, 394380, 1.15898e+06, 163804, 40
44, 15517.8, 393827, 1.1568e+06, 159249, 40
45, 15517.8, 390971, 1.23103e+06, 156589, 40
46, 15517.8, 393143, 1.16053e+06, 162319, 40
47, 15517.8, 395331, 1.12067e+06, 162701, 40
48, 15517.8, 395881, 1.07489e+06, 158274, 40
49, 15517.8, 396603, 1.20914e+06, 162000, 40
50, 15517.8, 400070, 1.15164e+06, 166758, 40
51, 15517.8, 399038, 1.14874e+06, 163659, 40
52, 15517.8, 402183, 1.41278e+06, 172073, 40
53, 15517.8, 400704, 1.07093e+06, 168919, 40
54, 15517.8, 402121, 1.24968e+06, 169492, 40
55, 15517.8, 401303, 1.23396e+06, 166610, 40
56, 15517.8, 401538, 1.19187e+06, 166679, 40
57, 15517.8, 405194, 1.34875e+06, 172971, 40
58, 15517.8, 404714, 1.34399e+06, 166645, 40
59, 15517.8, 401478, 1.2774e+06, 162849, 40
60, 15517.8, 405065, 1.11698e+06, 164142, 40
61, 15517.8, 406602, 1.27162e+06, 168874, 40
62, 12922.3, 410821, 1.53449e+06, 175999, 40
63, 12922.3, 409844, 1.16342e+06, 167417, 40
64, 12922.3, 410231, 1.15707e+06, 168053, 40
65, 12922.3, 412970, 1.20169e+06, 174049, 40
66, 12922.3, 413940, 1.20169e+06, 173146, 40
67, 12922.3, 414133, 1.15068e+06, 171917, 40
68, 12922.3, 414202, 1.29434e+06, 177213, 40
69, 12922.3, 413963, 1.31254e+06, 176388, 40
70, 12922.3, 413278, 1.36378e+06, 174751, 40
71, 12922.3, 415733, 1.3225e+06, 176559, 40
72, 12922.3, 415252, 1.14905e+06, 174670, 40
73, 12922.3, 415376, 1.22884e+06, 173805, 40
74, 12922.3, 415598, 1.33743e+06, 173634, 40
75, 12922.3, 419811, 1.34948e+06, 174053, 40
76, 12922.3, 425423, 1.28961e+06, 179963, 40
77, 12922.3, 425374, 1.28486e+06, 180587, 40
78, 12922.3, 423396, 1.29185e+06, 175731, 40
79, 12922.3, 422993, 1.36512e+06, 174708, 40
80, 12922.3, 424448, 1.34282e+06, 173521, 40
81, 12922.3, 424739, 1.35471e+06, 175964, 40
82, 12922.3, 424573, 1.24738e+06, 179837, 40
83, 12922.3, 425830, 1.37343e+06, 178352, 40
84, 12922.3, 429255, 1.45419e+06, 187901, 40
85, 12922.3, 429810, 1.37439e+06, 185104, 40
86, 12922.3, 431957, 1.37148e+06, 183877, 40
87, 12922.3, 428986, 1.42844e+06, 183250, 40
88, 12922.3, 427682, 1.31222e+06, 179292, 40
89, 12922.3, 430175, 1.39271e+06, 179306, 40
90, 12922.3, 431595, 1.21745e+06, 181819, 40
91, 12922.3, 429882, 1.22886e+06, 173357, 40
92, 12922.3, 431356, 1.32701e+06, 176248, 40
93, 12922.3, 434723, 1.27645e+06, 178606, 40
94, 12922.3, 436184, 1.45757e+06, 183945, 40
95, 11640.1, 441750, 1.41662e+06, 185358, 40
96, 11640.1, 440676, 1.32745e+06, 185573, 40
97, 11640.1, 437199, 1.31927e+06, 182062, 40
98, 11640.1, 438836, 1.35656e+06, 184261, 40
99, 11640.1, 437778, 1.36792e+06, 185989, 40
100, 10631.9, 444797, 1.49181e+06, 196431, 40
101, 10631.9, 443114, 1.46086e+06, 190987, 40
102, 10631.9, 442418, 1.44438e+06, 192798, 40
103, 10631.9, 439177, 1.43681e+06, 186703, 40
104, 10631.9, 438908, 1.66635e+06, 188010, 40
105, 10631.9, 437882, 1.86218e+06, 188814, 40
106, 10631.9, 439125, 1.58377e+06, 187413, 40
107, 10631.9, 441073, 1.66279e+06, 186915, 40
108, 10631.9, 449013, 1.66166e+06, 199049, 40
109, 10631.9, 447080, 1.57323e+06, 196824, 40
110, 10631.9, 448741, 1.53715e+06, 199899, 40
111, 10631.9, 449073, 1.57303e+06, 202097, 40
112, 10631.9, 447497, 1.40013e+06, 199714, 40
113, 10631.9, 449423, 1.5159e+06, 200091, 40
114, 10631.9, 452313, 1.59498e+06, 202872, 40
115, 10631.9, 452538, 1.55698e+06, 206293, 40
116, 10631.9, 452574, 1.47785e+06, 201663, 40
117, 10631.9, 453099, 1.42101e+06, 208019, 40
118, 10631.9, 451098, 1.45752e+06, 205572, 40
119, 10631.9, 452289, 1.51189e+06, 206143, 40
120, 10631.9, 453331, 1.34272e+06, 202970, 40
121, 10631.9, 457440, 1.55421e+06, 205046, 40
122, 10631.9, 457438, 1.55421e+06, 196707, 40
