gen, min, avg, max, std, exp_number
152, 123.987, 469.984, 732.84, 82.4223, 33
153, 123.987, 469.858, 710.293, 81.6843, 33
154, 123.987, 469.955, 711.93, 82.6171, 33
155, 123.987, 470.066, 730.499, 83.5435, 33
156, 123.987, 470.01, 745.485, 83.9838, 33
157, 123.987, 469.902, 755.584, 83.6105, 33
158, 123.987, 469.81, 732.218, 83.0589, 33
159, 123.987, 469.673, 750.357, 83.3622, 33
160, 123.87, 469.862, 736.375, 82.4694, 33
161, 123.87, 469.846, 718.997, 83.1559, 33
162, 123.87, 469.656, 711.256, 83.7118, 33
163, 123.87, 469.576, 706.489, 83.6767, 33
164, 123.87, 469.658, 724.933, 82.1686, 33
165, 123.87, 469.601, 732.808, 81.8433, 33
166, 123.87, 469.485, 711.449, 81.5226, 33
167, 123.87, 469.337, 711.635, 82.3925, 33
168, 123.87, 469.349, 719.567, 82.8363, 33
169, 122.43, 469.322, 701.324, 82.6182, 33
170, 122.43, 469.252, 751.81, 82.2057, 33
171, 122.43, 469.109, 751.81, 81.6957, 33
172, 122.43, 469.144, 719.283, 81.2616, 33
173, 122.43, 469.282, 733.916, 81.286, 33
174, 122.43, 469.567, 720.983, 81.8799, 33
175, 122.43, 469.529, 736.336, 82.0031, 33
176, 122.43, 469.628, 739.482, 82.3073, 33
177, 122.43, 469.897, 718.968, 81.7542, 33
178, 122.43, 469.902, 738.919, 82.066, 33
179, 119.878, 469.961, 733.84, 81.8864, 33
180, 119.878, 469.944, 737.45, 81.0327, 33
181, 119.878, 470.054, 733.761, 82.4441, 33
182, 119.878, 469.986, 731.164, 83.0766, 33
183, 119.878, 469.904, 730.554, 83.375, 33
184, 119.878, 469.997, 725.626, 81.4336, 33
185, 119.878, 469.874, 739.61, 81.928, 33
186, 119.878, 469.925, 743.434, 83.0691, 33
187, 119.878, 469.905, 743.434, 83.637, 33
188, 119.878, 469.872, 748.473, 83.4387, 33
189, 119.878, 469.87, 737.835, 83.8663, 33
190, 119.878, 469.797, 735.532, 83.871, 33
191, 119.878, 469.871, 723.949, 83.7652, 33
192, 119.878, 469.932, 757.592, 83.5174, 33
193, 119.878, 469.888, 759.771, 83.9954, 33
194, 119.878, 469.929, 738.425, 83.9709, 33
195, 119.878, 469.896, 727.279, 83.4607, 33
196, 119.878, 469.854, 740.019, 83.9833, 33
197, 119.878, 469.77, 760.288, 84.1946, 33
198, 119.878, 469.589, 778.082, 84.388, 33
199, 119.878, 469.529, 774.105, 83.9755, 33
200, 119.878, 469.398, 766.08, 82.885, 33
201, 119.878, 469.571, 744.757, 82.4829, 33
202, 119.878, 469.789, 734.624, 82.6697, 33
203, 119.878, 469.897, 726.285, 83.5663, 33
204, 119.878, 470.002, 725.04, 84.4937, 33
205, 119.878, 469.934, 720.996, 84.5295, 33
206, 119.878, 469.99, 720.339, 84.9925, 33
207, 119.878, 470.016, 726.18, 85.5331, 33
208, 119.878, 469.955, 726.943, 84.7058, 33
209, 119.878, 469.886, 742.965, 86.201, 33
210, 119.878, 469.529, 765.804, 86.2094, 33
211, 119.878, 469.558, 712.835, 86.0216, 33
212, 119.878, 469.374, 723.336, 86.6804, 33
213, 119.878, 469.435, 760.642, 85.9277, 33
214, 119.878, 469.362, 742.962, 84.9658, 33
215, 119.878, 469.329, 769.347, 85.2342, 33
216, 119.878, 469.291, 744.54, 84.7201, 33
217, 119.878, 469.278, 748.167, 85.106, 33
218, 119.878, 469.505, 744.584, 83.6564, 33
219, 119.878, 469.381, 717.207, 83.0573, 33
220, 119.878, 469.588, 713.087, 84.2469, 33
221, 118.775, 469.655, 711.862, 84.1974, 33
222, 118.775, 469.706, 710.032, 84.289, 33
223, 118.775, 469.92, 699.523, 82.9273, 33
224, 118.775, 469.942, 715.036, 82.7933, 33
225, 118.775, 469.869, 738.723, 81.6476, 33
226, 118.775, 469.748, 735.247, 81.7879, 33
227, 118.775, 469.592, 735.247, 83.7054, 33
228, 118.775, 469.557, 746.443, 84.9995, 33
229, 118.775, 469.333, 742.673, 86.2922, 33
230, 118.775, 469.308, 756.727, 86.7291, 33
231, 118.775, 469.165, 793.251, 85.7297, 33
232, 118.464, 469.1, 756.124, 84.8295, 33
233, 118.464, 469.052, 732.754, 84.2242, 33
234, 118.464, 469.108, 728.562, 85.3154, 33
235, 118.464, 469.196, 718.97, 85.048, 33
236, 118.464, 469.074, 734.011, 85.3245, 33
237, 118.464, 469.07, 723.199, 85.8276, 33
238, 118.464, 469.094, 712.89, 83.4993, 33
239, 118.464, 469.05, 722.731, 83.5992, 33
240, 118.464, 469.07, 747.024, 83.8545, 33
241, 118.464, 469.114, 732.025, 83.5158, 33
242, 118.464, 469.061, 760.528, 83.3382, 33
243, 118.464, 469.031, 745.962, 83.7201, 33
244, 118.464, 468.872, 768.124, 84.5019, 33
245, 118.464, 468.795, 742.924, 83.3254, 33
246, 118.464, 468.678, 751.353, 83.0168, 33
247, 118.464, 468.742, 754.414, 81.9624, 33
248, 118.464, 468.711, 746.598, 82.196, 33
249, 118.464, 468.613, 747.069, 82.3195, 33
0, 132.584, 462.618, 676.112, 68.5255, 34
1, 132.584, 462.605, 676.731, 69.579, 34
2, 130.74, 462.582, 664.248, 69.4504, 34
3, 130.74, 462.632, 654.578, 69.0968, 34
4, 130.74, 462.703, 647.077, 69.3243, 34
5, 130.74, 462.707, 656.401, 68.8048, 34
6, 130.74, 462.735, 655.562, 68.7111, 34
7, 130.74, 462.824, 643.753, 68.7147, 34
8, 130.74, 462.874, 660.073, 70.2364, 34
9, 130.74, 462.798, 672.777, 70.1739, 34
10, 130.74, 462.956, 660.385, 69.5577, 34
11, 130.74, 462.954, 656.43, 69.9772, 34
12, 126.903, 463.056, 670.629, 70.728, 34
13, 126.903, 463.122, 697.541, 70.7515, 34
14, 126.903, 463.15, 690.137, 70.5379, 34
15, 126.903, 463.225, 684.363, 71.5605, 34
16, 126.903, 463.214, 719.676, 72.3735, 34
17, 124.273, 463.214, 695.845, 71.2694, 34
18, 124.273, 463.328, 701.034, 70.0991, 34
19, 124.273, 463.5, 661.371, 71.2917, 34
20, 124.273, 463.756, 668.129, 72.3324, 34
21, 124.273, 463.787, 676.164, 72.5006, 34
22, 124.273, 463.894, 682.555, 73.2483, 34
23, 124.273, 463.872, 693.301, 73.0017, 34
24, 124.273, 463.929, 678.593, 73.7259, 34
25, 124.273, 464.176, 677.841, 72.9437, 34
26, 124.273, 464.023, 684.34, 73.7602, 34
27, 124.273, 463.921, 693.862, 73.1217, 34
28, 124.273, 463.903, 699.479, 73.8064, 34
29, 124.273, 463.917, 698.927, 74.5943, 34
30, 124.273, 463.796, 684.179, 75.334, 34
31, 124.273, 463.933, 678.859, 75.3554, 34
32, 124.273, 464.097, 683.928, 74.3587, 34
33, 124.273, 464.166, 702.829, 73.9483, 34
34, 124.273, 464.26, 704.63, 73.8863, 34
35, 124.273, 464.203, 693.45, 75.0781, 34
36, 124.273, 464.209, 675.042, 74.7962, 34
37, 124.273, 464.128, 691.501, 75.6155, 34
38, 124.273, 464.34, 674.449, 75.1314, 34
39, 124.273, 464.44, 669.626, 73.8868, 34
40, 124.273, 464.532, 678.819, 74.748, 34
41, 124.273, 464.671, 662.641, 75.1453, 34
42, 124.273, 464.653, 662.641, 75.9784, 34
43, 124.273, 464.529, 689.375, 75.5171, 34
44, 124.273, 464.603, 672.443, 74.7766, 34
45, 124.273, 464.748, 692.259, 75.8939, 34
46, 124.273, 464.564, 672.023, 74.9115, 34
47, 124.273, 464.563, 687.28, 74.4458, 34
48, 124.273, 464.503, 685.498, 75.7492, 34
49, 124.273, 464.654, 686.535, 75.7749, 34
50, 124.273, 464.583, 688.745, 75.1007, 34
51, 124.273, 464.591, 689.494, 74.8215, 34
52, 124.273, 464.61, 677.055, 73.0542, 34
53, 124.273, 464.576, 665.415, 72.3306, 34
54, 124.273, 464.758, 667.036, 73.149, 34
55, 124.273, 464.829, 677.661, 73.7562, 34
56, 124.273, 464.796, 676.308, 74.3221, 34
57, 124.273, 465.055, 663.574, 74.3269, 34
58, 124.273, 465.068, 694.415, 73.8049, 34
59, 124.273, 465.055, 712.04, 74.2663, 34
60, 124.273, 465.175, 690.999, 74.2098, 34
61, 124.273, 465.228, 665.055, 73.1799, 34
62, 124.273, 465.207, 693.083, 73.7217, 34
63, 124.273, 465.299, 674.878, 73.548, 34
64, 124.273, 465.342, 672.34, 74.3254, 34
65, 124.273, 465.459, 686.558, 73.9502, 34
66, 124.273, 465.584, 687.03, 74.1674, 34
67, 124.273, 465.721, 690.431, 74.4281, 34
68, 124.273, 465.727, 726.037, 75.7464, 34
69, 124.273, 465.79, 730.606, 76.4569, 34
70, 124.273, 465.873, 710.026, 76.0939, 34
71, 124.273, 465.927, 698.079, 76.5488, 34
72, 124.273, 465.882, 688.198, 75.5975, 34
73, 124.273, 465.802, 698.711, 74.7638, 34
74, 124.273, 465.808, 679.36, 74.7049, 34
75, 124.273, 465.741, 707.68, 73.7023, 34
76, 124.273, 465.667, 686.564, 74.2859, 34
77, 124.273, 465.6, 675.749, 74.5921, 34
78, 124.273, 465.708, 681.131, 74.0786, 34
79, 124.273, 465.861, 687.434, 73.5776, 34
80, 124.273, 465.878, 706.108, 73.9808, 34
81, 124.273, 465.93, 721.473, 74.998, 34
82, 124.273, 465.903, 716.093, 75.235, 34
83, 124.273, 465.761, 697.841, 75.4941, 34
84, 124.273, 465.883, 703.49, 75.899, 34
85, 124.273, 465.956, 731.51, 75.5207, 34
86, 124.273, 466.068, 708.544, 75.8523, 34
87, 124.273, 466.024, 683.695, 74.6816, 34
88, 124.273, 466.108, 707.43, 75.8665, 34
89, 124.273, 466.11, 713.941, 75.9589, 34
90, 124.273, 466.056, 701.408, 75.5627, 34
91, 122.629, 466.08, 682.548, 75.9552, 34
92, 122.629, 466.246, 687.455, 76.7118, 34
93, 122.629, 466.147, 714.352, 76.3463, 34
94, 122.629, 466.286, 716.827, 76.5482, 34
95, 122.629, 466.311, 706.84, 76.5967, 34
96, 122.629, 466.122, 698.423, 76.7516, 34
97, 122.629, 466.242, 720.231, 75.9105, 34
98, 122.629, 466.275, 687.986, 76.821, 34
99, 122.629, 466.222, 717.92, 76.363, 34
100, 122.629, 466.346, 710.179, 77.1398, 34
101, 122.629, 466.269, 718.011, 77.541, 34
102, 122.629, 466.284, 705.415, 77.2725, 34
103, 122.629, 466.326, 705.154, 76.6095, 34
104, 122.629, 466.284, 734.46, 77.8969, 34
105, 122.629, 466.141, 725.515, 78.6965, 34
106, 122.629, 466.331, 722.185, 77.71, 34
107, 122.629, 466.523, 722.185, 78.2917, 34
108, 122.629, 466.552, 707.618, 79.1887, 34
109, 122.629, 466.501, 715.719, 78.1946, 34
110, 122.629, 466.359, 726.999, 78.8298, 34
111, 122.629, 466.22, 704.883, 78.9364, 34
112, 122.629, 466.088, 711.439, 78.4382, 34
113, 122.629, 465.993, 707.903, 77.0947, 34
114, 122.629, 465.989, 711.682, 76.751, 34
115, 122.629, 465.936, 691.846, 77.0858, 34
116, 120.479, 465.953, 728.679, 77.2371, 34
117, 117.226, 466.004, 712.353, 77.4792, 34
118, 117.226, 465.931, 711.061, 78.7911, 34
119, 117.226, 465.89, 691.698, 79.0823, 34
120, 117.226, 465.782, 684.314, 80.1496, 34
121, 117.226, 465.894, 686.82, 79.6666, 34
122, 117.226, 466.028, 720.82, 79.0253, 34
123, 117.226, 466.188, 714.629, 79.4595, 34
124, 117.226, 466.21, 736.726, 78.924, 34
125, 117.226, 466.175, 712.478, 79.0194, 34
126, 117.226, 466.024, 721.638, 78.733, 34
127, 117.226, 465.956, 705.19, 79.3761, 34
128, 117.226, 466.059, 717.663, 79.2544, 34
129, 117.226, 466.219, 702.09, 79.5968, 34
130, 117.226, 466.29, 720.04, 78.9362, 34
131, 117.226, 466.245, 726.9, 78.689, 34
132, 116.946, 466.072, 757.314, 78.0901, 34
133, 116.946, 466.207, 704.55, 77.6681, 34
134, 116.946, 466.302, 719.018, 77.8741, 34
135, 116.946, 466.349, 714.268, 76.9201, 34
136, 116.946, 466.359, 728.899, 78.4883, 34
137, 116.946, 466.469, 775.189, 80.0976, 34
138, 116.946, 466.607, 755.24, 79.8469, 34
139, 116.939, 466.665, 731.717, 79.8234, 34
140, 116.939, 466.634, 737.778, 79.7973, 34
141, 116.939, 466.573, 721.052, 79.2379, 34
142, 116.939, 466.637, 712.305, 78.5424, 34
143, 116.939, 466.568, 721.654, 78.0718, 34
144, 116.939, 466.578, 718.451, 78.8911, 34
145, 116.939, 466.58, 712.819, 77.2602, 34
146, 116.939, 466.662, 723.19, 78.2912, 34
147, 116.939, 466.791, 737.511, 77.5349, 34
148, 116.939, 466.743, 730.615, 77.3924, 34
149, 116.939, 466.662, 707.857, 78.2011, 34
150, 116.939, 466.823, 712.395, 78.0199, 34
151, 116.939, 466.968, 707.694, 78.983, 34
152, 116.939, 466.887, 737.202, 80.0612, 34
153, 116.939, 466.881, 736.621, 81.2439, 34
154, 116.939, 466.531, 716.608, 81.1273, 34
155, 116.939, 466.406, 735.885, 80.5279, 34
156, 116.939, 466.301, 724.224, 80.1274, 34
157, 116.939, 466.388, 714.702, 80.2082, 34
158, 116.939, 466.372, 732.463, 80.3033, 34
159, 116.939, 466.386, 691.617, 79.0607, 34
160, 116.939, 466.436, 706.661, 79.3109, 34
161, 116.939, 466.389, 714.935, 80.544, 34
162, 116.939, 466.381, 697.189, 80.2062, 34
163, 116.939, 466.482, 741.015, 80.3555, 34
164, 116.939, 466.437, 721.876, 81.0176, 34
165, 116.939, 466.48, 708.404, 81.2917, 34
166, 116.939, 466.591, 713.249, 81.2273, 34
167, 116.939, 466.713, 727.346, 80.4293, 34
168, 116.939, 466.776, 740.074, 80.4828, 34
169, 116.939, 466.826, 748.526, 80.5744, 34
170, 116.939, 466.84, 723.167, 80.9544, 34
171, 116.939, 466.961, 729.217, 80.7399, 34
172, 116.939, 467.102, 728.938, 80.2571, 34
173, 116.939, 467.141, 754.607, 80.8609, 34
174, 116.939, 467.055, 734.271, 81.1276, 34
175, 116.939, 467.044, 725.184, 80.5701, 34
176, 116.939, 466.963, 720.895, 79.0123, 34
177, 116.939, 466.991, 715.922, 78.6801, 34
178, 116.939, 466.767, 739.213, 78.5502, 34
179, 116.939, 466.726, 725.053, 80.3389, 34
180, 116.939, 466.705, 704.178, 81.125, 34
181, 116.939, 466.552, 733.683, 82.7056, 34
182, 116.939, 466.519, 746.904, 83.5552, 34
183, 116.939, 466.406, 708.291, 83.4515, 34
184, 116.939, 466.438, 701.573, 83.2155, 34
185, 116.939, 466.437, 745.786, 83.8215, 34
186, 116.939, 466.506, 732.157, 83.7463, 34
187, 116.939, 466.405, 725.498, 84.4212, 34
188, 116.939, 466.225, 728.776, 83.8873, 34
189, 116.939, 466.251, 757.089, 82.4213, 34
190, 111.059, 466.301, 753.524, 82.323, 34
191, 111.059, 466.303, 758.267, 83.1394, 34
192, 111.059, 466.385, 730.707, 83.2941, 34
193, 111.059, 466.415, 714.499, 83.085, 34
194, 111.059, 466.38, 741.593, 84.1396, 34
195, 111.059, 466.243, 726.211, 84.7588, 34
196, 111.059, 466.189, 731.487, 83.1509, 34
197, 111.059, 466.17, 739.626, 83.4143, 34
198, 111.059, 466.18, 740.686, 83.1786, 34
199, 111.059, 466.385, 728.355, 82.6889, 34
200, 111.059, 466.397, 728.355, 82.2445, 34
201, 111.059, 466.375, 738.037, 83.1602, 34
202, 111.059, 466.382, 730.261, 81.6763, 34
203, 111.059, 466.194, 721.896, 82.3805, 34
204, 111.059, 466.164, 733.371, 81.1437, 34
205, 111.059, 466.086, 737.422, 81.4871, 34
206, 111.059, 466.059, 725.889, 81.3135, 34
207, 111.059, 465.963, 746.496, 82.1778, 34
208, 111.059, 465.95, 732.136, 83.1582, 34
209, 111.059, 465.907, 725.851, 83.1916, 34
210, 106.438, 465.91, 719.743, 83.7709, 34
211, 106.438, 465.811, 721.372, 84.535, 34
212, 106.438, 465.625, 735.491, 84.756, 34
213, 106.438, 465.596, 772.341, 85.4813, 34
214, 106.438, 465.636, 761.624, 85.2049, 34
215, 106.438, 465.711, 746.541, 85.0569, 34
216, 106.438, 465.707, 755.012, 85.8778, 34
217, 106.438, 465.586, 746.518, 86.7287, 34
218, 106.438, 465.538, 750.276, 86.656, 34
219, 106.438, 465.624, 712.847, 85.4828, 34
220, 106.438, 465.638, 730.627, 85.1713, 34
221, 106.438, 465.52, 719.702, 84.0838, 34
222, 106.438, 465.387, 757.783, 83.8964, 34
223, 106.438, 465.443, 752.128, 83.8641, 34
224, 106.438, 465.384, 743.775, 84.4475, 34
225, 106.438, 465.435, 746.34, 84.2635, 34
226, 106.438, 465.465, 796.558, 84.4805, 34
227, 103.403, 465.47, 759.858, 84.4015, 34
228, 103.4, 465.363, 749.581, 85.2104, 34
229, 103.4, 465.297, 801.276, 84.1593, 34
230, 103.4, 465.258, 798.942, 84.1735, 34
231, 103.4, 465.233, 796.659, 84.7269, 34
232, 103.4, 465.228, 743.965, 84.0536, 34
233, 103.4, 465.155, 753.988, 84.6006, 34
234, 103.4, 465.168, 751.866, 83.6461, 34
235, 103.4, 465.237, 769.813, 82.9422, 34
236, 103.4, 465.136, 732.374, 82.6363, 34
237, 103.4, 465.074, 743.839, 83.456, 34
238, 103.4, 464.937, 733.678, 83.7437, 34
239, 103.4, 464.912, 728.569, 83.9192, 34
240, 103.4, 464.95, 735.271, 83.8014, 34
241, 103.4, 464.913, 725.826, 83.5337, 34
242, 103.4, 464.919, 715.349, 84.2726, 34
243, 103.4, 464.805, 710.724, 85.4239, 34
244, 103.4, 464.93, 741.183, 85.3144, 34
245, 103.4, 464.84, 741.094, 85.9381, 34
246, 103.4, 464.827, 751.441, 87.0648, 34
247, 103.4, 464.861, 758.278, 86.558, 34
248, 103.4, 464.813, 762.832, 86.6622, 34
249, 103.4, 464.722, 774.407, 85.1227, 34
0, 132.584, 464.028, 666.246, 67.8006, 35
1, 132.584, 464.01, 684.385, 67.5604, 35
2, 132.584, 463.907, 661.328, 67.5235, 35
3, 132.584, 464.045, 660.602, 68.9525, 35
4, 132.584, 464.262, 662.576, 69.7155, 35
5, 132.584, 464.168, 675.643, 70.2961, 35
6, 132.584, 464.315, 701.085, 70.6579, 35
7, 132.584, 464.507, 671.844, 70.0736, 35
8, 132.584, 464.505, 683.082, 69.323, 35
9, 131.812, 464.713, 675.991, 69.7859, 35
10, 131.812, 464.847, 664.496, 70.3543, 35
11, 131.812, 464.872, 673.409, 69.7013, 35
12, 131.812, 464.979, 669.629, 70.5984, 35
13, 131.812, 464.966, 678.821, 70.8647, 35
14, 131.812, 464.871, 708.946, 70.13, 35
15, 131.812, 464.664, 698.133, 69.7931, 35
16, 131.812, 464.817, 679.999, 69.8106, 35
17, 131.812, 464.85, 673.734, 70.9014, 35
18, 121.491, 464.908, 685.088, 71.3696, 35
19, 121.491, 464.865, 697.973, 70.4754, 35
20, 117.909, 464.862, 684.731, 70.6634, 35
21, 117.909, 464.957, 689.145, 71.4883, 35
22, 117.909, 464.748, 705.889, 70.6138, 35
23, 117.909, 464.768, 702.704, 71.3854, 35
24, 117.909, 465.021, 685.608, 71.6357, 35
25, 117.909, 465.296, 687.415, 71.5747, 35
26, 117.907, 465.303, 692.579, 70.5533, 35
27, 117.907, 465.32, 685.921, 70.4794, 35
28, 117.907, 465.224, 685.921, 70.6237, 35
29, 117.907, 465.42, 662.327, 70.0856, 35
30, 117.907, 465.331, 685.547, 70.5819, 35
31, 117.907, 465.284, 671.553, 71.0747, 35
32, 117.907, 465.225, 669.264, 70.6719, 35
33, 117.907, 465.158, 704.148, 70.6868, 35
34, 117.907, 465.077, 695.02, 69.9756, 35
35, 117.907, 465.047, 676.778, 70.0353, 35
36, 117.907, 465.165, 665.153, 70.0778, 35
37, 117.907, 465.173, 689.546, 71.1435, 35
38, 117.907, 465.252, 706.609, 72.3067, 35
39, 117.907, 465.145, 702.927, 72.9589, 35
40, 117.907, 465.171, 730.921, 73.6731, 35
41, 114.118, 465.129, 712.938, 73.813, 35
42, 114.118, 465.295, 705.436, 73.6907, 35
43, 114.118, 465.292, 704.818, 74.219, 35
44, 114.118, 465.215, 687.952, 73.9165, 35
45, 114.118, 465.086, 684.081, 73.2996, 35
46, 114.118, 465.09, 676.16, 72.9815, 35
47, 114.118, 464.957, 688.62, 72.6659, 35
48, 114.118, 465.054, 696.437, 72.9643, 35
49, 114.118, 464.952, 668.758, 73.316, 35
50, 114.118, 465.044, 675.359, 72.7635, 35
51, 114.118, 465.112, 681.693, 73.5683, 35
52, 114.118, 465.129, 689.761, 73.8933, 35
53, 114.118, 465.074, 688.265, 74.4757, 35
54, 114.118, 465.099, 683.37, 74.6922, 35
55, 114.118, 465.178, 698.457, 74.5754, 35
56, 114.118, 465.172, 693.211, 74.0595, 35
57, 114.118, 465.285, 685.042, 74.4514, 35
58, 114.118, 465.213, 690.254, 75.6605, 35
59, 114.118, 465.029, 694.275, 76.4387, 35
60, 114.118, 464.944, 693.295, 75.7385, 35
61, 114.118, 464.785, 693.295, 76.226, 35
62, 114.118, 464.688, 688.14, 75.9799, 35
63, 114.118, 464.664, 687.377, 74.636, 35
64, 114.118, 464.645, 697.459, 74.3511, 35
65, 114.118, 464.55, 718.874, 76.1489, 35
66, 114.118, 464.466, 696.883, 75.5117, 35
67, 114.118, 464.297, 709.867, 76.3254, 35
68, 114.118, 464.398, 714.934, 76.7481, 35
69, 114.118, 464.42, 710.656, 76.6447, 35
70, 114.118, 464.512, 686.671, 75.7533, 35
71, 114.118, 464.506, 682.215, 75.4767, 35
72, 114.118, 464.464, 705.896, 74.9794, 35
73, 114.118, 464.579, 701.639, 74.5423, 35
74, 114.118, 464.501, 713.882, 75.7631, 35
75, 114.118, 464.661, 719.666, 75.4292, 35
76, 114.118, 464.706, 702.606, 76.4235, 35
77, 114.118, 464.533, 704.494, 76.2094, 35
78, 114.118, 464.464, 684.095, 76.9647, 35
79, 114.118, 464.623, 680.977, 76.0135, 35
80, 114.118, 464.416, 663.284, 76.4368, 35
81, 114.118, 464.486, 661.738, 76.5483, 35
82, 114.118, 464.484, 675.111, 76.2704, 35
83, 114.118, 464.621, 692.403, 75.6829, 35
84, 114.118, 464.821, 691.525, 76.49, 35
85, 114.118, 464.965, 685.682, 76.5595, 35
86, 114.118, 465.068, 712.004, 76.6234, 35
87, 114.118, 465.006, 697.86, 77.2678, 35
88, 114.118, 465.095, 715.458, 77.7117, 35
89, 114.118, 465.262, 716.608, 77.5187, 35
90, 114.118, 465.131, 700.778, 76.337, 35
91, 114.118, 465.191, 721.166, 76.1617, 35
92, 114.118, 465.076, 724.487, 77.0517, 35
93, 114.118, 465.049, 697.145, 77.4337, 35
94, 114.118, 465.264, 708.226, 77.9819, 35
95, 113.076, 465.156, 696.214, 77.0195, 35
96, 113.076, 465.126, 711.283, 76.8351, 35
97, 113.076, 465.042, 709.427, 75.9083, 35
98, 113.076, 465.177, 692.963, 77.3208, 35
99, 113.076, 465.263, 697.33, 77.1001, 35
100, 113.076, 465.213, 696.182, 77.6235, 35
101, 113.076, 465.184, 704.842, 78.5223, 35
102, 112.928, 465.214, 711.851, 78.8817, 35
103, 112.928, 465.218, 719.085, 78.1029, 35
104, 112.928, 465.239, 732.433, 77.9576, 35
105, 112.928, 465.161, 704.435, 78.3204, 35
106, 112.928, 465.179, 731.895, 78.4586, 35
107, 112.928, 465.077, 706.422, 77.2504, 35
108, 112.928, 465.325, 720.882, 77.1793, 35
109, 112.928, 465.212, 715.503, 77.3189, 35
110, 112.928, 465.421, 707.275, 77.2585, 35
111, 112.928, 465.638, 725.519, 77.6557, 35
112, 112.928, 465.596, 695.185, 77.7816, 35
113, 112.928, 465.569, 704.156, 78.2964, 35
114, 112.928, 465.65, 696.788, 77.6167, 35
115, 112.928, 465.635, 718.357, 77.7365, 35
116, 112.928, 465.7, 716.281, 78.2931, 35
117, 112.928, 465.575, 717.801, 78.643, 35
118, 112.928, 465.5, 708.388, 78.6648, 35
119, 112.928, 465.645, 689.666, 78.5502, 35
120, 112.928, 465.756, 715.084, 78.6054, 35
121, 112.928, 465.726, 715.387, 78.3746, 35
122, 112.928, 465.793, 753.934, 78.2348, 35
123, 112.928, 465.731, 733.18, 78.5799, 35
124, 112.928, 465.78, 720.515, 78.2304, 35
125, 112.928, 465.718, 701.946, 77.999, 35
126, 112.928, 465.389, 726.985, 78.787, 35
127, 112.928, 465.474, 726.985, 79.2043, 35
128, 112.928, 465.513, 717.702, 79.2818, 35
129, 111.384, 465.569, 723.157, 78.1964, 35
130, 111.384, 465.771, 740.116, 78.6502, 35
131, 111.384, 465.833, 744.604, 79.1814, 35
132, 111.384, 465.715, 713.894, 79.1191, 35
133, 111.384, 465.722, 718.934, 79.0979, 35
134, 111.384, 465.72, 722.362, 79.6397, 35
135, 111.384, 465.857, 716.092, 79.3269, 35
136, 111.384, 465.675, 713.775, 80.8666, 35
137, 111.384, 465.55, 710.288, 78.8091, 35
138, 111.384, 465.362, 718.572, 78.4358, 35
139, 111.384, 465.397, 722.938, 78.6672, 35
140, 111.384, 465.449, 710.86, 79.8538, 35
141, 111.384, 465.426, 722.563, 79.4627, 35
142, 111.384, 465.489, 717.277, 78.6365, 35
143, 111.384, 465.441, 730.174, 78.5708, 35
144, 111.384, 465.53, 730.783, 78.216, 35
145, 111.384, 465.507, 730.689, 78.7102, 35
146, 111.384, 465.581, 709.03, 77.7707, 35
147, 111.384, 465.761, 729.9, 78.3499, 35
148, 111.384, 465.715, 721, 78.8134, 35
149, 111.384, 465.752, 723.027, 77.4606, 35
150, 111.384, 465.717, 683.491, 77.9871, 35
151, 111.384, 465.757, 701.721, 77.7831, 35
152, 111.384, 465.932, 702.317, 78.7324, 35
153, 111.384, 466.051, 703.124, 80.3741, 35
154, 111.384, 466.018, 709.065, 80.798, 35
155, 111.384, 466.098, 758.544, 80.2906, 35
156, 111.384, 466.016, 727.586, 80.4631, 35
157, 111.384, 466.061, 709.101, 79.7201, 35
158, 111.384, 465.995, 699.637, 79.986, 35
159, 111.384, 465.806, 756.811, 80.5663, 35
