gen, min, avg, max, std, exp_number
77, 61.5608, 126.405, 133.205, 2.5908, 34
78, 61.5608, 126.434, 133.245, 2.31407, 34
79, 61.5608, 126.392, 132.332, 2.70596, 34
80, 61.5608, 126.429, 132.348, 2.3298, 34
81, 61.5608, 126.443, 137.254, 2.28831, 34
82, 61.5608, 126.405, 131.858, 2.81762, 34
83, 61.5608, 126.395, 131.659, 2.94426, 34
84, 60.2186, 126.388, 132.302, 3.12221, 34
85, 60.2186, 126.403, 131.76, 2.59032, 34
86, 60.2186, 126.403, 131.601, 2.62123, 34
87, 60.2186, 126.409, 131.564, 2.92409, 34
88, 60.2186, 126.416, 131.521, 2.55012, 34
89, 60.2186, 126.428, 131.736, 2.53062, 34
90, 60.2186, 126.421, 131.36, 2.86841, 34
91, 60.2186, 126.434, 132.031, 2.44546, 34
92, 60.2186, 126.46, 131.584, 2.51517, 34
93, 60.2186, 126.456, 131.526, 2.27132, 34
94, 60.2186, 126.458, 135.567, 2.38343, 34
95, 60.2186, 126.462, 131.947, 2.34744, 34
96, 60.2186, 126.49, 131.894, 2.55097, 34
97, 60.2186, 126.474, 132.471, 2.68069, 34
98, 60.2186, 126.506, 132.415, 2.54523, 34
99, 60.2186, 126.508, 132.395, 2.5557, 34
100, 60.2186, 126.542, 132.401, 2.80972, 34
101, 60.2186, 126.563, 132.657, 2.83744, 34
102, 60.2186, 126.538, 133.729, 2.98008, 34
103, 60.2186, 126.585, 132.512, 2.62751, 34
104, 60.2186, 126.58, 132.526, 2.75341, 34
105, 60.2186, 126.537, 132.02, 3.12698, 34
106, 60.2186, 126.553, 131.861, 3.12137, 34
107, 60.2186, 126.557, 133.748, 3.10041, 34
108, 60.2186, 126.608, 133.777, 2.71609, 34
109, 59.3135, 126.614, 133.789, 2.826, 34
110, 59.3135, 126.649, 136.605, 2.93954, 34
111, 59.3135, 126.644, 133.987, 2.88238, 34
112, 59.3135, 126.653, 134.262, 2.97262, 34
113, 59.3135, 126.684, 132.866, 2.39463, 34
114, 59.3135, 126.714, 133.357, 2.59198, 34
115, 59.3135, 126.682, 135.79, 3.01037, 34
116, 59.3135, 126.68, 136.142, 2.90329, 34
117, 59.3135, 126.718, 135.119, 2.47702, 34
118, 59.3135, 126.712, 134.523, 2.88849, 34
119, 59.3135, 126.738, 138.279, 2.58539, 34
120, 59.3135, 126.747, 136.752, 2.47147, 34
121, 59.3135, 126.752, 134.419, 2.85239, 34
122, 59.3135, 126.775, 134.761, 2.54344, 34
123, 59.3135, 126.755, 135.146, 2.97453, 34
124, 59.3135, 126.816, 135.139, 2.94058, 34
125, 59.3135, 126.879, 135.435, 2.39673, 34
126, 58.9847, 126.832, 133.765, 2.96017, 34
127, 58.9847, 126.832, 133.566, 3.18557, 34
128, 58.9847, 126.885, 135.062, 2.82553, 34
129, 58.9847, 126.878, 134.948, 2.91465, 34
130, 58.9847, 126.905, 134.946, 2.55307, 34
131, 58.9847, 126.879, 134.946, 2.99026, 34
132, 58.9847, 126.939, 137.091, 2.63269, 34
133, 58.9847, 126.992, 136.497, 2.50521, 34
134, 58.9847, 127.01, 136.065, 2.59878, 34
135, 58.9847, 127.014, 136.398, 2.56925, 34
136, 58.9847, 126.992, 140.84, 3.06054, 34
137, 58.9847, 126.975, 139.023, 3.10114, 34
138, 58.9847, 126.989, 138.678, 3.27298, 34
139, 58.9847, 126.953, 138.185, 3.56235, 34
140, 58.9847, 126.935, 138.287, 3.96227, 34
141, 58.9847, 126.992, 138.803, 3.16161, 34
142, 58.9847, 127.01, 137.607, 3.27651, 34
143, 58.9847, 127.103, 137.927, 2.84392, 34
144, 58.9847, 127.076, 137.979, 2.96889, 34
145, 58.9847, 127.126, 136.456, 2.70877, 34
146, 58.9847, 127.122, 136.33, 2.85085, 34
147, 58.9847, 127.109, 135.697, 3.12546, 34
148, 58.9847, 127.135, 135.407, 2.69432, 34
149, 58.9847, 127.186, 135.214, 2.56181, 34
150, 58.9847, 127.179, 135.356, 2.92871, 34
151, 58.9847, 127.214, 135.976, 2.60446, 34
152, 58.9847, 127.236, 135.892, 2.62536, 34
153, 58.9847, 127.217, 135.034, 2.78447, 34
154, 58.9847, 127.205, 137.574, 3.22328, 34
155, 58.9847, 127.228, 137.559, 3.04818, 34
156, 58.9847, 127.214, 137.425, 3.21878, 34
157, 58.9847, 127.168, 137.141, 3.77833, 34
158, 58.9847, 127.231, 137.283, 3.17967, 34
159, 58.9847, 127.261, 137.276, 3.28345, 34
160, 58.9847, 127.282, 137.399, 2.88416, 34
161, 58.9847, 127.319, 137.325, 2.76594, 34
162, 58.9847, 127.346, 140.234, 2.78614, 34
163, 58.9847, 127.351, 142.555, 3.24477, 34
164, 58.9847, 127.322, 140.466, 3.30715, 34
165, 58.9847, 127.325, 138.598, 3.09595, 34
166, 58.9847, 127.376, 138.223, 2.94872, 34
167, 58.9847, 127.36, 138.152, 3.31155, 34
168, 58.9847, 127.407, 138.077, 2.89285, 34
169, 58.9847, 127.403, 139.733, 3.33791, 34
170, 58.9847, 127.403, 138.25, 3.41478, 34
171, 58.9847, 127.406, 142.156, 3.37924, 34
172, 58.0686, 127.394, 142.269, 3.70717, 34
173, 58.0686, 127.402, 139.729, 3.51174, 34
174, 58.0686, 127.463, 139.528, 3.44985, 34
175, 58.0686, 127.445, 137.872, 3.6757, 34
176, 58.0686, 127.48, 144, 3.48617, 34
177, 58.0686, 127.502, 139.51, 3.17958, 34
178, 58.0686, 127.535, 137.179, 2.93118, 34
179, 58.0686, 127.529, 137.149, 3.10398, 34
180, 58.0686, 127.52, 136.844, 3.33889, 34
181, 58.0686, 127.539, 137.146, 3.27443, 34
182, 58.0686, 127.609, 137.168, 2.89686, 34
183, 58.0686, 127.595, 142.956, 2.99988, 34
184, 58.0686, 127.603, 140.199, 3.11571, 34
185, 58.0686, 127.612, 138.911, 2.97948, 34
186, 58.0686, 127.612, 139.005, 2.96957, 34
187, 58.0686, 127.628, 139.005, 2.98671, 34
188, 58.0686, 127.644, 139.945, 3.03414, 34
189, 58.0686, 127.611, 139.705, 3.37948, 34
190, 58.0686, 127.659, 139.318, 3.03233, 34
191, 58.0686, 127.623, 139.583, 3.32575, 34
192, 58.0686, 127.645, 138.863, 3.17612, 34
193, 58.0686, 127.662, 138.728, 3.06779, 34
194, 58.0686, 127.674, 138.163, 3.12859, 34
195, 58.0686, 127.713, 141.68, 3.04251, 34
196, 58.0686, 127.734, 141.888, 3.10321, 34
197, 58.0686, 127.765, 141.814, 3.04294, 34
198, 58.0686, 127.738, 140.814, 3.16876, 34
199, 58.0686, 127.72, 140.233, 3.34575, 34
200, 58.0686, 127.734, 142.022, 3.29279, 34
201, 58.0686, 127.729, 140.38, 3.56665, 34
202, 58.0686, 127.763, 138.926, 3.37522, 34
203, 58.0686, 127.823, 138.887, 3.1227, 34
204, 58.0686, 127.789, 137.84, 3.55085, 34
205, 58.0686, 127.832, 139.218, 3.17352, 34
206, 58.0686, 127.814, 142.413, 3.40076, 34
207, 56.2002, 127.782, 139.194, 3.67436, 34
208, 56.2002, 127.823, 139.153, 3.45728, 34
209, 56.2002, 127.858, 140.442, 3.57866, 34
210, 51.821, 127.824, 140.62, 3.93667, 34
211, 51.821, 127.871, 139.652, 3.72992, 34
212, 51.821, 127.888, 138.701, 3.48896, 34
213, 51.821, 127.922, 138.382, 3.68348, 34
214, 51.821, 127.969, 140.002, 3.38337, 34
215, 51.821, 127.953, 139.517, 3.75529, 34
216, 51.821, 127.966, 140.845, 3.74382, 34
217, 51.821, 128.008, 139.468, 3.66912, 34
218, 51.821, 128.06, 142.665, 3.35715, 34
219, 51.821, 128.033, 139.844, 3.79275, 34
220, 51.821, 128.042, 140.366, 3.80372, 34
221, 51.821, 128.079, 140.699, 3.81938, 34
222, 51.821, 128.07, 142.702, 3.83673, 34
223, 51.821, 128.117, 144.225, 3.59112, 34
224, 51.821, 128.159, 143.072, 3.5501, 34
225, 51.821, 128.159, 143.085, 3.86642, 34
226, 51.821, 128.174, 141.337, 3.99952, 34
227, 51.821, 128.13, 140.97, 4.1881, 34
228, 51.821, 128.233, 140.848, 3.50049, 34
229, 51.821, 128.194, 139.91, 3.98327, 34
230, 51.821, 128.195, 139.921, 3.83511, 34
231, 51.821, 128.211, 141.313, 3.77803, 34
232, 51.821, 128.215, 141.313, 3.81161, 34
233, 51.821, 128.232, 141.374, 3.82205, 34
234, 51.821, 128.234, 142.295, 4.2469, 34
235, 51.821, 128.234, 142.568, 4.27672, 34
236, 51.821, 128.28, 142.757, 3.98546, 34
237, 51.821, 128.27, 142.794, 4.33131, 34
238, 51.821, 128.29, 142.762, 4.24355, 34
239, 51.821, 128.33, 142.672, 3.98777, 34
240, 51.821, 128.376, 141.655, 4.05431, 34
241, 51.821, 128.395, 141.434, 4.00443, 34
242, 51.821, 128.41, 142.21, 3.99681, 34
243, 51.821, 128.382, 144.484, 4.2865, 34
244, 51.821, 128.399, 144.094, 4.22244, 34
245, 51.821, 128.394, 142.959, 4.36467, 34
246, 51.821, 128.422, 142.866, 4.07124, 34
247, 51.821, 128.474, 143.055, 3.93614, 34
248, 51.821, 128.498, 143.597, 3.80354, 34
249, 51.821, 128.496, 144.457, 4.16919, 34
0, 66.1826, 125.929, 127.492, 1.97082, 35
1, 66.1826, 125.935, 127.435, 2.13111, 35
2, 66.1826, 125.959, 128.368, 1.84037, 35
3, 66.1826, 125.933, 129.222, 2.03042, 35
4, 66.1826, 125.95, 128.364, 1.98272, 35
5, 66.1826, 125.967, 128.933, 2.14218, 35
6, 66.1826, 125.992, 129.186, 1.89482, 35
7, 66.1826, 125.983, 128.331, 2.37694, 35
8, 66.1826, 126.011, 128.44, 2.03121, 35
9, 66.1826, 126.019, 127.991, 1.90504, 35
10, 66.1826, 125.989, 128.141, 1.95759, 35
11, 66.1826, 125.986, 128.618, 2.24185, 35
12, 66.1826, 126.007, 129.303, 1.92818, 35
13, 66.1826, 126.016, 129.105, 1.92028, 35
14, 66.1826, 126.011, 128.767, 1.86584, 35
15, 66.1826, 126.001, 128.809, 1.90162, 35
16, 66.1826, 126.007, 128.818, 1.84116, 35
17, 66.1826, 126.046, 128.874, 1.82031, 35
18, 66.1826, 126.012, 128.99, 1.94113, 35
19, 66.1826, 125.998, 129.036, 1.96832, 35
20, 66.1826, 126.001, 128.578, 1.91636, 35
21, 66.1826, 125.999, 132.696, 1.994, 35
22, 66.1826, 125.988, 132.733, 2.14422, 35
23, 66.1826, 126.006, 129.985, 2.20387, 35
24, 66.1826, 126.048, 129.572, 1.89045, 35
25, 63.7173, 126.009, 129.989, 2.41804, 35
26, 63.7173, 126.038, 129.923, 2.10392, 35
27, 63.7173, 126.028, 129.141, 2.04953, 35
28, 63.7173, 126.005, 129.221, 2.22996, 35
29, 63.7173, 126.025, 130.318, 2.46556, 35
30, 63.7173, 126.05, 130.318, 2.47351, 35
31, 63.7173, 126.052, 129.674, 2.50933, 35
32, 63.7173, 126.038, 130.313, 2.55865, 35
33, 63.7173, 126.073, 130.955, 2.25182, 35
34, 63.7173, 126.104, 130.007, 2.20888, 35
35, 63.7173, 126.104, 130.148, 2.19, 35
36, 63.7173, 126.065, 130.157, 2.58746, 35
37, 63.7173, 126.087, 129.686, 2.53551, 35
38, 63.7173, 126.129, 129.271, 2.04368, 35
39, 63.7173, 126.107, 129.524, 2.4697, 35
40, 63.7173, 126.088, 129.57, 2.89443, 35
41, 63.7173, 126.112, 129.516, 2.60151, 35
42, 63.7173, 126.146, 129.606, 2.25837, 35
43, 63.7173, 126.144, 129.639, 2.52515, 35
44, 62.4125, 126.146, 129.655, 2.903, 35
45, 62.4125, 126.18, 129.649, 2.2902, 35
46, 62.4125, 126.174, 129.693, 2.20925, 35
47, 62.4125, 126.157, 130.09, 2.48006, 35
48, 62.4125, 126.198, 129.91, 2.17714, 35
49, 62.4125, 126.185, 129.795, 2.16193, 35
50, 62.4125, 126.176, 131.484, 2.31384, 35
51, 62.4125, 126.218, 130.739, 2.00485, 35
52, 62.4125, 126.189, 130.447, 2.23431, 35
53, 62.4125, 126.258, 130.447, 2.0503, 35
54, 62.4125, 126.236, 131.415, 2.48578, 35
55, 62.4125, 126.228, 131.082, 2.31168, 35
56, 62.4125, 126.175, 130.941, 2.8599, 35
57, 62.4125, 126.235, 131.809, 2.22179, 35
58, 60.0797, 126.219, 131.464, 2.67177, 35
59, 60.0797, 126.207, 131.04, 2.80092, 35
60, 60.0797, 126.244, 130.856, 2.40493, 35
61, 60.0797, 126.242, 132.824, 2.51168, 35
62, 60.0797, 126.244, 132.634, 2.66248, 35
63, 57.9942, 126.251, 132.84, 2.76729, 35
64, 57.9942, 126.244, 132.681, 3.05852, 35
65, 57.9942, 126.211, 131.777, 3.38677, 35
66, 57.9942, 126.26, 131.336, 2.68669, 35
67, 53.9594, 126.265, 130.85, 2.86447, 35
68, 53.9594, 126.242, 130.665, 3.21733, 35
69, 53.9594, 126.246, 131.372, 3.33844, 35
70, 53.9594, 126.318, 133.301, 2.72908, 35
71, 53.9594, 126.332, 132.069, 2.87513, 35
72, 53.9594, 126.36, 132.069, 2.7742, 35
73, 53.9594, 126.395, 131.338, 2.25182, 35
74, 53.9594, 126.397, 131.248, 2.38045, 35
75, 53.9594, 126.385, 131.106, 2.41736, 35
76, 53.9594, 126.364, 131.184, 2.46829, 35
77, 53.9594, 126.405, 131.533, 2.32368, 35
78, 53.9594, 126.4, 133.019, 2.55554, 35
79, 53.9594, 126.398, 134.936, 2.7041, 35
80, 53.9594, 126.415, 132.985, 2.50198, 35
81, 53.9594, 126.405, 134.655, 2.63519, 35
82, 53.9594, 126.403, 132.804, 2.52805, 35
83, 53.9594, 126.442, 132.508, 2.26435, 35
84, 53.9594, 126.423, 132.141, 2.68263, 35
85, 53.9594, 126.413, 131.919, 2.95012, 35
86, 53.9594, 126.431, 131.821, 2.76408, 35
87, 53.9594, 126.418, 131.944, 2.9683, 35
88, 53.9594, 126.412, 132.111, 2.79875, 35
89, 53.9594, 126.469, 132.629, 2.42038, 35
90, 53.9594, 126.458, 132.632, 2.68419, 35
91, 53.9594, 126.402, 132.613, 3.4341, 35
92, 53.9594, 126.419, 132.639, 3.14911, 35
93, 53.9594, 126.427, 134.208, 3.19474, 35
94, 53.9594, 126.428, 133.531, 3.09232, 35
95, 53.9594, 126.457, 132.85, 3.09656, 35
96, 53.9594, 126.519, 133.087, 2.94754, 35
97, 53.9594, 126.53, 132.793, 3.05038, 35
98, 53.9594, 126.521, 134.061, 2.98849, 35
99, 53.9594, 126.571, 132.883, 2.63706, 35
100, 53.9594, 126.56, 132.866, 3.00403, 35
101, 53.9594, 126.599, 132.943, 2.48219, 35
102, 53.9594, 126.549, 132.898, 3.01731, 35
103, 53.9594, 126.546, 133.096, 2.92843, 35
104, 53.9594, 126.566, 135.144, 3.2322, 35
105, 53.9594, 126.614, 133.171, 2.7974, 35
106, 53.9594, 126.542, 133.14, 3.28206, 35
107, 53.9594, 126.549, 133.831, 3.09026, 35
108, 53.9594, 126.542, 133.143, 3.34031, 35
109, 53.9594, 126.562, 134.952, 3.17223, 35
110, 53.9594, 126.601, 133.628, 3.16216, 35
111, 53.9594, 126.635, 134.477, 2.90643, 35
112, 53.9594, 126.63, 134.038, 3.05195, 35
113, 53.9594, 126.681, 133.265, 2.74889, 35
114, 53.9594, 126.733, 132.567, 2.40478, 35
115, 53.9594, 126.691, 136.724, 2.98293, 35
116, 53.9594, 126.729, 135.797, 2.78958, 35
117, 53.9594, 126.752, 133.997, 2.48213, 35
118, 53.9594, 126.722, 134.147, 2.85582, 35
119, 53.9594, 126.708, 135.028, 3.17918, 35
120, 53.9594, 126.739, 134.071, 2.80204, 35
121, 53.9594, 126.733, 133.501, 3.13609, 35
122, 53.9594, 126.806, 133.504, 2.58021, 35
123, 53.9594, 126.798, 134.069, 3.0487, 35
124, 53.9594, 126.809, 135.552, 3.06165, 35
125, 53.9594, 126.781, 134.01, 3.4599, 35
126, 53.9594, 126.804, 137.754, 2.98085, 35
127, 53.9594, 126.773, 136.149, 3.1596, 35
128, 53.9594, 126.79, 136.118, 2.81348, 35
129, 53.9594, 126.803, 138.056, 3.27523, 35
130, 53.9594, 126.794, 136.807, 3.30946, 35
131, 53.9594, 126.836, 136.587, 2.80865, 35
132, 53.9594, 126.842, 136.105, 2.98993, 35
133, 53.9594, 126.846, 135.221, 3.16339, 35
134, 53.9594, 126.883, 134.53, 2.86944, 35
135, 53.9594, 126.887, 135.113, 3.19244, 35
136, 53.9594, 126.912, 136.018, 3.23868, 35
137, 53.9594, 126.926, 136.062, 3.15076, 35
138, 53.9126, 126.937, 135.092, 3.41694, 35
139, 53.9126, 126.972, 136.258, 3.11842, 35
140, 53.9126, 126.92, 136.404, 3.55209, 35
141, 53.9126, 127.002, 138.557, 2.97622, 35
142, 53.9126, 126.999, 137.393, 3.3153, 35
143, 53.9126, 126.995, 136.509, 3.2133, 35
144, 53.9126, 127.011, 136.389, 3.02791, 35
145, 53.9126, 127.002, 135.82, 3.03294, 35
146, 53.9126, 127.062, 137.158, 2.83683, 35
147, 53.9126, 127.043, 135.884, 2.86997, 35
148, 53.9126, 127.035, 135.752, 2.87584, 35
149, 53.9126, 127.093, 135.881, 2.72949, 35
150, 53.9126, 127.076, 137.367, 2.92602, 35
151, 53.9126, 127.117, 136.869, 2.72417, 35
152, 53.9126, 127.104, 136.87, 3.23999, 35
153, 53.9126, 127.094, 136.703, 3.22376, 35
154, 53.9126, 127.134, 136.017, 2.76168, 35
155, 53.9126, 127.151, 135.851, 3.00218, 35
156, 53.9126, 127.182, 135.603, 2.70215, 35
157, 53.9126, 127.176, 138.167, 2.93615, 35
158, 53.9126, 127.206, 136.098, 3.02318, 35
159, 53.9126, 127.246, 137.264, 2.78101, 35
160, 53.9126, 127.233, 137.373, 3.29192, 35
161, 53.9126, 127.261, 137.243, 2.87974, 35
162, 53.9126, 127.3, 144.736, 2.82432, 35
163, 53.9126, 127.298, 137.24, 2.75895, 35
164, 53.9126, 127.281, 136.871, 2.81074, 35
165, 53.9126, 127.265, 137.006, 3.24238, 35
166, 53.9126, 127.326, 136.635, 2.82683, 35
167, 53.9126, 127.334, 136.701, 2.79765, 35
168, 53.9126, 127.335, 136.761, 2.80349, 35
169, 53.9126, 127.326, 141.4, 3.29692, 35
170, 53.9126, 127.307, 138.715, 3.68745, 35
171, 53.9126, 127.348, 138.609, 3.09007, 35
172, 53.9126, 127.35, 137.82, 2.9617, 35
173, 53.9126, 127.373, 137.126, 2.95364, 35
174, 53.9126, 127.341, 136.688, 3.16701, 35
175, 53.9126, 127.374, 136.641, 3.14731, 35
176, 53.9126, 127.369, 136.579, 3.41394, 35
177, 53.9126, 127.403, 137.292, 3.19215, 35
178, 53.9126, 127.455, 140.004, 2.96771, 35
179, 53.9126, 127.441, 141.469, 3.40004, 35
180, 53.9126, 127.416, 141.408, 3.64322, 35
181, 53.9126, 127.456, 140.753, 3.03425, 35
182, 53.9126, 127.449, 139.564, 3.34838, 35
183, 53.9126, 127.459, 139.626, 3.36774, 35
184, 53.9126, 127.46, 140.713, 3.45313, 35
185, 53.9126, 127.453, 138.529, 3.7365, 35
186, 53.9126, 127.505, 142.073, 3.3573, 35
187, 53.9126, 127.481, 142.135, 3.68891, 35
188, 53.9126, 127.509, 142.134, 3.62381, 35
189, 53.9126, 127.551, 139.622, 2.99863, 35
190, 53.9126, 127.559, 139.091, 3.20488, 35
191, 53.9126, 127.579, 138.448, 3.22337, 35
192, 53.9126, 127.599, 138.41, 3.05564, 35
193, 53.9126, 127.619, 138.307, 2.95684, 35
194, 53.9126, 127.606, 138.157, 3.47477, 35
195, 52.2988, 127.596, 138.158, 3.5653, 35
196, 52.2988, 127.611, 137.894, 3.79148, 35
197, 52.2988, 127.643, 140.173, 4.00124, 35
198, 52.2988, 127.614, 137.748, 4.41963, 35
199, 52.2988, 127.616, 138.863, 4.30874, 35
200, 52.2988, 127.642, 138.71, 4.35338, 35
201, 52.2988, 127.682, 138.255, 3.90595, 35
202, 52.2988, 127.725, 139.541, 3.58681, 35
203, 52.2988, 127.729, 139.772, 3.4232, 35
204, 52.2988, 127.77, 139.105, 3.11089, 35
205, 52.2988, 127.721, 139.656, 3.64633, 35
206, 51.8988, 127.752, 142.166, 3.75169, 35
207, 51.8988, 127.731, 139.507, 4.10922, 35
208, 51.8988, 127.745, 138.774, 4.08894, 35
209, 51.8988, 127.777, 138.774, 3.89658, 35
210, 51.8988, 127.86, 140.141, 3.23593, 35
211, 51.8988, 127.844, 138.622, 3.71243, 35
212, 51.8988, 127.869, 138.875, 3.29071, 35
213, 51.8988, 127.851, 141.173, 3.32862, 35
214, 51.8988, 127.859, 141.066, 3.3858, 35
215, 51.8988, 127.9, 140.865, 3.22176, 35
216, 51.8988, 127.886, 139.695, 3.45221, 35
217, 51.8988, 127.893, 140.032, 3.5159, 35
218, 51.3663, 127.9, 139.758, 3.83737, 35
219, 51.3663, 127.899, 138.986, 3.76933, 35
220, 51.3663, 127.953, 139.776, 3.40383, 35
221, 51.3663, 127.936, 140.965, 3.77804, 35
222, 51.3663, 127.917, 139.789, 4.20562, 35
223, 51.3663, 127.948, 139.754, 3.80118, 35
224, 51.3663, 127.92, 139.61, 3.96646, 35
225, 51.3663, 127.978, 140.403, 3.40779, 35
226, 50.9504, 127.95, 139.562, 3.91218, 35
227, 50.1412, 127.936, 141.056, 3.98969, 35
228, 50.1412, 127.965, 143.595, 4.07692, 35
229, 50.1412, 128.016, 141.08, 3.69794, 35
230, 50.1412, 127.997, 140.774, 3.89743, 35
231, 50.1412, 128.028, 140.309, 3.76204, 35
232, 50.1412, 128.069, 142.2, 3.92825, 35
233, 50.1412, 128.112, 142.985, 3.85808, 35
234, 50.1412, 128.117, 141.734, 3.87085, 35
235, 50.1412, 128.155, 141.734, 3.8278, 35
236, 50.1412, 128.178, 141.662, 3.92019, 35
237, 50.1412, 128.211, 141.662, 3.56388, 35
238, 50.1412, 128.211, 141.661, 3.66399, 35
239, 50.1412, 128.249, 140.48, 3.6415, 35
240, 50.1412, 128.238, 142.273, 4.03651, 35
241, 50.1412, 128.213, 142.03, 4.33823, 35
242, 50.1412, 128.267, 141.831, 3.85137, 35
243, 50.1412, 128.287, 145.277, 3.85015, 35
244, 50.1412, 128.299, 143.97, 3.83657, 35
245, 50.1412, 128.287, 143.592, 3.80348, 35
246, 50.1412, 128.31, 143.293, 3.70723, 35
247, 50.1412, 128.291, 145.437, 4.19398, 35
248, 50.1412, 128.276, 145.243, 4.46359, 35
249, 50.1412, 128.304, 145.243, 4.2496, 35
0, 66.1826, 125.883, 127.344, 1.89216, 36
1, 66.1826, 125.876, 127.929, 2.17625, 36
2, 66.1826, 125.895, 128.017, 2.08581, 36
3, 66.1826, 125.835, 127.833, 2.5781, 36
4, 66.1826, 125.841, 128.47, 2.60592, 36
5, 66.1826, 125.893, 127.896, 2.03342, 36
6, 64.3781, 125.872, 127.962, 2.48714, 36
7, 64.3781, 125.875, 127.967, 2.48634, 36
8, 64.3781, 125.883, 128.153, 2.49236, 36
9, 64.3781, 125.868, 128.024, 2.84145, 36
10, 64.3781, 125.897, 129.357, 2.8562, 36
11, 64.3781, 125.923, 129.215, 2.50621, 36
12, 64.3781, 125.939, 129.034, 2.23666, 36
13, 64.3781, 125.928, 128.698, 2.27108, 36
14, 64.3781, 125.929, 128.694, 2.16813, 36
15, 64.3781, 125.924, 128.777, 2.23305, 36
16, 64.3781, 125.951, 128.847, 2.10294, 36
17, 59.2324, 125.918, 128.869, 2.57153, 36
18, 59.2324, 125.931, 129.663, 2.55187, 36
19, 59.2324, 125.906, 129.169, 2.90451, 36
20, 59.2324, 125.963, 129.031, 2.537, 36
21, 59.2324, 125.968, 129.207, 2.72374, 36
22, 59.2324, 126.016, 129.211, 2.07872, 36
23, 59.2324, 126.038, 129.137, 2.05108, 36
24, 59.2324, 126.025, 129.333, 2.10408, 36
25, 59.2324, 125.965, 130.367, 2.55434, 36
26, 59.2324, 125.981, 129.105, 2.39434, 36
27, 59.2324, 126, 129.142, 2.30297, 36
28, 59.2324, 126.024, 130.049, 2.23849, 36
29, 59.2324, 126.043, 130.291, 2.17025, 36
30, 59.2324, 126.058, 129.429, 2.0736, 36
31, 59.2324, 126.08, 129.409, 2.11453, 36
32, 59.2324, 126.052, 129.816, 2.6763, 36
33, 59.2324, 126.032, 129.899, 2.71825, 36
34, 59.2324, 126.044, 129.915, 2.41574, 36
35, 59.2324, 126.044, 129.762, 2.22279, 36
36, 59.2324, 126.058, 129.639, 2.2894, 36
37, 59.2324, 126.042, 129.542, 2.66408, 36
38, 59.2324, 126.055, 129.983, 2.75793, 36
39, 59.2324, 126.099, 129.581, 2.38174, 36
40, 59.2324, 126.1, 129.513, 2.37122, 36
41, 59.2324, 126.097, 129.925, 2.28836, 36
42, 59.2324, 126.08, 130.498, 2.46568, 36
43, 59.2324, 126.09, 129.457, 2.65728, 36
44, 59.2324, 126.123, 130.448, 2.66921, 36
45, 59.2324, 126.113, 130.664, 2.50312, 36
46, 59.2324, 126.126, 131.276, 2.50186, 36
47, 59.2324, 126.126, 130.47, 2.41501, 36
48, 59.2324, 126.145, 130.436, 2.47571, 36
49, 59.2324, 126.149, 131.271, 2.5424, 36
50, 59.2324, 126.151, 130.79, 2.41175, 36
51, 59.2324, 126.194, 132.98, 2.17802, 36
52, 59.2324, 126.187, 131.831, 2.24654, 36
53, 59.2324, 126.21, 131.508, 2.18731, 36
54, 59.2324, 126.178, 131.32, 2.33807, 36
55, 59.2324, 126.192, 132.499, 2.70617, 36
56, 59.2324, 126.188, 132.257, 2.52188, 36
57, 59.2324, 126.213, 132.278, 2.29753, 36
58, 59.2324, 126.232, 131.921, 2.16873, 36
59, 59.2324, 126.227, 131.615, 2.66421, 36
60, 59.0629, 126.212, 131.327, 2.68948, 36
61, 59.0629, 126.21, 131.233, 2.18599, 36
62, 59.0629, 126.216, 131.187, 2.60607, 36
63, 59.0629, 126.228, 130.817, 2.48556, 36
64, 59.0629, 126.253, 131.022, 2.52676, 36
65, 59.0629, 126.317, 131.474, 2.21684, 36
66, 59.0629, 126.304, 130.878, 2.1785, 36
67, 59.0629, 126.28, 130.839, 2.20912, 36
68, 57.7537, 126.227, 132.034, 2.81773, 36
69, 57.7537, 126.219, 131.175, 3.04001, 36
70, 57.7537, 126.273, 131.102, 2.54622, 36
71, 57.7537, 126.328, 131.42, 2.32905, 36
72, 57.7537, 126.313, 131.674, 2.28903, 36
73, 57.7537, 126.268, 131.394, 2.82322, 36
74, 57.7537, 126.261, 131.428, 2.84283, 36
75, 57.7537, 126.242, 131.578, 2.93681, 36
76, 57.7537, 126.268, 131.339, 2.95132, 36
77, 57.7537, 126.277, 134.39, 2.61095, 36
78, 57.7537, 126.291, 131.37, 2.60763, 36
79, 57.7537, 126.35, 131.35, 2.2527, 36
80, 57.7537, 126.352, 134.189, 2.60416, 36
81, 57.7537, 126.39, 131.135, 2.2848, 36
82, 57.7537, 126.387, 131.118, 2.46712, 36
83, 57.7537, 126.375, 130.969, 2.65884, 36
84, 57.7537, 126.385, 131.457, 2.66763, 36
85, 57.7537, 126.393, 131.658, 2.63838, 36
86, 57.7537, 126.389, 131.628, 2.80545, 36
87, 57.7537, 126.415, 131.794, 2.31799, 36
88, 57.7537, 126.403, 131.38, 2.87344, 36
89, 54.935, 126.434, 132.148, 2.88883, 36
90, 54.935, 126.439, 132.419, 3.00273, 36
91, 54.935, 126.409, 132.23, 3.03774, 36
92, 54.935, 126.417, 131.187, 3.11532, 36
93, 54.935, 126.448, 131.17, 2.74687, 36
94, 54.935, 126.463, 133.305, 2.76464, 36
95, 54.935, 126.499, 133.464, 2.33496, 36
96, 54.935, 126.488, 132.144, 2.34207, 36
