gen, min, avg, max, std, exp_number
171, 183668, 2.18197e+07, 5.97311e+07, 1.01037e+07, 32
172, 183668, 2.182e+07, 5.92517e+07, 1.00059e+07, 32
173, 183668, 2.17966e+07, 5.99564e+07, 9.90723e+06, 32
174, 183668, 2.17739e+07, 5.86705e+07, 9.87598e+06, 32
175, 183668, 2.17404e+07, 5.86705e+07, 9.93504e+06, 32
176, 183668, 2.1713e+07, 6.15916e+07, 9.94387e+06, 32
177, 183668, 2.17048e+07, 5.78825e+07, 9.93024e+06, 32
178, 183668, 2.16611e+07, 6.43204e+07, 9.8932e+06, 32
179, 183668, 2.16739e+07, 6.02613e+07, 9.82076e+06, 32
180, 183668, 2.16786e+07, 6.46312e+07, 9.95129e+06, 32
181, 183668, 2.16649e+07, 5.71001e+07, 9.87651e+06, 32
182, 183668, 2.1682e+07, 6.15657e+07, 9.87929e+06, 32
183, 183668, 2.16761e+07, 6.05563e+07, 9.79543e+06, 32
184, 183668, 2.16837e+07, 5.84787e+07, 9.76086e+06, 32
185, 183668, 2.16554e+07, 5.69895e+07, 9.87408e+06, 32
186, 183668, 2.16405e+07, 5.60498e+07, 9.92358e+06, 32
187, 183668, 2.16202e+07, 5.60765e+07, 9.92562e+06, 32
188, 183668, 2.15835e+07, 5.70731e+07, 9.97199e+06, 32
189, 183668, 2.15985e+07, 7.00832e+07, 1.01057e+07, 32
190, 183668, 2.15933e+07, 6.24574e+07, 1.01908e+07, 32
191, 183668, 2.15911e+07, 5.76315e+07, 1.01536e+07, 32
192, 183668, 2.15792e+07, 5.67997e+07, 1.0083e+07, 32
193, 183668, 2.15593e+07, 6.03134e+07, 1.00096e+07, 32
194, 183668, 2.15658e+07, 5.61603e+07, 9.81056e+06, 32
195, 183668, 2.15277e+07, 5.70761e+07, 9.66713e+06, 32
196, 183668, 2.15368e+07, 5.35569e+07, 9.65655e+06, 32
197, 183668, 2.15159e+07, 5.47682e+07, 9.60572e+06, 32
198, 183668, 2.15077e+07, 5.50546e+07, 9.67874e+06, 32
199, 183668, 2.15047e+07, 5.83236e+07, 9.7643e+06, 32
200, 183668, 2.15119e+07, 5.97065e+07, 9.84219e+06, 32
201, 183668, 2.14931e+07, 5.63819e+07, 9.73565e+06, 32
202, 183668, 2.14386e+07, 5.79522e+07, 9.7525e+06, 32
203, 183668, 2.14371e+07, 5.70441e+07, 9.78332e+06, 32
204, 183668, 2.14263e+07, 5.72913e+07, 9.74622e+06, 32
205, 183668, 2.14027e+07, 5.53368e+07, 9.81122e+06, 32
206, 183668, 2.13761e+07, 5.53325e+07, 9.78887e+06, 32
207, 183668, 2.1357e+07, 5.38629e+07, 9.76937e+06, 32
208, 183668, 2.13453e+07, 5.38013e+07, 9.67692e+06, 32
209, 183668, 2.13183e+07, 5.65739e+07, 9.60398e+06, 32
210, 183663, 2.13212e+07, 6.14899e+07, 9.70019e+06, 32
211, 183663, 2.12982e+07, 6.27301e+07, 9.74833e+06, 32
212, 183663, 2.12772e+07, 6.17518e+07, 9.69534e+06, 32
213, 183663, 2.12609e+07, 5.76258e+07, 9.64974e+06, 32
214, 183663, 2.12354e+07, 5.44972e+07, 9.6266e+06, 32
215, 183663, 2.12398e+07, 5.91764e+07, 9.65995e+06, 32
216, 183663, 2.12293e+07, 5.85139e+07, 9.73339e+06, 32
217, 183663, 2.12114e+07, 5.76706e+07, 9.80576e+06, 32
218, 183663, 2.12197e+07, 5.76714e+07, 9.97792e+06, 32
219, 183663, 2.11991e+07, 5.70819e+07, 9.90842e+06, 32
220, 183663, 2.11924e+07, 5.80053e+07, 9.82678e+06, 32
221, 183663, 2.12009e+07, 5.6706e+07, 9.88393e+06, 32
222, 183663, 2.11878e+07, 6.63925e+07, 9.96109e+06, 32
223, 183663, 2.11606e+07, 6.43645e+07, 9.81311e+06, 32
224, 183663, 2.1139e+07, 5.44448e+07, 9.61391e+06, 32
225, 183663, 2.11313e+07, 5.13491e+07, 9.46903e+06, 32
226, 183663, 2.11053e+07, 5.47096e+07, 9.47419e+06, 32
227, 183663, 2.11071e+07, 5.56775e+07, 9.50416e+06, 32
228, 183663, 2.10873e+07, 5.55396e+07, 9.55241e+06, 32
229, 183663, 2.10964e+07, 5.80688e+07, 9.52163e+06, 32
230, 183663, 2.11254e+07, 6.07593e+07, 9.54263e+06, 32
231, 183663, 2.11549e+07, 5.80008e+07, 9.68218e+06, 32
232, 183663, 2.1175e+07, 5.38628e+07, 9.67192e+06, 32
233, 183663, 2.11862e+07, 5.30916e+07, 9.68928e+06, 32
234, 183663, 2.11598e+07, 5.36393e+07, 9.63286e+06, 32
235, 183663, 2.11403e+07, 5.32332e+07, 9.72651e+06, 32
236, 183663, 2.11789e+07, 5.27467e+07, 9.68639e+06, 32
237, 183663, 2.11869e+07, 5.52934e+07, 9.86199e+06, 32
238, 183663, 2.11777e+07, 6.00374e+07, 9.82323e+06, 32
239, 183663, 2.11732e+07, 5.61216e+07, 9.92874e+06, 32
240, 183663, 2.11668e+07, 5.56675e+07, 9.80302e+06, 32
241, 183663, 2.11557e+07, 5.56497e+07, 9.68158e+06, 32
242, 183663, 2.11468e+07, 5.45907e+07, 9.66606e+06, 32
243, 183663, 2.11868e+07, 5.37695e+07, 9.75477e+06, 32
244, 183663, 2.11676e+07, 5.59735e+07, 9.80851e+06, 32
245, 183663, 2.11681e+07, 5.65558e+07, 9.76095e+06, 32
246, 183663, 2.11527e+07, 6.34403e+07, 9.83979e+06, 32
247, 183663, 2.11562e+07, 6.13763e+07, 9.74037e+06, 32
248, 183663, 2.11221e+07, 5.89843e+07, 9.6909e+06, 32
249, 183663, 2.1104e+07, 5.64635e+07, 9.85531e+06, 32
0, 282413, 2.30833e+07, 5.53967e+07, 9.5128e+06, 33
1, 282413, 2.31101e+07, 5.32362e+07, 9.53971e+06, 33
2, 282413, 2.30828e+07, 5.60493e+07, 9.51418e+06, 33
3, 282413, 2.30629e+07, 5.33032e+07, 9.48851e+06, 33
4, 282413, 2.30547e+07, 5.36699e+07, 9.55789e+06, 33
5, 282413, 2.30463e+07, 5.4514e+07, 9.56012e+06, 33
6, 282413, 2.30598e+07, 6.77787e+07, 9.63218e+06, 33
7, 282413, 2.30573e+07, 6.00543e+07, 9.65133e+06, 33
8, 282413, 2.30324e+07, 6.00543e+07, 9.76269e+06, 33
9, 282413, 2.30131e+07, 5.8222e+07, 9.83138e+06, 33
10, 282413, 2.30151e+07, 5.35033e+07, 9.81553e+06, 33
11, 282413, 2.30301e+07, 5.51153e+07, 9.97006e+06, 33
12, 282413, 2.30443e+07, 5.65446e+07, 9.91245e+06, 33
13, 282413, 2.30643e+07, 5.74494e+07, 9.8594e+06, 33
14, 282413, 2.30667e+07, 5.71948e+07, 9.83951e+06, 33
15, 282413, 2.30381e+07, 5.4177e+07, 9.83904e+06, 33
16, 282413, 2.29895e+07, 5.59909e+07, 9.77499e+06, 33
17, 282413, 2.29714e+07, 5.21707e+07, 9.92645e+06, 33
18, 270068, 2.29652e+07, 5.7216e+07, 9.85918e+06, 33
19, 270068, 2.29489e+07, 5.88943e+07, 9.91107e+06, 33
20, 270068, 2.29554e+07, 5.80225e+07, 9.99807e+06, 33
21, 270068, 2.29315e+07, 5.85552e+07, 1.00189e+07, 33
22, 270068, 2.2925e+07, 6.001e+07, 9.89422e+06, 33
23, 270068, 2.29331e+07, 5.89596e+07, 1.00561e+07, 33
24, 270068, 2.29043e+07, 5.66892e+07, 1.00723e+07, 33
25, 270068, 2.28612e+07, 5.59173e+07, 9.99073e+06, 33
26, 270068, 2.28336e+07, 5.79817e+07, 9.88553e+06, 33
27, 270068, 2.28124e+07, 5.93594e+07, 9.85424e+06, 33
28, 270068, 2.2793e+07, 5.81103e+07, 1.00022e+07, 33
29, 270068, 2.27626e+07, 5.49333e+07, 9.95862e+06, 33
30, 270068, 2.27335e+07, 5.56768e+07, 9.90088e+06, 33
31, 270068, 2.27286e+07, 5.40841e+07, 9.86604e+06, 33
32, 270068, 2.26973e+07, 5.24562e+07, 9.86232e+06, 33
33, 270068, 2.27122e+07, 5.25903e+07, 9.77514e+06, 33
34, 270068, 2.2699e+07, 5.33065e+07, 9.78573e+06, 33
35, 270068, 2.26721e+07, 5.46384e+07, 9.87475e+06, 33
36, 270068, 2.26437e+07, 5.39092e+07, 9.87235e+06, 33
37, 270068, 2.26413e+07, 5.86342e+07, 9.8936e+06, 33
38, 270068, 2.26069e+07, 5.48506e+07, 9.88512e+06, 33
39, 270068, 2.25782e+07, 6.3117e+07, 9.92492e+06, 33
40, 270068, 2.25796e+07, 5.72456e+07, 9.95841e+06, 33
41, 270068, 2.25861e+07, 5.60306e+07, 9.89629e+06, 33
42, 270068, 2.25783e+07, 5.62239e+07, 9.96328e+06, 33
43, 270068, 2.25718e+07, 5.62195e+07, 9.90679e+06, 33
44, 270068, 2.25366e+07, 5.62043e+07, 9.84574e+06, 33
45, 270068, 2.25213e+07, 5.57479e+07, 9.75327e+06, 33
46, 270068, 2.25302e+07, 5.28175e+07, 9.64001e+06, 33
47, 270068, 2.25365e+07, 5.29621e+07, 9.77485e+06, 33
48, 270068, 2.25581e+07, 5.61506e+07, 9.81162e+06, 33
49, 238376, 2.2582e+07, 5.56834e+07, 9.92058e+06, 33
50, 238376, 2.25615e+07, 5.56834e+07, 9.91416e+06, 33
51, 238376, 2.25417e+07, 5.71202e+07, 9.92785e+06, 33
52, 238376, 2.252e+07, 5.50607e+07, 9.83277e+06, 33
53, 238376, 2.25264e+07, 5.52762e+07, 9.88858e+06, 33
54, 238376, 2.25456e+07, 5.41202e+07, 9.78717e+06, 33
55, 238376, 2.25271e+07, 5.47296e+07, 9.86207e+06, 33
56, 238376, 2.24878e+07, 5.52041e+07, 9.97695e+06, 33
57, 238376, 2.24527e+07, 5.52041e+07, 9.92748e+06, 33
58, 238376, 2.2426e+07, 5.83238e+07, 9.88072e+06, 33
59, 238376, 2.24018e+07, 5.76498e+07, 9.93036e+06, 33
60, 238376, 2.23821e+07, 5.67826e+07, 9.84963e+06, 33
61, 238376, 2.23693e+07, 5.67826e+07, 9.83204e+06, 33
62, 238376, 2.23742e+07, 5.8308e+07, 9.91054e+06, 33
63, 238376, 2.23738e+07, 5.68566e+07, 9.86163e+06, 33
64, 238376, 2.23879e+07, 5.62704e+07, 9.73162e+06, 33
65, 238376, 2.24056e+07, 5.62704e+07, 9.74436e+06, 33
66, 238376, 2.24183e+07, 5.98243e+07, 9.83896e+06, 33
67, 238376, 2.24047e+07, 5.98243e+07, 9.86463e+06, 33
68, 238376, 2.24215e+07, 5.86438e+07, 9.7762e+06, 33
69, 238376, 2.23867e+07, 5.74916e+07, 9.58741e+06, 33
70, 238376, 2.23894e+07, 5.48098e+07, 9.54436e+06, 33
71, 238376, 2.2384e+07, 5.38907e+07, 9.53487e+06, 33
72, 238376, 2.23735e+07, 5.51155e+07, 9.58015e+06, 33
73, 238376, 2.23896e+07, 5.46031e+07, 9.51765e+06, 33
74, 238376, 2.23604e+07, 5.1457e+07, 9.60224e+06, 33
75, 238376, 2.23343e+07, 5.15927e+07, 9.46995e+06, 33
76, 238376, 2.23456e+07, 5.15036e+07, 9.51426e+06, 33
77, 238376, 2.23559e+07, 5.17826e+07, 9.55641e+06, 33
78, 238376, 2.2373e+07, 5.79387e+07, 9.73476e+06, 33
79, 238376, 2.23934e+07, 5.98832e+07, 9.85457e+06, 33
80, 238356, 2.237e+07, 5.83627e+07, 9.78562e+06, 33
81, 216480, 2.23811e+07, 5.71436e+07, 9.83525e+06, 33
82, 216480, 2.23818e+07, 5.68189e+07, 9.79952e+06, 33
83, 216480, 2.23942e+07, 6.03862e+07, 9.83207e+06, 33
84, 216480, 2.23783e+07, 6.04173e+07, 9.91342e+06, 33
85, 216480, 2.2356e+07, 5.73272e+07, 9.89832e+06, 33
86, 216480, 2.23531e+07, 5.90258e+07, 1.00108e+07, 33
87, 216480, 2.23738e+07, 5.87195e+07, 9.88286e+06, 33
88, 216480, 2.23952e+07, 5.98459e+07, 9.89211e+06, 33
89, 216480, 2.23763e+07, 6.91415e+07, 9.8726e+06, 33
90, 216480, 2.23657e+07, 6.91097e+07, 9.94546e+06, 33
91, 216480, 2.23632e+07, 5.86909e+07, 9.93318e+06, 33
92, 216480, 2.23584e+07, 5.79163e+07, 9.94017e+06, 33
93, 216480, 2.23629e+07, 6.4912e+07, 1.00019e+07, 33
94, 216480, 2.23555e+07, 5.84689e+07, 1.00589e+07, 33
95, 216480, 2.23649e+07, 5.71413e+07, 9.91736e+06, 33
96, 216480, 2.23651e+07, 5.96039e+07, 9.98045e+06, 33
97, 216480, 2.23602e+07, 5.91985e+07, 1.00434e+07, 33
98, 206506, 2.2358e+07, 5.82947e+07, 9.93351e+06, 33
99, 206506, 2.23473e+07, 5.64547e+07, 1.00823e+07, 33
100, 206506, 2.23198e+07, 5.79473e+07, 1.00003e+07, 33
101, 206506, 2.22818e+07, 5.81768e+07, 1.00783e+07, 33
102, 206506, 2.22747e+07, 5.84603e+07, 1.00857e+07, 33
103, 206506, 2.22755e+07, 5.99269e+07, 1.0159e+07, 33
104, 206506, 2.22746e+07, 5.99111e+07, 1.0198e+07, 33
105, 206506, 2.22752e+07, 5.82547e+07, 1.01798e+07, 33
106, 206506, 2.2238e+07, 5.70849e+07, 1.00174e+07, 33
107, 206506, 2.22228e+07, 5.6597e+07, 1.00254e+07, 33
108, 206506, 2.21908e+07, 5.87466e+07, 1.00265e+07, 33
109, 206506, 2.21695e+07, 5.5161e+07, 1.00374e+07, 33
110, 206506, 2.21682e+07, 5.93211e+07, 1.00606e+07, 33
111, 206506, 2.21727e+07, 6.30436e+07, 1.01298e+07, 33
112, 206506, 2.2167e+07, 5.70248e+07, 1.00564e+07, 33
113, 206506, 2.21594e+07, 5.82894e+07, 1.00247e+07, 33
114, 206506, 2.21463e+07, 5.76489e+07, 9.94965e+06, 33
115, 206506, 2.21379e+07, 6.5462e+07, 9.95981e+06, 33
116, 206506, 2.21292e+07, 6.36149e+07, 9.93114e+06, 33
117, 206506, 2.21096e+07, 5.9828e+07, 1.0153e+07, 33
118, 206506, 2.21108e+07, 5.78839e+07, 1.01581e+07, 33
119, 206506, 2.20855e+07, 6.18689e+07, 1.02377e+07, 33
120, 206506, 2.20846e+07, 5.84262e+07, 1.02993e+07, 33
121, 206506, 2.20571e+07, 5.76007e+07, 1.01557e+07, 33
122, 206506, 2.20486e+07, 5.76007e+07, 1.01578e+07, 33
123, 206506, 2.20355e+07, 5.73092e+07, 1.0144e+07, 33
124, 206506, 2.20339e+07, 6.12905e+07, 1.02478e+07, 33
125, 206506, 2.20205e+07, 5.80619e+07, 1.02034e+07, 33
126, 206506, 2.20136e+07, 5.64512e+07, 1.01703e+07, 33
127, 206506, 2.20064e+07, 6.00002e+07, 1.01245e+07, 33
128, 206506, 2.20073e+07, 5.77537e+07, 1.01201e+07, 33
129, 206506, 2.19933e+07, 5.57655e+07, 9.97206e+06, 33
130, 206506, 2.19742e+07, 5.67432e+07, 9.93456e+06, 33
131, 206506, 2.19749e+07, 5.62947e+07, 9.88599e+06, 33
132, 206506, 2.19469e+07, 6.1009e+07, 9.78419e+06, 33
133, 206506, 2.19622e+07, 6.11323e+07, 9.82082e+06, 33
134, 206328, 2.19407e+07, 6.11719e+07, 9.87177e+06, 33
135, 206328, 2.19574e+07, 6.20803e+07, 9.87718e+06, 33
136, 206328, 2.19426e+07, 6.20803e+07, 9.88223e+06, 33
137, 206328, 2.19308e+07, 6.0442e+07, 9.87704e+06, 33
138, 206328, 2.18995e+07, 6.0442e+07, 9.97792e+06, 33
139, 206328, 2.18766e+07, 5.83021e+07, 9.96793e+06, 33
140, 206328, 2.1873e+07, 6.0061e+07, 1.00331e+07, 33
141, 206328, 2.18867e+07, 6.00602e+07, 1.00062e+07, 33
142, 206328, 2.18879e+07, 5.84418e+07, 1.00212e+07, 33
143, 205426, 2.18805e+07, 6.06684e+07, 9.94169e+06, 33
144, 205426, 2.18428e+07, 5.47662e+07, 9.99118e+06, 33
145, 205426, 2.1842e+07, 5.69521e+07, 1.00382e+07, 33
146, 205426, 2.18386e+07, 5.7678e+07, 1.00625e+07, 33
147, 205426, 2.18303e+07, 5.78337e+07, 9.97951e+06, 33
148, 205426, 2.18356e+07, 5.58566e+07, 1.00807e+07, 33
149, 205426, 2.18261e+07, 5.7954e+07, 1.01621e+07, 33
150, 205426, 2.18336e+07, 5.7598e+07, 1.02022e+07, 33
151, 205426, 2.18159e+07, 5.97475e+07, 1.02464e+07, 33
152, 205426, 2.17954e+07, 5.84225e+07, 1.02141e+07, 33
153, 205426, 2.17784e+07, 5.9716e+07, 1.02742e+07, 33
154, 205426, 2.1779e+07, 6.05396e+07, 1.02905e+07, 33
155, 205426, 2.17768e+07, 6.05393e+07, 1.01125e+07, 33
156, 205426, 2.18104e+07, 5.83077e+07, 1.00458e+07, 33
157, 205426, 2.18379e+07, 6.16499e+07, 1.01646e+07, 33
158, 205426, 2.18244e+07, 6.35569e+07, 1.01889e+07, 33
159, 205426, 2.18669e+07, 6.50711e+07, 1.02188e+07, 33
160, 205426, 2.18601e+07, 6.50711e+07, 1.03363e+07, 33
161, 205426, 2.18873e+07, 6.19483e+07, 1.05189e+07, 33
162, 205367, 2.18704e+07, 6.19483e+07, 1.04629e+07, 33
163, 205367, 2.18648e+07, 6.4148e+07, 1.05418e+07, 33
164, 205367, 2.18496e+07, 6.24784e+07, 1.06113e+07, 33
165, 196767, 2.18278e+07, 6.067e+07, 1.04078e+07, 33
166, 196767, 2.18116e+07, 5.97723e+07, 1.02556e+07, 33
167, 196767, 2.18167e+07, 5.94392e+07, 1.0167e+07, 33
168, 196767, 2.18212e+07, 5.66057e+07, 1.01523e+07, 33
169, 196767, 2.18113e+07, 5.62957e+07, 1.01248e+07, 33
170, 196767, 2.18103e+07, 6.0347e+07, 1.01135e+07, 33
171, 196767, 2.18092e+07, 5.94203e+07, 1.00809e+07, 33
172, 184037, 2.17962e+07, 5.63739e+07, 9.98773e+06, 33
173, 184037, 2.18181e+07, 5.62766e+07, 1.01302e+07, 33
174, 184037, 2.1796e+07, 5.47023e+07, 9.98133e+06, 33
175, 184037, 2.17618e+07, 5.49264e+07, 9.88053e+06, 33
176, 184037, 2.17787e+07, 5.52829e+07, 9.93204e+06, 33
177, 184037, 2.17279e+07, 6.47406e+07, 9.97875e+06, 33
178, 184037, 2.16972e+07, 6.24232e+07, 1.01257e+07, 33
179, 184037, 2.16817e+07, 6.06832e+07, 1.00954e+07, 33
180, 184037, 2.1683e+07, 5.88239e+07, 1.00614e+07, 33
181, 184037, 2.16676e+07, 6.08173e+07, 9.98632e+06, 33
182, 184037, 2.16351e+07, 5.88259e+07, 9.77894e+06, 33
183, 184037, 2.16596e+07, 5.88259e+07, 9.84884e+06, 33
184, 184037, 2.16615e+07, 5.5524e+07, 9.85924e+06, 33
185, 184037, 2.17052e+07, 5.85067e+07, 9.99051e+06, 33
186, 184037, 2.16739e+07, 6.15234e+07, 1.00331e+07, 33
187, 184037, 2.16624e+07, 6.40137e+07, 9.95455e+06, 33
188, 184037, 2.16622e+07, 6.39851e+07, 9.89798e+06, 33
189, 184037, 2.16605e+07, 5.99883e+07, 9.873e+06, 33
190, 184037, 2.16406e+07, 5.94759e+07, 9.79416e+06, 33
191, 184037, 2.16396e+07, 5.7434e+07, 9.87975e+06, 33
192, 184037, 2.15958e+07, 6.09219e+07, 1.00049e+07, 33
193, 184037, 2.15969e+07, 5.73594e+07, 1.00129e+07, 33
194, 184037, 2.15841e+07, 5.67228e+07, 9.87123e+06, 33
195, 184037, 2.16222e+07, 6.31527e+07, 9.94067e+06, 33
196, 184037, 2.1605e+07, 6.3539e+07, 1.00277e+07, 33
197, 184037, 2.16469e+07, 5.9665e+07, 9.98543e+06, 33
198, 184037, 2.16327e+07, 5.74291e+07, 9.90408e+06, 33
199, 184037, 2.16255e+07, 5.74291e+07, 1.0004e+07, 33
200, 184037, 2.16216e+07, 5.90869e+07, 1.00208e+07, 33
201, 184037, 2.16661e+07, 6.1648e+07, 1.00573e+07, 33
202, 184037, 2.16608e+07, 6.29808e+07, 1.00641e+07, 33
203, 184037, 2.16713e+07, 6.55606e+07, 1.0192e+07, 33
204, 184037, 2.167e+07, 6.12092e+07, 1.01958e+07, 33
205, 184037, 2.166e+07, 5.90957e+07, 1.01524e+07, 33
206, 184037, 2.16255e+07, 5.68703e+07, 1.01104e+07, 33
207, 184037, 2.16111e+07, 5.64956e+07, 1.00012e+07, 33
208, 184037, 2.16017e+07, 5.6874e+07, 9.92619e+06, 33
209, 184037, 2.15921e+07, 5.6874e+07, 9.92647e+06, 33
210, 184037, 2.15963e+07, 6.15841e+07, 9.98232e+06, 33
211, 184037, 2.15742e+07, 6.2748e+07, 9.98493e+06, 33
212, 184037, 2.15708e+07, 6.097e+07, 9.97334e+06, 33
213, 184037, 2.15457e+07, 6.22066e+07, 1.00581e+07, 33
214, 184037, 2.15289e+07, 6.08193e+07, 1.01515e+07, 33
215, 184037, 2.15249e+07, 5.9413e+07, 1.01777e+07, 33
216, 184037, 2.15157e+07, 5.64119e+07, 1.00401e+07, 33
217, 184037, 2.1491e+07, 5.77663e+07, 1.01301e+07, 33
218, 184037, 2.1475e+07, 5.96795e+07, 1.00362e+07, 33
219, 184037, 2.14785e+07, 6.20619e+07, 1.02688e+07, 33
220, 184037, 2.14774e+07, 6.45507e+07, 1.02067e+07, 33
221, 184037, 2.14703e+07, 6.19247e+07, 1.02501e+07, 33
222, 184037, 2.14618e+07, 6.07531e+07, 1.02476e+07, 33
223, 184037, 2.14345e+07, 5.81061e+07, 1.01474e+07, 33
224, 184037, 2.1396e+07, 6.62218e+07, 1.02026e+07, 33
225, 184037, 2.14015e+07, 5.99131e+07, 1.03559e+07, 33
226, 184037, 2.14002e+07, 6.36533e+07, 1.03554e+07, 33
227, 184037, 2.13881e+07, 6.2074e+07, 1.0214e+07, 33
228, 184037, 2.13578e+07, 5.95114e+07, 1.02857e+07, 33
229, 184037, 2.13615e+07, 5.76052e+07, 1.02716e+07, 33
230, 184037, 2.13655e+07, 5.74314e+07, 1.02976e+07, 33
231, 184037, 2.13728e+07, 6.26039e+07, 1.04809e+07, 33
232, 184037, 2.13543e+07, 6.55397e+07, 1.02692e+07, 33
233, 184037, 2.13385e+07, 6.14797e+07, 1.01216e+07, 33
234, 184037, 2.13519e+07, 6.83388e+07, 1.01793e+07, 33
235, 184037, 2.13492e+07, 5.98375e+07, 1.01316e+07, 33
236, 184037, 2.13375e+07, 5.98376e+07, 1.01584e+07, 33
237, 184037, 2.13364e+07, 5.79955e+07, 1.01371e+07, 33
238, 184037, 2.13088e+07, 5.74834e+07, 1.01116e+07, 33
239, 184037, 2.13132e+07, 5.75516e+07, 1.01044e+07, 33
240, 184037, 2.13355e+07, 5.7522e+07, 1.01127e+07, 33
241, 184037, 2.13393e+07, 5.95725e+07, 1.01456e+07, 33
242, 184037, 2.1324e+07, 6.8529e+07, 1.01263e+07, 33
243, 184037, 2.12937e+07, 5.95462e+07, 1.00751e+07, 33
244, 184037, 2.12895e+07, 5.63478e+07, 1.00524e+07, 33
245, 184037, 2.12691e+07, 5.43563e+07, 1.00191e+07, 33
246, 184037, 2.12825e+07, 5.74624e+07, 1.01132e+07, 33
247, 184037, 2.12677e+07, 5.81903e+07, 1.01099e+07, 33
248, 184037, 2.12571e+07, 5.50333e+07, 1.00409e+07, 33
249, 184037, 2.12579e+07, 5.5033e+07, 1.01292e+07, 33
0, 282413, 2.34013e+07, 5.58742e+07, 9.44209e+06, 34
1, 282413, 2.34368e+07, 5.83148e+07, 9.50547e+06, 34
2, 282413, 2.34491e+07, 5.60469e+07, 9.5357e+06, 34
3, 282413, 2.34485e+07, 5.44514e+07, 9.54908e+06, 34
4, 282413, 2.34333e+07, 5.40972e+07, 9.50539e+06, 34
5, 282413, 2.34364e+07, 5.44109e+07, 9.40216e+06, 34
6, 282413, 2.34286e+07, 5.31743e+07, 9.4479e+06, 34
7, 282413, 2.34852e+07, 5.89864e+07, 9.66159e+06, 34
8, 282413, 2.35103e+07, 5.52578e+07, 9.65083e+06, 34
9, 258918, 2.34822e+07, 5.56396e+07, 9.70713e+06, 34
10, 258918, 2.34533e+07, 5.71355e+07, 9.77226e+06, 34
11, 258918, 2.34195e+07, 5.76708e+07, 9.81206e+06, 34
12, 258918, 2.34346e+07, 5.7141e+07, 9.8031e+06, 34
13, 258918, 2.34183e+07, 6.1225e+07, 9.86793e+06, 34
14, 258918, 2.34421e+07, 5.87257e+07, 9.97252e+06, 34
15, 258918, 2.34414e+07, 5.72623e+07, 9.86486e+06, 34
16, 258918, 2.34526e+07, 5.68735e+07, 9.94205e+06, 34
17, 258918, 2.34581e+07, 5.68671e+07, 9.95149e+06, 34
18, 258918, 2.34588e+07, 5.68107e+07, 9.84094e+06, 34
19, 258776, 2.34295e+07, 5.70884e+07, 9.74947e+06, 34
20, 258776, 2.34145e+07, 5.64406e+07, 9.78846e+06, 34
21, 258776, 2.33915e+07, 5.40053e+07, 9.69865e+06, 34
22, 258776, 2.33904e+07, 5.40243e+07, 9.64435e+06, 34
23, 258776, 2.33588e+07, 5.65658e+07, 9.65606e+06, 34
24, 258776, 2.33675e+07, 5.91164e+07, 9.72209e+06, 34
25, 258776, 2.33518e+07, 5.66338e+07, 9.87426e+06, 34
26, 258776, 2.33433e+07, 5.61775e+07, 9.86214e+06, 34
27, 258776, 2.33522e+07, 5.47329e+07, 9.86922e+06, 34
28, 258776, 2.33994e+07, 5.47918e+07, 9.73286e+06, 34
29, 258776, 2.34077e+07, 5.4816e+07, 9.82421e+06, 34
30, 258776, 2.34047e+07, 5.68747e+07, 1.00011e+07, 34
31, 258776, 2.33899e+07, 5.88686e+07, 9.83085e+06, 34
32, 258776, 2.33763e+07, 5.76978e+07, 9.89609e+06, 34
33, 258776, 2.33676e+07, 5.68094e+07, 9.9539e+06, 34
34, 258776, 2.33756e+07, 6.46882e+07, 1.01133e+07, 34
35, 248772, 2.33868e+07, 6.12923e+07, 1.01434e+07, 34
36, 248772, 2.33824e+07, 5.97525e+07, 1.01221e+07, 34
37, 248772, 2.3372e+07, 5.82498e+07, 1.01645e+07, 34
38, 248772, 2.33566e+07, 5.48044e+07, 1.00708e+07, 34
39, 248772, 2.33437e+07, 5.68185e+07, 1.0137e+07, 34
40, 248676, 2.33248e+07, 5.89063e+07, 1.00255e+07, 34
41, 248676, 2.33357e+07, 5.96195e+07, 1.01494e+07, 34
42, 248676, 2.33547e+07, 5.85046e+07, 1.02858e+07, 34
43, 248676, 2.33532e+07, 5.93503e+07, 1.01776e+07, 34
44, 248676, 2.3328e+07, 5.81481e+07, 1.00909e+07, 34
45, 248676, 2.33325e+07, 6.06072e+07, 1.0046e+07, 34
46, 248676, 2.33155e+07, 6.06074e+07, 1.00828e+07, 34
47, 248676, 2.33081e+07, 6.45712e+07, 1.0309e+07, 34
48, 248676, 2.32893e+07, 6.06074e+07, 1.014e+07, 34
49, 248676, 2.32986e+07, 5.70464e+07, 1.01221e+07, 34
50, 248676, 2.33101e+07, 5.93812e+07, 1.01808e+07, 34
51, 229646, 2.32762e+07, 5.80777e+07, 1.01457e+07, 34
52, 229646, 2.32859e+07, 5.81226e+07, 1.02355e+07, 34
53, 229646, 2.32906e+07, 5.76067e+07, 1.01846e+07, 34
54, 229646, 2.32919e+07, 6.01765e+07, 1.0214e+07, 34
55, 229646, 2.32856e+07, 6.02041e+07, 1.01973e+07, 34
56, 229646, 2.32999e+07, 5.86639e+07, 1.02689e+07, 34
57, 229646, 2.32697e+07, 5.99824e+07, 1.00819e+07, 34
58, 229646, 2.32797e+07, 5.99826e+07, 1.00952e+07, 34
