gen, min, avg, max, std, exp_number
35, -91.1947, -67.3325, -20.2896, 10.1827, 33
36, -91.1947, -67.4062, -14.5533, 10.1822, 33
37, -91.1947, -67.5715, -19.7128, 10.2728, 33
38, -91.1947, -67.258, -17.0125, 10.551, 33
39, -91.1947, -67.2511, -21.0024, 10.3013, 33
40, -91.1947, -67.1116, -20.6211, 10.7055, 33
41, -92.024, -67.1491, -21.3809, 10.5353, 33
42, -92.024, -67.1065, -21.9072, 10.4852, 33
43, -92.024, -67.0828, -13.8177, 10.3752, 33
44, -92.024, -67.1057, -22.0486, 10.1809, 33
45, -92.024, -67.1322, -28.1726, 10.1194, 33
46, -92.024, -67.0103, -24.2063, 10.3974, 33
47, -92.024, -66.9685, -13.9306, 10.3363, 33
48, -92.024, -66.6683, -10.3096, 10.5102, 33
49, -92.024, -66.7192, -15.9051, 10.2339, 33
50, -92.024, -66.4975, -1.2624, 11.0329, 33
51, -92.024, -66.6192, 24.0077, 11.0008, 33
52, -92.024, -66.6749, -5.52952, 10.7085, 33
53, -92.024, -66.5902, -1.4494, 10.814, 33
54, -92.024, -66.5931, -17.2929, 10.5848, 33
55, -92.024, -66.5576, -8.80211, 10.5781, 33
56, -92.024, -66.5341, -11.3087, 10.354, 33
57, -92.024, -66.1993, -12.8045, 10.7685, 33
58, -92.024, -66.2206, -18.9371, 10.7541, 33
59, -92.024, -66.0024, -7.03339, 11.1112, 33
60, -92.024, -66.0887, -19.9268, 10.7897, 33
61, -92.024, -66.0061, -16.3512, 10.9537, 33
62, -92.024, -66.0913, -14.147, 10.9671, 33
63, -92.024, -66.0256, -19.1443, 10.9971, 33
64, -92.024, -65.8825, -15.665, 11.2497, 33
65, -92.024, -65.8495, -14.6114, 11.0654, 33
66, -92.024, -65.6382, -5.10041, 11.465, 33
67, -92.024, -65.3948, -4.42713, 11.4341, 33
68, -92.024, -65.3513, -13.1962, 11.1117, 33
69, -92.024, -65.6146, -8.67307, 11.0708, 33
70, -92.024, -65.4899, -11.2555, 11.267, 33
71, -92.024, -65.312, -12.6675, 11.3923, 33
72, -92.024, -65.5909, -11.3299, 11.35, 33
73, -92.024, -65.4817, -4.5856, 11.3674, 33
74, -92.024, -65.7666, -19.7511, 11.1313, 33
75, -92.024, -65.3254, -9.46268, 11.399, 33
76, -92.024, -65.2189, -8.40296, 11.3967, 33
77, -92.024, -65.2485, -9.28175, 11.3369, 33
78, -92.024, -65.2672, -10.3147, 11.5398, 33
79, -92.024, -65.0862, -4.28022, 11.7391, 33
80, -92.024, -64.8757, 1.10178, 11.9742, 33
81, -92.024, -64.8174, -4.73769, 11.8561, 33
82, -92.024, -64.7526, 5.85606, 11.9227, 33
83, -92.024, -64.7307, -0.578885, 12.1218, 33
84, -92.024, -64.6686, 1.20357, 12.3276, 33
85, -92.024, -64.5962, -5.21373, 12.1591, 33
86, -92.024, -64.489, -8.35542, 12.4834, 33
87, -92.024, -64.5854, 3.10196, 12.4404, 33
88, -92.024, -64.6171, 3.60831, 12.7686, 33
89, -92.024, -64.4884, 5.06615, 12.7975, 33
90, -92.024, -64.5093, 3.57514, 12.3404, 33
91, -92.024, -64.1926, -0.241297, 12.6304, 33
92, -92.024, -64.2485, 0.0262652, 12.6621, 33
93, -92.024, -64.3032, 0.0262652, 12.147, 33
94, -92.024, -64.469, -11.3689, 11.8085, 33
95, -92.024, -64.3655, -12.5235, 11.9101, 33
96, -92.024, -64.1505, 0.438502, 12.1431, 33
97, -92.024, -63.8956, 10.8202, 12.4623, 33
98, -92.024, -63.7445, 6.36373, 12.8019, 33
99, -92.024, -63.7575, 4.17477, 12.6553, 33
100, -92.024, -63.8147, 18.0721, 12.4864, 33
101, -92.024, -63.9214, -5.25148, 12.256, 33
102, -92.024, -64.0418, 16.4194, 12.3345, 33
103, -92.024, -63.785, 3.37191, 12.383, 33
104, -92.024, -63.7389, -10.8474, 12.0926, 33
105, -92.024, -63.7057, -0.474639, 12.1464, 33
106, -92.024, -63.491, -2.72046, 12.4591, 33
107, -92.024, -63.2947, 5.60224, 12.8229, 33
108, -92.024, -63.3687, -4.04677, 12.6482, 33
109, -92.024, -63.3755, -6.76301, 12.7038, 33
110, -92.024, -63.3376, 17.5466, 12.7417, 33
111, -92.024, -63.3256, 20.1866, 12.7308, 33
112, -92.024, -63.179, 9.22095, 12.9953, 33
113, -92.024, -63.1094, 8.06576, 13.0263, 33
114, -92.024, -63.1329, 0.888041, 13.1179, 33
115, -92.024, -63.0377, 12.5965, 13.232, 33
116, -92.024, -63.0381, 0.823449, 13.1225, 33
117, -92.024, -62.7846, 15.6319, 13.1636, 33
118, -92.024, -62.8182, -1.11715, 13.0828, 33
119, -92.024, -62.9085, -1.97893, 12.7615, 33
120, -92.024, -62.923, -8.94438, 12.8449, 33
121, -92.024, -62.697, 5.31682, 13.2998, 33
122, -92.024, -62.7587, 7.76588, 13.1368, 33
123, -92.024, -62.6996, 0.953571, 12.8952, 33
124, -92.024, -62.5584, 15.0341, 13.5889, 33
125, -92.024, -62.5477, 7.13282, 13.2742, 33
126, -92.024, -62.5078, 6.28231, 12.9169, 33
127, -92.024, -62.4189, 21.4288, 13.1234, 33
128, -92.024, -62.3737, 7.06629, 13.4346, 33
129, -92.024, -62.1564, 4.57665, 13.6353, 33
130, -92.024, -61.9867, -1.78167, 13.6266, 33
131, -92.024, -61.9825, -6.52792, 13.4158, 33
132, -92.024, -62.0644, -1.8863, 13.2345, 33
133, -92.024, -61.7847, 29.8098, 13.7519, 33
134, -92.024, -61.8744, 21.3283, 13.7771, 33
135, -92.024, -61.7982, 4.52393, 13.4157, 33
136, -92.024, -61.7311, 6.65514, 13.4776, 33
137, -92.024, -61.6038, -4.24638, 13.7821, 33
138, -92.024, -61.6988, -4.70789, 13.5588, 33
139, -92.024, -61.4909, -7.72522, 13.6329, 33
140, -92.024, -61.4066, 3.84448, 14.0511, 33
141, -92.024, -61.215, 17.5734, 14.1177, 33
142, -92.024, -61.2439, 5.1699, 13.8863, 33
143, -92.024, -61.2745, -0.440038, 14.196, 33
144, -92.024, -61.0699, 8.73535, 13.9328, 33
145, -92.024, -61.162, 16.8958, 13.9157, 33
146, -92.024, -61.1534, 3.12337, 13.8771, 33
147, -92.024, -60.9402, 19.2932, 14.5445, 33
148, -92.024, -60.9273, 26.109, 14.9915, 33
149, -92.024, -60.7452, 14.7482, 14.9416, 33
150, -92.024, -60.7376, 23.3598, 14.9654, 33
151, -92.024, -60.7195, 18.3424, 14.7661, 33
152, -92.024, -60.8793, 11.9116, 14.2921, 33
153, -92.024, -60.813, 1.92669, 14.4141, 33
154, -92.024, -60.8711, 5.86888, 14.3115, 33
155, -92.024, -60.8585, 8.30911, 14.5191, 33
156, -92.024, -60.8503, 16.3489, 14.4764, 33
157, -92.024, -60.582, 21.5923, 14.7509, 33
158, -92.024, -60.565, 15.029, 14.6274, 33
159, -92.024, -60.5293, 14.3081, 14.4098, 33
160, -92.024, -60.3616, 5.00433, 14.5523, 33
161, -92.024, -60.2123, 7.65895, 15.0149, 33
162, -92.024, -59.992, 12.442, 14.8636, 33
163, -92.024, -60.1171, 19.8161, 15.3538, 33
164, -92.024, -60.1081, 10.8836, 15.0355, 33
165, -92.024, -59.9646, 13.9397, 14.7539, 33
166, -92.024, -59.8591, 26.8495, 14.9873, 33
167, -92.024, -59.5769, 19.1076, 15.5155, 33
168, -92.024, -59.8125, 9.72934, 15.4119, 33
169, -92.024, -59.9685, 25.1171, 14.938, 33
170, -92.024, -60.0495, 25.0006, 14.8114, 33
171, -92.024, -59.8454, 17.3728, 14.9133, 33
172, -92.024, -59.8688, 27.7834, 14.6659, 33
173, -92.024, -59.8892, 49.9538, 14.8861, 33
174, -92.024, -59.8493, 32.6228, 15.1086, 33
175, -92.024, -59.8495, 12.5217, 14.7945, 33
176, -92.024, -59.749, 16.7868, 15.0719, 33
177, -92.024, -59.5212, 19.5864, 15.0966, 33
178, -92.024, -59.5553, 26.6647, 15.1267, 33
179, -92.024, -59.6313, 11.9733, 14.5881, 33
180, -92.024, -59.3658, 26.5729, 15.3793, 33
181, -92.024, -59.3606, 24.3214, 15.0922, 33
182, -92.024, -59.2137, 37.2349, 15.3303, 33
183, -92.024, -59.2093, 35.1574, 15.5847, 33
184, -92.024, -58.8721, 13.3619, 15.5581, 33
185, -92.024, -59.0951, 12.6368, 15.0902, 33
186, -92.024, -59.0762, 19.7807, 15.2291, 33
187, -92.024, -58.9157, 9.52134, 15.3854, 33
188, -92.024, -59.0917, 10.7445, 14.8284, 33
189, -92.024, -59.0272, 12.7165, 15.261, 33
190, -92.024, -58.7684, 14.4504, 15.5166, 33
191, -92.024, -59.0552, 4.76663, 15.538, 33
192, -92.024, -59.0382, 15.3665, 15.8063, 33
193, -92.024, -58.8814, 10.9513, 15.6179, 33
194, -92.024, -58.9475, 24.6722, 15.7306, 33
195, -92.024, -58.8895, 29.3268, 15.8931, 33
196, -92.024, -59.1786, 25.1865, 15.3841, 33
197, -92.024, -58.9365, 11.1255, 15.4488, 33
198, -92.024, -58.6644, 26.7933, 15.7201, 33
199, -92.024, -58.8242, 26.7933, 16.1095, 33
200, -92.024, -58.7605, 19.8683, 15.8477, 33
201, -92.024, -58.5017, 25.916, 16.1751, 33
202, -92.024, -58.3843, 48.7476, 16.4974, 33
203, -92.024, -58.335, 30.2463, 16.0707, 33
204, -92.024, -58.563, 25.6662, 15.6775, 33
205, -92.024, -58.4207, 24.9285, 15.5814, 33
206, -92.024, -58.2562, 24.9285, 15.702, 33
207, -92.024, -58.1933, 19.4746, 15.7912, 33
208, -92.024, -58.3458, 19.4746, 15.4478, 33
209, -92.024, -57.9049, 19.5937, 16.1355, 33
210, -92.024, -57.6974, 7.84111, 15.8762, 33
211, -92.024, -57.6972, 13.3067, 15.8875, 33
212, -92.024, -57.5955, 49.3838, 16.4772, 33
213, -92.024, -57.2292, 49.3838, 16.9841, 33
214, -92.024, -57.2635, 33.609, 16.8505, 33
215, -92.024, -57.2674, 33.609, 16.7673, 33
216, -92.024, -57.5064, 41.8223, 15.9658, 33
217, -92.024, -57.3671, 23.719, 16.1055, 33
218, -92.024, -57.3227, 45.9628, 16.1839, 33
219, -92.024, -57.4061, 24.5519, 16.1949, 33
220, -92.024, -57.066, 56.3897, 16.7272, 33
221, -92.024, -57.012, 39.9933, 16.6128, 33
222, -92.024, -57.0154, 38.4456, 16.8152, 33
223, -92.024, -57.0361, 25.9193, 16.5799, 33
224, -92.024, -56.8808, 16.5501, 16.321, 33
225, -92.024, -56.8947, 22.4286, 16.4773, 33
226, -92.024, -56.9471, 15.8119, 16.3472, 33
227, -92.024, -56.9348, 31.1145, 16.6949, 33
228, -92.024, -57.0443, 31.1145, 16.7541, 33
229, -92.024, -56.8655, 31.6483, 16.7556, 33
230, -92.024, -56.8324, 34.4365, 16.2054, 33
231, -92.024, -56.9039, 30.3519, 16.6258, 33
232, -92.024, -56.9933, 23.7341, 16.0345, 33
233, -92.024, -56.9612, 18.3896, 16.4468, 33
234, -92.024, -56.793, 21.9663, 16.6602, 33
235, -92.024, -56.6671, 39.4425, 16.9255, 33
236, -92.024, -56.2605, 35.3191, 17.3754, 33
237, -92.024, -56.2195, 44.7467, 17.5799, 33
238, -92.024, -56.2393, 26.2257, 17.5915, 33
239, -92.024, -56.4511, 34.9892, 17.501, 33
240, -92.024, -56.3563, 27.9049, 17.4786, 33
241, -92.024, -56.498, 37.6446, 17.1745, 33
242, -92.024, -56.3779, 51.9252, 17.2251, 33
243, -92.024, -56.6882, 33.9175, 17.2691, 33
244, -92.024, -56.689, 38.0218, 16.7093, 33
245, -92.024, -57.0269, 31.3081, 16.0957, 33
246, -92.024, -56.8368, 30.0522, 16.701, 33
247, -92.024, -56.3258, 39.1753, 17.2302, 33
248, -92.024, -56.2942, 38.3672, 17.426, 33
249, -92.024, -55.9469, 46.9391, 18.2727, 33
0, -91.1947, -69.6149, -10.0318, 8.86063, 34
1, -91.1947, -69.4872, -20.9246, 9.12611, 34
2, -91.1947, -69.535, -27.4927, 8.89135, 34
3, -91.1947, -69.4811, -22.8475, 8.76851, 34
4, -91.1947, -69.364, -18.887, 8.82942, 34
5, -91.1947, -69.3436, -20.4688, 8.98761, 34
6, -91.1947, -69.2846, -27.1426, 8.95748, 34
7, -91.1947, -69.2661, -28.1947, 9.12768, 34
8, -91.1947, -69.3576, -15.9901, 9.0018, 34
9, -91.1947, -69.2507, -19.4243, 9.25732, 34
10, -91.1947, -69.363, -24.4284, 9.03043, 34
11, -91.1947, -69.2437, -26.0967, 8.92656, 34
12, -91.1947, -69.3019, -25.9383, 8.93372, 34
13, -91.1947, -69.0694, -27.1273, 9.21114, 34
14, -91.1947, -69.0011, -28.7115, 9.02019, 34
15, -91.1947, -68.9608, -20.8325, 9.25661, 34
16, -91.1947, -68.8935, -20.7718, 9.31095, 34
17, -91.1947, -68.9167, -27.893, 9.29543, 34
18, -91.1947, -68.9095, -27.5369, 9.21497, 34
19, -91.1947, -68.914, -28.817, 9.14665, 34
20, -91.1947, -68.8383, -21.1586, 9.0203, 34
21, -91.1947, -68.6696, -27.2509, 9.21894, 34
22, -91.1947, -68.66, -25.1596, 9.32355, 34
23, -91.1947, -68.4567, -26.4773, 9.70548, 34
24, -91.1947, -68.6123, -17.5622, 9.71379, 34
25, -91.1947, -68.2937, -19.6346, 9.89322, 34
26, -91.1947, -68.2597, -17.2761, 9.85478, 34
27, -91.1947, -68.11, -8.14865, 10.0041, 34
28, -91.1947, -67.9733, -1.46537, 10.0594, 34
29, -91.1947, -67.9247, -11.7257, 10.166, 34
30, -91.1947, -68.0105, 0.0264922, 10.0201, 34
31, -91.1947, -67.7451, -12.1882, 10.2147, 34
32, -91.1947, -67.863, -12.7479, 10.2097, 34
33, -91.1947, -67.8609, -18.1887, 9.96713, 34
34, -91.1947, -67.8318, -22.9405, 9.85237, 34
35, -91.1947, -67.921, -22.655, 9.73831, 34
36, -91.1947, -67.8774, -24.5062, 10.0092, 34
37, -91.1947, -67.9018, -16.9629, 9.91364, 34
38, -91.1947, -67.7354, -15.4635, 9.91427, 34
39, -91.1947, -67.5927, -12.7984, 10.1706, 34
40, -91.1947, -67.3692, -12.1359, 10.2226, 34
41, -91.1947, -67.3145, -14.5224, 10.156, 34
42, -91.1947, -67.1089, -13.4623, 10.2013, 34
43, -91.1947, -67.2438, -14.699, 9.96235, 34
44, -91.1947, -67.2847, -19.2501, 9.90709, 34
45, -91.1947, -67.2644, -20.2563, 9.914, 34
46, -91.1947, -67.1399, -18.2269, 9.90786, 34
47, -91.1947, -66.9271, -14.1508, 10.09, 34
48, -91.1947, -66.9483, -14.4601, 10.212, 34
49, -91.1947, -66.8653, -2.92357, 10.3596, 34
50, -91.1947, -66.9046, -21.0914, 10.3623, 34
51, -91.1947, -66.6314, -9.71673, 10.603, 34
52, -91.1947, -66.5779, -13.8423, 10.9828, 34
53, -91.1947, -66.3611, -6.55453, 11.0417, 34
54, -91.1947, -66.3827, -20.9239, 10.7878, 34
55, -91.1947, -66.5822, -14.9767, 10.6416, 34
56, -91.1947, -66.3999, -15.6217, 10.6797, 34
57, -91.1947, -66.1297, -15.3311, 11.0583, 34
58, -91.1947, -66.1793, -16.806, 10.6843, 34
59, -91.1947, -66.0231, -7.96984, 10.6761, 34
60, -91.1947, -66.2195, -18.768, 10.5411, 34
61, -91.1947, -66.2427, -12.162, 10.7184, 34
62, -91.1947, -66.0573, -10.9021, 10.7843, 34
63, -91.1947, -65.9054, -3.16627, 11.206, 34
64, -91.1947, -65.9139, -1.11785, 11.0108, 34
65, -91.1947, -65.816, -10.8555, 10.9673, 34
66, -91.1947, -66.0033, -10.7608, 10.8894, 34
67, -91.1947, -65.912, -10.7608, 11.0431, 34
68, -91.1947, -65.7869, -10.6862, 11.2574, 34
69, -91.1947, -65.827, -8.03534, 11.2745, 34
70, -91.5263, -65.5313, 19.7897, 11.8278, 34
71, -91.5263, -65.5827, -1.45828, 11.7651, 34
72, -91.5263, -65.5738, -3.02725, 11.6119, 34
73, -91.5263, -65.6145, -18.0406, 11.4176, 34
74, -91.5263, -65.4768, -18.9284, 11.4509, 34
75, -91.5263, -65.2702, 5.15512, 11.8908, 34
76, -91.5263, -65.2823, -15.192, 11.5662, 34
77, -91.5263, -65.2356, 12.8563, 11.5504, 34
78, -91.5263, -65.3269, 3.99935, 11.312, 34
79, -91.5263, -65.1854, -7.06376, 11.4831, 34
80, -91.5263, -64.9811, -1.96281, 11.6521, 34
81, -91.5263, -65.0423, -5.5502, 11.8509, 34
82, -91.5263, -65.0354, -4.12323, 11.9588, 34
83, -91.5263, -65.0072, -4.06796, 11.6912, 34
84, -91.5263, -64.861, 3.70052, 11.444, 34
85, -91.5263, -64.9135, -3.85661, 11.6309, 34
86, -91.5263, -64.8462, -5.52831, 11.4964, 34
87, -91.5263, -64.9573, -2.69135, 11.4512, 34
88, -91.5263, -64.7713, -7.63278, 11.5173, 34
89, -91.5263, -64.6378, -7.5954, 11.338, 34
90, -91.5263, -64.7278, -4.7834, 11.4922, 34
91, -91.5263, -64.5926, -9.90679, 11.3399, 34
92, -91.5263, -64.4481, -3.66058, 11.6094, 34
93, -91.5263, -64.5402, -0.000210078, 11.7587, 34
94, -91.5263, -64.4164, -1.96264, 11.7723, 34
95, -91.5263, -64.5076, -6.62875, 11.7984, 34
96, -91.5263, -64.442, 9.85399, 12.1227, 34
97, -91.5263, -64.434, 7.88678, 12.2456, 34
98, -91.5263, -64.1736, 2.65595, 11.9602, 34
99, -91.5263, -63.8241, 1.82834, 12.0863, 34
100, -91.5263, -63.6939, 14.7568, 12.4312, 34
101, -91.5263, -63.5226, 10.4774, 12.716, 34
102, -91.5263, -63.4385, 5.071, 12.6084, 34
103, -91.5263, -63.6204, 19.0226, 12.281, 34
104, -91.5263, -63.7733, -3.57544, 12.2895, 34
105, -91.5263, -63.6521, 7.16396, 12.393, 34
106, -91.5263, -63.5465, -1.15887, 12.0112, 34
107, -91.5263, -63.5143, -8.16454, 12.1678, 34
108, -91.5263, -63.4989, -1.71917, 12.3448, 34
109, -91.5263, -63.1814, 0.343981, 12.5985, 34
110, -91.5263, -62.9907, 3.33123, 12.8378, 34
111, -91.6259, -63.1077, -4.76163, 12.7695, 34
112, -91.6259, -63.0705, 16.2561, 12.8003, 34
113, -91.6259, -63.0005, -1.38039, 12.7775, 34
114, -91.6259, -62.9493, 3.42715, 13.0109, 34
115, -91.6259, -62.8025, 5.65784, 13.5249, 34
116, -91.6259, -62.6857, 15.3423, 13.4612, 34
117, -91.6259, -62.4429, 17.1378, 13.4314, 34
118, -91.6259, -62.4149, 31.2019, 13.7487, 34
119, -91.6259, -62.6424, 18.5036, 13.211, 34
120, -91.6259, -62.6046, 9.70882, 12.9582, 34
121, -91.6259, -62.4973, 1.82238, 13.0036, 34
122, -91.6259, -62.1239, 10.5703, 13.6733, 34
123, -91.6259, -62.2233, 14.0909, 13.8628, 34
124, -91.6259, -62.2268, 12.2163, 13.7488, 34
125, -91.6259, -62.3059, 15.1173, 13.7648, 34
126, -91.6259, -62.2654, 11.3247, 13.6468, 34
127, -91.6259, -62.3393, -2.51251, 13.4312, 34
128, -91.6259, -62.2665, 1.74276, 13.3269, 34
129, -91.6259, -62.3304, 2.30192, 13.1606, 34
130, -91.6259, -62.1875, 5.51885, 13.3263, 34
131, -91.6259, -61.8851, 30.0531, 13.9448, 34
132, -91.6259, -61.8677, 23.72, 13.8149, 34
133, -91.6259, -61.8354, 15.8295, 13.5557, 34
134, -91.6259, -62.0224, 1.88581, 13.1698, 34
135, -91.6259, -61.8841, 5.01419, 13.4791, 34
136, -91.6259, -61.7645, 9.33327, 13.5278, 34
137, -91.6259, -61.725, 12.2189, 13.7387, 34
138, -91.6259, -61.5506, 18.1694, 13.8574, 34
139, -91.6259, -61.4929, 9.24835, 13.6017, 34
140, -91.6259, -61.4086, 17.0557, 13.4618, 34
141, -91.6259, -61.2254, 5.91113, 13.7901, 34
142, -91.6259, -61.1538, 1.53744, 13.6785, 34
143, -91.6259, -60.9948, 6.95838, 13.7211, 34
144, -91.6259, -60.7148, 15.9202, 14.2121, 34
145, -91.6259, -60.8116, 16.5537, 14.2874, 34
146, -91.6259, -60.8816, 12.2249, 13.89, 34
147, -91.6259, -60.8395, 18.7622, 14.1343, 34
148, -91.6259, -60.9392, 32.5196, 14.1465, 34
149, -91.6259, -61.0279, 41.4757, 14.0678, 34
150, -91.6259, -61.0423, 18.4516, 13.9416, 34
151, -91.6259, -60.8125, 9.20613, 14.1862, 34
152, -91.6259, -60.7342, 19.2413, 13.9369, 34
153, -91.6259, -60.3749, 23.4697, 14.4481, 34
154, -91.6259, -60.2994, 13.7824, 14.574, 34
155, -91.6259, -60.1331, 30.4476, 14.8846, 34
156, -91.6259, -60.1116, 14.0942, 14.753, 34
157, -91.6259, -60.3274, 13.7066, 14.7575, 34
158, -91.6259, -60.297, 17.5357, 14.6143, 34
159, -91.6259, -60.3113, 19.9852, 14.4369, 34
160, -91.6259, -60.1278, 21.4617, 14.9228, 34
161, -91.6259, -60.2468, 21.5252, 14.6857, 34
162, -91.6259, -60.1501, 18.361, 14.4792, 34
163, -91.6259, -60.0151, 23.0098, 14.9485, 34
164, -91.6259, -59.754, 17.766, 14.9505, 34
165, -91.6259, -59.7374, 15.0288, 14.7729, 34
166, -91.6259, -59.6243, 16.0035, 14.7775, 34
167, -91.6259, -59.6777, 20.9608, 15.2267, 34
168, -91.6259, -59.5412, 7.17459, 15.1731, 34
169, -91.6259, -59.6873, 16.5022, 14.8843, 34
170, -91.6259, -59.5037, 15.4313, 14.9043, 34
171, -91.6259, -59.6309, 24.0522, 15.1471, 34
172, -91.6259, -59.8644, 10.7155, 14.767, 34
173, -91.6259, -59.6119, 24.3671, 15.014, 34
174, -91.6259, -59.6148, 9.90417, 14.825, 34
175, -91.6259, -59.4563, 9.07504, 15.0905, 34
176, -91.6259, -59.7288, -0.0654515, 14.6254, 34
177, -91.6259, -59.726, -3.0308, 14.7159, 34
178, -91.6259, -59.6926, 8.71853, 14.7955, 34
179, -91.6259, -59.351, 23.3855, 15.2826, 34
180, -91.6259, -59.4059, 23.3855, 15.3419, 34
181, -91.6259, -59.2844, 16.1266, 15.395, 34
182, -91.6259, -59.2189, 25.8507, 15.5539, 34
183, -91.6259, -59.0442, 15.8091, 15.2909, 34
184, -91.6259, -59.0917, 23.5268, 15.2338, 34
185, -91.6259, -59.1328, 15.8091, 14.7545, 34
186, -91.6259, -59.0863, 7.80049, 14.9131, 34
187, -91.6259, -58.9677, 19.3069, 14.8631, 34
188, -91.6259, -58.5425, 15.401, 15.3896, 34
189, -91.6259, -58.4544, 8.84726, 15.495, 34
190, -91.6259, -58.4863, 14.2108, 15.6733, 34
191, -91.6259, -58.7794, 17.9331, 15.2998, 34
192, -91.6259, -58.7011, 5.03647, 15.0202, 34
193, -91.6259, -58.7453, 7.58271, 15.068, 34
194, -91.6259, -58.6989, 18.6575, 15.0504, 34
195, -91.6259, -58.5183, 18.6575, 15.1075, 34
196, -91.6259, -58.3315, 30.4046, 15.1987, 34
197, -91.6259, -58.5098, 27.1775, 15.0566, 34
198, -91.6259, -58.1089, 27.1775, 15.2795, 34
199, -91.6259, -58.0768, 20.85, 15.2468, 34
200, -91.6259, -58.2401, 11.8057, 14.7879, 34
201, -91.6259, -58.1671, 11.8057, 14.7867, 34
202, -91.6259, -58.0128, 17.9171, 15.2312, 34
203, -91.6259, -57.7694, 26.0055, 15.6824, 34
204, -91.6259, -57.601, 30.8319, 16.0813, 34
205, -91.6259, -57.708, 28.1439, 15.9667, 34
206, -91.6259, -57.7073, 41.1473, 16.0501, 34
207, -91.6259, -57.6707, 48.7622, 16.0441, 34
208, -91.6486, -57.59, 12.4859, 15.7566, 34
209, -91.6486, -57.6544, 3.70091, 15.5237, 34
210, -91.6486, -57.1883, 34.4033, 16.2208, 34
211, -91.6486, -57.1245, 18.6498, 16.0309, 34
212, -91.6486, -57.0726, 26.5064, 16.2589, 34
213, -91.6486, -56.9254, 23.7424, 16.0642, 34
214, -91.6486, -56.8493, 30.6343, 16.212, 34
215, -91.6486, -56.948, 38.1907, 16.3428, 34
216, -91.6486, -56.7385, 23.3867, 16.759, 34
217, -91.6486, -56.7242, 22.171, 16.8047, 34
218, -91.6486, -56.5995, 24.958, 16.8634, 34
219, -91.6486, -56.2534, 34.265, 17.0744, 34
220, -91.6486, -56.408, 28.1718, 16.6301, 34
221, -91.6486, -55.8501, 52.4451, 17.3741, 34
222, -91.6486, -55.9719, 40.8274, 17.3291, 34
223, -91.6486, -55.9414, 37.6522, 17.3535, 34
224, -91.6486, -56.0588, 37.2069, 17.281, 34
225, -91.6486, -56.1408, 29.3585, 17.3983, 34
226, -91.6486, -56.2985, 32.7874, 17.0758, 34
227, -91.6486, -56.3066, 31.974, 16.8441, 34
228, -91.6486, -56.3397, 39.9111, 16.272, 34
229, -91.6486, -56.2435, 19.2673, 16.5975, 34
230, -91.6486, -56.3042, 26.366, 16.606, 34
231, -91.6486, -56.2058, 25.099, 16.4191, 34
232, -91.6486, -56.1649, 22.1934, 16.3188, 34
233, -91.6486, -56.0896, 19.6848, 16.6959, 34
234, -91.6486, -55.9667, 24.9695, 17.0238, 34
235, -91.6486, -55.9988, 25.2209, 16.9502, 34
236, -91.6486, -55.7207, 36.419, 17.5014, 34
237, -91.6486, -55.7059, 35.8363, 17.4835, 34
238, -91.6486, -55.4192, 32.5122, 18.0311, 34
239, -91.6486, -55.6314, 37.9193, 17.6723, 34
240, -91.6486, -55.4049, 38.7758, 17.5408, 34
241, -91.6486, -55.1738, 40.4656, 17.701, 34
242, -91.6486, -54.8601, 43.9833, 18.3685, 34
243, -91.6486, -55.1566, 48.4068, 17.7914, 34
244, -91.6486, -55.0699, 30.6705, 17.2219, 34
245, -91.6486, -55.0074, 21.288, 17.4755, 34
246, -91.6486, -55.0769, 36.2329, 17.4175, 34
247, -91.6486, -54.803, 36.2329, 18.1606, 34
248, -91.6486, -54.9875, 47.6429, 17.9531, 34
249, -91.6486, -54.795, 44.6613, 18.3402, 34
0, -91.1947, -69.6013, -24.7963, 8.82227, 35
1, -91.1947, -69.5164, -21.3278, 8.85485, 35
2, -91.1947, -69.2403, -29.533, 8.88028, 35
3, -91.1947, -69.1645, -21.4213, 8.86915, 35
4, -91.1947, -69.3872, -21.4213, 8.70226, 35
5, -91.1947, -69.364, -29.0255, 8.74164, 35
6, -91.1947, -69.2683, -24.6974, 8.62836, 35
7, -91.1947, -69.1566, -28.5559, 8.74666, 35
8, -91.1947, -68.9793, -28.7841, 8.95619, 35
9, -91.9817, -68.6997, -18.0812, 9.32761, 35
10, -91.9817, -68.5822, -23.9779, 9.43875, 35
11, -91.9817, -68.6026, -24.0692, 9.5432, 35
12, -91.9817, -68.6013, -19.3064, 9.51708, 35
13, -91.9817, -68.7803, -27.9631, 9.24131, 35
14, -91.9817, -68.7821, -25.2971, 9.28458, 35
15, -91.9817, -68.5585, -29.0381, 9.45273, 35
16, -91.9817, -68.6081, -20.9686, 9.43873, 35
17, -91.9817, -68.5907, -9.78266, 9.39903, 35
18, -91.9817, -68.6433, -22.7472, 9.21313, 35
19, -91.9817, -68.5066, -21.8619, 9.52711, 35
20, -91.9817, -68.4584, -15.5784, 9.81226, 35
21, -91.9817, -68.1344, -17.6696, 9.78429, 35
22, -91.9817, -68.2187, -24.5581, 9.64561, 35
23, -91.9817, -68.0632, -23.021, 9.808, 35
24, -91.9817, -68.0263, -22.8135, 9.63354, 35
25, -91.9817, -67.9611, -27.0254, 9.57019, 35
26, -91.9817, -67.9637, -25.8565, 9.76023, 35
27, -91.9817, -67.8361, -25.8266, 9.79052, 35
