gen, min, avg, max, std, exp_number
233, -953.469, -912.161, -898.988, 3.19748, 36
234, -953.469, -912.133, -898.954, 3.11482, 36
235, -953.469, -912.127, -894.172, 3.13519, 36
236, -953.469, -912.141, -896.723, 3.22917, 36
237, -953.469, -912.141, -892.529, 3.30824, 36
238, -953.469, -912.121, -895.8, 3.17728, 36
239, -953.469, -912.108, -897.784, 3.2972, 36
240, -953.469, -912.084, -898.003, 3.21542, 36
241, -953.469, -912.067, -897.845, 3.18567, 36
242, -953.784, -912.07, -897.442, 3.32443, 36
243, -953.784, -912.062, -895.191, 3.38701, 36
244, -953.784, -912.041, -895.832, 3.41045, 36
245, -953.784, -912.022, -895.771, 3.3968, 36
246, -953.784, -912.008, -895.947, 3.46813, 36
247, -953.784, -912.011, -896.323, 3.54354, 36
248, -953.784, -912.013, -896.449, 3.59358, 36
249, -953.784, -911.979, -896.411, 3.39781, 36
0, -941.569, -914.242, -913.151, 1.12475, 37
1, -941.731, -914.263, -912.296, 1.34087, 37
2, -941.731, -914.26, -913.143, 1.31761, 37
3, -941.731, -914.241, -913.036, 1.13657, 37
4, -941.731, -914.25, -912.769, 1.26249, 37
5, -941.731, -914.235, -912.572, 1.08141, 37
6, -941.731, -914.226, -911.967, 1.11946, 37
7, -941.731, -914.224, -911.953, 1.03582, 37
8, -941.731, -914.226, -912.207, 1.23689, 37
9, -941.731, -914.232, -912.43, 1.29418, 37
10, -941.731, -914.217, -912.541, 1.10081, 37
11, -941.731, -914.213, -912.498, 1.11279, 37
12, -941.731, -914.207, -912.291, 1.1379, 37
13, -941.731, -914.201, -912.291, 1.09689, 37
14, -941.731, -914.218, -912.26, 1.18711, 37
15, -941.731, -914.218, -911.998, 1.35822, 37
16, -941.731, -914.219, -912.221, 1.42276, 37
17, -941.731, -914.209, -910.7, 1.31097, 37
18, -941.731, -914.226, -911.224, 1.37214, 37
19, -941.731, -914.212, -911.788, 1.28396, 37
20, -941.731, -914.199, -909.996, 1.15604, 37
21, -941.731, -914.206, -911.462, 1.22855, 37
22, -941.731, -914.184, -911.44, 1.19032, 37
23, -941.731, -914.185, -911.593, 1.21492, 37
24, -941.731, -914.204, -911.593, 1.30195, 37
25, -941.731, -914.202, -911.564, 1.25734, 37
26, -941.731, -914.182, -911.564, 1.24543, 37
27, -941.731, -914.178, -911.633, 1.26404, 37
28, -941.731, -914.167, -910.93, 1.28236, 37
29, -941.731, -914.177, -910.404, 1.2586, 37
30, -941.731, -914.182, -911.133, 1.35033, 37
31, -941.731, -914.159, -911.184, 1.29317, 37
32, -941.731, -914.159, -911.748, 1.21669, 37
33, -941.731, -914.151, -911.627, 1.19568, 37
34, -941.731, -914.145, -907.907, 1.32262, 37
35, -941.731, -914.136, -908.251, 1.14401, 37
36, -941.731, -914.145, -911.162, 1.18805, 37
37, -941.731, -914.144, -911.114, 1.3382, 37
38, -941.731, -914.155, -911.345, 1.48991, 37
39, -941.731, -914.159, -909.671, 1.56713, 37
40, -941.731, -914.147, -910.477, 1.4431, 37
41, -941.731, -914.151, -911.066, 1.38765, 37
42, -941.731, -914.143, -911.066, 1.48048, 37
43, -941.731, -914.12, -910.421, 1.40654, 37
44, -941.731, -914.109, -910.792, 1.36951, 37
45, -941.731, -914.125, -910.571, 1.28065, 37
46, -941.731, -914.119, -909.01, 1.30036, 37
47, -941.731, -914.102, -909.873, 1.37102, 37
48, -941.731, -914.079, -909.264, 1.33139, 37
49, -941.731, -914.078, -909.263, 1.34289, 37
50, -941.731, -914.073, -908.896, 1.38675, 37
51, -941.731, -914.081, -909.834, 1.46571, 37
52, -941.731, -914.077, -909.759, 1.43337, 37
53, -941.731, -914.07, -909.783, 1.44426, 37
54, -941.731, -914.055, -910.012, 1.30711, 37
55, -941.731, -914.052, -909.95, 1.24539, 37
56, -941.731, -914.039, -911.038, 1.19002, 37
57, -941.731, -914.037, -910.861, 1.27876, 37
58, -941.731, -914.039, -910.183, 1.35137, 37
59, -941.731, -914.035, -909.489, 1.41225, 37
60, -941.731, -914.044, -909.286, 1.51976, 37
61, -941.731, -914.031, -908.387, 1.63868, 37
62, -941.731, -914.014, -908.779, 1.49625, 37
63, -941.731, -913.998, -909.315, 1.37344, 37
64, -941.731, -913.979, -909.152, 1.30935, 37
65, -941.731, -913.957, -906.77, 1.31025, 37
66, -945.4, -913.958, -909.1, 1.45585, 37
67, -945.4, -913.96, -909.274, 1.4114, 37
68, -945.445, -913.96, -909.603, 1.53444, 37
69, -945.445, -913.965, -909.548, 1.59722, 37
70, -945.445, -913.972, -909.573, 1.74251, 37
71, -947.414, -913.96, -908.702, 1.83321, 37
72, -948.423, -913.97, -908.854, 1.82517, 37
73, -948.423, -913.965, -909.755, 1.82906, 37
74, -948.423, -913.964, -909.369, 1.83168, 37
75, -948.423, -913.966, -909.538, 1.76295, 37
76, -948.423, -913.956, -906.283, 1.73323, 37
77, -948.423, -913.93, -908.227, 1.62221, 37
78, -948.423, -913.946, -908.287, 1.73004, 37
79, -948.423, -913.949, -908.856, 1.81324, 37
80, -948.423, -913.915, -909.048, 1.62068, 37
81, -948.423, -913.919, -908.793, 1.73196, 37
82, -948.423, -913.914, -909.447, 1.70182, 37
83, -948.423, -913.895, -909.104, 1.8427, 37
84, -948.423, -913.885, -909.122, 1.74935, 37
85, -948.423, -913.875, -909.15, 1.6042, 37
86, -948.423, -913.86, -909.156, 1.63105, 37
87, -948.423, -913.855, -908.683, 1.69538, 37
88, -948.423, -913.835, -908.595, 1.59535, 37
89, -948.423, -913.826, -908.486, 1.49698, 37
90, -948.423, -913.826, -907.445, 1.53442, 37
91, -948.423, -913.821, -907.468, 1.53018, 37
92, -948.423, -913.828, -907.753, 1.53223, 37
93, -948.423, -913.809, -907.11, 1.56153, 37
94, -948.423, -913.811, -907.07, 1.70547, 37
95, -948.423, -913.809, -906.173, 1.83559, 37
96, -948.423, -913.796, -906.651, 1.7329, 37
97, -948.423, -913.777, -907.157, 1.72276, 37
98, -948.423, -913.761, -907.094, 1.71926, 37
99, -948.423, -913.767, -907.094, 1.77982, 37
100, -948.423, -913.759, -907.095, 1.67287, 37
101, -948.423, -913.747, -907.812, 1.80725, 37
102, -948.423, -913.74, -904.124, 1.79794, 37
103, -948.423, -913.736, -907.816, 1.76259, 37
104, -948.423, -913.728, -907.935, 1.84936, 37
105, -948.423, -913.723, -907.908, 1.8704, 37
106, -948.423, -913.719, -907.249, 1.86728, 37
107, -948.423, -913.702, -908.215, 1.71872, 37
108, -948.423, -913.692, -908.235, 1.73322, 37
109, -948.423, -913.675, -906.194, 1.72927, 37
110, -948.423, -913.695, -906.29, 1.89625, 37
111, -948.423, -913.686, -908.325, 1.74689, 37
112, -948.423, -913.664, -907.526, 1.6985, 37
113, -948.423, -913.636, -904.67, 1.74242, 37
114, -948.423, -913.617, -906.81, 1.82204, 37
115, -948.423, -913.599, -906.81, 1.77169, 37
116, -948.423, -913.593, -906.336, 1.92865, 37
117, -948.423, -913.581, -906.382, 1.78498, 37
118, -948.423, -913.545, -903.618, 1.73698, 37
119, -948.423, -913.546, -903.626, 1.77469, 37
120, -948.423, -913.539, -903.577, 1.87715, 37
121, -948.423, -913.531, -903.22, 1.82324, 37
122, -948.423, -913.536, -903.519, 1.9248, 37
123, -948.423, -913.523, -903.845, 1.83528, 37
124, -948.423, -913.538, -903.913, 1.92126, 37
125, -948.423, -913.522, -905.536, 1.98666, 37
126, -948.423, -913.507, -905.461, 1.90732, 37
127, -948.423, -913.505, -903.92, 1.85119, 37
128, -948.423, -913.509, -905.52, 1.99668, 37
129, -948.423, -913.494, -905.52, 2.0598, 37
130, -948.423, -913.485, -905.977, 2.05883, 37
131, -948.423, -913.481, -906.138, 2.0271, 37
132, -948.423, -913.448, -905.281, 2.00598, 37
133, -948.423, -913.455, -905.274, 2.06848, 37
134, -948.423, -913.462, -905.394, 2.18999, 37
135, -948.423, -913.447, -902.604, 2.10504, 37
136, -948.423, -913.45, -902.654, 2.08095, 37
137, -948.423, -913.449, -902.688, 2.08578, 37
138, -948.423, -913.417, -904.97, 1.97688, 37
139, -948.423, -913.387, -906.096, 1.87239, 37
140, -948.423, -913.389, -905.093, 2.04168, 37
141, -948.423, -913.37, -905.548, 1.94174, 37
142, -948.423, -913.369, -905.571, 2.07353, 37
143, -948.423, -913.363, -904.677, 2.21123, 37
144, -948.423, -913.341, -903.873, 2.15995, 37
145, -948.423, -913.326, -902.947, 2.08994, 37
146, -948.423, -913.322, -903.563, 2.19096, 37
147, -948.423, -913.317, -903.589, 2.14557, 37
148, -948.423, -913.315, -903.447, 2.26998, 37
149, -948.423, -913.31, -903.471, 2.29722, 37
150, -948.423, -913.292, -899.531, 2.18968, 37
151, -948.423, -913.281, -899.875, 2.12765, 37
152, -948.423, -913.281, -902.365, 2.24892, 37
153, -948.423, -913.275, -903.813, 2.20747, 37
154, -948.423, -913.26, -904.312, 2.25565, 37
155, -948.423, -913.257, -904.69, 2.12198, 37
156, -948.423, -913.239, -904.205, 2.18271, 37
157, -948.423, -913.212, -901.362, 2.18265, 37
158, -948.423, -913.183, -901.362, 2.14157, 37
159, -948.423, -913.185, -902.525, 2.28222, 37
160, -949.517, -913.2, -903.337, 2.38803, 37
161, -949.517, -913.199, -903.423, 2.38935, 37
162, -949.517, -913.181, -903.843, 2.2065, 37
163, -949.517, -913.154, -903.908, 2.11502, 37
164, -949.517, -913.152, -903.578, 2.16184, 37
165, -949.517, -913.148, -902.406, 2.33366, 37
166, -949.517, -913.148, -902.231, 2.35941, 37
167, -949.517, -913.132, -903.632, 2.18897, 37
168, -949.517, -913.124, -903.758, 2.1963, 37
169, -949.517, -913.098, -903.767, 2.20782, 37
170, -949.517, -913.089, -903.2, 2.26019, 37
171, -949.517, -913.085, -903.728, 2.31288, 37
172, -949.517, -913.077, -903.979, 2.41185, 37
173, -949.517, -913.051, -904.902, 2.39293, 37
174, -949.517, -913.054, -903.552, 2.49367, 37
175, -949.517, -913.045, -903.44, 2.49871, 37
176, -949.517, -913.021, -902.765, 2.42487, 37
177, -949.517, -913.019, -902.73, 2.30086, 37
178, -949.517, -913.025, -902.696, 2.42908, 37
179, -949.517, -912.998, -903.209, 2.50172, 37
180, -949.517, -912.983, -903.412, 2.52316, 37
181, -949.517, -912.97, -903.453, 2.53416, 37
182, -949.583, -912.957, -903.474, 2.51878, 37
183, -949.583, -912.94, -903.195, 2.53614, 37
184, -949.583, -912.944, -903.511, 2.48913, 37
185, -949.583, -912.94, -901.079, 2.52976, 37
186, -949.583, -912.936, -902.722, 2.50562, 37
187, -949.583, -912.922, -902.859, 2.58358, 37
188, -949.583, -912.923, -903.103, 2.62156, 37
189, -949.583, -912.912, -901.901, 2.55111, 37
190, -949.583, -912.905, -902.172, 2.61648, 37
191, -949.583, -912.905, -902.161, 2.74223, 37
192, -949.583, -912.862, -902.562, 2.68854, 37
193, -949.583, -912.851, -902.233, 2.63515, 37
194, -949.583, -912.867, -902.242, 2.7181, 37
195, -949.825, -912.858, -902.109, 2.73883, 37
196, -949.825, -912.834, -898.719, 2.69149, 37
197, -949.825, -912.805, -902.521, 2.65345, 37
198, -949.825, -912.804, -902.867, 2.57781, 37
199, -949.825, -912.805, -902.844, 2.58536, 37
200, -949.825, -912.78, -900.786, 2.60597, 37
201, -949.825, -912.772, -895.848, 2.7219, 37
202, -949.825, -912.751, -900.619, 2.67782, 37
203, -949.825, -912.726, -901.07, 2.64657, 37
204, -949.825, -912.704, -900.841, 2.68646, 37
205, -949.825, -912.717, -901.624, 2.7239, 37
206, -949.825, -912.713, -901.693, 2.69998, 37
207, -949.825, -912.715, -901.551, 2.67728, 37
208, -949.825, -912.707, -901.601, 2.62762, 37
209, -949.825, -912.693, -900.374, 2.65905, 37
210, -949.825, -912.676, -900.091, 2.68877, 37
211, -949.825, -912.668, -900.4, 2.6789, 37
212, -949.825, -912.656, -900.373, 2.61055, 37
213, -949.825, -912.651, -901.553, 2.60605, 37
214, -949.825, -912.66, -902.437, 2.71624, 37
215, -949.825, -912.618, -898.363, 2.66341, 37
216, -951.434, -912.627, -900.015, 2.84504, 37
217, -951.434, -912.62, -901.493, 2.73786, 37
218, -951.434, -912.582, -901.05, 2.82237, 37
219, -951.434, -912.578, -900.785, 2.81762, 37
220, -951.434, -912.546, -899.663, 2.88762, 37
221, -951.434, -912.518, -899.136, 2.91445, 37
222, -951.434, -912.504, -899.136, 2.95143, 37
223, -951.434, -912.496, -899.771, 2.95618, 37
224, -951.434, -912.461, -899.934, 2.86012, 37
225, -951.744, -912.455, -900.238, 2.96371, 37
226, -951.744, -912.453, -900.228, 3.00226, 37
227, -951.744, -912.441, -900.376, 2.97363, 37
228, -951.744, -912.42, -900.883, 2.9563, 37
229, -952.004, -912.415, -900.801, 3.0865, 37
230, -952.004, -912.392, -899.004, 2.92986, 37
231, -952.004, -912.409, -898.563, 3.06053, 37
232, -952.004, -912.401, -899.358, 3.0126, 37
233, -952.004, -912.394, -899.358, 2.96762, 37
234, -952.004, -912.384, -899.471, 2.96148, 37
235, -952.004, -912.371, -898.923, 2.96454, 37
236, -952.004, -912.362, -899.809, 2.96401, 37
237, -952.004, -912.363, -900.056, 3.10471, 37
238, -952.004, -912.332, -899.809, 2.9751, 37
239, -952.004, -912.291, -899.921, 2.95898, 37
240, -952.004, -912.281, -899.777, 3.01811, 37
241, -952.004, -912.267, -899.153, 3.07362, 37
242, -952.004, -912.238, -899.153, 3.08558, 37
243, -952.004, -912.215, -897.707, 3.09498, 37
244, -952.004, -912.218, -897.876, 3.16562, 37
245, -952.004, -912.199, -898.673, 3.21577, 37
246, -952.004, -912.175, -895.325, 3.2234, 37
247, -952.004, -912.175, -895.313, 3.27102, 37
248, -952.004, -912.158, -896.977, 3.27445, 37
249, -952.004, -912.149, -896.976, 3.21583, 37
0, -941.569, -914.22, -912.917, 1.04001, 38
1, -941.569, -914.242, -912.909, 1.12515, 38
2, -941.569, -914.258, -913.276, 1.30835, 38
3, -941.569, -914.255, -912.35, 1.28988, 38
4, -941.569, -914.257, -913.186, 1.27839, 38
5, -941.569, -914.248, -913.152, 1.16424, 38
6, -941.569, -914.246, -912.869, 1.26923, 38
7, -941.569, -914.227, -912.023, 1.16204, 38
8, -941.569, -914.213, -912.492, 1.12691, 38
9, -941.569, -914.21, -911.263, 1.19993, 38
10, -941.667, -914.209, -911.425, 1.2762, 38
11, -941.667, -914.205, -911.703, 1.26864, 38
12, -941.667, -914.211, -911.647, 1.21874, 38
13, -941.667, -914.217, -911.639, 1.12841, 38
14, -941.667, -914.229, -911.639, 1.28382, 38
15, -941.667, -914.23, -911.798, 1.32497, 38
16, -941.667, -914.23, -911.916, 1.25466, 38
17, -941.667, -914.22, -912.09, 1.24152, 38
18, -941.667, -914.216, -912.102, 1.24401, 38
19, -941.667, -914.204, -911.999, 1.20732, 38
20, -941.667, -914.2, -910.807, 1.22888, 38
21, -941.667, -914.199, -910.971, 1.35129, 38
22, -941.667, -914.191, -910.986, 1.21353, 38
23, -941.897, -914.178, -910.596, 1.31457, 38
24, -941.897, -914.169, -910.247, 1.26156, 38
25, -941.897, -914.181, -910.589, 1.33878, 38
26, -941.897, -914.177, -910.566, 1.31366, 38
27, -941.897, -914.173, -910.833, 1.29088, 38
28, -941.897, -914.169, -910.83, 1.30282, 38
29, -941.897, -914.155, -910.702, 1.3081, 38
30, -941.897, -914.151, -911.217, 1.28519, 38
31, -941.897, -914.142, -911.432, 1.24097, 38
32, -941.897, -914.123, -911.484, 1.16568, 38
33, -941.897, -914.138, -911.448, 1.29078, 38
34, -941.897, -914.15, -911.077, 1.36518, 38
35, -941.897, -914.134, -910.887, 1.31564, 38
36, -941.897, -914.137, -911.035, 1.20283, 38
37, -941.897, -914.12, -911.088, 1.15916, 38
38, -941.897, -914.121, -911.092, 1.29258, 38
39, -941.897, -914.131, -910.32, 1.2986, 38
40, -941.897, -914.128, -910.562, 1.46652, 38
41, -941.897, -914.093, -910.015, 1.28967, 38
42, -941.897, -914.096, -910.877, 1.30308, 38
43, -941.897, -914.087, -910.157, 1.33924, 38
44, -941.897, -914.08, -909.331, 1.31717, 38
45, -941.897, -914.072, -909.701, 1.23524, 38
46, -943.822, -914.073, -910.003, 1.39945, 38
47, -943.822, -914.076, -910.288, 1.31888, 38
48, -943.822, -914.047, -910.409, 1.34651, 38
49, -943.822, -914.043, -910.458, 1.35453, 38
50, -943.822, -914.043, -910.523, 1.45055, 38
51, -943.822, -914.045, -910.217, 1.36742, 38
52, -943.822, -914.05, -910.253, 1.48613, 38
53, -943.822, -914.027, -910.369, 1.38907, 38
54, -943.822, -914.035, -910.373, 1.41566, 38
55, -943.822, -914.03, -910.409, 1.44765, 38
56, -943.822, -914.041, -909.41, 1.54231, 38
57, -943.822, -914.028, -909.513, 1.47605, 38
58, -943.822, -914.02, -909.36, 1.35765, 38
59, -943.822, -914.013, -908.569, 1.35429, 38
60, -945.46, -914.006, -909.399, 1.51484, 38
61, -946.084, -914.001, -909.802, 1.54508, 38
62, -946.084, -913.985, -909.802, 1.46907, 38
63, -946.084, -913.974, -909.732, 1.46303, 38
64, -946.084, -913.981, -909.232, 1.57597, 38
65, -946.084, -913.994, -909.735, 1.68296, 38
66, -946.084, -913.973, -908.184, 1.53318, 38
67, -946.084, -913.958, -909.504, 1.61421, 38
68, -946.084, -913.956, -909.504, 1.51975, 38
69, -946.084, -913.951, -909.755, 1.56552, 38
70, -946.084, -913.97, -909.83, 1.63489, 38
71, -946.084, -913.957, -909.815, 1.63644, 38
72, -946.084, -913.935, -909.689, 1.47051, 38
73, -946.084, -913.946, -909.843, 1.6421, 38
74, -946.084, -913.952, -908.681, 1.68098, 38
75, -946.117, -913.948, -908.328, 1.66415, 38
76, -946.117, -913.936, -908.367, 1.56753, 38
77, -946.117, -913.937, -908.858, 1.56857, 38
78, -946.117, -913.927, -908.875, 1.51486, 38
79, -946.117, -913.913, -908.869, 1.60565, 38
80, -946.117, -913.903, -908.918, 1.57448, 38
81, -946.117, -913.897, -908.206, 1.56243, 38
82, -946.117, -913.877, -909.06, 1.50933, 38
83, -946.117, -913.893, -909.151, 1.6938, 38
84, -946.117, -913.884, -909.151, 1.59214, 38
85, -946.117, -913.856, -909.161, 1.58363, 38
86, -946.117, -913.851, -908.961, 1.66601, 38
87, -946.117, -913.848, -908.493, 1.73286, 38
88, -946.117, -913.848, -909.147, 1.73072, 38
89, -946.117, -913.836, -908.102, 1.67711, 38
90, -946.117, -913.809, -908.011, 1.56399, 38
91, -946.117, -913.8, -908.826, 1.56938, 38
92, -946.117, -913.793, -908.435, 1.63901, 38
93, -946.117, -913.778, -908.402, 1.56268, 38
94, -946.117, -913.792, -908.014, 1.62221, 38
95, -946.117, -913.791, -908.388, 1.68391, 38
96, -946.117, -913.786, -908.388, 1.82322, 38
97, -946.117, -913.772, -907.017, 1.80429, 38
98, -946.117, -913.775, -906.71, 1.8111, 38
99, -946.117, -913.766, -906.751, 1.84125, 38
100, -946.117, -913.754, -907.051, 1.89344, 38
101, -946.117, -913.728, -906.99, 1.82239, 38
102, -946.117, -913.706, -906.985, 1.61842, 38
103, -946.117, -913.705, -907.452, 1.65497, 38
104, -946.117, -913.698, -907.452, 1.65293, 38
105, -946.117, -913.69, -908.34, 1.62255, 38
106, -946.117, -913.679, -907.815, 1.60386, 38
107, -946.117, -913.658, -907.813, 1.54894, 38
108, -946.117, -913.654, -907.6, 1.65121, 38
109, -946.117, -913.665, -907.658, 1.67602, 38
110, -946.117, -913.659, -908.427, 1.64037, 38
111, -946.117, -913.64, -907.963, 1.65022, 38
112, -946.386, -913.633, -907.788, 1.69519, 38
113, -946.386, -913.623, -905.933, 1.64172, 38
114, -946.386, -913.604, -905.903, 1.63138, 38
115, -946.386, -913.59, -906.11, 1.58907, 38
116, -946.386, -913.591, -906.316, 1.59605, 38
117, -946.386, -913.591, -905.574, 1.69489, 38
118, -947.56, -913.605, -905.534, 1.87948, 38
119, -947.56, -913.601, -905.603, 1.78854, 38
120, -947.56, -913.615, -905.425, 1.9237, 38
121, -947.56, -913.606, -906.277, 1.79969, 38
122, -947.56, -913.607, -906.993, 1.88697, 38
123, -947.56, -913.604, -906.505, 1.84477, 38
124, -947.56, -913.593, -907.402, 1.84528, 38
125, -947.56, -913.581, -907.783, 1.75215, 38
126, -947.56, -913.558, -906.441, 1.83991, 38
127, -947.56, -913.536, -906.458, 1.81765, 38
128, -947.56, -913.528, -907.299, 1.7648, 38
129, -947.56, -913.517, -907.258, 1.75663, 38
130, -947.56, -913.507, -904.824, 1.82992, 38
131, -947.56, -913.502, -906.034, 1.85067, 38
132, -947.56, -913.504, -903.537, 1.95714, 38
133, -947.56, -913.499, -902.252, 2.05184, 38
134, -947.56, -913.488, -903.443, 2.03707, 38
135, -947.56, -913.483, -905.083, 2.01625, 38
136, -947.56, -913.457, -905.077, 1.92759, 38
137, -947.56, -913.471, -905.154, 2.03564, 38
138, -947.56, -913.448, -904.919, 1.9646, 38
139, -947.56, -913.427, -903.609, 1.98139, 38
140, -947.56, -913.418, -904.169, 1.94167, 38
141, -947.56, -913.405, -904.092, 1.95954, 38
142, -947.56, -913.425, -904.589, 2.05991, 38
143, -947.56, -913.425, -905.241, 1.93917, 38
144, -947.56, -913.421, -905.273, 2.0063, 38
145, -947.56, -913.398, -904.404, 1.9232, 38
146, -947.56, -913.387, -905.335, 2.03295, 38
147, -947.56, -913.364, -905.467, 1.90154, 38
148, -947.56, -913.362, -905.116, 2.06402, 38
149, -948.52, -913.353, -905.072, 2.12588, 38
150, -948.52, -913.328, -900.829, 2.01089, 38
151, -948.52, -913.311, -902.143, 2.13704, 38
152, -948.52, -913.321, -904.192, 2.08581, 38
153, -948.52, -913.324, -904.106, 2.16085, 38
154, -948.52, -913.296, -904.155, 2.0076, 38
155, -948.52, -913.302, -903.828, 1.98488, 38
156, -948.52, -913.288, -902.925, 1.94537, 38
157, -948.52, -913.288, -903.869, 1.9681, 38
158, -948.52, -913.304, -904.37, 2.00917, 38
159, -948.52, -913.284, -904.653, 2.01486, 38
160, -948.52, -913.279, -904.934, 2.06594, 38
161, -948.52, -913.266, -903.268, 2.0559, 38
162, -948.52, -913.227, -900.019, 2.09607, 38
163, -948.52, -913.2, -901.728, 2.06475, 38
164, -948.52, -913.202, -903.309, 2.12296, 38
165, -948.52, -913.164, -902.444, 2.06939, 38
166, -948.52, -913.162, -903.166, 2.19251, 38
167, -948.52, -913.141, -895.995, 2.21347, 38
168, -948.52, -913.152, -903.296, 2.32218, 38
169, -949.124, -913.137, -903.199, 2.32854, 38
170, -949.124, -913.12, -903.199, 2.34559, 38
