gen, min, avg, max, std, exp_number
95, 9.71671, 22.0592, 39.8978, 4.11627, 32
96, 9.71671, 21.9, 35.022, 4.00085, 32
97, 9.71671, 22.0835, 36.2794, 4.03377, 32
98, 9.71671, 22.0202, 37.985, 4.00929, 32
99, 9.71671, 21.9736, 36.9299, 4.14063, 32
100, 9.71671, 22.0772, 35.0206, 3.84354, 32
101, 9.71671, 22.0477, 36.269, 4.12529, 32
102, 9.71671, 22.1059, 37.4197, 4.13808, 32
103, 9.71671, 22.2469, 39.117, 4.07461, 32
104, 9.71671, 22.0994, 38.7946, 4.13665, 32
105, 9.71671, 22.2337, 36.2885, 4.21265, 32
106, 9.71671, 22.3284, 37.2087, 4.2611, 32
107, 9.71671, 22.311, 38.6199, 4.17095, 32
108, 9.71671, 22.0971, 34.9808, 4.04443, 32
109, 9.71671, 22.1485, 40.2697, 4.17312, 32
110, 9.71671, 22.1646, 36.9213, 4.0662, 32
111, 9.71671, 22.3823, 35.9711, 4.04082, 32
112, 9.71671, 22.2517, 36.4653, 4.00467, 32
113, 9.71671, 22.1371, 35.8624, 4.04658, 32
114, 9.71671, 22.0881, 37.0652, 4.05199, 32
115, 9.71671, 22.2018, 39.0376, 4.14721, 32
116, 9.71671, 22.2202, 37.6406, 4.08148, 32
117, 9.71671, 22.219, 37.9582, 4.14133, 32
118, 9.71671, 22.3294, 38.2269, 4.27187, 32
119, 9.71671, 22.1989, 37.2991, 4.22579, 32
120, 9.71671, 22.3173, 38.5495, 4.26713, 32
121, 9.71671, 22.3386, 36.0249, 4.20744, 32
122, 9.71671, 22.0414, 36.4976, 4.20185, 32
123, 9.71671, 22.3574, 40.0872, 4.23941, 32
124, 9.71671, 22.3447, 38.8674, 4.18567, 32
125, 9.71671, 22.5675, 37.6016, 4.28135, 32
126, 9.71671, 22.345, 35.9304, 4.16209, 32
127, 9.71671, 22.4804, 37.3077, 4.21296, 32
128, 9.71671, 22.5916, 41.3299, 4.4782, 32
129, 9.71671, 22.3801, 41.3299, 4.30422, 32
130, 9.71671, 22.4919, 39.3052, 4.30994, 32
131, 9.71671, 22.3094, 39.3052, 4.18764, 32
132, 9.71671, 22.4836, 36.662, 4.30819, 32
133, 9.71671, 22.5523, 41.391, 4.39497, 32
134, 9.71671, 22.3752, 40.4032, 4.2798, 32
135, 9.71671, 22.4691, 40.3069, 4.20866, 32
136, 9.71671, 22.4213, 42.0085, 4.35858, 32
137, 9.71671, 22.4639, 42.0085, 4.17115, 32
138, 9.71671, 22.5298, 37.3549, 4.12227, 32
139, 9.71671, 22.4853, 39.398, 4.28715, 32
140, 9.71671, 22.515, 39.3676, 4.27458, 32
141, 9.71671, 22.2866, 42.0441, 4.2463, 32
142, 9.71671, 22.227, 39.1803, 4.3309, 32
143, 9.71671, 22.5351, 41.4055, 4.30607, 32
144, 9.71671, 22.5682, 40.3177, 4.38571, 32
145, 9.71671, 22.5353, 40.0318, 4.20503, 32
146, 9.71671, 22.5537, 37.4537, 4.23001, 32
147, 9.71671, 22.5767, 41.8367, 4.22572, 32
148, 9.71671, 22.705, 39.7022, 4.24377, 32
149, 9.71671, 22.6011, 40.2172, 4.17615, 32
150, 9.71671, 22.5714, 38.9919, 4.26734, 32
151, 9.71671, 22.6357, 38.9919, 4.33858, 32
152, 9.71671, 22.5371, 38.6214, 4.2682, 32
153, 9.71671, 22.5815, 39.5526, 4.33699, 32
154, 9.71671, 22.6755, 39.2789, 4.24918, 32
155, 9.71671, 22.6797, 39.0683, 4.20421, 32
156, 9.71671, 22.667, 40.7731, 4.44959, 32
157, 9.71671, 22.7435, 38.9779, 4.31362, 32
158, 9.71671, 22.5902, 41.1389, 4.37428, 32
159, 9.71671, 22.6139, 39.2701, 4.34447, 32
160, 9.71671, 22.7154, 38.3532, 4.4048, 32
161, 9.71671, 22.6903, 42.9006, 4.48639, 32
162, 9.71671, 22.7132, 39.8449, 4.45661, 32
163, 9.71671, 22.7315, 41.2464, 4.29371, 32
164, 9.71671, 22.6773, 38.8086, 4.32152, 32
165, 9.71671, 22.7172, 36.5953, 4.24772, 32
166, 9.71671, 22.8115, 37.6744, 4.27138, 32
167, 9.71671, 22.6391, 38.1949, 4.3983, 32
168, 9.71671, 22.4911, 39.302, 4.20925, 32
169, 9.71671, 22.5869, 38.5658, 4.30815, 32
170, 9.71671, 22.854, 41.1313, 4.41889, 32
171, 9.71671, 22.6903, 41.5829, 4.32724, 32
172, 9.71671, 22.6227, 38.2981, 4.28387, 32
173, 9.71671, 22.8554, 42.0592, 4.38825, 32
174, 9.71671, 22.907, 40.664, 4.42587, 32
175, 9.71671, 22.5737, 39.9278, 4.23561, 32
176, 9.71671, 23.0234, 41.2455, 4.47429, 32
177, 9.71671, 22.8741, 41.2455, 4.42559, 32
178, 9.71671, 22.8566, 39.5742, 4.44393, 32
179, 9.71671, 22.7517, 39.9122, 4.32166, 32
180, 9.71671, 22.9839, 39.0513, 4.46438, 32
181, 9.71671, 22.9362, 40.5862, 4.35928, 32
182, 9.71671, 22.7968, 42.3206, 4.2905, 32
183, 9.71671, 22.8116, 41.4177, 4.36587, 32
184, 9.71671, 22.9787, 38.1224, 4.2859, 32
185, 9.71671, 23.1559, 41.5287, 4.59925, 32
186, 9.71671, 23.1126, 39.5946, 4.53431, 32
187, 9.71671, 23.1168, 40.1738, 4.59065, 32
188, 9.71671, 23.1099, 40.2689, 4.51865, 32
189, 9.71671, 23.1189, 41.8675, 4.51683, 32
190, 9.71671, 23.1534, 40.8318, 4.58129, 32
191, 9.71671, 23.0713, 40.677, 4.43148, 32
192, 9.71671, 23.0413, 43.9471, 4.55855, 32
193, 9.71671, 23.104, 41.4475, 4.59008, 32
194, 9.71671, 22.9592, 41.9231, 4.53391, 32
195, 9.71671, 23.1098, 39.0559, 4.52283, 32
196, 9.71671, 23.0956, 41.6376, 4.59532, 32
197, 9.71671, 23.1698, 44.2298, 4.64996, 32
198, 9.71671, 23.2117, 44.2298, 4.46767, 32
199, 9.71671, 23.2109, 41.6021, 4.46311, 32
200, 9.71671, 23.0662, 40.7114, 4.59255, 32
201, 9.71671, 23.2676, 43.4707, 4.73232, 32
202, 9.71671, 23.2924, 42.088, 4.53621, 32
203, 9.71671, 23.3587, 41.3251, 4.75725, 32
204, 9.71671, 23.4787, 41.8796, 4.73404, 32
205, 9.71671, 23.3756, 44.1421, 4.54916, 32
206, 9.71671, 23.315, 41.4298, 4.60055, 32
207, 9.71671, 23.2578, 43.142, 4.49278, 32
208, 9.71671, 23.3676, 44.8349, 4.76917, 32
209, 9.71671, 23.3453, 46.5782, 4.68254, 32
210, 9.71671, 23.3734, 43.0504, 4.78604, 32
211, 9.71671, 23.465, 42.0591, 4.77142, 32
212, 9.71671, 23.2694, 45.105, 4.77213, 32
213, 9.71671, 23.3561, 43.6736, 4.73097, 32
214, 9.71671, 23.5518, 42.821, 4.62214, 32
215, 9.71671, 23.2541, 41.4155, 4.74765, 32
216, 9.71671, 23.3349, 40.7904, 4.61637, 32
217, 9.71671, 23.3865, 41.6432, 4.78097, 32
218, 9.71671, 23.4682, 43.1367, 4.79713, 32
219, 9.71671, 23.4656, 43.1367, 4.66522, 32
220, 9.71671, 23.3604, 43.9945, 4.67683, 32
221, 9.71671, 23.5982, 41.2888, 4.63471, 32
222, 9.71671, 23.4226, 44.9622, 4.84429, 32
223, 9.71671, 23.5001, 42.0599, 4.64562, 32
224, 9.71671, 23.513, 42.7969, 4.75208, 32
225, 9.71671, 23.4054, 39.5848, 4.66628, 32
226, 9.71671, 23.5213, 42.5327, 4.73524, 32
227, 9.71671, 23.2936, 44.2151, 4.69798, 32
228, 9.71671, 23.3468, 42.3066, 4.81476, 32
229, 9.71671, 23.3976, 41.8864, 4.75169, 32
230, 9.71671, 23.5536, 45.0795, 4.81423, 32
231, 9.71671, 23.5225, 42.2022, 4.63538, 32
232, 9.71671, 23.6051, 40.9707, 4.64497, 32
233, 9.71671, 23.4541, 43.0623, 4.67074, 32
234, 9.71671, 23.6361, 44.1509, 4.82502, 32
235, 9.71671, 23.6431, 47.4772, 4.91464, 32
236, 9.71671, 23.5467, 43.5626, 4.86517, 32
237, 9.71671, 23.4508, 41.9975, 4.81837, 32
238, 9.71671, 23.4826, 45.3214, 5.0317, 32
239, 9.71671, 23.5519, 41.5651, 4.74051, 32
240, 9.71671, 23.6319, 46.1485, 4.88201, 32
241, 9.71671, 23.762, 43.609, 4.76964, 32
242, 9.71671, 23.649, 42.0579, 4.84815, 32
243, 9.71671, 23.5587, 43.3107, 4.8065, 32
244, 9.71671, 23.8051, 43.8789, 5.02179, 32
245, 9.71671, 23.7459, 42.1108, 4.82507, 32
246, 9.71671, 23.7035, 45.913, 4.99228, 32
247, 9.71671, 23.6947, 43.2239, 4.86063, 32
248, 9.71671, 23.6533, 43.7632, 4.97516, 32
249, 9.71671, 23.7784, 42.5121, 4.90562, 32
0, 9.71671, 21.5163, 35.4073, 3.89631, 33
1, 9.71671, 21.6868, 37.506, 3.9733, 33
2, 9.71671, 21.5861, 35.6751, 3.92797, 33
3, 9.71671, 21.5352, 35.5303, 3.90828, 33
4, 9.71671, 21.6659, 37.417, 3.91945, 33
5, 9.71671, 21.5033, 34.8258, 3.83505, 33
6, 9.71671, 21.5867, 35.0453, 3.95865, 33
7, 9.71671, 21.5599, 33.6641, 3.85479, 33
8, 9.71671, 21.4925, 36.8535, 3.90109, 33
9, 9.71671, 21.5049, 36.5668, 3.97836, 33
10, 9.71671, 21.6115, 35.2232, 3.97969, 33
11, 9.71671, 21.6082, 35.1603, 3.92485, 33
12, 9.71671, 21.609, 35.2338, 3.90915, 33
13, 9.71671, 21.4612, 34.5971, 3.78839, 33
14, 9.71671, 21.4749, 33.8914, 3.79327, 33
15, 9.71671, 21.7192, 36.3187, 3.82556, 33
16, 9.71671, 21.6225, 33.5204, 3.81746, 33
17, 9.71671, 21.7026, 35.3114, 3.80843, 33
18, 9.71671, 21.4889, 34.5103, 3.7975, 33
19, 9.71671, 21.5065, 33.5076, 3.77398, 33
20, 9.71671, 21.5181, 35.5189, 3.94888, 33
21, 9.71671, 21.5272, 36.32, 3.79283, 33
22, 9.71671, 21.7795, 34.7112, 3.94603, 33
23, 9.71671, 21.5095, 34.6786, 3.98164, 33
24, 9.71671, 21.6717, 36.7081, 4.00923, 33
25, 9.71671, 21.5993, 34.6037, 3.92303, 33
26, 9.71671, 21.5281, 36.3263, 4.01725, 33
27, 9.71671, 21.5808, 35.263, 3.87306, 33
28, 9.71671, 21.4595, 36.9926, 3.96979, 33
29, 9.71671, 21.6685, 34.5433, 3.90586, 33
30, 9.71671, 21.5094, 36.24, 4.02541, 33
31, 9.71671, 21.6711, 35.1708, 3.82202, 33
32, 9.71671, 21.6553, 35.5115, 4.07703, 33
33, 9.71671, 21.703, 36.1127, 4.04106, 33
34, 9.71671, 21.6817, 34.7692, 3.89371, 33
35, 9.71671, 21.6742, 36.1202, 4.00575, 33
36, 9.71671, 21.8768, 35.9684, 3.84111, 33
37, 9.71671, 21.65, 34.7089, 3.90832, 33
38, 9.71671, 21.4815, 36.9186, 3.88592, 33
39, 9.71671, 21.561, 34.0456, 3.90003, 33
40, 9.71671, 21.5431, 35.5638, 3.97143, 33
41, 9.71671, 21.6126, 34.4653, 3.87942, 33
42, 9.71671, 21.6761, 35.6583, 3.90983, 33
43, 9.71671, 21.8539, 39.072, 4.00348, 33
44, 9.71671, 21.7766, 34.7405, 3.98278, 33
45, 9.71671, 21.5646, 35.64, 3.95441, 33
46, 9.71671, 21.9671, 36.2499, 4.02961, 33
47, 9.71671, 21.943, 37.4429, 3.93586, 33
48, 9.71671, 21.9473, 35.411, 3.95465, 33
49, 9.71671, 21.7791, 35.4348, 3.94667, 33
50, 9.71671, 21.7519, 35.5056, 3.99515, 33
51, 9.71671, 21.5962, 36.1121, 3.97412, 33
52, 9.71671, 21.6512, 38.775, 3.92475, 33
53, 9.71671, 21.7748, 34.1573, 3.90148, 33
54, 9.71671, 21.7489, 35.2187, 3.9454, 33
55, 9.71671, 21.7251, 35.1074, 3.91942, 33
56, 9.71671, 21.8398, 35.306, 3.89946, 33
57, 9.71671, 21.824, 36.093, 3.99841, 33
58, 9.71671, 21.8058, 37.4209, 3.93555, 33
59, 9.71671, 22.0882, 34.7229, 4.04258, 33
60, 9.71671, 21.7168, 36.0532, 4.07958, 33
61, 9.71671, 21.7828, 34.9812, 3.86245, 33
62, 9.71671, 21.9283, 39.1123, 4.07602, 33
63, 9.71671, 21.8766, 37.0195, 3.98839, 33
64, 9.71671, 21.7559, 36.2725, 3.95231, 33
65, 9.71671, 21.8498, 35.8734, 4.04163, 33
66, 9.71671, 21.7949, 35.3733, 3.98788, 33
67, 8.93247, 22.0018, 41.202, 4.20424, 33
68, 8.93247, 21.8776, 38.6595, 3.92051, 33
69, 8.93247, 22.0822, 38.6595, 4.04711, 33
70, 8.93247, 21.8306, 41.1962, 4.06627, 33
71, 8.93247, 22.0389, 36.8299, 4.12174, 33
72, 8.93247, 21.9414, 38.3327, 4.10768, 33
73, 8.93247, 21.9858, 38.1543, 4.0773, 33
74, 8.93247, 21.9152, 35.359, 4.07939, 33
75, 8.93247, 21.9454, 37.4749, 4.14913, 33
76, 8.93247, 21.9984, 35.1508, 4.16902, 33
77, 8.93247, 21.7352, 35.3275, 4.07173, 33
78, 8.93247, 22.0101, 39.6363, 4.11362, 33
79, 8.93247, 21.8596, 35.4094, 4.04272, 33
80, 8.93247, 21.9948, 37.4044, 4.04182, 33
81, 8.93247, 22.1172, 37.7486, 4.15865, 33
82, 8.93247, 21.942, 36.7937, 4.02963, 33
83, 8.93247, 22.0618, 38.7151, 4.15696, 33
84, 8.93247, 21.8885, 37.7647, 4.06693, 33
85, 8.93247, 22.024, 37.0096, 4.21383, 33
86, 8.93247, 22.1001, 36.5496, 4.06412, 33
87, 8.93247, 22.0798, 36.1458, 4.12425, 33
88, 8.93247, 22.1466, 38.2871, 3.97999, 33
89, 8.93247, 22.1177, 38.1268, 4.10097, 33
90, 8.93247, 21.9772, 38.9743, 3.99504, 33
91, 8.93247, 22.0567, 35.7265, 3.96844, 33
92, 8.93247, 22.2908, 38.3935, 4.0921, 33
93, 8.93247, 22.1329, 38.843, 4.17927, 33
94, 8.93247, 22.0517, 40.302, 4.23644, 33
95, 8.93247, 22.099, 39.9829, 4.17796, 33
96, 8.93247, 21.8731, 37.698, 3.96349, 33
97, 8.93247, 22.004, 37.8266, 4.11074, 33
98, 8.93247, 22.0608, 36.8526, 4.06904, 33
99, 8.93247, 22.0206, 36.5022, 4.11301, 33
100, 8.93247, 22.2619, 38.2456, 4.17186, 33
101, 8.93247, 22.2266, 37.8247, 4.25945, 33
102, 8.93247, 21.9872, 39.0778, 4.03282, 33
103, 8.93247, 22.1354, 35.5864, 4.0428, 33
104, 8.93247, 22.2102, 36.0878, 4.21044, 33
105, 8.93247, 22.2425, 39.6629, 4.21317, 33
106, 8.93247, 22.2193, 38.5827, 4.27176, 33
107, 8.93247, 22.1702, 38.5689, 4.18205, 33
108, 8.93247, 22.3963, 41.1445, 4.35778, 33
109, 8.93247, 22.0491, 39.3528, 4.16861, 33
110, 8.93247, 22.163, 38.729, 4.17312, 33
111, 8.93247, 22.2639, 44.0542, 4.21435, 33
112, 8.93247, 22.1997, 36.2781, 4.09742, 33
113, 8.93247, 22.3127, 36.2781, 4.07958, 33
114, 8.93247, 22.2135, 37.2219, 4.15452, 33
115, 8.93247, 22.2065, 37.2219, 4.1117, 33
116, 8.93247, 22.2432, 38.2716, 4.26969, 33
117, 8.93247, 22.124, 37.541, 4.10059, 33
118, 8.93247, 22.1332, 38.3569, 4.03827, 33
119, 8.93247, 22.2431, 38.5561, 4.21538, 33
120, 8.93247, 22.2187, 35.859, 4.15036, 33
121, 8.93247, 22.3862, 39.3018, 4.17093, 33
122, 8.93247, 22.4039, 38.2648, 4.25733, 33
123, 8.93247, 22.4024, 37.0644, 4.14022, 33
124, 8.93247, 22.312, 41.1178, 4.23237, 33
125, 8.93247, 22.3372, 37.2072, 4.17778, 33
126, 8.93247, 22.249, 39.5364, 4.22664, 33
127, 8.93247, 22.3154, 38.7141, 4.19185, 33
128, 8.93247, 22.3747, 38.9777, 4.33753, 33
129, 8.93247, 22.313, 39.1584, 4.26085, 33
130, 8.93247, 22.5704, 38.5856, 4.31957, 33
131, 8.93247, 22.2982, 37.2346, 4.11486, 33
132, 8.93247, 22.3366, 38.3375, 4.26146, 33
133, 8.93247, 22.3987, 36.2386, 4.24044, 33
134, 8.93247, 22.434, 37.0758, 4.14396, 33
135, 8.93247, 22.5292, 39.6988, 4.29246, 33
136, 8.93247, 22.3773, 39.6988, 4.25201, 33
137, 8.93247, 22.4765, 37.8821, 4.23311, 33
138, 8.93247, 22.3971, 40.2562, 4.25326, 33
139, 8.93247, 22.6986, 39.3593, 4.24164, 33
140, 8.93247, 22.574, 38.559, 4.30744, 33
141, 8.93247, 22.6074, 37.8647, 4.36827, 33
142, 8.93247, 22.5018, 36.3901, 4.16611, 33
143, 8.93247, 22.4761, 39.0237, 4.21422, 33
144, 8.93247, 22.4322, 37.3932, 4.33743, 33
145, 8.93247, 22.623, 38.5448, 4.30361, 33
146, 8.93247, 22.6757, 40.1883, 4.24343, 33
147, 8.93247, 22.5481, 39.7862, 4.21352, 33
148, 8.93247, 22.5888, 41.3133, 4.31943, 33
149, 8.93247, 22.6717, 40.4262, 4.28724, 33
150, 8.93247, 22.6139, 42.715, 4.31637, 33
151, 8.93247, 22.636, 41.3381, 4.29335, 33
152, 8.93247, 22.7105, 38.958, 4.33555, 33
153, 8.93247, 22.5888, 41.1829, 4.3412, 33
154, 8.93247, 22.5937, 39.6016, 4.29895, 33
155, 8.93247, 22.81, 40.4118, 4.48526, 33
156, 8.93247, 22.6322, 38.3238, 4.41209, 33
157, 8.93247, 22.6567, 41.25, 4.39685, 33
158, 8.93247, 22.663, 39.7076, 4.38385, 33
159, 8.93247, 22.565, 37.4571, 4.31154, 33
160, 8.93247, 22.7239, 38.6232, 4.38797, 33
161, 8.93247, 22.7635, 38.5414, 4.38587, 33
162, 8.93247, 22.752, 38.0191, 4.37654, 33
163, 8.93247, 22.649, 40.1937, 4.33013, 33
164, 8.93247, 22.6967, 42.5075, 4.43429, 33
165, 8.93247, 22.7491, 42.5075, 4.41406, 33
166, 8.93247, 22.6764, 38.9176, 4.35853, 33
167, 8.93247, 22.786, 37.8679, 4.40994, 33
168, 8.93247, 22.9621, 39.5444, 4.44057, 33
169, 8.93247, 22.9322, 40.0255, 4.35596, 33
170, 8.93247, 22.9803, 40.0255, 4.408, 33
171, 8.93247, 22.8247, 38.9541, 4.30676, 33
172, 8.93247, 22.8323, 40.8566, 4.42319, 33
173, 8.93247, 22.8959, 37.9986, 4.42966, 33
174, 8.93247, 22.8069, 39.1092, 4.37841, 33
175, 8.93247, 22.6369, 39.2895, 4.36211, 33
176, 8.93247, 22.8607, 40.5956, 4.39759, 33
177, 8.93247, 22.8726, 40.3022, 4.4925, 33
178, 8.93247, 22.7795, 43.8668, 4.59912, 33
179, 8.93247, 22.8797, 38.4755, 4.4111, 33
180, 8.93247, 22.9409, 42.0878, 4.5345, 33
181, 8.93247, 23.0111, 38.8007, 4.579, 33
182, 8.93247, 23.0413, 41.3387, 4.4989, 33
183, 8.93247, 22.9374, 41.3387, 4.51892, 33
184, 8.93247, 22.9922, 39.8573, 4.57847, 33
185, 8.93247, 23.0153, 39.9556, 4.35096, 33
186, 8.93247, 22.9387, 41.7157, 4.65638, 33
187, 8.93247, 22.8738, 39.5382, 4.58439, 33
188, 8.93247, 22.9684, 40.084, 4.46854, 33
189, 8.93247, 22.9941, 39.3345, 4.5999, 33
190, 8.93247, 23.0353, 40.6577, 4.54606, 33
191, 8.93247, 23.0183, 39.8784, 4.68466, 33
192, 8.93247, 23.0423, 42.3836, 4.50378, 33
193, 8.93247, 22.9567, 40.2265, 4.40622, 33
194, 8.93247, 23.046, 43.7299, 4.51828, 33
195, 8.93247, 23.0838, 45.6989, 4.60939, 33
196, 8.93247, 23.0453, 41.5281, 4.42107, 33
197, 8.93247, 23.031, 41.031, 4.54219, 33
198, 8.93247, 23.0142, 41.031, 4.58326, 33
199, 8.93247, 23.1849, 40.5376, 4.62086, 33
200, 8.93247, 23.0633, 39.5809, 4.5454, 33
201, 8.93247, 23.071, 43.7317, 4.66426, 33
202, 8.93247, 23.2131, 40.8038, 4.53791, 33
203, 8.93247, 23.2107, 40.8418, 4.5815, 33
204, 8.93247, 23.2516, 43.8835, 4.6158, 33
205, 8.93247, 23.179, 39.6022, 4.52826, 33
206, 8.93247, 23.4148, 41.4303, 4.64644, 33
207, 8.93247, 23.4177, 40.3046, 4.57958, 33
208, 8.93247, 23.1043, 41.8949, 4.48019, 33
209, 8.93247, 23.3049, 41.6937, 4.65901, 33
210, 8.93247, 23.145, 41.3411, 4.59553, 33
211, 8.93247, 23.1302, 40.4834, 4.63686, 33
212, 8.93247, 23.3444, 40.8376, 4.49821, 33
213, 8.93247, 23.3453, 39.4478, 4.57016, 33
214, 8.93247, 22.9936, 40.2322, 4.60259, 33
215, 8.93247, 23.4237, 39.9289, 4.61665, 33
216, 8.93247, 23.3712, 41.5189, 4.52921, 33
217, 8.93247, 23.4074, 40.3161, 4.67861, 33
218, 8.93247, 23.3494, 43.8607, 4.68986, 33
219, 8.93247, 23.4569, 41.6859, 4.62367, 33
220, 8.93247, 23.5671, 41.6008, 4.79391, 33
221, 8.93247, 23.5225, 41.1428, 4.64232, 33
222, 8.93247, 23.4316, 39.805, 4.58187, 33
223, 8.93247, 23.3298, 41.4578, 4.60102, 33
224, 8.93247, 23.3432, 40.482, 4.6906, 33
225, 8.93247, 23.5576, 43.919, 4.80282, 33
226, 8.93247, 23.6227, 44.1956, 4.79303, 33
227, 8.93247, 23.6137, 44.8326, 4.77776, 33
228, 8.93247, 23.5442, 43.987, 4.71261, 33
229, 8.93247, 23.5262, 44.6041, 4.62281, 33
230, 8.93247, 23.529, 40.2307, 4.73067, 33
231, 8.93247, 23.5459, 45.26, 4.79444, 33
232, 8.93247, 23.5574, 40.3243, 4.77559, 33
233, 8.93247, 23.5556, 41.6773, 4.5476, 33
234, 8.93247, 23.6375, 44.4066, 4.83152, 33
235, 8.93247, 23.5357, 44.4066, 4.76827, 33
236, 8.93247, 23.5523, 42.4001, 4.58592, 33
237, 8.93247, 23.5091, 42.4001, 4.81674, 33
238, 8.93247, 23.5382, 41.096, 4.67937, 33
239, 8.93247, 23.576, 39.8257, 4.81408, 33
240, 8.93247, 23.6271, 47.331, 4.75071, 33
241, 8.93247, 23.6744, 40.158, 4.76926, 33
242, 8.93247, 23.6877, 41.8568, 4.82339, 33
243, 8.93247, 23.6411, 45.0095, 4.86206, 33
244, 8.93247, 23.6371, 41.965, 4.88876, 33
245, 8.93247, 23.767, 47.191, 4.77854, 33
246, 8.93247, 23.816, 42.0086, 4.73957, 33
247, 8.93247, 23.723, 42.1728, 4.82573, 33
248, 8.93247, 23.6496, 41.7304, 4.78734, 33
249, 8.93247, 23.643, 44.7684, 4.92872, 33
0, 9.71671, 21.5453, 34.0199, 3.89349, 34
1, 9.71671, 21.6191, 36.0633, 3.89333, 34
2, 9.71671, 21.6149, 36.0633, 3.96654, 34
3, 9.71671, 21.6432, 35.494, 3.91304, 34
4, 9.71671, 21.5875, 35.494, 3.95865, 34
5, 9.71671, 21.4143, 36.6172, 3.79349, 34
6, 9.71671, 21.3297, 34.5515, 3.91545, 34
7, 9.71671, 21.6233, 34.1642, 3.86909, 34
8, 9.71671, 21.4479, 33.8928, 3.83768, 34
9, 9.71671, 21.6654, 36.1932, 3.87479, 34
10, 9.71671, 21.6413, 35.5559, 3.95168, 34
11, 9.71671, 21.5479, 34.5366, 3.88135, 34
12, 9.71671, 21.5027, 34.3482, 3.90024, 34
13, 9.71671, 21.4661, 35.0462, 3.80284, 34
14, 9.71671, 21.6862, 36.0416, 3.95873, 34
15, 9.71671, 21.546, 35.6879, 3.80445, 34
16, 9.71671, 21.6132, 36.2591, 3.92855, 34
17, 9.71671, 21.4173, 34.2348, 3.7649, 34
18, 9.71671, 21.6928, 37.2558, 3.98607, 34
19, 9.71671, 21.6291, 34.4747, 3.88236, 34
20, 9.71671, 21.5757, 34.4747, 3.99833, 34
21, 9.71671, 21.2654, 35.5035, 3.86622, 34
22, 9.71671, 21.415, 33.9196, 3.83199, 34
23, 9.71671, 21.5664, 35.2222, 3.83841, 34
24, 9.71671, 21.6427, 35.7529, 4.06081, 34
25, 9.71671, 21.5736, 39.0559, 3.90308, 34
26, 9.71671, 21.5936, 33.7963, 3.86443, 34
27, 9.71671, 21.5452, 38.3735, 3.85218, 34
28, 9.71671, 21.7036, 35.231, 3.95066, 34
29, 9.71671, 21.6666, 37.1288, 3.98747, 34
30, 9.71671, 21.5663, 38.5868, 3.91616, 34
31, 9.71671, 21.6502, 38.5868, 3.94003, 34
32, 9.71671, 21.7512, 36.1641, 3.86947, 34
33, 9.71671, 21.4915, 36.056, 3.96564, 34
34, 9.71671, 21.5644, 36.6134, 3.93262, 34
35, 9.71671, 21.6798, 36.8652, 3.90065, 34
36, 9.71671, 21.5448, 37.5815, 3.84953, 34
37, 9.71671, 21.7273, 37.4537, 3.91944, 34
38, 9.71671, 21.6804, 33.993, 3.94723, 34
39, 9.71671, 21.563, 35.2376, 3.93727, 34
40, 9.71671, 21.6123, 35.8426, 3.92472, 34
41, 9.71671, 21.6192, 37.6313, 3.93418, 34
42, 9.71671, 21.7989, 36.9518, 3.99078, 34
43, 9.71671, 21.5762, 35.6069, 3.99984, 34
44, 9.71671, 21.7005, 37.0179, 3.91889, 34
45, 9.71671, 21.7777, 37.4426, 4.07333, 34
46, 9.71671, 21.8146, 36.1656, 4.00075, 34
47, 9.71671, 21.7478, 35.7491, 3.98363, 34
48, 9.71671, 21.6458, 36.2702, 3.92314, 34
49, 9.71671, 21.7036, 36.2366, 3.95241, 34
50, 9.71671, 21.6065, 34.1707, 3.89589, 34
51, 9.71671, 21.688, 35.9045, 3.94232, 34
52, 9.71671, 21.588, 36.1886, 3.92596, 34
53, 9.71671, 21.7912, 38.7503, 4.06769, 34
54, 9.71671, 21.9191, 38.7503, 4.13682, 34
55, 9.71671, 21.6781, 34.6782, 4.03093, 34
56, 9.71671, 21.7272, 34.6553, 3.97088, 34
57, 9.71671, 21.9313, 35.284, 3.8946, 34
58, 9.71671, 21.8016, 37.2702, 3.93258, 34
59, 9.71671, 21.8502, 38.0203, 4.0423, 34
60, 9.71671, 21.8026, 37.9081, 3.86398, 34
61, 9.71671, 21.8411, 37.5532, 3.96939, 34
62, 9.71671, 21.9272, 37.6441, 3.97769, 34
63, 9.71671, 21.8207, 35.6952, 3.87795, 34
64, 9.71671, 21.8539, 36.6162, 3.96063, 34
65, 9.71671, 22.1301, 36.2721, 4.00347, 34
66, 9.71671, 21.8186, 37.01, 4.04533, 34
67, 9.71671, 21.8255, 37.992, 4.01081, 34
68, 9.71671, 21.887, 37.2843, 4.02316, 34
69, 9.71671, 21.9706, 34.8264, 4.00422, 34
70, 9.71671, 22.002, 37.2387, 4.07523, 34
71, 9.71671, 21.8275, 41.2957, 3.92372, 34
72, 9.71671, 21.7956, 37.6003, 4.02828, 34
73, 9.71671, 22.0136, 36.895, 4.13207, 34
74, 9.71671, 21.938, 38.1181, 4.08785, 34
75, 9.71671, 22.0537, 37.4502, 4.14768, 34
76, 9.71671, 21.9381, 36.8461, 4.03434, 34
77, 9.71671, 22.0395, 36.4696, 4.09326, 34
78, 9.71671, 22.0168, 36.27, 3.96893, 34
79, 9.71671, 21.9443, 39.4984, 4.01536, 34
80, 9.71671, 21.9779, 35.8017, 3.95363, 34
