gen, min, avg, max, std, exp_number
159, 751215, 4.02166e+07, 1.28975e+08, 2.09063e+07, 30
160, 751215, 4.02521e+07, 1.32994e+08, 2.06223e+07, 30
161, 751215, 4.03339e+07, 1.4068e+08, 2.0509e+07, 30
162, 751215, 4.01315e+07, 1.27816e+08, 2.05673e+07, 30
163, 751215, 4.02732e+07, 1.31341e+08, 2.05542e+07, 30
164, 751215, 4.03405e+07, 1.28445e+08, 2.05741e+07, 30
165, 751215, 4.06063e+07, 1.17762e+08, 2.05151e+07, 30
166, 751215, 4.06094e+07, 1.17981e+08, 2.01601e+07, 30
167, 751215, 4.04968e+07, 1.2662e+08, 2.04955e+07, 30
168, 751215, 4.02085e+07, 1.32177e+08, 2.02584e+07, 30
169, 751215, 3.99645e+07, 1.23671e+08, 1.99462e+07, 30
170, 751215, 4.00036e+07, 1.25838e+08, 2.0041e+07, 30
171, 751215, 4.00475e+07, 1.3816e+08, 2.04618e+07, 30
172, 751215, 3.99619e+07, 1.23348e+08, 2.0049e+07, 30
173, 751215, 3.99713e+07, 1.22783e+08, 2.00507e+07, 30
174, 751215, 3.99574e+07, 1.20453e+08, 1.97437e+07, 30
175, 751215, 4.00939e+07, 1.25862e+08, 2.02169e+07, 30
176, 751215, 3.98542e+07, 1.21082e+08, 2.00868e+07, 30
177, 751215, 3.99877e+07, 1.18788e+08, 2.00218e+07, 30
178, 751215, 3.9835e+07, 1.34789e+08, 2.00591e+07, 30
179, 751215, 3.99106e+07, 1.30116e+08, 2.05198e+07, 30
180, 751215, 3.9817e+07, 1.46351e+08, 2.04663e+07, 30
181, 751215, 3.95263e+07, 1.28722e+08, 2.02514e+07, 30
182, 751215, 3.91901e+07, 1.28763e+08, 2.01783e+07, 30
183, 751215, 3.92586e+07, 1.41346e+08, 2.05593e+07, 30
184, 751215, 3.92018e+07, 1.34921e+08, 2.0585e+07, 30
185, 751215, 3.94368e+07, 1.34921e+08, 2.06731e+07, 30
186, 751215, 3.93755e+07, 1.20101e+08, 2.057e+07, 30
187, 751215, 3.9321e+07, 1.20116e+08, 2.01509e+07, 30
188, 751215, 3.91502e+07, 1.29785e+08, 2.0236e+07, 30
189, 751215, 3.92944e+07, 1.29666e+08, 2.06594e+07, 30
190, 751215, 3.92723e+07, 1.40186e+08, 2.09779e+07, 30
191, 751215, 3.93142e+07, 1.31565e+08, 2.10303e+07, 30
192, 751215, 3.93171e+07, 1.31772e+08, 2.11525e+07, 30
193, 751215, 3.9329e+07, 1.30755e+08, 2.05584e+07, 30
194, 751215, 3.93564e+07, 1.30774e+08, 2.06357e+07, 30
195, 751215, 3.93789e+07, 1.28467e+08, 2.06782e+07, 30
196, 751215, 3.91989e+07, 1.33094e+08, 2.10008e+07, 30
197, 751215, 3.89656e+07, 1.22615e+08, 2.04131e+07, 30
198, 751215, 3.89035e+07, 1.24983e+08, 2.00069e+07, 30
199, 751215, 3.89679e+07, 1.38772e+08, 2.02879e+07, 30
200, 751215, 3.91259e+07, 1.31235e+08, 2.05494e+07, 30
201, 751215, 3.87484e+07, 1.23764e+08, 2.01102e+07, 30
202, 751215, 3.85773e+07, 1.3337e+08, 1.98477e+07, 30
203, 751215, 3.85119e+07, 1.17474e+08, 1.98402e+07, 30
204, 751215, 3.85151e+07, 1.15923e+08, 1.94581e+07, 30
205, 751215, 3.87212e+07, 1.15216e+08, 1.97768e+07, 30
206, 751215, 3.86518e+07, 1.15216e+08, 2.01247e+07, 30
207, 751215, 3.86684e+07, 1.21596e+08, 2.01807e+07, 30
208, 751215, 3.84287e+07, 1.2463e+08, 1.96741e+07, 30
209, 751215, 3.85813e+07, 1.36192e+08, 1.9907e+07, 30
210, 730492, 3.86867e+07, 1.3564e+08, 1.99542e+07, 30
211, 730492, 3.87104e+07, 1.32694e+08, 2.0256e+07, 30
212, 730492, 3.8593e+07, 1.35857e+08, 2.01947e+07, 30
213, 730492, 3.85434e+07, 1.41927e+08, 2.03402e+07, 30
214, 730492, 3.84346e+07, 1.40042e+08, 2.01242e+07, 30
215, 730492, 3.85313e+07, 1.63913e+08, 2.04042e+07, 30
216, 730492, 3.8502e+07, 1.4959e+08, 2.00605e+07, 30
217, 730492, 3.8546e+07, 1.5506e+08, 2.0281e+07, 30
218, 730492, 3.83331e+07, 1.5506e+08, 2.07893e+07, 30
219, 730492, 3.83383e+07, 1.44256e+08, 2.05104e+07, 30
220, 730492, 3.83531e+07, 1.47302e+08, 2.01853e+07, 30
221, 730492, 3.80161e+07, 1.2401e+08, 1.9902e+07, 30
222, 730492, 3.83179e+07, 1.16822e+08, 2.00207e+07, 30
223, 730492, 3.83602e+07, 1.23678e+08, 2.00747e+07, 30
224, 730492, 3.85739e+07, 1.23536e+08, 2.06129e+07, 30
225, 730492, 3.87329e+07, 1.30968e+08, 2.01959e+07, 30
226, 730492, 3.86171e+07, 1.3106e+08, 1.99976e+07, 30
227, 730492, 3.86192e+07, 1.34604e+08, 2.00428e+07, 30
228, 730492, 3.86779e+07, 1.2361e+08, 2.04059e+07, 30
229, 730492, 3.82448e+07, 1.28257e+08, 1.9951e+07, 30
230, 730492, 3.85027e+07, 1.2198e+08, 2.01507e+07, 30
231, 730492, 3.83743e+07, 1.26642e+08, 1.96863e+07, 30
232, 730492, 3.83523e+07, 1.35804e+08, 2.02194e+07, 30
233, 730492, 3.83562e+07, 1.41072e+08, 2.0248e+07, 30
234, 730492, 3.82429e+07, 1.27612e+08, 2.03596e+07, 30
235, 730492, 3.82025e+07, 1.21244e+08, 2.02327e+07, 30
236, 730492, 3.81466e+07, 1.28318e+08, 2.02965e+07, 30
237, 730492, 3.80483e+07, 1.33798e+08, 2.03633e+07, 30
238, 730492, 3.79053e+07, 1.3357e+08, 2.04384e+07, 30
239, 730492, 3.80905e+07, 1.26432e+08, 2.06005e+07, 30
240, 730492, 3.83614e+07, 1.38038e+08, 2.06545e+07, 30
241, 730492, 3.84373e+07, 1.44391e+08, 2.10277e+07, 30
242, 730492, 3.85287e+07, 1.44391e+08, 2.0934e+07, 30
243, 730492, 3.82528e+07, 1.38652e+08, 2.06189e+07, 30
244, 730492, 3.82817e+07, 1.38537e+08, 2.05123e+07, 30
245, 730492, 3.84077e+07, 1.32932e+08, 2.03695e+07, 30
246, 730492, 3.83986e+07, 1.41189e+08, 2.02314e+07, 30
247, 730492, 3.82627e+07, 1.3781e+08, 2.00577e+07, 30
248, 730492, 3.82323e+07, 1.38618e+08, 2.02084e+07, 30
249, 730492, 3.84947e+07, 1.47826e+08, 2.05324e+07, 30
0, 934176, 4.45867e+07, 1.46617e+08, 2.04211e+07, 31
1, 934176, 4.49136e+07, 1.48381e+08, 2.07354e+07, 31
2, 934176, 4.48017e+07, 1.38538e+08, 2.05518e+07, 31
3, 934176, 4.45605e+07, 1.25331e+08, 2.02679e+07, 31
4, 934176, 4.43371e+07, 1.34505e+08, 2.05636e+07, 31
5, 934176, 4.43975e+07, 1.23307e+08, 2.02095e+07, 31
6, 934176, 4.42065e+07, 1.32998e+08, 2.02824e+07, 31
7, 934176, 4.42839e+07, 1.24224e+08, 2.04702e+07, 31
8, 934176, 4.4177e+07, 1.24207e+08, 2.0077e+07, 31
9, 934176, 4.41864e+07, 1.23719e+08, 2.01319e+07, 31
10, 934176, 4.41205e+07, 1.36703e+08, 2.02947e+07, 31
11, 934176, 4.41905e+07, 1.27145e+08, 2.03173e+07, 31
12, 934176, 4.40784e+07, 1.30822e+08, 2.05071e+07, 31
13, 934176, 4.41343e+07, 1.47602e+08, 2.06666e+07, 31
14, 934176, 4.38836e+07, 1.3553e+08, 2.03383e+07, 31
15, 934176, 4.37329e+07, 1.21445e+08, 2.02615e+07, 31
16, 934176, 4.37847e+07, 1.40438e+08, 2.05594e+07, 31
17, 934176, 4.38339e+07, 1.26769e+08, 2.02081e+07, 31
18, 934176, 4.38405e+07, 1.24687e+08, 2.00235e+07, 31
19, 934176, 4.3897e+07, 1.22795e+08, 2.00561e+07, 31
20, 934176, 4.37004e+07, 1.31612e+08, 1.99556e+07, 31
21, 934176, 4.35793e+07, 1.19152e+08, 2.03145e+07, 31
22, 934176, 4.35222e+07, 1.21108e+08, 2.00862e+07, 31
23, 934176, 4.33876e+07, 1.15855e+08, 2.0003e+07, 31
24, 934176, 4.31339e+07, 1.15733e+08, 1.98818e+07, 31
25, 934176, 4.33112e+07, 1.23457e+08, 2.02724e+07, 31
26, 934176, 4.36137e+07, 1.29163e+08, 2.0553e+07, 31
27, 934176, 4.37155e+07, 1.32662e+08, 2.08379e+07, 31
28, 934176, 4.36026e+07, 1.20922e+08, 2.09621e+07, 31
29, 934176, 4.36188e+07, 1.26204e+08, 2.07859e+07, 31
30, 934176, 4.36181e+07, 1.26506e+08, 2.05334e+07, 31
31, 934176, 4.34853e+07, 1.32145e+08, 2.05588e+07, 31
32, 934176, 4.30578e+07, 1.32145e+08, 2.01513e+07, 31
33, 934176, 4.31755e+07, 1.27081e+08, 1.9995e+07, 31
34, 934176, 4.318e+07, 1.23336e+08, 2.02487e+07, 31
35, 934176, 4.31108e+07, 1.50106e+08, 2.03546e+07, 31
36, 934176, 4.31685e+07, 1.31733e+08, 2.0561e+07, 31
37, 934176, 4.32079e+07, 1.37085e+08, 2.08196e+07, 31
38, 934176, 4.34271e+07, 1.36545e+08, 2.09086e+07, 31
39, 934176, 4.34712e+07, 1.30699e+08, 2.07936e+07, 31
40, 934176, 4.34566e+07, 1.28717e+08, 2.09588e+07, 31
41, 934176, 4.33047e+07, 1.36852e+08, 2.10305e+07, 31
42, 934176, 4.33283e+07, 1.31465e+08, 2.05022e+07, 31
43, 934176, 4.35472e+07, 1.811e+08, 2.12798e+07, 31
44, 934176, 4.35308e+07, 1.53072e+08, 2.14851e+07, 31
45, 934176, 4.33693e+07, 1.36268e+08, 2.11298e+07, 31
46, 934176, 4.32071e+07, 1.18202e+08, 2.09169e+07, 31
47, 934176, 4.31372e+07, 1.36068e+08, 2.10054e+07, 31
48, 934176, 4.30312e+07, 1.33564e+08, 2.07788e+07, 31
49, 934176, 4.29918e+07, 1.25557e+08, 2.05843e+07, 31
50, 934176, 4.28334e+07, 1.11978e+08, 2.02429e+07, 31
51, 934176, 4.29467e+07, 1.27335e+08, 2.05718e+07, 31
52, 934176, 4.28986e+07, 1.25446e+08, 2.04036e+07, 31
53, 934176, 4.26881e+07, 1.31662e+08, 2.00262e+07, 31
54, 934176, 4.29196e+07, 1.15862e+08, 2.00995e+07, 31
55, 934176, 4.28008e+07, 1.13748e+08, 2.03348e+07, 31
56, 934176, 4.26842e+07, 1.37005e+08, 2.04068e+07, 31
57, 934176, 4.26039e+07, 1.36076e+08, 2.02303e+07, 31
58, 934176, 4.2748e+07, 1.27714e+08, 2.02923e+07, 31
59, 934176, 4.25129e+07, 1.28911e+08, 2.0177e+07, 31
60, 934176, 4.25358e+07, 1.28505e+08, 2.03648e+07, 31
61, 934176, 4.23663e+07, 1.24986e+08, 2.0143e+07, 31
62, 934176, 4.21669e+07, 1.21995e+08, 2.01066e+07, 31
63, 934176, 4.23629e+07, 1.25425e+08, 1.99984e+07, 31
64, 934176, 4.21438e+07, 1.20226e+08, 1.98622e+07, 31
65, 934176, 4.22839e+07, 1.20226e+08, 2.02936e+07, 31
66, 934176, 4.24658e+07, 1.35209e+08, 2.05841e+07, 31
67, 934176, 4.24966e+07, 1.22132e+08, 2.04131e+07, 31
68, 934176, 4.23528e+07, 1.23081e+08, 2.02548e+07, 31
69, 934176, 4.22786e+07, 1.31066e+08, 2.04167e+07, 31
70, 934176, 4.22324e+07, 1.14931e+08, 2.02359e+07, 31
71, 934176, 4.21166e+07, 1.2727e+08, 2.03454e+07, 31
72, 934176, 4.22302e+07, 1.38274e+08, 2.05566e+07, 31
73, 934176, 4.24572e+07, 1.28531e+08, 2.10171e+07, 31
74, 934176, 4.2488e+07, 1.54713e+08, 2.10049e+07, 31
75, 934176, 4.23802e+07, 1.37259e+08, 2.11736e+07, 31
76, 934176, 4.22382e+07, 1.45997e+08, 2.07917e+07, 31
77, 934176, 4.22173e+07, 1.3527e+08, 2.05405e+07, 31
78, 934176, 4.22006e+07, 1.27104e+08, 2.06396e+07, 31
79, 934176, 4.19731e+07, 1.21615e+08, 2.06009e+07, 31
80, 934176, 4.19687e+07, 1.25847e+08, 2.05712e+07, 31
81, 934176, 4.19934e+07, 1.26742e+08, 2.05957e+07, 31
82, 928682, 4.19014e+07, 1.28189e+08, 2.04902e+07, 31
83, 928682, 4.19112e+07, 1.37187e+08, 2.06496e+07, 31
84, 928682, 4.19589e+07, 1.33193e+08, 2.06902e+07, 31
85, 876650, 4.18523e+07, 1.16643e+08, 2.01277e+07, 31
86, 876650, 4.16634e+07, 1.12932e+08, 2.07059e+07, 31
87, 876650, 4.17263e+07, 1.14363e+08, 2.05047e+07, 31
88, 876650, 4.15571e+07, 1.15177e+08, 2.03283e+07, 31
89, 876650, 4.15297e+07, 1.45816e+08, 2.05382e+07, 31
90, 876650, 4.147e+07, 1.22372e+08, 2.03971e+07, 31
91, 876650, 4.14839e+07, 1.31628e+08, 2.06359e+07, 31
92, 876650, 4.14193e+07, 1.32464e+08, 2.06238e+07, 31
93, 876650, 4.12912e+07, 1.1936e+08, 2.03372e+07, 31
94, 876650, 4.13031e+07, 1.23327e+08, 2.03038e+07, 31
95, 876650, 4.10963e+07, 1.21895e+08, 2.02057e+07, 31
96, 876650, 4.0916e+07, 1.19501e+08, 1.99483e+07, 31
97, 876650, 4.10901e+07, 1.52002e+08, 2.00777e+07, 31
98, 876650, 4.09833e+07, 1.2818e+08, 2.01747e+07, 31
99, 876650, 4.12445e+07, 1.23504e+08, 2.03098e+07, 31
100, 876650, 4.10669e+07, 1.2421e+08, 2.01182e+07, 31
101, 876650, 4.09029e+07, 1.20711e+08, 2.02768e+07, 31
102, 876650, 4.11631e+07, 1.3444e+08, 2.06609e+07, 31
103, 876650, 4.12326e+07, 1.29311e+08, 2.04235e+07, 31
104, 876650, 4.12673e+07, 1.28437e+08, 2.07312e+07, 31
105, 876650, 4.13651e+07, 1.2404e+08, 2.09201e+07, 31
106, 876650, 4.1366e+07, 1.22821e+08, 2.12301e+07, 31
107, 876650, 4.11547e+07, 1.22024e+08, 2.06147e+07, 31
108, 876650, 4.10992e+07, 1.26367e+08, 2.04475e+07, 31
109, 876650, 4.10635e+07, 1.36981e+08, 2.04132e+07, 31
110, 876650, 4.08514e+07, 1.43189e+08, 2.02864e+07, 31
111, 876650, 4.07004e+07, 1.17849e+08, 2.0062e+07, 31
112, 876650, 4.08179e+07, 1.2181e+08, 2.04503e+07, 31
113, 876650, 4.08857e+07, 1.2181e+08, 2.04445e+07, 31
114, 876650, 4.07945e+07, 1.18543e+08, 2.01132e+07, 31
115, 811574, 4.10241e+07, 1.32914e+08, 2.06794e+07, 31
116, 811574, 4.07581e+07, 1.27642e+08, 2.02466e+07, 31
117, 811574, 4.08287e+07, 1.22628e+08, 1.99757e+07, 31
118, 811574, 4.05309e+07, 1.15769e+08, 1.99864e+07, 31
119, 811574, 4.06698e+07, 1.19242e+08, 2.05533e+07, 31
120, 811574, 4.06536e+07, 1.27027e+08, 2.05313e+07, 31
121, 811574, 4.02681e+07, 1.17274e+08, 2.00949e+07, 31
122, 811574, 4.0118e+07, 1.17274e+08, 1.9827e+07, 31
123, 811574, 3.98953e+07, 1.17718e+08, 1.98785e+07, 31
124, 811574, 3.99512e+07, 1.32876e+08, 2.01042e+07, 31
125, 811574, 3.99944e+07, 1.30334e+08, 2.00299e+07, 31
126, 811574, 4.04103e+07, 1.22789e+08, 2.07056e+07, 31
127, 811574, 4.0187e+07, 1.21404e+08, 2.0562e+07, 31
128, 811574, 4.05338e+07, 1.23054e+08, 2.08076e+07, 31
129, 811574, 4.03362e+07, 1.23463e+08, 2.03422e+07, 31
130, 811574, 4.02832e+07, 1.14582e+08, 2.01706e+07, 31
131, 811574, 4.03868e+07, 1.13735e+08, 2.02652e+07, 31
132, 811574, 4.01613e+07, 1.18465e+08, 2.03328e+07, 31
133, 811574, 4.01385e+07, 1.16772e+08, 2.0319e+07, 31
134, 811574, 4.00456e+07, 1.1914e+08, 2.02019e+07, 31
135, 811574, 3.99555e+07, 1.30752e+08, 2.01695e+07, 31
136, 811574, 3.99815e+07, 1.24258e+08, 2.015e+07, 31
137, 811574, 4.01614e+07, 1.36526e+08, 2.04074e+07, 31
138, 811574, 4.00919e+07, 1.35827e+08, 2.0336e+07, 31
139, 811574, 4.00881e+07, 1.21983e+08, 2.07162e+07, 31
140, 811574, 3.97366e+07, 1.25268e+08, 2.05503e+07, 31
141, 811574, 3.99379e+07, 1.54181e+08, 2.07509e+07, 31
142, 811574, 3.97665e+07, 1.33969e+08, 2.09825e+07, 31
143, 811574, 3.99039e+07, 1.25226e+08, 2.08741e+07, 31
144, 811574, 3.97745e+07, 1.35881e+08, 2.06194e+07, 31
145, 811574, 3.97034e+07, 1.34213e+08, 2.03344e+07, 31
146, 811574, 3.94239e+07, 1.34566e+08, 2.02066e+07, 31
147, 811574, 3.92405e+07, 1.22335e+08, 2.00415e+07, 31
148, 811574, 3.89136e+07, 1.19806e+08, 1.98222e+07, 31
149, 811574, 3.86103e+07, 1.27673e+08, 1.95318e+07, 31
150, 811574, 3.91315e+07, 1.37327e+08, 1.97505e+07, 31
151, 811574, 3.90642e+07, 1.26587e+08, 1.97626e+07, 31
152, 811574, 3.89425e+07, 1.42108e+08, 1.99898e+07, 31
153, 811574, 3.89936e+07, 1.42108e+08, 2.03902e+07, 31
154, 811574, 3.89521e+07, 1.53184e+08, 2.07716e+07, 31
155, 811574, 3.91795e+07, 1.39714e+08, 2.1176e+07, 31
156, 811574, 3.91943e+07, 1.39861e+08, 2.12349e+07, 31
157, 811574, 3.89398e+07, 1.4359e+08, 2.11839e+07, 31
158, 811574, 3.89766e+07, 1.22546e+08, 2.08697e+07, 31
159, 811574, 3.89956e+07, 1.18259e+08, 2.02911e+07, 31
160, 811574, 3.87309e+07, 1.18373e+08, 1.9752e+07, 31
161, 811574, 3.88221e+07, 1.16319e+08, 1.95625e+07, 31
162, 811574, 3.8925e+07, 1.0966e+08, 1.9257e+07, 31
163, 811574, 3.87642e+07, 1.34508e+08, 1.93507e+07, 31
164, 811574, 3.89542e+07, 1.23949e+08, 1.99262e+07, 31
165, 758342, 3.89662e+07, 1.24298e+08, 2.00208e+07, 31
166, 758342, 3.90416e+07, 1.42379e+08, 2.01054e+07, 31
167, 758342, 3.91222e+07, 1.33469e+08, 2.00119e+07, 31
168, 758342, 3.92655e+07, 1.30139e+08, 1.99431e+07, 31
169, 758342, 3.92568e+07, 1.30139e+08, 1.99447e+07, 31
170, 758342, 3.91141e+07, 1.2268e+08, 1.93132e+07, 31
171, 758342, 3.9115e+07, 1.34503e+08, 1.93576e+07, 31
172, 758342, 3.91916e+07, 1.25075e+08, 1.94912e+07, 31
173, 758342, 3.92844e+07, 1.26334e+08, 1.95205e+07, 31
174, 758342, 3.90611e+07, 1.17793e+08, 1.95853e+07, 31
175, 758342, 3.91082e+07, 1.14876e+08, 1.93076e+07, 31
176, 758342, 3.9006e+07, 1.14876e+08, 1.9624e+07, 31
177, 758342, 3.89903e+07, 1.17909e+08, 1.99186e+07, 31
178, 758342, 3.90196e+07, 1.27784e+08, 1.97432e+07, 31
179, 758342, 3.87985e+07, 1.21706e+08, 1.98249e+07, 31
180, 758342, 3.84244e+07, 1.40134e+08, 1.98273e+07, 31
181, 758342, 3.83186e+07, 1.59758e+08, 1.97542e+07, 31
182, 758342, 3.80039e+07, 1.3402e+08, 1.94491e+07, 31
183, 758342, 3.80568e+07, 1.32687e+08, 1.932e+07, 31
184, 758342, 3.81906e+07, 1.2188e+08, 1.92647e+07, 31
185, 758342, 3.8475e+07, 1.16346e+08, 1.9462e+07, 31
186, 758342, 3.8438e+07, 1.26866e+08, 1.97324e+07, 31
187, 758342, 3.8471e+07, 1.22328e+08, 1.94984e+07, 31
188, 758342, 3.85488e+07, 1.26392e+08, 2.01043e+07, 31
189, 758342, 3.85016e+07, 1.22328e+08, 1.95595e+07, 31
190, 758342, 3.86151e+07, 1.22359e+08, 1.96176e+07, 31
191, 758342, 3.88978e+07, 1.19059e+08, 1.97172e+07, 31
192, 758342, 3.87782e+07, 1.51585e+08, 1.98661e+07, 31
193, 758342, 3.86515e+07, 1.28203e+08, 2.00836e+07, 31
194, 758342, 3.84943e+07, 1.11712e+08, 1.93832e+07, 31
195, 758342, 3.85445e+07, 1.24085e+08, 1.95395e+07, 31
196, 758342, 3.85303e+07, 1.12358e+08, 1.95743e+07, 31
197, 758342, 3.83591e+07, 1.25285e+08, 1.96893e+07, 31
198, 758342, 3.83432e+07, 1.42935e+08, 1.98037e+07, 31
199, 758342, 3.82009e+07, 1.1531e+08, 1.9548e+07, 31
200, 758342, 3.82912e+07, 1.23911e+08, 1.96797e+07, 31
201, 758342, 3.83132e+07, 1.1991e+08, 1.95898e+07, 31
202, 758342, 3.83705e+07, 1.15849e+08, 1.93809e+07, 31
203, 758342, 3.83344e+07, 1.16349e+08, 1.97362e+07, 31
204, 758342, 3.85756e+07, 1.16966e+08, 2.03049e+07, 31
205, 758342, 3.82295e+07, 1.1833e+08, 1.99147e+07, 31
206, 758342, 3.81216e+07, 1.31179e+08, 2.01328e+07, 31
207, 758342, 3.81732e+07, 1.36907e+08, 2.06593e+07, 31
208, 758342, 3.80916e+07, 1.49554e+08, 2.04335e+07, 31
209, 758342, 3.80334e+07, 1.54042e+08, 2.05147e+07, 31
210, 758342, 3.79894e+07, 1.37705e+08, 2.03633e+07, 31
211, 694084, 3.81647e+07, 1.34372e+08, 1.99962e+07, 31
212, 694084, 3.80466e+07, 1.34181e+08, 1.95311e+07, 31
213, 694084, 3.78767e+07, 1.29223e+08, 1.91478e+07, 31
214, 694084, 3.79668e+07, 1.30238e+08, 1.90506e+07, 31
215, 694084, 3.79905e+07, 1.28419e+08, 1.93379e+07, 31
216, 694084, 3.81341e+07, 1.35179e+08, 1.97075e+07, 31
217, 694084, 3.80412e+07, 1.23984e+08, 1.924e+07, 31
218, 694084, 3.82791e+07, 1.4741e+08, 1.98419e+07, 31
219, 694084, 3.84828e+07, 1.49761e+08, 1.99326e+07, 31
220, 694084, 3.80709e+07, 1.14413e+08, 1.93303e+07, 31
221, 694084, 3.80663e+07, 1.31887e+08, 1.96138e+07, 31
222, 694084, 3.80793e+07, 1.42971e+08, 1.93762e+07, 31
223, 694084, 3.77795e+07, 1.39921e+08, 1.94707e+07, 31
224, 694084, 3.8102e+07, 1.3832e+08, 1.9827e+07, 31
225, 694084, 3.81416e+07, 1.33782e+08, 1.95816e+07, 31
226, 694084, 3.82872e+07, 1.2875e+08, 2.01193e+07, 31
227, 694084, 3.83461e+07, 1.44523e+08, 2.00267e+07, 31
228, 694084, 3.8029e+07, 1.26412e+08, 1.98258e+07, 31
229, 694084, 3.80978e+07, 1.16943e+08, 1.99195e+07, 31
230, 694084, 3.79913e+07, 1.46282e+08, 1.99308e+07, 31
231, 694084, 3.82173e+07, 1.43555e+08, 2.05549e+07, 31
232, 694084, 3.8121e+07, 1.48926e+08, 2.0528e+07, 31
233, 694084, 3.78618e+07, 1.4331e+08, 1.99995e+07, 31
234, 694084, 3.75917e+07, 1.12044e+08, 1.9173e+07, 31
235, 694084, 3.76835e+07, 1.24552e+08, 1.91154e+07, 31
236, 694084, 3.78414e+07, 1.13816e+08, 1.94239e+07, 31
237, 694084, 3.77401e+07, 1.12018e+08, 1.97807e+07, 31
238, 694084, 3.78037e+07, 1.22332e+08, 2.01335e+07, 31
239, 694084, 3.77065e+07, 1.16668e+08, 1.99433e+07, 31
240, 694084, 3.76559e+07, 1.22367e+08, 1.99723e+07, 31
241, 694084, 3.78525e+07, 1.27018e+08, 1.96662e+07, 31
242, 694084, 3.7806e+07, 1.16992e+08, 1.96042e+07, 31
243, 694084, 3.76062e+07, 1.16992e+08, 1.96941e+07, 31
244, 694084, 3.74296e+07, 1.27177e+08, 1.98638e+07, 31
245, 694084, 3.74448e+07, 1.19836e+08, 1.98553e+07, 31
246, 694084, 3.73646e+07, 1.22318e+08, 1.99984e+07, 31
247, 694084, 3.74413e+07, 1.17029e+08, 2.00303e+07, 31
248, 694084, 3.71522e+07, 1.21464e+08, 1.95796e+07, 31
249, 694084, 3.72897e+07, 1.24521e+08, 1.93771e+07, 31
0, 934176, 4.57378e+07, 1.26072e+08, 2.0812e+07, 32
1, 934176, 4.56401e+07, 1.23699e+08, 2.03794e+07, 32
2, 934176, 4.56745e+07, 1.39423e+08, 2.06067e+07, 32
3, 934176, 4.57481e+07, 1.35482e+08, 2.08085e+07, 32
4, 934176, 4.56407e+07, 1.19088e+08, 2.04025e+07, 32
5, 934176, 4.55457e+07, 1.2112e+08, 2.05544e+07, 32
6, 934176, 4.54809e+07, 1.23579e+08, 2.02931e+07, 32
7, 934176, 4.5587e+07, 1.21567e+08, 2.01385e+07, 32
8, 934176, 4.55559e+07, 1.21297e+08, 2.02321e+07, 32
9, 934176, 4.55731e+07, 1.23543e+08, 2.04427e+07, 32
10, 934176, 4.55405e+07, 1.26287e+08, 2.01843e+07, 32
11, 934176, 4.50904e+07, 1.12472e+08, 2.00307e+07, 32
12, 934176, 4.51239e+07, 1.14597e+08, 2.01502e+07, 32
13, 934176, 4.48897e+07, 1.11141e+08, 1.98869e+07, 32
14, 934176, 4.48956e+07, 1.27671e+08, 1.99341e+07, 32
15, 934176, 4.49901e+07, 1.30544e+08, 2.021e+07, 32
16, 934176, 4.49628e+07, 1.33192e+08, 2.05503e+07, 32
17, 934176, 4.49124e+07, 1.24507e+08, 2.063e+07, 32
18, 934176, 4.46294e+07, 1.26753e+08, 2.07863e+07, 32
19, 934176, 4.45666e+07, 1.2267e+08, 2.06924e+07, 32
20, 934176, 4.44792e+07, 1.22859e+08, 2.08431e+07, 32
21, 934176, 4.45326e+07, 1.27576e+08, 2.08501e+07, 32
22, 934176, 4.46032e+07, 1.31859e+08, 2.11224e+07, 32
23, 934176, 4.47766e+07, 1.33796e+08, 2.09238e+07, 32
24, 934176, 4.47828e+07, 1.17503e+08, 2.10867e+07, 32
25, 934176, 4.49467e+07, 1.17826e+08, 2.13802e+07, 32
26, 934176, 4.50739e+07, 1.29716e+08, 2.15988e+07, 32
27, 934176, 4.48363e+07, 1.34302e+08, 2.15936e+07, 32
28, 934176, 4.47501e+07, 1.22916e+08, 2.11546e+07, 32
29, 934176, 4.46878e+07, 1.37236e+08, 2.13558e+07, 32
30, 934176, 4.45825e+07, 1.22073e+08, 2.1209e+07, 32
31, 934176, 4.46227e+07, 1.41041e+08, 2.11719e+07, 32
32, 934176, 4.46679e+07, 1.45783e+08, 2.1191e+07, 32
33, 934176, 4.47571e+07, 1.55594e+08, 2.08928e+07, 32
34, 934176, 4.4497e+07, 1.56477e+08, 2.05882e+07, 32
35, 934176, 4.4364e+07, 1.66273e+08, 2.08717e+07, 32
36, 934176, 4.43121e+07, 1.55761e+08, 2.07496e+07, 32
37, 934176, 4.45853e+07, 1.40023e+08, 2.08849e+07, 32
38, 934176, 4.4409e+07, 1.50305e+08, 2.06937e+07, 32
39, 934176, 4.42782e+07, 1.26996e+08, 2.06666e+07, 32
40, 934176, 4.41067e+07, 1.3246e+08, 2.05318e+07, 32
41, 934176, 4.43859e+07, 1.2129e+08, 2.05819e+07, 32
42, 934176, 4.41293e+07, 1.21636e+08, 2.05837e+07, 32
43, 934176, 4.40579e+07, 1.38278e+08, 2.06832e+07, 32
44, 934176, 4.41317e+07, 1.25776e+08, 2.07227e+07, 32
45, 934176, 4.40407e+07, 1.30385e+08, 2.11583e+07, 32
46, 934176, 4.41879e+07, 1.2783e+08, 2.14966e+07, 32
