gen, min, avg, max, std, exp_number
38, -9.41254, 23.7934, 174.102, 21.8769, 34
39, -9.41254, 23.7521, 163.973, 22.1848, 34
40, -9.41254, 24.1754, 259.879, 23.8827, 34
41, -9.41254, 24.3373, 198.479, 23.682, 34
42, -9.41254, 24.1761, 193.75, 24.3677, 34
43, -9.41254, 24.2232, 180.03, 23.355, 34
44, -9.41254, 24.4554, 184.208, 24.3751, 34
45, -9.41254, 24.1607, 218.702, 22.976, 34
46, -9.41254, 24.4477, 184.408, 24.6593, 34
47, -9.41254, 24.4492, 184.408, 24.0226, 34
48, -9.41254, 24.1132, 239.446, 23.4642, 34
49, -9.41254, 24.7597, 176.529, 23.5976, 34
50, -9.41254, 24.6779, 176.529, 23.8585, 34
51, -9.41254, 24.9857, 175.184, 23.0618, 34
52, -9.41254, 24.9168, 182.112, 23.1178, 34
53, -9.41254, 24.7855, 178.812, 23.7472, 34
54, -9.41254, 24.6162, 190.023, 23.5032, 34
55, -9.41254, 25.0612, 204.127, 24.1436, 34
56, -9.41254, 25.0401, 177.363, 23.7099, 34
57, -9.41254, 25.0785, 240.741, 24.0186, 34
58, -9.41254, 25.6034, 232.389, 24.8582, 34
59, -9.41254, 25.8256, 225.829, 24.9043, 34
60, -9.41254, 25.63, 196.253, 25.3193, 34
61, -9.41254, 25.8002, 180.474, 25.0027, 34
62, -9.41254, 25.513, 217.911, 24.5527, 34
63, -9.41254, 25.6434, 197.66, 24.5508, 34
64, -9.41254, 25.2316, 219.502, 24.09, 34
65, -9.41254, 25.5244, 219.502, 25.2268, 34
66, -9.41254, 25.4381, 180.244, 24.1519, 34
67, -9.41254, 25.9648, 221.43, 25.4965, 34
68, -9.41254, 25.9208, 213.35, 24.959, 34
69, -9.41254, 25.8012, 177.506, 24.6854, 34
70, -9.41254, 26.0239, 184.96, 25.1271, 34
71, -9.41254, 25.8604, 165.18, 24.3949, 34
72, -9.41254, 25.7309, 207.785, 24.2797, 34
73, -9.41254, 25.9107, 204.944, 24.8746, 34
74, -9.41254, 26.4442, 222.213, 25.6354, 34
75, -9.41254, 26.4667, 222.213, 25.3026, 34
76, -9.41254, 26.6086, 202.619, 25.5837, 34
77, -9.41254, 26.9683, 193.467, 25.887, 34
78, -9.41254, 26.6945, 202.711, 26.0842, 34
79, -9.41254, 27.0445, 206.402, 26.791, 34
80, -9.41254, 26.9194, 252.888, 26.2445, 34
81, -9.41254, 27.1919, 187.298, 26.069, 34
82, -9.41254, 27.2594, 161.769, 25.8688, 34
83, -9.41254, 27.1784, 181.844, 26.2531, 34
84, -9.41254, 27.5913, 188.431, 26.7759, 34
85, -9.41254, 27.2629, 179.443, 27.4946, 34
86, -9.41254, 27.3422, 186.004, 27.15, 34
87, -9.41254, 27.627, 208.074, 27.5604, 34
88, -9.41254, 27.9983, 196.391, 28.7297, 34
89, -9.41254, 28.1043, 296.054, 29.5789, 34
90, -9.41254, 28.1032, 222.446, 28.3438, 34
91, -9.41254, 28.1212, 219.945, 28.2093, 34
92, -9.41254, 27.9947, 226.392, 27.3906, 34
93, -9.41254, 27.7864, 227.497, 27.3019, 34
94, -9.41254, 27.8707, 233.598, 27.0202, 34
95, -9.41254, 28.3443, 221.369, 27.987, 34
96, -9.41254, 28.1793, 231.334, 27.6776, 34
97, -9.41254, 27.8602, 215.292, 27.2432, 34
98, -9.41254, 28.2022, 215.292, 27.7624, 34
99, -9.41254, 28.372, 170.351, 27.3813, 34
100, -9.41254, 28.2278, 256.442, 27.2056, 34
101, -9.41254, 28.4106, 207.214, 26.8751, 34
102, -9.41254, 28.3361, 201.091, 26.7185, 34
103, -9.41254, 28.234, 203.598, 26.4029, 34
104, -9.41254, 29.4159, 207.561, 28.1391, 34
105, -9.41254, 29.1843, 213.206, 28.2412, 34
106, -9.41254, 29.3685, 188.78, 27.5055, 34
107, -9.41254, 28.8986, 201.222, 26.6924, 34
108, -9.41254, 29.2739, 214.851, 27.5384, 34
109, -9.41254, 29.6275, 214.851, 27.9229, 34
110, -9.41254, 29.5847, 171.1, 26.8326, 34
111, -9.41254, 30.0457, 185.492, 27.9266, 34
112, -9.41254, 30.4107, 185.492, 28.2576, 34
113, -9.41254, 30.4545, 202.086, 29.5472, 34
114, -9.41254, 30.1225, 201.366, 29.0312, 34
115, -9.41254, 30.0587, 247.464, 29.9022, 34
116, -9.41254, 29.9522, 223.376, 28.7063, 34
117, -9.41254, 30.365, 288.26, 29.2551, 34
118, -9.41254, 30.329, 210.87, 28.2681, 34
119, -9.41254, 30.3785, 212.423, 28.2897, 34
120, -9.41254, 30.871, 231.891, 29.75, 34
121, -9.41254, 30.8969, 194.713, 28.9098, 34
122, -9.41254, 31.2914, 172.86, 28.9165, 34
123, -9.41254, 31.6818, 202.087, 30.1563, 34
124, -9.41254, 32.4235, 271.653, 32.4794, 34
125, -9.41254, 33.1697, 271.653, 33.1545, 34
126, -9.41254, 33.2667, 269.693, 33.2663, 34
127, -9.41254, 33.0915, 255.363, 32.8937, 34
128, -9.41254, 32.8317, 262.517, 32.7996, 34
129, -9.41254, 33.0244, 246.762, 33.4672, 34
130, -9.41254, 33.7272, 261.02, 33.6126, 34
131, -9.41254, 33.211, 231.964, 31.9575, 34
132, -9.41254, 31.9915, 205.465, 29.8482, 34
133, -9.41254, 32.257, 211.937, 30.2139, 34
134, -9.41254, 32.5065, 196.599, 30.3055, 34
135, -9.41254, 32.7714, 238.248, 30.4401, 34
136, -9.41254, 32.4871, 244.712, 29.7906, 34
137, -9.41254, 32.4631, 218.765, 29.6035, 34
138, -9.41254, 33.223, 204.868, 31.0608, 34
139, -9.41254, 33.8802, 249.761, 32.9583, 34
140, -9.41254, 33.6401, 227.747, 32.3177, 34
141, -9.41254, 33.4155, 213.942, 31.4627, 34
142, -9.41254, 33.6077, 214.563, 32.4528, 34
143, -9.41254, 33.1056, 243.915, 31.6829, 34
144, -9.41254, 33.1599, 234.423, 31.6522, 34
145, -9.41254, 34.0922, 239.005, 32.6413, 34
146, -9.47388, 33.6598, 241.988, 32.1598, 34
147, -9.47388, 33.8003, 213.232, 31.4166, 34
148, -9.47388, 34.0399, 231.176, 32.4564, 34
149, -9.47388, 34.4203, 287.795, 34.1898, 34
150, -9.47388, 34.3534, 340.5, 34.8977, 34
151, -9.47388, 34.4213, 262.864, 34.1474, 34
152, -9.47388, 34.5187, 258.513, 34.769, 34
153, -9.47388, 34.5965, 272.357, 33.9462, 34
154, -9.47388, 34.8544, 227.396, 33.9347, 34
155, -9.47388, 35.2471, 263.588, 34.1238, 34
156, -9.47388, 35.0448, 277.727, 33.806, 34
157, -9.47388, 35.309, 266.189, 33.5989, 34
158, -9.47388, 35.4542, 221.078, 33.3625, 34
159, -9.47388, 35.5803, 247.093, 33.628, 34
160, -9.47388, 35.6028, 255.481, 33.4818, 34
161, -9.47388, 36.6126, 235.038, 34.9374, 34
162, -9.47388, 36.5711, 255.95, 35.1589, 34
163, -9.47388, 36.749, 241.995, 35.3819, 34
164, -9.47388, 37.1871, 236.122, 35.1444, 34
165, -9.47388, 37.584, 287.95, 36.6699, 34
166, -9.47388, 37.0975, 260.789, 35.6621, 34
167, -9.47388, 37.2269, 258.077, 35.5098, 34
168, -9.47388, 36.8866, 221.792, 34.7386, 34
169, -9.47388, 36.9972, 260.287, 34.6227, 34
170, -9.47388, 37.0966, 240.991, 35.1562, 34
171, -9.47388, 37.4356, 234.702, 36.4697, 34
172, -9.47388, 38.0118, 222.561, 36.6669, 34
173, -9.47388, 37.7292, 253.161, 37.6271, 34
174, -9.47388, 38.4247, 293.854, 39.9672, 34
175, -9.47388, 38.5152, 269.646, 38.981, 34
176, -9.47388, 38.6009, 269.127, 39.5121, 34
177, -9.47388, 38.2755, 248.49, 38.3482, 34
178, -9.47388, 38.5966, 244.957, 37.5199, 34
179, -9.47388, 38.2091, 236.396, 35.7319, 34
180, -9.47388, 37.7692, 214.853, 34.7022, 34
181, -9.47388, 37.8421, 285.189, 35.7782, 34
182, -9.47388, 37.9571, 272.662, 35.9696, 34
183, -9.47388, 37.8668, 219.818, 35.1218, 34
184, -9.47388, 38.5949, 233.118, 36.393, 34
185, -9.47388, 38.5866, 262.926, 37.1054, 34
186, -9.47388, 38.8402, 231.458, 36.9194, 34
187, -9.47388, 38.7407, 236.139, 36.872, 34
188, -9.47388, 39.1325, 256.351, 37.6504, 34
189, -9.47388, 39.3588, 213.458, 37.7104, 34
190, -9.47388, 39.9735, 286.212, 38.9728, 34
191, -9.47388, 40.3413, 328.951, 39.1411, 34
192, -9.47388, 40.7907, 268.392, 39.4996, 34
193, -9.47388, 40.9239, 330.037, 39.7555, 34
194, -9.47388, 40.4389, 318.218, 39.0895, 34
195, -9.47388, 40.2103, 326.351, 39.0734, 34
196, -9.47388, 39.8452, 263.706, 37.303, 34
197, -9.47388, 40.1688, 278.754, 38.7082, 34
198, -9.47388, 39.9839, 228.53, 37.5441, 34
199, -9.47388, 40.5965, 310.136, 38.3869, 34
200, -9.47388, 40.6858, 254.447, 38.0653, 34
201, -9.47388, 41.1157, 245.815, 37.8756, 34
202, -9.47388, 41.5896, 296.289, 39.743, 34
203, -9.47388, 42.1677, 290.589, 39.8586, 34
204, -9.47388, 42.0579, 296.186, 40.1932, 34
205, -9.47388, 42.4639, 296.186, 40.0741, 34
206, -9.47388, 42.4136, 263.696, 40.2206, 34
207, -9.47388, 42.4987, 301.436, 40.1905, 34
208, -9.47388, 42.9873, 255.941, 40.5554, 34
209, -9.47388, 42.6217, 278.661, 40.5836, 34
210, -9.47388, 42.9708, 315.507, 40.8259, 34
211, -9.47388, 43.4893, 299.885, 40.907, 34
212, -9.47388, 43.8213, 279.597, 40.8507, 34
213, -9.47388, 43.9705, 269.089, 41.2942, 34
214, -9.47388, 43.6421, 260.294, 40.8227, 34
215, -9.47388, 43.6842, 250.234, 40.2024, 34
216, -9.47388, 43.742, 272.854, 41.9028, 34
217, -9.47388, 43.5886, 282.718, 41.6047, 34
218, -9.47388, 43.994, 258.84, 41.5541, 34
219, -9.47388, 43.7005, 268.126, 40.9566, 34
220, -9.47388, 43.9524, 287.056, 41.9484, 34
221, -9.47388, 43.937, 299.27, 42.2991, 34
222, -9.47388, 44.1888, 310.633, 42.9819, 34
223, -9.47388, 44.6606, 477.645, 43.7017, 34
224, -9.47388, 45.8086, 370.937, 45.1367, 34
225, -9.47388, 45.3452, 295.772, 43.0804, 34
226, -9.47388, 45.0433, 282.545, 42.7628, 34
227, -9.47388, 44.995, 271.973, 43.7414, 34
228, -9.47388, 45.1813, 282.228, 42.8847, 34
229, -9.47388, 46.0922, 307.708, 43.5376, 34
230, -9.47388, 46.0237, 312.134, 43.465, 34
231, -9.47388, 46.056, 306.858, 43.3581, 34
232, -9.47388, 46.2177, 282.801, 44.5641, 34
233, -9.47388, 45.4249, 305.707, 42.5847, 34
234, -9.47388, 45.7414, 306.493, 42.5061, 34
235, -9.47388, 45.9136, 288.531, 43.4103, 34
236, -9.47388, 46.5638, 310.448, 43.9999, 34
237, -9.47388, 46.1001, 297.002, 43.5816, 34
238, -9.47388, 45.493, 318.276, 43.3505, 34
239, -9.47388, 45.0832, 268.867, 42.1373, 34
240, -9.47388, 45.3724, 246.942, 42.5419, 34
241, -9.47388, 45.7542, 313.848, 42.6413, 34
242, -9.47388, 45.6467, 272.462, 42.5197, 34
243, -9.47388, 46.0782, 249.135, 42.04, 34
244, -9.47388, 46.4029, 274.879, 42.2783, 34
245, -9.47388, 46.3962, 270.498, 41.8492, 34
246, -9.47388, 46.7148, 273.688, 42.7798, 34
247, -9.47388, 46.6845, 289.965, 42.8413, 34
248, -9.47388, 46.9972, 292.428, 43.215, 34
249, -9.47388, 46.3936, 260.666, 42.1585, 34
0, -9.41254, 22.8795, 389.016, 24.0832, 35
1, -9.41254, 23.2424, 171.354, 22.8638, 35
2, -9.41254, 23.7409, 194.096, 23.385, 35
3, -9.41254, 23.7232, 187.213, 23.6372, 35
4, -9.41254, 24.2303, 216.745, 24.878, 35
5, -9.41254, 24.4946, 212.324, 25.5934, 35
6, -9.41254, 23.8665, 254.365, 24.621, 35
7, -9.41254, 24.0113, 255.55, 24.9056, 35
8, -9.41254, 23.3078, 213.33, 23.0289, 35
9, -9.41254, 23.1816, 213.33, 21.9466, 35
10, -9.41254, 23.5214, 186.523, 22.9041, 35
11, -9.41254, 23.2548, 171.53, 22.3288, 35
12, -9.41254, 23.1922, 229.048, 22.1512, 35
13, -9.41254, 23.506, 195.113, 22.8319, 35
14, -9.41254, 23.2642, 212.029, 22.2674, 35
15, -9.41254, 23.2151, 204.2, 22.853, 35
16, -9.41254, 23.2222, 220.475, 22.9514, 35
17, -9.41254, 23.0896, 171.066, 21.7697, 35
18, -9.41254, 23.2157, 156.444, 22.1858, 35
19, -9.41254, 23.2406, 185.538, 22.9338, 35
20, -9.41254, 23.5954, 186.826, 23.5159, 35
21, -9.41254, 23.5185, 164.597, 22.9916, 35
22, -9.41254, 23.5567, 166.645, 23.0648, 35
23, -9.41254, 23.6455, 181.652, 23.4386, 35
24, -9.41254, 23.943, 164.039, 23.6835, 35
25, -9.41254, 24.3867, 159.48, 24.0056, 35
26, -9.41254, 24.4629, 178.011, 23.5171, 35
27, -9.41254, 24.9011, 141.868, 23.5681, 35
28, -9.41254, 24.8571, 201.329, 23.5466, 35
29, -9.41254, 24.6657, 167.222, 22.953, 35
30, -9.41254, 24.6914, 182.987, 23.056, 35
31, -9.41254, 25.2027, 247.191, 24.9722, 35
32, -9.41254, 24.8086, 193.356, 23.7607, 35
33, -9.41254, 24.7522, 206.618, 23.2238, 35
34, -9.41254, 25.3031, 171.09, 24.5287, 35
35, -9.41254, 25.1762, 216.479, 24.0806, 35
36, -9.41254, 25.0425, 183.246, 23.6345, 35
37, -9.41254, 25.1312, 173.68, 23.612, 35
38, -9.41254, 25.3135, 191.855, 23.7892, 35
39, -9.41254, 25.7384, 218.038, 24.0542, 35
40, -9.41254, 25.6988, 155.364, 23.6813, 35
41, -9.41254, 25.5513, 161.281, 22.7405, 35
42, -9.41254, 25.493, 206.443, 23.2151, 35
43, -9.41254, 25.4045, 156.875, 22.6372, 35
44, -9.41254, 25.5499, 167.248, 23.4821, 35
45, -9.41254, 25.8729, 172.671, 24.1327, 35
46, -9.41254, 25.7518, 181.368, 24.5125, 35
47, -9.41254, 26.4423, 248.236, 26.0509, 35
48, -9.41254, 26.0106, 244.827, 25.4627, 35
49, -9.41254, 25.4671, 198.454, 24.2049, 35
50, -9.41254, 26.1418, 198.454, 25.4554, 35
51, -9.41254, 26.1934, 198.454, 25.3651, 35
52, -9.41254, 26.2807, 204.163, 25.3484, 35
53, -9.41254, 26.1625, 229.982, 25.6261, 35
54, -9.41254, 26.0102, 210.783, 24.8588, 35
55, -9.41254, 25.9366, 214.3, 24.5564, 35
56, -9.41254, 26.3758, 197.151, 24.9656, 35
57, -9.41254, 26.695, 184.483, 25.1823, 35
58, -9.41254, 27.3022, 220.115, 26.2737, 35
59, -9.41254, 27.0108, 201.601, 25.4794, 35
60, -9.41254, 27.3494, 180.085, 25.8447, 35
61, -9.41254, 27.6259, 223.744, 27.1562, 35
62, -9.41254, 27.6034, 223.744, 27.358, 35
63, -9.41254, 27.4696, 246.145, 27.2636, 35
64, -9.41254, 27.403, 231.793, 26.5484, 35
65, -9.41254, 27.3041, 177.153, 25.6026, 35
66, -9.41254, 27.3257, 188.29, 25.5006, 35
67, -9.41254, 27.4881, 188.29, 25.9395, 35
68, -9.41254, 27.295, 203.228, 25.2153, 35
69, -9.41254, 27.5661, 201.527, 25.8362, 35
70, -9.41254, 27.4168, 189.012, 26.0944, 35
71, -9.41254, 27.8928, 274.557, 27.1438, 35
72, -9.41254, 27.7687, 176.852, 25.9042, 35
73, -9.41254, 28.0918, 277.787, 27.3174, 35
74, -9.51365, 28.4654, 183.322, 27.2034, 35
75, -9.51365, 28.1959, 183.699, 26.5768, 35
76, -9.51365, 28.2979, 206.901, 26.2745, 35
77, -9.51365, 28.4651, 260.194, 27.2433, 35
78, -9.51365, 28.1774, 246.992, 26.716, 35
79, -9.51365, 28.4288, 212.609, 26.9022, 35
80, -9.51365, 28.7452, 226.667, 27.8098, 35
81, -9.51365, 28.6895, 205.513, 27.3876, 35
82, -9.51365, 28.5274, 169.042, 26.4958, 35
83, -9.51365, 28.2863, 170.004, 25.5315, 35
84, -9.51365, 28.3086, 199.095, 26.1766, 35
85, -9.51365, 28.935, 186.514, 27.0983, 35
86, -9.51365, 28.9061, 178.078, 26.5583, 35
87, -9.51365, 29.1683, 192.171, 27.3818, 35
88, -9.51365, 29.5729, 173.388, 27.2704, 35
89, -9.51365, 29.6746, 206.227, 27.5665, 35
90, -9.51365, 29.5852, 190.543, 27.2187, 35
91, -9.51365, 29.6698, 205.167, 28.1576, 35
92, -9.51365, 30.2202, 212.713, 28.7987, 35
93, -9.51365, 29.8495, 243.864, 28.2297, 35
94, -9.51365, 29.4615, 280.877, 27.7651, 35
95, -9.51365, 29.0873, 282.466, 26.7774, 35
96, -9.51365, 28.9544, 243.738, 26.1207, 35
97, -9.51365, 29.0424, 239.418, 26.4017, 35
98, -9.51365, 29.1294, 199.271, 26.8278, 35
99, -9.51365, 29.5275, 190.934, 27.1961, 35
100, -9.51365, 29.4645, 178.296, 27.3837, 35
101, -9.51365, 29.7967, 212.96, 28.7238, 35
102, -9.51365, 29.9422, 182.157, 27.3078, 35
103, -9.51365, 30.0728, 224.243, 27.6336, 35
104, -9.51365, 30.4162, 215.004, 27.9349, 35
105, -9.51365, 30.4371, 188.688, 28.187, 35
106, -9.51365, 31.22, 250.084, 29.9521, 35
107, -9.51365, 30.8384, 217.501, 28.7334, 35
108, -9.51365, 31.1508, 228.08, 28.9965, 35
109, -9.51365, 31.2071, 242.52, 29.4623, 35
110, -9.51365, 31.6366, 260.187, 29.8444, 35
111, -9.51365, 31.4776, 233.183, 29.4148, 35
112, -9.51365, 31.5107, 211.709, 29.0576, 35
113, -9.51365, 31.5389, 225.179, 29.5675, 35
114, -9.51365, 30.8214, 216.11, 28.8565, 35
115, -9.51365, 30.1514, 235.871, 27.5006, 35
116, -9.51365, 30.2024, 216.728, 28.0573, 35
117, -9.51365, 30.7491, 184.005, 28.9415, 35
118, -9.51365, 30.9961, 199.484, 28.7485, 35
119, -9.51365, 31.5732, 205.935, 28.5801, 35
120, -9.51365, 31.5569, 181.863, 28.4708, 35
121, -9.51365, 31.5935, 193.978, 28.1771, 35
122, -9.51365, 32.4577, 214.764, 30.2471, 35
123, -9.51365, 32.2443, 214.764, 29.2188, 35
124, -9.51365, 33.4478, 227.025, 30.8682, 35
125, -9.51365, 33.5815, 205.814, 31.4379, 35
126, -9.51365, 33.1534, 183.137, 30.3035, 35
127, -9.51365, 33.2989, 247.47, 30.8402, 35
128, -9.51365, 33.5971, 215.196, 30.7949, 35
129, -9.51365, 33.6978, 218.377, 31.1889, 35
130, -9.51365, 33.9087, 199.188, 32.0017, 35
131, -9.51365, 34.1558, 239.223, 31.8599, 35
132, -9.51365, 34.4935, 257.341, 32.5874, 35
133, -9.51365, 34.5787, 263.449, 33.6572, 35
134, -9.51365, 34.6375, 265.293, 33.4258, 35
135, -9.51365, 34.9751, 239.84, 34.0741, 35
136, -9.51365, 34.9641, 247.666, 32.9682, 35
137, -9.51365, 35.1965, 247.666, 33.7573, 35
138, -9.51365, 34.9184, 220.382, 33.2567, 35
139, -9.51365, 34.933, 220.161, 33.4024, 35
140, -9.51365, 35.8427, 239.149, 34.0561, 35
141, -9.51365, 35.5803, 254.949, 34.5606, 35
142, -9.51365, 35.6784, 252.963, 33.9932, 35
143, -9.51365, 35.7594, 249.205, 34.5183, 35
144, -9.51365, 35.6033, 266.205, 34.4508, 35
145, -9.51365, 35.8726, 230.018, 34.3479, 35
146, -9.51365, 35.5033, 253.75, 34.4333, 35
147, -9.51365, 35.4885, 226.715, 34.3639, 35
148, -9.51365, 36.3484, 276.151, 35.429, 35
149, -9.51365, 36.1741, 316.382, 35.123, 35
150, -9.51365, 36.8191, 252.997, 35.4412, 35
151, -9.51365, 36.8329, 294.832, 34.7501, 35
152, -9.51365, 37.2029, 298.419, 35.1098, 35
153, -9.51365, 37.4813, 314.052, 35.2935, 35
154, -9.51365, 37.5847, 221.366, 34.6301, 35
155, -9.51365, 37.2679, 228.435, 34.1865, 35
156, -9.51365, 37.4714, 235.538, 33.8405, 35
157, -9.51365, 38.0654, 313.41, 36.0277, 35
158, -9.51365, 37.9898, 249.121, 34.8507, 35
159, -9.51365, 38.0621, 238.595, 35.5831, 35
160, -9.51365, 38.1019, 211.774, 35.4836, 35
161, -9.51365, 37.9063, 222.555, 35.3207, 35
162, -9.51365, 38.1783, 326.04, 36.6816, 35
163, -9.51365, 38.3686, 306.831, 37.4194, 35
164, -9.51365, 38.6145, 248.088, 35.9773, 35
165, -9.51365, 39.0768, 242.378, 37.6834, 35
166, -9.51365, 38.9722, 292.722, 37.9201, 35
167, -9.51365, 38.9327, 275.053, 37.219, 35
168, -9.51365, 39.107, 273.815, 37.1692, 35
169, -9.51365, 39.3185, 255.199, 37.7519, 35
170, -9.51365, 38.9084, 282.166, 38.0294, 35
171, -9.51365, 39.6628, 286.332, 38.2334, 35
172, -9.51365, 39.795, 303.431, 38.9845, 35
173, -9.51365, 39.3887, 277.817, 37.7125, 35
174, -9.51365, 39.6886, 253.087, 36.8598, 35
175, -9.51365, 39.7639, 242.973, 36.5978, 35
176, -9.51365, 39.8247, 283.94, 37.0656, 35
177, -9.51365, 40.0611, 277.162, 36.817, 35
178, -9.51365, 40.4052, 258.289, 37.5577, 35
179, -9.51365, 40.8266, 293.626, 37.7121, 35
180, -9.51365, 40.6739, 245.514, 37.6351, 35
181, -9.51365, 41.3267, 258.822, 38.7341, 35
182, -9.51365, 41.1375, 237.99, 37.6089, 35
183, -9.51365, 41.2237, 276.292, 38.7845, 35
184, -9.51365, 41.1786, 235.596, 37.86, 35
185, -9.51365, 41.0772, 233.872, 37.8336, 35
186, -9.51365, 41.3414, 259.292, 38.3728, 35
187, -9.51365, 41.1465, 243.547, 37.9286, 35
188, -9.51365, 41.1926, 227.311, 37.3148, 35
189, -9.51365, 41.0644, 229.962, 37.4785, 35
190, -9.51365, 41.6104, 222.345, 37.1893, 35
191, -9.51365, 41.369, 222.345, 37.8799, 35
192, -9.51365, 42.3894, 248.825, 38.9355, 35
193, -9.51365, 41.9911, 264.166, 38.5738, 35
194, -9.51365, 42.6393, 283.771, 38.4244, 35
195, -9.51365, 42.1264, 257.115, 37.8872, 35
196, -9.51365, 41.962, 272.86, 37.8736, 35
197, -9.51365, 42.8655, 298.609, 38.8235, 35
198, -9.51365, 43.0993, 215.03, 38.707, 35
199, -9.51365, 43.6545, 262.696, 39.8185, 35
200, -9.51365, 43.7267, 287.967, 39.2178, 35
201, -9.51365, 44.4575, 295.992, 41.1624, 35
202, -9.51365, 44.5446, 284.468, 41.685, 35
203, -9.51365, 44.4903, 284.468, 40.7689, 35
204, -9.51365, 44.985, 290.796, 42.3718, 35
205, -9.51365, 44.7423, 306.334, 41.7739, 35
206, -9.51365, 45.0993, 316.347, 42.5005, 35
207, -9.51365, 44.8502, 269.656, 41.575, 35
208, -9.51365, 45.5544, 269.656, 41.6615, 35
209, -9.51365, 45.5785, 269.656, 41.2698, 35
210, -9.51365, 46.0619, 265.111, 42.3029, 35
211, -9.51365, 46.8428, 300.132, 43.463, 35
212, -9.51365, 47.1072, 272.425, 43.7819, 35
213, -9.51365, 46.8416, 260.069, 43.3984, 35
214, -9.51365, 47.623, 316.412, 44.3773, 35
215, -9.51365, 47.2561, 300.447, 43.8373, 35
216, -9.51365, 47.6619, 327.579, 44.5967, 35
217, -9.51365, 47.8654, 388.831, 44.7959, 35
218, -9.51365, 48.2082, 355.07, 45.5348, 35
219, -9.51365, 47.8795, 402.554, 43.9373, 35
220, -9.51365, 48.0298, 288.798, 44.1046, 35
221, -9.51365, 48.4681, 326.138, 46.2294, 35
222, -9.51365, 49.0507, 306.629, 46.0066, 35
223, -9.51365, 49.3861, 360.716, 47.2625, 35
224, -9.51365, 49.4586, 308.072, 45.405, 35
225, -9.51365, 49.4175, 308.072, 46.1232, 35
226, -9.51365, 48.9856, 288.346, 45.565, 35
227, -9.51365, 49.352, 304.311, 46.0436, 35
228, -9.51365, 49.3565, 267.884, 44.811, 35
229, -9.51365, 49.299, 289.498, 43.9739, 35
230, -9.51365, 49.183, 289.498, 43.6957, 35
231, -9.51365, 48.6539, 279.419, 43.4372, 35
232, -9.51365, 49.3039, 278.296, 44.7087, 35
233, -9.51365, 48.943, 308.862, 44.2645, 35
234, -9.51365, 49.3288, 264.634, 44.3572, 35
235, -9.51365, 49.3478, 315.895, 45.0042, 35
236, -9.51365, 50.2989, 261.748, 44.941, 35
237, -9.51365, 49.7313, 329.168, 44.5317, 35
238, -9.51365, 50.2676, 296.747, 45.6805, 35
239, -9.51365, 50.5386, 315.707, 46.9972, 35
240, -9.51365, 49.9505, 318.725, 46.3603, 35
241, -9.51365, 49.7976, 327.45, 45.222, 35
242, -9.51365, 50.3975, 348.041, 46.8768, 35
243, -9.51365, 50.7905, 349.451, 46.7072, 35
244, -9.51365, 51.0274, 350.352, 46.6297, 35
245, -9.51365, 51.1794, 309.498, 46.9885, 35
246, -9.51365, 51.2637, 309.498, 46.5817, 35
247, -9.51365, 51.4524, 434.387, 47.8668, 35
248, -9.51365, 51.1074, 384.151, 47.1992, 35
249, -9.51365, 52.0369, 447.931, 49.6434, 35
0, -9.41254, 23.2305, 200.368, 22.9592, 36
1, -9.41254, 23.1255, 188.925, 22.0223, 36
2, -9.41254, 22.8795, 202.825, 22.3692, 36
3, -9.41254, 23.0717, 188.387, 22.4491, 36
4, -9.41254, 23.5265, 205.814, 22.7575, 36
5, -9.41254, 23.3238, 240.294, 21.9073, 36
6, -9.41254, 23.3981, 152.79, 21.9413, 36
7, -9.41254, 23.8114, 202.33, 22.7306, 36
8, -9.41254, 24.045, 197.571, 23.6812, 36
9, -9.41254, 24.5112, 216.572, 25.1021, 36
10, -9.41254, 24.6499, 212.3, 25.8129, 36
11, -9.41254, 24.4607, 223.374, 25.5983, 36
12, -9.41254, 24.7177, 244.04, 26.2404, 36
13, -9.41254, 24.5919, 203.075, 25.632, 36
14, -9.41254, 24.5229, 218.964, 24.5489, 36
15, -9.41254, 24.1031, 257.276, 23.6569, 36
16, -9.41254, 24.2624, 190.877, 23.7286, 36
17, -9.41254, 23.9203, 186.544, 22.8574, 36
18, -9.41254, 24.0022, 256.88, 23.789, 36
19, -9.41254, 24.3963, 255.925, 24.593, 36
20, -9.41254, 23.8686, 209.023, 22.6764, 36
21, -9.41254, 24.3594, 220.508, 24.4963, 36
22, -9.41254, 24.2281, 216.538, 23.4995, 36
23, -9.41254, 24.536, 260.261, 24.1256, 36
24, -9.41254, 24.5765, 204.898, 23.7271, 36
25, -9.41254, 24.537, 196.163, 23.4471, 36
26, -9.41254, 24.5269, 188.717, 24.3655, 36
27, -9.41254, 24.9202, 222.824, 25.8357, 36
28, -9.41254, 24.6531, 222.28, 25.374, 36
29, -9.41254, 24.6751, 213.191, 24.5226, 36
30, -9.41254, 24.9168, 228.562, 25.4145, 36
31, -9.41254, 25.0041, 215.985, 23.7403, 36
32, -9.41254, 25.1254, 179.17, 23.8259, 36
33, -9.41254, 25.7616, 196.167, 24.6539, 36
34, -9.41254, 25.7876, 183.878, 24.629, 36
35, -9.41254, 25.7132, 192.706, 24.2749, 36
36, -9.41254, 25.6005, 169.854, 23.8242, 36
37, -9.41254, 25.7001, 169.854, 23.9874, 36
38, -9.41254, 25.7013, 175.381, 25.66, 36
39, -9.41254, 26.1968, 226.307, 25.9324, 36
