gen, min, avg, max, std, exp_number
56, -9.78208, 25.3937, 224.266, 23.5929, 34
57, -9.78208, 25.3751, 190.012, 23.1644, 34
58, -9.78208, 25.5507, 202.01, 24.1613, 34
59, -9.78208, 26.1857, 202.01, 25.228, 34
60, -9.78208, 26.0356, 205.361, 25.2947, 34
61, -9.78208, 25.8658, 194.281, 24.2187, 34
62, -9.78208, 25.9938, 224.614, 24.4637, 34
63, -9.78208, 26.1225, 205.725, 24.394, 34
64, -9.78208, 26.3942, 176.926, 24.9142, 34
65, -9.78208, 26.5396, 182.902, 25.633, 34
66, -9.78208, 26.8141, 188.213, 25.1922, 34
67, -9.78208, 26.6134, 192.984, 24.5976, 34
68, -9.78208, 26.9039, 184.414, 25.769, 34
69, -9.78208, 27.3505, 212.734, 26.3375, 34
70, -9.78208, 27.4633, 201.742, 26.6313, 34
71, -9.78208, 27.568, 205.553, 26.4335, 34
72, -9.78208, 27.8743, 220.561, 27.2201, 34
73, -9.78208, 27.2164, 224.499, 25.6746, 34
74, -9.78208, 26.9312, 220.508, 25.5004, 34
75, -9.78208, 27.0295, 220.508, 26.0544, 34
76, -9.78208, 27.0197, 197.862, 25.7611, 34
77, -9.78208, 27.5578, 258.06, 27.4262, 34
78, -9.78208, 27.6627, 247.625, 26.8024, 34
79, -9.78208, 27.0742, 203.579, 25.7717, 34
80, -9.78208, 27.1603, 179.929, 25.8004, 34
81, -9.78208, 27.6242, 218.548, 26.4169, 34
82, -9.78208, 28.2043, 248.389, 28.926, 34
83, -9.78208, 28.6275, 257.605, 28.7821, 34
84, -9.78208, 28.4011, 257.605, 28.2642, 34
85, -9.78208, 28.9003, 258.92, 29.7806, 34
86, -9.78208, 29.2393, 232.374, 29.8358, 34
87, -9.78208, 29.0219, 208.527, 29.9887, 34
88, -9.78208, 29.1133, 258.312, 30.0428, 34
89, -9.78208, 28.7512, 224.661, 29.0924, 34
90, -9.78208, 29.5139, 273.704, 30.0607, 34
91, -9.78208, 29.4806, 270.526, 30.619, 34
92, -9.78208, 29.6448, 233.497, 29.8665, 34
93, -9.78208, 29.8588, 226.414, 29.3788, 34
94, -9.78208, 30.109, 208.219, 29.9163, 34
95, -9.78208, 30.1157, 229.019, 30.1687, 34
96, -9.78208, 29.9146, 219.598, 29.3922, 34
97, -9.78208, 30.139, 210.112, 29.1772, 34
98, -9.78208, 29.8247, 267.695, 29.5247, 34
99, -9.78208, 30.7495, 224.375, 31.1154, 34
100, -9.78208, 30.6789, 244.354, 30.551, 34
101, -9.78208, 30.6049, 205.917, 29.7385, 34
102, -9.78208, 30.5701, 180.56, 28.586, 34
103, -9.78208, 31.0711, 257.568, 29.6728, 34
104, -9.78208, 30.9104, 249.289, 29.865, 34
105, -9.78208, 31.3346, 272.193, 30.0758, 34
106, -9.78208, 30.9999, 284.715, 30.1711, 34
107, -9.78208, 30.9015, 255.417, 29.3845, 34
108, -9.78208, 31.1326, 211.673, 29.5909, 34
109, -9.78208, 31.0038, 224.163, 29.2122, 34
110, -9.78208, 30.8022, 224.163, 29.1223, 34
111, -9.78208, 30.7786, 201.595, 28.1921, 34
112, -9.78208, 30.9923, 213.424, 29.4442, 34
113, -9.78208, 31.0262, 212.276, 28.8003, 34
114, -9.78208, 31.6552, 187.059, 29.4028, 34
115, -9.78208, 31.7012, 203.78, 29.5287, 34
116, -9.78208, 31.9129, 202.54, 29.49, 34
117, -9.78208, 31.9052, 227.676, 30.4239, 34
118, -9.78208, 32.0873, 199.732, 29.8348, 34
119, -9.78208, 32.5068, 202.436, 31.1977, 34
120, -9.78208, 32.4208, 196.53, 31.0912, 34
121, -9.78208, 32.5627, 230.365, 31.4011, 34
122, -9.78208, 32.2464, 213.072, 30.9471, 34
123, -9.78208, 32.3592, 213.368, 31.2348, 34
124, -9.78208, 32.6474, 220.837, 32.755, 34
125, -9.78208, 32.3355, 200.144, 31.0575, 34
126, -9.78208, 32.2003, 201.485, 31.0248, 34
127, -9.78208, 32.3727, 225.676, 31.4112, 34
128, -9.78208, 32.7332, 229.319, 31.7635, 34
129, -9.78208, 32.7868, 207.275, 31.8265, 34
130, -9.78208, 33.5226, 217.826, 32.8482, 34
131, -9.78208, 33.9189, 250.961, 33.5114, 34
132, -9.78208, 34.4778, 268.422, 34.3192, 34
133, -9.78208, 34.3132, 240.041, 34.3748, 34
134, -9.78208, 34.1804, 247.292, 34.4844, 34
135, -9.78208, 34.4137, 240.179, 33.4373, 34
136, -9.78208, 34.3159, 224.653, 32.2961, 34
137, -9.78208, 34.0147, 250.094, 31.967, 34
138, -9.78208, 34.1076, 232.911, 32.1232, 34
139, -9.78208, 33.8349, 290.003, 32.8066, 34
140, -9.78208, 33.9245, 292.036, 32.9494, 34
141, -9.78208, 34.0491, 224.211, 32.2797, 34
142, -9.78208, 34.2758, 225.18, 31.5318, 34
143, -9.78208, 34.6652, 225.18, 32.4025, 34
144, -9.78208, 34.6806, 223.637, 32.5399, 34
145, -9.78208, 34.7362, 272.645, 33.0578, 34
146, -9.78208, 34.7801, 230.29, 33.0906, 34
147, -9.78208, 34.588, 219.543, 32.5117, 34
148, -9.78208, 35.036, 245.73, 33.8573, 34
149, -9.78208, 34.6154, 242.449, 33.6044, 34
150, -9.82829, 34.8478, 222.546, 32.6382, 34
151, -9.82829, 34.8964, 264.822, 34.4878, 34
152, -9.82829, 34.8131, 264.822, 33.9475, 34
153, -9.82829, 34.9886, 260.069, 34.1979, 34
154, -9.82829, 35.0171, 274.922, 34.0094, 34
155, -9.82829, 35.2401, 234.332, 33.3041, 34
156, -9.82829, 34.9806, 247.415, 33.1474, 34
157, -9.82829, 35.1672, 308.147, 34.0177, 34
158, -9.82829, 35.551, 249.869, 33.8855, 34
159, -9.82829, 35.6411, 247.009, 33.9653, 34
160, -9.82829, 36.0621, 281.039, 34.0571, 34
161, -9.82829, 36.0023, 233.953, 33.2528, 34
162, -9.82829, 36.2061, 216.118, 33.6432, 34
163, -9.82829, 36.7936, 261.471, 34.7978, 34
164, -9.82829, 37.0331, 309.056, 34.9104, 34
165, -9.82829, 37.2361, 245.959, 35.36, 34
166, -9.82829, 37.3762, 265.107, 35.1003, 34
167, -9.82829, 37.8005, 300.57, 35.9586, 34
168, -9.82829, 37.8262, 335.212, 36.7748, 34
169, -9.82829, 37.7611, 273.27, 37.0932, 34
170, -9.82829, 38.1556, 286.933, 37.3732, 34
171, -9.82829, 38.3715, 295.941, 37.6501, 34
172, -9.82829, 38.1019, 234.043, 35.4383, 34
173, -9.82829, 38.9304, 272.362, 37.0651, 34
174, -9.82829, 38.921, 282.204, 36.7445, 34
175, -9.82829, 39.5155, 334.382, 37.8643, 34
176, -9.82829, 39.3084, 296.761, 36.9594, 34
177, -9.82829, 39.0626, 242.492, 36.4286, 34
178, -9.82829, 39.1358, 275.745, 37.2578, 34
179, -9.82829, 38.8602, 255.522, 35.6839, 34
180, -9.82829, 39.3996, 243.411, 36.1887, 34
181, -9.82829, 39.8652, 290.796, 38.4551, 34
182, -9.82829, 39.9958, 260.358, 37.5532, 34
183, -9.82829, 39.9268, 270.204, 36.3387, 34
184, -9.82829, 40.2997, 276.553, 37.9889, 34
185, -9.82829, 39.8312, 260.653, 36.86, 34
186, -9.82829, 40.0525, 253.728, 36.893, 34
187, -9.82829, 40.228, 260.625, 37.0272, 34
188, -9.82829, 40.4587, 257.562, 36.9064, 34
189, -9.82829, 40.7644, 241.933, 37.1303, 34
190, -9.82829, 40.4798, 210.803, 36.4689, 34
191, -9.82829, 40.2798, 213.628, 35.7392, 34
192, -9.82829, 40.1296, 236.841, 35.7904, 34
193, -9.82829, 40.0709, 244.761, 35.9168, 34
194, -9.82829, 39.9613, 264.813, 36.69, 34
195, -9.82829, 40.6292, 450.8, 37.8962, 34
196, -9.82829, 40.5855, 249.474, 36.0096, 34
197, -9.89834, 40.9447, 225.485, 36.1894, 34
198, -9.89834, 41.5024, 219.953, 36.9088, 34
199, -9.89834, 41.8724, 220.729, 37.9375, 34
200, -9.89834, 42.0036, 230.459, 38.5178, 34
201, -9.89834, 41.9197, 287.666, 38.6561, 34
202, -9.89834, 42.4568, 274.377, 39.3965, 34
203, -9.89834, 42.5601, 244.53, 39.141, 34
204, -9.89834, 42.5665, 226.016, 38.4333, 34
205, -9.89834, 42.3213, 212.959, 37.8029, 34
206, -9.89834, 42.7825, 227.829, 39.0001, 34
207, -9.89834, 43.1268, 251.974, 40.3339, 34
208, -9.89834, 43.1607, 308.509, 40.5972, 34
209, -9.89834, 43.4792, 234.637, 39.1552, 34
210, -9.89834, 43.7226, 299.486, 39.9795, 34
211, -9.89834, 43.8012, 299.22, 40.7137, 34
212, -9.89834, 43.6646, 283.836, 40.5777, 34
213, -9.89834, 43.5945, 279.366, 40.6555, 34
214, -9.89834, 43.4602, 242.552, 39.7756, 34
215, -9.89834, 44.434, 316.067, 40.9211, 34
216, -9.89834, 44.5468, 273.571, 42.0557, 34
217, -9.89834, 44.7348, 295.57, 41.9176, 34
218, -9.89834, 44.8794, 309.073, 41.5776, 34
219, -9.89834, 44.8337, 282.513, 42.0441, 34
220, -9.89834, 45.1196, 311.053, 44.2002, 34
221, -9.89834, 45.4963, 429.318, 44.3851, 34
222, -9.89834, 45.4579, 300.265, 43.0351, 34
223, -9.89834, 46.0879, 312.862, 43.5042, 34
224, -9.89834, 46.0764, 303.961, 42.8383, 34
225, -9.89834, 46.4671, 324.118, 44.2152, 34
226, -9.89834, 46.8842, 290.64, 44.2911, 34
227, -9.89834, 46.4269, 281.898, 43.4544, 34
228, -9.89834, 46.8948, 274.418, 44.2876, 34
229, -9.89834, 47.0976, 274.16, 44.0871, 34
230, -9.89834, 47.4128, 287.246, 44.117, 34
231, -9.89834, 47.8254, 305.07, 45.4973, 34
232, -9.89834, 48.2759, 330.19, 46.1972, 34
233, -9.89834, 48.5827, 337.753, 46.9974, 34
234, -9.89834, 48.2853, 302.31, 45.7003, 34
235, -9.89834, 47.936, 302.31, 45.0678, 34
236, -9.89834, 48.184, 275.713, 43.9342, 34
237, -9.89834, 48.1684, 253.252, 43.4978, 34
238, -9.89834, 48.0674, 274.359, 43.8498, 34
239, -9.89834, 48.6299, 248.43, 43.5934, 34
240, -9.89834, 48.5675, 294.428, 43.944, 34
241, -9.89834, 49.194, 283.73, 45.9074, 34
242, -9.89834, 49.4959, 305.007, 46.6203, 34
243, -9.89834, 49.6264, 320.596, 46.1075, 34
244, -9.89834, 49.6473, 275.592, 45.2908, 34
245, -9.89834, 49.6879, 366.467, 46.0631, 34
246, -9.89834, 49.8284, 305.543, 45.8032, 34
247, -9.89834, 50.0708, 257.901, 46.0295, 34
248, -9.89834, 50.0554, 266.399, 46.095, 34
249, -9.89834, 50.2649, 267.207, 46.1179, 34
0, -9.41254, 22.9767, 205.802, 23.2766, 35
1, -9.41254, 23.2595, 213.879, 24.1555, 35
2, -9.41254, 23.1329, 215.949, 23.2201, 35
3, -9.41254, 22.9211, 215.949, 22.645, 35
4, -9.41254, 23.0246, 181.144, 21.821, 35
5, -9.41254, 23.0041, 182.433, 22.2272, 35
6, -9.41254, 22.6562, 158.974, 22.0112, 35
7, -9.41254, 23.451, 181.188, 23.3801, 35
8, -9.41254, 23.3959, 229.843, 23.7663, 35
9, -9.41254, 23.4145, 194.931, 22.9666, 35
10, -9.41254, 23.9497, 218.677, 24.4295, 35
11, -9.41254, 23.2841, 197.449, 23.0529, 35
12, -9.41254, 23.4458, 187.723, 23.4358, 35
13, -9.41254, 23.78, 198.501, 23.8207, 35
14, -9.41254, 23.713, 213.088, 24.0917, 35
15, -9.41254, 23.4829, 262.586, 24.1216, 35
16, -9.41254, 23.4107, 200.807, 23.303, 35
17, -9.41254, 23.8595, 199.473, 23.9599, 35
18, -9.41254, 23.905, 200.633, 23.359, 35
19, -9.41254, 23.6704, 198.451, 23.5112, 35
20, -9.41254, 24.0495, 207.756, 23.9272, 35
21, -9.41254, 24.3127, 184.557, 24.3121, 35
22, -9.41254, 23.8676, 176.906, 23.0649, 35
23, -9.41254, 23.8728, 174.667, 23.3797, 35
24, -9.41254, 23.5022, 182.401, 23.1689, 35
25, -9.41254, 23.7416, 219.674, 23.4459, 35
26, -9.41254, 23.6097, 176.447, 23.3114, 35
27, -9.41254, 23.6415, 162.943, 23.4007, 35
28, -9.41254, 23.6385, 181.855, 22.5332, 35
29, -9.41254, 24.0238, 189.605, 23.0757, 35
30, -9.41254, 23.6506, 227.448, 23.1233, 35
31, -9.41254, 23.7348, 193.493, 22.1724, 35
32, -9.41254, 23.896, 163.955, 22.1747, 35
33, -9.41254, 23.9866, 162.856, 22.776, 35
34, -9.41254, 24.407, 166.623, 23.4721, 35
35, -9.41254, 24.3814, 202.215, 23.3156, 35
36, -9.41254, 24.9136, 160.454, 23.9994, 35
37, -9.41254, 24.3528, 200.611, 23.224, 35
38, -9.41254, 24.8739, 193.32, 23.9393, 35
39, -9.41254, 24.6615, 264.667, 23.613, 35
40, -9.41254, 24.425, 188.566, 23.625, 35
41, -9.41254, 24.5732, 173.426, 23.7745, 35
42, -9.41254, 24.3796, 185.085, 23.8522, 35
43, -9.41254, 24.8519, 215.656, 24.7366, 35
44, -9.41254, 25.8744, 335.77, 28.3126, 35
45, -9.41254, 25.7091, 296.957, 27.2572, 35
46, -9.41254, 25.6973, 355.186, 27.4569, 35
47, -9.41254, 25.4088, 280.245, 26.7557, 35
48, -9.41254, 25.565, 240.002, 25.8154, 35
49, -9.41254, 25.5064, 284.516, 25.9307, 35
50, -9.41254, 25.5322, 191.739, 25.1383, 35
51, -9.41254, 25.6648, 191.557, 25.7497, 35
52, -9.41254, 26.4843, 194.816, 26.2636, 35
53, -9.41254, 25.8647, 172.483, 24.911, 35
54, -9.41254, 26.1322, 200.866, 25.8821, 35
55, -9.41254, 26.1256, 198.861, 25.6856, 35
56, -9.41254, 26.146, 198.861, 25.543, 35
57, -9.41254, 26.494, 197.693, 26.3608, 35
58, -9.41254, 26.4455, 224.604, 26.0248, 35
59, -9.41254, 26.3046, 194.522, 25.2585, 35
60, -9.41254, 26.1883, 225.106, 25.436, 35
61, -9.41254, 25.6005, 345.344, 25.1858, 35
62, -9.41254, 25.5446, 178.742, 23.8963, 35
63, -9.41254, 25.1058, 161.821, 23.091, 35
64, -9.41254, 25.3026, 175.22, 23.1718, 35
65, -9.41254, 25.5729, 163.023, 24.0174, 35
66, -9.41254, 26.1661, 210.441, 25.8639, 35
67, -9.41254, 26.5831, 212.784, 26.3505, 35
68, -9.41254, 26.8091, 197.116, 27.046, 35
69, -9.41254, 27.0705, 183.756, 26.2466, 35
70, -9.41254, 27.4469, 245.127, 26.9858, 35
71, -9.41254, 27.4021, 219.537, 26.2956, 35
72, -9.41254, 27.3143, 212.515, 26.9541, 35
73, -9.41254, 27.1114, 224.266, 26.2093, 35
74, -9.41254, 27.364, 211.175, 26.4136, 35
75, -9.41254, 27.3884, 208.93, 26.6934, 35
76, -9.41254, 28.0555, 208.93, 27.0558, 35
77, -9.41254, 28.4359, 205.275, 27.7113, 35
78, -9.41254, 28.1997, 248.221, 28.936, 35
79, -9.41254, 28.4189, 227.577, 28.5914, 35
80, -9.41254, 28.3787, 210.229, 28.4729, 35
81, -9.41254, 28.4786, 210.71, 28.4901, 35
82, -9.41254, 28.4018, 197.336, 28.0607, 35
83, -9.41254, 28.6045, 233.873, 28.331, 35
84, -9.41254, 28.1318, 205.153, 27.3168, 35
85, -9.41254, 28.3082, 188.432, 27.5431, 35
86, -9.41254, 28.5635, 197.257, 27.4322, 35
87, -9.41254, 28.5445, 188.432, 27.0646, 35
88, -9.41254, 28.7607, 206.53, 27.9891, 35
89, -9.41254, 28.3706, 196.517, 27.2907, 35
90, -9.41254, 28.8824, 212.168, 28.4751, 35
91, -9.41254, 28.5113, 205.629, 27.5164, 35
92, -9.41254, 28.1269, 172.399, 26.44, 35
93, -9.41254, 27.9088, 177.901, 26.4878, 35
94, -9.41254, 28.3728, 222.733, 27.4925, 35
95, -9.41254, 29.113, 215.235, 28.3748, 35
96, -9.41254, 29.571, 211.332, 28.6752, 35
97, -9.41254, 29.7638, 198.234, 29.1399, 35
98, -9.41254, 29.7598, 209.652, 29.108, 35
99, -9.41254, 29.8269, 202.257, 28.9667, 35
100, -9.41254, 29.4348, 184.44, 27.9648, 35
101, -9.41254, 29.8728, 209.853, 28.4439, 35
102, -9.41254, 30.0436, 184.216, 28.1889, 35
103, -9.41254, 30.1515, 195.855, 28.1797, 35
104, -9.41254, 29.7387, 194.224, 28.0147, 35
105, -9.41254, 29.9384, 188.326, 28.7677, 35
106, -9.41254, 30.184, 241.751, 29.3514, 35
107, -9.41254, 29.8626, 253.184, 28.3674, 35
108, -9.41254, 30.0389, 248.677, 28.5826, 35
109, -9.41254, 29.8362, 210.903, 28.5124, 35
110, -9.41254, 30.1452, 203.989, 28.905, 35
111, -9.41254, 30.5106, 236.339, 29.6927, 35
112, -9.41254, 30.3099, 227.32, 29.2239, 35
113, -9.41254, 30.3767, 219.427, 29.2041, 35
114, -9.41254, 30.7188, 234.864, 30.0365, 35
115, -9.41254, 31.1034, 221.748, 31.4473, 35
116, -9.41254, 31.3953, 215.234, 31.5625, 35
117, -9.41254, 31.4711, 226.161, 31.2123, 35
118, -9.41254, 31.3552, 200.879, 29.7125, 35
119, -9.41254, 31.439, 225.851, 29.93, 35
120, -9.41254, 31.3942, 243.547, 30.5502, 35
121, -9.41254, 31.3794, 268.07, 30.7868, 35
122, -9.41254, 31.6246, 204.24, 30.3497, 35
123, -9.41254, 31.7343, 206.278, 29.9249, 35
124, -9.41254, 32.0169, 236.671, 30.99, 35
125, -9.41254, 32.9704, 236.671, 31.9528, 35
126, -9.41254, 32.8978, 220.483, 32.3198, 35
127, -9.41254, 33.1186, 245.72, 32.2949, 35
128, -9.41254, 32.8708, 245.309, 32.0854, 35
129, -9.41254, 32.6605, 259.635, 31.4704, 35
130, -9.41254, 32.6503, 244.176, 30.7741, 35
131, -9.41254, 32.9801, 211.428, 31.9603, 35
132, -9.41254, 33.8466, 249.127, 33.2757, 35
133, -9.41254, 33.6784, 220.839, 33.3582, 35
134, -9.41254, 33.4515, 214.189, 32.2243, 35
135, -9.41254, 33.4491, 246.61, 32.8341, 35
136, -9.41254, 33.7349, 245.245, 32.9213, 35
137, -9.41254, 34.229, 303.364, 32.9637, 35
138, -9.41254, 34.5343, 234.465, 32.9167, 35
139, -9.41254, 34.4119, 241.754, 31.9761, 35
140, -9.41254, 34.0792, 232.365, 32.1736, 35
141, -9.41254, 33.9888, 251.917, 32.0768, 35
142, -9.41254, 34.7196, 310.334, 33.5063, 35
143, -9.41254, 35.0431, 249.183, 33.5133, 35
144, -9.41254, 35.1904, 222.929, 33.7782, 35
145, -9.41254, 35.4024, 235.072, 33.7395, 35
146, -9.41254, 34.8162, 225.721, 32.2872, 35
147, -9.41254, 35.1297, 213.56, 33.0937, 35
148, -9.41254, 35.0754, 210.858, 32.2784, 35
149, -9.41254, 35.4633, 232.43, 33.2685, 35
150, -9.41254, 35.3956, 232.43, 32.1633, 35
151, -9.41254, 36.0878, 215.131, 33.0457, 35
152, -9.41254, 36.2291, 264.166, 34.2867, 35
153, -9.41254, 35.8021, 351.907, 34.0768, 35
154, -9.41254, 36.2853, 284.347, 35.2377, 35
155, -9.41254, 36.1334, 275.275, 34.6911, 35
156, -9.41254, 36.23, 233.386, 34.5397, 35
157, -9.41254, 35.6413, 216.313, 33.9299, 35
158, -9.41254, 35.3564, 207.356, 32.7179, 35
159, -9.41254, 35.7649, 220.316, 33.3384, 35
160, -9.41254, 36.028, 258.379, 33.844, 35
161, -9.41254, 36.1554, 236.955, 34.8481, 35
162, -9.41254, 36.383, 301.702, 35.366, 35
163, -9.41254, 37.3538, 291.831, 36.5869, 35
164, -9.41254, 37.3947, 272.088, 35.9352, 35
165, -9.41254, 37.5674, 261.546, 36.4813, 35
166, -9.41254, 37.5112, 293.627, 36.9968, 35
167, -9.41254, 37.9045, 338.665, 37.9784, 35
168, -9.41254, 37.7177, 281.186, 37.174, 35
169, -9.41254, 37.8119, 311.751, 36.9369, 35
170, -9.41254, 38.0188, 280.137, 36.8925, 35
171, -9.41254, 37.7084, 280.137, 35.985, 35
172, -9.41254, 38.4285, 275.937, 36.0032, 35
173, -9.41254, 38.895, 273.154, 35.8388, 35
174, -9.41254, 38.7921, 238.953, 35.8797, 35
175, -9.41254, 38.8143, 230.414, 35.1112, 35
176, -9.41254, 38.741, 203.428, 34.6552, 35
177, -9.41254, 39.0986, 223.878, 36.1422, 35
178, -9.41254, 39.1364, 307.41, 36.6145, 35
179, -9.41254, 39.1813, 246.244, 36.8362, 35
180, -9.41254, 39.9674, 329.922, 38.6612, 35
181, -9.41254, 40.2148, 284.459, 38.7669, 35
182, -9.41254, 39.7737, 283.929, 38.1785, 35
183, -9.41254, 39.8509, 286.003, 38.1661, 35
184, -9.41254, 39.4116, 260.407, 36.6837, 35
185, -9.41254, 39.7295, 252.31, 36.8281, 35
186, -9.41254, 40.3946, 249.846, 37.1938, 35
187, -9.41254, 40.6108, 252.58, 37.9151, 35
188, -9.41254, 40.9308, 217.923, 37.8373, 35
189, -9.41254, 41.1689, 233.15, 38.3089, 35
190, -9.41254, 40.79, 236.674, 38.0906, 35
191, -9.41254, 41.2091, 263.61, 38.291, 35
192, -9.41254, 41.7167, 251.736, 38.0125, 35
193, -9.41254, 41.9815, 269.554, 39.5059, 35
194, -9.41254, 41.6043, 256.352, 38.7785, 35
195, -9.41254, 41.7385, 268.269, 39.111, 35
196, -9.41254, 41.1274, 288.794, 38.9238, 35
197, -9.41254, 41.2784, 252.878, 38.0397, 35
198, -9.41254, 41.7041, 307.014, 38.6126, 35
199, -9.41254, 41.6465, 237.009, 39.0463, 35
200, -9.41254, 41.8509, 241.592, 38.6318, 35
201, -9.41254, 41.5477, 266.868, 37.9097, 35
202, -9.41254, 41.7907, 230.464, 38.1301, 35
203, -9.41254, 42.6354, 256.916, 39.29, 35
204, -9.41254, 42.9648, 276.138, 39.8887, 35
205, -9.41254, 43.2776, 311.927, 38.9866, 35
206, -9.41254, 43.8743, 260.675, 39.7882, 35
207, -9.41254, 43.3211, 283.628, 39.2623, 35
208, -9.41254, 43.3514, 265.949, 39.299, 35
209, -9.41254, 43.2336, 272.5, 40.5471, 35
210, -9.41254, 43.4319, 223.588, 39.6744, 35
211, -9.41254, 43.9113, 258.712, 41.2039, 35
212, -9.41254, 44.1581, 302.196, 41.9486, 35
213, -9.41254, 44.3455, 291.667, 43.0165, 35
214, -9.41254, 44.3742, 321.317, 42.9037, 35
215, -9.41254, 44.6704, 321.317, 41.8224, 35
216, -9.41254, 44.6679, 265.544, 40.9245, 35
217, -9.41254, 44.3669, 255.501, 40.0079, 35
218, -9.41254, 44.958, 255.501, 41.632, 35
219, -9.41254, 45.1185, 274.993, 41.308, 35
220, -9.41254, 45.0769, 262.042, 42.1479, 35
221, -9.41254, 44.9213, 280.707, 42.1558, 35
222, -9.41254, 45.4375, 269.991, 42.7925, 35
223, -9.41254, 45.4631, 264.953, 42.5016, 35
224, -9.41254, 45.5654, 316.947, 42.8919, 35
225, -9.41254, 45.8358, 347.204, 44.1595, 35
226, -9.41254, 45.8218, 305.887, 43.3417, 35
227, -9.41254, 46.2817, 324.311, 43.2159, 35
228, -9.41254, 46.2098, 259.482, 42.1905, 35
229, -9.41254, 47.0609, 247.154, 43.2628, 35
230, -9.41254, 46.9431, 277.648, 42.3387, 35
231, -9.41254, 46.9919, 411.252, 43.3528, 35
232, -9.41254, 47.6075, 276.038, 43.5063, 35
233, -9.41254, 47.875, 306.642, 43.9357, 35
234, -9.41254, 48.1967, 301.87, 43.715, 35
235, -9.41254, 47.8385, 288.985, 43.0057, 35
236, -9.41254, 48.0147, 288.985, 42.9321, 35
237, -9.41254, 48.8539, 283.153, 44.2679, 35
238, -9.41254, 48.9462, 303.053, 43.9231, 35
239, -9.41254, 48.487, 315.17, 44.1959, 35
240, -9.41254, 48.3415, 305.073, 43.8762, 35
241, -9.41254, 48.7834, 337.364, 45.449, 35
242, -9.41254, 49.2438, 288.592, 45.4767, 35
243, -9.41254, 48.8504, 264.497, 44.0508, 35
244, -9.41254, 48.6022, 372.641, 43.877, 35
245, -9.41254, 49.2774, 266.159, 44.0633, 35
246, -9.41254, 50.2699, 284.357, 45.5804, 35
247, -9.41254, 50.4466, 265.017, 45.1978, 35
248, -9.41254, 50.7957, 264.686, 46.6198, 35
249, -9.41254, 51.3733, 290.214, 47.178, 35
0, -9.41254, 24.3486, 332.02, 27.25, 36
1, -9.41254, 23.4499, 219, 24.8271, 36
2, -9.41254, 23.6191, 279.592, 25.8104, 36
3, -9.41254, 24.1264, 236.195, 25.5149, 36
4, -9.41254, 24.072, 235.689, 24.4449, 36
5, -9.41254, 24.0933, 175.002, 23.6134, 36
6, -9.41254, 23.9981, 204.614, 23.529, 36
7, -9.41254, 23.4196, 175.612, 22.6663, 36
8, -9.41254, 23.4322, 182.762, 22.3697, 36
9, -9.41254, 23.5803, 195.3, 23.7321, 36
10, -9.41254, 23.4675, 205.981, 22.5877, 36
11, -9.41254, 23.5473, 191.56, 22.6688, 36
12, -9.41254, 24.1316, 231.806, 23.9688, 36
13, -9.41254, 24.0238, 231.565, 24.0888, 36
14, -9.41254, 23.7434, 189.244, 22.746, 36
15, -9.41254, 24.0589, 234.951, 23.8731, 36
16, -9.41254, 24.043, 257.06, 24.0328, 36
17, -9.41254, 24.0376, 243.956, 24.383, 36
18, -9.41254, 24.1461, 201.66, 23.9667, 36
19, -9.41254, 24.5833, 199.226, 24.0483, 36
20, -9.41254, 24.7041, 235.897, 25.1903, 36
21, -9.41254, 24.3489, 217.795, 23.7961, 36
22, -9.41254, 24.0213, 194.583, 22.821, 36
23, -9.41254, 24.0224, 199.88, 22.1748, 36
24, -9.41254, 24.3196, 209.248, 23.352, 36
25, -9.41254, 24.7485, 239.327, 24.3144, 36
26, -9.41254, 24.7012, 200.348, 23.9977, 36
27, -9.41254, 24.2622, 200.348, 23.1222, 36
28, -9.41254, 24.1719, 183.102, 22.8947, 36
29, -9.41254, 24.0458, 191.37, 22.7626, 36
30, -9.41254, 24.8154, 236.496, 24.5252, 36
31, -9.41254, 24.9104, 228.468, 25.0684, 36
32, -9.41254, 25.0884, 226.728, 25.5598, 36
33, -9.41254, 25.3157, 207.94, 25.8071, 36
34, -9.41254, 24.8838, 203.14, 24.6538, 36
35, -9.41254, 25.1696, 189.891, 24.2928, 36
36, -9.41254, 25.0049, 251.253, 24.5215, 36
37, -9.41254, 25.0852, 249.519, 25.3512, 36
38, -9.41254, 25.2284, 248.76, 25.1435, 36
39, -9.41254, 25.0902, 270.83, 25.1324, 36
40, -9.41254, 24.9723, 234.941, 24.107, 36
41, -9.41254, 25.1306, 189.4, 24.5701, 36
42, -9.41254, 25.4475, 214.281, 24.9837, 36
43, -9.41254, 25.1269, 227.417, 24.1638, 36
44, -9.41254, 25.5353, 188.996, 25.3831, 36
45, -9.41254, 25.1508, 174.647, 24.2675, 36
46, -9.41254, 25.4017, 242.837, 25.5524, 36
47, -9.41254, 25.4806, 184.314, 25.7912, 36
48, -9.41254, 25.663, 209.565, 25.2028, 36
49, -9.41254, 26.0109, 184.41, 25.4784, 36
50, -9.41254, 26.3162, 226.138, 26.729, 36
51, -9.41254, 25.724, 182.668, 24.1017, 36
52, -9.41254, 25.4481, 179.697, 23.4138, 36
53, -9.41254, 25.9856, 191.906, 24.0278, 36
54, -9.41254, 26.2101, 173.461, 23.9067, 36
55, -9.41254, 26.3067, 212.644, 24.5521, 36
56, -9.41254, 26.3586, 164.001, 23.9707, 36
57, -9.41254, 26.4425, 213.573, 24.8748, 36
58, -9.41254, 26.3665, 236.611, 25.8515, 36
