gen, min, avg, max, std, exp_number
136, 1222.9, 4047.96, 5331.07, 496.875, 31
137, 1222.9, 4045.39, 5522.18, 497.044, 31
138, 1222.9, 4045.92, 5429.7, 493.956, 31
139, 1222.9, 4043.96, 5429.7, 500.152, 31
140, 1222.9, 4043.87, 5509.16, 502.277, 31
141, 1222.9, 4042.13, 5328.84, 510.554, 31
142, 1222.9, 4043.25, 5561.79, 507.953, 31
143, 1222.9, 4042.75, 5459.68, 507.011, 31
144, 1222.9, 4040.82, 5561.38, 501.187, 31
145, 1222.9, 4040.25, 5490.18, 496.212, 31
146, 1222.9, 4037.75, 5490.18, 500.028, 31
147, 1222.9, 4040.14, 5487.9, 494.807, 31
148, 1222.9, 4040.93, 5592.38, 499.518, 31
149, 1222.9, 4035.94, 5557.74, 497.114, 31
150, 1222.9, 4035.46, 5423.34, 494.977, 31
151, 1222.9, 4035.18, 5465.21, 486.446, 31
152, 1222.9, 4036.25, 5464.55, 489.631, 31
153, 1222.9, 4038.35, 5582.16, 496.532, 31
154, 1222.9, 4040.78, 5473.41, 492.471, 31
155, 1222.9, 4040.37, 5432.16, 482.697, 31
156, 1222.9, 4037.55, 5504.88, 477.159, 31
157, 1222.9, 4040.99, 5440.24, 491.753, 31
158, 1222.9, 4040.62, 5441.7, 499.159, 31
159, 1222.9, 4040.82, 5480.41, 505.773, 31
160, 1222.9, 4033.75, 5502.99, 499.366, 31
161, 1222.9, 4033.51, 5405.88, 500.503, 31
162, 1222.9, 4040.94, 5466.21, 490.036, 31
163, 1222.9, 4037.45, 5411.88, 496.701, 31
164, 1222.9, 4037.08, 5486.22, 500.295, 31
165, 1222.9, 4038.98, 5548.91, 502.532, 31
166, 1222.9, 4041.63, 5586.34, 500.384, 31
167, 1222.9, 4041.61, 5535.58, 497.358, 31
168, 1222.9, 4042.15, 5538.68, 500.812, 31
169, 1222.9, 4044.27, 5528.31, 499.404, 31
170, 1184.21, 4041.24, 5617.86, 501.637, 31
171, 1184.21, 4043.36, 5564.02, 497.644, 31
172, 1184.21, 4040.77, 5501.37, 494.897, 31
173, 1184.21, 4040.38, 5534.87, 485.667, 31
174, 1184.21, 4038.2, 5534.87, 485.852, 31
175, 1160.3, 4042.71, 5450.38, 490.012, 31
176, 1160.3, 4044.05, 5399.63, 497.401, 31
177, 1160.3, 4041.11, 5530.67, 499.687, 31
178, 1160.3, 4042.07, 5578.9, 502.943, 31
179, 1160.3, 4039.63, 5499.95, 501.979, 31
180, 1160.3, 4036.62, 5418.58, 498.689, 31
181, 1160.3, 4036.21, 5399.76, 494.537, 31
182, 1160.3, 4039.92, 5513.82, 492.658, 31
183, 1160.3, 4041.69, 5369.54, 501.07, 31
184, 1160.3, 4043.86, 5395.27, 499.221, 31
185, 1160.3, 4044.58, 5477.02, 494.973, 31
186, 1158.64, 4048.72, 5372.6, 499.344, 31
187, 1158.64, 4043.01, 5576.44, 506.734, 31
188, 1158.64, 4043.19, 5554.01, 505.767, 31
189, 1158.64, 4037.1, 5524.67, 508.014, 31
190, 1158.64, 4035.14, 5468.54, 504.612, 31
191, 1158.64, 4035.56, 5533.94, 506.036, 31
192, 1158.64, 4034.18, 5496.14, 504.643, 31
193, 1158.64, 4033.93, 5618.38, 488.835, 31
194, 1158.64, 4033.56, 5551.72, 480.61, 31
195, 1158.64, 4037.69, 5563.35, 483.148, 31
196, 1158.64, 4036.83, 5617.27, 486.493, 31
197, 1158.64, 4037.4, 5515.44, 490.638, 31
198, 1158.64, 4044.96, 5481.11, 484.824, 31
199, 1158.64, 4042.47, 5670.71, 496.265, 31
200, 1158.64, 4037.9, 5410.82, 496.384, 31
201, 1158.64, 4040.54, 5526.78, 500.066, 31
202, 1158.64, 4041.19, 5443.97, 501.977, 31
203, 1158.64, 4044.05, 5302.3, 497.553, 31
204, 1158.64, 4042.2, 5386.01, 498.983, 31
205, 1158.64, 4042.55, 5621.96, 501.438, 31
206, 1158.64, 4041.05, 5621.96, 506.846, 31
207, 1158.64, 4043.81, 5610.96, 499.583, 31
208, 1158.64, 4046.37, 5528.25, 502.692, 31
209, 1158.64, 4047.49, 5896.04, 511.319, 31
210, 1158.64, 4045.26, 5706.9, 511.944, 31
211, 1158.64, 4046.85, 5613.19, 509.159, 31
212, 1158.64, 4047.23, 5637.43, 509.267, 31
213, 1158.64, 4049.22, 5499.9, 512.767, 31
214, 1102.96, 4049.61, 5593.81, 514.486, 31
215, 1102.96, 4047.72, 5629.09, 512.147, 31
216, 1102.96, 4048.99, 5538.53, 505.498, 31
217, 1102.96, 4045.53, 5597.31, 514.549, 31
218, 1102.96, 4045.16, 5664.91, 510.247, 31
219, 1102.96, 4050.09, 5647.15, 506.376, 31
220, 1102.96, 4048.56, 5662.34, 509.023, 31
221, 1102.96, 4047.2, 5604.93, 509.094, 31
222, 1102.96, 4049.45, 5721.84, 503.459, 31
223, 1102.96, 4047.91, 5682.09, 502.982, 31
224, 1102.96, 4044.29, 5697.58, 512.582, 31
225, 1102.96, 4044.34, 5617.42, 505.992, 31
226, 1102.96, 4045.86, 5657.45, 503.893, 31
227, 1102.96, 4046.93, 5527.55, 512.424, 31
228, 1102.96, 4043.69, 5528.13, 507.534, 31
229, 1102.96, 4040.38, 5446.41, 504.67, 31
230, 1102.96, 4040.95, 5440.61, 500.117, 31
231, 1102.96, 4037.8, 5587.35, 500.653, 31
232, 1102.96, 4035.49, 5572.71, 499.358, 31
233, 1102.96, 4037.72, 5652.86, 503.553, 31
234, 1102.96, 4038.94, 5458.73, 500.859, 31
235, 1102.96, 4039.24, 5508.92, 499.533, 31
236, 1102.96, 4038.28, 5698.39, 503.694, 31
237, 1102.96, 4037.43, 5418.43, 503.902, 31
238, 1102.96, 4034.48, 5542.45, 511.652, 31
239, 1102.96, 4037.67, 5513.37, 517.88, 31
240, 1102.96, 4038.9, 5483.34, 521.254, 31
241, 1102.96, 4038.32, 5470.03, 518.434, 31
242, 1102.96, 4038.9, 5547.66, 513.381, 31
243, 1102.96, 4037.89, 5665.52, 515.055, 31
244, 1102.96, 4044.05, 5566.07, 506.994, 31
245, 1102.96, 4042.32, 5590.84, 508.431, 31
246, 1102.96, 4041.25, 5631.71, 502.769, 31
247, 1076.38, 4039.45, 5497.82, 511.231, 31
248, 1076.38, 4046.33, 5468.2, 515.22, 31
249, 1076.38, 4042.57, 5437.41, 513.479, 31
0, 1401.58, 4055.92, 5415.59, 436.095, 32
1, 1401.58, 4054.79, 5328.74, 439.924, 32
2, 1401.58, 4054.47, 5323.37, 440.629, 32
3, 1401.58, 4057.01, 5428.11, 439.014, 32
4, 1401.58, 4053.46, 5341.35, 443.342, 32
5, 1401.58, 4049.3, 5266.51, 446.931, 32
6, 1401.58, 4046.46, 5347.3, 451.238, 32
7, 1401.58, 4047.34, 5362.89, 451.894, 32
8, 1401.58, 4047.66, 5326.55, 448.787, 32
9, 1401.58, 4048.31, 5303.72, 455.895, 32
10, 1401.58, 4051.79, 5412.91, 452.389, 32
11, 1401.58, 4053.89, 5381.97, 454.667, 32
12, 1401.58, 4056.36, 5386.19, 452.124, 32
13, 1401.58, 4057.24, 5257.51, 445.212, 32
14, 1401.58, 4057.22, 5176.44, 452.01, 32
15, 1401.58, 4055.51, 5198.27, 450.523, 32
16, 1401.58, 4054.9, 5271.39, 455.6, 32
17, 1401.58, 4052.27, 5304.81, 459.603, 32
18, 1401.58, 4056.39, 5198.89, 451.866, 32
19, 1401.58, 4053.06, 5325.53, 455.819, 32
20, 1401.58, 4053.98, 5261.39, 452.676, 32
21, 1401.58, 4051.45, 5468.27, 453.101, 32
22, 1401.58, 4049.8, 5374.22, 455.171, 32
23, 1401.58, 4050.25, 5431.95, 459.992, 32
24, 1401.58, 4050.26, 5324.81, 445.288, 32
25, 1401.58, 4050.89, 5296.13, 447.836, 32
26, 1401.58, 4049.76, 5389.82, 448.199, 32
27, 1401.58, 4051.56, 5418.37, 444.266, 32
28, 1401.58, 4052.68, 5318.38, 449.27, 32
29, 1401.58, 4049.32, 5347.9, 448.797, 32
30, 1401.58, 4048.92, 5257.4, 448.002, 32
31, 1401.58, 4049.29, 5249.48, 454.256, 32
32, 1401.58, 4050.33, 5284.06, 451.208, 32
33, 1401.58, 4046.65, 5308.91, 443.636, 32
34, 1401.58, 4046.65, 5345.22, 441.555, 32
35, 1396.49, 4049.53, 5426.64, 449.267, 32
36, 1396.49, 4047.3, 5363.47, 453.516, 32
37, 1396.49, 4050.32, 5290.63, 467.876, 32
38, 1396.49, 4049.98, 5301.85, 454.164, 32
39, 1396.49, 4049.35, 5354.72, 444.487, 32
40, 1396.49, 4047.6, 5328.86, 452.098, 32
41, 1396.49, 4050.12, 5269.33, 452.788, 32
42, 1396.49, 4052.27, 5308.31, 457.732, 32
43, 1396.49, 4045.49, 5283.05, 455.644, 32
44, 1396.49, 4047.04, 5250.51, 457.199, 32
45, 1396.49, 4045.39, 5300.98, 460.877, 32
46, 1396.49, 4044.33, 5265.21, 459.59, 32
47, 1396.49, 4044.71, 5194.05, 456.017, 32
48, 1396.49, 4045.44, 5259.41, 447.567, 32
49, 1396.49, 4044.98, 5288.28, 453.497, 32
50, 1396.49, 4044.86, 5350.26, 463.852, 32
51, 1333.22, 4042.2, 5448.01, 465.185, 32
52, 1333.22, 4044.26, 5344.52, 462.56, 32
53, 1333.22, 4044.16, 5319.74, 461.418, 32
54, 1333.22, 4044.03, 5333.64, 462.667, 32
55, 1333.22, 4045.34, 5366.57, 454.34, 32
56, 1333.22, 4045.24, 5366.57, 454.682, 32
57, 1333.22, 4042.1, 5429.45, 460.99, 32
58, 1333.22, 4042.95, 5398.54, 462.071, 32
59, 1333.22, 4045.14, 5367.55, 464.751, 32
60, 1333.22, 4046.86, 5327.22, 462.486, 32
61, 1333.22, 4045.14, 5254.73, 465.697, 32
62, 1333.22, 4045.46, 5483.13, 476.201, 32
63, 1333.22, 4046.38, 5459.85, 479.988, 32
64, 1333.22, 4046.07, 5408.95, 480.141, 32
65, 1333.22, 4043.21, 5323.9, 471.73, 32
66, 1333.22, 4043.12, 5275.2, 466.345, 32
67, 1333.22, 4041.38, 5356.29, 458.368, 32
68, 1333.22, 4040.54, 5281, 458.262, 32
69, 1333.22, 4044.18, 5356.37, 456.792, 32
70, 1333.22, 4043.37, 5369.64, 461.839, 32
71, 1333.22, 4045.11, 5446.24, 465.845, 32
72, 1333.22, 4047.36, 5402.42, 462.151, 32
73, 1333.22, 4045.17, 5269.32, 457.673, 32
74, 1333.22, 4042.07, 5309.16, 459.984, 32
75, 1333.22, 4039.29, 5343.9, 463.287, 32
76, 1333.22, 4038.6, 5250.39, 470.459, 32
77, 1333.22, 4036.24, 5459.03, 474.123, 32
78, 1333.22, 4041.01, 5517.09, 475.229, 32
79, 1333.22, 4043.37, 5402.43, 482.79, 32
80, 1333.22, 4045.06, 5366.92, 472.275, 32
81, 1333.22, 4042.17, 5286.17, 470.406, 32
82, 1333.22, 4041.12, 5390.67, 468.262, 32
83, 1333.22, 4038.59, 5447.83, 473.676, 32
84, 1333.22, 4039.11, 5555.19, 473.385, 32
85, 1333.22, 4037.83, 5428.31, 473.374, 32
86, 1333.22, 4036.34, 5375.87, 471.698, 32
87, 1333.22, 4037.49, 5311.59, 474.866, 32
88, 1333.22, 4037.85, 5401.47, 471.951, 32
89, 1333.22, 4036.97, 5445.24, 470.624, 32
90, 1333.22, 4041.11, 5402.23, 482.769, 32
91, 1333.22, 4041.46, 5324.52, 485.145, 32
92, 1333.22, 4043.88, 5528.16, 484.492, 32
93, 1333.22, 4040.53, 5649.73, 479.04, 32
94, 1333.22, 4042.58, 5579.08, 482.675, 32
95, 1333.22, 4046.34, 5593.55, 478.827, 32
96, 1333.22, 4044.97, 5474.82, 481.469, 32
97, 1333.22, 4045.23, 5396.03, 479.397, 32
98, 1333.22, 4045.81, 5308, 478.203, 32
99, 1333.22, 4047.23, 5340.06, 468.253, 32
100, 1333.22, 4050.89, 5299.95, 470.894, 32
101, 1333.22, 4047.32, 5327.69, 478.599, 32
102, 1333.22, 4047.34, 5534.21, 481.688, 32
103, 1333.22, 4048.68, 5395.93, 472.442, 32
104, 1333.22, 4040.91, 5490.92, 482.245, 32
105, 1333.22, 4040.12, 5540.35, 481.071, 32
106, 1333.22, 4039.35, 5468.22, 481.165, 32
107, 1333.22, 4038.84, 5405.28, 479.195, 32
108, 1333.22, 4043.67, 5352.04, 476.831, 32
109, 1333.22, 4042.51, 5395.22, 483.457, 32
110, 1333.22, 4044.79, 5347.54, 482.719, 32
111, 1333.22, 4043.71, 5426.85, 483.77, 32
112, 1333.22, 4041.43, 5510.08, 485.885, 32
113, 1333.22, 4041.84, 5510.08, 484.598, 32
114, 1333.22, 4041.58, 5377.79, 482.033, 32
115, 1333.22, 4040.61, 5439.62, 477.389, 32
116, 1333.22, 4043.26, 5489.84, 476.706, 32
117, 1333.22, 4047.33, 5536.06, 482.002, 32
118, 1333.22, 4047.8, 5551.38, 478.474, 32
119, 1277.62, 4052.61, 5456.16, 481.339, 32
120, 1277.62, 4052.54, 5675.02, 488.575, 32
121, 1277.62, 4057.49, 5576.53, 482.779, 32
122, 1277.62, 4055.31, 5560.28, 488.827, 32
123, 1277.62, 4053.2, 5580.91, 488.262, 32
124, 1277.62, 4047.24, 5594.55, 490.904, 32
125, 1277.62, 4047.04, 5539.88, 486.698, 32
126, 1277.62, 4040.12, 5423.55, 485.764, 32
127, 1277.62, 4039.31, 5490.14, 477.787, 32
128, 1277.62, 4040.37, 5376.55, 479.93, 32
129, 1277.62, 4037.6, 5401.77, 474.253, 32
130, 1277.62, 4036.92, 5313.81, 478.303, 32
131, 1277.62, 4035.78, 5434.9, 475.028, 32
132, 1277.62, 4037.99, 5350.65, 483.159, 32
133, 1277.62, 4037.11, 5427.79, 480.409, 32
134, 1277.62, 4040.59, 5361.44, 476.081, 32
135, 1277.62, 4040.58, 5361.44, 476.845, 32
136, 1277.62, 4040.31, 5471.89, 476.799, 32
137, 1277.62, 4038.51, 5526.7, 478.564, 32
138, 1277.62, 4040.8, 5434.5, 477.208, 32
139, 1277.62, 4038.89, 5501.68, 479.87, 32
140, 1277.62, 4041.99, 5303.69, 480.187, 32
141, 1277.62, 4037.82, 5330.78, 482.786, 32
142, 1277.62, 4038.38, 5379.08, 481.97, 32
143, 1277.62, 4039.56, 5474.22, 488.548, 32
144, 1277.62, 4043.09, 5511.73, 487.112, 32
145, 1277.62, 4043.4, 5489.63, 489.697, 32
146, 1277.62, 4042.89, 5506.34, 492.921, 32
147, 1277.62, 4039.71, 5316.48, 487.237, 32
148, 1277.62, 4035.93, 5335.95, 494.872, 32
149, 1277.62, 4038.22, 5309.78, 493.872, 32
150, 1277.62, 4040.85, 5336.64, 487.989, 32
151, 1277.62, 4043.08, 5336.39, 480.546, 32
152, 1277.62, 4043.25, 5380.11, 478.317, 32
153, 1277.62, 4045.05, 5443.58, 483.989, 32
154, 1267.55, 4047.7, 5402.9, 487.726, 32
155, 1267.55, 4049.88, 5366.47, 490.102, 32
156, 1267.55, 4047.22, 5451.27, 491.919, 32
157, 1267.55, 4051.77, 5406.19, 493.51, 32
158, 1267.55, 4051.06, 5412.52, 497.099, 32
159, 1267.55, 4043.11, 5412.52, 494.154, 32
160, 1267.55, 4042.72, 5500.37, 500.105, 32
161, 1267.55, 4045.98, 5436.53, 490.844, 32
162, 1267.55, 4042.71, 5462.25, 493.221, 32
163, 1267.55, 4042.63, 5432.18, 498.293, 32
164, 1267.55, 4043.34, 5450.91, 498.541, 32
165, 1267.55, 4045.84, 5523.18, 503.432, 32
166, 1249.38, 4048.08, 5478.82, 503.068, 32
167, 1249.38, 4048.24, 5632.97, 504.431, 32
168, 1249.38, 4047.02, 5552.73, 498.397, 32
169, 1249.38, 4042.77, 5391.65, 504.052, 32
170, 1249.38, 4044.25, 5505.45, 493.816, 32
171, 1249.38, 4046.86, 5432.27, 488.877, 32
172, 1249.38, 4045.76, 5439.46, 495.683, 32
173, 1249.38, 4046.21, 5674.98, 498.766, 32
174, 1249.38, 4048.09, 5614.04, 495.134, 32
175, 1249.38, 4042.55, 5557.69, 493.536, 32
176, 1249.38, 4038.52, 5487.2, 493.744, 32
177, 1249.38, 4039.87, 5487.15, 500.444, 32
178, 1249.38, 4044.14, 5530.47, 502.483, 32
179, 1249.38, 4045.98, 5584.63, 505.371, 32
180, 1249.38, 4049.9, 5576.94, 509.754, 32
181, 1249.38, 4045.36, 5609.52, 506.901, 32
182, 1249.38, 4042.64, 5533.72, 508.287, 32
183, 1249.38, 4040.79, 5416.94, 508.14, 32
184, 1249.38, 4041.49, 5515.21, 510.481, 32
185, 1249.38, 4040.14, 5646.86, 497.019, 32
186, 1249.38, 4042.74, 5565.4, 493.241, 32
187, 1249.38, 4043.13, 5420.4, 497.519, 32
188, 1249.38, 4045.03, 5391.12, 498.788, 32
189, 1249.38, 4042.41, 5473.85, 508.561, 32
190, 1249.38, 4039.64, 5499.61, 513.686, 32
191, 1249.38, 4036.96, 5642.94, 513.004, 32
192, 1249.38, 4038.09, 5545.26, 514.267, 32
193, 1249.38, 4042.58, 5487.66, 512.089, 32
194, 1249.38, 4044.5, 5519.76, 496.072, 32
195, 1249.38, 4044.17, 5484.2, 494.921, 32
196, 1249.38, 4040.85, 5572.73, 501.322, 32
197, 1249.38, 4043.24, 5557.36, 497.263, 32
198, 1249.38, 4043.98, 5601.13, 495.645, 32
199, 1249.38, 4041.25, 5487.1, 498.071, 32
200, 1249.38, 4043.87, 5428.27, 491.554, 32
201, 1249.38, 4043.09, 5483.58, 489.81, 32
202, 1249.38, 4041.27, 5539.43, 484.519, 32
203, 1249.38, 4039.18, 5584.35, 487.964, 32
204, 1249.38, 4042.5, 5597.42, 487.45, 32
205, 1249.38, 4040.17, 5648.65, 490.742, 32
206, 1249.05, 4038.73, 5623.19, 504.56, 32
207, 1249.05, 4036.51, 5585.77, 499.367, 32
208, 1249.05, 4036.69, 5648.89, 505.318, 32
209, 1249.05, 4035.39, 5432.4, 500.237, 32
210, 1249.05, 4035.98, 5408.09, 493.456, 32
211, 1249.05, 4032.35, 5768.88, 506.685, 32
212, 1249.05, 4035.4, 5710.04, 496.641, 32
213, 1249.05, 4040.62, 5654.89, 501.476, 32
214, 1249.05, 4042.47, 5398.35, 494.571, 32
215, 1249.05, 4039.06, 5401.96, 486.509, 32
216, 1249.05, 4036.16, 5432.32, 490.745, 32
217, 1249.05, 4038.53, 5407.16, 494.568, 32
218, 1186.84, 4036.66, 5423.68, 495.673, 32
219, 1186.84, 4037.84, 5417.57, 491.252, 32
220, 1160.77, 4037.34, 5510.9, 492.794, 32
221, 1160.77, 4035.78, 5560.5, 491.342, 32
222, 1160.77, 4042.01, 5554.43, 491.832, 32
223, 1160.77, 4040.26, 5582.9, 496.976, 32
224, 1160.77, 4040.48, 5502.77, 500.617, 32
225, 1160.77, 4040.9, 5457.67, 499.684, 32
226, 1159.52, 4045.59, 5357.61, 500.288, 32
227, 1159.52, 4046.02, 5400.39, 495.103, 32
228, 1159.52, 4045.99, 5470.76, 493.985, 32
229, 1159.52, 4046.52, 5461.47, 497.522, 32
230, 1159.52, 4045.7, 5499.05, 500.58, 32
231, 1159.52, 4042.87, 5444.74, 504.218, 32
232, 1159.52, 4043.04, 5458.2, 503.437, 32
233, 1159.52, 4041.44, 5499.58, 503.234, 32
234, 1159.52, 4044.39, 5669.48, 508.239, 32
235, 1159.52, 4045.21, 5540.54, 507.526, 32
236, 1159.52, 4043.66, 5451.58, 502.449, 32
237, 1159.52, 4037.59, 5415.04, 505.874, 32
238, 1159.52, 4038.52, 5490.41, 504.343, 32
239, 1159.52, 4039.92, 5448.22, 505.919, 32
240, 1159.52, 4038.49, 5425.38, 501.929, 32
241, 1159.52, 4040.76, 5615.07, 504.71, 32
242, 1159.52, 4041.13, 5568.09, 501.243, 32
243, 1159.52, 4043.05, 5512.26, 502.744, 32
244, 1159.52, 4042.47, 5520.47, 508.145, 32
245, 1159.52, 4041.15, 5490.91, 514.6, 32
246, 1159.52, 4041.9, 5575.69, 506.946, 32
247, 1159.52, 4043.59, 5540.49, 495.506, 32
248, 1159.52, 4047.45, 5540.49, 506.38, 32
249, 1155.75, 4040.33, 5635.67, 510.927, 32
0, 1401.58, 4046.53, 5521.16, 434.022, 33
1, 1401.58, 4048.76, 5303.03, 433.592, 33
2, 1401.58, 4048.57, 5206.28, 430.224, 33
3, 1401.58, 4042.37, 5349.89, 436.287, 33
4, 1401.58, 4043.01, 5460.52, 439.209, 33
5, 1401.58, 4045.82, 5361.35, 452.936, 33
6, 1401.58, 4048.35, 5390.88, 450.828, 33
7, 1401.58, 4049.56, 5333.69, 451.485, 33
8, 1401.58, 4051.76, 5411.93, 457.138, 33
9, 1401.58, 4050.15, 5407.06, 453.478, 33
10, 1401.58, 4048.39, 5284.6, 449.903, 33
11, 1401.58, 4046.2, 5246.18, 452.515, 33
12, 1401.58, 4042.02, 5242.68, 453.315, 33
13, 1401.58, 4041.32, 5246.17, 447.972, 33
14, 1401.58, 4045.68, 5273.37, 442.301, 33
15, 1401.58, 4040.85, 5337.83, 451.509, 33
16, 1401.58, 4044.27, 5280.89, 451.284, 33
17, 1401.58, 4041.48, 5323.69, 451.079, 33
18, 1401.58, 4041.91, 5434.46, 454.462, 33
19, 1401.58, 4040.89, 5358.45, 452.863, 33
20, 1401.58, 4046.67, 5315.34, 448.833, 33
21, 1401.58, 4048.44, 5431.73, 452.763, 33
22, 1401.58, 4048.15, 5404, 453.3, 33
23, 1401.58, 4047.9, 5297.57, 445.783, 33
24, 1401.58, 4049.23, 5369.68, 447.585, 33
25, 1401.58, 4049.74, 5287.29, 443.028, 33
26, 1401.58, 4049.01, 5276.35, 443.697, 33
27, 1401.58, 4051.71, 5270.38, 446.787, 33
28, 1401.58, 4053.75, 5287.34, 451.383, 33
29, 1401.58, 4054.46, 5322.81, 451.316, 33
30, 1401.58, 4055.07, 5319.62, 448.621, 33
31, 1401.58, 4056.38, 5360.34, 453.489, 33
32, 1401.58, 4055.03, 5488.65, 456.842, 33
33, 1401.58, 4051.74, 5436.9, 452.953, 33
34, 1401.58, 4049.38, 5433.66, 452.211, 33
35, 1401.58, 4051.33, 5407.46, 452.922, 33
36, 1401.58, 4049.85, 5322.05, 454.297, 33
37, 1401.58, 4053.68, 5324.79, 452.111, 33
38, 1401.58, 4052.65, 5391.35, 451.301, 33
39, 1401.58, 4050.98, 5286.3, 453.596, 33
40, 1401.58, 4052.09, 5236.97, 447.26, 33
41, 1401.58, 4054.46, 5433.61, 448.383, 33
42, 1401.58, 4051.77, 5309.52, 450.203, 33
43, 1401.58, 4050.57, 5339.68, 448.27, 33
44, 1401.58, 4048.76, 5374.56, 452.068, 33
45, 1343.55, 4047.68, 5223.74, 450.947, 33
46, 1343.55, 4047.42, 5221.46, 453.775, 33
47, 1343.55, 4046.54, 5403.49, 460.26, 33
48, 1343.55, 4048.4, 5453.13, 458.415, 33
49, 1343.55, 4047.33, 5385.02, 459.455, 33
50, 1343.55, 4046.52, 5411.19, 464.878, 33
51, 1343.55, 4046.48, 5366.39, 465.258, 33
52, 1343.55, 4046.01, 5366.39, 466.068, 33
53, 1343.55, 4048.64, 5286.59, 467.904, 33
54, 1343.55, 4049.33, 5292.59, 458.435, 33
55, 1343.55, 4052.92, 5250.25, 463.751, 33
56, 1343.55, 4052.12, 5431.86, 461.484, 33
57, 1343.55, 4051.5, 5363.37, 462.231, 33
58, 1343.55, 4051.64, 5352.88, 464.197, 33
59, 1343.55, 4049.61, 5456.23, 464.13, 33
60, 1343.55, 4048.82, 5429.09, 467.464, 33
61, 1343.55, 4045.31, 5449.26, 467.873, 33
62, 1343.55, 4045.15, 5370.1, 460.321, 33
63, 1343.55, 4048.27, 5390.99, 450.668, 33
64, 1343.55, 4051.65, 5396.37, 456.763, 33
65, 1343.55, 4052.7, 5568.38, 458.623, 33
66, 1343.55, 4051.18, 5564.77, 456.265, 33
67, 1343.55, 4048.21, 5365.82, 464.467, 33
68, 1343.55, 4049.21, 5306.88, 462.665, 33
69, 1343.55, 4046.65, 5234.64, 454.429, 33
70, 1343.55, 4047.04, 5348.46, 460.125, 33
71, 1343.55, 4048.09, 5354.2, 467.261, 33
72, 1343.55, 4049.98, 5403.85, 470.332, 33
73, 1343.55, 4048.33, 5470.85, 475.977, 33
74, 1343.55, 4044.6, 5338.1, 465.387, 33
75, 1343.55, 4046.86, 5411.94, 466.849, 33
76, 1343.55, 4049.27, 5407.67, 467.916, 33
77, 1335.52, 4045.91, 5295.31, 471.288, 33
78, 1335.52, 4043.42, 5336.39, 471.469, 33
79, 1335.52, 4047.68, 5349.72, 479.681, 33
80, 1335.52, 4042.45, 5360.3, 480.687, 33
81, 1335.52, 4043.27, 5309.17, 479.937, 33
82, 1335.52, 4041.76, 5409.55, 479.472, 33
83, 1335.52, 4048.37, 5475.43, 479.043, 33
84, 1335.52, 4049.01, 5426.08, 470.984, 33
85, 1335.52, 4049.38, 5437.59, 466.021, 33
86, 1335.52, 4045.43, 5364.55, 466.286, 33
87, 1335.52, 4042.25, 5402.53, 475.923, 33
88, 1335.52, 4039.47, 5402.53, 485.774, 33
89, 1335.52, 4039.12, 5470.07, 487.573, 33
90, 1335.52, 4036.83, 5492.73, 480.68, 33
91, 1335.52, 4039.96, 5468.84, 470.184, 33
92, 1335.52, 4041.17, 5474.94, 468.148, 33
93, 1335.52, 4041.01, 5426.61, 474.03, 33
94, 1335.52, 4036.79, 5461.89, 479.494, 33
95, 1335.52, 4036.27, 5461.89, 477.488, 33
96, 1335.52, 4039.33, 5449.92, 477.27, 33
97, 1335.52, 4037.5, 5424.47, 476.992, 33
98, 1335.52, 4035.67, 5442.6, 469.102, 33
99, 1335.52, 4036.7, 5372.3, 470.975, 33
100, 1335.52, 4038.28, 5365.2, 476.173, 33
101, 1335.52, 4035.22, 5388.3, 477.944, 33
102, 1335.52, 4036.56, 5449.98, 476.946, 33
103, 1335.52, 4037.19, 5370.44, 481.448, 33
104, 1335.52, 4039.33, 5316.58, 488.77, 33
105, 1335.52, 4038.01, 5340.58, 487.535, 33
106, 1335.52, 4043.11, 5448.98, 486.277, 33
107, 1335.52, 4045.9, 5444.12, 487.764, 33
108, 1335.52, 4044.97, 5386.08, 481.01, 33
109, 1335.52, 4044.31, 5350.39, 479.297, 33
110, 1335.52, 4048.22, 5435.62, 477.613, 33
111, 1335.52, 4048.09, 5673.87, 477.968, 33
112, 1335.52, 4045.92, 5644.1, 479.795, 33
113, 1335.52, 4046.91, 5505.52, 472.178, 33
114, 1335.52, 4042.5, 5522.18, 480.921, 33
115, 1335.52, 4041.48, 5404.45, 477.949, 33
116, 1335.52, 4044.14, 5309.7, 476.696, 33
117, 1335.52, 4040.07, 5254.77, 476.349, 33
118, 1335.52, 4039.83, 5284.58, 475.93, 33
119, 1335.52, 4039.53, 5449.15, 478.95, 33
120, 1335.52, 4035.4, 5471.96, 483.691, 33
121, 1335.52, 4035.71, 5475.42, 484.743, 33
122, 1335.52, 4034.89, 5465.44, 485.206, 33
123, 1335.52, 4033, 5459.66, 483.046, 33
124, 1335.52, 4040.49, 5390.98, 490.32, 33
125, 1335.52, 4035.9, 5683.05, 484.653, 33
126, 1335.52, 4036.95, 5423.5, 478.447, 33
127, 1335.52, 4038.62, 5395.07, 473.35, 33
128, 1335.52, 4039.55, 5423.68, 477.31, 33
129, 1335.52, 4037.94, 5469.54, 485.378, 33
130, 1335.52, 4034.11, 5529.77, 484.957, 33
131, 1335.52, 4036.35, 5551.11, 483.05, 33
132, 1335.52, 4038.55, 5512.01, 483.007, 33
133, 1335.52, 4035.44, 5507.84, 477.005, 33
134, 1335.52, 4036.87, 5451.66, 485.501, 33
