gen, min, avg, max, std, exp_number
224, 102.09, 467.298, 732.042, 85.2502, 35
225, 102.09, 467.271, 731.853, 84.7686, 35
226, 102.09, 467.393, 713.94, 85.1906, 35
227, 102.09, 467.27, 723.52, 85.0712, 35
228, 102.09, 467.242, 737.201, 84.5077, 35
229, 102.09, 467.223, 746.835, 84.1303, 35
230, 102.09, 467.184, 757.69, 84.2846, 35
231, 102.09, 467.056, 707.763, 84.0621, 35
232, 102.09, 467.092, 737.317, 84.7524, 35
233, 102.09, 467.112, 713.548, 85.7706, 35
234, 102.09, 467.009, 713.548, 86.8722, 35
235, 102.09, 466.909, 718.638, 86.9695, 35
236, 102.09, 467.146, 735.783, 86.5157, 35
237, 102.09, 467.153, 735.783, 86.7681, 35
238, 102.09, 467.224, 736.362, 86.2408, 35
239, 102.09, 467.287, 727.486, 86.8957, 35
240, 102.09, 467.318, 744.277, 88.3092, 35
241, 102.09, 467.362, 742.446, 88.5727, 35
242, 102.09, 467.351, 734.413, 87.4901, 35
243, 102.09, 467.541, 738.373, 86.6489, 35
244, 102.09, 467.546, 727.868, 87.0182, 35
245, 102.09, 467.483, 773.625, 87.7062, 35
246, 102.09, 467.374, 786.582, 87.1096, 35
247, 102.09, 467.275, 777.833, 86.4485, 35
248, 102.09, 467.521, 789.339, 86.7175, 35
249, 102.09, 467.589, 789.339, 86.7794, 35
0, 132.285, 464.949, 684.765, 68.8334, 36
1, 132.285, 464.899, 663.563, 68.9905, 36
2, 132.285, 465.025, 651.219, 68.0924, 36
3, 132.285, 465.047, 668.014, 67.2295, 36
4, 132.285, 465.083, 680.816, 69.3466, 36
5, 125.711, 465.22, 676.083, 69.6126, 36
6, 125.711, 465.118, 655.536, 69.7567, 36
7, 125.711, 465.301, 665.615, 69.8105, 36
8, 125.711, 465.285, 673.632, 70.4414, 36
9, 125.711, 465.404, 685.201, 71.1033, 36
10, 125.711, 465.584, 685.201, 70.3838, 36
11, 125.711, 465.73, 665.482, 70.5096, 36
12, 125.711, 465.908, 696.15, 71.1594, 36
13, 125.711, 465.857, 702.31, 72.0103, 36
14, 125.711, 465.915, 694.466, 71.1941, 36
15, 125.711, 465.936, 685.837, 71.5002, 36
16, 125.711, 465.979, 684.18, 70.9474, 36
17, 125.711, 465.972, 689.744, 70.9886, 36
18, 125.711, 466.11, 692.052, 71.3929, 36
19, 125.711, 465.988, 732.292, 72.4435, 36
20, 125.657, 465.803, 707.243, 72.8529, 36
21, 125.657, 465.66, 684.248, 72.6608, 36
22, 125.657, 465.523, 667.695, 71.7627, 36
23, 125.657, 465.562, 695.664, 72.4772, 36
24, 125.657, 465.598, 681.603, 71.7536, 36
25, 125.657, 465.718, 680.036, 72.1971, 36
26, 125.657, 465.62, 698.856, 72.0065, 36
27, 125.657, 465.686, 695.603, 72.7986, 36
28, 124.909, 465.847, 666.071, 71.9885, 36
29, 124.909, 465.915, 682.795, 71.8359, 36
30, 124.909, 465.915, 699.954, 72.4261, 36
31, 124.909, 466.055, 686.953, 72.8564, 36
32, 124.909, 466.118, 688, 73.3395, 36
33, 124.909, 466.104, 700.636, 73.6033, 36
34, 124.909, 466.036, 702.272, 74.4963, 36
35, 124.909, 466.07, 716.954, 74.895, 36
36, 124.909, 466.082, 736.383, 74.3172, 36
37, 124.909, 466.148, 689.422, 73.9098, 36
38, 124.909, 466.258, 684.295, 73.1425, 36
39, 124.909, 466.199, 680.62, 73.6196, 36
40, 124.909, 466.437, 696.595, 72.638, 36
41, 124.909, 466.67, 719.01, 74.5216, 36
42, 124.909, 466.855, 702.677, 75.3401, 36
43, 124.909, 466.75, 691.655, 75.1654, 36
44, 124.909, 466.823, 687.692, 74.5849, 36
45, 124.909, 466.752, 721.944, 74.4769, 36
46, 124.909, 466.769, 681.441, 73.3292, 36
47, 124.909, 466.851, 664.866, 73.078, 36
48, 124.909, 466.931, 671.455, 73.4814, 36
49, 124.909, 467.022, 702.005, 73.3907, 36
50, 123.159, 467.08, 709.017, 73.2112, 36
51, 123.159, 467.017, 726.695, 74.0926, 36
52, 123.159, 467.276, 713.394, 74.3893, 36
53, 123.159, 467.433, 684.005, 74.4617, 36
54, 123.159, 467.385, 697.645, 75.4507, 36
55, 123.159, 467.386, 688.791, 74.736, 36
56, 123.159, 467.321, 691.245, 75.7247, 36
57, 123.159, 467.218, 680.995, 73.5474, 36
58, 123.159, 467.322, 713.818, 73.7943, 36
59, 123.159, 467.356, 705.535, 74.7455, 36
60, 119.179, 467.239, 717.574, 74.901, 36
61, 118.644, 467.336, 742.256, 74.4881, 36
62, 118.644, 467.422, 714.837, 74.363, 36
63, 118.644, 467.521, 675.497, 74.5076, 36
64, 118.644, 467.512, 687.246, 75.2434, 36
65, 118.644, 467.469, 699.702, 74.3221, 36
66, 118.644, 467.561, 686.199, 72.9749, 36
67, 118.644, 467.713, 696.836, 72.5907, 36
68, 118.644, 467.73, 700.441, 74.5606, 36
69, 118.644, 467.618, 667.145, 74.4269, 36
70, 118.644, 467.518, 692.553, 73.7034, 36
71, 118.644, 467.658, 691.563, 73.3289, 36
72, 118.644, 467.595, 676.385, 72.81, 36
73, 118.644, 467.557, 706.985, 73.0169, 36
74, 118.644, 467.543, 674.693, 72.8681, 36
75, 118.644, 467.847, 681.958, 74.7535, 36
76, 118.644, 467.944, 670.375, 74.4391, 36
77, 118.644, 467.936, 683.081, 74.4336, 36
78, 118.644, 467.875, 732.39, 74.6112, 36
79, 118.644, 467.786, 705.967, 73.9518, 36
80, 118.644, 467.777, 712.571, 75.1417, 36
81, 118.644, 467.922, 712.297, 75.9499, 36
82, 118.644, 467.957, 705.469, 76.2374, 36
83, 118.644, 468.039, 732.876, 75.4662, 36
84, 118.644, 467.963, 714.395, 75.5376, 36
85, 118.644, 467.895, 733.017, 76.2914, 36
86, 118.644, 467.842, 724.469, 75.3055, 36
87, 118.644, 468.059, 707.385, 75.3681, 36
88, 118.644, 467.979, 712.447, 75.8466, 36
89, 118.644, 467.891, 690.406, 76.061, 36
90, 118.644, 467.978, 681.098, 76.5084, 36
91, 118.644, 468.025, 698.092, 76.4119, 36
92, 118.644, 467.947, 689.531, 76.0756, 36
93, 118.644, 468.093, 695.509, 75.6604, 36
94, 118.644, 468.09, 692.274, 75.2889, 36
95, 118.644, 468.027, 710.931, 76.2036, 36
96, 118.644, 468.123, 733.219, 76.8384, 36
97, 118.644, 468.226, 697.519, 76.324, 36
98, 118.644, 468.18, 700.743, 77.7311, 36
99, 118.644, 468.253, 705.31, 78.1726, 36
100, 118.644, 468.217, 754.625, 78.689, 36
101, 118.644, 468.235, 720.778, 79.0534, 36
102, 118.644, 468.327, 709.427, 79.1215, 36
103, 118.644, 468.248, 753.031, 79.3394, 36
104, 118.644, 468.31, 721.473, 79.7864, 36
105, 118.644, 468.28, 721.55, 80.1699, 36
106, 118.644, 468.38, 719.34, 80.047, 36
107, 118.644, 468.337, 741.351, 79.226, 36
108, 118.644, 468.526, 735.557, 78.5308, 36
109, 118.644, 468.502, 735.387, 76.5462, 36
110, 118.644, 468.412, 721.702, 76.7688, 36
111, 118.644, 468.35, 719.178, 75.986, 36
112, 118.644, 468.333, 694.175, 77.2215, 36
113, 118.644, 468.373, 710.357, 78.4495, 36
114, 118.644, 468.523, 732.045, 78.6401, 36
115, 118.644, 468.621, 725.339, 79.055, 36
116, 118.644, 468.796, 732.541, 77.765, 36
117, 118.644, 468.836, 729.122, 77.3336, 36
118, 118.644, 468.686, 743.834, 78.6175, 36
119, 118.644, 468.537, 743.834, 79.2263, 36
120, 118.644, 468.337, 726.696, 79.1313, 36
121, 118.644, 468.254, 717.191, 79.7741, 36
122, 114.031, 468.176, 717.771, 80.1042, 36
123, 114.031, 468.126, 727.051, 81.5449, 36
124, 114.031, 468.292, 744.32, 81.1307, 36
125, 114.031, 468.236, 724.016, 80.3429, 36
126, 114.031, 468.167, 700.109, 80.0059, 36
127, 114.031, 468.246, 699.951, 79.5738, 36
128, 114.031, 468.335, 703.506, 80.9342, 36
129, 114.031, 468.34, 698.732, 80.2239, 36
130, 114.031, 468.389, 725.268, 81.2669, 36
131, 114.031, 468.293, 753.262, 80.4771, 36
132, 114.031, 468.308, 748.62, 81.7654, 36
133, 114.031, 468.321, 716.278, 81.5725, 36
134, 114.031, 468.369, 736.763, 81.6113, 36
135, 114.031, 468.496, 741.77, 82.396, 36
136, 114.031, 468.558, 752.531, 82.7733, 36
137, 114.031, 468.585, 739.074, 82.3549, 36
138, 114.031, 468.442, 735.346, 83.224, 36
139, 114.031, 468.442, 729.751, 82.7229, 36
140, 114.031, 468.492, 704.501, 83.0646, 36
141, 114.031, 468.543, 736.494, 83.3101, 36
142, 114.031, 468.311, 713.937, 82.4997, 36
143, 114.031, 468.281, 750.107, 83.3161, 36
144, 114.031, 468.126, 725.691, 82.6236, 36
145, 114.031, 468.009, 720.116, 81.8611, 36
146, 114.031, 467.898, 713.605, 81.8482, 36
147, 114.031, 467.825, 720.399, 81.7384, 36
148, 114.031, 467.872, 718.972, 82.0078, 36
149, 114.031, 468.104, 697.875, 82.5815, 36
150, 114.031, 468.126, 692.679, 80.8183, 36
151, 114.031, 468.041, 701.654, 80.2448, 36
152, 114.031, 468.216, 718.072, 80.3805, 36
153, 114.031, 468.154, 742.115, 80.8352, 36
154, 114.031, 468.224, 699.719, 80.7894, 36
155, 111.875, 468.369, 735.468, 80.926, 36
156, 111.875, 468.14, 755.105, 80.15, 36
157, 108.915, 468.238, 709.273, 80.2263, 36
158, 108.915, 468.191, 697.805, 79.2854, 36
159, 108.915, 468.081, 705.593, 81.8184, 36
160, 108.915, 467.978, 709.396, 81.3895, 36
161, 108.915, 467.832, 736.64, 80.1433, 36
162, 108.915, 467.917, 725.592, 80.6317, 36
163, 108.915, 467.923, 728.165, 81.8142, 36
164, 108.915, 468.069, 753.216, 82.5376, 36
165, 108.915, 467.994, 730.622, 81.2997, 36
166, 108.915, 468.081, 725.284, 82.2276, 36
167, 108.915, 468.106, 736.208, 81.8031, 36
168, 108.915, 468.139, 723.123, 81.9335, 36
169, 108.915, 468.21, 703.073, 81.8082, 36
170, 108.915, 468.233, 714.128, 81.0981, 36
171, 108.915, 468.372, 750.278, 81.3508, 36
172, 108.915, 468.324, 752.61, 80.7977, 36
173, 108.915, 468.24, 720.157, 82.9877, 36
174, 108.915, 468.143, 710.644, 83.0022, 36
175, 108.915, 468.162, 720.71, 82.9985, 36
176, 108.915, 468.032, 738.467, 83.7087, 36
177, 108.915, 467.975, 721.393, 83.8563, 36
178, 108.915, 467.984, 729.745, 84.3113, 36
179, 108.915, 467.994, 743.279, 84.6928, 36
180, 108.915, 467.97, 747.721, 84.8156, 36
181, 108.915, 468.126, 734.955, 84.6509, 36
182, 108.915, 468.207, 754.057, 85.286, 36
183, 108.915, 468.139, 738.781, 85.6826, 36
184, 108.915, 468.239, 749.017, 84.6309, 36
185, 108.915, 468.248, 746.041, 83.1255, 36
186, 108.915, 468.127, 714.626, 82.6828, 36
187, 108.915, 468.126, 718.883, 83.5652, 36
188, 108.915, 468.119, 737.746, 84.116, 36
189, 108.915, 467.944, 724.672, 84.8426, 36
190, 108.915, 467.994, 703.535, 83.8528, 36
191, 108.915, 468.242, 721.972, 85.0047, 36
192, 108.915, 468.124, 734.436, 84.1524, 36
193, 108.915, 468.124, 722.657, 83.4723, 36
194, 108.915, 468.193, 757.466, 83.5173, 36
195, 108.915, 468.141, 724.517, 83.2533, 36
196, 108.915, 468.194, 698.233, 82.7911, 36
197, 108.915, 467.956, 744.873, 81.8472, 36
198, 108.915, 468.15, 747.079, 82.2295, 36
199, 108.915, 468.038, 729.418, 83.8002, 36
200, 108.915, 468.249, 714.075, 83.8487, 36
201, 108.915, 468.318, 729.36, 83.4091, 36
202, 108.915, 468.564, 712.631, 82.4371, 36
203, 108.915, 468.407, 733.969, 81.755, 36
204, 108.915, 468.272, 744.724, 81.1818, 36
205, 108.915, 468.149, 743.889, 81.511, 36
206, 108.915, 468.233, 725.555, 80.8559, 36
207, 108.915, 468.334, 736.421, 81.3679, 36
208, 108.915, 468.296, 733.828, 81.774, 36
209, 108.915, 468.383, 733.832, 82.3815, 36
210, 108.915, 468.456, 764.114, 82.9115, 36
211, 108.915, 468.622, 730.729, 84.2889, 36
212, 108.915, 468.658, 739.57, 84.2873, 36
213, 108.915, 468.649, 725.889, 84.1877, 36
214, 108.915, 468.651, 724.186, 82.57, 36
215, 108.915, 468.593, 761.537, 83.0435, 36
216, 108.915, 468.576, 789.009, 83.111, 36
217, 108.915, 468.585, 762.88, 83.048, 36
218, 108.915, 468.601, 738.526, 82.547, 36
219, 108.915, 468.652, 737.605, 84.8014, 36
220, 108.915, 468.815, 729.059, 85.6021, 36
221, 108.915, 469.018, 767.077, 85.0585, 36
222, 108.915, 469.063, 731.433, 85.2309, 36
223, 108.915, 468.993, 733.046, 85.4416, 36
224, 108.915, 468.877, 787.887, 86.0846, 36
225, 108.915, 468.845, 755.37, 86.1931, 36
226, 108.915, 468.854, 766.235, 85.8804, 36
227, 108.915, 468.764, 760.486, 84.4498, 36
228, 107.247, 468.987, 758.022, 84.4192, 36
229, 107.247, 468.887, 758.514, 84.3816, 36
230, 107.247, 468.873, 776.501, 83.4231, 36
231, 107.247, 468.974, 776.945, 85.1019, 36
232, 107.247, 469.053, 753.9, 85.7231, 36
233, 107.247, 469.032, 754.431, 85.9878, 36
234, 107.247, 469.043, 769.819, 86.3379, 36
235, 107.247, 468.983, 749.069, 86.604, 36
236, 107.247, 469.159, 755.929, 85.9345, 36
237, 107.247, 469.179, 747.143, 85.3322, 36
238, 107.247, 469.147, 745.056, 85.9673, 36
239, 107.038, 469.108, 750.072, 85.8983, 36
240, 107.038, 469.092, 762.944, 88.3304, 36
241, 107.038, 469.039, 769.298, 88.5346, 36
242, 107.038, 469.109, 757.804, 87.1072, 36
243, 107.038, 469.203, 729.587, 87.6454, 36
244, 107.038, 469.402, 732.217, 87.8673, 36
245, 107.038, 469.239, 730.411, 86.953, 36
246, 107.038, 469.405, 752.862, 88.0036, 36
247, 107.038, 469.584, 731.392, 87.742, 36
248, 107.038, 469.57, 756.191, 88.5211, 36
249, 107.038, 469.512, 770.905, 88.0261, 36
0, 132.584, 467.223, 691.295, 66.7958, 37
1, 132.584, 467.265, 673.087, 67.5442, 37
2, 132.584, 467.242, 667.896, 68.2226, 37
3, 132.584, 467.358, 661.904, 68.7578, 37
4, 132.584, 467.638, 665.201, 70.4737, 37
5, 132.584, 467.661, 693.841, 71.3266, 37
6, 132.584, 467.863, 676.698, 71.2408, 37
7, 132.584, 468.006, 665.37, 71.7335, 37
8, 132.584, 468.286, 670.632, 72.2211, 37
9, 132.584, 468.414, 707.342, 72.7099, 37
10, 132.584, 468.484, 701.341, 73.0843, 37
11, 132.584, 468.565, 727.778, 72.5736, 37
12, 132.584, 468.631, 725.118, 72.4747, 37
13, 132.584, 468.616, 694.767, 72.0935, 37
14, 132.584, 468.72, 686.433, 71.6305, 37
15, 132.584, 468.732, 709.127, 72.4525, 37
16, 132.584, 468.741, 710.952, 72.2652, 37
17, 132.584, 468.836, 697.376, 73.1742, 37
18, 132.584, 468.755, 683.085, 72.746, 37
19, 132.584, 468.682, 717.524, 72.6774, 37
20, 132.584, 468.558, 685.141, 71.7355, 37
21, 132.584, 468.571, 685.16, 72.9315, 37
22, 132.584, 468.487, 701.442, 73.6756, 37
23, 132.584, 468.52, 693.915, 72.5239, 37
24, 132.584, 468.692, 707.383, 73.9282, 37
25, 132.584, 468.625, 674.522, 73.6259, 37
26, 132.584, 468.918, 690.256, 73.5879, 37
27, 132.584, 469.117, 673.45, 74.0324, 37
28, 132.584, 469.113, 673.457, 74.0656, 37
29, 132.584, 469.36, 686.962, 75.3079, 37
30, 132.584, 469.425, 705.778, 75.1826, 37
31, 129.479, 469.457, 709.245, 74.1031, 37
32, 129.479, 469.435, 725.392, 73.1574, 37
33, 129.479, 469.609, 709.291, 73.9996, 37
34, 129.479, 469.496, 724.907, 73.5879, 37
35, 128.98, 469.432, 717.918, 74.0095, 37
36, 128.98, 469.549, 692.123, 74.467, 37
37, 128.98, 469.569, 683.747, 74.0749, 37
38, 128.98, 469.488, 676.608, 73.2258, 37
39, 128.98, 469.45, 693.719, 72.9207, 37
40, 128.98, 469.399, 683.623, 72.7013, 37
41, 128.98, 469.369, 707.655, 72.8998, 37
42, 128.98, 469.28, 707.655, 74.0507, 37
43, 128.98, 469.427, 687.332, 73.1143, 37
44, 128.98, 469.369, 698.687, 73.2484, 37
45, 128.98, 469.539, 691.385, 73.5884, 37
46, 128.98, 469.584, 734.515, 73.2209, 37
47, 128.98, 469.697, 697.592, 72.1844, 37
48, 128.98, 469.557, 720.456, 73.0703, 37
49, 128.98, 469.545, 721.77, 73.8777, 37
50, 128.98, 469.518, 723.363, 73.9988, 37
51, 128.98, 469.593, 704.676, 73.3956, 37
52, 128.98, 469.715, 695.769, 73.8198, 37
53, 128.98, 469.714, 746.066, 73.8308, 37
54, 128.98, 469.643, 699.346, 74.3782, 37
55, 128.98, 469.655, 696.652, 74.1436, 37
56, 128.98, 469.691, 694.597, 73.94, 37
57, 128.98, 469.86, 694.597, 74.0561, 37
58, 128.98, 469.932, 717.843, 75.3594, 37
59, 128.98, 469.871, 678.944, 76.7615, 37
60, 128.98, 469.789, 686.132, 77.1263, 37
61, 128.98, 469.875, 698.674, 76.9685, 37
62, 128.98, 469.928, 733.896, 75.9901, 37
63, 128.98, 469.899, 705.725, 75.7225, 37
64, 128.98, 469.866, 694.702, 75.4836, 37
65, 128.98, 469.882, 706.398, 76.0495, 37
66, 128.98, 469.761, 702.631, 76.4264, 37
67, 128.98, 469.796, 716.823, 77.0777, 37
68, 128.98, 469.861, 694.074, 76.943, 37
69, 128.98, 469.995, 712.635, 76.6763, 37
70, 127.902, 469.884, 738.317, 76.8588, 37
71, 127.902, 469.823, 719.526, 75.0929, 37
72, 127.902, 469.802, 705.247, 75.1026, 37
73, 127.902, 469.892, 687.356, 75.5119, 37
74, 127.902, 469.729, 700.827, 75.504, 37
75, 127.902, 469.527, 726.671, 75.1517, 37
76, 127.902, 469.598, 703.397, 75.5628, 37
77, 127.902, 469.872, 706.418, 76.5028, 37
78, 127.902, 469.885, 713.261, 76.6536, 37
79, 127.649, 470.037, 710.338, 76.6111, 37
80, 127.649, 469.977, 696.145, 77.5069, 37
81, 127.649, 469.826, 695.971, 78.1016, 37
82, 127.649, 470.096, 697.82, 78.9623, 37
83, 127.649, 470.015, 702.619, 78.3688, 37
84, 127.649, 469.963, 728.569, 77.9027, 37
85, 127.649, 470.046, 732.513, 78.9616, 37
86, 127.649, 469.814, 732.513, 78.0153, 37
87, 127.649, 469.848, 714.755, 78.3403, 37
88, 127.649, 469.796, 728.988, 77.9314, 37
89, 127.649, 469.727, 738.957, 77.0911, 37
90, 127.649, 469.704, 709.087, 77.0757, 37
91, 127.649, 469.751, 696.105, 76.6664, 37
92, 127.649, 469.652, 709.448, 77.3983, 37
93, 127.649, 469.617, 707.678, 77.2986, 37
94, 125.47, 469.562, 701.446, 77.2418, 37
95, 125.47, 469.668, 692.992, 78.4913, 37
96, 125.47, 469.717, 722.339, 80.0207, 37
97, 125.47, 469.765, 708.227, 79.003, 37
98, 125.47, 469.778, 739.524, 78.2169, 37
99, 124.454, 469.912, 693.267, 77.8685, 37
100, 124.454, 469.781, 684.203, 77.2935, 37
101, 124.454, 469.882, 691.795, 77.6457, 37
102, 124.454, 470.006, 730.831, 77.3658, 37
103, 124.454, 469.823, 718.489, 77.1274, 37
104, 124.454, 469.794, 706.477, 77.2905, 37
105, 124.454, 469.634, 691.592, 77.9012, 37
106, 124.454, 469.708, 707.383, 78.3259, 37
107, 124.454, 469.722, 697.567, 77.8524, 37
108, 124.454, 469.829, 701.876, 78.4278, 37
109, 124.454, 469.965, 712.626, 78.3817, 37
110, 124.454, 469.967, 708.243, 78.1902, 37
111, 124.454, 469.851, 707.004, 78.7261, 37
112, 124.454, 469.863, 709.114, 78.5427, 37
113, 124.454, 469.895, 718.929, 79.7886, 37
114, 124.454, 469.983, 753.761, 78.8086, 37
115, 124.454, 469.994, 769.437, 79.8835, 37
116, 124.454, 469.954, 718.992, 79.7444, 37
117, 124.454, 470.139, 710.249, 78.5444, 37
118, 124.454, 470.323, 694.288, 78.006, 37
119, 124.454, 470.312, 699.346, 78.8014, 37
120, 124.454, 470.267, 716.417, 79.1204, 37
121, 124.454, 470.231, 711.44, 79.6164, 37
122, 124.454, 470.123, 718.455, 80.5709, 37
123, 124.454, 470.211, 727.245, 80.1429, 37
124, 124.454, 470.29, 746.318, 80.7225, 37
125, 124.454, 470.433, 742.706, 79.9091, 37
126, 124.454, 470.395, 720.161, 80.3578, 37
127, 124.454, 470.477, 719.4, 79.4474, 37
128, 124.454, 470.728, 747.79, 79.3938, 37
129, 124.454, 470.612, 708.172, 78.9729, 37
130, 124.454, 470.786, 691.712, 79.3664, 37
131, 124.454, 470.884, 702.043, 78.7147, 37
132, 124.454, 470.869, 720.947, 78.4456, 37
133, 124.454, 470.85, 712.868, 77.0353, 37
134, 124.454, 471.011, 745.436, 76.7443, 37
135, 124.454, 471.016, 721.685, 78.6157, 37
136, 124.454, 470.898, 719.551, 78.2881, 37
137, 124.454, 470.918, 719.218, 78.222, 37
138, 124.454, 470.946, 714.767, 77.7306, 37
139, 124.454, 470.865, 699.752, 77.909, 37
140, 124.454, 471.105, 705.16, 78.2416, 37
141, 124.454, 471.164, 710.168, 77.9441, 37
142, 124.454, 471.138, 713.8, 77.5917, 37
143, 124.454, 471.09, 710.626, 78.1987, 37
144, 124.454, 470.947, 722.773, 78.1114, 37
145, 123.203, 470.959, 699.17, 78.3323, 37
146, 123.203, 471.004, 700.891, 78.2461, 37
147, 123.203, 471.071, 706.476, 78.9534, 37
148, 123.203, 471.073, 697.885, 78.2116, 37
149, 123.203, 471.088, 716.224, 78.2776, 37
150, 123.203, 471.131, 691.815, 77.7033, 37
151, 123.203, 471.074, 744.607, 78.5546, 37
152, 123.203, 471.103, 694.858, 78.2269, 37
153, 123.203, 471.364, 691.491, 79.0089, 37
154, 123.203, 471.528, 721.072, 79.8069, 37
155, 123.203, 471.702, 753.748, 80.1741, 37
156, 123.203, 471.745, 724.394, 79.7721, 37
157, 123.203, 471.844, 719.303, 79.4551, 37
158, 123.203, 471.855, 707.18, 79.9214, 37
159, 123.203, 471.804, 729.924, 79.9428, 37
160, 119.34, 471.819, 740.955, 80.7123, 37
161, 119.34, 471.609, 732.725, 81.6384, 37
162, 119.34, 471.497, 756.354, 81.9119, 37
163, 119.34, 471.436, 745.182, 82.0513, 37
164, 119.34, 471.306, 736.949, 82.5046, 37
165, 119.34, 471.234, 746.331, 81.8782, 37
166, 119.34, 471.166, 705.511, 82.4034, 37
167, 119.34, 471.092, 731.992, 81.7866, 37
168, 119.34, 471.004, 723.112, 81.6637, 37
169, 119.34, 470.967, 743.737, 81.5565, 37
170, 119.34, 471.106, 743.051, 81.2699, 37
171, 119.34, 471.33, 742.272, 81.8438, 37
172, 119.34, 471.228, 743.823, 80.7777, 37
173, 119.34, 471.376, 735.02, 80.7224, 37
174, 119.34, 471.195, 735.02, 81.0557, 37
175, 119.34, 471.352, 720.729, 81.8541, 37
176, 119.34, 471.174, 714.295, 81.5412, 37
177, 119.34, 471.115, 730.291, 81.1401, 37
178, 119.34, 471.154, 718.189, 80.5573, 37
179, 119.34, 471.312, 736.607, 80.7393, 37
180, 119.34, 471.221, 744.383, 81.4962, 37
181, 119.34, 471.245, 763.789, 82.5855, 37
182, 119.34, 471.221, 749.047, 83.0266, 37
183, 119.34, 471.2, 750.407, 82.4958, 37
184, 119.34, 471.199, 744.574, 83.5228, 37
185, 119.34, 471.083, 715.761, 83.2141, 37
186, 119.34, 470.874, 772.833, 82.4375, 37
187, 119.34, 471.045, 753.183, 84.4995, 37
188, 119.34, 471.114, 728.771, 84.2715, 37
189, 119.34, 470.964, 770.141, 85.3642, 37
190, 119.34, 471.016, 721.562, 85.2106, 37
191, 119.34, 470.997, 723.073, 85.8744, 37
192, 119.34, 471.024, 715.046, 85.5624, 37
193, 119.34, 471.101, 798.643, 85.1118, 37
194, 119.34, 470.907, 725.974, 85.0554, 37
195, 119.34, 470.887, 710.628, 84.7494, 37
196, 119.34, 470.773, 712.668, 83.6044, 37
197, 119.34, 470.796, 733.309, 84.2254, 37
198, 119.34, 470.67, 753.704, 84.7828, 37
199, 119.34, 470.582, 748.847, 85.1878, 37
200, 119.34, 470.434, 727.322, 85.0243, 37
201, 119.34, 470.265, 760.04, 84.1189, 37
202, 119.34, 470.128, 713.141, 83.527, 37
203, 119.34, 470.193, 709.488, 82.2964, 37
204, 119.34, 470.04, 776.303, 81.9797, 37
205, 116.83, 469.956, 734.617, 81.2444, 37
206, 116.83, 469.814, 710.58, 81.2925, 37
207, 116.83, 469.932, 714.235, 82.5528, 37
208, 116.83, 469.866, 727.495, 81.4537, 37
209, 116.83, 469.915, 739.876, 83.0856, 37
210, 116.83, 470.009, 737.675, 83.153, 37
211, 116.83, 470.061, 726.391, 83.2425, 37
212, 116.83, 470.051, 726.391, 84.0698, 37
213, 116.83, 470.049, 732.528, 85.5529, 37
214, 116.83, 469.865, 748.551, 85.2216, 37
215, 116.83, 469.831, 737.434, 85.8031, 37
216, 116.83, 469.796, 733.197, 85.5713, 37
217, 116.83, 469.734, 730.828, 84.5019, 37
218, 116.83, 469.79, 722.542, 84.1797, 37
219, 116.83, 469.687, 711.306, 85.1145, 37
220, 116.83, 469.676, 726.285, 83.805, 37
221, 116.83, 469.732, 731.476, 84.5116, 37
222, 116.83, 469.56, 731.378, 83.8413, 37
223, 116.163, 469.473, 733.422, 83.3074, 37
224, 116.163, 469.366, 715.406, 82.842, 37
225, 116.163, 469.371, 743.343, 82.2295, 37
226, 116.163, 469.509, 736.079, 80.8322, 37
227, 116.163, 469.575, 734.453, 80.8293, 37
228, 116.163, 469.729, 737.675, 80.8331, 37
229, 116.163, 469.826, 783.145, 82.3835, 37
