gen, min, avg, max, std, exp_number
125, 9.71671, 22.5944, 38.1062, 4.15343, 35
126, 9.71671, 22.3559, 37.6338, 4.25163, 35
127, 9.71671, 22.565, 40.3184, 4.38359, 35
128, 9.71671, 22.4875, 39.565, 4.21874, 35
129, 9.71671, 22.3971, 38.639, 4.18952, 35
130, 9.71671, 22.5403, 40.2386, 4.31307, 35
131, 9.71671, 22.6744, 40.9675, 4.31935, 35
132, 9.71671, 22.5094, 39.6801, 4.22542, 35
133, 9.71671, 22.5134, 37.1773, 4.24366, 35
134, 9.71671, 22.3715, 39.6174, 4.13586, 35
135, 9.71671, 22.5246, 36.693, 4.25533, 35
136, 9.71671, 22.599, 40.0869, 4.34065, 35
137, 9.71671, 22.5124, 37.5373, 4.28962, 35
138, 9.71671, 22.6706, 38.7764, 4.36745, 35
139, 9.71671, 22.6805, 40.5226, 4.41328, 35
140, 9.71671, 22.7416, 39.3729, 4.39495, 35
141, 9.71671, 22.7085, 38.7579, 4.36549, 35
142, 9.71671, 22.6486, 38.0375, 4.35025, 35
143, 9.71671, 22.7595, 42.661, 4.46691, 35
144, 9.71671, 22.7418, 38.7835, 4.43211, 35
145, 9.71671, 22.6432, 37.9631, 4.27435, 35
146, 9.71671, 22.6575, 42.8597, 4.32556, 35
147, 9.71671, 22.7828, 39.4934, 4.36856, 35
148, 9.71671, 22.7038, 41.9429, 4.34153, 35
149, 9.71671, 22.8173, 39.3813, 4.35646, 35
150, 9.71671, 22.8926, 41.1382, 4.46018, 35
151, 9.71671, 22.7618, 42.0954, 4.33447, 35
152, 9.71671, 22.7789, 43.5482, 4.37136, 35
153, 9.71671, 22.7108, 40.5839, 4.3967, 35
154, 9.71671, 22.815, 40.4939, 4.37561, 35
155, 9.71671, 22.79, 39.9792, 4.41694, 35
156, 9.71671, 22.8226, 40.7005, 4.38215, 35
157, 9.71671, 22.7237, 37.7614, 4.40659, 35
158, 9.71671, 22.9113, 42.8782, 4.47891, 35
159, 9.71671, 22.857, 42.0298, 4.31513, 35
160, 9.71671, 22.9274, 40.0384, 4.41069, 35
161, 9.71671, 22.6142, 40.2577, 4.31172, 35
162, 9.71671, 22.9177, 40.1179, 4.53001, 35
163, 9.71671, 22.7358, 39.3694, 4.43574, 35
164, 9.71671, 22.7857, 39.4417, 4.36293, 35
165, 9.71671, 22.7354, 41.5791, 4.52451, 35
166, 9.71671, 22.9219, 40.674, 4.52012, 35
167, 9.71671, 22.854, 41.24, 4.61785, 35
168, 9.71671, 22.7935, 38.0612, 4.37471, 35
169, 9.71671, 22.9567, 38.6316, 4.46506, 35
170, 9.71671, 23.1416, 39.6652, 4.46193, 35
171, 9.71671, 23.0649, 40.5727, 4.57052, 35
172, 9.71671, 23.0934, 40.8747, 4.65051, 35
173, 9.71671, 22.9702, 42.2803, 4.54674, 35
174, 9.71671, 23.0907, 40.4825, 4.47895, 35
175, 9.71671, 23.1736, 45.9485, 4.59816, 35
176, 9.71671, 23.1495, 40.2224, 4.60172, 35
177, 9.71671, 22.7014, 46.8993, 4.45755, 35
178, 9.71671, 22.892, 49.1824, 4.46041, 35
179, 9.71671, 23.0122, 42.2972, 4.53368, 35
180, 9.71671, 23.1387, 40.7201, 4.54327, 35
181, 9.71671, 23.0154, 40.7201, 4.47639, 35
182, 9.71671, 23.1227, 40.9493, 4.56157, 35
183, 9.71671, 23.191, 40.1988, 4.56425, 35
184, 9.71671, 23.1271, 41.5434, 4.4957, 35
185, 9.71671, 23.1426, 40.9867, 4.51675, 35
186, 9.71671, 23.0167, 40.8637, 4.59377, 35
187, 9.71671, 23.0742, 42.6171, 4.47155, 35
188, 9.71671, 23.2616, 42.3269, 4.59579, 35
189, 9.71671, 23.2183, 44.2368, 4.56523, 35
190, 9.71671, 23.2003, 42.1782, 4.57628, 35
191, 9.71671, 23.207, 44.4233, 4.62597, 35
192, 9.71671, 23.2438, 45.1571, 4.6098, 35
193, 9.71671, 23.2026, 43.8464, 4.69357, 35
194, 9.71671, 23.2689, 42.049, 4.68967, 35
195, 9.71671, 23.354, 42.7425, 4.78253, 35
196, 9.71671, 23.2088, 41.0003, 4.64628, 35
197, 9.71671, 23.2757, 41.0003, 4.57176, 35
198, 9.71671, 23.3666, 45.6604, 4.60828, 35
199, 9.71671, 23.3401, 39.6007, 4.6457, 35
200, 9.71671, 23.3656, 43.1506, 4.76825, 35
201, 9.71671, 23.2292, 40.9097, 4.64119, 35
202, 9.71671, 23.1675, 44.9994, 4.62283, 35
203, 9.71671, 23.4356, 42.8577, 4.799, 35
204, 9.71671, 23.2105, 41.7062, 4.6813, 35
205, 9.71671, 23.2423, 41.6162, 4.71524, 35
206, 9.71671, 23.4256, 43.4288, 4.75527, 35
207, 9.71671, 23.4299, 45.181, 4.68751, 35
208, 9.71671, 23.2537, 42.6853, 4.57589, 35
209, 9.71671, 23.5589, 42.1519, 4.55463, 35
210, 9.71671, 23.4433, 41.5986, 4.7444, 35
211, 9.71671, 23.411, 44.4588, 4.89602, 35
212, 9.71671, 23.6406, 45.1463, 4.72048, 35
213, 9.71671, 23.3879, 45.0977, 4.79047, 35
214, 9.71671, 23.6294, 44.1996, 4.75332, 35
215, 9.71671, 23.4737, 42.0769, 4.90268, 35
216, 9.71671, 23.5167, 40.909, 4.8328, 35
217, 9.71671, 23.6339, 44.6866, 4.80353, 35
218, 9.71671, 23.4618, 43.7305, 4.66082, 35
219, 9.71671, 23.6519, 42.8557, 4.84614, 35
220, 9.71671, 23.7283, 40.973, 4.84904, 35
221, 9.71671, 23.6653, 42.8883, 4.86214, 35
222, 9.71671, 23.7618, 45.1366, 4.91473, 35
223, 9.71671, 23.6094, 42.7865, 4.89951, 35
224, 9.71671, 23.7805, 43.7574, 5.01555, 35
225, 9.71671, 23.7664, 45.168, 4.98647, 35
226, 9.71671, 23.8115, 43.6092, 4.91964, 35
227, 9.71671, 23.7589, 44.2962, 4.9487, 35
228, 9.71671, 23.8476, 44.3435, 4.87773, 35
229, 9.71671, 23.6329, 46.8285, 4.79836, 35
230, 9.71671, 23.6451, 48.369, 4.94363, 35
231, 9.71671, 23.7949, 48.0371, 4.90655, 35
232, 9.71671, 23.7487, 50.7287, 4.99044, 35
233, 9.71671, 23.7194, 44.0181, 4.89619, 35
234, 9.71671, 23.8312, 44.5864, 4.90569, 35
235, 9.71671, 23.7156, 47.5069, 5.02323, 35
236, 9.71671, 23.9092, 44.8097, 4.9215, 35
237, 9.71671, 24.067, 42.7223, 4.89264, 35
238, 9.71671, 23.895, 45.0013, 4.92865, 35
239, 9.71671, 23.8839, 45.2722, 4.88426, 35
240, 9.71671, 23.8094, 45.2722, 4.9149, 35
241, 9.71671, 23.7159, 42.9059, 4.84556, 35
242, 9.71671, 23.8173, 44.4729, 4.96206, 35
243, 9.71671, 23.6274, 41.5636, 4.86769, 35
244, 9.71671, 23.7995, 42.7652, 4.82595, 35
245, 9.71671, 24.0422, 45.7961, 5.02829, 35
246, 9.71671, 23.8468, 40.9564, 4.86258, 35
247, 9.71671, 24.0233, 44.8596, 4.89849, 35
248, 9.71671, 23.9988, 44.4968, 5.05959, 35
249, 9.71671, 24.129, 47.1267, 5.11877, 35
0, 9.71671, 21.533, 34.7798, 3.81828, 36
1, 9.71671, 21.4256, 35.43, 3.83818, 36
2, 9.71671, 21.5841, 35.0238, 4.01681, 36
3, 9.71671, 21.6884, 35.4893, 3.97035, 36
4, 9.71671, 21.5425, 35.9848, 3.91276, 36
5, 9.71671, 21.6314, 34.3245, 3.90701, 36
6, 9.71671, 21.4795, 36.0976, 3.87137, 36
7, 9.71671, 21.5151, 34.9521, 3.80164, 36
8, 9.71671, 21.4564, 35.0837, 3.92675, 36
9, 9.71671, 21.7253, 33.7691, 3.87519, 36
10, 9.71671, 21.6357, 33.8706, 3.86913, 36
11, 9.71671, 21.7406, 33.0047, 3.83553, 36
12, 9.71671, 21.6893, 36.0807, 4.04553, 36
13, 9.71671, 21.4637, 34.951, 3.81964, 36
14, 9.71671, 21.4956, 34.951, 3.97208, 36
15, 9.71671, 21.5764, 37.1384, 3.81377, 36
16, 9.71671, 21.6526, 34.2604, 4.0059, 36
17, 9.71671, 21.5814, 35.8513, 3.90533, 36
18, 9.71671, 21.8025, 36.3509, 4.01754, 36
19, 9.71671, 21.6366, 35.3904, 3.9347, 36
20, 9.71671, 21.5536, 35.9113, 3.93324, 36
21, 9.71671, 21.8054, 35.1163, 3.93926, 36
22, 9.71671, 21.5681, 35.7489, 3.99755, 36
23, 9.71671, 21.7803, 34.9154, 3.96559, 36
24, 9.71671, 21.5815, 34.4882, 3.92775, 36
25, 9.71671, 21.6026, 39.2936, 3.92054, 36
26, 9.71671, 21.4817, 36.7117, 4.00838, 36
27, 9.71671, 21.5359, 36.9831, 3.84153, 36
28, 9.71671, 21.5622, 35.9773, 3.87935, 36
29, 9.71671, 21.6281, 35.5368, 4.0468, 36
30, 9.71671, 21.5696, 35.2174, 4.01489, 36
31, 9.71671, 21.7819, 35.3486, 4.04456, 36
32, 9.71671, 21.6187, 34.2547, 3.86792, 36
33, 9.71671, 21.7015, 36.0204, 3.89328, 36
34, 9.71671, 21.6706, 36.0204, 3.87631, 36
35, 9.71671, 21.6038, 37.8213, 3.87857, 36
36, 9.71671, 21.5905, 37.0302, 3.96621, 36
37, 9.71671, 21.8603, 35.7951, 3.88685, 36
38, 9.71671, 21.7781, 36.2194, 4.06106, 36
39, 9.71671, 21.5807, 37.5693, 3.86202, 36
40, 9.71671, 21.7203, 35.1546, 3.88666, 36
41, 9.71671, 21.7785, 36.0431, 3.968, 36
42, 9.71671, 21.6622, 35.3769, 3.9168, 36
43, 9.71671, 21.6831, 35.3769, 3.81705, 36
44, 9.71671, 21.8221, 35.3707, 3.92817, 36
45, 9.71671, 21.6267, 35.3707, 4.03378, 36
46, 9.71671, 21.5949, 37.8723, 3.90853, 36
47, 9.71671, 21.7093, 36.0096, 3.97275, 36
48, 9.71671, 21.7621, 35.2921, 3.9381, 36
49, 9.71671, 21.7191, 33.4873, 3.94801, 36
50, 9.71671, 21.7185, 36.5491, 4.01201, 36
51, 9.71671, 21.8551, 34.3971, 3.94789, 36
52, 9.71671, 21.8911, 35.5846, 3.91417, 36
53, 9.71671, 21.8118, 37.2447, 3.99631, 36
54, 9.71671, 21.684, 36.0189, 3.98197, 36
55, 9.71671, 21.8531, 35.7672, 3.96114, 36
56, 9.71671, 21.7553, 35.6892, 3.81591, 36
57, 9.71671, 21.7144, 35.4004, 3.84652, 36
58, 9.71671, 21.7079, 38.58, 3.96097, 36
59, 9.71671, 21.8214, 34.8447, 3.77766, 36
60, 9.71671, 21.9282, 37.3157, 3.9423, 36
61, 9.71671, 21.9749, 35.9973, 3.93772, 36
62, 9.71671, 21.6558, 35.8768, 3.84817, 36
63, 9.71671, 21.8857, 36.1533, 3.90123, 36
64, 9.71671, 21.8699, 35.8208, 3.85591, 36
65, 9.71671, 21.754, 36.2529, 4.03689, 36
66, 9.71671, 21.8657, 36.2529, 3.99963, 36
67, 9.71671, 21.8586, 35.5041, 4.04885, 36
68, 9.71671, 22.0579, 36.4487, 3.98815, 36
69, 9.71671, 21.8082, 34.1946, 3.97312, 36
70, 9.71671, 21.9038, 37.8415, 3.98858, 36
71, 9.71671, 22.0602, 35.5636, 4.01465, 36
72, 9.71671, 21.9839, 34.746, 3.9262, 36
73, 9.71671, 21.8418, 34.7977, 3.93722, 36
74, 9.71671, 22.01, 35.3461, 3.92689, 36
75, 9.71671, 21.9431, 37.4272, 3.94485, 36
76, 9.71671, 22.0528, 36.2783, 4.0196, 36
77, 9.71671, 21.7601, 36.531, 4.10977, 36
78, 9.71671, 22.0978, 36.3744, 4.07109, 36
79, 9.71671, 22.0643, 35.126, 4.10626, 36
80, 9.71671, 22.0566, 36.3669, 3.98329, 36
81, 9.71671, 22.1639, 37.7814, 4.1171, 36
82, 9.71671, 21.8826, 35.3908, 4.12634, 36
83, 9.71671, 21.9007, 35.287, 3.97479, 36
84, 9.71671, 22.0419, 36.4718, 4.0446, 36
85, 9.71671, 22.0693, 36.5629, 3.99096, 36
86, 9.71671, 21.9838, 38.0605, 4.07542, 36
87, 9.71671, 21.9969, 35.8587, 4.02838, 36
88, 9.71671, 21.7889, 36.3672, 4.01455, 36
89, 9.71671, 22.1287, 36.4998, 3.93339, 36
90, 9.71671, 22.0709, 36.1676, 4.02774, 36
91, 9.71671, 22.13, 36.0579, 4.17615, 36
92, 9.71671, 22.1662, 36.7674, 4.10045, 36
93, 9.71671, 22.0379, 37.2653, 4.17409, 36
94, 9.71671, 22.1561, 39.0548, 4.1479, 36
95, 9.71671, 22.1366, 37.7864, 4.1391, 36
96, 9.71671, 22.062, 37.8737, 4.06652, 36
97, 9.71671, 22.3327, 38.7452, 4.22142, 36
98, 9.71671, 22.2187, 37.0948, 4.17715, 36
99, 9.71671, 22.2842, 36.339, 4.25436, 36
100, 9.71671, 22.0916, 37.0991, 4.09806, 36
101, 9.71671, 22.2983, 38.8441, 4.23544, 36
102, 9.71671, 22.2638, 38.8965, 4.16401, 36
103, 9.71671, 22.2419, 43.9773, 4.20003, 36
104, 9.71671, 22.1274, 40.7276, 4.22405, 36
105, 9.71671, 22.1422, 39.1936, 4.16897, 36
106, 9.71671, 22.3238, 38.0748, 4.25687, 36
107, 9.71671, 22.274, 36.9745, 4.28382, 36
108, 9.71671, 22.1483, 37.0414, 4.21391, 36
109, 9.71671, 22.1827, 37.1999, 4.14197, 36
110, 9.71671, 22.0348, 38.0597, 4.12453, 36
111, 9.71671, 22.1518, 38.1196, 4.0624, 36
112, 9.71671, 22.3633, 35.5186, 4.09738, 36
113, 9.71671, 22.3376, 40.7322, 4.31406, 36
114, 9.71671, 22.2943, 38.7462, 4.15296, 36
115, 9.71671, 22.3991, 38.7667, 4.15041, 36
116, 9.71671, 22.3768, 38.0456, 4.2244, 36
117, 9.71671, 22.1983, 38.764, 4.30127, 36
118, 9.71671, 22.3625, 39.3603, 4.16252, 36
119, 9.71671, 22.1484, 36.3392, 4.19211, 36
120, 9.71671, 22.301, 39.3544, 4.15445, 36
121, 9.71671, 22.219, 36.5887, 4.1929, 36
122, 9.71671, 22.4825, 40.7326, 4.22102, 36
123, 9.71671, 22.4282, 37.4607, 4.24299, 36
124, 9.71671, 22.5404, 38.8043, 4.21362, 36
125, 9.71671, 22.483, 36.514, 4.15984, 36
126, 9.71671, 22.5083, 40.972, 4.23779, 36
127, 9.71671, 22.533, 39.0416, 4.24261, 36
128, 9.71671, 22.4876, 42.3725, 4.36627, 36
129, 9.71671, 22.5503, 37.6841, 4.26016, 36
130, 9.71671, 22.4799, 39.772, 4.19518, 36
131, 9.71671, 22.4839, 39.3444, 4.3553, 36
132, 9.71671, 22.5229, 39.9518, 4.21738, 36
133, 9.71671, 22.6522, 39.645, 4.4075, 36
134, 9.71671, 22.5625, 39.0966, 4.43128, 36
135, 9.71671, 22.5452, 40.5607, 4.39276, 36
136, 9.71671, 22.4625, 37.7033, 4.18693, 36
137, 9.71671, 22.4988, 38.2788, 4.28795, 36
138, 9.71671, 22.4514, 37.3789, 4.08978, 36
139, 9.71671, 22.7215, 43.1265, 4.37342, 36
140, 9.71671, 22.5873, 41.0112, 4.17623, 36
141, 9.71671, 22.671, 39.9646, 4.33497, 36
142, 9.71671, 22.6459, 39.9646, 4.36886, 36
143, 9.71671, 22.6196, 38.4671, 4.34769, 36
144, 9.71671, 22.7264, 40.6028, 4.36637, 36
145, 9.71671, 22.6915, 38.6237, 4.35174, 36
146, 9.71671, 22.7606, 39.2632, 4.43423, 36
147, 9.71671, 22.5994, 40.2019, 4.49186, 36
148, 9.71671, 22.7115, 40.0044, 4.40377, 36
149, 9.71671, 22.6922, 39.9968, 4.3471, 36
150, 9.71671, 22.7635, 38.0857, 4.30529, 36
151, 9.71671, 22.7466, 40.414, 4.28959, 36
152, 9.71671, 22.5869, 40.414, 4.41896, 36
153, 9.71671, 22.6046, 40.4528, 4.34604, 36
154, 9.71671, 22.8329, 40.4587, 4.25653, 36
155, 9.71671, 22.767, 38.0017, 4.39065, 36
156, 9.71671, 22.8462, 37.9049, 4.51349, 36
157, 9.71671, 22.7366, 38.7005, 4.43864, 36
158, 9.71671, 22.7114, 38.9866, 4.45952, 36
159, 9.71671, 22.7995, 39.0695, 4.42093, 36
160, 9.71671, 22.9156, 38.0876, 4.43692, 36
161, 9.71671, 22.7734, 37.6137, 4.42702, 36
162, 9.71671, 22.9104, 38.9668, 4.44117, 36
163, 9.71671, 22.8948, 38.2061, 4.25708, 36
164, 9.71671, 22.8206, 43.1602, 4.43974, 36
165, 9.71671, 22.8453, 41.2821, 4.53428, 36
166, 9.71671, 22.9026, 38.4804, 4.49072, 36
167, 9.71671, 22.8637, 41.6913, 4.49396, 36
168, 9.71671, 22.9553, 38.4848, 4.39303, 36
169, 9.71671, 22.8253, 43.2187, 4.42394, 36
170, 9.71671, 22.9654, 37.8996, 4.4274, 36
171, 9.71671, 22.7542, 39.6043, 4.45967, 36
172, 9.71671, 22.9138, 40.3343, 4.39502, 36
173, 9.71671, 22.8699, 39.4037, 4.42657, 36
174, 9.71671, 22.9202, 41.0717, 4.47122, 36
175, 9.71671, 23.0356, 41.1384, 4.54027, 36
176, 9.71671, 22.9394, 43.5986, 4.7028, 36
177, 9.71671, 22.9314, 42.3392, 4.77124, 36
178, 9.71671, 22.9153, 43.8617, 4.67182, 36
179, 9.71671, 23.0025, 42.2106, 4.54358, 36
180, 9.71671, 23.0536, 42.2106, 4.45847, 36
181, 9.71671, 23.2025, 40.4051, 4.57443, 36
182, 9.71671, 23.3129, 39.6265, 4.60818, 36
183, 9.71671, 23.1913, 42.1156, 4.41773, 36
184, 9.71671, 23.0029, 42.8562, 4.62568, 36
185, 9.71671, 22.9944, 40.8073, 4.46573, 36
186, 9.71671, 23.0625, 42.0045, 4.53245, 36
187, 9.71671, 23.2698, 42.0647, 4.43412, 36
188, 9.71671, 23.1322, 42.0719, 4.53524, 36
189, 9.71671, 23.2523, 40.3993, 4.48744, 36
190, 9.71671, 23.2142, 41.4948, 4.5658, 36
191, 9.71671, 23.0382, 40.459, 4.60212, 36
192, 9.71671, 23.1362, 41.5981, 4.62218, 36
193, 9.71671, 23.2734, 43.2555, 4.67982, 36
194, 9.71671, 23.2675, 43.4424, 4.6649, 36
195, 9.71671, 23.2973, 43.8067, 4.53581, 36
196, 9.71671, 23.2757, 43.9871, 4.80569, 36
197, 9.71671, 23.1783, 43.815, 4.73092, 36
198, 9.71671, 23.3634, 40.9851, 4.71236, 36
199, 9.71671, 23.1675, 44.5405, 4.72843, 36
200, 9.71671, 23.3107, 41.4684, 4.46595, 36
201, 9.71671, 23.227, 40.0851, 4.69734, 36
202, 9.71671, 23.3389, 40.8795, 4.53011, 36
203, 9.71671, 23.4287, 44.864, 4.66313, 36
204, 9.71671, 23.2974, 40.6144, 4.72944, 36
205, 9.71671, 23.487, 41.8038, 4.75765, 36
206, 9.71671, 23.4816, 41.3677, 4.79391, 36
207, 9.71671, 23.3212, 43.2144, 4.75502, 36
208, 9.71671, 23.3714, 43.2144, 4.79114, 36
209, 9.71671, 23.637, 43.2144, 4.76192, 36
210, 9.71671, 23.4161, 48.4622, 4.8571, 36
211, 9.71671, 23.3393, 40.118, 4.80552, 36
212, 9.71671, 23.4868, 43.3001, 4.62434, 36
213, 9.71671, 23.6281, 42.3413, 4.67676, 36
214, 9.71671, 23.4868, 39.5304, 4.7103, 36
215, 9.71671, 23.3971, 40.646, 4.74667, 36
216, 9.71671, 23.2709, 43.1165, 4.7885, 36
217, 9.71671, 23.4701, 42.7936, 4.84497, 36
218, 9.71671, 23.4181, 44.3276, 4.8392, 36
219, 9.71671, 23.5464, 44.2594, 4.82764, 36
220, 9.71671, 23.5097, 45.3925, 4.768, 36
221, 9.71671, 23.4633, 44.8177, 4.79566, 36
222, 9.71671, 23.4172, 46.9628, 4.70495, 36
223, 9.71671, 23.434, 43.3148, 4.67556, 36
224, 9.71671, 23.5014, 40.0699, 4.7717, 36
225, 9.71671, 23.6224, 40.9714, 4.7694, 36
226, 9.71671, 23.6927, 42.3867, 4.75174, 36
227, 9.71671, 23.5479, 40.9624, 4.86014, 36
228, 9.71671, 23.6793, 43.8765, 4.78583, 36
229, 9.71671, 23.4013, 42.0459, 4.67252, 36
230, 9.71671, 23.4546, 42.0459, 4.68297, 36
231, 9.71671, 23.6509, 40.9252, 4.76325, 36
232, 9.71671, 23.3709, 44.5498, 4.84485, 36
233, 9.71671, 23.4918, 43.1454, 4.67252, 36
234, 9.71671, 23.5377, 41.0576, 4.72888, 36
235, 9.71671, 23.4899, 42.0414, 4.6742, 36
236, 9.71671, 23.5925, 43.175, 4.78054, 36
237, 9.71671, 23.4928, 43.175, 4.76213, 36
238, 9.71671, 23.651, 42.9703, 4.93309, 36
239, 9.71671, 23.4437, 44.0099, 4.83654, 36
240, 9.71671, 23.5456, 44.0099, 4.94104, 36
241, 9.71671, 23.8122, 44.4474, 4.83424, 36
242, 9.71671, 23.8069, 48.3315, 4.87159, 36
243, 9.71671, 23.6129, 44.3601, 4.8974, 36
244, 9.71671, 23.7488, 42.7886, 4.8849, 36
245, 9.71671, 23.691, 42.162, 4.78604, 36
246, 9.71671, 23.6337, 42.4136, 4.87672, 36
247, 9.71671, 23.8016, 42.4253, 4.87877, 36
248, 9.71671, 23.8635, 44.0722, 5.01835, 36
249, 9.71671, 23.7233, 41.1921, 4.71078, 36
0, 9.71671, 21.642, 35.2191, 3.90005, 37
1, 9.71671, 21.6182, 35.6241, 3.99426, 37
2, 9.71671, 21.4444, 35.9727, 3.67776, 37
3, 9.71671, 21.5159, 33.7956, 3.8782, 37
4, 9.71671, 21.7237, 34.015, 3.85303, 37
5, 9.71671, 21.5066, 36.7991, 3.95616, 37
6, 9.71671, 21.4782, 36.3171, 3.94595, 37
7, 9.71671, 21.5682, 35.2766, 3.88862, 37
8, 9.71671, 21.608, 36.7548, 3.91724, 37
9, 9.71671, 21.2735, 34.8747, 3.92131, 37
10, 9.71671, 21.4291, 35.5394, 3.918, 37
11, 9.71671, 21.5576, 35.6878, 3.92846, 37
12, 9.71671, 21.6655, 35.1361, 3.90581, 37
13, 9.71671, 21.6257, 35.5387, 4.03509, 37
14, 9.71671, 21.5583, 34.8509, 3.99579, 37
15, 9.71671, 21.5617, 36.7322, 3.86706, 37
16, 9.71671, 21.5461, 35.8857, 3.97081, 37
17, 9.71671, 21.5878, 35.8857, 3.91708, 37
18, 9.71671, 21.3899, 34.6945, 3.95959, 37
19, 9.71671, 21.4619, 35.4581, 3.78871, 37
20, 9.71671, 21.4778, 36.216, 3.87326, 37
21, 9.71671, 21.8145, 35.9179, 3.91866, 37
22, 9.71671, 21.5967, 35.0904, 3.92005, 37
23, 9.71671, 21.5921, 36.9117, 3.96319, 37
24, 9.71671, 21.6185, 39.5667, 3.96435, 37
25, 9.71671, 21.7228, 36.4444, 3.94561, 37
26, 9.71671, 21.7067, 35.5053, 3.96911, 37
27, 9.71671, 21.7168, 35.0835, 3.93162, 37
28, 9.71671, 21.6957, 38.0046, 4.02487, 37
29, 9.71671, 21.5155, 35.4308, 3.84233, 37
30, 9.71671, 21.7541, 33.9574, 4.0545, 37
31, 9.71671, 21.6169, 34.7151, 4.02997, 37
32, 9.71671, 21.6645, 34.93, 3.89676, 37
33, 9.71671, 21.5752, 35.6015, 3.82886, 37
34, 9.71671, 21.6486, 34.786, 3.84707, 37
35, 9.71671, 21.7353, 35.313, 3.92031, 37
36, 9.71671, 21.6679, 36.357, 3.85249, 37
37, 9.71671, 21.6576, 34.7007, 3.8737, 37
38, 9.71671, 21.6502, 34.4594, 3.98741, 37
39, 9.71671, 21.6709, 37.7162, 4.00849, 37
40, 9.71671, 21.6526, 36.9377, 4.02885, 37
41, 9.71671, 21.7548, 36.6233, 3.99761, 37
42, 9.71671, 21.6584, 36.9755, 3.96794, 37
43, 9.71671, 21.5859, 35.9213, 3.86204, 37
44, 9.71671, 21.6038, 36.1211, 4.0412, 37
45, 9.71671, 21.8458, 37.0715, 4.1064, 37
46, 9.71671, 21.7292, 35.4186, 3.89968, 37
47, 9.71671, 21.7167, 36.6764, 3.89841, 37
48, 9.71671, 21.9193, 38.5525, 4.07494, 37
49, 9.71671, 21.9188, 36.2309, 4.1081, 37
50, 9.71671, 21.7723, 34.5133, 4.02162, 37
51, 9.71671, 21.7329, 34.9665, 3.92969, 37
52, 9.71671, 21.9531, 38.8852, 4.10456, 37
53, 9.71671, 21.8885, 36.4399, 3.95226, 37
54, 9.71671, 21.7935, 35.6187, 3.96974, 37
55, 9.71671, 21.9874, 36.3249, 4.01635, 37
56, 9.71671, 21.9585, 35.5133, 4.00695, 37
57, 9.71671, 21.8448, 33.6924, 3.98485, 37
58, 9.71671, 21.7843, 37.271, 4.02886, 37
59, 9.71671, 21.919, 36.9752, 3.97115, 37
60, 9.71671, 21.918, 34.5081, 4.10226, 37
61, 9.71671, 21.9025, 35.8987, 4.0671, 37
62, 9.71671, 21.7837, 36.9171, 4.02375, 37
63, 9.71671, 21.8163, 37.2657, 4.03412, 37
64, 9.71671, 21.7622, 36.1843, 4.06301, 37
65, 9.71671, 22.0319, 40.0506, 4.05109, 37
66, 9.71671, 21.9308, 35.7282, 3.95302, 37
67, 9.71671, 21.8902, 37.0609, 4.10093, 37
68, 9.71671, 21.8994, 35.986, 4.07596, 37
69, 9.71671, 22.0261, 36.365, 4.10788, 37
70, 9.71671, 21.9744, 39.9269, 3.96761, 37
71, 9.71671, 22.0385, 38.8063, 4.08962, 37
72, 9.71671, 21.8915, 36.1557, 4.09286, 37
73, 9.71671, 21.8921, 37.201, 4.02987, 37
74, 9.71671, 22.0355, 38.2444, 4.18619, 37
75, 9.71671, 22.0307, 35.4736, 4.13518, 37
76, 9.71671, 22.0951, 36.5034, 4.21434, 37
77, 9.71671, 21.9284, 37.2094, 4.06439, 37
78, 9.71671, 21.8586, 35.3762, 3.9578, 37
79, 9.71671, 21.9547, 36.2645, 4.13435, 37
80, 9.71671, 21.9205, 36.9028, 4.14894, 37
81, 9.71671, 22.0381, 37.8857, 4.07105, 37
82, 9.71671, 22.1832, 37.5192, 4.06831, 37
83, 9.71671, 22.1541, 37.1024, 4.21019, 37
84, 9.71671, 21.9954, 36.5251, 4.04875, 37
85, 9.71671, 21.853, 37.7568, 4.08664, 37
86, 9.71671, 22.1185, 37.3043, 4.17143, 37
87, 9.71671, 22.082, 36.65, 4.07465, 37
88, 9.71671, 21.941, 37.1731, 4.1744, 37
89, 9.71671, 22.0059, 39.832, 4.23486, 37
90, 9.71671, 21.8024, 35.0875, 4.03407, 37
91, 9.71671, 21.84, 39.2372, 4.10895, 37
92, 9.71671, 21.9584, 37.1612, 4.02148, 37
93, 9.71671, 22.1912, 35.885, 4.17877, 37
94, 9.71671, 22.0309, 37.1395, 4.01397, 37
95, 9.71671, 22.0623, 38.1865, 4.23034, 37
96, 9.71671, 22.1315, 38.7195, 4.15336, 37
97, 9.71671, 21.9879, 38.207, 4.03692, 37
98, 9.71671, 22.1343, 38.1689, 4.08844, 37
99, 9.71671, 22.1824, 38.2072, 4.19945, 37
100, 9.71671, 21.9293, 37.3273, 3.99842, 37
101, 9.71671, 22.1273, 37.3273, 4.19068, 37
102, 9.71671, 22.0495, 41.5614, 4.25574, 37
103, 9.71671, 22.1478, 37.1894, 4.13138, 37
104, 9.71671, 22.2085, 36.1496, 3.97701, 37
105, 9.71671, 22.4069, 36.4779, 4.19011, 37
106, 9.71671, 22.142, 37.3273, 4.0574, 37
107, 9.71671, 22.1286, 38.2174, 4.14419, 37
108, 9.71671, 22.2025, 36.5863, 4.1702, 37
109, 9.71671, 22.3347, 39.4231, 4.25718, 37
