gen, min, avg, max, std, exp_number
53, 275834, 2.29871e+07, 6.09816e+07, 1.00205e+07, 35
54, 275834, 2.29443e+07, 6.18201e+07, 1.00677e+07, 35
55, 275834, 2.29225e+07, 6.05079e+07, 1.0078e+07, 35
56, 269255, 2.29105e+07, 5.95762e+07, 1.01474e+07, 35
57, 269255, 2.29113e+07, 5.87099e+07, 1.00792e+07, 35
58, 269255, 2.29249e+07, 5.71265e+07, 1.00891e+07, 35
59, 269255, 2.29538e+07, 5.55965e+07, 1.01165e+07, 35
60, 269255, 2.29736e+07, 5.57233e+07, 1.01587e+07, 35
61, 269255, 2.29424e+07, 6.27371e+07, 1.01864e+07, 35
62, 269255, 2.29562e+07, 6.10224e+07, 1.02944e+07, 35
63, 269255, 2.29638e+07, 6.97659e+07, 1.03095e+07, 35
64, 269255, 2.29626e+07, 6.0255e+07, 1.03285e+07, 35
65, 269255, 2.29722e+07, 5.96174e+07, 1.03822e+07, 35
66, 247574, 2.29902e+07, 6.27797e+07, 1.03586e+07, 35
67, 247574, 2.29795e+07, 6.33499e+07, 1.0299e+07, 35
68, 247574, 2.29758e+07, 6.25579e+07, 1.03521e+07, 35
69, 247574, 2.29645e+07, 6.25547e+07, 1.04713e+07, 35
70, 247574, 2.29367e+07, 6.19416e+07, 1.03171e+07, 35
71, 247574, 2.29311e+07, 6.19416e+07, 1.02338e+07, 35
72, 247574, 2.29104e+07, 5.95922e+07, 1.0122e+07, 35
73, 247574, 2.28813e+07, 5.90218e+07, 1.00662e+07, 35
74, 247574, 2.28731e+07, 5.92048e+07, 1.0225e+07, 35
75, 247574, 2.28647e+07, 5.91231e+07, 1.01484e+07, 35
76, 247574, 2.28462e+07, 5.86668e+07, 1.00779e+07, 35
77, 247574, 2.28241e+07, 6.00065e+07, 9.98141e+06, 35
78, 247574, 2.28369e+07, 5.9859e+07, 1.00932e+07, 35
79, 247574, 2.27971e+07, 5.95302e+07, 1.00536e+07, 35
80, 247574, 2.27696e+07, 6.71038e+07, 1.00788e+07, 35
81, 247574, 2.27561e+07, 6.37114e+07, 1.0136e+07, 35
82, 247574, 2.27259e+07, 6.54556e+07, 1.02422e+07, 35
83, 247574, 2.26764e+07, 6.09675e+07, 1.01757e+07, 35
84, 247574, 2.26951e+07, 6.08675e+07, 1.01184e+07, 35
85, 247574, 2.26909e+07, 6.19389e+07, 1.02318e+07, 35
86, 247574, 2.26379e+07, 6.19389e+07, 1.01753e+07, 35
87, 247574, 2.26525e+07, 6.0125e+07, 1.01126e+07, 35
88, 247574, 2.2638e+07, 6.16457e+07, 1.00007e+07, 35
89, 247574, 2.2638e+07, 5.96431e+07, 9.96555e+06, 35
90, 247574, 2.26065e+07, 6.38997e+07, 9.87014e+06, 35
91, 247574, 2.26186e+07, 6.07398e+07, 9.91844e+06, 35
92, 247574, 2.25989e+07, 5.90888e+07, 9.69153e+06, 35
93, 247574, 2.26126e+07, 5.99685e+07, 9.70141e+06, 35
94, 247574, 2.25771e+07, 5.99685e+07, 9.71435e+06, 35
95, 247574, 2.25375e+07, 5.96072e+07, 9.75724e+06, 35
96, 247573, 2.24941e+07, 6.59452e+07, 9.65511e+06, 35
97, 247573, 2.24705e+07, 5.8007e+07, 9.75037e+06, 35
98, 247573, 2.2461e+07, 5.78956e+07, 9.64124e+06, 35
99, 247573, 2.24556e+07, 5.78952e+07, 9.70668e+06, 35
100, 247573, 2.24417e+07, 6.68164e+07, 9.80169e+06, 35
101, 247573, 2.24378e+07, 5.98379e+07, 9.83006e+06, 35
102, 247573, 2.24329e+07, 5.86868e+07, 9.83707e+06, 35
103, 247573, 2.24535e+07, 5.55805e+07, 9.97662e+06, 35
104, 247573, 2.24608e+07, 5.69745e+07, 9.99552e+06, 35
105, 247573, 2.24459e+07, 5.80627e+07, 1.01148e+07, 35
106, 247573, 2.24505e+07, 5.80627e+07, 9.99338e+06, 35
107, 247573, 2.24554e+07, 5.50014e+07, 9.82088e+06, 35
108, 247573, 2.24418e+07, 5.7726e+07, 1.00768e+07, 35
109, 247573, 2.24803e+07, 5.98275e+07, 1.03084e+07, 35
110, 247573, 2.241e+07, 6.30776e+07, 1.02805e+07, 35
111, 247573, 2.24097e+07, 6.27069e+07, 1.02372e+07, 35
112, 247573, 2.2405e+07, 6.11707e+07, 1.02162e+07, 35
113, 247573, 2.23938e+07, 6.10721e+07, 1.01827e+07, 35
114, 247573, 2.23602e+07, 5.64437e+07, 1.00942e+07, 35
115, 247573, 2.23097e+07, 5.82752e+07, 9.9522e+06, 35
116, 247573, 2.22797e+07, 5.78908e+07, 9.90648e+06, 35
117, 247573, 2.22847e+07, 5.65917e+07, 9.81967e+06, 35
118, 247573, 2.22694e+07, 5.50744e+07, 9.71853e+06, 35
119, 247573, 2.22589e+07, 6.10661e+07, 9.91717e+06, 35
120, 245769, 2.22585e+07, 5.6283e+07, 9.82636e+06, 35
121, 245769, 2.2271e+07, 5.75833e+07, 9.92796e+06, 35
122, 245769, 2.22614e+07, 5.72232e+07, 9.90914e+06, 35
123, 245702, 2.224e+07, 5.7005e+07, 9.89416e+06, 35
124, 245702, 2.22286e+07, 5.89992e+07, 9.84178e+06, 35
125, 245702, 2.22499e+07, 5.90208e+07, 9.97033e+06, 35
126, 245702, 2.2249e+07, 5.71832e+07, 9.89822e+06, 35
127, 245702, 2.225e+07, 5.71846e+07, 9.88094e+06, 35
128, 245702, 2.22231e+07, 5.67446e+07, 9.85218e+06, 35
129, 245702, 2.22248e+07, 5.66076e+07, 9.78341e+06, 35
130, 245702, 2.21909e+07, 5.57122e+07, 9.82817e+06, 35
131, 245702, 2.21802e+07, 5.96026e+07, 9.78421e+06, 35
132, 245702, 2.21706e+07, 5.58352e+07, 9.64798e+06, 35
133, 245702, 2.21755e+07, 5.98984e+07, 9.86627e+06, 35
134, 245702, 2.21661e+07, 5.67102e+07, 9.816e+06, 35
135, 245702, 2.21319e+07, 5.77865e+07, 9.78387e+06, 35
136, 245702, 2.21505e+07, 6.21027e+07, 9.83656e+06, 35
137, 245702, 2.21277e+07, 6.19696e+07, 9.70613e+06, 35
138, 245702, 2.21181e+07, 5.93491e+07, 9.7457e+06, 35
139, 245702, 2.21273e+07, 5.62622e+07, 9.65283e+06, 35
140, 245702, 2.21307e+07, 5.80706e+07, 9.71788e+06, 35
141, 245702, 2.21393e+07, 5.77161e+07, 9.78595e+06, 35
142, 245702, 2.21277e+07, 5.82922e+07, 9.86747e+06, 35
143, 245702, 2.21332e+07, 6.00859e+07, 9.88945e+06, 35
144, 245702, 2.21347e+07, 5.94109e+07, 9.85906e+06, 35
145, 245702, 2.21354e+07, 5.80214e+07, 9.66133e+06, 35
146, 245702, 2.21148e+07, 6.30125e+07, 9.76193e+06, 35
147, 245702, 2.20917e+07, 6.30714e+07, 9.80374e+06, 35
148, 245702, 2.2062e+07, 6.02025e+07, 9.7664e+06, 35
149, 245702, 2.20326e+07, 5.89159e+07, 9.91684e+06, 35
150, 245702, 2.20438e+07, 5.63159e+07, 9.92059e+06, 35
151, 245702, 2.20288e+07, 5.46352e+07, 9.87674e+06, 35
152, 245702, 2.20151e+07, 5.50796e+07, 9.78774e+06, 35
153, 245702, 2.20663e+07, 6.39998e+07, 9.95361e+06, 35
154, 245702, 2.20648e+07, 5.96156e+07, 1.00143e+07, 35
155, 245702, 2.20714e+07, 6.1388e+07, 1.01107e+07, 35
156, 245673, 2.21187e+07, 6.00922e+07, 1.01471e+07, 35
157, 245673, 2.20711e+07, 5.91316e+07, 1.01498e+07, 35
158, 245673, 2.20883e+07, 5.90125e+07, 1.02564e+07, 35
159, 245673, 2.20757e+07, 5.98364e+07, 1.00638e+07, 35
160, 245673, 2.20829e+07, 5.96864e+07, 1.01099e+07, 35
161, 245673, 2.20898e+07, 5.94303e+07, 1.01666e+07, 35
162, 245673, 2.20614e+07, 5.94303e+07, 1.00681e+07, 35
163, 245673, 2.20855e+07, 6.02342e+07, 1.01449e+07, 35
164, 245673, 2.2071e+07, 5.8479e+07, 9.95405e+06, 35
165, 245673, 2.20759e+07, 5.94669e+07, 1.01178e+07, 35
166, 245673, 2.20649e+07, 5.94669e+07, 1.02399e+07, 35
167, 245673, 2.2015e+07, 5.97284e+07, 1.0036e+07, 35
168, 245673, 2.20209e+07, 5.88608e+07, 1.01206e+07, 35
169, 245673, 2.20099e+07, 5.7923e+07, 9.96811e+06, 35
170, 245673, 2.19908e+07, 5.70461e+07, 9.95147e+06, 35
171, 245673, 2.1998e+07, 5.61635e+07, 9.86424e+06, 35
172, 245000, 2.19838e+07, 5.61635e+07, 9.73656e+06, 35
173, 245000, 2.19493e+07, 5.72476e+07, 9.77733e+06, 35
174, 245000, 2.19149e+07, 5.62028e+07, 9.85887e+06, 35
175, 245000, 2.18925e+07, 5.6223e+07, 9.8471e+06, 35
176, 245000, 2.18999e+07, 5.51191e+07, 9.98561e+06, 35
177, 245000, 2.19146e+07, 5.39414e+07, 9.97597e+06, 35
178, 245000, 2.18992e+07, 5.96086e+07, 9.82865e+06, 35
179, 245000, 2.18964e+07, 5.88995e+07, 9.87105e+06, 35
180, 245000, 2.19366e+07, 5.81076e+07, 9.9487e+06, 35
181, 245000, 2.19377e+07, 5.79961e+07, 9.91925e+06, 35
182, 222432, 2.19362e+07, 5.8055e+07, 1.00114e+07, 35
183, 222432, 2.19608e+07, 5.78091e+07, 1.01339e+07, 35
184, 222432, 2.1961e+07, 6.68927e+07, 1.01803e+07, 35
185, 222432, 2.19585e+07, 5.80222e+07, 1.00847e+07, 35
186, 222432, 2.19377e+07, 5.70824e+07, 9.91877e+06, 35
187, 222432, 2.19264e+07, 6.29988e+07, 9.96098e+06, 35
188, 222432, 2.19189e+07, 5.91497e+07, 9.93707e+06, 35
189, 222432, 2.19252e+07, 5.91495e+07, 1.00914e+07, 35
190, 222432, 2.18939e+07, 5.93408e+07, 1.02378e+07, 35
191, 222432, 2.18936e+07, 5.81363e+07, 1.0164e+07, 35
192, 222432, 2.19073e+07, 5.94434e+07, 1.0223e+07, 35
193, 222432, 2.18718e+07, 5.98416e+07, 1.0276e+07, 35
194, 222432, 2.1864e+07, 6.05619e+07, 1.01534e+07, 35
195, 222432, 2.18283e+07, 6.17003e+07, 1.02239e+07, 35
196, 220671, 2.18034e+07, 5.91834e+07, 1.01065e+07, 35
197, 220671, 2.17891e+07, 5.92684e+07, 9.97956e+06, 35
198, 220671, 2.17974e+07, 5.69119e+07, 9.88307e+06, 35
199, 220671, 2.17841e+07, 5.58512e+07, 9.82525e+06, 35
200, 220671, 2.17407e+07, 6.0004e+07, 9.82036e+06, 35
201, 220671, 2.17462e+07, 5.99988e+07, 9.89872e+06, 35
202, 220671, 2.17557e+07, 6.06988e+07, 9.93085e+06, 35
203, 220671, 2.17704e+07, 5.9316e+07, 9.89189e+06, 35
204, 220671, 2.17634e+07, 5.9316e+07, 9.97436e+06, 35
205, 220671, 2.17677e+07, 6.12566e+07, 1.00414e+07, 35
206, 220671, 2.17769e+07, 5.79834e+07, 1.00936e+07, 35
207, 220671, 2.17689e+07, 5.77437e+07, 1.00449e+07, 35
208, 220671, 2.17472e+07, 5.74324e+07, 1.00303e+07, 35
209, 220671, 2.17432e+07, 5.77758e+07, 1.01131e+07, 35
210, 220671, 2.17081e+07, 5.85637e+07, 1.00335e+07, 35
211, 220671, 2.16688e+07, 5.77752e+07, 1.00054e+07, 35
212, 220671, 2.16742e+07, 5.69044e+07, 9.81119e+06, 35
213, 220360, 2.16788e+07, 5.62203e+07, 9.8187e+06, 35
214, 220360, 2.16826e+07, 5.62722e+07, 9.95139e+06, 35
215, 220360, 2.1688e+07, 5.57995e+07, 9.86882e+06, 35
216, 220360, 2.16714e+07, 5.59481e+07, 9.92116e+06, 35
217, 220360, 2.1667e+07, 5.59481e+07, 1.00783e+07, 35
218, 220360, 2.16626e+07, 5.79949e+07, 1.00446e+07, 35
219, 220360, 2.16665e+07, 5.62585e+07, 1.00189e+07, 35
220, 220360, 2.16648e+07, 6.09435e+07, 1.00356e+07, 35
221, 220360, 2.16547e+07, 5.92454e+07, 9.96271e+06, 35
222, 220360, 2.16423e+07, 5.98016e+07, 1.00818e+07, 35
223, 220360, 2.16726e+07, 5.92581e+07, 1.01234e+07, 35
224, 220360, 2.16551e+07, 6.16042e+07, 1.01849e+07, 35
225, 220360, 2.16588e+07, 6.14796e+07, 1.0329e+07, 35
226, 219625, 2.16523e+07, 6.15212e+07, 1.04711e+07, 35
227, 219625, 2.16118e+07, 6.02982e+07, 1.02763e+07, 35
228, 219625, 2.15564e+07, 6.02953e+07, 1.02694e+07, 35
229, 219625, 2.15336e+07, 5.88398e+07, 1.01732e+07, 35
230, 219625, 2.15343e+07, 6.10485e+07, 1.02059e+07, 35
231, 219625, 2.15148e+07, 6.10485e+07, 1.02017e+07, 35
232, 219625, 2.15124e+07, 5.82223e+07, 1.017e+07, 35
233, 219625, 2.14884e+07, 5.87241e+07, 1.03059e+07, 35
234, 219625, 2.14823e+07, 6.09357e+07, 1.03235e+07, 35
235, 219625, 2.14789e+07, 6.08644e+07, 1.03179e+07, 35
236, 219625, 2.14898e+07, 5.84962e+07, 1.03564e+07, 35
237, 219625, 2.14949e+07, 6.13387e+07, 1.02509e+07, 35
238, 219625, 2.15123e+07, 6.13387e+07, 1.00483e+07, 35
239, 219625, 2.14665e+07, 6.19568e+07, 9.94607e+06, 35
240, 219625, 2.14428e+07, 5.65833e+07, 9.86461e+06, 35
241, 219625, 2.14433e+07, 5.61829e+07, 9.88363e+06, 35
242, 219625, 2.14489e+07, 5.424e+07, 9.91618e+06, 35
243, 219625, 2.14185e+07, 5.38778e+07, 1.0048e+07, 35
244, 219625, 2.14373e+07, 5.26644e+07, 9.99451e+06, 35
245, 219625, 2.14433e+07, 5.4111e+07, 9.96694e+06, 35
246, 219625, 2.14431e+07, 5.91056e+07, 9.99126e+06, 35
247, 219625, 2.14422e+07, 5.41113e+07, 9.97683e+06, 35
248, 219625, 2.14423e+07, 5.378e+07, 9.95129e+06, 35
249, 219625, 2.14281e+07, 5.19411e+07, 9.88617e+06, 35
0, 282413, 2.30179e+07, 5.44012e+07, 9.54331e+06, 36
1, 282413, 2.29933e+07, 5.38252e+07, 9.48922e+06, 36
2, 282413, 2.29785e+07, 5.48769e+07, 9.46002e+06, 36
3, 282413, 2.29569e+07, 5.38376e+07, 9.43717e+06, 36
4, 282413, 2.29615e+07, 5.38482e+07, 9.43127e+06, 36
5, 272052, 2.29754e+07, 5.95709e+07, 9.58679e+06, 36
6, 272052, 2.29558e+07, 6.18967e+07, 9.51117e+06, 36
7, 272052, 2.29559e+07, 5.35638e+07, 9.43339e+06, 36
8, 272052, 2.29404e+07, 5.49486e+07, 9.28773e+06, 36
9, 272052, 2.29514e+07, 5.2676e+07, 9.3638e+06, 36
10, 272052, 2.29368e+07, 5.99206e+07, 9.5031e+06, 36
11, 272052, 2.28944e+07, 5.69004e+07, 9.53908e+06, 36
12, 272052, 2.2875e+07, 5.14808e+07, 9.51832e+06, 36
13, 272052, 2.28674e+07, 5.16086e+07, 9.65195e+06, 36
14, 272052, 2.28763e+07, 5.588e+07, 9.67167e+06, 36
15, 270150, 2.29044e+07, 5.58722e+07, 9.63552e+06, 36
16, 270150, 2.29118e+07, 5.53906e+07, 9.5946e+06, 36
17, 270150, 2.28936e+07, 5.53911e+07, 9.64023e+06, 36
18, 270150, 2.2848e+07, 5.44009e+07, 9.54283e+06, 36
19, 264201, 2.28234e+07, 5.4122e+07, 9.56324e+06, 36
20, 264201, 2.27973e+07, 5.3972e+07, 9.48622e+06, 36
21, 264201, 2.27758e+07, 5.6081e+07, 9.33102e+06, 36
22, 264201, 2.27614e+07, 5.45357e+07, 9.43925e+06, 36
23, 264201, 2.27478e+07, 5.61486e+07, 9.51941e+06, 36
24, 264201, 2.27359e+07, 5.51582e+07, 9.46782e+06, 36
25, 264201, 2.27466e+07, 5.53113e+07, 9.42156e+06, 36
26, 264201, 2.27166e+07, 5.53115e+07, 9.41475e+06, 36
27, 264201, 2.27398e+07, 5.50567e+07, 9.38934e+06, 36
28, 264201, 2.27358e+07, 5.41296e+07, 9.54621e+06, 36
29, 264201, 2.27238e+07, 5.41296e+07, 9.45915e+06, 36
30, 264201, 2.27246e+07, 5.61435e+07, 9.39609e+06, 36
31, 264201, 2.26517e+07, 5.629e+07, 9.33765e+06, 36
32, 264201, 2.26412e+07, 5.78888e+07, 9.43551e+06, 36
33, 264201, 2.26461e+07, 5.78496e+07, 9.5822e+06, 36
34, 264201, 2.26438e+07, 5.78496e+07, 9.48873e+06, 36
35, 264201, 2.26531e+07, 5.46577e+07, 9.48798e+06, 36
36, 264201, 2.2593e+07, 5.62254e+07, 9.441e+06, 36
37, 264201, 2.25827e+07, 5.6843e+07, 9.55329e+06, 36
38, 264201, 2.25832e+07, 5.9636e+07, 9.54721e+06, 36
39, 264201, 2.2582e+07, 6.14662e+07, 9.47888e+06, 36
40, 264201, 2.26054e+07, 5.93035e+07, 9.46351e+06, 36
41, 264201, 2.26239e+07, 5.92051e+07, 9.55351e+06, 36
42, 264201, 2.26198e+07, 5.73832e+07, 9.44801e+06, 36
43, 249706, 2.26213e+07, 5.31878e+07, 9.57654e+06, 36
44, 249706, 2.26151e+07, 6.5913e+07, 9.66895e+06, 36
45, 249706, 2.25929e+07, 6.08415e+07, 9.64312e+06, 36
46, 249706, 2.25857e+07, 6.0136e+07, 9.57046e+06, 36
47, 249706, 2.25634e+07, 5.64289e+07, 9.46242e+06, 36
48, 249706, 2.25741e+07, 5.93811e+07, 9.54029e+06, 36
49, 249706, 2.25858e+07, 5.93613e+07, 9.67697e+06, 36
50, 249706, 2.2564e+07, 5.82927e+07, 9.69334e+06, 36
51, 249706, 2.25547e+07, 5.87072e+07, 9.65335e+06, 36
52, 249706, 2.2545e+07, 5.81056e+07, 9.65894e+06, 36
53, 227692, 2.25634e+07, 5.78505e+07, 9.6168e+06, 36
54, 227692, 2.25435e+07, 6.71062e+07, 9.77382e+06, 36
55, 227692, 2.25438e+07, 6.49356e+07, 9.69495e+06, 36
56, 227692, 2.25596e+07, 6.5261e+07, 9.76199e+06, 36
57, 227692, 2.25302e+07, 5.69718e+07, 9.76915e+06, 36
58, 227692, 2.25168e+07, 5.82999e+07, 9.87845e+06, 36
59, 227692, 2.24919e+07, 5.89348e+07, 1.00359e+07, 36
60, 227692, 2.24922e+07, 5.88745e+07, 9.75528e+06, 36
61, 227692, 2.24952e+07, 5.88218e+07, 9.80949e+06, 36
62, 227692, 2.2472e+07, 5.97534e+07, 9.85377e+06, 36
63, 227692, 2.24615e+07, 5.79769e+07, 9.99161e+06, 36
64, 226412, 2.2425e+07, 5.76849e+07, 9.95715e+06, 36
65, 226412, 2.2423e+07, 5.72498e+07, 1.00737e+07, 36
66, 226412, 2.24133e+07, 5.72472e+07, 9.95648e+06, 36
67, 226412, 2.24348e+07, 5.72687e+07, 9.92115e+06, 36
68, 226412, 2.24213e+07, 6.00452e+07, 9.9354e+06, 36
69, 226412, 2.23996e+07, 5.86701e+07, 9.93526e+06, 36
70, 226412, 2.24378e+07, 5.86473e+07, 9.82325e+06, 36
71, 226412, 2.24345e+07, 5.72736e+07, 9.89826e+06, 36
72, 226412, 2.24371e+07, 5.65774e+07, 9.91648e+06, 36
73, 226412, 2.24382e+07, 6.44026e+07, 1.00234e+07, 36
74, 226412, 2.24013e+07, 6.11576e+07, 9.97577e+06, 36
75, 226412, 2.23782e+07, 5.8479e+07, 9.91639e+06, 36
76, 226412, 2.23677e+07, 5.84659e+07, 9.85666e+06, 36
77, 226412, 2.23883e+07, 5.76798e+07, 9.75151e+06, 36
78, 226412, 2.23806e+07, 5.84988e+07, 9.85716e+06, 36
79, 226412, 2.23443e+07, 5.83765e+07, 9.713e+06, 36
80, 226412, 2.23335e+07, 5.76075e+07, 9.49627e+06, 36
81, 226412, 2.23182e+07, 5.78095e+07, 9.41942e+06, 36
82, 220651, 2.23268e+07, 6.36899e+07, 9.61353e+06, 36
83, 220651, 2.23313e+07, 5.8799e+07, 9.61586e+06, 36
84, 220651, 2.23483e+07, 5.72604e+07, 9.7356e+06, 36
85, 220651, 2.23504e+07, 5.72992e+07, 9.77104e+06, 36
86, 220651, 2.2374e+07, 5.68422e+07, 9.75716e+06, 36
87, 220651, 2.23669e+07, 5.77833e+07, 9.78738e+06, 36
88, 220651, 2.24103e+07, 5.70062e+07, 9.88198e+06, 36
89, 220651, 2.24063e+07, 5.6706e+07, 9.79895e+06, 36
90, 220651, 2.23983e+07, 5.6037e+07, 9.80149e+06, 36
91, 220651, 2.2404e+07, 5.68808e+07, 9.75707e+06, 36
92, 220651, 2.24449e+07, 5.64626e+07, 9.74291e+06, 36
93, 220651, 2.24391e+07, 6.03129e+07, 9.84958e+06, 36
94, 220651, 2.24275e+07, 6.05693e+07, 9.9655e+06, 36
95, 220651, 2.24414e+07, 6.38478e+07, 1.00189e+07, 36
96, 220651, 2.24442e+07, 5.78164e+07, 9.88713e+06, 36
97, 220651, 2.24523e+07, 5.9244e+07, 9.89874e+06, 36
98, 218192, 2.24829e+07, 5.90931e+07, 9.89028e+06, 36
99, 218192, 2.24976e+07, 5.82114e+07, 9.89118e+06, 36
100, 218192, 2.25023e+07, 5.5896e+07, 9.86447e+06, 36
101, 218192, 2.24914e+07, 5.48275e+07, 9.85438e+06, 36
102, 218192, 2.25123e+07, 5.73066e+07, 9.95548e+06, 36
103, 211473, 2.24786e+07, 5.79768e+07, 9.91255e+06, 36
104, 211473, 2.24582e+07, 5.8373e+07, 9.87584e+06, 36
105, 211473, 2.24475e+07, 6.06059e+07, 9.8269e+06, 36
106, 211473, 2.24535e+07, 6.21239e+07, 9.84236e+06, 36
107, 211473, 2.24776e+07, 5.95809e+07, 9.84902e+06, 36
108, 211473, 2.24834e+07, 5.89453e+07, 9.87755e+06, 36
109, 211473, 2.2479e+07, 5.89458e+07, 9.87299e+06, 36
110, 211473, 2.24419e+07, 5.81147e+07, 9.82778e+06, 36
111, 211473, 2.24376e+07, 5.85488e+07, 9.77851e+06, 36
112, 211473, 2.24561e+07, 5.85488e+07, 9.86999e+06, 36
113, 211473, 2.24095e+07, 5.81408e+07, 9.80516e+06, 36
114, 211473, 2.23957e+07, 6.12502e+07, 9.94937e+06, 36
115, 211473, 2.23958e+07, 5.97804e+07, 9.98748e+06, 36
116, 211473, 2.23901e+07, 5.90835e+07, 9.99792e+06, 36
117, 211473, 2.23838e+07, 5.92392e+07, 1.01054e+07, 36
118, 211473, 2.23729e+07, 6.5761e+07, 1.01017e+07, 36
119, 211473, 2.23601e+07, 6.08306e+07, 1.00099e+07, 36
120, 211473, 2.23312e+07, 6.1252e+07, 9.94843e+06, 36
121, 211473, 2.23022e+07, 6.26888e+07, 1.01079e+07, 36
122, 211473, 2.23201e+07, 5.84087e+07, 9.99678e+06, 36
123, 211473, 2.23105e+07, 5.73612e+07, 9.93915e+06, 36
124, 211473, 2.22967e+07, 6.0673e+07, 9.95582e+06, 36
125, 211473, 2.22965e+07, 6.63441e+07, 9.83226e+06, 36
126, 211473, 2.2298e+07, 5.75291e+07, 9.88603e+06, 36
127, 211473, 2.2308e+07, 5.72796e+07, 9.95329e+06, 36
128, 211473, 2.23207e+07, 5.54216e+07, 1.00332e+07, 36
129, 211198, 2.23272e+07, 6.53996e+07, 1.01557e+07, 36
130, 211198, 2.23033e+07, 5.69971e+07, 1.01018e+07, 36
131, 211198, 2.23269e+07, 5.70114e+07, 1.02166e+07, 36
132, 211198, 2.23161e+07, 5.76102e+07, 1.01879e+07, 36
133, 209863, 2.22823e+07, 5.76102e+07, 1.00727e+07, 36
134, 209863, 2.22669e+07, 5.76822e+07, 9.96651e+06, 36
135, 209863, 2.22601e+07, 5.81094e+07, 1.01426e+07, 36
136, 209863, 2.22425e+07, 5.79296e+07, 1.00552e+07, 36
137, 209863, 2.22545e+07, 5.71001e+07, 9.94928e+06, 36
138, 209863, 2.22375e+07, 5.6511e+07, 1.00492e+07, 36
139, 209863, 2.22162e+07, 5.70374e+07, 1.02134e+07, 36
140, 209863, 2.21917e+07, 5.70643e+07, 1.01051e+07, 36
141, 209863, 2.21859e+07, 5.81116e+07, 1.01792e+07, 36
142, 209863, 2.21939e+07, 6.01362e+07, 1.01771e+07, 36
143, 209863, 2.21869e+07, 5.89993e+07, 1.00925e+07, 36
144, 209863, 2.21603e+07, 6.51565e+07, 9.96998e+06, 36
145, 209863, 2.21397e+07, 6.52083e+07, 9.98852e+06, 36
146, 209863, 2.21259e+07, 6.51363e+07, 1.00247e+07, 36
147, 209863, 2.21238e+07, 6.35199e+07, 1.013e+07, 36
148, 209863, 2.20925e+07, 6.19523e+07, 1.01253e+07, 36
149, 209863, 2.20909e+07, 6.60131e+07, 1.01115e+07, 36
150, 209863, 2.20873e+07, 6.21619e+07, 1.00099e+07, 36
151, 209863, 2.20969e+07, 6.24071e+07, 1.0018e+07, 36
152, 209863, 2.21019e+07, 6.24059e+07, 9.97101e+06, 36
153, 209863, 2.20891e+07, 6.2406e+07, 9.83932e+06, 36
154, 209863, 2.20742e+07, 6.03234e+07, 9.84719e+06, 36
155, 209863, 2.2054e+07, 5.94008e+07, 9.90208e+06, 36
156, 209862, 2.20541e+07, 5.93017e+07, 9.9761e+06, 36
157, 209862, 2.20228e+07, 5.83515e+07, 9.7945e+06, 36
158, 209862, 2.19953e+07, 5.51217e+07, 9.75323e+06, 36
159, 209862, 2.19853e+07, 5.58137e+07, 9.68406e+06, 36
160, 209862, 2.19735e+07, 5.67476e+07, 9.76334e+06, 36
161, 148539, 2.19794e+07, 5.74791e+07, 9.69338e+06, 36
162, 148539, 2.19849e+07, 5.67494e+07, 9.75809e+06, 36
163, 148539, 2.19818e+07, 5.44688e+07, 9.77301e+06, 36
164, 148539, 2.19932e+07, 6.15139e+07, 9.84288e+06, 36
165, 148539, 2.19861e+07, 5.51149e+07, 9.83357e+06, 36
166, 138237, 2.19734e+07, 6.42933e+07, 1.00011e+07, 36
167, 138237, 2.19519e+07, 6.40544e+07, 9.93793e+06, 36
168, 138237, 2.19477e+07, 6.03002e+07, 9.97442e+06, 36
169, 138237, 2.19478e+07, 5.74805e+07, 9.90136e+06, 36
170, 138237, 2.19227e+07, 5.3919e+07, 9.96926e+06, 36
171, 138237, 2.1913e+07, 5.57187e+07, 9.73409e+06, 36
172, 138237, 2.19335e+07, 5.57166e+07, 9.67639e+06, 36
173, 138237, 2.19386e+07, 5.57159e+07, 9.71832e+06, 36
174, 138237, 2.1947e+07, 5.37665e+07, 9.53967e+06, 36
175, 138237, 2.1955e+07, 5.25753e+07, 9.62926e+06, 36
176, 138237, 2.19539e+07, 5.25627e+07, 9.61099e+06, 36
177, 138237, 2.19576e+07, 5.25627e+07, 9.52141e+06, 36
178, 138237, 2.19573e+07, 5.38765e+07, 9.63063e+06, 36
179, 138237, 2.19607e+07, 5.59784e+07, 9.76392e+06, 36
180, 138237, 2.19624e+07, 5.6154e+07, 9.84627e+06, 36
181, 138237, 2.19379e+07, 5.67911e+07, 9.96118e+06, 36
182, 138237, 2.19273e+07, 6.39752e+07, 9.9755e+06, 36
183, 138237, 2.19186e+07, 6.06378e+07, 1.0102e+07, 36
184, 138237, 2.1932e+07, 5.63292e+07, 1.00414e+07, 36
185, 138237, 2.19071e+07, 5.47368e+07, 9.99744e+06, 36
186, 138237, 2.1922e+07, 5.87123e+07, 1.00723e+07, 36
187, 138237, 2.19375e+07, 6.46991e+07, 1.01523e+07, 36
188, 137672, 2.19558e+07, 6.16191e+07, 1.01047e+07, 36
189, 137672, 2.19399e+07, 5.87878e+07, 1.007e+07, 36
190, 137672, 2.19494e+07, 5.7156e+07, 1.00267e+07, 36
