gen, min, avg, max, std, exp_number
0, 934176, 4.52631e+07, 1.4192e+08, 2.11975e+07, 33
1, 934176, 4.52629e+07, 1.41908e+08, 2.14084e+07, 33
2, 934176, 4.52269e+07, 1.46492e+08, 2.10433e+07, 33
3, 934176, 4.53752e+07, 1.39044e+08, 2.1005e+07, 33
4, 934176, 4.53607e+07, 1.39306e+08, 2.05986e+07, 33
5, 934176, 4.52723e+07, 1.28019e+08, 2.07447e+07, 33
6, 934176, 4.52206e+07, 1.44617e+08, 2.05446e+07, 33
7, 934176, 4.52183e+07, 1.40441e+08, 2.0465e+07, 33
8, 934176, 4.52527e+07, 1.44663e+08, 2.07877e+07, 33
9, 934176, 4.51791e+07, 1.32468e+08, 2.07726e+07, 33
10, 934176, 4.5212e+07, 1.24094e+08, 2.06977e+07, 33
11, 934176, 4.50027e+07, 1.25846e+08, 2.0303e+07, 33
12, 934176, 4.48687e+07, 1.25846e+08, 2.00953e+07, 33
13, 934176, 4.49308e+07, 1.33473e+08, 2.01306e+07, 33
14, 934176, 4.49927e+07, 1.35102e+08, 2.05578e+07, 33
15, 934176, 4.47835e+07, 1.39689e+08, 2.04956e+07, 33
16, 934176, 4.46607e+07, 1.4329e+08, 2.03853e+07, 33
17, 934176, 4.45711e+07, 1.17922e+08, 2.03751e+07, 33
18, 934176, 4.46075e+07, 1.44112e+08, 2.09111e+07, 33
19, 934176, 4.45891e+07, 1.23282e+08, 2.07723e+07, 33
20, 934176, 4.46117e+07, 1.28723e+08, 2.113e+07, 33
21, 934176, 4.45806e+07, 1.30762e+08, 2.09714e+07, 33
22, 934176, 4.43221e+07, 1.2834e+08, 2.06926e+07, 33
23, 934176, 4.40762e+07, 1.30454e+08, 2.05013e+07, 33
24, 934176, 4.41648e+07, 1.26422e+08, 2.05937e+07, 33
25, 934176, 4.41122e+07, 1.2245e+08, 2.09014e+07, 33
26, 934176, 4.38057e+07, 1.29194e+08, 2.06111e+07, 33
27, 934176, 4.36945e+07, 1.3143e+08, 2.05334e+07, 33
28, 934176, 4.36177e+07, 1.24033e+08, 2.0282e+07, 33
29, 934176, 4.37269e+07, 1.18745e+08, 1.97745e+07, 33
30, 934176, 4.37055e+07, 1.15549e+08, 1.99605e+07, 33
31, 934176, 4.37275e+07, 1.31754e+08, 2.01481e+07, 33
32, 934176, 4.37574e+07, 1.28484e+08, 2.01251e+07, 33
33, 934176, 4.35377e+07, 1.32493e+08, 2.02697e+07, 33
34, 934176, 4.35803e+07, 1.29907e+08, 2.02582e+07, 33
35, 934176, 4.34202e+07, 1.19535e+08, 2.01743e+07, 33
36, 934176, 4.33418e+07, 1.14947e+08, 2.0022e+07, 33
37, 934176, 4.35529e+07, 1.23199e+08, 1.99789e+07, 33
38, 934176, 4.36449e+07, 1.10347e+08, 1.95992e+07, 33
39, 934176, 4.3636e+07, 1.08842e+08, 1.95711e+07, 33
40, 934176, 4.36683e+07, 1.32606e+08, 1.96615e+07, 33
41, 934176, 4.34995e+07, 1.06517e+08, 1.94905e+07, 33
42, 934176, 4.37411e+07, 1.15768e+08, 2.00273e+07, 33
43, 934176, 4.34521e+07, 1.10825e+08, 1.9714e+07, 33
44, 934176, 4.35001e+07, 1.20931e+08, 2.00813e+07, 33
45, 934176, 4.36177e+07, 1.4153e+08, 2.06083e+07, 33
46, 934176, 4.35624e+07, 1.42531e+08, 2.07683e+07, 33
47, 934176, 4.32982e+07, 1.35112e+08, 2.09148e+07, 33
48, 934176, 4.32866e+07, 1.29981e+08, 2.06093e+07, 33
49, 934176, 4.31781e+07, 1.35289e+08, 2.04969e+07, 33
50, 934176, 4.31217e+07, 1.29483e+08, 2.06621e+07, 33
51, 934176, 4.29674e+07, 1.45177e+08, 2.03938e+07, 33
52, 934176, 4.30581e+07, 1.3534e+08, 2.0207e+07, 33
53, 934176, 4.29088e+07, 1.28716e+08, 2.01613e+07, 33
54, 934176, 4.27874e+07, 1.35106e+08, 2.00384e+07, 33
55, 934176, 4.29338e+07, 1.3373e+08, 2.0306e+07, 33
56, 934176, 4.29861e+07, 1.20906e+08, 2.03153e+07, 33
57, 934176, 4.31434e+07, 1.18295e+08, 2.02866e+07, 33
58, 934176, 4.31217e+07, 1.26651e+08, 2.03279e+07, 33
59, 934176, 4.32099e+07, 1.11928e+08, 1.98778e+07, 33
60, 934176, 4.32936e+07, 1.19401e+08, 1.99373e+07, 33
61, 934176, 4.33387e+07, 1.19401e+08, 2.01867e+07, 33
62, 934176, 4.31927e+07, 1.34987e+08, 2.02223e+07, 33
63, 934176, 4.29391e+07, 1.31339e+08, 1.96848e+07, 33
64, 934176, 4.29356e+07, 1.22034e+08, 1.95341e+07, 33
65, 934176, 4.27009e+07, 1.26708e+08, 1.95863e+07, 33
66, 934176, 4.27489e+07, 1.19361e+08, 1.97401e+07, 33
67, 934176, 4.3014e+07, 1.23141e+08, 2.00075e+07, 33
68, 934176, 4.30535e+07, 1.24585e+08, 2.01103e+07, 33
69, 934176, 4.29662e+07, 1.24548e+08, 2.03982e+07, 33
70, 934176, 4.28337e+07, 1.2995e+08, 2.05887e+07, 33
71, 934176, 4.27555e+07, 1.18116e+08, 2.03876e+07, 33
72, 934176, 4.25944e+07, 1.18116e+08, 2.02408e+07, 33
73, 934176, 4.26352e+07, 1.24054e+08, 2.04958e+07, 33
74, 934176, 4.254e+07, 1.22729e+08, 2.05059e+07, 33
75, 934176, 4.26415e+07, 1.24515e+08, 2.06671e+07, 33
76, 934176, 4.2575e+07, 1.24385e+08, 2.06485e+07, 33
77, 934176, 4.25721e+07, 1.26721e+08, 2.04603e+07, 33
78, 934176, 4.29221e+07, 1.4484e+08, 2.08275e+07, 33
79, 934176, 4.27806e+07, 1.37624e+08, 2.0912e+07, 33
80, 934176, 4.27812e+07, 1.37022e+08, 2.07596e+07, 33
81, 934176, 4.26055e+07, 1.41438e+08, 2.06253e+07, 33
82, 934176, 4.2378e+07, 1.21423e+08, 2.02326e+07, 33
83, 934176, 4.21475e+07, 1.29937e+08, 2.0627e+07, 33
84, 934176, 4.23893e+07, 1.19326e+08, 2.0474e+07, 33
85, 934176, 4.23821e+07, 1.24641e+08, 2.06373e+07, 33
86, 934176, 4.22765e+07, 1.42088e+08, 2.08674e+07, 33
87, 934176, 4.2204e+07, 1.25386e+08, 2.09268e+07, 33
88, 934176, 4.22059e+07, 1.28831e+08, 2.08429e+07, 33
89, 934176, 4.23628e+07, 1.26225e+08, 2.05001e+07, 33
90, 934176, 4.24797e+07, 1.55703e+08, 2.07911e+07, 33
91, 934176, 4.27343e+07, 1.55703e+08, 2.12373e+07, 33
92, 934176, 4.26289e+07, 1.37964e+08, 2.0723e+07, 33
93, 934176, 4.27291e+07, 1.45395e+08, 2.11781e+07, 33
94, 934176, 4.25139e+07, 1.25913e+08, 2.08026e+07, 33
95, 934176, 4.27091e+07, 1.19648e+08, 2.10057e+07, 33
96, 934176, 4.22088e+07, 1.17702e+08, 2.07235e+07, 33
97, 934176, 4.22209e+07, 1.32813e+08, 2.08027e+07, 33
98, 934176, 4.21394e+07, 1.63292e+08, 2.0832e+07, 33
99, 934176, 4.25211e+07, 1.33927e+08, 2.09533e+07, 33
100, 934176, 4.24067e+07, 1.27615e+08, 2.10052e+07, 33
101, 934176, 4.22256e+07, 1.24821e+08, 2.10324e+07, 33
102, 934176, 4.22509e+07, 1.22111e+08, 2.08193e+07, 33
103, 934176, 4.23259e+07, 1.41916e+08, 2.08782e+07, 33
104, 934176, 4.20959e+07, 1.29681e+08, 2.04008e+07, 33
105, 934176, 4.20888e+07, 1.38976e+08, 2.05273e+07, 33
106, 934176, 4.19317e+07, 1.32189e+08, 2.06542e+07, 33
107, 934176, 4.18967e+07, 1.33513e+08, 2.09744e+07, 33
108, 934176, 4.19341e+07, 1.25065e+08, 2.09048e+07, 33
109, 934176, 4.17919e+07, 1.17693e+08, 2.06814e+07, 33
110, 934176, 4.20563e+07, 1.25902e+08, 2.10182e+07, 33
111, 934176, 4.19214e+07, 1.28888e+08, 2.05491e+07, 33
112, 934176, 4.20841e+07, 1.29131e+08, 2.05421e+07, 33
113, 934176, 4.21546e+07, 1.31917e+08, 2.06731e+07, 33
114, 934176, 4.20773e+07, 1.24422e+08, 2.05425e+07, 33
115, 934176, 4.1912e+07, 1.24939e+08, 2.04325e+07, 33
116, 934176, 4.15328e+07, 1.20069e+08, 1.98708e+07, 33
117, 934176, 4.14279e+07, 1.24366e+08, 2.0354e+07, 33
118, 934176, 4.13413e+07, 1.18978e+08, 2.00773e+07, 33
119, 934176, 4.13553e+07, 1.10242e+08, 1.98667e+07, 33
120, 934176, 4.10577e+07, 1.23087e+08, 1.99381e+07, 33
121, 934176, 4.09784e+07, 1.27489e+08, 1.98416e+07, 33
122, 934176, 4.118e+07, 1.20093e+08, 2.01539e+07, 33
123, 934176, 4.1223e+07, 1.31238e+08, 2.04958e+07, 33
124, 934176, 4.09129e+07, 1.31238e+08, 2.00315e+07, 33
125, 934176, 4.08411e+07, 1.31238e+08, 2.02292e+07, 33
126, 934176, 4.09214e+07, 1.2681e+08, 2.0162e+07, 33
127, 934176, 4.09366e+07, 1.2352e+08, 2.0184e+07, 33
128, 934176, 4.08141e+07, 1.20641e+08, 1.9603e+07, 33
129, 934176, 4.10199e+07, 1.24123e+08, 1.95699e+07, 33
130, 934176, 4.1176e+07, 1.32023e+08, 2.02808e+07, 33
131, 934176, 4.11698e+07, 1.10258e+08, 2.02736e+07, 33
132, 934176, 4.12133e+07, 1.43231e+08, 2.06839e+07, 33
133, 934176, 4.11962e+07, 1.32816e+08, 2.06907e+07, 33
134, 934176, 4.12015e+07, 1.59088e+08, 2.06647e+07, 33
135, 934176, 4.11674e+07, 1.31207e+08, 2.06885e+07, 33
136, 934176, 4.12498e+07, 1.27431e+08, 2.05453e+07, 33
137, 934176, 4.14093e+07, 1.49876e+08, 2.09052e+07, 33
138, 934176, 4.12097e+07, 1.23116e+08, 2.06383e+07, 33
139, 934176, 4.13128e+07, 1.32507e+08, 2.07349e+07, 33
140, 934176, 4.10286e+07, 1.32125e+08, 2.05221e+07, 33
141, 934176, 4.09483e+07, 1.2027e+08, 2.04943e+07, 33
142, 934176, 4.06565e+07, 1.31069e+08, 2.00145e+07, 33
143, 934176, 4.11863e+07, 1.33937e+08, 2.01028e+07, 33
144, 934176, 4.10448e+07, 1.35557e+08, 2.02289e+07, 33
145, 934176, 4.08421e+07, 1.10059e+08, 2.02364e+07, 33
146, 934176, 4.09837e+07, 1.13149e+08, 2.03825e+07, 33
147, 934176, 4.1013e+07, 1.19379e+08, 2.03437e+07, 33
148, 934176, 4.10786e+07, 1.28184e+08, 2.00652e+07, 33
149, 934176, 4.10048e+07, 1.21971e+08, 2.01869e+07, 33
150, 934176, 4.09709e+07, 1.46868e+08, 2.04167e+07, 33
151, 934176, 4.07146e+07, 1.34289e+08, 2.0335e+07, 33
152, 934176, 4.06491e+07, 1.31946e+08, 2.04233e+07, 33
153, 934176, 4.03321e+07, 1.31946e+08, 2.01917e+07, 33
154, 934176, 4.03292e+07, 1.36695e+08, 1.99119e+07, 33
155, 934176, 4.03762e+07, 1.35899e+08, 2.01451e+07, 33
156, 934176, 4.03446e+07, 1.54721e+08, 2.01321e+07, 33
157, 934176, 4.02577e+07, 1.50839e+08, 2.0075e+07, 33
158, 934176, 4.01464e+07, 1.12455e+08, 2.0061e+07, 33
159, 934176, 4.02543e+07, 1.11439e+08, 1.98803e+07, 33
160, 934176, 4.00117e+07, 1.19258e+08, 1.99915e+07, 33
161, 934176, 4.01311e+07, 1.13171e+08, 2.03296e+07, 33
162, 831064, 4.03445e+07, 1.20034e+08, 2.07607e+07, 33
163, 831064, 4.04805e+07, 1.38959e+08, 2.1032e+07, 33
164, 831064, 4.07854e+07, 1.64163e+08, 2.14918e+07, 33
165, 831064, 4.08293e+07, 1.32732e+08, 2.12319e+07, 33
166, 831064, 4.04743e+07, 1.27129e+08, 2.07105e+07, 33
167, 831064, 4.0162e+07, 1.34975e+08, 2.02535e+07, 33
168, 831064, 4.01024e+07, 1.1859e+08, 2.0262e+07, 33
169, 831064, 4.01585e+07, 1.28432e+08, 2.04118e+07, 33
170, 831064, 4.00864e+07, 1.11921e+08, 2.03346e+07, 33
171, 831064, 4.00768e+07, 1.11921e+08, 2.01622e+07, 33
172, 831064, 4.02851e+07, 1.30671e+08, 2.04634e+07, 33
173, 831064, 4.05398e+07, 1.48717e+08, 2.10734e+07, 33
174, 831064, 4.04652e+07, 1.43384e+08, 2.09509e+07, 33
175, 831064, 4.06244e+07, 1.19171e+08, 2.07482e+07, 33
176, 831064, 4.04595e+07, 1.33329e+08, 2.05522e+07, 33
177, 831064, 4.02849e+07, 1.18423e+08, 2.02124e+07, 33
178, 831064, 4.00727e+07, 1.32728e+08, 2.04242e+07, 33
179, 828661, 3.98383e+07, 1.24078e+08, 1.99526e+07, 33
180, 828661, 3.97382e+07, 1.29247e+08, 2.0169e+07, 33
181, 828661, 3.97803e+07, 1.24799e+08, 2.0279e+07, 33
182, 828661, 4.01054e+07, 1.16792e+08, 2.04566e+07, 33
183, 828661, 3.99502e+07, 1.29974e+08, 1.99677e+07, 33
184, 828661, 3.99351e+07, 1.34144e+08, 2.02135e+07, 33
185, 828661, 3.99611e+07, 1.30047e+08, 2.02388e+07, 33
186, 828661, 3.97439e+07, 1.20683e+08, 2.02663e+07, 33
187, 828661, 3.93394e+07, 1.14919e+08, 1.97326e+07, 33
188, 828661, 3.94086e+07, 1.14919e+08, 2.00403e+07, 33
189, 828661, 3.96897e+07, 1.19436e+08, 2.04367e+07, 33
190, 828661, 3.95014e+07, 1.21591e+08, 2.0305e+07, 33
191, 828661, 3.94815e+07, 1.11026e+08, 2.028e+07, 33
192, 828661, 3.9408e+07, 1.16769e+08, 2.04707e+07, 33
193, 799661, 3.92876e+07, 1.2842e+08, 2.03501e+07, 33
194, 799661, 3.93692e+07, 1.39033e+08, 2.06781e+07, 33
195, 799661, 3.96204e+07, 1.31172e+08, 2.05903e+07, 33
196, 799661, 4.00209e+07, 1.47833e+08, 2.09378e+07, 33
197, 799661, 3.96007e+07, 1.22582e+08, 2.07122e+07, 33
198, 799661, 3.96388e+07, 1.38155e+08, 2.13879e+07, 33
199, 799661, 3.95649e+07, 1.22703e+08, 2.08138e+07, 33
200, 799661, 3.96339e+07, 1.52048e+08, 2.09243e+07, 33
201, 799661, 3.94315e+07, 1.48947e+08, 2.06364e+07, 33
202, 799661, 3.92429e+07, 1.18036e+08, 2.04509e+07, 33
203, 799661, 3.94201e+07, 1.34015e+08, 2.06781e+07, 33
204, 799661, 3.91517e+07, 1.37201e+08, 2.06545e+07, 33
205, 799661, 3.90784e+07, 1.36051e+08, 2.01704e+07, 33
206, 799661, 3.92828e+07, 1.354e+08, 2.00796e+07, 33
207, 799661, 3.89971e+07, 1.14565e+08, 1.99691e+07, 33
208, 799661, 3.90985e+07, 1.40001e+08, 2.00652e+07, 33
209, 799661, 3.90477e+07, 1.38259e+08, 1.98191e+07, 33
210, 799661, 3.91108e+07, 1.68989e+08, 2.0337e+07, 33
211, 799661, 3.89573e+07, 1.45987e+08, 2.01714e+07, 33
212, 799661, 3.93322e+07, 1.49373e+08, 2.06688e+07, 33
213, 799661, 3.9286e+07, 1.33248e+08, 2.08301e+07, 33
214, 799661, 3.93455e+07, 1.29405e+08, 2.03813e+07, 33
215, 799661, 3.93407e+07, 1.42398e+08, 2.01374e+07, 33
216, 799661, 3.92206e+07, 1.30228e+08, 2.03239e+07, 33
217, 799661, 3.8967e+07, 1.29614e+08, 1.9988e+07, 33
218, 799661, 3.86275e+07, 1.26725e+08, 1.98815e+07, 33
219, 799661, 3.88008e+07, 1.24837e+08, 2.02668e+07, 33
220, 799661, 3.88603e+07, 1.4516e+08, 1.9986e+07, 33
221, 799661, 3.9087e+07, 1.19256e+08, 2.03769e+07, 33
222, 799661, 3.89794e+07, 1.20363e+08, 2.03101e+07, 33
223, 799661, 3.93394e+07, 1.33728e+08, 2.0993e+07, 33
224, 799661, 3.94368e+07, 1.3704e+08, 2.10499e+07, 33
225, 799661, 3.92684e+07, 1.33413e+08, 2.06651e+07, 33
226, 799661, 3.90821e+07, 1.17691e+08, 2.06201e+07, 33
227, 799661, 3.90625e+07, 1.29437e+08, 2.04716e+07, 33
228, 799661, 3.89452e+07, 1.22831e+08, 2.04125e+07, 33
229, 799661, 3.89525e+07, 1.31607e+08, 2.0328e+07, 33
230, 799661, 3.89343e+07, 1.29062e+08, 2.02442e+07, 33
231, 799661, 3.85186e+07, 1.21286e+08, 1.98451e+07, 33
232, 799661, 3.8338e+07, 1.12396e+08, 2.00613e+07, 33
233, 799661, 3.84189e+07, 1.12656e+08, 2.00651e+07, 33
234, 799661, 3.80592e+07, 1.10917e+08, 1.98732e+07, 33
235, 799661, 3.82323e+07, 1.1434e+08, 2.00943e+07, 33
236, 799661, 3.80708e+07, 1.21202e+08, 1.99753e+07, 33
237, 799661, 3.80043e+07, 1.25556e+08, 2.01671e+07, 33
238, 799661, 3.82409e+07, 1.3356e+08, 2.04795e+07, 33
239, 799661, 3.83004e+07, 1.34081e+08, 2.06112e+07, 33
240, 799661, 3.83993e+07, 1.34081e+08, 2.02168e+07, 33
241, 799661, 3.86851e+07, 1.24397e+08, 2.06609e+07, 33
242, 799661, 3.85613e+07, 1.27815e+08, 2.08376e+07, 33
243, 799661, 3.88016e+07, 1.39821e+08, 2.12302e+07, 33
244, 799661, 3.87454e+07, 1.47879e+08, 2.10667e+07, 33
245, 799661, 3.84181e+07, 1.44821e+08, 2.0308e+07, 33
246, 799661, 3.85047e+07, 1.551e+08, 2.06786e+07, 33
247, 799661, 3.8481e+07, 1.40186e+08, 2.04722e+07, 33
248, 799661, 3.85509e+07, 1.36582e+08, 2.03749e+07, 33
249, 799661, 3.84705e+07, 1.38312e+08, 2.03694e+07, 33
0, 934176, 4.49349e+07, 1.35416e+08, 2.07057e+07, 34
1, 934176, 4.48187e+07, 1.31664e+08, 2.01834e+07, 34
2, 934176, 4.49298e+07, 1.32253e+08, 2.01609e+07, 34
3, 934176, 4.48832e+07, 1.164e+08, 2.01659e+07, 34
4, 934176, 4.46206e+07, 1.14214e+08, 1.95242e+07, 34
5, 934176, 4.48195e+07, 1.2011e+08, 1.99833e+07, 34
6, 934176, 4.4867e+07, 1.21083e+08, 2.00341e+07, 34
7, 934176, 4.49626e+07, 1.23803e+08, 2.00782e+07, 34
8, 934176, 4.4805e+07, 1.31827e+08, 2.00926e+07, 34
9, 934176, 4.49883e+07, 1.23976e+08, 2.04259e+07, 34
10, 934176, 4.4895e+07, 1.27171e+08, 2.03459e+07, 34
11, 934176, 4.49017e+07, 1.28863e+08, 2.02089e+07, 34
12, 934176, 4.48352e+07, 1.21659e+08, 2.03769e+07, 34
13, 934176, 4.47903e+07, 1.23984e+08, 2.03876e+07, 34
14, 934176, 4.48165e+07, 1.18926e+08, 2.04977e+07, 34
15, 934176, 4.46914e+07, 1.18047e+08, 2.07516e+07, 34
16, 934176, 4.47779e+07, 1.33243e+08, 2.10594e+07, 34
17, 934176, 4.4566e+07, 1.30684e+08, 2.06244e+07, 34
18, 934176, 4.44609e+07, 1.31513e+08, 2.04591e+07, 34
19, 934176, 4.43551e+07, 1.28604e+08, 2.08399e+07, 34
20, 934176, 4.45594e+07, 1.64635e+08, 2.11411e+07, 34
21, 934176, 4.45954e+07, 1.71212e+08, 2.1044e+07, 34
22, 923045, 4.45251e+07, 1.48481e+08, 2.08252e+07, 34
23, 923045, 4.46069e+07, 1.24426e+08, 2.05804e+07, 34
24, 923045, 4.48679e+07, 1.28727e+08, 2.09349e+07, 34
25, 923045, 4.48261e+07, 1.30444e+08, 2.09776e+07, 34
26, 923045, 4.4784e+07, 1.26192e+08, 2.11397e+07, 34
27, 923045, 4.50042e+07, 1.25711e+08, 2.11101e+07, 34
28, 923045, 4.48462e+07, 1.28347e+08, 2.1141e+07, 34
29, 923045, 4.47941e+07, 1.39338e+08, 2.1382e+07, 34
30, 923045, 4.4763e+07, 1.35447e+08, 2.13593e+07, 34
31, 923045, 4.43986e+07, 1.34668e+08, 2.08875e+07, 34
32, 923045, 4.44485e+07, 1.28084e+08, 2.0498e+07, 34
33, 923045, 4.44051e+07, 1.34494e+08, 2.03864e+07, 34
34, 923045, 4.41623e+07, 1.5399e+08, 2.01306e+07, 34
35, 923045, 4.397e+07, 1.34249e+08, 2.00646e+07, 34
36, 923045, 4.40499e+07, 1.3672e+08, 2.03052e+07, 34
37, 923045, 4.41141e+07, 1.25712e+08, 2.05663e+07, 34
38, 923045, 4.41501e+07, 1.19964e+08, 2.05985e+07, 34
39, 923045, 4.3954e+07, 1.27702e+08, 2.05091e+07, 34
40, 923045, 4.39694e+07, 1.32705e+08, 2.02312e+07, 34
41, 923045, 4.40489e+07, 1.21844e+08, 2.02782e+07, 34
42, 923045, 4.41586e+07, 1.30346e+08, 2.04606e+07, 34
43, 923045, 4.38469e+07, 1.50117e+08, 2.0759e+07, 34
44, 923045, 4.37901e+07, 1.32183e+08, 2.07997e+07, 34
45, 923045, 4.36624e+07, 1.32457e+08, 2.05436e+07, 34
46, 923045, 4.36641e+07, 1.32149e+08, 2.08719e+07, 34
47, 923045, 4.39452e+07, 1.29939e+08, 2.0616e+07, 34
48, 923045, 4.36819e+07, 1.36311e+08, 2.07534e+07, 34
49, 923045, 4.36148e+07, 1.2938e+08, 2.07061e+07, 34
50, 923045, 4.38456e+07, 1.2938e+08, 2.06679e+07, 34
51, 923045, 4.36696e+07, 1.26306e+08, 2.06555e+07, 34
52, 923045, 4.34497e+07, 1.20773e+08, 2.05309e+07, 34
53, 923045, 4.33369e+07, 1.25273e+08, 2.01833e+07, 34
54, 923045, 4.34659e+07, 1.20921e+08, 2.01273e+07, 34
55, 923045, 4.33466e+07, 1.23682e+08, 2.01244e+07, 34
56, 923045, 4.34054e+07, 1.3508e+08, 2.03453e+07, 34
57, 923045, 4.34998e+07, 1.26427e+08, 2.05491e+07, 34
58, 923045, 4.34639e+07, 1.26208e+08, 2.03118e+07, 34
59, 923045, 4.34067e+07, 1.40793e+08, 2.07979e+07, 34
60, 923045, 4.34888e+07, 1.29098e+08, 2.08823e+07, 34
61, 923045, 4.33896e+07, 1.34885e+08, 2.0798e+07, 34
62, 923045, 4.32477e+07, 1.24544e+08, 2.04902e+07, 34
63, 923045, 4.31933e+07, 1.42903e+08, 2.08285e+07, 34
64, 923045, 4.30132e+07, 1.15371e+08, 2.01147e+07, 34
65, 857436, 4.28052e+07, 1.09973e+08, 2.0237e+07, 34
66, 857436, 4.28593e+07, 1.10052e+08, 2.01662e+07, 34
67, 857436, 4.29191e+07, 1.19466e+08, 2.03413e+07, 34
68, 857436, 4.28349e+07, 1.26836e+08, 2.04354e+07, 34
69, 857436, 4.26954e+07, 1.35625e+08, 1.99756e+07, 34
70, 857436, 4.28217e+07, 1.26772e+08, 2.0447e+07, 34
71, 857436, 4.26954e+07, 1.22794e+08, 2.01283e+07, 34
72, 857436, 4.26455e+07, 1.16445e+08, 2.02486e+07, 34
73, 857436, 4.26834e+07, 1.39365e+08, 2.05457e+07, 34
74, 857436, 4.27859e+07, 1.15371e+08, 2.04346e+07, 34
75, 857436, 4.26439e+07, 1.22572e+08, 2.05513e+07, 34
76, 857436, 4.24667e+07, 1.48269e+08, 2.05458e+07, 34
77, 857436, 4.2383e+07, 1.21128e+08, 2.07874e+07, 34
78, 857436, 4.23373e+07, 1.2271e+08, 2.06818e+07, 34
79, 857436, 4.20332e+07, 1.14362e+08, 2.03853e+07, 34
80, 857436, 4.20233e+07, 1.21377e+08, 2.02045e+07, 34
81, 857436, 4.21042e+07, 1.19702e+08, 2.03135e+07, 34
82, 857436, 4.23433e+07, 1.17609e+08, 2.05507e+07, 34
83, 857436, 4.2274e+07, 1.33124e+08, 2.05821e+07, 34
84, 857436, 4.23328e+07, 1.22945e+08, 2.07638e+07, 34
85, 857436, 4.22046e+07, 1.26498e+08, 2.02062e+07, 34
86, 857436, 4.21244e+07, 1.31452e+08, 1.99852e+07, 34
87, 857436, 4.23071e+07, 1.39209e+08, 2.01677e+07, 34
88, 857436, 4.24523e+07, 1.36755e+08, 2.05691e+07, 34
89, 857436, 4.25689e+07, 1.53827e+08, 2.09415e+07, 34
90, 857436, 4.26737e+07, 1.5605e+08, 2.11571e+07, 34
91, 857436, 4.24216e+07, 1.36422e+08, 2.09135e+07, 34
92, 857436, 4.21723e+07, 1.26756e+08, 2.08238e+07, 34
93, 857436, 4.21612e+07, 1.3424e+08, 2.10878e+07, 34
94, 857436, 4.21163e+07, 1.45723e+08, 2.08256e+07, 34
95, 857436, 4.22792e+07, 1.6841e+08, 2.11561e+07, 34
96, 857436, 4.20918e+07, 1.29726e+08, 2.06967e+07, 34
97, 857436, 4.19336e+07, 1.25682e+08, 2.05582e+07, 34
98, 857436, 4.17962e+07, 1.22866e+08, 2.05152e+07, 34
99, 857436, 4.1777e+07, 1.40636e+08, 2.07557e+07, 34
100, 857436, 4.16751e+07, 1.40239e+08, 2.04513e+07, 34
101, 857436, 4.1666e+07, 1.31753e+08, 2.06179e+07, 34
102, 857436, 4.14889e+07, 1.39267e+08, 2.02176e+07, 34
103, 857436, 4.14275e+07, 1.46087e+08, 2.05532e+07, 34
104, 857436, 4.14981e+07, 1.20095e+08, 2.04019e+07, 34
105, 857436, 4.14271e+07, 1.15707e+08, 2.03114e+07, 34
106, 857436, 4.15414e+07, 1.43553e+08, 2.05574e+07, 34
107, 857436, 4.17074e+07, 1.51413e+08, 2.08868e+07, 34
108, 857436, 4.15185e+07, 1.30184e+08, 2.07692e+07, 34
109, 857436, 4.17141e+07, 1.43609e+08, 2.07927e+07, 34
110, 857436, 4.13954e+07, 1.18999e+08, 2.03925e+07, 34
111, 857436, 4.14153e+07, 1.24649e+08, 2.09101e+07, 34
112, 857436, 4.12048e+07, 1.27167e+08, 2.03992e+07, 34
113, 857436, 4.12184e+07, 1.52296e+08, 2.04921e+07, 34
114, 857436, 4.14488e+07, 1.67103e+08, 2.11259e+07, 34
115, 857436, 4.13792e+07, 1.39642e+08, 2.10355e+07, 34
116, 857436, 4.1512e+07, 1.52031e+08, 2.15724e+07, 34
117, 857436, 4.14967e+07, 1.34029e+08, 2.15093e+07, 34
118, 826846, 4.1433e+07, 1.34001e+08, 2.07618e+07, 34
119, 826846, 4.14282e+07, 1.20183e+08, 2.03669e+07, 34
120, 826846, 4.13711e+07, 1.26745e+08, 2.00824e+07, 34
121, 826846, 4.12786e+07, 1.18664e+08, 2.02265e+07, 34
122, 826846, 4.12279e+07, 1.25964e+08, 2.06022e+07, 34
123, 826846, 4.09441e+07, 1.13155e+08, 2.00415e+07, 34
124, 826846, 4.06315e+07, 1.12535e+08, 1.96615e+07, 34
125, 826846, 4.06225e+07, 1.73304e+08, 2.01304e+07, 34
126, 826846, 4.06024e+07, 1.56558e+08, 2.01083e+07, 34
127, 826846, 4.02928e+07, 1.26805e+08, 1.98942e+07, 34
128, 826846, 4.0475e+07, 1.39862e+08, 1.99666e+07, 34
129, 826846, 4.01211e+07, 1.22527e+08, 1.95059e+07, 34
130, 826846, 4.01316e+07, 1.24712e+08, 1.97941e+07, 34
131, 826846, 4.05609e+07, 1.25941e+08, 2.02439e+07, 34
132, 826846, 4.06212e+07, 1.45269e+08, 2.02594e+07, 34
133, 826846, 4.08635e+07, 1.38501e+08, 1.99385e+07, 34
134, 826846, 4.06738e+07, 1.20984e+08, 1.95191e+07, 34
135, 826846, 4.04936e+07, 1.22753e+08, 1.97444e+07, 34
136, 826846, 4.0512e+07, 1.19612e+08, 1.99996e+07, 34
137, 826846, 4.03702e+07, 1.33748e+08, 1.98679e+07, 34
