gen, min, avg, max, std, exp_number
53, 4.02894e+07, 2.14504e+09, 3.07115e+10, 2.547e+09, 39
54, 4.02894e+07, 2.22257e+09, 3.72255e+10, 3.18293e+09, 39
55, 4.02894e+07, 2.17368e+09, 3.61568e+10, 2.82529e+09, 39
56, 4.02894e+07, 2.2669e+09, 6.30421e+10, 3.53036e+09, 39
57, 4.02894e+07, 2.31403e+09, 6.30421e+10, 3.56465e+09, 39
58, 4.02894e+07, 2.32858e+09, 6.30758e+10, 3.71663e+09, 39
59, 4.02894e+07, 2.3092e+09, 7.21089e+10, 3.58975e+09, 39
60, 4.02894e+07, 2.34248e+09, 7.56029e+10, 3.73036e+09, 39
61, 4.02894e+07, 2.3282e+09, 5.32039e+10, 3.54244e+09, 39
62, 4.02894e+07, 2.37513e+09, 5.64029e+10, 3.95216e+09, 39
63, 4.02894e+07, 2.3459e+09, 5.81828e+10, 3.82046e+09, 39
64, 4.02894e+07, 2.33553e+09, 1.0083e+11, 4.13922e+09, 39
65, 4.02894e+07, 2.31016e+09, 5.23228e+10, 3.43421e+09, 39
66, 4.02894e+07, 2.26076e+09, 3.82264e+10, 3.06772e+09, 39
67, 4.02894e+07, 2.27902e+09, 5.06806e+10, 3.27433e+09, 39
68, 4.02894e+07, 2.2761e+09, 4.11187e+10, 3.204e+09, 39
69, 4.02894e+07, 2.25243e+09, 3.53515e+10, 2.94272e+09, 39
70, 4.02894e+07, 2.19173e+09, 3.23322e+10, 2.7375e+09, 39
71, 4.02894e+07, 2.3123e+09, 5.05344e+10, 3.36754e+09, 39
72, 4.02894e+07, 2.39399e+09, 9.4975e+10, 3.85805e+09, 39
73, 4.02894e+07, 2.51121e+09, 1.12008e+11, 5.01763e+09, 39
74, 4.02894e+07, 2.57782e+09, 2.32309e+11, 7.11181e+09, 39
75, 4.02894e+07, 2.43066e+09, 7.12408e+10, 3.83473e+09, 39
76, 4.02894e+07, 2.48543e+09, 4.42414e+10, 3.67626e+09, 39
77, 4.02894e+07, 2.56189e+09, 5.81672e+10, 4.3316e+09, 39
78, 4.02894e+07, 2.56313e+09, 6.95049e+10, 4.59181e+09, 39
79, 4.02894e+07, 2.56235e+09, 9.73827e+10, 4.96718e+09, 39
80, 4.02894e+07, 2.40802e+09, 6.748e+10, 3.93719e+09, 39
81, 4.02894e+07, 2.5378e+09, 8.53518e+10, 4.59636e+09, 39
82, 4.02894e+07, 2.60617e+09, 1.0184e+11, 5.25508e+09, 39
83, 4.02894e+07, 2.49933e+09, 1.27517e+11, 4.86435e+09, 39
84, 4.02894e+07, 2.5267e+09, 9.90219e+10, 4.82793e+09, 39
85, 4.02894e+07, 2.54754e+09, 9.86129e+10, 4.99714e+09, 39
86, 4.02894e+07, 2.78334e+09, 1.26005e+11, 6.37005e+09, 39
87, 4.02894e+07, 2.55329e+09, 5.26401e+10, 4.2951e+09, 39
88, 4.02894e+07, 2.50538e+09, 5.70615e+10, 4.08219e+09, 39
89, 4.02894e+07, 2.40785e+09, 6.93383e+10, 4.18897e+09, 39
90, 4.02894e+07, 2.36441e+09, 8.22529e+10, 3.84524e+09, 39
91, 4.02894e+07, 2.38919e+09, 5.91798e+10, 3.87811e+09, 39
92, 4.02894e+07, 2.39325e+09, 7.31641e+10, 4.23271e+09, 39
93, 4.02894e+07, 2.55278e+09, 8.81031e+10, 4.94844e+09, 39
94, 4.02894e+07, 2.66805e+09, 6.4885e+10, 5.25728e+09, 39
95, 4.02894e+07, 2.539e+09, 8.62905e+10, 4.75004e+09, 39
96, 4.02894e+07, 2.52182e+09, 8.62905e+10, 4.88794e+09, 39
97, 4.02894e+07, 2.53736e+09, 6.86941e+10, 4.47443e+09, 39
98, 4.02894e+07, 2.59541e+09, 7.76436e+10, 4.64793e+09, 39
99, 4.02894e+07, 2.49897e+09, 5.06071e+10, 4.19301e+09, 39
100, 4.02894e+07, 2.5476e+09, 8.95059e+10, 4.79639e+09, 39
101, 4.02894e+07, 2.49221e+09, 5.50381e+10, 4.1872e+09, 39
102, 4.02894e+07, 2.50092e+09, 7.10906e+10, 4.36494e+09, 39
103, 4.02894e+07, 2.45337e+09, 4.79116e+10, 3.8588e+09, 39
104, 4.02894e+07, 2.41965e+09, 5.5856e+10, 3.94458e+09, 39
105, 4.02894e+07, 2.40093e+09, 4.7102e+10, 3.62062e+09, 39
106, 4.02894e+07, 2.38552e+09, 3.94976e+10, 3.45253e+09, 39
107, 4.02894e+07, 2.36698e+09, 4.64114e+10, 3.55289e+09, 39
108, 4.02894e+07, 2.39273e+09, 4.57842e+10, 3.48077e+09, 39
109, 4.02894e+07, 2.41859e+09, 4.57842e+10, 3.7778e+09, 39
110, 4.02894e+07, 2.32038e+09, 3.88958e+10, 3.2961e+09, 39
111, 4.02894e+07, 2.39573e+09, 5.08586e+10, 3.68399e+09, 39
112, 4.02894e+07, 2.24004e+09, 3.40081e+10, 2.85301e+09, 39
113, 3.79735e+07, 2.32385e+09, 4.859e+10, 3.24231e+09, 39
114, 3.79735e+07, 2.30089e+09, 3.44378e+10, 3.15169e+09, 39
115, 3.79735e+07, 2.37973e+09, 3.72017e+10, 3.29151e+09, 39
116, 3.79735e+07, 2.50323e+09, 6.42822e+10, 3.92878e+09, 39
117, 3.79735e+07, 2.48587e+09, 6.18906e+10, 4.04037e+09, 39
118, 3.79735e+07, 2.41748e+09, 6.75373e+10, 3.69979e+09, 39
119, 3.79735e+07, 2.37205e+09, 5.26151e+10, 3.62843e+09, 39
120, 3.79735e+07, 2.35573e+09, 4.47109e+10, 3.42122e+09, 39
121, 3.79735e+07, 2.42588e+09, 5.14973e+10, 3.63043e+09, 39
122, 3.79735e+07, 2.44592e+09, 6.30314e+10, 3.90251e+09, 39
123, 3.79735e+07, 2.48525e+09, 9.21253e+10, 4.52196e+09, 39
124, 3.79735e+07, 2.53133e+09, 6.49806e+10, 4.57e+09, 39
125, 3.79735e+07, 2.38022e+09, 6.49806e+10, 3.87556e+09, 39
126, 3.79735e+07, 2.31967e+09, 5.10201e+10, 3.15335e+09, 39
127, 3.79735e+07, 2.49551e+09, 1.32842e+11, 5.19493e+09, 39
128, 3.79735e+07, 2.42611e+09, 5.05793e+10, 3.74736e+09, 39
129, 3.79735e+07, 2.32026e+09, 4.47957e+10, 3.34793e+09, 39
130, 3.79735e+07, 2.23698e+09, 4.32472e+10, 2.88334e+09, 39
131, 3.79735e+07, 2.23384e+09, 4.15115e+10, 2.81636e+09, 39
132, 3.79735e+07, 2.30889e+09, 6.06434e+10, 3.35283e+09, 39
133, 3.79735e+07, 2.36093e+09, 3.58244e+10, 3.28029e+09, 39
134, 3.79735e+07, 2.36214e+09, 4.59688e+10, 3.49672e+09, 39
135, 3.54595e+07, 2.4561e+09, 6.48846e+10, 4.20936e+09, 39
136, 3.54595e+07, 2.38348e+09, 6.39452e+10, 3.50579e+09, 39
137, 3.54595e+07, 2.4161e+09, 5.15765e+10, 3.72957e+09, 39
138, 3.54595e+07, 2.34332e+09, 5.34529e+10, 3.28974e+09, 39
139, 3.54595e+07, 2.42473e+09, 5.10229e+10, 3.61471e+09, 39
140, 3.54595e+07, 2.41526e+09, 7.43333e+10, 3.75663e+09, 39
141, 3.21641e+07, 2.51197e+09, 1.15401e+11, 4.79386e+09, 39
142, 3.21641e+07, 2.39272e+09, 4.79723e+10, 3.59144e+09, 39
143, 3.21641e+07, 2.43251e+09, 7.1871e+10, 4.11954e+09, 39
144, 3.21641e+07, 2.4191e+09, 5.67929e+10, 3.66637e+09, 39
145, 3.21641e+07, 2.38134e+09, 7.16961e+10, 3.66608e+09, 39
146, 3.21641e+07, 2.40233e+09, 4.36816e+10, 3.56796e+09, 39
147, 3.21641e+07, 2.38045e+09, 4.62044e+10, 3.55962e+09, 39
148, 3.21641e+07, 2.507e+09, 5.84752e+10, 4.12334e+09, 39
149, 3.21641e+07, 2.40532e+09, 4.46433e+10, 3.50519e+09, 39
150, 3.21641e+07, 2.35363e+09, 4.92618e+10, 3.41464e+09, 39
151, 3.21641e+07, 2.4792e+09, 6.34902e+10, 4.19623e+09, 39
152, 3.21641e+07, 2.39771e+09, 4.66791e+10, 3.57199e+09, 39
153, 3.21641e+07, 2.42688e+09, 1.3024e+11, 4.51751e+09, 39
154, 3.21641e+07, 2.2773e+09, 3.65223e+10, 2.9734e+09, 39
155, 3.21641e+07, 2.3013e+09, 3.90174e+10, 3.15629e+09, 39
156, 3.21641e+07, 2.22973e+09, 2.48396e+10, 2.67973e+09, 39
157, 3.21641e+07, 2.29918e+09, 4.04365e+10, 3.14634e+09, 39
158, 3.21641e+07, 2.33333e+09, 3.50656e+10, 3.2612e+09, 39
159, 3.21641e+07, 2.34048e+09, 5.43604e+10, 3.4459e+09, 39
160, 3.21641e+07, 2.43651e+09, 4.08547e+10, 3.61991e+09, 39
161, 3.21641e+07, 2.33298e+09, 4.39806e+10, 3.40259e+09, 39
162, 3.21641e+07, 2.38319e+09, 7.01062e+10, 3.9542e+09, 39
163, 3.21641e+07, 2.29434e+09, 6.33892e+10, 3.70259e+09, 39
164, 3.21641e+07, 2.14857e+09, 3.29227e+10, 2.59061e+09, 39
165, 3.21641e+07, 2.30326e+09, 5.45716e+10, 3.42627e+09, 39
166, 3.21641e+07, 2.33473e+09, 3.98773e+10, 3.35325e+09, 39
167, 3.21641e+07, 2.30786e+09, 6.21373e+10, 3.70384e+09, 39
168, 3.21641e+07, 2.28521e+09, 6.85921e+10, 3.81549e+09, 39
169, 3.21641e+07, 2.34408e+09, 7.60344e+10, 4.02732e+09, 39
170, 3.21641e+07, 2.36313e+09, 7.04318e+10, 3.77318e+09, 39
171, 3.21641e+07, 2.24214e+09, 3.59989e+10, 2.93152e+09, 39
172, 3.21641e+07, 2.41026e+09, 6.75694e+10, 3.84898e+09, 39
173, 3.21641e+07, 2.41529e+09, 5.2124e+10, 3.74804e+09, 39
174, 3.21641e+07, 2.46223e+09, 5.21272e+10, 3.70257e+09, 39
175, 3.21641e+07, 2.48077e+09, 5.74642e+10, 4.02856e+09, 39
176, 3.21641e+07, 2.50663e+09, 1.05471e+11, 4.88998e+09, 39
177, 3.21641e+07, 2.4329e+09, 7.47833e+10, 3.98485e+09, 39
178, 3.21641e+07, 2.34661e+09, 6.39029e+10, 3.61184e+09, 39
179, 3.21641e+07, 2.38968e+09, 4.97503e+10, 3.56975e+09, 39
180, 3.21641e+07, 2.44714e+09, 6.79405e+10, 3.92017e+09, 39
181, 3.21641e+07, 2.41034e+09, 6.59611e+10, 3.6772e+09, 39
182, 3.21641e+07, 2.39251e+09, 6.49162e+10, 3.70804e+09, 39
183, 3.21641e+07, 2.43043e+09, 6.49162e+10, 4.04948e+09, 39
184, 3.21641e+07, 2.40687e+09, 6.83295e+10, 4.00983e+09, 39
185, 3.21641e+07, 2.38539e+09, 3.96882e+10, 3.30697e+09, 39
186, 3.21641e+07, 2.32124e+09, 3.27609e+10, 3.00491e+09, 39
187, 3.21641e+07, 2.38398e+09, 3.71281e+10, 3.34799e+09, 39
188, 3.21641e+07, 2.35712e+09, 4.24576e+10, 3.28378e+09, 39
189, 3.21641e+07, 2.29902e+09, 5.01293e+10, 3.19393e+09, 39
190, 3.21641e+07, 2.34912e+09, 4.76638e+10, 3.43988e+09, 39
191, 3.21641e+07, 2.38301e+09, 5.47816e+10, 3.7251e+09, 39
192, 3.21641e+07, 2.3419e+09, 5.1034e+10, 3.64712e+09, 39
193, 3.21641e+07, 2.44377e+09, 4.69248e+10, 3.88477e+09, 39
194, 3.21641e+07, 2.38594e+09, 5.8705e+10, 3.78751e+09, 39
195, 3.21641e+07, 2.29156e+09, 3.82299e+10, 3.12865e+09, 39
196, 3.21641e+07, 2.32842e+09, 3.54029e+10, 3.07191e+09, 39
197, 3.21641e+07, 2.48104e+09, 3.52146e+10, 3.39352e+09, 39
198, 3.21641e+07, 2.4728e+09, 5.04111e+10, 3.4955e+09, 39
199, 3.21641e+07, 2.48353e+09, 4.37411e+10, 3.45067e+09, 39
200, 3.21641e+07, 2.35251e+09, 4.56515e+10, 3.15548e+09, 39
201, 3.21641e+07, 2.4064e+09, 4.08221e+10, 3.55682e+09, 39
202, 3.21641e+07, 2.30418e+09, 3.77932e+10, 3.2299e+09, 39
203, 3.21641e+07, 2.37004e+09, 6.69362e+10, 3.52888e+09, 39
204, 3.21641e+07, 2.36311e+09, 6.3872e+10, 3.4687e+09, 39
205, 3.21641e+07, 2.37108e+09, 5.21225e+10, 3.54953e+09, 39
206, 3.21641e+07, 2.4076e+09, 7.48305e+10, 4.12047e+09, 39
207, 3.21641e+07, 2.42866e+09, 6.07561e+10, 3.91364e+09, 39
208, 3.21641e+07, 2.52983e+09, 7.13783e+10, 4.49836e+09, 39
209, 3.21641e+07, 2.53711e+09, 6.02379e+10, 4.34855e+09, 39
210, 3.21641e+07, 2.50828e+09, 8.1625e+10, 4.49639e+09, 39
211, 3.21641e+07, 2.41258e+09, 6.53807e+10, 4.07009e+09, 39
212, 3.21641e+07, 2.45871e+09, 6.53807e+10, 3.70608e+09, 39
213, 3.21641e+07, 2.3827e+09, 4.85529e+10, 3.35954e+09, 39
214, 3.21641e+07, 2.47088e+09, 5.68036e+10, 3.81066e+09, 39
215, 3.21641e+07, 2.49388e+09, 5.09934e+10, 3.89872e+09, 39
216, 3.21641e+07, 2.52375e+09, 5.61845e+10, 4.19426e+09, 39
217, 3.21641e+07, 2.45327e+09, 6.08084e+10, 3.86037e+09, 39
218, 3.21641e+07, 2.42006e+09, 5.43546e+10, 3.77119e+09, 39
219, 3.21641e+07, 2.39171e+09, 4.37301e+10, 3.42723e+09, 39
220, 3.0572e+07, 2.31883e+09, 4.96675e+10, 3.25785e+09, 39
221, 3.0572e+07, 2.36212e+09, 5.43125e+10, 3.46574e+09, 39
222, 3.0572e+07, 2.41547e+09, 5.39777e+10, 3.58333e+09, 39
223, 3.0572e+07, 2.37056e+09, 3.84913e+10, 3.16942e+09, 39
224, 3.0572e+07, 2.39805e+09, 8.06333e+10, 3.66834e+09, 39
225, 3.0572e+07, 2.36054e+09, 5.63418e+10, 3.5062e+09, 39
226, 2.83908e+07, 2.39705e+09, 5.61614e+10, 3.69005e+09, 39
227, 2.83908e+07, 2.42278e+09, 4.68943e+10, 3.52937e+09, 39
228, 2.83908e+07, 2.56683e+09, 6.42641e+10, 4.30634e+09, 39
229, 2.83908e+07, 2.55209e+09, 8.41775e+10, 4.2652e+09, 39
230, 2.83908e+07, 2.56326e+09, 5.24819e+10, 4.16635e+09, 39
231, 2.83908e+07, 2.54436e+09, 7.57016e+10, 4.20427e+09, 39
232, 2.83908e+07, 2.62771e+09, 1.04721e+11, 4.65001e+09, 39
233, 2.83908e+07, 2.50574e+09, 6.1751e+10, 4.03246e+09, 39
234, 2.83908e+07, 2.484e+09, 7.6354e+10, 4.05632e+09, 39
235, 2.83908e+07, 2.44345e+09, 6.16554e+10, 3.58369e+09, 39
236, 2.83908e+07, 2.41054e+09, 3.48889e+10, 2.97093e+09, 39
237, 2.83908e+07, 2.51507e+09, 3.73133e+10, 3.42888e+09, 39
238, 2.83908e+07, 2.45911e+09, 4.13038e+10, 3.3353e+09, 39
239, 2.83908e+07, 2.40884e+09, 3.91221e+10, 3.28764e+09, 39
240, 2.83908e+07, 2.50328e+09, 5.70008e+10, 4.0159e+09, 39
241, 2.83908e+07, 2.528e+09, 6.30273e+10, 3.96966e+09, 39
242, 2.83908e+07, 2.58035e+09, 7.92986e+10, 4.48411e+09, 39
243, 2.83908e+07, 2.54673e+09, 6.74439e+10, 4.14676e+09, 39
244, 2.83908e+07, 2.46754e+09, 6.16199e+10, 3.9171e+09, 39
245, 2.83908e+07, 2.4341e+09, 8.1358e+10, 4.14055e+09, 39
246, 2.83908e+07, 2.48101e+09, 6.22242e+10, 3.89757e+09, 39
247, 2.83908e+07, 2.6472e+09, 9.16908e+10, 4.8338e+09, 39
248, 2.83908e+07, 2.66581e+09, 1.0042e+11, 5.09318e+09, 39
249, 2.83908e+07, 2.5906e+09, 7.68789e+10, 4.70085e+09, 39
0, 4.03067e+07, 2.25137e+09, 3.89594e+10, 2.9462e+09, 40
1, 3.90834e+07, 2.23578e+09, 4.10634e+10, 2.98532e+09, 40
2, 3.90834e+07, 2.25217e+09, 6.02645e+10, 3.18013e+09, 40
3, 3.90834e+07, 2.26328e+09, 2.98342e+10, 2.91895e+09, 40
4, 3.90834e+07, 2.21123e+09, 3.65036e+10, 2.79899e+09, 40
5, 3.90834e+07, 2.27022e+09, 6.00351e+10, 3.24383e+09, 40
6, 3.90834e+07, 2.26449e+09, 4.43436e+10, 3.33592e+09, 40
7, 3.90834e+07, 2.33701e+09, 3.93653e+10, 3.48508e+09, 40
8, 3.90834e+07, 2.33135e+09, 6.48647e+10, 3.81482e+09, 40
9, 3.90834e+07, 2.34436e+09, 6.20721e+10, 4.06059e+09, 40
10, 3.90834e+07, 2.264e+09, 4.39457e+10, 3.23045e+09, 40
11, 3.90834e+07, 2.31998e+09, 5.03553e+10, 3.63215e+09, 40
12, 3.90834e+07, 2.36866e+09, 4.55193e+10, 3.47393e+09, 40
13, 3.90834e+07, 2.47391e+09, 5.16265e+10, 4.04543e+09, 40
14, 3.90834e+07, 2.38443e+09, 4.73414e+10, 3.60069e+09, 40
15, 3.90834e+07, 2.36325e+09, 3.40813e+10, 3.47931e+09, 40
16, 3.90834e+07, 2.33941e+09, 3.75158e+10, 3.43534e+09, 40
17, 3.90834e+07, 2.39782e+09, 5.1656e+10, 3.67351e+09, 40
18, 3.90834e+07, 2.36516e+09, 3.61526e+10, 3.48817e+09, 40
19, 3.90834e+07, 2.42896e+09, 5.64664e+10, 4.11751e+09, 40
20, 3.90834e+07, 2.47323e+09, 5.44976e+10, 3.87181e+09, 40
21, 3.90834e+07, 2.43413e+09, 6.03587e+10, 4.2118e+09, 40
22, 3.90834e+07, 2.23364e+09, 3.79801e+10, 2.98027e+09, 40
23, 3.90834e+07, 2.29641e+09, 4.06511e+10, 3.11267e+09, 40
24, 3.90834e+07, 2.34854e+09, 4.58694e+10, 3.42688e+09, 40
25, 3.90834e+07, 2.42443e+09, 6.69419e+10, 4.18483e+09, 40
26, 3.90834e+07, 2.42818e+09, 6.49546e+10, 4.0816e+09, 40
27, 3.90834e+07, 2.31933e+09, 6.44358e+10, 3.96912e+09, 40
28, 3.90834e+07, 2.20183e+09, 4.40484e+10, 3.02492e+09, 40
29, 3.90834e+07, 2.22538e+09, 3.3235e+10, 2.87027e+09, 40
30, 3.90834e+07, 2.29828e+09, 4.70559e+10, 3.37779e+09, 40
31, 3.90834e+07, 2.47682e+09, 6.93583e+10, 4.3126e+09, 40
32, 3.90834e+07, 2.36756e+09, 6.33213e+10, 3.72157e+09, 40
33, 3.90834e+07, 2.29876e+09, 7.86314e+10, 3.54661e+09, 40
34, 3.90834e+07, 2.40253e+09, 8.00368e+10, 4.16116e+09, 40
35, 3.90834e+07, 2.35937e+09, 5.78849e+10, 3.70516e+09, 40
36, 3.90834e+07, 2.38321e+09, 5.09266e+10, 3.53118e+09, 40
37, 3.90834e+07, 2.39905e+09, 1.38449e+11, 5.2297e+09, 40
38, 3.90834e+07, 2.29112e+09, 7.14425e+10, 3.53752e+09, 40
39, 3.90834e+07, 2.31376e+09, 3.908e+10, 3.2017e+09, 40
40, 3.90834e+07, 2.24331e+09, 4.81302e+10, 3.10935e+09, 40
41, 3.90834e+07, 2.35242e+09, 3.81733e+10, 3.35565e+09, 40
42, 3.90834e+07, 2.37644e+09, 5.82537e+10, 3.68958e+09, 40
43, 3.90834e+07, 2.38369e+09, 3.90643e+10, 3.62381e+09, 40
44, 3.90834e+07, 2.48246e+09, 7.67896e+10, 4.39592e+09, 40
45, 3.90834e+07, 2.46574e+09, 9.70074e+10, 4.48288e+09, 40
46, 3.90834e+07, 2.45666e+09, 6.44691e+10, 3.92668e+09, 40
47, 3.90834e+07, 2.45666e+09, 7.20614e+10, 4.16316e+09, 40
48, 3.90834e+07, 2.5836e+09, 7.72532e+10, 5.01991e+09, 40
49, 3.90834e+07, 2.4584e+09, 7.62879e+10, 4.42242e+09, 40
50, 3.90834e+07, 2.35053e+09, 1.01137e+11, 4.02924e+09, 40
51, 3.90834e+07, 2.41157e+09, 1.14294e+11, 4.48532e+09, 40
52, 3.90834e+07, 2.31065e+09, 4.32976e+10, 3.16474e+09, 40
53, 3.90834e+07, 2.40634e+09, 4.68694e+10, 3.80344e+09, 40
54, 3.90834e+07, 2.27269e+09, 4.27299e+10, 3.06695e+09, 40
55, 3.90834e+07, 2.30701e+09, 5.68034e+10, 3.29097e+09, 40
56, 3.90834e+07, 2.27129e+09, 2.95419e+10, 2.92391e+09, 40
57, 3.90834e+07, 2.272e+09, 3.18966e+10, 2.88186e+09, 40
58, 3.90834e+07, 2.21487e+09, 3.49829e+10, 2.75119e+09, 40
59, 3.90834e+07, 2.22899e+09, 2.72021e+10, 2.76747e+09, 40
60, 3.90834e+07, 2.2809e+09, 4.33192e+10, 3.3103e+09, 40
61, 3.90834e+07, 2.34807e+09, 1.83508e+11, 5.41121e+09, 40
62, 3.90834e+07, 2.31581e+09, 5.40854e+10, 3.53439e+09, 40
63, 3.90834e+07, 2.34108e+09, 7.47665e+10, 3.53193e+09, 40
64, 3.90834e+07, 2.38743e+09, 7.46255e+10, 4.07211e+09, 40
65, 3.90834e+07, 2.34828e+09, 6.34418e+10, 3.65061e+09, 40
66, 3.90834e+07, 2.3743e+09, 6.12251e+10, 3.86767e+09, 40
67, 3.90834e+07, 2.4196e+09, 6.87644e+10, 4.26162e+09, 40
68, 3.90834e+07, 2.34803e+09, 7.03453e+10, 3.85863e+09, 40
69, 3.90834e+07, 2.34723e+09, 5.57168e+10, 3.87222e+09, 40
70, 3.90834e+07, 2.37748e+09, 6.51839e+10, 4.07276e+09, 40
71, 3.90834e+07, 2.43859e+09, 8.16113e+10, 4.28838e+09, 40
72, 3.90834e+07, 2.4999e+09, 8.66562e+10, 4.55988e+09, 40
73, 3.90834e+07, 2.37699e+09, 6.46864e+10, 4.01868e+09, 40
74, 3.90834e+07, 2.51817e+09, 1.29329e+11, 5.65188e+09, 40
75, 3.90834e+07, 2.33938e+09, 6.39096e+10, 3.54975e+09, 40
76, 3.90834e+07, 2.3424e+09, 4.1082e+10, 3.45456e+09, 40
77, 3.90834e+07, 2.42974e+09, 1.69055e+11, 5.67011e+09, 40
78, 3.90834e+07, 2.4794e+09, 8.81933e+10, 4.70294e+09, 40
79, 3.90834e+07, 2.47275e+09, 5.297e+10, 4.03579e+09, 40
80, 3.90834e+07, 2.54821e+09, 7.89318e+10, 4.46878e+09, 40
81, 3.90834e+07, 2.57508e+09, 7.53181e+10, 4.81934e+09, 40
82, 3.90834e+07, 2.60208e+09, 1.63974e+11, 6.1253e+09, 40
83, 3.90834e+07, 2.37634e+09, 7.4504e+10, 3.79289e+09, 40
84, 3.90834e+07, 2.4584e+09, 7.89218e+10, 4.04996e+09, 40
85, 3.90834e+07, 2.28458e+09, 3.76366e+10, 3.04763e+09, 40
86, 3.90834e+07, 2.45237e+09, 5.42858e+10, 4.00286e+09, 40
87, 3.90834e+07, 2.51003e+09, 6.46971e+10, 4.34838e+09, 40
88, 3.90834e+07, 2.52881e+09, 9.11133e+10, 4.88925e+09, 40
89, 3.90834e+07, 2.50636e+09, 1.0523e+11, 5.09222e+09, 40
90, 3.90834e+07, 2.44833e+09, 1.06236e+11, 4.4926e+09, 40
91, 3.90834e+07, 2.34709e+09, 4.91694e+10, 3.28249e+09, 40
92, 3.90834e+07, 2.39574e+09, 7.34528e+10, 4.00596e+09, 40
93, 3.90834e+07, 2.37961e+09, 9.39064e+10, 4.2697e+09, 40
94, 3.90834e+07, 2.36514e+09, 4.59725e+10, 3.46881e+09, 40
95, 3.90834e+07, 2.38331e+09, 6.44058e+10, 3.87608e+09, 40
96, 3.90834e+07, 2.47307e+09, 6.2627e+10, 4.21553e+09, 40
97, 3.90834e+07, 2.42486e+09, 5.73309e+10, 3.81604e+09, 40
98, 3.90834e+07, 2.36391e+09, 4.18555e+10, 3.30532e+09, 40
99, 3.90834e+07, 2.37753e+09, 3.75213e+10, 3.3134e+09, 40
100, 3.90834e+07, 2.41049e+09, 5.14079e+10, 3.62806e+09, 40
101, 3.90834e+07, 2.46818e+09, 5.57561e+10, 4.09739e+09, 40
102, 3.90834e+07, 2.47454e+09, 7.01163e+10, 4.59811e+09, 40
103, 3.90834e+07, 2.43914e+09, 6.01465e+10, 4.04534e+09, 40
104, 3.90834e+07, 2.44212e+09, 4.85855e+10, 3.85204e+09, 40
105, 3.90834e+07, 2.36995e+09, 4.90405e+10, 3.404e+09, 40
106, 3.90834e+07, 2.42981e+09, 4.52639e+10, 3.64485e+09, 40
107, 3.90834e+07, 2.50122e+09, 6.26758e+10, 4.20746e+09, 40
108, 3.90834e+07, 2.50011e+09, 6.30546e+10, 4.21015e+09, 40
109, 3.90834e+07, 2.43798e+09, 6.30546e+10, 3.90553e+09, 40
110, 3.90834e+07, 2.46433e+09, 4.77803e+10, 3.85656e+09, 40
111, 3.90834e+07, 2.46998e+09, 5.57522e+10, 4.08621e+09, 40
112, 3.90834e+07, 2.46174e+09, 7.05323e+10, 4.42153e+09, 40
113, 3.90834e+07, 2.24496e+09, 6.15974e+10, 3.56779e+09, 40
114, 3.90834e+07, 2.31739e+09, 1.15135e+11, 4.40048e+09, 40
115, 3.90834e+07, 2.36005e+09, 5.40201e+10, 3.98924e+09, 40
116, 3.67422e+07, 2.36152e+09, 9.60804e+10, 4.46765e+09, 40
117, 3.67422e+07, 2.39608e+09, 9.36416e+10, 4.58702e+09, 40
118, 3.67422e+07, 2.50905e+09, 1.0896e+11, 5.55791e+09, 40
119, 3.67422e+07, 2.65234e+09, 1.4452e+11, 6.50585e+09, 40
120, 3.67422e+07, 2.55271e+09, 1.02558e+11, 5.83405e+09, 40
121, 3.67422e+07, 2.4461e+09, 8.20978e+10, 4.84902e+09, 40
122, 3.67422e+07, 2.42014e+09, 8.20978e+10, 4.64245e+09, 40
123, 3.67422e+07, 2.41238e+09, 9.55989e+10, 4.73917e+09, 40
124, 3.67422e+07, 2.31054e+09, 5.24823e+10, 3.53088e+09, 40
125, 3.67422e+07, 2.37858e+09, 1.05643e+11, 4.36946e+09, 40
126, 3.67422e+07, 2.32483e+09, 5.91947e+10, 3.47186e+09, 40
127, 3.67422e+07, 2.26656e+09, 4.15989e+10, 3.13362e+09, 40
128, 3.67422e+07, 2.29175e+09, 5.73325e+10, 3.40087e+09, 40
129, 3.67422e+07, 2.32699e+09, 5.80217e+10, 3.83428e+09, 40
130, 3.67422e+07, 2.29934e+09, 5.04262e+10, 3.45214e+09, 40
131, 3.67422e+07, 2.25714e+09, 4.27246e+10, 3.23659e+09, 40
132, 3.67422e+07, 2.34878e+09, 9.61865e+10, 4.14453e+09, 40
133, 3.67422e+07, 2.36959e+09, 6.34443e+10, 3.8243e+09, 40
134, 3.67422e+07, 2.26072e+09, 4.39685e+10, 3.08574e+09, 40
135, 3.67422e+07, 2.27245e+09, 3.63171e+10, 3.09782e+09, 40
136, 3.67422e+07, 2.29865e+09, 3.83588e+10, 3.27704e+09, 40
137, 3.67422e+07, 2.30512e+09, 3.74615e+10, 3.13847e+09, 40
138, 3.67422e+07, 2.34728e+09, 3.08968e+10, 3.02746e+09, 40
139, 3.67177e+07, 2.33363e+09, 3.14503e+10, 2.99921e+09, 40
140, 3.67177e+07, 2.30673e+09, 3.47233e+10, 2.86531e+09, 40
141, 3.67177e+07, 2.42396e+09, 3.98585e+10, 3.31414e+09, 40
142, 3.67177e+07, 2.4134e+09, 3.76126e+10, 3.36778e+09, 40
143, 3.36002e+07, 2.42495e+09, 5.05919e+10, 3.60461e+09, 40
