gen, min, avg, max, std, exp_number
64, 1297.14, 4066.53, 5406.63, 461.201, 31
65, 1297.14, 4062.62, 5361.52, 455.779, 31
66, 1297.14, 4066.58, 5220.55, 455.738, 31
67, 1297.14, 4068.44, 5314.37, 465.507, 31
68, 1297.14, 4066.42, 5413.29, 468, 31
69, 1279.79, 4064.58, 5474.68, 476.561, 31
70, 1279.79, 4062.73, 5389.14, 469.968, 31
71, 1279.79, 4062.48, 5226.64, 467.724, 31
72, 1279.79, 4059.64, 5479.61, 480.903, 31
73, 1279.79, 4060.99, 5363.87, 476.96, 31
74, 1279.79, 4061.86, 5354.74, 471.571, 31
75, 1279.79, 4060.88, 5298.9, 471.699, 31
76, 1279.79, 4063.05, 5433.12, 477.574, 31
77, 1279.79, 4059.62, 5360.18, 476.319, 31
78, 1279.79, 4059.65, 5335.46, 470.682, 31
79, 1279.79, 4062.12, 5322.46, 469.008, 31
80, 1279.79, 4062.89, 5230.74, 465.425, 31
81, 1279.79, 4065.05, 5275.7, 461.467, 31
82, 1279.79, 4061.05, 5373.26, 458.735, 31
83, 1279.79, 4061.08, 5417.54, 467.807, 31
84, 1279.79, 4061.56, 5364.98, 466.817, 31
85, 1279.79, 4061.5, 5395.58, 468.667, 31
86, 1279.79, 4063.09, 5378.36, 474.809, 31
87, 1268.59, 4062.96, 5342.31, 474.629, 31
88, 1268.59, 4062.59, 5363.28, 476.833, 31
89, 1268.59, 4065.86, 5382.86, 476.682, 31
90, 1268.59, 4064.46, 5253.95, 476.191, 31
91, 1268.59, 4067.53, 5339.98, 475.194, 31
92, 1268.59, 4068.45, 5372.33, 466.614, 31
93, 1268.59, 4067.99, 5445.47, 470.988, 31
94, 1268.59, 4066.03, 5508.55, 472.992, 31
95, 1268.59, 4061.7, 5425.39, 473.451, 31
96, 1268.59, 4065.61, 5382.27, 473.308, 31
97, 1268.59, 4069.34, 5427.62, 472.187, 31
98, 1268.59, 4065.03, 5380.79, 474.835, 31
99, 1268.59, 4062.96, 5337.59, 483.939, 31
100, 1268.59, 4062.23, 5203.63, 489.084, 31
101, 1268.59, 4066.87, 5392.47, 481.055, 31
102, 1268.59, 4062.25, 5347.72, 478.959, 31
103, 1268.59, 4065.29, 5399.79, 480.626, 31
104, 1268.59, 4064.13, 5441.02, 486.537, 31
105, 1268.59, 4061.68, 5387.25, 486.986, 31
106, 1268.59, 4063.57, 5323.53, 491.032, 31
107, 1268.59, 4059.75, 5432.45, 490.339, 31
108, 1268.59, 4061.66, 5544.22, 489.385, 31
109, 1268.59, 4058.75, 5622.31, 487.101, 31
110, 1268.59, 4057.28, 5579.37, 480.157, 31
111, 1268.59, 4058.69, 5539.85, 486.563, 31
112, 1268.59, 4059.63, 5422.74, 485.129, 31
113, 1268.59, 4062.85, 5456.24, 479.331, 31
114, 1268.59, 4064.3, 5432.59, 477.143, 31
115, 1268.59, 4060.91, 5522.28, 482.52, 31
116, 1268.59, 4060.4, 5342.23, 487.583, 31
117, 1268.59, 4056.48, 5402.46, 484.929, 31
118, 1268.59, 4052.88, 5433.98, 481.006, 31
119, 1268.59, 4051.43, 5433.98, 482.386, 31
120, 1268.59, 4053.27, 5387.28, 481.914, 31
121, 1268.59, 4055.74, 5508, 485.833, 31
122, 1268.59, 4058.5, 5604.12, 482.554, 31
123, 1268.59, 4057.48, 5530.36, 482.374, 31
124, 1255.7, 4054.26, 5403.36, 487.659, 31
125, 1255.7, 4054.67, 5427.15, 483.964, 31
126, 1255.7, 4052.63, 5482.43, 490.111, 31
127, 1255.7, 4052.84, 5446.2, 484.942, 31
128, 1255.7, 4054.28, 5522.79, 490.432, 31
129, 1255.7, 4052.21, 5365.42, 492.566, 31
130, 1255.7, 4052.46, 5397.97, 498.527, 31
131, 1255.7, 4053.17, 5578.81, 489.333, 31
132, 1255.7, 4055.99, 5704.77, 502.994, 31
133, 1255.7, 4057.86, 5673.97, 505.832, 31
134, 1255.7, 4059.13, 5615.94, 492.95, 31
135, 1255.7, 4059.17, 5449.3, 497.483, 31
136, 1255.7, 4057.98, 5496.89, 495.076, 31
137, 1255.7, 4059.12, 5477.07, 491.907, 31
138, 1234.32, 4057.25, 5527.39, 501.397, 31
139, 1234.32, 4057.01, 5568.08, 500.598, 31
140, 1234.32, 4059.07, 5603.64, 495.915, 31
141, 1234.32, 4056.38, 5550.18, 507.676, 31
142, 1234.32, 4052.61, 5434.65, 504.326, 31
143, 1234.32, 4051.05, 5593.2, 502.502, 31
144, 1234.32, 4055.42, 5508.3, 503.597, 31
145, 1234.32, 4058.77, 5470.71, 499.102, 31
146, 1234.32, 4057, 5509.45, 493.255, 31
147, 1234.32, 4062.4, 5491.17, 491.619, 31
148, 1234.32, 4062.07, 5500.61, 490.512, 31
149, 1234.32, 4060.71, 5651.36, 498.153, 31
150, 1234.32, 4064.75, 5719.68, 499.523, 31
151, 1234.32, 4062.55, 5703.01, 500.467, 31
152, 1234.32, 4062.3, 5586.79, 506.218, 31
153, 1234.32, 4064.76, 5332.75, 493.256, 31
154, 1234.32, 4068.83, 5368.35, 493.275, 31
155, 1234.32, 4068.78, 5357.47, 494.014, 31
156, 1234.32, 4070.33, 5489.89, 495.413, 31
157, 1234.32, 4070.37, 5623.33, 491.949, 31
158, 1234.32, 4070.4, 5609.58, 491.7, 31
159, 1234.32, 4068.55, 5786.79, 490.535, 31
160, 1234.32, 4065.59, 5655.13, 496.355, 31
161, 1234.32, 4060.8, 5449.89, 499.328, 31
162, 1234.32, 4058.25, 5460.81, 488.15, 31
163, 1234.32, 4056.08, 5521.63, 492.988, 31
164, 1234.32, 4056.1, 5546.16, 493.597, 31
165, 1234.32, 4059.63, 5738.79, 491.667, 31
166, 1234.32, 4062.6, 5573.62, 495.19, 31
167, 1234.32, 4060.37, 5653.93, 493.479, 31
168, 1234.32, 4057.52, 5585.76, 503.441, 31
169, 1234.32, 4062.11, 5556.77, 498.298, 31
170, 1234.32, 4059.04, 5519.8, 502.282, 31
171, 1234.32, 4055.68, 5603.59, 506.227, 31
172, 1234.32, 4053.25, 5593.61, 508.541, 31
173, 1234.32, 4050.47, 5693.35, 500.968, 31
174, 1234.32, 4055.94, 5536.9, 503.41, 31
175, 1234.32, 4055.83, 5575.91, 502.366, 31
176, 1234.32, 4056.07, 5450.05, 500.05, 31
177, 1234.32, 4056.96, 5344.5, 498.115, 31
178, 1234.32, 4056.25, 5465.74, 487.917, 31
179, 1220.7, 4059.57, 5528.41, 487.323, 31
180, 1220.7, 4057.12, 5602.14, 484.596, 31
181, 1220.7, 4054.3, 5705.23, 489.692, 31
182, 1220.7, 4049.66, 5611.56, 491.265, 31
183, 1220.7, 4053.47, 5533.41, 487.17, 31
184, 1220.7, 4055.51, 5443, 491.765, 31
185, 1220.7, 4051.79, 5404.6, 493.252, 31
186, 1220.7, 4052, 5539.28, 508.386, 31
187, 1220.7, 4048.21, 5411.71, 508.225, 31
188, 1220.7, 4046.44, 5486.3, 510.897, 31
189, 1220.7, 4042.12, 5435.91, 501.244, 31
190, 1220.7, 4045.12, 5617.32, 500.859, 31
191, 1220.7, 4046.43, 5467.03, 506.288, 31
192, 1220.7, 4044.19, 5428.21, 502.801, 31
193, 1220.7, 4045.13, 5510.43, 508.049, 31
194, 1220.7, 4040.5, 5593.01, 506.73, 31
195, 1220.7, 4044.33, 5506.54, 504.614, 31
196, 1220.7, 4047.19, 5623.78, 503.048, 31
197, 1220.7, 4042.6, 5572.53, 494.998, 31
198, 1220.7, 4042.2, 5487.57, 494.744, 31
199, 1220.7, 4047.4, 5487.57, 494.981, 31
200, 1220.7, 4046.71, 5429.15, 496.641, 31
201, 1220.7, 4048.62, 5490.49, 498.099, 31
202, 1220.7, 4049.29, 5488.16, 500.359, 31
203, 1220.7, 4052.34, 5462.13, 493.462, 31
204, 1220.7, 4050.43, 5514.79, 499.181, 31
205, 1220.7, 4051.17, 5602.21, 506.141, 31
206, 1220.7, 4051.25, 5628.59, 498.325, 31
207, 1215.24, 4046.44, 5547.22, 503.579, 31
208, 1215.24, 4046.47, 5604.59, 503.015, 31
209, 1215.24, 4049.44, 5717.7, 501.972, 31
210, 1215.24, 4050.58, 5667.26, 500.134, 31
211, 1215.24, 4048.78, 5546.41, 510.135, 31
212, 1215.24, 4048.4, 5805.71, 509.701, 31
213, 1215.24, 4049.02, 5497.09, 509.118, 31
214, 1215.24, 4046.19, 5430.58, 505.431, 31
215, 1215.24, 4046.45, 5521.79, 512.005, 31
216, 1215.24, 4049.07, 5638.04, 513.464, 31
217, 1215.24, 4050.74, 5633.47, 506.368, 31
218, 1215.24, 4051.45, 5609.69, 505.134, 31
219, 1215.24, 4054.19, 5503, 503.781, 31
220, 1215.24, 4054.39, 5488.03, 501.797, 31
221, 1215.24, 4049.4, 5505.16, 505.842, 31
222, 1215.24, 4050.8, 5547.76, 508.019, 31
223, 1215.24, 4050.36, 5622.12, 507.828, 31
224, 1215.24, 4047.83, 5631.72, 515.223, 31
225, 1215.24, 4045.11, 5501.32, 518.571, 31
226, 1215.24, 4048.66, 5802.71, 514.617, 31
227, 1215.24, 4045.18, 5669.88, 516.298, 31
228, 1215.24, 4047.99, 5916.52, 523.295, 31
229, 1215.24, 4043.84, 5657.71, 522.885, 31
230, 1215.24, 4045.44, 5773.62, 516.282, 31
231, 1215.24, 4044.59, 5652.86, 507.674, 31
232, 1215.24, 4041.21, 5479.83, 510.454, 31
233, 1215.24, 4045.03, 5589.99, 512.269, 31
234, 1215.24, 4048.14, 5481.2, 506.206, 31
235, 1215.24, 4049.49, 5468.61, 504.617, 31
236, 1215.24, 4048.07, 5396.56, 497.554, 31
237, 1215.24, 4048.06, 5412.12, 498.843, 31
238, 1215.24, 4047.36, 5363.41, 499.285, 31
239, 1215.24, 4042.22, 5450.48, 502.721, 31
240, 1215.24, 4039.91, 5528.66, 507.288, 31
241, 1215.24, 4041.89, 5461.08, 512.238, 31
242, 1215.24, 4043.71, 5457.18, 514.167, 31
243, 1215.24, 4046.08, 5687.09, 512.68, 31
244, 1215.24, 4045.31, 5684.73, 519.275, 31
245, 1215.24, 4044.53, 5568.98, 514.197, 31
246, 1215.24, 4046.67, 5532.25, 514.358, 31
247, 1215.24, 4050.59, 5462.77, 504.396, 31
248, 1215.24, 4053.29, 5509.64, 505.087, 31
249, 1215.24, 4049.63, 5754.5, 510.616, 31
0, 1401.58, 4049.42, 5335.25, 434.231, 32
1, 1401.58, 4046.98, 5321.2, 440.954, 32
2, 1362.41, 4045.73, 5319.23, 442.984, 32
3, 1295.35, 4045.67, 5305.71, 448.571, 32
4, 1295.35, 4046.44, 5237.66, 447.533, 32
5, 1295.35, 4047.82, 5309.4, 448.597, 32
6, 1295.35, 4048.26, 5265.43, 449.073, 32
7, 1295.35, 4046.75, 5241.86, 448.789, 32
8, 1295.35, 4042.92, 5401.75, 447.667, 32
9, 1295.35, 4044.37, 5442.73, 452.103, 32
10, 1295.35, 4045.26, 5324.73, 461.421, 32
11, 1295.35, 4048.27, 5267.37, 460.037, 32
12, 1295.35, 4047.41, 5274.57, 467.966, 32
13, 1295.35, 4045.08, 5290.86, 462.13, 32
14, 1295.35, 4042.73, 5280.3, 456.996, 32
15, 1295.35, 4042.29, 5237.73, 461.619, 32
16, 1295.35, 4046.02, 5240.27, 460.427, 32
17, 1295.35, 4047.23, 5260.2, 459.855, 32
18, 1295.35, 4046.66, 5429.06, 461.251, 32
19, 1295.35, 4051.11, 5487.55, 461.683, 32
20, 1295.35, 4050.1, 5389.03, 458.099, 32
21, 1295.35, 4048.83, 5278.96, 456.372, 32
22, 1295.35, 4049.5, 5259, 451.699, 32
23, 1295.35, 4042.69, 5371.06, 454.789, 32
24, 1295.35, 4044.67, 5459.72, 449.402, 32
25, 1295.35, 4045.95, 5342.72, 445.388, 32
26, 1295.35, 4047.72, 5330.79, 450.951, 32
27, 1295.35, 4046.82, 5315.34, 450.059, 32
28, 1295.35, 4044.66, 5380.36, 458.126, 32
29, 1295.35, 4047.37, 5383.84, 465.931, 32
30, 1295.35, 4044, 5309.91, 458.933, 32
31, 1295.35, 4045.91, 5278.74, 449.851, 32
32, 1295.35, 4048, 5250.51, 449.861, 32
33, 1295.35, 4052.46, 5357.7, 456.679, 32
34, 1295.35, 4048.87, 5241.59, 449.354, 32
35, 1295.35, 4046.69, 5268.38, 458.65, 32
36, 1295.35, 4050.4, 5213.87, 459.7, 32
37, 1295.35, 4053.66, 5457.86, 460.911, 32
38, 1295.35, 4054.82, 5376, 455.243, 32
39, 1295.35, 4052.99, 5320.51, 459.629, 32
40, 1295.35, 4055.47, 5481.7, 451.133, 32
41, 1295.35, 4055.21, 5424.59, 450.698, 32
42, 1295.35, 4051.48, 5314.26, 455.169, 32
43, 1295.35, 4051.3, 5289.54, 452.721, 32
44, 1295.35, 4052.75, 5318.29, 453.406, 32
45, 1295.35, 4047.82, 5285.03, 455.352, 32
46, 1295.35, 4049.27, 5452.19, 452.102, 32
47, 1295.35, 4047.22, 5363.26, 460.27, 32
48, 1295.35, 4046.17, 5526.76, 464.825, 32
49, 1295.35, 4041.09, 5382.87, 467.004, 32
50, 1295.35, 4040.92, 5481.52, 472.462, 32
51, 1295.35, 4042.05, 5360.28, 467.813, 32
52, 1295.35, 4043.55, 5543.58, 462.261, 32
53, 1295.35, 4045.34, 5440.59, 467.422, 32
54, 1295.35, 4049.52, 5284.78, 464.192, 32
55, 1295.35, 4050.9, 5301.23, 457.729, 32
56, 1295.35, 4047.7, 5425.17, 461.857, 32
57, 1295.35, 4046.05, 5533.54, 463.511, 32
58, 1295.35, 4042.55, 5511.01, 464.21, 32
59, 1295.35, 4042.21, 5391.71, 465.962, 32
60, 1295.35, 4042.45, 5307.43, 466.73, 32
61, 1295.35, 4047.99, 5339.65, 465.553, 32
62, 1295.35, 4045.88, 5427.04, 469.169, 32
63, 1295.35, 4045.52, 5427.04, 463.624, 32
64, 1295.35, 4045.68, 5467.95, 470.134, 32
65, 1295.35, 4046.61, 5376.52, 462.834, 32
66, 1295.35, 4044.89, 5511.32, 465.675, 32
67, 1295.35, 4044.67, 5325.57, 458.384, 32
68, 1295.35, 4044.44, 5269.64, 464.786, 32
69, 1295.35, 4047.8, 5224.23, 467.759, 32
70, 1295.35, 4046.27, 5378.78, 476.141, 32
71, 1295.35, 4048.22, 5378.78, 473.654, 32
72, 1295.35, 4046.85, 5446.28, 474.006, 32
73, 1295.35, 4052.16, 5446.28, 477.353, 32
74, 1295.35, 4054.81, 5472.23, 477.441, 32
75, 1295.35, 4050.73, 5403.89, 475.474, 32
76, 1295.35, 4051.33, 5461.44, 475.707, 32
77, 1295.35, 4052.57, 5376.6, 472.926, 32
78, 1295.35, 4055.79, 5501.35, 472.584, 32
79, 1295.35, 4055.5, 5493.99, 474.316, 32
80, 1295.35, 4056.52, 5480.87, 472.541, 32
81, 1295.35, 4054.39, 5480.87, 474.271, 32
82, 1295.35, 4055.61, 5412.71, 472.164, 32
83, 1295.35, 4055.97, 5522.63, 475.933, 32
84, 1295.35, 4055.77, 5302.15, 470.642, 32
85, 1295.35, 4055.51, 5393.63, 467.397, 32
86, 1295.35, 4055.62, 5333.92, 466.955, 32
87, 1295.35, 4053.33, 5364.07, 467.317, 32
88, 1295.35, 4053.56, 5332.82, 473.278, 32
89, 1295.35, 4055.69, 5431.69, 471.391, 32
90, 1295.35, 4051.93, 5303.79, 468.744, 32
91, 1295.35, 4055.69, 5307.73, 461.427, 32
92, 1295.35, 4052.48, 5452.46, 477.404, 32
93, 1295.35, 4048.61, 5443.03, 474.03, 32
94, 1295.35, 4047.89, 5732.64, 481.639, 32
95, 1295.35, 4047.84, 5606.12, 483.507, 32
96, 1295.35, 4047.01, 5562.07, 482.662, 32
97, 1295.35, 4047.22, 5492.11, 474.359, 32
98, 1295.35, 4048.66, 5333.9, 474.927, 32
99, 1295.35, 4043.89, 5384.95, 477.632, 32
100, 1295.35, 4045.26, 5353.32, 474.887, 32
101, 1295.35, 4046.72, 5416.56, 477.875, 32
102, 1295.35, 4049.2, 5286.36, 472.338, 32
103, 1295.35, 4046.97, 5375.13, 483.741, 32
104, 1276.24, 4042.99, 5311.6, 491.704, 32
105, 1276.24, 4047.29, 5561.26, 494.068, 32
106, 1276.24, 4045.35, 5382.47, 488.762, 32
107, 1276.24, 4044.09, 5325.68, 484.373, 32
108, 1276.24, 4043.57, 5389.79, 481.374, 32
109, 1276.24, 4042.86, 5317.84, 486.12, 32
110, 1276.24, 4038.2, 5303.68, 488.718, 32
111, 1276.24, 4038.38, 5418.22, 491.745, 32
112, 1276.24, 4036.96, 5412.88, 493.151, 32
113, 1276.24, 4035.9, 5462.33, 490.004, 32
114, 1276.24, 4031.51, 5386.04, 488.415, 32
115, 1276.24, 4031.74, 5362.64, 484.923, 32
116, 1276.24, 4033.45, 5374.63, 489.094, 32
117, 1276.24, 4038.19, 5501, 489.22, 32
118, 1276.24, 4040.83, 5395.6, 482.441, 32
119, 1276.24, 4041.61, 5393.67, 484.694, 32
120, 1276.24, 4041.7, 5551.8, 492.956, 32
121, 1276.24, 4039.18, 5574.67, 493.747, 32
122, 1276.24, 4039.44, 5532.21, 487.33, 32
123, 1276.24, 4040.52, 5501.74, 492.655, 32
124, 1276.24, 4041.61, 5481.32, 481.921, 32
125, 1276.24, 4040.24, 5558.6, 479.77, 32
126, 1276.24, 4041.82, 5590.73, 486.506, 32
127, 1276.24, 4040.79, 5433.81, 481.91, 32
128, 1276.24, 4039.54, 5394.66, 486.943, 32
129, 1276.24, 4038.87, 5493.29, 488.7, 32
130, 1276.24, 4036.67, 5760.88, 483.82, 32
131, 1276.24, 4041.8, 5548.42, 480.642, 32
132, 1276.24, 4041.2, 5592.41, 485.233, 32
133, 1276.24, 4039.48, 5592.41, 479.47, 32
134, 1276.24, 4039.98, 5276.32, 481.012, 32
135, 1276.24, 4040.64, 5366.48, 483.044, 32
136, 1276.24, 4039.44, 5390.33, 491.288, 32
137, 1276.24, 4040.52, 5454.92, 496.552, 32
138, 1276.24, 4042.11, 5485.47, 498.463, 32
139, 1276.24, 4041.56, 5614.27, 494.786, 32
140, 1276.24, 4042.18, 5591.01, 482.553, 32
141, 1276.24, 4046.39, 5470.4, 479.518, 32
142, 1276.24, 4039.87, 5326.76, 477.651, 32
143, 1276.24, 4035.53, 5390.5, 482.429, 32
144, 1276.24, 4038.51, 5415.01, 491.983, 32
145, 1276.24, 4039.31, 5470.82, 493.594, 32
146, 1276.24, 4038.49, 5525.81, 493.987, 32
147, 1276.24, 4034, 5624.63, 497.684, 32
148, 1276.24, 4033.65, 5581.19, 499.351, 32
149, 1276.24, 4035.58, 5532.83, 501.083, 32
150, 1276.24, 4033.83, 5527.74, 494.299, 32
151, 1276.24, 4034.15, 5431.79, 486.397, 32
152, 1276.24, 4032.27, 5396.8, 477.436, 32
153, 1276.24, 4032.25, 5479.37, 487.926, 32
154, 1276.24, 4036.73, 5561.92, 494.776, 32
155, 1276.24, 4036.38, 5500.43, 500.955, 32
156, 1276.24, 4038.04, 5492.38, 503.351, 32
157, 1276.24, 4038.41, 5605.69, 496.609, 32
158, 1276.24, 4041.24, 5492.62, 504.34, 32
159, 1276.24, 4038.21, 5548.44, 495.943, 32
160, 1276.24, 4037.2, 5415.37, 484.749, 32
161, 1276.24, 4035.61, 5487.56, 490.393, 32
162, 1276.24, 4036.12, 5565.95, 492.611, 32
163, 1276.24, 4035.13, 5436.04, 498.366, 32
164, 1276.24, 4033.99, 5411.61, 494.308, 32
165, 1276.24, 4034.5, 5613.57, 498.647, 32
166, 1276.24, 4032.58, 5418.96, 495.64, 32
167, 1276.24, 4040.68, 5405.37, 495.796, 32
168, 1276.24, 4040.7, 5499.18, 495.654, 32
169, 1276.24, 4037.01, 5558.7, 494.719, 32
170, 1276.24, 4034.41, 5487.92, 490.286, 32
171, 1276.24, 4031.86, 5586.8, 494.128, 32
172, 1276.24, 4031.18, 5431.29, 500.339, 32
173, 1276.24, 4029.48, 5515.15, 495.716, 32
174, 1276.24, 4025.35, 5496.5, 501.905, 32
175, 1276.24, 4034, 5460.42, 496.605, 32
176, 1276.24, 4033.52, 5504.03, 494.934, 32
177, 1276.24, 4034.18, 5433.94, 495.364, 32
178, 1276.24, 4030.4, 5405.24, 494.703, 32
179, 1276.24, 4030.76, 5362.08, 496.016, 32
180, 1276.24, 4029.71, 5387.39, 499.471, 32
181, 1276.24, 4032.82, 5387.39, 498.144, 32
182, 1276.24, 4034.53, 5429.42, 499.837, 32
183, 1276.24, 4035.39, 5564.39, 499.646, 32
184, 1276.24, 4037.23, 5591.33, 498.054, 32
185, 1276.24, 4033.32, 5507.45, 497.879, 32
186, 1276.24, 4031.05, 5507.45, 492.03, 32
187, 1276.24, 4030.1, 5551.28, 484.335, 32
188, 1276.24, 4028.11, 5529.88, 486.861, 32
189, 1276.24, 4030.35, 5577.9, 486.43, 32
190, 1276.24, 4026.59, 5446.06, 489.454, 32
191, 1273.36, 4027.16, 5426.75, 497.31, 32
192, 1273.36, 4023.64, 5458.71, 495.098, 32
193, 1273.36, 4023.82, 5489.35, 494.861, 32
194, 1273.36, 4023.99, 5552.72, 493.017, 32
195, 1273.36, 4025.15, 5796.5, 498.847, 32
196, 1273.36, 4024.91, 5537.34, 497.328, 32
197, 1273.36, 4025.92, 5468.16, 499.411, 32
198, 1273.36, 4029.29, 5615.01, 500.35, 32
199, 1273.36, 4027.31, 5402.09, 497.14, 32
200, 1273.36, 4022.33, 5605.68, 508.224, 32
201, 1273.36, 4028.51, 5382.2, 502.944, 32
202, 1273.36, 4024.78, 5622.7, 506.34, 32
203, 1273.36, 4029.88, 5459.23, 498.681, 32
204, 1273.36, 4028.99, 5459.11, 505.39, 32
205, 1273.36, 4028.61, 5308.98, 494.153, 32
206, 1273.36, 4032.23, 5411.16, 503.577, 32
207, 1273.36, 4029.07, 5480.45, 500.789, 32
208, 1273.36, 4032.24, 5543.25, 511.043, 32
209, 1273.36, 4030.89, 5685.36, 506.084, 32
210, 1273.36, 4028.18, 5562.42, 512.204, 32
211, 1273.36, 4027.24, 5464.7, 516.66, 32
212, 1273.36, 4021.73, 5591.96, 519.011, 32
213, 1273.36, 4022.33, 5477.04, 514.078, 32
214, 1273.36, 4023.59, 5588, 504.358, 32
215, 1273.36, 4024.87, 5532.75, 501.304, 32
216, 1273.36, 4029.17, 5528.36, 501.835, 32
217, 1273.36, 4025.13, 5569.96, 499.635, 32
218, 1273.36, 4025.19, 5424.23, 495.543, 32
219, 1273.36, 4028.92, 5297.46, 492.777, 32
220, 1273.36, 4030.76, 5502.53, 496.372, 32
221, 1273.36, 4032.68, 5487.59, 488.617, 32
222, 1273.36, 4033.38, 5602.74, 497.813, 32
223, 1273.36, 4030.87, 5448.83, 495.9, 32
224, 1273.36, 4030.86, 5539.14, 506.122, 32
225, 1273.36, 4032.43, 5629.75, 502.274, 32
226, 1273.36, 4032.58, 5524.76, 506.382, 32
227, 1273.36, 4030.56, 5534.37, 502.211, 32
228, 1273.36, 4033.5, 5430.95, 506.501, 32
229, 1273.36, 4027.84, 5516.21, 500.853, 32
230, 1273.36, 4027.57, 5571.91, 504.028, 32
231, 1273.36, 4027.92, 5571.91, 496.676, 32
232, 1273.36, 4032.93, 5688.45, 492.506, 32
233, 1273.36, 4035.64, 5629.32, 493.385, 32
234, 1273.36, 4032.5, 5561.28, 482.261, 32
235, 1188.64, 4031.28, 5555.88, 487.812, 32
236, 1188.64, 4028.81, 5619.74, 487.442, 32
237, 1188.64, 4031.51, 5410.57, 495.41, 32
238, 1188.64, 4029.77, 5484.86, 503.111, 32
239, 1188.64, 4029.34, 5474.88, 502.365, 32
240, 1188.64, 4030.38, 5652.96, 501.978, 32
241, 1188.64, 4028.66, 5599.2, 507.623, 32
242, 1188.64, 4026.56, 5681.23, 511.735, 32
243, 1188.64, 4026.29, 5594.61, 513.895, 32
244, 1188.64, 4025.43, 5556.87, 513.738, 32
245, 1188.64, 4024.95, 5489.44, 514.24, 32
246, 1181.61, 4024.24, 5479.78, 519.28, 32
247, 1181.61, 4022.77, 5418.59, 519.319, 32
248, 1181.61, 4025.18, 5422.63, 521.033, 32
249, 1181.61, 4023.58, 5507.16, 524.971, 32
0, 1401.58, 4055.16, 5332.78, 435.244, 33
1, 1401.58, 4057.97, 5378.68, 437.737, 33
2, 1401.58, 4058.54, 5346.37, 429.622, 33
3, 1401.58, 4054.7, 5258.7, 427.286, 33
4, 1401.58, 4054.01, 5290.78, 434.087, 33
5, 1401.58, 4056.5, 5292.05, 435.284, 33
6, 1401.58, 4056.88, 5336.7, 438.97, 33
7, 1401.58, 4055.3, 5270.81, 442.786, 33
8, 1401.58, 4056.39, 5309.17, 436.838, 33
9, 1401.58, 4055.4, 5226.88, 443.262, 33
10, 1401.58, 4057.89, 5263.75, 445.773, 33
11, 1401.58, 4058.52, 5184.04, 448.459, 33
12, 1401.58, 4055.72, 5274.7, 445.044, 33
13, 1401.58, 4053.79, 5347.61, 443.183, 33
14, 1401.58, 4058.1, 5266.63, 447.041, 33
15, 1401.58, 4058.26, 5271.48, 440.971, 33
16, 1401.58, 4060.18, 5237.25, 448.4, 33
17, 1401.58, 4058.49, 5227.5, 454.259, 33
18, 1401.58, 4056, 5278.09, 455.171, 33
19, 1401.58, 4057.41, 5390.88, 460.195, 33
20, 1401.58, 4055.03, 5403.71, 451.888, 33
21, 1401.58, 4050.7, 5297.93, 455.141, 33
22, 1401.58, 4050.33, 5317.61, 454.104, 33
23, 1401.58, 4048.81, 5281.03, 451.712, 33
24, 1401.58, 4049.23, 5308.17, 454.534, 33
25, 1401.58, 4049.84, 5332.66, 459.257, 33
26, 1401.58, 4052.56, 5331.88, 462.57, 33
27, 1401.58, 4051.37, 5338.98, 460.063, 33
28, 1401.58, 4056.32, 5298.62, 460.485, 33
29, 1401.58, 4055.45, 5305.87, 459.431, 33
30, 1401.58, 4053.91, 5365.87, 462.234, 33
31, 1401.58, 4052.22, 5378.04, 467.342, 33
32, 1401.58, 4049.76, 5267.54, 462.765, 33
33, 1401.58, 4050.98, 5391.33, 462.733, 33
34, 1401.58, 4055.78, 5328.92, 462.412, 33
35, 1401.58, 4056.05, 5259.56, 459.106, 33
36, 1401.58, 4056.21, 5232.67, 458, 33
37, 1401.58, 4052.86, 5249.86, 457.44, 33
38, 1401.58, 4054.48, 5304.57, 449.885, 33
39, 1401.58, 4052.72, 5272.89, 457.29, 33
40, 1401.58, 4049.89, 5262.64, 454.611, 33
41, 1401.58, 4051.67, 5440.29, 456.367, 33
42, 1401.58, 4054.18, 5326.98, 452.583, 33
43, 1401.58, 4053.92, 5235.4, 455.91, 33
44, 1401.58, 4050.8, 5278.09, 457.031, 33
45, 1401.58, 4047.97, 5467.55, 456.057, 33
46, 1401.58, 4048.09, 5287.5, 455.996, 33
47, 1401.58, 4050.22, 5449.49, 460.163, 33
48, 1401.58, 4054.06, 5310.61, 462.42, 33
49, 1401.58, 4057.73, 5410.66, 463.634, 33
50, 1401.58, 4055.16, 5445.73, 465.266, 33
51, 1401.58, 4051.74, 5368.71, 462.447, 33
52, 1401.58, 4052.34, 5393.07, 466.613, 33
53, 1401.58, 4052.87, 5344.21, 464.59, 33
54, 1401.58, 4053.16, 5495.59, 467.362, 33
55, 1401.58, 4052.07, 5551.69, 465.677, 33
56, 1401.58, 4056.86, 5453.5, 465.194, 33
57, 1401.58, 4054.82, 5287.96, 472.898, 33
58, 1401.58, 4053.92, 5270.9, 471.703, 33
59, 1401.58, 4052.09, 5331.26, 472.05, 33
60, 1401.58, 4054.18, 5431.87, 471.119, 33
61, 1266.31, 4054.36, 5263.09, 466.684, 33
62, 1266.31, 4058.16, 5350.31, 470.578, 33
63, 1266.31, 4056.65, 5241.25, 466.754, 33
