gen, min, avg, max, std, exp_number
40, -36.3261, 202.922, 1142.15, 135.636, 37
41, -36.3261, 204.841, 985.627, 136.488, 37
42, -36.3261, 203.161, 947.259, 132.756, 37
43, -36.3261, 201.344, 859.488, 132.178, 37
44, -36.3261, 199.455, 820.157, 129.321, 37
45, -36.3261, 200.22, 875.91, 133.501, 37
46, -36.3261, 198.396, 937.012, 133.62, 37
47, -36.3261, 198.903, 937.012, 131.535, 37
48, -36.3261, 199.562, 984.721, 131.746, 37
49, -36.3261, 199.693, 886.702, 128.389, 37
50, -36.3261, 202.356, 876.254, 132.473, 37
51, -36.3261, 203.438, 1109.12, 136.642, 37
52, -36.3261, 202.171, 1109.01, 136.554, 37
53, -36.3261, 203.218, 1057.32, 135.629, 37
54, -36.3261, 202.034, 1044.26, 135.859, 37
55, -36.3261, 200.776, 993.054, 133.599, 37
56, -36.534, 199.519, 854.485, 131.421, 37
57, -36.5504, 198.952, 857.307, 133.249, 37
58, -37.8244, 201.175, 983.277, 136.258, 37
59, -38.3246, 199.767, 1097.81, 133.397, 37
60, -38.3246, 199.692, 922.723, 132.646, 37
61, -38.3246, 200.947, 910.888, 133.477, 37
62, -38.3246, 201.999, 1023.23, 137.509, 37
63, -38.3246, 200.794, 1023.23, 135.017, 37
64, -38.3246, 198.755, 1315.1, 132.204, 37
65, -38.3246, 198.882, 1102.78, 127.081, 37
66, -38.3246, 197.974, 890.985, 124.352, 37
67, -38.3246, 202.169, 1114.96, 132.682, 37
68, -38.3246, 204.246, 1200.16, 135.43, 37
69, -38.5973, 204.664, 1163.34, 137.965, 37
70, -38.5973, 205.202, 1129.75, 140.5, 37
71, -38.5973, 204.489, 1150.46, 137.432, 37
72, -38.5973, 203.382, 1079.8, 135.751, 37
73, -38.5973, 205.479, 1074.65, 141.064, 37
74, -38.5973, 206.325, 905.345, 137.518, 37
75, -38.5973, 205.701, 935.965, 137.981, 37
76, -38.5973, 204.59, 955.176, 138.089, 37
77, -38.5973, 204.903, 920.6, 138.059, 37
78, -38.5973, 203.06, 1032.69, 136.674, 37
79, -38.5973, 203.475, 1016.6, 139.454, 37
80, -38.5973, 201.048, 1059.51, 138.519, 37
81, -38.5973, 204.363, 1060.99, 143.447, 37
82, -38.5973, 203.651, 1059.51, 145.867, 37
83, -38.5973, 205.426, 1052.62, 147.489, 37
84, -38.5973, 204.514, 1023.12, 141.257, 37
85, -38.5973, 203.439, 1023.19, 140.481, 37
86, -38.5973, 200.448, 1325.6, 140.912, 37
87, -38.5973, 199.751, 1120.67, 139.607, 37
88, -39.2733, 197.734, 1120.67, 136.612, 37
89, -39.2733, 200.251, 1039.37, 138.045, 37
90, -39.2733, 199.427, 1038.29, 138.315, 37
91, -39.2733, 199.041, 957.04, 134.461, 37
92, -39.2733, 201.514, 1113.93, 136.791, 37
93, -39.2733, 198.799, 869.394, 127.598, 37
94, -39.2733, 198.391, 1023.9, 127.324, 37
95, -39.2733, 198.35, 834.345, 125.09, 37
96, -39.2733, 200.194, 866.871, 131.974, 37
97, -39.2733, 200.974, 870.364, 133.743, 37
98, -39.4715, 203.047, 992.193, 134.612, 37
99, -39.4715, 201.172, 950.525, 134.867, 37
100, -39.4715, 199.504, 1044.86, 132.878, 37
101, -39.4715, 199.275, 878.945, 129.251, 37
102, -39.4715, 202.076, 846.207, 133.909, 37
103, -39.4715, 200.848, 1005.06, 137.333, 37
104, -39.4715, 202.958, 1264.13, 145.706, 37
105, -39.4715, 202.412, 1171.33, 144.733, 37
106, -39.4715, 203.953, 1185.22, 149.525, 37
107, -39.4715, 200.37, 1312.78, 144.592, 37
108, -39.4715, 201.206, 1211.03, 143.902, 37
109, -39.4715, 199.624, 907.27, 133.534, 37
110, -39.4715, 198.227, 966.932, 135.065, 37
111, -39.4715, 198.251, 1169.79, 136.348, 37
112, -39.4715, 196.535, 1078.58, 134.487, 37
113, -39.4715, 197.339, 1084.46, 134.924, 37
114, -39.4715, 197.322, 949.306, 132.872, 37
115, -39.4715, 197.981, 896.054, 133.448, 37
116, -39.4715, 198.923, 1135.19, 137.081, 37
117, -39.8772, 197.889, 1240.49, 134.726, 37
118, -39.9688, 197.397, 998.997, 134.926, 37
119, -39.9688, 199.474, 1107.57, 135.737, 37
120, -39.9688, 196.318, 853.025, 130.953, 37
121, -39.9688, 197.364, 1125.55, 133.021, 37
122, -39.9688, 197.643, 1026.88, 135.558, 37
123, -39.9688, 199.908, 1056.06, 139.787, 37
124, -39.9688, 197.068, 959.385, 135.635, 37
125, -39.9688, 196.717, 1071.09, 134.912, 37
126, -39.9688, 193.524, 922.575, 128.661, 37
127, -39.9688, 194.115, 904.713, 130.412, 37
128, -39.9688, 192.253, 962.225, 128.045, 37
129, -39.9688, 192.494, 842.929, 126.184, 37
130, -39.9688, 193.548, 879.436, 131.036, 37
131, -39.9688, 195.377, 1063.33, 134.744, 37
132, -39.9688, 192.947, 1119.28, 127.793, 37
133, -39.9688, 193.816, 977.74, 127.315, 37
134, -39.9688, 192.937, 854.264, 123.051, 37
135, -39.9688, 194.779, 856.361, 127.496, 37
136, -39.9688, 193.308, 1105.27, 127.019, 37
137, -39.9688, 193.669, 1105.27, 129.703, 37
138, -39.9688, 194.025, 1105.27, 129.153, 37
139, -39.9688, 195.527, 1067.61, 132.462, 37
140, -39.9688, 193.536, 999.896, 128.272, 37
141, -39.9688, 194.719, 977.326, 129.159, 37
142, -39.9688, 191.854, 979.233, 129.848, 37
143, -39.9688, 194.818, 1050.37, 136.413, 37
144, -39.9688, 196.748, 1210.23, 136.931, 37
145, -39.9688, 194.752, 994.326, 129.626, 37
146, -39.9688, 195.633, 994.459, 135.953, 37
147, -39.9688, 196.248, 1092.28, 136.178, 37
148, -39.9688, 197.929, 1013.59, 136.264, 37
149, -39.9688, 196.324, 988.172, 131.404, 37
150, -39.9688, 197.018, 1004.22, 131.102, 37
151, -39.9688, 196.097, 968.855, 131.916, 37
152, -39.9688, 196.608, 897.796, 131.431, 37
153, -39.9688, 197.681, 1112.41, 135.37, 37
154, -39.9688, 197.64, 1096.75, 136.453, 37
155, -39.9688, 197.569, 1055.03, 133.316, 37
156, -39.9688, 195.16, 1258.45, 130.743, 37
157, -40.3781, 195.596, 974.357, 128.804, 37
158, -40.3781, 194.212, 983.983, 129.355, 37
159, -40.3781, 193.315, 933.895, 128.34, 37
160, -40.3781, 194.547, 985.561, 131.587, 37
161, -40.3781, 193.855, 1088.11, 133.401, 37
162, -40.3781, 193.499, 1076.87, 130.196, 37
163, -40.3781, 193.622, 914.112, 128.104, 37
164, -40.3781, 194.522, 962.297, 127.592, 37
165, -40.3781, 195.639, 1134.35, 134.245, 37
166, -40.3781, 196.819, 1011.03, 134.241, 37
167, -40.3781, 200.355, 976.089, 140.372, 37
168, -40.3781, 199.119, 928.096, 139.515, 37
169, -40.3781, 199.083, 993.835, 143.517, 37
170, -40.3781, 196.023, 993.835, 135.55, 37
171, -40.3781, 198.721, 1406.06, 146.43, 37
172, -40.3781, 199.163, 1498.51, 144.426, 37
173, -40.3781, 199.566, 1278.43, 144.708, 37
174, -40.3781, 199.468, 1089.15, 141.931, 37
175, -40.3781, 196.619, 985.874, 137.323, 37
176, -40.3781, 197.686, 969.192, 137.883, 37
177, -40.882, 197.404, 963.022, 137.778, 37
178, -40.882, 198.167, 963.022, 138.295, 37
179, -40.882, 194.976, 963.022, 134.403, 37
180, -40.882, 193.639, 852.765, 129.21, 37
181, -40.882, 192.571, 747.542, 125.844, 37
182, -40.882, 193.131, 967.365, 129.108, 37
183, -40.882, 195.967, 969.571, 132.102, 37
184, -40.882, 193.427, 1004.48, 128.492, 37
185, -40.882, 195.576, 1009.1, 132.755, 37
186, -40.882, 195.738, 867.312, 131.429, 37
187, -40.882, 194.647, 1014.65, 133.992, 37
188, -40.882, 194.078, 1151.09, 130.734, 37
189, -40.882, 194.356, 968.586, 129.829, 37
190, -40.882, 192.371, 945.734, 128.391, 37
191, -40.882, 193.627, 1074.28, 131.784, 37
192, -40.882, 192.842, 1074.28, 133.159, 37
193, -40.882, 193.684, 1033.14, 131.727, 37
194, -40.882, 194.05, 1168.27, 132.909, 37
195, -40.882, 194.723, 873.362, 131.27, 37
196, -40.882, 195.612, 952.238, 131.556, 37
197, -40.882, 196.629, 1013.85, 134.875, 37
198, -40.882, 196.05, 952.499, 135.774, 37
199, -40.882, 193.707, 940.76, 134.618, 37
200, -40.882, 195.119, 1005.05, 134.554, 37
201, -41.2083, 196.963, 970.102, 134.871, 37
202, -41.2083, 197.059, 986.526, 136.396, 37
203, -41.2083, 195.975, 1180.3, 138.042, 37
204, -41.2083, 199.543, 1255.53, 143.751, 37
205, -41.2083, 198.73, 971.068, 141.529, 37
206, -41.2083, 200.281, 1001.88, 145.527, 37
207, -41.2083, 198.11, 1045.34, 144.518, 37
208, -41.2083, 201.111, 1298.91, 153.345, 37
209, -41.2083, 198.724, 974.188, 147.097, 37
210, -41.2083, 196.128, 1197.67, 142.556, 37
211, -41.2083, 199.266, 1211.77, 146.787, 37
212, -41.2083, 197.755, 1035.31, 141.352, 37
213, -41.2083, 197.461, 981.687, 135.433, 37
214, -41.2083, 197.661, 983.59, 131.945, 37
215, -41.3877, 198.583, 1124.2, 135.836, 37
216, -41.3877, 197.949, 1200.17, 138.383, 37
217, -41.3877, 196.19, 1067.43, 137.968, 37
218, -41.3877, 196.617, 943.759, 133.442, 37
219, -41.3877, 194.57, 855.503, 132.019, 37
220, -41.3877, 194.564, 939.827, 131.941, 37
221, -41.3877, 194.36, 927.005, 130.859, 37
222, -41.3877, 195.715, 922.149, 131.827, 37
223, -41.3877, 198.018, 891.564, 134.622, 37
224, -41.3877, 200.744, 952.578, 135.444, 37
225, -41.3877, 198.554, 920.141, 134.021, 37
226, -41.3877, 200.377, 1123.24, 139.26, 37
227, -41.3877, 197.986, 1026.69, 139.206, 37
228, -41.3877, 198.724, 1192.56, 140.163, 37
229, -41.3877, 196.957, 933.745, 130.847, 37
230, -41.3877, 195.383, 1008.11, 130.244, 37
231, -41.3877, 196.024, 807.299, 131.906, 37
232, -41.3877, 196.257, 1031.98, 131.598, 37
233, -41.3877, 197.721, 1191.05, 137.215, 37
234, -41.3877, 198.239, 1108.05, 141.714, 37
235, -41.3877, 198.436, 1098.38, 143.831, 37
236, -41.3877, 197.785, 1129.11, 144.28, 37
237, -41.3877, 194.522, 1202.49, 142.095, 37
238, -41.3877, 194.279, 1144.38, 140.213, 37
239, -41.3877, 193.628, 1075.44, 138.231, 37
240, -41.3877, 193.59, 1062.32, 131.755, 37
241, -41.3877, 193.9, 1188.97, 131.022, 37
242, -41.3877, 197.803, 1115.12, 134.692, 37
243, -41.3877, 197.848, 1172.17, 140.247, 37
244, -41.3877, 195.725, 1280.8, 136.75, 37
245, -41.3877, 195.366, 973.573, 132.079, 37
246, -41.3877, 194.329, 1099.9, 131.61, 37
247, -41.3877, 190.083, 973.428, 127.116, 37
248, -41.3877, 191.439, 1208.52, 132.499, 37
249, -41.3877, 194.107, 1171.32, 133.212, 37
0, -34.2153, 200.034, 1143.26, 140.108, 38
1, -34.2153, 201.424, 1178.85, 140.965, 38
2, -34.2153, 199.795, 1335.25, 140.172, 38
3, -34.2153, 198.603, 1227.3, 133.996, 38
4, -34.2153, 199.436, 1045.93, 138.283, 38
5, -34.2153, 197.719, 1049.43, 134.697, 38
6, -34.2153, 197.496, 938.337, 134.945, 38
7, -34.2153, 198.072, 916.986, 132.248, 38
8, -34.2153, 195.909, 1038.59, 129.99, 38
9, -34.2153, 197.261, 1070.05, 132.86, 38
10, -34.2153, 197.617, 1040.62, 130.941, 38
11, -34.2153, 198.968, 1109.98, 131.173, 38
12, -34.2153, 201.599, 979.507, 135.965, 38
13, -34.2153, 201.212, 1002.77, 132.436, 38
14, -34.2153, 201.259, 962.358, 132.81, 38
15, -34.2153, 201.827, 1045.11, 134.922, 38
16, -34.2153, 201.603, 994.043, 132.643, 38
17, -34.2153, 199.828, 970.998, 133.051, 38
18, -34.2153, 198.707, 893.152, 132.116, 38
19, -34.2153, 199.801, 990.229, 136.546, 38
20, -34.2153, 199.741, 971.934, 136.209, 38
21, -34.2153, 199.326, 1010.66, 135.162, 38
22, -34.2153, 200.475, 866.912, 136.447, 38
23, -34.2153, 199.568, 866.912, 134.683, 38
24, -34.2153, 199.337, 806.373, 133.749, 38
25, -34.2153, 198.5, 923.997, 133.506, 38
26, -34.7901, 201.005, 1136.69, 136.348, 38
27, -34.9343, 202.351, 1039.37, 136.965, 38
28, -34.9343, 200.025, 993.707, 136.196, 38
29, -34.9343, 198.813, 993.707, 131.807, 38
30, -34.9343, 198.16, 1078.01, 133.19, 38
31, -34.9343, 200.617, 987.351, 135.045, 38
32, -34.9343, 199.48, 915.076, 134.965, 38
33, -36.3489, 197.88, 1227.8, 133.414, 38
34, -36.3489, 199.575, 1199.27, 137.254, 38
35, -36.3489, 197.028, 1199.27, 135.902, 38
36, -36.3489, 195.574, 1001.34, 131.979, 38
37, -36.3489, 194.754, 909.865, 131.586, 38
38, -36.3489, 195.342, 1069.88, 134.191, 38
39, -36.3489, 194.724, 1103.49, 133.228, 38
40, -36.3489, 196.054, 1069.46, 134.899, 38
41, -36.3489, 196.807, 1164.44, 134.435, 38
42, -36.3489, 196.04, 1036.68, 132.067, 38
43, -36.3489, 196.486, 871.875, 125.343, 38
44, -36.3489, 196.557, 988.962, 129.855, 38
45, -36.3489, 196.309, 933.96, 128.537, 38
46, -36.3489, 196.305, 960.6, 130.135, 38
47, -36.3489, 194.966, 858.894, 129.245, 38
48, -36.3489, 194.456, 900.773, 126.831, 38
49, -36.3489, 197.51, 998.794, 132.393, 38
50, -36.3489, 198.616, 957.393, 131.055, 38
51, -36.3489, 199.856, 946.687, 132.7, 38
52, -36.4734, 197.827, 997.813, 133.53, 38
53, -36.4734, 199.968, 997.813, 136.684, 38
54, -36.4734, 199.132, 1001.43, 134.582, 38
55, -36.4734, 199.328, 928.151, 134.319, 38
56, -36.4734, 199.892, 859.388, 132.902, 38
57, -36.4734, 201.97, 943.436, 134.859, 38
58, -36.4734, 200.96, 1062.48, 139.395, 38
59, -36.4734, 201.609, 1182.02, 141.585, 38
60, -36.4734, 200.234, 947.055, 138.349, 38
61, -36.4734, 202.818, 1004.05, 144.135, 38
62, -36.4734, 200.431, 1073.32, 140.131, 38
63, -36.4734, 202.073, 994.689, 140.73, 38
64, -36.4734, 199.813, 994.067, 134.977, 38
65, -36.4734, 201.838, 986.437, 136.06, 38
66, -36.4734, 202.571, 1114.86, 140.144, 38
67, -36.4734, 202.099, 869.438, 137.745, 38
68, -36.4734, 203.497, 854.261, 138.69, 38
69, -37.7018, 206.726, 1099.49, 145.09, 38
70, -37.7018, 205.468, 1099.49, 144.083, 38
71, -37.7018, 202.618, 897.76, 141.081, 38
72, -37.7018, 203.102, 1091.72, 142.923, 38
73, -37.7018, 202.828, 1091.72, 141.937, 38
74, -37.7018, 198.931, 1060.37, 137.43, 38
75, -37.7018, 199.408, 980.716, 133.589, 38
76, -37.7018, 197.2, 1058.89, 130.919, 38
77, -37.7018, 197.113, 954.529, 132.043, 38
78, -37.7018, 197.422, 1053.4, 138.209, 38
79, -37.7018, 195.994, 996.065, 136.92, 38
80, -37.7018, 197.699, 1059.47, 139.842, 38
81, -37.7018, 198.076, 980.488, 141.351, 38
82, -37.7018, 196.6, 923.878, 138.188, 38
83, -37.7018, 197.852, 971.088, 137.474, 38
84, -37.7018, 197.926, 894.87, 136.586, 38
85, -37.7018, 196.718, 931.146, 134.098, 38
86, -37.7018, 196.368, 1014.77, 135.058, 38
87, -37.7018, 197.333, 1055.81, 130.625, 38
88, -37.7018, 198.627, 865.445, 135.113, 38
89, -39.2002, 197.759, 997.061, 136.662, 38
90, -39.2002, 201.096, 928.888, 141.422, 38
91, -39.2002, 200.695, 894.704, 139.859, 38
92, -39.2002, 199.765, 940.588, 138.244, 38
93, -39.2002, 200.616, 986.174, 140.013, 38
94, -39.2002, 202.088, 1040.46, 141.269, 38
95, -39.2002, 203.127, 1112.58, 141.712, 38
96, -39.2002, 203.717, 1112.2, 143.477, 38
97, -39.2002, 201.045, 818.859, 139.033, 38
98, -39.2002, 200.246, 941.239, 135.807, 38
99, -39.2002, 200.445, 985.34, 138.666, 38
100, -39.2002, 196.228, 938.589, 132.449, 38
101, -39.2002, 195.764, 904.599, 133.721, 38
102, -39.2002, 195.747, 1074.28, 134.773, 38
103, -39.2002, 196.3, 1211.51, 136.31, 38
104, -39.2002, 196.322, 1142.06, 136.711, 38
105, -39.2002, 193.458, 902.217, 131.153, 38
106, -39.2002, 194.733, 930.297, 132.504, 38
107, -39.2002, 196.54, 893.199, 133.391, 38
108, -39.2002, 198.955, 1025.25, 134.301, 38
109, -39.3711, 194.495, 1102.81, 130.48, 38
110, -39.4489, 196.203, 1131.92, 130.78, 38
111, -39.4489, 194.661, 990.713, 129.842, 38
112, -39.4489, 194.553, 1168.64, 133.888, 38
113, -39.4489, 194.631, 977.41, 132.729, 38
114, -39.4489, 195.94, 1071.29, 136.499, 38
115, -39.4489, 196.928, 1268.91, 138.762, 38
116, -39.4489, 199.444, 1738.36, 142.731, 38
117, -39.4489, 198.425, 1055.88, 139.874, 38
118, -39.4489, 197.936, 991.761, 137.22, 38
119, -39.4489, 199.848, 936.755, 138.438, 38
120, -39.4489, 197.303, 1238.51, 135.809, 38
121, -39.4489, 196.375, 1238.51, 133.826, 38
122, -39.4489, 196.237, 1029.97, 131.426, 38
123, -39.4489, 197.884, 1020.65, 130.276, 38
124, -39.4489, 196.899, 1020.65, 133.491, 38
125, -39.4489, 197.823, 957.562, 134.607, 38
126, -39.4489, 197.674, 908.696, 133.144, 38
127, -39.4489, 197.24, 893.668, 131.136, 38
128, -39.4489, 199.334, 901.351, 134.968, 38
129, -39.4489, 198.943, 807.656, 132.224, 38
130, -39.4489, 198.87, 972.144, 131.496, 38
131, -39.4489, 199.736, 854.295, 134.548, 38
132, -39.4489, 200.973, 927.96, 137.019, 38
133, -39.4489, 200.203, 921.18, 134.894, 38
134, -39.4489, 199.127, 1148.79, 135.517, 38
135, -39.534, 197.441, 1048.56, 136.356, 38
136, -39.534, 196.903, 971.189, 137.432, 38
137, -39.534, 198.406, 1187.63, 139.807, 38
138, -39.534, 196.599, 1023.29, 137.663, 38
139, -39.534, 194.069, 947.307, 133.044, 38
140, -39.534, 196.038, 1119.7, 138.782, 38
141, -39.534, 197.456, 934.089, 135.218, 38
142, -39.534, 198.068, 1095.44, 136.694, 38
143, -39.534, 197.96, 949.442, 133.373, 38
144, -39.534, 196.617, 904.778, 132.119, 38
145, -39.534, 196.435, 1011.09, 136.524, 38
146, -39.534, 196.753, 884.902, 131.78, 38
147, -39.534, 198.252, 1215.9, 132.05, 38
148, -39.534, 198, 894.748, 129.711, 38
149, -39.534, 199.862, 935.504, 133.846, 38
150, -39.534, 198.733, 970.872, 134.786, 38
151, -39.534, 198.526, 968.473, 136.875, 38
152, -39.534, 195.767, 943.387, 133.188, 38
153, -39.534, 194.711, 1111.12, 132.271, 38
154, -39.534, 196.602, 901.816, 133.613, 38
155, -39.534, 196.499, 1013.19, 137.043, 38
156, -39.534, 197.75, 939.684, 140.534, 38
157, -39.534, 198.798, 1026.75, 143.996, 38
158, -39.534, 194.067, 1083.12, 132.372, 38
159, -39.534, 193.264, 957.169, 132.437, 38
160, -40.1197, 196.065, 1162.59, 136.844, 38
161, -40.1197, 195.448, 1018.86, 136.634, 38
162, -40.1197, 198.79, 1018.86, 139.235, 38
163, -40.1197, 197.883, 974.453, 137.442, 38
164, -40.1197, 201.283, 1079.08, 142.242, 38
165, -40.1197, 203.791, 1005.94, 144.945, 38
166, -40.1197, 205.924, 1128.32, 148.264, 38
167, -40.1197, 202.069, 1098.05, 145.765, 38
168, -40.1197, 200.571, 1148.86, 140.873, 38
169, -40.1197, 202.355, 1154.74, 139.57, 38
170, -40.1197, 200.764, 1031.33, 135.245, 38
171, -40.1197, 198.824, 933.959, 132.238, 38
172, -40.1197, 199.109, 868.863, 131.232, 38
173, -40.1197, 198.757, 997.498, 132.157, 38
174, -40.1197, 196.896, 939.239, 127.82, 38
175, -40.1197, 196.191, 906.185, 127.373, 38
176, -40.1197, 197.632, 1004.23, 128.547, 38
177, -40.1197, 198.002, 1004.23, 133.582, 38
178, -40.1197, 197.526, 999.39, 132.346, 38
179, -40.1197, 194.561, 855.683, 126.43, 38
180, -40.1197, 196.646, 1002.47, 132.11, 38
181, -40.1197, 199.832, 980.065, 134.322, 38
182, -40.2358, 195.687, 1021.52, 129.206, 38
183, -40.2358, 196.175, 1026.41, 130.96, 38
184, -40.2358, 195.888, 1004.32, 131.674, 38
185, -40.2358, 194.39, 1153.5, 129.994, 38
186, -40.2358, 195.042, 941.189, 131.575, 38
187, -40.2358, 197.083, 1199.64, 132.664, 38
188, -40.2358, 196.053, 963.202, 132.722, 38
189, -40.2358, 193.136, 1030.23, 133.657, 38
190, -40.2358, 194.653, 1085.39, 135.244, 38
191, -40.2358, 195.165, 1239.96, 137.78, 38
192, -40.2358, 195.808, 1000.99, 133.397, 38
193, -40.2358, 193.93, 1157.47, 131.65, 38
194, -40.2358, 192.899, 993.449, 132.782, 38
195, -40.2358, 192.895, 932.228, 131.817, 38
196, -40.2358, 195.189, 919.648, 129.489, 38
197, -40.2358, 195.093, 1098.32, 135.524, 38
198, -40.2358, 193.998, 1125.53, 134.576, 38
199, -40.2358, 191.658, 929.268, 127.811, 38
200, -40.2358, 193.609, 979.828, 134.53, 38
201, -40.2358, 193.103, 919.289, 132.24, 38
202, -40.2358, 195.244, 919.289, 136.11, 38
203, -40.2358, 191.951, 1056.7, 133.653, 38
204, -40.2358, 195.003, 957.433, 138.692, 38
205, -40.2358, 196.786, 1262.32, 141.096, 38
206, -40.5695, 198.079, 1228.04, 139.483, 38
207, -40.5695, 197.631, 1122.66, 137.82, 38
208, -40.5695, 197.842, 1410.26, 143.105, 38
209, -40.5695, 198.102, 1166.88, 137.534, 38
210, -40.5695, 196.928, 1027.4, 134.662, 38
211, -40.5695, 196.859, 1115.5, 137.283, 38
212, -40.5695, 193.235, 984.994, 133.109, 38
213, -41.7287, 192.317, 997.757, 131.626, 38
214, -41.7287, 193.379, 864.321, 130.077, 38
215, -41.7287, 194.23, 823.66, 130.748, 38
216, -41.7287, 194.398, 973.538, 132.977, 38
217, -41.7287, 194.593, 1003.97, 132.391, 38
218, -41.7287, 194.917, 955.443, 130.189, 38
219, -41.7287, 196.589, 842.016, 132.76, 38
220, -41.7337, 194.781, 925.079, 133.477, 38
221, -41.7337, 192.967, 937.995, 130.591, 38
222, -41.7337, 192.489, 1008.89, 130.478, 38
223, -41.7337, 195.521, 1125.31, 133.34, 38
224, -41.7337, 195.095, 1088.04, 132.403, 38
225, -41.7337, 196.379, 994.972, 132.95, 38
226, -41.7337, 197.467, 1006.45, 135.365, 38
227, -41.7337, 196.508, 841.172, 129.832, 38
228, -41.7337, 198.094, 1041.68, 134.743, 38
229, -41.7337, 198.178, 974.549, 134.103, 38
230, -41.7337, 199.158, 958.742, 137.96, 38
231, -41.7337, 200.081, 1369.35, 142.566, 38
232, -41.7337, 198.833, 1125.27, 140.036, 38
233, -41.7337, 200.49, 1167.15, 142.067, 38
234, -41.7337, 199.547, 1327.51, 145.251, 38
235, -41.7337, 196.461, 1163.6, 138.43, 38
236, -41.7337, 199.982, 1164.51, 142.91, 38
237, -41.7337, 200.243, 1219.09, 146.733, 38
238, -41.8043, 200.523, 1147.35, 146.014, 38
239, -41.8043, 201.562, 1386.59, 148.678, 38
240, -41.8043, 197.293, 1163.14, 140.179, 38
241, -41.8043, 198.416, 1229.97, 143.72, 38
242, -41.8043, 197.116, 1117.72, 142.957, 38
243, -41.8043, 197.084, 1076.47, 144.975, 38
244, -41.8043, 199.218, 1038.45, 145.937, 38
245, -41.8043, 200.445, 1245.4, 149.303, 38
246, -41.8043, 197.43, 1431.61, 153.582, 38
247, -41.8043, 193.893, 1123.24, 140.124, 38
248, -41.8043, 193.213, 1000.7, 142.24, 38
249, -41.8043, 195.76, 1002.43, 141.183, 38
0, -34.2153, 199.09, 922.099, 131.152, 39
1, -34.2153, 200.062, 951.399, 132.874, 39
2, -35.2023, 200.979, 1081.34, 135.215, 39
3, -35.2023, 203.023, 1092.95, 138.608, 39
4, -35.2023, 202.534, 1029.92, 140.061, 39
5, -35.2023, 201.993, 1040.91, 137.966, 39
6, -35.2023, 202.409, 974.125, 133.523, 39
7, -35.2023, 199.967, 1011.69, 133.321, 39
8, -35.2023, 201.382, 1127.39, 134.467, 39
9, -35.2023, 201.4, 1060.16, 135.256, 39
10, -35.2023, 199.345, 970.616, 130.981, 39
11, -35.4121, 198.316, 832.518, 130.537, 39
12, -35.4121, 197.603, 890.499, 128.641, 39
13, -35.4121, 196.169, 803.52, 124.911, 39
14, -35.4121, 196.916, 952.634, 125.259, 39
15, -35.4121, 195.212, 948.384, 126.062, 39
16, -35.4121, 196.231, 914.562, 127.474, 39
17, -35.4121, 198.293, 993.142, 130.108, 39
18, -35.4121, 198.637, 1017.3, 131.361, 39
19, -35.4121, 197.217, 946.18, 130.154, 39
20, -35.4121, 197.122, 856.463, 128.638, 39
21, -35.4121, 195.56, 889.144, 126.722, 39
22, -35.4121, 197.153, 868.321, 128.383, 39
23, -35.4121, 198.096, 845.933, 127.6, 39
24, -35.4121, 197.774, 924.808, 124.504, 39
25, -35.4121, 194.816, 763.652, 120.901, 39
26, -35.5021, 194.395, 895.694, 122.957, 39
27, -35.5021, 193.832, 791.762, 123.701, 39
28, -35.5021, 195.524, 820.667, 123.923, 39
29, -35.5021, 196.022, 907.545, 130.737, 39
