gen, min, avg, max, std, exp_number
221, 2.75685e+07, 2.60976e+09, 4.87525e+10, 3.85456e+09, 30
222, 2.75685e+07, 2.51568e+09, 3.54766e+10, 3.43265e+09, 30
223, 2.75685e+07, 2.58582e+09, 6.96107e+10, 3.96658e+09, 30
224, 2.75685e+07, 2.62019e+09, 7.08716e+10, 4.15413e+09, 30
225, 2.75685e+07, 2.69091e+09, 5.14352e+10, 4.2873e+09, 30
226, 2.75685e+07, 2.61632e+09, 5.78898e+10, 3.90267e+09, 30
227, 2.75685e+07, 2.70391e+09, 5.80079e+10, 4.45164e+09, 30
228, 2.75685e+07, 2.81553e+09, 1.21494e+11, 6.42227e+09, 30
229, 2.75685e+07, 2.67284e+09, 1.06983e+11, 4.6956e+09, 30
230, 2.75685e+07, 2.61519e+09, 5.49327e+10, 4.12161e+09, 30
231, 2.75685e+07, 2.77849e+09, 1.02863e+11, 5.99453e+09, 30
232, 2.75685e+07, 2.61125e+09, 9.94579e+10, 4.64164e+09, 30
233, 2.75685e+07, 2.49442e+09, 4.29604e+10, 3.73641e+09, 30
234, 2.75685e+07, 2.48333e+09, 5.97469e+10, 3.65784e+09, 30
235, 2.75685e+07, 2.45181e+09, 8.33867e+10, 3.65433e+09, 30
236, 2.75685e+07, 2.51398e+09, 5.48037e+10, 3.67849e+09, 30
237, 2.75685e+07, 2.62326e+09, 7.86834e+10, 4.55538e+09, 30
238, 2.75685e+07, 2.62501e+09, 7.56524e+10, 4.46903e+09, 30
239, 2.75685e+07, 2.70271e+09, 1.10842e+11, 5.79337e+09, 30
240, 2.75685e+07, 2.65782e+09, 7.37268e+10, 5.00051e+09, 30
241, 2.75685e+07, 2.59509e+09, 6.44837e+10, 4.44085e+09, 30
242, 2.75685e+07, 2.61681e+09, 5.57043e+10, 4.22676e+09, 30
243, 2.75685e+07, 2.52506e+09, 4.79776e+10, 3.86071e+09, 30
244, 2.75685e+07, 2.59271e+09, 5.05415e+10, 4.03626e+09, 30
245, 2.75685e+07, 2.59833e+09, 5.98499e+10, 3.99151e+09, 30
246, 2.75685e+07, 2.58536e+09, 5.89792e+10, 4.20629e+09, 30
247, 2.75685e+07, 2.60045e+09, 6.42526e+10, 4.52909e+09, 30
248, 2.75685e+07, 2.66987e+09, 5.25708e+10, 4.56152e+09, 30
249, 2.75685e+07, 2.61054e+09, 4.59741e+10, 4.14669e+09, 30
0, 4.03067e+07, 2.36582e+09, 4.67698e+10, 3.80432e+09, 31
1, 4.03067e+07, 2.49142e+09, 8.22383e+10, 4.55477e+09, 31
2, 4.03067e+07, 2.44469e+09, 1.19575e+11, 4.92531e+09, 31
3, 4.03067e+07, 2.30505e+09, 7.45156e+10, 3.90885e+09, 31
4, 4.03067e+07, 2.33258e+09, 7.68827e+10, 4.2683e+09, 31
5, 4.03067e+07, 2.30589e+09, 3.92873e+10, 3.54863e+09, 31
6, 4.03067e+07, 2.22405e+09, 5.28059e+10, 3.34888e+09, 31
7, 4.03067e+07, 2.3768e+09, 1.27244e+11, 4.79536e+09, 31
8, 4.03067e+07, 2.33522e+09, 5.15384e+10, 3.78017e+09, 31
9, 4.03067e+07, 2.42422e+09, 6.60584e+10, 4.04199e+09, 31
10, 4.03067e+07, 2.39691e+09, 5.915e+10, 3.91911e+09, 31
11, 4.03067e+07, 2.36861e+09, 1.24443e+11, 4.77477e+09, 31
12, 4.03067e+07, 2.35549e+09, 6.17272e+10, 4.24789e+09, 31
13, 4.03067e+07, 2.35637e+09, 5.99651e+10, 4.04586e+09, 31
14, 4.03067e+07, 2.32961e+09, 5.99663e+10, 4.03849e+09, 31
15, 4.03067e+07, 2.28701e+09, 4.15225e+10, 3.41972e+09, 31
16, 4.03067e+07, 2.43138e+09, 8.20944e+10, 4.27315e+09, 31
17, 4.03067e+07, 2.47064e+09, 5.89691e+10, 4.50109e+09, 31
18, 4.03067e+07, 2.39517e+09, 5.89691e+10, 3.95286e+09, 31
19, 4.03067e+07, 2.42838e+09, 6.20177e+10, 4.10523e+09, 31
20, 4.03067e+07, 2.31235e+09, 5.08216e+10, 3.51789e+09, 31
21, 4.03067e+07, 2.21324e+09, 3.77513e+10, 2.92262e+09, 31
22, 4.03067e+07, 2.35316e+09, 4.80073e+10, 3.92469e+09, 31
23, 4.03067e+07, 2.2064e+09, 4.91171e+10, 3.13662e+09, 31
24, 4.03067e+07, 2.17666e+09, 3.65644e+10, 2.89052e+09, 31
25, 4.03067e+07, 2.30662e+09, 6.7702e+10, 3.86258e+09, 31
26, 4.03067e+07, 2.27336e+09, 6.77947e+10, 3.777e+09, 31
27, 4.03067e+07, 2.29096e+09, 6.67986e+10, 4.17676e+09, 31
28, 4.03067e+07, 2.1944e+09, 4.05621e+10, 3.05887e+09, 31
29, 4.03067e+07, 2.23298e+09, 3.86045e+10, 3.20109e+09, 31
30, 4.03067e+07, 2.19176e+09, 3.09607e+10, 2.78892e+09, 31
31, 4.03067e+07, 2.22534e+09, 4.02812e+10, 3.04576e+09, 31
32, 4.03067e+07, 2.20215e+09, 4.87349e+10, 3.05071e+09, 31
33, 4.03067e+07, 2.27431e+09, 4.82551e+10, 3.28248e+09, 31
34, 4.03067e+07, 2.30582e+09, 4.74467e+10, 3.27995e+09, 31
35, 4.03067e+07, 2.22245e+09, 3.78743e+10, 3.02839e+09, 31
36, 4.03067e+07, 2.24866e+09, 4.09995e+10, 3.33147e+09, 31
37, 4.03067e+07, 2.17447e+09, 3.91586e+10, 2.97542e+09, 31
38, 4.03067e+07, 2.28293e+09, 4.71469e+10, 3.38248e+09, 31
39, 4.03067e+07, 2.34092e+09, 7.52516e+10, 3.99201e+09, 31
40, 4.03067e+07, 2.2456e+09, 3.72517e+10, 3.19165e+09, 31
41, 4.03067e+07, 2.22336e+09, 4.34334e+10, 2.96981e+09, 31
42, 4.03067e+07, 2.20993e+09, 2.86287e+10, 2.76382e+09, 31
43, 4.03067e+07, 2.15823e+09, 4.35944e+10, 2.96584e+09, 31
44, 4.03067e+07, 2.2083e+09, 3.96575e+10, 3.04987e+09, 31
45, 4.03067e+07, 2.27375e+09, 5.06186e+10, 3.34874e+09, 31
46, 4.03067e+07, 2.23975e+09, 6.76196e+10, 3.46273e+09, 31
47, 4.03067e+07, 2.21176e+09, 4.21967e+10, 3.07009e+09, 31
48, 4.03067e+07, 2.25244e+09, 5.66498e+10, 3.67314e+09, 31
49, 4.03067e+07, 2.25732e+09, 5.80989e+10, 3.86994e+09, 31
50, 4.03067e+07, 2.30849e+09, 5.92063e+10, 3.92776e+09, 31
51, 4.03067e+07, 2.24918e+09, 5.22021e+10, 3.36038e+09, 31
52, 4.03067e+07, 2.21601e+09, 3.90244e+10, 3.17883e+09, 31
53, 4.03067e+07, 2.35148e+09, 8.57334e+10, 4.39917e+09, 31
54, 4.03067e+07, 2.43558e+09, 5.38701e+10, 4.08107e+09, 31
55, 4.03067e+07, 2.34977e+09, 6.69546e+10, 3.7092e+09, 31
56, 4.03067e+07, 2.2432e+09, 3.53411e+10, 3.06625e+09, 31
57, 4.03067e+07, 2.2694e+09, 3.53411e+10, 3.25008e+09, 31
58, 4.03067e+07, 2.21097e+09, 2.88752e+10, 2.83969e+09, 31
59, 4.03067e+07, 2.22835e+09, 3.90028e+10, 2.9203e+09, 31
60, 4.03067e+07, 2.28984e+09, 6.39497e+10, 3.52528e+09, 31
61, 4.03067e+07, 2.34658e+09, 6.39497e+10, 4.04414e+09, 31
62, 4.03067e+07, 2.40851e+09, 9.69843e+10, 4.72288e+09, 31
63, 4.03067e+07, 2.43398e+09, 8.06391e+10, 4.49883e+09, 31
64, 4.03067e+07, 2.44175e+09, 4.73559e+10, 4.07723e+09, 31
65, 4.03067e+07, 2.46222e+09, 6.02845e+10, 4.39872e+09, 31
66, 4.03067e+07, 2.37639e+09, 6.70612e+10, 4.1334e+09, 31
67, 4.03067e+07, 2.46336e+09, 6.5508e+10, 4.72411e+09, 31
68, 4.03067e+07, 2.4429e+09, 6.98516e+10, 4.45698e+09, 31
69, 4.03067e+07, 2.43533e+09, 5.41352e+10, 4.30456e+09, 31
70, 4.03067e+07, 2.37964e+09, 5.04584e+10, 3.89777e+09, 31
71, 4.03067e+07, 2.49689e+09, 9.42989e+10, 5.07993e+09, 31
72, 4.03067e+07, 2.3708e+09, 7.25941e+10, 4.23962e+09, 31
73, 4.03067e+07, 2.31068e+09, 4.70915e+10, 3.5313e+09, 31
74, 4.03067e+07, 2.20973e+09, 5.48478e+10, 3.03975e+09, 31
75, 4.03067e+07, 2.20419e+09, 4.04775e+10, 3.16726e+09, 31
76, 4.03067e+07, 2.14781e+09, 3.52534e+10, 2.74611e+09, 31
77, 4.03067e+07, 2.20546e+09, 4.38333e+10, 3.02751e+09, 31
78, 4.03067e+07, 2.23189e+09, 6.73862e+10, 3.75981e+09, 31
79, 4.03067e+07, 2.17392e+09, 4.13143e+10, 2.93743e+09, 31
80, 4.03067e+07, 2.18947e+09, 3.07275e+10, 2.93791e+09, 31
81, 4.03067e+07, 2.26622e+09, 5.70743e+10, 3.56967e+09, 31
82, 4.03067e+07, 2.55943e+09, 1.51802e+11, 6.52201e+09, 31
83, 4.03067e+07, 2.40801e+09, 1.2912e+11, 4.88737e+09, 31
84, 4.03067e+07, 2.50238e+09, 7.76454e+10, 4.76524e+09, 31
85, 4.03067e+07, 2.40384e+09, 5.96892e+10, 4.18677e+09, 31
86, 4.03067e+07, 2.40289e+09, 7.87164e+10, 4.61667e+09, 31
87, 4.03067e+07, 2.39889e+09, 6.7744e+10, 4.55035e+09, 31
88, 4.03067e+07, 2.43797e+09, 1.02477e+11, 4.92218e+09, 31
89, 4.03067e+07, 2.32134e+09, 6.67161e+10, 3.67364e+09, 31
90, 4.03067e+07, 2.25824e+09, 4.42344e+10, 3.21982e+09, 31
91, 4.03067e+07, 2.36016e+09, 6.74303e+10, 3.95609e+09, 31
92, 4.03067e+07, 2.34651e+09, 5.62873e+10, 3.78762e+09, 31
93, 4.03067e+07, 2.3243e+09, 1.21428e+11, 4.61227e+09, 31
94, 4.03067e+07, 2.32002e+09, 4.80094e+10, 3.58582e+09, 31
95, 4.03067e+07, 2.33256e+09, 6.94931e+10, 3.66507e+09, 31
96, 4.03067e+07, 2.27369e+09, 3.35843e+10, 3.1844e+09, 31
97, 4.03067e+07, 2.27296e+09, 3.57655e+10, 3.1529e+09, 31
98, 4.03067e+07, 2.27038e+09, 4.90419e+10, 3.43102e+09, 31
99, 4.03067e+07, 2.27876e+09, 6.17595e+10, 3.61451e+09, 31
100, 4.03067e+07, 2.30816e+09, 5.84297e+10, 3.69994e+09, 31
101, 4.03067e+07, 2.40537e+09, 5.7319e+10, 3.92355e+09, 31
102, 4.03067e+07, 2.42101e+09, 6.5843e+10, 4.21803e+09, 31
103, 4.03067e+07, 2.37975e+09, 8.26515e+10, 4.16908e+09, 31
104, 4.03067e+07, 2.29309e+09, 4.92503e+10, 3.57094e+09, 31
105, 3.9049e+07, 2.33234e+09, 3.76735e+10, 3.64756e+09, 31
106, 3.9049e+07, 2.35506e+09, 5.85273e+10, 3.8721e+09, 31
107, 3.9049e+07, 2.37501e+09, 4.87579e+10, 3.67801e+09, 31
108, 3.9049e+07, 2.4367e+09, 7.53077e+10, 4.26831e+09, 31
109, 3.9049e+07, 2.48676e+09, 9.62451e+10, 4.90938e+09, 31
110, 3.9049e+07, 2.48395e+09, 9.7708e+10, 4.97981e+09, 31
111, 3.9049e+07, 2.40006e+09, 7.48597e+10, 4.3517e+09, 31
112, 3.9049e+07, 2.38136e+09, 7.65977e+10, 4.38226e+09, 31
113, 3.9049e+07, 2.35727e+09, 8.6267e+10, 4.46603e+09, 31
114, 3.9049e+07, 2.36717e+09, 8.93816e+10, 4.36364e+09, 31
115, 3.9049e+07, 2.37492e+09, 9.72005e+10, 4.50889e+09, 31
116, 3.9049e+07, 2.48399e+09, 1.90131e+11, 6.11041e+09, 31
117, 3.9049e+07, 2.29751e+09, 4.99245e+10, 3.48687e+09, 31
118, 3.9049e+07, 2.27991e+09, 3.47683e+10, 3.23489e+09, 31
119, 3.9049e+07, 2.38192e+09, 5.06095e+10, 3.64914e+09, 31
120, 3.9049e+07, 2.40956e+09, 5.06278e+10, 3.77532e+09, 31
121, 3.77955e+07, 2.35824e+09, 6.29106e+10, 3.81746e+09, 31
122, 3.77955e+07, 2.30683e+09, 4.6135e+10, 3.37558e+09, 31
123, 3.77955e+07, 2.3097e+09, 6.76515e+10, 3.96016e+09, 31
124, 3.77955e+07, 2.25079e+09, 4.33462e+10, 3.29088e+09, 31
125, 3.77955e+07, 2.26691e+09, 7.27191e+10, 3.88261e+09, 31
126, 3.77955e+07, 2.13602e+09, 3.84256e+10, 2.9284e+09, 31
127, 3.77955e+07, 2.09336e+09, 3.84686e+10, 2.82461e+09, 31
128, 3.77955e+07, 2.18426e+09, 6.97939e+10, 3.66861e+09, 31
129, 3.77955e+07, 2.20008e+09, 1.24532e+11, 4.10096e+09, 31
130, 3.77955e+07, 2.22694e+09, 1.24532e+11, 4.59232e+09, 31
131, 3.77955e+07, 2.19752e+09, 5.78838e+10, 3.01485e+09, 31
132, 3.77955e+07, 2.15762e+09, 3.24081e+10, 2.67483e+09, 31
133, 3.77955e+07, 2.18077e+09, 4.12008e+10, 2.81674e+09, 31
134, 3.77955e+07, 2.18263e+09, 6.64338e+10, 3.30056e+09, 31
135, 3.71377e+07, 2.18009e+09, 4.16012e+10, 3.18461e+09, 31
136, 3.71377e+07, 2.08453e+09, 3.85923e+10, 2.56769e+09, 31
137, 3.71377e+07, 2.171e+09, 4.6906e+10, 3.00646e+09, 31
138, 3.71377e+07, 2.2265e+09, 4.39299e+10, 3.36173e+09, 31
139, 3.71377e+07, 2.2041e+09, 4.82005e+10, 3.2161e+09, 31
140, 3.71377e+07, 2.30074e+09, 5.02253e+10, 3.53141e+09, 31
141, 3.71377e+07, 2.2404e+09, 4.1145e+10, 3.10562e+09, 31
142, 3.71377e+07, 2.35997e+09, 5.87481e+10, 4.05723e+09, 31
143, 3.71377e+07, 2.42365e+09, 5.8644e+10, 4.05899e+09, 31
144, 3.71377e+07, 2.45856e+09, 1.19504e+11, 4.88519e+09, 31
145, 3.71377e+07, 2.38511e+09, 6.97283e+10, 3.84617e+09, 31
146, 3.71377e+07, 2.45828e+09, 1.52242e+11, 5.24623e+09, 31
147, 3.71377e+07, 2.37062e+09, 3.98031e+10, 3.43755e+09, 31
148, 3.71377e+07, 2.39686e+09, 6.86826e+10, 3.96886e+09, 31
149, 3.71377e+07, 2.35139e+09, 4.71348e+10, 3.6643e+09, 31
150, 3.71377e+07, 2.40432e+09, 9.36684e+10, 4.34843e+09, 31
151, 3.71377e+07, 2.32575e+09, 5.34768e+10, 3.84966e+09, 31
152, 3.71377e+07, 2.30693e+09, 8.18047e+10, 4.15897e+09, 31
153, 3.71377e+07, 2.26907e+09, 5.43421e+10, 3.43529e+09, 31
154, 3.71377e+07, 2.2518e+09, 6.16858e+10, 3.5044e+09, 31
155, 3.71377e+07, 2.17954e+09, 5.49379e+10, 3.06677e+09, 31
156, 3.71377e+07, 2.25476e+09, 4.64149e+10, 3.24109e+09, 31
157, 3.67682e+07, 2.26667e+09, 9.95757e+10, 3.93376e+09, 31
158, 3.67682e+07, 2.24827e+09, 3.6435e+10, 3.11769e+09, 31
159, 3.67682e+07, 2.34711e+09, 3.9416e+10, 3.54033e+09, 31
160, 3.67682e+07, 2.36863e+09, 3.99833e+10, 3.60662e+09, 31
161, 3.67682e+07, 2.37399e+09, 4.37084e+10, 3.75413e+09, 31
162, 3.67682e+07, 2.39527e+09, 7.18318e+10, 4.33856e+09, 31
163, 3.67682e+07, 2.33066e+09, 7.14134e+10, 4.0448e+09, 31
164, 3.67682e+07, 2.40057e+09, 1.20219e+11, 4.56458e+09, 31
165, 3.67682e+07, 2.3254e+09, 6.29741e+10, 3.541e+09, 31
166, 3.67682e+07, 2.35353e+09, 4.48353e+10, 3.46854e+09, 31
167, 3.67682e+07, 2.27414e+09, 5.28715e+10, 3.32193e+09, 31
168, 3.67682e+07, 2.22167e+09, 4.6925e+10, 3.10401e+09, 31
169, 3.67682e+07, 2.22938e+09, 5.75208e+10, 3.17728e+09, 31
170, 3.67682e+07, 2.16633e+09, 3.98171e+10, 3.02941e+09, 31
171, 3.67682e+07, 2.19554e+09, 3.98171e+10, 2.89395e+09, 31
172, 3.67682e+07, 2.2061e+09, 5.56327e+10, 2.93886e+09, 31
173, 3.67682e+07, 2.25024e+09, 2.75034e+10, 2.84824e+09, 31
174, 3.67682e+07, 2.24508e+09, 2.75782e+10, 2.72006e+09, 31
175, 3.67682e+07, 2.3287e+09, 5.53374e+10, 3.26538e+09, 31
176, 3.67682e+07, 2.31315e+09, 6.88273e+10, 3.54404e+09, 31
177, 3.67682e+07, 2.40493e+09, 1.09999e+11, 5.0412e+09, 31
178, 3.67682e+07, 2.23735e+09, 6.4888e+10, 3.30726e+09, 31
179, 3.67682e+07, 2.15205e+09, 4.75978e+10, 2.76197e+09, 31
180, 3.67682e+07, 2.34955e+09, 1.81528e+11, 5.61651e+09, 31
181, 3.67682e+07, 2.43606e+09, 1.35422e+11, 5.02745e+09, 31
182, 3.67682e+07, 2.33756e+09, 3.76338e+10, 3.5018e+09, 31
183, 3.67682e+07, 2.28838e+09, 4.39902e+10, 3.28163e+09, 31
184, 3.57143e+07, 2.25014e+09, 5.29446e+10, 3.21904e+09, 31
185, 3.57143e+07, 2.21629e+09, 3.86401e+10, 3.05707e+09, 31
186, 3.57143e+07, 2.30147e+09, 7.11519e+10, 3.96657e+09, 31
187, 3.57143e+07, 2.42157e+09, 6.29299e+10, 3.96554e+09, 31
188, 3.57143e+07, 2.33979e+09, 5.8851e+10, 3.53498e+09, 31
189, 3.57143e+07, 2.32928e+09, 3.85038e+10, 3.19759e+09, 31
190, 3.57143e+07, 2.36053e+09, 4.55624e+10, 3.52946e+09, 31
191, 3.57143e+07, 2.35616e+09, 5.73545e+10, 3.64193e+09, 31
192, 3.57143e+07, 2.42482e+09, 6.11902e+10, 4.08552e+09, 31
193, 3.57143e+07, 2.54024e+09, 5.90866e+10, 4.61037e+09, 31
194, 3.57143e+07, 2.51971e+09, 5.6699e+10, 4.14981e+09, 31
195, 3.57143e+07, 2.43828e+09, 4.41443e+10, 3.55601e+09, 31
196, 3.57143e+07, 2.48712e+09, 4.56067e+10, 3.62089e+09, 31
197, 3.57143e+07, 2.38843e+09, 6.97042e+10, 3.76057e+09, 31
198, 3.57143e+07, 2.31095e+09, 3.7071e+10, 3.0421e+09, 31
199, 3.57143e+07, 2.38208e+09, 4.83308e+10, 3.5075e+09, 31
200, 3.57143e+07, 2.43979e+09, 3.92118e+10, 3.59501e+09, 31
201, 3.57143e+07, 2.40937e+09, 4.75053e+10, 3.39273e+09, 31
202, 3.57143e+07, 2.29903e+09, 3.40419e+10, 2.94248e+09, 31
203, 3.57143e+07, 2.21157e+09, 3.38455e+10, 2.71991e+09, 31
204, 3.57143e+07, 2.32298e+09, 5.05393e+10, 3.38934e+09, 31
205, 3.57143e+07, 2.36453e+09, 5.04405e+10, 3.5347e+09, 31
206, 3.57143e+07, 2.28908e+09, 4.4833e+10, 3.36726e+09, 31
207, 3.57143e+07, 2.22248e+09, 3.48361e+10, 2.88754e+09, 31
208, 3.57143e+07, 2.41523e+09, 4.67967e+10, 3.53885e+09, 31
209, 3.57143e+07, 2.4907e+09, 5.55647e+10, 4.04814e+09, 31
210, 3.57143e+07, 2.4134e+09, 5.21525e+10, 3.66664e+09, 31
211, 3.57143e+07, 2.31396e+09, 5.14045e+10, 3.31056e+09, 31
212, 3.57143e+07, 2.28583e+09, 5.03671e+10, 3.17882e+09, 31
213, 3.57143e+07, 2.38068e+09, 6.3328e+10, 3.81346e+09, 31
214, 3.57143e+07, 2.40485e+09, 5.5641e+10, 3.84412e+09, 31
215, 3.57143e+07, 2.46082e+09, 5.57414e+10, 3.72325e+09, 31
216, 3.57143e+07, 2.52531e+09, 7.30533e+10, 4.18469e+09, 31
217, 3.57143e+07, 2.54309e+09, 7.71763e+10, 4.40791e+09, 31
218, 3.57143e+07, 2.48015e+09, 5.16159e+10, 3.74696e+09, 31
219, 3.57143e+07, 2.60216e+09, 6.33724e+10, 4.72097e+09, 31
220, 3.57143e+07, 2.58747e+09, 7.95733e+10, 4.82894e+09, 31
221, 3.57143e+07, 2.58895e+09, 6.86941e+10, 4.54216e+09, 31
222, 3.57143e+07, 2.55789e+09, 6.23304e+10, 4.12247e+09, 31
223, 3.57143e+07, 2.66105e+09, 5.74317e+10, 4.47058e+09, 31
224, 3.57143e+07, 2.6081e+09, 5.83532e+10, 4.09627e+09, 31
225, 3.57143e+07, 2.62868e+09, 4.24468e+10, 3.90316e+09, 31
226, 3.57143e+07, 2.70718e+09, 6.22299e+10, 4.61714e+09, 31
227, 3.57143e+07, 2.69334e+09, 8.29108e+10, 5.1403e+09, 31
228, 3.57143e+07, 2.56172e+09, 5.90655e+10, 4.11171e+09, 31
229, 3.57143e+07, 2.53478e+09, 4.90263e+10, 3.92684e+09, 31
230, 3.57143e+07, 2.53916e+09, 4.84725e+10, 3.77835e+09, 31
231, 3.57143e+07, 2.45355e+09, 3.74255e+10, 3.45519e+09, 31
232, 3.57143e+07, 2.49702e+09, 1.14404e+11, 4.51598e+09, 31
233, 3.57143e+07, 2.55358e+09, 1.00263e+11, 4.55375e+09, 31
234, 3.57143e+07, 2.45952e+09, 5.02496e+10, 3.96376e+09, 31
235, 3.57143e+07, 2.40439e+09, 4.85352e+10, 3.55366e+09, 31
236, 3.57143e+07, 2.30389e+09, 3.74225e+10, 3.05038e+09, 31
237, 3.57143e+07, 2.30384e+09, 5.12371e+10, 3.07568e+09, 31
238, 3.57143e+07, 2.38172e+09, 5.19722e+10, 3.37067e+09, 31
239, 3.57143e+07, 2.48249e+09, 6.46559e+10, 3.74555e+09, 31
240, 3.43361e+07, 2.46085e+09, 1.4802e+11, 4.78625e+09, 31
241, 3.43361e+07, 2.55007e+09, 7.18172e+10, 4.40229e+09, 31
242, 3.43361e+07, 2.44851e+09, 4.81181e+10, 3.41409e+09, 31
243, 3.43361e+07, 2.47102e+09, 5.20408e+10, 3.59886e+09, 31
244, 3.43361e+07, 2.38333e+09, 5.25301e+10, 3.34065e+09, 31
245, 3.43361e+07, 2.29872e+09, 5.15792e+10, 3.14178e+09, 31
246, 3.43361e+07, 2.34083e+09, 5.095e+10, 3.37961e+09, 31
247, 3.43361e+07, 2.30964e+09, 3.78165e+10, 3.05117e+09, 31
248, 3.43361e+07, 2.32478e+09, 3.66607e+10, 3.16323e+09, 31
249, 3.43361e+07, 2.27391e+09, 3.35111e+10, 3.08369e+09, 31
0, 4.03067e+07, 2.49327e+09, 1.12304e+11, 4.89581e+09, 32
1, 4.03067e+07, 2.38579e+09, 6.32628e+10, 3.93815e+09, 32
2, 4.03067e+07, 2.33309e+09, 6.66635e+10, 3.62165e+09, 32
3, 4.03067e+07, 2.2609e+09, 3.33925e+10, 3.0111e+09, 32
4, 4.03067e+07, 2.32681e+09, 3.93932e+10, 3.18772e+09, 32
5, 4.03067e+07, 2.39127e+09, 4.72845e+10, 3.75747e+09, 32
6, 4.03067e+07, 2.39107e+09, 6.02877e+10, 3.45181e+09, 32
7, 4.03067e+07, 2.48078e+09, 8.77016e+10, 4.35063e+09, 32
8, 4.03067e+07, 2.32659e+09, 6.49599e+10, 3.53564e+09, 32
9, 4.03067e+07, 2.31699e+09, 5.42979e+10, 3.24879e+09, 32
10, 3.8762e+07, 2.3442e+09, 5.50978e+10, 3.52189e+09, 32
11, 3.8762e+07, 2.39394e+09, 6.58832e+10, 3.65387e+09, 32
12, 3.8762e+07, 2.4674e+09, 7.95024e+10, 4.22133e+09, 32
13, 3.8762e+07, 2.55831e+09, 6.14439e+10, 4.36767e+09, 32
14, 3.8762e+07, 2.58907e+09, 5.95298e+10, 4.40897e+09, 32
15, 3.8762e+07, 2.61546e+09, 8.40266e+10, 5.00153e+09, 32
16, 3.8762e+07, 2.49348e+09, 8.09709e+10, 4.42885e+09, 32
17, 3.8762e+07, 2.40918e+09, 7.7984e+10, 3.9403e+09, 32
18, 3.8762e+07, 2.52572e+09, 7.20085e+10, 4.37539e+09, 32
19, 3.8762e+07, 2.51331e+09, 5.95809e+10, 4.5461e+09, 32
20, 3.8762e+07, 2.46152e+09, 6.37565e+10, 4.25934e+09, 32
21, 3.8762e+07, 2.58023e+09, 7.40507e+10, 4.83028e+09, 32
22, 3.8762e+07, 2.45686e+09, 6.64619e+10, 4.19891e+09, 32
23, 3.8762e+07, 2.56423e+09, 8.75217e+10, 5.08123e+09, 32
24, 3.8762e+07, 2.4747e+09, 9.38607e+10, 4.84014e+09, 32
25, 3.8762e+07, 2.41534e+09, 5.24043e+10, 3.88484e+09, 32
26, 3.8762e+07, 2.45419e+09, 5.66519e+10, 4.04175e+09, 32
27, 3.8762e+07, 2.46579e+09, 7.43799e+10, 4.41368e+09, 32
28, 3.8762e+07, 2.39164e+09, 7.13553e+10, 4.44838e+09, 32
29, 3.8762e+07, 2.34264e+09, 7.9871e+10, 3.82734e+09, 32
30, 3.8762e+07, 2.39379e+09, 6.8185e+10, 4.06251e+09, 32
31, 3.8762e+07, 2.49356e+09, 9.13701e+10, 4.85622e+09, 32
32, 3.8762e+07, 2.44753e+09, 8.05825e+10, 4.68982e+09, 32
33, 3.8762e+07, 2.51254e+09, 8.58894e+10, 4.83466e+09, 32
34, 3.8762e+07, 2.4662e+09, 8.07094e+10, 4.44207e+09, 32
35, 3.8762e+07, 2.48639e+09, 6.34123e+10, 4.06666e+09, 32
36, 3.8762e+07, 2.4592e+09, 5.61854e+10, 3.94173e+09, 32
37, 3.73987e+07, 2.43866e+09, 5.61854e+10, 4.03477e+09, 32
38, 3.73987e+07, 2.56853e+09, 6.94331e+10, 4.58112e+09, 32
39, 3.73987e+07, 2.65969e+09, 9.05317e+10, 4.85144e+09, 32
40, 3.73987e+07, 2.51686e+09, 5.88892e+10, 3.97918e+09, 32
41, 3.73987e+07, 2.58154e+09, 5.46628e+10, 4.34803e+09, 32
42, 3.73987e+07, 2.57058e+09, 1.19121e+11, 5.01037e+09, 32
43, 3.73987e+07, 2.5136e+09, 7.77268e+10, 4.57078e+09, 32
44, 3.73987e+07, 2.39578e+09, 6.11723e+10, 3.71986e+09, 32
45, 3.73987e+07, 2.40249e+09, 4.50313e+10, 3.78962e+09, 32
46, 3.73987e+07, 2.42146e+09, 6.72386e+10, 4.2084e+09, 32
47, 3.73987e+07, 2.34734e+09, 6.13259e+10, 3.51205e+09, 32
48, 3.73987e+07, 2.29071e+09, 5.48106e+10, 3.58145e+09, 32
49, 3.73987e+07, 2.2875e+09, 3.89529e+10, 3.43469e+09, 32
50, 3.73987e+07, 2.36698e+09, 8.02171e+10, 4.04257e+09, 32
51, 3.73987e+07, 2.45764e+09, 6.76643e+10, 4.22177e+09, 32
52, 3.73987e+07, 2.45583e+09, 8.69961e+10, 4.19051e+09, 32
53, 3.73987e+07, 2.43231e+09, 5.60454e+10, 3.71403e+09, 32
54, 3.73987e+07, 2.47809e+09, 5.13156e+10, 3.84006e+09, 32
55, 3.73987e+07, 2.41032e+09, 4.7605e+10, 3.66985e+09, 32
56, 3.73987e+07, 2.51588e+09, 2.25693e+11, 6.7479e+09, 32
57, 3.73987e+07, 2.31192e+09, 8.12892e+10, 3.81462e+09, 32
58, 3.73987e+07, 2.28951e+09, 6.01393e+10, 3.38111e+09, 32
59, 3.73987e+07, 2.24295e+09, 2.98234e+10, 2.61735e+09, 32
60, 3.73987e+07, 2.25918e+09, 3.68367e+10, 2.86158e+09, 32
61, 3.73987e+07, 2.34902e+09, 5.59429e+10, 3.60014e+09, 32
