gen, min, avg, max, std, exp_number
185, 9136.57, 514362, 1.8227e+06, 234050, 36
186, 9136.57, 511068, 1.64686e+06, 234858, 36
187, 9136.57, 509122, 1.58135e+06, 231461, 36
188, 9136.57, 514406, 1.7097e+06, 240232, 36
189, 9136.57, 513381, 1.74938e+06, 241089, 36
190, 9136.57, 512951, 1.71347e+06, 244747, 36
191, 9136.57, 511228, 1.62292e+06, 242401, 36
192, 9136.57, 513805, 1.57135e+06, 239137, 36
193, 9136.57, 516769, 1.69111e+06, 248376, 36
194, 9136.57, 514206, 1.98877e+06, 242691, 36
195, 9136.57, 516776, 1.79356e+06, 238216, 36
196, 9136.57, 517455, 1.83297e+06, 239143, 36
197, 9136.57, 517400, 1.65362e+06, 236898, 36
198, 9136.57, 516608, 1.49806e+06, 233882, 36
199, 9136.57, 515548, 1.64895e+06, 236263, 36
200, 9136.57, 520411, 1.70545e+06, 234311, 36
201, 9136.57, 520613, 1.71878e+06, 234788, 36
202, 9136.57, 522013, 1.71799e+06, 238131, 36
203, 9136.57, 525140, 1.7818e+06, 242384, 36
204, 9136.57, 528797, 1.76522e+06, 248768, 36
205, 9136.57, 530272, 1.98573e+06, 254170, 36
206, 9136.57, 530535, 1.98818e+06, 256006, 36
207, 9136.57, 530183, 1.99356e+06, 257569, 36
208, 9136.57, 534037, 1.94675e+06, 252765, 36
209, 9136.57, 531640, 1.77379e+06, 249010, 36
210, 9136.57, 528173, 1.77306e+06, 254889, 36
211, 9136.57, 531608, 2.17142e+06, 256424, 36
212, 9136.57, 528981, 2.17142e+06, 256968, 36
213, 9136.57, 531066, 2.07163e+06, 256368, 36
214, 9136.57, 529666, 1.82811e+06, 247047, 36
215, 9136.57, 528919, 1.86389e+06, 249867, 36
216, 9136.57, 532019, 1.8503e+06, 252747, 36
217, 9136.57, 532914, 2.14865e+06, 258723, 36
218, 9136.57, 531644, 1.63602e+06, 247769, 36
219, 9136.57, 532261, 1.66507e+06, 251613, 36
220, 9136.57, 532566, 1.79321e+06, 253520, 36
221, 9136.57, 530045, 1.56678e+06, 248509, 36
222, 9136.57, 530997, 1.56822e+06, 250066, 36
223, 9136.57, 530695, 1.70314e+06, 251045, 36
224, 9136.57, 530248, 1.58758e+06, 246835, 36
225, 9136.57, 529392, 1.6549e+06, 251341, 36
226, 9136.57, 537281, 1.91645e+06, 263421, 36
227, 9124.96, 536169, 1.82911e+06, 254699, 36
228, 9124.96, 539044, 1.91642e+06, 259030, 36
229, 9124.96, 537174, 1.92804e+06, 253348, 36
230, 9124.96, 539537, 1.82338e+06, 258421, 36
231, 9124.96, 543843, 1.97079e+06, 268129, 36
232, 9124.96, 544621, 1.87013e+06, 263939, 36
233, 9124.96, 548279, 2.07409e+06, 269378, 36
234, 7757.16, 548066, 2.09349e+06, 267764, 36
235, 7757.16, 543157, 1.92402e+06, 257262, 36
236, 7757.16, 545813, 1.71276e+06, 257883, 36
237, 7757.16, 549545, 1.72572e+06, 267095, 36
238, 7757.16, 545163, 1.93818e+06, 267122, 36
239, 7757.16, 549492, 1.84915e+06, 272222, 36
240, 7757.16, 552716, 1.9699e+06, 274484, 36
241, 7757.16, 552934, 2.04416e+06, 272801, 36
242, 7757.16, 555260, 2.25069e+06, 273220, 36
243, 7757.16, 554774, 1.84085e+06, 268137, 36
244, 7757.16, 556064, 1.74605e+06, 269931, 36
245, 7757.16, 558047, 1.87351e+06, 269572, 36
246, 7757.16, 556087, 1.74062e+06, 264247, 36
247, 7757.16, 555360, 1.80401e+06, 264468, 36
248, 7757.16, 556679, 1.98969e+06, 263844, 36
249, 7757.16, 558051, 1.92448e+06, 263966, 36
0, 15517.8, 360837, 1.12014e+06, 135347, 37
1, 15517.8, 363586, 1.20973e+06, 139681, 37
2, 15517.8, 362117, 1.08968e+06, 136037, 37
3, 15517.8, 362805, 943681, 136119, 37
4, 15517.8, 364899, 1.1031e+06, 139193, 37
5, 15517.8, 363930, 1.08102e+06, 140222, 37
6, 15517.8, 364362, 1.00982e+06, 140855, 37
7, 15517.8, 363244, 1.04124e+06, 139201, 37
8, 15517.8, 362712, 1.07571e+06, 138772, 37
9, 15517.8, 365308, 1.13247e+06, 139920, 37
10, 15517.8, 367757, 1.13247e+06, 141075, 37
11, 15517.8, 368758, 1.53064e+06, 140803, 37
12, 15517.8, 368640, 1.16141e+06, 140117, 37
13, 15517.8, 368964, 1.0536e+06, 137995, 37
14, 15517.8, 370584, 1.0536e+06, 139381, 37
15, 15517.8, 371807, 939131, 139472, 37
16, 15517.8, 371975, 995213, 141608, 37
17, 15517.8, 375741, 1.13011e+06, 147056, 37
18, 15517.8, 374541, 1.02054e+06, 147542, 37
19, 15517.8, 375043, 1.26976e+06, 147030, 37
20, 15517.8, 376325, 1.04531e+06, 146065, 37
21, 15517.8, 376110, 1.03044e+06, 141434, 37
22, 15517.8, 376743, 1.07843e+06, 146413, 37
23, 15517.8, 380200, 1.08742e+06, 149899, 37
24, 15517.8, 380129, 1.0937e+06, 149350, 37
25, 15517.8, 380964, 1.03381e+06, 148838, 37
26, 15517.8, 382720, 1.06103e+06, 148980, 37
27, 15517.8, 383899, 1.19186e+06, 153647, 37
28, 15517.8, 381973, 1.07032e+06, 152982, 37
29, 15517.8, 385192, 1.13408e+06, 153539, 37
30, 15517.8, 384988, 1.09966e+06, 151635, 37
31, 15517.8, 386036, 1.12168e+06, 154292, 37
32, 15517.8, 386720, 1.12168e+06, 153650, 37
33, 15517.8, 384555, 1.2216e+06, 150741, 37
34, 15517.8, 387173, 1.02226e+06, 149563, 37
35, 15517.8, 385488, 1.1364e+06, 150461, 37
36, 15517.8, 388052, 1.0306e+06, 151570, 37
37, 15517.8, 387547, 1.12299e+06, 148925, 37
38, 15517.8, 389788, 1.13441e+06, 152064, 37
39, 15517.8, 392140, 1.25169e+06, 153867, 37
40, 15517.8, 391589, 1.31619e+06, 159779, 37
41, 15517.8, 394406, 1.31619e+06, 162335, 37
42, 15517.8, 393447, 1.18301e+06, 159113, 37
43, 15517.8, 391530, 1.30656e+06, 154920, 37
44, 15517.8, 394495, 1.3329e+06, 159023, 37
45, 15517.8, 396064, 1.12397e+06, 160158, 37
46, 15517.8, 397261, 1.23182e+06, 158859, 37
47, 15517.8, 399213, 1.27758e+06, 162412, 37
48, 15517.8, 402417, 1.29133e+06, 162883, 37
49, 15517.8, 403538, 1.29241e+06, 167256, 37
50, 15517.8, 403216, 1.19e+06, 166942, 37
51, 15517.8, 401271, 1.18254e+06, 163220, 37
52, 15517.8, 403997, 1.12481e+06, 164025, 37
53, 15517.8, 405965, 1.19136e+06, 165157, 37
54, 15517.8, 406739, 1.18333e+06, 166327, 37
55, 15517.8, 404744, 1.33354e+06, 164402, 37
56, 15477.9, 406956, 1.51314e+06, 166801, 37
57, 15477.9, 408608, 1.14536e+06, 166704, 37
58, 15477.9, 406763, 1.13871e+06, 161593, 37
59, 15477.9, 408763, 1.4124e+06, 164716, 37
60, 15477.9, 412290, 1.24543e+06, 169957, 37
61, 15477.9, 415557, 1.29066e+06, 171672, 37
62, 15477.9, 415606, 1.4191e+06, 174001, 37
63, 15477.9, 416543, 1.27022e+06, 170728, 37
64, 15477.9, 416020, 1.34809e+06, 170397, 37
65, 15477.9, 412358, 1.34809e+06, 169766, 37
66, 15477.9, 416047, 1.3409e+06, 171644, 37
67, 15477.9, 417828, 1.45148e+06, 173468, 37
68, 15477.9, 420154, 1.34064e+06, 176865, 37
69, 15477.9, 419220, 1.19463e+06, 173383, 37
70, 15477.9, 421412, 1.2191e+06, 177362, 37
71, 15477.9, 426296, 1.19534e+06, 183200, 37
72, 15477.9, 421003, 1.38339e+06, 174375, 37
73, 15477.9, 421948, 1.20731e+06, 177766, 37
74, 15477.9, 423601, 1.42457e+06, 179464, 37
75, 15477.9, 423320, 1.45337e+06, 178198, 37
76, 15477.9, 424209, 1.45337e+06, 182488, 37
77, 15477.9, 423658, 1.29786e+06, 175678, 37
78, 15477.9, 428070, 1.42501e+06, 183730, 37
79, 15477.9, 428035, 1.35018e+06, 181034, 37
80, 15477.9, 431737, 1.88343e+06, 189452, 37
81, 15477.9, 432707, 1.40726e+06, 184021, 37
82, 15477.9, 432713, 1.24633e+06, 184347, 37
83, 15477.9, 433722, 1.28589e+06, 181198, 37
84, 15477.9, 436620, 1.30302e+06, 184549, 37
85, 15477.9, 438192, 1.34576e+06, 184584, 37
86, 15477.9, 436704, 1.34754e+06, 184228, 37
87, 15477.9, 441278, 1.6944e+06, 191524, 37
88, 15477.9, 438818, 1.30437e+06, 183114, 37
89, 15477.9, 438649, 1.49329e+06, 188224, 37
90, 15477.9, 433102, 1.34108e+06, 185136, 37
91, 15477.9, 435120, 1.33347e+06, 185120, 37
92, 15477.9, 437486, 1.49534e+06, 185548, 37
93, 15477.9, 437957, 1.31587e+06, 186048, 37
94, 15428.4, 437517, 1.42828e+06, 186278, 37
95, 15428.4, 440182, 1.46445e+06, 188053, 37
96, 15428.4, 443691, 1.48106e+06, 191541, 37
97, 15428.4, 442735, 1.44021e+06, 188443, 37
98, 15428.4, 444966, 1.51754e+06, 194931, 37
99, 15428.4, 446693, 1.69802e+06, 200926, 37
100, 15428.4, 451525, 2.00562e+06, 203612, 37
101, 15428.4, 452632, 1.37005e+06, 201982, 37
102, 15428.4, 452236, 1.46065e+06, 197488, 37
103, 15428.4, 451362, 1.32232e+06, 194581, 37
104, 15428.4, 453058, 1.33129e+06, 195300, 37
105, 15428.4, 452197, 1.33366e+06, 190487, 37
106, 15428.4, 450516, 1.22038e+06, 185023, 37
107, 15428.4, 451625, 1.48282e+06, 190827, 37
108, 15428.4, 455937, 1.50592e+06, 195585, 37
109, 15428.4, 456667, 1.59433e+06, 200140, 37
110, 15428.4, 455751, 1.88623e+06, 198855, 37
111, 15428.4, 453682, 1.57177e+06, 193736, 37
112, 15428.4, 449879, 1.62547e+06, 193388, 37
113, 15428.4, 453057, 1.34142e+06, 191622, 37
114, 15428.4, 452287, 1.34945e+06, 194863, 37
115, 15428.4, 453925, 1.4504e+06, 193151, 37
116, 15428.4, 455427, 1.41911e+06, 192407, 37
117, 15428.4, 454861, 1.46274e+06, 189260, 37
118, 15428.4, 455797, 1.36178e+06, 191809, 37
119, 15428.4, 462085, 1.34843e+06, 196274, 37
120, 15428.4, 460769, 1.40329e+06, 192151, 37
121, 15428.4, 462449, 1.31623e+06, 196931, 37
122, 15428.4, 466137, 1.42191e+06, 203086, 37
123, 15428.4, 468176, 2.12096e+06, 210623, 37
124, 15428.4, 472637, 1.5855e+06, 213849, 37
125, 15428.4, 476729, 1.76454e+06, 215848, 37
126, 15428.4, 475195, 1.50502e+06, 215532, 37
127, 15428.4, 475911, 1.55045e+06, 214259, 37
128, 15428.4, 476516, 1.38602e+06, 211210, 37
129, 15428.4, 475523, 1.45426e+06, 209307, 37
130, 15428.4, 473607, 1.49546e+06, 204378, 37
131, 15428.4, 477674, 1.35848e+06, 204268, 37
132, 15428.4, 478684, 1.59754e+06, 207184, 37
133, 15428.4, 477626, 1.58593e+06, 208462, 37
134, 15428.4, 479000, 1.59063e+06, 211017, 37
135, 15428.4, 480772, 1.7335e+06, 214012, 37
136, 15428.4, 483737, 1.76751e+06, 214937, 37
137, 15428.4, 483049, 1.4995e+06, 214288, 37
138, 15428.4, 483056, 1.7739e+06, 214541, 37
139, 15428.4, 485880, 1.61253e+06, 217363, 37
140, 15428.4, 482696, 1.41022e+06, 212959, 37
141, 15428.4, 484594, 1.45694e+06, 215317, 37
142, 15428.4, 484344, 1.45205e+06, 214880, 37
143, 15428.4, 483189, 1.471e+06, 211174, 37
144, 15428.4, 483886, 1.5125e+06, 211380, 37
145, 15428.4, 487582, 1.58223e+06, 214955, 37
146, 15428.4, 491386, 1.52417e+06, 222870, 37
147, 15428.4, 490251, 1.59361e+06, 220991, 37
148, 15428.4, 493048, 1.97916e+06, 223584, 37
149, 15428.4, 494231, 1.786e+06, 227784, 37
150, 15428.4, 491980, 1.83356e+06, 221732, 37
151, 15428.4, 493027, 1.64334e+06, 220563, 37
152, 15428.4, 500076, 1.6523e+06, 225555, 37
153, 15428.4, 500234, 2.07522e+06, 230621, 37
154, 15428.4, 499625, 1.69501e+06, 225608, 37
155, 15428.4, 500543, 1.90014e+06, 227504, 37
156, 15428.4, 500596, 1.93217e+06, 229538, 37
157, 15428.4, 498257, 1.76424e+06, 227112, 37
158, 15428.4, 494336, 1.49255e+06, 219493, 37
159, 15428.4, 495878, 1.52372e+06, 218791, 37
160, 15428.4, 499332, 1.91855e+06, 225992, 37
161, 15428.4, 503265, 1.62679e+06, 227491, 37
162, 15428.4, 504113, 1.79898e+06, 226820, 37
163, 15428.4, 501174, 1.42675e+06, 220172, 37
164, 15428.4, 502678, 1.51186e+06, 224660, 37
165, 15428.4, 507781, 1.73192e+06, 231078, 37
166, 15428.4, 505796, 1.83126e+06, 228981, 37
167, 15428.4, 507666, 1.68185e+06, 230358, 37
168, 15428.4, 510099, 1.74245e+06, 235439, 37
169, 15428.4, 509912, 1.71225e+06, 234080, 37
170, 15428.4, 512998, 1.72687e+06, 237574, 37
171, 15428.4, 515902, 1.67295e+06, 239246, 37
172, 15428.4, 519353, 1.72059e+06, 238101, 37
173, 15428.4, 519758, 1.57546e+06, 236108, 37
174, 15428.4, 517478, 1.65931e+06, 231230, 37
175, 15428.4, 517103, 1.68791e+06, 229817, 37
176, 15428.4, 516226, 1.8897e+06, 231905, 37
177, 15428.4, 517017, 1.83307e+06, 231035, 37
178, 15428.4, 514723, 1.49522e+06, 232852, 37
179, 14614.1, 518445, 1.75794e+06, 238048, 37
180, 14614.1, 524170, 2.14301e+06, 241703, 37
181, 14614.1, 525810, 1.881e+06, 244752, 37
182, 14614.1, 525520, 1.74091e+06, 243118, 37
183, 14614.1, 529974, 1.91198e+06, 253444, 37
184, 14614.1, 528989, 1.77776e+06, 247004, 37
185, 14614.1, 527689, 1.73723e+06, 246286, 37
186, 14614.1, 527054, 1.64915e+06, 242929, 37
187, 14614.1, 530318, 1.75564e+06, 244684, 37
188, 14614.1, 532131, 1.77065e+06, 249657, 37
189, 14341.1, 535486, 1.81245e+06, 250239, 37
190, 14341.1, 535437, 2.07937e+06, 253289, 37
191, 14341.1, 536172, 2.19416e+06, 254740, 37
192, 14341.1, 532242, 2.13596e+06, 255157, 37
193, 14341.1, 532153, 1.8172e+06, 250886, 37
194, 14341.1, 533345, 1.84865e+06, 250710, 37
195, 14341.1, 530753, 1.69403e+06, 245300, 37
196, 14341.1, 525769, 1.86055e+06, 240312, 37
197, 14341.1, 525426, 1.82811e+06, 234586, 37
198, 14341.1, 529868, 1.55363e+06, 237836, 37
199, 14341.1, 535208, 1.51883e+06, 239620, 37
200, 14341.1, 538877, 1.80478e+06, 248490, 37
201, 14341.1, 535417, 1.59349e+06, 243274, 37
202, 14341.1, 535609, 1.74975e+06, 243585, 37
203, 14341.1, 543881, 2.0638e+06, 257340, 37
204, 14341.1, 543914, 1.92369e+06, 251357, 37
205, 14341.1, 538960, 1.92369e+06, 249635, 37
206, 14341.1, 537414, 2.07122e+06, 253873, 37
207, 14341.1, 540672, 1.91884e+06, 258235, 37
208, 14341.1, 542236, 1.95843e+06, 261817, 37
209, 14341.1, 543604, 1.96644e+06, 264836, 37
210, 14341.1, 541624, 2.16926e+06, 261290, 37
211, 14341.1, 542555, 1.91593e+06, 257970, 37
212, 14341.1, 545412, 1.93341e+06, 254987, 37
213, 14341.1, 546942, 1.86722e+06, 251811, 37
214, 14341.1, 550408, 1.91332e+06, 255570, 37
215, 14341.1, 548470, 1.9351e+06, 257782, 37
216, 14341.1, 551664, 1.89133e+06, 260406, 37
217, 14227, 554251, 1.79388e+06, 262035, 37
218, 14227, 555725, 1.78098e+06, 267714, 37
219, 14227, 557789, 1.79098e+06, 261549, 37
220, 14227, 555867, 2.03148e+06, 257945, 37
221, 14227, 552317, 1.64949e+06, 253242, 37
222, 14227, 555196, 1.8828e+06, 260747, 37
223, 14227, 554667, 1.71477e+06, 261913, 37
224, 14227, 550971, 2.24234e+06, 257949, 37
225, 14227, 547528, 1.72571e+06, 252858, 37
226, 14227, 546633, 1.91123e+06, 254299, 37
227, 14227, 547252, 1.93372e+06, 251621, 37
228, 14227, 553151, 1.96292e+06, 257529, 37
229, 14227, 555759, 2.0674e+06, 256971, 37
230, 14227, 556166, 1.70178e+06, 256872, 37
231, 12597.7, 553138, 1.85494e+06, 252900, 37
232, 12597.7, 554779, 1.65997e+06, 255318, 37
233, 12597.7, 551653, 1.97324e+06, 256043, 37
234, 12597.7, 554890, 2.11187e+06, 258179, 37
235, 12597.7, 559607, 1.86942e+06, 259741, 37
236, 12597.7, 561729, 2.05243e+06, 257145, 37
237, 12597.7, 563635, 2.03448e+06, 264625, 37
238, 12597.7, 565753, 1.97367e+06, 263941, 37
239, 12597.7, 567138, 2.2532e+06, 264016, 37
240, 12597.7, 567038, 2.03037e+06, 267232, 37
241, 12597.7, 563777, 1.96423e+06, 266950, 37
242, 12597.7, 565224, 2.24257e+06, 269145, 37
243, 12597.7, 566906, 2.24257e+06, 272239, 37
244, 12597.7, 567613, 1.94708e+06, 266244, 37
245, 12597.7, 566870, 1.79783e+06, 260550, 37
246, 12597.7, 563340, 1.71823e+06, 259492, 37
247, 12597.7, 565823, 1.90334e+06, 260245, 37
248, 12597.7, 566219, 1.71659e+06, 262144, 37
249, 12597.7, 572141, 1.95486e+06, 273382, 37
0, 15517.8, 357085, 1.25867e+06, 132054, 38
1, 15517.8, 356330, 1.14741e+06, 129609, 38
2, 15517.8, 358885, 1.0144e+06, 136192, 38
3, 15517.8, 360019, 983913, 135881, 38
4, 15517.8, 364865, 1.1107e+06, 141236, 38
5, 15517.8, 362336, 1.01046e+06, 137317, 38
6, 15517.8, 363524, 986006, 135732, 38
7, 15517.8, 361708, 910704, 133936, 38
8, 15517.8, 363937, 916816, 134954, 38
9, 15517.8, 363943, 978355, 135143, 38
10, 15517.8, 365539, 997790, 138894, 38
11, 15517.8, 363539, 1.08931e+06, 140327, 38
12, 15517.8, 366513, 988953, 139196, 38
13, 15517.8, 365778, 1.1632e+06, 139599, 38
14, 15517.8, 368069, 1.16128e+06, 137977, 38
15, 15517.8, 367856, 1.15667e+06, 140191, 38
16, 15517.8, 366985, 1.24084e+06, 138657, 38
17, 15517.8, 367238, 943957, 137108, 38
18, 15517.8, 366510, 892211, 136788, 38
19, 15517.8, 371467, 1.16068e+06, 144595, 38
20, 15517.8, 375611, 1.15537e+06, 144344, 38
21, 15517.8, 375688, 1.11995e+06, 146322, 38
22, 15517.8, 379720, 1.10293e+06, 150376, 38
23, 15517.8, 378079, 1.10293e+06, 147494, 38
24, 15517.8, 376262, 1.14989e+06, 145256, 38
25, 15517.8, 378956, 1.25312e+06, 149863, 38
26, 15517.8, 380725, 1.10956e+06, 148855, 38
27, 15517.8, 382753, 1.15929e+06, 150673, 38
28, 15517.8, 384105, 1.19241e+06, 152511, 38
29, 15517.8, 382138, 1.03375e+06, 146686, 38
30, 15517.8, 382203, 1.09487e+06, 147603, 38
31, 15517.8, 383081, 1.16135e+06, 149935, 38
32, 15517.8, 384992, 1.23133e+06, 150721, 38
33, 15517.8, 386876, 1.28512e+06, 154296, 38
34, 15517.8, 390242, 1.42881e+06, 157292, 38
35, 15517.8, 392458, 1.24399e+06, 158361, 38
36, 15182, 394369, 1.3566e+06, 162896, 38
37, 15182, 393962, 1.16514e+06, 159786, 38
38, 15182, 392143, 1.1222e+06, 157084, 38
39, 15182, 394426, 1.13961e+06, 156595, 38
40, 15182, 393402, 1.05716e+06, 155741, 38
41, 15182, 397821, 1.40042e+06, 160434, 38
42, 15182, 398006, 1.2779e+06, 161437, 38
43, 15182, 395853, 1.27402e+06, 161983, 38
44, 15182, 397902, 1.15403e+06, 160800, 38
45, 15182, 396205, 1.12819e+06, 157578, 38
46, 15182, 398488, 1.29771e+06, 160027, 38
47, 15182, 402997, 1.3002e+06, 160202, 38
48, 15182, 404206, 1.32345e+06, 161052, 38
49, 15182, 405358, 1.36722e+06, 162908, 38
50, 15182, 408688, 1.30917e+06, 168926, 38
51, 15182, 405620, 1.46987e+06, 160874, 38
52, 15182, 406749, 1.20781e+06, 163496, 38
53, 15182, 406991, 1.18144e+06, 164071, 38
54, 15182, 408163, 1.28822e+06, 164334, 38
55, 15182, 412179, 1.23934e+06, 170667, 38
56, 15182, 409915, 1.25072e+06, 172449, 38
57, 15182, 409388, 1.27188e+06, 169554, 38
58, 15182, 415135, 1.33512e+06, 171452, 38
59, 15182, 416113, 1.20904e+06, 172769, 38
60, 15182, 417712, 1.35018e+06, 176327, 38
61, 15182, 418938, 1.25203e+06, 173402, 38
62, 15182, 422830, 1.34117e+06, 174490, 38
63, 15182, 422406, 1.21911e+06, 179338, 38
64, 15182, 424356, 1.49541e+06, 176638, 38
65, 15182, 424950, 1.22755e+06, 177173, 38
66, 15182, 427272, 1.27615e+06, 180557, 38
67, 15182, 430208, 1.6536e+06, 182785, 38
68, 15182, 430615, 1.25891e+06, 180873, 38
69, 15182, 427985, 1.27386e+06, 181440, 38
70, 15182, 430050, 1.41723e+06, 185015, 38
71, 15182, 429191, 1.32253e+06, 184245, 38
72, 15182, 431430, 1.40586e+06, 187749, 38
73, 15182, 431591, 1.40026e+06, 191026, 38
74, 15182, 430273, 1.2287e+06, 183685, 38
75, 15182, 431114, 1.22157e+06, 179223, 38
76, 15182, 434791, 1.36162e+06, 185560, 38
77, 15182, 436601, 1.37576e+06, 181413, 38
78, 15182, 434092, 1.16331e+06, 178237, 38
79, 15182, 436771, 1.4118e+06, 186909, 38
80, 15182, 435256, 1.35672e+06, 181007, 38
81, 15182, 435760, 1.34136e+06, 178231, 38
82, 15182, 435968, 1.40884e+06, 181817, 38
83, 15182, 435517, 1.36298e+06, 177495, 38
84, 15182, 432678, 1.47805e+06, 178704, 38
85, 15182, 432549, 1.18544e+06, 178153, 38
86, 15182, 434374, 1.51418e+06, 183378, 38
87, 15182, 436061, 1.35486e+06, 177931, 38
88, 15182, 437099, 1.3656e+06, 178840, 38
89, 15182, 436822, 1.29091e+06, 175900, 38
90, 15182, 440502, 1.34479e+06, 180873, 38
91, 15182, 445600, 1.24277e+06, 188901, 38
92, 15182, 445892, 1.33955e+06, 188455, 38
93, 15182, 444633, 1.25888e+06, 185539, 38
94, 15182, 449242, 1.28688e+06, 192400, 38
95, 15182, 449725, 1.40421e+06, 197914, 38
96, 15182, 448751, 1.48511e+06, 198726, 38
97, 15182, 449185, 1.5793e+06, 199892, 38
98, 15182, 448529, 1.39533e+06, 197803, 38
99, 15182, 449620, 1.59782e+06, 200087, 38
100, 15182, 456156, 1.54516e+06, 203727, 38
101, 15182, 459448, 1.58718e+06, 204892, 38
102, 15182, 465508, 1.36754e+06, 210631, 38
103, 15182, 464454, 1.54861e+06, 208126, 38
104, 15182, 463275, 1.54313e+06, 204414, 38
105, 15182, 460447, 1.40327e+06, 198616, 38
106, 15182, 459985, 1.35021e+06, 199149, 38
107, 15182, 457261, 1.55103e+06, 197840, 38
108, 15182, 459167, 1.52341e+06, 202710, 38
109, 15182, 457918, 1.41169e+06, 199986, 38
110, 15182, 460371, 1.60797e+06, 207719, 38
111, 15182, 460885, 1.70544e+06, 206259, 38
112, 15182, 460826, 1.38829e+06, 201683, 38
113, 15182, 460601, 1.49426e+06, 200249, 38
114, 15182, 460507, 1.61343e+06, 198548, 38
115, 15182, 465467, 1.4864e+06, 205088, 38
116, 15182, 467464, 1.63482e+06, 204741, 38
117, 15182, 463364, 1.39674e+06, 197634, 38
118, 15007.6, 467108, 1.56026e+06, 203726, 38
119, 15007.6, 466482, 1.53281e+06, 201604, 38
120, 15007.6, 471611, 1.59532e+06, 206251, 38
121, 15007.6, 471856, 1.70496e+06, 206706, 38
122, 15007.6, 474435, 1.67184e+06, 210380, 38
123, 15007.6, 474276, 1.64114e+06, 207531, 38
124, 15007.6, 477337, 1.76501e+06, 207349, 38
125, 15007.6, 478705, 1.4642e+06, 207954, 38
126, 15007.6, 483573, 1.51782e+06, 213251, 38
127, 15007.6, 482981, 1.50958e+06, 212067, 38
128, 15007.6, 483378, 1.51666e+06, 213786, 38
129, 15007.6, 482074, 1.51307e+06, 211381, 38
130, 15007.6, 481531, 1.46712e+06, 214538, 38
131, 15007.6, 479887, 1.46537e+06, 211763, 38
132, 15007.6, 483841, 1.44107e+06, 213408, 38
133, 15007.6, 487026, 1.63429e+06, 214598, 38
134, 15007.6, 482336, 1.53901e+06, 209515, 38
135, 15007.6, 483899, 1.53371e+06, 207468, 38
136, 15007.6, 482951, 1.69621e+06, 207447, 38
137, 15007.6, 482962, 1.50424e+06, 201845, 38
138, 15007.6, 484833, 1.60978e+06, 207781, 38
139, 15007.6, 488488, 1.72383e+06, 211779, 38
140, 15007.6, 487381, 1.68613e+06, 209959, 38
141, 15007.6, 489619, 1.57612e+06, 212455, 38
142, 15007.6, 487858, 1.59252e+06, 215942, 38
143, 15007.6, 492496, 1.66523e+06, 219534, 38
144, 15007.6, 489646, 1.62887e+06, 218623, 38
145, 15007.6, 489282, 1.67714e+06, 214197, 38
146, 15007.6, 493119, 1.67714e+06, 215346, 38
147, 15007.6, 496712, 1.46722e+06, 217429, 38
148, 15007.6, 496552, 1.37833e+06, 212178, 38
149, 15007.6, 501099, 1.44987e+06, 216846, 38
150, 15007.6, 497430, 1.52808e+06, 213413, 38
151, 15007.6, 498098, 1.53047e+06, 215210, 38
152, 15007.6, 499820, 1.60377e+06, 221286, 38
153, 15007.6, 498851, 1.51625e+06, 219721, 38
154, 15007.6, 493954, 1.61976e+06, 215074, 38
155, 15007.6, 494924, 1.58963e+06, 213059, 38
156, 15007.6, 497171, 1.93053e+06, 219348, 38
157, 15007.6, 501641, 1.73282e+06, 223786, 38
158, 15007.6, 504574, 1.55275e+06, 224527, 38
159, 15007.6, 504799, 1.54487e+06, 224897, 38
160, 15007.6, 507725, 1.87966e+06, 230074, 38
161, 15007.6, 509105, 1.56498e+06, 232047, 38
162, 15007.6, 508941, 1.80822e+06, 231115, 38
163, 15007.6, 508499, 1.79385e+06, 228006, 38
164, 15007.6, 509286, 1.86868e+06, 226066, 38
165, 15007.6, 511806, 2.03252e+06, 228079, 38
166, 15007.6, 511960, 1.6304e+06, 230078, 38
167, 15007.6, 516952, 1.6211e+06, 235028, 38
168, 15007.6, 519370, 1.63247e+06, 234056, 38
169, 15007.6, 518020, 1.79257e+06, 234551, 38
170, 15007.6, 521008, 1.88811e+06, 236101, 38
171, 15007.6, 522020, 1.8555e+06, 236790, 38
172, 15007.6, 523317, 1.90311e+06, 243367, 38
173, 15007.6, 521463, 2.0062e+06, 240244, 38
174, 15007.6, 519786, 1.70831e+06, 241602, 38
175, 14629.6, 523564, 1.70462e+06, 240070, 38
176, 14629.6, 520498, 1.65145e+06, 236089, 38
177, 14629.6, 521545, 1.79435e+06, 235378, 38
178, 14629.6, 524124, 1.51893e+06, 232418, 38
179, 14629.6, 525788, 1.69253e+06, 241796, 38
180, 14629.6, 527450, 1.6134e+06, 246136, 38
181, 14629.6, 523740, 1.60337e+06, 239208, 38
