gen, min, avg, max, std, exp_number
108, 14833.6, 997451, 2.50568e+06, 368803, 32
109, 14824.5, 998149, 2.45937e+06, 366862, 32
110, 14824.5, 998305, 2.29278e+06, 366479, 32
111, 14824.5, 999549, 2.30796e+06, 366787, 32
112, 14824.5, 1.00081e+06, 2.39645e+06, 364566, 32
113, 14824.5, 1.00079e+06, 2.49651e+06, 364649, 32
114, 14824.5, 1.00417e+06, 2.2697e+06, 370680, 32
115, 14646.9, 1.00455e+06, 2.18605e+06, 373475, 32
116, 14646.9, 1.00655e+06, 2.32605e+06, 369264, 32
117, 14646.9, 1.00682e+06, 2.3322e+06, 365921, 32
118, 14646.9, 1.00728e+06, 2.78695e+06, 374820, 32
119, 14646.9, 1.00799e+06, 2.56525e+06, 368634, 32
120, 14646.9, 1.00841e+06, 2.54929e+06, 365682, 32
121, 14646.9, 1.00966e+06, 2.43675e+06, 365637, 32
122, 14646.9, 1.01042e+06, 2.37332e+06, 365651, 32
123, 14646.9, 1.01086e+06, 2.2641e+06, 368415, 32
124, 14646.9, 1.01361e+06, 2.34031e+06, 370799, 32
125, 14646.9, 1.01244e+06, 2.41364e+06, 371688, 32
126, 14646.9, 1.01363e+06, 2.44817e+06, 375308, 32
127, 14646.9, 1.01456e+06, 2.58405e+06, 375637, 32
128, 14646.9, 1.01575e+06, 2.40986e+06, 377045, 32
129, 14646.9, 1.01677e+06, 2.3436e+06, 376197, 32
130, 14646.9, 1.01941e+06, 2.34195e+06, 382995, 32
131, 14646.9, 1.02159e+06, 2.4608e+06, 383868, 32
132, 14646.9, 1.0226e+06, 2.4025e+06, 379385, 32
133, 14646.9, 1.02168e+06, 2.51681e+06, 377357, 32
134, 14646.9, 1.0225e+06, 2.52162e+06, 381060, 32
135, 14646.9, 1.02141e+06, 2.56887e+06, 377551, 32
136, 14646.9, 1.02146e+06, 2.41745e+06, 375363, 32
137, 14646.9, 1.02335e+06, 2.38185e+06, 372809, 32
138, 14646.9, 1.02557e+06, 2.30085e+06, 368370, 32
139, 14646.9, 1.0264e+06, 2.32976e+06, 372653, 32
140, 14646.9, 1.02712e+06, 2.28027e+06, 369970, 32
141, 14646.9, 1.02787e+06, 2.3137e+06, 376283, 32
142, 14646.9, 1.02864e+06, 2.45317e+06, 380858, 32
143, 14646.9, 1.03054e+06, 2.36177e+06, 376677, 32
144, 14646.9, 1.03062e+06, 2.55299e+06, 381843, 32
145, 14646.9, 1.03221e+06, 2.42038e+06, 383984, 32
146, 14646.9, 1.03408e+06, 2.49746e+06, 387031, 32
147, 14646.9, 1.03356e+06, 2.48104e+06, 385185, 32
148, 14646.9, 1.03607e+06, 2.40281e+06, 390699, 32
149, 14646.9, 1.03863e+06, 2.56053e+06, 399580, 32
150, 14646.9, 1.04148e+06, 2.55273e+06, 401869, 32
151, 14646.9, 1.04212e+06, 2.58194e+06, 399968, 32
152, 14646.9, 1.04387e+06, 2.63146e+06, 403033, 32
153, 14646.9, 1.04386e+06, 2.6945e+06, 403274, 32
154, 14646.9, 1.04337e+06, 2.6488e+06, 408193, 32
155, 14646.9, 1.04327e+06, 2.66394e+06, 396431, 32
156, 14646.9, 1.04441e+06, 2.66858e+06, 400569, 32
157, 14646.9, 1.04316e+06, 2.63254e+06, 397881, 32
158, 14646.9, 1.04414e+06, 2.50136e+06, 401356, 32
159, 14646.9, 1.04688e+06, 2.4855e+06, 400480, 32
160, 14646.9, 1.04747e+06, 2.70273e+06, 399480, 32
161, 14646.9, 1.04685e+06, 2.68542e+06, 397035, 32
162, 14646.9, 1.04626e+06, 2.54484e+06, 396699, 32
163, 14646.9, 1.04564e+06, 2.5408e+06, 396276, 32
164, 13719, 1.04679e+06, 2.55108e+06, 395710, 32
165, 13719, 1.04659e+06, 2.57525e+06, 395249, 32
166, 13719, 1.04845e+06, 2.56014e+06, 396736, 32
167, 13719, 1.04774e+06, 2.6391e+06, 400173, 32
168, 13719, 1.04728e+06, 2.87015e+06, 400233, 32
169, 13112.5, 1.04874e+06, 2.8103e+06, 405655, 32
170, 12943.1, 1.0502e+06, 2.67988e+06, 403457, 32
171, 12943.1, 1.05302e+06, 2.5109e+06, 404107, 32
172, 12943.1, 1.05225e+06, 2.54941e+06, 399396, 32
173, 12943.1, 1.05457e+06, 2.48003e+06, 404614, 32
174, 12943.1, 1.05644e+06, 2.5831e+06, 413293, 32
175, 12943.1, 1.05665e+06, 2.41798e+06, 409018, 32
176, 12943.1, 1.05679e+06, 2.67455e+06, 408809, 32
177, 12943.1, 1.05646e+06, 2.64987e+06, 409038, 32
178, 12943.1, 1.05677e+06, 2.58441e+06, 403224, 32
179, 12943.1, 1.05738e+06, 2.53388e+06, 409047, 32
180, 12943.1, 1.05737e+06, 2.54188e+06, 406515, 32
181, 12943.1, 1.05689e+06, 2.54035e+06, 403980, 32
182, 12943.1, 1.05695e+06, 2.6441e+06, 410383, 32
183, 12868.7, 1.05684e+06, 2.73374e+06, 406202, 32
184, 12868.7, 1.05786e+06, 2.72839e+06, 412658, 32
185, 12868.7, 1.05838e+06, 2.75219e+06, 412858, 32
186, 12868.7, 1.05777e+06, 2.63753e+06, 416082, 32
187, 12868.7, 1.05877e+06, 2.49748e+06, 406312, 32
188, 12868.7, 1.05854e+06, 2.63132e+06, 408590, 32
189, 12868.7, 1.05816e+06, 2.56063e+06, 406572, 32
190, 12868.7, 1.05942e+06, 2.60684e+06, 404441, 32
191, 12868.7, 1.05959e+06, 2.50636e+06, 407267, 32
192, 12868.7, 1.05875e+06, 2.494e+06, 406733, 32
193, 12868.7, 1.05901e+06, 2.41979e+06, 403749, 32
194, 11838.4, 1.0599e+06, 2.63279e+06, 397343, 32
195, 11838.4, 1.06121e+06, 2.63279e+06, 399594, 32
196, 11838.4, 1.06135e+06, 2.63998e+06, 404293, 32
197, 11838.4, 1.06196e+06, 2.57747e+06, 397905, 32
198, 11838.4, 1.06401e+06, 2.69733e+06, 402914, 32
199, 11838.4, 1.06373e+06, 2.83816e+06, 408466, 32
200, 11838.4, 1.06534e+06, 2.70964e+06, 415392, 32
201, 11838.4, 1.06525e+06, 2.65668e+06, 414810, 32
202, 11838.4, 1.06688e+06, 2.74335e+06, 418577, 32
203, 9546.52, 1.06766e+06, 2.71366e+06, 418112, 32
204, 9546.52, 1.0692e+06, 2.91498e+06, 420544, 32
205, 9546.52, 1.07048e+06, 2.59699e+06, 418214, 32
206, 9546.52, 1.07307e+06, 2.52511e+06, 411958, 32
207, 9546.52, 1.07578e+06, 2.49392e+06, 409852, 32
208, 9546.52, 1.0764e+06, 2.48143e+06, 412191, 32
209, 9546.52, 1.07749e+06, 2.50437e+06, 425398, 32
210, 9546.52, 1.07795e+06, 3.05847e+06, 429326, 32
211, 9546.52, 1.07916e+06, 2.88854e+06, 431464, 32
212, 9546.52, 1.07868e+06, 2.6868e+06, 425873, 32
213, 9546.52, 1.07869e+06, 2.75309e+06, 430902, 32
214, 9546.52, 1.08045e+06, 2.68178e+06, 439876, 32
215, 9546.52, 1.08163e+06, 2.79117e+06, 437976, 32
216, 9546.52, 1.08278e+06, 2.74969e+06, 440164, 32
217, 9546.52, 1.08166e+06, 2.65518e+06, 428018, 32
218, 9546.52, 1.0834e+06, 2.79036e+06, 433028, 32
219, 9546.52, 1.08467e+06, 2.63002e+06, 423711, 32
220, 9546.52, 1.08587e+06, 2.56041e+06, 429959, 32
221, 9546.52, 1.08641e+06, 2.63832e+06, 424243, 32
222, 9546.52, 1.08681e+06, 2.63832e+06, 431424, 32
223, 9546.52, 1.08763e+06, 2.63832e+06, 437101, 32
224, 9546.52, 1.08841e+06, 2.61325e+06, 446928, 32
225, 9546.52, 1.08836e+06, 2.86578e+06, 446880, 32
226, 9546.52, 1.08776e+06, 3.17626e+06, 445504, 32
227, 9546.52, 1.08984e+06, 2.85229e+06, 448591, 32
228, 9546.52, 1.08975e+06, 2.66214e+06, 448310, 32
229, 9546.52, 1.08809e+06, 2.75877e+06, 450045, 32
230, 9546.52, 1.08803e+06, 3.0779e+06, 446206, 32
231, 9546.52, 1.09009e+06, 3.09814e+06, 452972, 32
232, 9546.52, 1.08998e+06, 2.92087e+06, 448903, 32
233, 9546.52, 1.09046e+06, 2.88875e+06, 443140, 32
234, 9546.52, 1.09334e+06, 3.21859e+06, 442847, 32
235, 9546.52, 1.09405e+06, 2.93775e+06, 433325, 32
236, 9546.52, 1.09334e+06, 2.75656e+06, 432891, 32
237, 9546.52, 1.09548e+06, 2.77567e+06, 443009, 32
238, 9546.52, 1.09832e+06, 2.74007e+06, 447353, 32
239, 9546.52, 1.09706e+06, 2.75238e+06, 445925, 32
240, 9546.52, 1.09715e+06, 2.62146e+06, 447925, 32
241, 9546.52, 1.09801e+06, 2.5733e+06, 443092, 32
242, 9546.52, 1.10063e+06, 2.93027e+06, 449002, 32
243, 9546.52, 1.10086e+06, 2.74197e+06, 449132, 32
244, 9546.52, 1.10168e+06, 2.98001e+06, 442281, 32
245, 9546.52, 1.10347e+06, 3.12614e+06, 445934, 32
246, 9546.52, 1.1029e+06, 2.91631e+06, 441818, 32
247, 9546.52, 1.10403e+06, 2.92644e+06, 446726, 32
248, 9546.52, 1.10646e+06, 2.92644e+06, 444265, 32
249, 9546.52, 1.10512e+06, 3.05836e+06, 446565, 32
0, 24164.1, 868019, 1.87122e+06, 258178, 33
1, 24164.1, 870583, 1.93197e+06, 259635, 33
2, 24164.1, 871277, 1.71819e+06, 265674, 33
3, 24164.1, 873668, 1.70355e+06, 269531, 33
4, 24164.1, 874075, 1.70865e+06, 271384, 33
5, 23928.4, 874272, 1.7876e+06, 269886, 33
6, 23928.4, 876059, 1.81879e+06, 268089, 33
7, 23414.2, 877124, 1.74902e+06, 267657, 33
8, 23414.2, 878705, 1.78512e+06, 267798, 33
9, 23414.2, 879509, 1.78512e+06, 264748, 33
10, 23414.2, 881112, 1.77574e+06, 265811, 33
11, 23414.2, 882544, 1.75668e+06, 269003, 33
12, 23414.2, 884638, 1.82411e+06, 272651, 33
13, 23414.2, 886032, 1.77165e+06, 272252, 33
14, 23414.2, 887822, 1.87967e+06, 273826, 33
15, 23414.2, 887813, 1.92144e+06, 279265, 33
16, 23414.2, 888449, 1.86649e+06, 282162, 33
17, 23414.2, 890235, 1.832e+06, 281735, 33
18, 23414.2, 892155, 1.83111e+06, 280595, 33
19, 23414.2, 893508, 1.76141e+06, 275009, 33
20, 23414.2, 893669, 1.74903e+06, 275648, 33
21, 22936.7, 894469, 1.85404e+06, 278151, 33
22, 22936.7, 894946, 1.78762e+06, 277350, 33
23, 22936.7, 895278, 1.87402e+06, 280839, 33
24, 22936.7, 896001, 1.87402e+06, 279802, 33
25, 22936.7, 897113, 2.04411e+06, 285925, 33
26, 22936.7, 898640, 2.06265e+06, 286954, 33
27, 22936.7, 899998, 1.93722e+06, 289106, 33
28, 22936.7, 899084, 2.0341e+06, 295541, 33
29, 22936.7, 899385, 2.11954e+06, 299034, 33
30, 22936.7, 899696, 2.22959e+06, 297420, 33
31, 22936.7, 901165, 2.23689e+06, 297854, 33
32, 22259.1, 901971, 2.29482e+06, 294575, 33
33, 22259.1, 901815, 2.13334e+06, 294985, 33
34, 22259.1, 903821, 2.15125e+06, 297320, 33
35, 22259.1, 905389, 2.15125e+06, 296264, 33
36, 22259.1, 906145, 1.97756e+06, 299462, 33
37, 22259.1, 908324, 1.90792e+06, 301794, 33
38, 22259.1, 909407, 1.92997e+06, 305255, 33
39, 22259.1, 909739, 1.90553e+06, 305016, 33
40, 22259.1, 911852, 1.89759e+06, 303566, 33
41, 22259.1, 912027, 1.94083e+06, 307936, 33
42, 22259.1, 914454, 2.0158e+06, 308989, 33
43, 22259.1, 916240, 1.95642e+06, 306711, 33
44, 22259.1, 916961, 2.07159e+06, 305099, 33
45, 22259.1, 917333, 2.08127e+06, 312108, 33
46, 22259.1, 918982, 2.09757e+06, 312714, 33
47, 22259.1, 920129, 2.09248e+06, 310809, 33
48, 22259.1, 921728, 2.09134e+06, 313426, 33
49, 22259.1, 923982, 2.01558e+06, 311599, 33
50, 22259.1, 924980, 2.04762e+06, 314779, 33
51, 22259.1, 927065, 2.10007e+06, 314328, 33
52, 22259.1, 926395, 2.14977e+06, 314888, 33
53, 22259.1, 927130, 2.08195e+06, 317907, 33
54, 22259.1, 928401, 2.08703e+06, 315912, 33
55, 22259.1, 928745, 2.08009e+06, 313617, 33
56, 22259.1, 930643, 2.08128e+06, 316746, 33
57, 22259.1, 931552, 2.11743e+06, 317782, 33
58, 22040, 931789, 2.12907e+06, 322858, 33
59, 21925.4, 932752, 2.12548e+06, 324930, 33
60, 21925.4, 933215, 2.11107e+06, 317928, 33
61, 21925.4, 934259, 2.28257e+06, 321081, 33
62, 21925.4, 935039, 2.08843e+06, 318872, 33
63, 21925.4, 936105, 2.23869e+06, 320985, 33
64, 21925.4, 937020, 2.1515e+06, 316939, 33
65, 21925.4, 937241, 2.17197e+06, 317340, 33
66, 21925.4, 938581, 2.32537e+06, 316995, 33
67, 21925.4, 939629, 2.27782e+06, 317546, 33
68, 21925.4, 941757, 2.11458e+06, 322592, 33
69, 21925.4, 942436, 2.35172e+06, 331240, 33
70, 21925.4, 943526, 2.24558e+06, 328805, 33
71, 21925.4, 943251, 2.21803e+06, 325222, 33
72, 21925.4, 944010, 2.21949e+06, 327680, 33
73, 21925.4, 944858, 2.15287e+06, 326416, 33
74, 21925.4, 945700, 2.45904e+06, 331969, 33
75, 21925.4, 947888, 2.20586e+06, 334793, 33
76, 21925.4, 948921, 2.23305e+06, 332237, 33
77, 21925.4, 948115, 2.32949e+06, 329477, 33
78, 21925.4, 949521, 2.20718e+06, 330230, 33
79, 21885.9, 952285, 2.29946e+06, 334084, 33
80, 21885.9, 953545, 2.33777e+06, 339104, 33
81, 21674.9, 954191, 2.26593e+06, 337334, 33
82, 21674.9, 955691, 2.47838e+06, 335157, 33
83, 20904.5, 955239, 2.2735e+06, 336135, 33
84, 20904.5, 957111, 2.33948e+06, 335834, 33
85, 20904.5, 958327, 2.32872e+06, 337697, 33
86, 20904.5, 959058, 2.29364e+06, 336775, 33
87, 20904.5, 963782, 2.12163e+06, 335840, 33
88, 20904.5, 964301, 2.17003e+06, 336888, 33
89, 20904.5, 964418, 2.20635e+06, 344098, 33
90, 20904.5, 965353, 2.16381e+06, 345608, 33
91, 20904.5, 966274, 2.1205e+06, 352611, 33
92, 20904.5, 965561, 2.17134e+06, 351012, 33
93, 20904.5, 966306, 2.17134e+06, 348701, 33
94, 20779.1, 967250, 2.14865e+06, 346450, 33
95, 20779.1, 966553, 2.20677e+06, 344353, 33
96, 20779.1, 967446, 2.21612e+06, 345602, 33
97, 20779.1, 969275, 2.3635e+06, 344377, 33
98, 20779.1, 970589, 2.42002e+06, 345971, 33
99, 20779.1, 971161, 2.3635e+06, 346604, 33
100, 20779.1, 973087, 2.6066e+06, 352281, 33
101, 20779.1, 974113, 2.50101e+06, 351613, 33
102, 20779.1, 975248, 2.39521e+06, 350842, 33
103, 20779.1, 977026, 2.27258e+06, 355321, 33
104, 20779.1, 978730, 2.24009e+06, 352752, 33
105, 20779.1, 979438, 2.28834e+06, 350564, 33
106, 20779.1, 980343, 2.4019e+06, 357998, 33
107, 20779.1, 980465, 2.499e+06, 355559, 33
108, 20779.1, 982112, 2.40076e+06, 357466, 33
109, 20779.1, 983380, 2.18164e+06, 361346, 33
110, 20779.1, 984435, 2.34828e+06, 363276, 33
111, 20779.1, 985348, 2.4203e+06, 368528, 33
112, 20779.1, 985033, 2.36362e+06, 369405, 33
113, 20779.1, 986169, 2.28635e+06, 366505, 33
114, 20779.1, 987143, 2.33075e+06, 366560, 33
115, 20779.1, 988118, 2.61289e+06, 369290, 33
116, 20779.1, 988686, 2.39289e+06, 368726, 33
117, 20779.1, 989112, 2.35602e+06, 368739, 33
118, 20779.1, 989195, 2.29999e+06, 365197, 33
119, 20779.1, 989271, 2.34042e+06, 361072, 33
120, 20779.1, 991636, 2.42812e+06, 365356, 33
121, 20779.1, 991807, 2.35372e+06, 367043, 33
122, 20779.1, 993060, 2.36006e+06, 369262, 33
123, 20779.1, 993558, 2.40493e+06, 368698, 33
124, 20779.1, 994730, 2.40576e+06, 367979, 33
125, 19422.6, 996046, 2.41641e+06, 368019, 33
126, 19422.6, 996927, 2.29316e+06, 371467, 33
127, 19422.6, 997471, 2.62091e+06, 371927, 33
128, 19422.6, 998777, 2.54925e+06, 376086, 33
129, 19422.6, 998378, 2.68056e+06, 378550, 33
130, 19422.6, 999090, 2.46586e+06, 381310, 33
131, 19422.6, 999136, 2.46586e+06, 377615, 33
132, 19422.6, 1.00041e+06, 2.44831e+06, 374975, 33
133, 18868.3, 1.00151e+06, 2.35129e+06, 376725, 33
134, 18868.3, 1.00304e+06, 2.40326e+06, 380235, 33
135, 18868.3, 1.00381e+06, 2.60892e+06, 376096, 33
136, 18868.3, 1.00547e+06, 2.52742e+06, 376875, 33
137, 18868.3, 1.0059e+06, 2.58941e+06, 378403, 33
138, 18868.3, 1.00745e+06, 2.40844e+06, 379180, 33
139, 18868.3, 1.00733e+06, 2.40194e+06, 376080, 33
140, 18868.3, 1.00896e+06, 2.46042e+06, 379074, 33
141, 18868.3, 1.0106e+06, 2.46509e+06, 378752, 33
142, 18868.3, 1.01087e+06, 2.42047e+06, 379741, 33
143, 18868.3, 1.01094e+06, 2.25819e+06, 379262, 33
144, 18868.3, 1.01356e+06, 2.36849e+06, 385666, 33
145, 18868.3, 1.01599e+06, 2.36311e+06, 382654, 33
146, 18868.3, 1.01776e+06, 2.48445e+06, 382910, 33
147, 18868.3, 1.01949e+06, 2.46909e+06, 382283, 33
148, 18868.3, 1.02275e+06, 2.24546e+06, 378586, 33
149, 18868.3, 1.02204e+06, 2.32583e+06, 386606, 33
150, 18868.3, 1.02317e+06, 2.43388e+06, 382617, 33
151, 18868.3, 1.02341e+06, 2.39133e+06, 386457, 33
152, 18868.3, 1.02595e+06, 2.37752e+06, 384773, 33
153, 18868.3, 1.02761e+06, 2.50297e+06, 388827, 33
154, 18868.3, 1.02835e+06, 2.3548e+06, 386211, 33
155, 18868.3, 1.03054e+06, 2.54872e+06, 390504, 33
156, 18868.3, 1.03188e+06, 2.49214e+06, 388266, 33
157, 18868.3, 1.03436e+06, 2.56442e+06, 392015, 33
158, 18868.3, 1.03403e+06, 2.84461e+06, 395320, 33
159, 18868.3, 1.03494e+06, 2.64247e+06, 401659, 33
160, 18868.3, 1.03468e+06, 2.54783e+06, 398853, 33
161, 18868.3, 1.0352e+06, 2.61975e+06, 403355, 33
162, 18868.3, 1.03478e+06, 2.64375e+06, 399339, 33
163, 18868.3, 1.03562e+06, 2.6228e+06, 399106, 33
164, 18729.7, 1.03735e+06, 2.57693e+06, 407908, 33
165, 18729.7, 1.03668e+06, 2.60305e+06, 408546, 33
166, 18729.7, 1.03749e+06, 2.56465e+06, 411579, 33
167, 18729.7, 1.03836e+06, 2.57425e+06, 410384, 33
168, 18729.7, 1.03801e+06, 2.45004e+06, 407356, 33
169, 18729.7, 1.0389e+06, 2.69782e+06, 412511, 33
170, 18729.7, 1.03976e+06, 2.49708e+06, 412616, 33
171, 18729.7, 1.03902e+06, 2.57455e+06, 417735, 33
172, 18729.7, 1.03971e+06, 2.90754e+06, 428473, 33
173, 18729.7, 1.04048e+06, 2.68567e+06, 426374, 33
174, 18729.7, 1.04256e+06, 2.67465e+06, 429320, 33
175, 18219.3, 1.04179e+06, 2.66485e+06, 426354, 33
176, 18219.3, 1.04423e+06, 2.80376e+06, 429297, 33
177, 18219.3, 1.04495e+06, 2.77665e+06, 430455, 33
178, 18219.3, 1.04648e+06, 2.82198e+06, 425199, 33
179, 18219.3, 1.04688e+06, 2.89779e+06, 422949, 33
180, 18219.3, 1.04664e+06, 2.55188e+06, 415304, 33
181, 18219.3, 1.04752e+06, 2.56264e+06, 412565, 33
182, 18219.3, 1.04793e+06, 2.67157e+06, 414894, 33
183, 18219.3, 1.04883e+06, 2.58465e+06, 413961, 33
184, 18219.3, 1.04831e+06, 2.73924e+06, 413491, 33
185, 16383.3, 1.04742e+06, 2.61692e+06, 408813, 33
186, 16383.3, 1.04753e+06, 2.66754e+06, 409471, 33
187, 16383.3, 1.04955e+06, 2.66067e+06, 408984, 33
188, 16383.3, 1.05085e+06, 2.76313e+06, 407113, 33
189, 16383.3, 1.05132e+06, 2.67813e+06, 412708, 33
190, 16383.3, 1.05185e+06, 2.62977e+06, 412670, 33
191, 16383.3, 1.05389e+06, 2.55022e+06, 420807, 33
192, 16383.3, 1.05414e+06, 2.53354e+06, 420735, 33
193, 16383.3, 1.05495e+06, 2.56151e+06, 416306, 33
194, 16383.3, 1.05811e+06, 2.64626e+06, 417797, 33
195, 16383.3, 1.05837e+06, 2.49859e+06, 418663, 33
196, 16383.3, 1.06034e+06, 2.48183e+06, 413777, 33
197, 16383.3, 1.06176e+06, 2.84456e+06, 417413, 33
198, 16383.3, 1.06304e+06, 2.56223e+06, 419472, 33
199, 16383.3, 1.06114e+06, 2.45068e+06, 417942, 33
200, 16383.3, 1.06312e+06, 2.71756e+06, 421089, 33
201, 16245.6, 1.06406e+06, 2.68735e+06, 418424, 33
202, 16245.6, 1.06499e+06, 2.6861e+06, 425746, 33
203, 16245.6, 1.06541e+06, 2.7044e+06, 424113, 33
204, 16245.6, 1.06764e+06, 2.65696e+06, 426911, 33
205, 16245.6, 1.06686e+06, 2.61579e+06, 417647, 33
206, 16245.6, 1.06954e+06, 2.73794e+06, 420156, 33
207, 16245.6, 1.0696e+06, 2.88582e+06, 419103, 33
208, 16245.6, 1.06833e+06, 2.73185e+06, 414916, 33
209, 16245.6, 1.06851e+06, 2.79495e+06, 421186, 33
210, 16245.6, 1.06951e+06, 2.74136e+06, 422502, 33
211, 16245.6, 1.07002e+06, 2.69279e+06, 426756, 33
212, 16245.6, 1.0719e+06, 2.58668e+06, 426125, 33
213, 16245.6, 1.07449e+06, 2.63313e+06, 429983, 33
214, 16245.6, 1.075e+06, 2.64334e+06, 435086, 33
215, 16245.6, 1.07731e+06, 2.6062e+06, 439837, 33
216, 16245.6, 1.07864e+06, 3.07206e+06, 435337, 33
217, 16245.6, 1.07876e+06, 2.66364e+06, 434245, 33
218, 16245.6, 1.08194e+06, 2.77289e+06, 431924, 33
219, 16245.6, 1.08187e+06, 2.74795e+06, 432666, 33
220, 16245.6, 1.0813e+06, 2.71897e+06, 436230, 33
221, 16245.6, 1.08445e+06, 2.69553e+06, 438955, 33
222, 16245.6, 1.08517e+06, 2.74097e+06, 439383, 33
223, 16245.6, 1.08655e+06, 2.72808e+06, 443724, 33
224, 16245.6, 1.0863e+06, 2.83883e+06, 443855, 33
225, 16245.6, 1.08675e+06, 2.90811e+06, 447900, 33
226, 16245.6, 1.08572e+06, 2.81467e+06, 441425, 33
227, 16245.6, 1.08647e+06, 2.84067e+06, 436887, 33
228, 16245.6, 1.08799e+06, 3.18177e+06, 433370, 33
229, 16245.6, 1.08802e+06, 3.01494e+06, 432225, 33
230, 16245.6, 1.08935e+06, 3.05318e+06, 431766, 33
231, 16245.6, 1.08979e+06, 2.87701e+06, 432160, 33
232, 16245.6, 1.09126e+06, 2.72933e+06, 438665, 33
233, 16245.6, 1.09131e+06, 2.55832e+06, 433504, 33
234, 16245.6, 1.09179e+06, 2.65324e+06, 430992, 33
235, 16245.6, 1.09187e+06, 2.57639e+06, 430734, 33
236, 16245.6, 1.09303e+06, 2.80364e+06, 431947, 33
237, 16233.9, 1.09405e+06, 2.63317e+06, 430639, 33
238, 16233.9, 1.09431e+06, 2.87834e+06, 425382, 33
239, 15074.1, 1.09633e+06, 2.87834e+06, 430847, 33
240, 15074.1, 1.09641e+06, 2.84014e+06, 432176, 33
241, 15074.1, 1.09808e+06, 2.90851e+06, 431353, 33
242, 15074.1, 1.10088e+06, 2.7663e+06, 441297, 33
243, 15074.1, 1.10359e+06, 2.74389e+06, 438199, 33
244, 15074.1, 1.10522e+06, 3.02866e+06, 439325, 33
245, 15074.1, 1.10443e+06, 2.93229e+06, 434516, 33
246, 15074.1, 1.10381e+06, 3.00975e+06, 437225, 33
247, 15074.1, 1.10545e+06, 2.78281e+06, 436149, 33
248, 15074.1, 1.10631e+06, 2.77008e+06, 445030, 33
249, 15074.1, 1.10804e+06, 2.87623e+06, 445316, 33
0, 24164.1, 872990, 1.70603e+06, 257212, 34
1, 24164.1, 872255, 1.773e+06, 259972, 34
2, 24164.1, 874639, 1.73286e+06, 263321, 34
3, 24164.1, 875493, 1.77114e+06, 266068, 34
4, 24164.1, 877234, 1.75973e+06, 268673, 34
5, 24164.1, 878046, 1.68773e+06, 268401, 34
6, 13399.8, 880282, 1.7618e+06, 273733, 34
7, 13399.8, 881509, 1.86441e+06, 270293, 34
8, 13399.8, 882709, 1.89646e+06, 268688, 34
9, 13399.8, 885867, 1.91375e+06, 269433, 34
10, 13399.8, 887703, 1.96084e+06, 276686, 34
11, 13399.8, 889862, 2.02491e+06, 277253, 34
12, 13399.8, 891761, 2.04005e+06, 274258, 34
13, 13399.8, 893248, 2.06223e+06, 275095, 34
14, 13399.8, 893518, 2.21902e+06, 278712, 34
15, 13399.8, 893667, 2.21449e+06, 282623, 34
16, 13399.8, 894068, 2.07101e+06, 287995, 34
17, 13399.8, 895037, 1.90851e+06, 283892, 34
18, 13399.8, 897789, 1.92542e+06, 285583, 34
19, 13399.8, 898280, 1.88075e+06, 290999, 34
20, 13399.8, 901176, 1.94072e+06, 289586, 34
21, 13399.8, 903404, 1.92192e+06, 289765, 34
22, 13399.8, 904560, 1.95372e+06, 289744, 34
23, 12391.7, 907090, 1.95372e+06, 291225, 34
24, 12391.7, 908010, 1.83916e+06, 289417, 34
25, 12391.7, 908194, 1.97827e+06, 295015, 34
26, 12391.7, 909656, 1.97827e+06, 297712, 34
27, 12391.7, 912005, 1.99801e+06, 302867, 34
28, 12391.7, 915024, 2.05872e+06, 312514, 34
29, 12391.7, 915691, 2.02399e+06, 311607, 34
30, 12391.7, 916700, 2.03347e+06, 308095, 34
31, 12391.7, 916914, 2.12467e+06, 303676, 34
32, 12391.7, 917637, 2.01552e+06, 300285, 34
33, 12391.7, 919360, 2.0224e+06, 302132, 34
34, 12391.7, 920765, 2.02239e+06, 305171, 34
35, 12258.8, 920844, 2.00932e+06, 303574, 34
36, 12258.8, 921747, 1.94477e+06, 305902, 34
37, 12258.8, 922496, 1.98544e+06, 306577, 34
38, 12258.8, 923827, 1.88356e+06, 308461, 34
39, 12258.8, 924762, 1.93022e+06, 310343, 34
40, 12258.8, 927672, 2.00304e+06, 311095, 34
41, 12258.8, 929537, 2.05919e+06, 310677, 34
42, 12258.8, 930126, 2.23456e+06, 308687, 34
43, 12258.8, 931697, 2.03717e+06, 305244, 34
44, 12258.8, 932085, 1.98242e+06, 303081, 34
45, 12258.8, 932963, 2.0389e+06, 308269, 34
46, 12258.8, 934044, 2.09304e+06, 311454, 34
47, 12258.8, 934275, 2.15696e+06, 311741, 34
48, 12258.8, 934561, 2.15696e+06, 313577, 34
49, 12258.8, 934911, 2.17844e+06, 316181, 34
50, 12258.8, 935830, 2.14136e+06, 318359, 34
51, 12258.8, 936816, 2.14714e+06, 316990, 34
52, 12258.8, 937103, 2.12182e+06, 310818, 34
53, 12258.8, 938051, 2.0607e+06, 313550, 34
54, 12258.8, 938821, 2.09009e+06, 317152, 34
55, 12258.8, 940171, 2.1493e+06, 318432, 34
56, 12258.8, 941759, 2.027e+06, 318070, 34
57, 12258.8, 943363, 1.9809e+06, 320003, 34
58, 12258.8, 944650, 1.96224e+06, 314737, 34
59, 12258.8, 945632, 2.06372e+06, 318260, 34
60, 12258.8, 947319, 1.9792e+06, 320803, 34
61, 12258.8, 948455, 2.16644e+06, 324758, 34
