gen, min, avg, max, std, exp_number
129, 9.71671, 22.2394, 38.2647, 4.08721, 37
130, 9.71671, 22.2366, 37.6256, 4.10552, 37
131, 9.71671, 22.4165, 40.1846, 4.2625, 37
132, 9.71671, 22.4121, 37.6598, 4.13467, 37
133, 9.71671, 22.4546, 36.7933, 4.1889, 37
134, 9.71671, 22.1564, 37.3675, 4.10656, 37
135, 9.71671, 22.4295, 38.8669, 4.17898, 37
136, 9.71671, 22.3295, 38.8669, 4.22632, 37
137, 9.71671, 22.3549, 40.4856, 4.28304, 37
138, 9.71671, 22.484, 38.5471, 4.38245, 37
139, 9.71671, 22.487, 43.925, 4.32741, 37
140, 9.71671, 22.5905, 41.2833, 4.40496, 37
141, 9.71671, 22.3354, 40.3222, 4.11667, 37
142, 9.71671, 22.6111, 43.4912, 4.34342, 37
143, 9.71671, 22.4631, 40.1951, 4.26132, 37
144, 9.71671, 22.5163, 41.6577, 4.45354, 37
145, 9.71671, 22.4874, 42.3727, 4.2944, 37
146, 9.71671, 22.5541, 40.8565, 4.36687, 37
147, 9.71671, 22.3834, 38.3705, 4.16126, 37
148, 9.71671, 22.645, 38.7955, 4.33577, 37
149, 9.71671, 22.3566, 38.2677, 4.34984, 37
150, 9.71671, 22.4325, 39.5678, 4.3326, 37
151, 9.71671, 22.4682, 40.11, 4.33438, 37
152, 9.71671, 22.6249, 41.3555, 4.27141, 37
153, 9.71671, 22.8106, 40.4488, 4.34275, 37
154, 9.71671, 22.6503, 40.9337, 4.39995, 37
155, 9.71671, 22.6423, 38.1595, 4.32916, 37
156, 9.71671, 22.5376, 38.853, 4.3736, 37
157, 9.71671, 22.4247, 40.7499, 4.25144, 37
158, 9.71671, 22.7447, 38.557, 4.35056, 37
159, 9.71671, 22.6519, 37.9028, 4.21443, 37
160, 9.71671, 22.6819, 39.9757, 4.4225, 37
161, 9.71671, 22.5047, 39.9757, 4.31523, 37
162, 9.71671, 22.8236, 39.999, 4.43205, 37
163, 9.71671, 22.7563, 39.4981, 4.36067, 37
164, 9.71671, 22.6991, 39.1754, 4.48458, 37
165, 9.71671, 22.7435, 41.1122, 4.34028, 37
166, 9.71671, 22.6032, 39.1421, 4.29564, 37
167, 9.71671, 22.6415, 41.553, 4.41692, 37
168, 9.71671, 22.8456, 42.3897, 4.37882, 37
169, 9.71671, 22.8336, 40.8424, 4.37326, 37
170, 9.71671, 22.7975, 38.9787, 4.34432, 37
171, 9.71671, 22.7464, 43.3377, 4.44739, 37
172, 9.71671, 22.783, 39.3559, 4.54981, 37
173, 9.71671, 22.9531, 42.6149, 4.56144, 37
174, 9.71671, 22.7792, 39.4362, 4.43966, 37
175, 9.71671, 22.9795, 45.85, 4.40881, 37
176, 9.71671, 22.7578, 39.5613, 4.3354, 37
177, 9.71671, 22.7625, 41.9984, 4.36364, 37
178, 9.71671, 22.9633, 40.9435, 4.42124, 37
179, 9.71671, 22.8659, 42.8718, 4.35164, 37
180, 9.71671, 22.9528, 37.5833, 4.3954, 37
181, 9.71671, 22.9266, 37.4846, 4.42638, 37
182, 9.71671, 22.7694, 41.9024, 4.42269, 37
183, 9.71671, 22.8746, 39.5095, 4.41104, 37
184, 9.71671, 23.1885, 41.7357, 4.48958, 37
185, 9.71671, 22.9729, 41.3001, 4.4857, 37
186, 9.71671, 22.961, 42.6347, 4.44629, 37
187, 9.71671, 23.0082, 44.7063, 4.42429, 37
188, 9.71671, 22.8874, 43.3354, 4.48204, 37
189, 9.71671, 22.8797, 41.7716, 4.42504, 37
190, 9.71671, 22.8378, 40.0225, 4.50796, 37
191, 9.71671, 22.8561, 39.3593, 4.48505, 37
192, 9.71671, 22.8476, 39.0062, 4.34676, 37
193, 9.71671, 22.7953, 39.3416, 4.4647, 37
194, 9.71671, 23.1678, 40.903, 4.56184, 37
195, 9.71671, 23.0498, 40.0231, 4.52512, 37
196, 9.71671, 23.0808, 40.3079, 4.46009, 37
197, 9.71671, 22.9763, 39.0225, 4.45166, 37
198, 9.71671, 23.0583, 39.4686, 4.42997, 37
199, 9.71671, 22.9665, 42.4771, 4.43114, 37
200, 9.71671, 23.0259, 45.5316, 4.57077, 37
201, 9.71671, 22.9307, 41.0851, 4.52772, 37
202, 9.71671, 23.1152, 47.5524, 4.49051, 37
203, 9.71671, 23.1816, 39.8595, 4.38389, 37
204, 9.71671, 23.0711, 39.8747, 4.45545, 37
205, 9.71671, 23.2708, 43.5882, 4.71598, 37
206, 9.71671, 23.1091, 40.0378, 4.54572, 37
207, 9.71671, 23.2266, 39.0077, 4.56039, 37
208, 9.71671, 23.1384, 40.6238, 4.38037, 37
209, 9.71671, 23.1645, 40.6238, 4.58949, 37
210, 9.71671, 23.3235, 41.872, 4.54523, 37
211, 9.71671, 23.3021, 43.8382, 4.71899, 37
212, 9.71671, 23.2296, 41.2211, 4.57098, 37
213, 9.71671, 23.1467, 41.2654, 4.56438, 37
214, 9.71671, 23.2304, 40.1172, 4.55119, 37
215, 9.71671, 23.3814, 47.1575, 4.71776, 37
216, 9.71671, 23.3629, 42.1177, 4.69024, 37
217, 9.71671, 23.483, 44.2727, 4.7123, 37
218, 9.71671, 23.3063, 40.6331, 4.50835, 37
219, 9.71671, 23.3932, 40.8951, 4.58428, 37
220, 9.71671, 23.394, 44.3737, 4.71524, 37
221, 9.71671, 23.2051, 40.501, 4.52232, 37
222, 9.71671, 23.3387, 42.834, 4.64091, 37
223, 9.71671, 23.425, 41.0753, 4.63745, 37
224, 9.71671, 23.193, 41.0753, 4.62616, 37
225, 9.71671, 23.1857, 42.1713, 4.65429, 37
226, 9.71671, 23.2795, 42.4152, 4.54657, 37
227, 9.71671, 23.2377, 44.883, 4.69925, 37
228, 9.71671, 23.4528, 44.0756, 4.75642, 37
229, 9.71671, 23.1012, 42.4901, 4.57965, 37
230, 9.71671, 23.4556, 43.6965, 4.57267, 37
231, 9.71671, 23.3175, 43.9887, 4.73847, 37
232, 9.71671, 23.432, 48.4205, 4.75774, 37
233, 9.71671, 23.4418, 50.1101, 4.82182, 37
234, 9.71671, 23.3116, 43.7437, 4.71987, 37
235, 9.71671, 23.4873, 47.7011, 4.79567, 37
236, 9.71671, 23.3706, 45.8184, 4.98056, 37
237, 9.71671, 23.5081, 42.325, 4.78953, 37
238, 9.71671, 23.4615, 42.6321, 4.87826, 37
239, 9.71671, 23.4583, 45.2897, 4.91833, 37
240, 9.71671, 23.5994, 44.0752, 4.86433, 37
241, 9.71671, 23.5092, 43.588, 4.71074, 37
242, 9.71671, 23.6952, 43.2801, 4.74579, 37
243, 9.71671, 23.5541, 45.839, 4.78369, 37
244, 9.71671, 23.6672, 43.314, 4.86166, 37
245, 9.71671, 23.7585, 48.5413, 4.82779, 37
246, 9.71671, 23.6059, 40.8626, 4.68382, 37
247, 9.71671, 23.5055, 45.523, 4.82059, 37
248, 9.71671, 23.6427, 43.6356, 4.72142, 37
249, 9.71671, 23.6441, 45.2779, 4.85041, 37
0, 9.71671, 21.4922, 35.2696, 3.93759, 38
1, 9.71671, 21.569, 35.2696, 3.97924, 38
2, 9.71671, 21.6244, 36.1244, 3.80552, 38
3, 9.71671, 21.723, 35.6047, 3.95564, 38
4, 9.71671, 21.5071, 34.8468, 3.87064, 38
5, 9.71671, 21.4875, 34.819, 3.84051, 38
6, 9.71671, 21.5138, 33.8121, 3.79193, 38
7, 9.71671, 21.6157, 36.6137, 3.95781, 38
8, 9.71671, 21.535, 35.5104, 3.80099, 38
9, 9.71671, 21.7201, 35.547, 3.89655, 38
10, 9.71671, 21.5206, 37.4766, 4.02694, 38
11, 9.71671, 21.5235, 37.4766, 3.99188, 38
12, 9.71671, 21.5091, 34.9708, 3.84001, 38
13, 9.71671, 21.5152, 35.4454, 3.88193, 38
14, 9.71671, 21.6371, 36.7077, 3.95971, 38
15, 9.71671, 21.5779, 35.739, 3.82564, 38
16, 9.71671, 21.593, 36.1936, 3.79218, 38
17, 9.71671, 21.5302, 34.496, 3.82757, 38
18, 9.71671, 21.6271, 35.107, 3.89323, 38
19, 9.71671, 21.5096, 35.899, 3.88489, 38
20, 9.71671, 21.6722, 34.8774, 3.90946, 38
21, 9.71671, 21.6456, 35.188, 3.97806, 38
22, 9.71671, 21.521, 34.1674, 3.818, 38
23, 9.71671, 21.5251, 35.6344, 3.92965, 38
24, 9.71671, 21.6231, 37.3413, 3.89524, 38
25, 9.71671, 21.5172, 35.9448, 3.85782, 38
26, 9.71671, 21.6307, 36.41, 3.93463, 38
27, 9.71671, 21.4988, 33.8774, 3.81762, 38
28, 9.71671, 21.5862, 35.2494, 3.84326, 38
29, 9.71671, 21.4654, 36.5877, 4.03885, 38
30, 9.71671, 21.6333, 34.5927, 4.05694, 38
31, 9.71671, 21.5993, 36.2519, 3.97483, 38
32, 9.71671, 21.6909, 35.0363, 3.9783, 38
33, 9.71671, 21.7626, 35.1528, 3.94808, 38
34, 9.71671, 21.5993, 37.1868, 3.9182, 38
35, 9.71671, 21.7006, 34.8202, 3.97891, 38
36, 9.71671, 21.727, 37.8678, 4.00426, 38
37, 9.71671, 21.7903, 35.5682, 4.04226, 38
38, 9.71671, 21.7175, 35.5374, 3.96321, 38
39, 9.71671, 21.7817, 38.005, 4.02511, 38
40, 9.71671, 21.5666, 34.8483, 3.93377, 38
41, 9.71671, 21.6612, 35.8496, 3.85684, 38
42, 9.71671, 21.6118, 35.8496, 3.78685, 38
43, 9.71671, 21.766, 36.5872, 4.00069, 38
44, 9.71671, 21.8286, 34.8132, 3.7815, 38
45, 9.71671, 21.7881, 34.1447, 3.86515, 38
46, 9.71671, 21.7396, 35.7895, 3.78222, 38
47, 9.71671, 21.887, 36.977, 4.09416, 38
48, 9.71671, 21.7125, 40.4796, 3.98103, 38
49, 9.71671, 21.6414, 36.585, 3.96625, 38
50, 9.71671, 21.8584, 34.9278, 3.932, 38
51, 9.71671, 21.6642, 36.9538, 3.94076, 38
52, 9.71671, 21.7332, 36.8866, 3.99692, 38
53, 9.71671, 21.7355, 34.6759, 3.99306, 38
54, 9.71671, 21.7012, 34.4339, 3.88924, 38
55, 9.71671, 21.773, 38.9349, 4.01683, 38
56, 9.71671, 21.9166, 37.4431, 4.02777, 38
57, 9.71671, 21.8549, 36.4377, 4.08285, 38
58, 9.71671, 21.9436, 35.2433, 4.0508, 38
59, 9.71671, 21.9454, 36.7147, 3.86718, 38
60, 9.71671, 21.9713, 36.7147, 4.06417, 38
61, 9.71671, 21.8993, 36.4771, 3.87831, 38
62, 9.71671, 21.9133, 36.9836, 4.05524, 38
63, 9.71671, 21.9456, 38.0693, 4.10106, 38
64, 9.71671, 21.9785, 35.7151, 3.94073, 38
65, 9.71671, 21.8528, 37.0019, 3.89908, 38
66, 9.71671, 21.8274, 36.8546, 3.98997, 38
67, 9.71671, 21.9452, 34.4625, 3.99602, 38
68, 9.71671, 21.8424, 36.284, 3.97567, 38
69, 9.71671, 21.6846, 35.275, 3.99001, 38
70, 9.71671, 21.7721, 36.7736, 4.00668, 38
71, 9.71671, 21.9108, 35.7561, 3.98905, 38
72, 9.71671, 21.8756, 36.5982, 4.00314, 38
73, 9.71671, 21.7629, 35.8303, 3.94652, 38
74, 9.71671, 21.9718, 36.3, 3.93839, 38
75, 9.71671, 21.9331, 38.0778, 4.12603, 38
76, 9.71671, 22.0791, 35.252, 4.0264, 38
77, 9.71671, 22.0633, 35.9188, 3.94977, 38
78, 9.71671, 22.0651, 35.7322, 4.05048, 38
79, 9.71671, 22.1679, 36.8249, 3.99184, 38
80, 9.71671, 22.0292, 35.9423, 3.96414, 38
81, 9.71671, 21.8304, 35.1402, 4.00245, 38
82, 9.71671, 22.0879, 35.7109, 4.01396, 38
83, 9.71671, 21.9822, 35.5134, 3.99224, 38
84, 9.71671, 22.1577, 36.9182, 4.13773, 38
85, 9.71671, 21.9803, 39.5107, 4.15446, 38
86, 9.71671, 22.1017, 36.6023, 4.1276, 38
87, 9.71671, 22.0294, 37.6965, 4.19225, 38
88, 9.71671, 22.0841, 38.6558, 4.15405, 38
89, 9.71671, 21.9709, 36.6359, 4.08956, 38
90, 9.71671, 22.1486, 40.4, 4.14352, 38
91, 9.71671, 22.0284, 36.8857, 4.17691, 38
92, 9.71671, 22.1591, 35.5886, 4.11287, 38
93, 9.71671, 22.0329, 40.1216, 4.09955, 38
94, 9.71671, 22.1217, 38.8784, 4.10237, 38
95, 9.71671, 22.0115, 36.9823, 4.22327, 38
96, 9.71671, 22.065, 36.9823, 4.03307, 38
97, 9.71671, 22.0146, 36.4766, 3.94465, 38
98, 9.71671, 22.1958, 35.2288, 4.05706, 38
99, 9.71671, 22.1523, 36.8327, 4.0987, 38
100, 9.71671, 22.0888, 35.0525, 4.08203, 38
101, 9.71671, 22.1517, 37.3205, 4.05644, 38
102, 9.71671, 22.1097, 43.034, 4.11365, 38
103, 9.71671, 22.2075, 37.5589, 4.15087, 38
104, 9.71671, 22.1781, 36.9408, 4.105, 38
105, 9.71671, 22.1081, 36.5965, 4.07462, 38
106, 9.71671, 22.1644, 37.1362, 3.98021, 38
107, 9.71671, 22.0748, 40.5706, 4.26002, 38
108, 9.71671, 22.3397, 39.7451, 4.28284, 38
109, 9.71671, 22.4232, 39.1893, 4.1809, 38
110, 9.71671, 22.2752, 37.9858, 4.19843, 38
111, 9.71671, 22.2226, 37.2858, 4.10812, 38
112, 9.71671, 22.2824, 36.4675, 4.25423, 38
113, 9.71671, 22.3432, 36.3618, 4.23506, 38
114, 9.71671, 22.3495, 41.0806, 4.20058, 38
115, 9.71671, 22.2191, 40.1899, 4.22906, 38
116, 9.71671, 22.2975, 38.6852, 4.26962, 38
117, 9.71671, 22.2987, 37.8492, 4.20571, 38
118, 9.71671, 22.3256, 38.3973, 4.23419, 38
119, 9.71671, 22.2423, 39.2134, 4.21245, 38
120, 9.71671, 22.2823, 38.4552, 4.08117, 38
121, 9.71671, 22.5783, 37.7367, 4.19781, 38
122, 9.71671, 22.3444, 38.4378, 4.2307, 38
123, 9.71671, 22.5069, 40.3673, 4.21251, 38
124, 9.71671, 22.1972, 36.527, 4.12719, 38
125, 9.71671, 22.4485, 38.3603, 4.28717, 38
126, 9.71671, 22.4208, 38.2083, 4.18333, 38
127, 9.71671, 22.6751, 39.4195, 4.42976, 38
128, 9.71671, 22.4714, 39.4195, 4.2859, 38
129, 9.71671, 22.5249, 41.2289, 4.2904, 38
130, 9.71671, 22.4463, 37.315, 4.13521, 38
131, 9.71671, 22.4755, 38.1555, 4.28226, 38
132, 9.71671, 22.5353, 39.5244, 4.25588, 38
133, 9.71671, 22.5953, 37.5817, 4.29036, 38
134, 9.71671, 22.4974, 45.1016, 4.33891, 38
135, 9.71671, 22.6144, 39.2127, 4.31739, 38
136, 9.71671, 22.4558, 40.1836, 4.30842, 38
137, 9.71671, 22.4274, 37.4625, 4.3346, 38
138, 9.71671, 22.6881, 44.0626, 4.48271, 38
139, 9.71671, 22.7323, 39.4839, 4.4478, 38
140, 9.71671, 22.6566, 38.2989, 4.27015, 38
141, 9.71671, 22.6275, 39.9017, 4.26508, 38
142, 9.71671, 22.4574, 40.7292, 4.31821, 38
143, 9.71671, 22.4609, 39.9719, 4.28992, 38
144, 9.71671, 22.638, 43.2272, 4.38696, 38
145, 9.71671, 22.8254, 43.2272, 4.36676, 38
146, 9.71671, 22.6306, 41.6701, 4.30109, 38
147, 9.71671, 22.6183, 40.4047, 4.34556, 38
148, 9.71671, 22.8342, 39.8495, 4.53138, 38
149, 9.71671, 22.7745, 44.1616, 4.47687, 38
150, 9.71671, 22.8125, 44.5322, 4.40575, 38
151, 9.71671, 22.6166, 42.4391, 4.39694, 38
152, 9.71671, 22.6496, 40.0405, 4.46554, 38
153, 9.71671, 22.652, 39.71, 4.46224, 38
154, 9.71671, 22.6851, 39.7186, 4.47379, 38
155, 9.71671, 22.6989, 39.7186, 4.38971, 38
156, 9.71671, 22.7734, 42.5453, 4.43164, 38
157, 9.71671, 22.805, 41.8882, 4.379, 38
158, 9.71671, 22.8259, 37.4971, 4.28686, 38
159, 9.71671, 22.8487, 39.9621, 4.35195, 38
160, 9.71671, 22.8395, 39.0893, 4.32108, 38
161, 9.71671, 22.7061, 38.9331, 4.24573, 38
162, 9.71671, 22.7063, 41.8286, 4.49179, 38
163, 9.71671, 22.8606, 37.6304, 4.40681, 38
164, 9.71671, 22.8513, 39.5324, 4.42311, 38
165, 9.71671, 22.7449, 39.5324, 4.37643, 38
166, 9.71671, 23.0094, 43.9919, 4.47899, 38
167, 9.71671, 23.002, 43.7388, 4.41201, 38
168, 9.71671, 22.8902, 40.9122, 4.54097, 38
169, 9.71671, 22.915, 42.1059, 4.38027, 38
170, 9.71671, 23.1081, 41.2545, 4.40846, 38
171, 9.71671, 23.1013, 39.1835, 4.44231, 38
172, 9.71671, 23.0641, 39.0618, 4.4946, 38
173, 9.71671, 23.0021, 43.3767, 4.51399, 38
174, 9.71671, 22.8525, 41.2666, 4.49211, 38
175, 9.71671, 22.9003, 40.6161, 4.46878, 38
176, 9.71671, 22.8709, 38.8771, 4.44466, 38
177, 9.71671, 23.1255, 40.8137, 4.53069, 38
178, 9.71671, 23.0718, 38.1646, 4.53254, 38
179, 9.71671, 22.9133, 44.214, 4.52544, 38
180, 9.71671, 23.0729, 37.6928, 4.51916, 38
181, 9.71671, 22.955, 40.3119, 4.53176, 38
182, 9.71671, 23.1118, 42.6744, 4.48495, 38
183, 9.71671, 23.0681, 40.4234, 4.46993, 38
184, 9.71671, 23.0442, 39.4594, 4.4089, 38
185, 9.71671, 23.0992, 38.4517, 4.5051, 38
186, 9.71671, 22.9822, 38.0364, 4.44705, 38
187, 9.71671, 23.1305, 44.2002, 4.66781, 38
188, 9.71671, 23.0265, 41.3684, 4.51425, 38
189, 9.71671, 23.0626, 41.3861, 4.64514, 38
190, 9.71671, 23.0632, 40.4108, 4.52455, 38
191, 9.71671, 22.8519, 42.1774, 4.48077, 38
192, 9.71671, 23.2318, 41.3485, 4.48833, 38
193, 9.71671, 23.3027, 45.5149, 4.52874, 38
194, 9.71671, 23.2301, 41.6978, 4.52841, 38
195, 9.71671, 23.2054, 42.8664, 4.66478, 38
196, 9.71671, 23.1985, 44.4223, 4.4992, 38
197, 9.71671, 23.1782, 40.514, 4.55879, 38
198, 9.71671, 23.1439, 41.0313, 4.62942, 38
199, 9.71671, 23.1025, 40.0981, 4.59214, 38
200, 9.71671, 23.1997, 39.8522, 4.60038, 38
201, 9.71671, 23.3204, 38.5882, 4.54315, 38
202, 9.71671, 23.2811, 43.0818, 4.53484, 38
203, 9.71671, 23.341, 41.5109, 4.59354, 38
204, 9.71671, 23.3142, 44.0508, 4.56448, 38
205, 9.71671, 23.2898, 44.0508, 4.5682, 38
206, 9.71671, 23.218, 41.6221, 4.64132, 38
207, 9.71671, 23.384, 43.4529, 4.56419, 38
208, 9.71671, 23.3933, 41.1306, 4.54355, 38
209, 9.71671, 23.4606, 43.4159, 4.60287, 38
210, 9.71671, 23.3315, 39.9909, 4.6149, 38
211, 9.71671, 23.3074, 44.1298, 4.69747, 38
212, 9.71671, 23.3754, 40.0101, 4.62622, 38
213, 9.71671, 23.3598, 39.6419, 4.55337, 38
214, 9.71671, 23.5148, 43.0045, 4.75571, 38
215, 9.71671, 23.2915, 44.0459, 4.6523, 38
216, 9.71671, 23.4187, 39.7433, 4.70668, 38
217, 9.71671, 23.6238, 42.3884, 4.66978, 38
218, 9.71671, 23.5039, 41.5067, 4.53209, 38
219, 9.71671, 23.4891, 42.7133, 4.75115, 38
220, 9.71671, 23.4557, 42.8588, 4.6449, 38
221, 9.71671, 23.3889, 43.6766, 4.59923, 38
222, 9.71671, 23.4198, 41.4305, 4.70047, 38
223, 9.71671, 23.6121, 43.9452, 4.79001, 38
224, 9.71671, 23.6016, 43.4212, 4.79452, 38
225, 9.71671, 23.5741, 42.6919, 4.78389, 38
226, 9.71671, 23.5291, 43.346, 4.69427, 38
227, 9.71671, 23.5999, 43.9491, 4.7355, 38
228, 9.71671, 23.5366, 41.8222, 4.74659, 38
229, 9.71671, 23.6255, 44.3355, 4.76221, 38
230, 9.71671, 23.5538, 39.0859, 4.64616, 38
231, 9.71671, 23.7088, 42.7448, 4.75179, 38
232, 9.71671, 23.511, 40.8385, 4.74409, 38
233, 9.71671, 23.6805, 45.9696, 4.86343, 38
234, 9.71671, 23.5984, 44.0456, 4.84828, 38
235, 9.71671, 23.6758, 43.2288, 4.68458, 38
236, 9.71671, 23.6776, 41.898, 4.8355, 38
237, 9.71671, 23.7235, 43.3019, 4.90013, 38
238, 9.71671, 23.7634, 40.5172, 4.77852, 38
239, 9.71671, 23.7984, 40.5984, 4.82581, 38
240, 9.71671, 23.8734, 47.4075, 4.84612, 38
241, 9.71671, 23.8598, 44.3333, 4.81215, 38
242, 9.71671, 23.8462, 44.1104, 4.9055, 38
243, 9.71671, 23.6609, 42.4526, 4.88407, 38
244, 9.71671, 23.6685, 41.5186, 4.79174, 38
245, 9.71671, 23.7552, 51.396, 4.91507, 38
246, 9.71671, 23.8625, 44.6268, 4.87568, 38
247, 9.71671, 23.9497, 44.6268, 4.96494, 38
248, 9.71671, 23.7925, 46.7334, 5.01059, 38
249, 9.71671, 23.7915, 42.9454, 4.97138, 38
0, 9.71671, 21.4994, 36.0754, 3.8809, 39
1, 9.71671, 21.4941, 36.0953, 3.90688, 39
2, 9.71671, 21.3702, 36.4993, 3.94722, 39
3, 9.71671, 21.5328, 37.1517, 4.06064, 39
4, 9.71671, 21.4733, 35.9726, 3.89053, 39
5, 9.71671, 21.6306, 34.7395, 3.90093, 39
6, 9.71671, 21.716, 36.0973, 3.89117, 39
7, 9.71671, 21.6319, 36.9486, 3.84157, 39
8, 9.71671, 21.4295, 33.8727, 3.82217, 39
9, 9.71671, 21.6725, 36.1682, 3.96092, 39
10, 9.71671, 21.552, 34.4234, 3.93822, 39
11, 9.71671, 21.4373, 34.7036, 3.90881, 39
12, 9.71671, 21.4508, 34.631, 4.00075, 39
13, 9.71671, 21.6153, 35.5396, 3.94282, 39
14, 9.71671, 21.5619, 35.0131, 3.98467, 39
15, 9.71671, 21.5673, 36.9096, 3.87948, 39
16, 9.71671, 21.4173, 36.8424, 3.89663, 39
17, 9.71671, 21.747, 36.2341, 4.08127, 39
18, 9.71671, 21.6223, 35.0631, 3.87157, 39
19, 9.71671, 21.5468, 34.93, 3.92483, 39
20, 9.71671, 21.5947, 34.9228, 3.82487, 39
21, 9.71671, 21.6665, 34.4579, 3.95488, 39
22, 9.71671, 21.5595, 36.6381, 3.90855, 39
23, 9.71671, 21.5139, 36.341, 3.89794, 39
24, 9.71671, 21.6201, 36.1041, 4.05399, 39
25, 9.71671, 21.7001, 34.9932, 4.03217, 39
26, 9.71671, 21.6879, 35.9296, 3.88315, 39
27, 9.71671, 21.7108, 35.0766, 3.93316, 39
28, 9.71671, 21.6796, 35.5765, 3.95386, 39
29, 9.71671, 21.7111, 35.7991, 3.92009, 39
30, 9.71671, 21.6677, 35.0987, 3.86701, 39
31, 9.71671, 21.7131, 35.5362, 3.90193, 39
32, 9.71671, 21.5804, 36.9595, 4.09772, 39
33, 9.71671, 21.6231, 35.1825, 3.90324, 39
34, 9.71671, 21.5763, 34.2162, 3.89075, 39
35, 9.71671, 21.4879, 34.525, 3.91356, 39
36, 9.71671, 21.7142, 36.9153, 3.90214, 39
37, 9.71671, 21.7473, 35.9302, 3.95444, 39
38, 9.71671, 21.6035, 34.7846, 3.97404, 39
39, 9.71671, 21.7769, 40.6232, 4.01923, 39
40, 9.71671, 21.7652, 37.5564, 4.00377, 39
41, 9.71671, 21.8529, 36.0618, 3.93455, 39
42, 9.71671, 21.7246, 35.0662, 3.85399, 39
43, 9.71671, 21.6189, 36.3571, 3.82422, 39
44, 9.71671, 21.5118, 37.204, 3.90061, 39
45, 9.71671, 21.5277, 34.78, 3.91145, 39
46, 9.71671, 21.8095, 36.2765, 4.00716, 39
47, 9.71671, 21.5585, 41.017, 3.9751, 39
48, 9.71671, 21.7901, 38.3214, 3.93397, 39
49, 9.71671, 21.79, 35.707, 3.92713, 39
50, 9.71671, 21.8734, 35.9173, 4.06861, 39
51, 9.71671, 21.8042, 35.9173, 4.01322, 39
52, 9.71671, 21.8283, 36.2176, 4.01579, 39
53, 9.71671, 21.7354, 35.4417, 3.93774, 39
54, 9.71671, 21.7088, 34.2601, 3.88702, 39
55, 9.71671, 21.8038, 35.9982, 4.01324, 39
56, 9.71671, 21.8595, 36.3126, 3.91732, 39
57, 9.71671, 21.7386, 35.7994, 3.8755, 39
58, 9.71671, 21.8691, 34.23, 3.84286, 39
59, 9.71671, 21.7506, 35.9269, 3.85605, 39
60, 9.71671, 21.825, 36.4742, 3.9829, 39
61, 9.71671, 21.9892, 39.348, 4.12344, 39
62, 9.71671, 21.8982, 36.7816, 4.08415, 39
63, 9.71671, 21.872, 35.2645, 3.97638, 39
64, 9.71671, 21.8667, 35.9362, 3.85709, 39
65, 9.71671, 21.8315, 37.7009, 3.99895, 39
66, 9.71671, 21.8254, 35.4977, 3.91926, 39
67, 9.71671, 21.9259, 37.1401, 4.08782, 39
68, 9.71671, 21.9351, 36.5702, 4.09913, 39
69, 9.71671, 22.0515, 37.6417, 4.14453, 39
70, 9.71671, 21.8101, 35.7803, 4.0105, 39
71, 9.71671, 21.885, 37.9289, 4.12873, 39
72, 9.71671, 21.93, 36.0771, 4.03629, 39
73, 9.71671, 22.0317, 37.8755, 4.03597, 39
74, 9.71671, 21.8043, 38.4272, 4.02484, 39
75, 9.71671, 21.8394, 37.7461, 4.00011, 39
76, 9.71671, 21.9441, 37.282, 3.95395, 39
77, 9.68188, 21.8512, 38.2963, 4.11388, 39
78, 9.68188, 21.996, 37.8285, 4.12236, 39
79, 9.68188, 22.0945, 36.5759, 4.05268, 39
80, 9.68188, 22.0241, 36.5759, 3.86048, 39
81, 9.68188, 21.991, 37.4018, 4.14986, 39
82, 9.68188, 21.9171, 38.0243, 3.99876, 39
83, 9.68188, 22.087, 37.1512, 4.2125, 39
84, 9.68188, 21.9532, 37.526, 4.03438, 39
85, 9.68188, 21.9583, 35.8255, 4.06708, 39
86, 9.68188, 22.128, 38.6338, 4.13824, 39
87, 9.68188, 22.0926, 39.9863, 4.15799, 39
88, 9.68188, 22.33, 36.7412, 4.14153, 39
89, 9.68188, 22.0926, 37.4114, 4.01521, 39
90, 9.68188, 22.2355, 36.7412, 4.23279, 39
91, 9.68188, 22.1013, 38.8593, 4.02958, 39
92, 9.68188, 21.9492, 35.4275, 4.10731, 39
93, 9.68188, 22.0705, 35.961, 4.19892, 39
94, 9.68188, 22.1333, 38.1301, 4.1777, 39
95, 9.68188, 22.2244, 35.7239, 4.12543, 39
96, 9.68188, 21.9261, 35.5112, 4.10274, 39
97, 9.68188, 22.1808, 38.2233, 4.08379, 39
98, 9.68188, 22.2128, 39.7403, 3.99921, 39
99, 9.68188, 22.3657, 38.4837, 4.16927, 39
100, 9.68188, 22.1787, 38.4837, 4.11327, 39
101, 9.68188, 22.3779, 39.0414, 4.19807, 39
102, 9.68188, 22.2697, 38.1808, 4.23473, 39
103, 9.68188, 22.2565, 41.6572, 4.22956, 39
104, 9.68188, 22.2242, 36.4645, 4.33152, 39
105, 9.68188, 22.1551, 39.5717, 4.10028, 39
106, 9.68188, 22.21, 37.0287, 4.18576, 39
107, 9.68188, 22.3853, 40.088, 4.25459, 39
108, 9.68188, 22.4726, 38.1598, 4.15865, 39
109, 9.68188, 22.5304, 38.072, 4.23161, 39
110, 9.68188, 22.253, 39.2863, 4.27815, 39
111, 9.68188, 22.4149, 38.1366, 4.14972, 39
112, 9.68188, 22.2774, 40.2173, 4.19267, 39
113, 9.68188, 22.5503, 37.5622, 4.22164, 39
