gen, min, avg, max, std, exp_number
147, -38.281, 196.265, 914.305, 131.926, 36
148, -38.281, 196.615, 1120.79, 136.369, 36
149, -38.281, 196.096, 1120.79, 133.942, 36
150, -38.281, 196.678, 1317.03, 138.286, 36
151, -38.281, 195.971, 1156.57, 137.573, 36
152, -38.281, 192.966, 1088.88, 133.147, 36
153, -39.1872, 192, 945.538, 126.975, 36
154, -39.1872, 194.082, 996.17, 130.602, 36
155, -39.1872, 195.257, 969.048, 134.511, 36
156, -39.1872, 197.182, 1016.07, 138.073, 36
157, -39.1872, 197.58, 869.212, 134.63, 36
158, -39.1872, 194.134, 1050.08, 131.974, 36
159, -39.1872, 193.045, 936.89, 132.191, 36
160, -39.1872, 192.941, 1027.65, 135.335, 36
161, -39.1872, 194.962, 1035.92, 137.619, 36
162, -39.1872, 195.082, 1013.73, 133.206, 36
163, -39.1872, 192.509, 1013.73, 129.963, 36
164, -39.1872, 191.248, 883.935, 128.062, 36
165, -39.1872, 192.727, 1055.98, 136.175, 36
166, -39.1872, 195.064, 1094.41, 138.071, 36
167, -39.1872, 194.486, 1141.65, 134.019, 36
168, -39.1872, 192.323, 857.576, 125.719, 36
169, -39.1872, 192.598, 1001.26, 127.021, 36
170, -39.1872, 192.909, 1000.86, 128.859, 36
171, -39.1872, 193.908, 1000.86, 128.723, 36
172, -39.1872, 194.638, 1109.01, 131.363, 36
173, -39.1872, 195.41, 1000.86, 133.512, 36
174, -39.1872, 197.478, 1000.86, 137.373, 36
175, -39.1872, 198.144, 1063.08, 139.107, 36
176, -39.1872, 197.534, 888.182, 135.779, 36
177, -39.1872, 193.8, 898.933, 132.773, 36
178, -39.1872, 193.459, 943.696, 128.734, 36
179, -39.1872, 194.693, 929.518, 131.274, 36
180, -39.1872, 194.923, 1066.99, 131.61, 36
181, -39.1872, 196.998, 1345.08, 138.227, 36
182, -39.1872, 195.892, 1074.34, 134.034, 36
183, -39.1872, 194.345, 893.261, 129.557, 36
184, -39.1872, 195.001, 985.447, 131.141, 36
185, -39.1872, 193.483, 874.155, 130.678, 36
186, -39.1872, 195.7, 1057.95, 132.352, 36
187, -39.1872, 196.715, 961.99, 138.11, 36
188, -39.1872, 198.019, 961.99, 137.619, 36
189, -39.1872, 199.393, 1133.65, 143.14, 36
190, -39.1872, 199.676, 1068.47, 139.176, 36
191, -39.1872, 197.898, 1040.45, 136.808, 36
192, -39.1872, 200.805, 1186.13, 143.237, 36
193, -39.1872, 200.528, 1233.82, 148.595, 36
194, -39.9087, 200.681, 1229.58, 146.587, 36
195, -39.9087, 196.91, 961.143, 138.423, 36
196, -39.9087, 196.377, 923.715, 136.206, 36
197, -39.9087, 195.986, 886.734, 137.693, 36
198, -39.9087, 195.832, 952.34, 138.564, 36
199, -39.9087, 197.651, 985.015, 139.086, 36
200, -39.9087, 198.097, 991.183, 140.171, 36
201, -39.9087, 195.427, 949.768, 138.328, 36
202, -40.1967, 194.654, 1007.18, 135.967, 36
203, -40.1967, 196.04, 944.804, 135.97, 36
204, -40.1967, 193.5, 1023.41, 132.074, 36
205, -40.1967, 195.08, 957.788, 136.425, 36
206, -40.1967, 194.144, 964.348, 132.329, 36
207, -40.1967, 194.326, 894.846, 124.599, 36
208, -40.1967, 193.994, 853.434, 126.542, 36
209, -40.1967, 192.991, 868.316, 126.402, 36
210, -40.1967, 191.962, 792.41, 123.849, 36
211, -40.1967, 191.539, 829.727, 126.275, 36
212, -40.1967, 189.968, 837.608, 125.787, 36
213, -40.1967, 189.997, 1068.31, 127.953, 36
214, -40.1967, 191.145, 1084.4, 130.031, 36
215, -40.1967, 194.623, 1034.41, 135.523, 36
216, -40.1967, 196.992, 1032.79, 135.138, 36
217, -40.1967, 194.236, 1000.79, 130.059, 36
218, -40.1967, 192.599, 1000.79, 131.682, 36
219, -40.1967, 192.873, 999.785, 136.287, 36
220, -40.1967, 192.65, 1006.3, 133.861, 36
221, -40.8278, 194.531, 987.657, 133.189, 36
222, -40.8278, 194.616, 1062.74, 135.347, 36
223, -40.8278, 193.847, 1196.89, 136.112, 36
224, -40.8278, 195.12, 981.444, 137.405, 36
225, -41.0306, 193.055, 1004.99, 135.143, 36
226, -41.0306, 190.922, 1178.57, 129.309, 36
227, -41.0306, 192.542, 1100.07, 134.029, 36
228, -41.0306, 191.165, 1121.96, 128.825, 36
229, -41.0306, 190.081, 1114.67, 127.105, 36
230, -41.0306, 188.866, 1025.75, 124.476, 36
231, -41.0306, 191.885, 947.681, 130.836, 36
232, -41.0306, 192.289, 851.59, 130.403, 36
233, -41.0306, 194.571, 991.313, 135.225, 36
234, -41.0306, 194.491, 988.981, 134.683, 36
235, -41.0306, 196.844, 949.327, 134.854, 36
236, -41.2111, 193.757, 1065.15, 134.172, 36
237, -41.2111, 194.623, 883.194, 135.587, 36
238, -41.2111, 194.351, 1131.76, 135.54, 36
239, -41.2111, 194.706, 1165.44, 138.388, 36
240, -41.2111, 193.735, 1250.97, 140.295, 36
241, -41.2111, 195.62, 1109.78, 137.548, 36
242, -41.2111, 196.884, 1112.11, 136.066, 36
243, -41.2111, 197.454, 999.981, 139.237, 36
244, -41.2111, 194.313, 999.981, 133.074, 36
245, -41.2111, 193.654, 913.655, 129.069, 36
246, -41.8179, 193.216, 874.993, 124.296, 36
247, -41.8179, 194.295, 1016.79, 129.303, 36
248, -41.8179, 194.762, 988.205, 125.785, 36
249, -41.8179, 191.778, 786.438, 123.881, 36
0, -34.2153, 201.662, 1705.99, 139.158, 37
1, -34.2153, 197.272, 1036.47, 131.954, 37
2, -34.2153, 197.542, 968.157, 127.617, 37
3, -34.2153, 197.013, 794.48, 124.077, 37
4, -34.2153, 196.557, 973.401, 123.547, 37
5, -34.2153, 195.901, 920.289, 122.997, 37
6, -34.2153, 197.208, 933.865, 126.612, 37
7, -34.2153, 199.854, 1163.16, 132.537, 37
8, -34.2153, 200.509, 1127.88, 134.941, 37
9, -34.2153, 199.124, 1137.55, 129.356, 37
10, -34.2153, 198.946, 1099.07, 130.231, 37
11, -34.2153, 199.432, 917.528, 131.233, 37
12, -34.2153, 201.291, 1034.85, 137.293, 37
13, -34.2153, 200.605, 998.53, 135.028, 37
14, -34.2153, 200.75, 948.224, 136.216, 37
15, -34.2153, 200.393, 883.878, 132.5, 37
16, -34.2153, 200.244, 871.548, 132.451, 37
17, -34.2153, 201.71, 1072.81, 131.792, 37
18, -35.2545, 199.827, 895.341, 129.737, 37
19, -35.2545, 198.832, 892.913, 133.856, 37
20, -35.2545, 196.286, 934.238, 129.799, 37
21, -35.2545, 196.402, 925.116, 130.707, 37
22, -35.8555, 197.211, 863.318, 130.2, 37
23, -35.8555, 199.037, 923.993, 131.415, 37
24, -35.8555, 197.134, 927.689, 129.432, 37
25, -35.8555, 197.267, 854.501, 131.411, 37
26, -35.8555, 198.498, 968.855, 130.902, 37
27, -35.8555, 197.041, 953.934, 129.391, 37
28, -35.8555, 197.643, 972.527, 130.75, 37
29, -35.8555, 196.42, 972.527, 129.567, 37
30, -35.8555, 196.521, 955.084, 130.942, 37
31, -35.8555, 194.949, 986.133, 129.785, 37
32, -35.8555, 196.329, 971.64, 131.075, 37
33, -35.8555, 198.614, 1342.4, 135.539, 37
34, -35.8555, 200.624, 1089.12, 139.704, 37
35, -35.8555, 200.098, 1089.12, 140.076, 37
36, -35.8555, 198.701, 1115.22, 134.434, 37
37, -35.8555, 201.299, 1223.79, 141.041, 37
38, -35.8555, 202.25, 1282.71, 143.971, 37
39, -35.8555, 200.26, 1078.97, 139.173, 37
40, -35.8555, 201.613, 1213.27, 142.18, 37
41, -35.9409, 202.076, 1056.83, 142.02, 37
42, -35.9409, 201.145, 1009.27, 138.755, 37
43, -35.9409, 199.897, 1074.07, 139.336, 37
44, -35.9409, 199.634, 919.769, 136.08, 37
45, -35.9409, 199.942, 889.387, 135.441, 37
46, -35.9409, 202.304, 1021.3, 141.751, 37
47, -35.9409, 199.691, 943.484, 132.406, 37
48, -35.9409, 200.341, 915.185, 135.056, 37
49, -35.9409, 201.496, 1025.99, 140.5, 37
50, -35.9409, 200.948, 1071.39, 137.31, 37
51, -35.9409, 200.829, 995.737, 139.507, 37
52, -35.9409, 199.634, 966.99, 138.35, 37
53, -35.9409, 199.79, 918.202, 134.56, 37
54, -35.9409, 198.548, 868.62, 130.6, 37
55, -35.9409, 197.706, 1021.81, 131.102, 37
56, -35.9409, 199.462, 898.205, 133.08, 37
57, -35.9409, 202.368, 1107.7, 140.946, 37
58, -35.9409, 200.848, 1096.31, 135.613, 37
59, -35.9409, 200.873, 1248.54, 134.837, 37
60, -35.9409, 202.706, 1024.03, 137.089, 37
61, -35.9409, 199.998, 975.88, 132.653, 37
62, -35.9409, 201.772, 1209.82, 136.547, 37
63, -35.9409, 201.02, 944.036, 134.132, 37
64, -35.9409, 198.869, 1132.84, 132.373, 37
65, -35.9409, 199.612, 1089.51, 130.167, 37
66, -35.9409, 199.656, 948.211, 128.685, 37
67, -35.9409, 200.477, 876.768, 129.693, 37
68, -35.9409, 201.983, 1221.21, 133.23, 37
69, -35.9409, 201.075, 1077.57, 133.192, 37
70, -35.9409, 200.322, 1033.74, 134.162, 37
71, -35.9409, 200.036, 949.495, 136.24, 37
72, -35.9409, 200.161, 1092.83, 135.619, 37
73, -35.9409, 199.014, 1065.36, 136.127, 37
74, -35.9409, 199.334, 1028.54, 134.247, 37
75, -35.9409, 196.936, 915.039, 130.726, 37
76, -35.9409, 196.655, 972.371, 130.913, 37
77, -35.9409, 196.952, 867.807, 128.682, 37
78, -35.9409, 199.222, 867.807, 133.61, 37
79, -35.9409, 199.678, 895.92, 140.013, 37
80, -35.9409, 198.787, 959.659, 136.415, 37
81, -35.9409, 196.447, 962.722, 130.076, 37
82, -35.9409, 193.964, 917.627, 125.665, 37
83, -35.9409, 194.356, 935.984, 127.298, 37
84, -35.9409, 195.928, 934.469, 131.537, 37
85, -35.9409, 195.911, 872.256, 128.833, 37
86, -35.9409, 195.258, 733.387, 126.94, 37
87, -35.9409, 196.567, 780.26, 128.542, 37
88, -35.9409, 196.116, 818.79, 129.559, 37
89, -35.9409, 195.361, 925.736, 127.788, 37
90, -35.9409, 195.005, 905.08, 128.84, 37
91, -35.9409, 194.353, 858.794, 124.03, 37
92, -35.9409, 194.847, 845.694, 125.266, 37
93, -35.9409, 195.415, 905.127, 130.973, 37
94, -35.9409, 195.559, 897.662, 131.212, 37
95, -35.9409, 195.924, 908.834, 133.451, 37
96, -35.9409, 197.939, 924.177, 133.643, 37
97, -35.9409, 195.825, 911.07, 127.758, 37
98, -35.9409, 198.035, 920.667, 134.793, 37
99, -35.9409, 197.326, 1032.79, 132.12, 37
100, -35.9409, 194.213, 1100.27, 130.241, 37
101, -35.9409, 192.503, 1016.56, 131.341, 37
102, -35.9409, 193.732, 1034.93, 133.131, 37
103, -35.9409, 194.821, 956.884, 131.288, 37
104, -35.9409, 197.44, 1385.45, 136.809, 37
105, -35.9409, 195.629, 1101.14, 129.852, 37
106, -35.9409, 195.372, 918.075, 128.77, 37
107, -35.9409, 196.638, 819.222, 129.476, 37
108, -35.9409, 196.679, 957.97, 129.093, 37
109, -35.9409, 193.163, 981.923, 125.81, 37
110, -35.9409, 193.603, 775.368, 125.554, 37
111, -35.9409, 193.836, 916.719, 128.694, 37
112, -35.9409, 193.833, 990.888, 124.485, 37
113, -35.9409, 193.174, 892.249, 125.505, 37
114, -35.9409, 194.116, 989.182, 128.69, 37
115, -35.9409, 192.685, 842.223, 127.4, 37
116, -35.9409, 192.573, 848.796, 125.43, 37
117, -35.9409, 193.579, 814.404, 123.781, 37
118, -35.9409, 191.607, 1159.71, 127.22, 37
119, -35.9409, 191.157, 978.895, 124.82, 37
120, -35.9409, 192.994, 951.559, 127.003, 37
121, -35.9409, 192.759, 1000.95, 126.343, 37
122, -35.9409, 195.37, 968.64, 132.376, 37
123, -35.9409, 194.089, 910.168, 129.491, 37
124, -35.9409, 194.319, 983.82, 134.694, 37
125, -35.9409, 196.309, 1047.77, 137.318, 37
126, -35.9409, 198.78, 1187.24, 141.439, 37
127, -35.9409, 200.287, 1187.24, 142.795, 37
128, -35.9409, 200.631, 1019.39, 140.823, 37
129, -35.9409, 200.032, 946.466, 140.006, 37
130, -35.9409, 201.917, 1192.4, 146.866, 37
131, -35.9409, 200.803, 1312.83, 147.54, 37
132, -35.9409, 197, 1100.45, 137.153, 37
133, -35.9409, 196.213, 977.568, 135.05, 37
134, -35.9409, 199.557, 901.496, 136.182, 37
135, -35.9409, 201.18, 893.596, 138.537, 37
136, -35.9563, 200.509, 1097.39, 139.114, 37
137, -35.9563, 198.533, 919.767, 135.146, 37
138, -35.9563, 198.086, 900.407, 130.981, 37
139, -35.9563, 199.002, 933.759, 139.015, 37
140, -35.9563, 198.44, 893.897, 140.831, 37
141, -35.9563, 200.238, 911.385, 141.927, 37
142, -35.9563, 198.606, 948.523, 138.833, 37
143, -35.9563, 197.518, 1144.61, 135.197, 37
144, -35.9563, 199.49, 1049.7, 137.506, 37
145, -35.9563, 194.432, 1039.06, 129.341, 37
146, -35.9563, 197.916, 1085.73, 135.953, 37
147, -35.9563, 197.897, 993.734, 135.513, 37
148, -35.9563, 197.687, 973.592, 134.428, 37
149, -35.9563, 196.883, 853.712, 134.042, 37
150, -35.9563, 196.266, 924.904, 131.029, 37
151, -35.9563, 197.75, 895.93, 131.581, 37
152, -35.9563, 197.4, 959.824, 131.287, 37
153, -35.9563, 199.782, 986.292, 132.523, 37
154, -35.9563, 199.613, 890.467, 133.131, 37
155, -35.9563, 201.291, 960.874, 135.059, 37
156, -35.9563, 203.194, 1000.44, 140.171, 37
157, -35.9563, 201.872, 949.165, 136.896, 37
158, -35.9563, 204.132, 914.898, 140.562, 37
159, -35.9563, 207.057, 1118.69, 145.751, 37
160, -35.9563, 206.51, 826.859, 141.684, 37
161, -35.9563, 206.197, 1172.85, 148.311, 37
162, -35.9563, 204.619, 1042.62, 143.966, 37
163, -36.4851, 202.563, 1136.95, 141.922, 37
164, -36.4851, 200.658, 997.237, 136.438, 37
165, -36.4851, 201.652, 1248.22, 143.324, 37
166, -36.4851, 198.869, 1282.99, 145.991, 37
167, -36.4851, 200.981, 1393.67, 145.174, 37
168, -36.4851, 198.355, 1107.92, 139.156, 37
169, -36.4851, 201.048, 936.508, 141.652, 37
170, -36.4851, 201.547, 1078.72, 142.766, 37
171, -36.4851, 201.815, 916.96, 140.38, 37
172, -36.4851, 201.546, 1001.76, 140.445, 37
173, -36.4851, 202.737, 1029.93, 139.661, 37
174, -36.4851, 200.237, 969.212, 139.027, 37
175, -36.4851, 204.54, 1129.58, 144.257, 37
176, -36.4851, 203.243, 1156.42, 144.657, 37
177, -36.4851, 202.747, 1336.81, 144.527, 37
178, -36.4851, 204.129, 1303.12, 145.619, 37
179, -36.4851, 201.835, 1108.31, 146.503, 37
180, -36.4851, 200.655, 1094.89, 139.544, 37
181, -36.4851, 200.887, 1148.14, 136.753, 37
182, -36.4851, 199.941, 963.066, 134.23, 37
183, -36.4851, 197.147, 1016.95, 131.116, 37
184, -36.4851, 194.132, 983.426, 130.706, 37
185, -37.3462, 196.742, 849.388, 130.247, 37
186, -37.3462, 197.133, 902.685, 131.513, 37
187, -37.3462, 200.441, 1125.06, 139.635, 37
188, -37.3462, 200.082, 1045.38, 137.808, 37
189, -37.3462, 197.976, 1014.97, 132.147, 37
190, -37.3462, 196.542, 967.11, 129.892, 37
191, -37.3462, 195.703, 985.494, 131.423, 37
192, -37.3462, 195.815, 964.389, 133.92, 37
193, -37.3462, 198.27, 964.389, 136.273, 37
194, -37.3462, 198.245, 1032.13, 132.411, 37
195, -37.3462, 198.797, 865.486, 132.768, 37
196, -37.3462, 198.316, 925.055, 134.866, 37
197, -37.3462, 196.042, 848.657, 131.32, 37
198, -37.3462, 195.754, 1052.34, 132.082, 37
199, -37.3462, 194.938, 922.705, 129.968, 37
200, -37.3462, 195.755, 1018.92, 135.721, 37
201, -37.3462, 195.205, 1213.93, 134.973, 37
202, -37.3462, 196.688, 1019.69, 135.596, 37
203, -37.3462, 195.524, 1059.84, 131.627, 37
204, -37.3462, 194.257, 1170.21, 134.581, 37
205, -37.3462, 196.616, 968.22, 131.961, 37
206, -37.3462, 197.131, 1006.74, 134.093, 37
207, -37.3462, 198.087, 1139.12, 138.164, 37
208, -37.3462, 198.471, 1023.58, 137.546, 37
209, -37.3462, 198.921, 1074.87, 136.437, 37
210, -37.3462, 197.272, 980.321, 134.336, 37
211, -37.9375, 198.788, 1108.24, 134.891, 37
212, -37.9375, 199.759, 1054.5, 135.557, 37
213, -37.9375, 199.121, 915.177, 136.106, 37
214, -37.9375, 198.969, 981.01, 136.429, 37
215, -37.9375, 197.598, 917.457, 131.904, 37
216, -37.9375, 199.189, 836.672, 133.225, 37
217, -37.9375, 197.39, 904.534, 132.468, 37
218, -37.9375, 197.971, 980.646, 130.019, 37
219, -38.0837, 197.652, 1075.34, 138.499, 37
220, -38.0837, 197.515, 1037.6, 139.753, 37
221, -38.0837, 197.336, 1037.6, 135.711, 37
222, -38.0837, 199.217, 1133.21, 139.635, 37
223, -38.0837, 201.083, 1107.52, 144.328, 37
224, -38.0837, 198.739, 1037.53, 143.389, 37
225, -38.0972, 197.255, 962.726, 136.874, 37
226, -38.0972, 198.785, 1100.21, 137.398, 37
227, -38.0972, 198.396, 1126.25, 134.332, 37
228, -38.0972, 200.783, 1149.43, 139.69, 37
229, -38.0972, 199.487, 1353.15, 139.464, 37
230, -38.2188, 199.053, 1130.62, 138.588, 37
231, -38.2188, 200.412, 1098.57, 139.082, 37
232, -38.2188, 198.451, 1148.87, 137.808, 37
233, -38.2188, 196.125, 994.236, 135.029, 37
234, -38.2188, 193.602, 1181.04, 133.744, 37
235, -38.2188, 197.466, 1071.04, 139.134, 37
236, -38.2188, 198.264, 1218.05, 142.081, 37
237, -38.2188, 195.402, 1179.87, 133.826, 37
238, -38.2188, 196.735, 1075.74, 137.2, 37
239, -38.2188, 195.063, 928.216, 130.366, 37
240, -38.2188, 195.702, 968.615, 132.843, 37
241, -38.2188, 195.16, 1022.26, 134.144, 37
242, -38.3135, 196.707, 1093.16, 134.775, 37
243, -38.3135, 192.44, 972.822, 127.958, 37
244, -38.3135, 194.77, 1194.41, 133.503, 37
245, -38.3135, 194.216, 1064.09, 129.807, 37
246, -38.3135, 192.785, 906.629, 125.776, 37
247, -38.3135, 194.601, 1022.38, 128.175, 37
248, -38.4164, 194.966, 1034.3, 127.821, 37
249, -38.4164, 194.463, 1034.3, 127.724, 37
0, -34.2153, 195.97, 1001, 123.206, 38
1, -34.2153, 197.763, 945.883, 127.194, 38
2, -34.2153, 200.969, 1007.97, 134.593, 38
3, -34.2153, 200.716, 916.068, 131.613, 38
4, -34.2153, 199.584, 1093.71, 132.178, 38
5, -34.2153, 198.882, 970.498, 132.644, 38
6, -34.2153, 199.51, 1109.6, 134.266, 38
7, -34.2153, 198.48, 1032.47, 133.354, 38
8, -34.2153, 198.776, 1048.16, 130.961, 38
9, -34.2153, 201.856, 943.524, 134.785, 38
10, -34.2153, 200.45, 925.532, 134.758, 38
11, -34.2153, 200.741, 1008.07, 136.716, 38
12, -34.2153, 202.898, 1051.95, 138.286, 38
13, -34.6649, 201.273, 1216.25, 138.396, 38
14, -34.6649, 202.782, 1227.71, 141.942, 38
15, -34.6649, 202.35, 1092.17, 139.025, 38
16, -34.6649, 203.066, 1301.77, 138.603, 38
17, -34.6649, 201.347, 1072.04, 136.94, 38
18, -34.6649, 199.586, 1027.4, 136.555, 38
19, -34.6649, 200.406, 964.463, 138.461, 38
20, -34.6649, 199.52, 1065.25, 134.614, 38
21, -34.6649, 197.582, 947.235, 131.944, 38
22, -34.6649, 197.482, 947.981, 129.898, 38
23, -34.6649, 197.96, 1041.8, 131.56, 38
24, -34.6649, 199.846, 929.893, 138.64, 38
25, -34.6649, 198.91, 1060.79, 139.484, 38
26, -34.6649, 197.423, 996.667, 133.898, 38
27, -34.6649, 200.756, 988.254, 136.487, 38
28, -34.6649, 198.712, 828.963, 129.048, 38
29, -34.6649, 197.674, 923.226, 127.268, 38
30, -34.8337, 196.452, 783.378, 125.111, 38
31, -34.8337, 198.95, 896.763, 131.639, 38
32, -34.8337, 199.259, 898.873, 130.616, 38
33, -34.8337, 198.234, 944.865, 131.463, 38
34, -34.8337, 200.68, 1004.11, 130.658, 38
35, -34.8337, 200.357, 872.36, 131.734, 38
36, -34.8337, 200.724, 900.423, 131.137, 38
37, -34.8337, 202.641, 1060.13, 135.844, 38
38, -34.8337, 202.813, 979.139, 135.29, 38
39, -34.8337, 203.546, 1047.48, 140.229, 38
40, -34.8337, 202.9, 1070.52, 138.945, 38
41, -34.8337, 203.622, 1170.46, 143.603, 38
42, -34.8337, 201.862, 1129.63, 137.607, 38
43, -34.8337, 203.352, 1067.89, 139.323, 38
44, -34.8337, 203.977, 1147.01, 139.997, 38
45, -34.8337, 203.972, 978.155, 136.507, 38
46, -34.8337, 202.923, 902.537, 134.521, 38
47, -34.8337, 201.617, 922.611, 133.293, 38
48, -34.8337, 200.957, 996.803, 136.195, 38
49, -34.8337, 202.373, 1376, 144.044, 38
50, -34.8337, 201.675, 1030.56, 144.062, 38
51, -34.8337, 202.779, 941.609, 144.794, 38
52, -34.8337, 200.317, 1003.84, 137.877, 38
53, -34.8337, 201.38, 1079.87, 142.111, 38
54, -34.8337, 201.198, 985.86, 141.694, 38
55, -34.8337, 199.196, 921.776, 136.925, 38
56, -34.8337, 199.733, 925.043, 137.594, 38
57, -34.8337, 200.954, 932.007, 139.042, 38
58, -34.8337, 199.503, 1031.47, 137.432, 38
59, -34.8337, 201.492, 1109.66, 141.932, 38
60, -34.8337, 201.188, 933.485, 136.24, 38
61, -34.8337, 203.169, 957.16, 137.762, 38
62, -34.8337, 200.739, 901.619, 134.482, 38
63, -34.8337, 200.614, 901.53, 132.418, 38
64, -34.8337, 199.223, 945.696, 131.768, 38
65, -34.8337, 201.034, 1058.34, 137.539, 38
66, -34.8337, 202.881, 1113.25, 141.168, 38
67, -34.8337, 203.149, 1028.66, 142.568, 38
68, -34.8337, 203.4, 964.162, 143.127, 38
69, -34.8337, 203.168, 1185.13, 146.305, 38
70, -34.8337, 201.106, 1194.53, 142.37, 38
71, -34.8337, 201.407, 1113.53, 139.945, 38
72, -34.8337, 200.065, 1220.58, 137.551, 38
73, -34.8337, 202.063, 967.104, 139.037, 38
74, -34.8337, 203.854, 941.604, 139.411, 38
75, -34.8337, 201.914, 980.502, 136.626, 38
76, -34.8337, 201.344, 941.628, 133.22, 38
77, -34.8337, 201.448, 928.362, 132.937, 38
78, -34.8337, 200.636, 944.818, 132.864, 38
79, -34.8337, 202.151, 943.062, 137.132, 38
80, -34.8337, 203.562, 968.609, 139.026, 38
81, -34.8337, 202.096, 935.514, 137.591, 38
82, -34.8337, 202.028, 906.282, 138.059, 38
83, -34.8337, 204.033, 997.597, 139.348, 38
84, -34.8337, 202.689, 848.606, 139.333, 38
85, -34.8337, 200.281, 842.433, 132.798, 38
86, -34.8337, 199.363, 839.194, 131.671, 38
87, -34.8337, 198.871, 837.87, 129.488, 38
88, -34.8337, 198.228, 1002.72, 129.726, 38
89, -34.8337, 198.219, 895.477, 129.584, 38
90, -34.8337, 200.953, 944.381, 135.273, 38
91, -34.8337, 203.516, 957.828, 133.661, 38
92, -34.8337, 203.533, 827.544, 131.682, 38
93, -34.8337, 200.621, 833.504, 133.746, 38
94, -34.8337, 200.212, 948.494, 136.475, 38
95, -34.8337, 199.728, 920.801, 133.736, 38
96, -34.8337, 199.72, 895.945, 136.366, 38
97, -34.8337, 199.334, 903.059, 137.012, 38
98, -34.8337, 197.762, 975.749, 131.46, 38
99, -34.8337, 200.397, 952.083, 133.664, 38
100, -34.8337, 198.677, 893.558, 130.971, 38
101, -34.8337, 198.105, 885.843, 128.372, 38
102, -34.8337, 199.786, 1010.51, 130.887, 38
103, -34.8337, 200.62, 980.089, 129.701, 38
104, -34.8337, 200.988, 907.84, 133.344, 38
105, -34.8337, 203.571, 919.7, 140.384, 38
106, -34.8337, 202.376, 1021.29, 138.935, 38
107, -34.8337, 202.353, 1206.42, 140.703, 38
108, -34.8337, 203.125, 1121.37, 141.649, 38
109, -34.8337, 202.748, 1067.09, 140.943, 38
110, -34.8337, 200.348, 964.615, 136.561, 38
111, -34.8337, 199.33, 951.734, 131.062, 38
112, -34.8337, 199.61, 995.104, 131.107, 38
113, -34.8337, 199.845, 1004.79, 131.879, 38
114, -34.8337, 201.788, 1142.88, 134.737, 38
115, -35.1862, 200.052, 1062.25, 130.824, 38
116, -35.1862, 199.282, 921.336, 131.776, 38
117, -35.1862, 197.759, 841.333, 130.587, 38
118, -35.1862, 195.651, 964.376, 126.901, 38
119, -35.1862, 195.526, 957.15, 132.198, 38
120, -35.1862, 196.367, 914.388, 131.596, 38
121, -35.1862, 199.168, 996.983, 135.387, 38
122, -35.1862, 198.898, 904.955, 135.373, 38
123, -35.3479, 198.051, 1020.79, 135.326, 38
124, -35.3479, 201.256, 1222.35, 141.366, 38
125, -35.3479, 202.13, 925.761, 139.523, 38
126, -35.3479, 198.059, 1152.43, 133.284, 38
127, -35.3479, 196.116, 940.622, 127.99, 38
128, -35.3479, 194.493, 944.41, 125.033, 38
129, -35.3479, 197.923, 989.311, 134.435, 38
130, -35.3479, 198.269, 945.859, 132.585, 38
131, -35.4804, 201.746, 978.213, 139.566, 38
132, -35.4804, 201.618, 974.255, 136.566, 38
133, -35.4804, 200.382, 899.587, 135.101, 38
134, -35.4804, 201.487, 929.903, 139.32, 38
135, -35.4804, 199.641, 1123.3, 138.114, 38
136, -35.4804, 203.993, 1094.46, 142.938, 38
137, -35.4804, 205.562, 995.239, 143.038, 38
