gen, min, avg, max, std, exp_number
230, -9.56837, 46.4622, 346.061, 44.0599, 32
231, -9.56837, 46.96, 304.587, 45.5162, 32
232, -9.56837, 46.6733, 274.079, 44.492, 32
233, -9.56837, 46.6781, 342.202, 44.0582, 32
234, -9.56837, 47.0462, 273.934, 44.0126, 32
235, -9.56837, 46.5832, 296.46, 43.9477, 32
236, -9.56837, 47.1436, 294.741, 45.0913, 32
237, -9.56837, 46.9742, 361.066, 44.6677, 32
238, -9.56837, 47.2273, 296.108, 44.3653, 32
239, -9.56837, 47.2968, 366.606, 45.1385, 32
240, -9.56837, 47.4315, 286.304, 43.8841, 32
241, -9.56837, 47.564, 288.264, 43.3757, 32
242, -9.56837, 48.7337, 305.272, 44.4414, 32
243, -9.56837, 48.2904, 328.63, 44.6148, 32
244, -9.56837, 48.4373, 324.317, 43.8969, 32
245, -9.56837, 48.1501, 308.26, 44.3234, 32
246, -9.56837, 48.7012, 301.353, 45.0899, 32
247, -9.56837, 48.7412, 307.366, 44.3422, 32
248, -9.56837, 48.7288, 273.098, 44.131, 32
249, -9.56837, 48.7757, 267.709, 44.2444, 32
0, -9.41254, 23.4857, 235.926, 23.7848, 33
1, -9.41254, 23.8297, 235.926, 25.2995, 33
2, -9.41254, 23.7559, 226.273, 24.9368, 33
3, -9.41254, 23.7685, 194.89, 23.9016, 33
4, -9.41254, 23.9319, 211.532, 24.1996, 33
5, -9.41254, 24.1804, 235.085, 24.86, 33
6, -9.41254, 23.7562, 255.943, 23.7805, 33
7, -9.41254, 23.1941, 164.932, 22.1166, 33
8, -9.41254, 23.6755, 147.738, 22.3828, 33
9, -9.41254, 23.751, 221.108, 23.5064, 33
10, -9.41254, 24.2564, 264.695, 24.8602, 33
11, -9.41254, 23.8867, 228.291, 23.7477, 33
12, -9.41254, 23.8875, 190.361, 23.0056, 33
13, -9.41254, 23.7035, 194.264, 23.059, 33
14, -9.41254, 23.5088, 184.807, 22.1143, 33
15, -9.41254, 23.9586, 197.082, 23.1867, 33
16, -9.41254, 23.8718, 210.949, 23.419, 33
17, -9.41254, 24.2537, 193.861, 22.6583, 33
18, -9.41254, 24.2859, 214.524, 23.7604, 33
19, -9.41254, 24.2089, 230.176, 23.6565, 33
20, -9.41254, 24.5103, 244.221, 24.3443, 33
21, -9.41254, 24.8344, 190.753, 24.4439, 33
22, -9.41254, 24.2046, 228.124, 22.9984, 33
23, -9.41254, 24.3517, 263.005, 24.1068, 33
24, -9.41254, 24.4693, 276.708, 24.7082, 33
25, -9.41254, 25.1952, 263.728, 26.1246, 33
26, -9.41254, 24.7781, 206.389, 23.6394, 33
27, -9.41254, 24.6143, 184.625, 23.0911, 33
28, -9.41254, 24.5068, 254.171, 23.2566, 33
29, -9.41254, 24.204, 241.921, 22.1751, 33
30, -9.41254, 24.1484, 181.501, 21.7201, 33
31, -9.41254, 24.7809, 177.849, 23.1981, 33
32, -9.41254, 24.6558, 194.543, 22.8266, 33
33, -9.41254, 24.6651, 177.796, 23.6756, 33
34, -9.41254, 24.2449, 191.953, 24.0795, 33
35, -9.41254, 24.39, 233.007, 24.2219, 33
36, -9.41254, 24.2476, 182.025, 23.4151, 33
37, -9.41254, 24.3628, 208.767, 23.7743, 33
38, -9.41254, 24.579, 214.724, 24.386, 33
39, -9.41254, 25.0053, 212.95, 25.0706, 33
40, -9.41254, 24.9222, 215.853, 24.6211, 33
41, -9.41254, 25.0713, 176.764, 24.1782, 33
42, -9.41254, 25.0623, 241.002, 24.5515, 33
43, -9.41254, 25.2171, 189.586, 23.5903, 33
44, -9.41254, 25.3217, 189.586, 23.7318, 33
45, -9.45059, 25.6994, 187.553, 24.7051, 33
46, -9.45059, 25.8664, 207.265, 25.3255, 33
47, -9.45059, 25.7999, 201.805, 25.2507, 33
48, -9.45059, 25.7658, 208.169, 24.8259, 33
49, -9.45059, 25.8711, 238.518, 25.8069, 33
50, -9.45059, 26.3761, 199.524, 25.8974, 33
51, -9.45059, 25.8908, 211.938, 24.6187, 33
52, -9.45059, 25.9942, 284.491, 26.1159, 33
53, -9.45059, 25.6867, 262.743, 25.5686, 33
54, -9.45059, 25.4249, 193.678, 24.2898, 33
55, -9.45059, 25.7636, 214.856, 24.1794, 33
56, -9.45059, 25.9855, 230.964, 25.6066, 33
57, -9.45059, 26.1766, 215.488, 25.4506, 33
58, -9.45059, 26.6959, 213.708, 26.4805, 33
59, -9.45059, 26.9246, 226.036, 27.0702, 33
60, -9.45059, 26.9231, 224.772, 27.4218, 33
61, -9.45059, 26.4382, 188.769, 25.4447, 33
62, -9.45059, 26.5526, 193.015, 25.3793, 33
63, -9.45059, 26.4617, 180.849, 25.32, 33
64, -9.45059, 26.4787, 196.405, 25.3489, 33
65, -9.45059, 26.7069, 184.321, 25.6662, 33
66, -9.45059, 26.463, 240.119, 25.2208, 33
67, -9.45059, 26.935, 231.093, 26.3967, 33
68, -9.45059, 27.2942, 227.616, 27.017, 33
69, -9.45059, 27.3877, 270.697, 27.5308, 33
70, -9.45059, 27.11, 293.023, 26.9357, 33
71, -9.45059, 26.9918, 227.864, 26.6391, 33
72, -9.45059, 26.7635, 237.408, 26.2185, 33
73, -9.45059, 26.8497, 184.071, 25.6475, 33
74, -9.45059, 26.8719, 201.078, 26.1968, 33
75, -9.45059, 27.1324, 251.355, 26.82, 33
76, -9.45059, 27.0868, 239.324, 27.425, 33
77, -9.45059, 27.2497, 272.85, 27.7446, 33
78, -9.45059, 27.6944, 265.708, 28.9738, 33
79, -9.45059, 28.254, 244.967, 29.6238, 33
80, -9.45059, 27.9358, 331.655, 28.5259, 33
81, -9.45059, 27.9578, 253.475, 27.6931, 33
82, -9.45059, 28.0936, 200.391, 26.5052, 33
83, -9.45059, 28.6904, 263.603, 28.1325, 33
84, -9.45059, 28.6061, 254.447, 28.0504, 33
85, -9.45059, 28.9046, 259.384, 28.6223, 33
86, -9.45059, 28.812, 200.142, 27.9015, 33
87, -9.45059, 28.7763, 217.819, 27.4827, 33
88, -9.45059, 28.4449, 217.819, 26.6939, 33
89, -9.45059, 28.5532, 168.788, 25.8677, 33
90, -9.45059, 28.5518, 170.657, 25.8669, 33
91, -9.45059, 28.9272, 175.784, 26.2819, 33
92, -9.45059, 29.1336, 180.689, 26.712, 33
93, -9.45059, 29.5078, 272.05, 28.1091, 33
94, -9.45059, 29.6985, 200.78, 27.5333, 33
95, -9.45059, 29.3972, 235.687, 28.0812, 33
96, -9.45059, 29.8431, 244.176, 29.2234, 33
97, -10.5258, 29.7523, 253.489, 29.9666, 33
98, -10.5258, 29.536, 263.967, 29.79, 33
99, -10.5258, 29.3319, 238.5, 29.0048, 33
100, -10.5258, 29.4716, 253.663, 28.9441, 33
101, -10.5258, 29.4742, 223.936, 28.4936, 33
102, -10.5258, 29.6534, 232.413, 29.37, 33
103, -10.5258, 30.1929, 220.73, 29.6469, 33
104, -10.5258, 30.3328, 307.209, 30.4393, 33
105, -10.5258, 30.3034, 235.282, 29.8831, 33
106, -10.5258, 30.3319, 230.188, 29.777, 33
107, -10.5258, 30.9442, 254.249, 30.7445, 33
108, -10.5258, 31.0588, 252.828, 31.5284, 33
109, -10.5258, 31.2821, 272.483, 31.9019, 33
110, -10.5258, 31.3491, 224.043, 31.3865, 33
111, -10.5258, 31.4574, 237.065, 31.3928, 33
112, -10.5258, 31.6568, 203.621, 30.532, 33
113, -10.5258, 31.8715, 192.729, 30.4626, 33
114, -10.5258, 31.8491, 229.717, 30.9078, 33
115, -10.5258, 32.0803, 262.4, 30.6283, 33
116, -10.5258, 32.5772, 231.605, 31.516, 33
117, -10.5258, 32.2323, 250.523, 31.1499, 33
118, -10.5258, 32.9258, 239.036, 32.1693, 33
119, -10.5258, 32.9758, 233.41, 32.4663, 33
120, -10.5258, 32.8077, 223.562, 31.2903, 33
121, -10.5258, 32.999, 229.522, 31.7959, 33
122, -10.5258, 33.2429, 239.572, 32.6829, 33
123, -10.5258, 33.266, 281.929, 32.6128, 33
124, -10.5258, 33.9312, 308.219, 34.5161, 33
125, -10.5258, 33.795, 290.347, 34.7499, 33
126, -10.5258, 34.025, 363.899, 35.7333, 33
127, -10.5258, 33.8956, 295.023, 34.5664, 33
128, -10.5258, 33.8103, 246.837, 33.4095, 33
129, -10.5258, 33.7135, 240.975, 32.2449, 33
130, -10.5258, 33.4166, 268.559, 32.7251, 33
131, -10.5258, 33.6993, 281.025, 33.2479, 33
132, -10.5258, 33.9552, 337.563, 34.3344, 33
133, -10.5258, 34.246, 282.126, 33.5767, 33
134, -10.5258, 34.6328, 271.237, 35.0956, 33
135, -10.5258, 34.5288, 323.536, 34.9432, 33
136, -10.5258, 34.9204, 273.507, 34.8159, 33
137, -10.5258, 34.4894, 305.351, 34.279, 33
138, -10.5258, 34.7386, 271.455, 33.9164, 33
139, -10.5258, 34.7802, 272.316, 33.682, 33
140, -10.5258, 35.145, 271.139, 35.0571, 33
141, -10.5258, 34.8649, 242.951, 34.6973, 33
142, -10.5258, 34.8114, 268.62, 35.2313, 33
143, -10.5258, 34.4676, 236.285, 33.468, 33
144, -10.5258, 34.6437, 230.498, 33.6043, 33
145, -10.5258, 34.7688, 230.417, 33.434, 33
146, -10.5258, 35.3038, 384.249, 35.9613, 33
147, -10.5258, 34.8924, 285.348, 35.0705, 33
148, -10.5258, 35.4057, 253.199, 34.549, 33
149, -10.5258, 35.742, 240.143, 34.372, 33
150, -10.5258, 35.5386, 241.125, 33.8266, 33
151, -10.5258, 35.53, 241.125, 34.1423, 33
152, -10.5258, 35.4513, 245.383, 33.3645, 33
153, -10.5258, 36.0328, 266.236, 35.2156, 33
154, -10.5258, 36.2589, 252.492, 35.2367, 33
155, -10.5258, 36.6494, 274.024, 36.3718, 33
156, -10.5258, 36.8882, 237.21, 36.135, 33
157, -10.5258, 37.6085, 242.613, 36.4655, 33
158, -10.5258, 37.3982, 242.613, 36.0832, 33
159, -10.5258, 37.4282, 237.053, 35.5157, 33
160, -10.5258, 37.4907, 244.144, 36.4281, 33
161, -10.5258, 37.7371, 287.666, 36.8749, 33
162, -10.5258, 38.1835, 329.482, 38.3181, 33
163, -10.5258, 38.8531, 313.742, 40.1875, 33
164, -10.5258, 38.4219, 313.742, 38.8161, 33
165, -10.5258, 38.3449, 336.634, 39.0496, 33
166, -10.5258, 38.5129, 311.224, 37.7554, 33
167, -10.5258, 38.4224, 295.963, 36.4014, 33
168, -10.5258, 38.8384, 249.362, 37.7603, 33
169, -10.5258, 39.3127, 252.62, 37.4757, 33
170, -10.5258, 39.8067, 280.565, 38.8037, 33
171, -10.5258, 40.0238, 263.874, 38.7628, 33
172, -10.5258, 39.4743, 272.609, 38.1293, 33
173, -10.5258, 39.8813, 308.539, 38.7406, 33
174, -10.5258, 39.8721, 278.189, 38.7171, 33
175, -10.5258, 39.6379, 274.283, 38.3605, 33
176, -10.5258, 40.1256, 254.327, 38.1312, 33
177, -10.5258, 39.4733, 272.651, 37.1715, 33
178, -10.5258, 39.8138, 263.697, 37.3036, 33
179, -10.5258, 40.0768, 263.261, 38.3922, 33
180, -10.5258, 40.5934, 246.825, 39.1713, 33
181, -10.5258, 39.9474, 238.151, 38.1396, 33
182, -10.5258, 40.9415, 295.767, 40.0378, 33
183, -10.5258, 41.0471, 276.455, 40.257, 33
184, -10.5258, 41.1188, 381.657, 40.763, 33
185, -10.5258, 41.27, 276.847, 39.6429, 33
186, -10.5258, 41.299, 268.466, 39.2014, 33
187, -10.5258, 42.1679, 360.566, 41.0841, 33
188, -10.5258, 42.593, 350.528, 41.9643, 33
189, -10.5258, 42.0766, 339.706, 40.6384, 33
190, -10.5258, 42.3187, 303.689, 40.6444, 33
191, -10.5258, 42.4318, 267.958, 40.4814, 33
192, -10.5258, 42.6967, 310.886, 41.7273, 33
193, -10.5258, 42.2368, 310.886, 39.9813, 33
194, -10.5258, 42.9335, 313.144, 40.8017, 33
195, -10.5258, 43.1845, 343.608, 41.4024, 33
196, -10.5258, 43.1932, 389.028, 41.4012, 33
197, -10.5258, 42.8005, 259.109, 40.2891, 33
198, -10.5258, 42.8929, 264.577, 40.0518, 33
199, -10.5258, 42.9933, 274.768, 39.8388, 33
200, -10.5258, 43.5161, 254.709, 39.8386, 33
201, -10.5258, 43.7088, 264.074, 39.6515, 33
202, -10.5258, 43.9168, 250.615, 39.9015, 33
203, -10.5258, 43.7292, 245.876, 39.4491, 33
204, -10.5258, 44.3684, 259.719, 40.9131, 33
205, -10.5258, 44.5549, 347.28, 41.3354, 33
206, -10.5258, 45.053, 328.768, 41.8426, 33
207, -10.5258, 44.9928, 322.966, 41.3547, 33
208, -10.5258, 45.0217, 303.985, 41.5795, 33
209, -10.5258, 45.6959, 247.288, 42.3307, 33
210, -10.5258, 45.5421, 261.173, 42.3945, 33
211, -10.5258, 44.8971, 246.472, 41.3234, 33
212, -10.5258, 45.419, 327.995, 42.5829, 33
213, -10.5258, 45.6386, 303.574, 43.1768, 33
214, -10.5258, 45.4604, 268.82, 42.1108, 33
215, -10.5258, 45.658, 310.167, 42.7449, 33
216, -10.5258, 45.9504, 366.695, 43.9395, 33
217, -10.5258, 45.979, 289.924, 43.2779, 33
218, -10.5258, 45.5799, 331.986, 42.9015, 33
219, -10.5258, 45.3631, 307.986, 41.8045, 33
220, -10.5258, 46.4851, 283.357, 44.2224, 33
221, -10.5258, 47.0554, 303.362, 44.6737, 33
222, -10.5258, 46.8774, 297.167, 44.5649, 33
223, -10.5258, 47.1692, 291.483, 45.2066, 33
224, -10.5258, 46.6165, 293.273, 44.0682, 33
225, -10.5258, 45.9873, 310.772, 43.5336, 33
226, -10.5258, 46.2749, 303.228, 43.5962, 33
227, -10.5258, 47.123, 262.271, 44.2692, 33
228, -10.5258, 46.7706, 298.415, 43.5568, 33
229, -10.5258, 47.2907, 281.815, 43.1755, 33
230, -10.5258, 47.1024, 264.188, 43.1544, 33
231, -10.5258, 47.6985, 295.161, 44.727, 33
232, -10.5258, 47.8837, 279.715, 44.8741, 33
233, -10.5258, 47.9118, 310.624, 45.7787, 33
234, -10.5258, 48.1816, 289.204, 46.4322, 33
235, -10.5258, 48.2632, 282.427, 46.262, 33
236, -10.5258, 48.1457, 265.331, 45.4484, 33
237, -10.5258, 48.1578, 263.34, 45.9806, 33
238, -10.5258, 48.3354, 293.518, 44.8798, 33
239, -10.5258, 48.8215, 279.76, 44.8902, 33
240, -10.5258, 48.6099, 251.445, 44.8679, 33
241, -10.5258, 49.4294, 294.649, 45.6451, 33
242, -10.5258, 49.379, 309.7, 45.4178, 33
243, -10.5258, 49.4011, 320.906, 45.9576, 33
244, -10.5258, 49.9314, 311.729, 46.5136, 33
245, -10.5258, 50.0164, 401.943, 47.158, 33
246, -10.5258, 49.6301, 317.576, 45.8248, 33
247, -10.5258, 50.1693, 312.598, 46.5514, 33
248, -10.5258, 50.2302, 320.713, 46.9743, 33
249, -10.5258, 50.5841, 320.713, 46.8305, 33
0, -9.41254, 21.9112, 238.506, 21.5738, 34
1, -9.41254, 22.3847, 167.733, 21.7709, 34
2, -9.41254, 22.0783, 141.867, 20.7507, 34
3, -9.41254, 22.0741, 173.994, 20.6655, 34
4, -9.41254, 21.9547, 183.578, 20.9858, 34
5, -9.41254, 22.1241, 223.444, 21.7897, 34
6, -9.41254, 22.5431, 215.219, 22.4952, 34
7, -9.41254, 22.4326, 178.977, 21.7035, 34
8, -9.41254, 22.2301, 180.223, 20.7962, 34
9, -9.41254, 22.5973, 192.379, 22.0002, 34
10, -9.41254, 22.6797, 232.276, 23.0323, 34
11, -9.41254, 22.4767, 293.241, 22.8272, 34
12, -9.41254, 22.3318, 201.61, 21.8975, 34
13, -9.41254, 21.9989, 203.107, 21.0207, 34
14, -9.41254, 22.0759, 191.937, 21.076, 34
15, -9.41254, 22.3819, 191.937, 21.3302, 34
16, -9.41254, 22.1653, 175.205, 20.906, 34
17, -9.41254, 22.1963, 156.358, 21.2177, 34
18, -9.41254, 22.1912, 181.083, 21.3611, 34
19, -9.41254, 22.3259, 160.998, 20.7818, 34
20, -9.41254, 22.715, 168.404, 21.7724, 34
21, -9.41254, 22.5837, 210.676, 22.0913, 34
22, -9.41254, 22.7801, 214.984, 22.595, 34
23, -9.41254, 22.7473, 190.989, 22.1899, 34
24, -9.41254, 22.8916, 198.32, 22.6117, 34
25, -9.41254, 23.071, 201.623, 22.274, 34
26, -9.41254, 23.2123, 232.295, 23.1119, 34
27, -9.41254, 23.7294, 274.3, 23.7015, 34
28, -9.41254, 24.0107, 221.326, 23.5168, 34
29, -9.41254, 24.0023, 195.296, 22.6219, 34
30, -9.41254, 24.1546, 187.024, 22.9816, 34
31, -9.41254, 24.4929, 176.94, 23.4094, 34
32, -9.41254, 24.2027, 173.955, 22.517, 34
33, -9.41254, 24.2712, 159.766, 22.4642, 34
34, -9.41254, 24.472, 163.22, 23.0239, 34
35, -9.41254, 24.0905, 159.392, 22.2519, 34
36, -9.41254, 23.892, 178.216, 22.7369, 34
37, -9.41254, 24.0771, 190.456, 22.9504, 34
38, -9.41254, 24.1235, 193.166, 23.0377, 34
39, -9.41254, 24.1689, 168.97, 22.3396, 34
40, -9.41254, 23.9841, 204.697, 23.0355, 34
41, -9.41254, 24.5665, 219.647, 24.1743, 34
42, -9.41254, 24.9075, 244.7, 23.9989, 34
43, -9.41254, 24.6374, 231.987, 24.0374, 34
44, -9.41254, 24.9685, 192.277, 24.664, 34
45, -9.41254, 25.352, 214.655, 25.2539, 34
46, -9.41254, 25.3837, 228.767, 25.6024, 34
47, -9.41254, 25.3738, 217.391, 25.5832, 34
48, -9.41254, 25.7413, 206.094, 25.3794, 34
49, -9.41254, 25.4487, 240.253, 25.5992, 34
50, -9.41254, 25.8483, 261.423, 26.2212, 34
51, -9.41254, 25.476, 176.262, 24.1811, 34
52, -9.41254, 25.6219, 204.37, 24.9536, 34
53, -9.41254, 25.8158, 196.09, 24.3459, 34
54, -9.41254, 25.802, 196.09, 24.8048, 34
55, -9.41254, 25.8149, 209.384, 24.5146, 34
56, -9.41254, 26.0409, 268.311, 25.3868, 34
57, -9.41254, 26.3908, 199.585, 25.475, 34
58, -9.41254, 26.4994, 207.934, 26.0059, 34
59, -9.41254, 26.5405, 188.217, 25.4293, 34
60, -9.41254, 26.4493, 162.19, 25.2581, 34
61, -9.41254, 26.2904, 171.759, 24.7198, 34
62, -9.41254, 26.1433, 188.742, 24.8942, 34
63, -9.41254, 26.0516, 220.774, 25.493, 34
64, -9.41254, 25.8924, 225.353, 24.7057, 34
65, -9.41254, 26.0793, 209.887, 24.1672, 34
66, -9.41254, 26.4203, 199.018, 25.1619, 34
67, -9.41254, 26.4342, 211.924, 25.2434, 34
68, -9.41254, 26.3715, 177.774, 23.5714, 34
69, -9.41254, 26.5421, 177.774, 24.0329, 34
70, -9.41254, 26.6302, 254.324, 24.7381, 34
71, -9.41254, 26.7322, 197.578, 24.9411, 34
72, -9.41254, 27.1922, 176.339, 25.515, 34
73, -9.41254, 27.0719, 217.89, 26.2877, 34
74, -9.41254, 27.1275, 189.863, 26.0878, 34
75, -9.41254, 27.1369, 169.28, 24.4319, 34
76, -9.41254, 27.0669, 184.578, 24.8992, 34
77, -9.41254, 27.5033, 184.633, 26.077, 34
78, -9.41254, 27.802, 204.747, 26.6546, 34
79, -9.41254, 27.6082, 313.199, 27.0248, 34
80, -9.41254, 28.1112, 221.324, 27.6322, 34
81, -9.41254, 28.0892, 210.139, 27.2225, 34
82, -9.41254, 27.9596, 203.019, 27.0019, 34
83, -9.41254, 27.7672, 208.544, 26.4696, 34
84, -9.41254, 28.7451, 218.438, 27.9993, 34
85, -9.41254, 28.7465, 225.895, 27.5716, 34
86, -9.41254, 28.1126, 168.875, 25.7019, 34
87, -9.41254, 28.0863, 174.468, 26.207, 34
88, -9.41254, 28.1382, 172.515, 26.1996, 34
89, -9.41254, 28.3656, 206.526, 27.3172, 34
90, -9.41254, 28.3644, 305.795, 27.7431, 34
91, -9.41254, 28.0529, 268.346, 26.5465, 34
92, -9.41254, 28.0207, 257.391, 26.6446, 34
93, -9.41254, 28.1536, 234.028, 26.0735, 34
94, -9.41254, 28.5492, 201.378, 26.4419, 34
95, -9.41254, 28.9615, 188.685, 26.7292, 34
96, -9.41254, 28.9499, 181.453, 27.3113, 34
97, -9.41254, 29.3611, 189.342, 27.4008, 34
98, -9.41254, 29.8616, 277.309, 28.8762, 34
99, -9.41254, 29.8795, 255.994, 29.4807, 34
100, -9.41254, 30.2317, 307.048, 30.4603, 34
101, -9.41254, 30.5317, 266.771, 29.7414, 34
102, -9.41254, 30.2653, 213.573, 28.5114, 34
103, -9.74947, 31.0095, 235.647, 30.3526, 34
104, -9.74947, 31.0805, 259.77, 30.376, 34
105, -9.74947, 30.5154, 190.089, 28.6196, 34
106, -9.74947, 30.5649, 199.862, 28.6809, 34
107, -9.74947, 30.6918, 199.862, 28.887, 34
108, -9.74947, 30.7792, 240.852, 29.3526, 34
109, -9.74947, 30.9118, 228.912, 29.7229, 34
110, -9.74947, 30.8663, 217.341, 30.066, 34
111, -9.74947, 31.3607, 236.648, 30.9318, 34
112, -9.74947, 31.4461, 253.478, 31.3001, 34
113, -9.74947, 32.2522, 244.387, 32.0241, 34
114, -9.74947, 32.0831, 236.133, 31.4098, 34
115, -9.95144, 31.939, 258.581, 32.1607, 34
116, -9.95144, 32.0255, 253.481, 32.4842, 34
117, -9.95144, 31.7075, 194.062, 30.7111, 34
118, -9.95144, 31.3774, 205.139, 30.187, 34
119, -9.95144, 31.1926, 194.15, 29.9268, 34
120, -9.95144, 31.621, 251.023, 31.0829, 34
121, -9.95144, 31.6563, 250.909, 31.3272, 34
122, -9.95144, 32.5082, 285.442, 33.0749, 34
123, -9.95144, 32.5533, 225.59, 31.983, 34
124, -9.95144, 33.3081, 285.556, 33.5424, 34
125, -9.95144, 32.9873, 254.158, 33.2806, 34
126, -9.95144, 33.0959, 258.077, 32.8806, 34
127, -9.95144, 33.3079, 255.677, 32.951, 34
128, -9.95144, 33.604, 275.346, 33.6902, 34
129, -9.95144, 33.9218, 262.823, 33.6422, 34
130, -9.95144, 33.6901, 270.191, 32.6958, 34
131, -9.95144, 33.923, 252.18, 32.5566, 34
132, -9.95144, 33.9537, 242.796, 31.7551, 34
133, -9.95144, 34.4424, 217.863, 32.153, 34
134, -9.95144, 34.0282, 220.085, 32.5922, 34
135, -9.95144, 33.9752, 209.061, 32.1508, 34
136, -9.95144, 34.4774, 230.157, 32.5758, 34
137, -9.95144, 34.0901, 239.979, 31.9688, 34
138, -9.95144, 33.9632, 221.917, 32.0531, 34
139, -9.95144, 33.9936, 200.201, 31.4051, 34
140, -9.95144, 34.4462, 192.444, 31.3718, 34
141, -9.95144, 34.5943, 236.762, 31.6458, 34
142, -9.95144, 34.9427, 204.283, 31.8391, 34
143, -9.95144, 34.7749, 211.191, 31.8607, 34
144, -9.95144, 34.5926, 215.082, 31.8604, 34
145, -9.95144, 34.5857, 233.346, 32.7018, 34
146, -9.95144, 35.4187, 224.107, 33.2861, 34
147, -9.95144, 36.274, 228.859, 33.7924, 34
148, -9.95144, 36.2479, 241.09, 34.103, 34
149, -9.95144, 36.5369, 232.882, 34.8669, 34
150, -9.95144, 36.5, 258.352, 34.8788, 34
151, -9.95144, 36.7128, 239.226, 35.5043, 34
152, -9.95144, 36.7579, 223.778, 34.8786, 34
153, -9.95144, 37.0808, 223.237, 36.0531, 34
154, -9.95144, 36.426, 219.742, 35.1086, 34
155, -9.95144, 36.5171, 215.456, 34.6524, 34
156, -9.95144, 37.2355, 275.342, 36.0908, 34
157, -9.95144, 37.0134, 272.606, 35.7359, 34
158, -9.95144, 37.3874, 304.852, 36.3104, 34
159, -9.95144, 37.4859, 277.518, 36.6452, 34
160, -9.95144, 37.4629, 217.557, 35.0951, 34
161, -9.95144, 38.1858, 235.985, 35.9719, 34
162, -9.95144, 38.2706, 210.854, 35.024, 34
163, -9.95144, 37.7233, 227.512, 34.614, 34
164, -9.95144, 37.861, 217.499, 34.761, 34
165, -9.95144, 38.1998, 234.663, 35.4813, 34
166, -9.95144, 38.0603, 263.406, 34.9816, 34
167, -9.95144, 38.0981, 263.406, 35.5651, 34
168, -9.95144, 38.3333, 265.378, 35.7758, 34
169, -9.95144, 38.1833, 252.192, 35.7177, 34
170, -9.95144, 38.4242, 333.334, 36.3591, 34
171, -9.95144, 38.6273, 328.902, 36.313, 34
172, -9.95144, 38.5193, 242.981, 36.3802, 34
173, -9.95144, 39.0236, 272.634, 36.2183, 34
174, -9.95144, 39.5123, 292.552, 37.4435, 34
175, -9.95144, 39.9891, 317.575, 38.5187, 34
176, -9.95144, 40.9002, 302.234, 38.9246, 34
177, -9.95144, 41.275, 296.675, 38.9798, 34
178, -9.95144, 41.2523, 250.212, 39.0512, 34
179, -9.95144, 41.418, 295.914, 40.6338, 34
180, -9.95144, 41.4158, 309.965, 40.8392, 34
181, -9.95144, 40.7675, 296.591, 39.4953, 34
182, -9.95144, 41.0096, 342.617, 39.5212, 34
183, -9.95144, 41.4701, 295.97, 40.1523, 34
184, -9.95144, 41.2597, 331.124, 39.755, 34
185, -9.95144, 41.6959, 254.735, 40.2227, 34
186, -9.95144, 41.6936, 290.032, 39.9274, 34
187, -9.95144, 41.9836, 265.562, 40.5848, 34
188, -9.95144, 41.9139, 271.434, 40.7778, 34
189, -9.95144, 41.9283, 302.287, 40.9132, 34
190, -9.95144, 42.1106, 282.276, 41.2786, 34
191, -9.95144, 41.9965, 261.536, 41.0261, 34
192, -9.95144, 41.5587, 249.687, 40.5644, 34
193, -9.95144, 42.1601, 267.361, 40.805, 34
194, -9.95144, 42.4982, 299.251, 41.4115, 34
195, -9.95144, 42.3387, 257.822, 40.6105, 34
196, -9.95144, 43.4193, 297.827, 42.3555, 34
197, -9.95144, 43.0745, 312.092, 41.6517, 34
198, -9.95144, 43.1005, 289.332, 41.9774, 34
199, -9.95144, 43.7137, 295.459, 42.0964, 34
200, -9.95144, 44.1267, 358.702, 42.7183, 34
201, -9.95144, 44.01, 290.727, 41.4272, 34
202, -9.95144, 43.8859, 271.148, 41.4052, 34
203, -9.95144, 44.1369, 314.174, 42.5902, 34
204, -9.95144, 44.221, 263.167, 41.6869, 34
205, -9.95144, 44.4361, 261.188, 41.3892, 34
206, -9.95144, 44.4297, 259.85, 40.4104, 34
207, -9.95144, 44.6237, 260.021, 41.4663, 34
208, -9.95144, 44.9517, 262.714, 40.8909, 34
209, -9.95144, 44.986, 269.761, 41.2409, 34
210, -9.95144, 45.0816, 283.625, 41.9901, 34
211, -9.95144, 45.3625, 290.584, 41.868, 34
212, -9.95144, 45.3573, 274.84, 41.9854, 34
213, -9.95144, 46.3304, 281.844, 42.6348, 34
214, -9.95144, 45.9692, 255.073, 41.0123, 34
215, -9.95144, 46.4146, 305.015, 41.471, 34
216, -10.0495, 46.1308, 308.375, 41.0504, 34
217, -10.0495, 46.7501, 306.492, 42.3794, 34
218, -10.0495, 46.1894, 306.526, 42.1422, 34
219, -10.0495, 46.4784, 300.808, 41.5916, 34
220, -10.0495, 46.7764, 286.457, 42.0493, 34
221, -10.0495, 46.9409, 293.161, 42.4434, 34
222, -10.0495, 47.4668, 305.383, 43.0365, 34
223, -10.0495, 47.6728, 302.879, 43.7544, 34
224, -10.0495, 47.5123, 312.375, 43.7159, 34
225, -10.8408, 47.6184, 310.562, 43.107, 34
226, -10.8408, 47.5101, 283.144, 42.72, 34
227, -10.8408, 47.8903, 290.95, 43.3743, 34
228, -10.8408, 48.105, 284.379, 43.8461, 34
229, -10.8408, 48.2806, 328.915, 44.7351, 34
230, -10.8408, 48.4629, 368.173, 45.7461, 34
231, -10.8408, 48.2461, 305.643, 45.8884, 34
232, -10.8408, 48.0691, 280.31, 44.0252, 34
