gen, min, avg, max, std, exp_number
186, 100.88, 152.471, 207.116, 15.529, 31
187, 100.88, 153.018, 211.367, 15.4975, 31
188, 100.88, 152.34, 215.456, 15.8933, 31
189, 100.88, 152.284, 207.638, 15.689, 31
190, 100.88, 152.824, 204.527, 15.3799, 31
191, 100.88, 153.006, 212.627, 15.9409, 31
192, 100.88, 153.199, 208.532, 16.0185, 31
193, 100.88, 153.131, 209.959, 15.7464, 31
194, 100.88, 153.047, 205.972, 15.7205, 31
195, 100.88, 152.379, 208.23, 15.4816, 31
196, 100.88, 153.013, 210.358, 14.9974, 31
197, 100.88, 152.755, 207.394, 15.5634, 31
198, 100.88, 152.734, 207.998, 15.9909, 31
199, 100.88, 152.439, 205.92, 15.4057, 31
200, 100.88, 152.977, 201.909, 15.4599, 31
201, 100.88, 152.661, 202.559, 15.698, 31
202, 100.88, 152.15, 206.196, 15.514, 31
203, 100.88, 152.983, 216.469, 15.8739, 31
204, 100.88, 153.211, 212.035, 15.5307, 31
205, 100.88, 153.386, 213.765, 15.3659, 31
206, 100.88, 152.735, 204.192, 14.742, 31
207, 100.88, 152.925, 211.22, 15.4144, 31
208, 100.88, 153.393, 208.337, 15.4301, 31
209, 100.88, 152.208, 203.586, 15.4498, 31
210, 97.6154, 152.744, 208.851, 15.7167, 31
211, 97.6154, 153.367, 217.741, 16.0151, 31
212, 97.6154, 152.535, 206.349, 15.4682, 31
213, 97.6154, 153.42, 215.221, 15.8587, 31
214, 97.6154, 152.94, 214.202, 15.2685, 31
215, 97.6154, 153.386, 222.427, 15.7435, 31
216, 97.6154, 152.79, 206.194, 15.9551, 31
217, 97.6154, 152.634, 205.892, 15.2723, 31
218, 97.6154, 152.201, 203.188, 15.4372, 31
219, 97.6154, 152.749, 201.632, 15.2019, 31
220, 97.6154, 152.796, 211.055, 15.6755, 31
221, 97.6154, 153.02, 202.579, 15.5325, 31
222, 97.6154, 152.943, 208.19, 16.153, 31
223, 97.6154, 152.907, 211.487, 15.452, 31
224, 97.6154, 153.721, 214.916, 15.7831, 31
225, 97.6154, 153.334, 209.951, 15.4735, 31
226, 97.6154, 153.395, 207.711, 15.2551, 31
227, 97.6154, 153.622, 201.539, 15.795, 31
228, 97.6154, 153.018, 208.548, 15.5597, 31
229, 97.6154, 153.556, 207.285, 16.0795, 31
230, 97.6154, 153.085, 205.6, 15.4116, 31
231, 97.6154, 153.487, 205.1, 15.8012, 31
232, 97.6154, 153.313, 213.478, 15.9647, 31
233, 97.6154, 152.877, 211.326, 15.576, 31
234, 97.6154, 153.559, 204.872, 15.7292, 31
235, 97.6154, 153.879, 218.818, 15.6942, 31
236, 97.6154, 153.528, 219.862, 16.036, 31
237, 97.6154, 153.545, 211.007, 15.6114, 31
238, 97.6154, 153.348, 217.593, 15.6132, 31
239, 97.6154, 152.657, 208.7, 14.9384, 31
240, 97.6154, 153.35, 206.477, 15.4662, 31
241, 97.6154, 152.9, 207.471, 15.8097, 31
242, 97.6154, 153.277, 215.818, 15.6023, 31
243, 97.6154, 152.803, 217.164, 15.4369, 31
244, 97.6154, 153.637, 210.758, 15.576, 31
245, 97.6154, 154.22, 210.454, 15.1502, 31
246, 97.6154, 152.754, 203.451, 15.5014, 31
247, 97.6154, 153.049, 204.164, 15.7629, 31
248, 97.6154, 153.613, 204.164, 15.1963, 31
249, 97.6154, 153.105, 205.129, 15.3944, 31
0, 102.013, 151.965, 216.479, 15.1787, 32
1, 102.013, 151.851, 216.479, 15.5887, 32
2, 102.013, 151.713, 209.048, 16.0822, 32
3, 102.013, 152.46, 205.86, 15.4317, 32
4, 102.013, 152.002, 204.412, 15.4381, 32
5, 102.013, 152.644, 212.09, 15.5173, 32
6, 102.013, 152.958, 204.019, 15.4566, 32
7, 102.013, 151.979, 203.022, 15.2482, 32
8, 102.013, 151.65, 206.02, 15.2679, 32
9, 102.013, 151.691, 208.865, 15.7477, 32
10, 102.013, 152.548, 215.618, 15.6592, 32
11, 102.013, 152.133, 204.891, 15.6778, 32
12, 102.013, 152.335, 207.984, 15.6081, 32
13, 102.013, 152.119, 203.682, 16.0193, 32
14, 102.013, 152.246, 206.683, 15.494, 32
15, 102.013, 152.828, 212.185, 15.5344, 32
16, 102.013, 151.913, 203.595, 15.6877, 32
17, 102.013, 152.474, 209.714, 16.0235, 32
18, 102.013, 151.839, 202.33, 15.0974, 32
19, 102.013, 152.208, 212.174, 15.2564, 32
20, 102.013, 151.859, 200.45, 15.0494, 32
21, 102.013, 152.115, 201.934, 14.9699, 32
22, 102.013, 152.702, 215.291, 15.7849, 32
23, 102.013, 152.368, 211.568, 15.4257, 32
24, 102.013, 153.065, 210.444, 15.546, 32
25, 102.013, 152.209, 206.12, 15.3609, 32
26, 102.013, 152.617, 208.219, 15.5465, 32
27, 102.013, 152.216, 210.304, 15.2312, 32
28, 102.013, 152.696, 208.345, 16.1952, 32
29, 102.013, 152.613, 210.517, 15.9397, 32
30, 102.013, 152.769, 208.092, 15.8337, 32
31, 102.013, 152.21, 209.933, 15.6912, 32
32, 102.013, 152.453, 209.927, 15.4784, 32
33, 102.013, 152.524, 203.869, 15.1569, 32
34, 102.013, 152.02, 200.705, 15.2384, 32
35, 102.013, 151.678, 205.799, 15.2028, 32
36, 102.013, 151.983, 204.299, 15.2416, 32
37, 102.013, 152.496, 210.102, 15.5005, 32
38, 102.013, 151.489, 204.758, 15.0245, 32
39, 102.013, 151.968, 202.498, 15.1785, 32
40, 102.013, 152.83, 225.381, 16.0028, 32
41, 102.013, 152.732, 214.332, 15.9614, 32
42, 102.013, 151.955, 212.858, 16.1649, 32
43, 102.013, 151.577, 204.803, 15.2766, 32
44, 102.013, 152.578, 205.517, 15.0317, 32
45, 102.013, 151.386, 206.654, 15.4319, 32
46, 102.013, 152.135, 208.77, 15.2562, 32
47, 102.013, 152.337, 211.343, 15.3069, 32
48, 102.013, 151.951, 199.666, 15.5557, 32
49, 102.013, 152.232, 207.433, 15.5009, 32
50, 102.013, 152.432, 202.38, 15.2261, 32
51, 102.013, 152.723, 206.045, 15.4821, 32
52, 102.013, 152.792, 202.629, 15.3243, 32
53, 102.013, 151.826, 211.072, 15.498, 32
54, 102.013, 152.213, 210.412, 15.7239, 32
55, 102.013, 152.224, 219.346, 15.6365, 32
56, 102.013, 152.19, 207.23, 15.5857, 32
57, 102.013, 152.324, 216.993, 15.7394, 32
58, 102.013, 152.743, 212.094, 15.4995, 32
59, 102.013, 151.995, 202.512, 15.265, 32
60, 102.013, 152.704, 212.387, 15.8268, 32
61, 102.013, 151.519, 212.032, 15.7451, 32
62, 102.013, 152.858, 215.327, 15.4522, 32
63, 102.013, 152.87, 202.33, 15.2304, 32
64, 102.013, 152.606, 202.282, 15.8529, 32
65, 102.013, 151.452, 210.439, 15.6408, 32
66, 102.013, 152.923, 205.946, 15.7622, 32
67, 102.013, 152.893, 217.689, 15.5188, 32
68, 102.013, 151.908, 209.758, 15.233, 32
69, 102.013, 151.942, 205.089, 15.1794, 32
70, 102.013, 152.442, 205.189, 15.2986, 32
71, 102.013, 152.615, 206.811, 16.0013, 32
72, 102.013, 152.157, 206.673, 15.5141, 32
73, 102.013, 151.846, 208.534, 15.7901, 32
74, 102.013, 152.757, 212.092, 15.8959, 32
75, 102.013, 151.585, 211.461, 15.5821, 32
76, 102.013, 152.177, 204.862, 14.9466, 32
77, 102.013, 152.142, 208.731, 15.6306, 32
78, 102.013, 151.955, 204.052, 15.1358, 32
79, 102.013, 151.905, 211.9, 15.5642, 32
80, 102.013, 152.335, 201.31, 15.2306, 32
81, 102.013, 151.738, 212.931, 15.0269, 32
82, 102.013, 152.381, 216.012, 15.6099, 32
83, 102.013, 152.84, 212.851, 15.4874, 32
84, 102.013, 152.268, 199.367, 15.3546, 32
85, 102.013, 152.747, 211.96, 15.9684, 32
86, 102.013, 152.91, 214.071, 16.2578, 32
87, 102.013, 152.232, 215.721, 15.8154, 32
88, 102.013, 152.943, 213.081, 15.6603, 32
89, 102.013, 152.371, 214.209, 15.3705, 32
90, 102.013, 152.313, 213.357, 15.8173, 32
91, 102.013, 152.674, 206.958, 15.7233, 32
92, 102.013, 152.667, 205.506, 15.6027, 32
93, 102.013, 153.212, 211.983, 15.7768, 32
94, 102.013, 152.722, 203.872, 15.4685, 32
95, 102.013, 151.932, 214.445, 15.1852, 32
96, 102.013, 153.029, 208.247, 15.7911, 32
97, 102.013, 152.604, 207.485, 15.6435, 32
98, 102.013, 152.118, 212.194, 15.7831, 32
99, 102.013, 152.066, 208.774, 15.463, 32
100, 102.013, 151.698, 207.331, 15.3853, 32
101, 102.013, 152.033, 212.327, 15.7079, 32
102, 102.013, 152.827, 214.001, 15.8463, 32
103, 102.013, 152.628, 228.788, 15.6866, 32
104, 102.013, 152.613, 206.391, 16.0897, 32
105, 102.013, 152.446, 207.554, 16.0278, 32
106, 102.013, 152.819, 220.476, 15.9909, 32
107, 102.013, 152.532, 220.992, 15.6507, 32
108, 102.013, 153.005, 204.583, 15.8617, 32
109, 102.013, 152.143, 203.707, 15.7542, 32
110, 102.013, 152.952, 204.679, 15.8855, 32
111, 96.5773, 152.035, 210.085, 15.4424, 32
112, 96.5773, 152.516, 219.827, 15.7795, 32
113, 96.5773, 152.182, 212.634, 15.2812, 32
114, 96.5773, 152.276, 212.359, 15.4719, 32
115, 96.5773, 152.841, 217.541, 16.06, 32
116, 96.5773, 152.085, 216.877, 15.7789, 32
117, 96.5773, 152.194, 214.481, 15.667, 32
118, 96.5773, 152.099, 204.575, 15.2486, 32
119, 96.5773, 152.856, 208.539, 15.8029, 32
120, 96.5773, 152.442, 203.525, 15.5465, 32
121, 96.5773, 153.051, 205.181, 15.7257, 32
122, 96.5773, 152.255, 207.893, 15.6206, 32
123, 96.5773, 152.749, 212.917, 15.5081, 32
124, 96.5773, 152.502, 211.261, 15.8583, 32
125, 96.5773, 152.243, 209.084, 15.2289, 32
126, 96.5773, 153.12, 220.22, 16.1758, 32
127, 96.5773, 152.147, 212.333, 15.6487, 32
128, 96.5773, 152.904, 212.333, 15.8124, 32
129, 96.4046, 153.109, 209.374, 15.9686, 32
130, 96.4046, 152.662, 201.353, 15.7909, 32
131, 96.4046, 152.407, 204.353, 15.4641, 32
132, 96.4046, 152.332, 201.903, 15.4299, 32
133, 96.4046, 152.217, 213.012, 15.5061, 32
134, 96.4046, 153.008, 204.411, 15.4803, 32
135, 96.4046, 152.55, 202.557, 15.8625, 32
136, 96.4046, 152.188, 209.137, 15.2623, 32
137, 96.4046, 152.666, 214.179, 16.0226, 32
138, 96.4046, 152.257, 208.237, 15.8877, 32
139, 96.4046, 152.826, 216.522, 15.8312, 32
140, 96.4046, 152.495, 205.804, 15.633, 32
141, 96.4046, 152.28, 205.936, 15.0822, 32
142, 96.4046, 152.214, 207.575, 15.6181, 32
143, 96.4046, 152.107, 209.028, 15.5961, 32
144, 96.4046, 152.676, 200.768, 15.6415, 32
145, 96.4046, 152.458, 206.285, 15.4364, 32
146, 96.4046, 152.617, 214.905, 15.972, 32
147, 96.4046, 153.095, 213.735, 15.5691, 32
148, 96.4046, 152.822, 208.753, 15.7513, 32
149, 96.4046, 152.378, 211.684, 14.9447, 32
150, 96.4046, 153.172, 201.084, 15.7093, 32
151, 96.4046, 152.477, 205.679, 15.7053, 32
152, 96.4046, 152.501, 203.83, 15.7564, 32
153, 96.4046, 152.791, 207.91, 15.3127, 32
154, 96.4046, 153.458, 206.598, 15.7333, 32
155, 96.4046, 152.547, 209.299, 15.5107, 32
156, 96.4046, 152.536, 211.208, 15.8807, 32
157, 96.4046, 152.457, 206.679, 15.6039, 32
158, 96.4046, 152.418, 210.295, 15.3427, 32
159, 96.4046, 152.575, 211.044, 15.5117, 32
160, 96.4046, 152.841, 206.129, 15.656, 32
161, 96.4046, 152.65, 209.602, 16.1096, 32
162, 96.4046, 152.524, 210.698, 15.8739, 32
163, 96.4046, 153.268, 215.381, 15.9255, 32
164, 96.4046, 152.581, 211.58, 15.2028, 32
165, 96.4046, 152.688, 203.028, 14.6194, 32
166, 96.4046, 152.135, 200.594, 15.1013, 32
167, 96.4046, 152.769, 214.831, 15.8331, 32
168, 96.4046, 153.251, 206.717, 15.1368, 32
169, 96.4046, 152.744, 216.196, 15.6921, 32
170, 96.4046, 153.096, 207.244, 15.6978, 32
171, 96.4046, 152.394, 210.223, 15.7192, 32
172, 96.4046, 152.813, 213.23, 15.8284, 32
173, 96.4046, 153.161, 204.116, 15.4098, 32
174, 96.4046, 152.401, 213.34, 15.7108, 32
175, 96.4046, 152.855, 200.816, 15.6644, 32
176, 96.4046, 153.113, 213.865, 15.5846, 32
177, 96.4046, 152.55, 205.17, 15.21, 32
178, 96.4046, 152.29, 213.936, 15.6156, 32
179, 96.4046, 152.676, 211.483, 15.7976, 32
180, 96.4046, 153.011, 211.669, 15.5848, 32
181, 96.4046, 153.599, 202.604, 15.491, 32
182, 96.4046, 153.549, 214.146, 16.1072, 32
183, 96.4046, 152.908, 203.291, 15.7127, 32
184, 96.4046, 152.95, 213.663, 15.6146, 32
185, 96.4046, 152.42, 205.635, 15.7937, 32
186, 96.4046, 152.369, 205.635, 15.7688, 32
187, 96.4046, 152.998, 204.058, 15.9761, 32
188, 96.4046, 152.722, 208.573, 15.6986, 32
189, 96.4046, 152.49, 211.254, 16.1235, 32
190, 96.4046, 152.497, 200.388, 15.0484, 32
191, 96.4046, 152.505, 200.284, 14.8755, 32
192, 96.4046, 152.563, 208.58, 15.519, 32
193, 96.4046, 152.836, 211.619, 15.6731, 32
194, 96.4046, 152.302, 211.619, 15.955, 32
195, 96.4046, 152.056, 210.781, 16.0749, 32
196, 96.4046, 152.211, 217, 15.7374, 32
197, 96.4046, 153.198, 205.91, 15.9067, 32
198, 96.4046, 152.404, 214.355, 15.2084, 32
199, 96.4046, 152.71, 207.129, 15.7307, 32
200, 96.4046, 152.79, 206.88, 15.5761, 32
201, 96.4046, 152.966, 206.88, 15.4356, 32
202, 96.4046, 152.201, 200.803, 15.3117, 32
203, 96.4046, 153.597, 210.911, 15.6007, 32
204, 96.4046, 153.506, 212.283, 15.6477, 32
205, 96.4046, 152.236, 210.659, 15.1976, 32
206, 96.4046, 152.529, 208.538, 15.919, 32
207, 96.4046, 153.574, 208.538, 15.1896, 32
208, 96.4046, 153.105, 207.817, 15.3048, 32
209, 96.4046, 152.4, 208.347, 15.8957, 32
210, 96.4046, 152.716, 208.071, 15.7367, 32
211, 96.4046, 153.729, 218.589, 15.7492, 32
212, 96.4046, 153.778, 211.49, 15.3248, 32
213, 96.4046, 152.793, 215.005, 15.6964, 32
214, 96.4046, 152.366, 222.112, 15.5948, 32
215, 96.4046, 152.784, 213.241, 16.0268, 32
216, 96.4046, 153.029, 205.148, 15.7818, 32
217, 96.4046, 153.151, 210.853, 16.1391, 32
218, 96.4046, 153.015, 214.594, 15.8338, 32
219, 96.4046, 153.274, 211.127, 15.7059, 32
220, 96.4046, 153.289, 222.818, 15.602, 32
221, 96.4046, 153.232, 208.016, 15.5791, 32
222, 96.4046, 152.744, 208.203, 15.3305, 32
223, 96.4046, 153.235, 216.59, 15.6832, 32
224, 96.4046, 152.615, 217.083, 15.2619, 32
225, 96.4046, 152.203, 213.239, 15.5604, 32
226, 96.4046, 152.796, 205.916, 15.5366, 32
227, 96.4046, 153.301, 222.912, 15.849, 32
228, 96.4046, 152.905, 208.94, 15.7202, 32
229, 96.4046, 153.132, 200.08, 15.0466, 32
230, 96.4046, 152.682, 214.305, 15.6031, 32
231, 96.4046, 153.68, 216.938, 15.7936, 32
232, 96.4046, 153.387, 218.481, 15.4009, 32
233, 96.4046, 152.952, 212.408, 16.102, 32
234, 96.4046, 152.587, 208.234, 16.0141, 32
235, 96.4046, 153.175, 205.152, 15.6271, 32
236, 96.4046, 152.63, 203.51, 15.2043, 32
237, 96.4046, 152.808, 206.605, 15.0884, 32
238, 96.4046, 153.23, 208.166, 15.7669, 32
239, 96.4046, 153.174, 215.999, 15.5678, 32
240, 96.4046, 153.225, 211.533, 15.5095, 32
241, 96.4046, 153.023, 215.414, 15.4138, 32
242, 96.4046, 153.237, 216.526, 15.4078, 32
243, 96.4046, 153.017, 212.922, 15.7966, 32
244, 96.4046, 153.079, 216.196, 15.4575, 32
245, 96.4046, 152.56, 211.151, 15.6071, 32
246, 96.4046, 152.901, 214.983, 15.9924, 32
247, 96.4046, 153.194, 214.112, 15.6534, 32
248, 96.4046, 152.795, 211.619, 15.4024, 32
249, 96.4046, 153.122, 203.959, 15.5579, 32
0, 102.013, 151.958, 215.744, 15.5999, 33
1, 102.013, 152.306, 215.744, 15.5794, 33
2, 102.013, 152.759, 219.248, 15.6767, 33
3, 102.013, 152.623, 209.73, 15.5857, 33
4, 102.013, 152.568, 209.676, 15.5358, 33
5, 102.013, 152.024, 204.188, 15.5205, 33
6, 102.013, 152.025, 202.968, 16.0116, 33
7, 102.013, 151.579, 210.949, 15.4814, 33
8, 102.013, 152.604, 203.68, 15.5489, 33
9, 102.013, 152.492, 212.041, 15.6658, 33
10, 102.013, 153.082, 208.23, 16.0814, 33
11, 102.013, 152.387, 204.758, 15.2082, 33
12, 102.013, 152.692, 201.049, 15.5041, 33
13, 102.013, 152.641, 203.872, 15.6685, 33
14, 100.045, 151.762, 207.369, 15.7846, 33
15, 100.045, 152.273, 204.33, 15.5391, 33
16, 100.045, 151.739, 203.102, 14.7563, 33
17, 100.045, 153.289, 212.795, 15.6117, 33
18, 100.045, 152.423, 204.602, 15.6752, 33
19, 100.045, 152.63, 209.721, 15.6016, 33
20, 100.045, 152.08, 205.213, 14.842, 33
21, 100.045, 151.58, 202.545, 15.4914, 33
22, 100.045, 152.508, 212.723, 15.866, 33
23, 100.045, 152.391, 215.438, 15.831, 33
24, 100.045, 151.825, 214.973, 15.0686, 33
25, 100.045, 152.483, 214.436, 16.0369, 33
26, 100.045, 152.41, 213.776, 15.464, 33
27, 100.045, 152.989, 214.471, 15.7375, 33
28, 100.045, 152.824, 211.273, 16.1087, 33
29, 100.045, 152.894, 209.016, 15.7859, 33
30, 100.045, 152.947, 204.8, 15.2391, 33
31, 100.045, 151.694, 204.8, 15.0451, 33
32, 100.045, 152.402, 197.79, 15.0789, 33
33, 100.045, 152.392, 213.95, 15.8292, 33
34, 100.045, 152.157, 206.04, 15.5463, 33
35, 100.045, 151.841, 212.298, 15.7306, 33
36, 100.045, 152.086, 207.748, 15.7616, 33
37, 100.045, 152.987, 210.934, 16.0583, 33
38, 100.045, 152.135, 218.178, 15.812, 33
39, 100.045, 151.801, 206.614, 16.0199, 33
40, 100.045, 151.676, 205.841, 15.347, 33
41, 100.045, 152.278, 199.116, 15.3531, 33
42, 100.045, 151.911, 212.422, 15.2495, 33
43, 100.045, 152.347, 203.921, 15.1816, 33
44, 100.045, 153.128, 206.565, 15.6545, 33
45, 100.045, 152.515, 216.288, 15.7714, 33
46, 100.045, 152.413, 210.372, 15.587, 33
47, 100.045, 151.957, 205.639, 15.2215, 33
48, 100.045, 152.34, 206.374, 15.5205, 33
49, 100.045, 152.044, 218.602, 15.7667, 33
50, 100.045, 152.057, 208.349, 16.0957, 33
51, 100.045, 152.339, 213.234, 15.771, 33
52, 100.045, 152.272, 211.848, 15.2893, 33
53, 100.045, 152.851, 203.38, 15.9395, 33
54, 100.045, 152.141, 211.594, 15.4522, 33
55, 100.045, 152.408, 200.419, 15.9329, 33
56, 100.045, 151.885, 214.732, 16.0442, 33
57, 100.045, 152.326, 204.411, 15.5336, 33
58, 100.045, 152.969, 221.122, 15.6424, 33
59, 100.045, 152.34, 210.054, 15.4732, 33
60, 100.045, 152.767, 211.2, 15.4227, 33
61, 100.045, 152.26, 211.2, 15.5201, 33
62, 100.045, 151.664, 206.682, 15.376, 33
63, 100.045, 152.638, 205.219, 15.7895, 33
64, 100.045, 152.344, 208.497, 16.0311, 33
65, 100.045, 153.102, 217.038, 15.9331, 33
66, 100.045, 152.4, 202.613, 15.541, 33
67, 100.045, 152.719, 206.252, 15.8784, 33
68, 100.045, 152.042, 207.811, 15.2686, 33
69, 100.045, 152.579, 213.86, 15.5231, 33
70, 100.045, 152.808, 207.467, 15.3986, 33
71, 100.045, 152.421, 207.467, 16.286, 33
72, 100.045, 152.627, 219.175, 15.8797, 33
73, 100.045, 152.682, 211.761, 15.9925, 33
74, 100.045, 152.563, 210.446, 15.611, 33
75, 100.045, 152.549, 222.434, 15.4668, 33
76, 100.045, 153.254, 207.662, 15.6823, 33
77, 100.045, 152.128, 212.493, 15.9762, 33
78, 100.045, 151.855, 205.879, 15.2125, 33
79, 100.045, 151.88, 203.416, 15.131, 33
80, 100.045, 152.016, 199.102, 15.3534, 33
81, 100.045, 152.217, 205.427, 15.6707, 33
82, 100.045, 152.178, 209.737, 15.5491, 33
83, 100.045, 152.02, 205.396, 16.134, 33
84, 100.045, 152.395, 206.071, 16.1282, 33
85, 100.045, 152.618, 215.792, 15.4682, 33
86, 100.045, 151.876, 217.984, 15.1532, 33
87, 100.045, 152.358, 217.597, 15.1882, 33
88, 100.045, 152.068, 215.057, 15.6213, 33
89, 100.045, 152.968, 210.489, 15.8499, 33
90, 100.045, 152.762, 219.79, 15.9154, 33
91, 100.045, 153.369, 205.291, 15.8731, 33
92, 100.045, 152.161, 212.12, 15.8113, 33
93, 100.045, 152.348, 205.788, 15.868, 33
94, 100.045, 153.002, 207.668, 15.3927, 33
95, 100.045, 152.333, 207.668, 15.5756, 33
96, 100.045, 152.454, 202.403, 15.1948, 33
97, 100.045, 152.366, 201.962, 15.4668, 33
98, 100.045, 152.379, 213.46, 15.5682, 33
99, 100.045, 152.531, 198.86, 15.1682, 33
100, 100.045, 152.41, 203.646, 15.7945, 33
101, 100.045, 152.154, 206.908, 15.4268, 33
102, 100.045, 152.757, 206.908, 15.9086, 33
103, 100.045, 152.478, 205.22, 15.7912, 33
104, 100.045, 152.43, 206.363, 15.7506, 33
105, 100.045, 152.691, 209.835, 16.0533, 33
106, 100.045, 152.895, 204.705, 15.5302, 33
107, 100.045, 152.285, 200.541, 15.3578, 33
108, 100.045, 152.656, 212.507, 15.7415, 33
109, 100.045, 152.666, 206.153, 15.8768, 33
110, 100.045, 152.661, 213.036, 15.9843, 33
111, 100.045, 152.405, 215.015, 15.906, 33
112, 100.045, 152.133, 206.508, 15.6371, 33
113, 100.045, 152.707, 207.214, 15.2447, 33
114, 100.045, 153.45, 206.813, 15.3879, 33
115, 100.045, 152.326, 210.632, 15.6601, 33
116, 100.045, 152.08, 208.039, 15.6184, 33
117, 100.045, 152.5, 207.855, 15.8175, 33
118, 100.045, 152.296, 200.178, 15.2019, 33
119, 100.045, 152.083, 212.509, 15.5568, 33
120, 99.3088, 152.686, 211.555, 15.766, 33
121, 99.3088, 152.31, 216.989, 15.2003, 33
122, 99.3088, 152.76, 205.433, 15.7444, 33
123, 99.3088, 152.144, 205.715, 15.5859, 33
124, 99.3088, 152.028, 212.82, 15.4661, 33
125, 99.3088, 152.372, 212.287, 15.691, 33
126, 99.3088, 152.637, 212.287, 15.9028, 33
127, 99.3088, 153.306, 212.287, 15.5743, 33
128, 99.3088, 152.561, 205.973, 15.3395, 33
129, 99.3088, 152.672, 213.691, 16.2272, 33
130, 99.3088, 152.809, 203.57, 15.7747, 33
131, 99.3088, 152.96, 205.277, 15.3811, 33
132, 99.3088, 152.426, 215.762, 14.9765, 33
133, 99.3088, 153.039, 212.574, 15.7397, 33
134, 99.3088, 153.208, 209.125, 15.534, 33
135, 99.3088, 152.397, 214.998, 15.4074, 33
136, 99.3088, 152.491, 206.211, 15.2319, 33
137, 99.3088, 152.275, 207.048, 15.6359, 33
138, 99.3088, 152.367, 216.362, 15.9213, 33
139, 99.3088, 152.017, 205.895, 15.7452, 33
140, 99.3088, 152.534, 213.847, 15.6588, 33
141, 99.3088, 153.251, 209.641, 16.0976, 33
142, 99.3088, 152.718, 211.589, 15.6328, 33
143, 99.3088, 152.952, 216.3, 15.7394, 33
144, 99.3088, 153.134, 209.977, 15.9104, 33
145, 99.3088, 152.452, 211.174, 15.989, 33
146, 99.3088, 152.74, 211.174, 15.4758, 33
147, 99.3088, 152.146, 205.079, 15.2098, 33
148, 99.3088, 152.423, 217.202, 15.6926, 33
149, 99.3088, 152.681, 210.665, 15.9009, 33
150, 99.3088, 152.694, 220.057, 16.4489, 33
151, 99.3088, 153.033, 210.522, 15.8282, 33
152, 99.3088, 152.698, 206.844, 15.3396, 33
153, 99.3088, 153.253, 213.445, 15.3773, 33
154, 99.3088, 152.983, 211.346, 15.8652, 33
155, 99.3088, 152.918, 219.231, 15.9324, 33
156, 99.3088, 152.007, 215.881, 15.5177, 33
157, 99.3088, 152.599, 224.365, 16.1074, 33
158, 99.3088, 152.163, 207.425, 15.5647, 33
159, 99.3088, 152.158, 205.311, 15.5493, 33
160, 99.3088, 152.423, 209.468, 15.0241, 33
161, 99.3088, 152.293, 203.897, 15.3785, 33
162, 99.3088, 152.162, 206.084, 15.3612, 33
163, 99.3088, 152.48, 206.247, 15.7284, 33
164, 99.3088, 152.534, 206.848, 15.547, 33
165, 99.3088, 153.008, 204.924, 15.1127, 33
166, 99.3088, 152.936, 207.59, 15.319, 33
167, 99.3088, 152.652, 199.379, 15.1867, 33
168, 99.3088, 152.694, 204.311, 15.9756, 33
169, 99.3088, 152.901, 208.573, 15.6386, 33
170, 99.3088, 152.26, 206.227, 15.1584, 33
171, 99.3088, 152.608, 206.133, 15.4258, 33
172, 99.3088, 152.478, 205.76, 15.2934, 33
173, 99.3088, 153.278, 207.241, 15.6717, 33
174, 99.3088, 152.628, 210, 15.2497, 33
175, 99.3088, 152.628, 205.184, 15.5793, 33
176, 99.3088, 152.91, 207.145, 15.6987, 33
177, 99.3088, 152.975, 212.296, 15.5847, 33
178, 99.3088, 152.655, 211.034, 15.5857, 33
179, 99.3088, 152.043, 216.266, 15.1012, 33
180, 99.3088, 151.892, 208.707, 15.9199, 33
181, 99.3088, 152.934, 208.902, 15.5453, 33
182, 99.3088, 152.745, 202.019, 15.664, 33
183, 99.3088, 153.833, 210.111, 15.7669, 33
184, 99.3088, 153.052, 210.802, 15.1811, 33
185, 99.3088, 153.102, 204.845, 15.5135, 33
186, 99.3088, 153.207, 208.256, 15.4606, 33
187, 99.3088, 153.412, 214.604, 15.3681, 33
188, 99.3088, 153.189, 210.866, 15.4733, 33
189, 99.3088, 152.61, 210.048, 15.5879, 33
190, 99.3088, 152.801, 206.038, 16.1976, 33
191, 99.3088, 153.436, 202.938, 16.0248, 33
192, 99.3088, 152.7, 200.436, 15.122, 33
193, 99.3088, 151.894, 207.467, 15.1658, 33
194, 99.3088, 152.669, 215.013, 15.4261, 33
195, 99.3088, 153.486, 208.265, 15.8918, 33
196, 99.3088, 152.454, 206.76, 15.3099, 33
197, 99.3088, 152.758, 204.039, 15.9593, 33
198, 99.3088, 152.963, 208.689, 15.8953, 33
199, 99.3088, 152.824, 204.967, 16.1442, 33
