gen, min, avg, max, std, exp_number
241, 220171, 2.17972e+07, 6.20483e+07, 1.01238e+07, 37
242, 220171, 2.18135e+07, 6.20455e+07, 9.99731e+06, 37
243, 220171, 2.18003e+07, 5.89167e+07, 9.92013e+06, 37
244, 220171, 2.1807e+07, 5.89167e+07, 9.93123e+06, 37
245, 220171, 2.18003e+07, 5.96141e+07, 9.88901e+06, 37
246, 220171, 2.18015e+07, 5.82357e+07, 9.89644e+06, 37
247, 220171, 2.1784e+07, 5.90746e+07, 9.99468e+06, 37
248, 220171, 2.17662e+07, 5.71901e+07, 9.995e+06, 37
249, 220171, 2.17763e+07, 5.8116e+07, 9.9466e+06, 37
0, 282413, 2.32752e+07, 5.73689e+07, 9.72323e+06, 38
1, 282413, 2.3242e+07, 5.72634e+07, 9.62605e+06, 38
2, 282413, 2.32484e+07, 5.55151e+07, 9.79325e+06, 38
3, 282413, 2.32569e+07, 5.51629e+07, 9.84297e+06, 38
4, 282413, 2.32555e+07, 5.71355e+07, 9.89058e+06, 38
5, 282413, 2.323e+07, 6.04468e+07, 9.7524e+06, 38
6, 282413, 2.32534e+07, 5.86567e+07, 9.78374e+06, 38
7, 282413, 2.32485e+07, 6.01615e+07, 9.88032e+06, 38
8, 282413, 2.32332e+07, 5.58556e+07, 9.93056e+06, 38
9, 282413, 2.32197e+07, 5.59538e+07, 9.90765e+06, 38
10, 279393, 2.32156e+07, 5.53557e+07, 9.90035e+06, 38
11, 279393, 2.32e+07, 5.55537e+07, 9.94793e+06, 38
12, 279393, 2.31876e+07, 5.49239e+07, 9.88822e+06, 38
13, 279393, 2.31941e+07, 5.49123e+07, 9.83011e+06, 38
14, 279393, 2.32516e+07, 5.44719e+07, 9.95388e+06, 38
15, 279393, 2.32753e+07, 6.28729e+07, 9.97508e+06, 38
16, 279393, 2.3254e+07, 6.36535e+07, 9.97026e+06, 38
17, 279393, 2.32494e+07, 6.05713e+07, 1.00183e+07, 38
18, 279393, 2.32482e+07, 5.56868e+07, 1.01943e+07, 38
19, 279393, 2.32589e+07, 5.55977e+07, 1.01812e+07, 38
20, 279393, 2.32503e+07, 5.69258e+07, 1.00812e+07, 38
21, 279393, 2.32665e+07, 6.09999e+07, 1.01263e+07, 38
22, 279393, 2.32759e+07, 5.94461e+07, 1.01318e+07, 38
23, 279393, 2.32796e+07, 6.02692e+07, 1.00235e+07, 38
24, 279393, 2.32602e+07, 5.71764e+07, 9.92517e+06, 38
25, 279393, 2.3254e+07, 6.04684e+07, 1.00739e+07, 38
26, 279393, 2.32482e+07, 5.74778e+07, 1.00344e+07, 38
27, 279393, 2.32128e+07, 5.42406e+07, 1.00281e+07, 38
28, 279393, 2.32254e+07, 5.51153e+07, 9.98978e+06, 38
29, 279393, 2.31692e+07, 5.85933e+07, 1.00619e+07, 38
30, 279393, 2.31617e+07, 5.75476e+07, 1.01273e+07, 38
31, 279393, 2.31764e+07, 5.75069e+07, 9.99522e+06, 38
32, 279393, 2.3158e+07, 5.84585e+07, 1.00887e+07, 38
33, 279393, 2.31181e+07, 6.09742e+07, 1.01065e+07, 38
34, 279393, 2.31078e+07, 5.87534e+07, 1.01749e+07, 38
35, 279393, 2.30935e+07, 5.78349e+07, 1.01886e+07, 38
36, 279393, 2.31072e+07, 5.78349e+07, 1.0184e+07, 38
37, 279032, 2.31025e+07, 5.77388e+07, 1.01128e+07, 38
38, 279032, 2.30948e+07, 6.1933e+07, 1.02041e+07, 38
39, 279032, 2.30971e+07, 5.75726e+07, 1.02021e+07, 38
40, 279032, 2.30831e+07, 5.79925e+07, 1.01828e+07, 38
41, 279032, 2.30763e+07, 5.8635e+07, 1.01729e+07, 38
42, 279032, 2.30578e+07, 5.65788e+07, 1.00202e+07, 38
43, 279032, 2.30379e+07, 5.62926e+07, 1.00682e+07, 38
44, 279032, 2.30044e+07, 5.63304e+07, 1.00318e+07, 38
45, 279023, 2.29927e+07, 5.68314e+07, 1.00759e+07, 38
46, 279023, 2.30104e+07, 5.68314e+07, 9.91872e+06, 38
47, 279023, 2.29834e+07, 5.8213e+07, 9.92533e+06, 38
48, 279023, 2.29746e+07, 5.75215e+07, 9.98692e+06, 38
49, 279023, 2.29789e+07, 5.48686e+07, 1.00618e+07, 38
50, 279023, 2.29614e+07, 5.6203e+07, 1.01196e+07, 38
51, 279023, 2.29887e+07, 5.51068e+07, 1.00672e+07, 38
52, 279023, 2.30192e+07, 5.77122e+07, 9.96265e+06, 38
53, 279023, 2.30074e+07, 5.88656e+07, 9.866e+06, 38
54, 279023, 2.29912e+07, 5.55391e+07, 9.73085e+06, 38
55, 279023, 2.29862e+07, 5.55377e+07, 9.86071e+06, 38
56, 279023, 2.29614e+07, 5.56045e+07, 9.98658e+06, 38
57, 279023, 2.2936e+07, 6.43409e+07, 9.90677e+06, 38
58, 279023, 2.29343e+07, 5.89253e+07, 1.00221e+07, 38
59, 267346, 2.29405e+07, 5.57059e+07, 1.00163e+07, 38
60, 267346, 2.29527e+07, 5.57053e+07, 1.00083e+07, 38
61, 267346, 2.29436e+07, 5.62097e+07, 1.00344e+07, 38
62, 267346, 2.29582e+07, 5.73431e+07, 9.9692e+06, 38
63, 267346, 2.29328e+07, 5.76048e+07, 1.00633e+07, 38
64, 267346, 2.29348e+07, 5.7104e+07, 9.97418e+06, 38
65, 267346, 2.29188e+07, 5.68865e+07, 1.00401e+07, 38
66, 267346, 2.28907e+07, 5.64308e+07, 1.007e+07, 38
67, 267346, 2.28727e+07, 5.60848e+07, 1.00687e+07, 38
68, 267346, 2.28527e+07, 6.34468e+07, 1.0123e+07, 38
69, 267346, 2.28499e+07, 6.63299e+07, 1.00119e+07, 38
70, 267346, 2.2825e+07, 5.92292e+07, 1.00458e+07, 38
71, 250675, 2.28202e+07, 5.82719e+07, 9.94316e+06, 38
72, 250675, 2.28175e+07, 6.17954e+07, 9.97136e+06, 38
73, 250675, 2.2806e+07, 6.44327e+07, 1.00673e+07, 38
74, 250675, 2.28364e+07, 6.21734e+07, 1.00724e+07, 38
75, 250675, 2.28252e+07, 6.20653e+07, 1.00592e+07, 38
76, 250675, 2.28293e+07, 6.35642e+07, 1.01022e+07, 38
77, 250675, 2.28508e+07, 6.44285e+07, 1.02023e+07, 38
78, 250675, 2.28049e+07, 6.47527e+07, 1.00602e+07, 38
79, 250675, 2.28048e+07, 6.36704e+07, 1.01604e+07, 38
80, 250675, 2.27795e+07, 6.22702e+07, 1.00358e+07, 38
81, 250675, 2.27859e+07, 6.19262e+07, 1.02912e+07, 38
82, 250675, 2.27754e+07, 6.16233e+07, 1.03071e+07, 38
83, 250675, 2.27693e+07, 5.95319e+07, 1.00819e+07, 38
84, 250675, 2.27724e+07, 6.37977e+07, 1.00911e+07, 38
85, 250675, 2.27324e+07, 6.28228e+07, 9.97377e+06, 38
86, 250675, 2.27435e+07, 6.17675e+07, 1.00643e+07, 38
87, 250675, 2.27616e+07, 6.35218e+07, 1.01074e+07, 38
88, 250675, 2.27429e+07, 6.08699e+07, 1.00954e+07, 38
89, 250675, 2.27099e+07, 5.99242e+07, 1.00388e+07, 38
90, 250675, 2.27003e+07, 5.7201e+07, 1.00687e+07, 38
91, 250675, 2.27071e+07, 5.85056e+07, 1.02469e+07, 38
92, 250675, 2.26797e+07, 5.91409e+07, 1.03262e+07, 38
93, 250675, 2.26427e+07, 6.06493e+07, 1.03828e+07, 38
94, 250675, 2.2655e+07, 5.84694e+07, 1.03893e+07, 38
95, 250675, 2.2669e+07, 5.80692e+07, 1.03263e+07, 38
96, 250675, 2.26585e+07, 5.95651e+07, 1.02511e+07, 38
97, 250675, 2.26733e+07, 6.13756e+07, 1.02957e+07, 38
98, 250675, 2.26688e+07, 5.80902e+07, 1.02634e+07, 38
99, 250675, 2.26874e+07, 5.58965e+07, 1.00885e+07, 38
100, 250675, 2.26813e+07, 6.23514e+07, 1.00881e+07, 38
101, 250675, 2.26809e+07, 5.83896e+07, 9.95412e+06, 38
102, 250675, 2.26719e+07, 5.71572e+07, 9.90715e+06, 38
103, 250675, 2.26494e+07, 6.12789e+07, 9.8598e+06, 38
104, 250675, 2.26586e+07, 6.14343e+07, 1.00728e+07, 38
105, 250675, 2.2633e+07, 6.66424e+07, 9.95322e+06, 38
106, 250675, 2.26026e+07, 6.503e+07, 1.00297e+07, 38
107, 250675, 2.25723e+07, 6.15155e+07, 1.00189e+07, 38
108, 250675, 2.25707e+07, 5.70467e+07, 9.96688e+06, 38
109, 250675, 2.25859e+07, 5.90734e+07, 9.99254e+06, 38
110, 250675, 2.25975e+07, 5.89658e+07, 1.00224e+07, 38
111, 250675, 2.26116e+07, 5.77554e+07, 1.00617e+07, 38
112, 248078, 2.2585e+07, 5.80574e+07, 1.0007e+07, 38
113, 248078, 2.25795e+07, 5.84264e+07, 9.87895e+06, 38
114, 248078, 2.25769e+07, 5.84515e+07, 9.97012e+06, 38
115, 248078, 2.25628e+07, 5.87153e+07, 1.00818e+07, 38
116, 248078, 2.25644e+07, 6.49847e+07, 1.00602e+07, 38
117, 248078, 2.25479e+07, 6.29747e+07, 1.00374e+07, 38
118, 248078, 2.25595e+07, 5.77234e+07, 1.00913e+07, 38
119, 248078, 2.25463e+07, 5.81354e+07, 1.01497e+07, 38
120, 248078, 2.25344e+07, 6.53236e+07, 1.01854e+07, 38
121, 248078, 2.25137e+07, 6.05142e+07, 1.00214e+07, 38
122, 248078, 2.25279e+07, 5.95251e+07, 1.01255e+07, 38
123, 248078, 2.25196e+07, 6.36386e+07, 1.01545e+07, 38
124, 248078, 2.25241e+07, 6.08361e+07, 1.0111e+07, 38
125, 248078, 2.24692e+07, 6.08387e+07, 1.00184e+07, 38
126, 248078, 2.2437e+07, 6.66976e+07, 1.01767e+07, 38
127, 248078, 2.24239e+07, 6.97387e+07, 1.01724e+07, 38
128, 218212, 2.24245e+07, 6.90922e+07, 1.03146e+07, 38
129, 218212, 2.24403e+07, 6.3348e+07, 1.02073e+07, 38
130, 218212, 2.24409e+07, 6.28057e+07, 1.01845e+07, 38
131, 218212, 2.23991e+07, 6.27765e+07, 9.96061e+06, 38
132, 218212, 2.23993e+07, 6.12458e+07, 9.98736e+06, 38
133, 218212, 2.24213e+07, 5.99059e+07, 9.99961e+06, 38
134, 218212, 2.24362e+07, 6.09902e+07, 1.01366e+07, 38
135, 218212, 2.24264e+07, 5.92538e+07, 1.02556e+07, 38
136, 218212, 2.24186e+07, 5.92538e+07, 1.01867e+07, 38
137, 218201, 2.23923e+07, 5.92774e+07, 1.00972e+07, 38
138, 218201, 2.24105e+07, 5.85338e+07, 1.01305e+07, 38
139, 218201, 2.23815e+07, 6.01287e+07, 1.019e+07, 38
140, 218201, 2.23476e+07, 6.03618e+07, 1.01303e+07, 38
141, 218201, 2.23938e+07, 5.92337e+07, 1.01129e+07, 38
142, 218201, 2.24141e+07, 5.55658e+07, 9.92023e+06, 38
143, 218201, 2.24166e+07, 5.68244e+07, 9.92246e+06, 38
144, 218201, 2.24108e+07, 6.69072e+07, 9.98074e+06, 38
145, 218201, 2.23902e+07, 6.06908e+07, 1.00572e+07, 38
146, 218201, 2.23897e+07, 6.06908e+07, 1.02344e+07, 38
147, 218201, 2.23862e+07, 5.6764e+07, 1.00755e+07, 38
148, 218201, 2.23988e+07, 5.65756e+07, 1.01669e+07, 38
149, 218201, 2.24044e+07, 6.24903e+07, 1.00917e+07, 38
150, 218201, 2.24163e+07, 6.04212e+07, 1.00469e+07, 38
151, 218201, 2.24088e+07, 5.81381e+07, 1.03071e+07, 38
152, 218201, 2.24481e+07, 5.69927e+07, 1.03527e+07, 38
153, 218201, 2.24322e+07, 5.69005e+07, 1.0419e+07, 38
154, 218201, 2.24357e+07, 6.53784e+07, 1.03629e+07, 38
155, 218201, 2.24258e+07, 6.41639e+07, 1.0269e+07, 38
156, 218201, 2.23902e+07, 6.47596e+07, 1.02465e+07, 38
157, 218201, 2.24128e+07, 5.7985e+07, 1.03317e+07, 38
158, 218201, 2.2413e+07, 6.29468e+07, 1.02443e+07, 38
159, 218201, 2.24298e+07, 6.2861e+07, 1.03655e+07, 38
160, 218201, 2.24252e+07, 6.28611e+07, 1.03808e+07, 38
161, 218201, 2.24108e+07, 6.09417e+07, 1.03733e+07, 38
162, 218201, 2.23924e+07, 6.42486e+07, 1.01928e+07, 38
163, 218201, 2.23824e+07, 6.02412e+07, 1.01761e+07, 38
164, 218201, 2.23633e+07, 6.0653e+07, 1.00513e+07, 38
165, 218201, 2.23901e+07, 6.06537e+07, 9.9986e+06, 38
166, 218201, 2.23704e+07, 5.85299e+07, 1.00031e+07, 38
167, 218201, 2.23656e+07, 5.90247e+07, 1.01122e+07, 38
168, 218201, 2.23481e+07, 5.8991e+07, 1.00535e+07, 38
169, 218201, 2.23412e+07, 6.67334e+07, 1.01265e+07, 38
170, 218201, 2.23358e+07, 6.47356e+07, 1.00357e+07, 38
171, 218201, 2.23034e+07, 6.21604e+07, 1.0116e+07, 38
172, 218201, 2.22749e+07, 6.00664e+07, 1.01094e+07, 38
173, 218201, 2.22718e+07, 6.58978e+07, 1.00687e+07, 38
174, 218201, 2.22672e+07, 6.46328e+07, 1.01829e+07, 38
175, 218201, 2.22404e+07, 6.18928e+07, 1.02984e+07, 38
176, 218201, 2.22317e+07, 5.94753e+07, 1.02477e+07, 38
177, 218201, 2.22217e+07, 5.87262e+07, 1.0067e+07, 38
178, 218201, 2.22052e+07, 5.84101e+07, 1.0028e+07, 38
179, 218201, 2.21842e+07, 5.80472e+07, 1.00061e+07, 38
180, 218201, 2.21534e+07, 5.79761e+07, 1.01227e+07, 38
181, 218201, 2.21434e+07, 5.8684e+07, 1.00703e+07, 38
182, 218201, 2.21341e+07, 6.44584e+07, 9.94634e+06, 38
183, 218200, 2.21477e+07, 5.98379e+07, 1.00577e+07, 38
184, 218200, 2.21711e+07, 5.97134e+07, 1.00483e+07, 38
185, 218200, 2.21749e+07, 5.96156e+07, 9.92196e+06, 38
186, 218200, 2.21885e+07, 6.04996e+07, 1.00422e+07, 38
187, 218200, 2.21658e+07, 6.03526e+07, 9.99952e+06, 38
188, 218200, 2.21117e+07, 5.80437e+07, 9.99909e+06, 38
189, 218200, 2.21174e+07, 5.80437e+07, 9.77723e+06, 38
190, 218200, 2.2095e+07, 5.81373e+07, 9.76784e+06, 38
191, 218200, 2.20777e+07, 5.82892e+07, 9.78969e+06, 38
192, 218200, 2.20591e+07, 5.74097e+07, 9.74327e+06, 38
193, 218200, 2.20264e+07, 5.71197e+07, 9.75351e+06, 38
194, 218200, 2.20199e+07, 5.66988e+07, 9.67403e+06, 38
195, 218200, 2.20152e+07, 5.50861e+07, 9.785e+06, 38
196, 218200, 2.20085e+07, 5.47462e+07, 9.65536e+06, 38
197, 218200, 2.20028e+07, 5.97458e+07, 9.81188e+06, 38
198, 218200, 2.19826e+07, 5.54487e+07, 9.91165e+06, 38
199, 218200, 2.19869e+07, 5.65951e+07, 1.00263e+07, 38
200, 218200, 2.19773e+07, 5.81775e+07, 1.00088e+07, 38
201, 218076, 2.19543e+07, 5.81772e+07, 9.89677e+06, 38
202, 218076, 2.19521e+07, 5.68035e+07, 9.79777e+06, 38
203, 218076, 2.19882e+07, 6.00631e+07, 9.97779e+06, 38
204, 218076, 2.19568e+07, 5.97046e+07, 9.92415e+06, 38
205, 218076, 2.19525e+07, 5.9015e+07, 9.89458e+06, 38
206, 218076, 2.19503e+07, 5.90147e+07, 9.87208e+06, 38
207, 218076, 2.19513e+07, 5.67341e+07, 1.00258e+07, 38
208, 218076, 2.19508e+07, 5.66584e+07, 9.93649e+06, 38
209, 218076, 2.19502e+07, 5.53827e+07, 9.95444e+06, 38
210, 218076, 2.19337e+07, 6.29705e+07, 9.96549e+06, 38
211, 218076, 2.1955e+07, 6.78796e+07, 1.00607e+07, 38
212, 218076, 2.19568e+07, 6.29385e+07, 1.00155e+07, 38
213, 218076, 2.19565e+07, 5.89177e+07, 9.89734e+06, 38
214, 218076, 2.19624e+07, 5.62051e+07, 9.89471e+06, 38
215, 218076, 2.19723e+07, 5.60347e+07, 9.83475e+06, 38
216, 218076, 2.19571e+07, 5.29161e+07, 9.83946e+06, 38
217, 218076, 2.19775e+07, 5.29815e+07, 9.74767e+06, 38
218, 218076, 2.1928e+07, 5.64664e+07, 9.69673e+06, 38
219, 218076, 2.19253e+07, 5.49271e+07, 9.7555e+06, 38
220, 218076, 2.19122e+07, 6.11072e+07, 9.87305e+06, 38
221, 218076, 2.19144e+07, 6.26062e+07, 9.87881e+06, 38
222, 218076, 2.19033e+07, 5.9459e+07, 9.86531e+06, 38
223, 218076, 2.18922e+07, 5.56952e+07, 9.75502e+06, 38
224, 218076, 2.18888e+07, 5.52303e+07, 9.82325e+06, 38
225, 218076, 2.18854e+07, 5.72186e+07, 9.83382e+06, 38
226, 218076, 2.19246e+07, 5.86195e+07, 9.87826e+06, 38
227, 218076, 2.19262e+07, 5.70178e+07, 9.89719e+06, 38
228, 218076, 2.19317e+07, 6.05395e+07, 9.95844e+06, 38
229, 218076, 2.19704e+07, 5.70769e+07, 9.99931e+06, 38
230, 218076, 2.19563e+07, 5.9058e+07, 1.00202e+07, 38
231, 218076, 2.19669e+07, 5.91705e+07, 1.00089e+07, 38
232, 218076, 2.19805e+07, 5.65646e+07, 1.01389e+07, 38
233, 218076, 2.19844e+07, 5.6929e+07, 1.01243e+07, 38
234, 218076, 2.198e+07, 6.28545e+07, 1.00777e+07, 38
235, 218076, 2.19783e+07, 5.70615e+07, 1.00434e+07, 38
236, 218076, 2.19777e+07, 6.16744e+07, 9.98719e+06, 38
237, 218076, 2.19593e+07, 6.06152e+07, 1.01522e+07, 38
238, 218076, 2.19485e+07, 6.77021e+07, 1.01836e+07, 38
239, 218076, 2.19226e+07, 6.39575e+07, 1.01411e+07, 38
240, 218076, 2.19073e+07, 6.15432e+07, 9.93339e+06, 38
241, 218076, 2.19088e+07, 6.11928e+07, 1.00944e+07, 38
242, 218076, 2.18977e+07, 5.82673e+07, 1.00997e+07, 38
243, 218076, 2.1879e+07, 6.30847e+07, 1.00578e+07, 38
244, 218076, 2.19047e+07, 6.23621e+07, 1.00534e+07, 38
245, 218076, 2.18972e+07, 6.13215e+07, 9.90122e+06, 38
246, 218076, 2.19169e+07, 5.92135e+07, 9.88975e+06, 38
247, 218076, 2.19221e+07, 5.94373e+07, 9.9786e+06, 38
248, 161361, 2.19163e+07, 6.29553e+07, 1.00442e+07, 38
249, 161361, 2.18974e+07, 6.29553e+07, 1.01587e+07, 38
0, 282413, 2.28372e+07, 5.93818e+07, 9.67578e+06, 39
1, 282399, 2.28154e+07, 5.68107e+07, 9.59796e+06, 39
2, 281373, 2.28371e+07, 5.78732e+07, 9.58521e+06, 39
3, 281373, 2.28212e+07, 5.67867e+07, 9.46187e+06, 39
4, 281373, 2.28262e+07, 5.61535e+07, 9.40534e+06, 39
5, 281373, 2.28074e+07, 5.51897e+07, 9.40712e+06, 39
6, 281373, 2.27972e+07, 5.81589e+07, 9.49136e+06, 39
7, 281373, 2.27713e+07, 5.17519e+07, 9.32678e+06, 39
8, 281373, 2.27518e+07, 5.64764e+07, 9.44085e+06, 39
9, 281373, 2.27567e+07, 5.59516e+07, 9.31043e+06, 39
10, 281373, 2.27746e+07, 5.37037e+07, 9.28065e+06, 39
11, 266417, 2.27831e+07, 5.39646e+07, 9.31381e+06, 39
12, 263240, 2.27802e+07, 5.26854e+07, 9.30064e+06, 39
13, 263240, 2.28089e+07, 5.21549e+07, 9.29242e+06, 39
14, 263240, 2.28068e+07, 5.60012e+07, 9.32303e+06, 39
15, 263240, 2.27943e+07, 5.66983e+07, 9.4777e+06, 39
16, 263240, 2.28065e+07, 6.44954e+07, 9.63049e+06, 39
17, 263240, 2.28133e+07, 5.61186e+07, 9.62561e+06, 39
18, 263240, 2.27625e+07, 5.56094e+07, 9.59342e+06, 39
19, 263240, 2.27672e+07, 5.48231e+07, 9.54805e+06, 39
20, 263240, 2.27749e+07, 5.52015e+07, 9.55427e+06, 39
21, 263032, 2.27805e+07, 6.38353e+07, 9.61531e+06, 39
22, 263032, 2.27748e+07, 5.6465e+07, 9.55951e+06, 39
23, 263032, 2.27747e+07, 5.5857e+07, 9.52819e+06, 39
24, 263032, 2.27641e+07, 5.5857e+07, 9.53081e+06, 39
25, 263032, 2.27663e+07, 5.74368e+07, 9.63304e+06, 39
26, 263032, 2.27437e+07, 5.52654e+07, 9.59237e+06, 39
27, 263032, 2.27204e+07, 5.52806e+07, 9.58911e+06, 39
28, 263032, 2.27303e+07, 5.52949e+07, 9.63781e+06, 39
29, 263032, 2.27217e+07, 5.68179e+07, 9.61558e+06, 39
30, 263032, 2.27016e+07, 5.69512e+07, 9.72917e+06, 39
31, 263032, 2.2695e+07, 5.69746e+07, 9.88039e+06, 39
32, 263032, 2.26896e+07, 5.89268e+07, 9.88738e+06, 39
33, 263032, 2.26735e+07, 5.88732e+07, 9.75549e+06, 39
34, 263032, 2.26661e+07, 5.76136e+07, 9.78084e+06, 39
35, 263032, 2.26353e+07, 5.60259e+07, 9.82978e+06, 39
36, 263032, 2.26389e+07, 5.58127e+07, 9.91236e+06, 39
37, 263032, 2.26017e+07, 5.51164e+07, 9.86901e+06, 39
38, 263032, 2.25948e+07, 5.48174e+07, 9.80074e+06, 39
39, 263032, 2.26005e+07, 5.60557e+07, 9.80219e+06, 39
40, 263032, 2.25657e+07, 5.60557e+07, 9.7379e+06, 39
41, 258129, 2.25395e+07, 5.61081e+07, 9.69694e+06, 39
42, 258129, 2.25294e+07, 5.72609e+07, 9.73255e+06, 39
43, 258129, 2.25319e+07, 5.4173e+07, 9.71708e+06, 39
44, 258129, 2.2536e+07, 5.36438e+07, 9.67284e+06, 39
45, 258129, 2.2494e+07, 5.35327e+07, 9.58868e+06, 39
46, 258129, 2.25147e+07, 5.25171e+07, 9.54435e+06, 39
47, 258129, 2.25232e+07, 5.17028e+07, 9.52692e+06, 39
48, 258129, 2.25181e+07, 5.51263e+07, 9.50323e+06, 39
49, 258129, 2.25054e+07, 5.57596e+07, 9.50507e+06, 39
50, 258129, 2.25075e+07, 5.54123e+07, 9.43825e+06, 39
51, 258129, 2.25178e+07, 5.61434e+07, 9.4214e+06, 39
52, 258129, 2.25347e+07, 5.49879e+07, 9.48425e+06, 39
53, 249672, 2.25599e+07, 5.50088e+07, 9.69206e+06, 39
54, 249672, 2.25545e+07, 5.541e+07, 9.52484e+06, 39
55, 249672, 2.25323e+07, 5.64464e+07, 9.58936e+06, 39
56, 249672, 2.25072e+07, 5.4715e+07, 9.57924e+06, 39
57, 249672, 2.25126e+07, 5.47373e+07, 9.57946e+06, 39
58, 249672, 2.2516e+07, 5.47373e+07, 9.61566e+06, 39
59, 249672, 2.25222e+07, 5.99303e+07, 9.67786e+06, 39
60, 249672, 2.25311e+07, 5.67109e+07, 9.80487e+06, 39
61, 228102, 2.25401e+07, 5.60154e+07, 9.76579e+06, 39
62, 228102, 2.25428e+07, 5.60109e+07, 9.71718e+06, 39
63, 228102, 2.25034e+07, 5.37051e+07, 9.71769e+06, 39
64, 228102, 2.25315e+07, 5.23902e+07, 9.65886e+06, 39
65, 228102, 2.2493e+07, 5.50951e+07, 9.78163e+06, 39
66, 228102, 2.24991e+07, 5.42568e+07, 9.75724e+06, 39
67, 228102, 2.25053e+07, 5.25317e+07, 9.72967e+06, 39
68, 228102, 2.25048e+07, 5.16e+07, 9.74976e+06, 39
69, 228102, 2.25204e+07, 5.27447e+07, 9.66802e+06, 39
70, 228102, 2.2525e+07, 5.41018e+07, 9.72934e+06, 39
71, 228102, 2.2533e+07, 5.44911e+07, 9.71636e+06, 39
72, 228102, 2.25492e+07, 5.87886e+07, 9.79307e+06, 39
73, 202525, 2.25278e+07, 6.12687e+07, 9.79042e+06, 39
74, 202525, 2.24926e+07, 6.30854e+07, 9.80888e+06, 39
75, 202525, 2.24625e+07, 5.84372e+07, 9.85682e+06, 39
76, 202525, 2.24528e+07, 5.58977e+07, 9.80886e+06, 39
77, 201956, 2.2445e+07, 5.41292e+07, 9.65554e+06, 39
78, 201954, 2.24524e+07, 5.66019e+07, 9.6891e+06, 39
79, 201954, 2.24545e+07, 5.46429e+07, 9.71178e+06, 39
80, 201954, 2.24746e+07, 5.92009e+07, 9.73388e+06, 39
81, 201954, 2.24363e+07, 5.69088e+07, 9.65782e+06, 39
82, 201954, 2.24212e+07, 5.69088e+07, 9.69444e+06, 39
83, 201954, 2.23991e+07, 5.75399e+07, 9.79525e+06, 39
84, 201954, 2.23848e+07, 6.72833e+07, 9.77373e+06, 39
85, 201954, 2.23689e+07, 6.32981e+07, 9.79577e+06, 39
86, 201542, 2.23735e+07, 5.96744e+07, 9.76976e+06, 39
87, 201542, 2.23485e+07, 5.85018e+07, 9.6445e+06, 39
88, 201542, 2.23328e+07, 5.87965e+07, 9.68434e+06, 39
89, 201542, 2.2305e+07, 6.11188e+07, 9.83508e+06, 39
90, 201542, 2.22729e+07, 6.04351e+07, 9.9051e+06, 39
91, 201542, 2.22436e+07, 5.98099e+07, 9.83492e+06, 39
92, 201542, 2.22444e+07, 6.05854e+07, 9.90512e+06, 39
93, 201542, 2.22316e+07, 6.05803e+07, 9.99923e+06, 39
94, 201542, 2.22194e+07, 5.69872e+07, 9.98383e+06, 39
95, 201542, 2.22169e+07, 6.05749e+07, 1.01696e+07, 39
96, 201542, 2.22214e+07, 6.20311e+07, 1.00475e+07, 39
97, 201542, 2.22364e+07, 6.09359e+07, 1.01396e+07, 39
98, 201542, 2.22291e+07, 5.64671e+07, 1.01315e+07, 39
99, 201542, 2.2217e+07, 5.57781e+07, 1.02316e+07, 39
100, 201542, 2.2225e+07, 5.866e+07, 1.0102e+07, 39
101, 201542, 2.22407e+07, 6.04735e+07, 1.01812e+07, 39
102, 201542, 2.22415e+07, 5.83895e+07, 1.00893e+07, 39
103, 201542, 2.22671e+07, 6.24638e+07, 1.00798e+07, 39
104, 201542, 2.22388e+07, 6.42302e+07, 1.00191e+07, 39
105, 201542, 2.22192e+07, 6.01744e+07, 1.0021e+07, 39
106, 201542, 2.21922e+07, 5.98356e+07, 1.00689e+07, 39
107, 201542, 2.21567e+07, 5.87601e+07, 9.97751e+06, 39
108, 201542, 2.21367e+07, 5.57574e+07, 1.00328e+07, 39
109, 201542, 2.20957e+07, 6.18402e+07, 1.01215e+07, 39
110, 201542, 2.20823e+07, 6.1081e+07, 1.00554e+07, 39
111, 201542, 2.2078e+07, 5.75429e+07, 9.92159e+06, 39
112, 201542, 2.20872e+07, 5.83621e+07, 9.90289e+06, 39
113, 201542, 2.20949e+07, 5.94157e+07, 9.86269e+06, 39
114, 201542, 2.20848e+07, 6.01756e+07, 9.74859e+06, 39
115, 201542, 2.21159e+07, 5.93317e+07, 9.75201e+06, 39
116, 201320, 2.2082e+07, 6.46685e+07, 9.84089e+06, 39
117, 201320, 2.20744e+07, 6.22212e+07, 9.8571e+06, 39
118, 201320, 2.20593e+07, 5.87346e+07, 9.81122e+06, 39
119, 201314, 2.20644e+07, 5.76458e+07, 9.88584e+06, 39
120, 201314, 2.20589e+07, 5.75201e+07, 9.86247e+06, 39
121, 201314, 2.20465e+07, 5.803e+07, 9.83159e+06, 39
122, 201314, 2.20259e+07, 6.26714e+07, 9.92916e+06, 39
123, 201314, 2.2046e+07, 6.13982e+07, 9.83845e+06, 39
124, 201314, 2.20489e+07, 5.92262e+07, 9.78861e+06, 39
125, 201314, 2.20471e+07, 5.97461e+07, 9.72088e+06, 39
126, 201314, 2.20359e+07, 6.17056e+07, 9.82117e+06, 39
127, 201314, 2.20323e+07, 5.8015e+07, 9.71068e+06, 39
128, 201314, 2.20036e+07, 5.50124e+07, 9.74683e+06, 39
