gen, min, avg, max, std, exp_number
24, 252.718, 771.377, 983.13, 77.346, 34
25, 252.718, 770.986, 972.929, 77.5648, 34
26, 252.718, 770.601, 983.997, 76.7366, 34
27, 252.718, 770.262, 972.833, 77.474, 34
28, 252.718, 769.815, 971.16, 76.5698, 34
29, 252.718, 769.442, 971.368, 76.4243, 34
30, 252.718, 769.155, 957.706, 75.6266, 34
31, 252.718, 768.69, 979.403, 76.2078, 34
32, 252.718, 768.225, 995.031, 76.6783, 34
33, 240.948, 767.702, 972.295, 77.0383, 34
34, 240.948, 767.222, 979.414, 77.5533, 34
35, 240.948, 766.825, 978.911, 76.8336, 34
36, 240.948, 766.299, 964.361, 76.1552, 34
37, 240.948, 765.967, 955.199, 76.2458, 34
38, 240.948, 765.619, 969.12, 75.4382, 34
39, 240.948, 765.224, 954.493, 76.8464, 34
40, 240.948, 764.74, 973.928, 76.275, 34
41, 235.197, 764.227, 977.609, 77.1115, 34
42, 235.197, 763.772, 985.568, 77.8781, 34
43, 235.197, 763.441, 978.917, 77.8679, 34
44, 235.197, 762.973, 968.327, 78.3863, 34
45, 235.197, 762.601, 954.734, 79.068, 34
46, 235.197, 762.183, 979.636, 79.8037, 34
47, 235.197, 761.805, 972.293, 79.9885, 34
48, 235.197, 761.537, 964.675, 78.3228, 34
49, 235.197, 761.211, 973.836, 79.7032, 34
50, 235.197, 760.766, 977.663, 79.4582, 34
51, 235.197, 760.291, 978.042, 79.8798, 34
52, 233.302, 759.759, 991.153, 80.8944, 34
53, 233.302, 759.222, 996.373, 81.1818, 34
54, 233.302, 758.752, 996.373, 79.8703, 34
55, 233.302, 758.276, 998.349, 81.7263, 34
56, 233.302, 757.92, 969.575, 80.7726, 34
57, 233.302, 757.515, 975.553, 78.9195, 34
58, 233.302, 757.134, 980.488, 78.6662, 34
59, 233.302, 756.649, 997.258, 79.5022, 34
60, 233.302, 756.137, 997.258, 79.6492, 34
61, 233.302, 755.658, 978.545, 78.7238, 34
62, 233.302, 755.183, 965.762, 79.3327, 34
63, 233.302, 754.733, 962.194, 79.654, 34
64, 233.302, 754.216, 979.915, 80.1975, 34
65, 233.302, 753.839, 958.597, 80.8682, 34
66, 233.302, 753.366, 956.363, 79.8473, 34
67, 233.302, 752.934, 946.994, 79.3555, 34
68, 233.302, 752.484, 968.001, 80.5928, 34
69, 233.302, 752.056, 953.095, 80.6936, 34
70, 233.302, 751.603, 966.433, 80.5935, 34
71, 233.302, 751.173, 963.028, 80.3273, 34
72, 233.302, 750.624, 966.268, 79.3072, 34
73, 233.302, 750.228, 965.186, 80.1055, 34
74, 231.977, 749.79, 991.538, 81.4216, 34
75, 231.977, 749.235, 976.069, 80.6581, 34
76, 231.977, 748.814, 950.541, 80.057, 34
77, 231.977, 748.359, 970.361, 80.5539, 34
78, 231.977, 747.855, 980.967, 80.5333, 34
79, 231.977, 747.352, 959.386, 81.0551, 34
80, 231.977, 746.971, 954.675, 81.8056, 34
81, 231.977, 746.664, 968.532, 81.5178, 34
82, 231.977, 746.15, 964.173, 81.7654, 34
83, 231.977, 745.791, 967.084, 83.0025, 34
84, 231.977, 745.238, 974.053, 82.4322, 34
85, 231.977, 744.852, 955.497, 82.1428, 34
86, 231.977, 744.398, 970.093, 82.5277, 34
87, 231.977, 743.936, 962.308, 83.3143, 34
88, 231.977, 743.484, 966.84, 84.0594, 34
89, 231.977, 742.976, 981.692, 84.5484, 34
90, 231.977, 742.561, 970.955, 84.5232, 34
91, 231.977, 741.996, 957.429, 83.6863, 34
92, 231.977, 741.608, 953.912, 82.5985, 34
93, 231.977, 741.161, 964.639, 81.8377, 34
94, 231.977, 740.661, 961.588, 81.5115, 34
95, 231.977, 740.247, 963.654, 82.1864, 34
96, 231.977, 739.872, 971.715, 82.9196, 34
97, 231.977, 739.334, 959.256, 81.9511, 34
98, 231.977, 738.932, 971.111, 81.4447, 34
99, 231.977, 738.385, 960.982, 82.0091, 34
100, 231.977, 737.961, 939.44, 80.8187, 34
101, 231.977, 737.589, 937.794, 81.0955, 34
102, 231.977, 737.127, 952.061, 81.9268, 34
103, 231.977, 736.614, 936.553, 79.8672, 34
104, 231.977, 736.117, 935.718, 80.6032, 34
105, 231.977, 735.668, 981.022, 80.4109, 34
106, 231.977, 735.175, 953.475, 81.2899, 34
107, 231.977, 734.754, 953.475, 82.3885, 34
108, 231.977, 734.271, 966.27, 82.8522, 34
109, 231.977, 733.839, 935.747, 82.6016, 34
110, 231.977, 733.468, 937.712, 82.0201, 34
111, 231.977, 732.983, 968.506, 82.7045, 34
112, 231.977, 732.579, 949.095, 82.7768, 34
113, 231.977, 732.148, 944.56, 82.9333, 34
114, 231.977, 731.696, 962.587, 82.9258, 34
115, 231.977, 731.209, 940.821, 82.2727, 34
116, 231.977, 730.723, 952.604, 82.4526, 34
117, 231.977, 730.159, 950.102, 83.2128, 34
118, 231.977, 729.714, 940.323, 82.7878, 34
119, 231.977, 729.382, 954.759, 82.24, 34
120, 231.977, 728.952, 934.005, 80.9345, 34
121, 231.977, 728.709, 928.197, 80.211, 34
122, 231.977, 728.193, 944.972, 79.8563, 34
123, 231.977, 727.762, 955.033, 79.4336, 34
124, 231.977, 727.27, 976.266, 79.4335, 34
125, 231.977, 726.91, 947.364, 80.3737, 34
126, 231.977, 726.584, 948.938, 81.5713, 34
127, 231.977, 726.147, 947.364, 81.8841, 34
128, 231.977, 725.81, 944.424, 81.9882, 34
129, 231.977, 725.371, 961.786, 82.8309, 34
130, 231.977, 724.903, 940.589, 82.4624, 34
131, 231.977, 724.525, 941.226, 83.1026, 34
132, 231.977, 724.224, 953.714, 82.47, 34
133, 231.977, 723.748, 953.714, 83.6878, 34
134, 231.977, 723.27, 953.714, 82.1897, 34
135, 223.378, 723.029, 941.005, 81.9428, 34
136, 223.378, 722.666, 954.473, 83.0873, 34
137, 223.378, 722.241, 954.473, 83.9502, 34
138, 223.378, 721.782, 964.35, 83.2874, 34
139, 223.378, 721.332, 973.5, 83.1006, 34
140, 223.378, 720.878, 948.602, 84.1056, 34
141, 223.378, 720.466, 944.088, 84.5151, 34
142, 223.378, 719.991, 938.84, 83.536, 34
143, 214.249, 719.736, 946.806, 84.012, 34
144, 214.249, 719.197, 953.409, 83.4666, 34
145, 214.249, 718.806, 947.141, 83.8612, 34
146, 214.249, 718.275, 951.522, 84.919, 34
147, 212.185, 717.799, 944.3, 82.9683, 34
148, 212.185, 717.452, 941.366, 83.2383, 34
149, 212.185, 716.956, 941.581, 84.3949, 34
150, 212.185, 716.44, 945.101, 83.9093, 34
151, 212.185, 716.1, 939.757, 82.0843, 34
152, 212.185, 715.747, 955.108, 83.868, 34
153, 212.185, 715.297, 961.067, 84.0409, 34
154, 212.185, 714.929, 951.96, 84.5359, 34
155, 212.185, 714.672, 952.738, 83.7949, 34
156, 212.185, 714.292, 951.831, 83.7639, 34
157, 212.185, 713.765, 931.688, 84.5762, 34
158, 212.185, 713.412, 929.094, 84.4502, 34
159, 212.185, 713.101, 950.569, 84.231, 34
160, 212.185, 712.767, 927.832, 83.9628, 34
161, 206.6, 712.53, 937.442, 83.9654, 34
162, 206.6, 712.264, 960.936, 84.0413, 34
163, 206.6, 711.945, 949.528, 85.0137, 34
164, 206.6, 711.531, 966.167, 84.3881, 34
165, 206.6, 710.993, 981.662, 85.1657, 34
166, 206.6, 710.527, 973.569, 85.7929, 34
167, 206.6, 710.068, 983.901, 85.6092, 34
168, 204.511, 709.458, 983.901, 84.9122, 34
169, 204.511, 709.032, 970.236, 84.869, 34
170, 204.511, 708.441, 941.886, 84.4247, 34
171, 204.511, 707.96, 938.81, 84.7891, 34
172, 204.511, 707.4, 960.005, 84.8345, 34
173, 204.511, 707.125, 952.2, 85.3519, 34
174, 204.511, 706.538, 936.09, 85.9141, 34
175, 204.511, 706.035, 958.953, 88.0183, 34
176, 204.511, 705.625, 936.355, 86.8538, 34
177, 204.511, 705.171, 950.712, 88.1136, 34
178, 204.511, 704.697, 950.66, 86.2441, 34
179, 204.511, 704.177, 931.729, 86.0907, 34
180, 204.511, 703.857, 950.686, 85.9064, 34
181, 204.511, 703.324, 949.945, 84.8498, 34
182, 204.511, 702.803, 980.616, 84.8479, 34
183, 204.511, 702.328, 926.914, 84.1671, 34
184, 204.511, 701.841, 923.504, 84.6223, 34
185, 204.511, 701.408, 952.157, 85.5518, 34
186, 204.511, 700.868, 926.44, 84.1993, 34
187, 204.511, 700.423, 913.029, 85.3781, 34
188, 204.511, 699.962, 924.98, 85.4402, 34
189, 204.511, 699.4, 917.378, 84.8085, 34
190, 204.511, 698.823, 936.249, 84.5124, 34
191, 204.511, 698.42, 946.876, 84.3074, 34
192, 204.511, 697.937, 962.173, 83.6375, 34
193, 204.511, 697.506, 916.779, 84.2936, 34
194, 204.511, 697.091, 922.059, 85.5464, 34
195, 204.511, 696.66, 937.328, 85.3918, 34
196, 204.511, 696.273, 912.566, 83.9951, 34
197, 204.511, 695.786, 963.105, 84.9007, 34
198, 204.511, 695.431, 913.479, 83.7083, 34
199, 204.511, 695.049, 948.141, 83.5229, 34
200, 204.511, 694.708, 944.391, 84.7638, 34
201, 204.511, 694.303, 926.323, 85.0177, 34
202, 204.511, 693.921, 927.824, 84.3134, 34
203, 204.511, 693.453, 927.824, 84.6233, 34
204, 189.43, 692.993, 924.087, 84.5979, 34
205, 189.43, 692.56, 940.457, 84.421, 34
206, 189.43, 691.975, 927.161, 83.9262, 34
207, 189.43, 691.545, 930.066, 84.508, 34
208, 189.43, 691.11, 929.074, 85.8033, 34
209, 189.43, 690.636, 927.893, 85.1264, 34
210, 189.43, 690.208, 932.368, 84.5672, 34
211, 189.43, 689.869, 931.848, 85.4861, 34
212, 189.43, 689.533, 917.547, 85.2583, 34
213, 189.43, 689.073, 939.052, 85.989, 34
214, 189.43, 688.574, 937.656, 85.3218, 34
215, 189.43, 688.068, 914.721, 85.6755, 34
216, 189.43, 687.655, 898.066, 84.2896, 34
217, 189.43, 687.22, 922.812, 84.2535, 34
218, 189.43, 686.864, 924.994, 84.3525, 34
219, 189.43, 686.462, 927.069, 83.9313, 34
220, 189.43, 686.101, 924.138, 83.8123, 34
221, 189.43, 685.609, 947.468, 84.4977, 34
222, 189.43, 685.066, 946.144, 85.7931, 34
223, 189.43, 684.678, 936.297, 87.1397, 34
224, 189.43, 684.329, 968.945, 86.9984, 34
225, 189.43, 683.783, 975.85, 85.7158, 34
226, 189.43, 683.298, 933.549, 84.9997, 34
227, 189.43, 682.755, 939.926, 84.822, 34
228, 189.43, 682.306, 910.796, 83.8033, 34
229, 189.43, 682.033, 898.298, 84.0253, 34
230, 189.43, 681.595, 899.193, 85.1001, 34
231, 189.43, 681.175, 919.486, 85.3704, 34
232, 189.43, 680.789, 901.375, 85.4584, 34
233, 189.43, 680.3, 929.027, 84.7963, 34
234, 189.43, 679.782, 908.483, 85.5205, 34
235, 189.43, 679.332, 895.029, 85.6726, 34
236, 189.43, 678.911, 933.649, 84.958, 34
237, 189.43, 678.483, 905.204, 85.0689, 34
238, 189.43, 678.14, 913.609, 83.9542, 34
239, 189.43, 677.712, 905.474, 84.7269, 34
240, 189.43, 677.396, 895.613, 83.686, 34
241, 189.43, 676.938, 909.011, 85.2779, 34
242, 189.43, 676.46, 945.153, 85.5387, 34
243, 189.43, 675.981, 945.153, 85.9175, 34
244, 189.43, 675.646, 924.091, 86.4606, 34
245, 189.43, 675.168, 924.091, 86.3466, 34
246, 189.43, 674.755, 913.114, 86.5397, 34
247, 189.43, 674.341, 936.028, 87.3448, 34
248, 188.785, 673.84, 946.646, 88.0507, 34
249, 188.785, 673.545, 936.392, 87.6551, 34
0, 260.94, 778.917, 980.263, 69.6211, 35
1, 260.94, 778.615, 974.392, 71.1145, 35
2, 260.94, 778.172, 981.605, 72.2442, 35
3, 260.94, 777.773, 965.621, 72.574, 35
4, 252.718, 777.327, 961.843, 72.9231, 35
5, 252.718, 776.88, 966.865, 72.9498, 35
6, 252.718, 776.391, 970.858, 73.211, 35
7, 252.718, 775.775, 994.426, 74.3253, 35
8, 252.718, 775.306, 975.482, 74.0198, 35
9, 252.718, 774.836, 961.248, 73.7578, 35
10, 252.718, 774.378, 982.202, 75.2448, 35
11, 252.718, 773.876, 973.178, 75.3798, 35
12, 252.289, 773.374, 1000.72, 75.8949, 35
13, 252.289, 773.055, 993.323, 76.7322, 35
14, 252.289, 772.64, 962.694, 76.2522, 35
15, 252.289, 772.226, 968.179, 75.8191, 35
16, 252.289, 771.812, 976.873, 76.0482, 35
17, 252.289, 771.384, 970.639, 76.6091, 35
18, 252.289, 770.874, 983.06, 76.9939, 35
19, 252.289, 770.38, 969.738, 76.5431, 35
20, 252.289, 769.841, 973.685, 76.8674, 35
21, 252.289, 769.41, 966.475, 75.7953, 35
22, 252.289, 768.914, 987.822, 75.6874, 35
23, 252.289, 768.447, 967.663, 75.4651, 35
24, 252.289, 768.023, 961.347, 75.9182, 35
25, 252.289, 767.538, 970.314, 76.0782, 35
26, 252.289, 767.272, 983.439, 75.8074, 35
27, 252.289, 766.923, 983.851, 75.1501, 35
28, 252.289, 766.484, 963.006, 74.831, 35
29, 252.289, 765.971, 964.895, 75.5971, 35
30, 252.289, 765.375, 961.708, 74.7548, 35
31, 252.289, 764.938, 951.242, 75.391, 35
32, 252.289, 764.523, 949.132, 75.5223, 35
33, 252.289, 764.038, 975.16, 75.948, 35
34, 252.289, 763.648, 975.16, 76.195, 35
35, 252.289, 763.145, 993.575, 76.8, 35
36, 252.289, 762.651, 984.994, 77.3105, 35
37, 252.289, 762.232, 981.078, 77.4952, 35
38, 252.289, 761.783, 972.46, 76.6414, 35
39, 252.289, 761.357, 959.95, 76.8821, 35
40, 252.289, 760.909, 957.301, 76.3819, 35
41, 252.289, 760.604, 977.784, 75.8902, 35
42, 252.289, 760.176, 968.502, 75.9195, 35
43, 252.289, 759.72, 957.82, 75.7507, 35
44, 252.289, 759.223, 959.216, 76.3391, 35
45, 252.289, 758.683, 973.16, 77.3099, 35
46, 252.289, 758.363, 963.65, 78.5357, 35
47, 252.289, 758.03, 955.982, 79.9275, 35
48, 252.289, 757.491, 970.088, 79.1419, 35
49, 252.289, 756.965, 970.088, 79.8344, 35
50, 252.289, 756.652, 976.64, 80.4522, 35
51, 252.289, 756.173, 962.874, 79.7709, 35
52, 252.289, 755.876, 983.043, 79.8029, 35
53, 252.289, 755.445, 962.175, 79.9007, 35
54, 252.289, 755.051, 962.175, 79.1487, 35
55, 252.289, 754.64, 972.569, 78.4923, 35
56, 252.289, 754.255, 966.485, 77.8711, 35
57, 252.289, 753.833, 970.532, 79.133, 35
58, 252.289, 753.366, 958.308, 78.8059, 35
59, 252.289, 752.732, 984.043, 78.8147, 35
60, 252.289, 752.277, 966.556, 78.1563, 35
61, 252.289, 752.003, 967.257, 76.6149, 35
62, 252.289, 751.639, 956.921, 77.596, 35
63, 252.289, 751.108, 999.978, 78.8636, 35
64, 252.289, 750.545, 968.841, 77.9212, 35
65, 252.289, 750.042, 950.021, 78.6041, 35
66, 252.289, 749.739, 956.849, 77.1368, 35
67, 252.289, 749.293, 970.541, 77.7533, 35
68, 252.289, 748.745, 969.066, 79.4778, 35
69, 252.289, 748.244, 977.065, 79.2657, 35
70, 252.289, 747.903, 968.462, 78.8127, 35
71, 252.289, 747.489, 965.907, 78.1702, 35
72, 252.289, 747.084, 962.048, 78.8026, 35
73, 252.289, 746.61, 972.164, 79.8867, 35
74, 252.289, 746.223, 956.073, 78.7502, 35
75, 252.289, 745.7, 955.446, 78.5496, 35
76, 252.289, 745.297, 953.223, 78.3751, 35
77, 252.289, 744.834, 952.965, 78.2226, 35
78, 252.289, 744.333, 956.98, 77.8371, 35
79, 252.289, 743.847, 959.549, 78.1341, 35
80, 252.289, 743.379, 953.253, 77.6996, 35
81, 252.289, 742.948, 966.926, 78.2167, 35
82, 252.289, 742.522, 947.623, 79.1626, 35
83, 252.289, 742.093, 951.628, 79.5901, 35
84, 252.289, 741.766, 952.447, 79.1554, 35
85, 252.289, 741.327, 965.327, 78.9857, 35
86, 252.289, 740.996, 986.841, 79.7615, 35
87, 252.289, 740.473, 969.47, 79.1365, 35
88, 252.289, 740.046, 959.881, 80.4112, 35
89, 230.124, 739.505, 954.897, 80.4019, 35
90, 227.125, 739.087, 946.297, 80.2444, 35
91, 227.125, 738.672, 951.971, 80.3164, 35
92, 227.125, 738.251, 946.312, 80.3595, 35
93, 226.94, 737.804, 959.167, 81.129, 35
94, 226.94, 737.296, 949.689, 81.5297, 35
95, 226.94, 736.84, 955.675, 82.0629, 35
96, 226.94, 736.411, 962.606, 81.3555, 35
97, 226.94, 736.084, 967.692, 81.5958, 35
98, 226.94, 735.612, 954.264, 80.5287, 35
99, 226.94, 735.25, 949.452, 80.3259, 35
100, 226.94, 734.857, 964.85, 80.1422, 35
101, 226.94, 734.491, 959.695, 80.9055, 35
102, 226.94, 734.165, 959.695, 80.5608, 35
103, 226.94, 733.739, 957.125, 78.841, 35
104, 226.94, 733.369, 950.431, 78.4948, 35
105, 226.94, 732.926, 935.38, 78.4343, 35
106, 226.94, 732.418, 945.857, 79.0604, 35
107, 226.94, 731.919, 954.243, 79.5015, 35
108, 226.94, 731.407, 950.095, 78.1473, 35
109, 226.94, 730.861, 945.123, 77.0821, 35
110, 226.94, 730.428, 947.709, 77.7803, 35
111, 226.94, 730.16, 937.517, 78.5708, 35
112, 226.94, 729.73, 931.103, 78.879, 35
113, 226.94, 729.324, 955.312, 79.8176, 35
114, 226.94, 728.912, 945.768, 79.4707, 35
115, 226.94, 728.404, 940.638, 79.2157, 35
116, 226.94, 727.844, 956.962, 78.43, 35
117, 226.94, 727.318, 932.067, 79.0525, 35
118, 226.94, 726.823, 931.136, 79.1828, 35
119, 226.94, 726.437, 924.28, 79.2719, 35
120, 226.94, 725.972, 920.533, 80.5289, 35
121, 226.94, 725.647, 927.188, 80.8506, 35
122, 226.94, 725.149, 951.683, 82.3506, 35
123, 226.94, 724.731, 934.295, 81.9838, 35
124, 226.94, 724.27, 929.945, 81.8812, 35
125, 226.94, 723.906, 928.192, 81.2143, 35
126, 226.94, 723.387, 937.875, 81.763, 35
127, 226.94, 723.04, 941.383, 81.8979, 35
128, 226.94, 722.756, 924.836, 81.3555, 35
129, 226.94, 722.22, 942.68, 81.6689, 35
130, 226.94, 721.781, 926.935, 82.1787, 35
131, 226.94, 721.367, 934.46, 82.3413, 35
132, 226.94, 720.909, 933.889, 83.6006, 35
133, 226.94, 720.522, 935.669, 83.0877, 35
134, 226.94, 720.088, 954.088, 83.4544, 35
135, 226.94, 719.661, 951.743, 82.8328, 35
136, 226.94, 719.13, 954.588, 83.4692, 35
137, 226.94, 718.631, 987.551, 82.9858, 35
138, 226.31, 718.205, 983.893, 84.4784, 35
139, 226.31, 717.885, 984.141, 83.9331, 35
140, 226.31, 717.434, 954.871, 84.3134, 35
141, 226.31, 716.839, 977.939, 83.083, 35
142, 226.31, 716.511, 956.54, 81.8317, 35
143, 226.31, 716.28, 952.245, 81.9921, 35
144, 226.31, 715.637, 952.245, 82.717, 35
145, 226.31, 715.12, 930.619, 81.9881, 35
146, 226.31, 714.735, 933.12, 81.1574, 35
147, 226.31, 714.39, 926.777, 82.0791, 35
148, 226.31, 714.003, 936.461, 82.9505, 35
149, 226.31, 713.576, 940.772, 82.0466, 35
150, 226.31, 713.229, 952.593, 82.4938, 35
151, 226.31, 712.768, 940.277, 81.2533, 35
152, 226.31, 712.303, 942.646, 81.9933, 35
153, 226.31, 711.988, 946.95, 82.9986, 35
154, 226.31, 711.639, 971.175, 84.2571, 35
155, 226.31, 711.123, 951.053, 82.5194, 35
156, 226.31, 710.802, 951.053, 82.8132, 35
157, 226.31, 710.383, 942.372, 82.2815, 35
158, 226.31, 709.911, 933.674, 81.9496, 35
159, 226.31, 709.474, 943.411, 82.3548, 35
160, 226.31, 709.024, 940.527, 81.2063, 35
161, 226.31, 708.64, 944.781, 82.0288, 35
162, 226.31, 708.22, 948.976, 82.0768, 35
163, 226.31, 707.706, 937.179, 81.9045, 35
164, 226.31, 707.256, 925.159, 81.3959, 35
165, 226.31, 706.821, 925.159, 81.897, 35
166, 226.31, 706.325, 930.004, 82.7289, 35
167, 226.31, 705.873, 933.559, 82.8303, 35
168, 226.31, 705.341, 957.797, 83.4411, 35
169, 217.791, 704.883, 954.714, 84.0331, 35
170, 217.791, 704.462, 935.941, 84.5678, 35
171, 217.791, 704, 928.455, 85.1671, 35
172, 209.968, 703.559, 946.417, 86.3495, 35
173, 209.968, 703.282, 950.075, 86.5343, 35
174, 209.968, 702.904, 938.749, 86.2514, 35
175, 209.968, 702.432, 960.034, 86.279, 35
176, 209.968, 701.875, 940.78, 86.1832, 35
177, 209.968, 701.48, 929.893, 86.1537, 35
178, 209.968, 701.017, 923.868, 85.1984, 35
179, 209.968, 700.618, 923.868, 83.6508, 35
180, 209.968, 700.248, 942.221, 84.5022, 35
181, 209.968, 699.628, 949.044, 85.0586, 35
182, 209.968, 699.099, 941.586, 85.7727, 35
183, 209.968, 698.677, 954.78, 84.9234, 35
184, 209.968, 698.299, 912.655, 83.6655, 35
185, 209.968, 697.931, 921.429, 84.3899, 35
186, 209.968, 697.488, 936.614, 84.1312, 35
187, 209.968, 697.001, 929.199, 83.0675, 35
188, 209.968, 696.504, 929.199, 82.251, 35
189, 209.968, 696.059, 943.966, 81.6491, 35
190, 209.968, 695.667, 951.816, 82.8621, 35
191, 209.968, 695.077, 951.816, 83.0993, 35
192, 209.968, 694.651, 957.065, 84.2641, 35
193, 209.968, 694.279, 938.916, 84.9122, 35
194, 209.968, 693.909, 933.226, 84.4238, 35
195, 209.968, 693.495, 932.198, 83.6766, 35
196, 209.968, 693.064, 927.892, 83.8392, 35
197, 209.968, 692.71, 932.652, 85.5053, 35
198, 209.968, 692.318, 923.963, 85.8488, 35
199, 209.968, 691.973, 920.878, 86.1597, 35
200, 209.968, 691.465, 933.904, 86.0908, 35
201, 209.968, 691.045, 924.33, 85.0366, 35
202, 209.968, 690.583, 924.33, 84.5855, 35
203, 209.968, 690.287, 937.442, 84.6365, 35
204, 209.968, 689.987, 914.22, 84.4617, 35
205, 209.968, 689.482, 938.96, 85.4247, 35
206, 209.968, 688.998, 960.756, 85.6182, 35
207, 209.968, 688.563, 931.065, 85.1885, 35
208, 209.968, 688.249, 906.227, 84.6102, 35
209, 209.968, 687.719, 901.748, 83.8837, 35
210, 192.281, 687.291, 904.37, 83.9733, 35
211, 192.281, 686.813, 913.321, 84.6069, 35
212, 192.281, 686.225, 913.906, 85.3947, 35
213, 192.281, 685.752, 906.143, 86.4212, 35
214, 192.281, 685.226, 936.556, 86.6819, 35
215, 192.281, 684.694, 923.541, 85.7665, 35
216, 192.281, 684.202, 916.403, 86.3537, 35
217, 192.281, 683.729, 933.938, 86.6313, 35
218, 192.281, 683.369, 935.721, 86.457, 35
219, 192.281, 683.038, 922.475, 85.6778, 35
220, 192.281, 682.543, 914.124, 86.8516, 35
221, 192.281, 682.3, 926.306, 86.6718, 35
222, 192.281, 681.936, 916.707, 86.7097, 35
223, 192.281, 681.624, 913.263, 86.7643, 35
224, 192.281, 681.157, 914.268, 87.9117, 35
225, 192.281, 680.631, 946.303, 87.5804, 35
226, 192.281, 680.165, 944.343, 88.5557, 35
227, 192.281, 679.742, 931.971, 87.9835, 35
228, 192.281, 679.316, 922.973, 86.6391, 35
229, 192.281, 678.926, 925.51, 86.528, 35
230, 192.281, 678.428, 939.207, 85.7443, 35
231, 167.898, 678.034, 888.327, 85.5359, 35
232, 167.898, 677.644, 905.008, 85.074, 35
233, 167.898, 677.206, 906.956, 86.1869, 35
234, 167.898, 676.783, 912.056, 86.359, 35
235, 167.898, 676.305, 941.329, 86.9601, 35
236, 167.898, 675.821, 941.602, 86.7439, 35
237, 167.898, 675.514, 905.506, 86.6632, 35
238, 167.898, 675.113, 921.257, 87.1436, 35
239, 167.898, 674.668, 951.208, 86.7067, 35
240, 167.898, 674.339, 920.293, 85.7082, 35
241, 167.898, 673.881, 948.787, 86.0311, 35
242, 167.898, 673.376, 934.616, 85.6385, 35
243, 167.898, 672.913, 926.386, 84.9307, 35
244, 167.898, 672.275, 914.416, 85.9089, 35
245, 167.898, 671.858, 924.028, 88.0828, 35
246, 167.898, 671.409, 925.346, 89.9284, 35
247, 167.898, 670.901, 914.069, 89.2113, 35
248, 167.898, 670.535, 914.08, 90.283, 35
249, 167.898, 670.158, 915.51, 89.9415, 35
0, 260.94, 781.665, 987.012, 69.177, 36
1, 260.94, 781.192, 966.324, 70.6282, 36
2, 252.741, 780.747, 967.967, 70.1292, 36
3, 250.828, 780.289, 971.019, 70.9621, 36
4, 250.828, 779.796, 964.331, 70.578, 36
5, 250.828, 779.423, 972.486, 71.5276, 36
6, 250.828, 778.941, 953.88, 71.7752, 36
7, 250.828, 778.534, 967.201, 72.746, 36
8, 250.828, 778.113, 977.318, 73.6955, 36
9, 250.828, 777.761, 969.524, 73.9969, 36
10, 250.828, 777.388, 961.883, 73.935, 36
11, 250.828, 776.917, 979.343, 74.974, 36
12, 250.828, 776.501, 960.116, 74.2361, 36
13, 250.828, 776.103, 956.845, 74.2832, 36
14, 250.828, 775.615, 957.867, 73.4875, 36
15, 250.828, 775.112, 953.505, 74.1705, 36
16, 250.828, 774.689, 964.773, 73.8761, 36
17, 250.828, 774.138, 970.126, 74.5969, 36
18, 250.828, 773.688, 952.228, 72.7036, 36
19, 250.828, 773.154, 964.819, 72.5944, 36
20, 250.828, 772.654, 958.079, 73.3854, 36
21, 250.828, 772.242, 955.167, 74.6063, 36
22, 245.853, 771.891, 950.461, 74.5034, 36
23, 245.853, 771.38, 958.062, 76.036, 36
24, 245.853, 770.995, 946.393, 76.8992, 36
25, 245.853, 770.508, 983.053, 77.1022, 36
26, 245.853, 770.076, 965.743, 77.0063, 36
27, 245.853, 769.575, 965.807, 76.8096, 36
28, 245.853, 769.195, 973.272, 76.3523, 36
29, 245.853, 768.689, 977.687, 77.4971, 36
30, 245.853, 768.208, 975.911, 77.664, 36
31, 245.853, 767.943, 976.585, 78.7526, 36
32, 245.853, 767.332, 966.404, 78.2936, 36
33, 245.853, 766.918, 952.924, 78.3562, 36
