gen, min, avg, max, std, exp_number
37, 1622.74, 4276.25, 8218.67, 901.727, 35
38, 1622.74, 4262.26, 8218.67, 890.609, 35
39, 1622.74, 4259.29, 8269.46, 886.542, 35
40, 1622.74, 4263.66, 8767.67, 903.791, 35
41, 1622.74, 4259.22, 9060.63, 919.22, 35
42, 1622.74, 4244.88, 8735.76, 903.005, 35
43, 1622.74, 4253.33, 8490.92, 892.854, 35
44, 1622.74, 4251.34, 8247.36, 874.219, 35
45, 1622.74, 4251.89, 9456.93, 921.033, 35
46, 1622.74, 4261.47, 8195.19, 918.568, 35
47, 1622.74, 4251.64, 8486.47, 906.13, 35
48, 1622.74, 4254.49, 8338.95, 905.288, 35
49, 1622.74, 4253.6, 9101.77, 911.409, 35
50, 1622.74, 4254.12, 8812.11, 903.813, 35
51, 1622.74, 4247.71, 8512.65, 906.269, 35
52, 1622.74, 4250.11, 8372.3, 912.044, 35
53, 1622.74, 4257.82, 9078.95, 928.905, 35
54, 1622.74, 4269.76, 8952.95, 911.854, 35
55, 1622.74, 4272.98, 10133.4, 932.492, 35
56, 1622.74, 4274.92, 8741.45, 955.752, 35
57, 1622.74, 4285.98, 9393.26, 959.246, 35
58, 1622.74, 4288, 8570.28, 971.962, 35
59, 1622.74, 4277.39, 8222.22, 957.252, 35
60, 1622.74, 4275.57, 9075.5, 957.016, 35
61, 1622.74, 4283.01, 9046.82, 956.244, 35
62, 1622.74, 4279.32, 9025.11, 957.046, 35
63, 1622.74, 4303.58, 11129.6, 974.51, 35
64, 1622.74, 4298.68, 9717.85, 980.024, 35
65, 1622.74, 4298, 7999.86, 947.648, 35
66, 1622.74, 4292.46, 8459.03, 968.534, 35
67, 1622.74, 4298.31, 9756.63, 969.052, 35
68, 1622.74, 4294.97, 9225.22, 981.268, 35
69, 1622.74, 4294.26, 12062.9, 986.229, 35
70, 1622.74, 4285.14, 9084.81, 951.331, 35
71, 1622.74, 4295.82, 10600.3, 954.76, 35
72, 1622.74, 4292.67, 10013.5, 968.792, 35
73, 1622.74, 4287.96, 10419.2, 978.287, 35
74, 1622.74, 4290.84, 9334.66, 962.774, 35
75, 1622.74, 4285.57, 8677.38, 954.201, 35
76, 1622.74, 4282.99, 8937.43, 944.008, 35
77, 1622.74, 4287.03, 9245.19, 951.45, 35
78, 1622.74, 4282.57, 9312.57, 951.301, 35
79, 1622.74, 4293.87, 8710.09, 961.524, 35
80, 1622.74, 4303.92, 9461.55, 974.256, 35
81, 1622.74, 4297.89, 9782.82, 966.352, 35
82, 1622.74, 4309.92, 12930, 977.341, 35
83, 1622.74, 4305.73, 8439.33, 954.293, 35
84, 1622.74, 4294.19, 8148.34, 935.478, 35
85, 1622.74, 4291.95, 8102.33, 936.085, 35
86, 1622.74, 4303.16, 8102.33, 935.465, 35
87, 1622.74, 4295.91, 7426.99, 915.57, 35
88, 1622.74, 4296.21, 7798.79, 935.105, 35
89, 1622.74, 4309.71, 10260.6, 930.154, 35
90, 1622.74, 4311.55, 8540.58, 934.735, 35
91, 1622.74, 4311.33, 8533.17, 947.857, 35
92, 1622.74, 4305.37, 8787.89, 937.929, 35
93, 1622.74, 4301.36, 8529.33, 923.968, 35
94, 1622.74, 4300.6, 8529.33, 919.363, 35
95, 1622.74, 4310.86, 8866.62, 943.555, 35
96, 1622.74, 4291.98, 9469.05, 945.278, 35
97, 1622.74, 4275.82, 8658, 935.508, 35
98, 1622.74, 4285.25, 8717.6, 945.673, 35
99, 1622.74, 4298.56, 8742.6, 961.554, 35
100, 1622.74, 4306, 8431.62, 961.473, 35
101, 1622.74, 4297.06, 8231.24, 954.708, 35
102, 1622.74, 4292.55, 9186.1, 953.564, 35
103, 1622.74, 4290.46, 9047.52, 952.962, 35
104, 1622.74, 4280.28, 8236.71, 921.277, 35
105, 1622.74, 4286.13, 9507.77, 950.415, 35
106, 1622.74, 4298.71, 9139.08, 984.773, 35
107, 1622.74, 4297.06, 8885.37, 968.243, 35
108, 1622.74, 4296.42, 8510.74, 968.777, 35
109, 1622.74, 4290.7, 8869.71, 955.728, 35
110, 1622.74, 4299.27, 9473.52, 964.036, 35
111, 1622.74, 4303.9, 9772.39, 981.156, 35
112, 1622.74, 4302.78, 8448, 956.781, 35
113, 1622.74, 4307.84, 9891.49, 986.428, 35
114, 1622.74, 4307.56, 9864.85, 977.522, 35
115, 1622.74, 4306.75, 9254.27, 985.77, 35
116, 1622.74, 4317.67, 10262.9, 983.523, 35
117, 1622.74, 4303.3, 13050.7, 977.999, 35
118, 1622.74, 4304.58, 8808.75, 961.063, 35
119, 1622.74, 4312.98, 9121.11, 979.616, 35
120, 1622.74, 4321.12, 9608.58, 979.305, 35
121, 1622.74, 4335.62, 9821.25, 1013.52, 35
122, 1622.74, 4327.69, 9785.3, 1001.42, 35
123, 1622.74, 4321.45, 11008.6, 997.036, 35
124, 1622.74, 4331.98, 10125.3, 1028.32, 35
125, 1622.74, 4325.74, 9175.21, 1021.72, 35
126, 1622.74, 4326.05, 11898.7, 1043.58, 35
127, 1622.74, 4321.24, 8936.82, 1004.26, 35
128, 1622.74, 4318.68, 9031.73, 984.272, 35
129, 1622.74, 4331.61, 8993.35, 999.381, 35
130, 1622.74, 4337.12, 8808.7, 1013.53, 35
131, 1622.74, 4321.58, 8746.31, 1015.62, 35
132, 1622.74, 4327.61, 8746.31, 1045.11, 35
133, 1622.74, 4326.96, 8850.44, 1021.49, 35
134, 1622.74, 4333.64, 9226.97, 1036.66, 35
135, 1622.74, 4335.96, 9717.03, 1050.71, 35
136, 1622.74, 4324.23, 9615.82, 992.417, 35
137, 1622.74, 4335.11, 9084.59, 989.821, 35
138, 1622.74, 4330.87, 8745.9, 978.493, 35
139, 1622.74, 4320.65, 8926.34, 968.777, 35
140, 1622.74, 4330.68, 9798.15, 972.031, 35
141, 1588.76, 4335.61, 10746.8, 994.08, 35
142, 1588.76, 4340.8, 9146.28, 993.591, 35
143, 1588.76, 4343.11, 7877.68, 965.512, 35
144, 1588.76, 4326.94, 8568.27, 972.833, 35
145, 1588.76, 4302.03, 8745.44, 952.901, 35
146, 1588.76, 4314.14, 8042.19, 982.615, 35
147, 1588.76, 4316.06, 9223.38, 1003.08, 35
148, 1588.76, 4323.52, 8304.37, 1003.28, 35
149, 1588.76, 4329.1, 9838.47, 1005, 35
150, 1588.76, 4332.77, 10853.9, 1010.49, 35
151, 1588.76, 4327.81, 10196.4, 1009.75, 35
152, 1588.76, 4332.19, 8944.22, 1005.6, 35
153, 1588.76, 4332.35, 9866.1, 1021.17, 35
154, 1588.76, 4318.9, 9272.58, 1013.23, 35
155, 1588.76, 4323.72, 11104.3, 1025.67, 35
156, 1588.76, 4329.34, 10027.8, 1038.55, 35
157, 1588.76, 4334.13, 9523.09, 1022.58, 35
158, 1588.76, 4345.58, 9358.06, 1035.3, 35
159, 1588.76, 4333.8, 9649.59, 1029.9, 35
160, 1588.76, 4343.5, 11747.4, 1074.74, 35
161, 1588.76, 4350.92, 12586.6, 1081.54, 35
162, 1588.76, 4344.76, 9496.11, 1042.21, 35
163, 1588.76, 4345.59, 9036.12, 1030.29, 35
164, 1588.76, 4359.8, 9869.25, 1034.88, 35
165, 1588.76, 4350.87, 9843.02, 1029.11, 35
166, 1588.76, 4351.6, 12162.5, 1044.03, 35
167, 1588.76, 4343.34, 9310.76, 1031.94, 35
168, 1588.76, 4340.1, 11945.4, 1047.34, 35
169, 1588.76, 4340.29, 9804.57, 1046.21, 35
170, 1588.76, 4335.48, 10491.3, 1039.52, 35
171, 1588.76, 4339.6, 13303.3, 1032.43, 35
172, 1588.76, 4327.16, 9170.99, 986.887, 35
173, 1588.76, 4321.95, 8600.55, 995.259, 35
174, 1588.76, 4307.84, 8538.46, 986.041, 35
175, 1588.76, 4307.77, 8541.87, 1003.53, 35
176, 1588.76, 4313.52, 9174.34, 1010.38, 35
177, 1588.76, 4315.01, 8707.53, 1019.58, 35
178, 1588.76, 4321.48, 8928.95, 996.735, 35
179, 1588.76, 4327.94, 8592.11, 1023.58, 35
180, 1588.76, 4321.49, 8592.11, 1025.51, 35
181, 1588.76, 4320.96, 8645.46, 1013.63, 35
182, 1588.76, 4324.28, 10299.5, 1025.2, 35
183, 1588.76, 4319.92, 10047.4, 1021.14, 35
184, 1588.76, 4328.01, 9450.03, 1025.74, 35
185, 1588.76, 4321.21, 8989.64, 1005.91, 35
186, 1588.76, 4313.89, 9063.84, 1006.96, 35
187, 1588.76, 4314.13, 9040.91, 1016.52, 35
188, 1588.76, 4323.86, 8623.05, 1007.09, 35
189, 1588.76, 4323.05, 9582.23, 1004.09, 35
190, 1588.76, 4306.27, 9082.09, 993.293, 35
191, 1588.76, 4300.89, 8651.37, 998.216, 35
192, 1588.76, 4310.65, 8656.73, 997.099, 35
193, 1588.76, 4319.59, 11383.8, 1012.42, 35
194, 1588.76, 4321.37, 11383.8, 1031.08, 35
195, 1588.76, 4314.55, 9616.76, 1019.37, 35
196, 1588.76, 4313.31, 8414.66, 993.968, 35
197, 1588.76, 4313.74, 8311.96, 1003.22, 35
198, 1588.76, 4309.76, 8748.02, 1010.1, 35
199, 1588.76, 4297.84, 8342.96, 1001.3, 35
200, 1588.76, 4299.59, 9551.15, 1013.72, 35
201, 1588.76, 4310.07, 10265.7, 1047.17, 35
202, 1588.76, 4322.57, 10831.4, 1063.61, 35
203, 1588.76, 4317.6, 10542.6, 1063.8, 35
204, 1588.76, 4323.3, 10539.3, 1072.14, 35
205, 1588.76, 4327.6, 8845.6, 1067.83, 35
206, 1588.76, 4333.24, 14661.8, 1116.79, 35
207, 1588.76, 4324.57, 13435.6, 1084.56, 35
208, 1588.76, 4314.38, 10636.9, 1054.18, 35
209, 1588.76, 4307.08, 10714.8, 1050.65, 35
210, 1588.76, 4316.28, 9360.1, 1038.5, 35
211, 1588.76, 4319.27, 11713.9, 1055.01, 35
212, 1588.76, 4324.71, 9930.65, 1063.54, 35
213, 1588.76, 4322.92, 10496.6, 1064.4, 35
214, 1588.76, 4319.88, 8819.63, 1045.05, 35
215, 1588.76, 4317.71, 8819.63, 1035.23, 35
216, 1588.76, 4313.18, 9233.88, 1051.29, 35
217, 1588.76, 4320.04, 9697.39, 1061.58, 35
218, 1588.76, 4314.81, 9140.64, 1043.84, 35
219, 1588.76, 4325.81, 9067.92, 1052.86, 35
220, 1588.76, 4327.82, 9703.2, 1053.72, 35
221, 1588.76, 4336.61, 8925.53, 1045.79, 35
222, 1588.76, 4339.4, 9665.9, 1058.48, 35
223, 1588.76, 4330.76, 8634.41, 1043.71, 35
224, 1588.76, 4321.24, 8957.28, 1042.13, 35
225, 1588.76, 4316.93, 8957.28, 1028.77, 35
226, 1588.76, 4313.32, 8957.28, 1030.44, 35
227, 1588.76, 4324.1, 8927.32, 1063.88, 35
228, 1588.76, 4323.11, 9651.49, 1067.29, 35
229, 1588.76, 4336.9, 9780.47, 1060.8, 35
230, 1588.76, 4328.84, 9767.76, 1067.12, 35
231, 1588.76, 4315.11, 9417.74, 1036.69, 35
232, 1588.76, 4326.4, 10954.9, 1068.75, 35
233, 1588.76, 4335.23, 9184.37, 1066.9, 35
234, 1588.76, 4329.87, 9497.29, 1049.32, 35
235, 1588.76, 4340.31, 9184.37, 1078.16, 35
236, 1588.76, 4354.45, 9670.78, 1091.32, 35
237, 1588.76, 4355.31, 9825.47, 1083.74, 35
238, 1588.76, 4340.72, 8804.13, 1046.39, 35
239, 1588.76, 4330.12, 9063.93, 1064.99, 35
240, 1588.76, 4331.95, 9493.08, 1054.82, 35
241, 1588.76, 4322.77, 9805.74, 1037.69, 35
242, 1588.76, 4318.18, 10292.9, 1024.85, 35
243, 1588.76, 4323.2, 10305.4, 1027.08, 35
244, 1588.76, 4312.71, 9884.7, 999.136, 35
245, 1588.76, 4318.46, 8633.26, 1007.67, 35
246, 1588.76, 4335.41, 9010.5, 1050.24, 35
247, 1588.76, 4332.73, 10127.5, 1054.61, 35
248, 1588.76, 4327.27, 13156.5, 1068.47, 35
249, 1588.76, 4338.1, 10293.8, 1060.94, 35
0, 1622.74, 4238.99, 8616.99, 885.155, 36
1, 1622.74, 4241.46, 8369.63, 878.299, 36
2, 1622.74, 4243.07, 8369.37, 888.669, 36
3, 1622.74, 4245.08, 9026.86, 889.691, 36
4, 1622.74, 4253.68, 8583.56, 901.485, 36
5, 1622.74, 4262.52, 8663.52, 918.06, 36
6, 1622.74, 4258.02, 8769.92, 903.734, 36
7, 1622.74, 4253.89, 8153, 889.036, 36
8, 1622.74, 4247.41, 8207.67, 875.52, 36
9, 1622.74, 4253.14, 7837.69, 872.949, 36
10, 1622.74, 4247.91, 10030.8, 885.415, 36
11, 1622.74, 4244.22, 8176.29, 873, 36
12, 1622.74, 4242.93, 8841.82, 898.843, 36
13, 1622.74, 4225.81, 8520.51, 877.755, 36
14, 1622.74, 4234.74, 7771.84, 876.623, 36
15, 1622.74, 4245.25, 7771.84, 873.332, 36
16, 1622.74, 4249.49, 7867.38, 860.711, 36
17, 1622.74, 4250.91, 8090.03, 861.342, 36
18, 1622.74, 4242.81, 8016.23, 863.841, 36
19, 1622.74, 4242.14, 7773.14, 875.063, 36
20, 1622.74, 4256.06, 8005.59, 892.09, 36
21, 1622.74, 4260.84, 8026.08, 899.953, 36
22, 1622.74, 4258.7, 7963.67, 898.8, 36
23, 1622.74, 4247.21, 7384.96, 868.519, 36
24, 1622.74, 4252.37, 8028.31, 872.75, 36
25, 1622.74, 4249.93, 7702.06, 881.735, 36
26, 1622.74, 4259.93, 7536.53, 876.307, 36
27, 1622.74, 4258.18, 7851.07, 857.206, 36
28, 1622.74, 4259.71, 7194.94, 846.061, 36
29, 1622.74, 4259.11, 9208.44, 869.752, 36
30, 1622.74, 4260.28, 8167.24, 876.871, 36
31, 1622.74, 4260.78, 7872.26, 867.415, 36
32, 1622.74, 4266.35, 8146.54, 887.877, 36
33, 1622.74, 4263.89, 8187.34, 880.046, 36
34, 1622.74, 4278.18, 8187.34, 894.719, 36
35, 1622.74, 4267.72, 8168.58, 905.563, 36
36, 1622.74, 4256.49, 9357.98, 897.523, 36
37, 1622.74, 4272.46, 8737.9, 910.8, 36
38, 1622.74, 4272.08, 8246.7, 903.677, 36
39, 1622.74, 4268.99, 8020.91, 898.816, 36
40, 1622.74, 4261.32, 7691.16, 885.581, 36
41, 1622.74, 4255.9, 8296.09, 871.501, 36
42, 1622.74, 4263.34, 7661.53, 886.006, 36
43, 1622.74, 4259.11, 7694.04, 867.338, 36
44, 1622.74, 4266.56, 8108.02, 891.28, 36
45, 1622.74, 4267.84, 7885.17, 900.238, 36
46, 1622.74, 4274.27, 8137.81, 902.265, 36
47, 1622.74, 4281.43, 8898.27, 901.87, 36
48, 1622.74, 4281.73, 8257.02, 905.975, 36
49, 1622.74, 4274.87, 8013.21, 913.458, 36
50, 1622.74, 4281.05, 8257.61, 911.973, 36
51, 1622.74, 4262.52, 7941.23, 892.737, 36
52, 1622.74, 4278.48, 7655.69, 906.59, 36
53, 1622.74, 4277.16, 7635.24, 919.516, 36
54, 1622.74, 4274.65, 8094.49, 916.071, 36
55, 1622.74, 4275.68, 7949.47, 928.567, 36
56, 1622.74, 4279.87, 7963.49, 917.385, 36
57, 1622.74, 4268.51, 7955.46, 909.796, 36
58, 1622.74, 4256.81, 8534.58, 921.762, 36
59, 1622.74, 4253.16, 8534.58, 916.838, 36
60, 1622.74, 4256.85, 8353.81, 918.055, 36
61, 1622.74, 4260.79, 8165, 915.612, 36
62, 1622.74, 4272.16, 8181.17, 924, 36
63, 1622.74, 4269.57, 8867.13, 928.613, 36
64, 1622.74, 4253.28, 8020.74, 904.484, 36
65, 1622.74, 4255.78, 8367.57, 928.888, 36
66, 1622.74, 4256.26, 9102.91, 910.404, 36
67, 1622.74, 4240.1, 8396.69, 886.803, 36
68, 1622.74, 4254.91, 8641.77, 905.654, 36
69, 1622.74, 4243.89, 8380.91, 898.444, 36
70, 1622.74, 4237.57, 8508.02, 895.874, 36
71, 1622.74, 4247.8, 8567.8, 903.199, 36
72, 1622.74, 4251.63, 8002.39, 900.619, 36
73, 1622.74, 4252.79, 7819.88, 909.77, 36
74, 1622.74, 4265.51, 8367.77, 920.91, 36
75, 1622.74, 4273.53, 9130.53, 924.96, 36
76, 1622.74, 4279.81, 9217.96, 942.293, 36
77, 1622.74, 4276.51, 8623.96, 927.53, 36
78, 1622.74, 4271.68, 8623.96, 923.67, 36
79, 1622.74, 4261.13, 8781.11, 939.935, 36
80, 1622.74, 4256.99, 8544.71, 921.06, 36
81, 1622.74, 4268.43, 8418.56, 941.229, 36
82, 1622.74, 4279.66, 9019.86, 971.345, 36
83, 1622.74, 4286.22, 9019.86, 972.371, 36
84, 1622.74, 4263.43, 8602.5, 932.789, 36
85, 1622.74, 4269.13, 10327.5, 946.72, 36
86, 1622.74, 4273, 8514.08, 939.271, 36
87, 1622.74, 4264.46, 8366.86, 928.88, 36
88, 1622.74, 4267.11, 8604.07, 945.866, 36
89, 1622.74, 4275.54, 8663.15, 950.569, 36
90, 1622.74, 4267.44, 8036.33, 936.509, 36
91, 1622.74, 4275.33, 8320.3, 938.184, 36
92, 1622.74, 4269.36, 8637.89, 938.016, 36
93, 1622.74, 4282.52, 8088.31, 946.302, 36
94, 1622.74, 4289.67, 8648.67, 972.048, 36
95, 1622.74, 4291.98, 10318.9, 987.181, 36
96, 1622.74, 4303.55, 8716.53, 1007.89, 36
97, 1622.74, 4295.24, 9318.07, 996.989, 36
98, 1622.74, 4301.25, 8572.54, 982.944, 36
99, 1622.74, 4301.92, 8701.75, 976.815, 36
100, 1622.74, 4297.85, 9033.24, 960.958, 36
101, 1622.74, 4294.96, 8290.87, 956.311, 36
102, 1622.74, 4284.58, 8637.28, 953.692, 36
103, 1622.74, 4303.92, 9467.13, 969.073, 36
104, 1622.74, 4304.05, 9850.49, 970.871, 36
105, 1622.74, 4299.09, 9427.51, 951.728, 36
106, 1622.74, 4287.27, 8691.17, 935.966, 36
107, 1622.74, 4305.75, 9150.14, 966.614, 36
108, 1622.74, 4301.37, 8966.6, 969.107, 36
109, 1622.74, 4290.68, 8419.61, 953.342, 36
110, 1622.74, 4289.22, 8419.61, 962.513, 36
111, 1622.74, 4288.37, 8786.02, 969.21, 36
112, 1622.74, 4285.83, 9159.29, 973.148, 36
113, 1622.74, 4282.66, 8822.3, 975.761, 36
114, 1622.74, 4283.52, 8807, 973.268, 36
115, 1622.74, 4283.87, 8706.05, 975.236, 36
116, 1622.74, 4281.11, 9684.98, 965.93, 36
117, 1622.74, 4274.59, 9974.87, 964.227, 36
118, 1622.74, 4273.66, 9108.27, 985.032, 36
119, 1622.74, 4270.36, 9170.16, 976.99, 36
120, 1622.74, 4267.46, 9898.9, 966.348, 36
121, 1622.74, 4273.68, 9019.25, 968.727, 36
122, 1622.74, 4267.64, 8534.95, 974.991, 36
123, 1622.74, 4273.21, 8649.75, 990.193, 36
124, 1622.74, 4278.13, 9175.92, 981.367, 36
125, 1622.74, 4270.97, 8177.82, 955.843, 36
126, 1622.74, 4280.62, 8391.09, 967.987, 36
127, 1622.74, 4278.14, 8447.35, 973.135, 36
128, 1622.74, 4274.44, 9021.48, 973.67, 36
129, 1622.74, 4283.03, 8904.83, 1002.71, 36
130, 1622.74, 4297.49, 8416.86, 1012.19, 36
131, 1622.74, 4302.45, 11859.8, 1041.87, 36
132, 1622.74, 4298.01, 12271.6, 1027.93, 36
133, 1622.74, 4291.44, 8832.97, 1005.98, 36
134, 1622.74, 4306.79, 9782.87, 1026.56, 36
135, 1622.74, 4286.56, 9171.77, 1016.92, 36
136, 1622.74, 4273.38, 8346.95, 1004.16, 36
137, 1622.74, 4285.12, 8164.1, 999.138, 36
138, 1622.74, 4271.88, 8164.67, 980.501, 36
139, 1622.74, 4260.53, 8854.71, 946.996, 36
140, 1622.74, 4272.31, 8798.85, 977.075, 36
141, 1622.74, 4278.59, 9437.76, 989.74, 36
142, 1622.74, 4284.24, 8780.01, 981.218, 36
143, 1622.74, 4287.7, 8372.09, 970.194, 36
144, 1622.74, 4287.87, 9378.83, 969.955, 36
145, 1622.74, 4283.29, 9095.7, 978.524, 36
146, 1622.74, 4280.43, 11195.8, 986.29, 36
147, 1622.74, 4296.63, 8688.75, 987.273, 36
148, 1622.74, 4286.75, 8381.67, 986.642, 36
149, 1622.74, 4280.8, 8557.25, 986.091, 36
150, 1622.74, 4285.45, 8508.39, 988.457, 36
151, 1622.74, 4280.8, 8597.67, 995.865, 36
152, 1622.74, 4274.47, 8396.35, 991.105, 36
153, 1622.74, 4283.47, 9223.95, 1003.97, 36
154, 1622.74, 4285.21, 8312.37, 984.145, 36
155, 1622.74, 4276.33, 8157.7, 983.007, 36
156, 1622.74, 4274.61, 8413.85, 995.033, 36
157, 1622.74, 4283.92, 9069.03, 979.749, 36
158, 1622.74, 4304.6, 10698.2, 1025.18, 36
159, 1622.74, 4309.62, 10698.2, 1027.81, 36
160, 1622.74, 4309.62, 10943.9, 1060.11, 36
161, 1622.74, 4290.03, 8976.69, 1010.64, 36
162, 1622.74, 4290.9, 8872.33, 993.55, 36
163, 1622.74, 4290.24, 8613.31, 980.947, 36
164, 1622.74, 4296.26, 8527.08, 975.396, 36
165, 1622.74, 4299.36, 8354.3, 994.43, 36
166, 1622.74, 4283.97, 8388.68, 976.416, 36
167, 1622.74, 4291.32, 9635.9, 983.236, 36
168, 1622.74, 4284.65, 9572.93, 982.412, 36
169, 1622.74, 4281.5, 9419.93, 981.55, 36
170, 1622.74, 4272.17, 8220.75, 951.487, 36
171, 1622.74, 4269.77, 8887.08, 972.251, 36
172, 1622.74, 4283.61, 8992.27, 990.7, 36
173, 1622.74, 4288.43, 9309.57, 1013.91, 36
174, 1622.74, 4291.94, 8447.1, 1004.18, 36
175, 1622.74, 4294.95, 9069.96, 1016.15, 36
176, 1622.74, 4302.95, 8354.52, 1015.19, 36
177, 1622.74, 4306.35, 8913.24, 1030.3, 36
178, 1622.74, 4301.29, 8467.75, 1019.59, 36
179, 1622.74, 4302.98, 8667.02, 1030.81, 36
180, 1622.74, 4305.88, 8355.72, 1020.29, 36
181, 1622.74, 4295.65, 8776.33, 1009.34, 36
182, 1622.74, 4311.65, 11905, 1034.22, 36
183, 1622.74, 4315.97, 11366.2, 1037.23, 36
184, 1622.74, 4332.4, 14908.6, 1092.9, 36
185, 1622.74, 4323.36, 9454.41, 1030.31, 36
186, 1622.74, 4317.49, 9472.39, 1017.63, 36
187, 1622.74, 4321.91, 8649.49, 1008.32, 36
188, 1622.74, 4324.5, 9666.42, 1036.42, 36
189, 1622.74, 4319.79, 10312.2, 1024.9, 36
190, 1622.74, 4334.12, 10435.7, 1053.93, 36
191, 1622.74, 4317.26, 8969.97, 1042.59, 36
192, 1622.74, 4319.65, 8826.84, 1050.9, 36
193, 1622.74, 4330.73, 9134.63, 1054.86, 36
194, 1622.74, 4307.44, 10069.6, 1042.62, 36
195, 1622.74, 4308.67, 9488.78, 1041.28, 36
196, 1622.74, 4300.94, 8601.67, 1023.28, 36
197, 1622.74, 4300.69, 8891.66, 1025.36, 36
198, 1622.74, 4291.25, 8773.16, 1006.75, 36
199, 1622.74, 4293.91, 8319.58, 996.047, 36
200, 1622.74, 4297.61, 9461.87, 1010.33, 36
201, 1622.74, 4292.97, 9461.87, 1005.65, 36
202, 1622.74, 4290.49, 12238.6, 1018.9, 36
203, 1622.74, 4289.03, 12550.8, 1028.52, 36
204, 1622.74, 4290.62, 9109.41, 1016.7, 36
205, 1622.74, 4288.25, 9156.72, 1010.09, 36
206, 1622.74, 4287.46, 9156.72, 1003.64, 36
207, 1622.74, 4297.71, 10920.8, 1059.69, 36
208, 1622.74, 4294, 9084.68, 1044.08, 36
209, 1622.74, 4294.51, 9030.2, 1043.08, 36
210, 1622.74, 4300.79, 10968.7, 1040.2, 36
211, 1622.74, 4308.94, 10644.5, 1018.55, 36
212, 1622.74, 4306, 8475.48, 999.038, 36
213, 1622.74, 4303.51, 8488.92, 991.526, 36
214, 1622.74, 4305.45, 8776.53, 1007.93, 36
215, 1622.74, 4302.37, 9523.13, 990.821, 36
216, 1622.74, 4297.97, 9373.99, 1008.17, 36
217, 1622.74, 4283.89, 9470.08, 1004.83, 36
218, 1622.74, 4283.46, 8901.27, 983.329, 36
219, 1622.74, 4291.43, 9229.09, 1000.69, 36
220, 1622.74, 4303.35, 9591.03, 1028.44, 36
221, 1622.74, 4298.12, 9430.64, 1022.61, 36
222, 1622.74, 4291.91, 9375.82, 1009.52, 36
223, 1622.74, 4284.07, 9837.5, 1000.99, 36
224, 1622.74, 4289.11, 9388.98, 1008.5, 36
225, 1622.74, 4286.1, 9541.84, 1016.49, 36
226, 1622.74, 4283.34, 9106.49, 1002.01, 36
227, 1622.74, 4279.2, 11022.3, 1017.92, 36
228, 1622.74, 4286.06, 11182, 1012.61, 36
229, 1622.74, 4273.6, 12301.8, 1013.73, 36
230, 1622.74, 4269.4, 9267.68, 1007.08, 36
231, 1622.74, 4267.73, 10591.5, 1012.12, 36
232, 1622.74, 4267.61, 8413.93, 992.879, 36
233, 1622.74, 4274.34, 9495.93, 1035.86, 36
234, 1622.74, 4273.85, 10761.8, 1021.65, 36
235, 1622.74, 4261.75, 11538.7, 1015, 36
236, 1622.74, 4275.16, 10728.6, 1025.83, 36
237, 1622.74, 4265.05, 10424.7, 1014.7, 36
238, 1622.74, 4267.15, 9242.6, 1011.65, 36
239, 1622.74, 4292.05, 9546.98, 1042.11, 36
240, 1622.74, 4285.8, 9563.11, 1003.38, 36
241, 1622.74, 4280.41, 8791.59, 992.723, 36
242, 1622.74, 4276.26, 8411.2, 993.81, 36
243, 1622.74, 4283.62, 9296.06, 1018.07, 36
244, 1622.74, 4282.62, 9238.49, 1001.35, 36
245, 1622.74, 4295.75, 8578.77, 1018.49, 36
246, 1622.74, 4297.05, 8859.43, 1020.5, 36
247, 1622.74, 4299.43, 9011.89, 1034.96, 36
248, 1622.74, 4302.7, 9492.98, 1060.32, 36
249, 1622.74, 4298.18, 9492.98, 1066.19, 36
0, 1622.74, 4277.45, 8258.38, 915.244, 37
1, 1622.74, 4280.74, 8982.62, 913.471, 37
2, 1622.74, 4278.03, 9348.17, 924.907, 37
3, 1622.74, 4287.39, 8465.47, 905.755, 37
4, 1622.74, 4287.69, 8938.57, 903.8, 37
5, 1622.74, 4277.69, 8044.03, 886.202, 37
6, 1622.74, 4273.98, 8690.91, 889.529, 37
7, 1622.74, 4273.48, 7932.5, 878.778, 37
8, 1622.74, 4264.3, 7740.22, 862.862, 37
9, 1622.74, 4271.54, 8161.08, 866.457, 37
10, 1622.74, 4271.37, 7991.09, 877.821, 37
11, 1622.74, 4268.08, 7681.03, 874.681, 37
12, 1622.74, 4269.4, 7798.62, 879.998, 37
13, 1622.74, 4268.1, 7963.67, 873.059, 37
14, 1622.74, 4264.12, 8188.39, 863.658, 37
15, 1622.74, 4264.67, 8176.93, 891.035, 37
16, 1622.74, 4276.5, 8747.87, 906.645, 37
17, 1622.74, 4278.75, 8164.06, 910.344, 37
18, 1622.74, 4291.83, 8164.06, 912.433, 37
19, 1622.74, 4276.9, 8568.86, 891.156, 37
20, 1622.74, 4289.47, 8019.05, 888.676, 37
21, 1622.74, 4279.46, 9190.06, 908.911, 37
22, 1622.74, 4270.7, 8646, 919.409, 37
23, 1622.74, 4265.44, 7714.49, 881.834, 37
24, 1622.74, 4280.68, 8931.48, 922.91, 37
25, 1622.74, 4286.04, 8548.58, 939.608, 37
26, 1622.74, 4286.3, 8413.11, 934.828, 37
27, 1622.74, 4282.57, 8430, 931.696, 37
28, 1622.74, 4281.95, 8207.41, 941.178, 37
29, 1622.74, 4273.46, 8109.25, 919.3, 37
30, 1622.74, 4273.81, 7943.77, 937.529, 37
