gen, min, avg, max, std, exp_number
121, -92.0154, -63.1395, -0.186641, 12.7789, 36
122, -92.0154, -62.9812, -5.9788, 13.0732, 36
123, -92.0154, -63.0422, -3.78824, 12.6923, 36
124, -92.0154, -62.9523, 5.79825, 12.9318, 36
125, -92.0154, -62.8257, 1.73355, 12.8491, 36
126, -92.0154, -63.1235, -2.452, 12.7273, 36
127, -92.0154, -63.1423, -5.27084, 12.6486, 36
128, -92.0154, -63.1872, -13.1311, 12.3741, 36
129, -92.0154, -63.2036, 15.1755, 12.7937, 36
130, -92.0154, -63.1139, 5.89882, 12.8292, 36
131, -92.0154, -63.2426, 14.2095, 12.7134, 36
132, -92.0154, -62.9745, -6.41128, 13.1531, 36
133, -92.0154, -62.6239, -5.54124, 13.2201, 36
134, -92.0154, -62.4938, -3.73254, 13.3136, 36
135, -92.0154, -62.462, 13.5792, 13.5802, 36
136, -92.0154, -62.4897, 9.2668, 13.2821, 36
137, -92.0154, -62.2537, 0.731098, 13.5305, 36
138, -92.4763, -61.9871, 10.9127, 13.6779, 36
139, -92.4763, -62.0464, 13.0169, 13.804, 36
140, -92.4763, -61.9506, 5.0091, 13.9971, 36
141, -92.4763, -61.7929, 9.21735, 13.7415, 36
142, -92.4763, -61.8181, 6.60564, 13.7585, 36
143, -92.4763, -61.8443, 1.80737, 13.9474, 36
144, -92.4763, -62.1719, -0.0582192, 13.6206, 36
145, -92.4763, -62.0918, 12.6618, 13.7552, 36
146, -92.4763, -62.0549, 24.2997, 13.6538, 36
147, -92.4763, -62.0917, 3.42399, 13.4516, 36
148, -92.4763, -61.6362, 5.67716, 13.741, 36
149, -92.4763, -61.8113, 10.9217, 13.9176, 36
150, -92.4763, -61.6264, 29.3722, 14.0571, 36
151, -92.4763, -61.5499, 13.3893, 14.0501, 36
152, -92.4763, -61.4091, 27.1655, 14.3906, 36
153, -92.4763, -61.5105, 24.123, 13.9641, 36
154, -92.4763, -61.3656, 15.8873, 13.9305, 36
155, -92.4763, -61.2372, 6.54996, 13.9386, 36
156, -92.4763, -61.3504, 4.05755, 13.8625, 36
157, -92.4763, -61.1889, 34.4839, 13.9309, 36
158, -92.4763, -61.504, 22.2063, 13.7644, 36
159, -92.4763, -61.4966, 22.2063, 14.2719, 36
160, -92.4763, -61.3568, 11.7058, 14.2946, 36
161, -92.4763, -61.5999, 10.3521, 14.0214, 36
162, -92.4763, -61.6687, 0.298859, 13.5031, 36
163, -92.4763, -61.5572, 1.14775, 13.6761, 36
164, -92.4763, -61.6283, -4.44188, 13.4128, 36
165, -92.4763, -61.2359, 0.928276, 13.9746, 36
166, -92.4763, -61.1824, 17.0533, 14.2096, 36
167, -92.4763, -61.1233, -0.0664837, 13.9504, 36
168, -92.4763, -60.7536, -0.831443, 14.6675, 36
169, -92.4763, -60.6265, 30.0803, 14.9447, 36
170, -92.4763, -60.4564, 33.0131, 15.5172, 36
171, -92.4763, -60.3895, 17.15, 15.1615, 36
172, -92.4763, -60.4508, 17.0021, 14.9611, 36
173, -92.4763, -60.3177, 8.37578, 14.7023, 36
174, -92.4763, -60.4275, 21.7511, 15.0715, 36
175, -92.4763, -60.1688, 21.168, 15.657, 36
176, -92.4763, -60.085, 36.5762, 15.5481, 36
177, -92.4763, -59.8464, 60.3335, 16.287, 36
178, -92.4763, -59.7588, 42.3943, 15.9901, 36
179, -92.4763, -59.9098, 34.7113, 15.8107, 36
180, -92.4763, -59.6471, 26.6186, 16.2407, 36
181, -92.4763, -59.7063, 69.3027, 15.846, 36
182, -92.4763, -59.9619, 22.4763, 15.2321, 36
183, -92.4763, -59.9596, 14.5001, 15.1536, 36
184, -92.4763, -59.4667, 31.498, 15.6729, 36
185, -92.4763, -59.3303, 21.571, 15.7969, 36
186, -92.4763, -59.3731, 17.8119, 15.8496, 36
187, -92.4763, -59.5269, 24.3579, 15.7219, 36
188, -92.4763, -59.241, 45.6071, 16.3774, 36
189, -92.4763, -59.3567, 23.8355, 16.0423, 36
190, -92.4763, -59.2192, 15.3572, 16.1098, 36
191, -92.4763, -59.0711, 20.2502, 16.4462, 36
192, -92.4763, -59.2346, 53.4668, 16.3878, 36
193, -92.4763, -59.2275, 28.4531, 16.4302, 36
194, -92.4763, -59.3721, 32.9513, 16.7899, 36
195, -92.4763, -59.273, 32.2148, 16.5365, 36
196, -92.4763, -59.1417, 26.6623, 16.4908, 36
197, -92.4763, -59.082, 37.3736, 15.8344, 36
198, -92.4763, -58.8805, 25.0873, 15.7611, 36
199, -92.4763, -58.9917, 8.91719, 15.704, 36
200, -92.4763, -58.7638, 29.8482, 16.1528, 36
201, -92.4763, -58.8404, 18.5486, 16.1951, 36
202, -92.4763, -58.8229, 27.8492, 16.0152, 36
203, -92.4763, -58.7724, 27.648, 16.0354, 36
204, -92.4763, -58.7649, 8.12223, 15.7231, 36
205, -92.4763, -58.5001, 13.3001, 15.5385, 36
206, -92.4763, -58.3981, 13.3001, 15.6766, 36
207, -92.4763, -58.3371, 13.3001, 16.1314, 36
208, -92.4763, -58.301, 28.9885, 16.488, 36
209, -92.4763, -58.1859, 30.7735, 16.5994, 36
210, -92.4763, -58.2787, 31.4329, 16.6583, 36
211, -92.4763, -57.9717, 76.7788, 17.2811, 36
212, -92.4763, -57.8321, 66.9848, 17.4515, 36
213, -92.4763, -58.0703, 38.1754, 16.4736, 36
214, -92.4763, -58.0084, 19.9381, 16.349, 36
215, -92.4763, -57.6077, 33.9747, 16.6629, 36
216, -92.4763, -58.0331, 25.6614, 16.2511, 36
217, -92.4763, -57.9666, 26.743, 16.4215, 36
218, -92.4763, -57.9137, 23.2242, 16.5409, 36
219, -92.4763, -58.0111, 27.9829, 16.0057, 36
220, -92.4763, -57.9097, 11.3929, 16.2347, 36
221, -92.4763, -57.8802, 22.3056, 15.8845, 36
222, -92.4763, -58.129, 30.4102, 15.9426, 36
223, -92.4763, -58.1872, 11.7707, 15.8902, 36
224, -92.4763, -57.9389, 7.1138, 15.7221, 36
225, -92.4763, -57.9326, 7.1138, 15.7415, 36
226, -92.4763, -57.7541, 20.3938, 15.7888, 36
227, -92.4763, -57.6986, 20.3877, 15.8167, 36
228, -92.4763, -57.5317, 29.9318, 16.3482, 36
229, -92.4763, -57.3296, 19.5946, 16.5191, 36
230, -92.4763, -57.5227, 23.7324, 16.3441, 36
231, -92.4763, -57.5822, 17.8665, 15.8578, 36
232, -92.4763, -57.335, 33.3111, 16.3825, 36
233, -92.4763, -57.1544, 38.3047, 16.5332, 36
234, -92.4763, -57.1996, 35.6912, 16.608, 36
235, -92.4763, -56.8721, 26.4429, 16.5986, 36
236, -92.4763, -56.9698, 14.8264, 16.3337, 36
237, -92.4763, -57.1643, 13.2401, 16.2012, 36
238, -92.4763, -57.121, 21.2983, 16.2934, 36
239, -92.4763, -57.2373, 24.629, 16.0895, 36
240, -92.4763, -57.2367, 20.6855, 16.6357, 36
241, -92.4763, -57.1059, 23.364, 16.6331, 36
242, -92.4763, -57.1532, 25.3352, 16.8774, 36
243, -92.4763, -57.0019, 19.6594, 16.7724, 36
244, -92.4763, -57.0289, 19.4856, 16.6099, 36
245, -92.4763, -56.618, 64.569, 17.2238, 36
246, -92.4763, -56.5581, 48.4396, 17.2773, 36
247, -92.4763, -56.7698, 33.0963, 16.9625, 36
248, -92.4763, -56.5583, 38.5066, 17.0364, 36
249, -92.4763, -56.5722, 38.5066, 16.7238, 36
0, -91.1947, -69.8017, -12.4036, 8.65059, 37
1, -91.1947, -69.8584, -11.6908, 8.83836, 37
2, -91.1947, -70.0281, -19.6836, 8.48356, 37
3, -91.1947, -69.9019, -33.4937, 8.253, 37
4, -91.1947, -69.8964, -28.5045, 8.51357, 37
5, -91.1947, -69.7236, -28.3329, 8.57348, 37
6, -91.1947, -69.6561, -33.695, 8.66533, 37
7, -91.1947, -69.5603, -32.8724, 8.94779, 37
8, -91.1947, -69.5189, -24.2075, 8.84876, 37
9, -91.1947, -69.457, -32.5157, 8.62829, 37
10, -91.1947, -69.5439, -32.6305, 8.44509, 37
11, -91.1947, -69.604, -29.266, 8.75547, 37
12, -91.1947, -69.5725, -22.4627, 8.76617, 37
13, -91.1947, -69.3817, -33.3816, 8.76182, 37
14, -91.1947, -69.4337, -30.674, 8.82134, 37
15, -91.1947, -69.2873, -23.0565, 9.19127, 37
16, -91.1947, -69.1368, -28.1506, 9.19608, 37
17, -91.1947, -68.9402, -19.8057, 9.55287, 37
18, -91.1947, -68.8361, -21.7895, 9.53147, 37
19, -91.1947, -68.7716, -23.3011, 9.6967, 37
20, -91.1947, -68.8946, -27.6523, 9.24923, 37
21, -91.1947, -68.8349, -26.2157, 9.17418, 37
22, -91.1947, -68.6166, -17.5377, 9.77146, 37
23, -91.1947, -68.8277, -18.9375, 9.4851, 37
24, -91.1947, -68.8862, -23.5353, 9.39665, 37
25, -91.1947, -68.6924, -18.748, 9.58198, 37
26, -91.1947, -68.6427, -24.5782, 9.52424, 37
27, -91.1947, -68.4564, -27.6088, 9.49465, 37
28, -91.1947, -68.2873, -26.1047, 9.58047, 37
29, -91.1947, -68.2277, -27.6056, 9.4896, 37
30, -91.1947, -68.279, -27.915, 9.52108, 37
31, -91.1947, -68.4462, -24.0682, 9.52717, 37
32, -91.1947, -68.5036, -25.0094, 9.40093, 37
33, -91.1947, -68.4075, -30.3372, 9.38457, 37
34, -91.1947, -68.2259, -21.5247, 9.48678, 37
35, -91.1947, -68.244, -24.0851, 9.5474, 37
36, -91.1947, -68.009, -25.7774, 9.45453, 37
37, -91.1947, -68.0644, -21.0962, 9.5051, 37
38, -91.1947, -67.7262, 4.116, 9.86328, 37
39, -91.1947, -67.6187, -7.54019, 10.072, 37
40, -91.1947, -67.4523, -24.5635, 10.1541, 37
41, -91.1947, -67.417, -21.5415, 10.1753, 37
42, -91.1947, -67.4912, -28.6901, 10.0221, 37
43, -91.1947, -67.4527, -12.9416, 10.2903, 37
44, -91.1947, -67.357, -12.1466, 10.6413, 37
45, -91.3393, -67.2328, -5.46479, 10.5638, 37
46, -91.3393, -67.3136, -13.7746, 10.3674, 37
47, -91.3393, -67.1208, -16.6804, 10.536, 37
48, -91.3393, -66.9822, -16.7142, 10.7045, 37
49, -91.3393, -67.1853, -12.1177, 10.8359, 37
50, -91.3393, -67.0693, -7.69427, 10.9612, 37
51, -91.3393, -67.0724, -6.96751, 10.9958, 37
52, -91.3393, -67.2215, 8.50624, 10.7308, 37
53, -91.3393, -67.0515, -13.9567, 10.5359, 37
54, -91.3393, -66.8771, -8.19256, 10.6061, 37
55, -91.3393, -66.6305, -11.1321, 10.8778, 37
56, -91.3393, -66.6769, -8.81598, 10.7632, 37
57, -91.3393, -66.8351, -8.34643, 10.454, 37
58, -91.3393, -66.4744, -12.4829, 10.6752, 37
59, -91.3393, -66.314, -14.8899, 10.6017, 37
60, -91.3393, -66.709, -14.8899, 10.4246, 37
61, -91.3393, -66.4677, -17.2089, 10.5449, 37
62, -91.3393, -66.4749, -5.87159, 10.9782, 37
63, -91.3393, -66.3998, -7.64986, 11.4319, 37
64, -91.3393, -66.2761, 2.6949, 11.4512, 37
65, -91.3393, -66.2881, -11.7244, 11.0699, 37
66, -91.3393, -66.2967, -15.2752, 10.9163, 37
67, -91.3393, -66.2728, -2.99295, 11.0455, 37
68, -91.3393, -66.0936, -2.95286, 11.0588, 37
69, -91.3393, -66.1018, -5.19221, 10.9133, 37
70, -91.3393, -66.0163, -11.7401, 10.842, 37
71, -91.3393, -65.9895, -10.1043, 11.0821, 37
72, -91.3393, -65.7426, -12.8333, 11.1569, 37
73, -91.3393, -65.5358, -7.48307, 11.4636, 37
74, -91.3393, -65.5739, -17.261, 11.2669, 37
75, -91.3393, -65.5574, -21.6127, 11.2055, 37
76, -91.3393, -65.4093, -11.7544, 11.3933, 37
77, -91.3393, -65.2996, -12.8277, 11.5865, 37
78, -91.3393, -65.0291, -0.045993, 12.0951, 37
79, -91.3393, -65.2852, -7.94436, 11.9157, 37
80, -91.3393, -65.2685, -1.67916, 11.6266, 37
81, -91.3393, -65.3633, -5.79661, 11.83, 37
82, -91.3393, -65.0864, -8.77817, 11.7142, 37
83, -91.3393, -65.0013, 8.75014, 12.098, 37
84, -91.3393, -64.9201, -9.41334, 11.7367, 37
85, -91.3393, -64.863, -6.46316, 11.8543, 37
86, -91.3393, -65.0447, -6.46316, 11.4103, 37
87, -91.3393, -64.7013, -10.3974, 11.6182, 37
88, -91.3393, -64.5944, -2.51384, 11.8123, 37
89, -91.3393, -64.6088, -2.51384, 11.869, 37
90, -91.3393, -64.4407, 2.03987, 12.1477, 37
91, -91.3393, -64.408, -4.84756, 12.0885, 37
92, -91.3393, -64.313, -4.76964, 12.3096, 37
93, -91.3393, -64.3893, -3.37499, 11.9847, 37
94, -91.3393, -64.5015, -4.22017, 11.9819, 37
95, -91.3393, -64.4099, 6.20538, 12.1594, 37
96, -91.3393, -64.4368, -4.96119, 12.2062, 37
97, -91.3393, -64.3712, 2.09135, 12.1678, 37
98, -91.3393, -64.353, -12.1552, 12.219, 37
99, -91.3393, -64.0812, 15.8698, 12.5578, 37
100, -91.3393, -63.8323, 5.67265, 12.5385, 37
101, -91.3393, -63.7658, 2.15049, 12.5554, 37
102, -91.3393, -63.6461, -6.77097, 12.7399, 37
103, -91.3393, -63.8154, 6.92591, 12.6984, 37
104, -91.3393, -63.7293, 3.85768, 12.517, 37
105, -91.3393, -63.3933, 10.5002, 12.9448, 37
106, -91.3393, -63.6539, 5.53936, 13.0147, 37
107, -91.3393, -63.5765, 4.72983, 13.1178, 37
108, -91.3393, -63.6752, 14.2316, 12.9123, 37
109, -91.3393, -63.7317, 1.23555, 12.8656, 37
110, -91.3393, -63.4267, 7.3812, 13.2279, 37
111, -91.3393, -63.5007, -2.61804, 13.0684, 37
112, -91.3393, -63.4045, 17.6465, 13.2255, 37
113, -91.3393, -63.4816, 7.08327, 13.2636, 37
114, -91.3393, -63.4764, 2.27504, 13.0365, 37
115, -91.3393, -63.3249, 2.68718, 12.8665, 37
116, -91.3393, -63.3054, 3.24376, 12.815, 37
117, -91.3393, -63.3634, 0.234793, 12.7782, 37
118, -91.3393, -63.287, -11.3885, 12.7466, 37
119, -91.3393, -63.2771, 0.321396, 12.8161, 37
120, -91.3393, -63.1041, 6.29539, 12.8877, 37
121, -91.3393, -63.0447, 4.71366, 13.2407, 37
122, -91.3393, -62.7933, 17.9822, 13.5389, 37
123, -91.3393, -62.637, 15.6567, 13.7021, 37
124, -91.3393, -63.0095, 2.85235, 13.0903, 37
125, -91.3393, -62.8804, -4.95317, 12.9148, 37
126, -91.3393, -62.9021, -5.21135, 12.8801, 37
127, -91.3393, -62.7534, 0.736674, 12.931, 37
128, -91.3393, -62.7097, 1.35504, 13.0465, 37
129, -91.3393, -62.4852, 9.90823, 13.27, 37
130, -91.3393, -62.5722, 3.5216, 13.2747, 37
131, -91.3393, -62.2208, 16.2103, 13.5794, 37
132, -91.7032, -62.0656, 16.0023, 13.7499, 37
133, -91.7032, -62.0164, 15.6793, 13.7544, 37
134, -91.7032, -61.8274, 15.6793, 14.2713, 37
135, -91.7032, -61.8141, 6.96666, 13.7076, 37
136, -91.7032, -61.7156, 5.29078, 14.0091, 37
137, -91.7032, -61.9558, 6.59486, 13.4671, 37
138, -91.7032, -61.7565, 4.1206, 13.5603, 37
139, -91.7032, -61.5651, 4.82078, 14.0052, 37
140, -91.7032, -61.5091, -0.0742441, 13.8995, 37
141, -91.7032, -61.4487, 14.0414, 14.234, 37
142, -91.7032, -61.259, 13.3034, 14.3232, 37
143, -91.7032, -61.3319, 14.388, 14.3363, 37
144, -91.7032, -61.3607, 3.68269, 14.0952, 37
145, -91.7032, -61.3123, -4.33791, 13.7656, 37
146, -91.7032, -61.6277, 21.5509, 13.6639, 37
147, -91.7032, -61.4751, 24.0129, 13.7732, 37
148, -91.7032, -61.1582, 27.9212, 14.156, 37
149, -91.7032, -61.4425, 15.6122, 13.5359, 37
150, -91.7032, -61.1973, 16.4237, 13.7338, 37
151, -91.7032, -61.1478, 15.3395, 13.669, 37
152, -91.7032, -61.1473, 13.9637, 14.1684, 37
153, -91.7032, -61.2399, 19.5816, 14.0599, 37
154, -91.7032, -61.0602, 9.79074, 14.1404, 37
155, -91.7032, -60.7866, 21.834, 14.1388, 37
156, -91.7032, -60.9825, 33.8615, 14.446, 37
157, -91.7032, -60.7654, 10.2021, 14.3986, 37
158, -91.7032, -60.7679, 18.6136, 14.6297, 37
159, -91.7032, -60.574, 11.786, 14.3805, 37
160, -91.7032, -60.3861, 13.1086, 14.5374, 37
161, -91.7032, -60.3762, 8.32583, 14.5842, 37
162, -91.7032, -60.2566, 18.9174, 14.8646, 37
163, -91.7032, -60.1332, 12.3473, 14.8195, 37
164, -91.7032, -60.2339, 17.1385, 14.8214, 37
165, -91.7032, -60.4424, 25.792, 14.2626, 37
166, -91.7032, -60.3225, 32.4968, 14.233, 37
167, -91.7032, -60.121, 20.0314, 14.5758, 37
168, -91.7032, -60.2635, 15.238, 14.3881, 37
169, -91.7032, -60.1134, 1.14687, 14.2375, 37
170, -91.7032, -60.1557, 2.4997, 14.3412, 37
171, -91.7032, -60.2377, 14.5471, 14.333, 37
172, -91.7032, -60.2778, 4.75384, 13.9936, 37
173, -91.7032, -60.2019, 9.66275, 14.2427, 37
174, -91.7032, -60.1776, 1.46978, 14.2694, 37
175, -91.7032, -59.9504, 12.7726, 14.5523, 37
176, -91.7032, -59.83, 4.53815, 14.8215, 37
177, -91.7032, -60.1141, 5.994, 14.3885, 37
178, -91.7032, -59.7045, 7.10571, 14.7555, 37
179, -91.7032, -59.8941, 21.8942, 14.7376, 37
180, -91.7032, -59.6222, 20.6028, 15.3287, 37
181, -91.7032, -59.4882, 22.0337, 15.5405, 37
182, -91.7032, -59.4609, 29.0669, 15.3514, 37
183, -91.7032, -59.0483, 66.9361, 15.9995, 37
184, -91.7032, -59.0815, 44.7927, 15.4106, 37
185, -91.7985, -59.0554, 42.8562, 15.6876, 37
186, -91.7985, -59.0596, 38.0887, 15.4859, 37
187, -91.7985, -59.371, 51.1083, 15.3246, 37
188, -91.7985, -59.1431, 17.1611, 15.5746, 37
189, -91.7985, -59.069, 28.6713, 15.6677, 37
190, -91.7985, -58.9522, 22.4681, 15.4934, 37
191, -91.7985, -58.9449, 20.0383, 15.5054, 37
192, -91.7985, -59.1372, 23.4651, 15.2983, 37
193, -91.7985, -58.9523, 22.2956, 15.5978, 37
194, -91.7985, -58.7994, 19.2705, 15.445, 37
195, -91.7985, -58.6556, 23.1477, 15.7523, 37
196, -91.7985, -58.6729, 13.5656, 15.4165, 37
197, -91.7985, -58.8125, 28.6238, 15.9774, 37
198, -91.7985, -59.0259, 9.85416, 14.9051, 37
199, -91.7985, -59.0578, 21.6192, 15.0337, 37
200, -91.7985, -59.0978, 19.391, 15.0619, 37
201, -91.7985, -58.9753, 17.4726, 14.9174, 37
202, -91.7985, -58.7702, 16.02, 14.6882, 37
203, -91.7985, -58.6488, 8.27178, 14.7878, 37
204, -91.7985, -58.36, 7.51789, 15.1806, 37
205, -91.7985, -58.478, 18.75, 15.4707, 37
206, -91.7985, -58.2235, 18.0391, 15.4772, 37
207, -91.7985, -58.0728, 38.9577, 16.1645, 37
208, -91.7985, -58.3037, 35.7214, 15.9135, 37
209, -91.7985, -58.2837, 17.3429, 15.5172, 37
210, -91.7985, -58.0435, 12.4227, 15.8216, 37
211, -91.7985, -57.9814, 22.2936, 15.9848, 37
212, -91.7985, -57.8727, 19.4544, 15.8386, 37
213, -91.7985, -57.6512, 18.7495, 16.3015, 37
214, -91.7985, -57.6786, 18.7495, 16.0612, 37
215, -91.7985, -57.5365, 20.0712, 16.1705, 37
216, -91.7985, -57.7162, 21.1201, 15.9979, 37
217, -91.7985, -57.5125, 14.1367, 16.075, 37
218, -91.7985, -57.3087, 12.3647, 16.088, 37
219, -91.7985, -57.3698, 40.2015, 16.3764, 37
220, -91.7985, -57.3974, 37.8878, 16.3531, 37
221, -91.7985, -57.2025, 47.1077, 16.9291, 37
222, -91.7985, -56.9497, 37.8878, 16.752, 37
223, -91.7985, -56.6447, 47.739, 17.0879, 37
224, -91.7985, -56.7946, 29.3444, 16.7331, 37
225, -91.7985, -57.0504, 35.2012, 16.1833, 37
226, -91.7985, -57.0223, 22.2625, 16.2398, 37
227, -91.7985, -57.2332, 29.1765, 16.0255, 37
228, -91.7985, -57.3765, 35.1687, 15.917, 37
229, -91.7985, -57.3833, 11.3051, 15.596, 37
230, -91.7985, -57.2254, 13.174, 15.7823, 37
231, -91.7985, -57.1711, 8.64339, 15.6707, 37
232, -91.7985, -57.044, 11.3998, 15.6674, 37
233, -91.7985, -56.7126, 18.5784, 16.378, 37
234, -91.7985, -56.525, 33.0426, 16.6711, 37
235, -91.7985, -56.3973, 35.4256, 17.104, 37
236, -91.7985, -56.8734, 33.2092, 16.7081, 37
237, -91.7985, -56.9033, 33.2092, 16.4558, 37
238, -91.7985, -56.7939, 24.1345, 16.8809, 37
239, -91.7985, -56.5806, 39.3813, 16.978, 37
240, -91.7985, -56.8532, 47.9103, 16.7968, 37
241, -91.7985, -56.5927, 32.1719, 16.5415, 37
242, -91.7985, -56.6628, 33.4077, 16.4071, 37
243, -91.7985, -56.6253, 40.8022, 16.5689, 37
244, -91.7985, -56.7012, 21.8262, 16.0123, 37
245, -91.7985, -56.4063, 42.6952, 16.8549, 37
246, -91.7985, -56.458, 32.0241, 16.5136, 37
247, -91.7985, -56.3811, 18.784, 16.7264, 37
248, -91.7985, -56.5953, 29.1394, 16.368, 37
249, -91.7985, -56.0968, 41.1111, 17.2665, 37
0, -91.1947, -69.9057, -14.5411, 8.78993, 38
1, -91.1947, -69.6156, -18.3639, 8.90866, 38
2, -91.1947, -69.6149, -23.1993, 8.88767, 38
3, -91.1947, -69.652, -23.1796, 8.82909, 38
4, -91.1947, -69.6337, -22.0299, 8.78441, 38
5, -91.1947, -69.6493, -27.9091, 8.61049, 38
6, -91.1947, -69.6231, -27.9091, 8.45985, 38
7, -91.1947, -69.6027, -30.9729, 8.49405, 38
8, -91.1947, -69.5883, -29.3736, 8.64779, 38
9, -91.1947, -69.5345, -27.1179, 8.78553, 38
10, -91.1947, -69.2478, -21.3325, 9.12832, 38
11, -91.1947, -69.236, -24.2503, 9.03898, 38
12, -91.1947, -69.0925, -21.0588, 9.14924, 38
13, -91.1947, -69.3334, -29.189, 8.97284, 38
14, -91.1947, -69.0041, -13.5374, 9.44479, 38
15, -91.1947, -68.753, -17.0585, 9.44026, 38
16, -91.1947, -68.7558, -19.1738, 9.35788, 38
17, -91.1947, -68.697, -14.0441, 9.643, 38
18, -91.1947, -68.7499, -24.762, 9.58542, 38
19, -91.1947, -68.6049, -9.21927, 9.76739, 38
20, -91.1947, -68.6445, -17.5072, 9.73511, 38
21, -91.2313, -68.6816, -18.8268, 9.49525, 38
22, -91.2313, -68.7703, -16.006, 9.33252, 38
23, -91.2313, -68.5659, -18.1921, 9.35154, 38
24, -91.2313, -68.637, -22.6586, 9.26067, 38
25, -91.2313, -68.5977, -22.6586, 9.39831, 38
26, -91.2313, -68.3152, -20.0111, 9.56373, 38
27, -91.2313, -68.4297, -15.6245, 9.53216, 38
28, -91.2313, -68.3489, -15.1737, 9.66065, 38
29, -91.2313, -68.2815, -10.76, 9.83526, 38
30, -91.2313, -68.2044, -2.1369, 10.1547, 38
31, -91.2313, -68.1008, -14.7279, 9.97783, 38
32, -91.2313, -68.3015, -17.3548, 9.47658, 38
33, -91.3159, -68.2236, -22.4506, 9.60759, 38
34, -91.3159, -67.9332, -18.6924, 9.80573, 38
35, -91.3159, -67.7484, -12.1361, 9.90455, 38
36, -91.3159, -67.8125, -20.622, 9.86516, 38
37, -91.3159, -67.8431, -21.0236, 9.87741, 38
38, -91.3159, -67.7153, -22.6994, 9.8083, 38
39, -91.3159, -67.6286, -19.5731, 10.0744, 38
40, -91.3159, -67.4206, -14.6938, 10.2374, 38
41, -91.3159, -67.1789, -16.1655, 10.555, 38
42, -91.3159, -67.1738, -8.68982, 10.4872, 38
43, -91.3159, -67.1638, -18.9792, 10.3303, 38
44, -91.3159, -67.2062, -21.3539, 10.3906, 38
45, -91.3159, -67.3796, -18.0502, 10.044, 38
46, -91.3159, -67.1749, -24.4066, 10.3193, 38
47, -91.3159, -67.1025, -4.10547, 10.5454, 38
48, -91.3159, -67.1163, -16.3384, 10.4138, 38
49, -91.3159, -67.0374, -16.9921, 10.3147, 38
50, -91.3159, -67.0555, -19.1993, 10.3698, 38
51, -91.3159, -66.8444, -2.07555, 10.5603, 38
52, -91.3159, -66.9443, -14.7459, 10.5229, 38
53, -91.3159, -67.0827, -15.9129, 10.354, 38
54, -91.3159, -67.064, -15.4157, 10.3222, 38
55, -91.3159, -67.2029, -19.9592, 10.0849, 38
56, -91.3159, -67.0691, -14.3483, 10.4045, 38
57, -91.3159, -66.89, -6.89818, 10.8466, 38
58, -91.3159, -66.8707, -16.6683, 10.4692, 38
59, -91.3159, -66.4758, -12.6817, 10.9758, 38
60, -91.3159, -66.1383, -13.7349, 11.1214, 38
61, -91.3159, -66.1405, -8.00614, 11.1937, 38
62, -91.3159, -66.0413, -11.6249, 11.2482, 38
63, -91.3159, -66.1306, -11.6249, 10.8593, 38
64, -91.3159, -65.9575, -4.90851, 11.2043, 38
65, -91.3159, -66.2166, -16.4935, 10.771, 38
66, -92.9099, -66.2255, -17.1138, 10.7002, 38
67, -92.9099, -66.1513, -17.671, 10.6436, 38
68, -92.9099, -66.4552, -8.933, 10.4378, 38
69, -92.9099, -66.4077, -13.7284, 10.5341, 38
70, -92.9099, -66.2467, -13.2854, 10.8056, 38
71, -92.9099, -66.1097, -16.0302, 10.8584, 38
72, -92.9099, -65.942, -8.86935, 11.1132, 38
73, -92.9099, -65.7669, -17.5612, 11.2855, 38
74, -92.9099, -65.6368, -11.3094, 11.2397, 38
75, -92.9099, -65.5883, -9.00331, 11.2682, 38
76, -92.9099, -65.2647, 10.6079, 11.5707, 38
77, -92.9099, -65.3872, -13.3094, 11.2733, 38
78, -92.9099, -65.2977, -18.5006, 11.4866, 38
79, -92.9099, -65.1956, -7.10763, 11.6609, 38
80, -92.9099, -65.021, 1.14839, 11.7041, 38
81, -92.9099, -65.0277, -5.11709, 11.5437, 38
82, -92.9099, -65.0804, 17.3213, 11.4997, 38
83, -92.9099, -65.2071, -5.16485, 11.4171, 38
84, -92.9099, -65.1575, 1.18519, 11.7615, 38
85, -92.9099, -64.9181, 0.0385522, 11.5303, 38
86, -92.9099, -64.655, -0.668282, 11.9592, 38
87, -92.9099, -64.8643, 4.99303, 11.9296, 38
88, -92.9099, -64.6882, -1.43935, 11.6742, 38
89, -92.9099, -64.4608, -1.2997, 11.9814, 38
90, -92.9099, -64.4543, -0.141393, 12.1331, 38
91, -92.9099, -64.5957, -12.5383, 11.8283, 38
92, -92.9099, -64.6915, -6.36654, 11.7858, 38
93, -92.9099, -64.6521, -8.83785, 11.8291, 38
94, -92.9099, -64.4452, -7.61649, 11.9855, 38
95, -92.9099, -64.0806, -6.65273, 12.3122, 38
96, -92.9099, -63.8139, 0.351415, 12.3626, 38
97, -92.9099, -64.0885, 2.71304, 12.0293, 38
98, -92.9099, -64.1548, -1.55853, 12.1892, 38
99, -92.9099, -64.0275, 15.6591, 12.2908, 38
100, -92.9099, -64.0691, -1.73519, 12.1765, 38
101, -92.9099, -63.9536, 2.69471, 12.5773, 38
102, -92.9099, -63.808, 0.228565, 12.5395, 38
103, -92.9099, -63.8992, -2.08395, 12.5406, 38
104, -92.9099, -63.7038, -9.62828, 12.4939, 38
105, -92.9099, -63.8022, -6.02242, 12.4731, 38
106, -92.9099, -63.7352, -2.67874, 12.5018, 38
