gen, min, avg, max, std, exp_number
176, 299.016, 6.77193e+06, 6.6073e+07, 8.62469e+06, 36
177, 299.016, 6.64161e+06, 6.0813e+07, 8.43296e+06, 36
178, 299.016, 6.58494e+06, 5.9958e+07, 8.37817e+06, 36
179, 299.016, 6.80328e+06, 5.96543e+07, 8.75172e+06, 36
180, 299.016, 6.75266e+06, 5.60864e+07, 8.73254e+06, 36
181, 299.016, 6.70938e+06, 6.9667e+07, 8.67589e+06, 36
182, 299.016, 6.84649e+06, 6.67336e+07, 9.04988e+06, 36
183, 299.016, 6.98983e+06, 7.96008e+07, 9.49312e+06, 36
184, 299.016, 7.11426e+06, 6.80382e+07, 9.41618e+06, 36
185, 299.016, 7.15985e+06, 6.29424e+07, 9.45927e+06, 36
186, 299.016, 6.89066e+06, 6.42087e+07, 9.08774e+06, 36
187, 299.016, 6.96482e+06, 7.11613e+07, 9.01999e+06, 36
188, 299.016, 7.02319e+06, 6.04429e+07, 8.81616e+06, 36
189, 299.016, 6.96129e+06, 5.83535e+07, 8.70977e+06, 36
190, 299.016, 6.9775e+06, 6.53137e+07, 9.07427e+06, 36
191, 299.016, 7.09268e+06, 6.75617e+07, 9.46515e+06, 36
192, 299.016, 6.865e+06, 6.25975e+07, 8.99656e+06, 36
193, 299.016, 6.93099e+06, 6.55166e+07, 9.09247e+06, 36
194, 299.016, 6.90802e+06, 6.65722e+07, 8.97241e+06, 36
195, 299.016, 6.95423e+06, 6.57897e+07, 9.26555e+06, 36
196, 299.016, 6.91544e+06, 6.57897e+07, 9.2374e+06, 36
197, 299.016, 7.09562e+06, 6.76418e+07, 9.26417e+06, 36
198, 299.016, 7.12372e+06, 6.34653e+07, 9.18817e+06, 36
199, 299.016, 7.24411e+06, 6.42708e+07, 9.57396e+06, 36
200, 299.016, 7.11229e+06, 6.86988e+07, 9.59034e+06, 36
201, 299.016, 7.14932e+06, 7.05644e+07, 9.59444e+06, 36
202, 299.016, 7.08439e+06, 6.75277e+07, 9.56716e+06, 36
203, 299.016, 7.08568e+06, 6.89336e+07, 9.51712e+06, 36
204, 299.016, 6.92295e+06, 6.87168e+07, 9.29807e+06, 36
205, 299.016, 6.81265e+06, 5.47474e+07, 8.91795e+06, 36
206, 299.016, 6.90953e+06, 6.52141e+07, 9.01693e+06, 36
207, 299.016, 7.04065e+06, 6.45436e+07, 9.23728e+06, 36
208, 299.016, 7.07952e+06, 6.33766e+07, 9.22096e+06, 36
209, 299.016, 7.15183e+06, 6.94621e+07, 9.66668e+06, 36
210, 299.016, 7.21052e+06, 7.38545e+07, 9.97075e+06, 36
211, 299.016, 7.09226e+06, 6.63021e+07, 9.69995e+06, 36
212, 299.016, 6.98978e+06, 7.18289e+07, 9.40908e+06, 36
213, 299.016, 6.97033e+06, 7.14151e+07, 9.04674e+06, 36
214, 299.016, 6.71357e+06, 6.22775e+07, 8.87508e+06, 36
215, 299.016, 6.62006e+06, 5.92877e+07, 8.67931e+06, 36
216, 299.016, 6.92523e+06, 5.79894e+07, 8.89811e+06, 36
217, 299.016, 6.79391e+06, 5.8903e+07, 8.76886e+06, 36
218, 299.016, 6.94085e+06, 8.24903e+07, 9.2525e+06, 36
219, 299.016, 6.96445e+06, 5.73861e+07, 9.14878e+06, 36
220, 299.016, 6.61939e+06, 6.29887e+07, 8.51337e+06, 36
221, 299.016, 6.52703e+06, 5.34542e+07, 8.42429e+06, 36
222, 299.016, 6.58774e+06, 6.76768e+07, 8.84807e+06, 36
223, 299.016, 6.60871e+06, 6.8062e+07, 8.88767e+06, 36
224, 299.016, 6.51271e+06, 5.95583e+07, 8.58669e+06, 36
225, 299.016, 6.39045e+06, 5.61868e+07, 8.31913e+06, 36
226, 299.016, 6.62648e+06, 6.12692e+07, 8.71029e+06, 36
227, 299.016, 6.59862e+06, 6.93168e+07, 8.71822e+06, 36
228, 299.016, 6.56201e+06, 1.04294e+08, 8.96237e+06, 36
229, 299.016, 6.56299e+06, 6.17501e+07, 8.61132e+06, 36
230, 299.016, 6.32562e+06, 6.17501e+07, 8.31158e+06, 36
231, 299.016, 6.39417e+06, 6.03338e+07, 8.20521e+06, 36
232, 299.016, 6.60085e+06, 6.53916e+07, 8.32807e+06, 36
233, 299.016, 6.52639e+06, 6.60425e+07, 8.24447e+06, 36
234, 299.016, 6.50233e+06, 6.90334e+07, 8.26584e+06, 36
235, 299.016, 6.62784e+06, 5.66841e+07, 8.60626e+06, 36
236, 299.016, 6.73951e+06, 5.42855e+07, 8.56797e+06, 36
237, 299.016, 6.84201e+06, 5.5876e+07, 8.63441e+06, 36
238, 299.016, 7.05315e+06, 5.84239e+07, 8.90235e+06, 36
239, 299.016, 7.17512e+06, 6.52931e+07, 9.33883e+06, 36
240, 299.016, 7.01648e+06, 7.50006e+07, 9.1186e+06, 36
241, 299.016, 6.86137e+06, 6.49868e+07, 9.13872e+06, 36
242, 299.016, 6.7641e+06, 7.19766e+07, 9.05928e+06, 36
243, 299.016, 6.79454e+06, 6.00152e+07, 8.58455e+06, 36
244, 299.016, 7.01701e+06, 5.56864e+07, 8.98333e+06, 36
245, 299.016, 7.25971e+06, 6.24962e+07, 9.50376e+06, 36
246, 299.016, 7.19128e+06, 8.16075e+07, 9.62533e+06, 36
247, 299.016, 7.19069e+06, 6.62886e+07, 9.62162e+06, 36
248, 299.016, 7.32917e+06, 6.85015e+07, 9.45395e+06, 36
249, 299.016, 7.27541e+06, 7.40939e+07, 9.39274e+06, 36
0, 299.016, 6.76362e+06, 4.88286e+07, 8.21823e+06, 37
1, 299.016, 6.96381e+06, 5.9654e+07, 8.67608e+06, 37
2, 299.016, 6.95362e+06, 5.95492e+07, 8.4323e+06, 37
3, 299.016, 6.8328e+06, 6.35411e+07, 8.6548e+06, 37
4, 299.016, 6.83112e+06, 5.49247e+07, 8.41677e+06, 37
5, 299.016, 6.93902e+06, 5.78133e+07, 8.72267e+06, 37
6, 299.016, 6.93808e+06, 5.42276e+07, 8.81835e+06, 37
7, 299.016, 7.1352e+06, 5.76912e+07, 8.94866e+06, 37
8, 299.016, 7.14365e+06, 6.54139e+07, 9.05188e+06, 37
9, 299.016, 7.15064e+06, 6.46673e+07, 9.02857e+06, 37
10, 299.016, 7.13431e+06, 6.21628e+07, 8.96244e+06, 37
11, 299.016, 7.05754e+06, 5.14881e+07, 8.65985e+06, 37
12, 299.016, 7.08339e+06, 5.40957e+07, 8.63045e+06, 37
13, 299.016, 7.05599e+06, 5.53134e+07, 8.73663e+06, 37
14, 299.016, 6.97394e+06, 7.24283e+07, 8.7692e+06, 37
15, 299.016, 7.07311e+06, 7.55055e+07, 8.97844e+06, 37
16, 299.016, 7.15544e+06, 7.33438e+07, 8.97214e+06, 37
17, 299.016, 7.21433e+06, 6.74527e+07, 8.98307e+06, 37
18, 299.016, 7.0832e+06, 5.92911e+07, 8.78199e+06, 37
19, 299.016, 6.9756e+06, 5.5314e+07, 8.84094e+06, 37
20, 299.016, 6.96726e+06, 5.96778e+07, 8.85443e+06, 37
21, 299.016, 6.92031e+06, 5.52127e+07, 8.63378e+06, 37
22, 299.016, 6.82602e+06, 6.41901e+07, 8.77039e+06, 37
23, 299.016, 6.92491e+06, 5.5805e+07, 8.74859e+06, 37
24, 299.016, 7.01328e+06, 5.5805e+07, 8.87315e+06, 37
25, 299.016, 6.968e+06, 5.11275e+07, 8.79119e+06, 37
26, 299.016, 6.95807e+06, 5.02349e+07, 8.51371e+06, 37
27, 299.016, 6.96485e+06, 7.21878e+07, 8.91446e+06, 37
28, 299.016, 6.95682e+06, 5.35091e+07, 8.74795e+06, 37
29, 299.016, 6.89829e+06, 5.34475e+07, 8.60753e+06, 37
30, 299.016, 6.9904e+06, 5.61272e+07, 8.62693e+06, 37
31, 295.632, 7.00447e+06, 5.387e+07, 8.74539e+06, 37
32, 295.632, 7.01098e+06, 4.96717e+07, 8.88606e+06, 37
33, 295.632, 7.0454e+06, 5.62163e+07, 8.78306e+06, 37
34, 295.632, 7.02288e+06, 5.74356e+07, 8.71823e+06, 37
35, 295.632, 7.02263e+06, 7.50355e+07, 8.77746e+06, 37
36, 295.632, 6.79148e+06, 5.3179e+07, 8.27414e+06, 37
37, 295.632, 6.77954e+06, 6.15196e+07, 8.51658e+06, 37
38, 295.632, 6.8661e+06, 5.77492e+07, 8.51565e+06, 37
39, 295.632, 6.74716e+06, 5.60891e+07, 8.37979e+06, 37
40, 295.632, 6.67943e+06, 5.62817e+07, 8.47835e+06, 37
41, 295.632, 6.64993e+06, 6.5393e+07, 8.50866e+06, 37
42, 295.632, 6.85812e+06, 5.94871e+07, 8.81359e+06, 37
43, 295.632, 6.83256e+06, 6.40373e+07, 8.64408e+06, 37
44, 295.632, 6.74419e+06, 6.94707e+07, 8.49964e+06, 37
45, 295.632, 6.68704e+06, 6.94707e+07, 8.2783e+06, 37
46, 295.632, 6.78706e+06, 6.23904e+07, 8.43159e+06, 37
47, 295.632, 6.89043e+06, 5.39191e+07, 8.49924e+06, 37
48, 295.632, 7.01743e+06, 5.90382e+07, 8.8856e+06, 37
49, 295.632, 6.97145e+06, 5.54886e+07, 8.70283e+06, 37
50, 295.632, 6.87502e+06, 6.37794e+07, 8.84812e+06, 37
51, 295.632, 6.9005e+06, 5.86595e+07, 8.88714e+06, 37
52, 295.632, 6.79037e+06, 5.86924e+07, 8.72748e+06, 37
53, 295.632, 6.85954e+06, 5.21053e+07, 8.56273e+06, 37
54, 295.632, 6.78795e+06, 4.93959e+07, 8.53771e+06, 37
55, 295.632, 6.7239e+06, 5.29967e+07, 8.56003e+06, 37
56, 295.632, 6.70036e+06, 5.41601e+07, 8.39087e+06, 37
57, 295.632, 6.67063e+06, 5.24027e+07, 8.3243e+06, 37
58, 295.632, 6.67295e+06, 5.21354e+07, 8.26149e+06, 37
59, 295.632, 6.69053e+06, 6.16212e+07, 8.54486e+06, 37
60, 295.632, 6.55487e+06, 5.00066e+07, 8.20175e+06, 37
61, 295.632, 6.70458e+06, 7.29937e+07, 8.53277e+06, 37
62, 295.632, 6.75558e+06, 8.04855e+07, 8.55969e+06, 37
63, 295.632, 6.63377e+06, 6.78067e+07, 8.50973e+06, 37
64, 295.632, 6.52149e+06, 7.07598e+07, 8.39972e+06, 37
65, 295.632, 6.60266e+06, 6.39961e+07, 8.50168e+06, 37
66, 295.632, 6.44728e+06, 6.1499e+07, 8.22333e+06, 37
67, 295.632, 6.64951e+06, 6.51342e+07, 8.37126e+06, 37
68, 295.632, 6.53677e+06, 6.22529e+07, 8.16099e+06, 37
69, 295.632, 6.51682e+06, 5.32243e+07, 8.13061e+06, 37
70, 295.632, 6.63798e+06, 6.38153e+07, 8.48857e+06, 37
71, 295.632, 6.32417e+06, 5.53363e+07, 8.08012e+06, 37
72, 295.632, 6.46449e+06, 6.60715e+07, 8.51775e+06, 37
73, 295.632, 6.51047e+06, 5.85867e+07, 8.22612e+06, 37
74, 295.632, 6.59026e+06, 5.94216e+07, 8.41061e+06, 37
75, 295.632, 6.74894e+06, 6.20309e+07, 8.80877e+06, 37
76, 295.632, 6.85402e+06, 7.05125e+07, 8.98007e+06, 37
77, 295.632, 6.78411e+06, 6.04791e+07, 8.79004e+06, 37
78, 295.632, 6.98516e+06, 6.00142e+07, 8.8626e+06, 37
79, 295.632, 6.91443e+06, 6.21934e+07, 8.91264e+06, 37
80, 295.632, 7.06724e+06, 8.66296e+07, 9.32099e+06, 37
81, 295.632, 6.90919e+06, 7.03242e+07, 8.88336e+06, 37
82, 295.632, 6.89385e+06, 6.14889e+07, 8.71645e+06, 37
83, 295.632, 6.71781e+06, 7.56444e+07, 8.86728e+06, 37
84, 295.632, 6.62083e+06, 5.45302e+07, 8.42445e+06, 37
85, 295.632, 6.60086e+06, 5.92179e+07, 8.28796e+06, 37
86, 295.632, 6.6554e+06, 6.81597e+07, 8.48689e+06, 37
87, 295.632, 6.4916e+06, 5.97648e+07, 8.36678e+06, 37
88, 295.632, 6.52306e+06, 5.20563e+07, 8.23246e+06, 37
89, 295.632, 6.56768e+06, 5.27274e+07, 8.19556e+06, 37
90, 295.632, 6.6365e+06, 6.07865e+07, 8.64185e+06, 37
91, 295.632, 6.66909e+06, 5.5226e+07, 8.78094e+06, 37
92, 295.632, 6.79194e+06, 6.30882e+07, 8.93252e+06, 37
93, 295.632, 6.78377e+06, 6.56075e+07, 8.69584e+06, 37
94, 295.632, 6.71941e+06, 6.29582e+07, 8.72531e+06, 37
95, 295.632, 6.65145e+06, 6.14475e+07, 8.58362e+06, 37
96, 295.632, 6.65295e+06, 5.6346e+07, 8.40655e+06, 37
97, 295.632, 6.83997e+06, 5.13848e+07, 8.81038e+06, 37
98, 295.632, 6.80804e+06, 5.91579e+07, 8.87478e+06, 37
99, 295.632, 6.6354e+06, 6.49736e+07, 8.54065e+06, 37
100, 295.632, 6.51069e+06, 5.94931e+07, 8.49791e+06, 37
101, 295.632, 6.51219e+06, 5.72346e+07, 8.44768e+06, 37
102, 295.632, 6.48019e+06, 6.69624e+07, 8.43022e+06, 37
103, 295.632, 6.70195e+06, 7.2569e+07, 8.84655e+06, 37
104, 295.632, 6.85366e+06, 8.43152e+07, 9.47309e+06, 37
105, 295.632, 6.86976e+06, 6.3868e+07, 9.1929e+06, 37
106, 295.632, 6.86059e+06, 6.65244e+07, 9.13943e+06, 37
107, 295.632, 6.92563e+06, 6.43469e+07, 8.9538e+06, 37
108, 295.632, 6.7884e+06, 6.83249e+07, 8.94973e+06, 37
109, 295.632, 6.79717e+06, 6.76272e+07, 8.954e+06, 37
110, 295.632, 6.65564e+06, 5.46341e+07, 8.70149e+06, 37
111, 295.632, 6.704e+06, 7.0612e+07, 8.62013e+06, 37
112, 295.632, 6.61435e+06, 6.70806e+07, 8.27495e+06, 37
113, 291.436, 6.66532e+06, 4.87687e+07, 8.46994e+06, 37
114, 291.436, 6.66949e+06, 6.39781e+07, 8.57199e+06, 37
115, 291.436, 6.74975e+06, 6.64657e+07, 8.57409e+06, 37
116, 291.436, 6.75056e+06, 6.12819e+07, 8.79959e+06, 37
117, 291.436, 6.58096e+06, 6.55548e+07, 8.69447e+06, 37
118, 291.436, 6.60093e+06, 6.94645e+07, 8.51479e+06, 37
119, 291.436, 6.54863e+06, 6.12955e+07, 8.36716e+06, 37
120, 291.436, 6.67948e+06, 6.40168e+07, 8.5346e+06, 37
121, 291.436, 6.66681e+06, 6.30185e+07, 8.51225e+06, 37
122, 291.436, 6.76736e+06, 6.16878e+07, 8.78747e+06, 37
123, 291.436, 6.58773e+06, 5.26844e+07, 8.44256e+06, 37
124, 291.436, 6.5684e+06, 5.2248e+07, 8.35233e+06, 37
125, 291.436, 6.61917e+06, 5.43288e+07, 8.47602e+06, 37
126, 291.436, 6.45766e+06, 5.02945e+07, 8.3315e+06, 37
127, 291.436, 6.40171e+06, 5.17774e+07, 8.3526e+06, 37
128, 291.436, 6.46544e+06, 5.78509e+07, 8.4649e+06, 37
129, 291.436, 6.45343e+06, 6.2643e+07, 8.37364e+06, 37
130, 291.436, 6.59318e+06, 7.21774e+07, 8.85745e+06, 37
131, 291.436, 6.69752e+06, 8.51315e+07, 9.12631e+06, 37
132, 291.436, 6.66707e+06, 8.15087e+07, 8.89532e+06, 37
133, 291.436, 6.60758e+06, 5.83988e+07, 8.30758e+06, 37
134, 291.436, 6.67016e+06, 5.48308e+07, 8.26273e+06, 37
135, 291.436, 6.74141e+06, 5.35331e+07, 8.2879e+06, 37
136, 291.436, 6.68761e+06, 6.15551e+07, 8.44146e+06, 37
137, 291.436, 6.58341e+06, 7.74752e+07, 8.50433e+06, 37
138, 291.436, 6.46806e+06, 6.23129e+07, 8.36079e+06, 37
139, 291.436, 6.33422e+06, 5.84937e+07, 8.33398e+06, 37
140, 291.436, 6.53116e+06, 6.53923e+07, 8.57687e+06, 37
141, 291.436, 6.57746e+06, 5.79471e+07, 8.76767e+06, 37
142, 291.436, 6.6168e+06, 6.23195e+07, 8.83336e+06, 37
143, 291.436, 6.86989e+06, 6.07434e+07, 8.80545e+06, 37
144, 291.436, 7.04197e+06, 6.04469e+07, 9.29313e+06, 37
145, 291.436, 6.97876e+06, 6.75102e+07, 9.47475e+06, 37
146, 291.436, 6.94008e+06, 6.22413e+07, 9.16364e+06, 37
147, 291.436, 7.06417e+06, 6.43671e+07, 9.64818e+06, 37
148, 291.436, 7.08244e+06, 6.72923e+07, 9.69877e+06, 37
149, 291.436, 6.85264e+06, 6.61892e+07, 9.48864e+06, 37
150, 291.436, 6.72883e+06, 6.28453e+07, 9.20317e+06, 37
151, 291.436, 6.87162e+06, 6.81796e+07, 9.27439e+06, 37
152, 291.436, 7.01001e+06, 7.7775e+07, 9.59502e+06, 37
153, 291.436, 6.98567e+06, 8.01713e+07, 9.31225e+06, 37
154, 291.436, 7.10601e+06, 7.7701e+07, 9.63879e+06, 37
155, 291.436, 6.98534e+06, 7.56889e+07, 9.3277e+06, 37
156, 291.436, 6.89962e+06, 6.49123e+07, 9.19528e+06, 37
157, 291.436, 6.95108e+06, 6.26081e+07, 9.10074e+06, 37
158, 291.436, 6.88256e+06, 6.11644e+07, 9.02246e+06, 37
159, 291.436, 6.85809e+06, 6.08814e+07, 8.69415e+06, 37
160, 291.436, 6.71147e+06, 7.25609e+07, 9.01634e+06, 37
161, 291.436, 6.78638e+06, 6.78998e+07, 8.96248e+06, 37
162, 291.436, 6.76216e+06, 6.05151e+07, 8.81019e+06, 37
163, 291.436, 6.82161e+06, 6.44798e+07, 9.12791e+06, 37
164, 291.436, 6.84353e+06, 5.92312e+07, 8.93938e+06, 37
165, 291.436, 6.85804e+06, 5.62718e+07, 8.7901e+06, 37
166, 291.436, 6.83745e+06, 6.33404e+07, 8.77607e+06, 37
167, 291.436, 6.80079e+06, 6.34844e+07, 9.06124e+06, 37
168, 291.436, 6.72843e+06, 7.92603e+07, 8.83613e+06, 37
169, 291.436, 6.93119e+06, 8.29804e+07, 9.02404e+06, 37
170, 291.436, 7.04316e+06, 8.00463e+07, 9.3184e+06, 37
171, 291.436, 6.79166e+06, 6.0998e+07, 8.67939e+06, 37
172, 291.436, 6.93902e+06, 6.11748e+07, 9.00243e+06, 37
173, 291.436, 6.9613e+06, 5.44012e+07, 9.16034e+06, 37
174, 291.436, 6.95659e+06, 6.39831e+07, 9.37577e+06, 37
175, 265.748, 6.90636e+06, 5.58744e+07, 9.35805e+06, 37
176, 265.748, 6.73329e+06, 6.80135e+07, 8.95859e+06, 37
177, 265.748, 6.79582e+06, 6.31032e+07, 8.75587e+06, 37
178, 265.748, 6.75252e+06, 6.52852e+07, 8.86153e+06, 37
179, 265.748, 6.82705e+06, 5.38762e+07, 8.65053e+06, 37
180, 265.748, 7.1131e+06, 6.88454e+07, 8.93835e+06, 37
181, 265.748, 7.10101e+06, 6.26099e+07, 8.95102e+06, 37
182, 265.748, 7.02484e+06, 6.17171e+07, 9.01185e+06, 37
183, 265.748, 7.04993e+06, 6.65774e+07, 9.35751e+06, 37
184, 265.748, 7.1574e+06, 6.71681e+07, 9.38017e+06, 37
185, 265.748, 7.13123e+06, 6.15372e+07, 8.95673e+06, 37
186, 265.748, 7.31828e+06, 6.93599e+07, 9.34473e+06, 37
187, 265.748, 7.44487e+06, 7.0214e+07, 9.95301e+06, 37
188, 265.748, 7.34318e+06, 7.09944e+07, 9.82899e+06, 37
189, 265.748, 7.09271e+06, 6.91093e+07, 9.42132e+06, 37
190, 265.748, 6.96511e+06, 7.05934e+07, 8.91471e+06, 37
191, 265.748, 6.79194e+06, 6.38835e+07, 8.57875e+06, 37
192, 265.748, 6.88067e+06, 5.80781e+07, 8.93009e+06, 37
193, 265.748, 7.00927e+06, 8.27517e+07, 9.30867e+06, 37
194, 265.748, 6.87582e+06, 8.81879e+07, 8.9039e+06, 37
195, 265.748, 6.72729e+06, 6.53691e+07, 8.58988e+06, 37
196, 265.748, 6.78681e+06, 7.62776e+07, 8.69482e+06, 37
197, 265.748, 6.82143e+06, 6.01278e+07, 8.74953e+06, 37
198, 265.748, 6.83901e+06, 7.26297e+07, 8.7549e+06, 37
199, 265.748, 6.86023e+06, 6.17514e+07, 8.66379e+06, 37
200, 265.748, 6.78257e+06, 6.19557e+07, 8.67925e+06, 37
201, 265.748, 6.79803e+06, 6.24739e+07, 8.84944e+06, 37
202, 265.748, 6.80231e+06, 6.59963e+07, 8.70622e+06, 37
203, 265.748, 6.86028e+06, 6.84231e+07, 9.15013e+06, 37
204, 265.748, 7.01705e+06, 6.6156e+07, 9.10299e+06, 37
205, 265.748, 6.87206e+06, 5.51028e+07, 8.72446e+06, 37
206, 265.748, 6.88361e+06, 6.23897e+07, 8.94807e+06, 37
207, 265.748, 6.83379e+06, 6.49844e+07, 8.90351e+06, 37
208, 265.748, 6.89501e+06, 6.59989e+07, 9.06549e+06, 37
209, 265.748, 7.03069e+06, 6.54117e+07, 8.95349e+06, 37
210, 265.748, 6.81457e+06, 6.23032e+07, 8.68445e+06, 37
211, 265.748, 7.09365e+06, 6.42525e+07, 9.1005e+06, 37
212, 265.748, 6.77552e+06, 6.511e+07, 8.76005e+06, 37
213, 265.748, 6.855e+06, 6.046e+07, 8.99603e+06, 37
214, 265.748, 6.89465e+06, 6.51993e+07, 9.17089e+06, 37
215, 265.748, 6.80494e+06, 5.77947e+07, 8.78106e+06, 37
216, 265.748, 6.79747e+06, 7.54142e+07, 8.81808e+06, 37
217, 265.748, 6.91102e+06, 6.64585e+07, 8.88298e+06, 37
218, 265.748, 6.87076e+06, 6.90782e+07, 8.92226e+06, 37
219, 265.748, 6.80301e+06, 6.61493e+07, 8.83702e+06, 37
220, 265.748, 6.94333e+06, 6.22531e+07, 8.99629e+06, 37
221, 265.748, 7.06178e+06, 6.50475e+07, 9.22059e+06, 37
222, 265.748, 7.08596e+06, 5.81798e+07, 9.26393e+06, 37
223, 265.748, 7.07865e+06, 5.58877e+07, 9.05261e+06, 37
224, 265.748, 7.14626e+06, 6.26858e+07, 9.10185e+06, 37
225, 265.748, 7.02662e+06, 6.20695e+07, 9.22791e+06, 37
226, 227.967, 7.21284e+06, 6.87324e+07, 9.465e+06, 37
227, 227.967, 7.45824e+06, 6.4049e+07, 9.75233e+06, 37
228, 227.967, 7.32906e+06, 6.42914e+07, 9.54609e+06, 37
229, 227.967, 7.46365e+06, 7.66683e+07, 9.82514e+06, 37
230, 227.967, 7.28754e+06, 7.6172e+07, 9.88928e+06, 37
231, 227.967, 7.29543e+06, 7.71021e+07, 9.6247e+06, 37
232, 227.967, 7.46332e+06, 7.52619e+07, 9.79781e+06, 37
233, 227.967, 7.48657e+06, 9.43886e+07, 9.89347e+06, 37
234, 227.967, 7.31796e+06, 8.52017e+07, 9.57857e+06, 37
235, 227.967, 7.17626e+06, 7.17689e+07, 9.72548e+06, 37
236, 227.967, 7.03637e+06, 6.6941e+07, 9.31485e+06, 37
237, 227.967, 7.24529e+06, 5.94669e+07, 9.34035e+06, 37
238, 227.967, 7.39543e+06, 6.21059e+07, 9.49077e+06, 37
239, 227.967, 7.3437e+06, 6.52099e+07, 9.67051e+06, 37
240, 227.967, 7.12801e+06, 7.02492e+07, 9.43454e+06, 37
241, 227.967, 7.16889e+06, 7.7177e+07, 9.67565e+06, 37
242, 227.967, 7.14364e+06, 7.49899e+07, 9.67199e+06, 37
243, 227.967, 7.08816e+06, 7.29693e+07, 9.40324e+06, 37
244, 227.967, 7.24278e+06, 5.98391e+07, 9.19214e+06, 37
245, 227.967, 7.03175e+06, 5.73515e+07, 8.77111e+06, 37
246, 227.967, 6.97356e+06, 6.1526e+07, 8.81463e+06, 37
247, 227.967, 7.01614e+06, 5.32224e+07, 8.81576e+06, 37
248, 227.967, 6.95523e+06, 6.14251e+07, 8.91214e+06, 37
249, 227.967, 6.81327e+06, 6.05343e+07, 8.67276e+06, 37
0, 299.016, 6.79366e+06, 6.89731e+07, 8.80471e+06, 38
1, 299.016, 6.81015e+06, 6.88248e+07, 8.69582e+06, 38
2, 299.016, 6.78267e+06, 6.79678e+07, 8.40113e+06, 38
3, 299.016, 6.7294e+06, 6.32539e+07, 8.40461e+06, 38
4, 299.016, 6.76402e+06, 5.16812e+07, 8.41369e+06, 38
5, 299.016, 6.84301e+06, 4.96615e+07, 8.36096e+06, 38
6, 299.016, 6.98331e+06, 7.00704e+07, 8.81204e+06, 38
7, 299.016, 6.8143e+06, 5.74649e+07, 8.5676e+06, 38
8, 299.016, 6.93581e+06, 6.68125e+07, 8.74958e+06, 38
9, 299.016, 6.8427e+06, 7.13103e+07, 8.87875e+06, 38
10, 299.016, 6.75494e+06, 7.0731e+07, 8.70789e+06, 38
11, 299.016, 6.73714e+06, 5.7284e+07, 8.63226e+06, 38
12, 299.016, 6.63099e+06, 6.39806e+07, 8.68082e+06, 38
13, 299.016, 6.59375e+06, 6.48108e+07, 8.4729e+06, 38
14, 299.016, 6.68876e+06, 6.12019e+07, 8.60525e+06, 38
15, 299.016, 6.63447e+06, 6.35723e+07, 8.76723e+06, 38
16, 299.016, 6.45596e+06, 5.38833e+07, 8.34871e+06, 38
17, 299.016, 6.49326e+06, 6.14587e+07, 8.52693e+06, 38
18, 299.016, 6.51901e+06, 7.02304e+07, 8.66315e+06, 38
19, 299.016, 6.23969e+06, 5.55891e+07, 7.94175e+06, 38
20, 299.016, 6.37716e+06, 5.73069e+07, 8.09359e+06, 38
21, 299.016, 6.44021e+06, 6.30916e+07, 8.50413e+06, 38
22, 299.016, 6.34267e+06, 6.30916e+07, 8.4268e+06, 38
23, 299.016, 6.40649e+06, 6.91357e+07, 8.36764e+06, 38
24, 299.016, 6.47344e+06, 5.49352e+07, 8.3466e+06, 38
25, 299.016, 6.61919e+06, 4.48535e+07, 8.34052e+06, 38
26, 299.016, 6.80814e+06, 5.66257e+07, 8.81694e+06, 38
27, 299.016, 6.83123e+06, 5.64912e+07, 8.71418e+06, 38
28, 299.016, 6.75874e+06, 6.51234e+07, 8.85293e+06, 38
29, 299.016, 6.7492e+06, 5.93219e+07, 8.7503e+06, 38
30, 299.016, 6.76059e+06, 5.93219e+07, 8.75182e+06, 38
31, 299.016, 6.61521e+06, 5.93466e+07, 8.44464e+06, 38
32, 299.016, 6.62615e+06, 5.01308e+07, 8.42491e+06, 38
33, 299.016, 6.50373e+06, 5.1226e+07, 8.18746e+06, 38
34, 299.016, 6.47317e+06, 5.24852e+07, 8.14711e+06, 38
35, 299.016, 6.54539e+06, 5.47093e+07, 8.26801e+06, 38
36, 299.016, 6.54597e+06, 5.07897e+07, 8.39167e+06, 38
37, 299.016, 6.55869e+06, 5.25777e+07, 8.26199e+06, 38
38, 299.016, 6.48288e+06, 5.39958e+07, 8.31588e+06, 38
39, 299.016, 6.45065e+06, 5.53916e+07, 8.41083e+06, 38
40, 299.016, 6.43333e+06, 8.00952e+07, 8.41502e+06, 38
41, 299.016, 6.27332e+06, 5.69032e+07, 8.29743e+06, 38
42, 299.016, 6.21823e+06, 6.83371e+07, 8.16267e+06, 38
43, 299.016, 6.30988e+06, 5.9351e+07, 8.32641e+06, 38
44, 299.016, 6.2395e+06, 5.60437e+07, 8.11695e+06, 38
45, 299.016, 6.33615e+06, 6.21954e+07, 8.26484e+06, 38
46, 299.016, 6.23167e+06, 5.41338e+07, 7.97057e+06, 38
47, 299.016, 6.36478e+06, 5.09854e+07, 8.12498e+06, 38
48, 299.016, 6.14315e+06, 4.60481e+07, 7.83638e+06, 38
49, 299.016, 6.03313e+06, 4.97682e+07, 7.71288e+06, 38
50, 299.016, 6.16634e+06, 4.8212e+07, 7.64861e+06, 38
51, 299.016, 6.12834e+06, 5.04193e+07, 7.70385e+06, 38
52, 299.016, 6.22128e+06, 5.04015e+07, 7.84058e+06, 38
53, 299.016, 6.30926e+06, 5.36233e+07, 8.25852e+06, 38
