gen, min, avg, max, std, exp_number
20, 299.016, 6.46291e+06, 4.5907e+07, 7.98054e+06, 36
21, 299.016, 6.42653e+06, 5.74363e+07, 8.33689e+06, 36
22, 299.016, 6.43417e+06, 6.7215e+07, 8.56197e+06, 36
23, 299.016, 6.56854e+06, 6.29665e+07, 8.5456e+06, 36
24, 299.016, 6.40154e+06, 5.97634e+07, 8.40508e+06, 36
25, 299.016, 6.38321e+06, 5.16288e+07, 8.42373e+06, 36
26, 299.016, 6.42391e+06, 6.20084e+07, 8.3035e+06, 36
27, 299.016, 6.41998e+06, 7.02837e+07, 8.17314e+06, 36
28, 299.016, 6.3451e+06, 5.82585e+07, 8.08986e+06, 36
29, 299.016, 6.33259e+06, 6.40128e+07, 8.08998e+06, 36
30, 299.016, 6.43732e+06, 5.95818e+07, 8.55771e+06, 36
31, 299.016, 6.45977e+06, 4.82049e+07, 8.08821e+06, 36
32, 299.016, 6.30227e+06, 5.50743e+07, 8.01771e+06, 36
33, 299.016, 6.36887e+06, 5.38043e+07, 8.05319e+06, 36
34, 299.016, 6.58444e+06, 5.4697e+07, 8.2547e+06, 36
35, 299.016, 6.74687e+06, 5.70067e+07, 8.66882e+06, 36
36, 299.016, 6.72373e+06, 6.47692e+07, 9.00301e+06, 36
37, 299.016, 6.67833e+06, 7.7183e+07, 8.79148e+06, 36
38, 299.016, 6.48002e+06, 5.72387e+07, 8.4092e+06, 36
39, 299.016, 6.4273e+06, 5.10836e+07, 8.18495e+06, 36
40, 299.016, 6.44254e+06, 5.45892e+07, 8.27429e+06, 36
41, 299.016, 6.50513e+06, 5.55545e+07, 8.33115e+06, 36
42, 299.016, 6.47343e+06, 5.57154e+07, 8.18793e+06, 36
43, 299.016, 6.46895e+06, 5.37728e+07, 8.47644e+06, 36
44, 299.016, 6.52921e+06, 5.48625e+07, 8.49915e+06, 36
45, 299.016, 6.5153e+06, 5.33203e+07, 8.38225e+06, 36
46, 299.016, 6.60746e+06, 6.16704e+07, 8.60839e+06, 36
47, 299.016, 6.49391e+06, 5.85246e+07, 8.40651e+06, 36
48, 299.016, 6.526e+06, 8.08536e+07, 8.93005e+06, 36
49, 299.016, 6.50112e+06, 5.31368e+07, 8.67377e+06, 36
50, 299.016, 6.52953e+06, 6.38902e+07, 8.74109e+06, 36
51, 299.016, 6.61489e+06, 6.46295e+07, 8.93487e+06, 36
52, 299.016, 6.63345e+06, 6.99413e+07, 9.00595e+06, 36
53, 299.016, 6.68424e+06, 6.16491e+07, 8.5957e+06, 36
54, 299.016, 6.62608e+06, 6.46022e+07, 8.53475e+06, 36
55, 299.016, 6.50295e+06, 5.94724e+07, 8.25418e+06, 36
56, 299.016, 6.61345e+06, 6.45081e+07, 8.61339e+06, 36
57, 299.016, 6.65047e+06, 6.06389e+07, 8.59596e+06, 36
58, 299.016, 6.74356e+06, 4.67026e+07, 8.56889e+06, 36
59, 299.016, 6.8423e+06, 5.03781e+07, 8.7296e+06, 36
60, 299.016, 6.96267e+06, 7.92755e+07, 9.05399e+06, 36
61, 299.016, 6.94856e+06, 8.97198e+07, 9.27171e+06, 36
62, 299.016, 7.03341e+06, 9.45635e+07, 9.14878e+06, 36
63, 299.016, 6.92538e+06, 6.07922e+07, 8.87562e+06, 36
64, 299.016, 7.09487e+06, 6.70758e+07, 9.36755e+06, 36
65, 299.016, 7.02654e+06, 6.42676e+07, 9.10693e+06, 36
66, 299.016, 7.1351e+06, 5.85012e+07, 9.34844e+06, 36
67, 299.016, 6.9895e+06, 6.55624e+07, 8.87768e+06, 36
68, 299.016, 6.89715e+06, 6.543e+07, 9.1573e+06, 36
69, 299.016, 6.63105e+06, 5.92377e+07, 8.51402e+06, 36
70, 299.016, 6.69259e+06, 5.19426e+07, 8.50717e+06, 36
71, 299.016, 6.67135e+06, 5.08157e+07, 8.33995e+06, 36
72, 299.016, 6.57412e+06, 4.93198e+07, 8.16267e+06, 36
73, 299.016, 6.43221e+06, 5.36844e+07, 8.29645e+06, 36
74, 299.016, 6.39122e+06, 5.54054e+07, 8.32227e+06, 36
75, 299.016, 6.37819e+06, 5.1662e+07, 8.20605e+06, 36
76, 299.016, 6.38277e+06, 5.02174e+07, 7.89177e+06, 36
77, 299.016, 6.47237e+06, 5.08422e+07, 8.20175e+06, 36
78, 299.016, 6.47235e+06, 6.1409e+07, 8.32579e+06, 36
79, 299.016, 6.39234e+06, 5.69817e+07, 8.34193e+06, 36
80, 299.016, 6.46249e+06, 7.31007e+07, 8.53028e+06, 36
81, 299.016, 6.44991e+06, 6.62588e+07, 8.5205e+06, 36
82, 299.016, 6.34674e+06, 6.57049e+07, 8.15812e+06, 36
83, 299.016, 6.44406e+06, 4.63234e+07, 8.26709e+06, 36
84, 299.016, 6.49079e+06, 6.09869e+07, 8.65098e+06, 36
85, 299.016, 6.39605e+06, 6.09869e+07, 8.2135e+06, 36
86, 299.016, 6.53118e+06, 7.24489e+07, 8.68701e+06, 36
87, 299.016, 6.40409e+06, 7.05435e+07, 8.48628e+06, 36
88, 299.016, 6.41524e+06, 6.72429e+07, 8.51774e+06, 36
89, 299.016, 6.28156e+06, 5.16461e+07, 8.09856e+06, 36
90, 297.954, 6.34447e+06, 5.9681e+07, 8.25395e+06, 36
91, 297.954, 6.44738e+06, 5.28538e+07, 8.31803e+06, 36
92, 297.954, 6.38697e+06, 4.95718e+07, 8.22039e+06, 36
93, 297.954, 6.44314e+06, 6.60778e+07, 8.34315e+06, 36
94, 297.954, 6.42316e+06, 6.60778e+07, 8.33448e+06, 36
95, 297.954, 6.40774e+06, 7.51598e+07, 8.2185e+06, 36
96, 297.954, 6.2812e+06, 5.85086e+07, 8.15588e+06, 36
97, 297.954, 6.49763e+06, 5.44457e+07, 8.39276e+06, 36
98, 297.954, 6.59332e+06, 5.44457e+07, 8.59779e+06, 36
99, 297.954, 6.72457e+06, 6.05745e+07, 9.11156e+06, 36
100, 297.954, 6.82466e+06, 7.00227e+07, 9.0238e+06, 36
101, 297.954, 6.98995e+06, 6.50575e+07, 9.18396e+06, 36
102, 297.954, 6.73958e+06, 5.84272e+07, 8.79816e+06, 36
103, 297.954, 6.74994e+06, 5.79427e+07, 8.93718e+06, 36
104, 291.937, 6.71621e+06, 5.70336e+07, 8.71875e+06, 36
105, 291.937, 6.52009e+06, 5.88158e+07, 8.4058e+06, 36
106, 291.937, 6.45448e+06, 5.2249e+07, 8.27251e+06, 36
107, 291.937, 6.42007e+06, 5.15811e+07, 8.32222e+06, 36
108, 291.937, 6.40669e+06, 6.2765e+07, 8.53452e+06, 36
109, 291.937, 6.40348e+06, 6.4387e+07, 8.45698e+06, 36
110, 291.937, 6.23854e+06, 6.67964e+07, 8.26852e+06, 36
111, 291.937, 6.41859e+06, 5.9562e+07, 8.29094e+06, 36
112, 291.937, 6.25097e+06, 7.37048e+07, 8.43555e+06, 36
113, 291.937, 6.1853e+06, 7.07497e+07, 8.31772e+06, 36
114, 291.937, 6.19541e+06, 6.26776e+07, 8.19209e+06, 36
115, 291.937, 6.13651e+06, 5.74328e+07, 8.06355e+06, 36
116, 291.937, 6.24472e+06, 5.81574e+07, 8.13893e+06, 36
117, 291.937, 6.53482e+06, 5.6814e+07, 8.47415e+06, 36
118, 291.937, 6.47583e+06, 7.00229e+07, 8.37312e+06, 36
119, 291.937, 6.50419e+06, 6.51159e+07, 8.28638e+06, 36
120, 291.937, 6.47765e+06, 5.76727e+07, 8.21558e+06, 36
121, 291.937, 6.66721e+06, 5.6357e+07, 8.38112e+06, 36
122, 291.937, 6.56327e+06, 6.15904e+07, 8.25013e+06, 36
123, 291.937, 6.51603e+06, 7.20164e+07, 8.3587e+06, 36
124, 291.937, 6.65574e+06, 6.44616e+07, 8.45235e+06, 36
125, 291.937, 6.72628e+06, 5.42721e+07, 8.69779e+06, 36
126, 291.937, 6.74328e+06, 5.81035e+07, 8.71375e+06, 36
127, 291.937, 6.55566e+06, 6.34773e+07, 8.51434e+06, 36
128, 291.937, 6.45129e+06, 6.01707e+07, 8.63877e+06, 36
129, 291.937, 6.53989e+06, 6.61673e+07, 8.7116e+06, 36
130, 291.937, 6.66957e+06, 6.56184e+07, 8.77327e+06, 36
131, 291.937, 6.78225e+06, 6.00328e+07, 8.89416e+06, 36
132, 291.937, 6.93529e+06, 5.89672e+07, 9.02631e+06, 36
133, 291.937, 7.04977e+06, 5.89672e+07, 9.17647e+06, 36
134, 291.937, 6.84766e+06, 5.95854e+07, 9.03328e+06, 36
135, 291.937, 6.81105e+06, 6.43317e+07, 9.06671e+06, 36
136, 291.937, 6.75083e+06, 7.19637e+07, 8.98031e+06, 36
137, 291.937, 6.73931e+06, 6.24503e+07, 9.06089e+06, 36
138, 291.937, 6.74683e+06, 6.16308e+07, 9.14119e+06, 36
139, 291.937, 6.69858e+06, 6.44949e+07, 9.20594e+06, 36
140, 291.937, 6.80148e+06, 7.94613e+07, 9.23425e+06, 36
141, 291.937, 6.93326e+06, 7.64682e+07, 9.02874e+06, 36
142, 291.937, 6.95415e+06, 6.26255e+07, 8.91473e+06, 36
143, 291.937, 6.91658e+06, 6.88324e+07, 9.11748e+06, 36
144, 291.937, 7.08049e+06, 6.60945e+07, 9.31349e+06, 36
145, 291.937, 6.92056e+06, 6.02655e+07, 9.31366e+06, 36
146, 291.937, 6.66707e+06, 6.03989e+07, 8.62264e+06, 36
147, 291.937, 6.7304e+06, 8.43238e+07, 8.8405e+06, 36
148, 291.937, 6.72054e+06, 6.48654e+07, 9.16716e+06, 36
149, 291.937, 6.89811e+06, 7.45523e+07, 9.29571e+06, 36
150, 291.937, 6.63734e+06, 6.92069e+07, 8.85727e+06, 36
151, 291.937, 6.65445e+06, 6.12658e+07, 8.804e+06, 36
152, 291.937, 6.36537e+06, 6.24621e+07, 8.51439e+06, 36
153, 291.937, 6.47726e+06, 6.24621e+07, 8.63251e+06, 36
154, 291.937, 6.55113e+06, 8.10702e+07, 9.07379e+06, 36
155, 291.937, 6.67758e+06, 6.78464e+07, 9.13054e+06, 36
156, 291.937, 6.82591e+06, 6.64808e+07, 8.86105e+06, 36
157, 291.937, 6.83046e+06, 6.99128e+07, 8.94081e+06, 36
158, 291.937, 6.77086e+06, 6.01439e+07, 8.81081e+06, 36
159, 291.937, 6.64001e+06, 5.6513e+07, 8.61668e+06, 36
160, 291.937, 6.6834e+06, 6.05704e+07, 8.57537e+06, 36
161, 291.937, 6.62359e+06, 5.47964e+07, 8.39805e+06, 36
162, 291.937, 6.57451e+06, 5.03911e+07, 8.22021e+06, 36
163, 291.937, 6.43467e+06, 5.4105e+07, 8.16218e+06, 36
164, 291.937, 6.52049e+06, 6.08532e+07, 8.35552e+06, 36
165, 291.937, 6.66523e+06, 6.52435e+07, 8.82739e+06, 36
166, 291.937, 6.62841e+06, 6.52477e+07, 8.55803e+06, 36
167, 291.937, 6.77105e+06, 6.68145e+07, 8.8734e+06, 36
168, 291.937, 6.77971e+06, 7.49153e+07, 8.86032e+06, 36
169, 291.937, 6.80958e+06, 6.2145e+07, 8.81217e+06, 36
170, 291.937, 6.84302e+06, 6.75066e+07, 8.96495e+06, 36
171, 291.937, 6.78503e+06, 7.62916e+07, 8.98322e+06, 36
172, 291.937, 6.55182e+06, 6.16645e+07, 8.3644e+06, 36
173, 291.937, 6.50798e+06, 6.37855e+07, 8.39941e+06, 36
174, 291.937, 6.53696e+06, 6.86699e+07, 8.71282e+06, 36
175, 291.937, 6.49997e+06, 8.81188e+07, 8.57525e+06, 36
176, 291.937, 6.78202e+06, 5.92959e+07, 8.61465e+06, 36
177, 291.937, 6.72818e+06, 6.42147e+07, 8.79144e+06, 36
178, 291.937, 6.81479e+06, 6.55835e+07, 9.3755e+06, 36
179, 291.937, 7.07488e+06, 7.2357e+07, 9.68601e+06, 36
180, 291.937, 6.97546e+06, 7.62862e+07, 9.33932e+06, 36
181, 291.937, 6.7987e+06, 6.88927e+07, 8.98848e+06, 36
182, 291.937, 6.76585e+06, 7.79004e+07, 9.0878e+06, 36
183, 291.937, 6.82384e+06, 8.65524e+07, 9.42976e+06, 36
184, 291.937, 6.76163e+06, 6.11649e+07, 9.14757e+06, 36
185, 291.937, 6.72611e+06, 6.7696e+07, 9.14051e+06, 36
186, 291.937, 6.87326e+06, 6.94474e+07, 9.21865e+06, 36
187, 291.937, 6.80193e+06, 6.7647e+07, 9.1938e+06, 36
188, 291.937, 6.6866e+06, 6.01067e+07, 9.00442e+06, 36
189, 291.937, 6.85021e+06, 6.54281e+07, 8.94227e+06, 36
190, 291.937, 6.55568e+06, 6.9096e+07, 8.76029e+06, 36
191, 291.937, 6.55735e+06, 6.9096e+07, 8.54289e+06, 36
192, 291.937, 6.68679e+06, 6.92466e+07, 8.85846e+06, 36
193, 291.937, 6.68404e+06, 6.1957e+07, 8.55606e+06, 36
194, 291.937, 6.71002e+06, 6.1957e+07, 8.65801e+06, 36
195, 291.937, 6.62962e+06, 6.2142e+07, 8.62164e+06, 36
196, 291.937, 6.37537e+06, 5.71547e+07, 8.36887e+06, 36
197, 291.937, 6.40416e+06, 5.53141e+07, 8.34133e+06, 36
198, 291.937, 6.40799e+06, 5.64422e+07, 8.41181e+06, 36
199, 291.937, 6.51967e+06, 5.01665e+07, 8.16272e+06, 36
200, 291.937, 6.69979e+06, 5.60856e+07, 8.46438e+06, 36
201, 291.937, 6.73069e+06, 5.93472e+07, 8.81195e+06, 36
202, 291.937, 6.8294e+06, 6.9655e+07, 8.96319e+06, 36
203, 291.937, 6.95969e+06, 7.06489e+07, 9.46854e+06, 36
204, 291.937, 7.03761e+06, 6.14714e+07, 9.19138e+06, 36
205, 291.937, 6.96362e+06, 5.73726e+07, 8.86215e+06, 36
206, 291.937, 6.91466e+06, 5.31219e+07, 8.86347e+06, 36
207, 291.937, 6.86725e+06, 5.50042e+07, 8.66231e+06, 36
208, 291.937, 7.06661e+06, 5.12494e+07, 8.80875e+06, 36
209, 291.937, 6.97711e+06, 6.03003e+07, 8.7959e+06, 36
210, 291.937, 7.22341e+06, 6.48336e+07, 9.22111e+06, 36
211, 291.937, 7.20844e+06, 5.83599e+07, 9.35443e+06, 36
212, 291.937, 7.22347e+06, 6.52564e+07, 9.29011e+06, 36
213, 291.937, 7.31646e+06, 6.52564e+07, 9.39322e+06, 36
214, 291.937, 7.26503e+06, 6.78146e+07, 9.37792e+06, 36
215, 291.937, 7.45551e+06, 8.94992e+07, 9.74914e+06, 36
216, 291.937, 7.24437e+06, 7.39922e+07, 9.63841e+06, 36
217, 291.937, 7.28989e+06, 6.50172e+07, 9.73783e+06, 36
218, 291.937, 7.21844e+06, 6.61299e+07, 9.65454e+06, 36
219, 291.937, 7.21066e+06, 6.95304e+07, 9.6161e+06, 36
220, 291.937, 7.07618e+06, 7.24166e+07, 9.42083e+06, 36
221, 291.937, 6.97485e+06, 6.49637e+07, 9.29197e+06, 36
222, 291.937, 6.915e+06, 7.16817e+07, 9.23106e+06, 36
223, 291.937, 6.80934e+06, 6.31234e+07, 8.90892e+06, 36
224, 291.937, 6.80119e+06, 6.2907e+07, 8.71199e+06, 36
225, 291.937, 6.82553e+06, 5.05072e+07, 8.60054e+06, 36
226, 291.937, 6.83526e+06, 6.53534e+07, 8.72741e+06, 36
227, 291.937, 6.73623e+06, 6.4494e+07, 8.88378e+06, 36
228, 291.937, 6.76367e+06, 6.22586e+07, 8.92581e+06, 36
229, 291.937, 6.77429e+06, 6.22966e+07, 8.84403e+06, 36
230, 291.937, 6.799e+06, 7.74624e+07, 8.85309e+06, 36
231, 291.937, 7.06254e+06, 6.52965e+07, 9.20141e+06, 36
232, 291.937, 7.01977e+06, 5.85333e+07, 9.11579e+06, 36
233, 291.937, 6.95253e+06, 7.23325e+07, 8.9777e+06, 36
234, 291.937, 6.90531e+06, 6.27849e+07, 8.90265e+06, 36
235, 291.937, 6.63188e+06, 6.11417e+07, 8.71984e+06, 36
236, 291.937, 6.49991e+06, 5.71899e+07, 8.38567e+06, 36
237, 291.937, 6.58484e+06, 5.95471e+07, 8.63063e+06, 36
238, 291.937, 6.51633e+06, 6.66311e+07, 8.6826e+06, 36
239, 291.937, 6.47086e+06, 6.57889e+07, 8.5886e+06, 36
240, 291.937, 6.66007e+06, 6.42791e+07, 9.23037e+06, 36
241, 291.937, 6.71094e+06, 6.39034e+07, 9.28109e+06, 36
242, 291.937, 6.60843e+06, 6.66442e+07, 9.04224e+06, 36
243, 291.937, 6.58228e+06, 7.01017e+07, 8.56558e+06, 36
244, 291.937, 6.75295e+06, 5.68728e+07, 8.93697e+06, 36
245, 291.937, 6.66627e+06, 7.00485e+07, 9.06287e+06, 36
246, 291.937, 6.85443e+06, 8.36383e+07, 9.48493e+06, 36
247, 291.937, 6.87112e+06, 6.92979e+07, 9.39872e+06, 36
248, 291.937, 7.01191e+06, 7.48797e+07, 9.3845e+06, 36
249, 291.937, 7.02182e+06, 6.93744e+07, 9.46e+06, 36
0, 299.016, 7.29135e+06, 6.60721e+07, 9.54955e+06, 37
1, 299.016, 7.35961e+06, 6.96427e+07, 9.73524e+06, 37
2, 299.016, 7.23002e+06, 8.98982e+07, 9.47897e+06, 37
3, 299.016, 7.31713e+06, 8.12129e+07, 9.58901e+06, 37
4, 299.016, 7.31863e+06, 8.45636e+07, 9.53844e+06, 37
5, 299.016, 7.4228e+06, 7.14727e+07, 9.61853e+06, 37
6, 299.016, 7.40228e+06, 6.80109e+07, 9.66338e+06, 37
7, 299.016, 7.20576e+06, 6.20553e+07, 9.1051e+06, 37
8, 299.016, 7.10958e+06, 6.09257e+07, 8.82778e+06, 37
9, 299.016, 7.00343e+06, 6.3848e+07, 8.58656e+06, 37
10, 299.016, 7.1104e+06, 6.98938e+07, 8.954e+06, 37
11, 299.016, 7.01995e+06, 6.13885e+07, 8.94427e+06, 37
12, 299.016, 6.86653e+06, 5.72256e+07, 8.59953e+06, 37
13, 299.016, 6.83684e+06, 5.27371e+07, 8.57411e+06, 37
14, 299.016, 6.85189e+06, 5.49782e+07, 8.33619e+06, 37
15, 299.016, 6.9656e+06, 5.49782e+07, 8.62061e+06, 37
16, 299.016, 7.03187e+06, 5.90978e+07, 8.65645e+06, 37
17, 299.016, 7.0511e+06, 5.90978e+07, 8.61527e+06, 37
18, 299.016, 7.15694e+06, 5.76944e+07, 8.97325e+06, 37
19, 299.016, 7.16966e+06, 5.73841e+07, 8.8481e+06, 37
20, 299.016, 7.17953e+06, 5.73841e+07, 8.83879e+06, 37
21, 299.016, 7.11735e+06, 5.0252e+07, 8.77766e+06, 37
22, 299.016, 7.27309e+06, 6.06772e+07, 9.1473e+06, 37
23, 299.016, 7.19538e+06, 5.41873e+07, 8.80872e+06, 37
24, 299.016, 7.19288e+06, 5.131e+07, 8.78383e+06, 37
25, 299.016, 7.28566e+06, 6.49483e+07, 8.93789e+06, 37
26, 299.016, 7.26952e+06, 6.54134e+07, 9.09099e+06, 37
27, 299.016, 7.2371e+06, 5.719e+07, 9.22495e+06, 37
28, 299.016, 7.21864e+06, 5.53548e+07, 9.26675e+06, 37
29, 299.016, 7.30403e+06, 6.9267e+07, 9.3939e+06, 37
30, 299.016, 7.31863e+06, 7.1044e+07, 9.60434e+06, 37
31, 299.016, 6.92666e+06, 5.64088e+07, 9.14461e+06, 37
32, 299.016, 6.81948e+06, 5.86796e+07, 8.95485e+06, 37
33, 299.016, 6.98255e+06, 6.05028e+07, 9.11984e+06, 37
34, 299.016, 6.88424e+06, 6.69078e+07, 8.84813e+06, 37
35, 299.016, 6.95472e+06, 6.23261e+07, 9.1014e+06, 37
36, 299.016, 7.13993e+06, 7.0789e+07, 9.02984e+06, 37
37, 299.016, 7.04429e+06, 7.88058e+07, 9.2547e+06, 37
38, 299.016, 7.02867e+06, 6.27353e+07, 9.22345e+06, 37
39, 299.016, 6.82915e+06, 5.45491e+07, 8.91507e+06, 37
40, 299.016, 6.74574e+06, 5.71662e+07, 8.47964e+06, 37
41, 299.016, 6.77421e+06, 6.06838e+07, 8.56916e+06, 37
42, 299.016, 6.69813e+06, 5.95173e+07, 8.52176e+06, 37
43, 299.016, 6.72985e+06, 5.1381e+07, 8.57894e+06, 37
44, 299.016, 6.77764e+06, 6.56134e+07, 8.79916e+06, 37
45, 299.016, 6.9759e+06, 6.91114e+07, 9.12665e+06, 37
46, 299.016, 6.76456e+06, 7.21362e+07, 8.81693e+06, 37
47, 299.016, 6.98356e+06, 6.38279e+07, 8.78046e+06, 37
48, 299.016, 7.03101e+06, 6.47354e+07, 8.80347e+06, 37
49, 299.016, 6.94814e+06, 6.09265e+07, 8.55352e+06, 37
50, 299.016, 6.92691e+06, 5.82623e+07, 8.50437e+06, 37
51, 270.399, 7.09086e+06, 6.78493e+07, 8.80434e+06, 37
52, 270.399, 7.05195e+06, 5.79455e+07, 8.65669e+06, 37
53, 270.399, 7.12979e+06, 6.65183e+07, 8.88161e+06, 37
54, 270.399, 7.15144e+06, 6.1877e+07, 8.87839e+06, 37
55, 270.399, 7.21027e+06, 6.06013e+07, 9.0776e+06, 37
56, 270.399, 7.26664e+06, 5.14222e+07, 8.83891e+06, 37
57, 270.399, 7.09705e+06, 5.88682e+07, 8.75718e+06, 37
58, 270.399, 7.05963e+06, 5.47449e+07, 8.86023e+06, 37
59, 270.399, 7.02075e+06, 5.2801e+07, 8.59062e+06, 37
60, 270.399, 6.97286e+06, 5.9145e+07, 8.80855e+06, 37
61, 270.399, 7.16973e+06, 5.9145e+07, 8.85888e+06, 37
62, 270.399, 6.95376e+06, 5.31385e+07, 8.58138e+06, 37
63, 270.399, 6.9592e+06, 5.10973e+07, 8.42962e+06, 37
64, 270.399, 6.82897e+06, 4.89154e+07, 8.32159e+06, 37
65, 270.399, 6.78085e+06, 5.55931e+07, 8.39471e+06, 37
66, 270.399, 6.67241e+06, 4.99939e+07, 8.16725e+06, 37
67, 270.399, 6.6796e+06, 7.84437e+07, 8.46057e+06, 37
68, 270.399, 6.69262e+06, 6.18731e+07, 8.27507e+06, 37
69, 270.399, 6.55458e+06, 5.41064e+07, 8.124e+06, 37
70, 270.399, 6.72197e+06, 5.8527e+07, 8.34069e+06, 37
71, 270.399, 6.66633e+06, 6.00995e+07, 8.33776e+06, 37
72, 270.399, 6.7129e+06, 6.64048e+07, 8.35872e+06, 37
73, 270.399, 6.68611e+06, 7.4447e+07, 8.40053e+06, 37
74, 270.399, 6.58619e+06, 5.1914e+07, 8.27905e+06, 37
75, 270.399, 6.74596e+06, 6.02588e+07, 8.38308e+06, 37
76, 270.399, 6.68246e+06, 5.30393e+07, 8.21135e+06, 37
77, 270.399, 6.77473e+06, 7.30168e+07, 8.58198e+06, 37
78, 270.399, 6.67873e+06, 6.42373e+07, 8.38447e+06, 37
79, 270.399, 6.82503e+06, 5.4225e+07, 8.62749e+06, 37
80, 270.399, 6.89071e+06, 7.21019e+07, 8.80846e+06, 37
81, 270.399, 6.82845e+06, 5.61792e+07, 8.52761e+06, 37
82, 270.399, 6.88844e+06, 6.44829e+07, 8.88857e+06, 37
83, 270.399, 6.8457e+06, 7.62539e+07, 8.69979e+06, 37
84, 270.399, 6.83232e+06, 5.64239e+07, 8.55681e+06, 37
85, 270.399, 6.83437e+06, 7.38452e+07, 9.05791e+06, 37
86, 270.399, 6.87126e+06, 6.77287e+07, 8.84359e+06, 37
87, 270.399, 7.06449e+06, 6.62397e+07, 8.86858e+06, 37
88, 270.399, 7.00511e+06, 5.51556e+07, 8.79683e+06, 37
89, 270.399, 7.04069e+06, 5.83361e+07, 8.9198e+06, 37
90, 270.399, 7.11002e+06, 6.02161e+07, 9.17646e+06, 37
91, 270.399, 7.08185e+06, 6.71364e+07, 9.1739e+06, 37
92, 270.399, 7.12938e+06, 6.34335e+07, 9.30394e+06, 37
93, 270.399, 7.18244e+06, 5.95996e+07, 9.20404e+06, 37
94, 270.399, 7.17636e+06, 6.66604e+07, 9.41842e+06, 37
95, 270.399, 7.17967e+06, 6.26699e+07, 9.4502e+06, 37
96, 270.399, 7.10826e+06, 6.30435e+07, 9.44235e+06, 37
97, 270.399, 7.06673e+06, 6.2886e+07, 9.24147e+06, 37
98, 270.399, 7.03998e+06, 5.56377e+07, 9.08209e+06, 37
99, 270.399, 6.95494e+06, 6.36023e+07, 8.95761e+06, 37
100, 270.399, 6.98168e+06, 6.32948e+07, 9.26096e+06, 37
101, 270.399, 7.01324e+06, 7.32648e+07, 9.47764e+06, 37
102, 270.399, 6.97861e+06, 6.76424e+07, 9.27028e+06, 37
103, 270.399, 6.63005e+06, 6.0871e+07, 8.2968e+06, 37
104, 270.399, 6.73814e+06, 6.15075e+07, 8.556e+06, 37
105, 270.399, 6.68649e+06, 6.66488e+07, 8.39284e+06, 37
106, 270.399, 6.77569e+06, 6.37689e+07, 8.66485e+06, 37
107, 270.399, 6.8554e+06, 5.51061e+07, 8.41023e+06, 37
108, 270.399, 6.92198e+06, 5.289e+07, 8.61056e+06, 37
109, 270.399, 6.80946e+06, 6.45202e+07, 8.72087e+06, 37
110, 270.399, 6.8555e+06, 6.45202e+07, 8.78088e+06, 37
111, 270.399, 6.8774e+06, 5.45503e+07, 8.74437e+06, 37
112, 270.399, 6.72586e+06, 5.70069e+07, 8.43505e+06, 37
113, 270.399, 6.80451e+06, 5.96713e+07, 8.59509e+06, 37
114, 270.399, 6.57238e+06, 6.06307e+07, 8.32364e+06, 37
115, 270.399, 6.54829e+06, 6.70668e+07, 8.68468e+06, 37
116, 270.399, 6.45215e+06, 5.12275e+07, 8.47161e+06, 37
117, 270.399, 6.52393e+06, 6.40664e+07, 8.81176e+06, 37
118, 270.399, 6.57796e+06, 9.5522e+07, 8.82336e+06, 37
119, 270.399, 6.44378e+06, 5.87269e+07, 8.58142e+06, 37
120, 270.399, 6.54293e+06, 5.99094e+07, 8.50714e+06, 37
121, 270.399, 6.68111e+06, 5.90647e+07, 8.60431e+06, 37
122, 270.399, 6.57776e+06, 6.01074e+07, 8.41366e+06, 37
123, 270.399, 6.65262e+06, 6.34167e+07, 8.5187e+06, 37
124, 270.399, 6.75302e+06, 5.93336e+07, 8.63182e+06, 37
125, 270.399, 6.6782e+06, 6.18832e+07, 8.72054e+06, 37
126, 270.399, 6.58867e+06, 6.4543e+07, 8.74621e+06, 37
127, 270.399, 6.40901e+06, 7.0485e+07, 8.62728e+06, 37
128, 270.399, 6.57111e+06, 7.48714e+07, 8.98161e+06, 37
129, 270.399, 6.39598e+06, 5.60282e+07, 8.41455e+06, 37
130, 270.399, 6.25427e+06, 5.57332e+07, 8.37513e+06, 37
131, 270.399, 6.39751e+06, 5.57232e+07, 8.55629e+06, 37
132, 270.399, 6.4345e+06, 5.84816e+07, 8.74286e+06, 37
133, 270.399, 6.44652e+06, 5.2158e+07, 8.59305e+06, 37
134, 270.399, 6.52261e+06, 6.10661e+07, 8.76561e+06, 37
135, 270.399, 6.42496e+06, 6.05239e+07, 8.45693e+06, 37
136, 270.399, 6.31387e+06, 6.30182e+07, 8.23072e+06, 37
137, 270.399, 6.4253e+06, 8.45938e+07, 8.58396e+06, 37
138, 270.399, 6.44839e+06, 6.36876e+07, 8.56922e+06, 37
139, 270.399, 6.44198e+06, 6.17973e+07, 8.45733e+06, 37
140, 270.399, 6.42561e+06, 6.30177e+07, 8.63817e+06, 37
141, 270.399, 6.6058e+06, 7.06713e+07, 8.81764e+06, 37
142, 270.399, 6.56332e+06, 5.50181e+07, 8.65876e+06, 37
143, 270.399, 6.57909e+06, 6.23151e+07, 8.74159e+06, 37
144, 270.399, 6.84028e+06, 5.83076e+07, 8.90801e+06, 37
145, 270.399, 7.03654e+06, 6.42295e+07, 9.0463e+06, 37
146, 270.399, 7.19956e+06, 6.15974e+07, 9.13487e+06, 37
147, 270.399, 7.00104e+06, 6.51378e+07, 8.89386e+06, 37
