gen, min, avg, max, std, exp_number
106, 12.4163, 156.47, 841.54, 103.066, 34
107, 12.4163, 155.801, 895.322, 102.314, 34
108, 12.4163, 154.132, 955.234, 102.556, 34
109, 12.4163, 153.387, 773.262, 99.2169, 34
110, 12.4163, 153.452, 802.121, 96.6068, 34
111, 12.4163, 152.77, 841.12, 96.0118, 34
112, 12.4163, 153.348, 1064.74, 96.8932, 34
113, 12.4163, 154.468, 732.229, 95.4535, 34
114, 12.4163, 153.104, 751.315, 93.8775, 34
115, 12.4163, 152.594, 976.895, 95.5938, 34
116, 12.4163, 150.809, 650.036, 92.0343, 34
117, 12.4163, 150.75, 745.106, 92.5016, 34
118, 12.4163, 151.649, 817.597, 96.1275, 34
119, 12.4163, 150.358, 768.428, 91.7501, 34
120, 12.4163, 148.757, 664.668, 86.9592, 34
121, 12.4163, 150.391, 767.995, 91.343, 34
122, 12.4163, 151.87, 952.851, 95.4026, 34
123, 12.4163, 154.248, 898.652, 98.7387, 34
124, 12.4163, 153.978, 949.439, 97.2216, 34
125, 12.4163, 154.468, 952.38, 97.8262, 34
126, 12.4163, 154.277, 855.175, 98.0209, 34
127, 12.4163, 154.934, 959.14, 100.546, 34
128, 12.4163, 155.16, 952.628, 99.9339, 34
129, 12.4163, 155.113, 1384.63, 102.479, 34
130, 12.4163, 154.828, 805.2, 98.5739, 34
131, 12.4163, 156.049, 805.2, 101.794, 34
132, 12.4163, 155.921, 873.66, 99.5355, 34
133, 12.4163, 155.878, 888.875, 99.4452, 34
134, 12.4163, 156.78, 782.675, 102.266, 34
135, 12.4163, 158.005, 1039.57, 106.162, 34
136, 12.4163, 159.368, 946.099, 108.837, 34
137, 12.4163, 158.777, 1092.48, 106.141, 34
138, 12.4163, 157.781, 1118.62, 102.236, 34
139, 12.4163, 159.61, 1259.99, 106.677, 34
140, 12.4163, 159.054, 1088.09, 104.652, 34
141, 12.4163, 157.595, 1043.92, 102.892, 34
142, 12.4163, 159.47, 1083.26, 107.384, 34
143, 12.4163, 159.193, 1065.53, 106.062, 34
144, 12.4163, 160.196, 975.85, 107.771, 34
145, 12.4163, 159.046, 909.965, 104.139, 34
146, 12.4163, 159.473, 831.092, 103.001, 34
147, 12.4163, 159.522, 801.865, 103.478, 34
148, 12.4163, 160.275, 1085.94, 107.633, 34
149, 12.4163, 159.383, 862.099, 106.969, 34
150, 12.4163, 161.666, 1168.17, 111.938, 34
151, 12.4163, 161.437, 1139.56, 105.073, 34
152, 12.4163, 159.848, 1185.13, 100.582, 34
153, 12.4163, 158.728, 919.362, 97.4807, 34
154, 12.4163, 159.323, 842.843, 99.2973, 34
155, 12.4163, 159.603, 1006.3, 99.1009, 34
156, 12.4163, 158.379, 793.103, 94.6422, 34
157, 12.4163, 160.604, 861.033, 100.421, 34
158, 12.4163, 161.766, 1021.32, 107.396, 34
159, 12.4163, 161.472, 784.737, 104.311, 34
160, 12.4163, 163.456, 988.26, 108.843, 34
161, 12.4163, 163.678, 915.818, 108.455, 34
162, 12.4163, 163.821, 1000.02, 110.601, 34
163, 12.4163, 161.782, 872.03, 107.297, 34
164, 12.4163, 161.512, 812.813, 100.793, 34
165, 12.4163, 162.21, 827.885, 101.272, 34
166, 12.4163, 162.927, 881.304, 105.913, 34
167, 12.4163, 164.02, 855.277, 107.23, 34
168, 12.4163, 163.399, 855.277, 107.913, 34
169, 12.4163, 162.493, 855.065, 103.647, 34
170, 12.4163, 161.797, 973.875, 103.905, 34
171, 12.4163, 163.394, 960.229, 105.493, 34
172, 12.4163, 164.353, 958.427, 106.232, 34
173, 12.4163, 164.9, 958.427, 109.731, 34
174, 12.4163, 163.023, 1008.84, 105.122, 34
175, 12.4163, 160.244, 898.706, 99.2221, 34
176, 12.4163, 161.988, 905.099, 105.817, 34
177, 12.4163, 161.881, 952.599, 102.688, 34
178, 12.4163, 163.449, 863.314, 105.315, 34
179, 12.4163, 164.677, 810.729, 106.123, 34
180, 12.4163, 165.999, 1181.5, 114.78, 34
181, 12.4163, 165.024, 1167.3, 113.755, 34
182, 12.4163, 163.915, 1157.95, 107.577, 34
183, 12.4163, 164.939, 1026.93, 112.031, 34
184, 12.4163, 164.533, 857.426, 103.047, 34
185, 12.4163, 164.556, 870.159, 105.206, 34
186, 12.4163, 162.647, 923.859, 102.349, 34
187, 12.4163, 163.358, 831.052, 100.56, 34
188, 12.4163, 163.424, 836.496, 97.0816, 34
189, 12.4163, 162.555, 763.598, 95.6917, 34
190, 12.4163, 164.724, 820.801, 102.588, 34
191, 12.4163, 166.346, 973.957, 106.873, 34
192, 12.4163, 166.293, 810.902, 103.265, 34
193, 12.4163, 165.975, 933.502, 105.892, 34
194, 12.4163, 168.612, 954.737, 110.201, 34
195, 12.4163, 167.681, 1178.41, 113.171, 34
196, 12.4163, 167.818, 968.293, 109.959, 34
197, 12.4163, 167.578, 1024.43, 108.288, 34
198, 12.4163, 167.667, 1146.21, 111.137, 34
199, 12.4163, 169.613, 937.978, 113.812, 34
200, 12.4163, 168.77, 843.311, 108.081, 34
201, 12.4163, 168.614, 1017.95, 109.176, 34
202, 12.4163, 166.766, 1888.43, 114.061, 34
203, 12.4163, 165.451, 921.374, 101.237, 34
204, 12.4163, 167.692, 907.251, 102.907, 34
205, 12.4163, 169.184, 1044.51, 104.04, 34
206, 12.4163, 170.589, 1015.3, 107.099, 34
207, 12.4163, 170.889, 998.16, 105.557, 34
208, 12.4163, 174.926, 890.12, 113.677, 34
209, 12.4163, 174.445, 852.574, 110.628, 34
210, 12.4163, 174.87, 831.605, 111.128, 34
211, 12.4163, 174.038, 801.371, 110.204, 34
212, 12.4163, 174.737, 870.287, 108.975, 34
213, 12.4163, 174.191, 1116, 111.412, 34
214, 12.4163, 173.116, 1116, 111.322, 34
215, 12.4163, 171.58, 950.83, 106.718, 34
216, 12.4163, 170.917, 901.509, 105.176, 34
217, 12.4163, 168.813, 790.963, 101.221, 34
218, 12.4163, 171.786, 799.203, 104.732, 34
219, 12.4163, 170.458, 1156.14, 103.552, 34
220, 12.4163, 171.122, 1103.5, 104.752, 34
221, 12.4163, 171.951, 758.271, 102.017, 34
222, 12.4163, 173.152, 915.059, 107.836, 34
223, 12.4163, 172.638, 849.342, 108.009, 34
224, 12.4163, 174.81, 1081.38, 111.59, 34
225, 12.4163, 176.747, 915.013, 111.621, 34
226, 12.4163, 178.735, 915.765, 113.367, 34
227, 12.4163, 180.465, 960.094, 112.907, 34
228, 12.4163, 180.764, 826.585, 109.756, 34
229, 12.4163, 179.966, 895.964, 114.268, 34
230, 12.4163, 180.577, 987.931, 114.969, 34
231, 12.4163, 177.745, 982.392, 111.952, 34
232, 12.4163, 178.522, 1027.94, 113.3, 34
233, 12.4163, 178.905, 1015.69, 115.367, 34
234, 12.4163, 180.185, 1014.05, 116.739, 34
235, 12.4163, 177.571, 1014.05, 111.789, 34
236, 12.4163, 178.11, 1014.05, 111.301, 34
237, 12.4163, 177.011, 894.551, 110.306, 34
238, 12.4163, 176.674, 1078.37, 112.843, 34
239, 12.4163, 178.129, 1114.76, 114.878, 34
240, 12.4163, 176.708, 1114.76, 112.518, 34
241, 12.4163, 177.709, 836.42, 112.492, 34
242, 12.4163, 177.763, 926.105, 108.243, 34
243, 12.4163, 177.28, 878.253, 111.049, 34
244, 12.4163, 177.087, 1098.97, 111.016, 34
245, 12.4163, 180.253, 1161.51, 117.765, 34
246, 12.4163, 179.983, 1149.21, 116.95, 34
247, 12.4163, 179.458, 1051.38, 113.129, 34
248, 12.4163, 180.029, 1007.12, 113.85, 34
249, 12.4163, 180.033, 949.285, 114.081, 34
0, 12.4163, 144.311, 856.314, 96.9037, 35
1, 12.4163, 145.54, 733.654, 97.8862, 35
2, 12.4163, 146.292, 790.151, 98.1682, 35
3, 12.4163, 144.47, 958.475, 99.2615, 35
4, 12.4163, 145.845, 838.467, 98.8962, 35
5, 12.4163, 146.487, 870.826, 96.857, 35
6, 12.4163, 148.308, 1021.38, 101.349, 35
7, 12.4163, 146.737, 1036.52, 101.62, 35
8, 12.4163, 145.585, 836.484, 94.0399, 35
9, 12.4163, 145.735, 984.419, 95.6389, 35
10, 12.4163, 144.643, 788.601, 94.7289, 35
11, 12.4163, 144.813, 762.919, 93.6267, 35
12, 12.4163, 142.549, 780.451, 87.6251, 35
13, 12.4163, 143.822, 837.888, 89.9808, 35
14, 12.4163, 144.09, 837.888, 89.2289, 35
15, 12.4163, 143.001, 697.89, 86.4503, 35
16, 12.4163, 141.525, 680.739, 84.9052, 35
17, 12.4163, 142.852, 705.96, 86.0046, 35
18, 12.4163, 144.304, 699.021, 91.6313, 35
19, 12.4163, 143.162, 993.867, 90.9575, 35
20, 12.4163, 143.737, 889.998, 90.7082, 35
21, 12.4163, 142.062, 720.28, 90.4595, 35
22, 12.4163, 142.969, 1045.45, 96.509, 35
23, 12.4163, 143.352, 920.406, 92.1162, 35
24, 12.4163, 141.624, 832.883, 87.8347, 35
25, 12.4163, 143.169, 815.622, 90.0181, 35
26, 12.4163, 141.244, 672.982, 86.4488, 35
27, 12.4163, 141.774, 767.476, 89.669, 35
28, 12.4163, 143.673, 786.971, 91.6446, 35
29, 12.4163, 143.103, 901.839, 88.674, 35
30, 12.4163, 142.499, 719.003, 85.5576, 35
31, 12.4163, 143.069, 916.612, 89.563, 35
32, 12.4163, 141.504, 931.99, 86.4975, 35
33, 12.4163, 143.267, 834.731, 88.6733, 35
34, 12.4163, 143.187, 812.631, 90.6395, 35
35, 12.4163, 143.8, 821.277, 92.4296, 35
36, 12.4163, 143.813, 664.554, 88.4892, 35
37, 12.4163, 142.599, 912.111, 86.7677, 35
38, 12.4163, 143.904, 735.776, 88.3687, 35
39, 12.4163, 146.225, 1028.03, 93.6933, 35
40, 12.4163, 144.932, 926.097, 93.7021, 35
41, 12.4163, 145.784, 948.08, 92.9715, 35
42, 12.4163, 145.55, 899.566, 91.4236, 35
43, 12.4163, 146.676, 696.524, 92.7786, 35
44, 12.4163, 148.474, 791.519, 97.9505, 35
45, 12.4163, 149.274, 961.011, 101.321, 35
46, 12.4163, 146.881, 908.36, 96.4604, 35
47, 12.4163, 145.836, 872.283, 94.569, 35
48, 12.4163, 146.34, 926.358, 94.6259, 35
49, 12.4163, 148.193, 1152.23, 99.5004, 35
50, 12.4163, 148.322, 1006.64, 99.9182, 35
51, 12.4163, 150.015, 909.384, 98.8458, 35
52, 12.4163, 152.598, 962.717, 104.586, 35
53, 12.4163, 151.004, 827.501, 102.668, 35
54, 12.4163, 151.078, 761.247, 99.7243, 35
55, 12.4163, 152.227, 935.675, 101.789, 35
56, 12.4163, 149.43, 850.54, 96.8779, 35
57, 12.4163, 151.206, 760.352, 98.1387, 35
58, 12.4163, 149.131, 760.352, 97.9482, 35
59, 12.4163, 150.098, 833.155, 97.9178, 35
60, 12.4163, 149.849, 1105.21, 99.226, 35
61, 12.4163, 149.395, 763.376, 96.3894, 35
62, 12.4163, 151.216, 885.477, 104.27, 35
63, 11.6018, 149.171, 840.82, 99.0889, 35
64, 11.6018, 147.95, 838.959, 97.0954, 35
65, 11.6018, 149.179, 915.408, 98.7522, 35
66, 11.6018, 149.405, 721.921, 92.8656, 35
67, 11.6018, 149.382, 898.714, 98.5808, 35
68, 11.6018, 149.938, 889.555, 97.0064, 35
69, 11.6018, 147.669, 915.759, 93.0437, 35
70, 11.6018, 148.388, 659.242, 93.6208, 35
71, 11.6018, 148.197, 737.656, 96.4326, 35
72, 11.6018, 148.225, 857.379, 95.3624, 35
73, 11.6018, 148.927, 773.362, 95.6603, 35
74, 11.6018, 149.037, 801.627, 97.8702, 35
75, 11.6018, 150.76, 814.914, 95.6081, 35
76, 11.6018, 151.755, 935.431, 98.5443, 35
77, 11.6018, 151.357, 814.78, 97.2017, 35
78, 11.6018, 151.33, 765.645, 98.6542, 35
79, 11.6018, 151.606, 799.995, 100.397, 35
80, 11.6018, 153.697, 859.398, 104.247, 35
81, 11.6018, 153.781, 929.271, 103.984, 35
82, 11.6018, 153.637, 759.256, 102.137, 35
83, 11.6018, 152.388, 1031.94, 105.252, 35
84, 11.6018, 151.784, 863.971, 102.247, 35
85, 11.6018, 152.942, 863.971, 105.171, 35
86, 11.6018, 150.859, 856.33, 99.5568, 35
87, 11.6018, 151.71, 928.575, 101.978, 35
88, 11.6018, 152.5, 897.198, 103.152, 35
89, 11.6018, 151.433, 878.659, 100.403, 35
90, 11.6018, 151.571, 1282.66, 103.167, 35
91, 11.6018, 152.138, 975.653, 105.906, 35
92, 11.6018, 152.874, 951.777, 103.81, 35
93, 11.6018, 153.14, 903.393, 104.334, 35
94, 11.6018, 154.659, 823.32, 100.991, 35
95, 11.6018, 154.44, 813.317, 101.232, 35
96, 11.6018, 154.607, 987.474, 101.157, 35
97, 11.6018, 154.675, 739.019, 99.6679, 35
98, 11.6018, 153.331, 949.386, 99.9983, 35
99, 11.6018, 155.267, 978.048, 103.744, 35
100, 11.6018, 155.116, 1018.68, 103.173, 35
101, 11.6018, 154.019, 804.07, 100.895, 35
102, 11.6018, 156.338, 844.394, 102.429, 35
103, 11.6018, 154.583, 757.783, 96.884, 35
104, 11.6018, 154.397, 806.544, 99.8317, 35
105, 11.6018, 154.899, 895.794, 102.441, 35
106, 11.6018, 155.284, 765.035, 100.674, 35
107, 11.6018, 155.714, 768.82, 102.703, 35
108, 11.6018, 155.697, 935.514, 104.624, 35
109, 11.6018, 154.409, 944.898, 105.696, 35
110, 11.6018, 153.468, 1001.75, 103.118, 35
111, 11.6018, 153.358, 970.793, 101.985, 35
112, 11.6018, 153.4, 946.663, 101.737, 35
113, 11.6018, 153.821, 946.663, 100.939, 35
114, 11.6018, 154.253, 1122.79, 101.012, 35
115, 11.6018, 154.115, 932.812, 98.5125, 35
116, 11.6018, 154.543, 775.134, 94.2831, 35
117, 11.6018, 155.013, 1068.05, 98.2049, 35
118, 11.6018, 156.148, 820.31, 97.6447, 35
119, 11.6018, 155.238, 820.31, 97.2491, 35
120, 11.6018, 155.675, 781.439, 100.565, 35
121, 11.6018, 152.43, 759.042, 95.571, 35
122, 11.6018, 150.726, 856.515, 92.1513, 35
123, 11.6018, 152.752, 826.639, 95.1567, 35
124, 11.6018, 155.018, 713.98, 96.7948, 35
125, 11.6018, 156.991, 944.078, 104.448, 35
126, 11.6018, 156.367, 951.547, 102.884, 35
127, 11.6018, 154.826, 757.967, 98.3348, 35
128, 11.6018, 154.505, 972.955, 96.0288, 35
129, 11.6018, 154.79, 843.656, 97.8037, 35
130, 11.6018, 154.392, 853.591, 96.6237, 35
131, 11.6018, 156.01, 899.545, 100.248, 35
132, 11.6018, 156.142, 694.235, 96.3296, 35
133, 11.6018, 156.896, 720.621, 100.265, 35
134, 11.6018, 158.081, 778.498, 102.594, 35
135, 11.6018, 156.591, 914.904, 103.15, 35
136, 11.6018, 157.732, 1101.6, 108.516, 35
137, 11.6018, 157.366, 955.696, 104.232, 35
138, 11.6018, 157.465, 854.586, 99.7438, 35
139, 11.6018, 158.034, 947.625, 102.712, 35
140, 11.6018, 159.306, 929.335, 107.078, 35
141, 11.6018, 158.463, 892.244, 103.698, 35
142, 11.6018, 158.013, 856.902, 104.522, 35
143, 11.6018, 158.768, 896.583, 105.212, 35
144, 11.6018, 156.137, 991.982, 101.831, 35
145, 11.6018, 157.091, 768.318, 101.394, 35
146, 11.6018, 158.875, 1015.98, 105.25, 35
147, 11.6018, 158.789, 952.02, 107.823, 35
148, 11.6018, 161.224, 841.448, 109.357, 35
149, 11.6018, 160.117, 979.345, 113.767, 35
150, 11.6018, 159.837, 930.898, 106.956, 35
151, 11.6018, 158.76, 1084.7, 104.024, 35
152, 11.6018, 157.82, 853.987, 100.664, 35
153, 11.6018, 158.453, 747.017, 101.606, 35
154, 11.6018, 159.572, 802.028, 101.577, 35
155, 11.6018, 158.942, 904.502, 101.869, 35
156, 11.6018, 160.425, 911.18, 101.233, 35
157, 11.6018, 161.306, 750.251, 99.246, 35
158, 11.6018, 162.14, 907.066, 101.626, 35
159, 11.6018, 161.922, 1031.53, 104.076, 35
160, 11.6018, 163.835, 917.504, 105.815, 35
161, 11.6018, 161.906, 920.594, 102.911, 35
162, 11.6018, 163.115, 949.157, 103.118, 35
163, 11.6018, 163.85, 904.787, 107.543, 35
164, 11.6018, 163.964, 959.83, 109.466, 35
165, 11.6018, 163.016, 1114.95, 109.646, 35
166, 11.6018, 164.603, 1074.28, 108.609, 35
167, 11.6018, 164.284, 1062.64, 109.843, 35
168, 11.6018, 164.237, 1062.64, 108.635, 35
169, 11.6018, 165.121, 1167.69, 108.244, 35
170, 11.6018, 166, 1167.69, 110.452, 35
171, 11.6018, 166.277, 1017.95, 110.725, 35
172, 11.6018, 165.833, 929.153, 104.913, 35
173, 11.6018, 164.797, 827.937, 105.909, 35
174, 11.6018, 164.091, 972.875, 105.665, 35
175, 11.6018, 164.407, 811.307, 104.075, 35
176, 11.6018, 165.764, 1104.69, 108.314, 35
177, 11.6018, 164.308, 856.729, 102.831, 35
178, 11.6018, 164.458, 846.658, 103.389, 35
179, 11.6018, 165.673, 883.608, 103.979, 35
180, 11.6018, 167.523, 1041.62, 109.043, 35
181, 11.6018, 169.189, 1135.53, 113.166, 35
182, 11.6018, 167.4, 927.214, 103.635, 35
183, 11.6018, 167.007, 830.802, 107.743, 35
184, 11.6018, 166.593, 1045.6, 110.582, 35
185, 11.6018, 166.019, 812.949, 106.497, 35
186, 11.6018, 165.541, 812.949, 105.366, 35
187, 11.6018, 165.367, 857.919, 104.972, 35
188, 11.6018, 166.266, 828.976, 106.283, 35
189, 11.6018, 165.159, 1171.54, 109.588, 35
190, 11.6018, 165.745, 1030.5, 106.662, 35
191, 11.6018, 164.865, 1367.38, 105.69, 35
192, 11.6018, 164.553, 1235.53, 104.659, 35
193, 11.6018, 162.927, 945.523, 99.7674, 35
194, 11.6018, 165.414, 694.312, 100.521, 35
195, 11.6018, 164.848, 752.374, 99.781, 35
196, 11.6018, 164.479, 839.352, 97.5788, 35
197, 11.6018, 165.549, 847.306, 99.2851, 35
198, 11.6018, 166.931, 906.376, 100.835, 35
199, 11.6018, 168.052, 863.839, 99.068, 35
200, 11.6018, 169.052, 863.501, 104.159, 35
201, 11.6018, 170.24, 830.15, 107.975, 35
202, 11.6018, 169.453, 773.764, 106.364, 35
203, 11.6018, 169.001, 938.096, 106.777, 35
204, 11.6018, 171.773, 796.223, 108.525, 35
205, 11.6018, 172.971, 828.547, 109.344, 35
206, 11.6018, 171.048, 777.445, 105.61, 35
207, 11.6018, 170.404, 851.768, 104.701, 35
208, 11.6018, 171.864, 924.087, 108.992, 35
209, 11.6018, 169.794, 872.338, 106.812, 35
210, 11.6018, 168.378, 1116.31, 105.124, 35
211, 11.6018, 169.645, 903.044, 103.19, 35
212, 11.6018, 170.324, 829.544, 104.646, 35
213, 11.6018, 169.136, 819.822, 104.97, 35
214, 11.6018, 168.256, 888.784, 100.946, 35
215, 11.6018, 169.335, 1088.83, 102.626, 35
216, 11.6018, 171.207, 1094.37, 107.06, 35
217, 11.6018, 170.877, 1073.06, 108.574, 35
218, 11.6018, 172.423, 1041.4, 113.522, 35
219, 11.6018, 171.863, 868.099, 105.658, 35
220, 11.6018, 175.25, 926.646, 109.349, 35
221, 11.6018, 173.7, 922.288, 108.158, 35
222, 11.6018, 174.76, 879.323, 111.583, 35
223, 11.6018, 173.237, 902.871, 113.361, 35
224, 11.6018, 172.881, 1451, 113.82, 35
225, 11.6018, 174.036, 1256.78, 118.455, 35
226, 11.6018, 173.096, 1051.66, 115.385, 35
227, 11.6018, 172.023, 1211.53, 112.198, 35
228, 11.6018, 172.079, 792.455, 108.91, 35
229, 11.6018, 171.942, 1147.78, 111.848, 35
230, 11.6018, 173.436, 1009.33, 107.048, 35
231, 11.6018, 174.758, 864.785, 110.484, 35
232, 11.6018, 174.225, 769.056, 107.613, 35
233, 11.6018, 172.15, 873.928, 104.563, 35
234, 11.6018, 172.746, 770.804, 105.546, 35
235, 11.6018, 174.133, 771.101, 110.199, 35
236, 11.6018, 173.723, 858.627, 108.758, 35
237, 11.6018, 173.845, 834.126, 109.564, 35
238, 11.6018, 174.15, 824.6, 108.949, 35
239, 11.6018, 175.078, 851.816, 111.509, 35
240, 11.6018, 173.02, 849.966, 108.196, 35
241, 11.6018, 173.814, 849.966, 104.803, 35
242, 11.6018, 174.523, 902.542, 105.348, 35
243, 11.6018, 177.063, 878.378, 112.393, 35
244, 11.6018, 177.439, 1026.62, 113.668, 35
245, 11.6018, 176.909, 877.146, 112.014, 35
246, 11.6018, 176.57, 930.487, 113.686, 35
247, 11.6018, 175.967, 1128.12, 114.958, 35
248, 11.6018, 179.228, 841.047, 113.038, 35
249, 11.6018, 179.858, 809.138, 114.855, 35
0, 12.4163, 140.728, 964.499, 97.311, 36
1, 12.4163, 140.932, 900.824, 93.8028, 36
2, 12.4163, 139.882, 849.194, 93.6733, 36
3, 12.4163, 140.067, 780.191, 93.2098, 36
4, 12.4163, 140.05, 767.995, 90.4318, 36
5, 12.4163, 140.043, 898.688, 92.5773, 36
6, 12.4163, 139.666, 889.87, 91.7343, 36
7, 12.4163, 138.566, 852.991, 87.5571, 36
8, 12.4163, 138.225, 785.509, 88.7945, 36
9, 12.4163, 137.778, 746.497, 86.5195, 36
10, 12.4163, 137.722, 825.487, 85.5742, 36
11, 12.4163, 139.499, 775.007, 88.0366, 36
12, 12.4163, 141.625, 687.442, 88.5075, 36
13, 12.4163, 142.956, 801.931, 89.5474, 36
14, 12.4163, 144.501, 782.624, 94.9582, 36
15, 12.4163, 142.812, 826.724, 91.4299, 36
16, 12.4163, 142.878, 826.724, 92.9564, 36
17, 12.4163, 143.684, 881.611, 98.9697, 36
18, 12.4163, 145.32, 953.679, 101.314, 36
19, 12.4163, 146.108, 902.642, 102.469, 36
20, 12.4163, 141.275, 1063.23, 94.4774, 36
21, 12.4163, 142.085, 883.886, 91.1009, 36
22, 12.4163, 143.239, 693.587, 91.4369, 36
23, 12.4163, 143.143, 774.229, 91.1167, 36
24, 12.4163, 144.05, 827.216, 93.0332, 36
25, 12.4163, 144.414, 730.363, 94.0433, 36
26, 12.4163, 144.326, 894.104, 93.627, 36
27, 12.4163, 142.577, 784.188, 90.1849, 36
28, 12.4163, 144.356, 784.188, 92.6431, 36
29, 12.4163, 143.102, 953.292, 94.5031, 36
30, 12.4163, 143.564, 953.587, 93.74, 36
31, 12.4163, 145.012, 1125.41, 99.8431, 36
32, 12.4163, 144.76, 1216.13, 100.693, 36
33, 12.4163, 142.786, 957.987, 91.3996, 36
34, 12.4163, 141.987, 738.764, 85.8903, 36
35, 12.4163, 141.164, 636.093, 85.9574, 36
36, 12.4163, 140.438, 930.899, 88.1413, 36
37, 12.4163, 140.429, 1308.22, 91.936, 36
38, 12.4163, 139.943, 832.59, 88.4573, 36
39, 12.4163, 140.823, 1487.83, 95.8497, 36
40, 12.4163, 141.474, 1094.61, 95.9909, 36
41, 12.4163, 141.237, 942.298, 88.9188, 36
42, 12.4163, 141.647, 774.739, 87.0465, 36
43, 12.4163, 141.578, 774.739, 90.4815, 36
44, 12.4163, 141.747, 776.635, 89.663, 36
45, 12.4163, 142.332, 849.048, 91.3558, 36
46, 12.4163, 140.689, 701.601, 86.7378, 36
47, 12.4163, 141.99, 715.255, 89.8585, 36
48, 12.4163, 140.492, 649.947, 85.9593, 36
49, 12.4163, 139.036, 677.06, 85.8091, 36
50, 12.4163, 139.896, 878.894, 85.2631, 36
51, 12.4163, 141.661, 774.205, 87.8812, 36
52, 10.2359, 142.525, 783.405, 92.1443, 36
53, 10.2359, 144.922, 784.251, 94.7069, 36
54, 10.2359, 143.8, 915.361, 96.3191, 36
55, 10.2359, 147.431, 1217.23, 104.29, 36
56, 10.2359, 148.402, 1183.1, 101.661, 36
57, 10.2359, 148.146, 1052.99, 99.6472, 36
58, 10.2359, 148.129, 946.952, 97.107, 36
59, 7.68921, 147.256, 949.432, 97.8228, 36
60, 7.68921, 146.116, 767.089, 96.1552, 36
61, 7.68921, 146.603, 802.917, 96.9532, 36
62, 7.68921, 146.062, 935.093, 96.5741, 36
63, 7.68921, 145.297, 770.842, 93.8205, 36
64, 7.68921, 145.956, 742.092, 94.1123, 36
65, 7.68921, 144.573, 921.487, 91.3517, 36
66, 7.68921, 146.504, 961.133, 97.0961, 36
67, 7.68921, 147.6, 859.467, 96.2844, 36
68, 7.68921, 147.89, 872.183, 98.0876, 36
69, 7.68921, 147.383, 743.452, 95.6914, 36
70, 7.68921, 145.646, 751.639, 91.3446, 36
71, 7.68921, 146.777, 751.639, 92.374, 36
72, 7.68921, 147.62, 796.133, 91.9649, 36
73, 7.68921, 145.518, 796.133, 87.4547, 36
74, 7.68921, 145.716, 884.679, 88.9185, 36
75, 7.68921, 147.643, 1046.48, 97.3664, 36
76, 7.68921, 147.857, 883.172, 96.355, 36
77, 7.68921, 147.332, 717.848, 91.9307, 36
78, 7.68921, 147.418, 689.676, 93.1653, 36
79, 7.68921, 146.913, 819.579, 94.6228, 36
80, 7.68921, 146.322, 872.634, 92.0764, 36
81, 7.68921, 146.418, 704.744, 89.4947, 36
82, 7.68921, 147.811, 853.369, 94.7533, 36
83, 7.68921, 146.979, 837.112, 95.1241, 36
84, 7.68921, 147.89, 875.457, 101.414, 36
85, 7.68921, 148.789, 1029.17, 102.081, 36
86, 7.68921, 148.061, 1029.17, 98.771, 36
87, 7.68921, 146.454, 881.865, 94.97, 36
88, 7.68921, 148.623, 906.114, 95.9771, 36
89, 7.68921, 150.224, 1224.71, 103.805, 36
90, 7.68921, 148.664, 857.025, 99.7465, 36
91, 7.68921, 148.165, 781.052, 95.8401, 36
92, 7.68921, 147.062, 804.356, 92.7603, 36
93, 7.68921, 145.727, 735.14, 91.3033, 36
94, 7.68921, 146.867, 716.698, 93.223, 36
95, 7.68921, 147.297, 838.761, 95.1788, 36
96, 7.68921, 148.19, 923.666, 97.1359, 36
97, 7.68921, 146.599, 850.999, 93.342, 36
98, 7.68921, 148.3, 790.68, 93.834, 36
99, 7.68921, 149.591, 979.663, 96.2257, 36
100, 7.68921, 148.3, 698.344, 93.0574, 36
101, 7.68921, 148.793, 861.013, 95.4266, 36
102, 7.68921, 150.012, 869.605, 97.7838, 36
103, 7.68921, 148.091, 996.495, 95.2849, 36
104, 7.68921, 149.709, 861.706, 96.137, 36
105, 7.68921, 148.486, 800.693, 93.5289, 36
106, 7.68921, 149.092, 670.975, 90.0954, 36
107, 7.68921, 148.153, 790.806, 91.1106, 36
108, 7.68921, 148.598, 844.932, 93.2796, 36
109, 7.68921, 149.26, 901.272, 99.0802, 36
110, 7.68921, 146.48, 784.161, 91.9062, 36
111, 7.68921, 147.015, 972.684, 91.9411, 36
112, 7.68921, 147.232, 787.669, 93.0349, 36
113, 7.68921, 147.405, 1547.76, 99.0513, 36
114, 7.68921, 148.938, 873.203, 96.936, 36
115, 7.68921, 148.965, 921.146, 98.6801, 36
116, 7.68921, 148.8, 829.923, 99.5431, 36
117, 7.68921, 148.978, 828.144, 97.8077, 36
118, 7.68921, 149.853, 779.067, 95.6508, 36
119, 7.68921, 148.925, 823.867, 94.4812, 36
120, 7.68921, 149.639, 874.618, 95.6449, 36
121, 7.68921, 150.905, 749.303, 96.7696, 36
122, 7.68921, 150.346, 845.95, 96.1927, 36
