gen, min, avg, max, std, exp_number
170, 1577.52, 4368.9, 8912.97, 1048.44, 37
171, 1577.52, 4373.04, 11581.6, 1050.37, 37
172, 1577.52, 4371.14, 9418.78, 1031.38, 37
173, 1577.52, 4367.23, 10343.9, 1043.1, 37
174, 1577.52, 4356.03, 12678.6, 1053.34, 37
175, 1577.52, 4350.81, 9366.58, 1045.71, 37
176, 1577.52, 4367.43, 10701.8, 1054.32, 37
177, 1577.52, 4355.96, 9842.1, 1043.37, 37
178, 1577.52, 4318.08, 8707.95, 994.642, 37
179, 1577.52, 4316, 9153, 1000.08, 37
180, 1577.52, 4323.75, 9905.94, 1016.06, 37
181, 1577.52, 4325.57, 9444.46, 1033.37, 37
182, 1577.52, 4338.11, 9684.32, 1048.42, 37
183, 1577.52, 4338.81, 9338.6, 1024.82, 37
184, 1577.52, 4344.76, 11655.2, 1040.28, 37
185, 1577.52, 4321.43, 9144.28, 1010.03, 37
186, 1577.52, 4337.84, 9406.31, 1039.93, 37
187, 1577.52, 4346.11, 11402.3, 1058.03, 37
188, 1577.52, 4352.59, 9746.24, 1049.38, 37
189, 1577.52, 4353.84, 9746.24, 1040.65, 37
190, 1577.52, 4342.38, 9564.11, 1033.46, 37
191, 1577.52, 4344.51, 9627.55, 1028.41, 37
192, 1577.52, 4335.86, 8853.2, 1027.97, 37
193, 1577.52, 4337.97, 9340.74, 1040.15, 37
194, 1577.52, 4345.43, 12447.9, 1082.35, 37
195, 1577.52, 4355.03, 11237, 1089.8, 37
196, 1577.52, 4353.51, 11966.3, 1087.91, 37
197, 1577.52, 4352.23, 13298.3, 1089.09, 37
198, 1577.52, 4341.85, 11380.1, 1053.65, 37
199, 1577.52, 4338.27, 10463, 1064.05, 37
200, 1577.52, 4333.85, 9797.95, 1036.83, 37
201, 1577.52, 4324.34, 9218.14, 1012.61, 37
202, 1577.52, 4332.57, 9316.31, 1012.5, 37
203, 1577.52, 4334.95, 11046.6, 1035.19, 37
204, 1577.52, 4331.49, 9792.14, 1042.04, 37
205, 1577.52, 4337.73, 10405.4, 1044.3, 37
206, 1577.52, 4331.09, 9482.01, 1041.68, 37
207, 1577.52, 4329.18, 8928.27, 1029.81, 37
208, 1577.52, 4311.83, 9153.56, 1014.04, 37
209, 1577.52, 4314.59, 9241.58, 993.749, 37
210, 1577.52, 4326.87, 10428.4, 1040.63, 37
211, 1577.52, 4334.96, 9829.05, 1060.7, 37
212, 1577.52, 4341.41, 12075.1, 1070.5, 37
213, 1577.52, 4347.4, 10324.4, 1086.75, 37
214, 1577.52, 4345.96, 12470.4, 1081.18, 37
215, 1577.52, 4343.03, 11952.2, 1065.52, 37
216, 1577.52, 4331.57, 11495.7, 1046.56, 37
217, 1577.52, 4329.69, 9629.53, 1039.56, 37
218, 1577.52, 4335.15, 8804.49, 1051.81, 37
219, 1577.52, 4341.06, 9147.81, 1080.96, 37
220, 1577.52, 4342.31, 11294.1, 1089.47, 37
221, 1577.52, 4338.8, 9823.58, 1088.8, 37
222, 1577.52, 4326.73, 13016.6, 1104.61, 37
223, 1577.52, 4315.1, 12519.1, 1075.98, 37
224, 1577.52, 4333.42, 13051.2, 1084.85, 37
225, 1577.52, 4318.81, 9769.8, 1020.24, 37
226, 1577.52, 4322.6, 9315.46, 1049.58, 37
227, 1577.52, 4320.09, 10589.9, 1051.27, 37
228, 1577.52, 4324.86, 9851.47, 1039.76, 37
229, 1577.52, 4327.41, 12583.6, 1072.45, 37
230, 1577.52, 4322.49, 9172.69, 1022.38, 37
231, 1577.52, 4309.13, 8800.42, 1011.73, 37
232, 1577.52, 4300.69, 9089.83, 1021.76, 37
233, 1577.52, 4311.22, 11825.5, 1017.83, 37
234, 1577.52, 4304.46, 10654.8, 1029.79, 37
235, 1577.52, 4307.93, 10891.1, 1031.53, 37
236, 1577.52, 4310.51, 9157.19, 1047.69, 37
237, 1577.52, 4310.64, 8905.67, 1046.09, 37
238, 1577.52, 4306.35, 8958.96, 1032.78, 37
239, 1577.52, 4327.93, 11558, 1070.23, 37
240, 1577.52, 4315.12, 10321.8, 1050.52, 37
241, 1577.52, 4326.09, 9457.12, 1053.71, 37
242, 1577.52, 4318.09, 9457.12, 1019.53, 37
243, 1577.52, 4320.43, 9029.64, 1035.97, 37
244, 1577.52, 4326.18, 9949.29, 1068.44, 37
245, 1577.52, 4345.54, 9029.64, 1069.96, 37
246, 1577.52, 4334.05, 12383, 1103.75, 37
247, 1577.52, 4338.87, 13045.9, 1083.78, 37
248, 1577.52, 4329.28, 11442, 1057.07, 37
249, 1577.52, 4325.46, 8679.22, 1024.29, 37
0, 1622.74, 4217.59, 8249.4, 871.437, 38
1, 1622.74, 4222.35, 7719.96, 878.741, 38
2, 1622.74, 4217.2, 7990.92, 868.2, 38
3, 1622.74, 4217.92, 8245.14, 865.798, 38
4, 1622.74, 4214.62, 8012.74, 870.316, 38
5, 1622.74, 4216.48, 8090.27, 874.373, 38
6, 1622.74, 4219.98, 7818.79, 878.443, 38
7, 1622.74, 4218.73, 7818.79, 867.411, 38
8, 1622.74, 4216.26, 7707.66, 862.538, 38
9, 1622.74, 4222.3, 8931.22, 885.214, 38
10, 1622.74, 4219.24, 8265.87, 865.454, 38
11, 1622.74, 4220.02, 8158.57, 876.976, 38
12, 1622.74, 4229.57, 7763.24, 867.837, 38
13, 1622.74, 4242.4, 7751.56, 889.3, 38
14, 1622.74, 4233.88, 8209.7, 894.343, 38
15, 1622.74, 4242.1, 9837.12, 917.617, 38
16, 1622.74, 4232.3, 9103.36, 910.927, 38
17, 1622.74, 4227.39, 9568.81, 915.894, 38
18, 1622.74, 4233.68, 9445.57, 933.757, 38
19, 1622.74, 4238.51, 9161.01, 936.014, 38
20, 1622.74, 4226.91, 9655.69, 913.056, 38
21, 1622.74, 4224.3, 9101.86, 913.622, 38
22, 1622.74, 4223.07, 8064.45, 896.391, 38
23, 1622.74, 4220.87, 8070.2, 888.802, 38
24, 1622.74, 4224.4, 9070.99, 898.438, 38
25, 1622.74, 4214.87, 7833.29, 891.528, 38
26, 1622.74, 4209.41, 7727.98, 882.643, 38
27, 1622.74, 4217.31, 7913.58, 883.439, 38
28, 1622.74, 4217.59, 7784.37, 885.032, 38
29, 1622.74, 4215.19, 7523.77, 877.685, 38
30, 1622.74, 4218.98, 7414.8, 863.95, 38
31, 1622.74, 4222.89, 7827.03, 863.807, 38
32, 1622.74, 4229.35, 8520.68, 862.521, 38
33, 1622.74, 4222.2, 7443.42, 854.654, 38
34, 1622.74, 4230.43, 7821.72, 871.027, 38
35, 1622.74, 4219.43, 8396.78, 874.353, 38
36, 1622.74, 4232.97, 8525.33, 889.997, 38
37, 1622.74, 4238.24, 8215.93, 879.388, 38
38, 1622.74, 4234.67, 8139.93, 869.585, 38
39, 1622.74, 4231.29, 7966.3, 877.483, 38
40, 1622.74, 4229.27, 7829.67, 882.649, 38
41, 1622.74, 4245.17, 8445.48, 905.843, 38
42, 1622.74, 4246.31, 8410.46, 898.171, 38
43, 1622.74, 4243.61, 8209.91, 888.522, 38
44, 1622.74, 4250.7, 8164.22, 895.257, 38
45, 1622.74, 4257.67, 9447.54, 905.124, 38
46, 1622.74, 4255.35, 8779.78, 921.777, 38
47, 1622.74, 4243.72, 8811.91, 914.464, 38
48, 1622.74, 4244.7, 8811.91, 917.559, 38
49, 1622.74, 4235.04, 8748.09, 911.578, 38
50, 1622.74, 4228.2, 9234.34, 886.544, 38
51, 1622.74, 4231.6, 8162.18, 883.332, 38
52, 1622.74, 4229.98, 8469.8, 894.319, 38
53, 1622.74, 4234.95, 8230.96, 905.937, 38
54, 1622.74, 4228.62, 7987.31, 873.598, 38
55, 1622.74, 4230.04, 8590.1, 894.598, 38
56, 1622.74, 4226.98, 7970.98, 904.039, 38
57, 1622.74, 4218, 7669.5, 903.746, 38
58, 1622.74, 4226.73, 9489.5, 904.862, 38
59, 1622.74, 4233.14, 8216.69, 913.955, 38
60, 1622.74, 4237.71, 8168.75, 943.149, 38
61, 1622.74, 4235.75, 8556.43, 940.233, 38
62, 1622.74, 4229.09, 8951.99, 927.246, 38
63, 1622.74, 4245.26, 8301.29, 914.423, 38
64, 1622.74, 4244.26, 9209.75, 926.695, 38
65, 1622.74, 4235.31, 8826.34, 916.01, 38
66, 1622.74, 4242.58, 8530.94, 920.677, 38
67, 1622.74, 4232.03, 8310.41, 912.075, 38
68, 1622.74, 4237.54, 9131.15, 934.479, 38
69, 1622.74, 4242.9, 8554.4, 923.435, 38
70, 1622.74, 4237.91, 10100, 917.548, 38
71, 1622.74, 4246.42, 8866.03, 932.346, 38
72, 1622.74, 4242.54, 9096.08, 933.584, 38
73, 1622.74, 4254.77, 8852.88, 966.935, 38
74, 1622.74, 4255.85, 8318.87, 955.957, 38
75, 1622.74, 4264.32, 8801, 976.739, 38
76, 1622.74, 4259.48, 8896.44, 989.696, 38
77, 1622.74, 4235.16, 8745.71, 956.627, 38
78, 1622.74, 4241.61, 8410.9, 929.891, 38
79, 1622.74, 4232.58, 8658.2, 919.719, 38
80, 1622.74, 4225.93, 8656.93, 920.742, 38
81, 1622.74, 4230.27, 8559.57, 922.272, 38
82, 1622.74, 4238.96, 9193.81, 916.246, 38
83, 1622.74, 4239.35, 8477.17, 922.088, 38
84, 1622.74, 4228.71, 8477.17, 910.624, 38
85, 1622.74, 4222.68, 8088.77, 909.345, 38
86, 1622.74, 4223.38, 8435.75, 910.962, 38
87, 1622.74, 4229.31, 9139.39, 917.693, 38
88, 1622.74, 4226.53, 9139.39, 916.661, 38
89, 1622.74, 4234.72, 8820.91, 916.584, 38
90, 1622.74, 4229.88, 8316.33, 922.068, 38
91, 1622.74, 4227.38, 8345.3, 909.027, 38
92, 1622.74, 4250.88, 8263.43, 925.865, 38
93, 1622.74, 4249.42, 8552.06, 943.648, 38
94, 1622.74, 4263, 8009.31, 938.373, 38
95, 1622.74, 4253.95, 8120.05, 940.14, 38
96, 1622.74, 4270.1, 9360.13, 961.915, 38
97, 1622.74, 4270.43, 8349.58, 941.801, 38
98, 1622.74, 4256.68, 8010.98, 931.587, 38
99, 1622.74, 4248.66, 7789.85, 921.475, 38
100, 1622.74, 4235.21, 9310.01, 927.702, 38
101, 1622.74, 4243.18, 8825.6, 933.456, 38
102, 1622.74, 4238.99, 8717.68, 935.484, 38
103, 1622.74, 4242.43, 9007.01, 920.059, 38
104, 1622.74, 4239.07, 9009.8, 916.875, 38
105, 1622.74, 4225.66, 8896.11, 892.835, 38
106, 1622.74, 4233.24, 8348.1, 904.867, 38
107, 1622.74, 4243.18, 8301.1, 933.247, 38
108, 1622.74, 4244.81, 8475.53, 960.577, 38
109, 1622.74, 4247.03, 9750.43, 966.641, 38
110, 1622.74, 4239.73, 9506.66, 951.113, 38
111, 1622.74, 4235.01, 9392.23, 936.844, 38
112, 1622.74, 4239.17, 10581.4, 924.28, 38
113, 1622.74, 4233.98, 11348.3, 938.861, 38
114, 1622.74, 4234.19, 8326.24, 929.621, 38
115, 1622.74, 4230.79, 8086.55, 915.224, 38
116, 1622.74, 4224.46, 7374.74, 915.21, 38
117, 1622.74, 4228.88, 8877.63, 929.293, 38
118, 1622.74, 4235.61, 8219.04, 930.892, 38
119, 1622.74, 4240.09, 9586.2, 954.787, 38
120, 1622.74, 4229.81, 9650.96, 950.794, 38
121, 1622.74, 4243.59, 10528.2, 956.178, 38
122, 1622.74, 4260.32, 9471.95, 959.493, 38
123, 1622.74, 4269.36, 9563.42, 984.123, 38
124, 1622.74, 4274.55, 12780.4, 1013.98, 38
125, 1622.74, 4264.62, 9122.01, 989.698, 38
126, 1622.74, 4266.29, 8232.93, 981.873, 38
127, 1622.74, 4273.03, 8954.92, 979.983, 38
128, 1622.74, 4281.55, 8565.94, 985.187, 38
129, 1622.74, 4276.14, 10907.8, 1008.59, 38
130, 1622.74, 4275.56, 12077, 1013.47, 38
131, 1622.74, 4281.47, 9068.38, 1013.15, 38
132, 1622.74, 4273.04, 12110.7, 1023.69, 38
133, 1622.74, 4262.46, 9743.58, 987, 38
134, 1607.5, 4259.93, 8389.25, 968.286, 38
135, 1607.5, 4257.38, 8629.14, 949.367, 38
136, 1607.5, 4267.74, 9459.63, 963.466, 38
137, 1607.5, 4273.47, 12029.8, 973.14, 38
138, 1607.5, 4269.04, 8978.98, 950.416, 38
139, 1607.5, 4259.82, 8547.8, 969.582, 38
140, 1607.5, 4252.53, 9351.37, 965.851, 38
141, 1607.5, 4256.28, 11242.2, 1002.64, 38
142, 1607.5, 4249.52, 9052.25, 966.4, 38
143, 1607.5, 4242.4, 10123.4, 943.742, 38
144, 1607.5, 4249.2, 8352.18, 945.558, 38
145, 1607.5, 4250.34, 9454.83, 954.911, 38
146, 1607.5, 4253.16, 8115.57, 945.179, 38
147, 1607.5, 4255.59, 8357.38, 951.101, 38
148, 1607.5, 4251.2, 8400.86, 950.604, 38
149, 1607.5, 4248, 8895.64, 940.81, 38
150, 1607.5, 4246.07, 9554.52, 933.72, 38
151, 1607.5, 4256.77, 8749.02, 962.442, 38
152, 1607.5, 4267.14, 8745.28, 978.392, 38
153, 1607.5, 4263.49, 8550.2, 970.663, 38
154, 1607.5, 4262.42, 8498.07, 971.174, 38
155, 1607.5, 4267.38, 8676.11, 980.595, 38
156, 1607.5, 4259.81, 8770.88, 965.167, 38
157, 1607.5, 4255.29, 8268.79, 959.496, 38
158, 1607.5, 4253.9, 8431.95, 948.478, 38
159, 1607.5, 4259.85, 8607.81, 965.417, 38
160, 1607.5, 4257.73, 9424.58, 997.776, 38
161, 1607.5, 4247.14, 10693.6, 995.199, 38
162, 1607.5, 4251.79, 9858.72, 990.893, 38
163, 1607.5, 4244.4, 9265.27, 982.526, 38
164, 1607.5, 4253.24, 8994.33, 979.642, 38
165, 1607.5, 4254.49, 9430.71, 1008.44, 38
166, 1607.5, 4256.4, 9824.97, 1023.56, 38
167, 1607.5, 4244.72, 8711.36, 979.671, 38
168, 1607.5, 4234.52, 8132.45, 960.063, 38
169, 1607.5, 4265.93, 9116.51, 994.901, 38
170, 1607.5, 4267.46, 9328.89, 1009.29, 38
171, 1607.5, 4272.11, 9649.59, 1011.36, 38
172, 1607.5, 4267.93, 8785.21, 971.779, 38
173, 1607.5, 4259.8, 8623.87, 989.38, 38
174, 1607.5, 4258.08, 8861.8, 1000.5, 38
175, 1607.5, 4282.95, 10429.4, 1021.18, 38
176, 1607.5, 4292.7, 9399.76, 1038.75, 38
177, 1607.5, 4284.25, 8896.61, 1032.02, 38
178, 1607.5, 4282.05, 8929.5, 1028.26, 38
179, 1607.5, 4288.78, 10436.8, 1063.52, 38
180, 1607.5, 4287.71, 10358.8, 1070.75, 38
181, 1607.5, 4281.44, 10201.9, 1049.95, 38
182, 1607.5, 4288.86, 11758.6, 1050.2, 38
183, 1607.5, 4279.82, 9156.98, 1029.4, 38
184, 1607.5, 4281.85, 9993.55, 1025.63, 38
185, 1607.5, 4280.86, 10160.9, 1024.21, 38
186, 1607.5, 4272.75, 9849.48, 1004.5, 38
187, 1607.5, 4287.27, 9896.24, 1001.87, 38
188, 1607.5, 4288.45, 9413.48, 1005.45, 38
189, 1607.5, 4268.12, 8741.01, 977.705, 38
190, 1607.5, 4266.19, 8877, 959.434, 38
191, 1607.5, 4283.32, 8619.22, 984.83, 38
192, 1607.5, 4280.19, 8219.54, 1010.31, 38
193, 1607.5, 4268, 8543.92, 992.9, 38
194, 1607.5, 4270.62, 11464.3, 996.061, 38
195, 1607.5, 4275.27, 11464.3, 1022.55, 38
196, 1607.5, 4265, 8887.54, 1000.83, 38
197, 1607.5, 4276.08, 9135.17, 988.88, 38
198, 1607.5, 4271.21, 14970.2, 1013.57, 38
199, 1607.5, 4277.59, 17556.7, 1051.44, 38
200, 1607.5, 4272.43, 9786.25, 1007.33, 38
201, 1607.5, 4258.63, 9199.51, 1011.95, 38
202, 1607.5, 4266.92, 10446.8, 1002.33, 38
203, 1607.5, 4276.51, 15326.7, 1073.65, 38
204, 1607.5, 4299.68, 10086.2, 1067.2, 38
205, 1607.5, 4278.06, 9120.82, 1052.68, 38
206, 1607.5, 4272.37, 10181.5, 1049.97, 38
207, 1607.5, 4271.82, 10199.1, 1042.08, 38
208, 1607.5, 4267.09, 9974.16, 1032.1, 38
209, 1607.5, 4275.36, 10911, 1061.36, 38
210, 1607.5, 4271.95, 11805.6, 1045.75, 38
211, 1607.5, 4269.02, 10267.8, 1036.23, 38
212, 1607.5, 4276.55, 9393.67, 1005.55, 38
213, 1607.5, 4284.9, 9393.67, 1035.37, 38
214, 1607.5, 4289.33, 8504.93, 1035.71, 38
215, 1607.5, 4301.6, 9647.42, 1059.05, 38
216, 1607.5, 4301.65, 9328.55, 1052.84, 38
217, 1607.5, 4287.45, 9750.01, 1024.92, 38
218, 1607.5, 4285.26, 8584.11, 1004.83, 38
219, 1607.5, 4264.22, 9672.47, 998.456, 38
220, 1607.5, 4274.64, 9297.69, 1006.1, 38
221, 1607.5, 4283.21, 9380.71, 1025.76, 38
222, 1607.5, 4288.87, 10261.7, 1049.09, 38
223, 1607.5, 4286.6, 9414.76, 1031.78, 38
224, 1607.5, 4296.15, 8760.96, 1054.85, 38
225, 1607.5, 4285.61, 10456.5, 1053.51, 38
226, 1607.5, 4274.02, 10181.9, 1035.73, 38
227, 1607.5, 4283.43, 10192.2, 1035.35, 38
228, 1607.5, 4268.72, 10418.7, 1026.43, 38
229, 1607.5, 4265.67, 9862.91, 1025.09, 38
230, 1607.5, 4282.27, 11450.1, 1068.38, 38
231, 1607.5, 4300.2, 12464.3, 1094.86, 38
232, 1607.5, 4287.85, 10336.6, 1053.28, 38
233, 1607.5, 4289.25, 10553.3, 1071.08, 38
234, 1607.5, 4277.34, 9157.61, 1049.99, 38
235, 1607.5, 4279.02, 9850.13, 1052.95, 38
236, 1607.5, 4286.78, 9707.15, 1052.86, 38
237, 1607.5, 4292.11, 9185.83, 1032.18, 38
238, 1607.5, 4296.15, 9205.87, 1030.32, 38
239, 1607.5, 4297.06, 9487.44, 1049.92, 38
240, 1607.5, 4295.72, 11103.1, 1062.97, 38
241, 1607.5, 4298.88, 11940, 1093.56, 38
242, 1607.5, 4289.61, 9975.26, 1072.09, 38
243, 1607.5, 4300.42, 9527.14, 1072.64, 38
244, 1607.5, 4307.82, 9539.52, 1093.16, 38
245, 1607.5, 4303.56, 11759.8, 1091.49, 38
246, 1607.5, 4302.11, 9557.26, 1074.37, 38
247, 1607.5, 4299.68, 10592.4, 1095.4, 38
248, 1607.5, 4301.57, 9209.54, 1083.06, 38
249, 1607.5, 4293.01, 11173.4, 1097.74, 38
0, 1622.74, 4265.58, 9235.82, 902.909, 39
1, 1622.74, 4271.11, 9339.27, 933.138, 39
2, 1622.74, 4270.29, 9354.06, 928.009, 39
3, 1622.74, 4262.08, 8810.02, 903.213, 39
4, 1622.74, 4258.72, 8848.81, 898.803, 39
5, 1622.74, 4260.43, 8605.18, 899.41, 39
6, 1622.74, 4255.28, 10190.2, 902.083, 39
7, 1622.74, 4256.27, 8230.11, 889.115, 39
8, 1622.74, 4258.01, 8084.87, 901.783, 39
9, 1622.74, 4263.97, 9324.49, 902.772, 39
10, 1622.74, 4251.1, 8160.03, 886.829, 39
11, 1622.74, 4261.12, 7413.34, 881.811, 39
12, 1622.74, 4269.42, 8369.66, 889.741, 39
13, 1622.74, 4273, 8681.05, 889.472, 39
14, 1622.74, 4263.83, 8408.91, 879.51, 39
15, 1622.74, 4276.51, 8040.8, 883.307, 39
16, 1622.74, 4280.46, 7795.39, 895.978, 39
17, 1622.74, 4286.25, 10105.6, 923.23, 39
18, 1622.74, 4306.51, 8125.41, 947.205, 39
19, 1622.74, 4314.79, 7983.83, 951.355, 39
20, 1622.74, 4299.21, 7958.68, 929.411, 39
21, 1622.74, 4292.67, 11308.9, 935.815, 39
22, 1622.74, 4292.42, 8895.93, 941.654, 39
23, 1622.74, 4290.43, 8114.28, 948.788, 39
24, 1622.74, 4283.18, 9049.34, 933.511, 39
25, 1622.74, 4288.44, 8915.6, 937.361, 39
26, 1622.74, 4286.66, 8755.76, 922.236, 39
27, 1622.74, 4277.31, 8953.87, 911.553, 39
28, 1622.74, 4302.39, 9217.68, 950.245, 39
29, 1622.74, 4315.87, 9217.68, 953.877, 39
30, 1622.74, 4308.79, 8995.08, 932.207, 39
31, 1622.74, 4304.65, 8715.61, 934.474, 39
32, 1622.74, 4313.44, 9759.73, 952.901, 39
33, 1622.74, 4328.08, 8789.72, 974.471, 39
34, 1622.74, 4333.15, 11025.1, 973.501, 39
35, 1622.74, 4318.1, 8829.27, 955.04, 39
36, 1622.74, 4312.69, 8673, 920.907, 39
37, 1622.74, 4304.24, 10902, 944.117, 39
38, 1622.74, 4298.53, 8634.05, 910.501, 39
39, 1622.74, 4295.83, 8736.34, 915.544, 39
40, 1622.74, 4287.51, 8853.55, 910.622, 39
41, 1622.74, 4287.54, 8224.08, 897.113, 39
42, 1622.74, 4300.14, 8191.2, 892.294, 39
43, 1622.74, 4300.77, 8078.51, 903.628, 39
44, 1622.74, 4305.14, 8209.51, 904.519, 39
45, 1622.74, 4308.53, 8705.16, 943.539, 39
46, 1622.74, 4310.08, 12113.7, 929.535, 39
47, 1622.74, 4302.79, 8741.88, 894.132, 39
48, 1622.74, 4300.11, 8021.86, 912.781, 39
49, 1622.74, 4295.14, 8575.07, 926.903, 39
50, 1622.74, 4292.6, 9367.2, 947.731, 39
51, 1622.74, 4281.5, 8507.23, 920.695, 39
52, 1622.74, 4278.45, 7852.23, 910.206, 39
53, 1622.74, 4268.2, 7973.74, 902.554, 39
54, 1622.74, 4278.74, 7642.42, 901.234, 39
55, 1622.74, 4280.36, 8311.41, 908.363, 39
56, 1622.74, 4279.48, 8452.51, 903.045, 39
57, 1622.74, 4279.57, 8722.56, 912.221, 39
58, 1622.74, 4277.05, 8649.48, 915.528, 39
59, 1622.74, 4285.84, 8688.63, 929.7, 39
60, 1622.74, 4288.01, 9410.45, 933.787, 39
61, 1622.74, 4282.86, 8968.44, 906.724, 39
62, 1622.74, 4300.4, 8460.84, 925.848, 39
63, 1622.74, 4302.04, 8411.98, 929.327, 39
64, 1622.74, 4322.49, 7919.82, 947.548, 39
65, 1622.74, 4322.52, 9347.65, 969.303, 39
66, 1622.74, 4332.97, 9450.45, 960.998, 39
67, 1622.74, 4331.6, 9102.86, 974.776, 39
68, 1622.74, 4313.99, 9264.95, 951.91, 39
69, 1622.74, 4318.38, 8680.64, 948.165, 39
70, 1622.74, 4320.82, 11214.9, 976.506, 39
71, 1622.74, 4333.28, 9756.96, 991.427, 39
72, 1622.74, 4335.74, 9381.62, 999.039, 39
73, 1622.74, 4346.76, 9816.43, 995.022, 39
74, 1622.74, 4331.64, 8613.14, 966.518, 39
75, 1622.74, 4324.23, 8572.19, 959.004, 39
76, 1622.74, 4329.85, 8626.44, 952.609, 39
77, 1622.74, 4312.32, 8392.94, 954.09, 39
78, 1622.74, 4309.24, 8561.6, 953.862, 39
79, 1622.74, 4295.57, 8966.72, 954.582, 39
80, 1622.74, 4291.64, 9076.87, 965.746, 39
81, 1622.74, 4294.72, 9301.48, 962.572, 39
82, 1622.74, 4308.81, 10145.6, 983.975, 39
83, 1622.74, 4310.32, 9652.37, 980.575, 39
84, 1622.74, 4319.22, 10178.4, 1002.21, 39
85, 1622.74, 4316.15, 8438.45, 970.143, 39
86, 1622.74, 4316.24, 8737.52, 988.729, 39
87, 1622.74, 4306.87, 8360.22, 947.87, 39
88, 1622.74, 4327.43, 8474.59, 1007.56, 39
89, 1622.74, 4321.65, 7853.66, 983.631, 39
90, 1622.74, 4320.67, 8098.73, 980.769, 39
91, 1622.74, 4318.86, 9507.6, 965.813, 39
92, 1622.74, 4318.64, 8622.96, 954.79, 39
93, 1622.74, 4304.6, 8350.55, 952.975, 39
94, 1622.74, 4298.89, 8199.26, 957.152, 39
95, 1622.74, 4317.64, 10150.2, 963.163, 39
96, 1622.74, 4314.42, 10079.9, 985.344, 39
97, 1622.74, 4312.41, 8955.03, 980.567, 39
98, 1622.74, 4322.3, 9554.54, 985.618, 39
99, 1622.74, 4308.87, 9582.59, 967.928, 39
100, 1622.74, 4317.33, 9805.02, 989.231, 39
101, 1622.74, 4315.9, 14070.4, 1002.25, 39
102, 1622.74, 4322.82, 10023.6, 983.188, 39
103, 1622.74, 4314.3, 10481.1, 989.879, 39
104, 1622.74, 4313.8, 10481.1, 993.62, 39
105, 1622.74, 4308.24, 9405.68, 972.699, 39
106, 1622.74, 4303.88, 9852.55, 982.693, 39
107, 1622.74, 4311.19, 10885.3, 1006.75, 39
108, 1622.74, 4306.61, 8514.35, 967.673, 39
109, 1622.74, 4307.2, 8336.16, 959.377, 39
110, 1622.74, 4309.28, 8339.13, 955.519, 39
111, 1622.74, 4323.24, 8045.45, 974.995, 39
112, 1622.74, 4338.9, 7978.81, 975.375, 39
113, 1622.74, 4333.74, 8541.55, 974.473, 39
114, 1622.74, 4348.65, 10430.3, 1010.82, 39
115, 1622.74, 4347.96, 10430.3, 1004.9, 39
116, 1622.74, 4343.46, 10280, 1026.85, 39
117, 1622.74, 4334.08, 9500.05, 996.607, 39
118, 1622.74, 4344.28, 8877.21, 1003.79, 39
119, 1622.74, 4340.08, 8805.78, 1016.82, 39
120, 1622.74, 4338.8, 8993.03, 1008.58, 39
121, 1622.74, 4356.21, 9768.32, 1020.82, 39
122, 1622.74, 4366.18, 10072.2, 1036.74, 39
123, 1622.74, 4347.82, 10579.7, 1017.19, 39
124, 1622.74, 4347.01, 11435.9, 1031.98, 39
125, 1622.74, 4338.89, 10422.4, 1032.95, 39
126, 1622.74, 4331.2, 9090.88, 994.617, 39
127, 1622.74, 4304.24, 9872.75, 947.378, 39
128, 1622.74, 4311.97, 8707.14, 950.848, 39
129, 1622.74, 4314.56, 8327.19, 953.788, 39
130, 1622.74, 4306.17, 8413.18, 967.227, 39
131, 1622.74, 4330.85, 8490.46, 981.477, 39
132, 1622.74, 4318.56, 8669.32, 981.427, 39
133, 1622.74, 4323.88, 8428.33, 974.861, 39
134, 1622.74, 4329.63, 7961.54, 995.201, 39
135, 1622.74, 4345.28, 8379.53, 998.755, 39
136, 1622.74, 4347.26, 8473.71, 993.448, 39
137, 1622.74, 4347.2, 9848.68, 1006.08, 39
138, 1622.74, 4333.04, 9020.48, 1011.62, 39
139, 1622.74, 4323.07, 9020.48, 998.481, 39
140, 1622.74, 4319.36, 9291.74, 1011.75, 39
141, 1622.74, 4328.72, 9291.74, 1025.93, 39
142, 1622.74, 4335.1, 12754.2, 1050.15, 39
143, 1622.74, 4330.89, 9187.63, 1021.37, 39
144, 1622.74, 4344.53, 9187.63, 1032.19, 39
145, 1622.74, 4344.06, 8814.02, 1002.75, 39
146, 1622.74, 4330.98, 8023.66, 970.376, 39
147, 1622.74, 4334.71, 8111.32, 971.001, 39
148, 1622.74, 4343.85, 9601.71, 1000.99, 39
149, 1622.74, 4344.35, 8757.12, 969.814, 39
150, 1622.74, 4336.61, 9523.93, 970.021, 39
151, 1622.74, 4352.89, 8724.65, 986.119, 39
152, 1622.74, 4349.14, 8674.15, 1002.77, 39
153, 1622.74, 4349.72, 8674.15, 1018.64, 39
154, 1622.74, 4341.58, 8768.11, 1022.86, 39
155, 1622.74, 4338.28, 8862, 1002.62, 39
156, 1622.74, 4348.93, 11545.5, 1048.84, 39
157, 1622.74, 4343.23, 8393.96, 1006.37, 39
158, 1622.74, 4337.08, 8036.08, 985.998, 39
159, 1622.74, 4318.94, 8030.26, 980.785, 39
160, 1622.74, 4323.94, 10376.9, 978.864, 39
161, 1622.74, 4333.6, 8361.54, 981.365, 39
162, 1622.74, 4330.04, 9557.42, 1007.1, 39
163, 1622.74, 4338.19, 9070.12, 1010.75, 39
