gen, min, avg, max, std, exp_number
223, 101.248, 152.627, 208.73, 15.3404, 38
224, 101.248, 152.892, 207.765, 15.641, 38
225, 101.248, 153.022, 204.747, 15.6027, 38
226, 101.248, 152.417, 216.546, 15.3528, 38
227, 101.248, 153.111, 210.642, 15.8439, 38
228, 101.248, 152.965, 206.27, 15.671, 38
229, 101.248, 152.869, 207.671, 15.8538, 38
230, 101.248, 153.018, 209.789, 15.4207, 38
231, 101.248, 152.924, 205.928, 15.1908, 38
232, 101.248, 153.458, 203.19, 15.6143, 38
233, 101.248, 153.336, 215.786, 16.0401, 38
234, 101.248, 153.226, 212.018, 16.242, 38
235, 101.248, 152.913, 210.946, 15.7278, 38
236, 101.248, 152.518, 210.946, 15.6356, 38
237, 101.248, 152.822, 208.953, 15.4142, 38
238, 101.248, 152.947, 216.663, 15.3933, 38
239, 101.248, 153.521, 211.948, 15.5444, 38
240, 101.248, 153.09, 211.948, 15.6912, 38
241, 101.248, 152.581, 211.948, 15.5144, 38
242, 101.248, 153.764, 203.32, 15.5074, 38
243, 101.248, 153.859, 202.496, 15.4436, 38
244, 101.248, 153.099, 206.491, 15.7856, 38
245, 101.248, 153.173, 203.682, 15.8488, 38
246, 101.248, 153.741, 212.502, 15.6944, 38
247, 101.248, 153.337, 211.073, 15.4151, 38
248, 101.248, 153.687, 209.198, 15.8714, 38
249, 101.248, 153.546, 209.354, 15.4464, 38
0, 102.013, 152.615, 209.976, 15.5327, 39
1, 102.013, 152.138, 219.729, 15.2687, 39
2, 102.013, 151.559, 207.456, 15.5869, 39
3, 102.013, 151.899, 207.456, 15.8031, 39
4, 102.013, 152.465, 211.335, 15.9553, 39
5, 102.013, 152.422, 216.281, 15.8133, 39
6, 102.013, 152.107, 209.221, 15.3635, 39
7, 102.013, 152.056, 207.581, 15.7345, 39
8, 101.923, 152.198, 204.294, 16.0985, 39
9, 101.923, 151.971, 221.755, 15.6388, 39
10, 101.923, 152.412, 210.695, 15.4817, 39
11, 101.923, 152.778, 212.73, 16.3448, 39
12, 101.923, 152.067, 207.936, 15.3046, 39
13, 101.923, 151.566, 204.01, 16.063, 39
14, 101.923, 151.896, 214.062, 15.7926, 39
15, 101.923, 153.23, 214.12, 16.0801, 39
16, 101.923, 152.7, 210.298, 16.3171, 39
17, 101.923, 152.406, 205.893, 15.6998, 39
18, 101.923, 152.684, 206.46, 15.7453, 39
19, 101.923, 151.876, 204.81, 15.3667, 39
20, 101.923, 152.103, 203.062, 15.6005, 39
21, 101.923, 152.421, 210.213, 15.4665, 39
22, 101.923, 152.681, 217.072, 15.875, 39
23, 101.923, 152.476, 208.558, 15.3794, 39
24, 101.923, 152.115, 216.809, 15.2278, 39
25, 101.923, 152.068, 212.487, 15.349, 39
26, 101.923, 152.921, 209.029, 15.7966, 39
27, 101.923, 151.777, 212.45, 15.4235, 39
28, 101.923, 152.872, 219.636, 16.1428, 39
29, 101.923, 151.652, 219.636, 15.5164, 39
30, 101.923, 152.007, 214.702, 16.0154, 39
31, 101.923, 152.074, 210.3, 15.4112, 39
32, 101.923, 152.004, 210.7, 14.968, 39
33, 101.923, 152.065, 211.613, 15.3573, 39
34, 101.923, 152.833, 219.91, 15.5609, 39
35, 101.923, 152.205, 208.204, 15.7004, 39
36, 101.923, 152.905, 205.175, 15.7773, 39
37, 101.923, 152.412, 205.175, 15.588, 39
38, 101.923, 152.155, 205.902, 15.38, 39
39, 101.923, 152.393, 208.404, 15.8275, 39
40, 101.923, 152.477, 216.224, 15.8746, 39
41, 101.923, 152.679, 195.173, 14.8121, 39
42, 101.923, 152.15, 214.966, 15.6722, 39
43, 101.923, 152.257, 215.457, 15.6408, 39
44, 101.923, 152.506, 215.477, 15.5522, 39
45, 101.923, 152.61, 207.319, 15.6043, 39
46, 101.923, 152.026, 208.996, 15.7896, 39
47, 101.923, 152.121, 212.112, 15.6255, 39
48, 101.923, 152.093, 204.709, 15.7332, 39
49, 101.923, 151.983, 204.4, 15.1345, 39
50, 101.923, 151.853, 200.441, 15.6729, 39
51, 101.923, 151.391, 207.192, 15.9374, 39
52, 97.3871, 152.271, 213.268, 15.2861, 39
53, 97.3871, 152.549, 211.194, 15.5345, 39
54, 97.3871, 152.41, 208.838, 15.6381, 39
55, 97.3871, 151.775, 207.622, 15.698, 39
56, 97.3871, 152.052, 220.425, 15.748, 39
57, 97.3871, 151.885, 212.628, 15.9223, 39
58, 97.3871, 152.05, 204.529, 15.6014, 39
59, 97.3871, 151.805, 209.351, 15.6369, 39
60, 97.3871, 152.746, 213.178, 15.799, 39
61, 97.3871, 153.19, 213.619, 15.921, 39
62, 97.3871, 152.812, 205.771, 15.9054, 39
63, 97.3871, 151.834, 207.186, 15.594, 39
64, 97.3871, 151.899, 200.576, 15.1268, 39
65, 97.3871, 152.475, 213.997, 15.743, 39
66, 97.3871, 152.621, 204.399, 15.5821, 39
67, 97.3871, 152.866, 206.386, 15.5998, 39
68, 97.3871, 152.478, 208.658, 15.208, 39
69, 97.3871, 152.22, 211.952, 15.2051, 39
70, 97.3871, 152.171, 213.389, 15.4966, 39
71, 97.3871, 152.946, 208.258, 15.6271, 39
72, 97.3871, 151.946, 206.76, 15.4705, 39
73, 97.3871, 151.513, 204.565, 15.3354, 39
74, 97.3871, 152.153, 215.336, 15.2129, 39
75, 97.3871, 152.386, 207.381, 15.1965, 39
76, 97.3871, 152.328, 204.788, 15.2401, 39
77, 97.3871, 151.939, 205.829, 15.5552, 39
78, 97.3871, 152.81, 209.203, 15.4401, 39
79, 97.3871, 152.771, 209.954, 15.9201, 39
80, 97.3871, 152.044, 203.092, 15.6212, 39
81, 97.3871, 152.035, 205.702, 15.4445, 39
82, 97.3871, 152.153, 215.515, 15.6999, 39
83, 97.3871, 152.62, 211.501, 15.6324, 39
84, 97.3871, 152.807, 211.501, 15.7293, 39
85, 97.3871, 152.737, 209.956, 15.8704, 39
86, 97.3871, 152.174, 210.394, 15.4907, 39
87, 97.3871, 152.741, 212.214, 15.8264, 39
88, 97.3871, 152.172, 209.332, 15.5884, 39
89, 97.3871, 152.101, 207.188, 15.4166, 39
90, 97.3871, 152.595, 206.517, 15.0288, 39
91, 97.3871, 152.449, 205.463, 15.5117, 39
92, 97.3871, 151.689, 204.56, 14.7163, 39
93, 97.3871, 151.754, 202.944, 15.2629, 39
94, 97.3871, 152.718, 204.12, 15.7489, 39
95, 97.3871, 152.574, 217.26, 15.862, 39
96, 97.3871, 152.007, 210.171, 15.2359, 39
97, 97.3871, 151.956, 205.335, 15.9051, 39
98, 97.3871, 152.79, 212.093, 15.7333, 39
99, 97.3871, 153.042, 217.492, 16.2399, 39
100, 97.3871, 151.929, 204.871, 15.3101, 39
101, 97.3871, 152.408, 208.51, 16.4688, 39
102, 97.3871, 151.737, 208.51, 15.308, 39
103, 97.3871, 152.369, 203.367, 15.7279, 39
104, 97.3871, 152.516, 209.121, 15.5334, 39
105, 97.3871, 151.983, 203.476, 15.3826, 39
106, 97.3871, 152.283, 206.812, 15.8825, 39
107, 97.3871, 152.256, 207.709, 15.0036, 39
108, 97.3871, 152.683, 207.067, 15.6944, 39
109, 97.3871, 152.215, 212.022, 15.5092, 39
110, 97.3871, 151.654, 203.802, 15.7045, 39
111, 97.3871, 151.31, 208.18, 15.5626, 39
112, 97.3871, 152.283, 213.072, 15.5065, 39
113, 97.3871, 152.524, 206.267, 15.713, 39
114, 97.3871, 152.764, 202.859, 15.2376, 39
115, 97.3871, 152.319, 204.178, 15.5384, 39
116, 97.3871, 152.063, 208.916, 15.5598, 39
117, 97.3871, 152.81, 205.831, 15.5471, 39
118, 97.3871, 152.454, 217.09, 15.1425, 39
119, 97.3871, 152.006, 199.555, 15.3344, 39
120, 97.3871, 152.729, 210.345, 15.5972, 39
121, 97.3871, 152.685, 204.245, 15.4031, 39
122, 97.3871, 152.264, 217.418, 15.5339, 39
123, 97.3871, 152.53, 201.692, 15.2616, 39
124, 97.3871, 152.819, 213.39, 15.8582, 39
125, 97.3871, 152.451, 208.54, 15.5807, 39
126, 97.3871, 152.707, 215.39, 15.3449, 39
127, 97.3871, 152.183, 215.39, 15.6182, 39
128, 97.3871, 152.143, 212.917, 15.5798, 39
129, 97.3871, 152.429, 210.294, 15.9339, 39
130, 97.3871, 152.913, 210.998, 15.5332, 39
131, 97.3871, 152.566, 206.847, 15.2206, 39
132, 97.3871, 152.159, 211.706, 15.1988, 39
133, 97.3871, 152.864, 203.377, 15.8908, 39
134, 97.3871, 152.274, 217.643, 16.1884, 39
135, 97.3871, 152.165, 207.396, 14.9275, 39
136, 97.3871, 152.158, 202.021, 14.9855, 39
137, 97.3871, 152.734, 211.506, 16.2007, 39
138, 97.3871, 152.204, 204.335, 15.6445, 39
139, 97.3871, 152.398, 208.162, 15.2136, 39
140, 97.3871, 152.182, 204.035, 15.1674, 39
141, 97.3871, 151.999, 200.881, 15.2991, 39
142, 97.3871, 151.559, 202.304, 15.615, 39
143, 97.3871, 151.87, 211.494, 15.8247, 39
144, 97.3871, 152.673, 211.596, 15.5785, 39
145, 97.3871, 152.935, 210.609, 15.9296, 39
146, 97.3871, 152.983, 210.486, 15.545, 39
147, 97.3871, 152.658, 207.059, 15.3901, 39
148, 97.3871, 151.749, 200.811, 14.8668, 39
149, 97.3871, 152.72, 214.14, 15.5349, 39
150, 97.3871, 152.988, 211.25, 15.5968, 39
151, 97.3871, 152.595, 210.914, 16.0588, 39
152, 97.3871, 153.013, 210.141, 15.4834, 39
153, 97.3871, 152.656, 202.503, 15.4317, 39
154, 97.3871, 152.992, 202.05, 15.7358, 39
155, 97.3871, 152.7, 215.385, 15.7569, 39
156, 97.3871, 152.592, 211.401, 15.2788, 39
157, 97.3871, 152.997, 204.273, 15.4456, 39
158, 97.3871, 152.446, 205.356, 15.1746, 39
159, 97.3871, 153.444, 210.223, 15.3971, 39
160, 97.3871, 153.118, 216.999, 15.714, 39
161, 97.3871, 152.984, 216.133, 15.7096, 39
162, 97.3871, 152.697, 216.133, 15.8858, 39
163, 97.3871, 152.292, 215.423, 15.4657, 39
164, 97.3871, 152.572, 215.033, 15.7773, 39
165, 97.3871, 152.158, 211.989, 15.3141, 39
166, 97.3871, 152.564, 213.077, 15.5405, 39
167, 97.3871, 152.492, 204.771, 15.8811, 39
168, 97.3871, 152.519, 214.149, 16.0268, 39
169, 97.3871, 152.508, 210.278, 16.1616, 39
170, 97.3871, 152.29, 208.874, 15.9628, 39
171, 97.3871, 152.557, 202.759, 15.6936, 39
172, 97.3871, 152.945, 208.425, 15.6581, 39
173, 97.3871, 152.351, 207.858, 15.89, 39
174, 97.3871, 152.366, 212.16, 16.0111, 39
175, 97.3871, 153.119, 211.823, 15.9017, 39
176, 97.3871, 152.375, 204.909, 15.8332, 39
177, 97.3871, 152.231, 206.857, 15.4121, 39
178, 97.3871, 152.795, 212.142, 15.7462, 39
179, 97.3871, 152.513, 203.774, 15.2919, 39
180, 97.3871, 152.485, 208.734, 15.2112, 39
181, 97.3871, 153.369, 204.724, 15.3817, 39
182, 97.3871, 152.595, 219.873, 15.3861, 39
183, 97.3871, 152.705, 209.903, 15.4885, 39
184, 97.3871, 152.384, 198.037, 14.7195, 39
185, 97.3871, 152.94, 210.59, 15.865, 39
186, 97.3871, 152.454, 203.576, 16.0713, 39
187, 97.3871, 152.758, 214.996, 15.9137, 39
188, 97.3871, 152.069, 205.591, 15.5751, 39
189, 97.3871, 152.968, 206.672, 15.5151, 39
190, 97.3871, 152.776, 203.858, 15.5307, 39
191, 97.3871, 151.644, 212.215, 15.2843, 39
192, 97.3871, 153.049, 212.599, 16.1408, 39
193, 97.3871, 153.402, 209.723, 15.4989, 39
194, 97.3871, 153.299, 206.478, 15.6188, 39
195, 97.3871, 153.133, 204.644, 15.78, 39
196, 97.3871, 153.201, 213.164, 15.9144, 39
197, 97.3871, 152.635, 210.873, 15.8361, 39
198, 97.3871, 152.157, 207.578, 15.3743, 39
199, 97.3871, 153.261, 221.596, 15.4943, 39
200, 97.3871, 152.248, 206.917, 15.7072, 39
201, 97.3871, 152.87, 211.503, 15.7779, 39
202, 97.3871, 153.635, 207.423, 16.0367, 39
203, 97.3871, 152.617, 207.423, 15.5895, 39
204, 97.3871, 152.092, 207.96, 15.35, 39
205, 97.3871, 152.262, 216.512, 15.436, 39
206, 97.3871, 153.377, 211.298, 15.3662, 39
207, 97.3871, 152.998, 211.298, 14.9382, 39
208, 97.3871, 153.313, 199.939, 15.3486, 39
209, 97.3871, 152.279, 204.386, 15.6215, 39
210, 97.3871, 153.281, 203.907, 15.649, 39
211, 97.3871, 153.638, 215.089, 15.7437, 39
212, 97.3871, 153.207, 212.319, 15.9452, 39
213, 97.3871, 153.313, 205.965, 15.6372, 39
214, 97.3871, 152.999, 202.774, 15.4464, 39
215, 97.3871, 152.644, 206.587, 15.1445, 39
216, 97.3871, 152.709, 216.127, 15.7138, 39
217, 97.3871, 153.499, 212.327, 15.6072, 39
218, 97.3871, 153.007, 212.761, 15.7094, 39
219, 97.3871, 152.77, 210.829, 15.5567, 39
220, 97.3871, 153.009, 204.774, 16.1264, 39
221, 97.3871, 153.123, 200.782, 15.4374, 39
222, 97.3871, 152.983, 204.33, 16.1037, 39
223, 97.3871, 152.854, 204.034, 15.445, 39
224, 97.3871, 153.106, 206.867, 15.0147, 39
225, 97.3871, 152.935, 217.29, 15.3646, 39
226, 97.3871, 153.233, 206.257, 15.6017, 39
227, 97.3871, 152.852, 215.302, 15.7985, 39
228, 97.3871, 153.559, 207.05, 16.1049, 39
229, 97.3871, 152.945, 205.721, 15.9651, 39
230, 97.3871, 153.507, 204.237, 16.1917, 39
231, 97.3871, 153.289, 207.523, 15.2824, 39
232, 97.3871, 153.37, 217.299, 16.4121, 39
233, 97.3871, 152.969, 207.143, 15.7904, 39
234, 97.3871, 152.314, 211.114, 15.7538, 39
235, 97.3871, 153.008, 219.326, 15.4611, 39
236, 97.3871, 153.338, 209.768, 15.2992, 39
237, 97.3871, 153.293, 214.388, 15.6641, 39
238, 97.3871, 153.572, 215.405, 15.3698, 39
239, 97.3871, 153.492, 203.821, 15.5995, 39
240, 97.3871, 153.714, 209.004, 15.6098, 39
241, 97.3871, 153.199, 209.02, 15.5457, 39
242, 97.3871, 152.998, 212.906, 15.8465, 39
243, 97.3871, 153.036, 208.081, 15.7046, 39
244, 97.3871, 152.913, 207.346, 15.5094, 39
245, 97.3871, 152.371, 207.532, 15.6681, 39
246, 97.3871, 152.926, 207.532, 15.6344, 39
247, 97.3871, 153.55, 206.28, 15.4552, 39
248, 97.3871, 153.815, 207.653, 15.4766, 39
249, 97.3871, 153.42, 209.786, 15.5706, 39
0, 102.013, 152.427, 213.12, 15.7991, 40
1, 102.013, 152.466, 208.39, 15.4687, 40
2, 102.013, 152.128, 205.798, 15.6273, 40
3, 102.013, 151.718, 213.089, 15.3947, 40
4, 102.013, 152.226, 200.875, 14.8494, 40
5, 102.013, 152.15, 226.131, 15.7376, 40
6, 102.013, 152.449, 214.654, 15.7563, 40
7, 101.823, 151.937, 212.722, 15.4425, 40
8, 101.823, 151.856, 205.692, 15.3857, 40
9, 101.823, 152.037, 198.897, 14.6683, 40
10, 101.823, 151.894, 208.595, 15.4759, 40
11, 101.823, 152.045, 219.904, 15.2857, 40
12, 101.823, 152.179, 211.757, 15.2539, 40
13, 101.823, 152.083, 214.443, 15.3971, 40
14, 101.823, 152.2, 211.66, 15.8021, 40
15, 101.823, 152.191, 211.66, 15.5738, 40
16, 101.823, 152.797, 212.973, 15.3574, 40
17, 101.823, 152.856, 212.973, 16.3476, 40
18, 101.823, 152.711, 218.442, 16.3482, 40
19, 101.823, 152.423, 209.071, 15.9549, 40
20, 101.823, 153.341, 205.588, 15.9544, 40
21, 101.823, 152.544, 216.474, 16.0589, 40
22, 101.823, 152.575, 200.165, 15.3602, 40
23, 101.823, 151.756, 216.596, 15.3473, 40
24, 101.823, 151.656, 205.41, 15.3056, 40
25, 101.823, 152.968, 218.177, 15.2659, 40
26, 101.823, 153.177, 208.251, 15.6676, 40
27, 101.823, 151.607, 213.816, 15.3667, 40
28, 101.823, 151.082, 204.886, 15.469, 40
29, 101.823, 152.704, 209.389, 16.1256, 40
30, 101.823, 152.447, 209.784, 16.0326, 40
31, 101.823, 152.265, 210.214, 15.4943, 40
32, 101.823, 151.891, 210.214, 15.6184, 40
33, 101.823, 152.466, 211.692, 15.2402, 40
34, 101.823, 151.943, 200.618, 15.1825, 40
35, 101.823, 151.971, 223.531, 15.5654, 40
36, 101.823, 152.306, 218.566, 15.5868, 40
37, 101.823, 151.996, 205.48, 15.2775, 40
38, 101.823, 151.654, 211.987, 15.1451, 40
39, 101.823, 152.337, 210.103, 15.7217, 40
40, 101.823, 152.336, 213.544, 15.3963, 40
41, 101.823, 152.273, 209.225, 15.6302, 40
42, 101.823, 152.688, 203.209, 15.597, 40
43, 101.823, 152.289, 200.526, 15.3935, 40
44, 101.823, 151.788, 206.996, 15.4284, 40
45, 101.823, 151.97, 202.537, 15.424, 40
46, 101.823, 152.175, 214.628, 15.5531, 40
47, 101.823, 153.358, 214.911, 15.6215, 40
48, 101.823, 152.124, 214.169, 15.7035, 40
49, 101.823, 152.372, 207.963, 15.4931, 40
50, 101.823, 152.212, 214.897, 16.0381, 40
51, 101.823, 152.122, 203.893, 15.7272, 40
52, 101.823, 152.898, 203.341, 15.6165, 40
53, 101.823, 153.031, 211.07, 15.4828, 40
54, 101.823, 151.723, 207.948, 15.6989, 40
55, 101.823, 151.841, 206.993, 15.5603, 40
56, 101.823, 151.705, 205.018, 16.0834, 40
57, 101.823, 152.119, 209.441, 15.3478, 40
58, 101.823, 152.261, 205.921, 15.4055, 40
59, 101.823, 152.901, 217.626, 15.9047, 40
60, 101.823, 153.232, 212.782, 16.0182, 40
61, 101.823, 151.966, 205.693, 15.1533, 40
62, 101.823, 151.692, 213.821, 15.2671, 40
63, 101.823, 152.643, 209.201, 15.1702, 40
64, 101.823, 152.582, 207.102, 15.8453, 40
65, 101.823, 151.994, 203.719, 15.8353, 40
66, 101.823, 152.474, 209.785, 15.267, 40
67, 101.823, 152.738, 212.632, 15.1991, 40
68, 101.823, 152.286, 200.928, 15.2878, 40
69, 101.823, 151.692, 222.502, 15.5453, 40
70, 101.823, 152.832, 208.075, 15.9176, 40
71, 101.823, 153.112, 206.97, 15.7778, 40
72, 101.823, 151.779, 207.552, 15.342, 40
73, 101.823, 152.36, 207.79, 15.8398, 40
74, 101.823, 152.784, 211.622, 15.9233, 40
75, 101.823, 152.528, 204.995, 15.8797, 40
76, 101.823, 152.3, 209.794, 15.792, 40
77, 101.823, 152.703, 204.463, 15.6046, 40
78, 101.823, 152.522, 203.619, 15.5586, 40
79, 101.823, 152.803, 204.912, 15.5905, 40
80, 101.823, 151.913, 214.641, 15.7657, 40
81, 101.823, 152.667, 204.704, 15.3483, 40
82, 101.823, 151.95, 199.797, 15.3468, 40
83, 101.823, 152.522, 217.381, 16.3774, 40
84, 101.823, 151.734, 217.17, 16.0116, 40
85, 101.823, 151.973, 200.598, 15.6026, 40
86, 101.823, 151.747, 200.486, 15.1759, 40
87, 101.823, 152.115, 199.75, 15.5566, 40
88, 101.823, 152.687, 208.59, 15.2828, 40
89, 101.823, 152.394, 211.553, 15.3143, 40
90, 101.823, 152.676, 210.223, 15.3938, 40
91, 101.823, 152.5, 210.19, 16.0062, 40
92, 101.823, 152.33, 209.831, 15.7534, 40
93, 101.823, 153.103, 207.637, 15.6755, 40
94, 101.823, 152.249, 217.408, 15.3199, 40
95, 101.823, 152.46, 207.311, 15.282, 40
96, 101.823, 152.885, 210.002, 15.2979, 40
97, 101.823, 152.561, 204.09, 15.4145, 40
98, 101.823, 152.588, 213.26, 15.7912, 40
99, 101.823, 152.504, 208.254, 15.6155, 40
100, 101.823, 152.867, 227.524, 15.8534, 40
101, 101.823, 152.605, 210.656, 15.5717, 40
102, 101.823, 152.542, 209.608, 15.6166, 40
103, 101.823, 152.689, 204.34, 15.6023, 40
104, 101.823, 152.72, 220.749, 16.0594, 40
105, 101.823, 152.453, 210.441, 15.3306, 40
106, 101.823, 152.223, 205.407, 15.8651, 40
107, 101.823, 152.657, 218.177, 16.0099, 40
108, 101.823, 152.532, 204.408, 15.4883, 40
109, 101.823, 152.449, 208.014, 15.2494, 40
110, 101.823, 152.034, 213.018, 15.1276, 40
111, 101.823, 152.705, 209.492, 15.7488, 40
112, 101.823, 152.118, 201.678, 15.2915, 40
113, 101.823, 151.522, 198.606, 14.974, 40
114, 101.823, 152.292, 210.613, 15.4008, 40
115, 101.823, 151.984, 205.432, 15.7045, 40
116, 101.823, 152.747, 213.542, 15.8147, 40
117, 101.823, 152.347, 207.13, 15.2505, 40
118, 101.823, 152.59, 215.176, 16.0983, 40
119, 101.823, 152.609, 211.317, 16.0367, 40
120, 101.823, 152.593, 207.114, 15.5454, 40
121, 101.823, 151.85, 207.255, 15.6116, 40
122, 101.823, 152.329, 213.786, 16.3807, 40
123, 101.823, 152.869, 205.076, 15.4391, 40
124, 101.823, 152.515, 204.46, 15.5083, 40
125, 101.823, 152.301, 206.254, 15.5245, 40
126, 101.823, 152.276, 213.096, 15.4723, 40
127, 101.823, 152.172, 212.554, 15.6487, 40
128, 101.823, 151.444, 209.757, 15.0781, 40
129, 101.823, 152.637, 215.771, 15.8221, 40
130, 101.823, 152.239, 203.324, 15.4213, 40
131, 101.823, 152.904, 208.413, 15.4473, 40
132, 101.823, 152.255, 207.881, 15.7321, 40
133, 101.823, 152.403, 218.062, 15.5408, 40
134, 101.823, 153.177, 213.225, 15.7599, 40
135, 101.823, 152.279, 209.529, 15.4757, 40
136, 101.823, 151.882, 206.073, 15.3161, 40
137, 101.823, 151.909, 208.083, 15.0633, 40
138, 101.823, 152.288, 217.814, 15.1672, 40
139, 101.823, 152.783, 217.774, 15.4287, 40
140, 101.823, 152.387, 221.984, 15.6994, 40
141, 101.823, 152.068, 206.67, 15.8021, 40
142, 101.823, 152.405, 206.915, 15.877, 40
143, 101.823, 152.402, 208.297, 15.6741, 40
144, 101.823, 152.122, 206.989, 15.5374, 40
145, 101.823, 152.107, 201.104, 15.5958, 40
146, 101.823, 153.045, 226.067, 16.2723, 40
147, 101.823, 152.794, 208.642, 15.8882, 40
148, 101.823, 152.87, 205.972, 15.1694, 40
149, 101.823, 152.515, 205.641, 15.3567, 40
150, 101.823, 152.238, 205.354, 15.8258, 40
151, 101.823, 152.036, 214.644, 15.5224, 40
152, 101.823, 153.253, 217.636, 15.9188, 40
153, 101.823, 152.787, 203.636, 15.4755, 40
154, 101.823, 151.904, 203.636, 15.6429, 40
155, 101.823, 152.641, 215.691, 16.0324, 40
156, 101.823, 152.136, 209.826, 15.6784, 40
157, 101.823, 152.821, 207.001, 15.154, 40
158, 101.823, 152.932, 209.357, 15.4359, 40
159, 101.823, 152.733, 203.733, 15.2199, 40
160, 101.823, 152.676, 213.935, 15.7466, 40
161, 101.823, 152.9, 208.246, 15.6011, 40
162, 101.823, 152.526, 214.404, 15.9205, 40
163, 101.823, 152.911, 210.466, 15.6321, 40
164, 101.823, 152.649, 205.03, 15.5646, 40
165, 101.823, 152.597, 205.03, 15.2462, 40
166, 101.823, 152.443, 216.584, 15.1774, 40
167, 101.823, 152.19, 209.562, 16.075, 40
168, 101.823, 152.505, 204.967, 15.8068, 40
169, 101.823, 152.393, 212.945, 15.9409, 40
170, 101.823, 153.723, 213.295, 16.1468, 40
171, 101.823, 152.941, 211.321, 15.5579, 40
172, 101.823, 152.855, 204.325, 15.6345, 40
173, 101.823, 153.072, 212.865, 15.8624, 40
174, 101.333, 152.285, 206.244, 15.5944, 40
175, 101.333, 152.617, 218.062, 15.4096, 40
176, 101.333, 152.824, 204.495, 15.5189, 40
177, 101.333, 152.856, 220.741, 15.8293, 40
178, 101.333, 153.048, 204.17, 15.1846, 40
179, 101.333, 152.456, 202.349, 15.0773, 40
180, 101.333, 152.965, 205.028, 15.6073, 40
181, 101.333, 152.847, 222.634, 15.4723, 40
182, 101.333, 152.253, 208.559, 15.6926, 40
183, 101.333, 151.779, 205.569, 15.2877, 40
184, 101.333, 152.565, 206.392, 16.014, 40
185, 101.333, 152.565, 211.418, 16.2391, 40
186, 101.333, 152.197, 211.418, 15.8436, 40
187, 101.333, 151.948, 220.833, 15.7569, 40
188, 101.333, 152.101, 207.737, 15.6236, 40
189, 101.333, 152.813, 202.27, 15.4658, 40
190, 101.333, 153.178, 205.37, 15.7766, 40
191, 101.333, 153.422, 209.341, 15.7594, 40
192, 101.333, 152.508, 200.539, 15.7304, 40
193, 101.333, 152.898, 207.002, 15.5505, 40
194, 101.333, 152.401, 210.452, 15.6106, 40
195, 101.333, 152.292, 213.963, 15.2902, 40
196, 101.333, 152.493, 213.812, 15.4565, 40
197, 101.333, 152.572, 204.284, 15.4241, 40
198, 101.333, 152.017, 210.037, 15.7952, 40
199, 101.333, 153.229, 210.037, 15.9598, 40
200, 101.333, 152.978, 215.353, 15.8037, 40
201, 101.333, 152.599, 211.139, 15.3853, 40
202, 101.333, 153.06, 212.325, 15.9728, 40
203, 101.333, 152.552, 206.323, 15.265, 40
204, 101.333, 152.571, 211.108, 15.9146, 40
205, 101.333, 152.597, 207.837, 15.2966, 40
206, 101.333, 152.677, 202.217, 15.5542, 40
207, 101.333, 153.222, 214.469, 15.9817, 40
208, 101.333, 153.653, 205.047, 15.7254, 40
209, 101.333, 152.725, 208.115, 15.9412, 40
210, 101.333, 152.687, 212.539, 15.3321, 40
211, 101.333, 152.431, 214.287, 15.323, 40
212, 101.333, 152.9, 212.279, 15.5355, 40
213, 101.333, 153.308, 214.616, 16.0772, 40
214, 101.333, 152.725, 212.044, 15.4053, 40
215, 101.333, 153.251, 215.927, 15.9769, 40
216, 101.333, 153.439, 207.854, 15.779, 40
217, 101.333, 152.85, 211.886, 15.5494, 40
218, 101.333, 152.623, 206.193, 15.1477, 40
219, 101.333, 153.168, 205.05, 15.7043, 40
220, 101.333, 152.962, 214.293, 15.4259, 40
221, 101.333, 152.625, 229.687, 15.7886, 40
222, 101.333, 152.156, 209.448, 15.5029, 40
223, 101.333, 152.956, 202.622, 15.7189, 40
224, 101.333, 152.643, 211.483, 15.4374, 40
225, 101.333, 153.371, 212.759, 15.5617, 40
226, 101.333, 152.744, 207, 15.7204, 40
227, 101.333, 153.56, 211.858, 15.8532, 40
228, 101.333, 153.762, 209.949, 15.7601, 40
229, 101.333, 152.976, 206.977, 15.2503, 40
230, 101.333, 153.043, 213.224, 15.8178, 40
231, 101.333, 152.951, 214.337, 16.0083, 40
232, 101.333, 153.015, 202.763, 15.5428, 40
233, 101.333, 153.134, 206.412, 15.8263, 40
234, 101.333, 153.813, 208.271, 15.9774, 40
235, 101.333, 153.478, 204.947, 15.7693, 40
236, 101.333, 153.008, 214.128, 15.497, 40
