gen, min, avg, max, std, exp_number
248, 1622.04, 4336.54, 9039.73, 1052.12, 34
249, 1622.04, 4336.7, 8771.98, 1066.95, 34
0, 1622.74, 4252.98, 8986.03, 878.256, 35
1, 1622.74, 4257.85, 7958.42, 874.089, 35
2, 1622.74, 4249.66, 7899.53, 865.732, 35
3, 1622.74, 4250.24, 7877.23, 885.949, 35
4, 1622.74, 4255.89, 7877.23, 884.257, 35
5, 1622.74, 4254.5, 9103.46, 884.723, 35
6, 1622.74, 4259.91, 8010.16, 880.189, 35
7, 1622.74, 4249.9, 7888.49, 872.712, 35
8, 1622.74, 4240.87, 7543.27, 851.632, 35
9, 1622.74, 4238.47, 8123.69, 859.176, 35
10, 1622.74, 4240.02, 8053.11, 864.016, 35
11, 1622.74, 4235.32, 8214.24, 860.389, 35
12, 1622.74, 4249.75, 8214.24, 862.69, 35
13, 1622.74, 4246.5, 7501.76, 859.818, 35
14, 1622.74, 4261.79, 7908.35, 886.385, 35
15, 1622.74, 4268.06, 7931.39, 908.053, 35
16, 1622.74, 4263.3, 8419.88, 909.053, 35
17, 1622.74, 4256.93, 8283.16, 894.753, 35
18, 1622.74, 4257.51, 8662.22, 897.084, 35
19, 1622.74, 4269.71, 8768.61, 918.541, 35
20, 1622.74, 4257.83, 8403.68, 901.946, 35
21, 1622.74, 4272.24, 8403.68, 896.658, 35
22, 1622.74, 4267.4, 11292.7, 903.109, 35
23, 1622.74, 4266.67, 9106.51, 899.163, 35
24, 1622.74, 4260.74, 8502.47, 899.512, 35
25, 1622.74, 4265.15, 7859.41, 910.175, 35
26, 1622.74, 4273.81, 8335.1, 925.466, 35
27, 1622.74, 4271.72, 8292.68, 905.645, 35
28, 1622.74, 4272.7, 8585.02, 897.451, 35
29, 1622.74, 4263.56, 8087.83, 876.432, 35
30, 1622.74, 4269.96, 8321.6, 898.369, 35
31, 1622.74, 4278.93, 9670.43, 915.591, 35
32, 1622.74, 4282.82, 8205.03, 902.349, 35
33, 1622.74, 4287.01, 8215.29, 914.492, 35
34, 1622.74, 4277.47, 7686.4, 904.902, 35
35, 1622.74, 4280.28, 8379.66, 907.638, 35
36, 1622.74, 4284.17, 7804.65, 915.423, 35
37, 1622.74, 4294.99, 8110.97, 933.451, 35
38, 1622.74, 4288.26, 7618.37, 926.515, 35
39, 1622.74, 4275.79, 8577.67, 924.359, 35
40, 1622.74, 4279.31, 10380.8, 950.033, 35
41, 1622.74, 4285.24, 10324.3, 944.662, 35
42, 1622.74, 4288.55, 8648.83, 937.472, 35
43, 1622.74, 4282.47, 9057.92, 942.317, 35
44, 1622.74, 4267.19, 9057.92, 943.574, 35
45, 1622.74, 4257.7, 9325.7, 924.035, 35
46, 1622.74, 4256.12, 8198.55, 922.316, 35
47, 1622.74, 4258.41, 8238.72, 934.156, 35
48, 1622.74, 4275.52, 8608.62, 962.479, 35
49, 1622.74, 4272.73, 8815.73, 957.294, 35
50, 1622.74, 4275.83, 9593.41, 939.491, 35
51, 1622.74, 4270.77, 8447.8, 927.642, 35
52, 1622.74, 4263.1, 8532.39, 912.676, 35
53, 1622.74, 4258.83, 8357.84, 920.965, 35
54, 1622.74, 4265.48, 11230.9, 935.673, 35
55, 1622.74, 4263.22, 9083.4, 918.246, 35
56, 1622.74, 4257.42, 8751.6, 917.4, 35
57, 1622.74, 4249.78, 8316.68, 906.462, 35
58, 1622.74, 4260.07, 8256.08, 917.17, 35
59, 1622.74, 4263.54, 8256.08, 940.452, 35
60, 1622.74, 4267.35, 7907.35, 925.615, 35
61, 1622.74, 4269.76, 8729.62, 959.842, 35
62, 1622.74, 4252.62, 8474.87, 931.677, 35
63, 1622.74, 4260.58, 8048.87, 930.314, 35
64, 1622.74, 4263.36, 7649.02, 928.288, 35
65, 1622.74, 4267.28, 8157.84, 929.33, 35
66, 1607.62, 4265.26, 7933.88, 929.355, 35
67, 1607.62, 4272.07, 8413.55, 932.535, 35
68, 1607.62, 4264.56, 9247.4, 934.027, 35
69, 1607.62, 4266.94, 9424.64, 939.382, 35
70, 1607.62, 4271.59, 9402.55, 939.552, 35
71, 1607.62, 4267.36, 8847.37, 938.146, 35
72, 1607.62, 4262.52, 8320.21, 936.47, 35
73, 1607.62, 4267.8, 8866.88, 937.495, 35
74, 1607.62, 4268.26, 8573.3, 944.747, 35
75, 1607.62, 4271.77, 8915.03, 947.239, 35
76, 1607.62, 4268.75, 8582.75, 952.532, 35
77, 1607.62, 4273.66, 7816.3, 931.4, 35
78, 1607.62, 4271.2, 8572.5, 930.773, 35
79, 1607.62, 4274.87, 9010.72, 934.493, 35
80, 1607.62, 4279.96, 8894.54, 944.471, 35
81, 1607.62, 4290.4, 8457.46, 948.135, 35
82, 1607.62, 4284.73, 7972.7, 942.456, 35
83, 1607.62, 4290.97, 8742.71, 942.402, 35
84, 1607.62, 4297.08, 8508.19, 948.522, 35
85, 1607.62, 4289.62, 8832.76, 918.967, 35
86, 1607.62, 4285.63, 8165.34, 924.153, 35
87, 1607.62, 4299.85, 8365.12, 937.787, 35
88, 1607.62, 4290.03, 9014.92, 925.724, 35
89, 1607.62, 4279.98, 8819.57, 915.235, 35
90, 1607.62, 4283.91, 8595.23, 958.224, 35
91, 1607.62, 4301.55, 8264.19, 961.89, 35
92, 1607.62, 4306, 8251.19, 956.369, 35
93, 1607.62, 4301.29, 9526.27, 944.561, 35
94, 1607.62, 4295.06, 9526.27, 944.594, 35
95, 1607.62, 4282.43, 8630.54, 930.992, 35
96, 1607.62, 4285.86, 8639.27, 942.166, 35
97, 1607.62, 4281.48, 8396.87, 940.926, 35
98, 1607.62, 4283.76, 9360.47, 952.163, 35
99, 1607.62, 4281.56, 8872.59, 930.239, 35
100, 1607.62, 4287.7, 8403.15, 954.27, 35
101, 1607.62, 4276.77, 8014.27, 935.854, 35
102, 1607.62, 4288.69, 8349.79, 939.945, 35
103, 1607.62, 4288.63, 7959.38, 948.599, 35
104, 1607.62, 4288.32, 8216.25, 938.398, 35
105, 1607.62, 4295.76, 8787.61, 967.545, 35
106, 1607.62, 4302.91, 9345.35, 983.588, 35
107, 1607.62, 4281.01, 8567.36, 953.587, 35
108, 1607.62, 4275.7, 8638.77, 953.489, 35
109, 1607.62, 4286.22, 8638.77, 971.059, 35
110, 1607.62, 4276.49, 9432.44, 968.537, 35
111, 1607.62, 4274.48, 9150.34, 961.823, 35
112, 1607.62, 4284.14, 8940.36, 975.559, 35
113, 1607.62, 4287.97, 7973.77, 954.259, 35
114, 1607.62, 4290.73, 9950.27, 974.735, 35
115, 1607.62, 4291.78, 8713.58, 981.82, 35
116, 1607.62, 4280.87, 8640.01, 971.381, 35
117, 1607.62, 4282.08, 8398.63, 951.129, 35
118, 1607.62, 4274.28, 11168.5, 975.539, 35
119, 1607.62, 4269.68, 8719.58, 958.628, 35
120, 1607.62, 4267.68, 8494.2, 957.414, 35
121, 1607.62, 4276.35, 8494.2, 963.242, 35
122, 1607.62, 4275.29, 9584.84, 966.428, 35
123, 1607.62, 4264.13, 8066.58, 957.581, 35
124, 1607.62, 4261.8, 9460.15, 953.587, 35
125, 1607.62, 4256.45, 8458.07, 943.792, 35
126, 1607.62, 4260.46, 8821.49, 952.097, 35
127, 1607.62, 4258.14, 11548.3, 973.844, 35
128, 1607.62, 4254.99, 8508.05, 933.659, 35
129, 1607.62, 4249.13, 7897.03, 941.652, 35
130, 1607.62, 4251.15, 7974.28, 937.062, 35
131, 1607.62, 4263.62, 8885.52, 952.019, 35
132, 1607.62, 4275.48, 8529.76, 951.029, 35
133, 1607.62, 4274.24, 8127.88, 932.807, 35
134, 1607.62, 4284.42, 9171.54, 965.793, 35
135, 1607.62, 4291.05, 9658.23, 984.798, 35
136, 1607.62, 4279.49, 9052.98, 987.266, 35
137, 1607.62, 4272.67, 9183.1, 964.814, 35
138, 1607.62, 4279.11, 9457.36, 958.727, 35
139, 1607.62, 4270.36, 8210.66, 941.858, 35
140, 1607.62, 4274.47, 8400.48, 953.4, 35
141, 1607.62, 4274.15, 8711.32, 964.749, 35
142, 1607.62, 4265.73, 9599.26, 968.499, 35
143, 1607.62, 4267.26, 9052.26, 961.277, 35
144, 1607.62, 4260.91, 9111.4, 955.113, 35
145, 1607.62, 4275.22, 9111.4, 961.912, 35
146, 1607.62, 4285.12, 9405.53, 972.77, 35
147, 1607.62, 4276.42, 8904.54, 962.339, 35
148, 1607.62, 4271.67, 9201.86, 960.46, 35
149, 1607.62, 4281.97, 9232.72, 980.014, 35
150, 1607.62, 4277.81, 9472.9, 980.42, 35
151, 1607.62, 4281.48, 9672.96, 1004.83, 35
152, 1607.62, 4268.41, 9560.1, 979.062, 35
153, 1607.62, 4264.5, 9259.11, 980.429, 35
154, 1607.62, 4265.72, 9902.46, 979.91, 35
155, 1607.62, 4271.37, 9938.54, 981.734, 35
156, 1607.62, 4254.9, 9610.92, 968.32, 35
157, 1607.62, 4267.36, 8698.24, 960.008, 35
158, 1607.62, 4282.86, 10337.6, 994.468, 35
159, 1607.62, 4293.99, 9560.43, 993.005, 35
160, 1607.62, 4288.06, 9159.3, 994.37, 35
161, 1607.62, 4300.08, 8932.07, 1003.22, 35
162, 1607.62, 4310.25, 9443.84, 1027.82, 35
163, 1607.62, 4310, 9979.6, 1027.81, 35
164, 1607.62, 4302.72, 10449.8, 1023.25, 35
165, 1607.62, 4300.79, 9349.47, 988.602, 35
166, 1607.62, 4307.35, 9349.47, 1017.32, 35
167, 1607.62, 4305.97, 8785.45, 1023.91, 35
168, 1607.62, 4315.79, 9898.46, 1063.14, 35
169, 1607.62, 4301.1, 10615.7, 1036.98, 35
170, 1607.62, 4299.34, 10672.8, 1044.86, 35
171, 1607.62, 4279.63, 10810.2, 1026.94, 35
172, 1607.62, 4276.14, 10810.2, 990.712, 35
173, 1607.62, 4288.26, 9364.69, 1010.78, 35
174, 1607.62, 4291.98, 9206.93, 1015.75, 35
175, 1607.62, 4302.62, 9629.39, 1026.4, 35
176, 1607.62, 4304.08, 9159.01, 1032.66, 35
177, 1607.62, 4308.44, 9214.24, 1055.06, 35
178, 1606.2, 4316.94, 10845.5, 1060.39, 35
179, 1606.2, 4316.38, 9443.91, 1052.96, 35
180, 1606.2, 4314.34, 11004, 1064, 35
181, 1606.2, 4315.08, 8576.16, 1033.65, 35
182, 1606.2, 4304.6, 8982.91, 1023.06, 35
183, 1606.2, 4295.91, 8696.83, 1016.11, 35
184, 1606.2, 4297.23, 9464.24, 1035.92, 35
185, 1606.2, 4299.21, 9367.95, 1054.58, 35
186, 1606.2, 4306.09, 9189.15, 1054.96, 35
187, 1606.2, 4313.8, 9743.96, 1058.07, 35
188, 1606.2, 4312.44, 10084.3, 1061.92, 35
189, 1606.2, 4307.63, 9202.82, 1038.92, 35
190, 1606.2, 4320.08, 9078.78, 1044.94, 35
191, 1606.2, 4307.13, 9645.98, 1014.9, 35
192, 1606.2, 4317.19, 10573.2, 1048.06, 35
193, 1606.2, 4317.77, 9596.96, 1065.76, 35
194, 1606.2, 4310.78, 10250.1, 1054.15, 35
195, 1606.2, 4301.57, 10809, 1049.44, 35
196, 1606.2, 4297.44, 9911.62, 1037.53, 35
197, 1606.2, 4308.29, 10764.8, 1057.71, 35
198, 1606.2, 4325.44, 10593.3, 1067.56, 35
199, 1606.2, 4314.29, 9554.04, 1033.08, 35
200, 1606.2, 4321.87, 10714.7, 1075.36, 35
201, 1606.2, 4318.75, 10007.4, 1057.36, 35
202, 1606.2, 4308.94, 10689.5, 1044.38, 35
203, 1606.2, 4303.71, 11097, 1030.02, 35
204, 1606.2, 4295.55, 11097, 1042.47, 35
205, 1606.2, 4289.84, 9673.47, 1020.59, 35
206, 1606.2, 4291.05, 8598.12, 1013.83, 35
207, 1606.2, 4289.15, 9759.89, 1001.57, 35
208, 1606.2, 4299.46, 9715.91, 1049.97, 35
209, 1606.2, 4296.87, 9253.27, 1051.58, 35
210, 1606.2, 4291.91, 8874, 1047.38, 35
211, 1606.2, 4294.91, 9760.74, 1046.89, 35
212, 1606.2, 4289.86, 8956.53, 1017.96, 35
213, 1606.2, 4282.25, 8957.42, 1006.47, 35
214, 1585.88, 4283.24, 8767.18, 992.112, 35
215, 1585.88, 4310.17, 8271.94, 1008.03, 35
216, 1585.88, 4307.93, 8404.96, 999.74, 35
217, 1585.88, 4327.44, 8833.67, 1037.62, 35
218, 1585.88, 4319.1, 9509.11, 1024.23, 35
219, 1585.88, 4319.68, 9781.06, 1014.04, 35
220, 1585.88, 4302.81, 9493.65, 995.563, 35
221, 1585.88, 4293.22, 9221.15, 990.851, 35
222, 1585.88, 4290.17, 8314.46, 996.975, 35
223, 1585.88, 4292.36, 8314.46, 985.912, 35
224, 1585.88, 4283.14, 8277.58, 985.181, 35
225, 1585.88, 4300.11, 8892.61, 1007.24, 35
226, 1585.88, 4325.54, 10461.9, 1042.67, 35
227, 1585.88, 4323.83, 9197.88, 1038.4, 35
228, 1585.88, 4316.75, 9233.32, 1070.86, 35
229, 1585.88, 4333.72, 8752, 1082.23, 35
230, 1585.88, 4327.43, 11523.6, 1093.97, 35
231, 1585.88, 4321.24, 9382.31, 1073.77, 35
232, 1585.88, 4324.23, 11615.4, 1068.66, 35
233, 1585.88, 4308.02, 11615.4, 1077.76, 35
234, 1585.88, 4320.47, 10405.5, 1091.13, 35
235, 1585.88, 4317.55, 10496, 1071.39, 35
236, 1585.88, 4319.5, 10343.4, 1086.67, 35
237, 1585.88, 4306.66, 11307.7, 1087.42, 35
238, 1585.88, 4309.52, 9765.73, 1064.22, 35
239, 1585.88, 4300.66, 10888.4, 1058.83, 35
240, 1585.88, 4323.4, 12419.6, 1080.15, 35
241, 1585.88, 4341.07, 10005.4, 1096.23, 35
242, 1585.88, 4326.63, 9861.13, 1060.79, 35
243, 1585.88, 4318.09, 11448.3, 1060.16, 35
244, 1585.88, 4291.64, 10703.1, 1043.59, 35
245, 1585.88, 4301.31, 11265.1, 1033.97, 35
246, 1585.88, 4309.15, 11265.1, 1040.27, 35
247, 1585.88, 4305.59, 9668.53, 1015.1, 35
248, 1585.88, 4319.93, 9785.91, 1042.5, 35
249, 1585.88, 4313.66, 10743.8, 1056.6, 35
0, 1622.74, 4261.88, 8310.92, 884.721, 36
1, 1622.74, 4251.82, 7926.16, 871.3, 36
2, 1622.74, 4257.46, 8430.74, 883.527, 36
3, 1622.74, 4275.02, 9471.09, 911.949, 36
4, 1622.74, 4269.06, 8567.03, 911.309, 36
5, 1622.74, 4282.11, 8758.5, 914.498, 36
6, 1622.74, 4272.46, 8182.03, 888.132, 36
7, 1622.74, 4264.51, 7736.46, 883.604, 36
8, 1622.74, 4272.07, 7906.43, 892.025, 36
9, 1622.74, 4263.68, 8636.41, 896.805, 36
10, 1622.74, 4251.51, 8308.78, 867.281, 36
11, 1622.74, 4232.82, 7995.86, 860.036, 36
12, 1622.74, 4242.79, 7823.45, 865.514, 36
13, 1622.74, 4246.53, 7893.18, 860.748, 36
14, 1622.74, 4247.64, 8096.24, 872.861, 36
15, 1622.74, 4251.63, 8400.6, 857.996, 36
16, 1622.74, 4249.48, 8199.64, 857.681, 36
17, 1622.74, 4250.71, 7818.79, 862.662, 36
18, 1622.74, 4255.46, 7922.97, 879.891, 36
19, 1622.74, 4265.72, 7782.26, 897.565, 36
20, 1622.74, 4281.18, 7920.33, 922.329, 36
21, 1622.74, 4271.53, 8695.25, 914.082, 36
22, 1622.74, 4269.02, 8531.72, 889.677, 36
23, 1622.74, 4266.7, 8529.2, 898.332, 36
24, 1622.74, 4264.01, 8075.25, 889.167, 36
25, 1622.74, 4249.85, 8416.24, 880.434, 36
26, 1622.74, 4250.95, 8869.83, 886.692, 36
27, 1622.74, 4272.71, 9338.35, 908.542, 36
28, 1622.74, 4264.6, 8649.24, 886.388, 36
29, 1622.74, 4261.23, 8072.66, 870.945, 36
30, 1622.74, 4260.64, 8463.48, 879.783, 36
31, 1622.74, 4260.08, 8066.33, 869.191, 36
32, 1622.74, 4252.41, 8032.14, 867.339, 36
33, 1622.74, 4262.4, 8879.9, 890.599, 36
34, 1622.74, 4264.03, 8483.59, 887.142, 36
35, 1622.74, 4279.23, 8567.89, 900.197, 36
36, 1622.74, 4283.74, 8842.78, 912.053, 36
37, 1622.74, 4280.41, 9449.69, 908.957, 36
38, 1622.74, 4279.88, 9719.44, 918.525, 36
39, 1622.74, 4274.16, 8455.44, 901.484, 36
40, 1622.74, 4269.21, 8583.01, 890.527, 36
41, 1622.74, 4274.16, 7885.32, 883.77, 36
42, 1622.74, 4273.07, 8442.41, 884.985, 36
43, 1622.74, 4270.03, 7956.18, 895.606, 36
44, 1622.74, 4278.3, 8111.62, 896.379, 36
45, 1622.74, 4277.19, 8312.28, 918.562, 36
46, 1622.74, 4261.74, 7744.14, 900.507, 36
47, 1622.74, 4271.95, 7871.05, 912.687, 36
48, 1622.74, 4266.82, 7847.56, 912.629, 36
49, 1622.74, 4265.89, 8458.98, 915.243, 36
50, 1622.74, 4279.66, 9104.61, 920.099, 36
51, 1622.74, 4286.83, 8885.22, 926.02, 36
52, 1622.74, 4284.95, 8185.68, 900.702, 36
53, 1622.74, 4281.16, 8371.81, 891.922, 36
54, 1622.74, 4280.38, 8051.28, 890.672, 36
55, 1580.03, 4282.91, 7415.9, 872.512, 36
56, 1580.03, 4277.93, 7873.88, 882.379, 36
57, 1580.03, 4284.82, 9073.28, 913.649, 36
58, 1580.03, 4285.64, 8110.43, 911.957, 36
59, 1580.03, 4287.98, 9098.81, 932.244, 36
60, 1580.03, 4275.62, 9068.4, 907.695, 36
61, 1580.03, 4276.45, 8373.7, 905.603, 36
62, 1580.03, 4286.04, 9424.33, 934.58, 36
63, 1580.03, 4293.85, 8357.86, 930.455, 36
64, 1580.03, 4284.83, 8872.84, 915.747, 36
65, 1580.03, 4286.63, 8361.27, 912.629, 36
66, 1580.03, 4287.71, 8100.94, 937.228, 36
67, 1580.03, 4300.68, 8903.37, 929.969, 36
68, 1580.03, 4308.14, 8287.15, 938.672, 36
69, 1580.03, 4313.48, 8185.11, 960.493, 36
70, 1580.03, 4313.08, 8057.12, 964.298, 36
71, 1580.03, 4305.38, 8629.35, 960.476, 36
72, 1580.03, 4325.02, 9024, 970.986, 36
73, 1580.03, 4312.45, 9392.52, 967.252, 36
74, 1580.03, 4310.04, 8309.57, 964.258, 36
75, 1580.03, 4318.19, 8638.31, 975.605, 36
76, 1580.03, 4310.71, 9051.93, 978.828, 36
77, 1580.03, 4307.21, 12281.6, 980.004, 36
78, 1580.03, 4305.94, 9656.99, 962.429, 36
79, 1580.03, 4296.93, 8741, 935.177, 36
80, 1580.03, 4291.77, 8255.64, 934.687, 36
81, 1580.03, 4289.83, 8962.11, 943.664, 36
82, 1580.03, 4298.94, 9584.26, 948.989, 36
83, 1580.03, 4299.85, 9582.25, 944.552, 36
84, 1580.03, 4298.4, 9371.34, 953.464, 36
85, 1580.03, 4298.62, 9900.83, 952.93, 36
86, 1580.03, 4299.92, 8937.96, 949.169, 36
87, 1580.03, 4295.68, 8284.36, 934.345, 36
88, 1580.03, 4294.66, 9358.01, 924.305, 36
89, 1580.03, 4296.21, 8281.66, 934.852, 36
90, 1580.03, 4307.29, 8126.94, 947.802, 36
91, 1580.03, 4313.61, 9430.45, 966.864, 36
92, 1580.03, 4308.91, 9364.74, 950.74, 36
93, 1580.03, 4302.3, 8212.75, 954.14, 36
94, 1580.03, 4303.85, 8601.31, 963.267, 36
95, 1580.03, 4308.8, 11700.4, 987.193, 36
96, 1580.03, 4299.45, 8762.79, 955.089, 36
97, 1580.03, 4298.86, 8862.2, 956.139, 36
98, 1580.03, 4293.26, 8458.22, 960.123, 36
99, 1580.03, 4290.78, 8319.32, 964.266, 36
100, 1580.03, 4300.53, 8504.89, 960.357, 36
101, 1580.03, 4308.68, 8151.41, 956.339, 36
102, 1580.03, 4306.95, 8543.44, 966.226, 36
103, 1580.03, 4315.24, 9514.25, 981.584, 36
104, 1580.03, 4298.22, 8698.06, 961.495, 36
105, 1580.03, 4301.32, 9408.54, 982.905, 36
106, 1580.03, 4294.78, 8936.78, 978.314, 36
107, 1580.03, 4303.3, 8982.1, 969.904, 36
108, 1580.03, 4304.12, 9188.82, 973.324, 36
109, 1580.03, 4312, 9691.69, 969.655, 36
110, 1580.03, 4306.18, 8803.04, 980.115, 36
111, 1580.03, 4310.69, 9240.62, 964.303, 36
112, 1580.03, 4310.36, 8857.33, 979.065, 36
113, 1580.03, 4303.31, 9082.48, 973.251, 36
114, 1580.03, 4327.47, 9298.27, 1011.82, 36
115, 1580.03, 4324.29, 9288.28, 1012.48, 36
116, 1580.03, 4337.99, 12961, 1052.96, 36
117, 1580.03, 4328.39, 11350.5, 1034.89, 36
118, 1580.03, 4325.14, 11120.8, 1032.66, 36
119, 1580.03, 4318.85, 9498.66, 1001.72, 36
120, 1580.03, 4325.9, 8756.59, 1009.5, 36
121, 1580.03, 4315.91, 10222.3, 1028.09, 36
122, 1580.03, 4299.57, 8826.53, 982.632, 36
123, 1580.03, 4309.76, 9499.3, 1014.17, 36
124, 1580.03, 4323.29, 9426.02, 996.789, 36
125, 1580.03, 4324.53, 9225.68, 977.461, 36
126, 1580.03, 4320.69, 9085.53, 994.324, 36
127, 1580.03, 4315.83, 8507.69, 960.181, 36
128, 1580.03, 4315.42, 8398.45, 971.044, 36
129, 1580.03, 4321.49, 9327.4, 986.668, 36
130, 1580.03, 4319.14, 9642.22, 1007.41, 36
131, 1580.03, 4324.59, 9060.51, 1006.3, 36
132, 1580.03, 4332.15, 8647.39, 999.612, 36
133, 1580.03, 4334.46, 9176.18, 1009.91, 36
134, 1580.03, 4340.68, 10044.1, 1030.85, 36
135, 1580.03, 4341.31, 11378.4, 1040.15, 36
136, 1580.03, 4346.2, 9258.85, 1008.32, 36
137, 1580.03, 4362.31, 10280.8, 1017.37, 36
138, 1580.03, 4363.96, 8934.4, 1024.43, 36
139, 1580.03, 4363.99, 11558.5, 1053.52, 36
140, 1580.03, 4365.77, 10252.9, 1050.22, 36
141, 1580.03, 4356.51, 8705.39, 1019.37, 36
142, 1580.03, 4366.42, 9388.91, 1020.07, 36
143, 1580.03, 4354.18, 9024.16, 1019.29, 36
144, 1580.03, 4338.79, 8657.2, 1005.19, 36
145, 1580.03, 4338.3, 8551.28, 995.623, 36
146, 1580.03, 4360.27, 8931.14, 1014.66, 36
147, 1580.03, 4358.46, 9770.11, 1041.23, 36
148, 1580.03, 4358.92, 10310.9, 1055.54, 36
149, 1580.03, 4352.83, 10110.8, 1033.07, 36
150, 1580.03, 4348.69, 10110.8, 1035.25, 36
151, 1580.03, 4342.23, 9820.24, 1023.72, 36
152, 1580.03, 4349.28, 9507.15, 1027.01, 36
153, 1580.03, 4359.43, 14008.1, 1078.81, 36
154, 1580.03, 4363.87, 14094.3, 1065.18, 36
155, 1580.03, 4352.27, 11675.5, 1028.76, 36
156, 1580.03, 4342.69, 14030.6, 1043.27, 36
157, 1580.03, 4321.17, 9216.93, 1009.82, 36
158, 1580.03, 4329.75, 9214.6, 1011.11, 36
159, 1580.03, 4328.18, 10188.5, 1009.06, 36
160, 1580.03, 4332.53, 8885.85, 995.804, 36
161, 1580.03, 4335.1, 9659.85, 992.103, 36
162, 1580.03, 4337.67, 8859.64, 997.421, 36
163, 1580.03, 4329.09, 8580.17, 988.137, 36
164, 1580.03, 4327.71, 8969.33, 1004.16, 36
165, 1580.03, 4328.78, 9075.86, 1007.47, 36
166, 1580.03, 4333.64, 8533.9, 1004.8, 36
167, 1580.03, 4317.22, 8768.25, 988.001, 36
168, 1580.03, 4344.52, 14455.4, 1064.68, 36
169, 1580.03, 4344.1, 18429.5, 1109.38, 36
170, 1580.03, 4341.36, 10471.5, 1054, 36
171, 1580.03, 4348.38, 9800.65, 1040.12, 36
172, 1580.03, 4355.05, 8792.37, 1033.54, 36
173, 1580.03, 4353.37, 10156.2, 1041.52, 36
174, 1580.03, 4348.47, 12161.1, 1031.22, 36
175, 1580.03, 4338, 9270.86, 1012.53, 36
176, 1580.03, 4328.03, 9372.69, 1015.08, 36
177, 1580.03, 4323.46, 9187.44, 1006.55, 36
178, 1580.03, 4324.58, 9310.88, 1025.16, 36
179, 1580.03, 4315.26, 8954.36, 1025.2, 36
180, 1580.03, 4330.93, 8810.38, 1021.32, 36
181, 1580.03, 4333.69, 8741.74, 1037.02, 36
182, 1580.03, 4331.1, 9599.77, 1055.66, 36
183, 1580.03, 4331.99, 11079.4, 1073.21, 36
184, 1580.03, 4331.67, 9896.41, 1045.89, 36
185, 1580.03, 4333.36, 10468.2, 1041, 36
186, 1580.03, 4325.85, 10130.5, 1047.54, 36
187, 1580.03, 4321.76, 10132.9, 1040.08, 36
188, 1580.03, 4331.07, 10749.9, 1044.84, 36
189, 1580.03, 4331.66, 9823.21, 1042.3, 36
190, 1580.03, 4330.28, 8738.07, 1012.63, 36
191, 1580.03, 4331.31, 8623.43, 1010.09, 36
192, 1580.03, 4335.34, 8981.74, 1029.39, 36
193, 1580.03, 4345.64, 9722.13, 1028.81, 36
194, 1580.03, 4330.03, 8238.94, 988.543, 36
195, 1580.03, 4326.19, 9074.05, 976.019, 36
196, 1580.03, 4322.05, 8816.68, 971.953, 36
197, 1580.03, 4323.67, 9265.14, 999.904, 36
198, 1580.03, 4329.81, 11770.4, 1036.61, 36
199, 1580.03, 4339.78, 9247.86, 1046.46, 36
200, 1580.03, 4337.79, 10069.8, 1057.69, 36
201, 1580.03, 4328.72, 9505.21, 1046.4, 36
202, 1580.03, 4327.13, 11243.3, 1046.81, 36
203, 1580.03, 4311.98, 8896.31, 1017.64, 36
204, 1580.03, 4324.15, 8529.11, 1024.15, 36
205, 1580.03, 4321.84, 9230.02, 1034.77, 36
206, 1580.03, 4320.46, 9247.62, 1042.55, 36
207, 1580.03, 4314.64, 9772.21, 1032.6, 36
208, 1580.03, 4323.95, 8802.67, 1038.8, 36
209, 1580.03, 4334.85, 8898.7, 1057.58, 36
210, 1580.03, 4334.7, 9199.16, 1043.29, 36
211, 1580.03, 4337.5, 8704.3, 1029.85, 36
212, 1580.03, 4354.12, 10356, 1069.97, 36
213, 1580.03, 4340.83, 8851.66, 1023.96, 36
214, 1580.03, 4336.1, 8950.88, 1043.19, 36
215, 1580.03, 4337.17, 9226.27, 1059.64, 36
216, 1580.03, 4339.9, 10163.1, 1063.7, 36
217, 1580.03, 4343, 9637.21, 1054.72, 36
218, 1580.03, 4337.01, 9203.75, 1046.45, 36
219, 1580.03, 4335.4, 9274.61, 1054.05, 36
220, 1580.03, 4333.59, 8721.24, 1049.21, 36
221, 1580.03, 4332.22, 8639.6, 1041.33, 36
222, 1580.03, 4322.83, 10295, 1045.36, 36
223, 1580.03, 4328.14, 9326.47, 1050.92, 36
224, 1580.03, 4354.14, 9526.29, 1076.04, 36
225, 1580.03, 4347.36, 9695.27, 1041.95, 36
226, 1580.03, 4360.94, 9858.69, 1076.58, 36
227, 1580.03, 4364.36, 10757.2, 1087.34, 36
228, 1580.03, 4354.43, 11303.2, 1068.77, 36
229, 1580.03, 4348.82, 9339.12, 1037.65, 36
230, 1580.03, 4344.37, 9397.15, 1023.46, 36
231, 1580.03, 4332.12, 9949.17, 1012.51, 36
232, 1580.03, 4342.14, 10771.8, 1021.09, 36
233, 1580.03, 4366.15, 13111.3, 1071.81, 36
234, 1580.03, 4362.97, 12357.3, 1067.71, 36
235, 1580.03, 4348.54, 10529.5, 1024.49, 36
236, 1580.03, 4343.15, 9791.66, 1021.38, 36
237, 1580.03, 4339.66, 9989.67, 1019.27, 36
238, 1580.03, 4344.61, 9952.77, 1040.19, 36
239, 1580.03, 4356.56, 14085.6, 1084.64, 36
240, 1580.03, 4353.73, 13580.3, 1062.71, 36
