gen, min, avg, max, std, exp_number
240, -9.41254, 49.5422, 299.102, 45.2465, 36
241, -9.41254, 49.484, 307.217, 45.5499, 36
242, -9.41254, 48.8386, 289.729, 45.3177, 36
243, -9.41254, 48.8384, 257.794, 45.6334, 36
244, -9.41254, 48.7885, 287.125, 46.0506, 36
245, -9.41254, 49.4734, 284.119, 46.2638, 36
246, -9.41254, 49.8538, 308.577, 46.1545, 36
247, -9.41254, 49.7246, 316.949, 45.2285, 36
248, -9.41254, 50.4452, 316.949, 45.8785, 36
249, -9.41254, 50.651, 318.314, 47.0689, 36
0, -9.41254, 23.2986, 211.298, 23.1129, 37
1, -9.41254, 23.2454, 195.709, 22.7346, 37
2, -9.41254, 23.5869, 178.692, 22.3247, 37
3, -9.41254, 23.5746, 179.487, 22.0078, 37
4, -9.41254, 23.6937, 169.453, 22.8897, 37
5, -9.41254, 23.4908, 199.71, 22.0926, 37
6, -9.41254, 23.4949, 187.896, 22.0603, 37
7, -9.41254, 23.4676, 170.86, 22.1731, 37
8, -9.41254, 23.6021, 209.81, 22.3922, 37
9, -9.41254, 23.2432, 186.389, 21.2998, 37
10, -9.41254, 23.5265, 186.389, 21.8485, 37
11, -9.41254, 23.4932, 193.655, 22.2096, 37
12, -9.41254, 23.5596, 191.407, 22.2621, 37
13, -9.41254, 23.7237, 218.079, 22.9771, 37
14, -9.41254, 24.5417, 275.449, 25.023, 37
15, -9.41254, 24.8533, 272.187, 25.9545, 37
16, -9.41254, 23.8739, 191.337, 23.6774, 37
17, -9.41254, 24.3739, 260.795, 25.2864, 37
18, -9.41254, 23.9045, 188.693, 23.223, 37
19, -9.41254, 24.1117, 267.265, 24.6153, 37
20, -9.41254, 24.0017, 252.76, 24.2742, 37
21, -9.41254, 24.2723, 204.645, 23.5984, 37
22, -9.41254, 24.4518, 239.906, 24.4734, 37
23, -9.41254, 24.4727, 230.517, 24.5302, 37
24, -9.41254, 24.6791, 256.336, 24.9942, 37
25, -9.41254, 24.7857, 213.277, 24.9803, 37
26, -9.41254, 24.0305, 187.586, 22.9913, 37
27, -9.41254, 24.429, 243.597, 24.5873, 37
28, -9.41254, 24.4672, 187.826, 24.3223, 37
29, -9.41254, 24.8058, 219.362, 24.5989, 37
30, -9.41254, 24.4103, 179.093, 23.5329, 37
31, -9.41254, 24.4226, 184.167, 24.0826, 37
32, -9.41254, 24.9695, 184.167, 25.0171, 37
33, -9.5744, 24.8247, 207.904, 24.4009, 37
34, -9.5744, 24.9939, 263.245, 24.8718, 37
35, -9.5744, 25.1798, 215.509, 24.8544, 37
36, -9.5744, 25.565, 298.21, 26.6224, 37
37, -9.5744, 25.4461, 324.551, 27.7336, 37
38, -9.5744, 25.5396, 251.965, 26.0047, 37
39, -9.5744, 26.3013, 240.295, 27.7204, 37
40, -9.5744, 25.6892, 200.097, 25.6973, 37
41, -9.5744, 25.6027, 217.752, 25.0584, 37
42, -9.5744, 25.072, 333.783, 24.7545, 37
43, -9.5744, 24.6727, 170.103, 22.3019, 37
44, -9.5744, 24.9077, 168.126, 22.8443, 37
45, -9.5744, 25.1551, 166.581, 22.7939, 37
46, -9.5744, 25.4235, 221.122, 23.6198, 37
47, -9.5744, 25.4473, 221.122, 24.1722, 37
48, -9.5744, 25.8036, 207.404, 24.6315, 37
49, -9.5744, 25.821, 171.172, 23.9829, 37
50, -9.85161, 26.0785, 200.603, 24.8641, 37
51, -9.85161, 26.4439, 317.035, 26.2858, 37
52, -9.85161, 26.4077, 317.035, 26.7555, 37
53, -9.85161, 25.7324, 227.976, 24.2723, 37
54, -9.85161, 25.7519, 194.306, 24.0339, 37
55, -9.85161, 26.3292, 194.229, 25.3265, 37
56, -9.85161, 26.3329, 243.237, 26.1411, 37
57, -9.85161, 26.3346, 269.036, 26.0568, 37
58, -9.85161, 25.6644, 239.751, 24.4733, 37
59, -9.85161, 26.3902, 224.04, 25.5476, 37
60, -9.85161, 26.9232, 186.413, 26.1584, 37
61, -9.85161, 26.6045, 201.365, 24.8586, 37
62, -9.85161, 26.6787, 212.133, 24.4308, 37
63, -9.85161, 26.849, 228.948, 24.5819, 37
64, -9.85161, 27.3082, 216.101, 26.6429, 37
65, -9.85161, 27.6092, 197.65, 26.2664, 37
66, -9.85161, 27.8832, 199.755, 26.9856, 37
67, -9.85161, 27.7614, 194.893, 27.2559, 37
68, -9.85161, 27.4807, 281.254, 28.0687, 37
69, -9.85161, 27.7918, 230.808, 28.1674, 37
70, -9.85161, 27.7253, 193.24, 26.8788, 37
71, -9.85161, 27.8401, 241.402, 27.3717, 37
72, -9.85161, 27.5404, 239.7, 27.2477, 37
73, -9.85161, 27.577, 226.09, 27.1886, 37
74, -9.85161, 27.5656, 226.815, 26.8696, 37
75, -9.85161, 28.2876, 238.213, 27.2036, 37
76, -9.85161, 28.6456, 201.535, 28.2949, 37
77, -9.85161, 28.8579, 208.347, 28.2039, 37
78, -9.85161, 28.7583, 249.688, 27.5198, 37
79, -9.85161, 28.7241, 265.117, 27.7475, 37
80, -9.85161, 28.7784, 266.845, 28.0553, 37
81, -9.85161, 28.4955, 216.805, 26.8635, 37
82, -9.85161, 28.1247, 272.003, 26.8221, 37
83, -9.85161, 28.0603, 176.187, 26.0471, 37
84, -9.85161, 28.3831, 211.59, 26.5857, 37
85, -9.85161, 28.319, 260.895, 26.5117, 37
86, -9.85161, 28.3806, 240.631, 27.2105, 37
87, -9.85161, 28.8542, 225.737, 27.611, 37
88, -9.85161, 29.3165, 203.859, 28.0195, 37
89, -9.85161, 29.6092, 245.423, 28.647, 37
90, -9.85161, 29.9618, 249.543, 29.3581, 37
91, -9.85161, 29.4852, 262.018, 28.8955, 37
92, -9.85161, 30.2432, 247.468, 30.4968, 37
93, -9.85161, 30.1835, 236.075, 30.7068, 37
94, -9.85161, 30.4463, 248.625, 31.7834, 37
95, -9.85161, 30.5714, 284.636, 31.2691, 37
96, -9.85161, 30.5009, 254.965, 30.6217, 37
97, -9.85161, 30.4912, 231.541, 29.7934, 37
98, -9.85161, 30.6089, 254.203, 29.387, 37
99, -9.85161, 30.5354, 227.369, 29.0905, 37
100, -9.85161, 30.9345, 335.814, 30.5912, 37
101, -9.85161, 30.8296, 285.051, 30.5607, 37
102, -9.85161, 30.727, 205.343, 29.5275, 37
103, -9.85161, 30.851, 220.343, 29.3116, 37
104, -9.85161, 30.963, 209.124, 29.3986, 37
105, -9.85161, 31.6156, 336.788, 31.3904, 37
106, -9.85161, 31.5781, 251.546, 30.6122, 37
107, -9.85161, 31.8059, 219.755, 31.2736, 37
108, -9.85161, 31.2885, 226.309, 30.6248, 37
109, -9.85161, 31.4936, 241.386, 31.0722, 37
110, -9.85161, 31.6441, 241.386, 31.6637, 37
111, -9.85161, 31.9083, 239.543, 32.4142, 37
112, -9.85161, 32.6101, 239.543, 33.547, 37
113, -9.85161, 32.5265, 228.174, 32.5515, 37
114, -9.85161, 32.29, 228.733, 31.6045, 37
115, -9.85161, 32.3266, 220.279, 31.5898, 37
116, -9.85161, 32.7182, 207.638, 31.9436, 37
117, -9.85161, 32.7784, 206.164, 32.9338, 37
118, -9.85161, 32.953, 199.438, 32.3072, 37
119, -9.85161, 33.2464, 231.761, 32.3189, 37
120, -9.85161, 32.9606, 222.341, 32.1874, 37
121, -9.85161, 32.8504, 191.909, 31.7982, 37
122, -9.85161, 33.0091, 209.242, 31.8635, 37
123, -9.85161, 33.4978, 256.512, 31.6946, 37
124, -9.85161, 33.1811, 247.657, 31.1801, 37
125, -9.9773, 33.4968, 248.296, 31.1993, 37
126, -9.9773, 33.3135, 217.576, 31.4193, 37
127, -9.9773, 33.4741, 226.807, 30.8457, 37
128, -9.9773, 33.6431, 219.558, 31.5198, 37
129, -9.9773, 33.6591, 201.843, 31.6121, 37
130, -9.9773, 34.2966, 256.062, 33.2108, 37
131, -9.9773, 34.2446, 247.005, 31.9087, 37
132, -9.9773, 34.3729, 209.474, 31.989, 37
133, -9.9773, 34.5606, 209.555, 31.8853, 37
134, -9.9773, 34.7865, 218.785, 32.4027, 37
135, -9.9773, 34.8129, 250.551, 32.3247, 37
136, -10.0832, 35.4438, 250.787, 32.8162, 37
137, -10.0832, 35.1076, 227.678, 32.3555, 37
138, -10.0832, 35.2462, 228.464, 32.3626, 37
139, -10.0832, 35.302, 219.547, 32.1853, 37
140, -10.0832, 35.0448, 216.958, 31.0778, 37
141, -10.0832, 35.5695, 238.169, 32.5765, 37
142, -10.0832, 35.309, 254.395, 32.1121, 37
143, -10.0832, 35.4065, 212.749, 32.7166, 37
144, -10.0832, 35.3926, 211.066, 32.8449, 37
145, -10.0832, 35.8413, 210.288, 32.8344, 37
146, -10.0832, 35.409, 225.343, 32.3568, 37
147, -10.0832, 36.2095, 253.553, 33.399, 37
148, -10.0832, 36.0927, 220.649, 33.1241, 37
149, -10.0832, 36.0776, 204.312, 33.2862, 37
150, -10.0832, 36.6051, 255.846, 34.172, 37
151, -10.0832, 37.2273, 271.969, 35.2816, 37
152, -10.0832, 37.1541, 238.241, 34.7165, 37
153, -10.0832, 36.8892, 235.471, 34.0271, 37
154, -10.0832, 37.0716, 235.471, 34.178, 37
155, -10.0832, 37.2366, 292.541, 34.3911, 37
156, -10.0832, 37.3611, 234.632, 34.674, 37
157, -10.0832, 37.6231, 315.327, 35.0628, 37
158, -10.0832, 37.3805, 251.559, 34.0673, 37
159, -10.0832, 37.4223, 214.644, 33.8167, 37
160, -10.0832, 37.5667, 231.962, 34.7149, 37
161, -10.0832, 37.5894, 247.747, 34.6444, 37
162, -10.0832, 38.1509, 246.282, 34.8208, 37
163, -10.0832, 38.0171, 247.383, 35.3372, 37
164, -10.0832, 38.0262, 237.789, 34.4339, 37
165, -10.0832, 37.8114, 216.574, 34.6211, 37
166, -10.0832, 37.5602, 205.279, 33.4669, 37
167, -10.0832, 38.2015, 228.542, 34.9501, 37
168, -10.0832, 37.8211, 206.577, 34.5245, 37
169, -10.0832, 39.0397, 235.535, 36.8352, 37
170, -10.0832, 39.3699, 263.833, 37.9488, 37
171, -10.0832, 38.8204, 273.824, 36.715, 37
172, -10.0832, 38.9618, 252.499, 36.7133, 37
173, -10.0832, 39.2139, 278.812, 36.7712, 37
174, -10.0832, 39.5884, 285.424, 37.6451, 37
175, -10.0832, 40.0312, 244.637, 37.9697, 37
176, -10.0832, 39.8268, 256.916, 36.7192, 37
177, -10.0832, 39.876, 229.553, 36.3484, 37
178, -10.0832, 39.3833, 260.443, 36.4713, 37
179, -10.0832, 39.6887, 254.593, 36.4758, 37
180, -10.0832, 40.0133, 303.913, 37.3771, 37
181, -10.0832, 40.9748, 376.682, 39.0038, 37
182, -10.0832, 40.4654, 226.003, 37.3675, 37
183, -10.0832, 40.3966, 257.411, 37.4114, 37
184, -10.0832, 40.6549, 278.821, 37.8507, 37
185, -10.0832, 40.5449, 237.801, 37.5962, 37
186, -10.0832, 40.59, 261.114, 37.8697, 37
187, -10.0832, 41.0825, 260.747, 38.8456, 37
188, -10.0832, 40.8041, 290.542, 39.3934, 37
189, -10.0832, 40.8914, 279.164, 38.758, 37
190, -10.0832, 41.299, 272.63, 38.7249, 37
191, -10.0832, 41.7755, 290.189, 39.7819, 37
192, -10.0832, 42.1076, 274.83, 40.2209, 37
193, -10.0832, 42.1927, 276.04, 40.5552, 37
194, -10.0832, 42.5368, 259.124, 40.023, 37
195, -10.0832, 42.7297, 346.55, 40.6015, 37
196, -10.0832, 42.7953, 334.147, 40.8956, 37
197, -10.0832, 42.9615, 335.019, 41.3682, 37
198, -10.0832, 42.8108, 274.865, 40.448, 37
199, -10.0832, 42.3983, 265.503, 39.9985, 37
200, -10.0832, 42.9349, 253.1, 40.0109, 37
201, -10.0832, 42.8032, 287.889, 39.6784, 37
202, -10.0832, 42.7576, 287.182, 38.9862, 37
203, -10.0832, 43.301, 323.445, 39.8769, 37
204, -10.0832, 43.1372, 253.061, 38.9664, 37
205, -10.0832, 43.6771, 269.22, 39.6917, 37
206, -10.0832, 43.4728, 305.477, 40.2488, 37
207, -10.0832, 43.7068, 285.642, 41.1385, 37
208, -10.0832, 43.4984, 245.239, 40.261, 37
209, -10.0832, 43.7341, 318.217, 40.9225, 37
210, -10.0832, 44.1243, 325.033, 41.358, 37
211, -10.0832, 44.7038, 283.49, 41.9528, 37
212, -10.0832, 45.3246, 338.997, 43.0579, 37
213, -10.0832, 45.1609, 332.465, 41.2585, 37
214, -10.0832, 45.5805, 270.726, 41.2184, 37
215, -10.0832, 46.0922, 257.406, 41.1124, 37
216, -10.0832, 46.6449, 268.618, 42.1964, 37
217, -10.0832, 46.997, 263.022, 42.4122, 37
218, -10.0832, 46.7359, 242.272, 40.8316, 37
219, -10.0832, 46.538, 237.04, 41.0997, 37
220, -10.0832, 46.7623, 260.177, 41.1938, 37
221, -10.0832, 46.2302, 259.892, 41.4336, 37
222, -10.0832, 46.4402, 287.618, 42.1688, 37
223, -10.0832, 46.805, 319.45, 43.8464, 37
224, -10.0832, 47.4471, 324.782, 43.3515, 37
225, -10.0832, 47.3497, 285.755, 43.9175, 37
226, -10.0832, 47.4605, 306.385, 43.3318, 37
227, -10.0832, 47.6454, 257.14, 42.7626, 37
228, -10.0832, 47.707, 276.796, 43.6142, 37
229, -10.0832, 48.0278, 287.128, 44.1811, 37
230, -10.0832, 48.443, 313.794, 44.8521, 37
231, -10.0832, 48.6269, 305.386, 45.1284, 37
232, -10.0832, 48.0877, 302.721, 44.1518, 37
233, -10.0832, 47.9101, 326.876, 43.9526, 37
234, -10.0832, 48.4375, 326.876, 43.3196, 37
235, -10.0832, 48.7541, 293.013, 43.8483, 37
236, -10.0832, 48.7533, 291.084, 44.1311, 37
237, -10.0832, 49.0351, 273.775, 44.0985, 37
238, -10.0832, 49.0984, 273.784, 44.6921, 37
239, -10.0832, 49.2606, 304.851, 45.5845, 37
240, -10.0832, 49.6562, 323.047, 46.2346, 37
241, -10.0832, 49.3266, 301.262, 45.4729, 37
242, -10.0832, 50.5952, 363.451, 47.9605, 37
243, -10.0832, 50.6166, 321.739, 48.3731, 37
244, -10.0832, 51.0436, 311.056, 47.8824, 37
245, -10.0832, 51.1871, 290.168, 47.4473, 37
246, -10.0832, 51.5546, 331.437, 48.9754, 37
247, -10.0832, 51.7285, 298.848, 48.0254, 37
248, -10.0832, 51.9965, 347.7, 48.2108, 37
249, -10.0832, 52.1177, 341.835, 47.7591, 37
0, -9.41254, 23.3265, 189.697, 23.1568, 38
1, -9.41254, 23.1452, 194.306, 23.0366, 38
2, -9.41254, 22.8579, 176.105, 23.0392, 38
3, -9.41254, 23.0338, 194.532, 23.1607, 38
4, -9.41254, 22.9564, 179.97, 22.1971, 38
5, -9.41254, 23.2887, 217.047, 22.3858, 38
6, -9.41254, 23.0342, 210.925, 22.9455, 38
7, -9.41254, 23.3491, 199.71, 23.47, 38
8, -9.41254, 23.3784, 227.79, 22.9914, 38
9, -9.41254, 23.3769, 227.79, 23.3635, 38
10, -9.41254, 23.3736, 244.149, 23.6015, 38
11, -9.41254, 23.0028, 200.595, 22.1369, 38
12, -9.41254, 22.6907, 155.4, 21.437, 38
13, -9.41254, 22.5516, 165.54, 21.5713, 38
14, -9.41254, 22.3853, 140.962, 21.0058, 38
15, -9.41254, 22.0335, 130.399, 20.0881, 38
16, -9.41254, 22.3835, 161.115, 21.1261, 38
17, -9.41254, 22.5036, 187.949, 22.1535, 38
18, -9.41254, 23.1648, 170.797, 22.6385, 38
19, -9.41254, 23.1184, 160.85, 22.771, 38
20, -9.41254, 23.1466, 171.718, 23.4845, 38
21, -9.41254, 23.5111, 191.054, 23.4001, 38
22, -9.41254, 23.7112, 225.377, 24.0732, 38
23, -9.41254, 23.6896, 206.635, 24.0411, 38
24, -9.41254, 23.5132, 206.635, 23.517, 38
25, -9.41254, 23.2608, 243.967, 22.3569, 38
26, -9.41254, 23.6327, 243.967, 22.9961, 38
27, -9.41254, 23.3301, 198.472, 23.4229, 38
28, -9.41254, 23.4661, 248.057, 23.7387, 38
29, -9.41254, 23.3568, 231.421, 23.6031, 38
30, -9.41254, 23.1527, 179.128, 22.8467, 38
31, -9.41254, 23.7806, 199.627, 23.8582, 38
32, -9.41254, 23.3422, 191.31, 22.4497, 38
33, -9.41254, 23.2171, 175.166, 21.9876, 38
34, -9.41254, 23.6748, 187.989, 22.1985, 38
35, -9.41254, 24.1112, 204.723, 23.3228, 38
36, -9.41254, 23.9371, 203.91, 22.9014, 38
37, -9.41254, 23.9978, 203.91, 22.9317, 38
38, -9.41254, 24.5925, 203.481, 23.2424, 38
39, -9.41254, 24.5509, 215.517, 23.0176, 38
40, -9.41254, 24.4966, 182.447, 22.1168, 38
41, -9.41254, 24.4029, 162.482, 22.2859, 38
42, -9.41254, 24.1273, 182.994, 22.1683, 38
43, -9.41254, 24.1476, 188.566, 23.0838, 38
44, -9.41254, 24.4373, 190.778, 23.4498, 38
45, -9.41254, 24.2201, 216.315, 23.6412, 38
46, -9.41254, 24.4404, 179.096, 23.5604, 38
47, -9.41254, 24.8364, 179.715, 25.0406, 38
48, -9.41254, 24.4118, 191.154, 23.8914, 38
49, -9.41254, 24.0185, 166.227, 22.7573, 38
50, -9.41254, 24.247, 177.059, 22.5298, 38
51, -9.41254, 24.6968, 177.943, 23.7447, 38
52, -9.41254, 24.8661, 191.959, 23.3649, 38
53, -9.41254, 25.3362, 187.8, 24.4005, 38
54, -9.41254, 25.8278, 184.763, 25.4966, 38
55, -9.41254, 26.1332, 265.283, 26.5014, 38
56, -9.41254, 26.1378, 230.954, 26.5558, 38
57, -9.41254, 26.0104, 197.748, 25.2282, 38
58, -9.41254, 25.7576, 174.684, 24.81, 38
59, -9.41254, 25.918, 195.573, 24.7853, 38
60, -9.41254, 26.3498, 176.23, 25.4148, 38
61, -9.41254, 26.2744, 186.059, 25.5822, 38
62, -9.41254, 26.2713, 163.657, 24.9939, 38
63, -9.41254, 26.2996, 177.679, 25.5727, 38
64, -9.41254, 26.4972, 312.757, 27.124, 38
65, -9.41254, 26.4312, 309.685, 27.3425, 38
66, -9.41254, 26.6901, 324.735, 28.2293, 38
67, -9.41254, 26.653, 227.02, 25.6402, 38
68, -9.41254, 26.6061, 225.001, 26.2664, 38
69, -9.41254, 26.659, 246.19, 25.7308, 38
70, -9.41254, 26.6804, 216.168, 25.9587, 38
71, -9.41254, 26.469, 178.553, 24.6067, 38
72, -9.41254, 26.5764, 192.869, 26.1638, 38
73, -9.41254, 26.9637, 217.579, 25.7949, 38
74, -9.41254, 27.331, 276.248, 27.3546, 38
75, -9.41254, 27.1018, 250.91, 26.9072, 38
76, -9.41254, 27.2899, 218.98, 26.5845, 38
77, -9.41254, 27.5251, 266.669, 27.7524, 38
78, -9.41254, 27.5973, 231.46, 27.6731, 38
79, -9.41254, 27.5456, 286.464, 27.3345, 38
80, -9.41254, 28.0828, 316.18, 26.6983, 38
81, -9.41254, 27.5586, 195.848, 24.9922, 38
82, -9.41254, 27.49, 172.961, 25.227, 38
83, -9.41254, 27.4613, 201.379, 25.8107, 38
84, -9.41254, 27.7865, 315.78, 26.9298, 38
85, -9.41254, 27.592, 373.452, 27.5366, 38
86, -9.41254, 27.6519, 217.538, 25.5502, 38
87, -9.41254, 27.9506, 197.791, 25.4, 38
88, -9.41254, 28.2835, 195.183, 26.2239, 38
89, -9.41254, 28.0305, 229.587, 26.3557, 38
90, -9.41254, 28.0778, 259.032, 26.2738, 38
91, -9.41254, 28.1717, 217.428, 25.5434, 38
92, -9.41254, 28.5088, 212.757, 25.4092, 38
93, -9.41254, 28.9208, 183.557, 26.3285, 38
94, -9.41254, 28.8003, 199.738, 25.8302, 38
95, -9.41254, 28.6721, 212.518, 26.0401, 38
96, -9.41254, 28.5663, 198.915, 25.6565, 38
97, -9.41254, 28.4542, 193.949, 24.8512, 38
98, -9.41254, 28.5462, 144.947, 24.498, 38
99, -9.41254, 29.3136, 184.077, 26.0673, 38
100, -9.41254, 29.2679, 204.797, 25.3087, 38
101, -9.41254, 29.4891, 158.783, 25.4182, 38
102, -9.41254, 29.7096, 199.297, 26.8182, 38
103, -9.41254, 29.7493, 177.703, 27.1122, 38
104, -9.41254, 29.5755, 168.66, 27.1751, 38
105, -9.41254, 30.3697, 231.221, 28.8412, 38
106, -9.41254, 30.6361, 238.842, 30.4128, 38
107, -9.41254, 30.3432, 247.032, 29.8628, 38
108, -9.41254, 30.9595, 253.685, 30.6983, 38
109, -9.41254, 31.4107, 214.864, 30.5316, 38
110, -9.41254, 31.398, 292.959, 30.2729, 38
111, -9.41254, 31.1772, 229.554, 30.2972, 38
112, -9.41254, 30.9987, 222.788, 30.1285, 38
113, -9.41254, 31.1612, 201.262, 29.801, 38
114, -9.41254, 31.0967, 190.908, 29.5635, 38
115, -9.41254, 31.4139, 208.183, 29.7571, 38
116, -9.41254, 31.2722, 206.412, 29.9499, 38
117, -9.41254, 31.2974, 242.455, 30.5002, 38
118, -9.41254, 31.7026, 247.617, 31.7629, 38
119, -9.43461, 32.0399, 230.955, 31.2803, 38
120, -9.43461, 32.4407, 212.277, 32.0497, 38
121, -9.43461, 32.4852, 272.266, 31.9854, 38
122, -9.43461, 32.4544, 301.128, 32.7501, 38
123, -9.43461, 32.4695, 239.715, 31.803, 38
124, -9.43461, 32.441, 231.603, 31.3408, 38
125, -9.774, 32.3001, 233.22, 31.6271, 38
126, -9.774, 32.4743, 228.145, 31.9531, 38
127, -9.774, 33.1085, 245.507, 32.9282, 38
128, -9.774, 32.5639, 232.162, 31.7932, 38
129, -9.774, 32.9012, 232.15, 31.9671, 38
130, -9.774, 33.4188, 224.018, 32.8824, 38
131, -9.774, 33.8286, 219.864, 32.4617, 38
132, -9.774, 34.0313, 232.596, 31.456, 38
133, -9.774, 34.1783, 231.903, 32.7297, 38
134, -9.774, 33.7559, 234.548, 32.0159, 38
135, -9.774, 33.9448, 256.562, 32.1164, 38
136, -9.774, 34.1216, 261.716, 31.9524, 38
137, -9.774, 34.6049, 290.075, 33.0772, 38
138, -9.774, 34.4132, 279.642, 32.9755, 38
139, -9.774, 34.1724, 217.762, 31.7524, 38
140, -9.774, 33.954, 214.259, 31.3461, 38
141, -9.774, 34.0612, 208.188, 31.524, 38
142, -9.774, 35.2985, 212.766, 33.239, 38
143, -9.774, 35.3669, 252.019, 33.002, 38
144, -9.774, 35.3999, 230.513, 33.1097, 38
145, -9.774, 35.5019, 247.189, 33.915, 38
146, -9.774, 35.4921, 229.531, 33.6864, 38
147, -9.774, 35.4262, 229.074, 34.1727, 38
148, -9.774, 35.4043, 233.765, 34.2219, 38
149, -9.774, 35.3141, 216.483, 33.5858, 38
150, -9.774, 35.5045, 213.101, 33.6356, 38
151, -9.774, 35.5622, 243.346, 34.2281, 38
152, -9.774, 35.8319, 239.072, 34.9573, 38
153, -9.774, 36.403, 233.907, 35.1507, 38
154, -9.774, 36.17, 203.73, 33.8432, 38
155, -9.774, 35.8419, 222.712, 33.5734, 38
156, -9.774, 35.8272, 226.434, 34.0773, 38
157, -9.774, 36.5034, 212.741, 35.0695, 38
158, -9.774, 36.4758, 262.931, 35.6011, 38
159, -9.774, 37.281, 274.075, 36.4202, 38
160, -9.774, 37.4942, 270.144, 36.136, 38
161, -9.774, 37.752, 268.288, 36.8261, 38
162, -9.774, 38.1427, 276.921, 36.8109, 38
163, -9.774, 38.29, 269.524, 36.5931, 38
164, -9.774, 37.7416, 224.053, 34.9388, 38
165, -9.774, 38.2729, 239.775, 35.5756, 38
166, -9.774, 38.5357, 288.735, 37.0946, 38
167, -9.774, 38.9528, 288.735, 37.4086, 38
168, -9.774, 38.9226, 341.931, 37.7692, 38
169, -9.774, 38.7204, 309.637, 37.3145, 38
170, -9.774, 38.2953, 253.007, 36.2461, 38
171, -9.774, 38.5199, 273.054, 36.6298, 38
172, -9.774, 38.6741, 264.242, 35.6791, 38
173, -9.774, 38.9164, 263.324, 36.6723, 38
174, -9.774, 39.4756, 296.731, 37.0427, 38
175, -9.774, 39.4413, 298.074, 37.1326, 38
176, -9.774, 39.7593, 303.233, 37.1089, 38
177, -9.774, 39.9719, 289.733, 37.4201, 38
178, -9.774, 39.9758, 283.247, 37.763, 38
179, -9.774, 40.2941, 271.799, 38.2583, 38
180, -9.774, 39.9203, 218.005, 37.0818, 38
181, -9.774, 40.0933, 284.137, 37.8392, 38
182, -9.774, 39.911, 261.543, 37.8896, 38
183, -9.774, 39.6306, 248.162, 36.1853, 38
184, -9.774, 39.4902, 239.13, 36.9151, 38
185, -9.774, 39.5086, 237.825, 36.353, 38
186, -9.774, 39.9932, 234.835, 36.9925, 38
187, -9.774, 40.7083, 291.267, 38.7526, 38
188, -9.774, 40.6652, 305.528, 38.3229, 38
189, -9.774, 40.8886, 265.817, 37.8757, 38
190, -9.774, 41.3402, 241.428, 37.4729, 38
191, -9.774, 41.4272, 281.94, 38.3303, 38
192, -9.774, 41.6625, 294.567, 39.7528, 38
193, -10.1897, 41.6025, 329.066, 39.5024, 38
194, -10.1897, 41.806, 321.673, 40.8254, 38
195, -10.1897, 42.5324, 318.358, 41.3338, 38
196, -10.1897, 42.7598, 318.358, 41.6984, 38
197, -10.1897, 43.1747, 295.294, 41.4414, 38
198, -10.1897, 43.4191, 316.691, 41.6275, 38
199, -10.1897, 43.0792, 258.594, 39.3836, 38
200, -10.1897, 42.6921, 271.09, 39.3463, 38
201, -10.1897, 42.6609, 308.061, 39.1814, 38
202, -10.1897, 42.6199, 268.157, 39.7119, 38
203, -10.1897, 43.1505, 277.121, 40.0387, 38
204, -10.1897, 43.4399, 277.121, 39.7972, 38
205, -10.1897, 43.6411, 294.639, 39.68, 38
206, -10.1897, 44.2156, 390.154, 41.6632, 38
207, -10.1897, 44.1078, 379.087, 40.2016, 38
208, -10.1897, 44.4235, 306.524, 41.0822, 38
209, -10.1897, 44.3865, 357.885, 40.7978, 38
210, -10.1897, 44.2166, 245.131, 39.8082, 38
211, -10.1897, 44.8932, 321.413, 40.9865, 38
212, -10.1897, 44.6191, 315.221, 40.7576, 38
213, -10.1897, 44.8204, 314.605, 41.3159, 38
214, -10.1897, 45.0602, 274.22, 41.0584, 38
215, -10.1897, 45.5142, 257.428, 41.7784, 38
216, -10.1897, 45.3094, 260.587, 41.989, 38
217, -10.1897, 45.3928, 301.133, 42.037, 38
218, -10.1897, 45.5684, 284.691, 42.5647, 38
219, -10.1897, 45.7986, 261.32, 42.2871, 38
220, -10.1897, 45.8796, 244.972, 42.064, 38
221, -10.1897, 45.6107, 370.324, 43.0281, 38
222, -10.1897, 45.505, 308.619, 42.7015, 38
223, -10.1897, 45.7176, 276.934, 42.1828, 38
224, -10.1897, 46.1472, 247.546, 42.6661, 38
225, -10.1897, 46.2656, 294.338, 43.6644, 38
226, -10.1897, 46.5741, 286.833, 42.9301, 38
227, -10.1897, 46.6335, 269.454, 43.5652, 38
228, -10.1897, 47.3537, 293.588, 43.2584, 38
229, -10.1897, 47.2788, 250.426, 42.9509, 38
230, -10.1897, 47.1518, 254.241, 42.8845, 38
231, -10.1897, 46.9934, 249.722, 41.7579, 38
232, -10.1897, 47.084, 275.041, 42.5844, 38
233, -10.1897, 47.137, 272.011, 43.003, 38
234, -10.1897, 47.845, 275.68, 43.0796, 38
235, -10.1897, 48.0117, 275.058, 43.7666, 38
236, -10.1897, 48.0139, 258.991, 43.957, 38
237, -10.1897, 48.3064, 335.251, 45.1575, 38
238, -10.1897, 48.9574, 407.014, 46.8535, 38
239, -10.1897, 48.3884, 318.577, 45.3999, 38
240, -10.1897, 48.8898, 318.333, 46.1636, 38
241, -10.1897, 48.8243, 335.971, 47.4371, 38
242, -10.1897, 49.04, 375.94, 48.3687, 38
243, -10.1897, 49.2784, 384.135, 48.1154, 38
244, -10.1897, 49.4908, 357.266, 47.61, 38
