gen, min, avg, max, std, exp_number
37, 66.3943, 8049.43, 25448.2, 4229.05, 38
38, 66.3943, 8048.79, 27491.3, 4295.41, 38
39, 66.3943, 8072.63, 27521.9, 4324.95, 38
40, 66.3943, 8081.88, 27050.5, 4390.43, 38
41, 66.3943, 8101.34, 29697.7, 4454.8, 38
42, 66.3943, 8101.63, 26484.3, 4402.8, 38
43, 66.3943, 8124.2, 26014.7, 4402.87, 38
44, 66.3943, 8146.29, 26242.8, 4466.56, 38
45, 66.3943, 8157.55, 27413.6, 4498.65, 38
46, 66.3943, 8176.63, 27094.8, 4488.66, 38
47, 66.3943, 8172.81, 29390.4, 4501.73, 38
48, 66.3943, 8188.47, 27816, 4494.09, 38
49, 66.3943, 8195, 27373.1, 4510.45, 38
50, 66.3943, 8199.78, 27241.2, 4480.59, 38
51, 66.3943, 8217.09, 27089.8, 4425.53, 38
52, 66.3943, 8210.94, 26709.8, 4429.25, 38
53, 66.3943, 8208.08, 27223.7, 4508.34, 38
54, 66.3943, 8212.09, 27009.9, 4495.3, 38
55, 66.3943, 8220.96, 27017.2, 4558.86, 38
56, 66.3943, 8239.56, 30273.8, 4586.1, 38
57, 66.3943, 8250.87, 27402.7, 4559.84, 38
58, 66.3943, 8256.77, 27458.8, 4552.03, 38
59, 66.3943, 8262.07, 25402.5, 4488.07, 38
60, 66.3943, 8276.82, 26282.5, 4532.35, 38
61, 66.3943, 8305.67, 26339.8, 4543.52, 38
62, 66.3943, 8322.48, 27939.6, 4576.45, 38
63, 66.3943, 8329.7, 28990.5, 4620.84, 38
64, 66.3943, 8338.59, 28948.9, 4606.82, 38
65, 66.3943, 8349.68, 28304.6, 4557.99, 38
66, 66.3943, 8351.38, 28274.9, 4589.06, 38
67, 66.3943, 8342.09, 28065.3, 4540.47, 38
68, 66.3943, 8343.89, 27388, 4523.06, 38
69, 66.3943, 8349.13, 28118.7, 4602.75, 38
70, 66.3943, 8384.35, 27027.6, 4684.42, 38
71, 66.3943, 8391.78, 25932.1, 4655.89, 38
72, 66.3943, 8386.54, 29030.8, 4649.74, 38
73, 66.3943, 8381.19, 29926.9, 4614.11, 38
74, 66.3943, 8383.66, 28196, 4558.52, 38
75, 66.3943, 8400.57, 26845, 4570.22, 38
76, 57.3837, 8407.8, 25447, 4565.66, 38
77, 57.3837, 8414.8, 25814, 4545.3, 38
78, 57.3837, 8416.7, 29012.8, 4653.25, 38
79, 57.3837, 8412.44, 28564, 4641.49, 38
80, 57.3837, 8414.12, 28007.3, 4657.88, 38
81, 57.3837, 8437.43, 27414.5, 4755.96, 38
82, 57.3837, 8454.44, 26978.4, 4740.29, 38
83, 57.3837, 8473.84, 27333.6, 4791.38, 38
84, 57.3837, 8468.43, 31252.8, 4753.96, 38
85, 57.3837, 8475.65, 30520.5, 4796.86, 38
86, 57.3837, 8472.63, 28318.4, 4805.13, 38
87, 57.3837, 8472.07, 28357, 4713.4, 38
88, 57.3837, 8467.43, 28142.9, 4801.11, 38
89, 57.3837, 8481.01, 29487.7, 4839.58, 38
90, 57.3837, 8492.76, 29002.2, 4829.86, 38
91, 57.3837, 8484.74, 28863.3, 4868.36, 38
92, 57.3837, 8478.06, 26972.6, 4814.12, 38
93, 57.3837, 8483.54, 26942.3, 4773.68, 38
94, 57.3837, 8518.98, 28567.5, 4823.23, 38
95, 57.3837, 8537.61, 33376.7, 4782.51, 38
96, 57.3837, 8545.97, 28922.8, 4823.55, 38
97, 57.3837, 8549.85, 27830.3, 4775.29, 38
98, 57.3837, 8562.56, 30069.3, 4837.57, 38
99, 57.3837, 8548.84, 30341.3, 4962.76, 38
100, 57.3837, 8563.56, 32574.7, 4903.82, 38
101, 57.3837, 8572.85, 32608.6, 4917.89, 38
102, 57.3837, 8568.12, 30774.7, 4949.17, 38
103, 57.3837, 8583, 29978.2, 4914.48, 38
104, 57.3837, 8570.98, 30543.7, 4904.43, 38
105, 57.3837, 8562.15, 32156.2, 4874.56, 38
106, 57.3837, 8561.73, 30482.3, 4985.55, 38
107, 57.3837, 8580.58, 30485, 5106.48, 38
108, 57.3837, 8588.1, 29447.8, 5073.12, 38
109, 57.3837, 8627.58, 29771.9, 5032.01, 38
110, 57.3837, 8607.89, 31392, 5099.16, 38
111, 57.3837, 8625.83, 31205, 5068.02, 38
112, 57.3837, 8630.26, 29137, 5030.56, 38
113, 57.3837, 8622.22, 28106.6, 4958.72, 38
114, 57.3837, 8628.91, 28540.9, 4997.17, 38
115, 57.3837, 8636.13, 28291.9, 5058.71, 38
116, 57.3837, 8648.3, 33380.4, 5006.8, 38
117, 57.3837, 8659.4, 28224.3, 5004.79, 38
118, 57.3837, 8658.63, 28058.2, 4980.03, 38
119, 57.3837, 8658.21, 28439.3, 5023.44, 38
120, 57.3837, 8664.97, 29350.1, 5020.2, 38
121, 57.3837, 8659.45, 28784.2, 5041.2, 38
122, 57.3837, 8665.98, 28854.8, 5058.97, 38
123, 57.3837, 8657.89, 28772.7, 5092.66, 38
124, 57.3837, 8683.25, 28882.1, 5133.39, 38
125, 57.3837, 8686.55, 35289.1, 5132.19, 38
126, 57.3837, 8700.83, 29806.6, 5066.99, 38
127, 57.3837, 8726.57, 31432.7, 5050.85, 38
128, 57.3837, 8735.95, 29229, 5047.22, 38
129, 57.3837, 8752.4, 30250.4, 5063.26, 38
130, 57.3837, 8749.74, 30002, 5024.08, 38
131, 57.3837, 8763.61, 32242.1, 5112.88, 38
132, 57.3837, 8747.84, 31959, 5102.92, 38
133, 57.3837, 8762.54, 30358.8, 5103.18, 38
134, 57.3837, 8771.19, 31057, 5070.58, 38
135, 57.3837, 8773.83, 31178.2, 5021.38, 38
136, 56.1778, 8779.85, 31262.2, 5069.12, 38
137, 56.1778, 8768.86, 29913.5, 5078.8, 38
138, 56.1778, 8772.16, 31638.7, 5131.12, 38
139, 56.1778, 8764.92, 34541.4, 5095.92, 38
140, 56.1778, 8767.12, 33035.8, 5131.67, 38
141, 56.1778, 8760.79, 32854.8, 5142.29, 38
142, 56.1778, 8763.38, 31269.5, 5132.52, 38
143, 56.1778, 8765.44, 29653.1, 5056.43, 38
144, 56.1778, 8786.34, 30048.8, 5042.51, 38
145, 56.1778, 8774.3, 30369.2, 5066.94, 38
146, 56.1778, 8773.15, 30549.9, 5017.81, 38
147, 56.1778, 8780.92, 30031, 4907.71, 38
148, 56.1778, 8787.57, 32048.4, 4968, 38
149, 56.1778, 8792.33, 29758.9, 4952.92, 38
150, 56.1778, 8800.75, 28367.6, 4915.28, 38
151, 56.1778, 8795.5, 30503.2, 4937.18, 38
152, 56.1778, 8807.29, 27833.3, 4932.94, 38
153, 56.1778, 8798.4, 27829.2, 4905.51, 38
154, 56.1778, 8809.6, 27510.2, 4904.6, 38
155, 56.1778, 8843.63, 29010.2, 4929.3, 38
156, 56.1778, 8852.08, 29154.6, 4981.86, 38
157, 56.1778, 8877.98, 29114.4, 4968.44, 38
158, 56.1778, 8864.04, 28892.3, 4949.98, 38
159, 56.1778, 8866.54, 32816, 5040.17, 38
160, 56.1778, 8884.61, 32368.7, 4973.22, 38
161, 56.1778, 8867.78, 30064.1, 4994.9, 38
162, 56.1778, 8865.78, 29908.7, 5005.34, 38
163, 56.1778, 8876.97, 29062.1, 5021.59, 38
164, 56.1778, 8880.55, 28303.9, 5088.58, 38
165, 56.1778, 8877.58, 30013.5, 5065.8, 38
166, 56.1778, 8873.21, 29798.7, 5113.9, 38
167, 56.1778, 8871.41, 28607.8, 5047.38, 38
168, 56.1778, 8896.27, 28594.3, 5121.08, 38
169, 56.1778, 8909.39, 28434.5, 5124.34, 38
170, 56.1778, 8927.17, 27864.6, 5084.81, 38
171, 56.1778, 8926.31, 31866.7, 5081.84, 38
172, 56.1778, 8917.39, 31933.1, 5066.17, 38
173, 56.1778, 8921.76, 31551, 5084.44, 38
174, 56.1778, 8908.91, 30939.3, 5111.2, 38
175, 56.1778, 8931.92, 31675.3, 5217.43, 38
176, 56.1778, 8943.5, 29674.5, 5218.6, 38
177, 56.1778, 8952.19, 34593.5, 5340.11, 38
178, 56.1778, 8963, 29999.2, 5302.53, 38
179, 56.1778, 8962.58, 30419.6, 5239.53, 38
180, 56.1778, 8970.09, 30004.9, 5202.81, 38
181, 56.1778, 8976.65, 26454.5, 5001.97, 38
182, 56.1778, 8966.58, 28097.6, 4998.29, 38
183, 56.1778, 8964.85, 27593, 4959.1, 38
184, 56.1778, 8983.58, 31071, 5051.4, 38
185, 43.0909, 8991.78, 32327.4, 5069.56, 38
186, 43.0909, 8990.92, 33499.1, 5070.49, 38
187, 43.0909, 9009.47, 30695.1, 5169.97, 38
188, 43.0909, 9007.86, 31482.9, 5232.38, 38
189, 43.0909, 9029.61, 32369.6, 5235.31, 38
190, 43.0909, 9033.76, 31875, 5255.01, 38
191, 43.0909, 9047.14, 31549.3, 5264.51, 38
192, 43.0909, 9034.82, 35115.6, 5253.86, 38
193, 43.0909, 9045.21, 32070.9, 5195.98, 38
194, 43.0909, 9046.35, 30556, 5143.57, 38
195, 43.0909, 9053.78, 27485.8, 5176.06, 38
196, 43.0909, 9073.3, 27622, 5216.34, 38
197, 43.0909, 9068.8, 30673.2, 5162.79, 38
198, 43.0909, 9087.38, 29381.9, 5182.67, 38
199, 43.0909, 9070.33, 29426.4, 5201.08, 38
200, 43.0909, 9077.83, 29426.4, 5191.57, 38
201, 43.0909, 9085.05, 34488.8, 5159.57, 38
202, 43.0909, 9067.81, 29679.1, 5128.75, 38
203, 43.0909, 9079.82, 29662.5, 5154.08, 38
204, 43.0909, 9094.21, 30295.6, 5175.71, 38
205, 43.0909, 9101.78, 32849.9, 5190.85, 38
206, 43.0909, 9105.89, 30022, 5177.92, 38
207, 43.0909, 9109.05, 29805.7, 5224.95, 38
208, 43.0909, 9113.91, 32785.4, 5229.32, 38
209, 43.0909, 9103.73, 29534.3, 5183.21, 38
210, 43.0909, 9111.26, 30147.5, 5201.95, 38
211, 43.0909, 9114.56, 29622.9, 5193.65, 38
212, 43.0909, 9129.26, 27894, 5240.77, 38
213, 43.0909, 9130.24, 32456.7, 5226.31, 38
214, 43.0909, 9140.53, 32175, 5294.87, 38
215, 43.0909, 9130.37, 32027.3, 5298.61, 38
216, 43.0909, 9137.21, 31970.2, 5347.02, 38
217, 43.0909, 9150.44, 30790.5, 5337.58, 38
218, 43.0909, 9156.51, 29965.1, 5327.14, 38
219, 43.0909, 9155.65, 31248.8, 5320.33, 38
220, 43.0909, 9163.72, 31308.4, 5349.53, 38
221, 43.0909, 9179.38, 31267.5, 5367.61, 38
222, 43.0909, 9178.45, 30932.4, 5314.77, 38
223, 43.0909, 9176.2, 31266.3, 5406.03, 38
224, 43.0909, 9157.59, 29874.7, 5327.39, 38
225, 43.0909, 9158.35, 30249.9, 5346.14, 38
226, 43.0909, 9176.3, 30199.2, 5323.21, 38
227, 43.0909, 9185.7, 34828.4, 5327.92, 38
228, 43.0909, 9197.95, 30145.9, 5433.73, 38
229, 43.0909, 9192.7, 31592, 5456.9, 38
230, 43.0909, 9191.97, 29977.1, 5431.59, 38
231, 43.0909, 9206.24, 30634.7, 5489.49, 38
232, 43.0909, 9204.26, 34356.9, 5494, 38
233, 43.0909, 9202.81, 32107.3, 5549.62, 38
234, 43.0909, 9205.14, 31739.3, 5494.5, 38
235, 43.0909, 9209.92, 39066.2, 5571.65, 38
236, 43.0909, 9200.08, 36229.9, 5508.52, 38
237, 43.0909, 9187.03, 32164.2, 5514.94, 38
238, 43.0909, 9195, 30862.4, 5477.39, 38
239, 43.0909, 9203.37, 34162.1, 5552.1, 38
240, 43.0909, 9207.98, 35738, 5584.72, 38
241, 43.0909, 9197.56, 33752.4, 5499.76, 38
242, 35.0057, 9199.66, 34676.8, 5465.75, 38
243, 35.0057, 9208.13, 31401.1, 5405.78, 38
244, 35.0057, 9221.02, 30715.7, 5339.95, 38
245, 35.0057, 9215.27, 34469.2, 5365.81, 38
246, 35.0057, 9212.49, 33971.7, 5459.01, 38
247, 35.0057, 9222.2, 31523.7, 5435.94, 38
248, 35.0057, 9235.52, 35201, 5496.31, 38
249, 35.0057, 9236.41, 34335.8, 5553.28, 38
0, 79.8931, 7460.79, 21302.5, 3688.75, 39
1, 79.8931, 7471.56, 21444.1, 3695.14, 39
2, 79.8931, 7467.51, 21147.7, 3705.35, 39
3, 79.8931, 7478.68, 22893.2, 3748.3, 39
4, 79.8931, 7486.7, 22654, 3685.74, 39
5, 79.8931, 7494.88, 21112.1, 3732.32, 39
6, 79.8931, 7535.22, 21180.6, 3757.79, 39
7, 79.8931, 7538.72, 22956, 3737.33, 39
8, 79.8931, 7550.61, 23412.6, 3835.88, 39
9, 79.8931, 7554.43, 22300.5, 3850.83, 39
10, 79.8931, 7554.38, 24716.5, 3898.63, 39
11, 79.8931, 7572.73, 24529, 3803.07, 39
12, 79.8931, 7595.16, 25508.8, 3837.31, 39
13, 79.8931, 7604.21, 25112.1, 3811.01, 39
14, 65.6747, 7639.13, 25185.5, 3817.21, 39
15, 65.6747, 7651.55, 23589.9, 3847.35, 39
16, 65.6747, 7670.98, 23259.9, 3892.56, 39
17, 65.6747, 7686.94, 24799.7, 3925.96, 39
18, 65.6747, 7696.72, 28649.1, 3998.64, 39
19, 54.7435, 7714.3, 25643.4, 4023.1, 39
20, 54.7435, 7732.47, 29115.3, 4095.68, 39
21, 54.7435, 7741.85, 25694.8, 4115.34, 39
22, 54.7435, 7740.53, 25166, 4135.16, 39
23, 54.7435, 7756.64, 26368.9, 4130.18, 39
24, 54.7435, 7758.65, 26171.6, 4125.26, 39
25, 54.7435, 7759.66, 24097.4, 4106.08, 39
26, 54.7435, 7781.03, 24697.3, 4119.66, 39
27, 54.7435, 7777.81, 26870, 4094.81, 39
28, 54.7435, 7792.09, 27061.8, 4162.45, 39
29, 54.7435, 7788.33, 26553, 4150.27, 39
30, 54.7435, 7796.89, 26531.6, 4181.62, 39
31, 54.7435, 7817.7, 25387.4, 4204.48, 39
32, 53.0507, 7839.14, 24461.8, 4207.77, 39
33, 53.0507, 7847.45, 24352.3, 4198.16, 39
34, 53.0507, 7860.67, 24426.5, 4226.49, 39
35, 53.0507, 7876.58, 24426.5, 4226.71, 39
36, 53.0507, 7891.35, 25271.3, 4295.63, 39
37, 53.0507, 7891.67, 24551.3, 4304.52, 39
38, 53.0507, 7898.41, 24575.8, 4386.37, 39
39, 38.715, 7909.94, 24870.1, 4422.09, 39
40, 38.715, 7935.8, 24870.1, 4487.58, 39
41, 38.715, 7958.78, 24664.2, 4436.76, 39
42, 38.715, 7950.8, 27720.7, 4398.14, 39
43, 38.715, 7979.04, 25382.5, 4432.33, 39
44, 38.715, 8002.7, 25330.9, 4443.08, 39
45, 38.715, 8036.67, 27999, 4461.15, 39
46, 38.715, 8044.91, 27399.5, 4436.19, 39
47, 38.715, 8053.35, 25167.9, 4419.12, 39
48, 38.715, 8051.6, 24125, 4395.03, 39
49, 38.715, 8045.18, 24426.8, 4384.53, 39
50, 38.715, 8055.57, 26001.9, 4458.21, 39
51, 38.715, 8080.34, 29764.7, 4480.35, 39
52, 38.715, 8088.24, 28673.8, 4540.32, 39
53, 3.05159, 8107.9, 28058.1, 4581.8, 39
54, 3.05159, 8126.56, 27828.9, 4625.49, 39
55, 3.05159, 8126.57, 30503.1, 4669.66, 39
56, 3.05159, 8126.04, 29502.7, 4632.6, 39
57, 3.05159, 8124.66, 28485.4, 4683.04, 39
58, 3.05159, 8146.55, 27418.6, 4618.33, 39
59, 3.05159, 8174.76, 27381.2, 4662.25, 39
60, 3.05159, 8170.94, 28632.6, 4596.17, 39
61, 3.05159, 8175.87, 28405.4, 4618.33, 39
62, 3.05159, 8182.48, 28164.3, 4573.94, 39
63, 3.05159, 8198.53, 25520.8, 4475.72, 39
64, 3.05159, 8201.08, 25599.3, 4543.58, 39
65, 1.73731, 8208.91, 28580.6, 4582.03, 39
66, 1.73731, 8222.05, 25416.5, 4564.94, 39
67, 1.73731, 8235.22, 24165.4, 4571.81, 39
68, 1.73731, 8231.37, 28913.3, 4620.78, 39
69, 1.73731, 8243.64, 26399.1, 4634.34, 39
70, 1.73731, 8263.64, 28723.3, 4732.46, 39
71, 1.73731, 8261, 27458.2, 4737.2, 39
72, 1.73731, 8281.65, 27335.9, 4704.79, 39
73, 1.73731, 8288.22, 27304.5, 4720.4, 39
74, 1.73731, 8285.69, 27342.2, 4715.24, 39
75, 1.73731, 8293.63, 26956.2, 4727.87, 39
76, 1.73731, 8307.66, 26905.3, 4728.98, 39
77, 1.73731, 8307.66, 26849.6, 4788.99, 39
78, 1.73731, 8297.39, 29069.2, 4821.67, 39
79, 1.73731, 8302.72, 28791.7, 4777.9, 39
80, 1.73731, 8298.98, 29382.7, 4802.55, 39
81, 1.73731, 8308.78, 28685.4, 4779.03, 39
82, 1.73731, 8316.71, 29019.3, 4755.2, 39
83, 1.73731, 8334.64, 28857.3, 4702.29, 39
84, 1.73731, 8341.46, 27771.9, 4739.86, 39
85, 1.73731, 8353.75, 27852.3, 4719.65, 39
86, 1.73731, 8362.62, 28647.9, 4796.44, 39
87, 1.73731, 8372.82, 28738.2, 4795.63, 39
88, 1.73731, 8385.58, 28588.4, 4815.8, 39
89, 1.73731, 8393.52, 27548.6, 4804.61, 39
90, 1.73731, 8405.52, 32589.8, 4892.55, 39
91, 1.73731, 8419.5, 33743.7, 4904.45, 39
92, 1.73731, 8412.97, 28967.1, 4768.44, 39
93, 1.73731, 8406.2, 27872, 4751.15, 39
94, 1.73731, 8406.59, 26131.8, 4762.7, 39
95, 1.73731, 8412, 26129, 4707.5, 39
96, 1.73731, 8412.61, 26672.4, 4689.64, 39
97, 1.73731, 8415.52, 26498.4, 4694, 39
98, 1.73731, 8400.14, 26498.4, 4708.65, 39
99, 1.73731, 8381.37, 26040.9, 4714.09, 39
100, 1.73731, 8398.1, 28359.8, 4655.09, 39
101, 1.73731, 8403.77, 27619.4, 4684.72, 39
102, 1.73731, 8413.01, 29173.3, 4637.23, 39
103, 1.73731, 8413.87, 28935.2, 4662.31, 39
104, 1.73731, 8424.93, 26074.3, 4649.72, 39
105, 1.73731, 8448.07, 28630.4, 4695.84, 39
106, 1.73731, 8457.92, 28565.8, 4723.41, 39
107, 1.73731, 8445.85, 29397.6, 4781.1, 39
108, 1.73731, 8440.47, 30437, 4797.84, 39
109, 1.73731, 8432.41, 31835, 4786.53, 39
110, 1.73731, 8431.65, 28708.9, 4797.45, 39
111, 1.73731, 8462.42, 35847.8, 4896.76, 39
112, 1.73731, 8450.19, 28260.6, 4877.36, 39
113, 1.73731, 8472.18, 28141.5, 4884.79, 39
114, 1.73731, 8487.26, 27388.9, 4863.27, 39
115, -6.87079, 8481.16, 27499, 4834.96, 39
116, -6.87079, 8490.31, 27051.1, 4802.58, 39
117, -6.87079, 8494.29, 29171.7, 4796.67, 39
118, -6.87079, 8507.04, 29073.9, 4775.94, 39
119, -6.87079, 8510.78, 29057.9, 4803.59, 39
120, -6.87079, 8531.38, 28866.1, 4743.36, 39
121, -6.87079, 8547.4, 29563, 4777.55, 39
122, -6.87079, 8567.09, 28720.5, 4905.07, 39
123, -6.87079, 8566.17, 27836.5, 4888.88, 39
124, -6.87079, 8570.11, 30477.4, 4861.03, 39
125, -6.87079, 8575.18, 30036.9, 4903.81, 39
126, -6.87079, 8581, 29837.7, 4879.53, 39
127, -6.87079, 8567.79, 29139.4, 4919.91, 39
128, -6.87079, 8594.14, 29113.2, 4924.59, 39
129, -6.87079, 8608.17, 29629.8, 4919.3, 39
130, -6.87079, 8610.28, 28708, 4891.3, 39
131, -6.87079, 8613.28, 30644, 4839.29, 39
132, -6.87079, 8618.98, 29750.5, 4910.04, 39
133, -6.87079, 8616.63, 30496.4, 4911.13, 39
134, -6.87079, 8597.26, 29050.3, 4903.89, 39
135, -6.87079, 8599.95, 28500.7, 4960.35, 39
136, -6.87079, 8602.67, 27715.9, 4916.93, 39
137, -6.87079, 8608.89, 29885.8, 5006, 39
138, -17.9905, 8610.7, 29969.2, 5016.78, 39
139, -17.9905, 8611.05, 28720.6, 5060.27, 39
140, -17.9905, 8613.01, 27981.2, 5057.29, 39
141, -17.9905, 8612.69, 35752.1, 4993.88, 39
142, -17.9905, 8623.59, 31648.3, 4965.19, 39
143, -17.9905, 8617.23, 31752.1, 5037.74, 39
144, -17.9905, 8621.41, 30099.5, 5069.15, 39
145, -17.9905, 8613.28, 30099.5, 5044.26, 39
146, -17.9905, 8609.65, 29770.2, 5043.23, 39
147, -17.9905, 8626.66, 30023.7, 4959.77, 39
148, -17.9905, 8640.91, 30061.2, 4992.36, 39
149, -17.9905, 8652.86, 29988, 5043.88, 39
150, -17.9905, 8681.5, 31893.8, 5118.98, 39
151, -17.9905, 8688.92, 27965.4, 5110.28, 39
152, -17.9905, 8700.07, 30222, 5070.63, 39
153, -17.9905, 8690.61, 28236.9, 5014.7, 39
154, -17.9905, 8705.16, 27654, 5006.3, 39
155, -17.9905, 8715.41, 33824.5, 5026.15, 39
156, -17.9905, 8705.01, 35885.8, 5064.52, 39
157, -17.9905, 8697.12, 29996.9, 5031.89, 39
158, -17.9905, 8694.05, 30114.6, 5037.87, 39
159, -17.9905, 8712.3, 34608, 5027.94, 39
160, -17.9905, 8708.93, 30266.8, 5029.61, 39
161, -17.9905, 8707.08, 30437.4, 4959.6, 39
162, -17.9905, 8692.5, 27360.1, 4986.54, 39
163, -17.9905, 8712.21, 28207.4, 5012.31, 39
164, -17.9905, 8723.14, 28629.6, 5004.47, 39
165, -17.9905, 8735.93, 28273.1, 5010.76, 39
166, -17.9905, 8731.26, 30044.6, 4997.87, 39
167, -17.9905, 8742.53, 30259.8, 5076.37, 39
168, -17.9905, 8754.4, 30259.8, 5056.07, 39
169, -17.9905, 8746.99, 31663.8, 5124.18, 39
170, -17.9905, 8747.13, 28648.7, 5135.86, 39
171, -32.5769, 8740.33, 35234.8, 5127.41, 39
172, -32.5769, 8757.5, 31858, 5151.1, 39
173, -32.5769, 8757, 28974.3, 5168.59, 39
174, -32.5769, 8769, 28779.3, 5181.44, 39
175, -32.5769, 8764.11, 28779.3, 5120.58, 39
176, -32.5769, 8770.81, 28779.3, 5061.3, 39
177, -32.5769, 8767.9, 30782.2, 5042.24, 39
178, -32.5769, 8792.88, 28758.4, 5082.43, 39
179, -32.5769, 8793.45, 28824.4, 5085.51, 39
180, -32.5769, 8806.33, 31005.5, 5142.79, 39
181, -32.5769, 8822.48, 31667.2, 5073.18, 39
182, -32.5769, 8844.25, 31690.4, 5075.64, 39
183, -32.5769, 8845.77, 29862.7, 5109.22, 39
184, -32.5769, 8854.76, 29876.5, 5133.37, 39
185, -32.5769, 8877.88, 32387.5, 5228.62, 39
186, -32.5769, 8880.75, 31941.2, 5203.14, 39
187, -32.5769, 8872.64, 32043.8, 5179.96, 39
188, -32.5769, 8855.9, 30957.4, 5150.51, 39
189, -32.5769, 8859.58, 30969.9, 5153.14, 39
190, -32.5769, 8861.09, 30969.9, 5154.58, 39
191, -32.5769, 8854.3, 29373.2, 5084.4, 39
192, -32.5769, 8873.9, 28012, 5087.78, 39
193, -32.5769, 8892.23, 28139.2, 5108.97, 39
194, -32.5769, 8894.54, 29023.3, 5022.87, 39
195, -32.5769, 8899.06, 27964.7, 5050.48, 39
196, -32.5769, 8900.41, 27697.2, 4994.75, 39
197, -32.5769, 8892.89, 27177.6, 4996.89, 39
198, -32.5769, 8902.02, 28360, 5058.48, 39
199, -32.5769, 8896.43, 28090.6, 5073.33, 39
200, -32.5769, 8874.84, 29739, 5020.54, 39
201, -32.5769, 8865.24, 28881.6, 4978.72, 39
202, -32.5769, 8886.42, 33299.2, 5018.79, 39
203, -32.5769, 8892.17, 32224.2, 5043.01, 39
204, -32.5769, 8901.69, 32558.2, 5162.56, 39
205, -32.5769, 8909.77, 32512.4, 5145.45, 39
206, -32.5769, 8919.15, 34207.1, 5187.52, 39
207, -32.5769, 8922.93, 34148.9, 5208.21, 39
208, -32.5769, 8925.45, 35151, 5288.81, 39
209, -32.5769, 8946.59, 32974.6, 5232.15, 39
210, -32.5769, 8938.31, 33903.7, 5197.55, 39
211, -32.5769, 8973.38, 33018.6, 5184.87, 39
212, -32.5769, 8953.57, 34946.7, 5158.69, 39
213, -32.5769, 8946.85, 31160.4, 5113.13, 39
214, -32.5769, 8952.25, 31651.6, 5185.83, 39
215, -32.5769, 8959.49, 31333.4, 5240.27, 39
216, -32.5769, 8988.25, 30780.9, 5230.33, 39
217, -32.5769, 8974.8, 30780.9, 5257.84, 39
218, -32.5769, 8984.39, 30806.1, 5278.63, 39
219, -32.6856, 8977.7, 30298.5, 5302.31, 39
220, -32.6856, 8970.2, 31604.5, 5302.83, 39
221, -32.6856, 8985.94, 30866.9, 5257.41, 39
222, -32.6856, 8987.95, 30866.9, 5267.13, 39
223, -32.6856, 8989.14, 30159, 5263.77, 39
224, -32.6856, 8998.57, 30206.6, 5246, 39
225, -32.6856, 9002.98, 29843.1, 5234.67, 39
226, -32.6856, 9019.01, 30090.3, 5229.09, 39
227, -32.6856, 9018.64, 29018.8, 5241.88, 39
228, -32.6856, 9019.02, 30354.6, 5267.5, 39
229, -32.6856, 9002.93, 31149.2, 5192.83, 39
230, -32.6856, 9004.29, 31163.7, 5275.79, 39
231, -32.6856, 9010.36, 31163.7, 5257.1, 39
232, -32.6856, 9000.15, 31593.3, 5182.24, 39
233, -32.6856, 8983.45, 28360, 5167.07, 39
234, -32.6856, 8979.4, 30716.8, 5152.75, 39
235, -32.6856, 8999.39, 30710.8, 5180.87, 39
236, -32.6856, 9023.52, 31728.6, 5212.5, 39
237, -32.6856, 9028.38, 32008.2, 5300.64, 39
238, -32.6856, 9034.59, 31980.7, 5283.47, 39
239, -32.6856, 9053.8, 30869.6, 5255.67, 39
240, -32.6856, 9060.46, 30831.2, 5225.4, 39
241, -32.6856, 9066.43, 31114.9, 5214.06, 39
242, -32.6856, 9073.54, 33220.2, 5301.06, 39
243, -32.6856, 9048.06, 38309.9, 5295.73, 39
244, -32.6856, 9036.19, 30094.2, 5251.89, 39
245, -32.6856, 9036.52, 31150.5, 5242.43, 39
246, -32.6856, 9034.25, 32641.3, 5264.25, 39
247, -32.6856, 9053.22, 31245.4, 5282.58, 39
248, -32.6856, 9044.22, 30833.5, 5316.54, 39
249, -32.6856, 9068.83, 31600.4, 5354.07, 39
0, 79.8931, 7472.89, 22040.2, 3626.74, 40
1, 79.8931, 7492.32, 22016.3, 3611.07, 40
2, 79.8931, 7508.86, 22016.3, 3601.13, 40
3, 79.8931, 7524.51, 20429.2, 3656.24, 40
4, 79.8931, 7523.85, 22075.8, 3647.43, 40
5, 79.8931, 7524.54, 22719.9, 3691.24, 40
6, 79.8931, 7532.72, 20510.4, 3675.51, 40
7, 79.8931, 7546.44, 22630.7, 3696.49, 40
8, 79.8931, 7542.9, 21147.3, 3673.46, 40
9, 79.8931, 7573.61, 23074.8, 3676.69, 40
10, 79.8931, 7578.36, 23111.4, 3685.27, 40
11, 79.8931, 7591.9, 22839.2, 3720, 40
12, 79.8931, 7611.59, 22927.3, 3807.31, 40
13, 79.8931, 7610.69, 22891.7, 3815.36, 40
14, 79.8931, 7625.27, 22706.3, 3814.91, 40
15, 79.8931, 7638.61, 22650.6, 3787.65, 40
16, 79.8931, 7660.79, 22606.8, 3833.95, 40
17, 79.8931, 7656.75, 22728.5, 3877.89, 40
18, 79.8931, 7650.85, 22116.3, 3849.24, 40
19, 79.8931, 7673.53, 21693.4, 3861.23, 40
20, 79.8931, 7669.53, 23360.1, 3888.04, 40
21, 79.8931, 7675.16, 20993.9, 3925.49, 40
22, 79.8931, 7679.07, 22743.8, 3917.02, 40
23, 79.8931, 7687.48, 22807.3, 3892.54, 40
