gen, min, avg, max, std, exp_number
223, 14030.3, 556303, 2.07713e+06, 269951, 32
224, 14030.3, 555055, 2.00824e+06, 269447, 32
225, 14030.3, 551261, 2.01541e+06, 258728, 32
226, 14030.3, 551682, 1.92759e+06, 256679, 32
227, 14030.3, 552609, 1.94381e+06, 251319, 32
228, 14030.3, 557229, 1.88318e+06, 262935, 32
229, 14030.3, 559485, 1.8683e+06, 259687, 32
230, 14030.3, 558552, 1.72053e+06, 259187, 32
231, 14030.3, 553932, 1.71768e+06, 253801, 32
232, 14030.3, 561932, 1.97555e+06, 273924, 32
233, 14030.3, 561906, 2.08687e+06, 274128, 32
234, 14030.3, 561200, 1.77721e+06, 275728, 32
235, 14030.3, 562630, 1.87203e+06, 274126, 32
236, 14030.3, 561476, 2.09709e+06, 266774, 32
237, 14030.3, 564614, 1.81362e+06, 267086, 32
238, 11887.4, 563888, 1.74162e+06, 265082, 32
239, 11887.4, 565223, 1.70542e+06, 261686, 32
240, 11887.4, 565017, 1.68965e+06, 256994, 32
241, 11887.4, 563715, 1.66416e+06, 247873, 32
242, 11887.4, 567702, 1.78602e+06, 250040, 32
243, 11887.4, 569793, 1.74101e+06, 259267, 32
244, 11887.4, 574783, 1.64677e+06, 261819, 32
245, 11887.4, 573130, 1.74938e+06, 264821, 32
246, 11887.4, 578502, 1.72259e+06, 269875, 32
247, 11887.4, 576042, 1.70655e+06, 269314, 32
248, 11887.4, 578733, 1.99987e+06, 272447, 32
249, 11887.4, 583302, 1.78648e+06, 275012, 32
0, 15517.8, 356325, 1.08354e+06, 129874, 33
1, 15517.8, 356714, 1.05812e+06, 133541, 33
2, 15517.8, 359661, 966876, 136606, 33
3, 15517.8, 357370, 994951, 136335, 33
4, 15517.8, 358781, 983590, 138768, 33
5, 15517.8, 362810, 1.11202e+06, 141764, 33
6, 15517.8, 359999, 1.13652e+06, 138667, 33
7, 15517.8, 363469, 1.1881e+06, 139109, 33
8, 15517.8, 362471, 1.22364e+06, 141966, 33
9, 15517.8, 366528, 1.10873e+06, 146374, 33
10, 15517.8, 368056, 1.30033e+06, 145371, 33
11, 15517.8, 370059, 1.06758e+06, 142236, 33
12, 15517.8, 367155, 1.23004e+06, 142498, 33
13, 15517.8, 370176, 1.0222e+06, 144171, 33
14, 15517.8, 373545, 1.23859e+06, 152238, 33
15, 15517.8, 372263, 1.1484e+06, 146750, 33
16, 15517.8, 371289, 988934, 142203, 33
17, 15517.8, 372992, 1.02358e+06, 144232, 33
18, 15517.8, 370692, 1.19093e+06, 146138, 33
19, 15517.8, 373587, 1.06457e+06, 147949, 33
20, 15517.8, 375098, 1.06457e+06, 145998, 33
21, 15517.8, 376923, 957045, 145199, 33
22, 15517.8, 374840, 938345, 142064, 33
23, 15517.8, 376578, 1.02203e+06, 148755, 33
24, 15517.8, 376229, 1.03861e+06, 149698, 33
25, 15517.8, 378765, 1.2212e+06, 154390, 33
26, 15517.8, 380904, 1.19383e+06, 156257, 33
27, 15517.8, 380216, 1.28847e+06, 157616, 33
28, 15517.8, 380459, 1.40953e+06, 154327, 33
29, 15517.8, 382772, 1.26442e+06, 154192, 33
30, 15517.8, 385308, 1.24871e+06, 154639, 33
31, 15517.8, 384382, 1.19571e+06, 153773, 33
32, 15517.8, 384507, 1.20399e+06, 154648, 33
33, 15517.8, 387073, 1.19619e+06, 155676, 33
34, 15517.8, 386672, 1.35347e+06, 156183, 33
35, 15517.8, 387336, 1.29931e+06, 154461, 33
36, 15517.8, 389617, 1.15673e+06, 156319, 33
37, 15517.8, 387636, 1.17228e+06, 151507, 33
38, 15517.8, 389488, 1.3256e+06, 159485, 33
39, 15517.8, 388298, 1.26351e+06, 155153, 33
40, 15517.8, 389683, 1.30299e+06, 158347, 33
41, 15517.8, 393314, 1.26142e+06, 156672, 33
42, 15517.8, 394851, 1.11013e+06, 156810, 33
43, 15517.8, 393043, 1.03517e+06, 151761, 33
44, 15517.8, 392313, 1.1299e+06, 155565, 33
45, 15517.8, 394272, 1.07171e+06, 152043, 33
46, 15517.8, 396729, 1.52101e+06, 154733, 33
47, 15517.8, 394290, 1.15175e+06, 153182, 33
48, 15517.8, 398190, 1.27782e+06, 158769, 33
49, 15517.8, 399104, 1.25985e+06, 160336, 33
50, 15517.8, 400512, 1.11523e+06, 159021, 33
51, 15517.8, 402071, 1.15538e+06, 165009, 33
52, 15517.8, 405686, 1.25824e+06, 173726, 33
53, 15517.8, 405600, 1.23339e+06, 170803, 33
54, 15517.8, 406930, 1.28928e+06, 173760, 33
55, 15517.8, 406640, 1.43565e+06, 175370, 33
56, 15517.8, 406075, 1.29277e+06, 170057, 33
57, 15134.1, 405946, 1.36773e+06, 171699, 33
58, 15134.1, 408522, 1.16838e+06, 173080, 33
59, 15134.1, 412377, 1.14322e+06, 176209, 33
60, 15134.1, 411552, 1.25137e+06, 169739, 33
61, 15134.1, 412682, 1.30595e+06, 168811, 33
62, 15134.1, 416633, 1.20756e+06, 173098, 33
63, 15134.1, 420325, 1.20723e+06, 176423, 33
64, 15134.1, 420632, 1.26651e+06, 179714, 33
65, 13907.8, 419833, 1.36468e+06, 177027, 33
66, 13907.8, 420206, 1.28525e+06, 178947, 33
67, 13907.8, 419036, 1.23882e+06, 175805, 33
68, 13907.8, 420342, 1.1218e+06, 173758, 33
69, 13907.8, 420893, 1.22041e+06, 173545, 33
70, 13907.8, 419667, 1.21637e+06, 171501, 33
71, 13907.8, 423295, 1.36312e+06, 176208, 33
72, 13907.8, 420188, 1.3256e+06, 172892, 33
73, 13907.8, 420989, 1.33865e+06, 175810, 33
74, 13907.8, 420147, 1.70005e+06, 180841, 33
75, 13907.8, 423154, 1.56879e+06, 175411, 33
76, 13907.8, 424156, 1.46175e+06, 180605, 33
77, 13907.8, 426637, 1.40903e+06, 178858, 33
78, 13907.8, 431354, 1.38807e+06, 181313, 33
79, 13907.8, 431747, 1.30465e+06, 185275, 33
80, 13907.8, 431918, 1.42937e+06, 187102, 33
81, 12269.4, 432895, 1.86918e+06, 189836, 33
82, 12269.4, 435416, 1.48783e+06, 189218, 33
83, 12269.4, 436569, 1.46812e+06, 188042, 33
84, 12269.4, 433965, 1.35985e+06, 183671, 33
85, 12269.4, 436446, 1.32144e+06, 187886, 33
86, 12269.4, 439640, 1.40514e+06, 189893, 33
87, 12269.4, 439697, 1.3832e+06, 192727, 33
88, 12269.4, 441750, 1.46923e+06, 192437, 33
89, 12269.4, 438679, 1.35132e+06, 187763, 33
90, 12269.4, 438739, 1.3749e+06, 184062, 33
91, 12269.4, 441343, 1.40312e+06, 189682, 33
92, 12269.4, 444515, 1.37705e+06, 194088, 33
93, 12269.4, 442598, 1.22715e+06, 190508, 33
94, 12269.4, 443750, 1.42995e+06, 190854, 33
95, 12269.4, 443276, 1.68765e+06, 192109, 33
96, 12269.4, 446625, 1.45107e+06, 191134, 33
97, 12269.4, 449350, 1.6884e+06, 194475, 33
98, 12269.4, 451279, 1.41902e+06, 196479, 33
99, 11220.9, 451927, 1.47185e+06, 194604, 33
100, 11220.9, 451581, 1.52297e+06, 194327, 33
101, 11220.9, 449423, 1.38491e+06, 190465, 33
102, 11220.9, 450738, 1.36613e+06, 190094, 33
103, 11220.9, 450126, 1.41947e+06, 193736, 33
104, 11220.9, 453630, 1.88064e+06, 202853, 33
105, 11220.9, 450772, 1.56422e+06, 198209, 33
106, 11220.9, 451742, 1.39198e+06, 198237, 33
107, 11220.9, 453320, 1.42336e+06, 196872, 33
108, 11220.9, 453799, 1.55837e+06, 197133, 33
109, 10925.6, 453573, 1.40439e+06, 189323, 33
110, 10925.6, 456343, 1.40748e+06, 196090, 33
111, 10925.6, 456454, 1.3875e+06, 191969, 33
112, 10925.6, 458165, 1.31759e+06, 195854, 33
113, 10925.6, 457713, 1.44909e+06, 201175, 33
114, 10925.6, 458756, 1.46537e+06, 195854, 33
115, 10925.6, 459261, 1.45622e+06, 201790, 33
116, 10925.6, 461255, 1.56058e+06, 201769, 33
117, 10925.6, 463129, 1.42144e+06, 199359, 33
118, 10925.6, 463990, 1.72551e+06, 202927, 33
119, 10925.6, 464333, 1.64568e+06, 201603, 33
120, 10925.6, 467342, 1.43742e+06, 201392, 33
121, 10925.6, 464173, 1.3805e+06, 200209, 33
122, 10925.6, 465983, 1.50356e+06, 203340, 33
123, 10925.6, 467174, 1.48331e+06, 203029, 33
124, 10925.6, 467544, 1.50555e+06, 208718, 33
125, 10925.6, 467051, 1.58027e+06, 212609, 33
126, 10925.6, 465490, 1.53266e+06, 205027, 33
127, 10925.6, 463544, 1.39248e+06, 197831, 33
128, 10925.6, 466587, 1.2883e+06, 201998, 33
129, 10925.6, 467745, 1.36754e+06, 198027, 33
130, 10925.6, 473364, 1.46204e+06, 206848, 33
131, 10925.6, 473363, 1.53644e+06, 204987, 33
132, 10925.6, 470646, 1.53644e+06, 196489, 33
133, 10925.6, 471814, 1.71145e+06, 204165, 33
134, 10925.6, 474477, 1.48088e+06, 202662, 33
135, 10925.6, 478958, 1.54364e+06, 207974, 33
136, 10925.6, 481184, 1.5123e+06, 209238, 33
137, 10925.6, 479114, 1.5436e+06, 212468, 33
138, 10925.6, 482111, 1.55902e+06, 218616, 33
139, 10925.6, 483421, 1.66919e+06, 216288, 33
140, 10925.6, 483185, 1.52588e+06, 219828, 33
141, 10925.6, 486006, 1.7268e+06, 225702, 33
142, 10925.6, 483708, 2.08526e+06, 226268, 33
143, 10925.6, 484802, 1.68878e+06, 225805, 33
144, 10925.6, 486423, 1.57618e+06, 225281, 33
145, 10925.6, 489451, 1.5383e+06, 219914, 33
146, 10925.6, 485533, 1.80086e+06, 219441, 33
147, 10925.6, 485911, 1.65484e+06, 223389, 33
148, 10925.6, 486235, 1.58375e+06, 215010, 33
149, 10925.6, 484602, 1.55408e+06, 213394, 33
150, 10925.6, 488019, 1.42929e+06, 214393, 33
151, 10925.6, 489673, 1.4506e+06, 218005, 33
152, 10925.6, 492557, 1.83248e+06, 221975, 33
153, 10745.3, 494256, 1.75966e+06, 229831, 33
154, 10745.3, 494871, 1.5445e+06, 230256, 33
155, 10745.3, 499410, 1.78199e+06, 230980, 33
156, 10745.3, 495069, 1.55895e+06, 217472, 33
157, 10745.3, 493675, 1.62243e+06, 216872, 33
158, 10745.3, 498501, 1.83587e+06, 224095, 33
159, 10745.3, 501307, 1.75981e+06, 229393, 33
160, 10745.3, 500708, 1.64568e+06, 226425, 33
161, 10745.3, 498634, 2.00188e+06, 231202, 33
162, 10745.3, 501200, 1.88283e+06, 230969, 33
163, 10745.3, 502594, 1.94071e+06, 233420, 33
164, 10745.3, 500321, 1.74661e+06, 224305, 33
165, 10745.3, 504078, 1.66152e+06, 226055, 33
166, 10745.3, 505499, 1.67971e+06, 225611, 33
167, 10745.3, 505929, 1.62259e+06, 229835, 33
168, 10745.3, 502940, 1.78172e+06, 222992, 33
169, 10745.3, 502149, 1.81366e+06, 227293, 33
170, 10745.3, 502799, 1.76147e+06, 226965, 33
171, 10745.3, 502999, 1.76147e+06, 224550, 33
172, 10745.3, 504910, 1.67816e+06, 225266, 33
173, 10745.3, 505302, 1.58055e+06, 224114, 33
174, 10745.3, 503242, 1.63548e+06, 223984, 33
175, 10745.3, 506193, 1.76999e+06, 225483, 33
176, 10745.3, 506463, 1.95542e+06, 225709, 33
177, 10745.3, 507852, 1.63127e+06, 229911, 33
178, 10745.3, 511462, 1.63149e+06, 233186, 33
179, 10745.3, 511755, 1.80628e+06, 230374, 33
180, 10745.3, 517369, 1.7375e+06, 236406, 33
181, 10745.3, 519106, 1.79056e+06, 241072, 33
182, 10745.3, 514962, 1.76315e+06, 238684, 33
183, 10745.3, 516680, 1.75259e+06, 234229, 33
184, 10745.3, 521582, 1.82102e+06, 240946, 33
185, 10745.3, 521477, 1.97099e+06, 243723, 33
186, 10745.3, 522345, 1.97099e+06, 241233, 33
187, 10745.3, 522679, 1.86584e+06, 239746, 33
188, 10745.3, 522586, 1.66886e+06, 238773, 33
189, 10745.3, 524228, 1.65402e+06, 236843, 33
190, 10745.3, 527526, 1.81941e+06, 238928, 33
191, 10745.3, 529923, 1.84594e+06, 240913, 33
192, 10745.3, 528783, 1.64497e+06, 239511, 33
193, 10745.3, 529333, 2.02354e+06, 242686, 33
194, 10745.3, 530090, 2.02407e+06, 245718, 33
195, 10745.3, 528004, 1.90945e+06, 244941, 33
196, 10745.3, 527357, 1.9421e+06, 245643, 33
197, 10745.3, 525836, 1.80196e+06, 248132, 33
198, 10745.3, 531942, 1.67138e+06, 248663, 33
199, 10745.3, 529882, 1.80711e+06, 244048, 33
200, 10745.3, 532991, 2.17484e+06, 246284, 33
201, 10745.3, 533092, 1.95649e+06, 240923, 33
202, 10745.3, 531375, 1.88755e+06, 240610, 33
203, 10745.3, 531721, 1.81103e+06, 248853, 33
204, 10745.3, 531464, 1.81103e+06, 249018, 33
205, 10745.3, 536598, 1.81103e+06, 260154, 33
206, 10745.3, 532404, 1.85416e+06, 252937, 33
207, 10745.3, 535851, 1.58346e+06, 248918, 33
208, 10745.3, 536460, 1.63291e+06, 251848, 33
209, 10745.3, 534552, 1.83407e+06, 245928, 33
210, 10745.3, 538040, 1.72315e+06, 252571, 33
211, 10745.3, 539316, 1.78133e+06, 256991, 33
212, 10745.3, 540209, 1.9481e+06, 251965, 33
213, 10745.3, 537597, 1.95828e+06, 254602, 33
214, 10745.3, 538669, 1.97598e+06, 253192, 33
215, 10745.3, 539365, 1.82935e+06, 252528, 33
216, 10745.3, 544264, 1.99362e+06, 264531, 33
217, 10745.3, 545881, 1.87459e+06, 263885, 33
218, 10745.3, 548600, 1.89158e+06, 268981, 33
219, 10745.3, 552774, 1.95203e+06, 271664, 33
220, 10745.3, 549783, 2.14773e+06, 266939, 33
221, 10745.3, 546160, 1.75011e+06, 264537, 33
222, 10745.3, 546295, 1.95887e+06, 254361, 33
223, 10745.3, 545903, 1.66383e+06, 249472, 33
224, 10745.3, 547428, 1.9334e+06, 249159, 33
225, 10745.3, 551226, 1.94969e+06, 257752, 33
226, 10745.3, 554821, 1.91362e+06, 258007, 33
227, 10745.3, 553903, 1.67588e+06, 253538, 33
228, 10745.3, 554164, 1.67009e+06, 252278, 33
229, 10745.3, 558813, 1.74915e+06, 255556, 33
230, 10745.3, 556355, 1.79763e+06, 251572, 33
231, 10745.3, 563223, 1.76623e+06, 259403, 33
232, 10745.3, 564136, 1.89353e+06, 262095, 33
233, 10745.3, 564934, 1.87671e+06, 260867, 33
234, 10745.3, 565232, 2.0247e+06, 265119, 33
235, 10745.3, 567768, 2.17127e+06, 271529, 33
236, 10745.3, 564745, 1.8489e+06, 264365, 33
237, 10745.3, 562497, 1.69063e+06, 259389, 33
238, 10745.3, 567977, 1.94719e+06, 266273, 33
239, 10745.3, 564204, 1.91939e+06, 266757, 33
240, 10745.3, 564639, 1.89631e+06, 270284, 33
241, 10745.3, 568226, 2.00987e+06, 264946, 33
242, 10745.3, 570739, 2.0831e+06, 271531, 33
243, 10745.3, 576389, 2.20724e+06, 274190, 33
244, 10745.3, 576565, 2.17498e+06, 278538, 33
245, 10745.3, 577925, 1.82938e+06, 278808, 33
246, 10745.3, 578929, 2.75557e+06, 284167, 33
247, 10745.3, 578881, 2.32428e+06, 277305, 33
248, 10745.3, 582679, 2.1211e+06, 289294, 33
249, 10745.3, 583051, 1.98629e+06, 291420, 33
0, 15517.8, 360531, 1.27691e+06, 134970, 34
1, 15517.8, 360992, 1.01283e+06, 134126, 34
2, 15517.8, 360674, 1.04155e+06, 133791, 34
3, 15517.8, 364230, 1.04315e+06, 139212, 34
4, 15517.8, 363867, 1.02787e+06, 140129, 34
5, 15517.8, 365828, 1.05565e+06, 143440, 34
6, 15517.8, 363913, 1.05565e+06, 140367, 34
7, 15517.8, 362841, 1.09132e+06, 141475, 34
8, 15517.8, 369297, 1.13464e+06, 143637, 34
9, 15517.8, 369418, 1.11131e+06, 140070, 34
10, 15517.8, 369104, 965781, 141093, 34
11, 15517.8, 370519, 1.17773e+06, 141903, 34
12, 15517.8, 371615, 1.13997e+06, 143930, 34
13, 15517.8, 368588, 1.18163e+06, 140029, 34
14, 15517.8, 367129, 1.0761e+06, 137109, 34
15, 15517.8, 364661, 990869, 133196, 34
16, 15517.8, 368446, 1.27466e+06, 140369, 34
17, 15517.8, 371636, 1.07232e+06, 141198, 34
18, 15517.8, 371847, 1.02849e+06, 141018, 34
19, 15517.8, 372411, 1.04577e+06, 141933, 34
20, 15517.8, 372080, 999568, 140800, 34
21, 15517.8, 373917, 1.14614e+06, 143588, 34
22, 15517.8, 373256, 1.07155e+06, 140704, 34
23, 15517.8, 376694, 1.10005e+06, 147270, 34
24, 15517.8, 378332, 995132, 149306, 34
25, 15517.8, 379542, 975227, 146916, 34
26, 15517.8, 379304, 1.09661e+06, 148265, 34
27, 15517.8, 380687, 1.27013e+06, 150696, 34
28, 15517.8, 381700, 1.20732e+06, 152553, 34
29, 15517.8, 383770, 1.09671e+06, 153200, 34
30, 15517.8, 384750, 1.02316e+06, 152711, 34
31, 15517.8, 384422, 961649, 150913, 34
32, 15517.8, 386827, 1.06485e+06, 152096, 34
33, 15517.8, 386651, 1.01293e+06, 151616, 34
34, 15517.8, 388388, 1.05052e+06, 155657, 34
35, 15517.8, 390350, 1.08038e+06, 156688, 34
36, 15517.8, 391549, 1.15379e+06, 158639, 34
37, 15517.8, 395093, 1.17293e+06, 159398, 34
38, 15517.8, 394950, 1.15611e+06, 160817, 34
39, 15517.8, 395566, 1.46045e+06, 161995, 34
40, 15517.8, 394359, 1.41458e+06, 161076, 34
41, 15517.8, 395386, 1.35304e+06, 159319, 34
42, 15517.8, 396050, 1.29835e+06, 161014, 34
43, 15517.8, 395119, 1.53655e+06, 160192, 34
44, 15517.8, 394474, 1.5568e+06, 153173, 34
45, 15517.8, 396013, 1.12171e+06, 153367, 34
46, 15517.8, 396493, 1.36026e+06, 152734, 34
47, 15517.8, 399348, 1.20458e+06, 154476, 34
48, 15517.8, 398302, 1.16595e+06, 157550, 34
49, 15517.8, 400634, 1.13719e+06, 158498, 34
50, 15517.8, 400647, 1.25886e+06, 161642, 34
51, 15517.8, 401763, 1.2554e+06, 161620, 34
52, 15517.8, 403891, 1.21107e+06, 164302, 34
53, 15517.8, 405117, 1.15656e+06, 167620, 34
54, 15517.8, 405396, 1.24661e+06, 163804, 34
55, 15517.8, 406960, 1.41933e+06, 167453, 34
56, 15517.8, 409762, 1.31277e+06, 170247, 34
57, 15517.8, 410344, 1.29348e+06, 172275, 34
58, 15517.8, 411560, 1.24573e+06, 169650, 34
59, 15517.8, 413095, 1.25457e+06, 171845, 34
60, 15517.8, 414155, 1.31842e+06, 171499, 34
61, 15517.8, 414147, 1.39021e+06, 171910, 34
62, 15517.8, 413985, 1.30699e+06, 173446, 34
63, 15517.8, 417663, 1.37824e+06, 179965, 34
64, 15517.8, 416357, 1.32257e+06, 178872, 34
65, 15330.5, 416370, 1.32208e+06, 174275, 34
66, 15330.5, 419129, 1.27815e+06, 173674, 34
67, 15330.5, 422553, 1.46894e+06, 182270, 34
68, 15330.5, 423165, 1.31202e+06, 178232, 34
69, 15330.5, 420752, 1.43786e+06, 182237, 34
70, 15330.5, 422796, 1.37103e+06, 182809, 34
71, 15330.5, 421619, 1.38969e+06, 176535, 34
72, 15330.5, 423042, 1.25562e+06, 176324, 34
73, 15330.5, 422368, 1.26766e+06, 173646, 34
74, 15330.5, 422202, 1.21468e+06, 174988, 34
75, 15330.5, 423744, 1.28846e+06, 175712, 34
76, 15330.5, 425149, 1.1281e+06, 172821, 34
77, 15330.5, 426246, 1.24227e+06, 175410, 34
78, 15330.5, 426271, 1.20463e+06, 173545, 34
79, 15330.5, 427822, 1.28818e+06, 173650, 34
80, 15330.5, 426598, 1.3224e+06, 176228, 34
81, 15330.5, 427674, 1.17991e+06, 174465, 34
82, 15330.5, 428374, 1.4359e+06, 182536, 34
83, 15330.5, 429354, 1.21339e+06, 180289, 34
84, 15330.5, 433362, 1.43017e+06, 182493, 34
85, 15330.5, 436108, 1.43017e+06, 184205, 34
86, 15330.5, 438774, 1.25503e+06, 183051, 34
87, 15330.5, 438144, 1.23275e+06, 184420, 34
88, 15330.5, 437969, 1.2528e+06, 185157, 34
89, 15330.5, 439376, 1.36466e+06, 189152, 34
90, 15330.5, 442661, 1.40264e+06, 188769, 34
91, 15330.5, 443866, 1.75951e+06, 197728, 34
92, 15330.5, 442129, 1.43641e+06, 192874, 34
93, 15330.5, 439471, 1.59265e+06, 194460, 34
94, 15330.5, 444319, 1.42071e+06, 198515, 34
95, 15330.5, 444158, 1.60641e+06, 199557, 34
96, 15330.5, 447167, 1.52711e+06, 198205, 34
97, 15330.5, 450052, 1.37099e+06, 197495, 34
98, 15330.5, 452546, 1.55943e+06, 205718, 34
99, 15330.5, 450951, 1.5305e+06, 201201, 34
100, 15330.5, 453181, 1.60368e+06, 208915, 34
101, 15330.5, 456554, 1.62746e+06, 213564, 34
102, 15330.5, 454141, 1.71739e+06, 208562, 34
103, 15330.5, 455407, 1.50369e+06, 202718, 34
104, 15330.5, 456064, 1.58804e+06, 204804, 34
105, 15330.5, 455421, 1.64757e+06, 202415, 34
106, 15330.5, 457270, 1.3606e+06, 195736, 34
107, 15330.5, 460108, 1.57002e+06, 201386, 34
108, 15330.5, 458645, 1.56834e+06, 202010, 34
109, 15330.5, 459530, 1.54027e+06, 205035, 34
110, 15330.5, 454924, 1.50058e+06, 195169, 34
111, 15330.5, 455322, 1.62336e+06, 194733, 34
112, 15330.5, 459543, 1.6965e+06, 197865, 34
113, 15330.5, 460517, 1.42745e+06, 196321, 34
114, 15330.5, 462059, 1.2131e+06, 194715, 34
115, 15330.5, 460881, 1.37809e+06, 194476, 34
116, 15330.5, 460624, 1.59837e+06, 196153, 34
117, 15330.5, 460891, 1.42992e+06, 195006, 34
118, 15330.5, 464147, 1.54492e+06, 201430, 34
119, 15330.5, 465466, 1.43705e+06, 196250, 34
120, 15330.5, 467973, 1.46904e+06, 203774, 34
121, 15330.5, 469226, 1.51088e+06, 204750, 34
122, 15330.5, 470211, 1.39018e+06, 201188, 34
123, 15330.5, 471575, 1.43524e+06, 203533, 34
124, 15330.5, 471348, 1.47773e+06, 209011, 34
125, 15330.5, 472306, 1.6338e+06, 210480, 34
126, 15330.5, 472141, 1.61768e+06, 211125, 34
127, 15330.5, 476023, 1.65522e+06, 219869, 34
128, 15330.5, 477712, 1.5036e+06, 216815, 34
129, 15330.5, 476755, 1.89425e+06, 213247, 34
130, 15330.5, 476089, 1.44585e+06, 207974, 34
131, 15271.4, 478534, 1.46587e+06, 212088, 34
132, 15271.4, 479840, 1.65324e+06, 213844, 34
133, 15271.4, 477346, 1.49623e+06, 210826, 34
134, 15271.4, 481135, 1.73249e+06, 216619, 34
135, 15271.4, 483578, 1.61407e+06, 215964, 34
136, 15271.4, 484422, 1.99485e+06, 220026, 34
137, 15271.4, 488210, 1.82921e+06, 222019, 34
138, 15271.4, 489813, 1.66365e+06, 218677, 34
139, 15271.4, 488156, 1.69443e+06, 218101, 34
140, 15271.4, 496439, 1.70298e+06, 224230, 34
141, 15271.4, 491162, 1.60597e+06, 221964, 34
142, 15271.4, 493214, 1.53719e+06, 219380, 34
143, 15271.4, 492552, 1.49425e+06, 220788, 34
144, 15271.4, 494771, 1.80786e+06, 227794, 34
145, 15271.4, 497445, 1.95714e+06, 233372, 34
146, 15271.4, 493768, 1.85123e+06, 226438, 34
147, 15271.4, 494759, 1.77122e+06, 221706, 34
148, 15271.4, 494799, 1.40339e+06, 216502, 34
149, 15271.4, 496417, 1.66688e+06, 219170, 34
150, 15271.4, 500108, 1.60283e+06, 221182, 34
151, 15271.4, 498484, 1.63256e+06, 225787, 34
152, 15271.4, 496063, 1.63256e+06, 221765, 34
153, 15271.4, 496909, 1.59114e+06, 221016, 34
154, 15271.4, 503099, 1.61801e+06, 227303, 34
155, 15271.4, 499829, 1.60879e+06, 221272, 34
156, 15271.4, 499759, 1.57025e+06, 219783, 34
157, 15271.4, 498507, 1.64339e+06, 216378, 34
158, 15271.4, 502911, 1.64339e+06, 226099, 34
159, 15271.4, 504374, 1.51755e+06, 230090, 34
160, 15271.4, 501231, 1.57448e+06, 228481, 34
161, 15271.4, 502296, 1.54064e+06, 229447, 34
162, 15271.4, 500910, 1.56763e+06, 224810, 34
163, 15271.4, 504746, 1.81023e+06, 224351, 34
164, 15271.4, 509217, 1.67888e+06, 231455, 34
165, 15271.4, 510849, 1.43572e+06, 226344, 34
166, 15271.4, 512642, 1.54907e+06, 229018, 34
167, 15271.4, 515517, 1.59264e+06, 235182, 34
168, 15271.4, 516346, 1.72195e+06, 236036, 34
169, 15271.4, 521499, 1.66633e+06, 239201, 34
170, 15271.4, 518745, 2.16834e+06, 233787, 34
171, 15271.4, 516777, 1.74187e+06, 230124, 34
172, 15271.4, 514089, 2.01725e+06, 228178, 34
173, 15271.4, 514985, 1.64069e+06, 230893, 34
174, 15271.4, 514053, 2.08007e+06, 232566, 34
175, 15271.4, 514822, 1.65808e+06, 231609, 34
176, 15271.4, 517358, 1.87302e+06, 238554, 34
177, 15271.4, 521821, 1.65525e+06, 235648, 34
178, 15271.4, 522945, 1.71662e+06, 238761, 34
179, 15271.4, 526769, 1.84477e+06, 243789, 34
180, 15271.4, 527927, 1.95298e+06, 242949, 34
181, 15271.4, 532789, 1.95298e+06, 248954, 34
182, 15271.4, 530400, 1.92142e+06, 247936, 34
183, 15271.4, 532932, 2.18171e+06, 253684, 34
184, 15271.4, 530997, 2.0283e+06, 251867, 34
185, 15271.4, 531362, 1.93443e+06, 251714, 34
186, 15271.4, 532395, 1.86169e+06, 255362, 34
187, 15271.4, 532825, 1.9755e+06, 255421, 34
188, 15271.4, 532766, 2.21779e+06, 259328, 34
189, 15271.4, 532934, 2.2239e+06, 256111, 34
190, 15271.4, 536118, 2.40941e+06, 265278, 34
191, 15271.4, 540441, 2.41296e+06, 274736, 34
192, 15271.4, 541432, 1.98719e+06, 268476, 34
193, 15271.4, 545757, 2.1322e+06, 271490, 34
194, 14989, 544430, 1.894e+06, 266475, 34
195, 14989, 543312, 1.92923e+06, 257728, 34
196, 14989, 539577, 1.95335e+06, 258278, 34
197, 14989, 540815, 1.99975e+06, 263243, 34
198, 14989, 538132, 1.70094e+06, 254789, 34
199, 14989, 539871, 1.74007e+06, 254831, 34
200, 14989, 537845, 1.74215e+06, 244649, 34
201, 14989, 542534, 1.85443e+06, 248960, 34
202, 14989, 542898, 1.59764e+06, 245850, 34
203, 14989, 544698, 1.86162e+06, 252649, 34
204, 14989, 542302, 1.86966e+06, 252761, 34
205, 14989, 545967, 1.61797e+06, 249128, 34
206, 14989, 542227, 1.64173e+06, 249799, 34
207, 14989, 542058, 1.88841e+06, 248189, 34
208, 14989, 545210, 1.85509e+06, 247359, 34
209, 14989, 544499, 1.96291e+06, 250013, 34
210, 14989, 546179, 1.96068e+06, 244079, 34
211, 14989, 547921, 1.85874e+06, 244980, 34
212, 14989, 551090, 1.85874e+06, 252695, 34
213, 14989, 546416, 1.65948e+06, 243795, 34
214, 14989, 546638, 1.74299e+06, 248150, 34
