gen, min, avg, max, std, exp_number
195, 11666.5, 1.07796e+06, 2.87057e+06, 421506, 35
196, 11666.5, 1.07677e+06, 2.82716e+06, 413669, 35
197, 11666.5, 1.07623e+06, 2.7681e+06, 412166, 35
198, 11025.2, 1.07721e+06, 2.36547e+06, 411391, 35
199, 11025.2, 1.07639e+06, 2.76187e+06, 412493, 35
200, 11025.2, 1.07867e+06, 2.80275e+06, 423283, 35
201, 11025.2, 1.08216e+06, 2.76002e+06, 430228, 35
202, 11025.2, 1.08243e+06, 2.75305e+06, 426146, 35
203, 11025.2, 1.08322e+06, 2.82082e+06, 429652, 35
204, 11025.2, 1.0839e+06, 2.83299e+06, 431939, 35
205, 11025.2, 1.08442e+06, 2.92397e+06, 433832, 35
206, 11025.2, 1.08405e+06, 2.97818e+06, 433724, 35
207, 11025.2, 1.08425e+06, 2.80568e+06, 427725, 35
208, 11025.2, 1.08634e+06, 2.80568e+06, 430854, 35
209, 11025.2, 1.08696e+06, 2.83299e+06, 429933, 35
210, 11025.2, 1.08789e+06, 2.79776e+06, 428390, 35
211, 11025.2, 1.08685e+06, 2.98721e+06, 436882, 35
212, 11025.2, 1.08666e+06, 2.79723e+06, 436404, 35
213, 11025.2, 1.08522e+06, 2.83437e+06, 434804, 35
214, 11025.2, 1.08497e+06, 2.85862e+06, 434030, 35
215, 11025.2, 1.08519e+06, 2.86252e+06, 431429, 35
216, 11025.2, 1.08476e+06, 2.8712e+06, 428397, 35
217, 8340.52, 1.08666e+06, 2.8311e+06, 421354, 35
218, 8340.52, 1.08748e+06, 2.878e+06, 424423, 35
219, 8340.52, 1.08749e+06, 2.67579e+06, 426990, 35
220, 8340.52, 1.08812e+06, 2.79598e+06, 423005, 35
221, 8340.52, 1.08735e+06, 2.76345e+06, 424342, 35
222, 8340.52, 1.0875e+06, 2.72829e+06, 427831, 35
223, 8340.52, 1.08947e+06, 2.74028e+06, 435918, 35
224, 8340.52, 1.08905e+06, 2.73699e+06, 433220, 35
225, 8340.52, 1.09062e+06, 2.73699e+06, 436756, 35
226, 8340.52, 1.09043e+06, 2.85988e+06, 440902, 35
227, 8340.52, 1.09132e+06, 2.91833e+06, 439592, 35
228, 8340.52, 1.09341e+06, 2.81251e+06, 442762, 35
229, 8340.52, 1.09474e+06, 3.06748e+06, 436846, 35
230, 8340.52, 1.09447e+06, 3.08013e+06, 437546, 35
231, 8146.92, 1.09563e+06, 3.36581e+06, 444922, 35
232, 8146.92, 1.09681e+06, 3.00344e+06, 439598, 35
233, 8146.92, 1.10037e+06, 3.20609e+06, 437277, 35
234, 8146.92, 1.10004e+06, 2.94354e+06, 434974, 35
235, 8146.92, 1.10095e+06, 2.93982e+06, 436286, 35
236, 8146.92, 1.10118e+06, 2.8923e+06, 435374, 35
237, 8146.92, 1.10114e+06, 3.16535e+06, 431568, 35
238, 8146.92, 1.10136e+06, 2.85359e+06, 428828, 35
239, 8146.92, 1.10256e+06, 2.8534e+06, 431572, 35
240, 8146.92, 1.10329e+06, 3.05748e+06, 441251, 35
241, 8146.92, 1.10251e+06, 2.7383e+06, 438617, 35
242, 8146.92, 1.10382e+06, 2.73091e+06, 439776, 35
243, 8146.92, 1.10564e+06, 2.79624e+06, 433463, 35
244, 8146.92, 1.10571e+06, 2.70613e+06, 437920, 35
245, 8146.92, 1.10472e+06, 2.69378e+06, 435672, 35
246, 8146.92, 1.10735e+06, 2.70409e+06, 437616, 35
247, 8146.92, 1.10582e+06, 2.51537e+06, 431231, 35
248, 8146.92, 1.10612e+06, 2.45796e+06, 437247, 35
249, 8146.92, 1.10667e+06, 2.64577e+06, 439604, 35
0, 24164.1, 871114, 1.67503e+06, 259467, 36
1, 24164.1, 871565, 1.77515e+06, 262038, 36
2, 24164.1, 873212, 1.80873e+06, 264756, 36
3, 24164.1, 873384, 1.79616e+06, 265581, 36
4, 24164.1, 874820, 1.80417e+06, 268848, 36
5, 24164.1, 875727, 1.84232e+06, 270465, 36
6, 24164.1, 876489, 1.87319e+06, 273557, 36
7, 24164.1, 878235, 1.86751e+06, 274835, 36
8, 24164.1, 880099, 1.84026e+06, 279301, 36
9, 24164.1, 881764, 1.87847e+06, 279710, 36
10, 24085.7, 883116, 1.9204e+06, 281118, 36
11, 24085.7, 884031, 1.83734e+06, 278943, 36
12, 24085.7, 884587, 1.79209e+06, 273661, 36
13, 24085.7, 886384, 1.79209e+06, 273906, 36
14, 24085.7, 886314, 1.84305e+06, 276218, 36
15, 24085.7, 886203, 1.83175e+06, 278354, 36
16, 24085.7, 889005, 1.95397e+06, 283276, 36
17, 24085.7, 889818, 1.91188e+06, 283996, 36
18, 24085.7, 892418, 2.18409e+06, 289638, 36
19, 24085.7, 892243, 2.20177e+06, 291547, 36
20, 24085.7, 893805, 2.08976e+06, 294828, 36
21, 24085.7, 894467, 2.0887e+06, 291922, 36
22, 24085.7, 894905, 2.0887e+06, 288829, 36
23, 24085.7, 895636, 2.04726e+06, 290139, 36
24, 24085.7, 896668, 1.97255e+06, 288907, 36
25, 24085.7, 897085, 1.97701e+06, 287639, 36
26, 24085.7, 898082, 1.91517e+06, 288773, 36
27, 24085.7, 899212, 2.05907e+06, 293338, 36
28, 24085.7, 901812, 2.03157e+06, 296318, 36
29, 24085.7, 904337, 2.03989e+06, 297833, 36
30, 24085.7, 905697, 1.99565e+06, 303686, 36
31, 24085.7, 907886, 2.13311e+06, 300237, 36
32, 24085.7, 910866, 2.05613e+06, 300760, 36
33, 24085.7, 910935, 2.04161e+06, 301453, 36
34, 24085.7, 911874, 2.0089e+06, 296188, 36
35, 24085.7, 912780, 2.00279e+06, 294777, 36
36, 24085.7, 913086, 1.915e+06, 297055, 36
37, 24085.7, 914313, 1.90161e+06, 300287, 36
38, 24085.7, 915982, 1.89776e+06, 301545, 36
39, 24085.7, 917453, 1.9903e+06, 303023, 36
40, 24085.7, 918655, 2.11549e+06, 304047, 36
41, 24085.7, 918504, 2.12808e+06, 305094, 36
42, 24085.7, 920270, 2.05457e+06, 304715, 36
43, 24085.7, 922494, 2.35737e+06, 307497, 36
44, 24085.7, 923293, 2.16271e+06, 306210, 36
45, 24085.7, 924224, 2.11873e+06, 305198, 36
46, 24085.7, 923589, 2.04275e+06, 306875, 36
47, 24085.7, 925704, 2.12971e+06, 309354, 36
48, 24085.7, 925996, 2.16984e+06, 315214, 36
49, 24085.7, 927147, 2.18283e+06, 316234, 36
50, 24085.7, 929069, 2.04676e+06, 311403, 36
51, 24085.7, 930541, 2.1433e+06, 310679, 36
52, 24085.7, 932405, 2.09908e+06, 309026, 36
53, 24085.7, 933756, 2.12554e+06, 310656, 36
54, 24085.7, 934181, 2.14321e+06, 316470, 36
55, 24085.7, 935282, 2.17704e+06, 312440, 36
56, 24085.7, 935948, 2.13217e+06, 319341, 36
57, 24085.7, 936865, 2.26203e+06, 320448, 36
58, 24085.7, 937659, 2.08397e+06, 320606, 36
59, 24085.7, 937429, 2.12647e+06, 322023, 36
60, 24085.7, 939350, 2.31796e+06, 325546, 36
61, 24085.7, 939979, 2.27232e+06, 322773, 36
62, 24085.7, 940717, 2.56141e+06, 327346, 36
63, 24085.7, 941368, 2.18866e+06, 321349, 36
64, 24085.7, 941183, 2.19451e+06, 320682, 36
65, 24085.7, 943357, 2.11114e+06, 319001, 36
66, 24085.7, 943433, 2.13538e+06, 320974, 36
67, 24085.7, 944003, 2.01949e+06, 321808, 36
68, 24085.7, 944734, 2.09174e+06, 320906, 36
69, 24085.7, 944097, 2.12048e+06, 325514, 36
70, 24085.7, 944622, 2.10086e+06, 326783, 36
71, 24085.7, 945939, 2.10086e+06, 327677, 36
72, 24085.7, 947415, 2.10985e+06, 326326, 36
73, 24085.7, 948704, 2.24093e+06, 331679, 36
74, 24085.7, 949696, 2.15878e+06, 329881, 36
75, 24085.7, 951452, 2.15792e+06, 327618, 36
76, 24085.7, 951362, 2.17859e+06, 329270, 36
77, 24085.7, 951266, 2.23028e+06, 328539, 36
78, 24085.7, 953608, 2.06576e+06, 330196, 36
79, 24085.7, 955407, 2.32667e+06, 338821, 36
80, 24085.7, 956513, 2.43063e+06, 341828, 36
81, 24085.7, 958387, 2.33018e+06, 339266, 36
82, 24085.7, 960259, 2.30417e+06, 345404, 36
83, 24085.7, 959786, 2.30417e+06, 342671, 36
84, 24080.3, 961796, 2.4041e+06, 341834, 36
85, 24080.3, 962489, 2.29438e+06, 345501, 36
86, 24080.3, 963065, 2.3436e+06, 343774, 36
87, 24080.3, 964166, 2.53417e+06, 341094, 36
88, 24080.3, 964370, 2.4763e+06, 341866, 36
89, 24080.3, 964594, 2.4763e+06, 342403, 36
90, 24080.3, 964355, 2.32891e+06, 336453, 36
91, 24080.3, 964242, 2.29487e+06, 340563, 36
92, 24080.3, 966380, 2.29198e+06, 346559, 36
93, 24080.3, 967834, 2.28101e+06, 347463, 36
94, 24080.3, 970065, 2.22957e+06, 347692, 36
95, 24080.3, 971381, 2.28044e+06, 350538, 36
96, 24080.3, 973020, 2.35815e+06, 348334, 36
97, 24080.3, 974180, 2.4677e+06, 353445, 36
98, 24080.3, 974422, 2.38816e+06, 354798, 36
99, 24080.3, 976277, 2.40893e+06, 356614, 36
100, 24080.3, 975920, 2.90137e+06, 360865, 36
101, 24080.3, 976195, 2.56574e+06, 359481, 36
102, 24080.3, 977499, 2.49401e+06, 354151, 36
103, 24080.3, 977549, 2.323e+06, 357396, 36
104, 24080.3, 979138, 2.34214e+06, 359436, 36
105, 24080.3, 978826, 2.29158e+06, 359047, 36
106, 24080.3, 979823, 2.47312e+06, 360799, 36
107, 24080.3, 980793, 2.42259e+06, 358558, 36
108, 24080.3, 980976, 2.4152e+06, 364493, 36
109, 24080.3, 981370, 2.518e+06, 367034, 36
110, 24080.3, 981473, 2.3736e+06, 363092, 36
111, 24080.3, 982023, 2.47427e+06, 362466, 36
112, 24080.3, 981802, 2.47427e+06, 357627, 36
113, 24080.3, 981853, 2.3238e+06, 351035, 36
114, 22955.8, 982717, 2.36662e+06, 356434, 36
115, 22955.8, 983797, 2.38626e+06, 360151, 36
116, 22955.8, 984689, 2.59449e+06, 362850, 36
117, 22955.8, 985593, 2.5606e+06, 365242, 36
118, 22955.8, 986139, 2.33902e+06, 368845, 36
119, 22955.8, 985963, 2.33902e+06, 370912, 36
120, 22955.8, 987010, 2.37734e+06, 369191, 36
121, 22955.8, 989924, 2.3101e+06, 371913, 36
122, 22955.8, 990105, 2.36407e+06, 366414, 36
123, 22955.8, 991394, 2.42874e+06, 371601, 36
124, 22955.8, 994131, 2.35567e+06, 370858, 36
125, 22955.8, 994312, 2.40033e+06, 372623, 36
126, 22955.8, 995602, 2.89017e+06, 378295, 36
127, 22955.8, 997197, 2.69175e+06, 379219, 36
128, 22955.8, 997920, 2.54651e+06, 379097, 36
129, 22955.8, 999360, 2.32924e+06, 376689, 36
130, 22955.8, 1.00004e+06, 2.32227e+06, 374686, 36
131, 22955.8, 1.00021e+06, 2.34265e+06, 380705, 36
132, 22955.8, 1.00305e+06, 2.40056e+06, 383140, 36
133, 22530.1, 1.00261e+06, 2.42971e+06, 385307, 36
134, 22530.1, 1.00493e+06, 2.45489e+06, 386821, 36
135, 22530.1, 1.00671e+06, 2.41742e+06, 386434, 36
136, 22530.1, 1.00813e+06, 2.4218e+06, 387766, 36
137, 22530.1, 1.00948e+06, 2.35356e+06, 386638, 36
138, 22530.1, 1.01075e+06, 2.37282e+06, 390242, 36
139, 22530.1, 1.01119e+06, 2.54157e+06, 388156, 36
140, 22530.1, 1.01334e+06, 2.40918e+06, 382293, 36
141, 22530.1, 1.01435e+06, 2.39177e+06, 387974, 36
142, 18846.1, 1.01528e+06, 2.4216e+06, 390627, 36
143, 18846.1, 1.01577e+06, 2.48834e+06, 390802, 36
144, 18846.1, 1.01566e+06, 2.66351e+06, 387662, 36
145, 18846.1, 1.01551e+06, 2.55204e+06, 385689, 36
146, 18846.1, 1.01558e+06, 2.43447e+06, 384807, 36
147, 18846.1, 1.01639e+06, 2.46972e+06, 389845, 36
148, 18846.1, 1.01758e+06, 2.46561e+06, 390321, 36
149, 18846.1, 1.01731e+06, 2.50869e+06, 391748, 36
150, 18846.1, 1.02041e+06, 2.40158e+06, 391299, 36
151, 18846.1, 1.02265e+06, 2.44702e+06, 392427, 36
152, 18846.1, 1.02208e+06, 2.60096e+06, 390136, 36
153, 18846.1, 1.02388e+06, 2.59955e+06, 393362, 36
154, 18846.1, 1.02455e+06, 2.51374e+06, 390841, 36
155, 18846.1, 1.02417e+06, 2.53019e+06, 389002, 36
156, 18846.1, 1.02632e+06, 2.73702e+06, 397507, 36
157, 18846.1, 1.02675e+06, 2.5781e+06, 397901, 36
158, 18846.1, 1.02852e+06, 2.33151e+06, 395637, 36
159, 18846.1, 1.02972e+06, 2.51591e+06, 400800, 36
160, 18846.1, 1.03084e+06, 2.49043e+06, 398211, 36
161, 18846.1, 1.03198e+06, 2.48645e+06, 395229, 36
162, 18846.1, 1.03141e+06, 2.45498e+06, 388951, 36
163, 18846.1, 1.03258e+06, 2.40187e+06, 389115, 36
164, 18846.1, 1.03458e+06, 2.76516e+06, 389159, 36
165, 18846.1, 1.03649e+06, 2.4267e+06, 388653, 36
166, 18846.1, 1.03562e+06, 2.56501e+06, 391951, 36
167, 18846.1, 1.03521e+06, 2.35336e+06, 389753, 36
168, 18846.1, 1.0351e+06, 2.36712e+06, 393926, 36
169, 18846.1, 1.03554e+06, 2.43379e+06, 395536, 36
170, 18846.1, 1.03621e+06, 2.3795e+06, 389482, 36
171, 18846.1, 1.03793e+06, 2.46723e+06, 395297, 36
172, 18846.1, 1.03785e+06, 2.54639e+06, 394186, 36
173, 18846.1, 1.04188e+06, 2.54724e+06, 397448, 36
174, 18846.1, 1.03994e+06, 2.80077e+06, 398364, 36
175, 18846.1, 1.04257e+06, 2.58666e+06, 398724, 36
176, 18846.1, 1.04201e+06, 2.4669e+06, 400610, 36
177, 18846.1, 1.04202e+06, 2.92402e+06, 405762, 36
178, 18846.1, 1.04397e+06, 2.45397e+06, 402158, 36
179, 18846.1, 1.04494e+06, 2.816e+06, 409729, 36
180, 18846.1, 1.04692e+06, 2.78841e+06, 411024, 36
181, 18846.1, 1.04765e+06, 2.92308e+06, 409862, 36
182, 18846.1, 1.04827e+06, 2.8166e+06, 407690, 36
183, 18846.1, 1.04877e+06, 2.77587e+06, 411936, 36
184, 18846.1, 1.04963e+06, 2.66149e+06, 418127, 36
185, 18846.1, 1.05109e+06, 2.80738e+06, 421990, 36
186, 18846.1, 1.05185e+06, 2.89926e+06, 418756, 36
187, 18846.1, 1.053e+06, 2.72515e+06, 419504, 36
188, 18846.1, 1.05357e+06, 2.80187e+06, 415088, 36
189, 18846.1, 1.05543e+06, 2.65329e+06, 412972, 36
190, 18846.1, 1.05662e+06, 2.50522e+06, 410338, 36
191, 18846.1, 1.05825e+06, 2.46118e+06, 404740, 36
192, 18846.1, 1.05951e+06, 2.48583e+06, 410176, 36
193, 18846.1, 1.0595e+06, 2.60349e+06, 414870, 36
194, 18846.1, 1.0599e+06, 2.68095e+06, 406871, 36
195, 18846.1, 1.05961e+06, 2.50105e+06, 410136, 36
196, 18846.1, 1.06183e+06, 2.62153e+06, 411540, 36
197, 18846.1, 1.06337e+06, 2.58376e+06, 410112, 36
198, 18846.1, 1.06517e+06, 2.6104e+06, 413231, 36
199, 18846.1, 1.06673e+06, 2.60625e+06, 414549, 36
200, 18846.1, 1.06786e+06, 2.49712e+06, 412083, 36
201, 18846.1, 1.06981e+06, 2.51857e+06, 415399, 36
202, 18846.1, 1.07206e+06, 2.52397e+06, 417699, 36
203, 16956.9, 1.0715e+06, 2.62807e+06, 424520, 36
204, 16956.9, 1.07101e+06, 2.69519e+06, 430730, 36
205, 16956.9, 1.07101e+06, 2.50419e+06, 426251, 36
206, 16956.9, 1.07247e+06, 2.4419e+06, 428969, 36
207, 16956.9, 1.07262e+06, 2.77238e+06, 430115, 36
208, 16956.9, 1.07361e+06, 2.73247e+06, 432833, 36
209, 16956.9, 1.07371e+06, 2.55104e+06, 432928, 36
210, 16956.9, 1.07517e+06, 2.61343e+06, 433405, 36
211, 16956.9, 1.07653e+06, 2.64894e+06, 439186, 36
212, 16956.9, 1.07847e+06, 2.60737e+06, 440637, 36
213, 16956.9, 1.07844e+06, 2.61269e+06, 438526, 36
214, 16956.9, 1.08127e+06, 2.51762e+06, 427444, 36
215, 16956.9, 1.0822e+06, 2.56909e+06, 432460, 36
216, 16956.9, 1.0825e+06, 2.80673e+06, 428590, 36
217, 16956.9, 1.08343e+06, 2.7903e+06, 425425, 36
218, 16956.9, 1.0833e+06, 2.82372e+06, 421714, 36
219, 16956.9, 1.08497e+06, 2.80816e+06, 426576, 36
220, 16956.9, 1.08488e+06, 2.79733e+06, 431833, 36
221, 16956.9, 1.08598e+06, 2.66682e+06, 432423, 36
222, 16956.9, 1.08607e+06, 2.64314e+06, 424916, 36
223, 16956.9, 1.08578e+06, 2.5941e+06, 426853, 36
224, 16956.9, 1.08591e+06, 2.72291e+06, 427321, 36
225, 16956.9, 1.0865e+06, 2.82812e+06, 434851, 36
226, 16956.9, 1.08833e+06, 3.00516e+06, 441082, 36
227, 16956.9, 1.08705e+06, 3.02478e+06, 437710, 36
228, 16956.9, 1.08895e+06, 3.4038e+06, 436569, 36
229, 16956.9, 1.09086e+06, 3.17053e+06, 433716, 36
230, 16956.9, 1.0918e+06, 3.09677e+06, 441130, 36
231, 16956.9, 1.09209e+06, 2.66849e+06, 442770, 36
232, 16956.9, 1.09287e+06, 2.57983e+06, 435245, 36
233, 16956.9, 1.09256e+06, 2.7658e+06, 431703, 36
234, 15381.7, 1.09391e+06, 2.7407e+06, 435510, 36
235, 15381.7, 1.09401e+06, 2.70187e+06, 430476, 36
236, 15381.7, 1.09532e+06, 2.64148e+06, 421593, 36
237, 15381.7, 1.09639e+06, 2.67688e+06, 433511, 36
238, 15381.7, 1.09642e+06, 2.84899e+06, 431824, 36
239, 15381.7, 1.09533e+06, 2.76484e+06, 429283, 36
240, 15381.7, 1.09581e+06, 2.73285e+06, 433073, 36
241, 15381.7, 1.09764e+06, 2.91495e+06, 430707, 36
242, 15381.7, 1.09991e+06, 2.71074e+06, 432709, 36
243, 15381.7, 1.10204e+06, 3.07347e+06, 436755, 36
244, 15170.2, 1.10325e+06, 3.0267e+06, 440736, 36
245, 15170.2, 1.10641e+06, 2.97244e+06, 443435, 36
246, 15170.2, 1.10584e+06, 2.89174e+06, 446127, 36
247, 15170.2, 1.10471e+06, 2.88158e+06, 449050, 36
248, 15170.2, 1.10527e+06, 2.88158e+06, 447415, 36
249, 15170.2, 1.1058e+06, 3.0695e+06, 454098, 36
0, 24164.1, 870896, 1.76386e+06, 254306, 37
1, 22643.5, 871847, 1.87529e+06, 263446, 37
2, 22643.5, 872632, 1.81731e+06, 265590, 37
3, 22643.5, 875446, 1.72443e+06, 266783, 37
4, 22643.5, 877074, 1.88839e+06, 267223, 37
5, 22643.5, 877541, 1.77818e+06, 261860, 37
6, 22643.5, 877950, 1.77502e+06, 259828, 37
7, 22643.5, 879819, 1.85496e+06, 264255, 37
8, 22643.5, 881633, 1.96492e+06, 270374, 37
9, 22643.5, 882992, 1.88879e+06, 268621, 37
10, 22643.5, 884032, 1.73201e+06, 271004, 37
11, 22643.5, 885518, 1.8718e+06, 277644, 37
12, 22643.5, 888017, 1.85743e+06, 279907, 37
13, 22643.5, 889607, 1.91534e+06, 278824, 37
14, 22643.5, 891268, 1.95553e+06, 283289, 37
15, 22643.5, 892206, 1.87092e+06, 280842, 37
16, 22643.5, 893002, 1.86152e+06, 280789, 37
17, 22643.5, 893629, 1.92386e+06, 281280, 37
18, 22643.5, 896613, 1.90676e+06, 284424, 37
19, 22643.5, 896206, 1.95757e+06, 283307, 37
20, 22643.5, 896770, 1.87676e+06, 284403, 37
21, 22643.5, 898189, 1.88608e+06, 287414, 37
22, 22643.5, 900152, 2.02562e+06, 287222, 37
23, 22643.5, 902191, 1.86154e+06, 287938, 37
24, 22643.5, 903202, 1.90564e+06, 286601, 37
25, 22643.5, 905508, 1.87299e+06, 286675, 37
26, 22643.5, 907916, 1.86814e+06, 285946, 37
27, 22643.5, 908511, 1.91294e+06, 287777, 37
28, 21779.7, 909334, 1.92275e+06, 289520, 37
29, 21779.7, 908485, 1.87484e+06, 292772, 37
30, 21779.7, 910793, 1.86171e+06, 297532, 37
31, 21779.7, 911696, 1.94268e+06, 295803, 37
32, 21779.7, 913048, 2.20355e+06, 301859, 37
33, 21779.7, 914115, 2.04212e+06, 297689, 37
34, 21779.7, 914826, 1.94852e+06, 299284, 37
35, 21779.7, 916298, 1.92493e+06, 300784, 37
36, 21779.7, 917592, 1.96831e+06, 302718, 37
37, 21779.7, 919823, 2.02694e+06, 304246, 37
38, 21779.7, 920107, 2.05234e+06, 304049, 37
39, 21779.7, 920352, 2.16811e+06, 300824, 37
40, 21779.7, 921032, 1.97433e+06, 304913, 37
41, 21779.7, 921637, 1.91761e+06, 305742, 37
42, 21779.7, 923281, 1.93759e+06, 304835, 37
43, 21779.7, 924600, 1.93593e+06, 305846, 37
44, 21779.7, 926431, 2.02066e+06, 309460, 37
45, 21779.7, 927238, 2.02081e+06, 314069, 37
46, 21779.7, 928895, 2.13625e+06, 315467, 37
47, 21779.7, 930337, 2.04724e+06, 315414, 37
48, 21779.7, 932721, 2.02616e+06, 315509, 37
49, 21779.7, 933612, 1.90518e+06, 311868, 37
50, 21779.7, 934894, 1.90414e+06, 310314, 37
51, 21779.7, 935416, 2.14488e+06, 315429, 37
52, 21779.7, 935477, 2.14488e+06, 315109, 37
53, 21779.7, 934789, 2.15661e+06, 314966, 37
54, 21779.7, 935734, 2.00184e+06, 315728, 37
55, 21779.7, 936927, 1.97206e+06, 316950, 37
56, 21778.1, 937795, 2.06454e+06, 322928, 37
57, 21778.1, 937872, 2.09302e+06, 320117, 37
58, 21778.1, 937196, 2.11485e+06, 316495, 37
59, 21778.1, 939470, 2.08492e+06, 319036, 37
60, 21778.1, 940396, 2.04302e+06, 316357, 37
61, 21778.1, 941390, 2.10448e+06, 314866, 37
62, 21778.1, 942637, 2.21779e+06, 319556, 37
63, 21778.1, 944396, 2.21779e+06, 326049, 37
64, 21778.1, 944420, 2.17543e+06, 329779, 37
65, 21778.1, 946916, 2.12842e+06, 328810, 37
66, 21778.1, 948683, 2.08536e+06, 326712, 37
67, 21778.1, 949076, 2.00642e+06, 327351, 37
68, 21778.1, 949392, 2.2021e+06, 327047, 37
69, 18493.6, 951639, 2.16904e+06, 329129, 37
70, 18493.6, 952431, 2.13007e+06, 335147, 37
71, 18493.6, 953005, 2.08956e+06, 333370, 37
72, 18493.6, 953497, 2.16784e+06, 337148, 37
73, 18493.6, 953542, 2.09644e+06, 337555, 37
74, 18493.6, 953577, 2.07946e+06, 333966, 37
75, 18493.6, 955631, 2.37002e+06, 330344, 37
76, 18493.6, 957498, 2.33781e+06, 332410, 37
77, 18493.6, 958999, 2.48318e+06, 333248, 37
78, 18493.6, 959376, 2.24748e+06, 331819, 37
79, 18493.6, 960195, 2.23275e+06, 331555, 37
80, 18493.6, 962856, 2.0862e+06, 333488, 37
81, 18493.6, 964487, 2.11939e+06, 336213, 37
82, 18493.6, 966210, 2.11939e+06, 340737, 37
83, 18493.6, 966785, 2.1534e+06, 345472, 37
84, 18493.6, 966666, 2.22129e+06, 347292, 37
85, 18493.6, 966917, 2.27911e+06, 344842, 37
86, 18493.6, 968622, 2.34994e+06, 349795, 37
87, 18493.6, 969989, 2.25916e+06, 355006, 37
88, 18493.6, 969677, 2.25916e+06, 353875, 37
89, 18493.6, 970501, 2.17475e+06, 351260, 37
90, 18493.6, 971158, 2.32763e+06, 350665, 37
91, 18493.6, 973441, 2.24221e+06, 349061, 37
92, 18493.6, 974434, 2.42397e+06, 343455, 37
93, 18493.6, 974523, 2.33857e+06, 348085, 37
94, 18493.6, 976245, 2.33915e+06, 352521, 37
95, 18493.6, 977937, 2.31513e+06, 350120, 37
96, 18493.6, 978827, 2.32317e+06, 350951, 37
97, 18493.6, 978783, 2.48259e+06, 346350, 37
98, 18493.6, 978974, 2.52557e+06, 346026, 37
99, 18493.6, 980201, 2.388e+06, 346160, 37
100, 18493.6, 981133, 2.40909e+06, 346996, 37
101, 18493.6, 982419, 2.23668e+06, 347343, 37
102, 18493.6, 983115, 2.33903e+06, 346159, 37
103, 18493.6, 983205, 2.30176e+06, 348411, 37
104, 18493.6, 984763, 2.18041e+06, 349739, 37
105, 18493.6, 986584, 2.2897e+06, 349495, 37
106, 18493.6, 986895, 2.22817e+06, 346259, 37
107, 18493.6, 987468, 2.33878e+06, 352160, 37
108, 18493.6, 986186, 2.4015e+06, 356727, 37
109, 18493.6, 986250, 2.26934e+06, 352286, 37
110, 18493.6, 987560, 2.2516e+06, 352382, 37
111, 18493.6, 988794, 2.24237e+06, 351531, 37
112, 18493.6, 990058, 2.31264e+06, 356593, 37
113, 18493.6, 991729, 2.31264e+06, 356566, 37
114, 18493.6, 992420, 2.62632e+06, 361470, 37
115, 18493.6, 991908, 2.3713e+06, 363118, 37
116, 18493.6, 994042, 2.32292e+06, 368160, 37
117, 18493.6, 994974, 2.34536e+06, 373364, 37
118, 18493.6, 995985, 2.40402e+06, 370812, 37
119, 18493.6, 998427, 2.50813e+06, 371496, 37
120, 18493.6, 999819, 2.62494e+06, 377665, 37
121, 18493.6, 999171, 2.53557e+06, 374816, 37
122, 18493.6, 1.00033e+06, 2.47783e+06, 367920, 37
123, 18493.6, 1.00132e+06, 2.47277e+06, 359348, 37
124, 18493.6, 1.00246e+06, 2.2663e+06, 357643, 37
125, 18493.6, 1.00373e+06, 2.28125e+06, 360286, 37
126, 18493.6, 1.00424e+06, 2.30989e+06, 366755, 37
127, 18493.6, 1.00543e+06, 2.25599e+06, 365195, 37
128, 18493.6, 1.00473e+06, 2.26494e+06, 366844, 37
129, 18493.6, 1.0045e+06, 2.22565e+06, 365020, 37
130, 18493.6, 1.00553e+06, 2.24545e+06, 363454, 37
131, 18493.6, 1.00714e+06, 2.26554e+06, 366847, 37
132, 18493.6, 1.00847e+06, 2.26839e+06, 367517, 37
133, 18493.6, 1.00924e+06, 2.26839e+06, 359221, 37
134, 18493.6, 1.01103e+06, 2.35701e+06, 365697, 37
135, 18493.6, 1.01203e+06, 2.41664e+06, 370219, 37
136, 18493.6, 1.01374e+06, 2.37402e+06, 371151, 37
137, 18493.6, 1.01579e+06, 2.37402e+06, 373856, 37
138, 18493.6, 1.01611e+06, 2.38931e+06, 378250, 37
139, 18493.6, 1.01777e+06, 2.38482e+06, 385300, 37
140, 18493.6, 1.0175e+06, 2.57872e+06, 386356, 37
141, 18493.6, 1.01737e+06, 2.52261e+06, 385468, 37
142, 18493.6, 1.01819e+06, 2.73723e+06, 386686, 37
143, 18493.6, 1.02055e+06, 2.58045e+06, 387578, 37
144, 18493.6, 1.02198e+06, 2.50324e+06, 384121, 37
145, 18493.6, 1.02297e+06, 2.43327e+06, 385090, 37
146, 18420.9, 1.02366e+06, 2.70915e+06, 388624, 37
147, 18420.9, 1.02403e+06, 2.58739e+06, 388581, 37
148, 18420.9, 1.02409e+06, 2.59032e+06, 392575, 37
149, 18420.9, 1.02375e+06, 2.76631e+06, 395704, 37
150, 18420.9, 1.02406e+06, 2.56333e+06, 392221, 37
151, 18420.9, 1.02393e+06, 2.62953e+06, 390511, 37
152, 18420.9, 1.02652e+06, 2.70403e+06, 389436, 37
153, 18420.9, 1.02746e+06, 2.5992e+06, 389109, 37
154, 18420.9, 1.02806e+06, 2.53627e+06, 387383, 37
155, 17463.7, 1.0268e+06, 2.57322e+06, 397515, 37
156, 17463.7, 1.02848e+06, 2.37028e+06, 398068, 37
