gen, min, avg, max, std, exp_number
60, -91.1947, -66.4728, -6.84613, 10.8863, 34
61, -91.5732, -66.3289, -4.51682, 10.8791, 34
62, -91.5732, -66.1598, -10.6642, 10.8706, 34
63, -91.5732, -66.0649, -16.3236, 11.0177, 34
64, -91.5732, -65.7575, 23.3273, 11.6262, 34
65, -91.5732, -65.7305, -7.9738, 11.5716, 34
66, -91.5732, -65.7569, -11.4263, 11.6352, 34
67, -91.5732, -65.8698, -10.7753, 11.6021, 34
68, -91.5732, -65.9069, -7.10827, 11.1687, 34
69, -91.5732, -65.8665, -9.30653, 11.0647, 34
70, -91.5732, -66.0829, -17.6082, 10.6663, 34
71, -91.5732, -66.0071, -17.8219, 10.8523, 34
72, -91.5732, -66.1618, -17.2635, 10.8651, 34
73, -91.5732, -66.0237, -3.51308, 11.3138, 34
74, -91.5732, -65.9262, -3.42017, 11.3682, 34
75, -91.5732, -65.7863, -13.0823, 11.1175, 34
76, -91.5732, -65.5283, -7.10444, 11.6914, 34
77, -91.5732, -65.7257, -9.65556, 11.3172, 34
78, -91.5732, -65.7463, -2.20777, 11.2994, 34
79, -91.5732, -65.688, -1.66369, 11.1999, 34
80, -91.7546, -65.5216, 12.8288, 11.1379, 34
81, -91.7546, -65.5447, -17.7597, 11.0928, 34
82, -91.7546, -65.469, -17.7395, 11.1445, 34
83, -91.7546, -65.3284, -6.40219, 11.5261, 34
84, -91.7546, -65.2818, -6.69431, 12.1557, 34
85, -91.7546, -65.0488, -0.547824, 12.2477, 34
86, -91.7546, -64.8761, -1.4264, 12.6301, 34
87, -91.7546, -64.7364, 4.29859, 12.3143, 34
88, -91.7546, -64.7731, 0.126787, 12.1443, 34
89, -91.7546, -64.8806, 4.47272, 12.1093, 34
90, -91.7546, -64.5644, -0.489195, 12.0098, 34
91, -91.7546, -64.6461, -4.9873, 12.288, 34
92, -91.7546, -64.5103, -3.35611, 12.5019, 34
93, -91.7546, -64.5116, -5.79725, 12.5242, 34
94, -91.7546, -64.5063, -11.3201, 12.2225, 34
95, -91.7546, -64.7683, -3.83419, 11.9095, 34
96, -91.7546, -64.726, -3.54852, 11.9642, 34
97, -91.7546, -64.6324, -10.5974, 11.7405, 34
98, -91.7546, -64.488, 38.2254, 12.2265, 34
99, -91.7546, -64.2883, 2.24784, 12.4593, 34
100, -91.7546, -64.2159, 4.97864, 12.5722, 34
101, -91.7546, -64.1201, -3.41347, 12.279, 34
102, -91.7546, -64.0991, 3.27046, 12.1727, 34
103, -91.7546, -64.0303, 3.20698, 11.9413, 34
104, -91.7546, -63.9765, -5.91759, 11.8811, 34
105, -91.7546, -63.776, -10.1329, 12.2422, 34
106, -91.7546, -63.7731, -15.2942, 12.5257, 34
107, -91.7546, -63.5549, 0.367833, 12.6484, 34
108, -91.7546, -63.7085, -7.36735, 12.3604, 34
109, -91.7546, -63.8328, -6.6125, 12.4121, 34
110, -91.7546, -63.8548, -2.67854, 12.633, 34
111, -91.7546, -63.7459, -0.233359, 12.5676, 34
112, -91.7546, -63.3876, 11.4301, 13.0366, 34
113, -91.7546, -63.306, -2.2561, 13.0061, 34
114, -91.7546, -63.3191, -8.56427, 12.6944, 34
115, -91.7546, -63.4233, -4.62332, 12.5982, 34
116, -91.7546, -63.3511, -1.30063, 12.8758, 34
117, -91.7546, -63.4371, -0.540909, 12.5027, 34
118, -91.7546, -63.1142, 6.79334, 12.5644, 34
119, -91.7546, -63.0984, -4.72353, 12.926, 34
120, -91.7546, -63.0626, -4.43476, 13.0602, 34
121, -91.7546, -62.6138, -0.260572, 13.4409, 34
122, -91.7546, -62.6842, 4.64287, 13.0047, 34
123, -91.7546, -62.6056, 5.0961, 13.2383, 34
124, -91.7546, -62.656, 2.90927, 12.7718, 34
125, -91.7546, -62.6617, 8.39256, 13.0217, 34
126, -91.7546, -62.7068, 12.2589, 13.1438, 34
127, -91.7546, -62.5989, 3.74328, 13.1797, 34
128, -91.7546, -62.7525, -2.54896, 12.9623, 34
129, -91.7546, -62.7452, -4.29649, 12.6932, 34
130, -91.7546, -62.6385, 1.59473, 13.1247, 34
131, -91.7546, -62.5493, 1.26922, 13.09, 34
132, -91.7546, -62.1674, -0.685589, 13.4589, 34
133, -91.7546, -62.286, 4.9016, 13.1696, 34
134, -91.7546, -62.216, 22.0782, 13.5335, 34
135, -91.7546, -62.4163, 35.276, 13.2132, 34
136, -91.7546, -62.276, 34.9285, 13.5505, 34
137, -91.7546, -62.262, -0.830638, 13.0577, 34
138, -91.7546, -62.2894, -0.830638, 13.2361, 34
139, -91.7546, -62.0984, -4.27461, 13.3566, 34
140, -91.7546, -62.1092, 20.9283, 13.6161, 34
141, -91.7546, -61.9465, 5.27458, 13.5026, 34
142, -91.7546, -61.71, 8.62605, 13.8926, 34
143, -91.7546, -61.47, 8.47642, 13.8492, 34
144, -91.7546, -61.4539, 7.28118, 13.8908, 34
145, -91.7546, -61.2651, 22.4721, 14.001, 34
146, -91.7546, -61.0454, 16.9956, 14.1351, 34
147, -91.7546, -61.0366, 13.1438, 14.3011, 34
148, -91.7546, -61.0708, 14.7345, 13.6797, 34
149, -92.4069, -61.0669, 7.08387, 13.9411, 34
150, -92.4069, -60.9222, 4.09003, 14.3306, 34
151, -92.4069, -60.8212, 20.1794, 14.9116, 34
152, -92.4069, -60.9054, 7.99795, 14.3606, 34
153, -92.4069, -60.8675, 16.9796, 14.743, 34
154, -92.4069, -60.8243, 14.4833, 14.444, 34
155, -92.4069, -60.9512, 15.3133, 14.2728, 34
156, -92.4069, -60.9365, 7.28139, 14.2421, 34
157, -92.4069, -60.75, 18.7678, 14.6637, 34
158, -92.4069, -60.8913, 9.33196, 14.6241, 34
159, -92.4069, -60.9096, 9.69696, 14.5782, 34
160, -92.4069, -60.9307, 9.16596, 14.7199, 34
161, -92.4069, -60.8207, 10.0869, 14.4494, 34
162, -92.4069, -60.7707, 8.83108, 14.1346, 34
163, -92.4069, -60.5673, 8.83108, 14.1403, 34
164, -92.4069, -60.2429, 29.3648, 14.8249, 34
165, -92.4069, -60.471, 2.36325, 14.292, 34
166, -92.4069, -60.4699, 22.4206, 14.3636, 34
167, -92.4069, -60.6452, 2.99443, 14.4361, 34
168, -92.4069, -60.2565, 11.4668, 14.8995, 34
169, -92.4069, -60.1492, 14.3756, 14.8147, 34
170, -92.4069, -60.0917, 14.5664, 14.9726, 34
171, -92.4069, -60.2336, 6.83612, 14.644, 34
172, -92.4069, -60.171, 6.64744, 14.4367, 34
173, -92.4069, -60.3492, 3.22383, 14.1408, 34
174, -92.4069, -59.9993, 13.2982, 14.3908, 34
175, -92.4069, -59.9271, 20.385, 14.7524, 34
176, -92.4069, -59.8285, 13.1764, 14.6673, 34
177, -92.4069, -59.839, 10.1935, 14.3945, 34
178, -92.4069, -59.7645, -1.23359, 14.309, 34
179, -92.4069, -59.7715, -0.480926, 14.3987, 34
180, -92.4069, -59.7296, 7.59028, 14.5968, 34
181, -92.4069, -59.701, 11.0659, 14.6778, 34
182, -92.4069, -59.7067, 10.2505, 14.6292, 34
183, -92.4069, -59.9043, 17.0138, 14.6273, 34
184, -92.4069, -59.3802, 11.2335, 14.9996, 34
185, -92.4069, -59.331, 14.1337, 14.829, 34
186, -92.4069, -59.1666, 22.3877, 15.0772, 34
187, -92.4069, -59.0706, 12.1645, 15.3255, 34
188, -92.4069, -59.085, 29.1952, 15.3515, 34
189, -92.4069, -59.1545, 15.6424, 14.9499, 34
190, -92.4069, -59.2853, 18.9024, 15.0765, 34
191, -92.4069, -59.2084, 30.2865, 15.615, 34
192, -92.4069, -59.0729, 22.2828, 15.6503, 34
193, -92.4069, -59.1197, 19.5611, 15.3771, 34
194, -92.4069, -59.0591, 27.9013, 15.455, 34
195, -92.4069, -58.9408, 27.9982, 15.3635, 34
196, -92.4069, -58.664, 30.5519, 15.628, 34
197, -92.4069, -58.6616, 21.4609, 15.4118, 34
198, -92.4069, -58.4765, 35.0642, 15.4103, 34
199, -92.4069, -58.4377, 5.84867, 15.1372, 34
200, -92.4069, -58.4334, 13.3665, 15.3578, 34
201, -92.4069, -58.4581, 26.6993, 15.5103, 34
202, -92.4069, -58.5512, 16.4133, 15.1763, 34
203, -92.4069, -58.4942, 14.8531, 15.2578, 34
204, -92.4069, -58.4686, 19.2622, 15.3726, 34
205, -92.4069, -58.6588, 19.1194, 15.4368, 34
206, -92.4069, -58.5072, 35.3018, 16.0478, 34
207, -92.4069, -58.3038, 27.6695, 16.2495, 34
208, -92.4069, -58.3271, 25.7505, 16.1082, 34
209, -92.4069, -58.3586, 24.3461, 15.801, 34
210, -92.4069, -58.1968, 17.568, 15.8838, 34
211, -92.4069, -58.1502, 16.9815, 16.0441, 34
212, -92.4069, -58.1627, 24.2148, 15.7586, 34
213, -92.4069, -57.769, 23.3452, 16.1411, 34
214, -92.4069, -57.728, 13.5544, 16.1829, 34
215, -92.4069, -57.7236, 20.9434, 16.2819, 34
216, -92.4069, -57.6382, 23.8687, 16.6268, 34
217, -92.4069, -57.466, 27.4578, 16.5933, 34
218, -92.4069, -57.585, 30.1916, 16.0521, 34
219, -92.4069, -57.3483, 23.0213, 16.5629, 34
220, -92.4069, -57.1279, 31.0031, 16.7703, 34
221, -92.4069, -57.16, 37.6299, 16.8865, 34
222, -92.4069, -56.9354, 27.7139, 16.7899, 34
223, -92.4069, -57.1076, 28.9892, 16.5751, 34
224, -92.4069, -57.1017, 26.1323, 16.7657, 34
225, -92.4069, -57.2207, 32.9006, 16.8999, 34
226, -92.4069, -57.2363, 26.6243, 15.8588, 34
227, -92.4069, -57.3163, 29.342, 15.7944, 34
228, -92.4069, -57.2322, 32.413, 16.1434, 34
229, -92.4069, -57.0941, 38.159, 15.9686, 34
230, -92.4069, -57.0523, 38.2962, 16.1148, 34
231, -92.4069, -56.9309, 28.908, 16.3613, 34
232, -92.4069, -56.6111, 33.8814, 16.6971, 34
233, -92.4069, -56.5105, 23.6684, 16.4401, 34
234, -92.4069, -56.6037, 34.419, 16.6338, 34
235, -92.4069, -56.3511, 37.8827, 16.8424, 34
236, -92.4069, -56.5322, 50.4678, 17.1104, 34
237, -92.4069, -56.5847, 32.6929, 16.7305, 34
238, -92.4069, -56.5831, 35.6735, 16.9849, 34
239, -92.4069, -56.6581, 35.6735, 17.1954, 34
240, -92.4069, -56.7372, 27.7208, 16.8756, 34
241, -92.4069, -56.6185, 31.4255, 16.8207, 34
242, -92.4069, -56.6704, 60.1149, 16.7748, 34
243, -92.4069, -56.1903, 66.3765, 17.3213, 34
244, -92.4069, -56.1439, 58.9627, 17.2008, 34
245, -92.4069, -56.2706, 15.8628, 16.4308, 34
246, -92.4069, -56.3116, 32.9576, 16.3883, 34
247, -92.4069, -56.2345, 33.5226, 16.8277, 34
248, -92.4069, -55.8829, 26.8114, 17.2911, 34
249, -92.4069, -55.9265, 20.3787, 17.118, 34
0, -91.1947, -69.634, -22.2681, 8.95559, 35
1, -91.1947, -69.5532, -24.8412, 8.84253, 35
2, -91.1947, -69.6268, -28.9223, 8.74863, 35
3, -91.6595, -69.5063, -26.5714, 8.90838, 35
4, -91.6595, -69.3616, -24.5431, 9.08125, 35
5, -91.6595, -69.4215, -31.8927, 8.90508, 35
6, -91.6595, -69.2464, -24.0504, 9.0009, 35
7, -91.6595, -69.3912, -22.2971, 8.87148, 35
8, -91.6595, -69.387, -24.8049, 9.02643, 35
9, -91.6595, -69.2376, -27.7574, 9.20197, 35
10, -91.8851, -69.0118, -23.9808, 9.46037, 35
11, -91.8851, -68.9414, -16.4895, 9.46817, 35
12, -91.8851, -68.9202, -22.8431, 9.23927, 35
13, -91.8851, -69.0718, -29.2586, 9.01278, 35
14, -91.8851, -68.9478, -24.2485, 9.25869, 35
15, -91.8851, -68.8164, -28.5704, 9.46263, 35
16, -91.8851, -68.7366, -27.0612, 9.47163, 35
17, -91.8851, -68.8081, -9.69172, 9.60895, 35
18, -91.8851, -68.5954, -15.186, 9.65012, 35
19, -91.8851, -68.5732, -23.6356, 9.42426, 35
20, -91.8851, -68.5221, -27.8861, 9.65776, 35
21, -91.8851, -68.3173, -20.5919, 9.51238, 35
22, -91.8851, -68.2224, -21.3492, 9.55589, 35
23, -91.8851, -68.2788, -26.2008, 9.39378, 35
24, -91.8851, -68.0445, -6.28349, 10.0482, 35
25, -91.8851, -67.9734, -10.4516, 10.0617, 35
26, -91.8851, -68.2298, -16.92, 9.91217, 35
27, -91.8851, -67.9855, -16.0485, 10.0777, 35
28, -91.8851, -67.9658, -17.9463, 10.1509, 35
29, -91.8851, -68.0288, -9.86322, 10.0278, 35
30, -91.8851, -67.8872, -9.17999, 10.1854, 35
31, -91.8851, -67.8717, -9.17999, 10.4189, 35
32, -91.8851, -68.0892, -11.0593, 10.1704, 35
33, -91.8851, -68.0544, -13.4305, 9.84723, 35
34, -91.8851, -68.012, -11.8422, 10.131, 35
35, -91.8851, -68.0173, -6.93911, 10.268, 35
36, -91.8851, -67.7142, -12.653, 10.4941, 35
37, -91.8851, -67.7262, -21.6378, 10.3772, 35
38, -91.8851, -67.4803, -10.5216, 10.4846, 35
39, -91.8851, -67.4076, -14.9285, 10.4509, 35
40, -91.8851, -67.4267, -14.2361, 10.4787, 35
41, -91.8851, -67.4038, -7.13453, 10.6552, 35
42, -91.8851, -67.3488, -15.2518, 10.2554, 35
43, -91.8851, -67.2825, -25.5464, 10.3093, 35
44, -91.8851, -67.2369, -22.0129, 10.549, 35
45, -91.8851, -67.3285, -12.3537, 10.5191, 35
46, -91.8851, -67.3107, -5.38287, 10.5767, 35
47, -91.8851, -67.0821, -11.1109, 10.506, 35
48, -91.8851, -67.0476, -17.5929, 10.476, 35
49, -91.8851, -66.9882, -11.6579, 10.4406, 35
50, -91.8851, -67.0869, -8.59766, 10.2877, 35
51, -91.8851, -67.2242, -16.6315, 10.3234, 35
52, -91.8851, -66.9799, -6.71479, 10.6342, 35
53, -91.8851, -66.8042, -22.6121, 10.4867, 35
54, -91.8851, -66.7203, -17.007, 10.6306, 35
55, -91.8851, -66.483, -2.36182, 10.933, 35
56, -91.8851, -66.4184, -12.5967, 10.7446, 35
57, -91.8851, -66.3199, -15.3421, 10.8668, 35
58, -91.8851, -66.3204, -5.64679, 11.1458, 35
59, -91.8851, -66.2432, -17.4037, 11.064, 35
60, -91.8851, -66.2095, -5.50696, 11.0554, 35
61, -91.8851, -65.8456, -8.78761, 11.3439, 35
62, -91.8851, -65.771, -14.5292, 11.1824, 35
63, -91.8851, -65.8737, -6.04704, 10.9838, 35
64, -91.8851, -65.8701, -10.1211, 11.0795, 35
65, -91.8851, -65.9315, -6.7745, 11.1895, 35
66, -91.8851, -65.8678, -8.8256, 11.3761, 35
67, -91.9938, -65.8695, -9.30813, 11.2474, 35
68, -91.9938, -65.8402, -12.7952, 11.4219, 35
69, -91.9938, -65.687, -9.74548, 11.4755, 35
70, -91.9938, -65.5358, -6.43646, 11.4228, 35
71, -91.9938, -65.586, -11.4296, 11.5134, 35
72, -91.9938, -65.5332, -17.8326, 11.3695, 35
73, -91.9938, -65.5882, -17.9835, 11.1966, 35
74, -91.9938, -65.4619, 5.03401, 11.4288, 35
75, -91.9938, -65.3927, 0.413657, 11.8535, 35
76, -91.9938, -65.3543, -8.51037, 11.8199, 35
77, -91.9938, -65.1039, -9.05802, 11.7914, 35
78, -91.9938, -65.2487, -7.65607, 11.8015, 35
79, -91.9938, -65.3327, -4.03583, 11.48, 35
80, -91.9938, -65.3107, -15.3346, 11.2835, 35
81, -91.9938, -65.1926, 0.654865, 11.4591, 35
82, -91.9938, -65.1166, -0.0339136, 11.6228, 35
83, -91.9938, -64.849, -8.10419, 11.9609, 35
84, -91.9938, -65.032, 22.8653, 11.7554, 35
85, -91.9938, -64.9689, 1.02357, 11.8096, 35
86, -91.9938, -64.9421, 4.06908, 11.774, 35
87, -91.9938, -64.7752, 6.52792, 12.1305, 35
88, -91.9938, -64.8721, -0.0302158, 11.9562, 35
89, -91.9938, -64.8099, 2.30547, 11.981, 35
90, -91.9938, -64.8337, 4.80068, 11.9036, 35
91, -91.9938, -64.7413, -6.26562, 11.7673, 35
92, -91.9938, -64.5478, -1.05932, 12.0204, 35
93, -91.9938, -64.3637, -2.14863, 12.0608, 35
94, -91.9938, -64.2831, -6.11181, 12.1031, 35
95, -91.9938, -64.3689, -8.58255, 12.0094, 35
96, -91.9938, -64.2336, -1.35457, 12.6364, 35
97, -91.9938, -64.0162, -1.10939, 12.8775, 35
98, -91.9938, -63.9493, 8.11923, 12.6034, 35
99, -91.9938, -64.2229, 2.17315, 12.2568, 35
100, -91.9938, -64.0524, 1.08056, 12.2832, 35
101, -92.1982, -64.0173, 1.75451, 12.4153, 35
102, -92.1982, -63.6077, 5.63353, 12.8222, 35
103, -92.1982, -63.6143, 4.12309, 12.7035, 35
104, -92.1982, -63.7506, -3.12786, 12.7543, 35
105, -92.1982, -63.8362, -6.52847, 12.3981, 35
106, -92.1982, -63.9452, 1.1979, 12.4807, 35
107, -92.1982, -63.9323, 0.944733, 12.6035, 35
108, -92.1982, -63.7805, 0.944733, 12.4615, 35
109, -92.1982, -63.6825, 0.944733, 12.6381, 35
110, -92.1982, -63.8181, -8.25812, 12.2248, 35
111, -92.1982, -63.8698, 12.1916, 12.7056, 35
112, -92.1982, -63.7239, 12.1916, 12.1925, 35
113, -92.1982, -63.9033, -4.06712, 12.1024, 35
114, -92.1982, -63.7367, -6.37115, 11.967, 35
115, -92.1982, -63.4735, -4.94944, 12.0341, 35
116, -92.1982, -63.5037, -3.12375, 12.4744, 35
117, -92.1982, -63.3591, 3.20836, 12.8303, 35
118, -92.1982, -63.1507, 5.14442, 12.868, 35
119, -92.1982, -62.7457, 6.17919, 13.122, 35
120, -92.1982, -62.929, 3.44615, 12.7828, 35
121, -92.1982, -62.6599, 5.45435, 13.2353, 35
122, -92.1982, -62.3945, 7.06787, 13.3923, 35
123, -92.1982, -62.1791, 17.5718, 14.1508, 35
124, -92.6718, -62.4921, 3.77405, 13.4709, 35
125, -92.6718, -62.6017, 4.63789, 13.2911, 35
126, -92.6718, -62.4901, -6.07119, 13.0665, 35
127, -92.6718, -62.452, -5.92851, 12.8937, 35
128, -92.6718, -62.7644, -6.44901, 12.8074, 35
129, -92.6718, -62.5677, -14.1921, 12.6338, 35
130, -92.6718, -62.5406, -8.99621, 12.7986, 35
131, -92.6718, -62.428, -6.44919, 12.8277, 35
132, -92.6718, -62.2493, -11.305, 13.2794, 35
133, -92.6718, -62.3465, 0.958349, 13.3861, 35
134, -92.6718, -62.321, 0.221544, 13.3184, 35
135, -92.6718, -62.2685, -3.59713, 13.0873, 35
136, -92.6718, -62.2237, -11.0885, 13.0073, 35
137, -92.6718, -62.3226, -4.06685, 13.0103, 35
138, -92.6718, -62.5313, -9.9216, 12.6366, 35
139, -92.6718, -62.3803, -7.19522, 13.0007, 35
140, -92.6718, -62.1634, 3.28934, 13.4034, 35
141, -92.6718, -62.137, -0.523105, 13.3352, 35
142, -92.6718, -62.1367, 3.59693, 13.5527, 35
143, -92.6718, -62.0348, 3.59693, 13.46, 35
144, -92.6718, -61.828, -0.534378, 13.3845, 35
145, -92.6718, -61.6904, -4.80832, 13.3667, 35
146, -92.6718, -61.6147, 6.38344, 13.7756, 35
147, -92.6718, -61.2996, 38.3482, 14.016, 35
148, -92.6718, -61.6122, 16.7609, 13.4854, 35
149, -92.6718, -61.3023, 15.1292, 13.7718, 35
150, -92.6718, -61.4058, 1.722, 13.4713, 35
151, -92.6718, -61.4408, 6.59695, 13.4328, 35
152, -92.6718, -61.5395, 6.31621, 13.2873, 35
153, -92.6718, -61.3656, 20.59, 13.782, 35
154, -92.6718, -61.3454, 19.5269, 13.6242, 35
155, -92.6718, -61.2272, 1.87431, 13.6573, 35
156, -92.6718, -61.1413, 13.9395, 13.8627, 35
157, -92.6718, -61.1456, 15.5509, 14.1116, 35
158, -92.6718, -60.7251, 11.9366, 14.7638, 35
159, -92.6718, -60.9656, 9.26859, 14.4163, 35
160, -92.6718, -61.0576, 15.1456, 14.1605, 35
161, -92.6718, -60.8694, 11.7132, 14.2983, 35
162, -92.6718, -61.0887, -1.68991, 14.1432, 35
163, -92.6718, -61.0799, 8.50629, 14.1183, 35
164, -92.6718, -61.0749, 8.94462, 14.1117, 35
165, -92.6718, -60.7952, 1.21711, 14.183, 35
166, -92.6718, -60.8287, 16.3203, 14.2334, 35
167, -92.6718, -60.5156, 16.3203, 14.6048, 35
168, -92.6718, -60.6817, 12.5121, 14.5345, 35
169, -92.6718, -60.4825, 20.6568, 14.7098, 35
170, -92.6718, -60.2175, 19.206, 15.0387, 35
171, -92.6718, -60.1321, 22.1632, 15.2264, 35
172, -92.6718, -60.0427, 28.3207, 15.093, 35
173, -92.6718, -60.146, 10.008, 14.7337, 35
174, -92.6718, -60.1094, 8.32482, 14.8813, 35
175, -92.6718, -60.01, 3.29731, 14.8428, 35
176, -92.6718, -59.9604, 17.266, 15.05, 35
177, -92.6718, -59.9363, 3.59354, 15.0261, 35
178, -92.6718, -59.8324, 12.0698, 15.0358, 35
179, -92.6718, -59.9706, 14.1992, 14.5617, 35
180, -92.6718, -59.9048, -0.190078, 14.1672, 35
181, -92.6718, -59.8248, 6.01582, 14.1386, 35
182, -92.6718, -59.9002, 6.01817, 14.3225, 35
183, -92.6718, -59.7177, 26.7755, 14.7197, 35
184, -92.6718, -59.6361, 12.4765, 14.7223, 35
185, -92.6718, -59.6027, 21.4626, 15.0352, 35
186, -92.6718, -59.3372, 20.6305, 15.1078, 35
187, -92.6718, -59.3843, 6.04323, 14.6934, 35
188, -92.6718, -59.362, 9.57606, 14.9924, 35
189, -92.6718, -59.3385, 8.84762, 14.7817, 35
190, -92.6718, -59.0793, 11.8741, 15.3759, 35
191, -92.6718, -59.1499, 8.45552, 15.1762, 35
192, -92.6718, -59.1131, 18.3466, 15.3448, 35
193, -92.6718, -59.1544, 28.3347, 15.6549, 35
194, -92.6718, -59.1411, 23.5747, 15.5641, 35
195, -92.6718, -59.0561, 28.6632, 15.569, 35
196, -92.6718, -58.8668, 18.7878, 15.531, 35
197, -92.6718, -58.5923, 21.118, 15.822, 35
198, -92.6718, -58.7049, 35.6109, 15.5934, 35
199, -92.6718, -58.3989, 20.4336, 16.6957, 35
200, -92.6718, -58.2153, 39.2369, 17.2031, 35
201, -92.6718, -58.1681, 32.9143, 17.0209, 35
202, -92.6718, -58.3118, 25.234, 16.23, 35
203, -92.6718, -58.1476, 45.5767, 16.4774, 35
204, -92.6718, -58.2868, 13.5119, 16.0475, 35
205, -92.6718, -58.2548, 18.3734, 15.9129, 35
206, -92.6718, -58.1322, 19.4804, 16.4035, 35
207, -92.6718, -58.0351, 17.879, 16.4155, 35
208, -92.6718, -57.7817, 13.4112, 16.7906, 35
209, -92.6718, -57.938, 15.8202, 15.9725, 35
210, -92.6718, -57.8954, 27.9788, 16.1507, 35
211, -92.6718, -57.6498, 31.0328, 16.8199, 35
212, -92.6718, -57.7702, 46.9544, 16.2699, 35
213, -92.6718, -57.9093, 18.1463, 15.9177, 35
214, -92.6718, -57.9743, 13.3503, 15.9763, 35
215, -92.6718, -57.5905, 17.184, 16.466, 35
216, -92.6718, -57.4179, 35.6786, 16.701, 35
217, -92.6718, -57.4567, 41.6562, 16.7662, 35
218, -92.6718, -57.6044, 32.8047, 16.6473, 35
219, -92.6718, -57.4614, 27.5263, 16.8937, 35
220, -92.6718, -57.5283, 19.1763, 16.4796, 35
221, -92.6718, -57.2639, 45.0213, 17.0142, 35
222, -92.6718, -57.4048, 37.211, 17.2086, 35
223, -92.6718, -57.4781, 55.2774, 17.1089, 35
224, -92.6718, -57.4186, 31.7796, 16.8619, 35
225, -92.6718, -57.0736, 28.6372, 17.057, 35
226, -92.6718, -57.581, 30.4798, 16.1628, 35
227, -92.6718, -57.4231, 22.2989, 16.7932, 35
228, -92.6718, -57.1332, 35.1382, 16.8205, 35
229, -92.6718, -57.0118, 19.9803, 16.7309, 35
230, -92.6718, -57.3169, 25.177, 16.6536, 35
231, -92.6718, -57.4518, 17.5224, 16.3523, 35
232, -92.6718, -57.1025, 24.2193, 16.6329, 35
233, -92.6718, -56.8584, 24.2193, 16.5801, 35
234, -92.6718, -56.6408, 44.901, 17.3647, 35
235, -92.6718, -56.7637, 33.8443, 17.2214, 35
236, -92.6718, -56.7313, 31.4243, 17.0571, 35
237, -92.6718, -56.6792, 24.7984, 16.9634, 35
238, -92.6718, -56.6883, 20.5238, 16.718, 35
239, -92.6718, -56.5383, 36.1039, 16.4486, 35
240, -92.6718, -56.6287, 23.2033, 16.3568, 35
241, -92.6718, -56.5845, 29.939, 16.5869, 35
242, -92.6718, -56.5499, 42.898, 16.3605, 35
243, -92.6718, -56.2803, 26.0495, 16.8022, 35
244, -92.6718, -56.2713, 32.3527, 16.9896, 35
245, -92.6718, -56.3946, 24.8969, 16.8971, 35
246, -92.6718, -56.377, 32.9695, 16.9314, 35
247, -92.6718, -56.0201, 46.5556, 17.5976, 35
248, -92.6718, -55.9874, 53.8682, 17.5397, 35
249, -92.6718, -55.859, 40.7128, 17.6516, 35
0, -91.1947, -69.8358, -25.4929, 8.49092, 36
1, -91.1947, -69.7983, -27.6229, 8.31302, 36
2, -91.1947, -69.7317, -36.3677, 8.21648, 36
3, -91.1947, -69.5261, -21.5423, 8.58677, 36
4, -91.1947, -69.381, -29.7275, 8.71812, 36
5, -91.1947, -69.2246, -23.3539, 8.79951, 36
6, -91.1947, -69.1957, -23.6348, 8.88062, 36
7, -91.1947, -69.0236, -25.3079, 9.12499, 36
8, -91.1947, -69.0553, -30.7825, 9.33624, 36
9, -91.1947, -69.0451, -19.3568, 9.33708, 36
10, -91.1947, -69.0672, -22.2052, 8.96826, 36
11, -91.1947, -69.0596, -28.8471, 8.68644, 36
12, -91.1947, -69.1347, -21.0121, 8.79854, 36
13, -91.1947, -69.1833, -28.3359, 8.64807, 36
14, -91.1947, -68.9081, -25.0047, 8.94022, 36
15, -91.1947, -68.9784, -24.3574, 8.88042, 36
16, -91.1947, -68.8447, -25.6013, 8.81906, 36
17, -91.1947, -68.706, -25.1034, 9.19244, 36
18, -91.1947, -68.8659, -19.3337, 8.94403, 36
19, -91.1947, -68.7983, -4.40821, 9.31907, 36
20, -91.1947, -68.7697, -22.9233, 8.92158, 36
21, -91.1947, -68.5614, -16.4482, 9.11427, 36
22, -91.1947, -68.2895, -25.1404, 9.38243, 36
23, -91.1947, -68.5019, -21.4277, 9.41841, 36
24, -91.1947, -68.5075, -19.4605, 9.24418, 36
25, -91.1947, -68.5825, -23.5801, 9.33761, 36
26, -91.1947, -68.4367, -23.5801, 9.53431, 36
27, -91.1947, -68.2646, -15.1218, 9.61638, 36
28, -91.1947, -67.9885, -23.9009, 9.5869, 36
29, -91.1947, -67.8545, -17.205, 9.88151, 36
30, -91.1947, -68.0792, -15.056, 9.62829, 36
31, -91.1947, -67.9588, -16.1586, 9.62945, 36
32, -91.1947, -67.7731, -11.1092, 9.86221, 36
33, -91.1947, -67.7995, -7.05894, 10.0017, 36
34, -91.1947, -67.8025, -16.4049, 9.76575, 36
35, -91.1947, -67.8093, -27.541, 9.54688, 36
36, -91.1947, -67.6064, -5.10269, 10.1443, 36
37, -92.0353, -67.3999, -6.56851, 10.3084, 36
38, -92.0353, -67.3335, -11.8012, 10.445, 36
39, -92.0353, -67.3588, -11.288, 10.4942, 36
40, -92.0353, -67.2153, -2.61511, 10.7869, 36
41, -92.0353, -66.9788, -8.97471, 10.7249, 36
42, -92.0353, -67.0974, -7.9441, 10.8856, 36
43, -92.0353, -67.1657, 0.984988, 10.7054, 36
44, -92.0353, -66.9556, 8.54257, 10.9689, 36
45, -92.0353, -67.0483, -13.7078, 10.506, 36
