gen, min, avg, max, std, exp_number
99, 123.417, 469.042, 729.797, 77.1824, 31
100, 123.417, 468.976, 729.797, 77.5262, 31
101, 123.417, 468.812, 721.971, 77.7235, 31
102, 123.417, 468.779, 732.341, 79.5249, 31
103, 112.426, 468.753, 731.418, 79.4966, 31
104, 112.426, 468.774, 723.478, 80.2152, 31
105, 112.426, 468.605, 729.288, 80.543, 31
106, 112.426, 468.661, 736.819, 80.2548, 31
107, 112.426, 468.759, 709.994, 79.8277, 31
108, 112.426, 468.716, 694.853, 77.5187, 31
109, 112.426, 468.683, 706.641, 77.5696, 31
110, 112.426, 468.864, 737.818, 77.5654, 31
111, 112.426, 468.93, 690.614, 77.3702, 31
112, 111.099, 468.737, 681.572, 77.0832, 31
113, 111.099, 468.661, 695.895, 76.306, 31
114, 111.099, 468.724, 722.387, 77.7131, 31
115, 111.099, 468.694, 711.531, 77.3679, 31
116, 111.099, 468.823, 730.704, 77.645, 31
117, 111.099, 468.768, 726.673, 77.7761, 31
118, 111.099, 468.792, 689.688, 77.26, 31
119, 111.099, 468.729, 724.966, 78.1014, 31
120, 111.099, 468.798, 720.109, 78.8338, 31
121, 111.099, 468.815, 718.501, 77.4406, 31
122, 111.099, 469.068, 725.72, 77.85, 31
123, 111.099, 469.029, 715.252, 76.8856, 31
124, 111.099, 469.012, 693.724, 78.0191, 31
125, 111.099, 469.073, 717.24, 77.7955, 31
126, 111.099, 469.089, 702.915, 77.7335, 31
127, 111.099, 469.102, 723.805, 78.3376, 31
128, 111.099, 469.059, 724.786, 78.3822, 31
129, 111.099, 469.295, 695.26, 78.728, 31
130, 111.099, 469.423, 711.734, 78.5213, 31
131, 111.099, 469.397, 721.399, 78.9471, 31
132, 111.099, 469.49, 715.981, 79.4765, 31
133, 111.099, 469.411, 722.49, 79.2401, 31
134, 111.099, 469.216, 711.981, 79.372, 31
135, 111.029, 469.373, 730.662, 79.6206, 31
136, 111.029, 469.437, 725.499, 79.0507, 31
137, 111.029, 469.516, 733.073, 79.4207, 31
138, 111.029, 469.605, 731.986, 78.3588, 31
139, 111.029, 469.485, 724.389, 78.8541, 31
140, 111.029, 469.426, 744.338, 78.1291, 31
141, 111.029, 469.453, 739.726, 77.8437, 31
142, 111.029, 469.348, 736.814, 78.2464, 31
143, 111.029, 469.262, 732.279, 79.0364, 31
144, 111.029, 469.266, 718.959, 78.6808, 31
145, 111.029, 469.42, 698.03, 78.6055, 31
146, 111.029, 469.458, 729.142, 78.5934, 31
147, 111.029, 469.275, 721.126, 78.1268, 31
148, 111.029, 469.421, 691.736, 78.6688, 31
149, 111.029, 469.208, 705.004, 78.9699, 31
150, 111.029, 469.029, 734.545, 78.6486, 31
151, 111.029, 468.986, 732.531, 79.2218, 31
152, 111.029, 468.906, 732.214, 80.4193, 31
153, 111.029, 468.862, 720.464, 80.1644, 31
154, 111.029, 468.907, 719.647, 80.6382, 31
155, 111.029, 468.958, 722.847, 81.7438, 31
156, 111.029, 468.79, 728.531, 82.7532, 31
157, 111.029, 468.839, 693.897, 83.344, 31
158, 111.029, 468.643, 734.116, 83.7499, 31
159, 111.029, 468.535, 730.489, 82.7929, 31
160, 111.029, 468.492, 704.623, 81.9784, 31
161, 111.029, 468.512, 725.406, 84.0032, 31
162, 111.029, 468.475, 715.634, 82.7708, 31
163, 111.029, 468.356, 733.625, 83.0317, 31
164, 111.029, 468.271, 729.936, 82.481, 31
165, 109.531, 468.226, 743.661, 82.7418, 31
166, 109.531, 468.155, 728.594, 81.8907, 31
167, 109.531, 468.099, 730.196, 80.4549, 31
168, 109.531, 467.978, 768.22, 80.8017, 31
169, 109.531, 467.76, 724.348, 80.2054, 31
170, 109.531, 467.78, 723.25, 79.8587, 31
171, 109.339, 467.68, 723.106, 79.1275, 31
172, 109.339, 467.737, 711.198, 80.2495, 31
173, 109.339, 467.64, 720.693, 80.8819, 31
174, 109.339, 467.674, 712.068, 81.3575, 31
175, 109.339, 467.491, 743.632, 81.0858, 31
176, 109.339, 467.282, 730.869, 82.3866, 31
177, 109.339, 467.348, 726.405, 80.876, 31
178, 109.339, 467.281, 742.827, 82.7252, 31
179, 109.339, 467.206, 739.121, 83.9778, 31
180, 109.339, 467.14, 712.727, 83.4167, 31
181, 109.339, 466.988, 726.022, 83.317, 31
182, 109.339, 467.101, 722.306, 83.2577, 31
183, 109.339, 467.053, 727.716, 81.6917, 31
184, 109.339, 467.047, 726.831, 80.6233, 31
185, 109.339, 466.98, 721.632, 80.2962, 31
186, 109.339, 466.917, 721.632, 81.0935, 31
187, 109.339, 466.804, 721.191, 80.9067, 31
188, 109.339, 466.855, 726.564, 80.396, 31
189, 109.339, 466.705, 734.232, 79.8999, 31
190, 109.339, 466.675, 720.312, 79.8101, 31
191, 109.339, 466.545, 731.236, 81.6413, 31
192, 109.339, 466.581, 731.236, 80.9735, 31
193, 109.339, 466.652, 722.273, 81.9529, 31
194, 109.339, 466.778, 735.743, 82.0676, 31
195, 109.339, 466.783, 737.549, 81.4501, 31
196, 109.339, 466.692, 761.661, 82.7341, 31
197, 109.339, 466.714, 785.809, 82.1951, 31
198, 109.339, 466.805, 723.264, 82.1076, 31
199, 109.339, 466.805, 721.338, 81.7625, 31
200, 109.339, 466.816, 737.983, 81.737, 31
201, 109.339, 466.84, 764.549, 82.1623, 31
202, 109.339, 466.715, 734.395, 80.9085, 31
203, 109.339, 466.781, 738.446, 81.9229, 31
204, 109.339, 466.969, 711.883, 82.5487, 31
205, 109.339, 466.965, 699.584, 81.0447, 31
206, 109.339, 466.961, 712.392, 81.8063, 31
207, 109.339, 467.179, 737.214, 83.472, 31
208, 109.339, 467.238, 703.266, 83.061, 31
209, 109.339, 467.214, 730.016, 84.5123, 31
210, 109.339, 467.164, 731.434, 84.3236, 31
211, 109.339, 467.215, 746.739, 84.1961, 31
212, 109.339, 467.296, 740.054, 83.504, 31
213, 109.339, 467.295, 731.382, 83.1764, 31
214, 109.339, 467.403, 750.115, 85.1553, 31
215, 109.339, 467.419, 713.075, 85.4343, 31
216, 108.094, 467.37, 712.734, 85.4565, 31
217, 108.094, 467.349, 738.33, 84.4208, 31
218, 108.094, 467.141, 773.369, 84.6153, 31
219, 108.094, 467.259, 786.372, 84.0584, 31
220, 108.094, 467.26, 740.718, 83.5081, 31
221, 108.094, 467.06, 722.08, 83.875, 31
222, 108.094, 466.981, 732.344, 83.6122, 31
223, 108.094, 466.922, 743.329, 82.4367, 31
224, 108.094, 466.91, 721.954, 84.2286, 31
225, 108.094, 466.961, 733.226, 83.2668, 31
226, 108.094, 466.949, 716.061, 83.3943, 31
227, 107.711, 466.907, 758.668, 84.5794, 31
228, 107.711, 466.777, 703.357, 83.023, 31
229, 107.711, 466.812, 763.31, 82.4025, 31
230, 107.711, 466.915, 732.969, 83.5673, 31
231, 107.711, 466.865, 753.085, 83.6532, 31
232, 107.711, 466.92, 736.776, 85.2479, 31
233, 107.711, 466.898, 740.618, 85.7134, 31
234, 107.711, 466.877, 756.599, 86.7789, 31
235, 107.711, 467.149, 738.174, 85.7834, 31
236, 107.711, 467.278, 751.265, 85.6548, 31
237, 107.711, 467.44, 739.078, 84.9584, 31
238, 107.711, 467.382, 785.56, 84.5778, 31
239, 107.711, 467.252, 753.703, 85.2365, 31
240, 107.711, 467.161, 761.248, 86.3252, 31
241, 107.711, 467.017, 764.11, 85.968, 31
242, 107.711, 467.028, 724.125, 86.5879, 31
243, 107.711, 466.968, 726.224, 86.0634, 31
244, 107.711, 466.745, 761.837, 84.9706, 31
245, 107.711, 466.579, 738.462, 85.009, 31
246, 107.711, 466.868, 711.114, 84.0191, 31
247, 107.671, 467.002, 702.946, 83.2645, 31
248, 107.671, 467.026, 756.689, 83.4976, 31
249, 107.671, 467.101, 744.556, 83.0261, 31
0, 132.584, 464.692, 689.844, 68.1363, 32
1, 132.584, 464.704, 666.924, 68.5426, 32
2, 132.584, 464.706, 695.262, 68.8387, 32
3, 132.584, 464.796, 689.707, 69.5574, 32
4, 132.584, 464.691, 681.57, 69.5399, 32
5, 132.584, 464.762, 664.063, 68.3907, 32
6, 132.584, 464.8, 696.465, 68.8033, 32
7, 132.584, 464.73, 703.368, 69.1489, 32
8, 132.584, 464.866, 684.734, 69.3439, 32
9, 132.584, 465.129, 689.08, 68.7979, 32
10, 132.584, 465.113, 698.982, 69.7856, 32
11, 132.584, 465.101, 697.7, 69.7855, 32
12, 132.584, 464.921, 684.186, 69.2535, 32
13, 132.584, 464.833, 682.885, 68.9901, 32
14, 132.584, 464.845, 687.748, 69.4738, 32
15, 132.584, 464.931, 694.112, 70.5368, 32
16, 132.584, 464.93, 686.264, 69.7926, 32
17, 132.584, 465.125, 681.04, 68.8948, 32
18, 132.584, 465.147, 679.346, 69.2227, 32
19, 132.584, 465.137, 682.744, 68.9944, 32
20, 132.584, 465.08, 695.52, 69.4658, 32
21, 132.584, 465.082, 686.412, 70.1924, 32
22, 132.584, 465.267, 664.282, 69.8645, 32
23, 132.584, 465.427, 664.282, 69.1635, 32
24, 132.584, 465.656, 663.905, 70.0884, 32
25, 132.584, 465.704, 665.826, 71.0519, 32
26, 132.584, 465.752, 682.328, 71.5733, 32
27, 132.584, 465.87, 693.98, 72.0855, 32
28, 132.584, 466.124, 715.865, 72.0448, 32
29, 132.584, 466.192, 715.865, 72.1991, 32
30, 132.584, 466.358, 694.28, 71.3249, 32
31, 132.584, 466.47, 690.474, 71.584, 32
32, 132.584, 466.46, 690.804, 72.257, 32
33, 132.584, 466.644, 690.804, 72.2574, 32
34, 132.584, 466.708, 681.361, 72.5622, 32
35, 132.584, 466.869, 712.375, 73.0604, 32
36, 132.584, 466.815, 694.272, 72.1638, 32
37, 132.584, 467.124, 677.688, 73.0665, 32
38, 132.584, 467.06, 695.449, 74.1194, 32
39, 132.584, 466.942, 699.688, 73.6421, 32
40, 132.584, 467.006, 692.266, 73.4817, 32
41, 132.584, 467.196, 697.701, 74.6867, 32
42, 132.584, 467.449, 704.606, 74.0889, 32
43, 132.584, 467.59, 704.638, 74.4031, 32
44, 132.584, 467.676, 701.45, 74.4619, 32
45, 132.584, 467.751, 701.45, 74.6334, 32
46, 132.584, 467.745, 684.861, 73.5155, 32
47, 132.584, 467.783, 723.355, 73.7547, 32
48, 132.584, 467.849, 681.972, 73.0199, 32
49, 132.584, 467.832, 713.719, 74.1362, 32
50, 127.232, 467.78, 703.887, 73.6569, 32
51, 127.232, 467.826, 691.592, 73.7624, 32
52, 127.232, 467.928, 678.948, 73.3738, 32
53, 127.232, 467.786, 678.182, 72.7709, 32
54, 127.232, 467.625, 712.015, 73.2644, 32
55, 127.232, 467.68, 709.575, 73.9345, 32
56, 127.232, 467.811, 705.73, 73.7263, 32
57, 127.232, 467.91, 683.697, 73.712, 32
58, 127.232, 467.887, 679.208, 73.9191, 32
59, 127.232, 467.821, 670.458, 74.7642, 32
60, 127.232, 467.874, 690.531, 75.7518, 32
61, 127.232, 468.107, 695.567, 75.7015, 32
62, 127.232, 468.094, 708.858, 75.6041, 32
63, 127.232, 468.15, 703.383, 75.5799, 32
64, 127.232, 468.076, 690.687, 75.4064, 32
65, 127.232, 468.058, 710.529, 75.3211, 32
66, 127.232, 468.132, 705.937, 75.9959, 32
67, 127.232, 468.089, 692.348, 75.6805, 32
68, 127.232, 468.066, 672.512, 74.5008, 32
69, 127.232, 467.815, 685.978, 74.0093, 32
70, 127.232, 467.868, 711.658, 74.0274, 32
71, 127.232, 467.903, 708.934, 74.4243, 32
72, 127.232, 467.983, 698.719, 73.9714, 32
73, 127.232, 467.948, 718.547, 73.7767, 32
74, 127.232, 468.09, 696.855, 74.4355, 32
75, 127.232, 468.051, 703.889, 75.0397, 32
76, 127.232, 468.026, 703.889, 74.9952, 32
77, 127.232, 467.945, 696.697, 75.1502, 32
78, 127.232, 468.017, 694.222, 75.6095, 32
79, 127.232, 468.091, 707.319, 76.8399, 32
80, 127.232, 468.289, 707.02, 77.212, 32
81, 127.232, 468.383, 711.262, 77.2093, 32
82, 127.232, 468.43, 718.09, 77.8739, 32
83, 127.232, 468.437, 725.907, 77.3175, 32
84, 127.232, 468.443, 724.923, 77.3126, 32
85, 127.232, 468.4, 732.551, 77.1029, 32
86, 127.232, 468.376, 723.404, 76.6088, 32
87, 127.232, 468.484, 738.682, 75.9619, 32
88, 127.232, 468.443, 727.589, 76.2117, 32
89, 127.232, 468.491, 708.1, 76.7905, 32
90, 127.232, 468.494, 721.416, 76.0661, 32
91, 127.232, 468.417, 700.837, 76.106, 32
92, 127.232, 468.432, 697.901, 75.7712, 32
93, 127.232, 468.547, 712.981, 76.7514, 32
94, 127.232, 468.461, 678.57, 77.2001, 32
95, 127.232, 468.414, 697.96, 77.1198, 32
96, 127.232, 468.259, 719.72, 77.3468, 32
97, 127.232, 468.006, 701.788, 78.8138, 32
98, 127.232, 468.087, 704.39, 80.2374, 32
99, 127.232, 468.1, 706.81, 80.2021, 32
100, 127.232, 468.039, 733.655, 80.035, 32
101, 127.232, 467.927, 717.174, 79.4944, 32
102, 124.591, 467.947, 731.59, 78.4366, 32
103, 124.591, 467.882, 717.427, 77.1177, 32
104, 122.221, 467.94, 700.497, 77.0078, 32
105, 122.221, 468.024, 717.446, 77.3454, 32
106, 122.221, 468.057, 700.932, 77.7959, 32
107, 122.221, 467.992, 732.169, 78.1183, 32
108, 122.221, 467.862, 730.381, 78.336, 32
109, 122.221, 467.702, 717.55, 78.9574, 32
110, 122.221, 467.713, 716.785, 78.7289, 32
111, 122.221, 467.68, 686.986, 77.6576, 32
112, 122.221, 467.524, 686.986, 78.008, 32
113, 122.221, 467.627, 716.007, 77.3931, 32
114, 122.221, 467.596, 704.594, 76.483, 32
115, 115.615, 467.695, 703.109, 76.478, 32
116, 115.615, 467.645, 694.34, 76.1364, 32
117, 115.615, 467.654, 716.992, 78.4469, 32
118, 115.615, 467.559, 707.198, 77.8181, 32
119, 115.615, 467.677, 703.708, 78.0032, 32
120, 115.615, 468.036, 724.861, 77.8785, 32
121, 115.615, 467.928, 703.546, 78.2711, 32
122, 115.615, 468.038, 704.566, 77.8154, 32
123, 114.543, 468.151, 687.918, 79.1901, 32
124, 114.543, 468.082, 695.039, 79.9661, 32
125, 114.543, 468.216, 704.999, 79.2169, 32
126, 114.543, 468.258, 749.718, 78.6988, 32
127, 114.543, 468.209, 733.735, 78.8241, 32
128, 114.543, 468.263, 763.727, 80.2966, 32
129, 114.543, 468.075, 706.301, 81.0405, 32
130, 114.543, 468.112, 714.553, 80.3364, 32
131, 114.543, 468.081, 724.42, 81.0346, 32
132, 114.543, 467.865, 728.376, 81.4268, 32
133, 114.543, 467.823, 712.742, 82.7642, 32
134, 114.543, 467.805, 748.828, 82.3081, 32
135, 114.543, 467.852, 740.703, 82.6208, 32
136, 114.543, 467.716, 745.272, 83.2279, 32
137, 114.543, 467.98, 742.156, 83.8262, 32
138, 114.543, 467.976, 730.193, 83.5713, 32
139, 114.543, 468.031, 739.414, 82.6292, 32
140, 114.543, 468.104, 748.203, 84.1006, 32
141, 114.543, 468.072, 734.335, 83.0151, 32
142, 114.543, 467.956, 718.68, 82.7404, 32
143, 114.543, 468.065, 745.497, 81.8713, 32
144, 114.543, 468.144, 735.295, 80.913, 32
145, 114.543, 468.152, 722.473, 80.4563, 32
146, 114.543, 468.224, 714.397, 80.3796, 32
147, 114.543, 468.165, 714.397, 80.192, 32
148, 114.543, 468.091, 754.047, 80.5461, 32
149, 114.543, 467.91, 737.376, 79.1141, 32
150, 114.543, 468.021, 764.41, 80.04, 32
151, 114.543, 467.787, 739.671, 80.2682, 32
152, 114.543, 467.651, 714.141, 80.0799, 32
153, 114.543, 467.725, 717.392, 79.9005, 32
154, 114.543, 467.732, 713.445, 79.1873, 32
155, 114.543, 467.666, 711.941, 79.6741, 32
156, 114.543, 467.826, 704.73, 79.6644, 32
157, 114.543, 467.941, 706.623, 79.8437, 32
158, 114.543, 468.084, 730.08, 80.4075, 32
159, 114.543, 468.062, 705.691, 79.6016, 32
160, 114.543, 467.893, 712.44, 80.5165, 32
161, 114.543, 467.977, 742.256, 80.9192, 32
162, 114.543, 468.088, 731.968, 80.3307, 32
163, 114.543, 468.106, 713.65, 80.0205, 32
164, 114.543, 467.995, 714.441, 81.5013, 32
165, 114.543, 468.048, 720.417, 81.1571, 32
166, 114.543, 468.095, 725.828, 82.5195, 32
167, 114.543, 468.17, 718.78, 84.4283, 32
168, 114.543, 468.18, 748.582, 85.873, 32
169, 114.543, 468.085, 746.268, 84.375, 32
170, 114.543, 468.048, 737.948, 85.2543, 32
171, 113.166, 468.095, 715.454, 85.6847, 32
172, 113.166, 468.174, 723.344, 84.2811, 32
173, 113.166, 468.149, 720.135, 84.2877, 32
174, 113.166, 468.277, 714.738, 83.4821, 32
175, 113.166, 468.145, 732.329, 83.4439, 32
176, 113.166, 468.202, 732.329, 82.6345, 32
177, 113.166, 468.243, 745.974, 84.5459, 32
178, 113.166, 468.418, 775.151, 83.6187, 32
179, 113.166, 468.151, 750.159, 83.5669, 32
180, 113.166, 468.193, 769.896, 83.5714, 32
181, 113.166, 468.014, 743.17, 83.5526, 32
182, 110.57, 468.056, 720.625, 83.1268, 32
183, 110.57, 468.092, 736.233, 81.3357, 32
184, 110.57, 468.059, 719.066, 80.8582, 32
185, 110.57, 468.212, 709.054, 81.376, 32
186, 110.57, 468.133, 744.513, 81.252, 32
187, 107.605, 468.253, 732.525, 82.0793, 32
188, 106.626, 468.252, 726.886, 82.9379, 32
189, 106.626, 468.103, 755.714, 81.8109, 32
190, 106.626, 467.892, 743.788, 81.4187, 32
191, 106.626, 467.725, 745.12, 81.8083, 32
192, 106.626, 467.736, 755.85, 83.2505, 32
193, 106.626, 467.609, 710.858, 82.6131, 32
194, 106.626, 467.611, 729.87, 83.1687, 32
195, 106.626, 467.756, 717.774, 83.5096, 32
196, 106.626, 467.838, 722.444, 84.7438, 32
197, 106.626, 467.684, 746.865, 85.2761, 32
198, 106.626, 467.673, 741.215, 83.3374, 32
199, 106.626, 467.704, 738.929, 83.3114, 32
200, 106.626, 467.593, 740.431, 85.0352, 32
201, 106.626, 467.474, 733.726, 84.5813, 32
202, 106.626, 467.652, 723.812, 83.2325, 32
203, 106.626, 467.526, 704.91, 82.0024, 32
204, 106.626, 467.639, 708.978, 82.9222, 32
205, 106.626, 467.534, 736.159, 82.5335, 32
206, 106.626, 467.418, 715.105, 82.7506, 32
207, 106.626, 467.424, 703.085, 82.8182, 32
208, 106.626, 467.505, 733.264, 84.0827, 32
209, 106.626, 467.396, 739.876, 84.2634, 32
210, 106.626, 467.199, 757.976, 83.4013, 32
211, 106.626, 467.068, 737.47, 84.4545, 32
212, 106.626, 467.065, 710.792, 83.3113, 32
213, 106.626, 467.158, 707.481, 83.1854, 32
214, 106.626, 467.16, 711.432, 82.9781, 32
215, 106.626, 467.091, 730.594, 82.7891, 32
216, 106.626, 467.251, 726.825, 84.9333, 32
217, 106.626, 467.421, 699.4, 84.61, 32
218, 106.626, 467.485, 733.191, 84.0202, 32
219, 106.626, 467.503, 707.12, 84.0552, 32
220, 106.626, 467.48, 719.189, 85.4941, 32
221, 106.626, 467.31, 709.401, 83.3475, 32
222, 106.626, 467.286, 746.348, 83.6142, 32
223, 106.626, 467.303, 746.348, 83.3757, 32
224, 106.626, 467.187, 745.785, 84.2799, 32
225, 106.626, 467.192, 781.226, 83.344, 32
226, 106.626, 467.055, 770.945, 83.2027, 32
227, 106.626, 466.999, 732.561, 83.5956, 32
228, 106.626, 466.923, 760.178, 84.1986, 32
229, 106.626, 466.87, 740.436, 83.0958, 32
230, 106.626, 466.999, 721.936, 82.1806, 32
231, 106.626, 466.872, 724.887, 82.3311, 32
232, 106.626, 466.988, 770.108, 83.2493, 32
233, 106.626, 467.064, 755.17, 82.8903, 32
234, 106.626, 466.86, 777.925, 83.7401, 32
235, 106.626, 466.899, 758.33, 83.5136, 32
236, 106.626, 466.834, 745.782, 83.7331, 32
237, 106.422, 466.739, 746.578, 84.1496, 32
238, 106.422, 466.879, 753.282, 85.451, 32
239, 106.422, 466.898, 724.407, 85.7372, 32
240, 106.422, 466.813, 763.36, 85.8726, 32
241, 106.422, 466.729, 761.911, 86.9693, 32
242, 106.422, 466.945, 751.07, 86.6103, 32
243, 106.422, 466.922, 734.125, 84.6757, 32
244, 106.422, 466.893, 736.913, 85.3488, 32
245, 106.422, 466.811, 751.062, 85.6669, 32
246, 106.422, 467.034, 712.504, 85.4176, 32
247, 106.422, 467.072, 733.444, 85.4311, 32
248, 106.422, 466.934, 712.41, 86.5323, 32
249, 106.422, 466.996, 735.374, 86.7049, 32
0, 132.584, 466.505, 694.487, 66.8407, 33
1, 132.584, 466.518, 695.064, 67.7853, 33
2, 132.584, 466.453, 693.428, 68.8948, 33
3, 132.584, 466.459, 695.973, 69.2995, 33
4, 132.584, 466.424, 710.687, 68.5755, 33
5, 132.584, 466.322, 681.222, 68.3209, 33
6, 132.584, 466.212, 665.211, 67.9879, 33
7, 132.584, 466.575, 695.897, 69.1842, 33
8, 132.584, 466.782, 681.537, 68.9532, 33
9, 132.584, 466.701, 672.576, 68.5585, 33
10, 132.584, 466.868, 698.621, 69.0962, 33
11, 132.584, 466.804, 714.928, 69.0815, 33
12, 132.584, 466.698, 713.476, 69.8842, 33
13, 132.584, 466.748, 718.713, 71.0856, 33
14, 132.584, 466.749, 689.473, 71.1865, 33
15, 132.584, 466.802, 694.097, 72.028, 33
16, 132.584, 466.838, 694.784, 71.0507, 33
17, 132.515, 466.906, 691.196, 71.0273, 33
18, 132.515, 467.068, 668.258, 71.4309, 33
19, 132.515, 467.298, 675.185, 72.8777, 33
20, 132.515, 467.374, 682.796, 72.8077, 33
21, 132.515, 467.388, 697.844, 72.7899, 33
22, 128.792, 467.465, 674.237, 71.6248, 33
23, 128.792, 467.556, 666.159, 71.8403, 33
24, 128.792, 467.625, 667.22, 71.4448, 33
25, 128.792, 467.784, 675.609, 73.0341, 33
26, 128.792, 468.01, 686.881, 74.4556, 33
27, 128.792, 467.942, 688.486, 74.1927, 33
28, 128.792, 467.98, 693.816, 72.3032, 33
29, 128.792, 467.951, 700.893, 72.0659, 33
30, 128.792, 468.108, 698.052, 72.7269, 33
31, 128.792, 468.282, 722.295, 73.3535, 33
32, 128.792, 468.194, 718.497, 74.0971, 33
33, 128.792, 468.266, 687.995, 73.5129, 33
34, 128.792, 468.44, 679.3, 73.1616, 33
35, 128.792, 468.523, 677.223, 72.4998, 33
36, 128.792, 468.571, 691.953, 73.4282, 33
37, 128.792, 468.668, 679.224, 73.7897, 33
38, 128.792, 468.834, 683.977, 74.5233, 33
39, 128.792, 469.034, 679.472, 74.6386, 33
40, 128.792, 469.037, 696.741, 73.9333, 33
41, 128.792, 468.975, 687.912, 74.617, 33
42, 128.792, 469.145, 697.887, 75.2053, 33
43, 125.735, 469.176, 726.755, 75.7677, 33
44, 125.735, 469.252, 696.987, 75.1602, 33
45, 125.735, 469.142, 695.513, 75.4794, 33
46, 125.735, 469.246, 700.617, 75.5977, 33
47, 125.735, 469.137, 721.938, 76.7957, 33
48, 125.735, 469.274, 711.004, 77.2788, 33
49, 125.735, 469.323, 725.957, 77.2369, 33
50, 125.735, 469.43, 683.818, 76.5573, 33
51, 125.735, 469.405, 702.31, 75.5314, 33
52, 125.735, 469.462, 695.943, 76.5382, 33
53, 125.735, 469.565, 704.543, 77.1327, 33
54, 125.735, 469.617, 740.926, 77.0751, 33
55, 125.735, 469.609, 730.064, 76.653, 33
56, 125.735, 469.505, 729.403, 76.1899, 33
57, 125.735, 469.52, 719.074, 77.0595, 33
58, 125.735, 469.676, 697.001, 77.1777, 33
59, 125.735, 469.629, 711.178, 76.6841, 33
60, 125.735, 469.627, 718.783, 76.3196, 33
61, 125.735, 469.672, 737.749, 75.8785, 33
62, 125.735, 469.86, 724.282, 76.3144, 33
63, 125.735, 470.066, 696.957, 75.7603, 33
64, 125.735, 470.022, 692.255, 75.7155, 33
65, 125.735, 469.778, 698.279, 75.7202, 33
66, 125.735, 469.869, 694.958, 76.5303, 33
67, 125.735, 469.869, 704.643, 77.3523, 33
68, 125.735, 469.911, 698.863, 78.281, 33
69, 125.735, 469.975, 694.133, 78.1942, 33
70, 125.735, 470.035, 691.166, 78.577, 33
71, 125.735, 470.193, 698.171, 78.9418, 33
72, 125.735, 470.143, 704.704, 76.895, 33
73, 125.735, 470.101, 692.211, 77.8917, 33
74, 125.735, 470.092, 722.867, 78.2381, 33
75, 125.735, 469.971, 703.763, 77.4891, 33
76, 125.735, 470.005, 705.669, 77.3775, 33
77, 125.735, 470.042, 713.877, 77.9008, 33
78, 125.735, 469.944, 705.931, 77.767, 33
79, 125.735, 470.077, 707.367, 77.442, 33
80, 121.521, 470.105, 700.428, 78.3252, 33
81, 121.521, 470.181, 693.237, 78.9325, 33
82, 121.521, 470.248, 716.741, 78.6217, 33
83, 121.521, 470.167, 712.902, 78.1361, 33
84, 121.521, 470.085, 721.789, 76.2452, 33
85, 121.521, 469.989, 690.216, 76.0814, 33
86, 121.521, 469.984, 714.992, 76.4607, 33
87, 121.521, 469.976, 710.333, 77.2622, 33
88, 121.521, 469.966, 693.116, 77.0912, 33
89, 121.521, 469.72, 704.292, 77.5525, 33
90, 121.521, 469.687, 720.191, 77.7226, 33
91, 121.521, 469.666, 718.879, 78.0057, 33
92, 121.521, 469.724, 707.775, 77.6665, 33
93, 121.521, 469.745, 717.466, 78.2842, 33
94, 121.521, 469.742, 715.099, 78.7851, 33
95, 121.521, 469.657, 704.515, 77.5089, 33
96, 121.521, 469.597, 726.942, 77.5051, 33
97, 121.521, 469.657, 726.942, 77.7229, 33
98, 121.521, 469.862, 741.293, 77.1686, 33
99, 121.521, 470.078, 702.828, 76.7687, 33
100, 121.521, 470.324, 700.379, 77.8415, 33
101, 121.521, 470.212, 718.733, 77.2448, 33
102, 121.521, 470.244, 698.694, 77.0534, 33
103, 121.521, 470.073, 742.593, 77.2476, 33
