gen, min, avg, max, std, exp_number
19, -9.41254, 23.9938, 220.421, 23.564, 37
20, -9.41254, 23.6511, 157.209, 22.0687, 37
21, -9.41254, 24.0259, 204.293, 23.4503, 37
22, -9.41254, 24.1455, 192.814, 23.452, 37
23, -9.41254, 24.1469, 206.091, 23.3889, 37
24, -9.41254, 23.8269, 194.737, 23.0618, 37
25, -9.41254, 23.2733, 197.482, 22.1797, 37
26, -9.41254, 23.5587, 225.103, 23.0068, 37
27, -9.41254, 23.4633, 253.156, 23.3506, 37
28, -9.41254, 23.7179, 218.934, 22.6614, 37
29, -9.41254, 24.1446, 198.025, 23.6831, 37
30, -9.41254, 24.4388, 208.256, 23.0545, 37
31, -9.41254, 24.1535, 178.335, 22.6822, 37
32, -9.41254, 23.5085, 183.213, 22.2831, 37
33, -9.41254, 23.6967, 181.57, 22.9023, 37
34, -9.41254, 23.6382, 185.186, 23.2433, 37
35, -9.41254, 23.751, 188.142, 22.9841, 37
36, -9.41254, 23.9562, 199.571, 23.314, 37
37, -9.41254, 24.2928, 199.571, 23.4565, 37
38, -9.41254, 24.4819, 173.208, 22.8412, 37
39, -9.41254, 24.6715, 183.433, 23.721, 37
40, -9.41254, 24.7828, 213.123, 24.0743, 37
41, -9.41254, 25.2066, 224.849, 25.3286, 37
42, -9.41254, 24.6556, 189.773, 23.603, 37
43, -9.41254, 24.6146, 235.898, 23.5562, 37
44, -9.41254, 24.8078, 201.028, 23.9896, 37
45, -9.41254, 25.0076, 173.447, 23.8167, 37
46, -9.41254, 25.199, 208.464, 24.1739, 37
47, -9.41254, 25.4036, 217.896, 25.7816, 37
48, -9.41254, 24.781, 175.8, 24.0219, 37
49, -9.41254, 25.0511, 207.53, 24.4482, 37
50, -9.41254, 24.7438, 198.843, 23.5223, 37
51, -9.41254, 24.7167, 181.113, 23.7629, 37
52, -9.41254, 24.8039, 188.912, 23.3475, 37
53, -9.41254, 24.6426, 216.778, 23.6555, 37
54, -9.41254, 24.6267, 197.084, 23.2128, 37
55, -9.41254, 24.9919, 213.573, 24.0547, 37
56, -9.41254, 25.0821, 169.496, 24.1076, 37
57, -9.41254, 25.1258, 169.496, 23.7761, 37
58, -9.41254, 25.191, 220.372, 24.3096, 37
59, -9.41254, 25.3807, 191.575, 24.448, 37
60, -9.41254, 25.2479, 153.998, 23.1754, 37
61, -9.41254, 25.0561, 160.803, 22.8468, 37
62, -9.41254, 25.6155, 181.797, 23.6803, 37
63, -9.41254, 25.8887, 181.797, 24.0718, 37
64, -9.41254, 26.0856, 203.774, 24.5863, 37
65, -9.41254, 26.5995, 201.932, 24.9157, 37
66, -9.41254, 26.7005, 207.716, 25.6631, 37
67, -9.41254, 26.2189, 218.737, 25.7746, 37
68, -9.41254, 26.565, 283.815, 25.8776, 37
69, -9.41254, 26.5714, 187.429, 25.6598, 37
70, -9.41254, 26.8284, 187.429, 26.3397, 37
71, -9.41254, 27.6148, 250.615, 27.6326, 37
72, -9.41254, 28.0469, 263.041, 27.8494, 37
73, -9.41254, 27.8447, 263.041, 27.583, 37
74, -9.41254, 28.155, 263.041, 27.9216, 37
75, -9.41254, 27.7185, 217.595, 26.6112, 37
76, -9.41254, 27.9617, 246.78, 27.246, 37
77, -9.41254, 28.3122, 226.931, 27.879, 37
78, -9.41254, 29.0255, 234.965, 28.6008, 37
79, -9.41254, 28.651, 234.965, 28.088, 37
80, -9.41254, 28.5569, 244.115, 27.774, 37
81, -9.41254, 28.2273, 229.806, 28.4828, 37
82, -9.41254, 27.8434, 225.261, 25.9281, 37
83, -9.41254, 28.0769, 237.292, 25.988, 37
84, -9.41254, 28.4239, 218.864, 26.6252, 37
85, -9.41254, 28.4049, 204.28, 26.6775, 37
86, -9.41254, 28.8149, 206.826, 27.1132, 37
87, -9.41254, 28.8531, 267.854, 27.2456, 37
88, -9.41254, 28.4912, 207.639, 26.3541, 37
89, -9.41254, 28.7923, 213.117, 27.1709, 37
90, -9.41254, 29.1473, 227.539, 27.9114, 37
91, -9.41254, 29.0034, 201.258, 27.2977, 37
92, -9.41254, 29.0281, 244.429, 28.4159, 37
93, -9.41254, 28.9379, 223.257, 28.2262, 37
94, -9.41254, 28.4639, 223.257, 27.199, 37
95, -9.41254, 29.1241, 282.88, 28.3962, 37
96, -9.41254, 29.3406, 295.718, 28.5309, 37
97, -9.41254, 29.4141, 230.186, 28.0746, 37
98, -9.41254, 29.9081, 249.868, 29.0814, 37
99, -9.41254, 29.5892, 232.791, 28.7221, 37
100, -9.41254, 29.6188, 241.436, 28.5163, 37
101, -9.41254, 30.0759, 232.332, 28.2903, 37
102, -9.41254, 30.0803, 215.368, 28.9191, 37
103, -9.41254, 30.0778, 218.608, 29.8748, 37
104, -9.41254, 30.1463, 197.86, 29.7829, 37
105, -9.41254, 30.1424, 193.804, 29.4355, 37
106, -9.41254, 30.6672, 211.215, 30.8697, 37
107, -9.41254, 31.0476, 255.594, 31.2487, 37
108, -9.41254, 30.895, 198.798, 30.3755, 37
109, -9.41254, 31.0205, 197.375, 30.698, 37
110, -9.41254, 30.9194, 215.496, 30.1368, 37
111, -9.41254, 31.6457, 316.182, 32.9297, 37
112, -9.41254, 31.9501, 284.56, 33.0938, 37
113, -9.41254, 31.1787, 221.474, 30.611, 37
114, -9.41254, 31.4245, 178.404, 29.9635, 37
115, -9.41254, 31.819, 228.633, 30.3736, 37
116, -9.41254, 31.3114, 208.602, 29.7243, 37
117, -9.41254, 31.9423, 261.24, 30.9957, 37
118, -9.41254, 32.3015, 226.494, 31.9091, 37
119, -9.41254, 32.7764, 219.822, 31.3885, 37
120, -9.41254, 32.5497, 209.64, 32.3293, 37
121, -9.41254, 32.945, 315.942, 34.6544, 37
122, -9.41254, 32.401, 243.423, 31.1833, 37
123, -9.41254, 31.9718, 290.737, 30.117, 37
124, -9.41254, 32.4123, 209.971, 30.9529, 37
125, -9.41254, 32.3341, 216.529, 31.2849, 37
126, -9.41254, 31.8182, 278.564, 29.9558, 37
127, -9.41254, 31.0543, 199.485, 28.361, 37
128, -9.41254, 31.7467, 197.543, 28.8551, 37
129, -9.41254, 31.7452, 194.651, 29.5171, 37
130, -9.41254, 32.2219, 289.441, 30.7916, 37
131, -9.41254, 32.4074, 292.766, 30.6753, 37
132, -9.41254, 32.6826, 225.994, 31.3815, 37
133, -9.41254, 33.0539, 224.984, 31.7654, 37
134, -9.41254, 33.4976, 213.028, 32.6269, 37
135, -9.41254, 32.9579, 231.68, 31.9723, 37
136, -9.41254, 33.3403, 227.38, 32.4648, 37
137, -9.41254, 33.5823, 227.325, 32.7107, 37
138, -9.41254, 34.2071, 224.526, 32.6797, 37
139, -9.41254, 34.6004, 207.943, 33.0561, 37
140, -9.41254, 34.5018, 288.065, 33.6308, 37
141, -9.41254, 34.1409, 217.674, 32.787, 37
142, -9.41254, 34.8318, 259.208, 33.8684, 37
143, -9.41254, 35.2332, 265.155, 35.0103, 37
144, -9.41254, 34.6394, 298.552, 34.4408, 37
145, -9.41254, 34.4882, 261.904, 33.7215, 37
146, -9.41254, 34.5456, 230.321, 32.8324, 37
147, -9.41254, 35.0012, 246.147, 33.098, 37
148, -9.41254, 34.6916, 196.024, 32.0798, 37
149, -9.41254, 34.8988, 238.445, 32.7717, 37
150, -9.41254, 35.2629, 208.517, 33.1441, 37
151, -9.41254, 35.5444, 224.269, 33.5668, 37
152, -9.41254, 35.5611, 247.862, 34.0062, 37
153, -9.41254, 35.8586, 246.798, 34.3821, 37
154, -9.41254, 36.4908, 249.991, 35.8426, 37
155, -9.41254, 36.4649, 274.151, 35.9926, 37
156, -9.41254, 35.6532, 248.301, 34.9851, 37
157, -9.41254, 35.8056, 279.069, 34.4927, 37
158, -9.41254, 35.8044, 310.595, 35.0042, 37
159, -9.41254, 35.5264, 237.056, 34.5677, 37
160, -9.41254, 36.2671, 226.561, 34.4005, 37
161, -9.41254, 36.0756, 226.561, 33.9227, 37
162, -9.41254, 36.4783, 226.561, 34.4197, 37
163, -9.41254, 37.1767, 210.286, 35.2291, 37
164, -9.41254, 36.978, 239.984, 34.533, 37
165, -9.41254, 37.6891, 262.854, 35.9727, 37
166, -9.41254, 37.8062, 369.013, 36.4252, 37
167, -9.41254, 37.841, 230.079, 35.5457, 37
168, -9.41254, 37.999, 226.996, 35.3426, 37
169, -9.41254, 38.4272, 234.218, 36.3263, 37
170, -9.41254, 38.6984, 253.577, 36.4849, 37
171, -9.41254, 38.7107, 307.174, 36.9053, 37
172, -9.41254, 38.5426, 272.791, 36.5559, 37
173, -9.41254, 37.7407, 250.993, 35.168, 37
174, -9.41254, 37.7783, 225.227, 34.9666, 37
175, -9.41254, 38.0075, 298.808, 34.8134, 37
176, -9.41254, 38.7022, 242.129, 35.6812, 37
177, -9.41254, 38.7719, 235.393, 35.4365, 37
178, -9.41254, 38.7182, 286.231, 36.976, 37
179, -9.41254, 39.3061, 265.61, 38.0341, 37
180, -9.41254, 39.3905, 269.604, 38.0911, 37
181, -9.41254, 38.8793, 284.788, 37.4134, 37
182, -9.41254, 38.5532, 261.699, 36.667, 37
183, -9.41254, 39.2068, 294.253, 37.491, 37
184, -9.41254, 39.3846, 300.944, 37.8481, 37
185, -9.41254, 39.8478, 273.299, 38.0672, 37
186, -9.41254, 39.9716, 264.918, 38.1189, 37
187, -9.41254, 40.302, 221.963, 37.9279, 37
188, -9.41254, 40.3986, 244.848, 37.8854, 37
189, -9.41254, 40.7369, 292.692, 38.1239, 37
190, -9.41254, 41.125, 260.168, 38.1657, 37
191, -9.41254, 41.2709, 328.515, 39.4057, 37
192, -9.6187, 41.6191, 283.841, 39.0942, 37
193, -9.6187, 41.7605, 275.684, 39.4737, 37
194, -9.6187, 41.7574, 262.664, 39.6947, 37
195, -9.6187, 42.3524, 268.386, 40.9263, 37
196, -9.6187, 41.2865, 272.813, 40.1354, 37
197, -9.6187, 41.6505, 272.813, 39.7861, 37
198, -9.6187, 42.6132, 314.042, 41.1955, 37
199, -9.6187, 42.8583, 328.837, 40.5927, 37
200, -9.6187, 43.5887, 335.665, 42.8845, 37
201, -9.6187, 43.7281, 329.254, 43.5932, 37
202, -9.6187, 44.1041, 324.179, 43.7184, 37
203, -9.6187, 43.9186, 379.253, 43.9061, 37
204, -9.6187, 43.863, 357.181, 42.9821, 37
205, -9.6187, 43.9539, 320.214, 41.4589, 37
206, -9.6187, 43.9, 342.584, 42.7766, 37
207, -9.6187, 44.2041, 334.103, 42.6564, 37
208, -9.6187, 44.4844, 334.103, 43.305, 37
209, -9.6187, 44.1465, 311.201, 41.1336, 37
210, -9.6187, 44.9349, 344.599, 43.0374, 37
211, -9.6187, 44.9074, 344.599, 43.0082, 37
212, -9.6187, 44.7318, 320.346, 43.1931, 37
213, -9.6187, 44.7984, 317.005, 43.7119, 37
214, -9.6187, 44.5444, 288.165, 42.0754, 37
215, -9.6187, 44.8379, 307.204, 43.5375, 37
216, -9.6187, 44.7116, 288.165, 43.404, 37
217, -9.6187, 45.0072, 295.556, 43.0592, 37
218, -9.6187, 45.5492, 286.311, 43.3077, 37
219, -9.6187, 45.8926, 315.075, 42.9197, 37
220, -9.6187, 45.885, 307.486, 42.9344, 37
221, -9.6187, 46.0164, 281.828, 42.9176, 37
222, -9.6187, 46.0833, 288.14, 42.2972, 37
223, -9.6187, 45.9215, 262.135, 41.883, 37
224, -9.6187, 45.8691, 311.126, 42.5392, 37
225, -9.6187, 45.4091, 290.812, 41.5543, 37
226, -9.6187, 45.8884, 294.904, 42.4526, 37
227, -9.6187, 45.7731, 303.958, 41.8387, 37
228, -9.6187, 45.9849, 333.748, 41.7853, 37
229, -9.6187, 46.1941, 285.457, 42.2297, 37
230, -9.6187, 46.5411, 340.161, 43.0603, 37
231, -9.6187, 46.8578, 312.327, 43.7878, 37
232, -9.6187, 46.7698, 308.564, 42.2982, 37
233, -9.6187, 47.1977, 308.564, 43.0996, 37
234, -9.6187, 46.7957, 263.859, 42.2979, 37
235, -9.6187, 46.6477, 297.128, 42.6864, 37
236, -9.6187, 46.7178, 328.993, 42.1764, 37
237, -9.6187, 46.8782, 292.733, 42.3383, 37
238, -9.6187, 46.5852, 311.507, 41.5219, 37
239, -9.6187, 46.5606, 333.862, 42.4105, 37
240, -9.6187, 46.8089, 297.548, 42.6705, 37
241, -9.6187, 46.819, 294.058, 42.9462, 37
242, -9.6187, 47.2198, 263.036, 42.5019, 37
243, -9.6187, 47.0781, 300.018, 43.4036, 37
244, -9.6187, 47.5004, 255.686, 43.5367, 37
245, -9.6187, 47.7645, 256.98, 43.6777, 37
246, -9.6187, 47.6914, 262.788, 42.4239, 37
247, -9.6187, 48.2324, 288.015, 43.6034, 37
248, -9.6187, 48.4052, 267.241, 43.5608, 37
249, -9.6187, 49.2349, 494.016, 45.9051, 37
0, -9.41254, 22.0349, 220.02, 22.3759, 38
1, -9.41254, 22.5258, 229.748, 23.0889, 38
2, -9.41254, 22.3198, 193.842, 22.8036, 38
3, -9.41254, 22.5802, 164.007, 22.09, 38
4, -9.41254, 22.6228, 176.811, 22.1969, 38
5, -9.41254, 22.4258, 178.779, 21.6178, 38
6, -9.41254, 22.8578, 185.552, 21.8679, 38
7, -9.41254, 23.2308, 175.767, 21.9016, 38
8, -9.41254, 23.1055, 193.595, 23.078, 38
9, -9.41254, 22.9226, 174.543, 22.0977, 38
10, -9.41254, 23.3987, 205.025, 22.1086, 38
11, -9.41254, 23.2361, 199.846, 21.7934, 38
12, -9.41254, 22.7087, 223.085, 21.4307, 38
13, -9.41254, 23.1211, 235.866, 22.2818, 38
14, -9.41254, 22.5571, 218.718, 20.6632, 38
15, -9.41254, 23.1674, 207.462, 21.4225, 38
16, -9.41254, 23.3184, 193.301, 22.7577, 38
17, -9.41254, 23.0644, 150.546, 21.9658, 38
18, -9.41254, 23.3887, 172.077, 23.357, 38
19, -9.41254, 23.6095, 177.153, 22.7988, 38
20, -9.41254, 24.2152, 256.258, 24.2694, 38
21, -9.41254, 24.4016, 269.962, 25.7009, 38
22, -9.41254, 24.1419, 254.093, 25.3917, 38
23, -9.41254, 24.133, 187.741, 23.576, 38
24, -9.41254, 23.8017, 182.938, 22.3367, 38
25, -9.41254, 23.7612, 187.654, 22.5045, 38
26, -9.41254, 23.61, 188.82, 22.2167, 38
27, -9.41254, 23.4958, 208.402, 22.9875, 38
28, -9.41254, 23.5138, 181.057, 22.7347, 38
29, -9.41254, 23.2423, 208.458, 22.3394, 38
30, -9.41254, 23.4255, 177.458, 21.8757, 38
31, -9.41254, 23.8018, 174.691, 23.3353, 38
32, -9.41254, 23.58, 199.815, 22.8798, 38
33, -9.41254, 23.7676, 181.123, 22.4583, 38
34, -9.41254, 23.8958, 214.013, 23.5669, 38
35, -9.41254, 24.0698, 226.032, 24.2472, 38
36, -9.41254, 23.7968, 206.693, 23.8646, 38
37, -9.41254, 23.8912, 170.305, 23.3596, 38
38, -9.41254, 23.6814, 214.566, 23.756, 38
39, -9.41254, 24.1191, 269.17, 25.7093, 38
40, -9.41254, 24.0211, 195.73, 24.186, 38
41, -9.41254, 24.7115, 247.147, 25.2958, 38
42, -9.41254, 24.6513, 247.475, 25.113, 38
43, -9.41254, 24.9575, 243.87, 26.3349, 38
44, -9.41254, 25.0598, 190.765, 24.9822, 38
45, -9.41254, 24.7401, 188.479, 24.1208, 38
46, -9.41254, 25.199, 205.936, 25.0658, 38
47, -9.41254, 25.2823, 204.541, 24.9917, 38
48, -9.41254, 25.1301, 216.792, 24.1746, 38
49, -9.41254, 25.0729, 239.815, 24.0257, 38
50, -9.41254, 25.0884, 264.05, 24.2752, 38
51, -9.41254, 25.3814, 171.152, 24.776, 38
52, -9.41254, 25.1989, 206.735, 24.2132, 38
53, -9.41254, 25.3571, 219.512, 24.3597, 38
54, -9.41254, 25.9217, 210.084, 25.5036, 38
55, -9.41254, 25.7629, 236.13, 26.3698, 38
56, -9.41254, 25.787, 192.308, 25.5669, 38
57, -9.41254, 26.0431, 192.308, 26.0633, 38
58, -9.41254, 26.1326, 189.955, 25.8869, 38
59, -9.41254, 26.2995, 186.669, 26.281, 38
60, -9.41254, 26.6234, 226.605, 26.6263, 38
61, -9.41254, 26.6795, 185.997, 26.6673, 38
62, -9.41254, 25.5946, 204.951, 25.2442, 38
63, -9.41254, 25.7676, 211.927, 26.0223, 38
64, -9.41254, 25.8719, 246.859, 25.696, 38
65, -9.41254, 26.3301, 217.592, 25.2917, 38
66, -9.41254, 26.6891, 238.395, 26.9159, 38
67, -9.41254, 26.7878, 210.762, 26.4419, 38
68, -9.41254, 26.3917, 207.797, 25.8795, 38
69, -9.41254, 26.2069, 206.503, 25.7427, 38
70, -9.41254, 26.0663, 200.442, 25.2691, 38
71, -9.41254, 26.1564, 186.988, 25.2242, 38
72, -9.41254, 26.3123, 178.153, 24.6106, 38
73, -9.41254, 26.6289, 222.713, 25.5111, 38
74, -9.41254, 27.0857, 225.398, 25.9708, 38
75, -9.41254, 27.3634, 216.838, 26.4161, 38
76, -9.41254, 27.32, 188.569, 26.5078, 38
77, -9.41254, 27.3201, 190.037, 26.8902, 38
78, -9.41254, 27.3274, 230.774, 26.6904, 38
79, -9.41254, 27.3146, 237.368, 26.6889, 38
80, -9.41254, 27.8581, 242.002, 27.5089, 38
81, -9.41254, 27.6792, 228.344, 27.4712, 38
82, -9.41254, 27.9811, 232.898, 27.139, 38
83, -9.41254, 28.3897, 211.739, 27.7385, 38
84, -9.41254, 27.6732, 182.412, 25.7642, 38
85, -9.41254, 28.2027, 180.439, 26.6192, 38
86, -9.41254, 28.1151, 202.138, 26.7699, 38
87, -9.41254, 27.9873, 204.335, 26.9447, 38
88, -9.41254, 28.244, 184.756, 27.2205, 38
89, -9.41254, 28.9821, 297.176, 28.4465, 38
90, -9.41254, 29.6561, 266.335, 30.5047, 38
91, -9.41254, 29.3924, 299.658, 30.1178, 38
92, -9.41254, 29.7977, 349.718, 31.0876, 38
93, -9.41254, 30.0111, 251.635, 29.8438, 38
94, -9.41254, 30.7423, 258.02, 31.3121, 38
95, -9.41254, 30.182, 221.57, 29.8748, 38
96, -9.41254, 30.3345, 202.614, 30.048, 38
97, -9.41254, 30.4286, 224.966, 30.7793, 38
98, -9.41254, 30.3868, 286.687, 30.3064, 38
99, -9.41254, 30.3934, 210.104, 29.8644, 38
100, -9.41254, 30.6022, 259.6, 30.1172, 38
101, -9.41254, 31.1007, 236.913, 30.8087, 38
102, -9.41254, 30.8196, 217.685, 30.022, 38
103, -9.41254, 30.7918, 270.278, 29.6553, 38
104, -9.41254, 31.0077, 221.489, 30.0322, 38
105, -9.41254, 30.9255, 194.506, 29.6634, 38
106, -9.41254, 31.1169, 188.293, 29.6605, 38
107, -9.41254, 30.6816, 228.932, 29.0972, 38
108, -9.41254, 30.766, 205.909, 29.9031, 38
109, -9.41254, 30.8446, 223.324, 30.2746, 38
110, -9.41254, 30.6486, 200.022, 29.4497, 38
111, -9.41254, 31.1573, 225.254, 30.4817, 38
112, -9.41254, 30.6731, 204.239, 29.6106, 38
113, -9.41254, 30.7529, 190.534, 29.3145, 38
114, -9.41254, 30.77, 192.009, 29.4083, 38
115, -9.41254, 31.335, 189.965, 30.1304, 38
116, -9.41254, 31.4814, 178.656, 29.6666, 38
117, -9.41254, 31.9677, 205.041, 30.6595, 38
118, -9.41254, 32.1416, 205.041, 30.625, 38
119, -9.41254, 32.759, 227.734, 31.8782, 38
120, -9.41254, 32.4739, 230.682, 32.0497, 38
121, -9.41254, 32.4733, 244.71, 32.3255, 38
122, -9.41254, 32.6583, 244.71, 31.8656, 38
123, -9.41254, 32.9692, 330.211, 32.9907, 38
124, -9.41254, 32.6602, 247.812, 32.0902, 38
125, -9.41254, 32.6076, 244.367, 32.5234, 38
126, -9.41254, 32.9163, 202.835, 33.0775, 38
127, -9.41254, 32.9587, 225.959, 32.0297, 38
128, -9.41254, 33.2334, 205.392, 32.1205, 38
129, -9.41254, 34.0475, 271.532, 34.5681, 38
130, -9.41254, 33.9045, 226.587, 33.3804, 38
131, -9.41254, 34.2334, 211.615, 33.531, 38
132, -9.41254, 33.6925, 256.842, 32.4519, 38
133, -9.41254, 33.4938, 230.448, 32.5278, 38
134, -9.41254, 33.6116, 215.212, 32.3661, 38
135, -9.41254, 33.2779, 229.114, 31.3109, 38
136, -9.41254, 33.5782, 203.014, 31.3023, 38
137, -9.41254, 33.4763, 215.144, 30.9755, 38
138, -9.41254, 33.9338, 206.181, 31.4551, 38
139, -9.41254, 34.5538, 225.909, 31.9122, 38
140, -9.41254, 34.5508, 202.096, 31.2264, 38
141, -9.41254, 34.5296, 275.795, 32.3719, 38
142, -9.41254, 34.3674, 275.422, 32.3891, 38
143, -9.41254, 34.785, 279.308, 32.6555, 38
144, -9.41254, 35.0748, 223.829, 32.4175, 38
145, -9.41254, 35.1295, 235.141, 32.8187, 38
146, -9.41254, 35.651, 222.916, 33.8426, 38
147, -9.41254, 35.5888, 243.145, 34.2117, 38
148, -9.41254, 35.4181, 256.122, 33.9128, 38
149, -9.41254, 35.4659, 233.401, 33.2714, 38
150, -9.41254, 35.6723, 232.739, 33.7151, 38
151, -9.41254, 35.8176, 202.201, 32.6397, 38
152, -9.41254, 35.7547, 214.405, 32.8684, 38
153, -9.41254, 36.2732, 207.483, 33.1655, 38
154, -9.41254, 36.1521, 193.107, 32.5166, 38
155, -9.41254, 36.1367, 212.529, 32.5551, 38
156, -9.41254, 36.1439, 214.589, 32.6268, 38
157, -9.41254, 36.7402, 227.667, 33.8092, 38
158, -9.41254, 37.2391, 279.538, 34.6461, 38
159, -9.41254, 37.3968, 264.793, 35.798, 38
160, -9.41254, 38.0034, 247.646, 36.5659, 38
161, -9.41254, 38.2631, 261.421, 37.2129, 38
162, -9.41254, 38.0171, 263.351, 36.8184, 38
163, -9.41254, 37.6534, 241.561, 36.8195, 38
164, -9.41254, 37.6731, 246.62, 36.4698, 38
165, -9.41254, 37.7198, 243.919, 35.7307, 38
166, -9.41254, 38.4943, 257.608, 36.3397, 38
167, -9.41254, 38.8263, 277.859, 37.575, 38
168, -9.41254, 39.2569, 307.166, 37.8043, 38
169, -9.41254, 39.538, 279.109, 37.8735, 38
170, -9.41254, 39.7812, 280.484, 38.9222, 38
171, -9.41254, 40.1268, 315.564, 39.9948, 38
172, -9.41254, 40.1332, 315.564, 39.6942, 38
173, -9.41254, 40.2149, 268.687, 39.4478, 38
174, -9.41254, 40.259, 290.389, 40.3322, 38
175, -9.41254, 40.3033, 293.836, 38.956, 38
176, -9.41254, 39.783, 250.027, 37.1342, 38
177, -9.41254, 40.4855, 280.077, 38.6807, 38
178, -9.41254, 40.6607, 252.518, 38.8431, 38
179, -9.41254, 40.7055, 250.236, 38.7165, 38
180, -9.41254, 40.984, 250.236, 38.158, 38
181, -9.41254, 40.8998, 309.557, 38.5516, 38
182, -9.41254, 40.5863, 239.384, 37.7772, 38
183, -9.41254, 40.8745, 247.826, 38.2039, 38
184, -9.41254, 40.9096, 253.815, 37.9624, 38
185, -9.41254, 40.8242, 294.972, 38.4491, 38
186, -9.41254, 40.9306, 235.496, 38.1356, 38
187, -9.41254, 40.4445, 219.926, 37.3543, 38
188, -9.41254, 40.7225, 244.603, 37.7665, 38
189, -9.41254, 41.4101, 242.586, 38.2698, 38
190, -9.41254, 42.0931, 244.863, 39.022, 38
191, -9.41254, 41.7074, 244.773, 37.9083, 38
192, -9.41254, 42.0839, 360.345, 38.4839, 38
193, -9.41254, 42.406, 257.19, 38.8905, 38
194, -9.41254, 42.7138, 243.324, 38.5228, 38
195, -9.41254, 43.2277, 230.622, 38.6673, 38
196, -9.41254, 43.5109, 234.817, 39.057, 38
197, -9.41254, 43.6946, 240.482, 38.9833, 38
198, -9.41254, 43.4357, 231.822, 39.1766, 38
199, -9.41254, 43.5102, 270.426, 40.0494, 38
200, -9.41254, 44.0194, 236.589, 39.935, 38
201, -9.41254, 44.149, 300.131, 40.17, 38
202, -9.41254, 43.7406, 264.249, 39.4754, 38
203, -9.41254, 43.4509, 265.477, 39.478, 38
204, -9.41254, 43.6768, 251.457, 39.4042, 38
205, -9.41254, 44.4339, 215.095, 38.9546, 38
206, -9.41254, 44.5769, 221.013, 39.6002, 38
207, -9.41254, 44.7204, 256.608, 40.3911, 38
208, -9.41254, 44.9882, 287.616, 42.0839, 38
209, -9.41254, 45.1763, 371.969, 42.632, 38
210, -9.41254, 45.1977, 313.109, 42.605, 38
211, -9.41254, 45.1147, 277.364, 42.4076, 38
212, -9.41254, 45.0973, 279.582, 42.3456, 38
213, -9.41254, 44.8057, 300.257, 42.0536, 38
214, -9.41254, 44.6103, 271.267, 42.0401, 38
215, -9.41254, 44.4949, 276.765, 41.035, 38
216, -9.41254, 44.8142, 264.696, 41.8048, 38
217, -9.41254, 45.0694, 328.935, 42.3502, 38
218, -9.41254, 45.2366, 293.809, 42.0934, 38
219, -9.41254, 45.4697, 254.132, 42.9022, 38
220, -9.41254, 45.0114, 262.035, 42.0167, 38
221, -9.41254, 46.0856, 402.266, 44.4173, 38
222, -9.41254, 46.4018, 324.782, 43.4709, 38
223, -9.41254, 46.9068, 257.968, 43.0372, 38
224, -9.54172, 47.129, 276.909, 43.6765, 38
225, -9.54172, 47.1821, 309.135, 44.1593, 38
226, -9.54172, 47.5439, 319.966, 45.2395, 38
227, -9.54172, 47.1074, 275.883, 44.5479, 38
228, -9.8661, 47.3803, 278.375, 45.0039, 38
229, -9.8661, 47.7309, 265.432, 44.7209, 38
230, -9.8661, 47.1511, 268.362, 43.1303, 38
231, -9.8661, 47.2066, 268.362, 43.6051, 38
232, -9.8661, 47.4807, 288.6, 43.6359, 38
233, -9.8661, 47.9222, 290.84, 44.0944, 38
234, -9.8661, 48.1348, 290.84, 44.2929, 38
235, -9.8661, 47.8739, 282.926, 44.4245, 38
236, -9.8661, 48.1398, 276.659, 44.0404, 38
237, -9.8661, 48.5348, 280.902, 44.4637, 38
238, -9.8661, 48.568, 304.362, 43.8483, 38
239, -9.8661, 48.5538, 281.11, 44.943, 38
240, -9.8661, 48.7725, 262.225, 45.4059, 38
241, -9.8661, 48.6266, 265.894, 44.5284, 38
242, -9.8661, 48.9018, 324.338, 44.8988, 38
243, -9.8661, 49.127, 301.892, 44.593, 38
244, -9.8661, 48.759, 279.969, 43.8487, 38
245, -9.8661, 49.563, 271.817, 44.7212, 38
246, -10.0561, 49.9439, 263.674, 44.2149, 38
247, -10.0561, 50.3788, 331.717, 45.8977, 38
248, -10.0561, 50.1954, 277.334, 46.4212, 38
249, -10.0561, 49.8296, 251.324, 44.7804, 38
0, -9.41254, 23.59, 270.023, 26.2096, 39
1, -9.41254, 23.3606, 231.314, 24.2275, 39
2, -9.41254, 23.3928, 191.896, 23.3447, 39
3, -9.41254, 22.7259, 187.918, 21.4968, 39
4, -9.41254, 22.3803, 171.267, 20.4194, 39
5, -9.41776, 23.1424, 157.249, 21.8923, 39
6, -9.41776, 23.3108, 162.68, 21.8935, 39
7, -9.41776, 23.3244, 168.121, 22.4277, 39
8, -9.41776, 23.2511, 170.68, 21.9281, 39
9, -9.41776, 23.1298, 176.277, 21.9762, 39
10, -9.41776, 23.6409, 210.428, 23.5402, 39
11, -9.41776, 23.8241, 237.938, 24.1196, 39
12, -9.41776, 23.6068, 362.429, 24.0903, 39
13, -9.41776, 24.0257, 321.369, 24.7879, 39
14, -9.41776, 23.7988, 210.064, 22.7384, 39
15, -9.41776, 23.9758, 180.899, 22.5589, 39
16, -9.41776, 24.3577, 208.309, 24.1215, 39
17, -9.41776, 24.4115, 179.488, 24.4671, 39
18, -9.41776, 24.5324, 182.499, 24.9783, 39
19, -9.41776, 24.3801, 201.317, 24.6187, 39
20, -9.41776, 24.8742, 204.604, 25.7452, 39
21, -9.41776, 24.8543, 231.877, 25.9488, 39
