gen, min, avg, max, std, exp_number
73, -92.7089, -65.6784, -18.8681, 11.1093, 31
74, -92.7089, -65.5975, -5.80262, 11.2098, 31
75, -92.7089, -65.6078, -0.641178, 11.6743, 31
76, -92.7089, -65.6001, -3.25505, 11.2073, 31
77, -92.7089, -65.2795, 8.11672, 11.7198, 31
78, -92.7089, -65.1235, 14.8472, 11.7374, 31
79, -92.7089, -65.1487, -11.4413, 11.3497, 31
80, -92.7089, -65.213, -4.72008, 11.5432, 31
81, -92.7089, -65.2843, -17.612, 11.0632, 31
82, -92.7089, -65.0941, -6.58479, 11.0787, 31
83, -92.7089, -64.7633, -15.148, 11.4888, 31
84, -92.7089, -64.7923, -11.9349, 11.3906, 31
85, -92.7089, -64.7529, 0.216162, 11.5186, 31
86, -92.7089, -64.7558, -7.64565, 11.5276, 31
87, -92.7089, -64.6577, -7.64565, 11.8479, 31
88, -92.7089, -64.5974, -8.56058, 12.2055, 31
89, -92.7089, -64.4469, -7.00496, 12.1605, 31
90, -92.7089, -64.3954, 5.48757, 12.2064, 31
91, -92.7089, -64.3573, 0.0228134, 12.1817, 31
92, -92.7089, -64.2226, -11.7129, 12.1072, 31
93, -92.7089, -63.9036, 24.739, 12.5401, 31
94, -92.7089, -63.8333, 0.564893, 12.5487, 31
95, -92.7089, -63.7746, 0.564893, 12.6604, 31
96, -92.7089, -63.9223, 0.564893, 12.1799, 31
97, -92.7089, -63.7605, -9.64871, 12.2008, 31
98, -92.7089, -63.8046, -11.5688, 12.2812, 31
99, -92.7089, -63.8184, -3.02974, 12.6308, 31
100, -92.7089, -63.6023, -1.92091, 12.5065, 31
101, -92.7089, -63.6439, 0.0851638, 12.6202, 31
102, -92.7089, -63.5742, 19.0069, 12.8062, 31
103, -92.7089, -63.5949, -0.644518, 12.319, 31
104, -92.7089, -63.5177, -0.644518, 12.5644, 31
105, -92.7089, -63.4129, -0.342596, 12.5907, 31
106, -92.7089, -63.1906, 1.95282, 12.7082, 31
107, -92.7089, -63.2258, 0.915118, 12.5343, 31
108, -92.7089, -63.107, -0.789257, 12.9007, 31
109, -92.7089, -63.2215, -7.70839, 12.6604, 31
110, -92.7089, -63.2025, 0.612357, 12.9621, 31
111, -92.7089, -63.1967, 0.270738, 12.9968, 31
112, -92.7089, -62.9294, 5.86204, 12.8047, 31
113, -92.7089, -63.0123, 8.92963, 12.6867, 31
114, -92.7089, -63.0243, 0.719407, 12.845, 31
115, -92.7089, -62.8549, -5.83606, 13.0303, 31
116, -92.7089, -62.9257, -2.45915, 13.0556, 31
117, -92.7089, -62.8478, 4.67817, 12.8656, 31
118, -92.7089, -62.7336, -4.833, 12.9674, 31
119, -92.7089, -62.5304, -6.65771, 13.1203, 31
120, -92.7089, -62.6392, 20.4131, 13.2833, 31
121, -92.7089, -62.7113, 20.4131, 13.5479, 31
122, -92.7089, -62.4971, 20.4131, 13.514, 31
123, -92.7089, -62.4661, 9.32806, 13.4683, 31
124, -92.7089, -62.5092, 25.9664, 13.6404, 31
125, -92.7089, -62.4187, 11.0466, 13.5661, 31
126, -92.7089, -62.3942, 18.9946, 13.8305, 31
127, -92.7089, -62.1986, 4.70023, 13.418, 31
128, -92.7089, -61.978, 12.0465, 13.6516, 31
129, -92.7089, -61.9731, 2.55634, 13.9208, 31
130, -92.7089, -62.0036, -2.7334, 13.6753, 31
131, -92.7089, -61.7922, 15.3268, 13.6315, 31
132, -92.7089, -61.9094, 10.4804, 13.5725, 31
133, -92.7089, -61.5931, -1.54217, 13.8121, 31
134, -92.7089, -61.8217, -5.42763, 13.2182, 31
135, -92.7089, -61.7048, 16.2201, 13.7539, 31
136, -92.7089, -61.6872, -0.29363, 13.3828, 31
137, -92.7089, -61.529, 2.13678, 13.6227, 31
138, -92.7089, -61.6237, 1.24486, 13.6026, 31
139, -92.7089, -61.2993, -0.723377, 13.8706, 31
140, -92.7089, -61.7463, 5.25972, 13.754, 31
141, -92.7089, -61.6174, 29.1293, 13.5462, 31
142, -92.7089, -61.5621, 24.9415, 13.7289, 31
143, -92.7089, -61.448, 20.0767, 13.9114, 31
144, -92.7089, -61.513, 1.19415, 13.9016, 31
145, -92.7089, -61.3104, 12.5698, 13.6309, 31
146, -92.7089, -61.5379, 14.0278, 13.5613, 31
147, -92.7089, -61.4069, 9.08785, 13.488, 31
148, -92.7089, -61.3749, 14.1235, 13.5342, 31
149, -92.7089, -61.4687, 4.90082, 13.2732, 31
150, -92.7089, -61.2932, 3.00253, 12.9477, 31
151, -92.7089, -61.055, 6.11746, 13.7034, 31
152, -92.7089, -61.2014, 8.06948, 13.5101, 31
153, -92.7089, -61.1609, -0.560566, 13.2485, 31
154, -92.7089, -60.902, -1.70698, 13.5518, 31
155, -92.7089, -60.7434, 5.14162, 13.7275, 31
156, -92.7089, -60.8243, 6.86122, 13.7934, 31
157, -92.7089, -60.7773, 6.26967, 13.5343, 31
158, -92.7089, -60.8028, -4.96469, 13.9513, 31
159, -92.7089, -60.4341, 47.8476, 14.5274, 31
160, -92.7089, -60.4658, 22.3944, 14.7278, 31
161, -92.7089, -60.3688, 12.5759, 14.6995, 31
162, -92.7089, -60.2368, 30.9035, 14.9401, 31
163, -92.7089, -60.2967, 15.8749, 14.948, 31
164, -92.7089, -59.9498, 18.0766, 15.2308, 31
165, -92.7089, -60.2166, 11.8296, 14.4013, 31
166, -92.7089, -60.3546, 10.1393, 14.3031, 31
167, -92.7089, -59.9906, 16.7007, 14.7799, 31
168, -92.7089, -60.2121, 12.1759, 14.2839, 31
169, -92.7089, -60.1105, 10.3901, 14.6215, 31
170, -92.7089, -59.8269, 29.3039, 14.4971, 31
171, -92.7089, -59.574, 10.5037, 14.6277, 31
172, -92.7089, -59.819, 13.9113, 14.7471, 31
173, -92.7089, -59.7207, 12.0164, 14.6591, 31
174, -92.7089, -59.5633, 11.7991, 14.9564, 31
175, -92.7089, -59.7201, 13.3632, 14.8495, 31
176, -92.7089, -59.4381, 29.9077, 15.2745, 31
177, -92.7089, -59.298, 13.0055, 14.9689, 31
178, -92.7089, -58.8947, 18.0814, 15.4296, 31
179, -92.7089, -58.8338, 18.3347, 16.3365, 31
180, -92.7089, -58.9395, 20.2781, 15.9131, 31
181, -92.7089, -58.8707, 32.5552, 16.1928, 31
182, -92.7089, -58.7823, 22.3363, 15.6598, 31
183, -92.7089, -59.006, 18.8894, 15.4609, 31
184, -92.7089, -58.9126, 15.2741, 15.4799, 31
185, -92.7089, -58.9634, 15.2741, 15.3435, 31
186, -92.7089, -58.9491, 20.8087, 15.7105, 31
187, -92.7089, -58.9239, 24.9651, 15.7705, 31
188, -92.7089, -58.8706, 31.1453, 15.5345, 31
189, -92.7089, -58.8683, 23.5361, 14.9795, 31
190, -92.7089, -58.8668, 18.9822, 15.0957, 31
191, -92.7089, -58.6524, 24.3502, 15.3318, 31
192, -92.7089, -58.6629, 22.0334, 15.3622, 31
193, -92.7089, -58.5906, 17.9329, 15.0497, 31
194, -92.7089, -58.6201, 19.0492, 15.0918, 31
195, -92.7089, -58.4621, 14.0022, 15.2275, 31
196, -92.7089, -58.4602, 9.99881, 15.4178, 31
197, -92.7089, -58.6684, 13.0561, 15.2663, 31
198, -92.7089, -58.6026, 10.4664, 15.3149, 31
199, -92.7089, -58.5463, 12.8045, 15.2135, 31
200, -92.7089, -58.134, 11.4552, 15.4014, 31
201, -92.7089, -58.2561, 3.99307, 15.1895, 31
202, -92.7089, -58.316, 14.1824, 15.5204, 31
203, -92.7089, -58.5694, 11.4278, 15.5192, 31
204, -92.7089, -58.1983, 18.9774, 16.1026, 31
205, -92.7089, -58.0991, 27.8625, 16.4438, 31
206, -92.7089, -58.0788, 49.0426, 16.5613, 31
207, -92.7089, -58.106, 26.8713, 16.5077, 31
208, -92.7089, -57.9423, 27.7166, 16.6886, 31
209, -92.7089, -57.4973, 30.4914, 16.6127, 31
210, -92.7089, -57.6751, 24.7132, 16.1326, 31
211, -92.7089, -57.6191, 28.3697, 16.1994, 31
212, -92.7089, -57.8337, 40.314, 16.4623, 31
213, -92.7089, -57.6845, 17.5319, 16.1484, 31
214, -92.7089, -57.47, 49.8288, 16.5867, 31
215, -92.7089, -57.518, 40.7376, 16.6906, 31
216, -92.7089, -57.3981, 59.0526, 17.0764, 31
217, -92.7089, -57.3005, 24.4274, 16.9129, 31
218, -92.7089, -57.2121, 27.0965, 16.994, 31
219, -92.7089, -57.1887, 18.4269, 16.6597, 31
220, -92.7089, -57.0928, 15.7156, 16.0777, 31
221, -92.7089, -57.1644, 28.2778, 16.4211, 31
222, -92.7089, -57.3862, 43.7236, 15.8528, 31
223, -92.7089, -57.2525, 27.4861, 16.1534, 31
224, -92.7089, -57.5336, 30.5266, 15.731, 31
225, -92.7089, -57.5317, 21.9654, 15.592, 31
226, -92.7089, -57.3368, 22.407, 15.7548, 31
227, -92.7089, -57.3199, 22.407, 16.0993, 31
228, -92.7089, -57.1343, 22.1177, 16.3351, 31
229, -92.7089, -56.9002, 18.039, 16.7092, 31
230, -92.7089, -56.8104, 18.7477, 16.9773, 31
231, -92.7089, -56.6725, 68.3529, 17.4014, 31
232, -92.7089, -56.5561, 40.1174, 17.4152, 31
233, -92.7089, -56.5062, 40.1174, 17.3022, 31
234, -92.7089, -56.3644, 40.1174, 17.1391, 31
235, -92.7089, -56.1993, 27.3565, 16.9658, 31
236, -92.7089, -56.1923, 27.3565, 17.0672, 31
237, -92.7089, -56.2753, 19.0973, 16.7217, 31
238, -92.7089, -56.1814, 26.7213, 16.8294, 31
239, -92.7089, -56.1312, 42.7253, 17.1946, 31
240, -92.7089, -55.8066, 25.2534, 17.9633, 31
241, -92.7089, -55.6006, 47.1386, 18.2043, 31
242, -92.7089, -55.8197, 57.4239, 17.8752, 31
243, -92.7089, -55.574, 31.118, 17.8845, 31
244, -92.7089, -55.4956, 31.273, 17.9635, 31
245, -92.7089, -55.4164, 38.8875, 18.0648, 31
246, -92.7089, -55.4033, 38.8875, 17.7744, 31
247, -92.7089, -55.0265, 40.8837, 18.5123, 31
248, -92.7089, -55.0571, 37.6648, 18.2879, 31
249, -92.7089, -54.7672, 53.2931, 18.6703, 31
0, -91.1947, -69.6966, -26.8617, 8.50315, 32
1, -91.1947, -69.6022, -22.9585, 8.45277, 32
2, -91.8613, -69.266, -30.6359, 8.52994, 32
3, -91.8613, -69.3359, -31.0082, 8.63124, 32
4, -91.8613, -69.1505, -29.9854, 8.85402, 32
5, -91.8613, -69.0408, -24.7396, 8.97815, 32
6, -91.8613, -68.8669, -29.2088, 8.95995, 32
7, -91.8613, -69.0405, -23.209, 8.78723, 32
8, -91.8613, -69.1069, -28.1625, 8.82304, 32
9, -91.8613, -69.0007, -28.1625, 8.97509, 32
10, -91.8613, -68.9884, -27.4557, 8.9525, 32
11, -91.8613, -68.9336, -20.9314, 9.12501, 32
12, -91.8613, -68.7756, -17.1591, 9.46882, 32
13, -91.8613, -68.7339, -30.5298, 8.93684, 32
14, -91.8613, -68.5825, -20.6021, 9.22036, 32
15, -91.8613, -68.3929, -14.7151, 9.33567, 32
16, -91.8613, -68.5296, -27.1628, 9.16823, 32
17, -91.8613, -68.4412, -26.8327, 9.32462, 32
18, -91.8613, -68.3392, -20.4527, 9.53219, 32
19, -91.8613, -68.2686, -18.784, 9.40026, 32
20, -91.8613, -68.3795, -29.4487, 9.34453, 32
21, -91.8613, -68.2461, -28.7899, 9.42693, 32
22, -91.8613, -68.2847, -20.6941, 9.44989, 32
23, -91.8613, -68.0539, -28.1943, 9.43884, 32
24, -91.8613, -68.1263, -21.2509, 9.67146, 32
25, -91.8613, -68.0717, -16.5904, 9.66647, 32
26, -91.8613, -67.9933, -13.0253, 9.84401, 32
27, -91.8613, -67.9114, -26.1548, 9.89731, 32
28, -91.8613, -67.721, -25.0234, 10.0402, 32
29, -91.8613, -67.7432, -11.6807, 10.2843, 32
30, -91.8613, -67.5942, -8.82518, 10.3896, 32
31, -91.8613, -67.6109, -10.6835, 10.232, 32
32, -91.8613, -67.7199, -26.4846, 9.67293, 32
33, -91.8613, -67.6392, -25.3472, 9.7562, 32
34, -91.8613, -67.7799, -25.5802, 9.57108, 32
35, -91.8613, -67.5651, -22.6627, 9.57036, 32
36, -91.8613, -67.6444, -24.8075, 9.71522, 32
37, -91.8613, -67.649, -20.0859, 9.72138, 32
38, -91.8613, -67.2677, 18.6555, 9.95659, 32
39, -91.8613, -67.1452, -2.44522, 9.933, 32
40, -91.8613, -67.1748, -16.0245, 10.2215, 32
41, -91.8613, -67.2811, -20.826, 10.217, 32
42, -91.8613, -67.1971, -18.0979, 10.3455, 32
43, -91.8613, -67.032, -12.102, 10.7556, 32
44, -91.8613, -66.8802, -14.9522, 10.8391, 32
45, -91.8613, -66.7107, -7.1142, 10.9715, 32
46, -91.8613, -66.6672, 6.32565, 11.1246, 32
47, -91.8613, -66.6768, -9.471, 10.9665, 32
48, -91.8613, -66.7245, -14.8612, 10.5551, 32
49, -91.8613, -66.8381, -19.1818, 10.5461, 32
50, -91.8613, -66.7289, 1.25674, 10.6478, 32
51, -91.8613, -66.6995, -19.6195, 10.4735, 32
52, -91.8613, -66.4714, -6.40245, 10.5155, 32
53, -91.8613, -66.3146, 8.03879, 10.8671, 32
54, -91.8613, -66.2214, -2.69063, 10.695, 32
55, -91.8613, -66.2406, -11.9323, 10.5711, 32
56, -91.8613, -66.2353, 6.24404, 10.6062, 32
57, -91.8613, -66.0974, -1.62122, 10.9365, 32
58, -91.8613, -65.9787, -3.90473, 10.8768, 32
59, -91.8613, -65.8273, -6.62373, 11.1479, 32
60, -91.8613, -65.757, 11.9675, 11.6093, 32
61, -91.8613, -65.7771, 7.70179, 11.5018, 32
62, -91.8613, -65.8888, -7.92366, 11.2649, 32
63, -91.8613, -65.9945, -4.9851, 11.4167, 32
64, -91.8613, -65.8951, -3.84928, 11.5138, 32
65, -91.8613, -65.8073, -6.3872, 11.4373, 32
66, -91.8613, -65.8044, -17.9602, 11.269, 32
67, -91.8613, -65.5302, 1.51224, 11.6297, 32
68, -91.8613, -65.1904, -1.10637, 11.728, 32
69, -91.8613, -65.5042, 2.51378, 11.4676, 32
70, -91.8613, -65.309, 2.51378, 11.4294, 32
71, -91.8613, -65.3186, -4.81491, 11.4011, 32
72, -91.8613, -65.2586, -7.11347, 11.7029, 32
73, -91.8613, -65.1845, -8.03179, 11.5215, 32
74, -91.8613, -65.1321, -8.19268, 11.6527, 32
75, -91.8613, -65.3725, -4.45798, 11.4173, 32
76, -91.8613, -65.4445, -5.55024, 11.2013, 32
77, -91.8613, -65.2668, 1.14137, 11.08, 32
78, -91.8613, -64.9336, -10.2461, 11.1321, 32
79, -91.8613, -65.3072, -3.13977, 11.1956, 32
80, -91.8613, -65.0433, 0.994915, 11.3585, 32
81, -91.8613, -64.9967, -13.2349, 11.5754, 32
82, -91.8613, -64.9951, -6.94081, 11.5015, 32
83, -91.8613, -64.8493, -11.2765, 12.0072, 32
84, -91.8613, -64.7591, -3.04087, 12.1877, 32
85, -91.8613, -64.705, -10.0599, 12.3055, 32
86, -91.8613, -64.8912, -14.3095, 11.957, 32
87, -91.8613, -64.8189, -14.3095, 11.7462, 32
88, -91.8613, -64.7177, -5.53019, 11.6415, 32
89, -91.8613, -64.7822, -11.2658, 11.5229, 32
90, -91.8613, -64.6445, -10.7751, 11.3953, 32
91, -91.8613, -64.5906, -10.9543, 11.4492, 32
92, -91.8613, -64.2211, -8.44594, 11.5925, 32
93, -91.8613, -64.0819, 17.1689, 12.237, 32
94, -91.8613, -64.2287, 4.67646, 12.0152, 32
95, -91.8613, -64.1851, -0.576636, 12.0278, 32
96, -91.8613, -63.9715, -7.85232, 12.0384, 32
97, -91.8613, -63.6395, 1.06028, 12.6069, 32
98, -91.8613, -63.6226, 10.5265, 12.5118, 32
99, -91.8613, -63.4941, 1.66198, 12.524, 32
100, -91.8613, -63.518, 13.5658, 12.5898, 32
101, -91.8613, -63.4184, 3.50636, 12.498, 32
102, -91.8613, -63.2885, 3.50636, 12.6922, 32
103, -91.8613, -63.383, -2.75645, 12.4294, 32
104, -91.8613, -63.3548, 14.7169, 12.5039, 32
105, -91.8613, -63.5251, 6.02261, 12.2409, 32
106, -91.8613, -63.3633, 3.7032, 12.3648, 32
107, -91.8613, -63.5102, 4.21592, 12.3997, 32
108, -91.8613, -63.2678, 8.31715, 12.8532, 32
109, -91.8613, -63.3456, 16.4471, 12.6327, 32
110, -91.8613, -63.1843, -6.01535, 12.6248, 32
111, -91.8613, -63.2102, 1.28162, 12.6239, 32
112, -91.8613, -63.2011, -3.35564, 12.9199, 32
113, -91.8613, -63.0521, -4.32251, 13.1003, 32
114, -91.8613, -62.8688, 3.52463, 12.8509, 32
115, -91.8613, -62.663, 3.52463, 13.1247, 32
116, -91.8613, -62.4571, 3.26171, 13.2723, 32
117, -91.8613, -62.8184, 2.80126, 13.1624, 32
118, -91.8613, -62.575, 25.9038, 13.1564, 32
119, -91.8613, -62.5016, 7.43522, 13.2002, 32
120, -91.8613, -62.5233, 17.1072, 13.2981, 32
121, -91.8613, -62.4325, 4.453, 13.3848, 32
122, -91.8613, -62.2371, -2.52066, 13.3529, 32
123, -91.8613, -62.3995, 18.2463, 13.2959, 32
124, -91.8613, -62.4439, 4.81604, 13.0641, 32
125, -91.8613, -62.1868, -0.0503865, 13.2315, 32
126, -91.8613, -62.1466, -0.146778, 13.2635, 32
127, -91.8613, -61.978, 11.2852, 13.3919, 32
128, -91.8613, -62.0684, -2.79922, 13.3999, 32
129, -91.8613, -61.6915, 9.55828, 13.8017, 32
130, -91.8613, -61.8287, 21.0765, 13.8839, 32
131, -91.8613, -61.6967, 5.9504, 13.8654, 32
132, -91.8613, -61.9938, 16.6162, 13.6331, 32
133, -91.8613, -61.8437, 6.94943, 14.1, 32
134, -91.8613, -61.5704, 0.713122, 14.0971, 32
135, -91.8613, -61.4235, 14.3805, 14.5211, 32
136, -91.8613, -61.5635, 5.58184, 13.9948, 32
137, -91.8613, -61.6241, 3.90335, 13.8963, 32
138, -91.8613, -61.4819, 4.84812, 13.7692, 32
139, -91.8613, -61.6663, 17.0845, 13.7835, 32
140, -91.8613, -61.461, 20.4132, 14.3189, 32
141, -91.8613, -61.3952, 21.8784, 14.2248, 32
142, -91.8613, -61.3806, 4.58051, 14.235, 32
143, -91.8613, -61.1975, 8.24271, 14.2453, 32
144, -91.8613, -60.9385, 9.5005, 14.1475, 32
145, -91.8613, -61.1955, 7.91644, 14.1267, 32
146, -91.8613, -60.9134, 11.7561, 14.5089, 32
147, -91.8613, -61.149, 3.61832, 14.0317, 32
148, -91.8613, -61.1059, 4.58076, 13.8566, 32
149, -91.8613, -60.9872, 13.603, 14.3289, 32
150, -91.8613, -60.7878, 17.277, 14.2297, 32
151, -91.8613, -60.8565, 1.31365, 14.263, 32
152, -91.8613, -60.7122, 14.9908, 14.8411, 32
153, -91.8613, -60.5706, 17.0174, 15.2906, 32
154, -91.8613, -60.1238, 24.7349, 15.3937, 32
155, -91.8613, -60.3095, 15.4888, 14.8578, 32
156, -91.8613, -59.9743, 16.7565, 15.2345, 32
157, -91.8613, -60.0974, 22.3234, 14.9046, 32
158, -91.8613, -60.0867, 36.542, 15.2443, 32
159, -91.8613, -60.2208, 23.2947, 14.7732, 32
160, -91.8613, -60.3682, 24.1915, 14.8159, 32
161, -91.8613, -60.1802, 24.6862, 15.0443, 32
162, -91.8613, -59.955, 24.1719, 15.2837, 32
163, -91.8613, -60.164, 45.0453, 14.7624, 32
164, -91.8613, -59.8118, 61.0989, 15.3465, 32
165, -91.8613, -59.9343, 38.5763, 15.2321, 32
166, -91.8613, -59.9038, 27.1172, 15.1918, 32
167, -91.8613, -59.7509, 34.862, 15.1896, 32
168, -91.8613, -59.864, 13.047, 14.884, 32
169, -91.8613, -59.6484, 30.5301, 15.4198, 32
170, -91.8613, -59.524, 17.9227, 15.34, 32
171, -91.8613, -59.5762, 17.9547, 14.9754, 32
172, -91.8613, -59.3749, 2.58811, 14.7297, 32
173, -91.8613, -59.2441, 3.99127, 14.9904, 32
174, -91.8613, -59.2311, 14.7053, 14.904, 32
175, -91.8613, -59.1668, 29.5166, 15.1768, 32
176, -91.8613, -59.0297, 40.6573, 15.76, 32
177, -91.8613, -59.1151, 24.8498, 15.6542, 32
178, -91.8613, -59.0388, 41.4123, 15.8048, 32
179, -91.8613, -59.0369, 18.1999, 15.2233, 32
180, -91.8613, -59.011, 25.566, 15.2225, 32
181, -91.8613, -59.0193, 19.3707, 15.1759, 32
182, -91.8613, -58.8214, 34.9908, 15.6397, 32
183, -91.8613, -58.8659, 23.9863, 15.2832, 32
184, -91.8613, -58.748, 17.8489, 15.7533, 32
185, -91.8613, -59.0703, 11.9275, 15.3679, 32
186, -91.8613, -59.0179, 5.11902, 15.381, 32
187, -91.8613, -58.5707, 23.2882, 15.8592, 32
188, -91.8613, -58.6135, 35.4371, 15.6694, 32
189, -91.8613, -58.7006, 47.189, 15.3747, 32
190, -91.8613, -58.6231, 40.8788, 15.7353, 32
191, -91.8613, -58.7402, 26.2224, 15.4734, 32
192, -91.8613, -58.6934, 26.2224, 15.7913, 32
193, -91.8613, -58.3181, 58.6131, 16.2805, 32
194, -91.8613, -58.3353, 54.207, 16.2487, 32
195, -91.8613, -58.5787, 33.2908, 16.1382, 32
196, -91.8613, -58.6083, 21.0086, 15.6533, 32
197, -91.8613, -58.625, 6.22304, 14.9301, 32
198, -91.8613, -58.2877, 8.25514, 15.0114, 32
199, -91.8613, -58.4849, 9.77978, 15.249, 32
200, -91.8613, -58.404, 19.5338, 15.2314, 32
201, -91.8613, -58.4157, 29.8002, 15.4194, 32
202, -91.8613, -58.5986, 29.8002, 15.3474, 32
203, -91.8613, -58.6094, 45.9446, 15.114, 32
204, -91.8613, -58.3875, 27.0414, 15.1861, 32
205, -91.8613, -58.2605, 10.2451, 15.2693, 32
206, -91.8613, -57.9504, 17.7001, 15.8853, 32
207, -91.8613, -57.9255, 55.2373, 16.3369, 32
208, -91.8613, -57.9684, 13.7915, 15.8577, 32
209, -91.8613, -57.7056, 20.3834, 15.8551, 32
210, -91.8613, -57.8603, 19.9306, 15.8428, 32
211, -91.8613, -57.7974, 42.3092, 16.1256, 32
212, -91.8613, -57.6332, 28.8136, 16.4713, 32
213, -91.8613, -57.7263, 35.3875, 16.4705, 32
214, -91.8613, -57.7744, 46.801, 16.181, 32
215, -91.8613, -57.7481, 14.0356, 16.0291, 32
216, -91.8613, -57.5167, 17.2745, 16.1071, 32
217, -91.8613, -57.174, 25.4736, 16.4432, 32
218, -91.8613, -57.1296, 27.5093, 16.4409, 32
219, -91.8613, -56.8899, 66.6707, 16.1369, 32
220, -91.8613, -56.8538, 29.8823, 16.5247, 32
221, -91.8613, -57.0441, 39.7515, 16.6684, 32
222, -91.8613, -57.0347, 35.037, 16.5531, 32
223, -91.8613, -56.7911, 30.1185, 16.6965, 32
224, -91.8613, -56.4294, 30.0036, 17.0968, 32
225, -91.8613, -56.1848, 38.8962, 17.5276, 32
226, -91.8613, -56.2432, 27.7974, 17.2137, 32
227, -91.8613, -56.3449, 23.6108, 17.0588, 32
228, -91.8613, -56.5282, 25.2335, 16.7368, 32
229, -91.8613, -55.977, 40.6303, 17.3655, 32
230, -91.8613, -56.1757, 38.2692, 17.4522, 32
231, -91.8613, -56.0162, 37.2199, 17.7906, 32
232, -91.8613, -56.2127, 40.87, 17.1862, 32
233, -91.8613, -55.9894, 28.7954, 17.2005, 32
234, -91.8613, -56.0529, 25.1509, 17.0815, 32
235, -91.8613, -55.9, 31.1554, 17.3489, 32
236, -91.8613, -56.0307, 33.718, 16.9418, 32
237, -91.8613, -56.1927, 44.298, 16.8311, 32
238, -91.8613, -56.436, 42.2081, 17.0421, 32
239, -91.8613, -56.3621, 32.5967, 16.8408, 32
240, -91.8613, -56.5008, 27.9073, 17.0529, 32
241, -91.8613, -56.3556, 31.7691, 17.1657, 32
242, -91.8613, -56.2251, 20.7645, 16.8119, 32
243, -91.8613, -56.2623, 22.0351, 16.757, 32
244, -91.8613, -56.0462, 44.6741, 17.2127, 32
245, -91.8613, -56.1076, 27.5492, 16.8993, 32
246, -91.8613, -56.1602, 29.8452, 16.9503, 32
247, -91.8613, -55.918, 29.8452, 17.2792, 32
248, -91.8613, -55.8384, 41.0859, 17.7722, 32
249, -91.8613, -55.8516, 35.525, 17.4278, 32
0, -91.1947, -69.9551, -21.28, 8.5657, 33
1, -91.1947, -69.7449, -28.5356, 8.64285, 33
2, -91.1947, -69.6645, -28.7853, 8.7355, 33
3, -91.1947, -69.493, -31.6888, 8.83854, 33
4, -91.1947, -69.594, -27.3111, 8.6725, 33
5, -91.1947, -69.3167, -27.4382, 8.91099, 33
6, -91.1947, -69.2306, -20.6647, 9.12538, 33
7, -91.1947, -69.2982, -25.5078, 9.03222, 33
8, -91.1947, -69.1793, -23.4364, 9.20954, 33
9, -91.1947, -69.1394, -23.1073, 9.34253, 33
10, -91.1947, -69.0488, -20.7904, 9.39329, 33
11, -91.1947, -69.2171, -8.23842, 9.29663, 33
12, -91.1947, -68.9702, -17.8472, 9.22393, 33
13, -91.1947, -69.1394, -26.402, 8.76963, 33
14, -91.1947, -69.314, -31.8415, 8.57782, 33
15, -91.1947, -69.0386, -14.6309, 9.143, 33
16, -91.1947, -68.9921, -26.867, 9.22147, 33
17, -91.1947, -68.9095, -14.9926, 9.25579, 33
18, -91.1947, -68.6567, -27.0561, 9.25374, 33
19, -91.1947, -68.4898, -0.258831, 9.79611, 33
20, -91.1947, -68.4942, -12.2999, 9.79409, 33
21, -91.1947, -68.5996, -21.0834, 9.58385, 33
22, -91.1947, -68.5503, -21.0559, 9.6011, 33
23, -91.1947, -68.6841, -23.2055, 9.21878, 33
24, -91.1947, -68.6065, -23.6712, 9.02872, 33
25, -91.1947, -68.375, -24.0545, 9.31423, 33
26, -91.1947, -68.3164, -16.8384, 9.33716, 33
27, -91.1947, -68.2628, -16.8282, 9.81521, 33
28, -91.1947, -68.1752, -23.6608, 9.74139, 33
29, -91.1947, -67.8813, -17.5153, 10.0221, 33
30, -91.1947, -67.9584, -14.7276, 10.0254, 33
31, -91.1947, -67.8624, -23.3024, 9.92155, 33
32, -91.1947, -67.8072, -23.3024, 9.86547, 33
33, -91.1947, -67.5273, -21.0638, 9.96638, 33
34, -91.1947, -67.5626, -21.7921, 9.99768, 33
35, -91.1947, -67.3942, -14.0876, 10.1236, 33
36, -91.1947, -67.1972, 14.7552, 10.5384, 33
37, -91.1947, -67.4411, 12.8272, 10.765, 33
38, -91.1947, -67.5879, -17.6292, 10.1147, 33
39, -91.1947, -67.6148, -19.2253, 10.148, 33
40, -91.1947, -67.3883, -21.6748, 10.0719, 33
41, -91.1947, -67.3031, -23.6127, 10.2332, 33
42, -91.1947, -67.2478, -14.3186, 10.2705, 33
43, -91.1947, -66.9318, -23.4243, 10.3779, 33
44, -91.1947, -66.7474, -15.7377, 10.6147, 33
45, -91.1947, -66.7332, -12.5785, 10.8076, 33
46, -91.1947, -66.6028, -9.83357, 11.2317, 33
47, -91.1947, -66.5865, -6.3636, 11.072, 33
48, -91.1947, -66.48, -14.4088, 10.9011, 33
49, -91.1947, -66.4369, -14.6359, 10.7234, 33
50, -91.1947, -66.4364, -7.89068, 10.7251, 33
51, -91.1947, -66.4152, -17.0883, 10.7367, 33
52, -91.1947, -66.5409, -8.94317, 10.6215, 33
53, -91.1947, -66.2999, -16.4213, 10.6045, 33
54, -91.1947, -66.3074, -17.0852, 10.3673, 33
55, -91.1947, -66.2392, -23.214, 10.3901, 33
56, -91.1947, -66.1465, -15.5945, 10.8803, 33
57, -91.1947, -66.1856, -19.1995, 10.7722, 33
58, -91.1947, -66.0188, -18.845, 10.7943, 33
