gen, min, avg, max, std, exp_number
111, 10102.2, 1.72812e+06, 3.49005e+06, 505741, 37
112, 10102.2, 1.72497e+06, 3.58657e+06, 514040, 37
113, 10102.2, 1.7217e+06, 3.53968e+06, 503038, 37
114, 7163.08, 1.72118e+06, 3.51856e+06, 505372, 37
115, 7163.08, 1.72021e+06, 3.29914e+06, 514271, 37
116, 7163.08, 1.71301e+06, 3.41474e+06, 510996, 37
117, 7163.08, 1.71297e+06, 3.42376e+06, 516778, 37
118, 7163.08, 1.71511e+06, 3.38339e+06, 510663, 37
119, 7163.08, 1.71157e+06, 3.34833e+06, 515965, 37
120, 7163.08, 1.71129e+06, 3.39356e+06, 511940, 37
121, 7163.08, 1.71136e+06, 3.47212e+06, 511536, 37
122, 4205.77, 1.71071e+06, 3.29659e+06, 507672, 37
123, 4205.77, 1.707e+06, 3.32078e+06, 509640, 37
124, 4205.77, 1.70508e+06, 3.2215e+06, 509353, 37
125, 4205.77, 1.70843e+06, 3.41698e+06, 509190, 37
126, 4205.77, 1.7064e+06, 3.34713e+06, 506092, 37
127, 4205.77, 1.7007e+06, 3.40396e+06, 509790, 37
128, 4205.77, 1.69824e+06, 3.32375e+06, 505389, 37
129, 4205.77, 1.69999e+06, 3.49098e+06, 514270, 37
130, 4205.77, 1.69722e+06, 3.32375e+06, 513929, 37
131, 4205.77, 1.70064e+06, 3.32375e+06, 522233, 37
132, 4205.77, 1.70165e+06, 3.27319e+06, 518724, 37
133, 4205.77, 1.70411e+06, 3.27319e+06, 517745, 37
134, 4205.77, 1.6974e+06, 3.50686e+06, 506031, 37
135, 4205.77, 1.70109e+06, 3.53553e+06, 502045, 37
136, 4205.77, 1.69284e+06, 3.37699e+06, 501586, 37
137, 4205.77, 1.69659e+06, 3.4729e+06, 505629, 37
138, 4205.77, 1.69265e+06, 3.53486e+06, 510289, 37
139, 4205.77, 1.69386e+06, 3.46389e+06, 508467, 37
140, 4205.77, 1.6936e+06, 3.46297e+06, 512028, 37
141, 4205.77, 1.69406e+06, 3.38629e+06, 504415, 37
142, 4205.77, 1.69945e+06, 3.32632e+06, 506907, 37
143, 4205.77, 1.69339e+06, 3.53029e+06, 515172, 37
144, 4205.77, 1.69311e+06, 3.45775e+06, 510975, 37
145, 4205.77, 1.69698e+06, 3.33659e+06, 519563, 37
146, 4205.77, 1.70067e+06, 3.39762e+06, 515608, 37
147, 4205.77, 1.6999e+06, 3.38623e+06, 524808, 37
148, 4205.77, 1.69587e+06, 3.43236e+06, 531486, 37
149, 4205.77, 1.69409e+06, 3.62531e+06, 525367, 37
150, 4205.77, 1.69384e+06, 3.59384e+06, 521896, 37
151, 4205.77, 1.68962e+06, 3.29988e+06, 519630, 37
152, 4205.77, 1.68993e+06, 3.5231e+06, 523008, 37
153, 4205.77, 1.69452e+06, 3.42037e+06, 517884, 37
154, 4205.77, 1.69398e+06, 3.42344e+06, 518242, 37
155, 4205.77, 1.69562e+06, 3.60533e+06, 516624, 37
156, 4205.77, 1.6846e+06, 3.42158e+06, 517872, 37
157, 4205.77, 1.68269e+06, 3.8942e+06, 523512, 37
158, 4205.77, 1.68201e+06, 3.27033e+06, 525382, 37
159, 4205.77, 1.68768e+06, 3.58018e+06, 535059, 37
160, 4205.77, 1.68515e+06, 3.88522e+06, 537827, 37
161, 4205.77, 1.68223e+06, 3.68e+06, 541181, 37
162, 4205.77, 1.68543e+06, 3.68435e+06, 533042, 37
163, 4205.77, 1.67998e+06, 3.44923e+06, 527351, 37
164, 4205.77, 1.68157e+06, 3.45871e+06, 538406, 37
165, 4205.77, 1.67925e+06, 3.37675e+06, 530591, 37
166, 4205.77, 1.67758e+06, 3.39832e+06, 527298, 37
167, 4205.77, 1.67955e+06, 3.67991e+06, 529494, 37
168, 4205.77, 1.67915e+06, 3.45796e+06, 526827, 37
169, 4205.77, 1.67741e+06, 3.45796e+06, 526468, 37
170, 4205.77, 1.67835e+06, 3.59339e+06, 528659, 37
171, 4205.77, 1.68083e+06, 3.47398e+06, 531949, 37
172, 4205.77, 1.6751e+06, 3.34503e+06, 526541, 37
173, 4205.77, 1.67258e+06, 3.37335e+06, 532727, 37
174, 4205.77, 1.67538e+06, 3.52697e+06, 532908, 37
175, 4205.77, 1.67091e+06, 3.50328e+06, 531914, 37
176, 4205.77, 1.67266e+06, 3.36814e+06, 529043, 37
177, 4205.77, 1.66857e+06, 3.33347e+06, 522534, 37
178, 4205.77, 1.66808e+06, 3.4002e+06, 524212, 37
179, 4205.77, 1.66862e+06, 3.4002e+06, 524853, 37
180, 4205.77, 1.66488e+06, 3.41618e+06, 523346, 37
181, 4205.77, 1.66099e+06, 3.2692e+06, 518935, 37
182, 4205.77, 1.66912e+06, 3.3197e+06, 524205, 37
183, 4205.77, 1.67315e+06, 3.50998e+06, 527651, 37
184, 4205.77, 1.67108e+06, 3.36923e+06, 530484, 37
185, 4205.77, 1.66921e+06, 3.57374e+06, 526955, 37
186, 4205.77, 1.66762e+06, 3.6853e+06, 518580, 37
187, 4205.77, 1.66708e+06, 3.61359e+06, 530637, 37
188, 4205.77, 1.66231e+06, 3.45562e+06, 530914, 37
189, 4205.77, 1.66031e+06, 4.06087e+06, 527326, 37
190, 4205.77, 1.65722e+06, 3.66102e+06, 528271, 37
191, 4205.77, 1.6596e+06, 3.71716e+06, 523035, 37
192, 4205.77, 1.65347e+06, 3.41086e+06, 514787, 37
193, 4205.77, 1.65146e+06, 3.44636e+06, 517940, 37
194, 4082.89, 1.6509e+06, 3.64344e+06, 526079, 37
195, 4082.89, 1.65379e+06, 3.32201e+06, 521923, 37
196, 4082.89, 1.66173e+06, 3.37606e+06, 517131, 37
197, 4082.89, 1.65986e+06, 3.42683e+06, 511957, 37
198, 4082.89, 1.65834e+06, 3.21896e+06, 508725, 37
199, 4082.89, 1.663e+06, 3.30745e+06, 499204, 37
200, 4082.89, 1.66283e+06, 3.30745e+06, 510742, 37
201, 4082.89, 1.66342e+06, 3.30474e+06, 499235, 37
202, 4082.89, 1.65634e+06, 3.4463e+06, 502364, 37
203, 4082.89, 1.65243e+06, 3.5042e+06, 510604, 37
204, 4082.89, 1.65634e+06, 3.39644e+06, 512032, 37
205, 4082.89, 1.65582e+06, 3.24179e+06, 504220, 37
206, 4082.89, 1.65506e+06, 3.36721e+06, 503918, 37
207, 4082.89, 1.65418e+06, 3.2755e+06, 511706, 37
208, 4082.89, 1.65582e+06, 3.44046e+06, 514512, 37
209, 4082.89, 1.65235e+06, 3.52838e+06, 514732, 37
210, 4082.89, 1.65042e+06, 3.47735e+06, 514028, 37
211, 4082.89, 1.65133e+06, 3.58182e+06, 510202, 37
212, 4082.89, 1.64567e+06, 3.77063e+06, 512550, 37
213, 4082.89, 1.63948e+06, 3.36343e+06, 519532, 37
214, 4082.89, 1.63827e+06, 3.38897e+06, 516990, 37
215, 4082.89, 1.6319e+06, 3.32144e+06, 520506, 37
216, 4082.89, 1.63515e+06, 3.2265e+06, 513399, 37
217, 3121.68, 1.62994e+06, 3.50951e+06, 509021, 37
218, 3121.68, 1.63293e+06, 3.39021e+06, 512043, 37
219, 3121.68, 1.6312e+06, 3.31759e+06, 506468, 37
220, 3121.68, 1.63307e+06, 3.43876e+06, 508177, 37
221, 3121.68, 1.63614e+06, 3.31578e+06, 521878, 37
222, 3121.68, 1.6428e+06, 3.97518e+06, 533078, 37
223, 3121.68, 1.63948e+06, 3.50294e+06, 539758, 37
224, 3121.68, 1.63851e+06, 3.50294e+06, 536915, 37
225, 3121.68, 1.64286e+06, 3.48218e+06, 521741, 37
226, 3121.68, 1.64059e+06, 3.32333e+06, 514974, 37
227, 3121.68, 1.63414e+06, 3.34846e+06, 517977, 37
228, 3121.68, 1.63627e+06, 3.4366e+06, 525009, 37
229, 3121.68, 1.62868e+06, 3.41733e+06, 514977, 37
230, 3121.68, 1.63097e+06, 3.71797e+06, 510455, 37
231, 3121.68, 1.61957e+06, 3.66337e+06, 513835, 37
232, 3121.68, 1.62019e+06, 3.53147e+06, 520058, 37
233, 3121.68, 1.61905e+06, 3.33815e+06, 520656, 37
234, 3121.68, 1.62059e+06, 3.54343e+06, 518047, 37
235, 3121.68, 1.62038e+06, 3.63544e+06, 520712, 37
236, 3121.68, 1.62252e+06, 3.48795e+06, 525889, 37
237, 3121.68, 1.62543e+06, 3.44855e+06, 520886, 37
238, 3121.68, 1.6258e+06, 3.53729e+06, 516829, 37
239, 3121.68, 1.62721e+06, 3.53729e+06, 523350, 37
240, 3121.68, 1.62611e+06, 3.45322e+06, 522204, 37
241, 3121.68, 1.62515e+06, 3.2913e+06, 519371, 37
242, 3121.68, 1.62528e+06, 3.51098e+06, 521859, 37
243, 3121.68, 1.62501e+06, 3.35346e+06, 521268, 37
244, 3121.68, 1.62851e+06, 3.53389e+06, 519995, 37
245, 3121.68, 1.62914e+06, 3.29896e+06, 523093, 37
246, 3121.68, 1.6331e+06, 3.38589e+06, 523500, 37
247, 3121.68, 1.62888e+06, 3.57923e+06, 527320, 37
248, 3121.68, 1.6282e+06, 3.56112e+06, 523151, 37
249, 3121.68, 1.62744e+06, 3.24638e+06, 521222, 37
0, 10281, 1.76191e+06, 3.33669e+06, 465150, 38
1, 10281, 1.76207e+06, 3.39605e+06, 466293, 38
2, 10281, 1.75651e+06, 3.32669e+06, 469101, 38
3, 10281, 1.7568e+06, 3.2492e+06, 466414, 38
4, 10281, 1.75515e+06, 3.16175e+06, 460359, 38
5, 10281, 1.75372e+06, 3.21405e+06, 459385, 38
6, 10281, 1.75514e+06, 3.15086e+06, 461947, 38
7, 10281, 1.75469e+06, 3.19286e+06, 459850, 38
8, 10281, 1.74941e+06, 3.14753e+06, 453636, 38
9, 10281, 1.74798e+06, 3.13039e+06, 460626, 38
10, 10281, 1.74865e+06, 3.15281e+06, 459020, 38
11, 10281, 1.75238e+06, 3.30545e+06, 469133, 38
12, 10281, 1.74987e+06, 3.21438e+06, 470388, 38
13, 10281, 1.7509e+06, 3.21438e+06, 470199, 38
14, 10281, 1.74867e+06, 3.17799e+06, 467240, 38
15, 10281, 1.74993e+06, 3.155e+06, 464236, 38
16, 10281, 1.74792e+06, 3.33663e+06, 464249, 38
17, 10281, 1.75223e+06, 3.36884e+06, 471577, 38
18, 10281, 1.74678e+06, 3.14203e+06, 475483, 38
19, 10281, 1.74944e+06, 3.20623e+06, 473723, 38
20, 10281, 1.7472e+06, 3.09475e+06, 467036, 38
21, 10281, 1.74767e+06, 3.1897e+06, 473108, 38
22, 10281, 1.74701e+06, 3.08733e+06, 477749, 38
23, 10281, 1.74572e+06, 3.38238e+06, 478612, 38
24, 10281, 1.74683e+06, 3.18323e+06, 472910, 38
25, 10281, 1.74331e+06, 3.07625e+06, 479139, 38
26, 10281, 1.74698e+06, 3.14985e+06, 480986, 38
27, 10281, 1.74691e+06, 3.14151e+06, 488410, 38
28, 10281, 1.74698e+06, 3.12921e+06, 487008, 38
29, 10281, 1.74772e+06, 3.12921e+06, 481227, 38
30, 10281, 1.75112e+06, 3.30725e+06, 488208, 38
31, 10281, 1.74712e+06, 3.34991e+06, 486529, 38
32, 10281, 1.74646e+06, 3.29537e+06, 479825, 38
33, 10281, 1.74384e+06, 3.23927e+06, 470043, 38
34, 10281, 1.74611e+06, 3.32099e+06, 470991, 38
35, 10281, 1.74817e+06, 3.32099e+06, 473777, 38
36, 10281, 1.74932e+06, 3.22726e+06, 467729, 38
37, 10281, 1.75208e+06, 3.24682e+06, 473214, 38
38, 10281, 1.75388e+06, 3.22786e+06, 477656, 38
39, 10281, 1.7512e+06, 3.33296e+06, 483430, 38
40, 10281, 1.75244e+06, 3.3594e+06, 479394, 38
41, 10281, 1.74741e+06, 3.30067e+06, 477814, 38
42, 10281, 1.75144e+06, 3.20201e+06, 483662, 38
43, 10281, 1.74805e+06, 3.2127e+06, 486339, 38
44, 10281, 1.74678e+06, 3.29563e+06, 494680, 38
45, 10281, 1.74436e+06, 3.24215e+06, 493715, 38
46, 10281, 1.74368e+06, 3.35875e+06, 488941, 38
47, 10281, 1.73878e+06, 3.28576e+06, 489762, 38
48, 10281, 1.73572e+06, 3.24889e+06, 485018, 38
49, 10281, 1.73446e+06, 3.36873e+06, 491783, 38
50, 10281, 1.73689e+06, 3.36228e+06, 497282, 38
51, 10281, 1.73755e+06, 3.49143e+06, 493016, 38
52, 10281, 1.73343e+06, 3.48796e+06, 493623, 38
53, 10281, 1.73587e+06, 3.35155e+06, 492127, 38
54, 10281, 1.73577e+06, 3.22111e+06, 492904, 38
55, 10281, 1.73737e+06, 3.56604e+06, 491338, 38
56, 10281, 1.73868e+06, 3.38913e+06, 487098, 38
57, 10281, 1.73442e+06, 3.3309e+06, 475937, 38
58, 10281, 1.73317e+06, 3.2429e+06, 476575, 38
59, 10281, 1.73523e+06, 3.65832e+06, 478977, 38
60, 10281, 1.7316e+06, 3.31877e+06, 475289, 38
61, 10281, 1.73466e+06, 3.3066e+06, 481926, 38
62, 10281, 1.73686e+06, 3.23703e+06, 488084, 38
63, 10281, 1.7303e+06, 3.16166e+06, 490315, 38
64, 10281, 1.73097e+06, 3.23363e+06, 489645, 38
65, 10281, 1.732e+06, 3.29581e+06, 490006, 38
66, 10281, 1.73277e+06, 3.52967e+06, 501732, 38
67, 10281, 1.72782e+06, 3.69262e+06, 501588, 38
68, 10281, 1.72632e+06, 3.52821e+06, 499605, 38
69, 10281, 1.73333e+06, 3.49258e+06, 495952, 38
70, 10281, 1.73366e+06, 3.39496e+06, 488811, 38
71, 10281, 1.72976e+06, 3.33274e+06, 491474, 38
72, 10281, 1.72933e+06, 3.18557e+06, 489663, 38
73, 10281, 1.72767e+06, 3.18557e+06, 481610, 38
74, 10281, 1.72541e+06, 3.26061e+06, 483593, 38
75, 10281, 1.7263e+06, 3.18187e+06, 476374, 38
76, 10281, 1.72369e+06, 3.22798e+06, 476412, 38
77, 10281, 1.72552e+06, 3.39077e+06, 480020, 38
78, 10281, 1.72668e+06, 3.39077e+06, 482376, 38
79, 10281, 1.72431e+06, 3.5134e+06, 491413, 38
80, 10281, 1.72593e+06, 3.38696e+06, 490284, 38
81, 10281, 1.72661e+06, 3.28459e+06, 498191, 38
82, 10281, 1.7254e+06, 3.30974e+06, 493010, 38
83, 10281, 1.7258e+06, 3.40144e+06, 494874, 38
84, 10281, 1.7325e+06, 3.38289e+06, 498411, 38
85, 10281, 1.72573e+06, 3.36897e+06, 492672, 38
86, 10281, 1.72446e+06, 3.25206e+06, 485931, 38
87, 10281, 1.72585e+06, 3.27077e+06, 478764, 38
88, 10281, 1.72292e+06, 3.24063e+06, 487962, 38
89, 10281, 1.72592e+06, 3.24063e+06, 493727, 38
90, 10281, 1.72174e+06, 3.22635e+06, 491024, 38
91, 10281, 1.72109e+06, 3.25945e+06, 489228, 38
92, 10281, 1.72074e+06, 3.30791e+06, 491303, 38
93, 10281, 1.72262e+06, 3.20786e+06, 487214, 38
94, 10281, 1.72209e+06, 3.15681e+06, 476669, 38
95, 10281, 1.72243e+06, 3.21945e+06, 487966, 38
96, 10281, 1.71832e+06, 3.26184e+06, 486790, 38
97, 10281, 1.71697e+06, 3.31429e+06, 486510, 38
98, 10281, 1.71276e+06, 3.1905e+06, 483909, 38
99, 10281, 1.7138e+06, 3.29759e+06, 488582, 38
100, 10281, 1.71457e+06, 3.19415e+06, 485980, 38
101, 10281, 1.71344e+06, 3.13214e+06, 487162, 38
102, 10281, 1.71182e+06, 3.31243e+06, 479135, 38
103, 10281, 1.70804e+06, 3.06561e+06, 476997, 38
104, 10281, 1.7076e+06, 3.08927e+06, 473365, 38
105, 10281, 1.71158e+06, 3.22294e+06, 479702, 38
106, 10281, 1.71375e+06, 3.3785e+06, 495658, 38
107, 10281, 1.71606e+06, 3.4345e+06, 492769, 38
108, 10281, 1.71624e+06, 3.29468e+06, 488912, 38
109, 10281, 1.71743e+06, 3.34688e+06, 490262, 38
110, 10281, 1.71039e+06, 3.38012e+06, 485338, 38
111, 10281, 1.71311e+06, 3.3097e+06, 477229, 38
112, 10281, 1.71422e+06, 3.36054e+06, 493942, 38
113, 10281, 1.71147e+06, 3.29508e+06, 495603, 38
114, 10281, 1.714e+06, 3.3014e+06, 499664, 38
115, 10281, 1.70816e+06, 3.46128e+06, 494709, 38
116, 10281, 1.7067e+06, 3.41461e+06, 505407, 38
117, 10281, 1.7074e+06, 3.15252e+06, 500117, 38
118, 10281, 1.70387e+06, 3.2156e+06, 492713, 38
119, 10281, 1.70565e+06, 3.33036e+06, 486022, 38
120, 10281, 1.70509e+06, 3.22775e+06, 490733, 38
121, 10281, 1.70582e+06, 3.26254e+06, 489909, 38
122, 10281, 1.70667e+06, 3.32738e+06, 493826, 38
123, 10281, 1.70665e+06, 3.3821e+06, 494193, 38
124, 10281, 1.70223e+06, 3.35488e+06, 506525, 38
125, 10281, 1.70508e+06, 3.3306e+06, 514654, 38
126, 10281, 1.70361e+06, 3.40462e+06, 514712, 38
127, 10281, 1.69973e+06, 3.46146e+06, 517590, 38
128, 10281, 1.69853e+06, 3.50028e+06, 520670, 38
129, 10281, 1.70412e+06, 3.19073e+06, 521546, 38
130, 10281, 1.7084e+06, 3.17406e+06, 522523, 38
131, 10281, 1.70447e+06, 3.29689e+06, 516192, 38
132, 10281, 1.70447e+06, 3.3692e+06, 514578, 38
133, 10281, 1.70544e+06, 3.21542e+06, 513427, 38
134, 10281, 1.70682e+06, 3.28344e+06, 511551, 38
135, 10281, 1.70663e+06, 3.61971e+06, 507767, 38
136, 10281, 1.7099e+06, 3.29131e+06, 510336, 38
137, 10281, 1.70934e+06, 3.32653e+06, 509685, 38
138, 10281, 1.70578e+06, 3.26306e+06, 511281, 38
139, 10281, 1.70186e+06, 3.17659e+06, 517103, 38
140, 10281, 1.6958e+06, 3.46666e+06, 519285, 38
141, 10281, 1.69742e+06, 3.50889e+06, 514159, 38
142, 10281, 1.6909e+06, 3.26482e+06, 514766, 38
143, 10281, 1.69161e+06, 3.24009e+06, 513893, 38
144, 10281, 1.69215e+06, 3.36709e+06, 513674, 38
145, 10281, 1.68712e+06, 3.19625e+06, 516526, 38
146, 10281, 1.68358e+06, 3.26888e+06, 510631, 38
147, 10281, 1.68204e+06, 3.25412e+06, 506583, 38
148, 10281, 1.68819e+06, 3.46387e+06, 505010, 38
149, 10281, 1.6891e+06, 3.37985e+06, 502610, 38
150, 10281, 1.68874e+06, 3.31225e+06, 506841, 38
151, 10281, 1.68897e+06, 3.3173e+06, 508911, 38
152, 10281, 1.69142e+06, 3.28686e+06, 512701, 38
153, 10281, 1.68794e+06, 3.5968e+06, 511138, 38
154, 10281, 1.68818e+06, 3.48217e+06, 510701, 38
155, 10281, 1.68988e+06, 3.8308e+06, 512699, 38
156, 10281, 1.69016e+06, 3.56218e+06, 516007, 38
157, 10281, 1.68869e+06, 3.38695e+06, 520796, 38
158, 10281, 1.68965e+06, 3.44288e+06, 524788, 38
159, 10281, 1.69101e+06, 3.86235e+06, 528685, 38
160, 10281, 1.68638e+06, 3.66706e+06, 515616, 38
161, 10281, 1.69013e+06, 3.5029e+06, 517283, 38
162, 10281, 1.6827e+06, 3.5029e+06, 519887, 38
163, 10281, 1.68343e+06, 3.37648e+06, 510739, 38
164, 10281, 1.67706e+06, 3.67575e+06, 506711, 38
165, 10281, 1.67998e+06, 3.38406e+06, 508127, 38
166, 10281, 1.67931e+06, 3.55309e+06, 514909, 38
167, 10281, 1.68512e+06, 3.19702e+06, 506522, 38
168, 10281, 1.68607e+06, 3.31228e+06, 513120, 38
169, 10281, 1.67931e+06, 3.61524e+06, 523591, 38
170, 10281, 1.67842e+06, 3.36996e+06, 524421, 38
171, 10281, 1.67796e+06, 3.44951e+06, 529906, 38
172, 10281, 1.67805e+06, 3.54224e+06, 524278, 38
173, 10281, 1.67822e+06, 3.45293e+06, 529446, 38
174, 10281, 1.67395e+06, 3.27079e+06, 523935, 38
175, 10281, 1.67293e+06, 3.45383e+06, 524605, 38
176, 10281, 1.67347e+06, 3.39497e+06, 520387, 38
177, 10281, 1.67423e+06, 3.42007e+06, 531768, 38
178, 10281, 1.67423e+06, 3.47832e+06, 526285, 38
179, 10281, 1.67136e+06, 3.49082e+06, 521577, 38
180, 10281, 1.6694e+06, 3.48471e+06, 519109, 38
181, 10281, 1.66189e+06, 3.2777e+06, 518227, 38
182, 10281, 1.66212e+06, 3.40209e+06, 517724, 38
183, 10281, 1.66192e+06, 3.29269e+06, 519409, 38
184, 10281, 1.6611e+06, 3.21365e+06, 514339, 38
185, 10281, 1.65761e+06, 3.22162e+06, 512401, 38
186, 10281, 1.65606e+06, 3.37379e+06, 511763, 38
187, 10281, 1.65567e+06, 3.43158e+06, 511388, 38
188, 10281, 1.65619e+06, 3.46424e+06, 503258, 38
189, 10281, 1.65798e+06, 3.18685e+06, 500968, 38
190, 10281, 1.65235e+06, 3.50206e+06, 503664, 38
191, 10281, 1.65562e+06, 3.34255e+06, 501108, 38
192, 10281, 1.65167e+06, 3.40866e+06, 504139, 38
193, 10281, 1.64729e+06, 3.20723e+06, 500770, 38
194, 10281, 1.64773e+06, 3.38397e+06, 502766, 38
195, 10281, 1.65121e+06, 3.3668e+06, 507154, 38
196, 10281, 1.65233e+06, 3.51223e+06, 506013, 38
197, 10281, 1.66234e+06, 3.66291e+06, 505997, 38
198, 10281, 1.66195e+06, 3.3767e+06, 505182, 38
199, 10281, 1.66035e+06, 3.43172e+06, 506040, 38
200, 10281, 1.65833e+06, 3.36061e+06, 511388, 38
201, 10281, 1.65912e+06, 3.47662e+06, 512317, 38
202, 10281, 1.65548e+06, 3.47662e+06, 515751, 38
203, 10281, 1.65976e+06, 3.61201e+06, 522867, 38
204, 10281, 1.65522e+06, 3.84968e+06, 517337, 38
205, 10281, 1.65453e+06, 3.80927e+06, 512453, 38
206, 10281, 1.65427e+06, 3.38486e+06, 506714, 38
207, 10281, 1.65369e+06, 3.714e+06, 507024, 38
208, 10281, 1.65472e+06, 3.6185e+06, 508899, 38
209, 10281, 1.65664e+06, 3.62927e+06, 508128, 38
210, 10281, 1.65589e+06, 3.56764e+06, 516217, 38
211, 10281, 1.65822e+06, 3.31684e+06, 513795, 38
212, 10281, 1.65139e+06, 3.38465e+06, 512141, 38
213, 10281, 1.65721e+06, 3.30364e+06, 514015, 38
214, 10281, 1.66067e+06, 3.34636e+06, 518988, 38
215, 10281, 1.65651e+06, 3.23398e+06, 520985, 38
216, 10281, 1.65378e+06, 3.57669e+06, 518453, 38
217, 10281, 1.65311e+06, 3.35931e+06, 513662, 38
218, 10281, 1.64725e+06, 3.46215e+06, 518066, 38
219, 10281, 1.64161e+06, 3.35899e+06, 511150, 38
220, 10281, 1.63512e+06, 3.44495e+06, 507873, 38
221, 10281, 1.63223e+06, 3.44495e+06, 512951, 38
222, 10281, 1.63844e+06, 3.62833e+06, 512784, 38
223, 10281, 1.63688e+06, 3.26341e+06, 506993, 38
224, 10281, 1.63741e+06, 3.2794e+06, 512466, 38
225, 10281, 1.63888e+06, 3.40102e+06, 511713, 38
226, 10281, 1.63827e+06, 3.18988e+06, 513898, 38
227, 10281, 1.63663e+06, 3.23665e+06, 509496, 38
228, 10281, 1.64184e+06, 3.27524e+06, 513856, 38
229, 10281, 1.64539e+06, 3.47022e+06, 516749, 38
230, 10281, 1.64408e+06, 3.43946e+06, 521555, 38
231, 10281, 1.64065e+06, 3.51813e+06, 517858, 38
232, 10042.2, 1.64244e+06, 3.28122e+06, 518661, 38
233, 6640.28, 1.63894e+06, 3.27847e+06, 515977, 38
234, 6640.28, 1.63857e+06, 3.58786e+06, 529585, 38
235, 6640.28, 1.63394e+06, 3.3991e+06, 528562, 38
236, 6640.28, 1.63564e+06, 3.42997e+06, 528228, 38
237, 6640.28, 1.63543e+06, 3.6018e+06, 529990, 38
238, 6640.28, 1.63316e+06, 3.6018e+06, 531211, 38
239, 6640.28, 1.6273e+06, 3.41916e+06, 531753, 38
240, 6640.28, 1.62911e+06, 3.43117e+06, 531027, 38
241, 6640.28, 1.63477e+06, 3.55194e+06, 536371, 38
242, 6640.28, 1.62929e+06, 3.57405e+06, 533532, 38
243, 6640.28, 1.63311e+06, 3.52798e+06, 539963, 38
244, 6640.28, 1.62877e+06, 3.44515e+06, 531863, 38
245, 6640.28, 1.62235e+06, 3.24875e+06, 532145, 38
246, 6640.28, 1.62747e+06, 3.48605e+06, 542882, 38
247, 6640.28, 1.63147e+06, 3.42695e+06, 533192, 38
248, 6640.28, 1.62231e+06, 3.44465e+06, 530817, 38
249, 6640.28, 1.62076e+06, 3.58187e+06, 526912, 38
0, 10281, 1.75303e+06, 4.43952e+06, 473242, 39
1, 10281, 1.74991e+06, 3.49031e+06, 464568, 39
2, 10281, 1.74491e+06, 3.31291e+06, 460859, 39
3, 10281, 1.74849e+06, 3.25731e+06, 458032, 39
4, 10281, 1.74896e+06, 3.48503e+06, 454846, 39
5, 10281, 1.74753e+06, 3.20141e+06, 456498, 39
6, 10281, 1.75054e+06, 3.25089e+06, 457196, 39
7, 10281, 1.74987e+06, 3.38846e+06, 460198, 39
8, 10281, 1.75145e+06, 3.37883e+06, 458400, 39
9, 10281, 1.74742e+06, 3.32251e+06, 462362, 39
10, 10281, 1.7459e+06, 3.32334e+06, 457244, 39
11, 10281, 1.74456e+06, 3.14753e+06, 460193, 39
12, 10281, 1.74826e+06, 3.1555e+06, 464383, 39
13, 10281, 1.74129e+06, 3.11673e+06, 463142, 39
14, 10281, 1.74308e+06, 3.15517e+06, 462098, 39
15, 10281, 1.74594e+06, 3.1479e+06, 462391, 39
16, 10281, 1.74141e+06, 3.15745e+06, 468693, 39
17, 10281, 1.73889e+06, 3.30571e+06, 460887, 39
18, 10281, 1.73804e+06, 3.1324e+06, 460327, 39
19, 10281, 1.73694e+06, 3.31902e+06, 464009, 39
20, 10281, 1.73686e+06, 3.24488e+06, 459879, 39
21, 10281, 1.73882e+06, 3.30341e+06, 459626, 39
22, 10281, 1.73547e+06, 3.29285e+06, 460423, 39
23, 10281, 1.73007e+06, 3.07237e+06, 457223, 39
24, 10281, 1.73179e+06, 3.20978e+06, 462302, 39
25, 10281, 1.73103e+06, 3.29542e+06, 458568, 39
26, 10281, 1.73028e+06, 3.47861e+06, 463159, 39
27, 10281, 1.7265e+06, 3.24022e+06, 456919, 39
28, 10281, 1.72775e+06, 3.19604e+06, 460779, 39
29, 10281, 1.72793e+06, 3.29689e+06, 459676, 39
30, 10281, 1.72593e+06, 3.19034e+06, 457339, 39
31, 10281, 1.7251e+06, 3.23953e+06, 454429, 39
32, 10281, 1.72633e+06, 3.34676e+06, 467810, 39
33, 10281, 1.72346e+06, 3.34676e+06, 464849, 39
34, 10281, 1.72777e+06, 3.2698e+06, 471534, 39
35, 10281, 1.72791e+06, 3.29898e+06, 473877, 39
36, 10281, 1.72785e+06, 3.29074e+06, 474860, 39
37, 10281, 1.72494e+06, 3.19552e+06, 476051, 39
38, 10281, 1.71341e+06, 3.19552e+06, 472744, 39
39, 10281, 1.71337e+06, 3.21796e+06, 471074, 39
40, 10281, 1.71264e+06, 3.09364e+06, 458848, 39
41, 10281, 1.71339e+06, 3.07781e+06, 457606, 39
42, 10281, 1.71506e+06, 3.13176e+06, 456137, 39
43, 10281, 1.71264e+06, 3.12796e+06, 460688, 39
44, 10281, 1.71332e+06, 3.05818e+06, 460177, 39
45, 10281, 1.71192e+06, 3.14693e+06, 462033, 39
46, 10281, 1.71298e+06, 3.18756e+06, 463582, 39
47, 10281, 1.71719e+06, 3.07137e+06, 467522, 39
48, 10281, 1.71626e+06, 3.34985e+06, 468191, 39
49, 10281, 1.71703e+06, 3.20198e+06, 468356, 39
50, 10281, 1.71524e+06, 3.0974e+06, 464418, 39
51, 10281, 1.71355e+06, 3.03852e+06, 457454, 39
