gen, min, avg, max, std, exp_number
137, 57.7985, 126.932, 135.925, 3.12053, 31
138, 57.7985, 126.951, 135.804, 3.36072, 31
139, 57.7985, 127.017, 136.105, 2.69348, 31
140, 57.7985, 127.019, 135.812, 2.70942, 31
141, 57.7985, 127.032, 135.683, 3.0123, 31
142, 57.7985, 127.031, 135.477, 3.07562, 31
143, 57.7985, 127.027, 135.452, 3.17185, 31
144, 57.7985, 127.047, 135.382, 3.07732, 31
145, 57.7985, 127.069, 136.789, 2.90588, 31
146, 57.7985, 127.109, 136.854, 2.64895, 31
147, 57.7985, 127.089, 135.757, 3.06156, 31
148, 57.7985, 127.089, 135.768, 3.09961, 31
149, 57.7985, 127.12, 138.842, 2.99852, 31
150, 57.7985, 127.14, 136.677, 3.07727, 31
151, 57.7985, 127.163, 138.647, 2.89165, 31
152, 57.7985, 127.203, 138.436, 2.7586, 31
153, 57.7985, 127.171, 138.478, 3.20932, 31
154, 57.7985, 127.205, 136.731, 2.84298, 31
155, 57.7985, 127.225, 136.593, 2.73173, 31
156, 57.7985, 127.228, 136.733, 2.74146, 31
157, 57.7985, 127.246, 136.687, 2.75874, 31
158, 57.7985, 127.27, 142.335, 3.23412, 31
159, 57.7985, 127.317, 140.021, 2.6882, 31
160, 57.7985, 127.329, 138.565, 2.71333, 31
161, 57.7985, 127.327, 136.361, 2.73616, 31
162, 57.7985, 127.353, 136.188, 2.74084, 31
163, 57.7985, 127.348, 136.025, 2.80226, 31
164, 57.7985, 127.362, 136.563, 3.16157, 31
165, 57.7985, 127.356, 137.994, 3.44234, 31
166, 57.7985, 127.373, 138.084, 3.48054, 31
167, 57.7985, 127.385, 139.367, 3.3677, 31
168, 57.7985, 127.358, 139.367, 3.51535, 31
169, 57.7985, 127.387, 138.653, 3.14496, 31
170, 57.7985, 127.392, 138.419, 3.36045, 31
171, 57.7985, 127.405, 138.042, 3.31056, 31
172, 57.7985, 127.421, 138.052, 3.42246, 31
173, 57.7985, 127.456, 139.251, 3.0637, 31
174, 57.7985, 127.498, 140.885, 2.90385, 31
175, 57.7985, 127.519, 138.311, 2.87888, 31
176, 57.7985, 127.54, 138.046, 2.90553, 31
177, 57.7985, 127.526, 137.868, 3.19443, 31
178, 57.7985, 127.515, 137.105, 3.38003, 31
179, 57.7985, 127.536, 137.624, 3.21395, 31
180, 57.7985, 127.537, 140.264, 3.29778, 31
181, 57.7985, 127.552, 140.264, 3.33493, 31
182, 57.7985, 127.592, 140.77, 3.03598, 31
183, 57.7985, 127.607, 140.085, 3.03104, 31
184, 57.7985, 127.61, 138.341, 3.19665, 31
185, 57.7985, 127.598, 138.821, 3.4425, 31
186, 57.7985, 127.609, 138.994, 3.18149, 31
187, 57.7985, 127.634, 138.826, 3.19018, 31
188, 57.7985, 127.683, 140.052, 3.10487, 31
189, 57.7985, 127.665, 140.06, 3.1428, 31
190, 57.7985, 127.658, 139.484, 3.30068, 31
191, 57.7985, 127.681, 139.482, 3.54661, 31
192, 57.7985, 127.718, 139.521, 3.48379, 31
193, 57.7985, 127.761, 139.521, 3.18163, 31
194, 57.7985, 127.728, 139.456, 3.71855, 31
195, 56.696, 127.751, 141.105, 3.66372, 31
196, 56.696, 127.719, 141.16, 4.04673, 31
197, 56.696, 127.671, 147.356, 4.32309, 31
198, 56.696, 127.756, 141.181, 3.41925, 31
199, 56.696, 127.732, 140.901, 3.66304, 31
200, 56.696, 127.74, 141.022, 3.68873, 31
201, 56.696, 127.743, 144.608, 3.9384, 31
202, 56.5786, 127.763, 145.187, 3.94652, 31
203, 56.5786, 127.829, 143.52, 3.44963, 31
204, 56.5786, 127.839, 143.061, 3.77864, 31
205, 56.5786, 127.864, 143.08, 3.60382, 31
206, 56.3422, 127.825, 143.13, 3.97802, 31
207, 56.3422, 127.808, 142.78, 4.25295, 31
208, 56.3422, 127.84, 141.361, 3.77321, 31
209, 56.3422, 127.871, 140.517, 3.80936, 31
210, 56.1252, 127.857, 141.108, 4.11637, 31
211, 56.1252, 127.903, 140.378, 3.77994, 31
212, 56.1252, 127.897, 140.363, 3.82322, 31
213, 56.1252, 127.937, 141.8, 3.9145, 31
214, 56.1252, 127.981, 140.519, 3.51651, 31
215, 56.1252, 128.007, 142.311, 3.71935, 31
216, 56.1252, 127.996, 142.319, 3.74063, 31
217, 56.1252, 128.049, 142.29, 3.40581, 31
218, 56.1252, 128.054, 141.333, 3.83252, 31
219, 56.1252, 128.051, 142.161, 3.6715, 31
220, 56.1252, 128.048, 140.647, 3.86844, 31
221, 56.1252, 128.061, 141.903, 3.91743, 31
222, 56.1252, 128.056, 140.848, 4.01515, 31
223, 56.1252, 128.064, 140.544, 3.9473, 31
224, 56.1252, 128.162, 142.072, 3.45225, 31
225, 56.1252, 128.204, 141.974, 3.42852, 31
226, 56.1252, 128.22, 142.579, 3.67616, 31
227, 56.1252, 128.216, 142.954, 3.76946, 31
228, 56.1252, 128.224, 142.998, 3.85498, 31
229, 56.1252, 128.234, 141.877, 3.83528, 31
230, 54.9148, 128.194, 145.713, 4.08278, 31
231, 54.9148, 128.227, 142.539, 3.85398, 31
232, 54.9148, 128.166, 141.062, 4.4124, 31
233, 54.9148, 128.278, 140.887, 3.51447, 31
234, 54.9148, 128.291, 140.803, 3.87027, 31
235, 54.9148, 128.314, 140.803, 3.86392, 31
236, 54.9148, 128.303, 143.677, 4.01162, 31
237, 54.9148, 128.295, 144.158, 4.18905, 31
238, 54.9148, 128.296, 143.443, 4.35049, 31
239, 54.9148, 128.349, 141.808, 4.17893, 31
240, 54.9148, 128.362, 141.276, 3.86547, 31
241, 54.9148, 128.426, 141.714, 3.4706, 31
242, 54.9148, 128.413, 141.714, 3.86394, 31
243, 54.9148, 128.378, 141.79, 4.14376, 31
244, 54.9148, 128.453, 141.902, 3.84262, 31
245, 54.9148, 128.428, 142.552, 3.856, 31
246, 54.9148, 128.43, 141.775, 4.03653, 31
247, 54.9148, 128.418, 141.459, 4.10374, 31
248, 54.9148, 128.45, 141.209, 3.8726, 31
249, 54.5125, 128.462, 141.24, 4.03467, 31
0, 66.1826, 125.944, 127.194, 1.86683, 32
1, 66.1826, 125.943, 127.194, 1.93068, 32
2, 66.1826, 125.955, 127.832, 1.9029, 32
3, 66.1826, 125.917, 129.328, 2.38197, 32
4, 66.1826, 125.931, 129.554, 2.19617, 32
5, 65.7406, 125.905, 130.403, 2.57554, 32
6, 65.7406, 125.919, 130.396, 2.21439, 32
7, 65.7406, 125.978, 130.396, 1.87, 32
8, 65.7406, 125.948, 129.108, 2.2788, 32
9, 65.7406, 125.954, 128.984, 2.00698, 32
10, 65.7406, 125.955, 128.845, 2.05896, 32
11, 65.7406, 125.995, 129.033, 2.0168, 32
12, 65.7406, 126.001, 129.781, 1.96708, 32
13, 65.7406, 125.963, 128.956, 2.02711, 32
14, 65.7406, 125.971, 129.163, 2.31265, 32
15, 65.7406, 125.947, 129.356, 2.34265, 32
16, 65.7406, 125.938, 130.327, 2.62547, 32
17, 65.7406, 125.977, 132.372, 2.21656, 32
18, 65.7406, 125.979, 132.58, 2.12415, 32
19, 65.7406, 125.943, 130.769, 2.40054, 32
20, 65.7406, 126.005, 130.092, 2.07018, 32
21, 65.7406, 126.001, 129.351, 2.25857, 32
22, 65.7406, 126.024, 129.351, 2.02386, 32
23, 65.7406, 126.035, 131.177, 2.08787, 32
24, 65.7406, 126.017, 130.451, 2.45638, 32
25, 65.7406, 125.997, 132.7, 2.31951, 32
26, 65.7406, 126.037, 132.761, 2.2326, 32
27, 65.7406, 126.049, 132.441, 2.07783, 32
28, 65.7406, 126.039, 131.48, 2.30185, 32
29, 65.7406, 126.05, 130.983, 2.58328, 32
30, 65.7406, 126.018, 130.536, 2.9052, 32
31, 65.7406, 126.058, 130.763, 2.44028, 32
32, 65.7406, 126.117, 130.553, 2.00523, 32
33, 65.7406, 126.132, 130.141, 2.00693, 32
34, 65.7406, 126.141, 130.564, 1.97687, 32
35, 65.7406, 126.116, 130.527, 2.42375, 32
36, 65.7406, 126.134, 130.541, 2.3242, 32
37, 65.7406, 126.12, 130.263, 2.53247, 32
38, 65.7406, 126.154, 130.406, 2.38064, 32
39, 65.7406, 126.137, 131.034, 2.49038, 32
40, 65.7406, 126.131, 131.176, 2.55028, 32
41, 65.7406, 126.136, 130.519, 2.28247, 32
42, 65.7406, 126.126, 130.25, 2.42589, 32
43, 65.7406, 126.159, 130.298, 2.13027, 32
44, 65.7406, 126.141, 129.904, 2.49972, 32
45, 65.7406, 126.142, 129.891, 2.44819, 32
46, 65.7406, 126.206, 134.585, 2.00801, 32
47, 65.7406, 126.238, 131.783, 1.99295, 32
48, 65.7406, 126.213, 130.509, 2.04904, 32
49, 65.7406, 126.237, 130.445, 2.04798, 32
50, 65.7406, 126.24, 130.447, 2.06716, 32
51, 65.7406, 126.248, 132.727, 2.08585, 32
52, 65.7406, 126.221, 134.933, 2.51475, 32
53, 65.7406, 126.19, 134.913, 2.71984, 32
54, 65.7406, 126.19, 130.603, 2.45693, 32
55, 65.7406, 126.188, 133.826, 2.58236, 32
56, 65.7406, 126.233, 133.797, 2.57405, 32
57, 65.7406, 126.284, 134.165, 2.1363, 32
58, 65.7406, 126.291, 133.377, 2.09347, 32
59, 65.7406, 126.31, 132.438, 2.41627, 32
60, 65.7406, 126.325, 132.378, 2.41004, 32
61, 65.7406, 126.367, 131.931, 2.03351, 32
62, 65.7406, 126.377, 131.895, 1.99295, 32
63, 65.7406, 126.348, 131.551, 2.13601, 32
64, 65.7406, 126.336, 131.245, 2.18053, 32
65, 65.7406, 126.331, 132.104, 2.18439, 32
66, 65.7406, 126.353, 132.2, 2.09682, 32
67, 65.7406, 126.356, 132.192, 2.11752, 32
68, 65.7406, 126.358, 131.577, 2.1137, 32
69, 65.7406, 126.378, 130.579, 1.99392, 32
70, 65.7406, 126.387, 132.168, 2.21226, 32
71, 65.7406, 126.379, 132.448, 2.09072, 32
72, 65.7406, 126.364, 132.221, 2.21932, 32
73, 65.7406, 126.388, 132.138, 2.045, 32
74, 65.7406, 126.359, 132.238, 2.51282, 32
75, 63.7267, 126.335, 132.125, 2.94, 32
76, 63.7267, 126.386, 132.717, 2.4984, 32
77, 63.7267, 126.379, 133.116, 2.59926, 32
78, 63.7267, 126.435, 133.129, 2.13655, 32
79, 63.7267, 126.426, 132.98, 2.41401, 32
80, 63.7267, 126.401, 132.344, 2.63033, 32
81, 63.7267, 126.407, 133.491, 2.49127, 32
82, 63.7267, 126.427, 133.181, 2.40741, 32
83, 63.7267, 126.467, 133, 2.23862, 32
84, 63.7267, 126.469, 132.789, 2.24015, 32
85, 62.3805, 126.444, 132.65, 2.76011, 32
86, 62.3805, 126.496, 132.68, 2.33254, 32
87, 62.3805, 126.497, 132.95, 2.75567, 32
88, 62.3805, 126.528, 135.223, 2.61869, 32
89, 62.3805, 126.49, 134.597, 3.00843, 32
90, 62.3805, 126.495, 133.402, 2.85256, 32
91, 62.3805, 126.537, 133.091, 2.43711, 32
92, 62.3805, 126.528, 133.69, 2.99617, 32
93, 62.3805, 126.572, 133.692, 2.36587, 32
94, 62.3805, 126.564, 133.328, 2.48695, 32
95, 62.3805, 126.565, 132.747, 2.75217, 32
96, 62.3805, 126.6, 132.414, 2.29792, 32
97, 62.3805, 126.606, 132.477, 2.562, 32
98, 62.3805, 126.623, 132.584, 2.21379, 32
99, 62.3805, 126.647, 132.744, 2.63716, 32
100, 62.3805, 126.641, 135.565, 2.95938, 32
101, 62.3805, 126.667, 134.678, 2.33063, 32
102, 62.3805, 126.693, 134.658, 2.30268, 32
103, 62.3805, 126.725, 134.752, 2.25058, 32
104, 62.3805, 126.692, 134.758, 2.75672, 32
105, 62.3805, 126.701, 135.732, 2.77063, 32
106, 62.3805, 126.751, 135.388, 2.55801, 32
107, 62.3805, 126.74, 134.88, 2.70317, 32
108, 62.3805, 126.77, 134.889, 2.23919, 32
109, 62.3805, 126.735, 134.72, 2.70899, 32
110, 62.3805, 126.741, 134.584, 2.61999, 32
111, 62.3805, 126.712, 134.445, 2.6807, 32
112, 62.3805, 126.727, 134.444, 2.38556, 32
113, 61.9611, 126.721, 134.429, 2.84171, 32
114, 61.9611, 126.721, 134.373, 2.91641, 32
115, 61.6733, 126.723, 142.207, 2.95284, 32
116, 61.6733, 126.755, 134.567, 2.6649, 32
117, 61.6733, 126.74, 134.696, 2.95027, 32
118, 61.6733, 126.74, 134.147, 2.67718, 32
119, 61.6733, 126.779, 134.837, 2.50602, 32
120, 61.6733, 126.77, 135.059, 2.88707, 32
121, 61.6733, 126.759, 135.058, 3.20964, 32
122, 61.6733, 126.835, 135.058, 2.57046, 32
123, 61.6733, 126.853, 135.103, 2.7693, 32
124, 61.6733, 126.851, 137.872, 2.86241, 32
125, 61.6733, 126.844, 137.908, 3.01104, 32
126, 61.6733, 126.847, 135.569, 2.71919, 32
127, 61.6733, 126.878, 135.218, 2.66627, 32
128, 61.6733, 126.951, 135.617, 2.46222, 32
129, 61.6733, 126.945, 135.249, 2.50448, 32
130, 61.6733, 126.97, 135.249, 2.53694, 32
131, 61.6733, 127.006, 135.218, 2.40779, 32
132, 61.6733, 127.017, 135.203, 2.41445, 32
133, 61.6733, 127.021, 136.092, 2.39441, 32
134, 61.6733, 127.014, 136.045, 2.63086, 32
135, 61.6733, 127.015, 136.038, 2.79912, 32
136, 61.6733, 127.013, 135.499, 2.96684, 32
137, 61.6733, 127.018, 137.809, 3.07149, 32
138, 61.6733, 127.002, 138.089, 3.43648, 32
139, 58.7389, 127.002, 138.333, 3.4683, 32
140, 58.7389, 127.042, 137.791, 3.17481, 32
141, 58.7389, 127.092, 137.731, 2.71105, 32
142, 58.7389, 127.063, 136.771, 3.04341, 32
143, 58.7389, 127.072, 136.642, 3.02597, 32
144, 58.7389, 127.075, 135.615, 3.10713, 32
145, 58.7389, 127.12, 135.61, 2.76018, 32
146, 58.7389, 127.072, 135.434, 3.06147, 32
147, 58.7389, 127.086, 141.076, 3.13195, 32
148, 58.7389, 127.152, 141.111, 2.63745, 32
149, 58.7389, 127.13, 140.543, 3.04068, 32
150, 58.7389, 127.119, 137.301, 3.26012, 32
151, 58.7389, 127.146, 137.339, 2.86793, 32
152, 58.7389, 127.15, 137.279, 2.77922, 32
153, 58.7389, 127.181, 136.889, 2.76191, 32
154, 58.7389, 127.17, 141.416, 2.89865, 32
155, 58.7389, 127.182, 136.528, 2.91448, 32
156, 58.7389, 127.171, 136.266, 3.09964, 32
157, 58.7389, 127.163, 137.046, 3.4466, 32
158, 58.7389, 127.18, 136.666, 3.49439, 32
159, 58.7389, 127.227, 137.475, 3.01216, 32
160, 58.7389, 127.248, 137.092, 3.1683, 32
161, 58.7389, 127.218, 136.446, 3.24191, 32
162, 58.7389, 127.259, 137.065, 3.10775, 32
163, 58.7389, 127.271, 136.93, 3.07616, 32
164, 58.7389, 127.28, 136.854, 3.03693, 32
165, 58.7389, 127.299, 139.393, 3.24188, 32
166, 58.7389, 127.348, 137.75, 2.89351, 32
167, 58.7389, 127.355, 137.13, 2.9469, 32
168, 58.7389, 127.382, 137.245, 2.7287, 32
169, 58.7389, 127.383, 137.245, 2.99444, 32
170, 58.7389, 127.413, 137.213, 2.72213, 32
171, 58.7389, 127.381, 137.139, 3.20708, 32
172, 58.7389, 127.412, 137.112, 3.20538, 32
173, 58.7389, 127.45, 136.412, 2.9245, 32
174, 58.7389, 127.467, 137.534, 2.88841, 32
175, 58.7389, 127.466, 137.534, 2.92148, 32
176, 58.7389, 127.484, 137.559, 2.89311, 32
177, 58.7389, 127.449, 137.559, 3.34077, 32
178, 58.7389, 127.479, 137.486, 3.22785, 32
179, 58.7389, 127.53, 139.448, 2.97106, 32
180, 58.7389, 127.519, 138.808, 3.30824, 32
181, 58.7389, 127.51, 137.118, 3.37073, 32
182, 58.7389, 127.524, 136.664, 3.41612, 32
183, 58.7389, 127.539, 136.865, 3.33514, 32
184, 58.7389, 127.603, 137.963, 2.93785, 32
185, 58.7389, 127.584, 138.136, 3.31162, 32
186, 58.7389, 127.61, 137.753, 3.29749, 32
187, 58.7389, 127.633, 137.765, 3.29461, 32
188, 58.7389, 127.652, 137.885, 3.47525, 32
189, 58.7389, 127.668, 138.011, 3.24683, 32
190, 58.7389, 127.667, 138.541, 3.30981, 32
191, 58.7389, 127.692, 137.427, 3.36151, 32
192, 58.7389, 127.691, 139.08, 3.42807, 32
193, 58.7389, 127.667, 138.576, 3.53745, 32
194, 58.7389, 127.678, 137.724, 3.60538, 32
195, 58.7389, 127.693, 140.616, 3.54025, 32
196, 58.7389, 127.744, 137.56, 3.04622, 32
197, 58.7389, 127.755, 137.527, 3.11501, 32
198, 58.7389, 127.758, 137.807, 3.43811, 32
199, 58.7389, 127.803, 140.831, 3.54173, 32
200, 58.7389, 127.814, 139.453, 3.20173, 32
201, 58.7389, 127.828, 139.275, 3.33873, 32
202, 58.7389, 127.824, 139.554, 3.64021, 32
203, 58.7389, 127.85, 140.498, 3.71388, 32
204, 58.7389, 127.873, 139.425, 3.57165, 32
205, 58.7389, 127.911, 140.125, 3.57859, 32
206, 58.7389, 127.936, 140.663, 3.5451, 32
207, 58.7389, 127.939, 139.942, 3.86813, 32
208, 58.7389, 128.003, 140.059, 3.43206, 32
209, 58.7389, 128.007, 140.117, 3.30357, 32
210, 58.7389, 128.041, 139.964, 3.19264, 32
211, 58.7389, 128.066, 140.068, 3.41951, 32
212, 58.7389, 128.031, 142.237, 3.81479, 32
213, 58.7389, 128.003, 140.946, 4.09534, 32
214, 58.7389, 128.026, 139.921, 4.00565, 32
215, 58.7389, 128.076, 141.905, 3.63753, 32
216, 58.5619, 128.087, 142.546, 3.75954, 32
217, 58.5619, 128.121, 140.728, 3.58665, 32
218, 58.5619, 128.148, 142.337, 3.34747, 32
219, 58.5619, 128.167, 142.07, 3.55368, 32
220, 58.5619, 128.206, 142.29, 3.35455, 32
221, 58.5619, 128.173, 142.696, 3.55668, 32
222, 58.5619, 128.152, 141.025, 3.6658, 32
223, 58.5619, 128.168, 141.661, 3.73589, 32
224, 58.5619, 128.253, 145.442, 3.38129, 32
225, 58.5619, 128.232, 143.324, 3.8148, 32
226, 58.5619, 128.209, 141.242, 3.84257, 32
227, 58.5619, 128.232, 143.012, 3.86319, 32
228, 58.5619, 128.279, 143.012, 3.60404, 32
229, 58.5619, 128.309, 141.3, 3.51871, 32
230, 58.5619, 128.263, 141.205, 3.92987, 32
231, 58.5619, 128.283, 141.16, 3.88154, 32
232, 58.5619, 128.334, 145.665, 3.70585, 32
233, 58.5619, 128.36, 141.546, 3.44726, 32
234, 58.5619, 128.402, 141.387, 3.44624, 32
235, 58.5619, 128.434, 141.333, 3.43171, 32
236, 58.5619, 128.41, 142.734, 3.85587, 32
237, 58.5619, 128.404, 142.122, 4.06619, 32
238, 58.5619, 128.431, 142.122, 3.82613, 32
239, 58.5619, 128.434, 141.619, 3.79318, 32
240, 56.4926, 128.416, 142.402, 4.0683, 32
241, 56.4926, 128.459, 142.021, 3.98217, 32
242, 56.4926, 128.434, 142.115, 3.99444, 32
243, 56.4926, 128.437, 143.746, 4.20985, 32
244, 56.4926, 128.473, 145.774, 4.13697, 32
245, 56.4926, 128.496, 145.774, 4.21806, 32
246, 56.4926, 128.449, 145.779, 4.48748, 32
247, 56.4926, 128.525, 144.048, 4.09313, 32
248, 56.4926, 128.537, 143.78, 3.83782, 32
249, 56.4926, 128.583, 143.32, 3.66948, 32
0, 66.1826, 125.902, 127.288, 2.14583, 33
1, 66.1826, 125.904, 127.311, 2.13045, 33
2, 66.1826, 125.911, 127.983, 1.90165, 33
3, 66.1826, 125.912, 127.754, 2.13202, 33
4, 66.1826, 125.901, 127.837, 2.17452, 33
5, 66.1826, 125.87, 128.003, 2.51611, 33
6, 66.1826, 125.89, 128.086, 2.21638, 33
7, 66.1826, 125.902, 128.091, 2.43579, 33
8, 66.1826, 125.894, 128.993, 2.61093, 33
9, 66.1826, 125.948, 128.75, 2.02175, 33
10, 66.1826, 125.921, 129.179, 2.37138, 33
11, 66.1826, 125.91, 128.57, 2.22446, 33
12, 66.1826, 125.94, 128.897, 1.96863, 33
13, 66.1826, 125.975, 128.919, 1.94646, 33
14, 66.1826, 125.984, 129.344, 2.14481, 33
15, 66.1826, 125.951, 129.237, 2.54194, 33
16, 66.1826, 125.956, 128.923, 2.31923, 33
17, 66.1826, 125.951, 128.663, 2.16493, 33
18, 66.1826, 125.934, 128.663, 2.44097, 33
19, 66.1826, 125.982, 128.599, 2.239, 33
20, 66.1826, 125.981, 128.935, 2.23395, 33
21, 66.1826, 125.985, 128.893, 2.03032, 33
22, 66.1826, 126.027, 128.889, 1.89828, 33
23, 66.1826, 126.041, 130.699, 2.09403, 33
24, 66.1826, 126.046, 129.938, 2.05623, 33
25, 66.1826, 126.032, 129.076, 2.13758, 33
26, 66.1826, 126.063, 128.912, 1.96094, 33
27, 65.4491, 126.036, 128.856, 2.41325, 33
28, 65.4491, 126.006, 129.698, 2.82702, 33
29, 65.4491, 126.055, 129.726, 2.34692, 33
30, 65.4491, 126.051, 129.309, 2.36624, 33
31, 65.4491, 126.034, 129.292, 2.56379, 33
32, 65.4491, 126.068, 128.981, 2.05326, 33
33, 65.4491, 126.032, 129.054, 2.50012, 33
34, 65.4491, 126.045, 129.429, 2.34782, 33
35, 65.4491, 126.077, 130.139, 2.28225, 33
36, 65.4491, 126.089, 131.194, 2.20533, 33
37, 65.4491, 126.084, 130.348, 2.403, 33
38, 65.4491, 126.12, 130.072, 1.98492, 33
39, 65.4491, 126.114, 130.263, 2.30531, 33
40, 65.4491, 126.11, 130.13, 2.32645, 33
41, 65.4491, 126.128, 130.18, 2.04512, 33
42, 65.4491, 126.153, 131.085, 2.14276, 33
43, 65.4491, 126.172, 130.895, 2.05163, 33
44, 65.4491, 126.154, 130.601, 2.0475, 33
45, 65.0592, 126.131, 130.691, 2.49786, 33
46, 65.0592, 126.166, 130.596, 2.01204, 33
47, 65.0592, 126.153, 130.596, 2.45572, 33
48, 65.0592, 126.177, 130.596, 2.45038, 33
49, 65.0592, 126.182, 130.549, 2.54514, 33
50, 65.0592, 126.174, 130.451, 2.2842, 33
51, 65.0592, 126.208, 130.062, 2.11847, 33
52, 65.0592, 126.194, 131.693, 2.52768, 33
53, 64.7066, 126.192, 131.352, 2.80363, 33
54, 64.7066, 126.162, 131.334, 2.93793, 33
55, 64.7066, 126.186, 131.223, 2.59947, 33
56, 64.7066, 126.196, 131.273, 2.79269, 33
57, 64.7066, 126.214, 131.274, 2.55576, 33
58, 64.7066, 126.182, 131.274, 2.59747, 33
59, 64.7066, 126.159, 131.254, 2.77809, 33
60, 64.7066, 126.195, 130.763, 2.27403, 33
61, 64.7066, 126.226, 130.321, 2.21584, 33
62, 64.7066, 126.256, 130.233, 2.07463, 33
63, 64.7066, 126.239, 131.393, 2.2175, 33
64, 64.7066, 126.252, 130.189, 2.05349, 33
65, 64.7066, 126.276, 130.551, 2.07413, 33
66, 64.7066, 126.3, 130.551, 2.17969, 33
67, 64.7066, 126.28, 130.909, 2.27774, 33
68, 64.7066, 126.284, 130.909, 2.54146, 33
69, 64.7066, 126.306, 130.849, 2.20971, 33
70, 64.7066, 126.341, 130.859, 2.07916, 33
71, 64.7066, 126.356, 130.837, 2.08783, 33
72, 64.7066, 126.325, 130.837, 2.58339, 33
73, 64.7066, 126.322, 130.894, 2.48912, 33
74, 64.7066, 126.354, 131.287, 2.2837, 33
75, 64.7066, 126.359, 131.408, 2.14999, 33
76, 64.7066, 126.371, 131.436, 2.11876, 33
77, 64.7066, 126.381, 132.066, 2.13823, 33
78, 64.7066, 126.35, 131.206, 2.59025, 33
79, 64.7066, 126.357, 131.11, 2.69291, 33
80, 64.7066, 126.367, 133.685, 2.69821, 33
81, 64.7066, 126.395, 131.818, 2.2262, 33
82, 64.7066, 126.38, 131.601, 2.41696, 33
83, 64.7066, 126.403, 131.615, 2.17418, 33
84, 64.7066, 126.459, 131.504, 2.11879, 33
85, 64.7066, 126.478, 133.522, 2.1432, 33
86, 64.7066, 126.508, 134.13, 2.16285, 33
87, 64.7066, 126.494, 133.55, 2.20322, 33
88, 64.7066, 126.47, 132.836, 2.60012, 33
89, 64.7066, 126.502, 132.386, 2.12688, 33
90, 64.7066, 126.507, 132.355, 2.17206, 33
91, 64.7066, 126.5, 134.45, 2.48825, 33
92, 64.7066, 126.504, 133.739, 2.37397, 33
93, 64.7066, 126.504, 137.368, 2.75338, 33
94, 64.7066, 126.545, 136.477, 2.27363, 33
95, 64.7066, 126.543, 135.489, 2.48945, 33
96, 64.7066, 126.552, 134.012, 2.4096, 33
97, 64.7066, 126.544, 138.073, 2.49631, 33
98, 64.7066, 126.573, 135.799, 2.31653, 33
99, 64.7066, 126.578, 134.133, 2.38116, 33
100, 64.7066, 126.589, 133.664, 2.29434, 33
101, 64.7066, 126.575, 133.019, 2.53089, 33
102, 64.7066, 126.541, 132.385, 2.75895, 33
103, 61.8902, 126.506, 132.34, 3.03037, 33
104, 61.8902, 126.544, 132.678, 2.84361, 33
105, 61.8902, 126.548, 133.217, 2.72193, 33
106, 61.8902, 126.603, 133.26, 2.43175, 33
107, 61.8902, 126.61, 133.151, 2.56261, 33
108, 61.8902, 126.643, 133.374, 2.57845, 33
109, 61.8902, 126.651, 133.725, 2.60613, 33
110, 61.8902, 126.629, 134.123, 2.79576, 33
111, 61.8902, 126.643, 133.771, 2.77614, 33
112, 61.8902, 126.653, 133.771, 2.68118, 33
113, 61.8902, 126.662, 134.411, 2.70468, 33
114, 61.8902, 126.689, 134.731, 2.68532, 33
115, 61.8902, 126.725, 142.099, 2.95002, 33
116, 61.8902, 126.726, 134.966, 2.8438, 33
117, 61.8902, 126.763, 134.822, 2.57307, 33
118, 61.8902, 126.767, 134.215, 2.50356, 33
119, 61.8902, 126.787, 134.105, 2.44528, 33
120, 61.8902, 126.79, 134.456, 2.51973, 33
121, 61.8902, 126.798, 134.522, 2.67527, 33
122, 61.8902, 126.832, 135.376, 2.59541, 33
123, 61.5165, 126.832, 134.632, 2.85501, 33
124, 61.5165, 126.895, 136.192, 2.42358, 33
125, 61.5165, 126.919, 135.701, 2.41596, 33
126, 61.5165, 126.915, 134.571, 2.33523, 33
127, 61.5165, 126.913, 138.914, 2.57653, 33
128, 61.5165, 126.938, 136.877, 2.52293, 33
129, 61.5165, 126.895, 136.826, 2.87546, 33
130, 61.5165, 126.92, 134.892, 2.59979, 33
131, 61.5165, 126.931, 135.124, 2.6877, 33
132, 61.5165, 126.918, 135.13, 2.917, 33
133, 61.5165, 126.906, 135.076, 2.90179, 33
134, 61.5165, 126.973, 135.002, 2.56983, 33
135, 61.5165, 126.976, 135.26, 2.57378, 33
136, 60.8994, 126.948, 135.006, 2.92653, 33
137, 60.8994, 127.027, 134.895, 2.53711, 33
138, 60.8994, 127.001, 134.847, 3.03926, 33
139, 60.8994, 127.032, 134.967, 2.94383, 33
140, 60.8994, 127.051, 134.576, 2.66627, 33
141, 60.8994, 127.055, 135.691, 2.77221, 33
142, 60.8994, 127.044, 135.701, 2.70075, 33
143, 60.8994, 127.053, 135.162, 2.80688, 33
144, 60.8994, 127.07, 135.758, 2.8001, 33
145, 60.8994, 127.083, 135.162, 2.61456, 33
146, 60.8994, 127.092, 135.054, 2.62055, 33
147, 60.8994, 127.095, 134.969, 2.76179, 33
148, 60.8994, 127.083, 134.804, 2.91288, 33
149, 60.8994, 127.096, 136.144, 2.92256, 33
150, 60.8994, 127.107, 135.913, 2.74335, 33
151, 60.8994, 127.126, 136.226, 3.02372, 33
152, 60.8994, 127.183, 136.285, 2.66664, 33
153, 60.8994, 127.176, 137.158, 2.8823, 33
154, 60.8994, 127.164, 137.265, 3.04229, 33
