gen, min, avg, max, std, exp_number
108, 14538, 452123, 1.53427e+06, 194131, 37
109, 14538, 454010, 1.47745e+06, 198310, 37
110, 14538, 458598, 1.51539e+06, 200372, 37
111, 14538, 462052, 1.47738e+06, 200977, 37
112, 14538, 461616, 1.67007e+06, 202985, 37
113, 14538, 460653, 1.35507e+06, 193975, 37
114, 14538, 461349, 1.37073e+06, 195262, 37
115, 14526, 463553, 1.36458e+06, 202506, 37
116, 14081.1, 465542, 1.71191e+06, 209019, 37
117, 14081.1, 464783, 1.43535e+06, 200525, 37
118, 14081.1, 465433, 1.58822e+06, 205551, 37
119, 14081.1, 464263, 1.40107e+06, 206970, 37
120, 14081.1, 461145, 1.31054e+06, 199865, 37
121, 14081.1, 460578, 1.64526e+06, 202132, 37
122, 14081.1, 461924, 1.39686e+06, 200655, 37
123, 14081.1, 463612, 1.53326e+06, 203444, 37
124, 14081.1, 466609, 1.56308e+06, 207805, 37
125, 14081.1, 467952, 1.6035e+06, 206868, 37
126, 14081.1, 471930, 1.46752e+06, 206702, 37
127, 14081.1, 474598, 1.5348e+06, 211778, 37
128, 14081.1, 474861, 1.51237e+06, 214819, 37
129, 14081.1, 474811, 1.59433e+06, 209908, 37
130, 14081.1, 474884, 1.55001e+06, 205880, 37
131, 14081.1, 477999, 1.65922e+06, 213852, 37
132, 14081.1, 478026, 1.64508e+06, 218942, 37
133, 14081.1, 481294, 1.60729e+06, 222147, 37
134, 14081.1, 486467, 1.5851e+06, 225738, 37
135, 14081.1, 483295, 1.61955e+06, 216947, 37
136, 14081.1, 482131, 1.73378e+06, 220047, 37
137, 14081.1, 481628, 1.48837e+06, 214710, 37
138, 14081.1, 480924, 1.47743e+06, 214279, 37
139, 14081.1, 486298, 1.86387e+06, 222763, 37
140, 14081.1, 485460, 1.52753e+06, 221409, 37
141, 14081.1, 486734, 1.81841e+06, 218527, 37
142, 14081.1, 485849, 1.44431e+06, 217149, 37
143, 14081.1, 484594, 1.44242e+06, 220546, 37
144, 14081.1, 481728, 1.49571e+06, 216238, 37
145, 14081.1, 484911, 1.8436e+06, 223453, 37
146, 14081.1, 483860, 1.51921e+06, 221876, 37
147, 14081.1, 486689, 1.53006e+06, 221294, 37
148, 14081.1, 487447, 1.58465e+06, 221148, 37
149, 14081.1, 489657, 1.60689e+06, 223835, 37
150, 14081.1, 492389, 1.84929e+06, 228351, 37
151, 14081.1, 488915, 1.63998e+06, 223213, 37
152, 14081.1, 495191, 1.72423e+06, 229851, 37
153, 14081.1, 495358, 1.57529e+06, 229863, 37
154, 14081.1, 495360, 1.47874e+06, 227226, 37
155, 14081.1, 493376, 1.52781e+06, 226543, 37
156, 14081.1, 490548, 1.61984e+06, 222293, 37
157, 14081.1, 491492, 2.05431e+06, 227117, 37
158, 14081.1, 495074, 1.53948e+06, 219861, 37
159, 14081.1, 497670, 1.6882e+06, 226590, 37
160, 14081.1, 500215, 1.54064e+06, 227525, 37
161, 14081.1, 500519, 1.48479e+06, 227340, 37
162, 14081.1, 497402, 1.48479e+06, 224092, 37
163, 14081.1, 500343, 1.45346e+06, 227011, 37
164, 14081.1, 499398, 1.56606e+06, 224117, 37
165, 14081.1, 499498, 1.66074e+06, 224970, 37
166, 14081.1, 503098, 1.69631e+06, 232266, 37
167, 14081.1, 507147, 1.76515e+06, 230383, 37
168, 14081.1, 505068, 1.5573e+06, 230079, 37
169, 14081.1, 503999, 1.60651e+06, 229885, 37
170, 14081.1, 505000, 1.61347e+06, 231907, 37
171, 14081.1, 506833, 1.6623e+06, 239319, 37
172, 14081.1, 506544, 1.72988e+06, 240045, 37
173, 14081.1, 513338, 2.01023e+06, 249685, 37
174, 14081.1, 512009, 1.85567e+06, 242464, 37
175, 14081.1, 513095, 1.7967e+06, 245251, 37
176, 14081.1, 510244, 1.62887e+06, 240597, 37
177, 14081.1, 510696, 1.74893e+06, 232782, 37
178, 14081.1, 508855, 1.50072e+06, 225964, 37
179, 14081.1, 511856, 1.6611e+06, 229985, 37
180, 14081.1, 515703, 1.92122e+06, 237376, 37
181, 14047.2, 516284, 2.02171e+06, 236788, 37
182, 14047.2, 516219, 1.71346e+06, 240743, 37
183, 14047.2, 515027, 1.60411e+06, 231762, 37
184, 13991.7, 517526, 1.6375e+06, 232686, 37
185, 13991.7, 522120, 1.66307e+06, 238820, 37
186, 13991.7, 524574, 1.78085e+06, 243903, 37
187, 13991.7, 526399, 2.29874e+06, 254358, 37
188, 13991.7, 524181, 2.27281e+06, 250430, 37
189, 13991.7, 528704, 2.05324e+06, 258924, 37
190, 13991.7, 527205, 1.93667e+06, 248606, 37
191, 13991.7, 523828, 1.69014e+06, 247075, 37
192, 13991.7, 521940, 1.81945e+06, 240215, 37
193, 13991.7, 525192, 1.6877e+06, 237792, 37
194, 13991.7, 526713, 1.68014e+06, 237888, 37
195, 13991.7, 524867, 1.57656e+06, 233005, 37
196, 13991.7, 526581, 1.92644e+06, 234846, 37
197, 13991.7, 526999, 1.70169e+06, 237724, 37
198, 13991.7, 530723, 1.6923e+06, 242990, 37
199, 13991.7, 532373, 1.68567e+06, 249353, 37
200, 13991.7, 530271, 2.00287e+06, 244475, 37
201, 13991.7, 532483, 2.09708e+06, 247469, 37
202, 13991.7, 534220, 1.92602e+06, 247621, 37
203, 13991.7, 535430, 1.869e+06, 249224, 37
204, 13991.7, 539700, 2.0396e+06, 261695, 37
205, 13991.7, 540619, 1.78467e+06, 255417, 37
206, 13991.7, 544092, 2.04609e+06, 258850, 37
207, 13991.7, 541577, 1.69772e+06, 252597, 37
208, 13991.7, 543511, 1.69772e+06, 256007, 37
209, 13991.7, 542385, 1.92884e+06, 254246, 37
210, 13991.7, 548092, 1.82186e+06, 259797, 37
211, 13991.7, 544657, 1.82186e+06, 254471, 37
212, 13991.7, 542495, 1.77333e+06, 252012, 37
213, 13991.7, 539142, 1.69365e+06, 246982, 37
214, 13991.7, 536264, 1.92438e+06, 246882, 37
215, 13991.7, 537973, 1.69758e+06, 245290, 37
216, 13991.7, 544545, 1.66808e+06, 255405, 37
217, 13991.7, 549692, 1.79055e+06, 260202, 37
218, 13991.7, 551933, 1.98619e+06, 266657, 37
219, 13991.7, 554154, 1.77002e+06, 269606, 37
220, 13991.7, 555088, 1.81452e+06, 264906, 37
221, 13991.7, 551878, 1.70761e+06, 257820, 37
222, 13991.7, 547633, 1.68352e+06, 248481, 37
223, 13991.7, 546959, 1.74058e+06, 251784, 37
224, 13991.7, 549489, 1.71624e+06, 252731, 37
225, 13991.7, 551618, 1.91952e+06, 259301, 37
226, 13991.7, 552676, 2.01582e+06, 256207, 37
227, 13991.7, 550452, 1.8797e+06, 254445, 37
228, 13991.7, 550719, 1.76146e+06, 248593, 37
229, 13991.7, 554434, 1.60699e+06, 249938, 37
230, 13991.7, 559160, 1.86264e+06, 256015, 37
231, 13991.7, 561847, 1.73592e+06, 259712, 37
232, 13991.7, 555959, 1.77618e+06, 256434, 37
233, 13991.7, 561296, 2.13955e+06, 266005, 37
234, 13991.7, 562340, 2.19461e+06, 276010, 37
235, 13991.7, 565793, 2.01677e+06, 278843, 37
236, 13991.7, 566697, 1.80015e+06, 270112, 37
237, 13991.7, 566943, 1.70086e+06, 267620, 37
238, 13991.7, 567945, 2.13683e+06, 265869, 37
239, 13991.7, 572437, 2.12511e+06, 280270, 37
240, 12241.8, 576610, 2.46476e+06, 290707, 37
241, 12241.8, 575136, 2.16126e+06, 286426, 37
242, 12241.8, 574524, 1.8352e+06, 273584, 37
243, 12241.8, 574355, 2.04201e+06, 277318, 37
244, 12241.8, 572031, 1.84423e+06, 265003, 37
245, 12241.8, 572629, 1.81256e+06, 266832, 37
246, 12241.8, 576387, 2.20745e+06, 274205, 37
247, 12241.8, 570069, 2.18794e+06, 268789, 37
248, 12241.8, 571492, 1.95927e+06, 270905, 37
249, 12241.8, 571398, 1.89895e+06, 270540, 37
0, 15517.8, 358195, 1.28571e+06, 136564, 38
1, 15517.8, 356924, 958364, 133423, 38
2, 15517.8, 356258, 1.00759e+06, 129455, 38
3, 15517.8, 359114, 961438, 134096, 38
4, 15517.8, 357609, 904545, 129194, 38
5, 15517.8, 358046, 998452, 128452, 38
6, 15517.8, 360459, 966402, 129686, 38
7, 15517.8, 361915, 1.03724e+06, 130638, 38
8, 15517.8, 362139, 1.04096e+06, 129595, 38
9, 15517.8, 361344, 1.07984e+06, 127697, 38
10, 15517.8, 365088, 1.07461e+06, 132839, 38
11, 15517.8, 368392, 1.08037e+06, 136566, 38
12, 15517.8, 370970, 1.07978e+06, 141267, 38
13, 15517.8, 371555, 979687, 143063, 38
14, 15517.8, 370919, 1.04928e+06, 141301, 38
15, 15517.8, 368827, 1.02712e+06, 137821, 38
16, 15517.8, 368379, 948380, 136836, 38
17, 15517.8, 371375, 1.03223e+06, 142405, 38
18, 15517.8, 369425, 1.33575e+06, 139233, 38
19, 15517.8, 370947, 998953, 138290, 38
20, 15517.8, 374603, 1.26248e+06, 142871, 38
21, 15517.8, 376460, 1.1462e+06, 144906, 38
22, 15517.8, 377913, 1.26859e+06, 145158, 38
23, 15517.8, 378227, 1.70466e+06, 148166, 38
24, 15517.8, 381213, 1.26756e+06, 148015, 38
25, 15517.8, 380999, 1.31287e+06, 150936, 38
26, 15517.8, 382215, 1.03545e+06, 149952, 38
27, 15517.8, 382210, 1.18365e+06, 149495, 38
28, 15517.8, 384048, 1.13691e+06, 148796, 38
29, 15517.8, 385873, 1.14662e+06, 149902, 38
30, 15517.8, 385084, 1.11581e+06, 148934, 38
31, 15517.8, 385032, 1.12476e+06, 148179, 38
32, 15517.8, 385297, 1.06969e+06, 150145, 38
33, 15517.8, 388023, 1.11861e+06, 152949, 38
34, 15517.8, 391945, 1.26652e+06, 158601, 38
35, 15517.8, 391462, 1.15219e+06, 156259, 38
36, 15517.8, 386055, 1.1506e+06, 149467, 38
37, 14164, 387502, 1.0471e+06, 148160, 38
38, 14164, 388443, 1.01102e+06, 145640, 38
39, 14164, 392632, 1.03137e+06, 149529, 38
40, 14164, 393364, 1.08752e+06, 153713, 38
41, 14164, 395402, 1.09842e+06, 155135, 38
42, 14164, 395288, 1.29532e+06, 160196, 38
43, 14164, 397920, 1.18054e+06, 161007, 38
44, 14164, 399608, 1.23842e+06, 163739, 38
45, 14164, 401607, 1.34732e+06, 165060, 38
46, 14164, 403838, 1.19984e+06, 166909, 38
47, 14164, 402511, 1.18097e+06, 162868, 38
48, 14164, 403000, 1.10816e+06, 162443, 38
49, 14164, 403588, 1.20053e+06, 161534, 38
50, 14164, 410243, 1.26231e+06, 164972, 38
51, 14164, 408035, 1.19931e+06, 163379, 38
52, 14164, 409998, 1.14806e+06, 161254, 38
53, 14164, 410532, 1.17298e+06, 160084, 38
54, 14164, 413730, 1.22082e+06, 166340, 38
55, 14164, 413784, 1.22143e+06, 169058, 38
56, 14164, 416289, 1.1823e+06, 169586, 38
57, 14164, 413684, 1.33247e+06, 172675, 38
58, 14164, 414114, 1.3214e+06, 173834, 38
59, 14164, 417446, 1.2536e+06, 179513, 38
60, 14164, 419177, 1.39956e+06, 178409, 38
61, 14164, 424151, 1.3849e+06, 176436, 38
62, 14164, 424324, 1.46349e+06, 177958, 38
63, 14164, 421733, 1.39242e+06, 172272, 38
64, 14164, 422141, 1.24173e+06, 170401, 38
65, 14164, 422657, 1.34838e+06, 176014, 38
66, 14164, 421504, 1.18929e+06, 170266, 38
67, 14164, 424198, 1.36044e+06, 171832, 38
68, 14164, 425952, 1.48237e+06, 176936, 38
69, 14164, 425564, 1.33131e+06, 177475, 38
70, 14164, 426627, 1.16185e+06, 174639, 38
71, 14164, 428702, 1.22315e+06, 181380, 38
72, 14164, 432369, 1.41622e+06, 183889, 38
73, 14164, 431887, 1.30407e+06, 181308, 38
74, 14164, 432212, 1.28906e+06, 180331, 38
75, 14164, 431149, 1.42558e+06, 179571, 38
76, 14164, 428464, 1.34746e+06, 177812, 38
77, 14164, 429837, 1.30042e+06, 177676, 38
78, 14164, 428380, 1.25723e+06, 177565, 38
79, 14164, 432353, 1.38568e+06, 182397, 38
80, 14164, 431610, 1.32337e+06, 181717, 38
81, 14164, 433663, 1.23456e+06, 179521, 38
82, 14164, 435567, 1.40827e+06, 181798, 38
83, 14164, 437679, 1.63599e+06, 186947, 38
84, 14164, 437218, 1.42789e+06, 181478, 38
85, 14164, 432165, 1.29266e+06, 177674, 38
86, 14164, 438816, 1.42575e+06, 183623, 38
87, 14164, 439549, 1.3375e+06, 181684, 38
88, 14164, 442886, 1.30066e+06, 184427, 38
89, 14164, 440904, 1.28692e+06, 180629, 38
90, 14164, 443755, 1.25907e+06, 183723, 38
91, 14164, 445217, 1.42798e+06, 188992, 38
92, 14164, 444386, 1.31556e+06, 187007, 38
93, 14164, 446748, 1.58871e+06, 195756, 38
94, 14164, 448371, 1.43203e+06, 197767, 38
95, 14164, 448038, 1.3434e+06, 191363, 38
96, 14164, 449619, 1.39098e+06, 195265, 38
97, 14164, 449778, 1.41907e+06, 191338, 38
98, 14164, 450162, 1.46297e+06, 190476, 38
99, 14164, 452705, 1.5395e+06, 191474, 38
100, 14164, 452187, 1.57581e+06, 190939, 38
101, 14164, 449947, 1.33978e+06, 187276, 38
102, 14164, 450008, 1.35007e+06, 191174, 38
103, 14164, 449890, 1.44804e+06, 191160, 38
104, 14164, 451644, 1.36684e+06, 193526, 38
105, 14164, 451392, 1.53621e+06, 195213, 38
106, 14164, 454226, 1.41265e+06, 197954, 38
107, 14164, 454106, 1.46495e+06, 193350, 38
108, 14164, 457171, 1.40896e+06, 198528, 38
109, 14164, 460056, 1.40318e+06, 194048, 38
110, 14164, 461958, 1.50618e+06, 195082, 38
111, 14164, 466029, 1.43018e+06, 200941, 38
112, 14164, 465598, 1.68016e+06, 203225, 38
113, 14164, 467218, 1.56414e+06, 202988, 38
114, 14164, 464525, 1.39097e+06, 197026, 38
115, 14164, 461895, 1.42331e+06, 193951, 38
116, 14164, 461277, 1.57684e+06, 194509, 38
117, 14164, 462608, 1.72407e+06, 200177, 38
118, 14164, 466885, 1.72407e+06, 203638, 38
119, 14164, 467296, 1.58264e+06, 201046, 38
120, 14164, 469402, 1.50172e+06, 207241, 38
121, 14164, 473965, 1.75385e+06, 211656, 38
122, 14164, 473543, 1.75385e+06, 215111, 38
123, 14164, 477200, 1.87478e+06, 213651, 38
124, 14164, 482022, 1.58078e+06, 219709, 38
125, 14164, 483731, 1.7655e+06, 222174, 38
126, 14164, 480458, 1.51136e+06, 215304, 38
127, 14164, 472677, 1.77921e+06, 209094, 38
128, 14164, 476551, 1.60443e+06, 209876, 38
129, 14164, 475459, 1.63267e+06, 209815, 38
130, 14164, 479132, 1.4617e+06, 210174, 38
131, 14164, 481501, 1.39981e+06, 209847, 38
132, 14164, 480073, 1.65277e+06, 205886, 38
133, 14164, 486264, 1.48865e+06, 214477, 38
134, 14164, 485608, 1.62638e+06, 216046, 38
135, 14164, 488667, 1.4883e+06, 211374, 38
136, 14164, 490248, 1.49219e+06, 212825, 38
137, 14164, 484449, 1.79492e+06, 212328, 38
138, 14164, 483065, 1.67375e+06, 208902, 38
139, 14164, 485180, 1.75055e+06, 210825, 38
140, 14164, 484500, 1.48218e+06, 206490, 38
141, 14164, 488897, 1.56575e+06, 211454, 38
142, 14164, 483848, 1.49694e+06, 210609, 38
143, 14164, 486706, 1.48704e+06, 209537, 38
144, 14164, 489725, 1.48934e+06, 211433, 38
145, 14164, 489145, 1.59975e+06, 214189, 38
146, 14164, 491370, 1.46697e+06, 217366, 38
147, 14164, 495152, 1.58381e+06, 223943, 38
148, 14164, 495431, 1.6082e+06, 224114, 38
149, 14164, 495430, 1.75059e+06, 226569, 38
150, 14164, 496658, 1.54647e+06, 228655, 38
151, 14164, 499114, 1.70737e+06, 227669, 38
152, 14164, 506284, 1.65481e+06, 232971, 38
153, 14164, 501684, 1.49922e+06, 221908, 38
154, 14164, 501768, 1.39351e+06, 217395, 38
155, 14164, 501190, 1.44372e+06, 221156, 38
156, 14164, 504192, 1.54451e+06, 224166, 38
157, 14164, 507374, 1.54451e+06, 225567, 38
158, 14164, 504617, 1.48056e+06, 219990, 38
159, 14164, 505912, 1.59627e+06, 223811, 38
160, 14164, 503775, 1.89136e+06, 225242, 38
161, 14164, 503787, 1.80325e+06, 220642, 38
162, 14164, 506787, 1.70053e+06, 222407, 38
163, 14164, 506041, 1.53318e+06, 225456, 38
164, 14164, 506817, 1.88627e+06, 223790, 38
165, 14164, 504418, 1.64884e+06, 219100, 38
166, 14164, 505577, 1.42747e+06, 218543, 38
167, 14164, 506205, 1.56815e+06, 222561, 38
168, 14164, 506981, 1.4846e+06, 223395, 38
169, 14164, 509014, 1.56207e+06, 221603, 38
170, 14164, 510412, 1.60381e+06, 226978, 38
171, 14164, 510432, 1.56231e+06, 226921, 38
172, 14164, 516507, 1.61769e+06, 235345, 38
173, 14164, 516175, 1.68343e+06, 237443, 38
174, 14164, 523561, 1.82886e+06, 247964, 38
175, 14164, 524974, 1.8354e+06, 249671, 38
176, 14164, 524659, 1.58102e+06, 244560, 38
177, 14164, 522481, 1.73281e+06, 246770, 38
178, 14164, 520935, 1.7617e+06, 240213, 38
179, 14164, 522428, 1.76093e+06, 239759, 38
180, 14164, 520993, 1.71946e+06, 238763, 38
181, 14164, 522647, 1.6619e+06, 233925, 38
182, 14164, 523689, 1.49492e+06, 230655, 38
183, 14164, 523969, 1.73027e+06, 236478, 38
184, 14164, 525737, 1.61783e+06, 237765, 38
185, 14164, 526226, 1.62103e+06, 242673, 38
186, 14164, 524546, 1.98364e+06, 241059, 38
187, 14164, 526903, 1.99953e+06, 244443, 38
188, 14164, 527613, 2.11235e+06, 252218, 38
189, 14164, 525192, 1.75201e+06, 239228, 38
190, 14164, 525536, 1.88662e+06, 244419, 38
191, 14164, 533442, 1.9696e+06, 253506, 38
192, 14164, 532479, 1.99606e+06, 246017, 38
193, 14164, 533375, 1.89258e+06, 242855, 38
194, 14164, 532597, 1.72222e+06, 246317, 38
195, 14164, 532182, 1.75627e+06, 249771, 38
196, 14164, 539798, 2.00136e+06, 260522, 38
197, 14164, 538089, 1.87951e+06, 253197, 38
198, 14164, 534339, 1.72765e+06, 244745, 38
199, 14164, 534277, 1.71298e+06, 247298, 38
200, 14164, 538591, 2.26897e+06, 257007, 38
201, 14164, 535140, 1.82859e+06, 255361, 38
202, 14164, 537842, 1.76442e+06, 249641, 38
203, 14164, 538241, 1.92145e+06, 246402, 38
204, 14164, 534160, 1.92269e+06, 241075, 38
205, 14164, 532667, 1.67764e+06, 236219, 38
206, 14164, 535685, 1.59059e+06, 239126, 38
207, 14164, 539088, 1.67968e+06, 239371, 38
208, 14164, 546712, 1.77042e+06, 254036, 38
209, 14164, 544212, 1.82887e+06, 248117, 38
210, 13084.8, 544157, 1.61931e+06, 248643, 38
211, 13084.8, 545634, 2.03355e+06, 255716, 38
212, 13084.8, 546555, 1.92236e+06, 254639, 38
213, 13084.8, 548067, 1.77621e+06, 257015, 38
214, 13084.8, 552006, 1.80547e+06, 255369, 38
215, 13084.8, 552994, 1.73546e+06, 257192, 38
216, 13084.8, 555671, 2.07479e+06, 267488, 38
217, 13084.8, 553012, 1.94862e+06, 261620, 38
218, 13084.8, 554998, 1.91582e+06, 259822, 38
219, 13084.8, 555866, 1.79209e+06, 268494, 38
220, 13084.8, 557440, 1.88304e+06, 272303, 38
221, 13084.8, 559090, 1.91506e+06, 270852, 38
222, 13084.8, 559707, 2.25776e+06, 275363, 38
223, 13084.8, 563816, 2.46279e+06, 276083, 38
224, 13084.8, 565667, 1.7985e+06, 271919, 38
225, 13084.8, 564429, 1.84581e+06, 271396, 38
226, 13084.8, 560979, 1.92958e+06, 267598, 38
227, 12863.6, 561528, 1.89225e+06, 267008, 38
228, 12863.6, 557611, 1.89886e+06, 263898, 38
229, 12863.6, 558243, 1.88431e+06, 267621, 38
230, 12863.6, 559422, 1.88033e+06, 264103, 38
231, 12863.6, 563814, 1.88887e+06, 266624, 38
232, 12863.6, 561187, 1.8925e+06, 264959, 38
233, 12863.6, 561418, 2.09164e+06, 265802, 38
234, 12863.6, 560810, 2.09164e+06, 264991, 38
235, 12863.6, 564216, 1.85805e+06, 272529, 38
236, 12863.6, 563555, 2.30034e+06, 269060, 38
237, 12863.6, 564047, 1.96426e+06, 268357, 38
238, 12863.6, 570720, 2.26556e+06, 280545, 38
239, 12863.6, 574665, 2.00922e+06, 286389, 38
240, 12863.6, 575981, 1.91869e+06, 289108, 38
241, 12863.6, 571667, 2.38767e+06, 282344, 38
242, 12863.6, 574208, 1.98635e+06, 281787, 38
243, 12863.6, 572335, 2.12844e+06, 279549, 38
244, 12863.6, 576885, 1.98674e+06, 282416, 38
245, 12863.6, 574696, 2.34017e+06, 286923, 38
246, 12863.6, 577559, 2.2275e+06, 288474, 38
247, 12863.6, 576533, 2.17476e+06, 286055, 38
248, 12863.6, 576642, 2.09265e+06, 278985, 38
249, 12863.6, 575855, 1.8018e+06, 275662, 38
0, 15517.8, 354792, 1.27557e+06, 138319, 39
1, 15517.8, 359318, 1.28352e+06, 145037, 39
2, 15517.8, 360453, 1.11622e+06, 143587, 39
3, 15517.8, 362910, 1.21406e+06, 142040, 39
4, 15517.8, 366139, 985516, 139600, 39
5, 15517.8, 362637, 1.00176e+06, 137642, 39
6, 15517.8, 365548, 1.08874e+06, 141679, 39
7, 15517.8, 363477, 1.15644e+06, 145222, 39
8, 15517.8, 364943, 1.06527e+06, 142017, 39
9, 15517.8, 363427, 1.03997e+06, 138447, 39
10, 15517.8, 364668, 977223, 136298, 39
11, 15517.8, 365925, 1.0451e+06, 138283, 39
12, 15517.8, 365619, 1.0182e+06, 139601, 39
13, 15517.8, 369251, 1.06241e+06, 146871, 39
14, 15517.8, 369616, 1.28819e+06, 145100, 39
15, 15517.8, 369473, 1.05262e+06, 143135, 39
16, 15517.8, 369051, 1.09645e+06, 145609, 39
17, 15517.8, 371537, 1.13906e+06, 146381, 39
18, 15517.8, 373130, 1.13906e+06, 148600, 39
19, 15517.8, 369736, 1.16294e+06, 142717, 39
20, 15517.8, 369912, 1.16809e+06, 142065, 39
21, 15517.8, 372633, 1.31616e+06, 146878, 39
22, 15517.8, 374720, 1.25974e+06, 148425, 39
23, 15517.8, 374204, 1.0682e+06, 143079, 39
24, 15517.8, 377847, 1.06266e+06, 146440, 39
25, 15517.8, 376777, 1.05993e+06, 147276, 39
26, 15517.8, 376986, 1.06618e+06, 148041, 39
27, 15517.8, 379987, 1.13322e+06, 146157, 39
28, 15517.8, 378579, 1.09042e+06, 145172, 39
29, 15517.8, 381594, 1.17675e+06, 145023, 39
30, 15517.8, 383906, 1.12297e+06, 147079, 39
31, 15517.8, 385871, 989936, 151426, 39
32, 15517.8, 386681, 1.14723e+06, 152884, 39
33, 15517.8, 385067, 1.05299e+06, 149747, 39
34, 15517.8, 387778, 1.24703e+06, 154503, 39
35, 14750.1, 388552, 1.096e+06, 151252, 39
36, 14750.1, 386771, 1.21791e+06, 152433, 39
37, 14750.1, 387696, 1.14368e+06, 154032, 39
38, 14750.1, 389606, 1.08261e+06, 157672, 39
39, 14750.1, 391480, 1.1843e+06, 157649, 39
40, 14750.1, 391634, 1.00673e+06, 151540, 39
41, 14750.1, 390236, 1.23454e+06, 151208, 39
42, 14750.1, 389495, 1.06572e+06, 149463, 39
43, 14750.1, 387662, 1.08147e+06, 147068, 39
44, 14750.1, 391864, 1.09248e+06, 152542, 39
45, 14750.1, 395306, 1.06613e+06, 155732, 39
46, 14750.1, 395862, 1.1209e+06, 159976, 39
47, 14750.1, 398224, 1.09869e+06, 164420, 39
48, 14750.1, 397052, 1.30588e+06, 160792, 39
49, 14750.1, 401676, 1.46334e+06, 163159, 39
50, 14750.1, 403328, 1.18009e+06, 164699, 39
51, 14750.1, 405373, 1.39001e+06, 168714, 39
52, 14750.1, 406535, 1.35073e+06, 169487, 39
53, 14750.1, 408917, 1.22339e+06, 168755, 39
54, 14750.1, 410054, 1.17407e+06, 164508, 39
55, 14750.1, 410238, 1.17407e+06, 165672, 39
56, 14750.1, 409736, 1.16141e+06, 167877, 39
57, 14750.1, 405798, 1.34637e+06, 164747, 39
58, 14750.1, 406731, 1.07148e+06, 161161, 39
59, 14750.1, 408711, 1.28475e+06, 160667, 39
60, 14750.1, 408378, 1.24788e+06, 167342, 39
61, 14750.1, 407915, 1.11482e+06, 165209, 39
62, 14750.1, 408243, 1.11909e+06, 169468, 39
63, 14750.1, 410964, 1.25529e+06, 171555, 39
64, 14750.1, 415234, 1.11216e+06, 170189, 39
65, 14750.1, 416786, 1.1422e+06, 170093, 39
66, 14750.1, 420368, 1.20888e+06, 175549, 39
67, 14750.1, 419687, 1.24576e+06, 175926, 39
68, 14750.1, 422493, 1.40371e+06, 178747, 39
69, 14750.1, 421114, 1.45076e+06, 177852, 39
70, 14750.1, 422488, 1.43455e+06, 177670, 39
71, 14750.1, 421524, 1.43455e+06, 175835, 39
72, 14750.1, 420114, 1.28034e+06, 176717, 39
73, 14750.1, 419404, 1.33359e+06, 172797, 39
74, 14750.1, 420773, 1.27159e+06, 173336, 39
75, 14750.1, 423515, 1.29913e+06, 180412, 39
76, 14750.1, 423630, 1.39624e+06, 180659, 39
77, 14750.1, 424189, 1.2788e+06, 181837, 39
78, 14750.1, 424884, 1.26509e+06, 179090, 39
79, 14750.1, 425396, 1.44876e+06, 181699, 39
80, 14750.1, 427026, 1.31642e+06, 183437, 39
81, 14750.1, 427292, 1.31328e+06, 181833, 39
82, 14750.1, 426273, 1.27178e+06, 180124, 39
83, 14750.1, 425978, 1.22839e+06, 178000, 39
84, 14622.5, 424889, 1.28792e+06, 175629, 39
85, 14622.5, 424714, 1.27714e+06, 174160, 39
86, 14622.5, 429275, 1.23783e+06, 176996, 39
87, 14622.5, 433487, 1.32087e+06, 176251, 39
88, 14622.5, 430861, 1.26763e+06, 178341, 39
89, 14622.5, 432349, 1.4894e+06, 182817, 39
90, 14622.5, 429393, 1.14014e+06, 173718, 39
91, 14622.5, 432973, 1.40875e+06, 175642, 39
92, 14622.5, 432149, 1.21971e+06, 172229, 39
93, 14622.5, 434153, 1.42439e+06, 179438, 39
94, 14622.5, 435004, 1.33062e+06, 180611, 39
95, 14622.5, 437615, 1.30928e+06, 183228, 39
96, 14622.5, 438664, 1.41016e+06, 179923, 39
97, 14622.5, 443042, 1.51998e+06, 186111, 39
98, 14622.5, 443456, 1.51998e+06, 186802, 39
99, 14622.5, 443200, 1.54902e+06, 188078, 39
100, 14622.5, 446075, 1.47823e+06, 190774, 39
101, 14622.5, 442453, 1.54501e+06, 185422, 39
102, 14622.5, 446563, 1.48512e+06, 191765, 39
103, 14622.5, 447521, 1.402e+06, 190604, 39
104, 14622.5, 449462, 1.402e+06, 189376, 39
105, 14622.5, 455595, 1.52093e+06, 197048, 39
106, 14622.5, 457885, 1.60575e+06, 201241, 39
