gen, min, avg, max, std, exp_number
43, 96.838, 152.555, 215.192, 16.0269, 35
44, 96.838, 152.369, 196.259, 15.2358, 35
45, 96.838, 152.298, 212.936, 15.4666, 35
46, 96.838, 151.982, 206.93, 15.9004, 35
47, 96.838, 152.541, 205.506, 15.7279, 35
48, 96.838, 151.946, 207.782, 15.5798, 35
49, 96.838, 152.776, 213.471, 15.4856, 35
50, 96.838, 152.641, 213.221, 15.3762, 35
51, 96.838, 152.46, 202.899, 15.8162, 35
52, 96.838, 152.793, 208.222, 15.7995, 35
53, 96.838, 152.964, 210.836, 15.894, 35
54, 96.838, 152.565, 210.836, 15.8078, 35
55, 96.838, 152.09, 201.083, 15.7665, 35
56, 96.838, 151.621, 207.115, 15.4323, 35
57, 96.838, 151.936, 203.211, 15.5121, 35
58, 96.838, 151.637, 211.299, 15.4038, 35
59, 96.838, 151.753, 207.991, 14.9641, 35
60, 96.838, 151.834, 212.968, 15.2396, 35
61, 96.838, 152.116, 201.028, 15.4013, 35
62, 96.838, 151.804, 208.054, 15.6851, 35
63, 96.838, 152.1, 203.775, 15.6046, 35
64, 96.838, 152.534, 211.318, 15.708, 35
65, 96.838, 152.576, 206.155, 15.5641, 35
66, 96.838, 152.004, 205.419, 15.5124, 35
67, 96.838, 152.145, 205.489, 16.4176, 35
68, 96.838, 152.655, 207.191, 15.6883, 35
69, 96.838, 152.686, 201.587, 16.1177, 35
70, 96.838, 152.48, 205.288, 15.5593, 35
71, 96.838, 152.549, 205.164, 15.326, 35
72, 96.838, 151.892, 206.384, 15.077, 35
73, 96.838, 152.558, 218.842, 15.9557, 35
74, 96.838, 152.271, 206.804, 15.5651, 35
75, 96.838, 151.974, 206.744, 15.5331, 35
76, 96.838, 152.494, 202.49, 15.7768, 35
77, 96.838, 152.886, 209.47, 16.1468, 35
78, 96.838, 151.863, 203.252, 15.576, 35
79, 96.838, 152.478, 203.801, 15.4513, 35
80, 96.838, 152.491, 202.12, 15.4077, 35
81, 96.838, 151.778, 206.602, 14.961, 35
82, 96.838, 152.912, 215.925, 15.2122, 35
83, 96.838, 152.311, 209.485, 15.9644, 35
84, 96.838, 152.417, 200.241, 15.7517, 35
85, 96.838, 152.28, 206.927, 15.7763, 35
86, 96.838, 152.391, 204.385, 15.7733, 35
87, 96.838, 152.684, 202.218, 15.4036, 35
88, 96.838, 152.779, 209.195, 16.0332, 35
89, 96.838, 152.306, 215.685, 15.6866, 35
90, 96.838, 152.81, 213.709, 15.546, 35
91, 96.838, 153.142, 205.242, 15.2044, 35
92, 96.838, 152.343, 209.118, 15.676, 35
93, 96.838, 152.691, 207.55, 15.6633, 35
94, 96.838, 152.101, 212.153, 15.8394, 35
95, 96.838, 152.249, 212.153, 16.3057, 35
96, 96.838, 153.323, 207.923, 16.153, 35
97, 96.838, 152.928, 213.487, 15.6182, 35
98, 96.838, 152.954, 207.244, 15.392, 35
99, 96.838, 152.558, 210.514, 15.6922, 35
100, 96.838, 152.681, 212.307, 15.988, 35
101, 96.838, 152.077, 205.666, 15.5895, 35
102, 96.838, 152.296, 215.848, 16.1143, 35
103, 96.838, 152.531, 215.848, 15.9485, 35
104, 96.838, 152.633, 205.441, 15.9064, 35
105, 96.838, 151.749, 206.551, 15.3729, 35
106, 96.838, 152.41, 207.031, 15.5822, 35
107, 96.838, 152.282, 204.757, 15.7958, 35
108, 96.838, 152.491, 216.864, 15.6604, 35
109, 96.838, 153.203, 216.357, 16.1142, 35
110, 96.838, 152.061, 211.148, 15.7601, 35
111, 96.838, 152.796, 200.051, 15.4253, 35
112, 96.838, 152.567, 219.006, 16.0065, 35
113, 96.838, 152.059, 201.205, 14.9802, 35
114, 96.838, 152.54, 210.527, 14.8134, 35
115, 96.838, 151.846, 209.37, 15.4805, 35
116, 96.838, 151.893, 211.615, 15.7046, 35
117, 96.838, 152.394, 209.73, 15.7425, 35
118, 96.838, 152.408, 216.135, 15.8473, 35
119, 96.838, 152.408, 209.73, 16.2792, 35
120, 96.838, 152.764, 205.069, 15.6076, 35
121, 96.838, 152.947, 203.704, 15.9262, 35
122, 96.838, 152.83, 207.111, 16.032, 35
123, 96.838, 151.979, 206.744, 15.9626, 35
124, 96.838, 151.193, 201.119, 14.899, 35
125, 96.838, 152.325, 214.798, 15.8507, 35
126, 96.838, 152.657, 203.138, 15.4325, 35
127, 96.838, 152.337, 216.693, 15.2543, 35
128, 96.838, 152.296, 201.804, 15.5777, 35
129, 96.838, 152.436, 199.727, 15.2857, 35
130, 96.838, 152.461, 204.22, 15.5821, 35
131, 96.838, 152.963, 210.422, 15.6739, 35
132, 96.838, 152.775, 198.77, 15.5951, 35
133, 96.838, 152.012, 203.256, 15.0522, 35
134, 96.838, 151.94, 206.323, 15.4558, 35
135, 96.838, 152.945, 213.13, 15.3871, 35
136, 96.838, 152.817, 204.051, 15.2443, 35
137, 96.838, 152.413, 204.909, 15.5834, 35
138, 96.838, 152.643, 204.359, 15.4074, 35
139, 96.838, 152.678, 215.871, 15.6486, 35
140, 96.838, 151.931, 207.651, 15.9392, 35
141, 96.838, 151.771, 204.731, 15.623, 35
142, 96.838, 152.111, 203.768, 15.8177, 35
143, 96.838, 152.21, 219.281, 15.4388, 35
144, 96.838, 152.075, 205.539, 15.0311, 35
145, 96.838, 152.388, 213.624, 15.5074, 35
146, 96.838, 152.397, 208.869, 15.3708, 35
147, 96.838, 152.798, 208.482, 15.8493, 35
148, 96.838, 152.587, 207.033, 15.999, 35
149, 96.838, 152.485, 203.381, 15.1416, 35
150, 96.838, 152.671, 208.152, 15.2831, 35
151, 96.838, 152.528, 207.586, 15.6138, 35
152, 96.838, 151.818, 203.439, 15.6468, 35
153, 96.838, 152.937, 208.32, 15.3019, 35
154, 96.838, 152.256, 207.635, 15.5692, 35
155, 96.838, 152.231, 206.472, 15.4379, 35
156, 96.838, 152.207, 205.337, 15.2685, 35
157, 96.838, 152.446, 204.448, 15.9878, 35
158, 96.838, 152.974, 207.008, 16.0329, 35
159, 96.838, 152.921, 213.425, 15.7712, 35
160, 96.838, 152.631, 204.65, 15.2708, 35
161, 96.838, 152.846, 208.211, 15.8549, 35
162, 96.838, 152.715, 208.277, 15.4099, 35
163, 96.838, 152.475, 205.92, 15.8357, 35
164, 96.838, 152.809, 212.96, 15.6626, 35
165, 96.838, 152.492, 203.376, 15.4442, 35
166, 96.838, 152.736, 204.7, 15.7217, 35
167, 96.838, 152.151, 217.265, 15.367, 35
168, 96.838, 152.169, 216.374, 15.3537, 35
169, 96.838, 152.532, 212.105, 15.5094, 35
170, 96.838, 151.786, 200.909, 15.254, 35
171, 96.838, 152.498, 202.835, 14.9461, 35
172, 96.838, 152.557, 215.102, 15.8465, 35
173, 96.838, 153.01, 209.098, 15.4942, 35
174, 96.838, 152.701, 206.626, 15.3583, 35
175, 96.838, 152.65, 203.976, 15.2269, 35
176, 96.838, 152.654, 214.081, 15.3307, 35
177, 96.838, 152.887, 211.586, 16.1179, 35
178, 96.838, 152.74, 211.586, 15.7942, 35
179, 96.838, 152.738, 215.046, 15.7583, 35
180, 96.838, 153.339, 207.992, 15.7904, 35
181, 96.838, 152.961, 207.795, 15.2639, 35
182, 96.838, 153.136, 200.419, 15.4166, 35
183, 96.838, 152.276, 201.692, 15.3231, 35
184, 96.838, 152.344, 205.891, 15.4497, 35
185, 96.838, 152.273, 204.555, 15.7169, 35
186, 95.7839, 152.538, 202.216, 15.7799, 35
187, 95.7839, 153.029, 210.097, 15.1365, 35
188, 95.7839, 152.693, 215.402, 15.7168, 35
189, 95.7839, 153.235, 209.859, 16.0282, 35
190, 95.7839, 152.591, 199.491, 15.4009, 35
191, 95.7839, 152.22, 210.789, 15.7689, 35
192, 95.7839, 152.606, 208.74, 15.6995, 35
193, 95.7839, 152.954, 203.68, 15.6026, 35
194, 95.7839, 153.43, 213.291, 16.4349, 35
195, 95.7839, 152.615, 200.686, 15.4145, 35
196, 95.7839, 153.033, 208.555, 15.3126, 35
197, 95.7839, 152.625, 207.217, 15.6049, 35
198, 95.7839, 152.896, 203.411, 15.3769, 35
199, 95.7839, 152.752, 204.606, 15.7455, 35
200, 95.7839, 152.228, 234.436, 15.7501, 35
201, 95.7839, 152.42, 226.212, 15.7759, 35
202, 95.7839, 152.989, 226.212, 15.9033, 35
203, 95.7839, 153.024, 211.523, 15.1461, 35
204, 95.7839, 153.486, 207.565, 15.8826, 35
205, 95.7839, 152.669, 208.875, 15.5073, 35
206, 95.7839, 153.335, 213.385, 15.9424, 35
207, 95.7839, 153.063, 231.259, 16.5174, 35
208, 95.7839, 152.967, 213.529, 15.7167, 35
209, 95.7839, 152.885, 219.217, 15.7731, 35
210, 95.7839, 152.899, 218.203, 15.8314, 35
211, 95.7839, 152.757, 215.753, 15.2571, 35
212, 95.7839, 152.209, 204.597, 15.2999, 35
213, 95.7839, 152.503, 203.455, 15.3034, 35
214, 95.7839, 153.216, 208.244, 15.4765, 35
215, 95.7839, 152.736, 214.636, 15.4377, 35
216, 95.7839, 153.032, 209.578, 15.3991, 35
217, 95.7839, 153.322, 216.701, 15.3237, 35
218, 95.7839, 152.598, 223.362, 15.5868, 35
219, 95.7839, 152.833, 209.55, 15.1867, 35
220, 95.7839, 152.401, 210.085, 15.2089, 35
221, 95.7839, 153.82, 208.812, 15.5595, 35
222, 95.7839, 153.439, 205.865, 15.6759, 35
223, 95.7839, 153.029, 208.374, 15.6647, 35
224, 95.7839, 153.185, 204.78, 16.3203, 35
225, 95.7839, 153.125, 211.868, 15.9456, 35
226, 95.7839, 153.059, 198.534, 15.5218, 35
227, 95.7839, 153.075, 209.092, 15.7811, 35
228, 95.7839, 152.758, 204.925, 15.8954, 35
229, 95.7839, 152.828, 213.544, 15.8005, 35
230, 95.7839, 152.238, 208.66, 15.6393, 35
231, 95.7839, 152.152, 209.086, 15.2441, 35
232, 95.7839, 153.22, 209.975, 15.5652, 35
233, 95.7839, 153.037, 209.975, 16.0872, 35
234, 95.7839, 152.994, 217.898, 16.2953, 35
235, 95.7839, 152.833, 220.133, 15.5946, 35
236, 95.7839, 153.181, 217.538, 15.8805, 35
237, 95.7839, 153.052, 207.694, 15.3453, 35
238, 95.7839, 152.687, 200.389, 15.6654, 35
239, 95.7839, 152.636, 204.29, 15.1872, 35
240, 95.7839, 153.036, 205.851, 15.4147, 35
241, 95.7839, 153.116, 207.588, 15.3606, 35
242, 95.7839, 152.646, 214.642, 15.6472, 35
243, 95.7839, 152.657, 209.696, 15.3027, 35
244, 95.7839, 152.98, 202.42, 15.721, 35
245, 95.7839, 153.135, 206.722, 15.843, 35
246, 95.7839, 153.043, 217.55, 16.0159, 35
247, 95.7839, 153.581, 207.377, 15.4732, 35
248, 95.7839, 153.411, 210.56, 16.1102, 35
249, 95.7839, 153.328, 208.699, 15.5409, 35
0, 98.7122, 152.53, 208.985, 15.7492, 36
1, 98.7122, 151.91, 209.939, 15.5758, 36
2, 98.7122, 152.258, 210.052, 15.2121, 36
3, 98.7122, 151.662, 213.879, 15.6704, 36
4, 98.7122, 151.667, 212.986, 15.648, 36
5, 98.7122, 151.904, 205.801, 15.88, 36
6, 98.7122, 152.492, 204.211, 15.6021, 36
7, 98.7122, 152.493, 214.322, 15.226, 36
8, 98.7122, 152.118, 202.176, 15.7285, 36
9, 98.7122, 152.367, 200.667, 15.3928, 36
10, 98.7122, 152.754, 216.385, 16.0208, 36
11, 98.7122, 152.294, 208.395, 15.4981, 36
12, 98.7122, 152.38, 206.047, 15.3642, 36
13, 98.7122, 152.109, 205.192, 15.4669, 36
14, 98.7122, 151.976, 205.192, 15.5445, 36
15, 98.7122, 151.986, 208.708, 15.5355, 36
16, 98.7122, 152.127, 202.275, 15.5074, 36
17, 98.7122, 152.093, 206.009, 15.6451, 36
18, 98.7122, 152.438, 214.33, 15.3648, 36
19, 98.7122, 152.513, 209.774, 15.3334, 36
20, 98.7122, 152.488, 209.887, 15.5393, 36
21, 98.7122, 151.869, 205.812, 14.9953, 36
22, 98.7122, 151.868, 209.215, 15.297, 36
23, 98.7122, 151.913, 210.136, 15.3329, 36
24, 98.7122, 152.779, 207.012, 15.9963, 36
25, 98.7122, 152.016, 209.587, 15.8022, 36
26, 98.7122, 151.874, 207.71, 16.0922, 36
27, 98.7122, 152.623, 210.374, 16.3887, 36
28, 98.7122, 151.705, 206.934, 15.73, 36
29, 98.7122, 151.411, 207.418, 15.3407, 36
30, 98.7122, 151.572, 202.694, 15.2385, 36
31, 98.7122, 152.26, 205.867, 15.4114, 36
32, 98.7122, 152.018, 213.05, 15.4582, 36
33, 98.7122, 152.663, 203.591, 15.4346, 36
34, 98.7122, 152.185, 202.942, 15.5837, 36
35, 98.7122, 152.003, 203.553, 15.6909, 36
36, 98.7122, 152.313, 206.31, 15.5593, 36
37, 98.7122, 152.537, 210.357, 15.9897, 36
38, 98.7122, 151.55, 211.468, 15.2343, 36
39, 98.7122, 152.109, 217.238, 15.7241, 36
40, 98.7122, 151.901, 212.046, 15.6937, 36
41, 98.7122, 152.171, 204.918, 15.7113, 36
42, 98.7122, 151.953, 211.534, 15.5009, 36
43, 98.7122, 152.388, 202.772, 15.4861, 36
44, 98.7122, 152.191, 208.137, 15.2998, 36
45, 98.7122, 152.286, 210.358, 15.8834, 36
46, 98.7122, 152.737, 209.709, 15.373, 36
47, 98.7122, 152.327, 208.694, 15.7704, 36
48, 98.7122, 152.448, 206.403, 16.2589, 36
49, 98.7122, 151.63, 213.507, 15.2692, 36
50, 98.7122, 152.433, 207.061, 16.0838, 36
51, 98.7122, 152.224, 208.517, 15.3114, 36
52, 98.7122, 152.626, 208.697, 15.8441, 36
53, 98.7122, 152.168, 204.836, 15.2763, 36
54, 98.7122, 152.403, 212.894, 15.6333, 36
55, 98.7122, 151.812, 203.596, 15.6047, 36
56, 98.7122, 151.932, 205.588, 15.621, 36
57, 98.7122, 151.966, 208.515, 15.8921, 36
58, 98.7122, 152.768, 208.515, 15.5916, 36
59, 98.7122, 152.158, 212.736, 15.666, 36
60, 98.7122, 151.614, 213.717, 15.7146, 36
61, 98.7122, 152.124, 211.538, 15.8897, 36
62, 98.7122, 152.732, 208.184, 15.4617, 36
63, 98.7122, 152.765, 201, 15.5763, 36
64, 98.7122, 152.463, 210.294, 15.3381, 36
65, 98.7122, 151.907, 203.621, 15.3552, 36
66, 98.7122, 152.385, 214.33, 15.7961, 36
67, 98.7122, 152.132, 214.247, 15.4152, 36
68, 98.7122, 152.316, 207.221, 15.3993, 36
69, 98.7122, 151.699, 204.341, 14.8189, 36
70, 98.7122, 151.78, 223.137, 15.7668, 36
71, 98.7122, 152.769, 214.23, 15.6367, 36
72, 98.7122, 153.029, 211.586, 15.9294, 36
73, 98.7122, 153.096, 228.896, 16.1415, 36
74, 98.7122, 152.405, 202.592, 15.2746, 36
75, 98.7122, 152.589, 217.51, 15.9444, 36
76, 98.7122, 152.213, 215.717, 15.5268, 36
77, 98.7122, 151.841, 210.796, 15.4681, 36
78, 98.7122, 152.245, 211.207, 15.6241, 36
79, 98.7122, 151.959, 210.238, 15.2667, 36
80, 98.7122, 152.098, 213.88, 15.441, 36
81, 98.7122, 151.919, 208.093, 15.2814, 36
82, 98.7122, 152.286, 206.897, 15.4506, 36
83, 98.7122, 152.062, 208.404, 15.7641, 36
84, 98.7122, 152.587, 205.684, 15.3478, 36
85, 98.7122, 152.709, 219.831, 15.9554, 36
86, 98.7122, 152.649, 216.731, 15.6566, 36
87, 98.7122, 152.632, 213.086, 15.6146, 36
88, 98.7122, 152.731, 210.761, 15.7822, 36
89, 98.7122, 152.94, 214.397, 15.6196, 36
90, 98.7122, 152.112, 203.034, 15.0358, 36
91, 98.7122, 151.627, 215.523, 15.6682, 36
92, 98.7122, 152.612, 206.729, 15.3898, 36
93, 98.7122, 152.384, 206.729, 14.9912, 36
94, 98.7122, 152.584, 208.079, 15.6365, 36
95, 98.7122, 152.028, 202.324, 15.216, 36
96, 98.7122, 152.576, 204.307, 14.997, 36
97, 98.7122, 151.983, 201.33, 14.9137, 36
98, 98.7122, 152.455, 201.971, 15.1637, 36
99, 98.7122, 152.07, 211.197, 15.6554, 36
100, 98.7122, 152.432, 207.598, 15.6716, 36
101, 98.7122, 152.763, 224.26, 16.1896, 36
102, 98.7122, 152.661, 213.736, 15.8562, 36
103, 98.7122, 152.577, 210.19, 15.4869, 36
104, 98.7122, 152.608, 200.543, 15.555, 36
105, 98.7122, 152.662, 219.563, 15.7785, 36
106, 98.7122, 152.867, 218.913, 16.1411, 36
107, 98.7122, 152.758, 204.723, 15.7331, 36
108, 98.7122, 152.867, 213.591, 15.9734, 36
109, 98.7122, 151.994, 202.894, 15.4646, 36
110, 98.7122, 151.665, 203.672, 15.7531, 36
111, 98.7122, 152.59, 206.281, 15.482, 36
112, 98.7122, 153.234, 210.313, 15.7571, 36
113, 98.7122, 152.648, 202.384, 15.6112, 36
114, 98.7122, 152.709, 215.474, 15.5127, 36
115, 98.7122, 153.077, 209.658, 15.415, 36
116, 98.7122, 152.745, 218.376, 15.8363, 36
117, 98.7122, 152.522, 208.92, 15.482, 36
118, 98.7122, 152.878, 210.109, 15.5153, 36
119, 98.7122, 152.12, 208.575, 15.5163, 36
120, 98.7122, 152.635, 220.382, 15.528, 36
121, 98.7122, 152.832, 201.856, 15.5921, 36
122, 98.7122, 152.42, 212.27, 15.991, 36
123, 98.7122, 153.13, 218.792, 15.8982, 36
124, 98.7122, 151.923, 212.898, 14.7614, 36
125, 98.7122, 152.577, 219.669, 15.292, 36
126, 98.7122, 152.274, 200.122, 15.1289, 36
127, 98.7122, 152.07, 211.763, 16.028, 36
128, 98.7122, 152.241, 203.766, 15.6469, 36
129, 98.7122, 152.903, 207.112, 15.8077, 36
130, 98.7122, 152.928, 212.684, 15.9251, 36
131, 98.7122, 152.553, 202.587, 15.3856, 36
132, 98.7122, 152.263, 203.631, 15.6539, 36
133, 98.7122, 151.658, 211.138, 15.0911, 36
134, 98.7122, 152.386, 208.419, 15.7994, 36
135, 98.7122, 152.377, 207.91, 15.8837, 36
136, 98.7122, 152.699, 201.152, 15.392, 36
137, 98.7122, 152.092, 211.449, 15.5402, 36
138, 98.7122, 152.189, 199.933, 15.2466, 36
139, 98.7122, 152.323, 216.367, 15.4922, 36
140, 98.7122, 152.943, 201.279, 15.0118, 36
141, 98.7122, 152.902, 222.121, 15.9054, 36
142, 98.7122, 152.906, 208.572, 15.623, 36
143, 98.7122, 152.65, 201.617, 15.6496, 36
144, 98.7122, 152.358, 215.352, 15.7135, 36
145, 98.7122, 152.567, 206.907, 15.395, 36
146, 98.7122, 152.204, 208.095, 15.3636, 36
147, 98.7122, 152.565, 210.579, 15.3821, 36
148, 98.7122, 153.171, 204.768, 16.0164, 36
149, 98.7122, 151.992, 212.47, 15.7905, 36
150, 98.7122, 152.506, 208.096, 15.4734, 36
151, 98.7122, 152.317, 207.264, 15.1103, 36
152, 98.7122, 153.059, 205.468, 15.4348, 36
153, 98.7122, 152.479, 205.114, 15.5957, 36
154, 98.7122, 152.845, 209.588, 15.5388, 36
155, 98.7122, 152.478, 210.41, 15.2483, 36
156, 98.7122, 152.475, 208.607, 14.9864, 36
157, 98.7122, 152.584, 209.067, 15.3991, 36
158, 98.7122, 152.085, 205.794, 15.1551, 36
159, 98.7122, 152.516, 200.921, 15.4073, 36
160, 98.7122, 152.473, 207.493, 14.7964, 36
161, 98.7122, 152.687, 208.823, 15.2545, 36
162, 98.7122, 153.404, 212.566, 15.5893, 36
163, 98.7122, 152.901, 216.402, 15.7254, 36
164, 98.7122, 153.087, 208.435, 15.4811, 36
165, 98.7122, 152.71, 201.093, 15.0858, 36
166, 98.7122, 152.834, 215.108, 15.6975, 36
167, 98.7122, 152.706, 214.595, 15.2482, 36
168, 98.7122, 152.695, 206.379, 16.1823, 36
169, 98.7122, 152.951, 202.662, 15.4712, 36
170, 98.7122, 153.634, 207.261, 15.4708, 36
171, 98.7122, 152.323, 207.261, 15.5975, 36
172, 98.7122, 152.072, 223.267, 15.7297, 36
173, 98.7122, 153.392, 218.578, 15.6883, 36
174, 98.7122, 153.094, 218.578, 16.2333, 36
175, 98.7122, 152.381, 213.453, 15.3364, 36
176, 98.7122, 152.232, 215.667, 15.7577, 36
177, 98.7122, 152.396, 216.342, 15.6859, 36
178, 98.7122, 152.461, 208.35, 15.7309, 36
179, 98.7122, 152.905, 202.856, 16.0085, 36
180, 98.7122, 152.507, 203.373, 15.5917, 36
181, 98.7122, 152.915, 209.389, 15.2124, 36
182, 98.7122, 152.766, 201.501, 15.5042, 36
183, 98.7122, 152.963, 209.349, 15.6313, 36
184, 98.7122, 152.918, 208.026, 15.1571, 36
185, 98.7122, 152.94, 208.323, 15.8178, 36
186, 98.7122, 152.571, 201.54, 15.2092, 36
187, 98.7122, 152.156, 205.785, 15.6943, 36
188, 98.7122, 152.428, 210.956, 15.4292, 36
189, 98.7122, 152.998, 209.35, 15.32, 36
190, 98.7122, 152.317, 206.264, 15.376, 36
191, 98.7122, 152.936, 206.399, 15.5082, 36
192, 98.7122, 152.741, 203.937, 15.7371, 36
193, 98.7122, 152.403, 218.565, 16.2917, 36
194, 98.7122, 152.549, 211.682, 15.4842, 36
195, 98.7122, 152.569, 201.392, 15.884, 36
196, 98.7122, 153.575, 209.449, 15.6296, 36
197, 98.7122, 153.435, 208.242, 16.0222, 36
198, 98.7122, 152.736, 200.009, 15.3176, 36
199, 98.7122, 152.457, 205.454, 15.8035, 36
200, 98.7122, 152.469, 208.826, 15.772, 36
201, 98.7122, 152.853, 205.033, 15.0377, 36
202, 98.7122, 152.918, 203.283, 15.7249, 36
203, 98.7122, 153.541, 212.124, 16.1047, 36
204, 98.7122, 152.405, 212.124, 15.8958, 36
205, 98.7122, 152.866, 209.471, 15.3729, 36
206, 98.7122, 152.609, 209.471, 15.5352, 36
207, 98.7122, 153.168, 218.04, 15.8108, 36
208, 98.7122, 152.374, 203.326, 15.9534, 36
209, 98.7122, 152.553, 219.818, 15.9166, 36
210, 98.7122, 152.515, 213.83, 15.6658, 36
211, 98.7122, 153.624, 206.441, 15.9714, 36
212, 98.7122, 153.352, 214.306, 15.5377, 36
213, 98.7122, 152.674, 206.598, 15.3958, 36
214, 98.7122, 152.922, 207.816, 15.7726, 36
215, 98.7122, 153.363, 207.169, 15.8349, 36
216, 98.7122, 153.17, 207.966, 15.7815, 36
217, 98.7122, 153.079, 213.721, 15.4806, 36
218, 98.7122, 152.709, 213.721, 15.7543, 36
219, 98.7122, 151.994, 214.993, 15.154, 36
220, 98.7122, 152.727, 206.843, 15.8642, 36
221, 98.7122, 153.182, 207.258, 15.8532, 36
222, 98.7122, 152.915, 221.838, 16.3164, 36
223, 98.7122, 152.618, 210.223, 15.8576, 36
224, 98.7122, 153.384, 215.175, 16.0143, 36
225, 98.7122, 152.691, 207.141, 16.0936, 36
226, 98.7122, 152.716, 207.141, 15.3902, 36
227, 98.7122, 153.244, 208.542, 15.566, 36
228, 98.7122, 152.723, 208.632, 16.0544, 36
229, 98.7122, 153.51, 215.147, 15.9191, 36
230, 98.7122, 152.668, 209.29, 15.6566, 36
231, 98.7122, 153.15, 213.349, 15.6405, 36
232, 98.7122, 153.216, 204.752, 15.2375, 36
233, 98.7122, 153.059, 208.284, 15.8548, 36
234, 98.7122, 153.317, 216.107, 15.7878, 36
235, 98.7122, 153.755, 213.548, 15.4569, 36
236, 98.7122, 153.14, 211.118, 15.5469, 36
237, 98.7122, 152.84, 203.334, 15.333, 36
238, 98.7122, 152.929, 208.425, 15.4615, 36
239, 98.7122, 152.794, 213.769, 15.6988, 36
240, 98.7122, 152.368, 211.98, 15.7771, 36
241, 98.7122, 153.621, 207.007, 15.8752, 36
242, 98.7122, 152.87, 201.319, 14.8695, 36
243, 98.7122, 152.632, 202.096, 15.1137, 36
244, 98.7122, 153.596, 212.384, 15.8769, 36
245, 98.7122, 152.772, 206.161, 15.4324, 36
246, 98.7122, 153.006, 206.298, 15.6074, 36
247, 98.7122, 153.381, 204.306, 15.5618, 36
248, 98.7122, 152.694, 215.826, 15.6689, 36
249, 98.7122, 153.438, 218.118, 16.0552, 36
0, 102.013, 152.386, 220.855, 15.5504, 37
1, 102.013, 152.044, 212.516, 15.4968, 37
2, 102.013, 151.866, 207.579, 15.7741, 37
3, 102.013, 151.919, 207.321, 15.2763, 37
4, 102.013, 151.988, 212.488, 15.1993, 37
5, 102.013, 152.821, 215.625, 15.6799, 37
6, 102.013, 151.871, 208.414, 15.8979, 37
7, 102.013, 152.252, 212, 15.9803, 37
8, 102.013, 152.712, 207.922, 15.5628, 37
9, 102.013, 152.384, 202.348, 15.5047, 37
10, 102.013, 151.794, 204.722, 15.5169, 37
11, 102.013, 151.739, 209.506, 15.4493, 37
12, 102.013, 151.411, 206.866, 15.79, 37
13, 102.013, 152.345, 205.103, 15.7572, 37
14, 100.875, 152.286, 203.329, 16.1267, 37
15, 100.875, 152.279, 212.134, 15.9729, 37
16, 100.875, 151.844, 207.492, 15.5066, 37
17, 100.875, 152.028, 206.379, 14.9921, 37
18, 100.875, 152.978, 216.143, 15.805, 37
19, 100.875, 151.877, 207.618, 15.3103, 37
20, 100.875, 152.161, 204.485, 15.4759, 37
21, 100.875, 151.966, 208.532, 15.3929, 37
22, 100.875, 152.302, 209.448, 15.774, 37
23, 100.875, 152.469, 210.758, 15.9772, 37
24, 100.875, 152.765, 209.942, 16.1544, 37
25, 100.875, 152.415, 216.27, 16.2129, 37
26, 100.875, 152.194, 211.71, 15.4194, 37
27, 100.875, 152.208, 227.479, 15.5554, 37
28, 100.875, 152.185, 212.988, 15.5587, 37
29, 100.875, 151.972, 212.988, 15.552, 37
30, 100.875, 152.405, 210.062, 15.7277, 37
31, 100.875, 152.547, 202.343, 15.4983, 37
32, 100.875, 152.466, 208.209, 15.3212, 37
33, 100.875, 152.02, 203.902, 15.2794, 37
34, 100.875, 152.282, 206.749, 15.4887, 37
35, 100.875, 152.316, 208.678, 16.1644, 37
36, 100.875, 152.551, 204.949, 15.0935, 37
37, 100.875, 152.588, 206.052, 15.5975, 37
38, 100.875, 152.27, 202.939, 15.7236, 37
39, 100.875, 152.627, 212.786, 15.4094, 37
40, 100.875, 152.107, 207.028, 15.8226, 37
41, 100.875, 152.573, 208.808, 16.0103, 37
42, 100.875, 151.576, 211.051, 15.6896, 37
43, 100.875, 152.908, 205.645, 15.3928, 37
44, 100.875, 152.432, 202.475, 15.5503, 37
45, 100.875, 152.124, 208.902, 15.5742, 37
46, 100.875, 151.385, 209.794, 15.6132, 37
47, 100.875, 152.212, 212.259, 15.589, 37
48, 100.875, 152.473, 208.245, 15.4243, 37
49, 100.875, 152.134, 208.868, 15.7305, 37
50, 100.875, 152.907, 211.315, 15.901, 37
51, 100.875, 151.79, 207.946, 15.9013, 37
52, 100.875, 152.262, 212.995, 15.8544, 37
53, 100.875, 152.804, 207.476, 15.9446, 37
54, 100.875, 152.771, 217.868, 16.0528, 37
55, 100.875, 151.969, 210.946, 15.9448, 37
56, 100.875, 151.516, 214.718, 15.5627, 37
57, 100.875, 152.378, 209.851, 15.7789, 37
