gen, min, avg, max, std, exp_number
241, 98.3248, 153.451, 211.124, 15.5143, 37
242, 98.3248, 152.786, 203.573, 14.9648, 37
243, 98.3248, 153.12, 208.2, 15.2371, 37
244, 98.3248, 153.233, 215.448, 15.3744, 37
245, 98.3248, 153.403, 228.679, 15.7833, 37
246, 98.3248, 153.507, 207.768, 15.6104, 37
247, 98.3248, 153.285, 208.95, 15.4126, 37
248, 98.3248, 153.182, 207.241, 15.6049, 37
249, 98.3248, 152.82, 207.567, 15.582, 37
0, 102.013, 151.868, 207.128, 15.8221, 38
1, 102.013, 151.396, 207.167, 15.6637, 38
2, 102.013, 152.172, 210.414, 15.2737, 38
3, 102.013, 151.736, 207.509, 15.6264, 38
4, 102.013, 152.267, 205.161, 15.787, 38
5, 102.013, 151.61, 212.536, 15.4202, 38
6, 102.013, 152.38, 203.206, 15.3633, 38
7, 102.013, 152.169, 203.518, 15.1247, 38
8, 102.013, 151.836, 209.023, 16.0461, 38
9, 102.013, 152.236, 209.023, 15.6023, 38
10, 102.013, 151.882, 209.023, 15.2784, 38
11, 102.013, 151.962, 207.368, 15.8877, 38
12, 102.013, 152.393, 207.063, 15.5591, 38
13, 101.195, 152.42, 215.812, 15.9479, 38
14, 101.195, 152.229, 211.936, 15.2493, 38
15, 101.195, 152.218, 205.398, 15.5445, 38
16, 101.195, 152.345, 204.487, 15.6668, 38
17, 101.195, 152.304, 204.875, 15.7389, 38
18, 101.195, 152.124, 208.358, 15.3906, 38
19, 101.195, 152.45, 211.432, 15.9479, 38
20, 101.195, 151.789, 214.366, 15.3112, 38
21, 101.195, 152.172, 201.027, 15.2529, 38
22, 101.195, 152.616, 213.703, 15.5265, 38
23, 101.195, 152.916, 214.517, 15.6788, 38
24, 101.195, 152.285, 207.731, 15.4064, 38
25, 101.195, 151.927, 211.342, 15.8297, 38
26, 101.195, 152.022, 211.707, 15.7329, 38
27, 101.195, 152.396, 209.196, 15.3954, 38
28, 101.195, 152.209, 206.528, 15.3364, 38
29, 101.195, 152.168, 207.324, 15.3846, 38
30, 101.195, 151.843, 207.993, 15.6393, 38
31, 101.195, 152.1, 210.839, 15.4893, 38
32, 101.195, 152.548, 211.772, 15.9545, 38
33, 101.195, 151.788, 205.348, 15.5666, 38
34, 101.195, 152.431, 222.12, 15.2752, 38
35, 101.195, 152.739, 209.638, 15.8622, 38
36, 101.195, 152.878, 203.774, 15.5006, 38
37, 101.195, 152.95, 212.636, 15.3284, 38
38, 101.195, 152.416, 215.978, 14.9108, 38
39, 101.195, 151.743, 214.675, 15.5185, 38
40, 101.195, 152.935, 209.233, 15.7302, 38
41, 100.176, 153.24, 204.61, 15.5612, 38
42, 100.176, 152.711, 208.901, 15.6817, 38
43, 100.176, 152.811, 206.825, 15.6976, 38
44, 100.176, 151.86, 209.428, 15.7032, 38
45, 100.176, 152.357, 217.553, 15.9183, 38
46, 100.176, 151.609, 203.052, 15.1974, 38
47, 100.176, 152.143, 207.832, 15.5282, 38
48, 100.176, 152.244, 199.03, 15.4786, 38
49, 100.176, 151.996, 213.078, 15.9336, 38
50, 100.176, 151.931, 201.141, 15.2751, 38
51, 100.176, 152.12, 203.782, 15.5541, 38
52, 100.176, 151.646, 201.386, 15.2923, 38
53, 100.176, 152.623, 209.285, 15.4597, 38
54, 100.176, 152.086, 203.159, 15.3343, 38
55, 100.176, 152.024, 201.451, 15.587, 38
56, 100.176, 152.554, 211.057, 15.7355, 38
57, 100.176, 151.354, 215.506, 15.4277, 38
58, 100.176, 151.838, 204.418, 14.7569, 38
59, 100.176, 152.273, 206.125, 15.7588, 38
60, 100.176, 152.677, 210.229, 15.7741, 38
61, 100.176, 152.388, 205.991, 15.2514, 38
62, 100.176, 152.805, 217.491, 15.5715, 38
63, 100.176, 152.519, 207.559, 15.4701, 38
64, 100.176, 152.589, 216.268, 15.3754, 38
65, 100.176, 152.666, 215.91, 15.4712, 38
66, 100.176, 152.082, 209.596, 15.7983, 38
67, 100.176, 151.65, 199.929, 15.7689, 38
68, 100.176, 151.879, 213.205, 15.6772, 38
69, 100.176, 152.242, 205.948, 15.853, 38
70, 100.176, 151.691, 210.331, 15.2658, 38
71, 100.176, 151.84, 209.848, 15.4473, 38
72, 100.176, 152.394, 205.381, 15.7093, 38
73, 100.176, 152.7, 206.586, 15.339, 38
74, 100.176, 152.29, 200.106, 15.1077, 38
75, 100.176, 151.932, 209.148, 15.3293, 38
76, 100.176, 152.776, 211.082, 15.582, 38
77, 100.176, 152.413, 209.757, 15.46, 38
78, 100.176, 153.338, 209.735, 15.8422, 38
79, 100.176, 152.664, 201.6, 15.3758, 38
80, 100.176, 152.6, 215.811, 15.6511, 38
81, 100.176, 152.621, 212.065, 15.5923, 38
82, 100.176, 151.908, 205.34, 15.5392, 38
83, 100.176, 152.306, 206.22, 15.4708, 38
84, 100.176, 152.197, 197.989, 15.7633, 38
85, 100.176, 152.25, 202.708, 15.1292, 38
86, 100.176, 153.391, 219.218, 15.971, 38
87, 100.176, 151.706, 203.198, 14.6242, 38
88, 100.176, 152.593, 212.455, 15.7663, 38
89, 100.176, 152.085, 208.798, 15.8513, 38
90, 100.176, 151.742, 213.48, 15.4674, 38
91, 100.176, 153.059, 218.27, 15.5578, 38
92, 100.176, 152.676, 206.477, 15.5418, 38
93, 100.176, 152.107, 202.858, 15.96, 38
94, 100.176, 152.701, 224.697, 15.679, 38
95, 100.176, 152.053, 210.776, 15.7707, 38
96, 100.176, 152.57, 213.409, 16.1551, 38
97, 100.176, 151.886, 215.732, 15.5876, 38
98, 100.176, 152.205, 200.777, 15.2007, 38
99, 100.176, 152.411, 208.167, 15.6331, 38
100, 100.176, 153.022, 209.495, 15.5285, 38
101, 100.176, 152.461, 210.207, 15.6478, 38
102, 100.176, 152.097, 205.606, 15.1947, 38
103, 100.176, 151.981, 214.117, 15.7451, 38
104, 100.176, 152.327, 221.549, 15.781, 38
105, 100.176, 152.907, 214.873, 15.642, 38
106, 100.176, 152.995, 206.227, 15.8946, 38
107, 100.176, 152.243, 214.214, 15.5352, 38
108, 100.176, 152.618, 208.126, 15.534, 38
109, 100.176, 153.039, 212.082, 15.5747, 38
110, 100.176, 152.935, 209.92, 15.584, 38
111, 100.176, 151.598, 209.805, 15.3339, 38
112, 100.176, 152.247, 223.067, 15.576, 38
113, 100.176, 152.644, 221.429, 15.818, 38
114, 100.176, 153.222, 213.018, 16.104, 38
115, 100.176, 152.69, 213.246, 16.1905, 38
116, 100.176, 152.527, 212.123, 15.6542, 38
117, 100.176, 152.204, 203.929, 15.247, 38
118, 100.176, 152.296, 201.842, 15.4459, 38
119, 100.176, 152.09, 212.813, 15.6143, 38
120, 100.176, 152.206, 205.117, 15.9705, 38
121, 100.176, 152.635, 211.366, 15.6094, 38
122, 100.176, 152.121, 208.902, 15.5622, 38
123, 100.176, 152.558, 208.902, 15.8264, 38
124, 100.176, 152.26, 210.202, 15.0918, 38
125, 100.176, 152.422, 210.202, 15.2442, 38
126, 100.176, 152.432, 215.938, 15.3484, 38
127, 100.176, 152.356, 211.104, 15.6827, 38
128, 100.176, 153.038, 216.371, 15.7771, 38
129, 100.176, 152.622, 206.47, 14.961, 38
130, 100.176, 152.265, 227.373, 15.4214, 38
131, 100.176, 153.147, 221.03, 15.7483, 38
132, 100.176, 151.727, 209.275, 15.5959, 38
133, 100.176, 152.339, 211.847, 15.4327, 38
134, 100.176, 153.042, 210.334, 15.6423, 38
135, 100.176, 152.933, 213.416, 16.3261, 38
136, 100.176, 152.577, 205.215, 15.968, 38
137, 100.176, 152.663, 204.071, 15.5266, 38
138, 100.176, 153.337, 219.083, 15.717, 38
139, 100.176, 153.096, 210.355, 15.7825, 38
140, 100.176, 152.24, 210.23, 15.6168, 38
141, 100.176, 152.693, 205.271, 15.9231, 38
142, 100.176, 152.43, 213.788, 15.4794, 38
143, 100.176, 152.716, 213.788, 15.9944, 38
144, 100.176, 152.128, 213.788, 15.3353, 38
145, 100.176, 152.942, 202.085, 15.5275, 38
146, 100.176, 152.096, 215.431, 15.696, 38
147, 100.176, 152.256, 206.392, 15.4417, 38
148, 100.176, 152.234, 204.757, 15.2887, 38
149, 100.176, 151.976, 204.847, 15.24, 38
150, 100.176, 152.04, 210.25, 15.889, 38
151, 100.176, 151.999, 204.384, 15.4523, 38
152, 100.176, 152.052, 214.192, 15.3979, 38
153, 100.176, 152.151, 208.113, 15.6484, 38
154, 100.176, 151.712, 219.945, 15.3609, 38
155, 100.176, 152.153, 208.864, 15.1408, 38
156, 100.176, 152.963, 207.237, 15.4388, 38
157, 100.176, 152.925, 220.336, 15.8825, 38
158, 100.176, 152.566, 205.962, 15.6187, 38
159, 100.176, 152.121, 211.054, 15.7416, 38
160, 100.176, 152.153, 204.436, 15.4719, 38
161, 100.176, 153.547, 218.366, 15.4988, 38
162, 100.176, 153.284, 203.855, 15.3733, 38
163, 100.176, 152.841, 207.165, 15.3673, 38
164, 100.176, 153.178, 219.069, 15.7984, 38
165, 100.176, 153.031, 219.069, 15.3696, 38
166, 100.176, 152.756, 211.794, 15.8598, 38
167, 100.176, 152.586, 212.207, 15.877, 38
168, 100.176, 152.86, 205.229, 15.4597, 38
169, 100.176, 152.669, 206.056, 15.4869, 38
170, 100.176, 152.984, 204.833, 15.8312, 38
171, 100.176, 152.176, 207.942, 15.4375, 38
172, 100.176, 151.791, 208.62, 15.2998, 38
173, 100.176, 152.628, 212.469, 15.5092, 38
174, 100.176, 152.463, 205.667, 15.4704, 38
175, 100.176, 152.29, 208.362, 15.4251, 38
176, 100.176, 152.953, 212.414, 15.5586, 38
177, 100.176, 153.184, 206.208, 15.9779, 38
178, 100.176, 152.81, 210.115, 16.0004, 38
179, 100.176, 152.354, 218.696, 16.0517, 38
180, 100.176, 152.954, 206.628, 15.622, 38
181, 100.176, 152.308, 206.315, 15.0222, 38
182, 100.176, 152.769, 210.809, 15.7927, 38
183, 100.176, 152.163, 208.188, 15.4068, 38
184, 100.176, 152.489, 201.378, 15.4373, 38
185, 100.176, 153.163, 226.498, 15.8625, 38
186, 100.176, 152.547, 211.808, 15.4951, 38
187, 100.176, 152.852, 204.89, 15.8521, 38
188, 100.176, 152.778, 207.511, 15.2775, 38
189, 100.176, 152.454, 212.876, 15.9877, 38
190, 100.176, 152.564, 207.998, 15.8071, 38
191, 100.176, 152.859, 212.955, 14.9095, 38
192, 100.176, 152.087, 207.706, 15.2495, 38
193, 100.176, 152.659, 212.945, 15.8069, 38
194, 100.176, 153.397, 207.121, 15.6094, 38
195, 100.176, 152.64, 213.923, 15.7832, 38
196, 100.176, 152.506, 213.741, 15.7461, 38
197, 100.176, 152.756, 214.8, 15.4719, 38
198, 100.176, 152.842, 201.696, 15.6532, 38
199, 100.176, 152.252, 211.994, 15.566, 38
200, 100.176, 152.958, 202.629, 15.0785, 38
201, 100.176, 152.897, 210.221, 15.1378, 38
202, 100.176, 152.894, 204.068, 15.7947, 38
203, 100.176, 153.673, 218.424, 15.8483, 38
204, 100.176, 152.908, 210.316, 15.8988, 38
205, 100.176, 153.362, 214.421, 15.779, 38
206, 100.176, 153.631, 208.019, 15.7221, 38
207, 100.176, 153.228, 217.366, 15.4579, 38
208, 100.176, 153.409, 220.819, 15.759, 38
209, 100.176, 153.271, 204.33, 15.3737, 38
210, 100.176, 152.575, 207.682, 15.5669, 38
211, 100.176, 153.336, 210.451, 16.1791, 38
212, 100.176, 153.186, 214.871, 15.7607, 38
213, 100.176, 152.817, 215.862, 15.1587, 38
214, 100.176, 153.462, 213.275, 15.5689, 38
215, 99.9478, 153.601, 210.016, 16.1171, 38
216, 99.9478, 152.787, 201.122, 15.4966, 38
217, 99.9478, 152.765, 214.509, 15.8643, 38
218, 99.9478, 152.567, 208.285, 15.5992, 38
219, 99.9478, 152.851, 204.454, 15.7663, 38
220, 99.9478, 153.428, 206.466, 16.1498, 38
221, 99.9478, 153.034, 217.954, 15.8346, 38
222, 99.9478, 152.691, 202.872, 15.5499, 38
223, 99.9478, 152.488, 212.828, 15.7769, 38
224, 99.9478, 153.479, 214.367, 15.7674, 38
225, 99.9478, 152.704, 207.105, 15.6049, 38
226, 99.9478, 153.633, 218.163, 15.8756, 38
227, 99.9478, 152.885, 218.163, 15.4556, 38
228, 99.9478, 152.843, 206.519, 15.2539, 38
229, 99.9478, 153.239, 213.18, 16.2222, 38
230, 99.9478, 153.214, 212.883, 15.4676, 38
231, 99.9478, 152.324, 201.667, 15.7316, 38
232, 99.9478, 153.736, 203.074, 15.7052, 38
233, 99.9478, 154.304, 205.554, 15.5563, 38
234, 99.9478, 153.665, 211.351, 15.5156, 38
235, 99.9478, 152.971, 214.256, 15.6141, 38
236, 99.9478, 152.769, 200.945, 15.8115, 38
237, 99.9478, 152.744, 200.76, 15.5612, 38
238, 99.9478, 152.782, 209.991, 15.5412, 38
239, 99.9478, 153.416, 212.72, 15.4254, 38
240, 99.9478, 152.399, 208.23, 15.1165, 38
241, 99.9478, 153.089, 230.701, 15.7182, 38
242, 99.9478, 152.465, 216.271, 15.9056, 38
243, 99.9478, 152.217, 209.833, 15.8739, 38
244, 99.9478, 153.383, 210.008, 15.2721, 38
245, 99.9478, 152.986, 208.615, 15.6456, 38
246, 99.9478, 153.56, 216.7, 15.603, 38
247, 99.9478, 153.31, 207.053, 15.3949, 38
248, 99.9478, 153.201, 208.405, 15.0118, 38
249, 99.9478, 152.859, 221.896, 15.8491, 38
0, 102.013, 152.174, 208.865, 15.301, 39
1, 102.013, 151.804, 203.439, 14.8247, 39
2, 102.013, 151.345, 207.402, 15.4233, 39
3, 102.013, 152.285, 203.572, 15.7262, 39
4, 102.013, 152.186, 204.554, 15.8886, 39
5, 102.013, 152.244, 205.762, 15.4271, 39
6, 102.013, 152.578, 207.626, 15.2876, 39
7, 102.013, 152.809, 208.443, 15.3713, 39
8, 102.013, 152.12, 198.855, 15.4259, 39
9, 102.013, 152.213, 204.382, 15.0681, 39
10, 102.013, 152.238, 208.505, 15.6536, 39
11, 102.013, 151.643, 208.888, 15.8464, 39
12, 100.87, 152.081, 207.155, 15.5647, 39
13, 100.87, 152.066, 219.2, 15.7608, 39
14, 100.87, 152.13, 205.427, 15.354, 39
15, 100.87, 152.61, 204.062, 15.6206, 39
16, 100.87, 152.715, 209.111, 15.7833, 39
17, 100.87, 152.834, 204.351, 15.663, 39
18, 100.87, 152.43, 207.778, 15.4257, 39
19, 100.87, 152.072, 210.991, 15.376, 39
20, 100.87, 152.72, 208.82, 15.5002, 39
21, 100.87, 152.296, 205.607, 15.4417, 39
22, 100.87, 151.454, 211.477, 15.7881, 39
23, 100.87, 151.817, 213.617, 15.5397, 39
24, 100.87, 152.852, 213.057, 15.5727, 39
25, 100.87, 152.418, 205.904, 15.2454, 39
26, 100.87, 152.09, 209.834, 15.5022, 39
27, 100.87, 151.764, 203.958, 15.2743, 39
28, 100.87, 152.478, 214.094, 15.6313, 39
29, 100.87, 152.57, 201.415, 15.6472, 39
30, 100.87, 152.367, 206.065, 15.1221, 39
31, 100.87, 152.542, 210.276, 15.8403, 39
32, 100.87, 152.238, 212.534, 15.7792, 39
33, 100.87, 152.062, 208.397, 15.5526, 39
34, 100.87, 152.471, 207.989, 16.2524, 39
35, 100.87, 152.693, 216.522, 15.7986, 39
36, 99.9874, 152.714, 209.233, 15.8565, 39
37, 99.9874, 152.421, 211.817, 16.0746, 39
38, 99.9874, 152.089, 207.09, 15.9209, 39
39, 99.9874, 151.62, 200.04, 15.2675, 39
40, 99.9874, 152.336, 211.823, 15.664, 39
41, 99.9874, 152.724, 208.135, 15.6439, 39
42, 99.9874, 152.43, 210.958, 15.5082, 39
43, 99.9874, 152.741, 204.736, 15.6092, 39
44, 99.9874, 152.079, 214.233, 15.6023, 39
45, 99.9874, 152.232, 206.061, 15.0523, 39
46, 99.9874, 152.077, 200.948, 15.6822, 39
47, 99.9874, 152.799, 207.964, 15.4224, 39
48, 99.9874, 152.423, 209.319, 15.4865, 39
49, 99.9874, 152.341, 207.985, 15.7104, 39
50, 99.9874, 152.065, 208.837, 15.8512, 39
51, 99.9874, 152.839, 212.723, 15.7825, 39
52, 99.9874, 152.132, 206.188, 15.5756, 39
53, 99.9874, 151.82, 204.096, 15.5854, 39
54, 99.9874, 152.385, 206.666, 15.2815, 39
55, 99.9874, 151.716, 216.056, 15.2146, 39
56, 99.9874, 151.659, 213.165, 15.5172, 39
57, 99.9874, 152.225, 206.726, 15.4016, 39
58, 99.9874, 152.293, 211.224, 15.4085, 39
59, 99.9874, 152.283, 201.646, 15.0447, 39
60, 99.9874, 152.457, 206.692, 15.4226, 39
61, 99.9874, 152.015, 205.617, 15.3025, 39
62, 99.9874, 152.239, 213.313, 15.7796, 39
63, 99.9874, 152.505, 216.844, 15.2866, 39
64, 99.9874, 152.277, 204.149, 14.8654, 39
65, 99.9874, 152.352, 210.907, 15.0693, 39
66, 99.9874, 152.398, 205.36, 15.5805, 39
67, 99.9874, 151.839, 211.438, 15.4442, 39
68, 99.9874, 152.585, 211.438, 15.4764, 39
69, 99.9874, 152.915, 216.626, 15.9799, 39
70, 99.9874, 152.097, 207.025, 15.2736, 39
71, 99.9874, 152.827, 211.384, 15.4806, 39
72, 99.9874, 152.281, 207.515, 15.4477, 39
73, 99.9874, 152.534, 213.585, 15.3399, 39
74, 99.9874, 152.364, 207.883, 15.5255, 39
75, 99.9874, 152.19, 209.947, 15.4358, 39
76, 99.9874, 152.118, 205.449, 15.5666, 39
77, 99.9874, 152.976, 210.221, 15.8084, 39
78, 99.9874, 152.003, 211.286, 15.585, 39
79, 99.9874, 152.589, 222.106, 16.0925, 39
80, 99.9874, 152.418, 202.821, 15.7691, 39
81, 99.9874, 152.593, 202.274, 15.6621, 39
82, 99.9874, 152.279, 206.178, 15.7936, 39
83, 99.9874, 152.495, 212.755, 15.5811, 39
84, 99.9874, 152.045, 199.837, 15.1373, 39
85, 99.9874, 152.664, 209.348, 15.5839, 39
86, 99.9874, 151.758, 203.643, 15.473, 39
87, 99.9874, 152.383, 203.175, 15.4655, 39
88, 99.9874, 152.452, 204.058, 15.2851, 39
89, 99.9874, 151.542, 206.059, 15.6394, 39
90, 99.9874, 151.946, 209.063, 15.5519, 39
91, 99.9874, 152.123, 205.802, 15.6307, 39
92, 99.9874, 152.72, 210.097, 15.1813, 39
93, 99.9874, 152.681, 215.053, 15.4625, 39
94, 99.9874, 152.705, 212.5, 15.6714, 39
95, 99.9874, 153.005, 209.537, 15.9411, 39
96, 99.9874, 152.143, 203.294, 15.2535, 39
97, 99.9874, 152.55, 208.733, 16.1778, 39
98, 99.9874, 152.049, 215.608, 15.7152, 39
99, 99.9874, 152.284, 211.811, 15.6764, 39
100, 99.9874, 152.372, 211.811, 15.522, 39
101, 99.9874, 152.47, 208.467, 15.6433, 39
102, 99.9874, 152.319, 231.072, 15.6044, 39
103, 99.9874, 151.864, 207.421, 15.3076, 39
104, 99.9874, 152.138, 204.155, 15.0013, 39
105, 99.9874, 152.517, 206.416, 15.2698, 39
106, 99.9874, 152.763, 209.312, 15.4424, 39
107, 99.9874, 152.255, 200.932, 15.0845, 39
108, 99.9874, 152.05, 214.176, 15.3042, 39
109, 99.9874, 152.27, 208.973, 15.2727, 39
110, 99.9874, 153.118, 206.502, 16.0972, 39
111, 99.9874, 152.248, 210.766, 15.336, 39
112, 99.9874, 152.171, 203.966, 15.3737, 39
113, 99.9874, 152.536, 212.204, 15.4237, 39
114, 99.9874, 152.677, 209.634, 15.8936, 39
115, 99.9874, 152.319, 205.421, 15.5203, 39
116, 99.973, 152.262, 209.964, 15.6444, 39
117, 99.973, 152.615, 205.421, 15.4649, 39
118, 99.973, 152.241, 202.521, 15.0344, 39
119, 99.973, 152.432, 202.521, 14.891, 39
120, 99.973, 152.527, 208.429, 15.3181, 39
121, 99.973, 152.513, 212.835, 15.8151, 39
122, 99.973, 152.831, 207.467, 15.5679, 39
123, 99.973, 152.666, 200.409, 15.4908, 39
124, 99.973, 152.6, 221.957, 16.0927, 39
125, 99.973, 152.117, 205.015, 15.6877, 39
126, 99.973, 152.17, 212.397, 15.5941, 39
127, 99.973, 152.187, 205.541, 15.5493, 39
128, 99.973, 152.578, 204.784, 15.5143, 39
129, 99.973, 152.097, 210.141, 15.3783, 39
130, 99.973, 152.637, 213.856, 15.6527, 39
131, 99.973, 152.502, 214.157, 15.4593, 39
132, 99.973, 152.814, 206.04, 15.5197, 39
133, 99.973, 152.52, 209.579, 15.384, 39
134, 99.973, 152.171, 208.22, 15.6694, 39
135, 99.973, 152.683, 223.406, 15.5035, 39
136, 99.973, 152.382, 204.063, 15.1864, 39
137, 99.973, 152.672, 203.401, 15.1399, 39
138, 99.973, 152.375, 205.758, 15.5161, 39
139, 99.973, 151.387, 216.456, 15.0998, 39
140, 99.973, 152.365, 209.024, 15.7153, 39
141, 99.973, 152.465, 205.203, 15.7132, 39
142, 99.973, 152.438, 208.408, 15.675, 39
143, 99.973, 151.929, 203.26, 15.2361, 39
144, 99.973, 152.019, 205.744, 15.4843, 39
145, 99.973, 152.695, 210.255, 15.1307, 39
146, 99.973, 153.132, 201.283, 15.7272, 39
147, 99.973, 153.34, 212.632, 15.6452, 39
148, 99.973, 152.698, 206.176, 15.4508, 39
149, 99.973, 152.424, 204.863, 15.4507, 39
150, 99.973, 152.285, 226.804, 15.589, 39
151, 99.973, 152.367, 205.082, 15.5318, 39
152, 99.973, 152.743, 209.763, 15.7602, 39
153, 99.973, 153.183, 207.188, 15.6576, 39
154, 99.973, 152.829, 211.378, 15.413, 39
155, 99.973, 153.168, 203.927, 15.3901, 39
156, 99.973, 152.734, 206.944, 15.1275, 39
157, 99.973, 152.642, 211.128, 15.4377, 39
158, 99.973, 152.867, 214.248, 15.9723, 39
159, 99.973, 153.052, 213.007, 15.7609, 39
160, 99.973, 152.777, 214.383, 16.0289, 39
161, 99.973, 153.079, 215.35, 15.8424, 39
162, 99.973, 152.178, 202.92, 14.7412, 39
163, 99.973, 153.459, 207.717, 15.6306, 39
164, 99.973, 152.66, 206.243, 15.2366, 39
165, 99.973, 153.139, 211.942, 15.6761, 39
166, 99.973, 152.742, 206.434, 15.5069, 39
167, 99.973, 152.191, 202.164, 15.5064, 39
168, 99.973, 152.703, 211.039, 15.2776, 39
169, 99.973, 152.565, 211.82, 15.6422, 39
170, 99.973, 152.772, 212.379, 15.488, 39
171, 99.973, 152.765, 204.846, 15.1721, 39
172, 99.973, 152.868, 203.215, 15.4541, 39
173, 99.973, 152.885, 209.853, 15.9133, 39
174, 99.973, 152.506, 210.028, 15.2924, 39
175, 99.973, 152.73, 207.923, 15.9128, 39
176, 99.973, 153.093, 211.599, 15.8775, 39
177, 99.973, 152.929, 213.735, 16.0438, 39
178, 99.973, 152.842, 207.247, 15.5578, 39
179, 99.973, 152.63, 210.784, 15.5256, 39
180, 99.973, 152.3, 202.408, 15.4772, 39
181, 99.973, 152.436, 205.45, 15.7993, 39
182, 99.973, 152.633, 204.625, 15.6967, 39
183, 99.973, 152.997, 215.979, 16.0476, 39
184, 99.973, 152.857, 217.467, 15.888, 39
185, 99.973, 152.627, 214.486, 15.4626, 39
186, 99.973, 152.687, 207.442, 14.9494, 39
187, 99.973, 152.066, 210.68, 15.1543, 39
188, 99.973, 152.142, 211.523, 15.7623, 39
189, 99.973, 152.633, 204.273, 15.7051, 39
190, 99.973, 153.167, 210.728, 15.8156, 39
191, 99.973, 152.647, 208.226, 15.2659, 39
192, 99.973, 152.233, 205.075, 15.1154, 39
193, 99.973, 152.436, 209.473, 15.3971, 39
194, 99.973, 152.918, 208.902, 15.7239, 39
195, 99.973, 151.812, 217.705, 15.4459, 39
196, 99.973, 152.124, 216.431, 15.6397, 39
197, 99.973, 152.382, 216.431, 15.2795, 39
198, 99.973, 152.852, 208.699, 15.4608, 39
199, 99.973, 152.627, 202.348, 15.1731, 39
200, 99.973, 152.825, 206.143, 15.8119, 39
201, 99.973, 153.376, 210.68, 15.8363, 39
202, 99.973, 152.671, 221.517, 16.1143, 39
203, 99.973, 153.069, 204.057, 14.8863, 39
204, 99.973, 152.725, 206.319, 15.6471, 39
205, 99.973, 153.12, 206.205, 15.3166, 39
206, 99.973, 152.96, 204.959, 15.5747, 39
207, 99.973, 153.011, 226.969, 15.7715, 39
208, 99.973, 152.856, 207.463, 15.8073, 39
209, 99.973, 153.274, 210.423, 15.9539, 39
210, 99.973, 152.724, 218.063, 15.9696, 39
211, 99.973, 153.074, 207.409, 15.4866, 39
212, 99.973, 152.657, 202.39, 15.2363, 39
213, 99.973, 152.92, 206.974, 15.9421, 39
214, 99.973, 152.803, 205.607, 15.2671, 39
215, 99.973, 153.123, 209.808, 15.8255, 39
216, 99.973, 153.464, 212.251, 15.572, 39
217, 99.973, 153.061, 209.086, 15.2559, 39
218, 99.973, 153.144, 218.56, 15.7124, 39
219, 99.973, 152.386, 203.547, 15.5276, 39
220, 99.973, 152.795, 209.975, 15.8045, 39
221, 99.973, 153.685, 214.913, 15.4768, 39
222, 99.973, 153.288, 206.269, 15.3446, 39
223, 99.973, 153.55, 207.381, 15.9642, 39
224, 99.973, 152.673, 203.191, 15.5853, 39
225, 99.973, 152.239, 207.139, 15.4416, 39
226, 99.973, 153.106, 221.576, 15.9353, 39
227, 99.973, 153.776, 209.914, 16.0085, 39
228, 99.973, 153.103, 206.272, 15.4971, 39
229, 99.973, 152.485, 215.394, 15.4605, 39
230, 99.973, 153.677, 204.852, 15.3332, 39
231, 99.973, 153.092, 208.799, 15.258, 39
232, 99.973, 153.486, 207.571, 15.7351, 39
233, 99.973, 153.835, 207.571, 15.1199, 39
234, 99.973, 152.961, 208.924, 15.5501, 39
235, 99.973, 152.832, 219.857, 15.6949, 39
236, 99.973, 152.384, 211.678, 15.4127, 39
237, 99.973, 152.679, 211.678, 15.688, 39
238, 99.973, 152.8, 202.074, 15.2647, 39
239, 99.973, 152.546, 210.119, 15.4947, 39
240, 99.973, 152.59, 218.035, 15.6827, 39
241, 99.973, 152.53, 205.461, 15.4141, 39
242, 99.973, 153.223, 207.238, 15.7416, 39
243, 99.973, 152.803, 209.685, 15.8734, 39
244, 99.973, 152.264, 216.004, 15.3748, 39
245, 99.973, 152.057, 213.15, 15.6086, 39
246, 99.973, 153.2, 212.99, 16.3407, 39
247, 99.973, 153.122, 217.577, 15.9599, 39
248, 99.973, 152.835, 212.975, 15.9485, 39
249, 99.973, 152.948, 206.227, 15.4688, 39
0, 102.013, 151.834, 212.617, 15.3005, 40
1, 102.013, 152.004, 206.076, 15.1991, 40
2, 102.013, 152.379, 202.609, 15.9134, 40
3, 102.013, 151.945, 210.205, 15.9145, 40
4, 102.013, 153.012, 206.698, 15.7736, 40
5, 102.013, 152.625, 206.955, 15.8381, 40
6, 102.013, 151.971, 211.065, 15.031, 40
7, 102.013, 152.45, 205.67, 15.7114, 40
8, 102.013, 152.401, 206.47, 15.944, 40
9, 102.013, 151.825, 205.67, 15.5152, 40
