gen, min, avg, max, std, exp_number
11, 102.013, 153.021, 205.336, 15.8806, 32
12, 102.013, 151.227, 213.015, 15.3381, 32
13, 102.013, 151.53, 207.634, 15.4106, 32
14, 102.013, 152.508, 209.693, 16.0431, 32
15, 102.013, 152.934, 208.626, 15.7722, 32
16, 102.013, 152.937, 204.276, 15.5105, 32
17, 102.013, 152.002, 208.818, 15.3455, 32
18, 102.013, 151.708, 210.493, 15.4259, 32
19, 102.013, 152.446, 209.557, 15.5163, 32
20, 102.013, 152.22, 206.237, 15.4635, 32
21, 102.013, 151.687, 208.066, 15.7891, 32
22, 102.013, 152.416, 206.829, 15.3118, 32
23, 102.013, 152.895, 201.775, 15.6816, 32
24, 102.013, 152.839, 209.815, 15.8992, 32
25, 102.013, 152.291, 204.739, 15.6025, 32
26, 102.013, 152.897, 204.654, 15.5317, 32
27, 102.013, 152.819, 201.869, 15.6646, 32
28, 102.013, 152.689, 210.956, 15.8337, 32
29, 102.013, 151.979, 208.497, 15.6134, 32
30, 102.013, 151.978, 205.394, 15.7199, 32
31, 102.013, 152.677, 205.384, 15.2789, 32
32, 102.013, 152.273, 219.371, 15.5829, 32
33, 102.013, 152.356, 205.235, 15.7114, 32
34, 102.013, 152.317, 208.592, 15.1903, 32
35, 102.013, 152.383, 207.371, 15.0829, 32
36, 102.013, 152.21, 203.945, 15.3997, 32
37, 102.013, 152.739, 205.007, 15.9842, 32
38, 102.013, 151.611, 215.182, 15.7817, 32
39, 102.013, 152.161, 204.56, 15.4657, 32
40, 102.013, 152.086, 200.932, 15.7065, 32
41, 102.013, 152.011, 204.097, 15.9251, 32
42, 102.013, 152.456, 220.876, 16.1498, 32
43, 102.013, 152.129, 209.622, 14.9555, 32
44, 102.013, 152.614, 207.059, 14.9083, 32
45, 102.013, 152.83, 207.512, 15.4537, 32
46, 102.013, 152.57, 212.662, 15.4886, 32
47, 102.013, 153.073, 211.021, 15.7449, 32
48, 102.013, 151.714, 202.963, 15.6531, 32
49, 102.013, 151.922, 202.603, 16.0652, 32
50, 102.013, 152.804, 205.399, 16.0167, 32
51, 102.013, 151.919, 209.977, 15.3188, 32
52, 102.013, 152.152, 216.704, 15.3526, 32
53, 102.013, 152.255, 215.088, 16.0355, 32
54, 102.013, 152.03, 221.374, 15.1076, 32
55, 102.013, 152.561, 221.374, 15.965, 32
56, 102.013, 151.539, 205.657, 15.4683, 32
57, 102.013, 151.835, 217.774, 15.8295, 32
58, 102.013, 151.615, 211.338, 15.7177, 32
59, 102.013, 152.65, 205.509, 15.6193, 32
60, 102.013, 151.819, 199.793, 15.2356, 32
61, 102.013, 152.616, 213.206, 15.5584, 32
62, 102.013, 152.118, 213.845, 15.3614, 32
63, 102.013, 152.474, 211.63, 15.0013, 32
64, 102.013, 152.281, 205.353, 15.7435, 32
65, 102.013, 152.361, 213.532, 15.7425, 32
66, 102.013, 152.203, 204.333, 15.7504, 32
67, 102.013, 151.679, 203.772, 15.283, 32
68, 102.013, 152.264, 209.207, 15.2262, 32
69, 102.013, 152.381, 206.474, 15.1496, 32
70, 102.013, 151.6, 206.222, 15.3943, 32
71, 102.013, 152.665, 211.786, 15.9691, 32
72, 102.013, 152.025, 217.792, 15.7922, 32
73, 102.013, 152.093, 208.874, 16.116, 32
74, 102.013, 151.913, 209.847, 15.196, 32
75, 102.013, 152.308, 211.272, 15.5209, 32
76, 102.013, 152.231, 211.272, 15.9241, 32
77, 102.013, 152.972, 208.997, 15.663, 32
78, 102.013, 152.323, 202.987, 15.4721, 32
79, 102.013, 152.398, 203.222, 15.3376, 32
80, 102.013, 152.093, 221.833, 15.6834, 32
81, 102.013, 152.354, 212.973, 15.5431, 32
82, 102.013, 152.271, 205.068, 15.376, 32
83, 102.013, 152.673, 202.582, 15.5897, 32
84, 102.013, 151.891, 205.072, 14.8737, 32
85, 102.013, 152.64, 213.412, 15.9818, 32
86, 102.013, 152.357, 210.892, 15.7071, 32
87, 102.013, 152.442, 218.637, 15.4638, 32
88, 102.013, 152.157, 205.037, 15.5678, 32
89, 102.013, 151.7, 209.8, 15.8053, 32
90, 102.013, 151.96, 209.793, 15.2675, 32
91, 102.013, 152.272, 204.048, 15.1017, 32
92, 102.013, 152.681, 213.398, 15.9794, 32
93, 102.013, 152.792, 207.625, 15.5207, 32
94, 102.013, 153.261, 211.485, 15.6811, 32
95, 102.013, 153.061, 208.321, 15.9597, 32
96, 102.013, 151.783, 209.753, 15.4766, 32
97, 102.013, 152.674, 207.241, 15.9088, 32
98, 102.013, 152.665, 209.533, 15.5715, 32
99, 102.013, 152.588, 210.431, 16.0275, 32
100, 102.013, 152.906, 210.561, 16.0683, 32
101, 102.013, 152.283, 204.229, 15.5871, 32
102, 102.013, 152.68, 208.956, 15.7915, 32
103, 102.013, 152.08, 216.665, 15.351, 32
104, 102.013, 152.504, 204.53, 15.3443, 32
105, 102.013, 152.341, 216.192, 15.4525, 32
106, 102.013, 152.205, 220.612, 15.5564, 32
107, 102.013, 152.551, 207.605, 15.9287, 32
108, 102.013, 152.704, 206.489, 15.3924, 32
109, 102.013, 152.334, 207.813, 16.1374, 32
110, 102.013, 152.12, 201.474, 15.5462, 32
111, 102.013, 152.633, 208.618, 15.9441, 32
112, 102.013, 152.337, 206.505, 15.736, 32
113, 102.013, 152.103, 208.819, 15.9785, 32
114, 102.013, 151.721, 227.62, 15.8627, 32
115, 102.013, 152.254, 214.803, 15.97, 32
116, 102.013, 153.116, 209.295, 15.4173, 32
117, 102.013, 152.482, 216.46, 15.7136, 32
118, 102.013, 152.731, 208.481, 15.742, 32
119, 102.013, 152.2, 208.742, 15.5611, 32
120, 102.013, 152.788, 210.482, 15.7357, 32
121, 102.013, 152.681, 219.364, 15.842, 32
122, 102.013, 152.78, 207.668, 15.5795, 32
123, 102.013, 152.26, 209.11, 15.6129, 32
124, 102.013, 152.316, 215.934, 15.6463, 32
125, 102.013, 152.104, 209.298, 15.4486, 32
126, 102.013, 152.636, 206.514, 15.5527, 32
127, 102.013, 152.503, 214.75, 15.5897, 32
128, 102.013, 153.029, 207.313, 15.9935, 32
129, 102.013, 152.2, 208.334, 15.5941, 32
130, 102.013, 152.914, 208.334, 15.2942, 32
131, 102.013, 152.711, 206.137, 15.7067, 32
132, 102.013, 152.739, 209.578, 15.608, 32
133, 102.013, 153.067, 202.126, 15.2202, 32
134, 102.013, 152.263, 212.633, 16.2372, 32
135, 102.013, 152.415, 212.072, 16.0475, 32
136, 102.013, 152.401, 207.302, 15.2211, 32
137, 102.013, 152.428, 204.097, 15.439, 32
138, 102.013, 152.435, 207.564, 15.5347, 32
139, 102.013, 152.381, 211.285, 15.297, 32
140, 102.013, 151.945, 204.505, 15.8789, 32
141, 102.013, 152.278, 207.903, 15.5158, 32
142, 102.013, 152.082, 206.131, 14.9908, 32
143, 102.013, 151.646, 204.656, 15.027, 32
144, 102.013, 152.499, 208.218, 15.8209, 32
145, 102.013, 153.161, 202.849, 15.4713, 32
146, 102.013, 152.797, 205.505, 15.3976, 32
147, 102.013, 152.61, 212.782, 15.6675, 32
148, 102.013, 152.752, 208.814, 15.3004, 32
149, 102.013, 152.874, 212.634, 15.6528, 32
150, 102.013, 152.464, 207.345, 15.3338, 32
151, 102.013, 152.96, 202.742, 15.7264, 32
152, 102.013, 152.732, 212.344, 16.033, 32
153, 102.013, 152.325, 210.496, 15.794, 32
154, 102.013, 152.736, 212.067, 15.6917, 32
155, 102.013, 153.474, 212.786, 15.4554, 32
156, 102.013, 152.911, 213.788, 16.207, 32
157, 102.013, 152.746, 209.102, 16.1079, 32
158, 102.013, 152.658, 203.848, 15.7472, 32
159, 102.013, 151.934, 211.126, 15.8105, 32
160, 102.013, 152.1, 206.579, 14.8292, 32
161, 102.013, 152.222, 207.466, 15.4761, 32
162, 102.013, 152.767, 208.545, 15.7968, 32
163, 102.013, 152.485, 207.501, 15.4579, 32
164, 102.013, 152.382, 211.552, 15.4873, 32
165, 102.013, 151.77, 201.148, 15.3587, 32
166, 102.013, 152.06, 205.074, 15.8688, 32
167, 102.013, 152.664, 203.682, 15.4307, 32
168, 102.013, 152.708, 210.745, 15.7025, 32
169, 102.013, 151.985, 210.745, 15.6925, 32
170, 102.013, 151.775, 199.878, 14.7624, 32
171, 102.013, 153.111, 208.93, 15.0872, 32
172, 102.013, 152.916, 216.014, 15.3702, 32
173, 102.013, 152.906, 207.378, 15.84, 32
174, 102.013, 152.483, 211.008, 15.6458, 32
175, 102.013, 152.776, 210.137, 15.3219, 32
176, 102.013, 152.743, 209.847, 14.9056, 32
177, 102.013, 152.614, 204.679, 15.5194, 32
178, 102.013, 152.683, 206.75, 15.4777, 32
179, 102.013, 152.608, 212.918, 15.6477, 32
180, 102.013, 152.786, 205.323, 15.1588, 32
181, 102.013, 152.599, 206.976, 15.2949, 32
182, 102.013, 152.748, 209.877, 15.1649, 32
183, 102.013, 151.974, 201.419, 14.7629, 32
184, 102.013, 152.551, 210.96, 15.447, 32
185, 102.013, 152.733, 206.514, 15.513, 32
186, 102.013, 153.283, 205.887, 15.5065, 32
187, 102.013, 153.032, 210.563, 15.1572, 32
188, 102.013, 152.561, 204.652, 15.3191, 32
189, 102.013, 153.07, 205.227, 15.7, 32
190, 102.013, 152.939, 205.496, 15.5036, 32
191, 102.013, 152.99, 209.817, 15.9607, 32
192, 102.013, 152.415, 213.002, 15.3329, 32
193, 102.013, 152.342, 215.574, 15.8114, 32
194, 102.013, 152.173, 209.994, 15.3351, 32
195, 102.013, 152.851, 206.781, 15.7643, 32
196, 102.013, 152.963, 203.554, 15.844, 32
197, 102.013, 152.812, 206.72, 16.012, 32
198, 102.013, 152.477, 205.506, 15.3334, 32
199, 102.013, 153.046, 213.296, 15.7295, 32
200, 102.013, 152.759, 210.248, 15.5113, 32
201, 102.013, 153.165, 212.673, 16.3548, 32
202, 102.013, 152.81, 215.62, 15.3487, 32
203, 102.013, 152.771, 208.789, 15.8756, 32
204, 102.013, 153.343, 209.282, 15.7849, 32
205, 102.013, 152.978, 210.053, 15.8376, 32
206, 102.013, 152.623, 209.747, 15.7833, 32
207, 102.013, 153.153, 223.035, 16.0127, 32
208, 102.013, 152.873, 208.321, 15.334, 32
209, 102.013, 153.089, 203.868, 15.6465, 32
210, 102.013, 152.428, 212.796, 15.0381, 32
211, 102.013, 153.095, 204.701, 15.5419, 32
212, 102.013, 153.457, 215.977, 15.5898, 32
213, 102.013, 152.865, 211.039, 15.7056, 32
214, 102.013, 153.155, 204.033, 15.3393, 32
215, 102.013, 153.092, 211.184, 15.893, 32
216, 102.013, 153.355, 207.716, 15.7948, 32
217, 102.013, 152.885, 210.85, 15.7105, 32
218, 102.013, 153.824, 207.537, 16.059, 32
219, 102.013, 153.45, 206.371, 15.7602, 32
220, 102.013, 153.31, 204.951, 15.7854, 32
221, 102.013, 152.784, 204.951, 15.5295, 32
222, 102.013, 153.595, 208.431, 15.4117, 32
223, 102.013, 153.119, 210.01, 15.361, 32
224, 102.013, 153.209, 208.2, 15.5539, 32
225, 102.013, 153.106, 212.993, 15.8812, 32
226, 102.013, 153.074, 208.511, 15.0275, 32
227, 102.013, 152.869, 216.266, 15.8784, 32
228, 102.013, 152.793, 207.477, 15.5049, 32
229, 102.013, 153.026, 214.925, 15.9976, 32
230, 102.013, 153.406, 217.75, 15.8392, 32
231, 102.013, 153.851, 206.441, 15.6452, 32
232, 102.013, 153.644, 210.465, 15.6435, 32
233, 102.013, 152.981, 209.481, 15.409, 32
234, 102.013, 152.82, 215.063, 15.2689, 32
235, 102.013, 152.776, 209.874, 15.5093, 32
236, 102.013, 153.31, 205.279, 15.1659, 32
237, 102.013, 153.306, 208.4, 15.321, 32
238, 102.013, 153.144, 206.247, 15.4166, 32
239, 102.013, 153.137, 211.023, 15.2321, 32
240, 102.013, 152.888, 211.908, 15.8886, 32
241, 102.013, 152.861, 208.028, 15.3463, 32
242, 102.013, 153.515, 213.365, 15.3941, 32
243, 102.013, 153.298, 205.594, 15.3284, 32
244, 102.013, 152.782, 206.937, 15.3415, 32
245, 102.013, 153.235, 207.342, 15.6138, 32
246, 102.013, 152.315, 213.778, 15.1377, 32
247, 102.013, 152.838, 224.771, 15.5291, 32
248, 102.013, 153.193, 208.518, 15.6707, 32
249, 102.013, 153.211, 213.568, 15.8507, 32
0, 102.013, 151.633, 211.387, 15.1174, 33
1, 102.013, 152.5, 203.347, 15.7195, 33
2, 102.013, 152.411, 206.93, 15.5875, 33
3, 102.013, 151.781, 206.66, 15.5117, 33
4, 102.013, 152.063, 205.046, 15.4734, 33
5, 102.013, 151.613, 209.978, 15.5333, 33
6, 102.013, 152.076, 208.38, 15.5488, 33
7, 102.013, 151.47, 209.484, 15.5898, 33
8, 102.013, 151.567, 198.969, 14.9255, 33
9, 102.013, 151.692, 206.744, 15.3938, 33
10, 102.013, 152.208, 208.084, 15.3711, 33
11, 102.013, 152.472, 214.998, 15.9273, 33
12, 102.013, 152.626, 215.254, 15.9568, 33
13, 102.013, 151.972, 207.589, 16.1687, 33
14, 102.013, 152.76, 210.965, 15.3803, 33
15, 102.013, 152.744, 206.715, 15.496, 33
16, 102.013, 151.763, 203.782, 15.6003, 33
17, 102.013, 152.363, 206.145, 15.6804, 33
18, 102.013, 151.995, 207.148, 15.2827, 33
19, 102.013, 152.411, 211.016, 15.4592, 33
20, 102.013, 152.593, 211.016, 15.775, 33
21, 102.013, 152.256, 206.238, 15.4037, 33
22, 102.013, 151.984, 205.708, 15.4557, 33
23, 102.013, 151.951, 205.739, 15.4834, 33
24, 102.013, 151.928, 206.796, 14.8599, 33
25, 102.013, 151.518, 219.979, 15.3124, 33
26, 102.013, 153.303, 210.57, 16.0074, 33
27, 102.013, 152.551, 220.831, 15.7269, 33
28, 102.013, 152.454, 208.762, 15.3562, 33
29, 102.013, 152.149, 202.506, 15.3926, 33
30, 102.013, 152.343, 203.936, 15.7044, 33
31, 102.013, 152.469, 205.74, 15.8266, 33
32, 102.013, 151.539, 212.47, 15.269, 33
33, 102.013, 151.322, 209.953, 15.6958, 33
34, 102.013, 151.615, 210.5, 15.6377, 33
35, 102.013, 152.113, 211.908, 15.3225, 33
36, 102.013, 152.413, 209.187, 15.8187, 33
37, 102.013, 152.598, 207.528, 15.7028, 33
38, 102.013, 152.526, 208.659, 15.8154, 33
39, 102.013, 152.571, 211.642, 15.6835, 33
40, 102.013, 151.842, 200.704, 15.7471, 33
41, 102.013, 151.778, 207.313, 15.4052, 33
42, 100.387, 151.861, 206.865, 15.4349, 33
43, 100.387, 151.32, 208.568, 15.2968, 33
44, 100.387, 152.218, 206.865, 15.423, 33
45, 100.387, 151.541, 206.877, 15.1242, 33
46, 100.387, 152.814, 204.598, 15.6503, 33
47, 100.387, 152.706, 206.561, 15.5975, 33
48, 100.387, 152.183, 207.429, 15.3665, 33
49, 100.387, 153.523, 205.756, 15.857, 33
50, 100.387, 152.316, 211.159, 15.9715, 33
51, 100.387, 152.625, 210.761, 15.3542, 33
52, 100.387, 152.305, 208.492, 15.6629, 33
53, 100.387, 152.572, 208.873, 15.7368, 33
54, 100.387, 152.251, 216.594, 15.7131, 33
55, 100.387, 152.232, 213.446, 15.5519, 33
56, 100.387, 152.394, 207.113, 15.9672, 33
57, 100.387, 151.43, 208.687, 15.8792, 33
58, 100.387, 151.786, 208.687, 15.6744, 33
59, 100.387, 152.158, 215.135, 15.7898, 33
60, 100.387, 152.016, 207.361, 15.6468, 33
61, 100.387, 152.036, 208.481, 15.5261, 33
62, 100.387, 152.175, 212.523, 15.9311, 33
63, 100.387, 151.572, 212.523, 15.8931, 33
64, 100.387, 151.815, 205.14, 15.379, 33
65, 100.387, 152.337, 209.381, 15.5038, 33
66, 100.387, 152.622, 209.849, 15.4067, 33
67, 100.387, 153.185, 210.947, 15.7099, 33
68, 100.387, 152.37, 204.793, 15.8267, 33
69, 100.387, 153.009, 205.441, 15.8284, 33
70, 100.387, 152.337, 217.646, 15.1898, 33
71, 100.387, 152.355, 208.018, 15.7096, 33
72, 100.387, 152.416, 206.436, 15.4399, 33
73, 100.387, 152.417, 209.007, 15.7287, 33
74, 100.387, 152.242, 213.727, 15.5525, 33
75, 100.387, 152.388, 211.65, 15.57, 33
76, 100.387, 151.846, 205.938, 15.5093, 33
77, 100.387, 151.72, 203.907, 15.0387, 33
78, 100.387, 153.105, 206.915, 16.2412, 33
79, 100.387, 153.37, 205.133, 15.5689, 33
80, 100.387, 152.378, 205.929, 15.032, 33
81, 100.387, 152.144, 216.018, 15.5338, 33
82, 100.387, 152.246, 204.867, 15.1091, 33
83, 100.387, 152.557, 210.377, 15.8037, 33
84, 100.387, 152.228, 209.109, 15.2524, 33
85, 100.387, 152.719, 205.512, 16.279, 33
86, 100.387, 152.9, 206.053, 15.5147, 33
87, 100.387, 153.273, 216.645, 15.4318, 33
88, 100.387, 152.267, 202.975, 15.4004, 33
89, 100.387, 152.217, 203.933, 15.84, 33
90, 100.387, 152.282, 208.654, 16.1156, 33
91, 100.387, 151.878, 207.097, 15.468, 33
92, 100.387, 151.537, 206.361, 15.4992, 33
93, 100.387, 152.421, 213.317, 15.5185, 33
94, 100.387, 152.345, 203.643, 15.393, 33
95, 100.387, 153.107, 203.643, 15.3698, 33
96, 100.387, 152.099, 202.957, 14.894, 33
97, 100.387, 152.618, 204.693, 15.5983, 33
98, 100.387, 152.059, 216.659, 15.4465, 33
99, 100.387, 152.068, 206.393, 15.7122, 33
100, 100.387, 152.232, 207.121, 15.6883, 33
101, 100.387, 152.755, 201.65, 16.0849, 33
102, 100.387, 152.239, 209.212, 15.6425, 33
103, 100.387, 152.807, 212.967, 15.5532, 33
104, 100.387, 152.245, 205.016, 15.0429, 33
105, 100.387, 151.601, 206.703, 15.4332, 33
106, 100.387, 152.167, 208.029, 15.7561, 33
107, 100.387, 152.251, 213.355, 15.5549, 33
108, 100.387, 153.219, 209.042, 15.8223, 33
109, 100.387, 152.477, 212.093, 15.3568, 33
110, 100.387, 152.428, 207.601, 15.5591, 33
111, 100.387, 153.402, 205.937, 15.6921, 33
112, 100.387, 152.208, 205.937, 15.4514, 33
113, 100.387, 152.026, 214.512, 15.8142, 33
114, 100.387, 152.338, 210.4, 15.346, 33
115, 100.387, 152.548, 204.298, 15.6271, 33
116, 100.387, 152.802, 209.759, 15.24, 33
117, 100.387, 152.112, 203.3, 14.9697, 33
118, 100.387, 152.009, 219.497, 15.8861, 33
119, 100.387, 152.213, 206.492, 15.4541, 33
120, 100.387, 152.934, 205.418, 15.4957, 33
121, 100.387, 152.425, 206.246, 15.6238, 33
122, 100.387, 152.177, 209.691, 15.1088, 33
123, 100.387, 151.991, 207.616, 15.3945, 33
124, 100.387, 153.009, 209.086, 15.1929, 33
125, 100.387, 152.656, 216.003, 15.6165, 33
126, 100.128, 152.773, 206.349, 15.5347, 33
127, 100.128, 152.669, 209.758, 15.286, 33
128, 100.128, 152.235, 214.436, 15.5345, 33
129, 100.128, 152.661, 204.968, 15.0812, 33
130, 100.128, 152.756, 224.2, 16.3894, 33
131, 100.128, 152.307, 204.81, 14.9815, 33
132, 100.128, 152.306, 202.767, 15.6085, 33
133, 100.128, 152.14, 202.546, 15.3128, 33
134, 100.128, 152.594, 217.169, 15.9095, 33
135, 100.128, 152.032, 210.602, 15.051, 33
136, 100.128, 153.624, 212.585, 16.2186, 33
137, 100.128, 153.042, 209.896, 15.9914, 33
138, 100.128, 153.016, 209.491, 15.6714, 33
139, 100.128, 152.253, 207.068, 15.6442, 33
140, 100.128, 152.019, 211.373, 15.3533, 33
141, 100.128, 152.71, 219.824, 15.7255, 33
142, 100.128, 152.302, 197.273, 15.0657, 33
143, 100.128, 152.112, 210.47, 15.4777, 33
144, 100.128, 152.275, 202.225, 15.5092, 33
145, 100.128, 152.293, 199.479, 15.2501, 33
146, 100.128, 153.202, 203.112, 15.6465, 33
147, 100.128, 152.588, 209.414, 15.4033, 33
148, 100.128, 153.005, 205.399, 15.7404, 33
149, 100.128, 152.422, 205.503, 14.9356, 33
150, 100.128, 152.317, 218.735, 15.5342, 33
151, 100.128, 152.024, 204.579, 15.3552, 33
152, 100.128, 152.864, 216.028, 15.3382, 33
153, 100.128, 153.048, 225.143, 15.2499, 33
154, 100.128, 152.168, 208.849, 15.1344, 33
155, 100.128, 152.797, 214.884, 15.3258, 33
156, 100.128, 152.453, 210.926, 15.256, 33
157, 100.128, 152.635, 206.998, 15.7744, 33
158, 100.128, 153.031, 204.83, 15.536, 33
159, 100.128, 152.933, 208.361, 15.9383, 33
160, 100.128, 153.2, 213.594, 15.8057, 33
161, 100.128, 152.471, 210.683, 15.6318, 33
162, 100.128, 152.154, 209.158, 15.5238, 33
163, 100.128, 152.14, 207.899, 15.6325, 33
164, 100.128, 152.447, 207.103, 15.6914, 33
165, 100.128, 152.633, 210.861, 15.2734, 33
166, 100.128, 152.11, 210.783, 15.5797, 33
167, 100.128, 152.396, 206.233, 15.8191, 33
168, 100.128, 152.586, 207.69, 15.5836, 33
169, 100.128, 152.537, 206.001, 15.776, 33
170, 100.128, 152.586, 206.412, 15.0882, 33
171, 100.128, 152.961, 209.007, 15.3304, 33
172, 100.128, 152.744, 213.007, 15.3492, 33
173, 100.128, 152.66, 212.596, 15.5701, 33
174, 100.128, 152.667, 210.146, 15.981, 33
175, 100.128, 152.566, 209.716, 15.2536, 33
176, 100.128, 152.708, 204.806, 15.3417, 33
177, 100.128, 152.643, 207.464, 15.3275, 33
178, 100.128, 152.77, 210.657, 15.3985, 33
179, 100.128, 152.327, 203.177, 15.5799, 33
180, 100.128, 152.791, 211.917, 15.5359, 33
181, 100.128, 152.984, 210.918, 15.4248, 33
182, 100.128, 152.738, 206.524, 15.7733, 33
183, 100.128, 152.854, 210.875, 15.7888, 33
184, 100.128, 153.225, 207.261, 15.3151, 33
185, 100.128, 152.136, 215.571, 14.9733, 33
186, 100.128, 152.458, 204.336, 15.5612, 33
187, 100.128, 153.197, 206.955, 15.7406, 33
188, 100.128, 152.783, 206.955, 15.3532, 33
189, 100.128, 153.513, 219.546, 15.8113, 33
190, 100.128, 153.153, 210.857, 16.3747, 33
191, 100.128, 153.343, 209.528, 15.5426, 33
192, 100.128, 153.131, 209.878, 15.8133, 33
193, 100.128, 153.8, 206.935, 15.0082, 33
194, 100.128, 152.281, 200.723, 14.995, 33
195, 100.128, 153.074, 206.516, 15.256, 33
196, 100.128, 153.035, 207.928, 15.8136, 33
197, 100.128, 153.013, 213.33, 15.4484, 33
198, 100.128, 152.634, 207.327, 15.4809, 33
199, 100.128, 152.528, 206.195, 15.3077, 33
200, 100.128, 152.874, 203.778, 15.2587, 33
201, 100.128, 152.543, 204.476, 15.0339, 33
202, 100.128, 153.346, 211.961, 15.6766, 33
203, 100.128, 153.14, 206.08, 15.8318, 33
204, 100.128, 152.303, 206.241, 15.6593, 33
205, 100.128, 153.5, 217.326, 15.4543, 33
206, 100.128, 152.757, 207.959, 15.8081, 33
207, 100.128, 152.31, 206.41, 15.2951, 33
208, 100.128, 151.916, 202.868, 15.348, 33
209, 100.128, 153.136, 203.906, 15.3313, 33
210, 100.128, 152.983, 219.134, 16.2343, 33
211, 100.128, 152.794, 212.812, 15.3931, 33
212, 100.128, 153.349, 206.325, 15.442, 33
213, 100.128, 153.059, 206.325, 15.6177, 33
214, 100.128, 153.051, 211.981, 15.7461, 33
215, 100.128, 152.828, 208.954, 15.6647, 33
216, 100.128, 152.842, 201.761, 15.2392, 33
217, 100.128, 153.564, 203.533, 15.8622, 33
218, 100.128, 153.045, 213.779, 15.5564, 33
219, 100.128, 152.432, 218.475, 16.0071, 33
220, 100.128, 152.831, 209.116, 15.3132, 33
221, 100.128, 153.231, 218.924, 15.9096, 33
222, 100.128, 152.546, 199.842, 15.3759, 33
223, 100.128, 152.965, 210.596, 15.1701, 33
224, 100.128, 152.564, 200.476, 15.5614, 33
225, 100.128, 153.133, 204.681, 15.6143, 33
226, 100.128, 152.834, 213.667, 16.1587, 33
227, 100.128, 153.297, 220.132, 15.5243, 33
228, 100.128, 153.283, 207.873, 15.5303, 33
229, 100.128, 153.247, 210.677, 15.8419, 33
230, 100.128, 153.193, 204.006, 15.7383, 33
231, 100.128, 152.943, 205.366, 15.6516, 33
232, 100.128, 153.38, 207.483, 16.3735, 33
233, 100.128, 153.463, 214.551, 15.9293, 33
234, 100.128, 152.54, 206.015, 15.4524, 33
235, 100.128, 152.787, 210.852, 16.2506, 33
236, 100.128, 153.287, 210.416, 15.365, 33
237, 100.128, 152.872, 210.838, 15.508, 33
238, 100.128, 153.003, 212.765, 15.4546, 33
239, 100.128, 153.212, 205.407, 15.6386, 33
240, 100.128, 153.026, 211.854, 15.979, 33
241, 100.128, 153.65, 205.848, 15.8234, 33
242, 100.128, 153.507, 205.058, 15.7462, 33
243, 100.128, 153.113, 207.407, 15.7319, 33
244, 100.128, 153.561, 207.407, 15.9823, 33
245, 100.128, 153.056, 213.8, 15.5955, 33
246, 100.128, 153.726, 213.323, 16.0656, 33
247, 100.128, 152.933, 208.284, 15.7597, 33
248, 100.128, 153.138, 207.345, 15.4709, 33
249, 100.128, 153.296, 206.492, 15.5456, 33
0, 102.013, 152.259, 206.288, 15.2766, 34
1, 102.013, 152.143, 208.223, 15.1614, 34
2, 102.013, 151.87, 209.948, 15.7052, 34
3, 102.013, 152.585, 205.409, 14.9828, 34
4, 102.013, 152.009, 207.665, 15.0568, 34
5, 102.013, 152.272, 208.228, 15.3713, 34
6, 102.013, 152.483, 207.614, 15.8867, 34
7, 102.013, 152.214, 206.367, 15.6476, 34
8, 102.013, 151.795, 210.101, 15.7317, 34
9, 102.013, 151.511, 204.09, 15.4463, 34
10, 102.013, 151.833, 203.378, 15.4925, 34
11, 102.013, 152.079, 208.156, 15.5543, 34
12, 102.013, 151.983, 206.806, 15.3356, 34
13, 102.013, 152.008, 226.582, 15.6007, 34
14, 102.013, 151.98, 208.754, 15.7294, 34
15, 102.013, 152.161, 206.429, 15.6127, 34
16, 102.013, 151.759, 210.103, 15.7052, 34
17, 102.013, 151.847, 210.732, 15.5341, 34
18, 102.013, 152.257, 202.818, 15.2387, 34
19, 102.013, 151.464, 206.971, 15.2035, 34
20, 102.013, 152.269, 211.374, 15.4576, 34
