gen, min, avg, max, std, exp_number
245, 116.318, 472.991, 732.523, 86.5141, 35
246, 116.318, 473.01, 740.596, 87.8162, 35
247, 116.318, 473.249, 741.12, 87.2506, 35
248, 116.318, 473.256, 746.769, 85.9817, 35
249, 116.318, 473.229, 758.036, 86.3185, 35
0, 132.584, 465.055, 683.021, 68.0084, 36
1, 132.584, 464.956, 683.032, 67.3555, 36
2, 132.584, 465.069, 656.045, 66.6441, 36
3, 132.584, 465.105, 658.748, 68.9304, 36
4, 132.584, 465.212, 654.936, 68.4363, 36
5, 132.584, 465.236, 668.264, 69.5568, 36
6, 132.584, 465.553, 660.129, 69.2897, 36
7, 132.584, 465.73, 665.507, 69.7746, 36
8, 132.584, 465.709, 673.496, 69.8127, 36
9, 132.584, 465.679, 657.264, 70.0001, 36
10, 132.584, 465.608, 657.264, 69.6901, 36
11, 132.584, 465.783, 674.322, 70.3446, 36
12, 132.584, 465.907, 689.825, 71.1073, 36
13, 132.584, 465.796, 692.769, 71.8149, 36
14, 132.584, 465.971, 696.258, 72.6605, 36
15, 132.584, 465.972, 676.337, 71.856, 36
16, 132.584, 465.913, 663.544, 71.7285, 36
17, 132.584, 466.1, 670.996, 71.1058, 36
18, 132.584, 466.094, 661.453, 70.29, 36
19, 132.584, 466.095, 686.257, 70.7461, 36
20, 132.584, 466.193, 660.51, 69.9102, 36
21, 132.584, 466.254, 689.485, 70.0894, 36
22, 132.584, 466.368, 675.277, 70.5292, 36
23, 132.584, 466.582, 680.839, 70.5634, 36
24, 132.584, 466.491, 675.301, 71.2867, 36
25, 132.584, 466.552, 692.803, 71.2961, 36
26, 132.584, 466.577, 706.887, 71.5595, 36
27, 132.584, 466.742, 725.567, 72.2719, 36
28, 132.584, 466.732, 723.913, 72.0615, 36
29, 132.584, 466.804, 669.395, 71.8036, 36
30, 132.584, 466.973, 708.474, 72.5091, 36
31, 132.584, 467.04, 693.958, 72.2741, 36
32, 132.584, 467.125, 709.002, 72.736, 36
33, 132.584, 466.964, 699.743, 72.9264, 36
34, 132.584, 467.073, 697.136, 73.4856, 36
35, 132.584, 467.181, 705.021, 73.9454, 36
36, 132.584, 467.212, 706.341, 73.7306, 36
37, 132.584, 467.146, 706.341, 73.5662, 36
38, 132.584, 467.247, 681.367, 73.9245, 36
39, 132.584, 467.388, 681.529, 74.1668, 36
40, 132.584, 467.454, 688.094, 74.7823, 36
41, 132.584, 467.423, 681.181, 74.7614, 36
42, 132.584, 467.629, 682.507, 75.1738, 36
43, 132.584, 467.532, 677.857, 75.4682, 36
44, 129.606, 467.531, 726.62, 75.5355, 36
45, 129.606, 467.738, 689.801, 75.0243, 36
46, 129.606, 467.696, 695.727, 75.4456, 36
47, 129.606, 467.756, 728.779, 74.8533, 36
48, 129.606, 467.628, 722.671, 74.7877, 36
49, 129.606, 467.672, 706.476, 74.2165, 36
50, 129.606, 467.677, 685.46, 74.7805, 36
51, 129.606, 467.838, 678.26, 74.9217, 36
52, 129.606, 467.806, 701.069, 75.4326, 36
53, 129.606, 467.922, 684.87, 74.4241, 36
54, 129.606, 467.93, 699.896, 75.2401, 36
55, 129.606, 467.765, 707.705, 75.75, 36
56, 129.606, 467.668, 706.567, 75.1626, 36
57, 129.606, 467.822, 709.42, 75.3045, 36
58, 129.606, 467.911, 737.037, 74.4582, 36
59, 129.606, 467.974, 701.166, 74.4165, 36
60, 129.606, 467.945, 689.328, 73.4698, 36
61, 129.606, 468.038, 720.344, 74.8091, 36
62, 129.606, 468.026, 720.177, 75.5402, 36
63, 129.606, 467.943, 705.279, 75.8399, 36
64, 129.606, 467.828, 714.971, 75.9967, 36
65, 129.606, 467.897, 728.136, 76.1689, 36
66, 129.606, 467.882, 720.959, 76.7808, 36
67, 129.606, 467.97, 696.283, 76.5208, 36
68, 129.606, 467.957, 704.763, 76.4561, 36
69, 129.606, 468.041, 710.503, 76.9075, 36
70, 129.606, 468.235, 698.051, 76.6904, 36
71, 129.606, 468.494, 688.851, 76.8441, 36
72, 129.606, 468.451, 680.221, 76.7439, 36
73, 129.606, 468.45, 702.612, 76.002, 36
74, 126.949, 468.409, 689.941, 76.251, 36
75, 126.949, 468.533, 703.39, 75.8768, 36
76, 126.949, 468.577, 726.426, 76.6208, 36
77, 126.949, 468.735, 720.302, 77.0698, 36
78, 126.949, 468.793, 755.526, 77.6978, 36
79, 126.949, 468.747, 717.852, 77.5697, 36
80, 126.949, 468.625, 752.735, 76.7884, 36
81, 126.949, 468.641, 749.626, 76.3069, 36
82, 126.949, 468.566, 737.292, 76.0644, 36
83, 124.774, 468.478, 732.657, 76.3304, 36
84, 124.774, 468.604, 719.773, 76.3979, 36
85, 124.774, 468.577, 711.251, 76.3752, 36
86, 124.774, 468.507, 722.391, 77.6137, 36
87, 124.774, 468.548, 703.571, 78.342, 36
88, 124.774, 468.489, 697.723, 78.2456, 36
89, 124.774, 468.436, 717.192, 78.5205, 36
90, 124.774, 468.409, 743.503, 79.3899, 36
91, 124.774, 468.296, 713.433, 79.2071, 36
92, 124.774, 468.503, 713.814, 79.8592, 36
93, 124.774, 468.421, 752.99, 78.9058, 36
94, 124.774, 468.386, 733.092, 78.9967, 36
95, 122.339, 468.342, 715.644, 78.7516, 36
96, 122.339, 468.32, 726.85, 78.9583, 36
97, 122.339, 468.307, 726.85, 79.038, 36
98, 122.339, 468.385, 717.281, 79.7055, 36
99, 122.339, 468.372, 721.878, 78.8214, 36
100, 122.339, 468.304, 716.968, 78.1391, 36
101, 122.339, 468.366, 712.077, 77.9885, 36
102, 122.339, 468.392, 722.723, 78.0735, 36
103, 122.339, 468.447, 719.419, 77.686, 36
104, 120.499, 468.435, 701.878, 78.5717, 36
105, 120.499, 468.482, 714.631, 77.8536, 36
106, 120.499, 468.656, 712.514, 78.0589, 36
107, 120.499, 468.742, 721.875, 78.4174, 36
108, 120.499, 468.798, 695.027, 78.9286, 36
109, 120.499, 468.723, 731.113, 78.7002, 36
110, 120.499, 468.576, 697.59, 79.7294, 36
111, 120.499, 468.56, 697.59, 79.216, 36
112, 120.499, 468.424, 716.156, 78.5728, 36
113, 120.499, 468.412, 729.543, 78.9118, 36
114, 120.499, 468.45, 729.543, 78.694, 36
115, 120.499, 468.552, 735.792, 78.4326, 36
116, 120.499, 468.51, 703.299, 77.9729, 36
117, 120.499, 468.442, 732.492, 77.5353, 36
118, 120.499, 468.429, 739.363, 78.1266, 36
119, 120.499, 468.605, 722.358, 76.2283, 36
120, 120.499, 468.804, 695.295, 76.9631, 36
121, 120.499, 468.751, 703.685, 77.0996, 36
122, 120.499, 468.687, 732.927, 77.7783, 36
123, 120.499, 468.709, 757.628, 78.4413, 36
124, 120.499, 468.814, 725.068, 79.547, 36
125, 120.499, 468.888, 742.998, 80.651, 36
126, 120.499, 469.143, 712.221, 80.8329, 36
127, 120.499, 469.374, 742.582, 80.9719, 36
128, 120.499, 469.338, 731.829, 82.4091, 36
129, 120.499, 469.219, 725.976, 81.387, 36
130, 120.499, 469.279, 750.783, 80.8632, 36
131, 120.499, 469.192, 750.783, 80.4547, 36
132, 120.499, 469.294, 720.789, 79.9854, 36
133, 120.499, 469.124, 726.766, 79.7204, 36
134, 120.499, 469.191, 734.314, 79.1956, 36
135, 120.499, 469.355, 701.958, 79.7083, 36
136, 120.499, 469.344, 727.4, 79.5663, 36
137, 120.499, 469.197, 725.948, 80.0511, 36
138, 120.499, 469.412, 727.85, 80.1878, 36
139, 120.499, 469.39, 707.109, 80.7867, 36
140, 120.499, 469.408, 706.95, 79.8516, 36
141, 120.499, 469.574, 713.894, 80.0175, 36
142, 120.499, 469.724, 730.262, 80.5013, 36
143, 120.499, 469.689, 773.311, 81.0897, 36
144, 120.499, 469.737, 729.181, 80.2314, 36
145, 120.499, 469.616, 724.646, 81.1818, 36
146, 120.499, 469.58, 735.853, 81.7058, 36
147, 120.499, 469.636, 727.356, 80.4476, 36
148, 120.499, 469.631, 718.522, 81.0236, 36
149, 120.499, 469.489, 713.505, 80.5857, 36
150, 120.499, 469.294, 727.989, 79.8788, 36
151, 120.499, 469.148, 731.431, 80.0438, 36
152, 120.499, 469.272, 704.216, 80.9849, 36
153, 120.499, 469.271, 735.452, 80.9319, 36
154, 120.499, 469.394, 693.043, 78.5707, 36
155, 120.499, 469.312, 732.612, 79.5223, 36
156, 120.499, 469.297, 716.555, 79.6282, 36
157, 120.499, 469.197, 715.13, 80.5206, 36
158, 120.499, 469.203, 707.578, 79.3222, 36
159, 120.499, 469.138, 704.514, 77.6737, 36
160, 120.499, 469.179, 704.778, 78.6204, 36
161, 120.499, 469.157, 733.398, 80.3168, 36
162, 120.499, 469.235, 729.258, 80.2168, 36
163, 120.499, 469.25, 750.077, 79.6754, 36
164, 120.499, 469.036, 724.18, 79.9875, 36
165, 120.165, 469.003, 766.024, 79.773, 36
166, 120.165, 468.925, 719.848, 80.441, 36
167, 120.165, 468.908, 724.96, 81.0305, 36
168, 120.165, 468.86, 721.671, 82.422, 36
169, 120.165, 468.924, 740.458, 83.9308, 36
170, 120.165, 469.004, 751.47, 84.5128, 36
171, 120.165, 469.132, 751.743, 85.7103, 36
172, 120.165, 469.108, 744.324, 85.4897, 36
173, 120.165, 469.059, 738.958, 83.7771, 36
174, 120.165, 468.951, 732.133, 82.2752, 36
175, 120.165, 468.9, 728.989, 82.2359, 36
176, 120.165, 468.949, 720.952, 81.5147, 36
177, 120.165, 469.016, 706.441, 80.9926, 36
178, 120.165, 469.076, 723.397, 79.7897, 36
179, 120.165, 469.197, 717.971, 79.6658, 36
180, 120.165, 469.235, 729.845, 80.3024, 36
181, 120.165, 469.218, 716.752, 81.0923, 36
182, 120.165, 469.353, 722.566, 82.2891, 36
183, 120.165, 469.302, 723.336, 81.1998, 36
184, 120.165, 469.18, 720.78, 80.7345, 36
185, 120.165, 469.245, 745.365, 81.6319, 36
186, 120.165, 469.351, 703.809, 81.2568, 36
187, 120.165, 469.259, 704.043, 80.9249, 36
188, 120.165, 469.13, 724.6, 80.9824, 36
189, 120.165, 469.061, 722.429, 80.036, 36
190, 120.165, 469.409, 718.851, 81.4719, 36
191, 120.165, 469.435, 714.171, 81.2519, 36
192, 120.165, 469.47, 725.61, 80.9561, 36
193, 120.165, 469.49, 740.267, 81.0089, 36
194, 120.165, 469.427, 736.973, 81.6463, 36
195, 120.165, 469.457, 754.006, 81.9234, 36
196, 120.165, 469.651, 740.497, 83.3108, 36
197, 120.165, 469.686, 739.251, 84.6677, 36
198, 120.165, 469.438, 730.01, 84.3172, 36
199, 120.165, 469.448, 730.01, 83.8921, 36
200, 120.165, 469.266, 744.319, 83.8786, 36
201, 115.135, 469.379, 706.739, 83.651, 36
202, 115.135, 469.387, 742.244, 84.5009, 36
203, 115.135, 469.555, 742.244, 85.4695, 36
204, 113.815, 469.49, 730.085, 85.1075, 36
205, 113.815, 469.328, 748.325, 84.8308, 36
206, 113.815, 469.481, 748.325, 82.8439, 36
207, 113.815, 469.515, 719.934, 82.348, 36
208, 113.815, 469.395, 723.483, 83.0658, 36
209, 113.815, 469.395, 740.712, 83.5993, 36
210, 113.815, 469.248, 706.225, 84.2166, 36
211, 113.815, 469.086, 721.335, 85.4796, 36
212, 113.815, 469.044, 721.335, 84.7438, 36
213, 113.652, 469.059, 724.274, 84.5201, 36
214, 113.652, 468.955, 761.518, 84.6083, 36
215, 112.205, 468.727, 733.366, 84.4471, 36
216, 111.281, 468.842, 717.803, 84.5711, 36
217, 111.281, 468.837, 749.41, 85.0052, 36
218, 111.281, 468.75, 732.534, 84.5755, 36
219, 111.281, 468.712, 760.019, 84.6238, 36
220, 111.281, 468.862, 753.072, 84.8924, 36
221, 111.281, 469.007, 728.398, 83.7514, 36
222, 111.281, 468.856, 729.345, 84.4544, 36
223, 111.281, 468.661, 735.71, 84.1753, 36
224, 111.281, 468.621, 729.788, 84.0815, 36
225, 111.281, 468.6, 703.741, 82.2914, 36
226, 111.281, 468.618, 751.682, 82.5624, 36
227, 111.281, 468.668, 719.527, 83.2154, 36
228, 111.281, 468.672, 704.312, 82.6135, 36
229, 111.281, 468.755, 710.484, 83.2699, 36
230, 111.281, 468.649, 753.338, 82.6649, 36
231, 111.281, 468.682, 743.083, 82.8702, 36
232, 111.281, 468.787, 733.943, 83.3296, 36
233, 111.281, 468.768, 710.889, 83.0316, 36
234, 111.281, 468.872, 738.886, 82.6453, 36
235, 111.281, 468.886, 752.18, 83.056, 36
236, 111.281, 468.915, 739.809, 82.8181, 36
237, 111.281, 468.821, 721.567, 83.3848, 36
238, 111.281, 468.654, 731.156, 83.1778, 36
239, 111.281, 468.718, 730.911, 83.9219, 36
240, 111.281, 468.666, 731.472, 83.4091, 36
241, 111.281, 468.455, 737.456, 83.2292, 36
242, 111.281, 468.56, 782.875, 83.961, 36
243, 111.281, 468.53, 717.279, 83.4362, 36
244, 108.922, 468.448, 730.3, 83.8137, 36
245, 108.922, 468.517, 738.235, 83.766, 36
246, 108.922, 468.422, 747.88, 83.1741, 36
247, 108.922, 468.395, 772.994, 83.8312, 36
248, 108.922, 468.286, 746.452, 83.931, 36
249, 108.922, 468.313, 740.204, 83.9062, 36
0, 132.584, 466.083, 682.067, 68.0461, 37
1, 132.584, 466.056, 679.937, 67.8453, 37
2, 132.584, 466.064, 683.263, 68.4565, 37
3, 132.584, 466.157, 688.767, 68.7869, 37
4, 132.584, 466.303, 683.389, 68.8082, 37
5, 132.584, 466.423, 679.007, 69.5946, 37
6, 127.522, 466.273, 661.491, 69.6304, 37
7, 127.522, 466.384, 671.296, 69.9692, 37
8, 127.522, 466.369, 659.518, 69.2247, 37
9, 127.522, 466.348, 676.016, 69.0695, 37
10, 127.522, 466.273, 676.016, 69.8175, 37
11, 127.522, 466.488, 677.822, 70.1273, 37
12, 127.522, 466.55, 693.896, 69.3034, 37
13, 127.522, 466.601, 664.487, 69.6567, 37
14, 127.522, 466.861, 664.487, 69.5827, 37
15, 127.522, 466.944, 681.281, 69.5317, 37
16, 127.522, 466.989, 688.807, 69.6249, 37
17, 127.522, 466.926, 674.272, 69.7522, 37
18, 127.522, 466.993, 690.321, 70.945, 37
19, 127.522, 467.011, 673.845, 72.6789, 37
20, 127.522, 467.153, 672.792, 72.8278, 37
21, 127.522, 467.282, 674.69, 73.1535, 37
22, 127.522, 467.396, 711.712, 73.4622, 37
23, 127.522, 467.344, 704.92, 73.7431, 37
24, 127.522, 467.227, 698.237, 73.4271, 37
25, 127.522, 467.396, 679.437, 73.4111, 37
26, 127.522, 467.378, 683.125, 73.0401, 37
27, 127.522, 467.389, 683.808, 73.4266, 37
28, 127.522, 467.571, 672.937, 73.5903, 37
29, 127.522, 467.624, 694.892, 74.4464, 37
30, 127.522, 467.535, 691.257, 73.1932, 37
31, 127.522, 467.578, 692.047, 73.729, 37
32, 127.522, 467.678, 692.047, 73.1954, 37
33, 127.522, 467.815, 670.272, 72.0383, 37
34, 127.522, 468.021, 692.805, 72.6713, 37
35, 127.522, 467.9, 723.223, 71.9148, 37
36, 127.522, 467.925, 675.889, 71.6087, 37
37, 127.522, 467.858, 684.615, 71.5365, 37
38, 127.522, 467.78, 685.021, 72.8657, 37
39, 127.522, 467.85, 701.704, 72.6502, 37
40, 127.522, 468.008, 696.573, 72.9245, 37
41, 127.522, 467.979, 696.573, 73.2384, 37
42, 126.42, 468.088, 712.839, 73.6776, 37
43, 126.42, 467.962, 689.931, 73.4284, 37
44, 126.42, 467.985, 720.857, 73.756, 37
45, 126.42, 468.111, 697.235, 73.3865, 37
46, 126.42, 468.545, 669.05, 74.003, 37
47, 126.42, 468.38, 678.863, 74.2452, 37
48, 126.42, 468.593, 691.315, 74.5059, 37
49, 126.42, 468.597, 680.59, 73.7804, 37
50, 126.42, 468.767, 691.411, 73.1851, 37
51, 126.42, 468.804, 681.716, 73.6322, 37
52, 126.42, 468.793, 680.138, 74.7036, 37
53, 126.42, 468.889, 675.202, 74.8008, 37
54, 125.93, 468.83, 706.578, 74.5135, 37
55, 125.93, 468.767, 676.952, 75.2451, 37
56, 125.93, 468.819, 695.842, 75.1109, 37
57, 125.93, 468.944, 692.913, 74.4418, 37
58, 125.93, 469.161, 684.603, 74.2395, 37
59, 125.93, 469.042, 688.881, 73.9823, 37
60, 125.415, 469.186, 692.409, 74.2289, 37
61, 125.415, 469.244, 715.003, 74.1049, 37
62, 125.415, 469.441, 708.057, 74.235, 37
63, 125.415, 469.605, 684.889, 74.0046, 37
64, 125.415, 469.667, 715.235, 72.2818, 37
65, 125.415, 469.643, 689.28, 72.9134, 37
66, 123.279, 469.647, 716.002, 73.8273, 37
67, 123.279, 469.638, 707.002, 75.35, 37
68, 123.279, 469.595, 705.798, 75.838, 37
69, 123.279, 469.567, 703.478, 76.3113, 37
70, 123.279, 469.765, 710.689, 77.684, 37
71, 123.279, 469.805, 692.348, 76.4285, 37
72, 118.969, 469.765, 691.166, 75.6247, 37
73, 118.969, 469.762, 682.304, 75.2827, 37
74, 118.969, 469.787, 721.259, 74.5189, 37
75, 118.969, 469.89, 680.592, 73.9146, 37
76, 118.952, 469.891, 707.434, 73.7336, 37
77, 118.952, 469.97, 691.287, 75.1851, 37
78, 118.952, 470.014, 673.884, 76.43, 37
79, 118.952, 470.037, 690.509, 75.5755, 37
80, 118.952, 470.02, 686.68, 77.1582, 37
81, 118.952, 469.975, 715.974, 78.4568, 37
82, 118.952, 470.086, 724.533, 78.8925, 37
83, 118.952, 469.998, 727.366, 78.313, 37
84, 118.952, 469.885, 710.634, 79.6157, 37
85, 118.952, 470.007, 704.926, 79.512, 37
86, 118.952, 470.156, 705.111, 79.6304, 37
87, 118.952, 470.276, 714.108, 81.2077, 37
88, 118.952, 470.349, 742.463, 82.0674, 37
89, 118.952, 470.38, 726.143, 82.4011, 37
90, 118.952, 470.363, 713.463, 81.4203, 37
91, 118.952, 470.204, 694.793, 79.8468, 37
92, 118.899, 470.282, 715.906, 79.7365, 37
93, 118.899, 470.31, 715.019, 79.7423, 37
94, 118.899, 470.33, 716.634, 79.0741, 37
95, 118.899, 470.531, 711.311, 78.8155, 37
96, 118.899, 470.467, 715.461, 79.0125, 37
97, 118.899, 470.492, 716.186, 79.1634, 37
98, 118.899, 470.515, 712.088, 78.8164, 37
99, 118.899, 470.413, 693.491, 79.3282, 37
100, 118.899, 470.494, 699.959, 79.6285, 37
101, 118.899, 470.526, 736.71, 80.0399, 37
102, 118.899, 470.519, 718.135, 79.9704, 37
103, 118.899, 470.448, 698.771, 80.6374, 37
104, 118.899, 470.678, 716.269, 79.5747, 37
105, 118.899, 470.717, 683.241, 78.5728, 37
106, 118.899, 470.745, 711.806, 79.2659, 37
107, 118.899, 470.881, 704.644, 79.3533, 37
108, 118.899, 470.912, 706.1, 79.481, 37
109, 118.899, 470.96, 726.122, 78.8486, 37
110, 118.899, 471.145, 713.629, 78.8494, 37
111, 118.899, 471.222, 750.841, 78.6111, 37
112, 118.899, 471.17, 716.69, 77.8337, 37
113, 118.899, 471.052, 702.091, 77.8322, 37
114, 118.899, 471.026, 714.227, 78.9048, 37
115, 118.899, 471.125, 728.445, 79.2459, 37
116, 118.899, 471.224, 741.8, 78.2778, 37
117, 118.899, 471.051, 739.15, 78.4285, 37
118, 118.899, 471.123, 716.828, 78.242, 37
119, 118.899, 470.934, 718.782, 80.2633, 37
120, 118.899, 471.044, 705.215, 78.9496, 37
121, 118.899, 470.854, 695.387, 78.4758, 37
122, 118.899, 470.86, 703.192, 78.9517, 37
123, 118.899, 470.936, 705.011, 78.922, 37
124, 118.899, 471.022, 704.241, 79.4776, 37
125, 118.899, 470.844, 707.862, 80.8451, 37
126, 118.899, 471.144, 712.966, 80.833, 37
127, 118.899, 471.221, 700.331, 80.5462, 37
128, 116.837, 471.228, 719.248, 80.6561, 37
129, 116.837, 471.186, 732.846, 81.4276, 37
130, 116.837, 471.057, 709.535, 81.5417, 37
131, 116.837, 471.142, 709.535, 81.7046, 37
132, 116.837, 471.111, 722.494, 81.3876, 37
133, 116.837, 471.189, 732.944, 80.0065, 37
134, 116.837, 471.279, 732.312, 80.8829, 37
135, 116.837, 471.299, 723.555, 81.8591, 37
136, 116.837, 471.491, 726.48, 81.0067, 37
137, 116.837, 471.438, 715.023, 82.6017, 37
138, 116.837, 471.464, 732.649, 82.7992, 37
139, 116.837, 471.394, 761.005, 84.0468, 37
140, 116.837, 471.455, 743.868, 83.5732, 37
141, 116.837, 471.603, 728.93, 82.7974, 37
142, 116.837, 471.614, 740.229, 82.3215, 37
143, 116.837, 471.581, 722.537, 82.7247, 37
144, 116.837, 471.495, 731.519, 81.882, 37
145, 116.837, 471.543, 698.521, 82.6587, 37
146, 116.837, 471.459, 735.959, 83.279, 37
147, 116.837, 471.599, 728.581, 83.7089, 37
148, 116.837, 471.802, 724.071, 83.4465, 37
149, 116.837, 471.711, 733.718, 84.5484, 37
150, 116.837, 471.726, 740.954, 83.8845, 37
151, 116.837, 471.725, 728.868, 83.5955, 37
152, 114.665, 471.528, 756.925, 83.7615, 37
153, 114.665, 471.469, 748.395, 82.4791, 37
154, 114.665, 471.647, 767.637, 83.4585, 37
155, 114.665, 471.63, 728.446, 83.8197, 37
156, 114.665, 471.615, 780.697, 84.1392, 37
157, 114.665, 471.597, 765.199, 84.4122, 37
158, 114.665, 471.572, 738.246, 83.6672, 37
159, 114.665, 471.604, 741.326, 82.4745, 37
160, 114.665, 471.462, 725.325, 82.4077, 37
161, 114.665, 471.597, 737.826, 81.8645, 37
162, 114.665, 471.661, 718.545, 82.6221, 37
163, 114.665, 471.817, 732.403, 82.4216, 37
164, 114.665, 471.723, 714.693, 82.6522, 37
165, 114.665, 471.746, 747.447, 83.8879, 37
166, 114.665, 471.822, 739.568, 83.9217, 37
167, 114.665, 471.733, 753.293, 82.3284, 37
168, 114.665, 471.751, 738.94, 82.8414, 37
169, 114.665, 471.574, 781.896, 82.9681, 37
170, 114.665, 471.803, 753.261, 83.43, 37
171, 114.665, 471.894, 733.782, 83.1168, 37
172, 114.665, 471.859, 746.64, 84.7369, 37
173, 114.665, 471.809, 781.839, 84.9809, 37
174, 114.665, 471.662, 770.192, 85.0341, 37
175, 114.665, 471.54, 756.199, 84.0382, 37
176, 111.239, 471.583, 774.053, 84.3633, 37
177, 111.239, 471.611, 768.366, 84.0507, 37
178, 111.239, 471.858, 757.481, 84.2826, 37
179, 111.239, 471.891, 760.674, 84.5453, 37
180, 111.239, 472.079, 741.344, 84.4514, 37
181, 111.239, 472.068, 731.723, 84.2282, 37
182, 111.239, 472.075, 733.69, 84.6783, 37
183, 111.239, 472.174, 722.087, 83.6396, 37
184, 111.239, 472.21, 749.827, 85.1645, 37
185, 111.239, 472.284, 741.662, 84.3128, 37
186, 111.239, 472.215, 742.343, 84.4175, 37
187, 111.239, 472.157, 770.745, 85.5094, 37
188, 111.239, 472.101, 775.611, 84.02, 37
189, 111.239, 472.189, 761.997, 84.3233, 37
190, 111.239, 472.14, 771.246, 85.2316, 37
191, 111.239, 472.004, 743.448, 84.0153, 37
192, 111.239, 472.068, 747.515, 85.6321, 37
193, 110.281, 472.282, 765.605, 86.0623, 37
194, 110.281, 472.178, 754.807, 87.0373, 37
195, 110.281, 472.217, 749.738, 86.5523, 37
196, 110.281, 472.31, 744.163, 85.509, 37
197, 110.281, 472.401, 742.141, 84.3955, 37
198, 110.281, 472.289, 745.376, 84.9733, 37
199, 110.281, 472.391, 756.097, 85.3085, 37
200, 110.281, 472.244, 764.372, 85.0484, 37
201, 110.281, 472.202, 737.926, 85.2947, 37
202, 110.281, 472.013, 719.895, 84.2339, 37
203, 110.281, 472.22, 725.672, 84.371, 37
204, 110.281, 472.408, 782.742, 85.1627, 37
205, 110.281, 472.245, 766.94, 84.6264, 37
206, 110.281, 472.155, 766.94, 86.0498, 37
207, 110.281, 471.902, 781.498, 87.4635, 37
208, 110.281, 471.824, 730.786, 86.5382, 37
209, 110.281, 471.685, 744.099, 86.5894, 37
210, 110.281, 471.489, 743.093, 85.6847, 37
211, 110.281, 471.406, 724.216, 85.5505, 37
212, 110.281, 471.502, 725.866, 86.0059, 37
213, 110.281, 471.378, 765.034, 85.5432, 37
214, 110.281, 471.49, 737.229, 85.1809, 37
215, 110.281, 471.638, 725.631, 85.4578, 37
216, 110.281, 471.525, 765.483, 85.3967, 37
217, 110.281, 471.474, 752.602, 84.93, 37
218, 110.281, 471.314, 723.404, 84.7922, 37
219, 110.281, 471.317, 764.753, 84.4344, 37
220, 110.281, 471.103, 740.273, 84.7564, 37
221, 110.281, 470.903, 776.198, 84.8726, 37
222, 110.281, 470.919, 738.592, 84.7403, 37
223, 110.281, 470.849, 749.562, 85.0131, 37
224, 110.281, 470.755, 753.124, 84.0708, 37
225, 110.281, 470.62, 723.026, 84.3462, 37
226, 110.281, 470.65, 745.274, 84.3486, 37
227, 110.281, 470.727, 735.622, 84.3252, 37
228, 110.281, 470.698, 728.749, 84.8296, 37
229, 110.281, 470.904, 742.461, 85.1113, 37
230, 110.281, 470.888, 756.164, 87.4354, 37
231, 110.281, 470.83, 766.972, 86.5259, 37
232, 110.281, 470.599, 766.113, 87.4059, 37
233, 110.281, 470.544, 735.363, 87.9519, 37
234, 110.281, 470.37, 797.372, 87.7368, 37
235, 109.697, 470.294, 726.942, 87.0346, 37
236, 109.697, 470.292, 725.451, 86.4213, 37
237, 109.697, 470.1, 755.118, 86.9454, 37
238, 109.697, 470.071, 740.711, 87.5481, 37
239, 109.697, 470.056, 737.95, 86.3683, 37
240, 109.697, 469.968, 725.964, 85.1237, 37
241, 109.697, 470.014, 712.65, 85.2242, 37
242, 109.697, 469.724, 734.73, 85.7628, 37
243, 109.697, 469.802, 734.927, 85.8445, 37
244, 109.697, 469.783, 728.447, 86.0425, 37
245, 109.697, 469.831, 744.663, 86.8007, 37
246, 109.697, 469.757, 740.529, 87.2253, 37
