gen, min, avg, max, std, exp_number
168, 702.841, 11069.8, 94240.3, 14931.2, 38
169, 702.841, 11143.5, 93461.6, 15078.9, 38
170, 702.841, 11366.8, 134436, 15847.7, 38
171, 702.841, 11561.4, 134254, 16049.5, 38
172, 702.841, 11678.7, 134371, 15948, 38
173, 702.841, 11794.3, 134265, 15747.9, 38
174, 702.841, 11892.9, 134218, 15878.6, 38
175, 702.841, 12013.7, 126094, 16303.5, 38
176, 702.841, 11978.3, 118998, 16163.5, 38
177, 702.841, 12093.4, 106410, 16232.6, 38
178, 702.841, 12235.5, 104595, 16582.1, 38
179, 702.841, 12342.8, 110981, 16535.1, 38
180, 702.841, 12432.7, 119686, 16837.5, 38
181, 702.841, 12682.9, 137488, 17314.1, 38
182, 702.841, 12809.1, 119683, 17451.9, 38
183, 702.841, 12938.7, 119683, 17473.3, 38
184, 702.841, 12993.7, 196952, 18200.4, 38
185, 702.841, 13038.5, 138290, 17496.4, 38
186, 702.841, 13190, 138287, 17762.2, 38
187, 702.841, 13280.7, 123051, 17389.2, 38
188, 702.841, 13569.1, 121667, 17944.6, 38
189, 702.841, 13739.3, 119846, 18020.3, 38
190, 702.841, 13879.2, 129997, 18485, 38
191, 702.841, 14110.5, 120006, 18745.7, 38
192, 702.841, 14196.1, 112218, 18708.7, 38
193, 702.841, 14268.9, 112306, 18674.2, 38
194, 702.841, 14444.2, 130876, 19036.4, 38
195, 702.841, 14396.3, 127342, 18728.1, 38
196, 702.841, 14395.7, 158949, 18961, 38
197, 702.841, 14472.8, 118717, 18852, 38
198, 702.841, 14564.9, 109798, 19007.7, 38
199, 702.841, 14621.5, 122267, 19463.3, 38
200, 702.841, 14712.2, 122157, 19216.8, 38
201, 702.841, 14908, 121988, 19442, 38
202, 702.841, 14897.5, 128342, 19332.8, 38
203, 702.841, 14959.6, 108443, 19241.7, 38
204, 702.841, 15212.2, 139487, 19635.5, 38
205, 702.841, 15318.2, 130362, 19919.3, 38
206, 702.841, 15441.7, 126764, 19919.7, 38
207, 702.841, 15490.4, 133113, 19858, 38
208, 702.841, 15596.8, 155554, 20308, 38
209, 702.841, 15853.7, 148901, 20088.4, 38
210, 702.841, 15951.8, 128228, 20412.3, 38
211, 702.841, 15992.7, 128489, 20394.1, 38
212, 702.841, 16102.3, 124139, 20944, 38
213, 702.841, 16146.7, 124168, 20855.7, 38
214, 702.841, 16222.7, 124168, 21022.4, 38
215, 702.841, 16344.8, 122845, 21288.8, 38
216, 702.841, 16306.2, 119232, 20836.4, 38
217, 702.841, 16471.3, 117373, 20988.8, 38
218, 702.841, 16522.9, 126534, 20733.3, 38
219, 702.841, 16697.6, 136423, 20832.9, 38
220, 702.841, 16954.9, 138892, 21372.4, 38
221, 702.841, 17250.3, 168852, 22032.2, 38
222, 702.841, 17413.5, 143524, 22215.5, 38
223, 702.841, 17687.4, 153930, 22785, 38
224, 702.841, 17868.9, 153824, 22885.9, 38
225, 702.841, 18024.1, 148757, 23234.6, 38
226, 702.841, 18251.6, 158304, 23692.7, 38
227, 702.841, 18377.2, 155161, 24106.5, 38
228, 702.841, 18488, 150811, 23726.1, 38
229, 702.841, 18598.6, 144785, 23546.9, 38
230, 702.841, 18731.1, 143778, 23834.8, 38
231, 702.841, 18904, 143791, 23981.2, 38
232, 702.841, 19052.3, 211141, 24640.2, 38
233, 702.841, 19115, 149823, 24164.7, 38
234, 702.841, 19255.6, 154520, 24327.5, 38
235, 702.841, 19367.8, 139958, 24149.4, 38
236, 702.841, 19722.1, 139879, 24545.5, 38
237, 702.841, 19798.1, 161270, 24756.4, 38
238, 702.841, 20034.8, 157906, 25204.3, 38
239, 702.841, 20164.3, 157694, 25347.2, 38
240, 702.841, 20159.4, 190083, 26010.7, 38
241, 702.841, 20273.3, 184331, 26294.5, 38
242, 702.841, 20441.3, 158559, 26397.4, 38
243, 702.841, 20540.8, 164284, 26378.6, 38
244, 702.841, 20650.8, 164188, 26212.1, 38
245, 702.841, 20830.7, 164025, 26279.6, 38
246, 702.841, 20909.7, 148194, 25957.8, 38
247, 702.841, 20971.3, 148925, 25898.5, 38
248, 702.841, 21047.2, 146840, 25581.6, 38
249, 702.841, 21215.3, 144513, 25376.5, 38
0, 718.695, 1457.02, 16331.1, 526.969, 39
1, 718.695, 1515.01, 16331.1, 853.392, 39
2, 718.695, 1533.12, 15679, 892.987, 39
3, 718.695, 1554.51, 16952.8, 1011.71, 39
4, 718.695, 1568.6, 16952.8, 1035.06, 39
5, 718.695, 1599.07, 16934.8, 1106.85, 39
6, 718.695, 1602.37, 15653.1, 1069.09, 39
7, 718.695, 1602.3, 15098, 1015.12, 39
8, 718.695, 1636.16, 16100.2, 1155.03, 39
9, 718.695, 1666.54, 21724, 1336.95, 39
10, 718.695, 1689.75, 15929.5, 1344.1, 39
11, 718.695, 1714.33, 15962.3, 1388.91, 39
12, 718.695, 1755.7, 19699, 1552.8, 39
13, 718.695, 1770.63, 17822.2, 1556.03, 39
14, 718.695, 1803.81, 25235.2, 1697.26, 39
15, 718.695, 1816.03, 25252.1, 1732.88, 39
16, 718.695, 1884.2, 32873.1, 2029.87, 39
17, 718.695, 1942.78, 32823.4, 2194.1, 39
18, 718.695, 1967.6, 26786.5, 2188.8, 39
19, 718.695, 1988.31, 22761.5, 2140.57, 39
20, 718.695, 2025.94, 22658.1, 2211.93, 39
21, 718.695, 2064.65, 22172.6, 2278.66, 39
22, 718.695, 2118.96, 66507.9, 2934.59, 39
23, 718.695, 2176.99, 66573.8, 3246.15, 39
24, 718.695, 2223.75, 63528.9, 3324.44, 39
25, 718.695, 2265.37, 52911.4, 3187.01, 39
26, 718.695, 2285.92, 49916.9, 3163.91, 39
27, 718.695, 2297.3, 39571.2, 3130.73, 39
28, 718.695, 2359.74, 39582.3, 3338.66, 39
29, 718.695, 2376.02, 38603.3, 3329.89, 39
30, 718.695, 2498.69, 48910.6, 3864.43, 39
31, 718.695, 2553.43, 44009.2, 3944.59, 39
32, 718.695, 2587.21, 44120.7, 3990.82, 39
33, 718.695, 2593.41, 38741.4, 3824.61, 39
34, 718.695, 2642.32, 38468.8, 3887.33, 39
35, 718.695, 2655.72, 47400.2, 3984.27, 39
36, 718.695, 2645.4, 44184.6, 3846.88, 39
37, 718.695, 2690.33, 44406.1, 3993.56, 39
38, 718.695, 2724.05, 37338.7, 3922.48, 39
39, 718.695, 2724.32, 37398.3, 3886.64, 39
40, 718.695, 2790.45, 98021.2, 4550.63, 39
41, 718.695, 2738.5, 37667.9, 3889.09, 39
42, 718.695, 2841.77, 55515.5, 4172.93, 39
43, 718.695, 2824.55, 37709.8, 3983.24, 39
44, 718.695, 2885.28, 37353.5, 4120.65, 39
45, 718.695, 2905.83, 37291.1, 4138.66, 39
46, 718.695, 3013.15, 46343.4, 4424.77, 39
47, 718.695, 3083.75, 81585.3, 4882.14, 39
48, 718.695, 3088.78, 46276, 4527.41, 39
49, 718.695, 3176.89, 49820.8, 4687.85, 39
50, 718.695, 3221.36, 51022.1, 4745.27, 39
51, 718.695, 3239.61, 45393.4, 4685.31, 39
52, 718.695, 3298.76, 43360.3, 4785.45, 39
53, 718.695, 3346.02, 38708.1, 4864.01, 39
54, 718.695, 3424.41, 42133.3, 5145.82, 39
55, 718.695, 3454.47, 42005.8, 5229.26, 39
56, 718.695, 3479.06, 39039.5, 5180.16, 39
57, 718.695, 3460.51, 39001.6, 5081.05, 39
58, 718.695, 3489.8, 42265.6, 5187.86, 39
59, 718.695, 3551.01, 48675.3, 5398.65, 39
60, 718.695, 3572.94, 43314.5, 5280.66, 39
61, 718.695, 3592.56, 43252.4, 5298.27, 39
62, 718.695, 3691.51, 47110.2, 5574.76, 39
63, 718.695, 3787.64, 43842.1, 5683.81, 39
64, 718.695, 3904.48, 77459.8, 6116.37, 39
65, 718.695, 3924.86, 54295.8, 5994, 39
66, 718.695, 3920.9, 51309.8, 5864.76, 39
67, 718.695, 3980.37, 43816.1, 5854.72, 39
68, 718.695, 4049.44, 43828.6, 6031.05, 39
69, 718.695, 4100.17, 43858.3, 6117.52, 39
70, 718.695, 4141.28, 43995.8, 6148.54, 39
71, 718.695, 4153.48, 43780.7, 6106.9, 39
72, 718.695, 4285.29, 48010, 6400.7, 39
73, 718.695, 4345.82, 47571.3, 6493.55, 39
74, 718.06, 4358.24, 47520.3, 6577.77, 39
75, 718.06, 4543.33, 81230.2, 7334.17, 39
76, 718.06, 4552.76, 61798.9, 7077.22, 39
77, 718.06, 4658.99, 66802.3, 7407.93, 39
78, 718.06, 4742.93, 66860.4, 7643.21, 39
79, 718.06, 4761.54, 61329.4, 7474.02, 39
80, 718.06, 4823.71, 63281.9, 7694.4, 39
81, 718.06, 4838.35, 61183.4, 7558.11, 39
82, 718.06, 4973.24, 61232.7, 7694.57, 39
83, 718.06, 5120.48, 61108.1, 7959.77, 39
84, 718.06, 5252.12, 56541.4, 8177.09, 39
85, 718.06, 5331.96, 70010.7, 8340.88, 39
86, 718.06, 5517.76, 89660.3, 8796.17, 39
87, 718.06, 5501.05, 70916.1, 8519.08, 39
88, 718.06, 5522.94, 62699.7, 8490.4, 39
89, 718.06, 5645.27, 80701.3, 8885.13, 39
90, 718.06, 5649.46, 72294.8, 8793.96, 39
91, 718.06, 5772.28, 72558, 9033.63, 39
92, 718.06, 5810.58, 72613.9, 9040.08, 39
93, 718.06, 5838.84, 79667, 9170.99, 39
94, 718.06, 5950.31, 76111.3, 9276.01, 39
95, 718.06, 6022.56, 76071.3, 9519.78, 39
96, 718.06, 6067.86, 72778.2, 9452.29, 39
97, 718.06, 6114.31, 72738.3, 9466.97, 39
98, 718.06, 6196.67, 72014.6, 9447.6, 39
99, 718.06, 6190.39, 68896.5, 9305.97, 39
100, 718.06, 6285.16, 67617.8, 9240.74, 39
101, 718.06, 6410.25, 78437.4, 9357.63, 39
102, 718.06, 6478.88, 78320.5, 9496.54, 39
103, 718.06, 6574.2, 98446.6, 9767.2, 39
104, 718.06, 6688.43, 98489.8, 9897.15, 39
105, 718.06, 6701.36, 67222.6, 9634.13, 39
106, 718.06, 6881.58, 67209.2, 10082.6, 39
107, 718.06, 6988.17, 75204, 10272.7, 39
108, 718.06, 7016.35, 67184.3, 10159.9, 39
109, 718.06, 7105.3, 72341.3, 10112, 39
110, 718.06, 7200, 67228.2, 10380.2, 39
111, 718.06, 7317.14, 67317.3, 10523.9, 39
112, 718.06, 7493.5, 78615.5, 10890.2, 39
113, 718.06, 7533.64, 76124.8, 10915.4, 39
114, 718.06, 7594.53, 76248, 10839.6, 39
115, 718.06, 7749.83, 69015.8, 11133.2, 39
116, 718.06, 7810.08, 69158, 11278.5, 39
117, 718.06, 7836.16, 69150.9, 11286.8, 39
118, 718.06, 7876.56, 72711.8, 11475.1, 39
119, 718.06, 7882.07, 70886.5, 11370.2, 39
120, 718.06, 8050.01, 72170.9, 11592.2, 39
121, 718.06, 8276.62, 81938.3, 11871.3, 39
122, 718.06, 8380.89, 77845.3, 11908.1, 39
123, 718.06, 8507.08, 73681.4, 11960, 39
124, 718.06, 8713.25, 68774.1, 11990.4, 39
125, 718.06, 8709.43, 68871.7, 11911.8, 39
126, 718.06, 8791.71, 74765.9, 12107.8, 39
127, 718.06, 8902.83, 74823.3, 12216.5, 39
128, 718.06, 9004.62, 96023.7, 12613.4, 39
129, 718.06, 9010.37, 84798.1, 12524.9, 39
130, 718.06, 9058.82, 84798.1, 12467.1, 39
131, 718.06, 9188.74, 101535, 12983.9, 39
132, 718.06, 9275.14, 93044.2, 13267.5, 39
133, 718.06, 9383.65, 93103, 13244.6, 39
134, 718.06, 9412.29, 92395.2, 13029.1, 39
135, 718.06, 9500.12, 74112.8, 13127, 39
136, 718.06, 9560.22, 73919.5, 13103.3, 39
137, 718.06, 9690.59, 79348.7, 13208.8, 39
138, 718.06, 9797.28, 103644, 13353.9, 39
139, 718.06, 9877.83, 85637, 13455, 39
140, 718.06, 9970.9, 85626, 13716, 39
141, 718.06, 10208, 113565, 14437.8, 39
142, 718.06, 10242.9, 111989, 14280, 39
143, 718.06, 10263.3, 112023, 14299.3, 39
144, 718.06, 10442.7, 112049, 14399.4, 39
145, 718.06, 10568.6, 101736, 14470.8, 39
146, 718.06, 10710.2, 94316.2, 14612, 39
147, 718.06, 10705.2, 94265.7, 14499.9, 39
148, 718.06, 10742.6, 94251, 14628.1, 39
149, 718.06, 10962, 110987, 15054.6, 39
150, 718.06, 11072.3, 111081, 15268.4, 39
151, 718.06, 11126, 93261.8, 15410.9, 39
152, 718.06, 11174.9, 93287.5, 15374, 39
153, 718.06, 11321.4, 96663.8, 15443.6, 39
154, 718.06, 11377.8, 96411.9, 15165.4, 39
155, 718.06, 11418.5, 95393.8, 15229.2, 39
156, 718.06, 11555.6, 104468, 15561.5, 39
157, 718.06, 11804.1, 104330, 16062.2, 39
158, 718.06, 11997.9, 104344, 16246.5, 39
159, 718.06, 11992.7, 104275, 16222.2, 39
160, 718.06, 12002.9, 104564, 16287.7, 39
161, 718.06, 12208.6, 101611, 16233.6, 39
162, 718.06, 12323.1, 101077, 16217.5, 39
163, 718.06, 12469.6, 103776, 16487.7, 39
164, 718.06, 12634.4, 100713, 16632.4, 39
165, 718.06, 12858.6, 150492, 17128.6, 39
166, 718.06, 12892, 120789, 17158.5, 39
167, 718.06, 13085.5, 120627, 17482.3, 39
168, 718.06, 13222, 115903, 17740.6, 39
169, 718.06, 13366.5, 112013, 18073.9, 39
170, 718.06, 13478.9, 111746, 18212.2, 39
171, 718.06, 13525.5, 106709, 17952.7, 39
172, 718.06, 13705, 118485, 18241.8, 39
173, 718.06, 13753.7, 122661, 18535, 39
174, 718.06, 13915.1, 127341, 18800.7, 39
175, 718.06, 14052.4, 130196, 19018.5, 39
176, 718.06, 14126, 133301, 19037.1, 39
177, 718.06, 14210.5, 131794, 19160.2, 39
178, 718.06, 14408.3, 123981, 19210.1, 39
179, 718.06, 14464, 123961, 19309.1, 39
180, 718.06, 14604.5, 124923, 19285, 39
181, 718.06, 14662.1, 142297, 19429.1, 39
182, 718.06, 14805.7, 139489, 19720.4, 39
183, 718.06, 14941.8, 129861, 19888.3, 39
184, 718.06, 14999.1, 129797, 19973, 39
185, 718.06, 15025, 129861, 19812.9, 39
186, 718.06, 15107.8, 120144, 19971.1, 39
187, 718.06, 15257, 125780, 19937.7, 39
188, 718.06, 15411.6, 121510, 19826.1, 39
189, 718.06, 15631, 160727, 20161.5, 39
190, 718.06, 15736.1, 146312, 20217, 39
191, 718.06, 15868.5, 122285, 19966.5, 39
192, 718.06, 15942.9, 121094, 20343.3, 39
193, 718.06, 15967.5, 115712, 19999.4, 39
194, 718.06, 16053, 115690, 20229.6, 39
195, 714.768, 16152.4, 128410, 20621.2, 39
196, 714.768, 16356.9, 136430, 21155.2, 39
197, 714.768, 16514.5, 140859, 20992.3, 39
198, 714.768, 16892.6, 155131, 22028.3, 39
199, 714.768, 17056.5, 135130, 21952.1, 39
200, 714.768, 17138.1, 131468, 21691.9, 39
201, 714.768, 17344, 139794, 21919.9, 39
202, 714.768, 17334.7, 131560, 22130.4, 39
203, 714.768, 17545.5, 128269, 22382.4, 39
204, 714.768, 17683.3, 131865, 22228.1, 39
205, 714.768, 17781.2, 133772, 22562.5, 39
206, 714.768, 17887.5, 134130, 23016.9, 39
207, 714.768, 17908.5, 161010, 23109, 39
208, 714.768, 18125.5, 161015, 23092.6, 39
209, 714.768, 18184.8, 128889, 22472.8, 39
210, 714.768, 18298.1, 144312, 23233.1, 39
211, 714.768, 18350.5, 141880, 22953.5, 39
212, 714.768, 18677.6, 149918, 24147.6, 39
213, 714.768, 18708.9, 149841, 24161.4, 39
214, 714.768, 18800.6, 162374, 23948.3, 39
215, 714.768, 19125.8, 147331, 24213.2, 39
216, 714.768, 19333.1, 146610, 24123.7, 39
217, 714.768, 19594.5, 144087, 24311, 39
218, 696.908, 19619.9, 143853, 24566.3, 39
219, 696.908, 19862.9, 153868, 24901.6, 39
220, 696.908, 20026.8, 153124, 25148.2, 39
221, 696.908, 20048.7, 166725, 25111.4, 39
222, 696.908, 20098.5, 170013, 25099.6, 39
223, 696.908, 20140.7, 154016, 25282.3, 39
224, 696.908, 20190.3, 155746, 25151.7, 39
225, 696.908, 20267.8, 164929, 24591.4, 39
226, 696.908, 20290.8, 163719, 24801.8, 39
227, 696.908, 20341.2, 154560, 24449.4, 39
228, 696.908, 20466.1, 177704, 25045.7, 39
229, 696.908, 20706, 175063, 25671.1, 39
230, 696.908, 20864.9, 175065, 25693, 39
231, 696.908, 20910.9, 164872, 25468.9, 39
232, 681.793, 20971.9, 156845, 25509.7, 39
233, 681.793, 21132.5, 221456, 26614.8, 39
234, 676.078, 21185.1, 229057, 26255.2, 39
235, 676.078, 21254.5, 171085, 26234.2, 39
236, 676.078, 21391.4, 168684, 26009.2, 39
237, 676.078, 21406.9, 160111, 25624.9, 39
238, 676.078, 21579.9, 160098, 25934, 39
239, 676.078, 21613.7, 173380, 26260.2, 39
240, 676.078, 21830.6, 164516, 26382, 39
241, 676.078, 22048.1, 164516, 26767, 39
242, 676.078, 22111.4, 163804, 26468.1, 39
243, 676.078, 22163.9, 165893, 26626.3, 39
244, 676.078, 22374.7, 182693, 27580.3, 39
245, 676.078, 22537.8, 177911, 27213.3, 39
246, 676.078, 22811.2, 153896, 27138.8, 39
247, 676.078, 23088.7, 153927, 27498.5, 39
248, 676.078, 23345, 154001, 27617.2, 39
249, 676.078, 23498.4, 152123, 27684.8, 39
0, 718.695, 1450.8, 7193.75, 301.375, 40
1, 669.641, 1484.08, 11140.7, 562.206, 40
2, 669.641, 1504.48, 11189.1, 686.003, 40
3, 669.641, 1518.41, 11313.5, 720.974, 40
4, 669.641, 1537.07, 18651.7, 873.529, 40
5, 669.641, 1553.23, 18523.2, 906.565, 40
6, 669.641, 1584.34, 18650.3, 1034.24, 40
7, 669.641, 1591.53, 14121.5, 1011.14, 40
8, 669.641, 1633.89, 16992.5, 1198.6, 40
9, 669.641, 1676.09, 15317.5, 1300.91, 40
10, 669.641, 1710.63, 27302.9, 1467.76, 40
11, 669.641, 1716.26, 27347.5, 1496.39, 40
12, 669.641, 1747.57, 19796.9, 1545.35, 40
13, 669.641, 1784.94, 19806.9, 1687.71, 40
14, 669.641, 1802.12, 19854.8, 1739.33, 40
15, 669.641, 1822.77, 19485.7, 1760.54, 40
16, 669.641, 1843.93, 18786.6, 1799.22, 40
17, 669.641, 1880.76, 18168.7, 1900.92, 40
18, 669.641, 1888.92, 17769.2, 1894.78, 40
19, 669.641, 1898.92, 19047.4, 1914.8, 40
20, 669.641, 1932.19, 18348, 1960.98, 40
21, 669.641, 1958.81, 18461.5, 2003.42, 40
22, 669.641, 1976.79, 18341.4, 2017.1, 40
23, 669.641, 2022.14, 22449.5, 2156.14, 40
24, 669.641, 2041, 23105.9, 2225.78, 40
25, 669.641, 2097.68, 33155.4, 2465.45, 40
26, 669.641, 2113.87, 33286, 2493.86, 40
27, 669.641, 2152.11, 33274.9, 2570, 40
28, 669.641, 2145.63, 28709.3, 2451.88, 40
29, 669.641, 2210.23, 29609, 2692.42, 40
30, 669.641, 2231.62, 29459.1, 2716.81, 40
31, 669.641, 2249.37, 29014.3, 2697.51, 40
32, 669.641, 2274.72, 27268.2, 2673.55, 40
33, 669.641, 2290.08, 27243.7, 2726.73, 40
34, 669.641, 2306.49, 25850.8, 2765.55, 40
35, 669.641, 2347.14, 25028.6, 2806.98, 40
36, 669.641, 2387.51, 31825.1, 2917.92, 40
37, 669.641, 2465.92, 74288.8, 3523.63, 40
38, 669.641, 2467.02, 54812, 3320.45, 40
39, 669.641, 2467.42, 31902.1, 3085.86, 40
40, 669.641, 2493.44, 31915.4, 3125.91, 40
41, 669.641, 2521.62, 31877.3, 3181.42, 40
42, 669.641, 2547.68, 28972.1, 3236.33, 40
43, 669.641, 2603.07, 29032.1, 3401.5, 40
44, 669.641, 2598.79, 28545.8, 3346.57, 40
45, 669.641, 2631.75, 28496, 3336.67, 40
46, 669.641, 2673.47, 28137.9, 3404.54, 40
47, 669.641, 2790.52, 56103.3, 3886.17, 40
48, 669.641, 2790.27, 36286, 3718.51, 40
49, 669.641, 2876.68, 39643.1, 3871.94, 40
50, 669.641, 2884.32, 36336, 3820.67, 40
51, 669.641, 2930.39, 47509.4, 4035.05, 40
52, 669.641, 2993.07, 47596.2, 4155.27, 40
53, 669.641, 2996.99, 38297.9, 4106.94, 40
54, 669.641, 3056.06, 45747.6, 4255.67, 40
55, 669.641, 3114.58, 36159.6, 4284.13, 40
56, 669.641, 3124.03, 33656.5, 4203.49, 40
57, 669.641, 3169.52, 33633.6, 4295.39, 40
58, 669.641, 3280.89, 33645.7, 4530.34, 40
59, 669.641, 3373.89, 66992.1, 4900.29, 40
60, 669.641, 3448.79, 69432.8, 5191.49, 40
61, 669.641, 3534.29, 69352.6, 5475.63, 40
62, 669.641, 3615.54, 63373.6, 5651.2, 40
63, 669.641, 3663.85, 59923.6, 5723.57, 40
64, 669.641, 3748.24, 59983, 5901, 40
65, 669.641, 3764.52, 51862.4, 5861.82, 40
66, 669.641, 3811.7, 51808.2, 5937.8, 40
67, 669.641, 3921.15, 58185.6, 6284.67, 40
68, 669.641, 3986.52, 58032.8, 6400.31, 40
69, 669.641, 4069.53, 58273.6, 6706.33, 40
70, 669.641, 4065.5, 58451.1, 6584.74, 40
71, 669.641, 4117.69, 58314.6, 6607.98, 40
72, 669.641, 4194.03, 57267.9, 6684.58, 40
73, 669.641, 4216.41, 57188.3, 6681.47, 40
74, 669.641, 4250.89, 58779.4, 6725.56, 40
75, 669.641, 4339.16, 57294.4, 6824.8, 40
76, 669.641, 4415.56, 52546.7, 6849.25, 40
77, 669.641, 4565.49, 83229.7, 7426.89, 40
78, 669.641, 4564.71, 79969.8, 7233.48, 40
79, 669.641, 4608.55, 83994.8, 7514, 40
80, 669.641, 4733.52, 84207.1, 7734.23, 40
81, 669.641, 4834.29, 78667.3, 7805.64, 40
82, 669.641, 4971.03, 78658, 7913.87, 40
83, 669.641, 5034.72, 67348.1, 7804.65, 40
84, 669.641, 5118.43, 62317.1, 7950.38, 40
85, 669.641, 5154.39, 61909.8, 7782.14, 40
86, 669.641, 5181.12, 62035.7, 7733.78, 40
87, 669.641, 5265.29, 67310.8, 7990.97, 40
88, 669.641, 5358.82, 66066.6, 8209.02, 40
89, 669.641, 5420.25, 66066.6, 8489.68, 40
90, 669.641, 5456.93, 66499.5, 8439.25, 40
91, 669.641, 5518.21, 69564, 8574.6, 40
92, 669.641, 5518.82, 66384.8, 8444.69, 40
93, 669.641, 5611.18, 67574.3, 8561.88, 40
94, 669.641, 5702.73, 67512.3, 8617.83, 40
95, 669.641, 5760.76, 67672.4, 8661.06, 40
96, 669.641, 5813.23, 63655.4, 8634.64, 40
97, 669.641, 5860.75, 63624.9, 8665.25, 40
98, 669.641, 5898.57, 51771.3, 8525.47, 40
99, 669.641, 6069.85, 102982, 9080.23, 40
100, 669.641, 6131.29, 76107.5, 9197.69, 40
101, 669.641, 6210.31, 75895.1, 9409.92, 40
102, 669.641, 6430.99, 94482.5, 9926.82, 40
103, 669.641, 6521.39, 94483, 10094.9, 40
104, 669.641, 6625.39, 74796.5, 10091.8, 40
105, 669.641, 6762.78, 86775.5, 10306.2, 40
106, 669.641, 6835.76, 81027.1, 10321.7, 40
107, 669.641, 6860.34, 74764.8, 10303.1, 40
108, 669.641, 6868.8, 73913.6, 10148.1, 40
109, 669.641, 6895.33, 64951.7, 10120.7, 40
110, 669.641, 6955.12, 64345, 10155.4, 40
111, 669.641, 7079.93, 65614.7, 10401.6, 40
112, 669.641, 7191.59, 67342.2, 10581.1, 40
113, 669.641, 7370.1, 82445.8, 11099.7, 40
114, 669.641, 7439.1, 72608.2, 11000.4, 40
115, 669.641, 7490.46, 78811.8, 11081, 40
116, 669.641, 7516.23, 78805, 11093.8, 40
117, 669.641, 7573.91, 72422.2, 11316, 40
118, 669.641, 7655.08, 80820.9, 11462.3, 40
119, 669.641, 7779.85, 80802.2, 11659.4, 40
120, 669.641, 7905.47, 79627.5, 11743.1, 40
121, 669.641, 8042.5, 82223.5, 11908.1, 40
122, 669.641, 8091.81, 74300.4, 11954, 40
123, 669.641, 8176.15, 71851, 11934.3, 40
124, 669.641, 8358.61, 97316.8, 12277.2, 40
125, 669.641, 8448.54, 71973.4, 12176.3, 40
126, 669.641, 8557.02, 84018.4, 12447.8, 40
127, 669.641, 8613.27, 84018.4, 12342.5, 40
128, 669.641, 8727.24, 80332.8, 12526.7, 40
129, 669.641, 8699.28, 79097, 12235.1, 40
130, 669.641, 8838.27, 77755.1, 12455.1, 40
131, 669.641, 8923.45, 79501.4, 12704, 40
132, 669.641, 8897.63, 75263.5, 12610.6, 40
133, 669.641, 8953.38, 74819.8, 12691.8, 40
134, 669.641, 8997.37, 89881.4, 12671, 40
135, 669.641, 9128.53, 105651, 12978.8, 40
136, 669.641, 9165.21, 105630, 12946.9, 40
137, 669.641, 9252.74, 92213.8, 13162.5, 40
138, 669.641, 9312.5, 86445.6, 13052.9, 40
139, 669.641, 9353.91, 86373.2, 12932.7, 40
140, 669.641, 9429.76, 84930.8, 12864.1, 40
141, 669.641, 9498.33, 111688, 12943.1, 40
142, 669.641, 9646.98, 110691, 13285.3, 40
143, 669.641, 9764.02, 110602, 13511.8, 40
144, 669.641, 9921.82, 84940.2, 13505.5, 40
145, 669.641, 10005.5, 84940.2, 13630.4, 40
146, 669.641, 10005.2, 89708.3, 13735.5, 40
147, 669.641, 10131.9, 84995.7, 14096.7, 40
148, 669.641, 10364.4, 93865.3, 14428.9, 40
149, 669.641, 10555.9, 93494.9, 14757.2, 40
150, 669.641, 10678.3, 95280.8, 14798.2, 40
151, 669.641, 10797.4, 92566.9, 14691.6, 40
152, 669.641, 10769.2, 119253, 14706.1, 40
153, 669.641, 10776.3, 92546.5, 14540.1, 40
154, 669.641, 10910.3, 89603.7, 14597.9, 40
155, 669.641, 10960.1, 88179.3, 14649.2, 40
156, 669.641, 10948.9, 90321.6, 14605.1, 40
157, 669.641, 11097.8, 126100, 15028, 40
158, 669.641, 11137.9, 126094, 15023.8, 40
159, 669.641, 11333.6, 114804, 15297.8, 40
160, 669.641, 11462.4, 111934, 15507.7, 40
161, 669.641, 11672.1, 106935, 15643.9, 40
162, 669.641, 11861.3, 103866, 15815, 40
163, 669.641, 12030.5, 103848, 16046.7, 40
164, 669.641, 12200.7, 122689, 16348.9, 40
165, 669.641, 12239.1, 108537, 16105.8, 40
166, 669.641, 12248.7, 102642, 15943.9, 40
167, 669.641, 12398.9, 102623, 16185.6, 40
168, 669.641, 12442.9, 98419.5, 16250.7, 40
169, 669.641, 12548, 105607, 16503, 40
170, 669.641, 12570.6, 101395, 16391, 40
171, 669.641, 12654.8, 101445, 16481.5, 40
172, 669.641, 12795.5, 101549, 16755.7, 40
173, 669.641, 12984.6, 117973, 17428, 40
174, 669.641, 13087.1, 134780, 17647.2, 40
175, 669.641, 13021.3, 117431, 17475.1, 40
176, 669.641, 13137.5, 117568, 17464, 40
177, 669.641, 13139.5, 119893, 17176.7, 40
178, 669.641, 13205.7, 95065.8, 17253.3, 40
179, 669.641, 13285.6, 92544.4, 17243.8, 40
180, 669.641, 13406.6, 92240.7, 17563.4, 40
181, 669.641, 13472.1, 97527.9, 17680.4, 40
182, 669.641, 13687.7, 149212, 18612.8, 40
183, 669.641, 13782.7, 149289, 18696.1, 40
184, 669.641, 14198.4, 194047, 19791.5, 40
185, 669.641, 14234.1, 149386, 19216.6, 40
186, 669.641, 14336.7, 149282, 19150.8, 40
187, 669.641, 14461, 141869, 19169.3, 40
188, 669.641, 14584.1, 125652, 18962.6, 40
189, 669.641, 14670.3, 125645, 19160.7, 40
