gen, min, avg, max, std, exp_number
246, -109.67, 3035.54, 8158.5, 1308.38, 17
247, -109.67, 3034.02, 7886.79, 1308.52, 17
248, -109.67, 3035.93, 7754.47, 1287.57, 17
249, -109.67, 3035.37, 8794.79, 1298.39, 17
0, 29.7829, 3069.4, 7941.77, 1124.99, 18
1, 29.7829, 3069.92, 8098.13, 1115.68, 18
2, 29.7829, 3072.98, 8145.99, 1125.69, 18
3, 29.7829, 3070.23, 7202.31, 1115.72, 18
4, 29.7829, 3069.15, 7240.73, 1119.1, 18
5, 29.7829, 3072.35, 7202.4, 1113.15, 18
6, 29.7829, 3070.95, 6960.17, 1134.11, 18
7, 29.7829, 3074.76, 7193.9, 1129.39, 18
8, 29.7829, 3072.93, 7176.41, 1131.02, 18
9, 29.7829, 3072.22, 8236.87, 1140.6, 18
10, 29.7829, 3071.44, 7853.3, 1147.8, 18
11, 29.7829, 3068.77, 7697.37, 1154.37, 18
12, 29.7829, 3068.24, 7394.46, 1149.31, 18
13, 29.7829, 3069.46, 7157.8, 1156.27, 18
14, 29.7829, 3070.08, 7045.39, 1144.84, 18
15, 29.7829, 3072.45, 7080.14, 1142.54, 18
16, 29.7829, 3075.93, 7909.16, 1158.7, 18
17, 29.7829, 3077.85, 7528.45, 1169.03, 18
18, 17.8382, 3078.14, 7551.79, 1182.36, 18
19, 17.8382, 3078.58, 7505.82, 1196.19, 18
20, 17.8382, 3077.59, 7632.74, 1185.84, 18
21, 17.8382, 3074.2, 7797.46, 1189.26, 18
22, 17.8382, 3073.62, 7462.95, 1179.45, 18
23, 17.8382, 3073.14, 7448.02, 1186.38, 18
24, 17.8382, 3072.34, 7770.37, 1199.34, 18
25, 17.8382, 3074.39, 7426.07, 1205.03, 18
26, 17.8382, 3069.8, 7728.78, 1213.06, 18
27, 6.00037, 3071.14, 7857.52, 1213.69, 18
28, 6.00037, 3069.53, 7513.53, 1205.26, 18
29, 6.00037, 3072.51, 8120.17, 1204.82, 18
30, 6.00037, 3073.36, 8101.7, 1209.32, 18
31, 6.00037, 3075.57, 8023.75, 1229.95, 18
32, 6.00037, 3077.07, 7961.35, 1229.63, 18
33, 6.00037, 3075.97, 8061.38, 1211.48, 18
34, 6.00037, 3075.58, 7354.07, 1203.97, 18
35, 6.00037, 3071.8, 7545.22, 1207.57, 18
36, 6.00037, 3073.49, 7545.22, 1209.22, 18
37, 6.00037, 3070.56, 7514.78, 1213.81, 18
38, 6.00037, 3069.15, 8121.26, 1225.43, 18
39, -15.6485, 3066.25, 8121.26, 1220.67, 18
40, -15.6485, 3064.76, 7520.16, 1203.57, 18
41, -15.6485, 3064.45, 7408.52, 1205.24, 18
42, -15.6485, 3062.91, 7703.06, 1204.07, 18
43, -15.6485, 3061.55, 7369.42, 1186.96, 18
44, -15.6485, 3064.37, 7458.74, 1183.97, 18
45, -15.6485, 3062.52, 7488.21, 1185.94, 18
46, -15.6485, 3068.5, 8012.29, 1203.28, 18
47, -15.6485, 3067.33, 7446.53, 1192.62, 18
48, -15.6485, 3066.88, 7596.47, 1194.79, 18
49, -15.6485, 3062.55, 7596.47, 1196.8, 18
50, -15.6485, 3062.73, 7850.86, 1206.73, 18
51, -15.6485, 3059.97, 7704.89, 1204.95, 18
52, -15.6485, 3063.37, 7727.95, 1214.11, 18
53, -25.6257, 3071.15, 8329.18, 1234.85, 18
54, -25.6257, 3070.65, 8392.99, 1237.47, 18
55, -25.6257, 3069.29, 8549.75, 1222.52, 18
56, -25.6257, 3069.65, 8382.11, 1217.97, 18
57, -25.6257, 3073.82, 7925.01, 1234.45, 18
58, -25.6257, 3072.49, 8211.23, 1242.69, 18
59, -25.6257, 3069.3, 8211.23, 1215.66, 18
60, -42.2947, 3068.79, 8136.69, 1211.71, 18
61, -42.2947, 3069.59, 8136.69, 1221.43, 18
62, -42.2947, 3065.36, 7820.62, 1222.92, 18
63, -42.2947, 3063.9, 7800.97, 1219.94, 18
64, -42.2947, 3062.33, 7720.67, 1197.99, 18
65, -42.2947, 3061.49, 7434.97, 1191.79, 18
66, -42.2947, 3063.55, 7446.99, 1209.25, 18
67, -42.2947, 3060.32, 7597.39, 1220, 18
68, -42.2947, 3056.98, 8677.89, 1228.3, 18
69, -42.2947, 3056.42, 8577.02, 1215.65, 18
70, -42.2947, 3052.34, 7885.83, 1211.34, 18
71, -42.2947, 3055.23, 8144.35, 1211.45, 18
72, -42.2947, 3057.74, 8321.29, 1227.17, 18
73, -42.2947, 3057.02, 8093.7, 1239.62, 18
74, -42.2947, 3053.87, 7623.38, 1230.99, 18
75, -42.2947, 3052.81, 7390.82, 1230.26, 18
76, -42.2947, 3054.06, 8370.38, 1228.83, 18
77, -42.2947, 3053.13, 7649.29, 1222.32, 18
78, -42.2947, 3055.86, 7566.39, 1233.99, 18
79, -42.2947, 3056.98, 7605.61, 1248.95, 18
80, -42.2947, 3058.26, 7686.12, 1224.49, 18
81, -42.2947, 3056.71, 7721.99, 1230.82, 18
82, -42.2947, 3060.01, 7773.04, 1247.22, 18
83, -42.2947, 3060.4, 7872.55, 1259.8, 18
84, -42.2947, 3056.72, 7996.62, 1256.81, 18
85, -42.2947, 3057.73, 7904.84, 1250.8, 18
86, -42.2947, 3060.38, 7973.72, 1254.38, 18
87, -42.2947, 3063.59, 7968.31, 1239.13, 18
88, -42.2947, 3063.26, 7782.52, 1221.74, 18
89, -42.2947, 3061.13, 7710.38, 1229.71, 18
90, -42.2947, 3065.92, 7656.26, 1229.49, 18
91, -42.2947, 3063.51, 8272.68, 1237.99, 18
92, -42.2947, 3062.07, 8847.53, 1240.51, 18
93, -42.2947, 3066.58, 9138.64, 1258.41, 18
94, -52.2989, 3062.86, 8876.92, 1268.38, 18
95, -52.2989, 3062.12, 8162.54, 1269.51, 18
96, -52.2989, 3059.61, 8647.67, 1263.59, 18
97, -52.2989, 3060.73, 8726.9, 1267.3, 18
98, -52.2989, 3059.52, 8210.27, 1261.54, 18
99, -52.2989, 3059.2, 8130.18, 1267.53, 18
100, -52.2989, 3060.12, 8368.97, 1263.06, 18
101, -52.2989, 3059.21, 9604.47, 1268.54, 18
102, -52.2989, 3062.18, 8858.92, 1270.9, 18
103, -52.2989, 3059.47, 8858.92, 1279.2, 18
104, -52.2989, 3064.71, 8687.19, 1277.53, 18
105, -52.2989, 3062.82, 8429.04, 1264.21, 18
106, -52.2989, 3063.22, 8183.81, 1245.31, 18
107, -52.2989, 3066.4, 8127.12, 1249.51, 18
108, -52.2989, 3063.41, 8158.17, 1259.38, 18
109, -52.2989, 3066.83, 9058.49, 1274.71, 18
110, -52.2989, 3066.82, 7804.72, 1247.44, 18
111, -52.2989, 3068.33, 8192.2, 1267.29, 18
112, -52.2989, 3066.9, 9097.65, 1290.39, 18
113, -52.2989, 3067.1, 8960.32, 1288.77, 18
114, -69.358, 3065.46, 8960.32, 1279.02, 18
115, -69.358, 3063.34, 8885.92, 1283.36, 18
116, -69.358, 3062.1, 8472.27, 1294.02, 18
117, -69.358, 3061.88, 8196.59, 1270.67, 18
118, -69.358, 3064.11, 8237.35, 1271.5, 18
119, -69.358, 3063.61, 8728.8, 1280.57, 18
120, -69.358, 3064.08, 8066.79, 1268.76, 18
121, -69.358, 3066.29, 8084.99, 1278.95, 18
122, -69.358, 3062.32, 8084.99, 1269.33, 18
123, -69.358, 3061.46, 8289.3, 1267.8, 18
124, -69.358, 3058.72, 8446.01, 1279.57, 18
125, -69.358, 3057.51, 8324.11, 1282.63, 18
126, -69.358, 3064.43, 9236.55, 1283.42, 18
127, -69.358, 3065.27, 8810.71, 1297.04, 18
128, -69.358, 3064.67, 8365.33, 1287.85, 18
129, -69.358, 3063.98, 8639.97, 1291.41, 18
130, -69.358, 3067.99, 8742.72, 1306.9, 18
131, -69.358, 3070.09, 8369.77, 1324.1, 18
132, -69.358, 3067.33, 8475.01, 1311.43, 18
133, -69.358, 3065.58, 8475.01, 1303.1, 18
134, -69.358, 3063.45, 8475.01, 1294.97, 18
135, -69.358, 3063.61, 8291.05, 1310.78, 18
136, -69.358, 3060.18, 7893.97, 1295.58, 18
137, -69.358, 3063.77, 8569.26, 1307.46, 18
138, -69.358, 3063.24, 8014.76, 1300.98, 18
139, -69.358, 3060.63, 8235.58, 1289.3, 18
140, -69.358, 3063.69, 8316.72, 1284.36, 18
141, -69.358, 3064.19, 8308.33, 1290.37, 18
142, -69.358, 3063.3, 8308.33, 1296.65, 18
143, -69.358, 3065.49, 9083.15, 1311.92, 18
144, -69.358, 3065.02, 8984.2, 1305.34, 18
145, -69.358, 3066.76, 8783.94, 1311.47, 18
146, -69.358, 3067.49, 9046.58, 1331.16, 18
147, -69.358, 3065.41, 8779.79, 1310.17, 18
148, -69.358, 3065.78, 8690.41, 1313.76, 18
149, -69.358, 3066.4, 8815.21, 1309.57, 18
150, -69.358, 3066.94, 9016.28, 1319.68, 18
151, -69.358, 3062.63, 8802.36, 1315.19, 18
152, -69.358, 3066.45, 9005.31, 1321.59, 18
153, -69.358, 3068.92, 8155.86, 1302.55, 18
154, -69.358, 3069.23, 8107.82, 1305.86, 18
155, -69.358, 3072.22, 8517.89, 1309.79, 18
156, -69.358, 3074.53, 8125.62, 1309.63, 18
157, -69.358, 3073.85, 8056.4, 1295.73, 18
158, -69.358, 3077.47, 8205.5, 1302.5, 18
159, -69.358, 3081.66, 8557.1, 1310.37, 18
160, -69.358, 3084.91, 9556.38, 1329.5, 18
161, -69.358, 3085.08, 9139.99, 1330.09, 18
162, -69.358, 3083.19, 9139.99, 1324.5, 18
163, -69.358, 3080.08, 9006.9, 1320.16, 18
164, -69.358, 3076.77, 8790.45, 1332.39, 18
165, -97.7507, 3073.91, 8727.52, 1317.68, 18
166, -97.7507, 3071.43, 8766.77, 1318.57, 18
167, -97.7507, 3069.57, 8601.79, 1305.28, 18
168, -97.7507, 3073.29, 8660.91, 1327.01, 18
169, -97.7507, 3073.67, 8174.56, 1306.45, 18
170, -97.7507, 3074.67, 7929.85, 1301.94, 18
171, -97.7507, 3070.55, 7924.35, 1285.31, 18
172, -97.7507, 3070.29, 8202.32, 1266.54, 18
173, -97.7507, 3066.71, 7865.2, 1262.4, 18
174, -97.7507, 3065.33, 8504.01, 1282.48, 18
175, -97.7507, 3065.91, 8594.74, 1280.12, 18
176, -97.7507, 3065.08, 8709.94, 1293.53, 18
177, -97.7507, 3068.49, 10889.3, 1328.2, 18
178, -97.7507, 3067.36, 8359.36, 1312.88, 18
179, -97.7507, 3071.46, 9898.72, 1326.13, 18
180, -97.7507, 3071.29, 9898.72, 1318.97, 18
181, -97.7507, 3068.16, 8495.15, 1307.39, 18
182, -97.7507, 3065.9, 8909.95, 1312.94, 18
183, -97.7507, 3062.8, 10777, 1310.94, 18
184, -97.7507, 3060.57, 10562.5, 1312.03, 18
185, -119.514, 3058.46, 8628.61, 1291.61, 18
186, -119.514, 3062.85, 7962.6, 1309.43, 18
187, -119.514, 3063.83, 8775.23, 1341.43, 18
188, -119.514, 3059.32, 8390.6, 1313.77, 18
189, -119.514, 3057.89, 8309.99, 1332.99, 18
190, -119.514, 3061.52, 8555.85, 1334.15, 18
191, -119.514, 3059.39, 7992.49, 1308.04, 18
192, -119.514, 3057.87, 7823.36, 1309.4, 18
193, -119.514, 3059.42, 8702.08, 1321.81, 18
194, -119.514, 3057.48, 8689.22, 1317.32, 18
195, -119.514, 3056.34, 8080.09, 1314.32, 18
196, -119.514, 3055.5, 8080.09, 1325.65, 18
197, -119.514, 3056.82, 8732.58, 1312.72, 18
198, -119.514, 3053.52, 9124.76, 1322.14, 18
199, -119.514, 3056.18, 9090.07, 1333.69, 18
200, -119.514, 3056.93, 9201.38, 1338.17, 18
201, -119.514, 3056.03, 9044.19, 1321.77, 18
202, -119.514, 3053.08, 9184.57, 1308.77, 18
203, -119.514, 3053.85, 8371.91, 1291.68, 18
204, -119.514, 3056.65, 8009.83, 1305.04, 18
205, -119.514, 3053.95, 8346.09, 1316.24, 18
206, -119.514, 3054.54, 8416.88, 1316.21, 18
207, -119.514, 3055.09, 8149.13, 1319.3, 18
208, -119.514, 3053.34, 8068.27, 1315.1, 18
209, -119.514, 3054.59, 8580.76, 1309.24, 18
210, -119.514, 3054.77, 8232.91, 1305.64, 18
211, -119.514, 3056.06, 8232.91, 1308.83, 18
212, -119.514, 3058.49, 8569.72, 1301.69, 18
213, -119.514, 3059.51, 8413.59, 1299.79, 18
214, -119.514, 3056.86, 8692.79, 1298.26, 18
215, -119.514, 3053.61, 7854.84, 1292.07, 18
216, -119.514, 3053.33, 7505.57, 1266.24, 18
217, -119.514, 3055.25, 7653.72, 1273.12, 18
218, -119.514, 3053.66, 7709.31, 1263.78, 18
219, -119.514, 3054, 8152.86, 1283.19, 18
220, -119.514, 3052.74, 8229.34, 1289.26, 18
221, -119.514, 3051.15, 8436.43, 1287.19, 18
222, -119.514, 3048.66, 9048.5, 1290.88, 18
223, -119.514, 3045.81, 8553.55, 1281.71, 18
224, -119.514, 3045.97, 8755.35, 1309.78, 18
225, -119.514, 3043.33, 8755.35, 1308.48, 18
226, -119.514, 3041.83, 8121.37, 1300.87, 18
227, -119.514, 3043.95, 7953.45, 1288.63, 18
228, -119.514, 3043.27, 7942.2, 1271.99, 18
229, -119.514, 3042.88, 8158.63, 1269.68, 18
230, -119.514, 3043.11, 8123.76, 1275.88, 18
231, -119.514, 3043.04, 8624.83, 1276.11, 18
232, -119.514, 3043.01, 8614.71, 1283.2, 18
233, -119.514, 3038.95, 7756.11, 1274.88, 18
234, -119.514, 3035.25, 9018.41, 1295.13, 18
235, -119.514, 3032.18, 8296.07, 1306.28, 18
236, -119.514, 3033.99, 8296.07, 1310.23, 18
237, -119.514, 3033.86, 8296.07, 1311.52, 18
238, -119.514, 3033.03, 8002.97, 1285.05, 18
239, -119.514, 3032.05, 9174.94, 1294.14, 18
240, -119.514, 3032.42, 8055.73, 1293.85, 18
241, -119.514, 3034.62, 8215.02, 1294.27, 18
242, -119.514, 3035.87, 7895.55, 1286.69, 18
243, -119.514, 3034.22, 8171.62, 1300.25, 18
244, -119.514, 3030.17, 8436.21, 1291.56, 18
245, -119.514, 3029.01, 8239.82, 1282.56, 18
246, -119.514, 3024.78, 8323.64, 1289.31, 18
247, -119.514, 3023.23, 8106.01, 1280.12, 18
248, -119.514, 3022.97, 7986.15, 1254.76, 18
249, -119.514, 3020.71, 8050.08, 1253.61, 18
0, 29.7829, 3068.78, 7450.6, 1174.86, 19
1, 29.7829, 3069.13, 7718.8, 1180.29, 19
2, 29.7829, 3066.87, 7619.17, 1179.37, 19
3, 29.7829, 3063.34, 7374.85, 1177.19, 19
4, 29.7829, 3062.14, 8006.3, 1198.83, 19
5, 29.7829, 3065.81, 8352.62, 1204.12, 19
6, 29.7829, 3066.43, 8333.27, 1212.93, 19
7, 29.7829, 3070.46, 7904.24, 1208.67, 19
8, 29.7829, 3070.51, 8276.59, 1199.6, 19
9, 29.7829, 3069.54, 8330.54, 1213.5, 19
10, 29.7829, 3069.85, 7961.38, 1217.17, 19
11, 29.7829, 3071.08, 7467.45, 1220.26, 19
12, 29.7829, 3070.62, 7454.98, 1215, 19
13, 29.7829, 3071.21, 7330.15, 1205.34, 19
14, 29.7829, 3070.62, 7892.45, 1216.56, 19
15, 29.7829, 3072.96, 7955.46, 1211.06, 19
16, 29.7829, 3074.54, 7851.39, 1205.27, 19
17, 29.7829, 3075.16, 7851.39, 1191.66, 19
18, 29.7829, 3076.03, 7588.64, 1191.25, 19
19, -3.95806, 3073.95, 7843.96, 1190.4, 19
20, -3.95806, 3075.37, 7822.4, 1203.59, 19
21, -3.95806, 3076.81, 7754.73, 1203.64, 19
22, -3.95806, 3076.73, 7627.27, 1201.47, 19
23, -3.95806, 3083.34, 8004.3, 1200.2, 19
24, -3.95806, 3083.34, 8068.95, 1206, 19
25, -3.95806, 3079.32, 6959.4, 1213.02, 19
26, -3.95806, 3080.89, 7273, 1224.52, 19
27, -3.95806, 3081.18, 7972.56, 1233.09, 19
28, -3.95806, 3083.76, 7182.82, 1227.37, 19
29, -3.95806, 3084.69, 6957.87, 1225.65, 19
30, -3.95806, 3083.65, 7019, 1236.26, 19
31, -3.95806, 3083.5, 7778.07, 1234.46, 19
32, -3.95806, 3076.99, 7570.59, 1222.7, 19
33, -3.95806, 3074.25, 7424.42, 1214.62, 19
34, -3.95806, 3070.4, 7662.37, 1215.68, 19
35, -3.95806, 3068.22, 7689.46, 1190.99, 19
36, -9.858, 3066.63, 7490.03, 1211.56, 19
37, -9.858, 3066.47, 7957.64, 1207.7, 19
38, -9.858, 3074.15, 7816.13, 1225.67, 19
39, -9.858, 3073.98, 7658.01, 1241.43, 19
40, -9.858, 3075.79, 7665.3, 1250.52, 19
41, -9.858, 3077.88, 8188.29, 1248.57, 19
42, -9.858, 3081.75, 8607.93, 1273.54, 19
43, -9.858, 3080.5, 8347.58, 1255.64, 19
44, -9.858, 3088.69, 8579.24, 1271.06, 19
45, -9.858, 3087.68, 8384.36, 1275.02, 19
46, -9.858, 3085.75, 8356.3, 1287, 19
47, -9.858, 3084.42, 8355.34, 1283.21, 19
48, -9.858, 3082.42, 8245.78, 1267.5, 19
49, -9.858, 3081.87, 8176.94, 1262.68, 19
50, -9.858, 3085.93, 7991.48, 1262.63, 19
51, -9.858, 3083.72, 8001.32, 1250.05, 19
52, -9.858, 3087.52, 8002.38, 1270.58, 19
53, -9.858, 3088.55, 8006.53, 1259.37, 19
54, -9.858, 3093.17, 8596.07, 1262.27, 19
55, -9.858, 3089.43, 8380.05, 1251.69, 19
56, -9.858, 3090.36, 8418.94, 1245.92, 19
57, -9.858, 3088.62, 8128.73, 1237.86, 19
58, -9.858, 3090.2, 7874.15, 1233.62, 19
59, -9.858, 3086.73, 7825, 1228.84, 19
60, -9.858, 3081.89, 7636.62, 1231.61, 19
61, -9.858, 3080.2, 7353.81, 1221.99, 19
62, -9.858, 3080.24, 7397.82, 1232.71, 19
63, -9.858, 3079.61, 7618.67, 1241.8, 19
64, -9.858, 3082.18, 8542.49, 1251.16, 19
65, -9.858, 3086.61, 7846.13, 1240.42, 19
66, -9.858, 3085.32, 7415.05, 1239.18, 19
67, -9.858, 3088.92, 7431.05, 1248.68, 19
68, -9.858, 3087.52, 7830.22, 1258.54, 19
69, -9.858, 3086.46, 7656.46, 1258.26, 19
70, -9.858, 3092.37, 7626.34, 1277.57, 19
71, -9.858, 3094.39, 9012.79, 1296.98, 19
72, -9.858, 3095.05, 8544.25, 1285.53, 19
73, -9.858, 3091.2, 8624.73, 1284.46, 19
74, -9.858, 3092.14, 8136.48, 1289.42, 19
75, -9.858, 3090.53, 8041.24, 1280.17, 19
76, -9.858, 3093.07, 8256.94, 1274.76, 19
77, -9.858, 3092.37, 8523.6, 1289.76, 19
78, -9.858, 3097.11, 9556.14, 1290.36, 19
79, -11.2974, 3097.31, 9430.93, 1281.05, 19
80, -41.6174, 3097.6, 9044.3, 1264.74, 19
81, -41.6174, 3107.4, 8418.33, 1294.09, 19
82, -41.6174, 3108.93, 8500.44, 1280.15, 19
83, -41.6174, 3106.44, 8073.32, 1275.99, 19
84, -41.6174, 3109.69, 9345.35, 1290.96, 19
85, -41.6174, 3109.48, 9338.91, 1297.01, 19
86, -41.6174, 3105.77, 9468.16, 1273.44, 19
87, -41.6174, 3109.95, 8481.39, 1272.75, 19
88, -41.6174, 3108.2, 8503.23, 1294.32, 19
89, -41.6174, 3106.65, 8062.19, 1290.44, 19
90, -41.6174, 3102.56, 8193.15, 1279.5, 19
91, -41.6174, 3105.5, 8453.88, 1262.74, 19
92, -41.6174, 3108.88, 8428.64, 1284.02, 19
93, -41.6174, 3109.81, 8552.03, 1305.6, 19
94, -41.6174, 3108.43, 8469.3, 1309.67, 19
95, -41.6174, 3110.98, 8433.01, 1317.38, 19
96, -41.6174, 3108.35, 7904.67, 1302.03, 19
97, -41.6174, 3108.5, 8382.57, 1316.86, 19
98, -41.6174, 3108.38, 8065.83, 1310.86, 19
99, -41.6174, 3112.33, 8772.36, 1323.39, 19
100, -41.6174, 3110.6, 8598.79, 1313.59, 19
101, -41.6174, 3113.21, 8547.32, 1328.15, 19
102, -41.6174, 3112.41, 8586.06, 1332.64, 19
103, -41.6174, 3107.93, 8447.59, 1320.91, 19
104, -41.6174, 3107.93, 9235.24, 1326.87, 19
105, -41.6174, 3106.9, 8572.15, 1298.89, 19
106, -41.6174, 3103.59, 8572.15, 1315.26, 19
107, -41.6174, 3104.41, 8282.42, 1311.51, 19
108, -42.3288, 3102.06, 8366.69, 1313.37, 19
109, -42.3288, 3105.25, 8497.08, 1324.61, 19
110, -42.3288, 3104.43, 8383.78, 1344.8, 19
111, -42.3288, 3102.17, 8387.92, 1340.35, 19
112, -42.3288, 3101.26, 9300.83, 1353.01, 19
113, -42.3288, 3099.85, 8649.28, 1327.11, 19
114, -42.3288, 3099.66, 8357.07, 1334.61, 19
115, -42.3288, 3101.04, 8319.72, 1339.42, 19
116, -42.3288, 3099.76, 8171.6, 1334.16, 19
117, -42.3288, 3098.92, 8464.3, 1320.02, 19
118, -42.3288, 3097.74, 7938.76, 1310.85, 19
119, -44.771, 3097.13, 7986.8, 1316.92, 19
120, -44.771, 3094.87, 8651.25, 1316.41, 19
121, -44.771, 3091.31, 8680.87, 1309.93, 19
122, -44.771, 3088.17, 8548.05, 1310.78, 19
123, -44.771, 3090.39, 8511.03, 1311.81, 19
124, -44.771, 3098.22, 9104.77, 1342.49, 19
125, -44.771, 3096.85, 8787.29, 1314.66, 19
126, -44.771, 3093.72, 8008.16, 1312.19, 19
127, -44.771, 3098.59, 8106.38, 1329.96, 19
128, -44.771, 3100.14, 8105.39, 1346.51, 19
129, -44.771, 3102.69, 8278.95, 1345.33, 19
130, -44.771, 3098.77, 8535.73, 1347.85, 19
131, -44.771, 3099.03, 10113.9, 1353.23, 19
132, -44.771, 3099.03, 10113.9, 1344.15, 19
133, -44.771, 3104.53, 8998.83, 1350.82, 19
134, -44.771, 3103.98, 8515.1, 1346.08, 19
135, -44.771, 3100.76, 8977.32, 1345.04, 19
136, -44.771, 3103.52, 8820.54, 1322.66, 19
137, -44.771, 3105.14, 8404.07, 1321.87, 19
138, -44.771, 3111.7, 8928.88, 1340.78, 19
139, -44.771, 3108.55, 8687.59, 1336.99, 19
140, -44.771, 3112.81, 9517.09, 1346.13, 19
141, -44.771, 3110.74, 9739.98, 1372.14, 19
142, -44.771, 3111.72, 9408.09, 1353.57, 19
143, -44.771, 3111.13, 9288.96, 1348.07, 19
144, -69.2868, 3113.41, 8831.87, 1363.4, 19
145, -69.2868, 3111.02, 8825.74, 1352.3, 19
146, -69.2868, 3111.06, 8805.47, 1356.65, 19
147, -69.2868, 3111.96, 8660.51, 1370.62, 19
148, -69.2868, 3109.4, 8799.76, 1350.77, 19
149, -69.2868, 3106.74, 8590.01, 1333.72, 19
150, -69.2868, 3106.39, 8616.72, 1336.59, 19
151, -69.2868, 3105.02, 8427.14, 1357.97, 19
152, -69.2868, 3101.86, 8427.48, 1356.76, 19
153, -69.2868, 3106.06, 8875.46, 1358.82, 19
154, -69.2868, 3105.01, 8472.32, 1353.92, 19
155, -69.2868, 3104.8, 8348.67, 1359.55, 19
156, -69.2868, 3101.95, 9967.04, 1366.27, 19
157, -69.2868, 3101.16, 10009.6, 1357.75, 19
158, -69.2868, 3103.07, 10009.6, 1381.74, 19
159, -69.2868, 3100.77, 8895.41, 1366.22, 19
160, -69.2868, 3097.33, 9767.14, 1360.65, 19
161, -69.2868, 3092.33, 9242.87, 1342.23, 19
162, -69.2868, 3091.07, 9111.99, 1329.93, 19
163, -69.2868, 3088.74, 9026.95, 1339.32, 19
164, -69.2868, 3085.64, 8517.17, 1326.1, 19
165, -69.2868, 3083.01, 8551.81, 1334.72, 19
166, -69.2868, 3080.13, 8549.94, 1329.27, 19
167, -69.2868, 3083.92, 8589.98, 1307.15, 19
168, -69.2868, 3081.29, 8629.1, 1286.34, 19
169, -69.2868, 3080.77, 8488.78, 1297.67, 19
170, -69.2868, 3078.91, 8409.93, 1305.03, 19
171, -79.2366, 3076.01, 8404.76, 1315.6, 19
172, -79.2366, 3076.49, 8353.95, 1313.57, 19
173, -79.2366, 3075.57, 8434.24, 1317.71, 19
174, -79.2366, 3078.19, 9367.41, 1344.33, 19
175, -85.0819, 3080.54, 9611.17, 1342.72, 19
176, -85.0819, 3082.78, 9149.7, 1354.38, 19
177, -85.0819, 3081.15, 9059.76, 1352.8, 19
178, -85.0819, 3081.45, 8960.19, 1355.59, 19
179, -85.0819, 3080.19, 9114.32, 1365.28, 19
180, -85.0819, 3080.81, 9004.73, 1356.11, 19
181, -85.0819, 3081.18, 8881.92, 1334.99, 19
182, -85.0819, 3081.05, 9200.02, 1332.61, 19
183, -85.0819, 3080.37, 8494.87, 1314.07, 19
184, -116.621, 3080.11, 8576.14, 1310.84, 19
185, -116.621, 3078.24, 8389.56, 1310.58, 19
186, -116.621, 3078.36, 8424.1, 1320.3, 19
187, -116.621, 3075.71, 8321.77, 1311.47, 19
188, -116.621, 3083.43, 8329.82, 1310.99, 19
189, -116.621, 3080.4, 8471.23, 1319.73, 19
190, -116.621, 3078.82, 8739.49, 1303.64, 19
191, -116.621, 3079.57, 8739.49, 1314.85, 19
192, -116.621, 3076.49, 8799.79, 1313.5, 19
193, -116.621, 3074.18, 8798.79, 1314.76, 19
194, -116.621, 3071.05, 8416.74, 1304.24, 19
195, -116.621, 3071.72, 8563.36, 1307.64, 19
196, -116.621, 3071.67, 9173.66, 1303.6, 19
197, -116.621, 3068.87, 9948.04, 1312.44, 19
198, -116.621, 3068.96, 9160.92, 1294.32, 19
199, -116.621, 3068.31, 9601.86, 1325.09, 19
200, -116.621, 3065.49, 9257.55, 1300.05, 19
201, -116.621, 3064.79, 8666, 1284.28, 19
202, -116.621, 3069.52, 8289.88, 1291.92, 19
203, -116.621, 3069.56, 8793.34, 1300.96, 19
204, -116.621, 3064.98, 8832.53, 1314.86, 19
205, -116.621, 3068.3, 9168.27, 1337.7, 19
206, -116.621, 3067.24, 8950.32, 1343.35, 19
207, -116.621, 3066.38, 8463.8, 1354.62, 19
208, -116.621, 3070.65, 9548.89, 1389.91, 19
209, -116.621, 3069.06, 9689.34, 1393.04, 19
210, -116.621, 3066.77, 9746.58, 1377.71, 19
211, -116.621, 3063.58, 9371.74, 1367.91, 19
212, -116.621, 3060.64, 9371.74, 1374.42, 19
213, -139.665, 3058.74, 9286.03, 1362.18, 19
214, -139.665, 3058.18, 8948.09, 1353.7, 19
215, -139.665, 3056.74, 8523.17, 1318.92, 19
216, -139.665, 3058.78, 8523.17, 1337.92, 19
217, -139.665, 3058.2, 8696.67, 1320.37, 19
218, -139.665, 3061.19, 8561.41, 1348.49, 19
219, -139.665, 3059.94, 8563.61, 1347.37, 19
220, -139.665, 3059.57, 8312.47, 1348.7, 19
221, -139.665, 3058.9, 9828.36, 1345.08, 19
222, -139.665, 3054.46, 8326.02, 1341.77, 19
223, -139.665, 3051.15, 8141.62, 1335.41, 19
224, -139.665, 3049.17, 8865.41, 1337, 19
225, -139.665, 3049.74, 8583.96, 1318.78, 19
226, -139.665, 3051.37, 8648.83, 1317.89, 19
227, -139.665, 3051.08, 8954.12, 1317.57, 19
228, -139.665, 3049.98, 8761.51, 1303.99, 19
229, -139.665, 3047.98, 8585.13, 1306.79, 19
230, -139.665, 3047.69, 8604.91, 1305.48, 19
231, -139.665, 3048.5, 8584.52, 1297.75, 19
232, -139.665, 3046.96, 8305.87, 1286.9, 19
233, -139.665, 3047.15, 8262.18, 1268.67, 19
234, -139.665, 3050.86, 8305.89, 1279.44, 19
235, -139.665, 3052.56, 8329.83, 1280.92, 19
236, -139.665, 3051.99, 8431.28, 1276.48, 19
