gen, min, avg, max, std, exp_number
181, 12.4163, 162.709, 1151.78, 108.993, 32
182, 12.4163, 163.387, 925.844, 101.011, 32
183, 12.4163, 162.192, 783.886, 100.515, 32
184, 12.4163, 165.589, 1122.35, 108.69, 32
185, 12.4163, 164.786, 916.818, 105.11, 32
186, 12.4163, 165.594, 1004.75, 107.448, 32
187, 12.4163, 167.934, 965.741, 110.1, 32
188, 12.4163, 168.021, 935.933, 106.858, 32
189, 12.4163, 168.002, 858.189, 106.811, 32
190, 12.4163, 168.419, 1275.22, 111.076, 32
191, 12.4163, 169.157, 1026.32, 110.102, 32
192, 12.4163, 167.589, 808.008, 106.784, 32
193, 12.4163, 168.376, 794.299, 104.907, 32
194, 12.4163, 169.457, 1233.83, 109.978, 32
195, 12.4163, 168.944, 843.99, 106.441, 32
196, 12.4163, 172.114, 1171.14, 115.547, 32
197, 12.4163, 172.324, 969.672, 115.48, 32
198, 12.4163, 172.495, 1060.71, 113.863, 32
199, 12.4163, 172.026, 943.38, 111.783, 32
200, 12.4163, 171.168, 1020.07, 111.616, 32
201, 12.4163, 170.063, 1158.85, 111.632, 32
202, 12.4163, 171.685, 1158.85, 111.201, 32
203, 12.4163, 171.951, 1009.56, 112.193, 32
204, 12.4163, 171.448, 897.556, 111.154, 32
205, 12.4163, 171.252, 955.732, 109.691, 32
206, 12.4163, 170.913, 1019.55, 110.838, 32
207, 12.4163, 171.139, 1161.98, 110.599, 32
208, 12.4163, 173.237, 1142.6, 114.061, 32
209, 12.4163, 171.411, 1121.38, 112.887, 32
210, 12.4163, 173.062, 940.622, 113.24, 32
211, 12.4163, 175.3, 912.727, 116.155, 32
212, 12.4163, 173.256, 1223.26, 114.118, 32
213, 12.4163, 171.281, 960.435, 104.406, 32
214, 12.4163, 171.619, 982.298, 106.046, 32
215, 12.4163, 172.581, 826.407, 108.403, 32
216, 12.4163, 173.032, 857.376, 110.653, 32
217, 12.4163, 174.069, 872.906, 111.978, 32
218, 12.4163, 173.338, 842.473, 108.813, 32
219, 12.4163, 173.253, 1069.53, 110.863, 32
220, 12.4163, 173.551, 1112.66, 114.277, 32
221, 12.4163, 172.204, 930.682, 110.217, 32
222, 12.4163, 172.313, 936.67, 108.295, 32
223, 12.4163, 172.715, 909.562, 107.047, 32
224, 12.4163, 172.786, 875.451, 110.228, 32
225, 12.4163, 173.267, 862.9, 111.175, 32
226, 12.4163, 176.276, 951.517, 116.21, 32
227, 12.4163, 179.13, 917.936, 118.976, 32
228, 12.4163, 179.142, 1131.24, 124.764, 32
229, 12.4163, 179.808, 1026.16, 125.274, 32
230, 12.4163, 179.08, 1021.33, 120.068, 32
231, 12.4163, 178.839, 912.2, 119.539, 32
232, 12.4163, 176.802, 1116.22, 113.212, 32
233, 12.4163, 175.96, 759.017, 110.72, 32
234, 12.4163, 176.064, 1146.88, 114.464, 32
235, 12.4163, 175.392, 1177.81, 115.471, 32
236, 12.4163, 175.087, 1223.45, 116.033, 32
237, 12.4163, 175.657, 1148.34, 113.284, 32
238, 12.4163, 178.904, 1157.11, 120.718, 32
239, 12.4163, 177.871, 955.663, 111.403, 32
240, 12.4163, 178.943, 1093.56, 114.415, 32
241, 12.4163, 178.292, 760.963, 110.63, 32
242, 12.4163, 177.288, 858.986, 109.696, 32
243, 12.4163, 176.687, 954.821, 112.132, 32
244, 12.4163, 178.712, 943.608, 117.25, 32
245, 12.4163, 179.514, 957.821, 115.974, 32
246, 12.4163, 178.881, 965.387, 112.723, 32
247, 12.4163, 178.253, 949.407, 110.98, 32
248, 12.4163, 177.624, 1006.52, 110.481, 32
249, 12.4163, 180.98, 1015.37, 116.756, 32
0, 12.4163, 143.634, 839.703, 93.155, 33
1, 12.4163, 143.617, 1040.01, 97.1351, 33
2, 12.4163, 142.674, 993.799, 91.5482, 33
3, 12.4163, 144.702, 890.139, 91.6905, 33
4, 12.4163, 146.722, 919.958, 99.1404, 33
5, 12.4163, 146.546, 962.91, 100.984, 33
6, 12.4163, 148.01, 950.44, 100.996, 33
7, 12.4163, 147.047, 1068.13, 99.4554, 33
8, 12.4163, 146.792, 963.043, 100.263, 33
9, 12.4163, 146.525, 907.387, 99.6434, 33
10, 12.4163, 144.282, 848.169, 96.4739, 33
11, 12.4163, 144.374, 839.652, 94.0856, 33
12, 12.4163, 144.156, 761.963, 93.2997, 33
13, 12.4163, 144.477, 734.67, 93.1069, 33
14, 12.4163, 144.849, 848.896, 95.1909, 33
15, 12.4163, 144.305, 806.603, 95.8094, 33
16, 12.4163, 144.181, 913.302, 93.2112, 33
17, 12.4163, 145.926, 714.13, 95.3094, 33
18, 12.4163, 146.325, 726.167, 97.1383, 33
19, 12.4163, 144.236, 735.779, 94.0737, 33
20, 12.4163, 145.459, 785.429, 96.0776, 33
21, 12.4163, 144.387, 630.582, 91.3831, 33
22, 12.4163, 145.041, 913.149, 91.621, 33
23, 12.4163, 146.492, 769.456, 97.1483, 33
24, 12.4163, 144.834, 843.22, 93.6169, 33
25, 12.4163, 143.258, 740.012, 89.8743, 33
26, 12.4163, 143.734, 807.085, 91.1488, 33
27, 12.4163, 143.72, 770.926, 94.0118, 33
28, 12.4163, 143.505, 770.926, 95.643, 33
29, 12.4163, 143.675, 805.713, 93.7465, 33
30, 12.4163, 145.733, 1170.36, 103.415, 33
31, 12.4163, 145.805, 1155.02, 103.081, 33
32, 12.4163, 145.22, 925.932, 97.3809, 33
33, 12.4163, 143.697, 783.717, 93.9454, 33
34, 12.4163, 145.762, 1025.32, 100.509, 33
35, 12.4163, 146.085, 995.219, 100.071, 33
36, 12.4163, 146.119, 1416.16, 101.589, 33
37, 12.4163, 146.939, 932.864, 100.258, 33
38, 12.4163, 146.616, 774.417, 98.4754, 33
39, 12.4163, 145.977, 959.311, 100.062, 33
40, 12.4163, 146.614, 859.05, 97.7628, 33
41, 12.4163, 146.721, 807.749, 96.457, 33
42, 12.4163, 146.224, 885.578, 95.3401, 33
43, 12.4163, 144.488, 778.907, 90.0421, 33
44, 12.4163, 146.485, 1024.63, 96.4953, 33
45, 12.4163, 147.213, 769.601, 97.0846, 33
46, 12.4163, 146.543, 688.03, 92.9025, 33
47, 12.4163, 148.191, 750.384, 95.4609, 33
48, 12.4163, 148.976, 765.42, 96.8833, 33
49, 12.4163, 146.518, 882.489, 96.1955, 33
50, 12.4163, 147.082, 739.844, 94.5322, 33
51, 12.4163, 146.185, 924.157, 93.3968, 33
52, 12.4163, 147.893, 872.781, 95.0943, 33
53, 12.4163, 147.556, 863.375, 96.3069, 33
54, 12.4163, 148.144, 1055.43, 97.7756, 33
55, 12.4163, 147.789, 1035.4, 99.4233, 33
56, 12.4163, 147.021, 856.758, 93.975, 33
57, 10.1487, 144.708, 935.835, 91.4932, 33
58, 10.1487, 145.288, 793.48, 92.8264, 33
59, 10.1487, 146.487, 740.367, 93.6021, 33
60, 10.1487, 148.862, 989.606, 98.8752, 33
61, 10.1487, 148.312, 836.046, 94.7584, 33
62, 10.1487, 150.66, 942.65, 101.695, 33
63, 10.1487, 149.61, 857.014, 98.4966, 33
64, 10.1487, 149.533, 831.924, 95.5057, 33
65, 10.1487, 148.999, 798.04, 96.0119, 33
66, 10.1487, 150.238, 979.354, 102.269, 33
67, 10.1487, 149.366, 925.624, 100.081, 33
68, 10.1487, 147.481, 852.678, 97.4105, 33
69, 10.1487, 148.385, 852.678, 97.9871, 33
70, 10.1487, 148.387, 938.752, 97.0725, 33
71, 10.1487, 149.107, 961.778, 95.6498, 33
72, 10.1487, 147.921, 968.486, 93.9552, 33
73, 10.1487, 147.752, 742.058, 94.1398, 33
74, 10.1487, 148.529, 920.069, 99.9409, 33
75, 10.1487, 150.35, 938.752, 102.372, 33
76, 10.1487, 150.148, 896.057, 98.3014, 33
77, 10.1487, 149.841, 972.009, 97.527, 33
78, 10.1487, 149.12, 815.5, 93.9643, 33
79, 10.1487, 149.859, 764.105, 97.1024, 33
80, 10.1487, 148.478, 772.51, 93.1986, 33
81, 10.1487, 150.5, 904.774, 97.7489, 33
82, 10.1487, 150.731, 861.298, 94.3968, 33
83, 10.1487, 151.015, 1052.33, 99.0635, 33
84, 10.1487, 151.145, 855.86, 95.7899, 33
85, 10.1487, 150.911, 951.031, 96.7089, 33
86, 10.1487, 150.423, 783.276, 94.3851, 33
87, 10.1487, 152.247, 827.171, 97.553, 33
88, 10.1487, 152.455, 838.003, 98.0135, 33
89, 10.1487, 152.381, 1103.64, 97.4247, 33
90, 10.1487, 152.187, 896.689, 94.1734, 33
91, 10.1487, 153.794, 839.907, 99.7869, 33
92, 10.1487, 152.158, 791.813, 96.112, 33
93, 10.1487, 151.569, 945.866, 99.4448, 33
94, 10.1487, 153.098, 1080.8, 105.956, 33
95, 10.1487, 154.448, 855.345, 102.556, 33
96, 10.1487, 152.772, 798.727, 96.0205, 33
97, 10.1487, 152.708, 783.023, 94.9522, 33
98, 10.1487, 152.913, 880.942, 100.457, 33
99, 10.1487, 152.72, 925.59, 99.2333, 33
100, 10.1487, 150.895, 875.976, 93.9813, 33
101, 10.1487, 151.194, 856.395, 93.8477, 33
102, 10.1487, 151.543, 807.854, 95.1994, 33
103, 10.1487, 152.329, 1008.59, 98.2777, 33
104, 10.1487, 153.235, 801.831, 99.4699, 33
105, 10.1487, 152.998, 759.971, 95.93, 33
106, 10.1487, 151.657, 667.634, 92.2267, 33
107, 10.1487, 152.874, 676.142, 94.1152, 33
108, 10.1487, 152.336, 839.425, 92.6919, 33
109, 10.1487, 154.71, 700.056, 97.6478, 33
110, 10.1487, 154.324, 663.6, 96.2238, 33
111, 10.1487, 154.953, 708.288, 97.3713, 33
112, 10.1487, 153.661, 772.595, 97.0959, 33
113, 10.1487, 154.032, 772.595, 94.2628, 33
114, 10.1487, 154.161, 1001.01, 96.0456, 33
115, 10.1487, 154.452, 875.592, 95.4363, 33
116, 10.1487, 153.79, 839.578, 96.9216, 33
117, 10.1487, 155.683, 859.541, 100.962, 33
118, 10.1487, 156.574, 1079.46, 104.013, 33
119, 10.1487, 156.213, 976.819, 101.618, 33
120, 10.1487, 154.696, 949.452, 100.149, 33
121, 10.1487, 156.249, 825.795, 103.705, 33
122, 10.1487, 155.067, 1024.05, 104.515, 33
123, 10.1487, 156.054, 850.51, 103.686, 33
124, 10.1487, 157.785, 766.63, 100.518, 33
125, 10.1487, 157.441, 996.32, 102.796, 33
126, 10.1487, 157.463, 913.955, 103.144, 33
127, 10.1487, 159.051, 937.263, 107.793, 33
128, 10.1487, 158.635, 826.948, 104.654, 33
129, 10.1487, 156.386, 878.293, 100.18, 33
130, 10.1487, 159.108, 771.972, 104.124, 33
131, 10.1487, 158.005, 1271.5, 104.776, 33
132, 10.1487, 156.161, 811.674, 98.7462, 33
133, 10.1487, 155.564, 815.731, 99.3136, 33
134, 10.1487, 156.666, 876.04, 99.0249, 33
135, 10.1487, 158.672, 955.7, 106.642, 33
136, 10.1487, 158.785, 913.582, 104.43, 33
137, 10.1487, 159.1, 934.692, 106.089, 33
138, 10.1487, 158.291, 883.816, 104.16, 33
139, 10.1487, 156.487, 934.346, 100.609, 33
140, 10.1487, 157.79, 885.965, 100.641, 33
141, 10.1487, 156.837, 823.495, 97.6384, 33
142, 10.1487, 158.178, 742.8, 98.651, 33
143, 10.1487, 157.002, 771.616, 97.9235, 33
144, 10.1487, 156.017, 762.61, 97.6826, 33
145, 10.1487, 156.844, 944.323, 95.8485, 33
146, 10.1487, 156.647, 833.51, 99.8856, 33
147, 10.1487, 156.989, 860.43, 99.7146, 33
148, 10.1487, 157.71, 1535.53, 104.652, 33
149, 10.1487, 157.483, 933.637, 103.632, 33
150, 10.1487, 160.067, 877.701, 104.304, 33
151, 10.1487, 158.938, 1194.72, 105.973, 33
152, 10.1487, 160.24, 1037.83, 108.233, 33
153, 10.1487, 160.474, 784.429, 100.698, 33
154, 10.1487, 160.424, 803.206, 100.598, 33
155, 10.1487, 159.378, 967.988, 99.9665, 33
156, 10.1487, 160.069, 863.214, 102.761, 33
157, 10.1487, 159.049, 880.562, 101.151, 33
158, 10.1487, 157.389, 748.947, 97.3459, 33
159, 10.1487, 159.259, 975.857, 103.971, 33
160, 10.1487, 160.826, 934.919, 102.46, 33
161, 10.1487, 161.042, 900.809, 101.894, 33
162, 10.1487, 161.203, 812.33, 100.993, 33
163, 10.1487, 162.51, 805.184, 104.491, 33
164, 10.1487, 162.753, 818.58, 103.287, 33
165, 10.1487, 162.353, 1186.28, 106.072, 33
166, 10.1487, 162.819, 955.457, 103.512, 33
167, 10.1487, 162.374, 908.628, 103.45, 33
168, 10.1487, 162.761, 1045.62, 108.987, 33
169, 10.1487, 161.655, 800.391, 102.563, 33
170, 10.1487, 160.25, 816.109, 100.817, 33
171, 10.1487, 160.857, 762.837, 93.8584, 33
172, 10.1487, 160.662, 662.048, 92.495, 33
173, 10.1487, 161.811, 755.016, 97.5515, 33
174, 10.1487, 162.711, 832.385, 99.5884, 33
175, 10.1487, 165.239, 795.473, 104.17, 33
176, 10.1487, 165.535, 823.405, 104.385, 33
177, 10.1487, 164.3, 773.693, 102.409, 33
178, 10.1487, 165.053, 879.221, 103.06, 33
179, 10.1487, 164.394, 773.577, 100.579, 33
180, 10.1487, 167.529, 990.119, 108.426, 33
181, 10.1487, 166.014, 1046.06, 108.357, 33
182, 10.1487, 165.314, 786.496, 102.094, 33
183, 10.1487, 167.939, 921.776, 108.534, 33
184, 10.1487, 167.805, 872.873, 106.051, 33
185, 10.1487, 165.044, 683.108, 99.9196, 33
186, 10.1487, 166.443, 1082.25, 108.654, 33
187, 10.1487, 169.112, 1001.56, 110.56, 33
188, 10.1487, 167.976, 929.287, 113.311, 33
189, 10.1487, 167.728, 825.796, 108.124, 33
190, 10.1487, 167.846, 892.783, 108.077, 33
191, 10.1487, 166.75, 862.392, 105.339, 33
192, 10.1487, 169.618, 902.391, 107.243, 33
193, 10.1487, 167.103, 917.83, 105.082, 33
194, 10.1487, 168.774, 989.068, 107.904, 33
195, 10.1487, 168.217, 882.319, 104.515, 33
196, 10.1487, 169.815, 840.411, 105.28, 33
197, 10.1487, 171.507, 1003.98, 109.853, 33
198, 10.1487, 170.775, 1049.23, 111.806, 33
199, 10.1487, 169.043, 1097.9, 106.196, 33
200, 10.1487, 167.106, 774.989, 98.5714, 33
201, 10.1487, 168.142, 879.429, 103.109, 33
202, 10.1487, 166.637, 879.429, 100.664, 33
203, 10.1487, 168.62, 926.922, 104.529, 33
204, 10.1487, 168.573, 839.442, 104.368, 33
205, 10.1487, 167.975, 836.415, 103.185, 33
206, 10.1487, 166.922, 726.604, 99.3363, 33
207, 10.1487, 166.9, 868.126, 104.117, 33
208, 10.1487, 167.454, 925.755, 104.453, 33
209, 10.1487, 170.057, 965.14, 116.41, 33
210, 10.1487, 171.249, 1179.1, 117.406, 33
211, 10.1487, 168.955, 877.296, 108.4, 33
212, 10.1487, 166.672, 929.78, 102.987, 33
213, 10.1487, 169.801, 752.688, 107.697, 33
214, 10.1487, 173.126, 1065.79, 117.321, 33
215, 10.1487, 173.348, 1017.12, 110.08, 33
216, 10.1487, 172.572, 821.68, 108.521, 33
217, 10.1487, 172.068, 892.15, 106.794, 33
218, 10.1487, 172.053, 850.144, 104.748, 33
219, 10.1487, 172.71, 790.192, 106.718, 33
220, 10.1487, 175.672, 761.755, 106.07, 33
221, 10.1487, 176.717, 911.26, 110.615, 33
222, 10.1487, 177.78, 814.997, 115.007, 33
223, 10.1487, 176.992, 804.495, 110.595, 33
224, 10.1487, 174.328, 1095.41, 110.762, 33
225, 10.1487, 176.513, 1023.87, 112.385, 33
226, 10.1487, 176.028, 959.176, 113.708, 33
227, 10.1487, 176.795, 1082.99, 118.014, 33
228, 10.1487, 177.816, 1260.21, 119.261, 33
229, 10.1487, 178.105, 904.685, 114.734, 33
230, 10.1487, 176.369, 1145.29, 116.807, 33
231, 10.1487, 176.8, 1001.94, 115.871, 33
232, 10.1487, 177.652, 1088.01, 119.832, 33
233, 10.1487, 178.122, 832.346, 113.052, 33
234, 10.1487, 177.341, 851.478, 112.553, 33
235, 10.1487, 173.825, 894.104, 107.228, 33
236, 10.1487, 174.468, 849.822, 110.29, 33
237, 10.1487, 176.847, 1136.86, 117.663, 33
238, 10.1487, 175.775, 1003.6, 110.905, 33
239, 10.1487, 176.892, 1291.82, 115.764, 33
240, 10.1487, 181.722, 1047.88, 117.874, 33
241, 10.1487, 179.388, 990.69, 110.887, 33
242, 10.1487, 181.012, 883.67, 113.988, 33
243, 10.1487, 182.058, 909.513, 116.075, 33
244, 10.1487, 182.064, 1023.74, 115.763, 33
245, 10.1487, 180.011, 889.727, 111.737, 33
246, 10.1487, 180.599, 941.304, 113.331, 33
247, 10.1487, 178.565, 866.714, 110.919, 33
248, 10.1487, 178.113, 855.138, 108.648, 33
249, 10.1487, 179.53, 1072.72, 113.858, 33
0, 12.4163, 142.238, 883.353, 93.7886, 34
1, 12.4163, 140.658, 803.697, 88.8346, 34
2, 12.4163, 139.683, 658.486, 86.6825, 34
3, 12.4163, 141.054, 738.727, 86.4902, 34
4, 12.4163, 140.927, 651.766, 85.6789, 34
5, 12.4163, 141.6, 685.289, 86.341, 34
6, 12.4163, 142.201, 1102.6, 93.07, 34
7, 12.4163, 141.093, 1057.02, 86.7112, 34
8, 12.4163, 143.222, 949.906, 92.2769, 34
9, 12.4163, 143.554, 1112.68, 92.8089, 34
10, 12.4163, 141.199, 957.545, 88.8394, 34
11, 12.4163, 141.979, 837.642, 90.6112, 34
12, 12.4163, 144.673, 832.883, 96.763, 34
13, 12.4163, 143.517, 891.888, 94.7796, 34
14, 12.4163, 142.251, 902.126, 95.6561, 34
15, 12.4163, 141.459, 787.075, 90.5892, 34
16, 12.4163, 143.671, 822.08, 91.4178, 34
17, 12.4163, 144.043, 911.999, 96.951, 34
18, 12.4163, 144.699, 851.919, 99.5595, 34
19, 12.4163, 145.291, 1040.9, 101.539, 34
20, 12.4163, 144.659, 1040.9, 100.221, 34
21, 12.4163, 144.056, 1146.88, 102.253, 34
22, 12.4163, 142.203, 900.828, 96.1841, 34
23, 12.4163, 143.085, 938.438, 96.5641, 34
24, 12.4163, 144.248, 803.665, 94.4193, 34
25, 12.4163, 143.795, 882.053, 92.7398, 34
26, 12.4163, 144.855, 774.521, 93.3458, 34
27, 12.4163, 145.514, 1236.75, 95.5529, 34
28, 12.4163, 144.071, 717.503, 90.2212, 34
29, 12.4163, 145.204, 941.315, 99.2113, 34
30, 12.4163, 145.687, 924.845, 101.852, 34
31, 12.4163, 145.726, 1001.77, 102.108, 34
32, 12.4163, 145.698, 1105.56, 101.619, 34
33, 12.4163, 143.779, 1357.13, 101.281, 34
34, 12.4163, 144.183, 1096.87, 97.59, 34
35, 12.4163, 143.711, 887.69, 93.1994, 34
36, 12.4163, 143.291, 996.561, 93.7507, 34
37, 12.4163, 144.525, 996.561, 93.9714, 34
38, 12.4163, 146.99, 1006.27, 100.221, 34
39, 12.4163, 146.892, 963.855, 98.0104, 34
40, 11.9285, 146.529, 687.337, 96.6499, 34
41, 11.9285, 146.649, 1058.98, 96.1173, 34
42, 11.9285, 147.724, 867.577, 99.4036, 34
43, 11.9285, 148.615, 887.246, 101.523, 34
44, 11.9285, 147.906, 835.393, 100.357, 34
45, 11.9285, 149.428, 1235, 105.155, 34
46, 11.9285, 149.669, 1266.91, 104.715, 34
47, 11.9285, 147.811, 758.349, 94.0908, 34
48, 11.9285, 148.011, 638.104, 92.3391, 34
49, 11.9285, 149.453, 687.348, 96.512, 34
50, 11.9285, 147.908, 732.02, 97.6212, 34
51, 11.9285, 148.924, 776.929, 97.0558, 34
52, 11.9285, 149.87, 1096.74, 104.031, 34
53, 11.9285, 148.777, 900.927, 98.8214, 34
54, 11.9285, 149.08, 875.983, 98.4367, 34
55, 11.9285, 148.762, 802.664, 96.9722, 34
56, 11.9285, 145.97, 806.232, 91.6053, 34
57, 11.9285, 146.363, 840.018, 94.1739, 34
58, 11.9285, 147.247, 809.806, 96.8424, 34
59, 11.9285, 147.648, 809.806, 96.4884, 34
60, 11.9285, 146.64, 797.275, 93.2614, 34
61, 11.9285, 146.961, 946.673, 97.2669, 34
62, 11.9285, 147.436, 731.006, 96.3395, 34
63, 11.9285, 149.046, 933.641, 98.5557, 34
64, 11.9285, 149.348, 1209.7, 102.571, 34
65, 11.9285, 148.845, 893.513, 100.573, 34
66, 11.9285, 147.733, 1036.09, 98.6476, 34
67, 11.9285, 148.299, 925.821, 96.6912, 34
68, 11.9285, 149.883, 777.108, 99.3015, 34
69, 11.9285, 150.786, 946.049, 102.235, 34
70, 11.9285, 148.451, 761.067, 94.1778, 34
71, 11.9285, 147.858, 761.067, 93.8332, 34
72, 11.9285, 148.872, 744.179, 95.2075, 34
73, 11.9285, 149.881, 1029.56, 100.279, 34
74, 11.9285, 149.93, 1029.56, 98.2598, 34
75, 11.9285, 148.571, 967.298, 94.2409, 34
76, 11.9285, 151.39, 1052.6, 100.598, 34
77, 11.9285, 149.177, 911.801, 97.6035, 34
78, 11.9285, 150.309, 925.798, 97.4167, 34
79, 11.9285, 149.075, 764.734, 95.9595, 34
80, 11.9285, 149.454, 778.785, 95.1678, 34
81, 11.9285, 148.798, 802.669, 95.6662, 34
82, 11.9285, 149.463, 890.112, 98.3939, 34
83, 11.9285, 148.649, 843.88, 97.1268, 34
84, 11.9285, 148.583, 851.762, 96.6949, 34
85, 11.9285, 148.739, 716.858, 92.5965, 34
86, 11.9285, 149.971, 1077.18, 100.535, 34
87, 11.9285, 149.684, 908.436, 95.7363, 34
88, 11.9285, 150.545, 820.432, 95.5364, 34
89, 11.9285, 150.584, 835.545, 98.5522, 34
90, 11.9285, 152.383, 809.248, 102.401, 34
91, 11.9285, 150.738, 922.512, 102.316, 34
92, 11.9285, 150.495, 870.497, 98.8955, 34
93, 11.9285, 151.119, 757.892, 96.604, 34
94, 11.9285, 150.729, 722.477, 96.8231, 34
95, 11.9285, 151.413, 730.774, 96.9933, 34
96, 11.9285, 152.773, 848.264, 102.691, 34
97, 11.9285, 151.54, 941.484, 95.3319, 34
98, 11.9285, 149.431, 899.487, 95.1153, 34
99, 11.9285, 148.962, 939.411, 92.9997, 34
100, 11.9285, 149.039, 796.804, 91.7993, 34
101, 11.9285, 149.743, 954.92, 93.2923, 34
102, 11.9285, 150.581, 940.812, 96.7322, 34
103, 11.9285, 152.113, 897.6, 98.545, 34
104, 11.9285, 151.531, 1015.53, 97.8069, 34
105, 11.9285, 151.337, 827.933, 94.0081, 34
106, 11.9285, 155.187, 825.09, 100.78, 34
107, 11.9285, 155.52, 772.858, 102.016, 34
108, 11.9285, 153.19, 859.535, 101.527, 34
109, 11.9285, 151.216, 856.267, 98.2408, 34
110, 11.9285, 152.177, 970.375, 102.119, 34
111, 11.9285, 152.089, 911.602, 102.691, 34
112, 11.9285, 152.11, 861.043, 99.9837, 34
113, 11.9285, 152.037, 814.883, 99.3137, 34
114, 11.9285, 150.876, 908.21, 98.0268, 34
115, 11.9285, 152.704, 802.801, 98.3578, 34
116, 11.9285, 152.872, 799.591, 97.5941, 34
117, 11.9285, 154.032, 1009.07, 105.874, 34
118, 11.9285, 153.472, 892.988, 101.73, 34
119, 11.9285, 154.157, 906.669, 99.9946, 34
120, 11.9285, 153.838, 732.757, 96.7052, 34
121, 11.9285, 153.198, 683.535, 92.1644, 34
122, 11.9285, 154.907, 818.947, 96.5753, 34
123, 11.9285, 154.931, 823.338, 97.9215, 34
124, 11.9285, 154.907, 767.717, 92.2724, 34
125, 11.9285, 154.373, 784.583, 92.3874, 34
126, 11.9285, 154.734, 813.429, 96.6293, 34
127, 11.9285, 154.289, 930.511, 95.4471, 34
128, 11.9285, 154.428, 823.397, 96.1231, 34
129, 11.9285, 153.712, 925.624, 98.2591, 34
130, 11.9285, 153.35, 905.075, 97.141, 34
131, 11.9285, 153.76, 1024.71, 99.4141, 34
132, 11.9285, 153.018, 993.488, 96.9805, 34
133, 11.9285, 155.305, 873.993, 99.2273, 34
134, 11.9285, 154.71, 886.941, 98.5211, 34
135, 11.9285, 155.003, 788.774, 96.2551, 34
136, 11.9285, 156.485, 880.51, 99.2302, 34
137, 11.9285, 154.705, 988.057, 94.5137, 34
138, 11.9285, 156.613, 897.506, 97.3109, 34
139, 11.9285, 155.126, 858.99, 94.9407, 34
140, 11.9285, 157.655, 841.316, 96.7774, 34
141, 11.9285, 155.93, 737.014, 97.5919, 34
142, 11.9285, 156.653, 781.024, 101.995, 34
143, 11.9285, 156.217, 847.628, 98.5018, 34
144, 11.9285, 157.416, 800.405, 99.2423, 34
145, 11.9285, 157.993, 903.942, 100.462, 34
146, 11.9285, 157.82, 749.954, 100.381, 34
147, 11.9285, 158.267, 1007.75, 101.921, 34
148, 11.9285, 156.39, 1019.5, 99.4697, 34
149, 11.9285, 156.114, 821.338, 97.6639, 34
150, 11.9285, 155.439, 864.099, 99.0464, 34
151, 11.9285, 156.609, 812.46, 96.6256, 34
152, 11.9285, 157.107, 913.248, 100.833, 34
153, 11.9285, 158.784, 913.248, 100.115, 34
154, 11.9285, 158.085, 789.048, 100.804, 34
155, 11.9285, 157.377, 818.371, 100.654, 34
156, 11.9285, 156.517, 924.763, 101.671, 34
157, 11.9285, 156.897, 828.383, 101.922, 34
158, 11.9285, 158.042, 819.518, 104.93, 34
159, 11.9285, 157.368, 941.3, 103.622, 34
160, 11.9285, 157.775, 929.135, 101.835, 34
161, 11.9285, 159.724, 962.602, 103.45, 34
162, 11.9285, 158.654, 1028.4, 102.534, 34
163, 11.9285, 160.626, 800.242, 102.96, 34
164, 11.9285, 161.488, 1405.35, 110.329, 34
165, 11.9285, 162.605, 898.125, 105.106, 34
166, 11.9285, 162.033, 849.392, 106.764, 34
167, 11.9285, 161.134, 855.837, 104.356, 34
168, 11.9285, 157.956, 1000.84, 99.1558, 34
169, 11.9285, 159.383, 846.299, 99.4381, 34
170, 11.9285, 159.458, 983.182, 101.224, 34
171, 11.9285, 159.458, 981.465, 104.593, 34
172, 11.9285, 160.201, 917.46, 104.831, 34
173, 11.9285, 158.92, 819.046, 103.333, 34
174, 11.9285, 160.65, 847.071, 103.272, 34
175, 11.9285, 162.299, 908.297, 106.552, 34
176, 11.9285, 159.356, 960.844, 98.4488, 34
177, 11.9285, 161.076, 761.329, 98.2816, 34
178, 11.9285, 161.949, 1061.12, 101.788, 34
179, 11.9285, 161.735, 931.933, 102.66, 34
180, 11.9285, 160.047, 858.935, 99.5306, 34
181, 11.9285, 160.395, 771.564, 100.267, 34
182, 11.9285, 159.875, 813.66, 99.8466, 34
183, 11.9285, 160.47, 874.039, 101.044, 34
184, 11.9285, 161.985, 784.222, 99.1048, 34
185, 11.9285, 161.773, 930.074, 104.606, 34
186, 11.9285, 163.696, 1050.33, 109.174, 34
187, 11.9285, 162.066, 1160.2, 103.747, 34
188, 11.9285, 161.549, 799.788, 98.0811, 34
189, 11.9285, 163.613, 857.701, 103.797, 34
190, 11.9285, 164.024, 819.14, 105.733, 34
191, 11.9285, 163.271, 891.79, 104.43, 34
192, 11.9285, 163.715, 768.621, 104.851, 34
193, 11.9285, 163.295, 777.762, 100.406, 34
194, 11.9285, 164.143, 810.304, 106.506, 34
195, 11.9285, 163.941, 815.31, 105.757, 34
196, 11.9285, 167.687, 913.364, 111.411, 34
197, 11.9285, 167.47, 1280.55, 114.418, 34
