gen, min, avg, max, std, exp_number
141, 318.247, 3429.36, 8554.5, 1180.91, 36
142, 318.247, 3430.14, 8446.14, 1166.13, 36
143, 318.247, 3444.38, 8436.4, 1164.22, 36
144, 318.247, 3439.28, 8232.3, 1178.35, 36
145, 318.247, 3437.24, 8405.5, 1184.4, 36
146, 318.247, 3422.94, 8969.48, 1172.76, 36
147, 318.247, 3425.95, 8399.58, 1161.66, 36
148, 318.247, 3414.67, 8817.17, 1143.26, 36
149, 318.247, 3426.52, 8033.71, 1162.43, 36
150, 318.247, 3418.35, 8040.76, 1158.72, 36
151, 318.247, 3409.53, 8179.16, 1166.98, 36
152, 318.247, 3410.87, 7980.7, 1134.72, 36
153, 318.247, 3410.23, 8281.05, 1142.8, 36
154, 318.247, 3407.2, 7359.84, 1131.39, 36
155, 318.247, 3423.05, 7821.28, 1129.3, 36
156, 318.247, 3426.02, 7119.15, 1143.31, 36
157, 318.247, 3427.89, 7164.96, 1144.8, 36
158, 318.247, 3426.58, 7832.51, 1144.67, 36
159, 318.247, 3430.05, 8209.9, 1152.13, 36
160, 318.247, 3431.55, 7836.76, 1138.86, 36
161, 318.247, 3435.42, 7870.44, 1129.17, 36
162, 318.247, 3440, 8087.61, 1127.91, 36
163, 318.247, 3465.83, 8050.62, 1147.41, 36
164, 318.247, 3426.85, 8240.76, 1134.06, 36
165, 318.247, 3425.04, 8176.19, 1137.04, 36
166, 318.247, 3421.45, 8938.08, 1148.26, 36
167, 318.247, 3433.24, 9376.48, 1182.75, 36
168, 318.247, 3428.96, 9373.54, 1183.87, 36
169, 318.247, 3433.69, 8712.89, 1179.96, 36
170, 318.247, 3429.13, 8648.09, 1186.83, 36
171, 318.247, 3450.74, 9375.5, 1203.42, 36
172, 318.247, 3430.41, 8636.28, 1193.36, 36
173, 318.247, 3422.56, 8526.07, 1171.02, 36
174, 318.247, 3406.77, 7873.42, 1133.31, 36
175, 318.247, 3405.43, 7958.92, 1138.32, 36
176, 318.247, 3423.16, 8655.36, 1158.01, 36
177, 318.247, 3419.78, 8655.36, 1153.53, 36
178, 318.247, 3411.9, 7787.89, 1136.01, 36
179, 318.247, 3407.93, 8234.28, 1130.79, 36
180, 318.247, 3411.25, 7915.19, 1118.91, 36
181, 318.247, 3406.15, 8303.64, 1135.39, 36
182, 318.247, 3411.05, 8454.21, 1132.85, 36
183, 318.247, 3428.25, 8184.58, 1136.41, 36
184, 318.247, 3428.71, 8422.08, 1126.83, 36
185, 318.247, 3424.23, 8100.82, 1132.49, 36
186, 318.247, 3426.46, 8583.22, 1111.34, 36
187, 318.247, 3456.17, 7776.51, 1140.54, 36
188, 318.247, 3442.43, 7539.26, 1135.79, 36
189, 318.247, 3426.04, 7706.25, 1148.61, 36
190, 318.247, 3418.67, 8168.62, 1170.19, 36
191, 318.247, 3420.07, 7595.48, 1187.95, 36
192, 318.247, 3423.28, 7656.59, 1173.03, 36
193, 318.247, 3427.07, 8380.56, 1184.99, 36
194, 318.247, 3423.49, 8380.56, 1200.79, 36
195, 318.247, 3416.47, 8444.49, 1189.94, 36
196, 318.247, 3408.82, 7692.74, 1163.37, 36
197, 318.247, 3387.66, 8145.15, 1146.95, 36
198, 318.247, 3383.35, 8169.77, 1152.21, 36
199, 318.247, 3385.79, 8179.13, 1147.31, 36
200, 318.247, 3383.43, 8416.23, 1126.28, 36
201, 318.247, 3396.26, 9360.59, 1136.44, 36
202, 318.247, 3384.49, 9227.14, 1147.42, 36
203, 318.247, 3368.92, 8308.14, 1117.05, 36
204, 318.247, 3375.09, 7794.4, 1130.55, 36
205, 318.247, 3382.9, 8065.53, 1165.48, 36
206, 318.247, 3371.84, 8476.16, 1158.63, 36
207, 318.247, 3366.85, 7946.44, 1150.15, 36
208, 318.247, 3384.16, 8118.05, 1159.06, 36
209, 318.247, 3401.6, 7731.58, 1171.91, 36
210, 318.247, 3404.89, 7743.19, 1163.26, 36
211, 318.247, 3400.1, 8061.15, 1158.59, 36
212, 318.247, 3422.53, 8584.16, 1155.7, 36
213, 318.247, 3416.54, 7987.88, 1148.74, 36
214, 318.247, 3416.48, 8135.73, 1142.15, 36
215, 318.247, 3424.18, 8507.42, 1170.49, 36
216, 318.247, 3426.51, 8274.66, 1160.5, 36
217, 318.247, 3422.91, 7928.46, 1156.07, 36
218, 318.247, 3411.56, 8174.29, 1140.13, 36
219, 318.247, 3423.66, 8184.31, 1150.51, 36
220, 318.247, 3420.81, 8190.86, 1160.29, 36
221, 318.247, 3405.69, 7820.03, 1145.48, 36
222, 318.247, 3419.49, 7510.38, 1155.63, 36
223, 318.247, 3424.88, 7480.68, 1162.57, 36
224, 318.247, 3414.24, 7485.73, 1147.07, 36
225, 318.247, 3441.79, 8056.62, 1160.61, 36
226, 318.247, 3424.45, 8292.39, 1143.84, 36
227, 318.247, 3435.62, 7726.34, 1125.64, 36
228, 318.247, 3429.58, 7782.31, 1117.32, 36
229, 318.247, 3435.58, 8179.89, 1150.53, 36
230, 318.247, 3434.89, 8224.8, 1163.77, 36
231, 318.247, 3454.83, 8224.8, 1183.79, 36
232, 318.247, 3442.54, 8772.96, 1170.28, 36
233, 318.247, 3438.83, 8357.57, 1179.31, 36
234, 318.247, 3437.66, 7838.43, 1163.85, 36
235, 318.247, 3442.61, 8438.99, 1165.92, 36
236, 318.247, 3424.94, 8675.45, 1152.17, 36
237, 318.247, 3427.42, 9557.65, 1170.19, 36
238, 318.247, 3422.16, 8035.21, 1175.39, 36
239, 318.247, 3430.37, 8919.54, 1166.37, 36
240, 318.247, 3420.3, 8101.78, 1126.68, 36
241, 318.247, 3422.21, 8240.13, 1141.55, 36
242, 318.247, 3434.52, 8848.86, 1148.11, 36
243, 318.247, 3454.79, 8430.97, 1193.4, 36
244, 318.247, 3458.99, 8307.34, 1197.4, 36
245, 318.247, 3467.37, 9312.13, 1231.26, 36
246, 318.247, 3475.99, 8620.8, 1237.02, 36
247, 318.247, 3477.21, 8468.63, 1224.86, 36
248, 318.247, 3477.55, 8569.26, 1226.46, 36
249, 318.247, 3470.56, 8466.95, 1224.73, 36
0, 376.453, 3400.3, 8236.74, 1123.86, 37
1, 376.453, 3407.78, 8133.2, 1098.65, 37
2, 376.453, 3408.52, 7816.55, 1092.07, 37
3, 376.453, 3395.28, 8050.92, 1086.46, 37
4, 376.453, 3413.36, 7805.82, 1110.98, 37
5, 376.453, 3419.17, 7943.14, 1119.71, 37
6, 376.453, 3419.98, 8115.68, 1124.84, 37
7, 376.453, 3424.62, 7612.23, 1109.71, 37
8, 376.453, 3439.07, 7662.78, 1110.1, 37
9, 376.453, 3431.37, 8063.84, 1073.46, 37
10, 376.453, 3431.45, 7836.21, 1069.71, 37
11, 376.453, 3437.31, 7347.63, 1064.15, 37
12, 376.453, 3432.07, 7703.22, 1083.56, 37
13, 376.453, 3443.61, 7900.57, 1118.32, 37
14, 376.453, 3436.42, 8213.42, 1108.51, 37
15, 376.453, 3439.94, 8199.36, 1117.77, 37
16, 376.453, 3444.45, 8081.33, 1125.88, 37
17, 376.453, 3414.23, 8623.74, 1115.46, 37
18, 376.453, 3423.47, 7823.58, 1117.09, 37
19, 376.453, 3425.82, 7640.7, 1114.52, 37
20, 376.453, 3448.2, 7860.89, 1111.22, 37
21, 376.453, 3434.91, 8081.05, 1105.39, 37
22, 376.453, 3424.02, 7709.39, 1099.44, 37
23, 376.453, 3401.45, 8016.9, 1095.9, 37
24, 376.453, 3406.5, 7944.25, 1103.96, 37
25, 376.453, 3407.22, 7616.92, 1087.35, 37
26, 376.453, 3407.36, 7820.87, 1084.77, 37
27, 376.453, 3410.46, 7586.06, 1083.34, 37
28, 376.453, 3408.32, 7586.06, 1083.13, 37
29, 376.453, 3398.46, 7863.35, 1080.71, 37
30, 376.453, 3397.02, 7616.82, 1070.95, 37
31, 376.453, 3389.87, 7712.25, 1073.7, 37
32, 376.453, 3388.69, 8190.84, 1082.13, 37
33, 376.453, 3388.08, 7367.91, 1062.71, 37
34, 376.453, 3390.08, 6914.45, 1070.91, 37
35, 376.453, 3389.7, 7211.81, 1067.29, 37
36, 376.453, 3388.54, 7248.98, 1063.75, 37
37, 376.453, 3391.92, 7443.3, 1082.08, 37
38, 376.453, 3404, 7789.11, 1097.86, 37
39, 376.453, 3406.73, 8145.91, 1097.28, 37
40, 376.453, 3417.84, 7770.96, 1096.14, 37
41, 376.453, 3411.21, 7285.04, 1088.15, 37
42, 376.453, 3428.2, 7600.69, 1111.42, 37
43, 376.453, 3416.14, 7440.95, 1113.65, 37
44, 376.453, 3413.09, 7415.57, 1120.61, 37
45, 366.79, 3421.51, 8267.96, 1105.81, 37
46, 366.79, 3418.45, 7904.03, 1106.35, 37
47, 366.79, 3405.47, 8179.07, 1108.04, 37
48, 364.017, 3411.18, 8221.42, 1114.72, 37
49, 364.017, 3411.54, 8013.83, 1127.13, 37
50, 364.017, 3417.3, 8306.34, 1102.39, 37
51, 364.017, 3427.75, 8909.02, 1129.08, 37
52, 364.017, 3420.29, 9260.27, 1117.72, 37
53, 364.017, 3407.6, 7821.83, 1119.98, 37
54, 364.017, 3403.35, 7786.33, 1112.23, 37
55, 364.017, 3401.58, 7774.05, 1115.19, 37
56, 364.017, 3394.71, 8371.71, 1110.5, 37
57, 364.017, 3392.19, 7880.93, 1111.12, 37
58, 364.017, 3383.79, 7923.45, 1107.35, 37
59, 364.017, 3387.73, 9315.23, 1095.54, 37
60, 364.017, 3374.93, 8149.28, 1078.62, 37
61, 364.017, 3387.6, 7379.22, 1081.53, 37
62, 364.017, 3394.33, 8216.14, 1082.21, 37
63, 364.017, 3398.94, 8546.97, 1073.42, 37
64, 364.017, 3397.64, 8225.5, 1082.82, 37
65, 364.017, 3411.45, 8198.85, 1095.02, 37
66, 364.017, 3427.13, 7289.21, 1099.71, 37
67, 364.017, 3434.4, 7849.19, 1110.19, 37
68, 364.017, 3412.04, 8447.78, 1112.04, 37
69, 364.017, 3402.84, 7849.77, 1127.48, 37
70, 364.017, 3404.19, 7842.82, 1158.07, 37
71, 364.017, 3394.49, 8281.62, 1148.71, 37
72, 364.017, 3388.36, 7826.98, 1121.95, 37
73, 364.017, 3400.35, 8661.89, 1126.38, 37
74, 364.017, 3397.72, 7601.67, 1108.9, 37
75, 364.017, 3415.33, 7685.16, 1134.47, 37
76, 364.017, 3413.37, 8444.9, 1138.77, 37
77, 364.017, 3406.07, 8254.11, 1130.69, 37
78, 364.017, 3427.61, 8672.75, 1148.77, 37
79, 364.017, 3425.21, 7619, 1120.72, 37
80, 364.017, 3427.13, 7698.43, 1118.17, 37
81, 364.017, 3430.67, 7838.88, 1123.56, 37
82, 364.017, 3433.9, 7837.07, 1109.87, 37
83, 364.017, 3425.69, 7837.07, 1112.64, 37
84, 364.017, 3436.77, 8104.28, 1124.7, 37
85, 364.017, 3430.05, 7577.48, 1116.24, 37
86, 364.017, 3437.14, 7613.74, 1086.79, 37
87, 364.017, 3431.79, 7490.83, 1098.68, 37
88, 364.017, 3442.7, 8082.42, 1136.2, 37
89, 364.017, 3432.43, 8335.36, 1126.09, 37
90, 364.017, 3421.8, 8487.44, 1116.81, 37
91, 364.017, 3429.52, 8257.36, 1127.45, 37
92, 364.017, 3412.93, 7470.85, 1135.3, 37
93, 364.017, 3409.15, 7676.35, 1125.77, 37
94, 364.017, 3393.27, 7917.42, 1130.02, 37
95, 364.017, 3378.99, 7671.96, 1120.05, 37
96, 364.017, 3393.38, 7587.07, 1133.22, 37
97, 364.017, 3396.24, 7908.61, 1149.61, 37
98, 364.017, 3389.07, 7766.27, 1154.51, 37
99, 364.017, 3387.6, 7766.27, 1143.54, 37
100, 364.017, 3394.97, 8084.06, 1141.14, 37
101, 364.017, 3382, 7681.15, 1147.63, 37
102, 361.033, 3373.59, 7819.01, 1147.67, 37
103, 361.033, 3364.27, 8065.18, 1136.83, 37
104, 361.033, 3376.77, 7739.74, 1099.94, 37
105, 361.033, 3377.44, 7825.22, 1129.47, 37
106, 361.033, 3388.83, 7787.08, 1150.63, 37
107, 361.033, 3370.28, 7698.64, 1132.09, 37
108, 361.033, 3387.14, 8165.7, 1113.81, 37
109, 361.033, 3390.28, 7975.01, 1109.55, 37
110, 361.033, 3383.58, 8182.94, 1120.53, 37
111, 361.033, 3368.29, 7839.85, 1090.72, 37
112, 361.033, 3377.57, 8051.91, 1077.49, 37
113, 361.033, 3387.65, 7808.34, 1099.88, 37
114, 361.033, 3386.5, 7839.84, 1088.95, 37
115, 361.033, 3398.62, 7839.84, 1096.69, 37
116, 361.033, 3412.15, 8133.11, 1105.72, 37
117, 361.033, 3431.34, 7682.58, 1125.04, 37
118, 361.033, 3427.14, 7981.51, 1130.8, 37
119, 361.033, 3424.07, 8289.07, 1117.46, 37
120, 361.033, 3425.25, 8750.42, 1133.71, 37
121, 361.033, 3429.07, 7988.79, 1162.7, 37
122, 361.033, 3416.99, 8142.41, 1163.51, 37
123, 361.033, 3409.76, 8043.34, 1154.63, 37
124, 361.033, 3417.32, 8114.14, 1146.18, 37
125, 361.033, 3412.55, 7893.46, 1102.63, 37
126, 361.033, 3398.28, 7375.27, 1113.08, 37
127, 361.033, 3410.57, 8009.84, 1152.43, 37
128, 361.033, 3411.99, 8482.26, 1159.43, 37
129, 361.033, 3391.99, 8674.15, 1147.86, 37
130, 361.033, 3393.71, 8838.88, 1139.29, 37
131, 361.033, 3385.4, 7911.38, 1142.96, 37
132, 361.033, 3388.89, 8555.16, 1174.17, 37
133, 361.033, 3396.04, 8616.37, 1185.52, 37
134, 361.033, 3397.85, 8372.89, 1179.29, 37
135, 361.033, 3403.04, 8372.89, 1183.82, 37
136, 361.033, 3389.57, 7600.62, 1160.45, 37
137, 361.033, 3401.5, 7995.33, 1142.72, 37
138, 361.033, 3398.13, 8080.6, 1171.84, 37
139, 361.033, 3415.77, 7976.67, 1190.14, 37
140, 361.033, 3422.64, 7943.55, 1183.09, 37
141, 361.033, 3413.77, 7832.67, 1172.01, 37
142, 358.323, 3414.11, 8291.85, 1168.85, 37
143, 348.826, 3425.64, 8255.14, 1181.93, 37
144, 339.803, 3416.64, 7881.29, 1157.32, 37
145, 339.803, 3414.26, 7466.84, 1132.61, 37
146, 339.803, 3410.61, 7625.03, 1143.4, 37
147, 339.803, 3400.88, 8190.88, 1162.5, 37
148, 339.803, 3404.03, 8452.07, 1164.75, 37
149, 339.803, 3413.79, 8684.91, 1165.16, 37
150, 339.803, 3413.51, 8753, 1143.77, 37
151, 339.803, 3401.09, 8260.78, 1148.35, 37
152, 339.803, 3392.18, 7543.95, 1149.88, 37
153, 339.803, 3401.98, 8093.73, 1149.06, 37
154, 339.803, 3398.76, 7768.58, 1144.3, 37
155, 339.803, 3423.23, 7990.53, 1154.26, 37
156, 339.803, 3408.77, 8123.54, 1155.33, 37
157, 339.803, 3407.76, 8141.43, 1134.55, 37
158, 339.803, 3412.45, 8401.76, 1118.96, 37
159, 339.803, 3417.67, 8144.14, 1129.65, 37
160, 339.803, 3401.34, 8306.44, 1102.66, 37
161, 339.803, 3416.84, 8185.57, 1116.68, 37
162, 339.803, 3419.35, 7927.55, 1135.09, 37
163, 339.803, 3418.27, 8488.84, 1143.53, 37
164, 339.803, 3415.49, 8645.43, 1149.84, 37
165, 339.803, 3429.08, 8761.19, 1166.82, 37
166, 339.803, 3431.88, 8180.56, 1164.95, 37
167, 339.803, 3470.74, 9011, 1177.06, 37
168, 339.803, 3465.66, 8028.55, 1177.86, 37
169, 339.803, 3472.92, 8086.6, 1190.06, 37
170, 339.803, 3472.92, 9567.8, 1198.22, 37
171, 339.803, 3467.33, 9008.88, 1200.52, 37
172, 339.803, 3444.88, 8952.64, 1200.08, 37
173, 339.803, 3442.18, 7872.12, 1176.58, 37
174, 339.803, 3443.1, 7686.53, 1190.76, 37
175, 339.803, 3445.13, 8615.92, 1191.42, 37
176, 339.803, 3430.05, 8524.52, 1178.13, 37
177, 339.803, 3431.01, 8899.48, 1161.35, 37
178, 339.803, 3434.93, 7862.47, 1142.89, 37
179, 339.803, 3439.91, 8164.2, 1143.14, 37
180, 339.803, 3445.41, 7539.56, 1112.15, 37
181, 339.803, 3457.28, 7755.84, 1123.82, 37
182, 339.803, 3448.14, 7739.34, 1126.46, 37
183, 339.803, 3448.62, 7700.5, 1137.01, 37
184, 339.803, 3439.77, 7743.12, 1116.4, 37
185, 339.803, 3437.31, 8212.75, 1117.02, 37
186, 339.803, 3446.43, 7892.51, 1113.86, 37
187, 339.803, 3443, 8419.49, 1115.33, 37
188, 339.803, 3435.06, 8761.54, 1131.76, 37
189, 339.803, 3448.67, 8761.54, 1132.57, 37
190, 339.803, 3460.85, 8089.39, 1120, 37
191, 339.803, 3452.16, 7947.76, 1110.58, 37
192, 339.803, 3451.13, 8036.83, 1126.46, 37
193, 339.803, 3450.75, 7757.04, 1133.04, 37
194, 339.803, 3455.82, 8337.38, 1162.67, 37
195, 318.467, 3456.08, 8700.28, 1176.18, 37
196, 318.467, 3440.34, 8433.38, 1158.88, 37
197, 318.467, 3453.05, 8103.22, 1159.48, 37
198, 318.467, 3446.74, 7860.06, 1158.82, 37
199, 318.467, 3438.24, 8099.2, 1173.76, 37
200, 318.467, 3429.24, 8320.41, 1144.05, 37
201, 318.467, 3424.32, 8219.3, 1141.39, 37
202, 318.467, 3429.42, 7659.77, 1176.44, 37
203, 318.467, 3446.68, 8223.43, 1196.06, 37
204, 318.467, 3440.92, 8414.65, 1215.2, 37
205, 318.467, 3426.86, 8286.6, 1206.47, 37
206, 318.467, 3435.58, 8338.45, 1212.84, 37
207, 318.467, 3435.37, 8109.87, 1182.74, 37
208, 318.467, 3431.78, 8694.61, 1182.11, 37
209, 318.467, 3442.61, 8270.05, 1186.8, 37
210, 318.467, 3452.82, 8204.55, 1223.09, 37
211, 318.467, 3446.19, 8386.75, 1215.9, 37
212, 318.401, 3461.58, 8189.78, 1220.82, 37
213, 318.401, 3448.14, 8402.98, 1227.18, 37
214, 318.401, 3442.96, 8514.59, 1216.21, 37
215, 318.401, 3439.52, 8427.97, 1201.45, 37
216, 318.401, 3427.32, 8803.62, 1199.7, 37
217, 318.401, 3424.29, 8077.69, 1182.85, 37
218, 318.401, 3425.37, 9544.09, 1192.22, 37
219, 318.401, 3413.84, 8330.5, 1182.68, 37
220, 318.401, 3423.34, 8846.27, 1197.45, 37
221, 318.401, 3452.16, 8252.03, 1188.17, 37
222, 318.401, 3460.7, 8340.93, 1200.69, 37
223, 318.401, 3457.07, 8378.71, 1200.22, 37
224, 318.401, 3440.35, 8398.16, 1180.41, 37
225, 318.401, 3429.86, 8355.6, 1159.31, 37
226, 318.401, 3430.43, 8206.77, 1163.47, 37
227, 318.401, 3444.12, 8071.73, 1183.96, 37
228, 318.401, 3442.94, 8432.07, 1170.45, 37
229, 317.113, 3432.75, 8166.54, 1176.97, 37
230, 317.113, 3425.54, 8485.51, 1159.57, 37
231, 317.113, 3422.06, 8077.04, 1189.49, 37
232, 317.113, 3426.64, 8537.45, 1176.49, 37
233, 317.113, 3434.63, 8537.45, 1179.54, 37
234, 317.113, 3440.37, 8312.15, 1183.14, 37
235, 317.113, 3441.11, 8821.91, 1185.59, 37
236, 317.113, 3446.84, 9075.27, 1191.25, 37
237, 317.113, 3425.68, 8265.42, 1162.05, 37
238, 317.113, 3442.21, 8350.49, 1185.67, 37
239, 317.113, 3454.53, 8403.83, 1173.06, 37
240, 317.113, 3438.23, 8059.18, 1156.96, 37
241, 317.113, 3445.97, 8159.06, 1153.67, 37
242, 317.113, 3453.17, 8159.06, 1151.4, 37
243, 317.113, 3459.35, 8174.68, 1171.95, 37
244, 317.113, 3459.5, 8628.42, 1159.53, 37
245, 317.113, 3454.15, 8174.68, 1169.36, 37
246, 317.113, 3458.88, 8481.1, 1179.48, 37
247, 317.113, 3452.01, 8138.19, 1180.91, 37
248, 317.113, 3440.7, 8620.39, 1158.92, 37
249, 317.113, 3432.09, 8142.48, 1154, 37
0, 376.453, 3359.83, 7799.75, 1062.19, 38
1, 376.453, 3352.24, 7232.61, 1054.38, 38
2, 376.453, 3363.23, 7523.6, 1076.15, 38
3, 376.453, 3353.05, 7684.23, 1067.27, 38
4, 376.453, 3350.37, 7432.62, 1081.33, 38
5, 376.453, 3332.37, 8075.85, 1077.68, 38
6, 376.453, 3347.61, 7896.1, 1089.27, 38
7, 376.453, 3347.05, 7896.1, 1087.64, 38
8, 376.453, 3350.6, 7595.53, 1078.48, 38
9, 376.453, 3347.41, 8465.57, 1089.54, 38
10, 376.453, 3349.84, 7956.06, 1091.48, 38
11, 376.453, 3351.84, 7895.77, 1086.53, 38
12, 376.453, 3363.51, 7626.21, 1087.53, 38
13, 376.453, 3373.39, 7756.16, 1088.38, 38
14, 376.453, 3372.74, 7720.08, 1083.06, 38
15, 376.453, 3384.41, 7639.23, 1094.69, 38
16, 376.453, 3381.98, 7127.44, 1088.59, 38
17, 376.453, 3379.58, 6878.57, 1093.49, 38
18, 376.453, 3396.24, 7043.86, 1097.41, 38
19, 376.453, 3410.41, 7730.79, 1090.36, 38
20, 376.453, 3404.92, 7256.74, 1067.89, 38
21, 376.453, 3403.68, 8003.72, 1067, 38
22, 376.453, 3394.49, 7958.98, 1073.5, 38
23, 376.453, 3383.32, 8079.19, 1084.97, 38
24, 376.453, 3387.62, 7967.26, 1085.38, 38
25, 376.453, 3378.77, 7961.49, 1076.32, 38
26, 376.453, 3373.92, 7319.98, 1076.26, 38
27, 376.453, 3362.87, 7145.81, 1086.62, 38
28, 376.453, 3370.01, 7195.02, 1076.7, 38
29, 376.453, 3354.24, 7078.84, 1064.84, 38
30, 376.453, 3355.92, 7100.29, 1071.29, 38
31, 376.453, 3359.48, 7644.23, 1085.17, 38
32, 376.453, 3379.35, 7557.51, 1111.07, 38
33, 376.453, 3379.28, 7629.26, 1101.9, 38
34, 376.453, 3369.34, 7976.31, 1096.62, 38
35, 376.453, 3370.33, 7417.75, 1122.5, 38
36, 376.453, 3382.31, 7583.8, 1117.31, 38
37, 376.453, 3375.01, 7743.51, 1118.62, 38
38, 376.453, 3375.69, 7985.69, 1134.37, 38
39, 376.453, 3377.48, 7970.17, 1131.25, 38
40, 376.453, 3370.8, 8233.64, 1135.51, 38
41, 376.453, 3378.23, 7583.97, 1115.04, 38
42, 376.453, 3366.68, 8631.72, 1086.2, 38
43, 376.453, 3354.71, 7179.72, 1077.84, 38
44, 376.453, 3348.7, 8174.83, 1083.61, 38
45, 376.453, 3345.46, 8205.63, 1071.24, 38
46, 376.453, 3344.54, 8363.68, 1071.85, 38
47, 376.453, 3350.39, 8056.76, 1087.26, 38
48, 376.453, 3382.81, 8056.76, 1106.09, 38
49, 376.453, 3367.35, 8056.86, 1105.41, 38
50, 376.453, 3384.12, 8071.68, 1097.52, 38
51, 376.453, 3386.7, 7490.58, 1075, 38
52, 376.453, 3393.5, 8221.41, 1091.62, 38
53, 376.453, 3392.63, 7845.9, 1094.63, 38
54, 376.453, 3406.29, 7515.69, 1118.89, 38
55, 376.453, 3397.69, 8288.45, 1108.3, 38
56, 376.453, 3381.16, 7660.87, 1065.92, 38
57, 376.453, 3388.7, 7475.37, 1064.39, 38
58, 376.453, 3379.55, 7420.18, 1051.85, 38
59, 376.453, 3376.73, 7426.89, 1071.84, 38
60, 376.453, 3373.82, 7688.42, 1072.97, 38
61, 376.453, 3372.74, 8032.77, 1072.08, 38
62, 376.453, 3360.88, 8032.77, 1067.4, 38
63, 376.453, 3365.01, 8575.41, 1080.31, 38
64, 376.453, 3353.67, 8055.94, 1084.13, 38
65, 376.453, 3367.75, 8375.28, 1102.95, 38
66, 376.453, 3374.81, 7904.23, 1092.11, 38
67, 376.453, 3360.27, 7653.39, 1089.32, 38
68, 376.453, 3369.29, 7671.8, 1096.4, 38
69, 376.453, 3377.57, 8477.68, 1097.67, 38
70, 376.453, 3359.47, 7660.71, 1088.37, 38
71, 376.453, 3373.3, 7640.3, 1086.57, 38
72, 376.453, 3363.14, 8346.05, 1086.18, 38
73, 376.453, 3383.42, 7674.39, 1121.67, 38
74, 376.453, 3383.71, 8078.99, 1139.17, 38
75, 376.453, 3388.18, 8051.44, 1134.56, 38
76, 376.453, 3392.9, 8319.37, 1138.85, 38
77, 376.453, 3402.43, 8880.65, 1132.18, 38
78, 376.453, 3405.1, 8558.65, 1141.53, 38
79, 376.453, 3396, 8263.52, 1116.87, 38
80, 376.453, 3379.05, 8298.84, 1095.96, 38
81, 376.453, 3396.47, 7665.23, 1104.13, 38
82, 376.453, 3391.01, 8123.17, 1118.02, 38
83, 376.453, 3387.41, 8047.96, 1143.96, 38
84, 376.453, 3395.11, 8077.11, 1137.42, 38
85, 376.453, 3397.12, 7657.51, 1125.99, 38
86, 376.453, 3395.1, 7395.47, 1101.52, 38
87, 376.453, 3395.33, 8019.62, 1108.4, 38
88, 376.453, 3407.16, 8149.4, 1131.85, 38
89, 376.453, 3403.75, 7314.71, 1116.61, 38
90, 376.453, 3402.54, 7911.25, 1114.87, 38
91, 376.453, 3387.16, 7812.95, 1093.2, 38
92, 376.453, 3386.16, 7479.13, 1099.69, 38
93, 376.453, 3380.58, 7594.83, 1084.99, 38
94, 376.453, 3386.37, 7683.4, 1096.04, 38
95, 376.453, 3380.77, 7672.45, 1084.98, 38
96, 376.453, 3377.54, 8028.59, 1091.39, 38
97, 376.453, 3382.83, 8455.35, 1118.69, 38
98, 376.453, 3390.52, 7215.65, 1094.27, 38
99, 376.453, 3388.52, 7827.83, 1103.52, 38
100, 376.453, 3365.97, 7536.36, 1078.86, 38
101, 376.453, 3363.97, 7301.23, 1083.86, 38
102, 376.453, 3363.15, 7204.42, 1083.96, 38
103, 376.453, 3361.64, 7491.33, 1095.1, 38
104, 376.453, 3354.41, 7596.71, 1077.63, 38
105, 376.453, 3364.59, 7441.05, 1088.12, 38
106, 376.453, 3366.29, 7484.71, 1085.52, 38
107, 376.453, 3371.59, 7596.63, 1093.08, 38
108, 376.453, 3353.31, 7959.12, 1099.43, 38
109, 376.453, 3357.54, 8081.9, 1118.65, 38
110, 376.453, 3365.06, 7519.13, 1108.51, 38
111, 376.453, 3371.84, 7533.17, 1093.2, 38
112, 376.453, 3383.8, 7456.08, 1115.74, 38
113, 376.453, 3391.37, 7501.3, 1134.68, 38
114, 376.453, 3392.9, 7978.27, 1137.38, 38
115, 376.453, 3402.89, 7568.73, 1157.3, 38
116, 376.453, 3417.31, 7824.14, 1143.64, 38
117, 376.453, 3426.68, 8008.85, 1137.89, 38
118, 376.453, 3414.3, 7483.11, 1137.18, 38
119, 376.453, 3421.78, 7313.21, 1118.97, 38
120, 376.453, 3411.47, 7815.52, 1121.01, 38
121, 376.453, 3404.32, 8360.22, 1123.81, 38
122, 376.453, 3396.62, 7931.36, 1135.96, 38
123, 376.453, 3394.16, 7311.52, 1113.48, 38
124, 376.453, 3421.23, 8265.17, 1134.09, 38
125, 376.453, 3429.13, 8156.01, 1155.76, 38
126, 376.453, 3422.11, 8990, 1147.56, 38
127, 376.453, 3413.13, 7910.01, 1125.03, 38
128, 376.453, 3404.46, 8026.61, 1140.27, 38
129, 376.453, 3414.43, 7450.26, 1136.46, 38
130, 376.453, 3415.7, 7685.14, 1138.01, 38
131, 376.453, 3409.99, 7823.37, 1143.59, 38
132, 376.453, 3402.55, 8043.4, 1139.19, 38
133, 376.453, 3410.29, 8259.46, 1146.27, 38
134, 376.453, 3404.1, 7900.86, 1157.65, 38
135, 376.453, 3401.64, 8507.76, 1154.5, 38
136, 376.453, 3396.34, 7924.12, 1152.07, 38
137, 376.453, 3410.31, 8437.16, 1166.44, 38
138, 376.453, 3414.97, 8190.48, 1151.74, 38
139, 376.453, 3414.06, 7930.61, 1138.67, 38
140, 376.453, 3402.75, 7962.07, 1153.52, 38
