gen, min, avg, max, std, exp_number
212, 2.86433e+07, 2.22292e+09, 4.03312e+10, 2.7112e+09, 35
213, 2.86433e+07, 2.22902e+09, 3.09854e+10, 2.89504e+09, 35
214, 2.86433e+07, 2.35654e+09, 6.6158e+10, 3.99201e+09, 35
215, 2.86433e+07, 2.41355e+09, 5.5276e+10, 3.98783e+09, 35
216, 2.86433e+07, 2.41229e+09, 5.5276e+10, 3.70943e+09, 35
217, 2.86433e+07, 2.58447e+09, 7.39051e+10, 4.83878e+09, 35
218, 2.86433e+07, 2.48498e+09, 8.47072e+10, 4.20684e+09, 35
219, 2.86433e+07, 2.40107e+09, 4.8379e+10, 3.57636e+09, 35
220, 2.86433e+07, 2.48617e+09, 4.92893e+10, 4.01942e+09, 35
221, 2.86433e+07, 2.56228e+09, 2.09316e+11, 6.38639e+09, 35
222, 2.86433e+07, 2.49577e+09, 5.91979e+10, 3.97709e+09, 35
223, 2.86433e+07, 2.53142e+09, 1.36506e+11, 5.56112e+09, 35
224, 2.86433e+07, 2.43169e+09, 8.33795e+10, 4.2817e+09, 35
225, 2.86433e+07, 2.43556e+09, 8.33795e+10, 4.1527e+09, 35
226, 2.86433e+07, 2.39196e+09, 5.33678e+10, 3.69086e+09, 35
227, 2.86433e+07, 2.45627e+09, 6.19604e+10, 4.05262e+09, 35
228, 2.86433e+07, 2.45046e+09, 6.35704e+10, 3.84371e+09, 35
229, 2.86433e+07, 2.55021e+09, 1.1222e+11, 5.08139e+09, 35
230, 2.86433e+07, 2.47722e+09, 1.003e+11, 4.61339e+09, 35
231, 2.86433e+07, 2.37915e+09, 5.38149e+10, 3.66857e+09, 35
232, 2.86433e+07, 2.31884e+09, 6.84151e+10, 3.75479e+09, 35
233, 2.86433e+07, 2.33905e+09, 8.5036e+10, 4.17572e+09, 35
234, 2.86433e+07, 2.29462e+09, 6.01739e+10, 3.43106e+09, 35
235, 2.86433e+07, 2.33542e+09, 6.36362e+10, 3.45931e+09, 35
236, 2.86433e+07, 2.31202e+09, 3.93341e+10, 3.12039e+09, 35
237, 2.86433e+07, 2.32793e+09, 5.58492e+10, 3.39777e+09, 35
238, 2.86433e+07, 2.33867e+09, 7.35891e+10, 3.5557e+09, 35
239, 2.86433e+07, 2.45793e+09, 1.07294e+11, 4.68922e+09, 35
240, 2.86433e+07, 2.38982e+09, 4.9436e+10, 3.64851e+09, 35
241, 2.86433e+07, 2.40793e+09, 8.35096e+10, 4.23677e+09, 35
242, 2.86433e+07, 2.46975e+09, 7.41942e+10, 4.44769e+09, 35
243, 2.86433e+07, 2.45708e+09, 7.95428e+10, 4.4677e+09, 35
244, 2.86433e+07, 2.40837e+09, 5.98349e+10, 3.98446e+09, 35
245, 2.86433e+07, 2.46885e+09, 4.43378e+10, 3.63198e+09, 35
246, 2.86433e+07, 2.43984e+09, 5.36994e+10, 3.63809e+09, 35
247, 2.86433e+07, 2.38632e+09, 3.34208e+10, 3.09152e+09, 35
248, 2.86433e+07, 2.36853e+09, 3.61459e+10, 3.06783e+09, 35
249, 2.86433e+07, 2.47313e+09, 6.09184e+10, 3.71485e+09, 35
0, 4.03067e+07, 2.62887e+09, 2.22476e+11, 8.44291e+09, 36
1, 4.03067e+07, 2.50751e+09, 9.93209e+10, 5.53517e+09, 36
2, 4.03067e+07, 2.37395e+09, 6.3682e+10, 4.15674e+09, 36
3, 4.03067e+07, 2.43506e+09, 8.45118e+10, 4.46145e+09, 36
4, 4.03067e+07, 2.37235e+09, 5.63178e+10, 3.62737e+09, 36
5, 4.03067e+07, 2.38353e+09, 5.63178e+10, 4.12006e+09, 36
6, 4.03067e+07, 2.51263e+09, 6.30872e+10, 4.88296e+09, 36
7, 4.03067e+07, 2.47867e+09, 6.94317e+10, 4.92634e+09, 36
8, 4.03067e+07, 2.38101e+09, 4.84464e+10, 4.13854e+09, 36
9, 4.03067e+07, 2.31125e+09, 5.35789e+10, 4.02428e+09, 36
10, 4.03067e+07, 2.33706e+09, 6.68203e+10, 3.93263e+09, 36
11, 4.03067e+07, 2.37905e+09, 4.69522e+10, 3.70109e+09, 36
12, 4.03067e+07, 2.42918e+09, 5.74792e+10, 3.97851e+09, 36
13, 4.03067e+07, 2.301e+09, 5.88837e+10, 3.55142e+09, 36
14, 4.03067e+07, 2.24765e+09, 5.21851e+10, 3.22793e+09, 36
15, 4.03067e+07, 2.29201e+09, 6.13631e+10, 3.72318e+09, 36
16, 4.03067e+07, 2.33451e+09, 7.07748e+10, 4.14586e+09, 36
17, 4.03067e+07, 2.3265e+09, 6.28112e+10, 3.87615e+09, 36
18, 4.03067e+07, 2.26318e+09, 7.04815e+10, 3.54494e+09, 36
19, 4.03067e+07, 2.37915e+09, 5.77248e+10, 4.06625e+09, 36
20, 4.03067e+07, 2.27939e+09, 6.59679e+10, 3.43153e+09, 36
21, 4.03067e+07, 2.3093e+09, 5.56853e+10, 3.71823e+09, 36
22, 4.03067e+07, 2.43145e+09, 7.75614e+10, 4.6468e+09, 36
23, 4.03067e+07, 2.51106e+09, 1.28353e+11, 5.98755e+09, 36
24, 4.03067e+07, 2.44224e+09, 1.18087e+11, 5.39381e+09, 36
25, 4.03067e+07, 2.34424e+09, 1.03411e+11, 4.83676e+09, 36
26, 4.03067e+07, 2.35729e+09, 6.35446e+10, 3.94285e+09, 36
27, 4.03067e+07, 2.31018e+09, 6.25327e+10, 3.73734e+09, 36
28, 4.03067e+07, 2.23595e+09, 6.2443e+10, 3.05913e+09, 36
29, 4.03067e+07, 2.32331e+09, 5.43377e+10, 3.37324e+09, 36
30, 4.03067e+07, 2.3224e+09, 4.87594e+10, 3.55483e+09, 36
31, 4.03067e+07, 2.38056e+09, 7.52295e+10, 4.04306e+09, 36
32, 4.03067e+07, 2.31372e+09, 7.52295e+10, 3.65556e+09, 36
33, 4.03067e+07, 2.28626e+09, 5.7485e+10, 3.46454e+09, 36
34, 4.03067e+07, 2.2528e+09, 6.20118e+10, 3.41005e+09, 36
35, 4.03067e+07, 2.09904e+09, 3.26182e+10, 2.49502e+09, 36
36, 4.03067e+07, 2.28848e+09, 5.19755e+10, 3.51049e+09, 36
37, 4.03067e+07, 2.28602e+09, 4.91839e+10, 3.56998e+09, 36
38, 4.03067e+07, 2.25192e+09, 4.01312e+10, 3.27443e+09, 36
39, 4.03067e+07, 2.37553e+09, 8.51552e+10, 4.50696e+09, 36
40, 4.03067e+07, 2.35152e+09, 8.70234e+10, 4.54223e+09, 36
41, 4.03067e+07, 2.33028e+09, 5.18959e+10, 3.95815e+09, 36
42, 4.03067e+07, 2.21753e+09, 4.23163e+10, 3.07164e+09, 36
43, 4.03067e+07, 2.19472e+09, 4.5595e+10, 3.00255e+09, 36
44, 4.03067e+07, 2.32433e+09, 5.67671e+10, 3.52992e+09, 36
45, 4.03067e+07, 2.35167e+09, 5.31924e+10, 3.72769e+09, 36
46, 4.03067e+07, 2.29748e+09, 4.44171e+10, 3.35213e+09, 36
47, 4.03067e+07, 2.31959e+09, 3.66685e+10, 3.28498e+09, 36
48, 4.03067e+07, 2.39898e+09, 8.95912e+10, 4.04622e+09, 36
49, 3.45807e+07, 2.47193e+09, 6.78356e+10, 4.09861e+09, 36
50, 3.45807e+07, 2.35076e+09, 4.24163e+10, 3.40519e+09, 36
51, 3.45807e+07, 2.36339e+09, 4.52571e+10, 3.41036e+09, 36
52, 3.45807e+07, 2.32201e+09, 3.46997e+10, 3.05396e+09, 36
53, 3.45807e+07, 2.2509e+09, 3.46997e+10, 2.85661e+09, 36
54, 3.45807e+07, 2.37336e+09, 5.95606e+10, 3.60072e+09, 36
55, 3.45807e+07, 2.35846e+09, 9.83484e+10, 3.91773e+09, 36
56, 3.45807e+07, 2.40235e+09, 5.48466e+10, 3.62291e+09, 36
57, 3.45807e+07, 2.45246e+09, 6.27445e+10, 4.31121e+09, 36
58, 3.45807e+07, 2.33119e+09, 4.99632e+10, 3.57687e+09, 36
59, 3.45807e+07, 2.42101e+09, 6.02208e+10, 3.97281e+09, 36
60, 3.45807e+07, 2.40516e+09, 5.97317e+10, 3.68353e+09, 36
61, 3.45807e+07, 2.38181e+09, 4.07696e+10, 3.5025e+09, 36
62, 3.45807e+07, 2.47133e+09, 7.38954e+10, 4.27728e+09, 36
63, 3.45807e+07, 2.30805e+09, 7.38954e+10, 3.61413e+09, 36
64, 3.45807e+07, 2.37266e+09, 4.74025e+10, 3.57416e+09, 36
65, 3.45807e+07, 2.33266e+09, 3.68272e+10, 3.09077e+09, 36
66, 3.45807e+07, 2.42385e+09, 6.43417e+10, 3.8212e+09, 36
67, 3.17426e+07, 2.50923e+09, 6.37917e+10, 4.4689e+09, 36
68, 3.17426e+07, 2.49221e+09, 5.71588e+10, 4.30935e+09, 36
69, 3.17426e+07, 2.4317e+09, 7.1674e+10, 4.02345e+09, 36
70, 3.17426e+07, 2.44112e+09, 5.37465e+10, 3.79326e+09, 36
71, 3.17426e+07, 2.38553e+09, 5.34826e+10, 3.40547e+09, 36
72, 3.17426e+07, 2.36012e+09, 3.8709e+10, 3.26449e+09, 36
73, 3.17426e+07, 2.32615e+09, 5.08641e+10, 3.32021e+09, 36
74, 3.17426e+07, 2.39618e+09, 5.74697e+10, 3.91009e+09, 36
75, 3.17426e+07, 2.36554e+09, 5.84222e+10, 4.0037e+09, 36
76, 3.17426e+07, 2.37209e+09, 7.36992e+10, 4.35075e+09, 36
77, 3.17426e+07, 2.42771e+09, 1.11929e+11, 4.94739e+09, 36
78, 3.17426e+07, 2.46114e+09, 1.11929e+11, 4.68538e+09, 36
79, 3.17426e+07, 2.35134e+09, 4.99877e+10, 3.46492e+09, 36
80, 3.17426e+07, 2.3582e+09, 5.42662e+10, 3.51855e+09, 36
81, 3.17426e+07, 2.42253e+09, 1.01065e+11, 4.16619e+09, 36
82, 3.17426e+07, 2.38953e+09, 6.4911e+10, 3.82842e+09, 36
83, 3.17426e+07, 2.40921e+09, 5.65992e+10, 3.83646e+09, 36
84, 3.17426e+07, 2.3889e+09, 4.98612e+10, 3.74358e+09, 36
85, 3.17426e+07, 2.41565e+09, 8.1585e+10, 4.18366e+09, 36
86, 3.17426e+07, 2.45066e+09, 1.05704e+11, 4.67271e+09, 36
87, 3.17426e+07, 2.41809e+09, 1.05129e+11, 4.44973e+09, 36
88, 3.17426e+07, 2.32006e+09, 4.02234e+10, 3.43894e+09, 36
89, 3.17426e+07, 2.41859e+09, 5.44509e+10, 3.90058e+09, 36
90, 3.17426e+07, 2.38664e+09, 4.18564e+10, 3.69581e+09, 36
91, 3.17426e+07, 2.35548e+09, 3.60766e+10, 3.34937e+09, 36
92, 3.17426e+07, 2.22479e+09, 3.57256e+10, 3.07159e+09, 36
93, 3.17426e+07, 2.20194e+09, 4.02367e+10, 3.09466e+09, 36
94, 3.17426e+07, 2.21474e+09, 3.73676e+10, 2.97611e+09, 36
95, 3.17426e+07, 2.25093e+09, 3.83505e+10, 3.19224e+09, 36
96, 3.17426e+07, 2.34252e+09, 6.57668e+10, 4.01342e+09, 36
97, 3.17426e+07, 2.30748e+09, 5.76182e+10, 3.75433e+09, 36
98, 3.17426e+07, 2.28934e+09, 5.67495e+10, 3.29603e+09, 36
99, 3.17426e+07, 2.30724e+09, 5.20521e+10, 3.42169e+09, 36
100, 3.17426e+07, 2.2818e+09, 5.20521e+10, 3.16944e+09, 36
101, 3.17426e+07, 2.30486e+09, 4.72984e+10, 3.27214e+09, 36
102, 3.17426e+07, 2.3377e+09, 5.35463e+10, 3.3685e+09, 36
103, 3.17426e+07, 2.39757e+09, 6.51274e+10, 4.06018e+09, 36
104, 3.17426e+07, 2.38345e+09, 4.50781e+10, 3.59866e+09, 36
105, 3.17426e+07, 2.41412e+09, 8.48724e+10, 3.98894e+09, 36
106, 3.17426e+07, 2.39849e+09, 4.64347e+10, 3.54918e+09, 36
107, 3.17426e+07, 2.29954e+09, 4.8788e+10, 3.20789e+09, 36
108, 3.17426e+07, 2.27805e+09, 4.04292e+10, 3.05791e+09, 36
109, 3.17426e+07, 2.33797e+09, 4.79788e+10, 3.51164e+09, 36
110, 3.17426e+07, 2.42916e+09, 6.14015e+10, 4.07794e+09, 36
111, 3.17426e+07, 2.37105e+09, 4.67801e+10, 3.5559e+09, 36
112, 3.17426e+07, 2.36347e+09, 4.25915e+10, 3.40552e+09, 36
113, 3.17426e+07, 2.25779e+09, 3.1144e+10, 2.93635e+09, 36
114, 3.1564e+07, 2.28924e+09, 3.62105e+10, 3.25159e+09, 36
115, 3.1564e+07, 2.37717e+09, 5.52807e+10, 3.74984e+09, 36
116, 3.1564e+07, 2.34353e+09, 4.73326e+10, 3.58494e+09, 36
117, 3.1564e+07, 2.38606e+09, 9.73255e+10, 4.17154e+09, 36
118, 3.1564e+07, 2.3156e+09, 5.27657e+10, 3.53592e+09, 36
119, 3.1564e+07, 2.30787e+09, 4.80213e+10, 2.9252e+09, 36
120, 3.1564e+07, 2.3409e+09, 3.34845e+10, 3.02495e+09, 36
121, 3.1564e+07, 2.31356e+09, 3.26456e+10, 3.07755e+09, 36
122, 3.1564e+07, 2.37163e+09, 5.90983e+10, 3.29455e+09, 36
123, 3.1564e+07, 2.39613e+09, 4.99103e+10, 3.21321e+09, 36
124, 3.1564e+07, 2.3811e+09, 4.07921e+10, 3.42115e+09, 36
125, 3.1564e+07, 2.41319e+09, 6.06741e+10, 3.65381e+09, 36
126, 3.1564e+07, 2.45281e+09, 5.5914e+10, 3.82352e+09, 36
127, 3.1564e+07, 2.39281e+09, 4.47031e+10, 3.41655e+09, 36
128, 3.1564e+07, 2.39158e+09, 4.40285e+10, 3.59965e+09, 36
129, 3.1564e+07, 2.4478e+09, 7.15769e+10, 4.36139e+09, 36
130, 3.1564e+07, 2.34163e+09, 4.1423e+10, 3.41979e+09, 36
131, 3.1564e+07, 2.29663e+09, 5.36643e+10, 3.41583e+09, 36
132, 3.1564e+07, 2.26742e+09, 4.00874e+10, 3.1284e+09, 36
133, 3.1564e+07, 2.25834e+09, 4.90727e+10, 3.21804e+09, 36
134, 3.1564e+07, 2.26295e+09, 3.60266e+10, 2.94868e+09, 36
135, 3.1564e+07, 2.33585e+09, 6.53834e+10, 3.5864e+09, 36
136, 3.1564e+07, 2.42431e+09, 7.21408e+10, 4.26709e+09, 36
137, 3.1564e+07, 2.35182e+09, 5.90983e+10, 3.64109e+09, 36
138, 3.1564e+07, 2.30714e+09, 4.38573e+10, 3.08893e+09, 36
139, 3.1564e+07, 2.35392e+09, 4.60155e+10, 3.36853e+09, 36
140, 3.1564e+07, 2.36423e+09, 5.39597e+10, 3.81565e+09, 36
141, 3.1564e+07, 2.3446e+09, 5.47428e+10, 3.62341e+09, 36
142, 3.1564e+07, 2.25367e+09, 6.16828e+10, 3.56657e+09, 36
143, 3.1564e+07, 2.26765e+09, 6.16828e+10, 3.51697e+09, 36
144, 3.1564e+07, 2.23414e+09, 4.63877e+10, 3.13443e+09, 36
145, 3.1564e+07, 2.36463e+09, 5.86168e+10, 3.90234e+09, 36
146, 3.1564e+07, 2.29867e+09, 4.05645e+10, 3.49079e+09, 36
147, 3.1564e+07, 2.33726e+09, 5.28712e+10, 3.75764e+09, 36
148, 3.1564e+07, 2.25088e+09, 3.0745e+10, 3.10771e+09, 36
149, 3.1564e+07, 2.18293e+09, 2.91652e+10, 2.7872e+09, 36
150, 3.1564e+07, 2.30856e+09, 6.55469e+10, 3.79734e+09, 36
151, 3.1564e+07, 2.29593e+09, 5.36542e+10, 3.41737e+09, 36
152, 3.1564e+07, 2.23412e+09, 3.80211e+10, 2.91461e+09, 36
153, 3.1564e+07, 2.24939e+09, 3.21364e+10, 2.95877e+09, 36
154, 3.1564e+07, 2.27308e+09, 5.01591e+10, 3.3011e+09, 36
155, 3.1564e+07, 2.34894e+09, 8.06813e+10, 4.10234e+09, 36
156, 3.1564e+07, 2.42977e+09, 8.01551e+10, 4.66798e+09, 36
157, 3.1564e+07, 2.29374e+09, 4.88657e+10, 3.41038e+09, 36
158, 3.1564e+07, 2.29418e+09, 3.81614e+10, 3.38188e+09, 36
159, 3.1564e+07, 2.2809e+09, 3.67789e+10, 3.13408e+09, 36
160, 3.1564e+07, 2.34203e+09, 3.10027e+10, 3.23889e+09, 36
161, 3.1564e+07, 2.44583e+09, 7.58842e+10, 4.31018e+09, 36
162, 3.1564e+07, 2.44857e+09, 5.99722e+10, 3.91911e+09, 36
163, 3.1564e+07, 2.5189e+09, 1.45319e+11, 5.62181e+09, 36
164, 3.1564e+07, 2.42576e+09, 9.25112e+10, 4.82557e+09, 36
165, 3.1564e+07, 2.35225e+09, 7.16486e+10, 4.16183e+09, 36
166, 3.1564e+07, 2.2705e+09, 7.26059e+10, 3.64578e+09, 36
167, 3.15337e+07, 2.17821e+09, 4.30379e+10, 2.87767e+09, 36
168, 3.15337e+07, 2.24634e+09, 3.69937e+10, 3.22119e+09, 36
169, 3.15337e+07, 2.18195e+09, 3.91925e+10, 2.86409e+09, 36
170, 3.15337e+07, 2.25705e+09, 5.74162e+10, 3.10218e+09, 36
171, 3.15337e+07, 2.43806e+09, 8.12841e+10, 4.3848e+09, 36
172, 3.15337e+07, 2.36812e+09, 4.92372e+10, 3.80278e+09, 36
173, 3.15337e+07, 2.44928e+09, 5.79896e+10, 4.00207e+09, 36
174, 3.15337e+07, 2.383e+09, 4.33476e+10, 3.57338e+09, 36
175, 3.15337e+07, 2.45967e+09, 7.34387e+10, 4.36983e+09, 36
176, 3.15337e+07, 2.485e+09, 5.13115e+10, 3.95778e+09, 36
177, 3.15337e+07, 2.51599e+09, 7.97699e+10, 4.74876e+09, 36
178, 3.15337e+07, 2.41824e+09, 5.23415e+10, 3.83693e+09, 36
179, 3.15337e+07, 2.5309e+09, 7.77424e+10, 4.62437e+09, 36
180, 3.15337e+07, 2.44675e+09, 6.42637e+10, 3.91309e+09, 36
181, 3.15337e+07, 2.40605e+09, 4.63936e+10, 3.4567e+09, 36
182, 3.15337e+07, 2.34901e+09, 3.4757e+10, 3.21316e+09, 36
183, 3.15337e+07, 2.30763e+09, 4.32928e+10, 2.91024e+09, 36
184, 3.15337e+07, 2.35108e+09, 4.43031e+10, 3.24894e+09, 36
185, 3.15337e+07, 2.47982e+09, 5.88347e+10, 4.06787e+09, 36
186, 3.15337e+07, 2.35275e+09, 4.1484e+10, 3.28282e+09, 36
187, 3.15337e+07, 2.46034e+09, 5.86128e+10, 3.88266e+09, 36
188, 3.15337e+07, 2.44155e+09, 5.43004e+10, 3.92729e+09, 36
189, 3.15337e+07, 2.39484e+09, 5.25166e+10, 3.7539e+09, 36
190, 3.15337e+07, 2.41517e+09, 5.25892e+10, 3.78806e+09, 36
191, 3.15337e+07, 2.45495e+09, 6.65446e+10, 4.07025e+09, 36
192, 3.15337e+07, 2.39787e+09, 5.95199e+10, 3.82133e+09, 36
193, 3.15337e+07, 2.44782e+09, 1.26468e+11, 4.76844e+09, 36
194, 3.15337e+07, 2.41727e+09, 7.49785e+10, 4.00663e+09, 36
195, 3.15337e+07, 2.34183e+09, 4.80904e+10, 3.43967e+09, 36
196, 3.15337e+07, 2.3177e+09, 4.49714e+10, 3.28791e+09, 36
197, 3.15337e+07, 2.33823e+09, 6.17969e+10, 3.92751e+09, 36
198, 3.15337e+07, 2.45461e+09, 6.06568e+10, 4.2749e+09, 36
199, 3.15337e+07, 2.44868e+09, 6.06568e+10, 4.16193e+09, 36
200, 3.15337e+07, 2.48464e+09, 7.43136e+10, 4.62856e+09, 36
201, 3.15337e+07, 2.47895e+09, 1.23939e+11, 5.25362e+09, 36
202, 3.15337e+07, 2.51836e+09, 6.81468e+10, 4.84451e+09, 36
203, 3.15337e+07, 2.45811e+09, 7.62956e+10, 4.24359e+09, 36
204, 3.15337e+07, 2.4828e+09, 5.76669e+10, 4.24688e+09, 36
205, 3.15337e+07, 2.42357e+09, 4.42489e+10, 3.73501e+09, 36
206, 3.15337e+07, 2.25562e+09, 3.71719e+10, 2.80645e+09, 36
207, 3.15337e+07, 2.28068e+09, 2.85163e+10, 2.90736e+09, 36
208, 3.15337e+07, 2.22853e+09, 4.01719e+10, 2.92596e+09, 36
209, 3.15337e+07, 2.25227e+09, 4.86288e+10, 3.14879e+09, 36
210, 3.15337e+07, 2.22533e+09, 5.06953e+10, 3.07053e+09, 36
211, 3.15337e+07, 2.17777e+09, 4.01578e+10, 2.64807e+09, 36
212, 3.15337e+07, 2.22263e+09, 1.02936e+11, 3.80799e+09, 36
213, 3.15337e+07, 2.13247e+09, 4.60147e+10, 2.6448e+09, 36
214, 3.15337e+07, 2.17815e+09, 4.60147e+10, 2.88035e+09, 36
215, 3.15337e+07, 2.29305e+09, 6.46338e+10, 3.5285e+09, 36
216, 3.15337e+07, 2.41991e+09, 4.81283e+10, 3.66946e+09, 36
217, 3.15337e+07, 2.39873e+09, 4.7776e+10, 3.66353e+09, 36
218, 3.15337e+07, 2.36418e+09, 7.01257e+10, 3.67967e+09, 36
219, 3.15337e+07, 2.39008e+09, 4.98723e+10, 3.57246e+09, 36
220, 3.15337e+07, 2.41589e+09, 6.93671e+10, 3.93882e+09, 36
221, 3.15337e+07, 2.34851e+09, 8.81544e+10, 3.94016e+09, 36
222, 3.15337e+07, 2.36969e+09, 7.78495e+10, 3.95651e+09, 36
223, 3.15337e+07, 2.27544e+09, 3.97596e+10, 2.99872e+09, 36
224, 3.15337e+07, 2.28125e+09, 4.75284e+10, 3.18857e+09, 36
225, 3.15337e+07, 2.37341e+09, 5.27373e+10, 3.72142e+09, 36
226, 3.15337e+07, 2.32274e+09, 3.67371e+10, 3.25575e+09, 36
227, 3.15337e+07, 2.41126e+09, 8.95054e+10, 4.09211e+09, 36
228, 3.15337e+07, 2.35254e+09, 6.26793e+10, 3.58615e+09, 36
229, 3.15337e+07, 2.26477e+09, 3.74367e+10, 3.02935e+09, 36
230, 3.15337e+07, 2.30281e+09, 3.46883e+10, 3.12037e+09, 36
231, 3.15337e+07, 2.30007e+09, 4.35926e+10, 3.30912e+09, 36
232, 3.15337e+07, 2.36234e+09, 5.79544e+10, 3.80214e+09, 36
233, 3.15337e+07, 2.40443e+09, 6.99819e+10, 4.09424e+09, 36
234, 3.15337e+07, 2.41454e+09, 5.99603e+10, 3.96131e+09, 36
235, 3.15337e+07, 2.34394e+09, 4.5967e+10, 3.60207e+09, 36
236, 3.15337e+07, 2.28796e+09, 4.48648e+10, 3.2139e+09, 36
237, 3.15337e+07, 2.38338e+09, 7.04753e+10, 3.77279e+09, 36
238, 3.15337e+07, 2.36875e+09, 6.27278e+10, 3.66351e+09, 36
239, 3.15337e+07, 2.22003e+09, 3.37963e+10, 2.90298e+09, 36
240, 3.15337e+07, 2.24894e+09, 5.09237e+10, 3.08175e+09, 36
241, 3.15337e+07, 2.17341e+09, 3.44142e+10, 2.56847e+09, 36
242, 3.15337e+07, 2.22984e+09, 2.98532e+10, 2.65034e+09, 36
243, 3.15337e+07, 2.36015e+09, 9.29749e+10, 3.76025e+09, 36
244, 3.15337e+07, 2.43073e+09, 1.20426e+11, 4.30804e+09, 36
245, 3.15337e+07, 2.40031e+09, 7.9665e+10, 3.93567e+09, 36
246, 3.15337e+07, 2.36284e+09, 7.37334e+10, 3.70001e+09, 36
247, 3.15337e+07, 2.33579e+09, 5.52004e+10, 3.36878e+09, 36
248, 3.15337e+07, 2.36218e+09, 8.36561e+10, 3.86939e+09, 36
249, 3.15337e+07, 2.42729e+09, 7.79059e+10, 4.21866e+09, 36
0, 4.03067e+07, 2.74086e+09, 1.30784e+11, 7.18734e+09, 37
1, 4.03067e+07, 2.63791e+09, 9.87776e+10, 5.77135e+09, 37
2, 4.03067e+07, 2.62863e+09, 1.27984e+11, 6.4623e+09, 37
3, 4.03067e+07, 2.53185e+09, 9.65123e+10, 4.83512e+09, 37
4, 4.03067e+07, 2.45626e+09, 7.67825e+10, 4.29137e+09, 37
5, 4.03067e+07, 2.37882e+09, 6.6038e+10, 3.74625e+09, 37
6, 4.03067e+07, 2.43202e+09, 8.00785e+10, 4.29687e+09, 37
7, 4.03067e+07, 2.50333e+09, 8.71695e+10, 4.37342e+09, 37
8, 4.03067e+07, 2.34552e+09, 4.16933e+10, 3.47084e+09, 37
9, 4.03067e+07, 2.39775e+09, 5.29797e+10, 3.63193e+09, 37
10, 4.03067e+07, 2.46327e+09, 6.39344e+10, 4.41407e+09, 37
11, 4.03067e+07, 2.42944e+09, 5.33711e+10, 4.09867e+09, 37
12, 4.03067e+07, 2.36936e+09, 3.38055e+10, 3.22862e+09, 37
13, 4.03067e+07, 2.32767e+09, 3.5218e+10, 3.08171e+09, 37
14, 4.03067e+07, 2.41354e+09, 8.42539e+10, 3.7626e+09, 37
15, 4.03067e+07, 2.49524e+09, 6.89653e+10, 4.21494e+09, 37
16, 4.03067e+07, 2.46501e+09, 7.8523e+10, 4.59217e+09, 37
17, 4.03067e+07, 2.37517e+09, 5.26273e+10, 3.79693e+09, 37
18, 4.03067e+07, 2.45262e+09, 7.27641e+10, 4.39879e+09, 37
19, 4.03067e+07, 2.34292e+09, 7.25486e+10, 4.07012e+09, 37
20, 4.03067e+07, 2.42534e+09, 7.96376e+10, 4.32505e+09, 37
21, 4.03067e+07, 2.43857e+09, 6.0611e+10, 4.13059e+09, 37
22, 4.03067e+07, 2.4817e+09, 9.5688e+10, 4.64378e+09, 37
23, 4.03067e+07, 2.51896e+09, 6.47296e+10, 4.52814e+09, 37
24, 4.03067e+07, 2.51002e+09, 5.19303e+10, 4.37364e+09, 37
25, 4.03067e+07, 2.50616e+09, 6.56516e+10, 4.55631e+09, 37
26, 4.03067e+07, 2.55454e+09, 5.52817e+10, 4.43805e+09, 37
27, 4.03067e+07, 2.60457e+09, 7.47045e+10, 4.99162e+09, 37
28, 4.03067e+07, 2.52213e+09, 9.04151e+10, 4.87126e+09, 37
29, 4.03067e+07, 2.53418e+09, 1.10247e+11, 5.56272e+09, 37
30, 4.03067e+07, 2.37412e+09, 6.17328e+10, 4.13162e+09, 37
31, 4.03067e+07, 2.37124e+09, 4.87218e+10, 3.77236e+09, 37
32, 4.03067e+07, 2.46657e+09, 9.956e+10, 4.83976e+09, 37
33, 4.03067e+07, 2.50427e+09, 9.66369e+10, 4.97796e+09, 37
34, 4.03067e+07, 2.4364e+09, 6.52972e+10, 4.10328e+09, 37
35, 4.03067e+07, 2.38766e+09, 5.26131e+10, 3.67675e+09, 37
36, 4.03067e+07, 2.31533e+09, 4.81567e+10, 3.17569e+09, 37
37, 4.03067e+07, 2.27508e+09, 4.76225e+10, 3.1303e+09, 37
38, 4.03067e+07, 2.305e+09, 3.7425e+10, 3.20525e+09, 37
39, 4.03067e+07, 2.32799e+09, 4.54516e+10, 3.52882e+09, 37
40, 4.03067e+07, 2.3988e+09, 3.84247e+10, 3.52672e+09, 37
41, 4.03067e+07, 2.39089e+09, 5.92708e+10, 3.78496e+09, 37
42, 4.03067e+07, 2.43262e+09, 5.57644e+10, 3.97293e+09, 37
43, 4.03067e+07, 2.43256e+09, 5.10917e+10, 3.90636e+09, 37
44, 4.03067e+07, 2.42423e+09, 8.40072e+10, 4.52797e+09, 37
45, 4.03067e+07, 2.4928e+09, 1.04984e+11, 5.22306e+09, 37
46, 4.03067e+07, 2.33334e+09, 6.31454e+10, 3.69153e+09, 37
47, 4.03067e+07, 2.42005e+09, 5.17175e+10, 3.89547e+09, 37
48, 4.03067e+07, 2.46988e+09, 5.87821e+10, 4.25537e+09, 37
49, 4.03067e+07, 2.40116e+09, 4.6733e+10, 3.83235e+09, 37
50, 4.03067e+07, 2.52077e+09, 1.00151e+11, 4.84454e+09, 37
51, 4.03067e+07, 2.45356e+09, 6.61864e+10, 4.11043e+09, 37
52, 4.03067e+07, 2.46545e+09, 7.22841e+10, 4.57722e+09, 37
