gen, min, avg, max, std, exp_number
0, -9.41254, 23.1336, 175.346, 22.168, 38
1, -9.41254, 23.9575, 311.636, 25.1206, 38
2, -9.41254, 23.6449, 279.013, 25.4007, 38
3, -9.41254, 23.524, 294.018, 24.8598, 38
4, -9.41254, 23.3333, 269.606, 24.7506, 38
5, -9.41254, 22.7678, 242.772, 22.4085, 38
6, -9.41254, 22.736, 174.058, 21.9407, 38
7, -9.41254, 22.321, 146.315, 21.1202, 38
8, -9.41254, 22.4892, 146.315, 21.2634, 38
9, -9.41254, 22.7568, 169.138, 21.6041, 38
10, -9.41254, 22.9782, 209.824, 22.4029, 38
11, -9.41254, 23.0573, 159.561, 22.0975, 38
12, -9.41254, 23.0426, 149.016, 21.9643, 38
13, -9.41254, 23.0823, 151.635, 21.5792, 38
14, -9.41254, 23.0002, 140.178, 21.5956, 38
15, -9.41254, 23.098, 157.242, 21.7869, 38
16, -9.41254, 22.9012, 184.113, 21.322, 38
17, -9.41254, 23.107, 187.488, 22.4381, 38
18, -9.41254, 22.9644, 246.233, 22.9259, 38
19, -9.41254, 23.1922, 190.023, 22.4665, 38
20, -9.41254, 22.8152, 191.248, 21.7755, 38
21, -9.41254, 22.2126, 150.468, 20.9201, 38
22, -9.41254, 22.8195, 193.374, 22.2291, 38
23, -9.41254, 22.6547, 180.088, 21.3706, 38
24, -9.41254, 22.7013, 160.961, 21.3717, 38
25, -9.41254, 23.1225, 177.751, 22.0233, 38
26, -9.41254, 23.02, 180.832, 21.4338, 38
27, -9.41254, 23.0789, 180.481, 21.9397, 38
28, -9.41254, 23.06, 168.056, 21.6827, 38
29, -9.41254, 23.2905, 164.518, 22.2524, 38
30, -9.41254, 23.2172, 164.518, 22.0928, 38
31, -9.41254, 23.6196, 196.14, 24.2574, 38
32, -9.41254, 23.7769, 193.956, 23.9374, 38
33, -9.41254, 23.8972, 203.52, 23.9679, 38
34, -9.41254, 23.3988, 242.903, 23.0988, 38
35, -9.41254, 24.0053, 223.446, 24.1503, 38
36, -9.41254, 24.0562, 229.466, 24.5869, 38
37, -9.41254, 24.0248, 259.972, 24.9887, 38
38, -9.41254, 24.066, 217.484, 24.4967, 38
39, -9.41254, 24.3522, 199.099, 24.8387, 38
40, -9.41254, 24.085, 199.099, 23.755, 38
41, -9.41254, 23.9305, 183.502, 23.0192, 38
42, -9.41254, 24.0039, 202.737, 23.5064, 38
43, -9.41254, 23.9153, 173.849, 23.3991, 38
44, -9.41254, 23.9109, 151.203, 22.2679, 38
45, -9.41254, 24.345, 186.797, 23.4936, 38
46, -9.41254, 24.2111, 195.664, 24.0531, 38
47, -9.41254, 24.5448, 160.202, 23.3302, 38
48, -9.41254, 24.4554, 217.842, 23.5346, 38
49, -9.41254, 24.7757, 217.766, 23.9811, 38
50, -9.41254, 24.9794, 184.483, 24.3669, 38
51, -9.41254, 25.0898, 189.479, 24.9931, 38
52, -9.41254, 24.9772, 176.838, 25.254, 38
53, -9.41254, 25.2839, 207.577, 25.8623, 38
54, -9.41254, 25.4381, 232.643, 25.6705, 38
55, -9.41254, 24.8753, 204.918, 24.7718, 38
56, -9.41254, 25.2993, 215.28, 25.212, 38
57, -9.41254, 25.3569, 182.644, 25.3181, 38
58, -9.41254, 25.5032, 193.408, 25.0097, 38
59, -9.41254, 25.4713, 183.218, 24.9744, 38
60, -9.41254, 25.6376, 171.615, 24.92, 38
61, -9.41254, 25.4096, 198.257, 25.1508, 38
62, -9.41254, 25.6399, 242.641, 25.7796, 38
63, -9.41254, 25.8344, 209.903, 25.5852, 38
64, -9.41254, 26.0082, 273.585, 26.9128, 38
65, -9.41254, 26.0814, 201.797, 26.7759, 38
66, -9.41254, 26.0562, 205.246, 26.4185, 38
67, -9.41254, 26.009, 196.661, 26.5427, 38
68, -9.41254, 26.2201, 194.839, 26.1206, 38
69, -9.41254, 26.3341, 249.161, 26.8876, 38
70, -9.41254, 25.9005, 238.414, 25.8351, 38
71, -9.41254, 25.6834, 191.957, 24.6529, 38
72, -9.41254, 25.7704, 187.935, 24.1788, 38
73, -9.41254, 25.3724, 220.109, 23.8777, 38
74, -9.41254, 25.456, 220.109, 23.8899, 38
75, -9.41254, 26.1402, 224.643, 25.5457, 38
76, -9.41254, 26.5627, 202.997, 26.5227, 38
77, -9.41254, 26.0122, 194.276, 25.4447, 38
78, -9.41254, 26.2273, 200.226, 25.9165, 38
79, -9.41254, 26.5131, 232.886, 26.2551, 38
80, -9.41254, 26.7431, 198.949, 26.3186, 38
81, -9.41254, 27.5291, 173.586, 26.8894, 38
82, -9.41254, 27.3316, 176.746, 26.3742, 38
83, -9.41254, 27.7867, 198.477, 27.4755, 38
84, -9.41254, 27.7088, 230.116, 27.0049, 38
85, -9.41254, 27.6648, 237.318, 27.8042, 38
86, -9.41254, 27.7613, 233.055, 28.0637, 38
87, -9.41254, 27.9156, 259.733, 28.5339, 38
88, -9.41254, 27.73, 217.806, 27.2444, 38
89, -9.41254, 27.9156, 225.338, 27.3435, 38
90, -9.41254, 27.6619, 190.673, 26.3304, 38
91, -9.41254, 27.9965, 194.979, 27.0578, 38
92, -9.41254, 28.1311, 229.37, 27.5955, 38
93, -9.41254, 27.965, 207.511, 26.8564, 38
94, -9.41254, 27.928, 205.485, 26.7348, 38
95, -9.41254, 28.0694, 205.485, 26.9142, 38
96, -9.41254, 27.9005, 180.722, 26.9734, 38
97, -9.41254, 28.4502, 225.331, 28.4787, 38
98, -9.41254, 28.3572, 202.136, 28.511, 38
99, -9.41254, 28.7649, 215.396, 27.6347, 38
100, -9.41254, 28.8612, 261.182, 28.6917, 38
101, -9.41254, 28.7999, 251.915, 28.8787, 38
102, -9.41254, 28.9721, 235.314, 29.056, 38
103, -9.41254, 28.8487, 206.568, 28.0443, 38
104, -9.41254, 28.8028, 182.881, 26.2655, 38
105, -9.41254, 29.1867, 249.432, 27.3098, 38
106, -9.41254, 29.74, 234.979, 28.2563, 38
107, -9.41254, 30.0365, 257.036, 29.297, 38
108, -9.41254, 30.2415, 223.298, 29.0941, 38
109, -9.41254, 29.8753, 247, 28.7977, 38
110, -9.41254, 29.6412, 247, 28.6831, 38
111, -9.41254, 30.0646, 229.154, 29.1138, 38
112, -9.41254, 30.0517, 206.034, 28.6184, 38
113, -9.41254, 30.0462, 208.404, 28.6847, 38
114, -9.41254, 29.7692, 195.327, 28.0971, 38
115, -9.41254, 30.3286, 288.88, 29.0295, 38
116, -9.41254, 30.7022, 219.47, 29.1759, 38
117, -9.41254, 31.016, 219.47, 29.6432, 38
118, -9.41254, 30.5589, 251.984, 29.4845, 38
119, -9.41254, 30.488, 306.315, 29.228, 38
120, -9.41254, 30.678, 246.187, 29.5216, 38
121, -9.41254, 30.5983, 216.54, 28.6567, 38
122, -9.41254, 31.2468, 213.563, 29.5396, 38
123, -9.41254, 31.0624, 203.045, 29.278, 38
124, -9.41254, 31.1463, 205.853, 29.1634, 38
125, -9.41254, 31.4502, 243.208, 30.3795, 38
126, -9.41254, 31.4526, 269.577, 29.9715, 38
127, -9.41254, 31.8361, 254.09, 29.4441, 38
128, -9.41254, 31.7514, 204.27, 29.4391, 38
129, -9.41254, 31.6407, 233.48, 30.3673, 38
130, -9.41254, 31.8971, 261.039, 30.8812, 38
131, -9.41254, 31.6529, 234.413, 30.0142, 38
132, -9.41254, 31.5346, 234.413, 30.3129, 38
133, -9.41254, 31.5855, 246.65, 29.9673, 38
134, -9.41254, 31.5212, 203.949, 29.1886, 38
135, -9.41254, 31.5611, 217.064, 29.5126, 38
136, -9.41254, 32.025, 212.954, 30.1936, 38
137, -9.41254, 32.4163, 225.769, 30.3494, 38
138, -9.41254, 32.6105, 202.812, 30.3481, 38
139, -9.41254, 32.536, 202.932, 30.5762, 38
140, -9.41254, 32.4449, 188.764, 29.9799, 38
141, -9.41254, 32.792, 191.837, 30.3566, 38
142, -9.41254, 33.0063, 238.792, 31.2103, 38
143, -9.41254, 33.2139, 244.433, 31.8385, 38
144, -9.41254, 32.7958, 250.088, 31.2334, 38
145, -9.41254, 33.3208, 218.787, 31.5813, 38
146, -9.41254, 33.3978, 216.789, 31.7962, 38
147, -9.41254, 32.9847, 271.595, 31.2436, 38
148, -9.41254, 33.7019, 254.97, 32.3982, 38
149, -9.41254, 34.036, 235.15, 32.8821, 38
150, -9.41254, 33.6324, 253.404, 31.3966, 38
151, -9.41254, 33.8212, 229.076, 30.9124, 38
152, -9.41254, 34.1177, 248.469, 31.8594, 38
153, -9.41254, 34.3173, 208.567, 31.1177, 38
154, -9.41254, 33.9924, 232.538, 30.4585, 38
155, -9.41254, 34.0992, 233.247, 30.9295, 38
156, -9.41254, 34.5141, 327.577, 32.3973, 38
157, -9.41254, 34.4366, 203.378, 31.5976, 38
158, -9.41254, 34.7952, 240.636, 33.0874, 38
159, -9.41254, 35.7454, 270.457, 34.7488, 38
160, -9.41254, 36.0009, 262.071, 34.5541, 38
161, -9.41254, 36.2388, 234.023, 34.8216, 38
162, -9.41254, 35.9381, 257.263, 34.9282, 38
163, -9.41254, 35.9277, 219.827, 34.1413, 38
164, -9.41254, 35.9022, 218.719, 33.7957, 38
165, -9.41254, 36.0068, 231.561, 34.4788, 38
166, -9.41254, 35.9607, 275.653, 35.0624, 38
167, -9.41254, 36.2785, 258.335, 35.5685, 38
168, -9.41254, 36.4791, 260.068, 35.7435, 38
169, -9.41254, 36.5963, 249.181, 35.0088, 38
170, -9.41254, 37.0769, 236.704, 35.5088, 38
171, -9.41254, 37.2238, 244.124, 35.8779, 38
172, -9.41254, 37.1079, 258.267, 36.3375, 38
173, -9.41254, 37.2268, 273.804, 36.5531, 38
174, -9.41254, 37.2979, 277.329, 35.3388, 38
175, -9.41254, 37.6691, 232.74, 35.7979, 38
176, -9.41254, 37.6137, 223.865, 35.0565, 38
177, -9.41254, 38.0487, 302.559, 36.303, 38
178, -9.41254, 37.9297, 282.114, 35.7899, 38
179, -9.41254, 37.8493, 269.132, 35.3275, 38
180, -9.41254, 38.159, 269.968, 35.9381, 38
181, -9.41254, 38.4717, 272.012, 36.0447, 38
182, -9.41254, 38.514, 269.164, 35.5583, 38
183, -9.41254, 38.5807, 254.213, 35.76, 38
184, -9.41254, 38.8601, 246.723, 36.4953, 38
185, -9.41254, 39.0949, 243.201, 37.1467, 38
186, -9.41254, 39.4072, 239.215, 37.2917, 38
187, -9.41254, 39.7284, 243.09, 37.4803, 38
188, -9.41254, 39.689, 222.811, 38.6306, 38
189, -9.41254, 40.0522, 258.352, 38.5948, 38
190, -9.41254, 40.3449, 221.63, 37.6821, 38
191, -9.41254, 40.5968, 261.582, 38.8599, 38
192, -9.41254, 41.1953, 266.997, 39.0141, 38
193, -9.41254, 41.8501, 325.201, 39.941, 38
194, -9.41254, 41.7271, 280.375, 40.837, 38
195, -9.41254, 41.4675, 247.369, 38.6096, 38
196, -9.41254, 41.6597, 281.357, 40.1299, 38
197, -9.41254, 41.4996, 290.687, 39.4094, 38
198, -9.41254, 41.565, 277.417, 39.9978, 38
199, -9.41254, 41.9688, 240.03, 40.2201, 38
200, -9.41254, 42.2423, 239.33, 41.1935, 38
201, -9.41254, 42.1688, 271.661, 41.2083, 38
202, -9.41254, 42.0628, 302.626, 41.3347, 38
203, -9.41254, 42.1339, 264.897, 41.2033, 38
204, -9.41254, 42.3607, 304.051, 40.6118, 38
205, -9.41254, 42.5943, 272.666, 41.1523, 38
206, -9.41254, 42.8206, 274.733, 40.9368, 38
207, -9.41254, 42.3022, 277.386, 39.6444, 38
208, -9.41254, 42.906, 243.117, 39.9049, 38
209, -9.41254, 43.5513, 261.104, 40.8397, 38
210, -9.41254, 43.8792, 250.673, 41.4237, 38
211, -9.41254, 44.1362, 250.407, 41.0709, 38
212, -9.41254, 44.2075, 254.333, 41.8412, 38
213, -9.41254, 44.5075, 252.792, 41.4892, 38
214, -9.41254, 44.628, 268.253, 41.5874, 38
215, -9.41254, 44.4902, 267.523, 41.8342, 38
216, -9.41254, 44.036, 278.052, 41.3629, 38
217, -9.41254, 44.3811, 263.786, 40.9778, 38
218, -9.41254, 44.1686, 278.34, 40.6672, 38
219, -9.41254, 44.8351, 271.324, 41.6887, 38
220, -9.41254, 45.0441, 255.095, 42.2861, 38
221, -9.41254, 45.6335, 260.367, 41.6775, 38
222, -9.41254, 46.5387, 301.407, 43.7345, 38
223, -9.41254, 46.119, 285.081, 42.6317, 38
224, -9.41254, 45.8204, 286.882, 42.4516, 38
225, -9.41254, 45.9012, 311.202, 43.0778, 38
226, -9.41254, 46.0318, 320.151, 43.6471, 38
227, -9.41254, 46.2392, 311.287, 43.5927, 38
228, -9.41254, 46.3229, 266.89, 43.701, 38
229, -9.41254, 46.2933, 268.025, 42.6393, 38
230, -9.41254, 46.6479, 284.306, 43.1376, 38
231, -9.41254, 47.1477, 310.965, 43.6392, 38
232, -9.41254, 47.5566, 299.245, 44.4929, 38
233, -9.41254, 47.3889, 303.968, 44.297, 38
234, -9.41254, 47.2849, 286.681, 43.9027, 38
235, -9.41254, 47.0365, 326.243, 44.8634, 38
236, -9.41254, 47.3807, 325.48, 46.4462, 38
237, -9.41254, 47.5531, 310.281, 46.2065, 38
238, -9.41254, 47.2768, 303.173, 44.6754, 38
239, -9.41254, 47.6245, 360.314, 46.0761, 38
240, -9.41254, 48.7282, 295.29, 46.2383, 38
241, -9.41254, 49.0224, 264.073, 46.4329, 38
242, -9.41254, 49.1152, 262.311, 46.3995, 38
243, -9.41254, 48.819, 279.024, 45.6434, 38
244, -9.41254, 48.9267, 250.189, 44.7693, 38
245, -9.41254, 49.1837, 253.564, 45.2351, 38
246, -9.41254, 49.107, 290.166, 45.9893, 38
247, -9.41254, 49.0253, 321.241, 45.7608, 38
248, -9.41254, 49.1915, 344.44, 45.6988, 38
249, -9.41254, 49.1684, 390.515, 46.3373, 38
0, -9.41254, 22.3708, 241.436, 23.0096, 39
1, -9.41254, 22.6986, 211.221, 22.0156, 39
2, -9.41254, 22.7201, 174.79, 22.3331, 39
3, -9.41254, 22.7924, 185.514, 22.7586, 39
4, -9.41254, 22.7399, 188.248, 22.4819, 39
5, -9.41254, 22.5753, 169.015, 21.5456, 39
6, -9.41254, 22.5876, 161.022, 21.1093, 39
7, -9.41254, 23.5402, 195.184, 22.5354, 39
8, -9.41254, 23.4102, 205.847, 22.1221, 39
9, -9.41254, 23.1164, 207.292, 22.2806, 39
10, -9.41254, 23.3861, 207.292, 22.4682, 39
11, -9.41254, 23.2373, 162.421, 22.3057, 39
12, -9.41254, 23.2898, 175.503, 22.5383, 39
13, -9.41254, 23.2118, 162.989, 22.9133, 39
14, -9.41254, 23.5062, 189.642, 22.6701, 39
15, -9.41254, 23.3109, 171.876, 21.8581, 39
16, -9.41254, 23.5883, 180.424, 23.0233, 39
17, -9.41254, 23.7339, 180.424, 23.3445, 39
18, -9.41254, 23.611, 174.529, 22.7815, 39
19, -9.41254, 23.909, 174.063, 22.8296, 39
20, -9.41254, 23.5807, 162.056, 22.3651, 39
21, -9.41254, 23.8885, 189.141, 23.7166, 39
22, -9.41254, 23.5405, 179.068, 22.7993, 39
23, -9.41254, 23.4542, 207.087, 23.6447, 39
24, -9.41254, 23.308, 168.904, 22.5843, 39
25, -9.41254, 23.5201, 175.013, 23.4038, 39
26, -9.41254, 23.4529, 179.582, 22.656, 39
27, -9.41254, 23.6861, 232.44, 23.9651, 39
28, -9.41254, 24.4156, 307.35, 25.6496, 39
29, -9.68994, 24.1001, 255.966, 24.1502, 39
30, -9.68994, 24.1392, 213.294, 24.1495, 39
31, -9.68994, 24.1235, 196.494, 23.6305, 39
32, -9.68994, 24.1529, 193.639, 23.5161, 39
33, -9.68994, 24.0589, 189.049, 23.3907, 39
34, -9.68994, 24.2371, 243.997, 23.5808, 39
35, -9.68994, 24.5045, 209.47, 23.9766, 39
36, -9.68994, 25.0023, 165.622, 24.3629, 39
37, -9.68994, 25.0078, 179.152, 24.9049, 39
38, -9.68994, 24.9138, 177.57, 24.0586, 39
39, -9.68994, 25.1792, 177.57, 24.3493, 39
40, -9.83224, 25.1401, 193.94, 24.3075, 39
41, -9.83224, 25.2986, 240.145, 24.6758, 39
42, -9.83224, 25.2662, 203.962, 24.5983, 39
43, -9.83224, 25.1634, 190.294, 24.5366, 39
44, -9.83224, 25.3664, 238.852, 25.0806, 39
45, -9.83224, 25.5184, 210.135, 24.7754, 39
46, -9.83224, 25.2981, 195.189, 24.0693, 39
47, -9.83224, 25.9665, 222.065, 24.5714, 39
48, -9.83224, 26.1748, 206.304, 25.1724, 39
49, -9.83224, 26.177, 178.469, 25.2345, 39
50, -9.83224, 26.4005, 237.907, 26.0903, 39
51, -9.83224, 26.118, 179.072, 24.5961, 39
52, -9.83224, 25.9915, 229.823, 24.7333, 39
53, -9.83224, 26.2874, 180.324, 25.3063, 39
54, -9.83224, 26.1964, 211.753, 25.3867, 39
55, -9.83224, 25.9152, 173.784, 24.7081, 39
56, -9.83224, 26.4925, 189.147, 25.0507, 39
57, -9.83224, 26.3477, 214.3, 24.895, 39
58, -9.83224, 26.0342, 170.496, 23.9942, 39
59, -9.83224, 25.9072, 207.595, 23.9326, 39
60, -9.83224, 26.2078, 208.154, 24.0223, 39
61, -9.83224, 26.3644, 256.811, 25.6195, 39
62, -9.83224, 26.42, 188.355, 25.3604, 39
63, -9.83224, 26.4112, 234.652, 25.7442, 39
64, -9.83224, 26.1548, 179.072, 24.4827, 39
65, -9.83224, 26.2249, 241.924, 24.7509, 39
66, -9.83224, 25.7427, 217.611, 23.8039, 39
67, -9.83224, 26.2941, 197.879, 23.8661, 39
68, -9.85958, 26.6157, 222.13, 25.7111, 39
69, -9.85958, 26.9326, 227.704, 26.5425, 39
70, -9.85958, 27.634, 214.64, 26.8612, 39
71, -9.85958, 27.4598, 183.168, 26.4608, 39
72, -9.85958, 27.9081, 246.585, 27.6086, 39
73, -9.85958, 27.9901, 188.805, 27.5534, 39
74, -9.85958, 27.6997, 185.97, 27.0642, 39
75, -9.85958, 27.8047, 201.266, 26.3017, 39
76, -9.85958, 28.2382, 179.22, 27.1904, 39
77, -9.85958, 28.0847, 224.529, 27.2379, 39
78, -9.85958, 28.118, 191.689, 26.4738, 39
79, -9.85958, 28.348, 195.914, 26.6618, 39
80, -9.85958, 27.9733, 237.221, 26.7623, 39
81, -9.85958, 28.0848, 189.418, 26.1657, 39
82, -9.85958, 27.9207, 188.313, 26.1168, 39
83, -9.85958, 28.1672, 212.341, 27.3953, 39
84, -9.85958, 28.4501, 231.396, 27.9378, 39
85, -9.85958, 28.6979, 231.396, 27.927, 39
86, -9.85958, 28.8082, 231.396, 27.7835, 39
87, -9.85958, 28.891, 276.05, 28.4764, 39
88, -9.85958, 28.9698, 229.664, 29.0423, 39
89, -9.85958, 29.7976, 262.573, 30.1023, 39
90, -9.85958, 30.1599, 203.189, 30.3592, 39
91, -9.85958, 30.3169, 230.752, 30.7686, 39
92, -9.85958, 30.4318, 239.058, 30.2116, 39
93, -9.85958, 30.7096, 232.588, 31.1107, 39
94, -9.85958, 30.5735, 221.493, 31.0601, 39
95, -9.85958, 30.2637, 206.75, 29.7647, 39
96, -9.85958, 29.9893, 200.183, 28.5916, 39
97, -9.85958, 30.4776, 266.264, 29.7591, 39
98, -9.85958, 30.6199, 265.019, 29.4091, 39
99, -9.85958, 29.6306, 228.338, 28.2297, 39
100, -9.85958, 30.1281, 228.338, 28.3659, 39
101, -9.85958, 30.5334, 212.251, 29.4376, 39
102, -9.85958, 30.8538, 205.004, 29.7098, 39
103, -9.85958, 30.8609, 199.165, 29.634, 39
104, -9.85958, 31.496, 341.744, 32.3343, 39
105, -9.85958, 31.944, 227.089, 31.1649, 39
106, -9.85958, 32.0651, 225, 31.6894, 39
107, -9.85958, 32.1915, 252.13, 31.9955, 39
108, -9.85958, 31.8445, 221.59, 30.9193, 39
109, -9.85958, 32.1381, 230.585, 31.4994, 39
110, -9.85958, 32.2562, 257.552, 31.2497, 39
111, -9.85958, 32.1708, 256.763, 31.7827, 39
112, -9.85958, 32.5546, 211.992, 31.2955, 39
113, -9.85958, 33.415, 267.05, 33.6958, 39
114, -9.85958, 33.4207, 261.025, 33.5594, 39
115, -9.85958, 33.2973, 253.688, 32.7324, 39
116, -9.85958, 33.6213, 247.862, 33.3713, 39
117, -9.85958, 34.0469, 291.78, 33.6463, 39
118, -9.85958, 34.0158, 240.427, 33.5731, 39
119, -9.85958, 33.9635, 240.427, 33.6155, 39
120, -9.85958, 33.6252, 286.675, 33.8522, 39
121, -9.85958, 33.2618, 295.987, 33.6272, 39
122, -9.85958, 32.9226, 218.484, 32.3286, 39
123, -9.85958, 33.3517, 208.803, 32.3591, 39
124, -9.85958, 33.6462, 223.399, 33.165, 39
125, -9.85958, 33.3295, 206.607, 31.7493, 39
126, -9.85958, 33.931, 206.607, 32.2345, 39
127, -9.85958, 34.3389, 223.069, 32.756, 39
128, -9.85958, 34.7781, 272.327, 34.8893, 39
129, -9.85958, 34.9706, 234.201, 34.128, 39
130, -9.85958, 34.5478, 237.682, 33.2951, 39
131, -9.85958, 34.498, 226.32, 32.4623, 39
132, -9.85958, 34.9121, 233.163, 33.3388, 39
133, -9.85958, 35.0197, 243.125, 34.3483, 39
134, -9.85958, 35.6131, 251.996, 34.3138, 39
135, -9.85958, 35.7361, 341.664, 35.0243, 39
136, -9.85958, 36.1558, 324.091, 35.3961, 39
137, -9.85958, 35.9501, 291.676, 34.5181, 39
138, -9.85958, 35.5998, 219.26, 33.1865, 39
139, -9.85958, 36.0695, 204.723, 33.731, 39
140, -9.85958, 36.7237, 270.482, 35.8269, 39
141, -9.85958, 36.4641, 271.302, 35.2356, 39
142, -9.85958, 36.3448, 236.586, 33.9079, 39
143, -9.85958, 36.5311, 266.349, 34.0835, 39
144, -9.85958, 37.0254, 242.6, 34.3006, 39
145, -9.85958, 37.2577, 214.002, 34.5258, 39
146, -9.85958, 37.5008, 225.039, 35.1984, 39
147, -9.85958, 37.0488, 216.31, 34.5435, 39
148, -9.85958, 37.0836, 257.409, 34.687, 39
149, -9.85958, 36.4252, 322.144, 33.3707, 39
150, -9.85958, 36.4946, 216.793, 33.4652, 39
151, -9.85958, 36.9778, 268.776, 34.0837, 39
152, -9.85958, 37.3253, 268.776, 33.8976, 39
153, -9.85958, 37.6172, 256.712, 34.655, 39
154, -9.85958, 37.8099, 225.782, 34.0793, 39
155, -9.85958, 38.5094, 265.066, 35.7784, 39
156, -9.85958, 38.1641, 309.47, 35.209, 39
157, -9.85958, 38.5147, 230.593, 34.7814, 39
158, -9.85958, 38.478, 228.381, 34.7923, 39
159, -9.85958, 37.7207, 221.522, 33.8481, 39
160, -9.85958, 37.8295, 247.587, 34.926, 39
161, -9.85958, 38.143, 229.268, 35.3024, 39
162, -9.85958, 38.4941, 237.56, 36.2103, 39
163, -9.85958, 38.3108, 226.139, 35.0592, 39
164, -9.85958, 37.9721, 226.337, 34.3955, 39
165, -9.85958, 38.6819, 278.678, 34.9502, 39
166, -9.85958, 38.61, 261.038, 35.1227, 39
167, -9.85958, 38.8039, 305.28, 36.0089, 39
168, -9.85958, 39.5134, 258.372, 37.0153, 39
169, -9.85958, 39.8461, 229.244, 36.6251, 39
170, -9.85958, 39.4983, 234.79, 37.1261, 39
171, -9.85958, 39.7705, 268.881, 37.7229, 39
172, -9.85958, 39.5476, 263.972, 36.0115, 39
173, -9.85958, 39.9236, 207.637, 35.8708, 39
174, -9.85958, 39.9085, 260.184, 35.8065, 39
175, -9.85958, 40.3047, 285.466, 37.3074, 39
176, -9.85958, 40.6219, 217.776, 37.9352, 39
177, -9.85958, 40.5338, 233.326, 36.9259, 39
178, -9.85958, 40.4799, 250.023, 37.7503, 39
179, -9.85958, 40.3168, 265.527, 38.3782, 39
180, -9.85958, 41.0795, 272.67, 39.0267, 39
181, -9.85958, 41.2324, 248.343, 38.1286, 39
182, -9.85958, 41.4898, 239.636, 38.5726, 39
183, -9.85958, 41.692, 238.738, 38.879, 39
184, -9.85958, 41.6526, 235.864, 39.2027, 39
185, -9.85958, 41.8836, 246.746, 39.5207, 39
186, -9.85958, 41.7716, 301.953, 39.7853, 39
187, -9.85958, 41.6965, 304.149, 38.6731, 39
188, -9.85958, 42.108, 333.856, 39.8707, 39
189, -9.85958, 42.5608, 262.426, 39.7251, 39
190, -9.85958, 43.0091, 298.605, 40.5813, 39
191, -9.85958, 42.2503, 253.693, 38.6388, 39
192, -9.85958, 42.5824, 220.057, 37.3958, 39
193, -9.85958, 42.5086, 224.129, 37.7839, 39
194, -9.85958, 42.6355, 225.918, 38.803, 39
195, -9.85958, 42.5643, 220.571, 37.9638, 39
196, -9.85958, 43.1084, 227.466, 38.6797, 39
197, -9.85958, 43.0564, 261.804, 38.1454, 39
198, -9.85958, 43.0565, 243.005, 38.7261, 39
199, -9.85958, 43.2262, 282.703, 38.979, 39
200, -9.85958, 43.8528, 276.014, 40.0456, 39
201, -9.85958, 44.3797, 269.967, 40.6052, 39
202, -9.85958, 44.3291, 309.138, 41.1314, 39
203, -9.85958, 44.5715, 277.765, 40.9641, 39
204, -9.85958, 44.1142, 243.137, 40.574, 39
205, -9.85958, 44.2504, 260.086, 40.1461, 39
206, -9.85958, 43.9165, 271.507, 40.7167, 39
207, -9.85958, 43.7254, 295.089, 40.2359, 39
208, -9.85958, 43.8823, 273.396, 40.3691, 39
209, -9.85958, 44.2148, 279.026, 40.5518, 39
210, -9.85958, 44.6273, 269.972, 40.1916, 39
211, -9.85958, 45.326, 289.005, 41.6238, 39
212, -9.85958, 45.7481, 262.175, 41.5427, 39
213, -9.85958, 45.3154, 253.586, 40.5622, 39
214, -9.85958, 45.8069, 247.514, 41.0602, 39
215, -9.85958, 45.5919, 253.422, 40.4948, 39
216, -9.85958, 45.469, 253.422, 40.4835, 39
217, -9.85958, 45.7997, 252.219, 40.1264, 39
218, -9.85958, 45.7112, 251.407, 40.8641, 39
219, -9.85958, 45.979, 273.015, 42.2704, 39
220, -9.85958, 45.4489, 237.957, 40.2755, 39
221, -9.85958, 45.7879, 243.609, 40.7418, 39
222, -9.85958, 46.7869, 297.639, 43.0375, 39
223, -9.85958, 47.5666, 277.339, 43.8507, 39
224, -9.85958, 47.5687, 301.898, 44.8244, 39
225, -9.85958, 47.4113, 414.452, 45.7358, 39
226, -9.85958, 47.4069, 347.648, 44.0246, 39
227, -9.85958, 47.6703, 362.143, 44.2963, 39
228, -9.85958, 47.9168, 380.741, 44.1537, 39
229, -9.85958, 47.5309, 275.462, 43.0216, 39
230, -9.85958, 48.7109, 303.445, 43.8575, 39
231, -9.85958, 48.8039, 287.967, 44.0835, 39
232, -9.85958, 48.7981, 326.111, 45.3602, 39
233, -9.85958, 49.283, 306.298, 44.6561, 39
234, -9.85958, 49.955, 292.32, 45.5753, 39
235, -9.85958, 49.852, 354.697, 45.4782, 39
236, -9.85958, 50.2819, 360.92, 46.9938, 39
237, -9.85958, 50.0822, 360.081, 45.0876, 39
238, -9.85958, 49.4973, 308.143, 43.8058, 39
239, -9.85958, 49.1765, 272.177, 43.3514, 39
240, -9.85958, 49.2268, 305.33, 43.452, 39
241, -9.85958, 49.3889, 303.523, 43.7813, 39
242, -9.85958, 49.1295, 327.046, 42.9803, 39
243, -9.85958, 49.5134, 335.634, 44.3038, 39
244, -9.85958, 50.5458, 283.244, 45.3998, 39
245, -9.85958, 50.3038, 276.578, 44.1839, 39
246, -9.85958, 50.3165, 255.05, 43.0542, 39
247, -9.85958, 50.4064, 310.301, 43.2999, 39
248, -9.85958, 50.5787, 244.135, 42.5638, 39
249, -9.85958, 50.8318, 258.612, 43.222, 39
0, -9.41254, 24.4855, 259.222, 28.0921, 40
1, -9.41254, 24.4458, 243.857, 27.5402, 40
